seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:33:42.269,2024-11-08 02:33:42.276,7.0,received
1459,2024-11-08 02:33:42.299,2024-11-08 02:33:42.307,8.0,received
1460,2024-11-08 02:33:42.329,2024-11-08 02:33:42.335,6.0,received
1461,2024-11-08 02:33:42.359,2024-11-08 02:33:42.368,9.0,received
1462,2024-11-08 02:33:42.389,2024-11-08 02:33:42.397,8.0,received
1463,2024-11-08 02:33:42.419,2024-11-08 02:33:42.426,7.0,received
1464,2024-11-08 02:33:42.449,2024-11-08 02:33:42.457,8.0,received
1465,2024-11-08 02:33:42.479,2024-11-08 02:33:42.487,8.0,received
1466,2024-11-08 02:33:42.509,2024-11-08 02:33:42.516,7.0,received
1467,2024-11-08 02:33:42.540,2024-11-08 02:33:42.547,7.0,received
1468,2024-11-08 02:33:42.570,2024-11-08 02:33:42.577,7.0,received
1469,2024-11-08 02:33:42.600,2024-11-08 02:33:42.606,6.0,received
1470,2024-11-08 02:33:42.630,2024-11-08 02:33:42.637,7.0,received
1471,2024-11-08 02:33:42.660,2024-11-08 02:33:42.667,7.0,received
1472,2024-11-08 02:33:42.690,2024-11-08 02:33:42.697,7.0,received
1473,2024-11-08 02:33:42.720,2024-11-08 02:33:42.730,10.0,received
1474,2024-11-08 02:33:42.750,2024-11-08 02:33:42.758,8.0,received
1475,2024-11-08 02:33:42.780,2024-11-08 02:33:42.788,8.0,received
1476,2024-11-08 02:33:42.810,2024-11-08 02:33:42.819,9.0,received
1477,2024-11-08 02:33:42.840,2024-11-08 02:33:42.847,7.0,received
1478,2024-11-08 02:33:42.871,2024-11-08 02:33:42.877,6.0,received
1479,2024-11-08 02:33:42.901,2024-11-08 02:33:42.910,9.0,received
1480,2024-11-08 02:33:42.931,2024-11-08 02:33:42.940,9.0,received
1481,2024-11-08 02:33:42.961,2024-11-08 02:33:42.968,7.0,received
1482,2024-11-08 02:33:42.991,2024-11-08 02:33:43.000,9.0,received
1483,2024-11-08 02:33:43.021,2024-11-08 02:33:43.028,7.0,received
1484,2024-11-08 02:33:43.051,2024-11-08 02:33:43.058,7.0,received
1485,2024-11-08 02:33:43.081,2024-11-08 02:33:43.088,7.0,received
1486,2024-11-08 02:33:43.111,2024-11-08 02:33:43.118,7.0,received
1487,2024-11-08 02:33:43.141,2024-11-08 02:33:43.150,9.0,received
1488,2024-11-08 02:33:43.172,2024-11-08 02:33:43.181,9.0,received
1489,2024-11-08 02:33:43.202,2024-11-08 02:33:43.211,9.0,received
1490,2024-11-08 02:33:43.232,2024-11-08 02:33:43.240,8.0,received
1491,2024-11-08 02:33:43.262,2024-11-08 02:33:43.271,9.0,received
1492,2024-11-08 02:33:43.292,2024-11-08 02:33:43.300,8.0,received
1493,2024-11-08 02:33:43.323,2024-11-08 02:33:43.330,7.0,received
1494,2024-11-08 02:33:43.352,2024-11-08 02:33:43.362,10.0,received
1495,2024-11-08 02:33:43.382,2024-11-08 02:33:43.390,8.0,received
1496,2024-11-08 02:33:43.413,2024-11-08 02:33:43.419,6.0,received
1497,2024-11-08 02:33:43.443,2024-11-08 02:33:43.451,8.0,received
1498,2024-11-08 02:33:43.473,2024-11-08 02:33:43.481,8.0,received
1499,2024-11-08 02:33:43.503,2024-11-08 02:33:43.511,8.0,received
1500,2024-11-08 02:33:43.533,2024-11-08 02:33:43.541,8.0,received
1501,2024-11-08 02:33:43.563,2024-11-08 02:33:43.573,10.0,received
1502,2024-11-08 02:33:43.593,2024-11-08 02:33:43.599,6.0,received
1503,2024-11-08 02:33:43.623,2024-11-08 02:33:43.632,9.0,received
1504,2024-11-08 02:33:43.654,2024-11-08 02:33:43.661,7.0,received
1505,2024-11-08 02:33:43.684,2024-11-08 02:33:43.693,9.0,received
1506,2024-11-08 02:33:43.714,2024-11-08 02:33:43.722,8.0,received
1507,2024-11-08 02:33:43.744,2024-11-08 02:33:43.752,8.0,received
1508,2024-11-08 02:33:43.774,2024-11-08 02:33:43.785,11.0,received
1509,2024-11-08 02:33:43.805,2024-11-08 02:33:43.813,8.0,received
1510,2024-11-08 02:33:43.834,2024-11-08 02:33:43.842,8.0,received
1511,2024-11-08 02:33:43.865,2024-11-08 02:33:43.875,10.0,received
1512,2024-11-08 02:33:43.895,2024-11-08 02:33:43.902,7.0,received
1513,2024-11-08 02:33:43.925,2024-11-08 02:33:43.931,6.0,received
1514,2024-11-08 02:33:43.956,2024-11-08 02:33:43.964,8.0,received
1515,2024-11-08 02:33:43.986,2024-11-08 02:33:43.995,9.0,received
1516,2024-11-08 02:33:44.016,2024-11-08 02:33:44.024,8.0,received
1517,2024-11-08 02:33:44.045,2024-11-08 02:33:44.055,10.0,received
1518,2024-11-08 02:33:44.076,2024-11-08 02:33:44.083,7.0,received
1519,2024-11-08 02:33:44.106,2024-11-08 02:33:44.113,7.0,received
1520,2024-11-08 02:33:44.136,2024-11-08 02:33:44.146,10.0,received
1521,2024-11-08 02:33:44.166,2024-11-08 02:33:44.175,9.0,received
1522,2024-11-08 02:33:44.196,2024-11-08 02:33:44.202,6.0,received
1523,2024-11-08 02:33:44.227,2024-11-08 02:33:44.234,7.0,received
1524,2024-11-08 02:33:44.257,2024-11-08 02:33:44.266,9.0,received
1525,2024-11-08 02:33:44.287,2024-11-08 02:33:44.294,7.0,received
1526,2024-11-08 02:33:44.317,2024-11-08 02:33:44.324,7.0,received
1527,2024-11-08 02:33:44.347,2024-11-08 02:33:44.355,8.0,received
1528,2024-11-08 02:33:44.377,2024-11-08 02:33:44.384,7.0,received
1529,2024-11-08 02:33:44.407,2024-11-08 02:33:44.415,8.0,received
1530,2024-11-08 02:33:44.437,2024-11-08 02:33:44.444,7.0,received
1531,2024-11-08 02:33:44.467,2024-11-08 02:33:44.476,9.0,received
1532,2024-11-08 02:33:44.497,2024-11-08 02:33:44.502,5.0,received
1533,2024-11-08 02:33:44.527,2024-11-08 02:33:44.536,9.0,received
1534,2024-11-08 02:33:44.557,2024-11-08 02:33:44.565,8.0,received
1535,2024-11-08 02:33:44.588,2024-11-08 02:33:44.596,8.0,received
1536,2024-11-08 02:33:44.618,2024-11-08 02:33:44.626,8.0,received
1537,2024-11-08 02:33:44.648,2024-11-08 02:33:44.654,6.0,received
1538,2024-11-08 02:33:44.678,2024-11-08 02:33:44.684,6.0,received
1539,2024-11-08 02:33:44.708,2024-11-08 02:33:44.715,7.0,received
1540,2024-11-08 02:33:44.738,2024-11-08 02:33:44.745,7.0,received
1541,2024-11-08 02:33:44.768,2024-11-08 02:33:44.775,7.0,received
1542,2024-11-08 02:33:44.798,2024-11-08 02:33:44.806,8.0,received
1543,2024-11-08 02:33:44.828,2024-11-08 02:33:44.835,7.0,received
1544,2024-11-08 02:33:44.858,2024-11-08 02:33:44.866,8.0,received
1545,2024-11-08 02:33:44.889,2024-11-08 02:33:44.897,8.0,received
1546,2024-11-08 02:33:44.919,2024-11-08 02:33:44.925,6.0,received
1547,2024-11-08 02:33:44.949,2024-11-08 02:33:44.958,9.0,received
1548,2024-11-08 02:33:44.979,2024-11-08 02:33:44.988,9.0,received
1549,2024-11-08 02:33:45.009,2024-11-08 02:33:45.018,9.0,received
1550,2024-11-08 02:33:45.039,2024-11-08 02:33:45.046,7.0,received
1551,2024-11-08 02:33:45.069,2024-11-08 02:33:45.080,11.0,received
1552,2024-11-08 02:33:45.100,2024-11-08 02:33:45.109,9.0,received
1553,2024-11-08 02:33:45.130,2024-11-08 02:33:45.139,9.0,received
1554,2024-11-08 02:33:45.160,2024-11-08 02:33:45.166,6.0,received
1555,2024-11-08 02:33:45.190,2024-11-08 02:33:45.199,9.0,received
1556,2024-11-08 02:33:45.221,2024-11-08 02:33:45.230,9.0,received
1557,2024-11-08 02:33:45.251,2024-11-08 02:33:45.257,6.0,received
1558,2024-11-08 02:33:45.280,2024-11-08 02:33:45.290,10.0,received
1559,2024-11-08 02:33:45.311,2024-11-08 02:33:45.318,7.0,received
1560,2024-11-08 02:33:45.341,2024-11-08 02:33:45.350,9.0,received
1561,2024-11-08 02:33:45.371,2024-11-08 02:33:45.377,6.0,received
1562,2024-11-08 02:33:45.401,2024-11-08 02:33:45.409,8.0,received
1563,2024-11-08 02:33:45.431,2024-11-08 02:33:45.440,9.0,received
1564,2024-11-08 02:33:45.461,2024-11-08 02:33:45.469,8.0,received
1565,2024-11-08 02:33:45.491,2024-11-08 02:33:45.499,8.0,received
1566,2024-11-08 02:33:45.522,2024-11-08 02:33:45.530,8.0,received
1567,2024-11-08 02:33:45.552,2024-11-08 02:33:45.559,7.0,received
1568,2024-11-08 02:33:45.582,2024-11-08 02:33:45.593,11.0,received
1569,2024-11-08 02:33:45.612,2024-11-08 02:33:45.623,11.0,received
1570,2024-11-08 02:33:45.643,2024-11-08 02:33:45.651,8.0,received
1571,2024-11-08 02:33:45.672,2024-11-08 02:33:45.681,9.0,received
1572,2024-11-08 02:33:45.702,2024-11-08 02:33:45.710,8.0,received
1573,2024-11-08 02:33:45.733,2024-11-08 02:33:45.740,7.0,received
1574,2024-11-08 02:33:45.763,2024-11-08 02:33:45.769,6.0,received
1575,2024-11-08 02:33:45.792,2024-11-08 02:33:45.800,8.0,received
1576,2024-11-08 02:33:45.823,2024-11-08 02:33:45.830,7.0,received
1577,2024-11-08 02:33:45.853,2024-11-08 02:33:45.861,8.0,received
1578,2024-11-08 02:33:45.883,2024-11-08 02:33:45.890,7.0,received
1579,2024-11-08 02:33:45.913,2024-11-08 02:33:45.921,8.0,received
1580,2024-11-08 02:33:45.943,2024-11-08 02:33:45.951,8.0,received
1581,2024-11-08 02:33:45.974,2024-11-08 02:33:45.981,7.0,received
1582,2024-11-08 02:33:46.004,2024-11-08 02:33:46.012,8.0,received
1583,2024-11-08 02:33:46.034,2024-11-08 02:33:46.041,7.0,received
1584,2024-11-08 02:33:46.064,2024-11-08 02:33:46.070,6.0,received
1585,2024-11-08 02:33:46.094,2024-11-08 02:33:46.103,9.0,received
1586,2024-11-08 02:33:46.124,2024-11-08 02:33:46.131,7.0,received
1587,2024-11-08 02:33:46.154,2024-11-08 02:33:46.161,7.0,received
1588,2024-11-08 02:33:46.184,2024-11-08 02:33:46.193,9.0,received
1589,2024-11-08 02:33:46.214,2024-11-08 02:33:46.221,7.0,received
1590,2024-11-08 02:33:46.244,2024-11-08 02:33:46.252,8.0,received
1591,2024-11-08 02:33:46.274,2024-11-08 02:33:46.282,8.0,received
1592,2024-11-08 02:33:46.304,2024-11-08 02:33:46.310,6.0,received
1593,2024-11-08 02:33:46.334,2024-11-08 02:33:46.341,7.0,received
1594,2024-11-08 02:33:46.365,2024-11-08 02:33:46.371,6.0,received
1595,2024-11-08 02:33:46.395,2024-11-08 02:33:46.402,7.0,received
1596,2024-11-08 02:33:46.424,2024-11-08 02:33:46.432,8.0,received
1597,2024-11-08 02:33:46.454,2024-11-08 02:33:46.461,7.0,received
1598,2024-11-08 02:33:46.485,2024-11-08 02:33:46.493,8.0,received
1599,2024-11-08 02:33:46.515,2024-11-08 02:33:46.523,8.0,received
1600,2024-11-08 02:33:46.545,2024-11-08 02:33:46.553,8.0,received
1601,2024-11-08 02:33:46.575,2024-11-08 02:33:46.583,8.0,received
1602,2024-11-08 02:33:46.605,2024-11-08 02:33:46.611,6.0,received
1603,2024-11-08 02:33:46.635,2024-11-08 02:33:46.644,9.0,received
1604,2024-11-08 02:33:46.665,2024-11-08 02:33:46.674,9.0,received
1605,2024-11-08 02:33:46.695,2024-11-08 02:33:46.703,8.0,received
1606,2024-11-08 02:33:46.725,2024-11-08 02:33:46.734,9.0,received
1607,2024-11-08 02:33:46.756,2024-11-08 02:33:46.764,8.0,received
1608,2024-11-08 02:33:46.786,2024-11-08 02:33:46.794,8.0,received
1609,2024-11-08 02:33:46.816,2024-11-08 02:33:46.824,8.0,received
1610,2024-11-08 02:33:46.847,2024-11-08 02:33:46.855,8.0,received
1611,2024-11-08 02:33:46.877,2024-11-08 02:33:46.885,8.0,received
1612,2024-11-08 02:33:46.907,2024-11-08 02:33:46.914,7.0,received
1613,2024-11-08 02:33:46.937,2024-11-08 02:33:46.945,8.0,received
1614,2024-11-08 02:33:46.967,2024-11-08 02:33:46.975,8.0,received
1615,2024-11-08 02:33:46.998,2024-11-08 02:33:47.006,8.0,received
1616,2024-11-08 02:33:47.028,2024-11-08 02:33:47.035,7.0,received
1617,2024-11-08 02:33:47.058,2024-11-08 02:33:47.066,8.0,received
1618,2024-11-08 02:33:47.088,2024-11-08 02:33:47.096,8.0,received
1619,2024-11-08 02:33:47.118,2024-11-08 02:33:47.126,8.0,received
1620,2024-11-08 02:33:47.148,2024-11-08 02:33:47.158,10.0,received
1621,2024-11-08 02:33:47.179,2024-11-08 02:33:47.186,7.0,received
1622,2024-11-08 02:33:47.209,2024-11-08 02:33:47.216,7.0,received
1623,2024-11-08 02:33:47.239,2024-11-08 02:33:47.248,9.0,received
1624,2024-11-08 02:33:47.269,2024-11-08 02:33:47.279,10.0,received
1625,2024-11-08 02:33:47.299,2024-11-08 02:33:47.306,7.0,received
1626,2024-11-08 02:33:47.330,2024-11-08 02:33:47.338,8.0,received
1627,2024-11-08 02:33:47.360,2024-11-08 02:33:47.368,8.0,received
1628,2024-11-08 02:33:47.390,2024-11-08 02:33:47.398,8.0,received
1629,2024-11-08 02:33:47.420,2024-11-08 02:33:47.428,8.0,received
1630,2024-11-08 02:33:47.450,2024-11-08 02:33:47.459,9.0,received
1631,2024-11-08 02:33:47.480,2024-11-08 02:33:47.488,8.0,received
1632,2024-11-08 02:33:47.510,2024-11-08 02:33:47.517,7.0,received
1633,2024-11-08 02:33:47.541,2024-11-08 02:33:47.550,9.0,received
1634,2024-11-08 02:33:47.571,2024-11-08 02:33:47.578,7.0,received
1635,2024-11-08 02:33:47.601,2024-11-08 02:33:47.609,8.0,received
1636,2024-11-08 02:33:47.631,2024-11-08 02:33:47.639,8.0,received
1637,2024-11-08 02:33:47.661,2024-11-08 02:33:47.669,8.0,received
1638,2024-11-08 02:33:47.691,2024-11-08 02:33:47.699,8.0,received
1639,2024-11-08 02:33:47.721,2024-11-08 02:33:47.730,9.0,received
1640,2024-11-08 02:33:47.751,2024-11-08 02:33:47.760,9.0,received
1641,2024-11-08 02:33:47.781,2024-11-08 02:33:47.790,9.0,received
1642,2024-11-08 02:33:47.811,2024-11-08 02:33:47.820,9.0,received
1643,2024-11-08 02:33:47.841,2024-11-08 02:33:47.850,9.0,received
1644,2024-11-08 02:33:47.872,2024-11-08 02:33:47.880,8.0,received
1645,2024-11-08 02:33:47.902,2024-11-08 02:33:47.910,8.0,received
1646,2024-11-08 02:33:47.932,2024-11-08 02:33:47.941,9.0,received
1647,2024-11-08 02:33:47.962,2024-11-08 02:33:47.971,9.0,received
1648,2024-11-08 02:33:47.992,2024-11-08 02:33:48.001,9.0,received
1649,2024-11-08 02:33:48.022,2024-11-08 02:33:48.031,9.0,received
1650,2024-11-08 02:33:48.052,2024-11-08 02:33:48.061,9.0,received
1651,2024-11-08 02:33:48.082,2024-11-08 02:33:48.091,9.0,received
1652,2024-11-08 02:33:48.112,2024-11-08 02:33:48.120,8.0,received
1653,2024-11-08 02:33:48.143,2024-11-08 02:33:48.151,8.0,received
1654,2024-11-08 02:33:48.173,2024-11-08 02:33:48.181,8.0,received
1655,2024-11-08 02:33:48.202,2024-11-08 02:33:48.211,9.0,received
1656,2024-11-08 02:33:48.233,2024-11-08 02:33:48.241,8.0,received
1657,2024-11-08 02:33:48.263,2024-11-08 02:33:48.271,8.0,received
1658,2024-11-08 02:33:48.293,2024-11-08 02:33:48.301,8.0,received
1659,2024-11-08 02:33:48.323,2024-11-08 02:33:48.331,8.0,received
1660,2024-11-08 02:33:48.353,2024-11-08 02:33:48.361,8.0,received
1661,2024-11-08 02:33:48.383,2024-11-08 02:33:48.391,8.0,received
1662,2024-11-08 02:33:48.413,2024-11-08 02:33:48.420,7.0,received
1663,2024-11-08 02:33:48.443,2024-11-08 02:33:48.452,9.0,received
1664,2024-11-08 02:33:48.473,2024-11-08 02:33:48.482,9.0,received
1665,2024-11-08 02:33:48.503,2024-11-08 02:33:48.512,9.0,received
1666,2024-11-08 02:33:48.533,2024-11-08 02:33:48.542,9.0,received
1667,2024-11-08 02:33:48.563,2024-11-08 02:33:48.572,9.0,received
1668,2024-11-08 02:33:48.594,2024-11-08 02:33:48.602,8.0,received
1669,2024-11-08 02:33:48.624,2024-11-08 02:33:48.632,8.0,received
1670,2024-11-08 02:33:48.654,2024-11-08 02:33:48.662,8.0,received
1671,2024-11-08 02:33:48.684,2024-11-08 02:33:48.693,9.0,received
1672,2024-11-08 02:33:48.714,2024-11-08 02:33:48.721,7.0,received
1673,2024-11-08 02:33:48.744,2024-11-08 02:33:48.753,9.0,received
1674,2024-11-08 02:33:48.774,2024-11-08 02:33:48.783,9.0,received
1675,2024-11-08 02:33:48.804,2024-11-08 02:33:48.812,8.0,received
1676,2024-11-08 02:33:48.834,2024-11-08 02:33:48.843,9.0,received
1677,2024-11-08 02:33:48.864,2024-11-08 02:33:48.873,9.0,received
1678,2024-11-08 02:33:48.894,2024-11-08 02:33:48.903,9.0,received
1679,2024-11-08 02:33:48.925,2024-11-08 02:33:48.933,8.0,received
1680,2024-11-08 02:33:48.955,2024-11-08 02:33:48.965,10.0,received
1681,2024-11-08 02:33:48.986,2024-11-08 02:33:48.993,7.0,received
1682,2024-11-08 02:33:49.016,2024-11-08 02:33:49.025,9.0,received
1683,2024-11-08 02:33:49.045,2024-11-08 02:33:49.055,10.0,received
1684,2024-11-08 02:33:49.076,2024-11-08 02:33:49.086,10.0,received
1685,2024-11-08 02:33:49.106,2024-11-08 02:33:49.116,10.0,received
1686,2024-11-08 02:33:49.136,2024-11-08 02:33:49.145,9.0,received
1687,2024-11-08 02:33:49.167,2024-11-08 02:33:49.176,9.0,received
1688,2024-11-08 02:33:49.197,2024-11-08 02:33:49.206,9.0,received
1689,2024-11-08 02:33:49.227,2024-11-08 02:33:49.235,8.0,received
1690,2024-11-08 02:33:49.257,2024-11-08 02:33:49.266,9.0,received
1691,2024-11-08 02:33:49.287,2024-11-08 02:33:49.296,9.0,received
1692,2024-11-08 02:33:49.317,2024-11-08 02:33:49.326,9.0,received
1693,2024-11-08 02:33:49.347,2024-11-08 02:33:49.356,9.0,received
1694,2024-11-08 02:33:49.377,2024-11-08 02:33:49.386,9.0,received
1695,2024-11-08 02:33:49.407,2024-11-08 02:33:49.417,10.0,received
1696,2024-11-08 02:33:49.438,2024-11-08 02:33:49.447,9.0,received
1697,2024-11-08 02:33:49.468,2024-11-08 02:33:49.476,8.0,received
1698,2024-11-08 02:33:49.498,2024-11-08 02:33:49.508,10.0,received
1699,2024-11-08 02:33:49.528,2024-11-08 02:33:49.538,10.0,received
1700,2024-11-08 02:33:49.558,2024-11-08 02:33:49.566,8.0,received
1701,2024-11-08 02:33:49.589,2024-11-08 02:33:49.598,9.0,received
1702,2024-11-08 02:33:49.619,2024-11-08 02:33:49.628,9.0,received
1703,2024-11-08 02:33:49.649,2024-11-08 02:33:49.658,9.0,received
1704,2024-11-08 02:33:49.679,2024-11-08 02:33:49.688,9.0,received
1705,2024-11-08 02:33:49.709,2024-11-08 02:33:49.717,8.0,received
1706,2024-11-08 02:33:49.740,2024-11-08 02:33:49.748,8.0,received
1707,2024-11-08 02:33:49.769,2024-11-08 02:33:49.778,9.0,received
1708,2024-11-08 02:33:49.800,2024-11-08 02:33:49.809,9.0,received
1709,2024-11-08 02:33:49.830,2024-11-08 02:33:49.839,9.0,received
1710,2024-11-08 02:33:49.860,2024-11-08 02:33:49.868,8.0,received
1711,2024-11-08 02:33:49.891,2024-11-08 02:33:49.900,9.0,received
1712,2024-11-08 02:33:49.921,2024-11-08 02:33:49.930,9.0,received
1713,2024-11-08 02:33:49.950,2024-11-08 02:33:49.960,10.0,received
1714,2024-11-08 02:33:49.981,2024-11-08 02:33:49.990,9.0,received
1715,2024-11-08 02:33:50.011,2024-11-08 02:33:50.020,9.0,received
1716,2024-11-08 02:33:50.041,2024-11-08 02:33:50.050,9.0,received
1717,2024-11-08 02:33:50.071,2024-11-08 02:33:50.080,9.0,received
1718,2024-11-08 02:33:50.101,2024-11-08 02:33:50.110,9.0,received
1719,2024-11-08 02:33:50.131,2024-11-08 02:33:50.140,9.0,received
1720,2024-11-08 02:33:50.161,2024-11-08 02:33:50.170,9.0,received
1721,2024-11-08 02:33:50.191,2024-11-08 02:33:50.200,9.0,received
1722,2024-11-08 02:33:50.222,2024-11-08 02:33:50.231,9.0,received
1723,2024-11-08 02:33:50.252,2024-11-08 02:33:50.260,8.0,received
1724,2024-11-08 02:33:50.282,2024-11-08 02:33:50.291,9.0,received
1725,2024-11-08 02:33:50.312,2024-11-08 02:33:50.321,9.0,received
1726,2024-11-08 02:33:50.343,2024-11-08 02:33:50.350,7.0,received
1727,2024-11-08 02:33:50.373,2024-11-08 02:33:50.381,8.0,received
1728,2024-11-08 02:33:50.403,2024-11-08 02:33:50.411,8.0,received
1729,2024-11-08 02:33:50.433,2024-11-08 02:33:50.442,9.0,received
1730,2024-11-08 02:33:50.463,2024-11-08 02:33:50.472,9.0,received
1731,2024-11-08 02:33:50.494,2024-11-08 02:33:50.503,9.0,received
1732,2024-11-08 02:33:50.524,2024-11-08 02:33:50.533,9.0,received
1733,2024-11-08 02:33:50.554,2024-11-08 02:33:50.563,9.0,received
1734,2024-11-08 02:33:50.584,2024-11-08 02:33:50.593,9.0,received
1735,2024-11-08 02:33:50.614,2024-11-08 02:33:50.623,9.0,received
1736,2024-11-08 02:33:50.644,2024-11-08 02:33:50.654,10.0,received
1737,2024-11-08 02:33:50.674,2024-11-08 02:33:50.683,9.0,received
1738,2024-11-08 02:33:50.705,2024-11-08 02:33:50.713,8.0,received
1739,2024-11-08 02:33:50.735,2024-11-08 02:33:50.744,9.0,received
1740,2024-11-08 02:33:50.765,2024-11-08 02:33:50.774,9.0,received
1741,2024-11-08 02:33:50.795,2024-11-08 02:33:50.805,10.0,received
1742,2024-11-08 02:33:50.826,2024-11-08 02:33:50.835,9.0,received
1743,2024-11-08 02:33:50.856,2024-11-08 02:33:50.866,10.0,received
1744,2024-11-08 02:33:50.886,2024-11-08 02:33:50.895,9.0,received
1745,2024-11-08 02:33:50.916,2024-11-08 02:33:50.925,9.0,received
1746,2024-11-08 02:33:50.946,2024-11-08 02:33:50.955,9.0,received
1747,2024-11-08 02:33:50.976,2024-11-08 02:33:50.984,8.0,received
1748,2024-11-08 02:33:51.006,2024-11-08 02:33:51.013,7.0,received
1749,2024-11-08 02:33:51.036,2024-11-08 02:33:51.045,9.0,received
1750,2024-11-08 02:33:51.066,2024-11-08 02:33:51.074,8.0,received
1751,2024-11-08 02:33:51.096,2024-11-08 02:33:51.105,9.0,received
1752,2024-11-08 02:33:51.126,2024-11-08 02:33:51.135,9.0,received
1753,2024-11-08 02:33:51.157,2024-11-08 02:33:51.166,9.0,received
1754,2024-11-08 02:33:51.187,2024-11-08 02:33:51.196,9.0,received
1755,2024-11-08 02:33:51.217,2024-11-08 02:33:51.226,9.0,received
1756,2024-11-08 02:33:51.247,2024-11-08 02:33:51.256,9.0,received
1757,2024-11-08 02:33:51.277,2024-11-08 02:33:51.286,9.0,received
1758,2024-11-08 02:33:51.308,2024-11-08 02:33:51.316,8.0,received
1759,2024-11-08 02:33:51.338,2024-11-08 02:33:51.348,10.0,received
1760,2024-11-08 02:33:51.368,2024-11-08 02:33:51.378,10.0,received
1761,2024-11-08 02:33:51.398,2024-11-08 02:33:51.407,9.0,received
1762,2024-11-08 02:33:51.428,2024-11-08 02:33:51.437,9.0,received
1763,2024-11-08 02:33:51.458,2024-11-08 02:33:51.467,9.0,received
1764,2024-11-08 02:33:51.489,2024-11-08 02:33:51.498,9.0,received
1765,2024-11-08 02:33:51.519,2024-11-08 02:33:51.528,9.0,received
1766,2024-11-08 02:33:51.550,2024-11-08 02:33:51.558,8.0,received
1767,2024-11-08 02:33:51.579,2024-11-08 02:33:51.588,9.0,received
1768,2024-11-08 02:33:51.610,2024-11-08 02:33:51.618,8.0,received
1769,2024-11-08 02:33:51.640,2024-11-08 02:33:51.649,9.0,received
1770,2024-11-08 02:33:51.670,2024-11-08 02:33:51.679,9.0,received
1771,2024-11-08 02:33:51.701,2024-11-08 02:33:51.711,10.0,received
1772,2024-11-08 02:33:51.730,2024-11-08 02:33:51.740,10.0,received
1773,2024-11-08 02:33:51.761,2024-11-08 02:33:51.771,10.0,received
1774,2024-11-08 02:33:51.791,2024-11-08 02:33:51.800,9.0,received
1775,2024-11-08 02:33:51.821,2024-11-08 02:33:51.830,9.0,received
1776,2024-11-08 02:33:51.851,2024-11-08 02:33:51.861,10.0,received
1777,2024-11-08 02:33:51.881,2024-11-08 02:33:51.890,9.0,received
1778,2024-11-08 02:33:51.912,2024-11-08 02:33:51.920,8.0,received
1779,2024-11-08 02:33:51.942,2024-11-08 02:33:51.951,9.0,received
1780,2024-11-08 02:33:51.972,2024-11-08 02:33:51.981,9.0,received
1781,2024-11-08 02:33:52.002,2024-11-08 02:33:52.012,10.0,received
1782,2024-11-08 02:33:52.032,2024-11-08 02:33:52.041,9.0,received
1783,2024-11-08 02:33:52.062,2024-11-08 02:33:52.071,9.0,received
1784,2024-11-08 02:33:52.092,2024-11-08 02:33:52.100,8.0,received
1785,2024-11-08 02:33:52.122,2024-11-08 02:33:52.131,9.0,received
1786,2024-11-08 02:33:52.153,2024-11-08 02:33:52.161,8.0,received
1787,2024-11-08 02:33:52.183,2024-11-08 02:33:52.191,8.0,received
1788,2024-11-08 02:33:52.213,2024-11-08 02:33:52.221,8.0,received
1789,2024-11-08 02:33:52.243,2024-11-08 02:33:52.251,8.0,received
1790,2024-11-08 02:33:52.273,2024-11-08 02:33:52.281,8.0,received
1791,2024-11-08 02:33:52.303,2024-11-08 02:33:52.311,8.0,received
1792,2024-11-08 02:33:52.333,2024-11-08 02:33:52.341,8.0,received
1793,2024-11-08 02:33:52.363,2024-11-08 02:33:52.372,9.0,received
1794,2024-11-08 02:33:52.394,2024-11-08 02:33:52.403,9.0,received
1795,2024-11-08 02:33:52.424,2024-11-08 02:33:52.433,9.0,received
1796,2024-11-08 02:33:52.454,2024-11-08 02:33:52.460,6.0,received
1797,2024-11-08 02:33:52.484,2024-11-08 02:33:52.491,7.0,received
1798,2024-11-08 02:33:52.514,2024-11-08 02:33:52.520,6.0,received
1799,2024-11-08 02:33:52.544,2024-11-08 02:33:52.550,6.0,received
1800,2024-11-08 02:33:52.574,2024-11-08 02:33:52.581,7.0,received
1801,2024-11-08 02:33:52.604,2024-11-08 02:33:52.612,8.0,received
1802,2024-11-08 02:33:52.634,2024-11-08 02:33:52.642,8.0,received
1803,2024-11-08 02:33:52.664,2024-11-08 02:33:52.671,7.0,received
1804,2024-11-08 02:33:52.694,2024-11-08 02:33:52.702,8.0,received
1805,2024-11-08 02:33:52.725,2024-11-08 02:33:52.732,7.0,received
1806,2024-11-08 02:33:52.755,2024-11-08 02:33:52.764,9.0,received
1807,2024-11-08 02:33:52.784,2024-11-08 02:33:52.793,9.0,received
1808,2024-11-08 02:33:52.815,2024-11-08 02:33:52.822,7.0,received
1809,2024-11-08 02:33:52.845,2024-11-08 02:33:52.852,7.0,received
1810,2024-11-08 02:33:52.875,2024-11-08 02:33:52.882,7.0,received
1811,2024-11-08 02:33:52.905,2024-11-08 02:33:52.912,7.0,received
1812,2024-11-08 02:33:52.935,2024-11-08 02:33:52.944,9.0,received
1813,2024-11-08 02:33:52.966,2024-11-08 02:33:52.974,8.0,received
1814,2024-11-08 02:33:52.995,2024-11-08 02:33:53.002,7.0,received
1815,2024-11-08 02:33:53.025,2024-11-08 02:33:53.034,9.0,received
