seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-10 20:55:27.292,2025-06-10 20:55:27.298,6.0,received
1103,2025-06-10 20:55:27.323,2025-06-10 20:55:27.329,6.0,received
1104,2025-06-10 20:55:27.353,2025-06-10 20:55:27.359,6.0,received
1105,2025-06-10 20:55:27.383,2025-06-10 20:55:27.392,9.0,received
1106,2025-06-10 20:55:27.413,2025-06-10 20:55:27.419,6.0,received
1107,2025-06-10 20:55:27.443,2025-06-10 20:55:27.449,6.0,received
1108,2025-06-10 20:55:27.473,2025-06-10 20:55:27.479,6.0,received
1109,2025-06-10 20:55:27.503,2025-06-10 20:55:27.507,4.0,received
1110,2025-06-10 20:55:27.533,2025-06-10 20:55:27.539,6.0,received
1111,2025-06-10 20:55:27.563,2025-06-10 20:55:27.567,4.0,received
1112,2025-06-10 20:55:27.593,2025-06-10 20:55:27.597,4.0,received
1113,2025-06-10 20:55:27.624,2025-06-10 20:55:27.629,5.0,received
1114,2025-06-10 20:55:27.653,2025-06-10 20:55:27.659,6.0,received
1115,2025-06-10 20:55:27.684,2025-06-10 20:55:27.689,5.0,received
1116,2025-06-10 20:55:27.713,2025-06-10 20:55:27.719,6.0,received
1117,2025-06-10 20:55:27.744,2025-06-10 20:55:27.750,6.0,received
1118,2025-06-10 20:55:27.774,2025-06-10 20:55:27.779,5.0,received
1119,2025-06-10 20:55:27.804,2025-06-10 20:55:27.809,5.0,received
1120,2025-06-10 20:55:27.834,2025-06-10 20:55:27.839,5.0,received
1121,2025-06-10 20:55:27.864,2025-06-10 20:55:27.870,6.0,received
1122,2025-06-10 20:55:27.895,2025-06-10 20:55:27.899,4.0,received
1123,2025-06-10 20:55:27.925,2025-06-10 20:55:27.931,6.0,received
1124,2025-06-10 20:55:27.955,2025-06-10 20:55:27.959,4.0,received
1125,2025-06-10 20:55:27.985,2025-06-10 20:55:27.991,6.0,received
1126,2025-06-10 20:55:28.015,2025-06-10 20:55:28.021,6.0,received
1127,2025-06-10 20:55:28.044,2025-06-10 20:55:28.050,6.0,received
1128,2025-06-10 20:55:28.075,2025-06-10 20:55:28.081,6.0,received
1129,2025-06-10 20:55:28.105,2025-06-10 20:55:28.110,5.0,received
1130,2025-06-10 20:55:28.135,2025-06-10 20:55:28.139,4.0,received
1131,2025-06-10 20:55:28.165,2025-06-10 20:55:28.169,4.0,received
1132,2025-06-10 20:55:28.195,2025-06-10 20:55:28.199,4.0,received
1133,2025-06-10 20:55:28.225,2025-06-10 20:55:28.232,7.0,received
1134,2025-06-10 20:55:28.256,2025-06-10 20:55:28.261,5.0,received
1135,2025-06-10 20:55:28.285,2025-06-10 20:55:28.292,7.0,received
1136,2025-06-10 20:55:28.316,2025-06-10 20:55:28.320,4.0,received
1137,2025-06-10 20:55:28.346,2025-06-10 20:55:28.350,4.0,received
1138,2025-06-10 20:55:28.376,2025-06-10 20:55:28.381,5.0,received
1139,2025-06-10 20:55:28.406,2025-06-10 20:55:28.412,6.0,received
1140,2025-06-10 20:55:28.436,2025-06-10 20:55:28.441,5.0,received
1141,2025-06-10 20:55:28.467,2025-06-10 20:55:28.472,5.0,received
1142,2025-06-10 20:55:28.497,2025-06-10 20:55:28.502,5.0,received
1143,2025-06-10 20:55:28.527,2025-06-10 20:55:28.532,5.0,received
1144,2025-06-10 20:55:28.557,2025-06-10 20:55:28.563,6.0,received
1145,2025-06-10 20:55:28.587,2025-06-10 20:55:28.593,6.0,received
1146,2025-06-10 20:55:28.618,2025-06-10 20:55:28.624,6.0,received
1147,2025-06-10 20:55:28.648,2025-06-10 20:55:28.654,6.0,received
1148,2025-06-10 20:55:28.679,2025-06-10 20:55:28.684,5.0,received
1149,2025-06-10 20:55:28.709,2025-06-10 20:55:28.714,5.0,received
1150,2025-06-10 20:55:28.739,2025-06-10 20:55:28.744,5.0,received
1151,2025-06-10 20:55:28.769,2025-06-10 20:55:28.775,6.0,received
1152,2025-06-10 20:55:28.799,2025-06-10 20:55:28.805,6.0,received
1153,2025-06-10 20:55:28.829,2025-06-10 20:55:28.834,5.0,received
1154,2025-06-10 20:55:28.860,2025-06-10 20:55:28.864,4.0,received
1155,2025-06-10 20:55:28.890,2025-06-10 20:55:28.897,7.0,received
1156,2025-06-10 20:55:28.920,2025-06-10 20:55:28.926,6.0,received
1157,2025-06-10 20:55:28.950,2025-06-10 20:55:28.956,6.0,received
1158,2025-06-10 20:55:28.980,2025-06-10 20:55:28.986,6.0,received
1159,2025-06-10 20:55:29.011,2025-06-10 20:55:29.016,5.0,received
1160,2025-06-10 20:55:29.041,2025-06-10 20:55:29.044,3.0,received
1161,2025-06-10 20:55:29.071,2025-06-10 20:55:29.076,5.0,received
1162,2025-06-10 20:55:29.101,2025-06-10 20:55:29.107,6.0,received
1163,2025-06-10 20:55:29.131,2025-06-10 20:55:29.137,6.0,received
1164,2025-06-10 20:55:29.161,2025-06-10 20:55:29.168,7.0,received
1165,2025-06-10 20:55:29.192,2025-06-10 20:55:29.197,5.0,received
1166,2025-06-10 20:55:29.222,2025-06-10 20:55:29.227,5.0,received
1167,2025-06-10 20:55:29.252,2025-06-10 20:55:29.257,5.0,received
1168,2025-06-10 20:55:29.282,2025-06-10 20:55:29.288,6.0,received
1169,2025-06-10 20:55:29.313,2025-06-10 20:55:29.319,6.0,received
1170,2025-06-10 20:55:29.343,2025-06-10 20:55:29.349,6.0,received
1171,2025-06-10 20:55:29.373,2025-06-10 20:55:29.377,4.0,received
1172,2025-06-10 20:55:29.403,2025-06-10 20:55:29.409,6.0,received
1173,2025-06-10 20:55:29.434,2025-06-10 20:55:29.439,5.0,received
1174,2025-06-10 20:55:29.464,2025-06-10 20:55:29.470,6.0,received
1175,2025-06-10 20:55:29.494,2025-06-10 20:55:29.500,6.0,received
1176,2025-06-10 20:55:29.525,2025-06-10 20:55:29.530,5.0,received
1177,2025-06-10 20:55:29.555,2025-06-10 20:55:29.560,5.0,received
1178,2025-06-10 20:55:29.585,2025-06-10 20:55:29.590,5.0,received
1179,2025-06-10 20:55:29.615,2025-06-10 20:55:29.621,6.0,received
1180,2025-06-10 20:55:29.645,,,lost
1181,2025-06-10 20:55:29.676,2025-06-10 20:55:29.681,5.0,received
1182,2025-06-10 20:55:29.706,2025-06-10 20:55:29.712,6.0,received
1183,2025-06-10 20:55:29.736,2025-06-10 20:55:29.742,6.0,received
1184,2025-06-10 20:55:29.767,2025-06-10 20:55:29.772,5.0,received
1185,2025-06-10 20:55:29.797,2025-06-10 20:55:29.802,5.0,received
1186,2025-06-10 20:55:29.827,2025-06-10 20:55:29.832,5.0,received
1187,2025-06-10 20:55:29.857,2025-06-10 20:55:29.862,5.0,received
1188,2025-06-10 20:55:29.887,2025-06-10 20:55:29.893,6.0,received
1189,2025-06-10 20:55:29.917,2025-06-10 20:55:29.922,5.0,received
1190,2025-06-10 20:55:29.948,2025-06-10 20:55:29.952,4.0,received
1191,2025-06-10 20:55:29.978,2025-06-10 20:55:29.982,4.0,received
1192,2025-06-10 20:55:30.008,2025-06-10 20:55:30.014,6.0,received
1193,2025-06-10 20:55:30.038,2025-06-10 20:55:30.044,6.0,received
1194,2025-06-10 20:55:30.068,2025-06-10 20:55:30.076,8.0,received
1195,2025-06-10 20:55:30.098,2025-06-10 20:55:30.104,6.0,received
1196,2025-06-10 20:55:30.129,2025-06-10 20:55:30.134,5.0,received
1197,2025-06-10 20:55:30.159,2025-06-10 20:55:30.165,6.0,received
1198,2025-06-10 20:55:30.189,2025-06-10 20:55:30.196,7.0,received
1199,2025-06-10 20:55:30.220,2025-06-10 20:55:30.224,4.0,received
1200,2025-06-10 20:55:30.250,2025-06-10 20:55:30.254,4.0,received
1201,2025-06-10 20:55:30.279,2025-06-10 20:55:30.284,5.0,received
1202,2025-06-10 20:55:30.310,2025-06-10 20:55:30.314,4.0,received
1203,2025-06-10 20:55:30.341,2025-06-10 20:55:30.346,5.0,received
1204,2025-06-10 20:55:30.371,2025-06-10 20:55:30.381,10.0,received
1205,2025-06-10 20:55:30.401,2025-06-10 20:55:30.405,4.0,received
1206,2025-06-10 20:55:30.431,2025-06-10 20:55:30.436,5.0,received
1207,2025-06-10 20:55:30.461,2025-06-10 20:55:30.467,6.0,received
1208,2025-06-10 20:55:30.491,2025-06-10 20:55:30.496,5.0,received
1209,2025-06-10 20:55:30.521,2025-06-10 20:55:30.527,6.0,received
1210,2025-06-10 20:55:30.551,2025-06-10 20:55:30.556,5.0,received
1211,2025-06-10 20:55:30.582,2025-06-10 20:55:30.587,5.0,received
1212,2025-06-10 20:55:30.612,2025-06-10 20:55:30.617,5.0,received
1213,2025-06-10 20:55:30.642,2025-06-10 20:55:30.647,5.0,received
1214,2025-06-10 20:55:30.672,2025-06-10 20:55:30.678,6.0,received
1215,2025-06-10 20:55:30.702,2025-06-10 20:55:30.708,6.0,received
1216,2025-06-10 20:55:30.732,2025-06-10 20:55:30.738,6.0,received
1217,2025-06-10 20:55:30.762,2025-06-10 20:55:30.768,6.0,received
1218,2025-06-10 20:55:30.792,2025-06-10 20:55:30.798,6.0,received
1219,2025-06-10 20:55:30.823,2025-06-10 20:55:30.828,5.0,received
1220,2025-06-10 20:55:30.852,2025-06-10 20:55:30.858,6.0,received
1221,2025-06-10 20:55:30.883,2025-06-10 20:55:30.887,4.0,received
1222,2025-06-10 20:55:30.913,2025-06-10 20:55:30.917,4.0,received
1223,2025-06-10 20:55:30.943,2025-06-10 20:55:30.947,4.0,received
1224,2025-06-10 20:55:30.973,2025-06-10 20:55:30.979,6.0,received
1225,2025-06-10 20:55:31.003,2025-06-10 20:55:31.009,6.0,received
1226,2025-06-10 20:55:31.033,2025-06-10 20:55:31.038,5.0,received
1227,2025-06-10 20:55:31.063,2025-06-10 20:55:31.069,6.0,received
1228,2025-06-10 20:55:31.094,2025-06-10 20:55:31.099,5.0,received
1229,2025-06-10 20:55:31.124,2025-06-10 20:55:31.129,5.0,received
1230,2025-06-10 20:55:31.153,2025-06-10 20:55:31.158,5.0,received
1231,2025-06-10 20:55:31.184,2025-06-10 20:55:31.189,5.0,received
1232,2025-06-10 20:55:31.214,2025-06-10 20:55:31.219,5.0,received
1233,2025-06-10 20:55:31.244,2025-06-10 20:55:31.249,5.0,received
1234,2025-06-10 20:55:31.274,2025-06-10 20:55:31.279,5.0,received
1235,2025-06-10 20:55:31.304,2025-06-10 20:55:31.309,5.0,received
1236,2025-06-10 20:55:31.335,2025-06-10 20:55:31.341,6.0,received
1237,2025-06-10 20:55:31.365,2025-06-10 20:55:31.370,5.0,received
1238,2025-06-10 20:55:31.395,2025-06-10 20:55:31.401,6.0,received
1239,2025-06-10 20:55:31.425,2025-06-10 20:55:31.430,5.0,received
1240,2025-06-10 20:55:31.455,2025-06-10 20:55:31.459,4.0,received
1241,2025-06-10 20:55:31.485,2025-06-10 20:55:31.491,6.0,received
1242,2025-06-10 20:55:31.516,2025-06-10 20:55:31.521,5.0,received
1243,2025-06-10 20:55:31.546,2025-06-10 20:55:31.551,5.0,received
1244,2025-06-10 20:55:31.576,2025-06-10 20:55:31.581,5.0,received
1245,2025-06-10 20:55:31.606,2025-06-10 20:55:31.612,6.0,received
1246,2025-06-10 20:55:31.636,2025-06-10 20:55:31.642,6.0,received
1247,2025-06-10 20:55:31.666,2025-06-10 20:55:31.672,6.0,received
1248,2025-06-10 20:55:31.697,2025-06-10 20:55:31.703,6.0,received
1249,2025-06-10 20:55:31.726,2025-06-10 20:55:31.732,6.0,received
1250,2025-06-10 20:55:31.757,2025-06-10 20:55:31.763,6.0,received
1251,2025-06-10 20:55:31.787,2025-06-10 20:55:31.792,5.0,received
1252,2025-06-10 20:55:31.817,2025-06-10 20:55:31.822,5.0,received
1253,2025-06-10 20:55:31.847,2025-06-10 20:55:31.852,5.0,received
1254,2025-06-10 20:55:31.877,2025-06-10 20:55:31.883,6.0,received
1255,2025-06-10 20:55:31.908,2025-06-10 20:55:31.913,5.0,received
1256,2025-06-10 20:55:31.938,2025-06-10 20:55:31.943,5.0,received
1257,2025-06-10 20:55:31.968,2025-06-10 20:55:31.974,6.0,received
1258,2025-06-10 20:55:31.999,2025-06-10 20:55:32.004,5.0,received
1259,2025-06-10 20:55:32.029,2025-06-10 20:55:32.035,6.0,received
1260,2025-06-10 20:55:32.059,2025-06-10 20:55:32.064,5.0,received
1261,2025-06-10 20:55:32.089,2025-06-10 20:55:32.095,6.0,received
1262,2025-06-10 20:55:32.119,2025-06-10 20:55:32.124,5.0,received
1263,2025-06-10 20:55:32.149,2025-06-10 20:55:32.154,5.0,received
1264,2025-06-10 20:55:32.179,2025-06-10 20:55:32.184,5.0,received
1265,2025-06-10 20:55:32.210,2025-06-10 20:55:32.215,5.0,received
1266,2025-06-10 20:55:32.239,2025-06-10 20:55:32.245,6.0,received
1267,2025-06-10 20:55:32.270,2025-06-10 20:55:32.275,5.0,received
1268,2025-06-10 20:55:32.300,2025-06-10 20:55:32.305,5.0,received
1269,2025-06-10 20:55:32.330,2025-06-10 20:55:32.336,6.0,received
1270,2025-06-10 20:55:32.360,2025-06-10 20:55:32.364,4.0,received
1271,2025-06-10 20:55:32.392,2025-06-10 20:55:32.396,4.0,received
1272,2025-06-10 20:55:32.422,2025-06-10 20:55:32.427,5.0,received
1273,2025-06-10 20:55:32.452,2025-06-10 20:55:32.457,5.0,received
1274,2025-06-10 20:55:32.482,2025-06-10 20:55:32.487,5.0,received
1275,2025-06-10 20:55:32.513,2025-06-10 20:55:32.518,5.0,received
1276,2025-06-10 20:55:32.543,2025-06-10 20:55:32.548,5.0,received
1277,2025-06-10 20:55:32.573,2025-06-10 20:55:32.581,8.0,received
1278,2025-06-10 20:55:32.603,2025-06-10 20:55:32.608,5.0,received
1279,2025-06-10 20:55:32.633,2025-06-10 20:55:32.639,6.0,received
1280,2025-06-10 20:55:32.663,2025-06-10 20:55:32.667,4.0,received
1281,2025-06-10 20:55:32.694,2025-06-10 20:55:32.699,5.0,received
1282,2025-06-10 20:55:32.724,2025-06-10 20:55:32.729,5.0,received
1283,2025-06-10 20:55:32.754,2025-06-10 20:55:32.761,7.0,received
1284,2025-06-10 20:55:32.785,2025-06-10 20:55:32.791,6.0,received
1285,2025-06-10 20:55:32.815,2025-06-10 20:55:32.820,5.0,received
1286,2025-06-10 20:55:32.845,2025-06-10 20:55:32.851,6.0,received
1287,2025-06-10 20:55:32.875,2025-06-10 20:55:32.882,7.0,received
1288,2025-06-10 20:55:32.905,2025-06-10 20:55:32.911,6.0,received
1289,2025-06-10 20:55:32.936,2025-06-10 20:55:32.941,5.0,received
1290,2025-06-10 20:55:32.967,2025-06-10 20:55:32.971,4.0,received
1291,2025-06-10 20:55:32.996,2025-06-10 20:55:33.002,6.0,received
1292,2025-06-10 20:55:33.027,2025-06-10 20:55:33.032,5.0,received
1293,2025-06-10 20:55:33.057,2025-06-10 20:55:33.062,5.0,received
1294,2025-06-10 20:55:33.087,2025-06-10 20:55:33.092,5.0,received
1295,2025-06-10 20:55:33.117,2025-06-10 20:55:33.123,6.0,received
1296,2025-06-10 20:55:33.147,2025-06-10 20:55:33.153,6.0,received
1297,2025-06-10 20:55:33.178,2025-06-10 20:55:33.182,4.0,received
1298,2025-06-10 20:55:33.209,2025-06-10 20:55:33.214,5.0,received
1299,2025-06-10 20:55:33.239,2025-06-10 20:55:33.245,6.0,received
1300,2025-06-10 20:55:33.269,2025-06-10 20:55:33.274,5.0,received
1301,2025-06-10 20:55:33.299,2025-06-10 20:55:33.304,5.0,received
1302,2025-06-10 20:55:33.329,2025-06-10 20:55:33.334,5.0,received
1303,2025-06-10 20:55:33.359,2025-06-10 20:55:33.364,5.0,received
1304,2025-06-10 20:55:33.389,2025-06-10 20:55:33.394,5.0,received
1305,2025-06-10 20:55:33.420,2025-06-10 20:55:33.424,4.0,received
1306,2025-06-10 20:55:33.450,2025-06-10 20:55:33.455,5.0,received
1307,2025-06-10 20:55:33.480,2025-06-10 20:55:33.485,5.0,received
1308,2025-06-10 20:55:33.510,2025-06-10 20:55:33.515,5.0,received
1309,2025-06-10 20:55:33.539,2025-06-10 20:55:33.544,5.0,received
1310,2025-06-10 20:55:33.570,2025-06-10 20:55:33.576,6.0,received
1311,2025-06-10 20:55:33.600,2025-06-10 20:55:33.605,5.0,received
1312,2025-06-10 20:55:33.630,2025-06-10 20:55:33.634,4.0,received
1313,2025-06-10 20:55:33.660,2025-06-10 20:55:33.664,4.0,received
1314,2025-06-10 20:55:33.690,2025-06-10 20:55:33.694,4.0,received
1315,2025-06-10 20:55:33.721,2025-06-10 20:55:33.726,5.0,received
1316,2025-06-10 20:55:33.750,2025-06-10 20:55:33.756,6.0,received
1317,2025-06-10 20:55:33.781,2025-06-10 20:55:33.786,5.0,received
1318,2025-06-10 20:55:33.811,2025-06-10 20:55:33.817,6.0,received
1319,2025-06-10 20:55:33.842,2025-06-10 20:55:33.848,6.0,received
1320,2025-06-10 20:55:33.872,2025-06-10 20:55:33.877,5.0,received
1321,2025-06-10 20:55:33.902,2025-06-10 20:55:33.908,6.0,received
1322,2025-06-10 20:55:33.933,2025-06-10 20:55:33.937,4.0,received
1323,2025-06-10 20:55:33.963,2025-06-10 20:55:33.967,4.0,received
1324,2025-06-10 20:55:33.993,2025-06-10 20:55:33.998,5.0,received
1325,2025-06-10 20:55:34.023,2025-06-10 20:55:34.027,4.0,received
1326,2025-06-10 20:55:34.053,2025-06-10 20:55:34.059,6.0,received
1327,2025-06-10 20:55:34.083,2025-06-10 20:55:34.089,6.0,received
1328,2025-06-10 20:55:34.113,2025-06-10 20:55:34.119,6.0,received
1329,2025-06-10 20:55:34.143,2025-06-10 20:55:34.147,4.0,received
1330,2025-06-10 20:55:34.174,2025-06-10 20:55:34.179,5.0,received
1331,2025-06-10 20:55:34.204,2025-06-10 20:55:34.209,5.0,received
1332,2025-06-10 20:55:34.233,2025-06-10 20:55:34.239,6.0,received
1333,2025-06-10 20:55:34.264,2025-06-10 20:55:34.269,5.0,received
1334,2025-06-10 20:55:34.294,2025-06-10 20:55:34.300,6.0,received
1335,2025-06-10 20:55:34.324,2025-06-10 20:55:34.329,5.0,received
1336,2025-06-10 20:55:34.354,2025-06-10 20:55:34.359,5.0,received
1337,2025-06-10 20:55:34.384,2025-06-10 20:55:34.389,5.0,received
1338,2025-06-10 20:55:34.414,2025-06-10 20:55:34.420,6.0,received
1339,2025-06-10 20:55:34.444,2025-06-10 20:55:34.450,6.0,received
1340,2025-06-10 20:55:34.474,2025-06-10 20:55:34.480,6.0,received
1341,2025-06-10 20:55:34.506,2025-06-10 20:55:34.511,5.0,received
1342,2025-06-10 20:55:34.535,2025-06-10 20:55:34.541,6.0,received
1343,2025-06-10 20:55:34.566,2025-06-10 20:55:34.571,5.0,received
1344,2025-06-10 20:55:34.595,2025-06-10 20:55:34.599,4.0,received
1345,2025-06-10 20:55:34.626,2025-06-10 20:55:34.631,5.0,received
1346,2025-06-10 20:55:34.656,2025-06-10 20:55:34.661,5.0,received
1347,2025-06-10 20:55:34.697,2025-06-10 20:55:34.703,6.0,received
1348,2025-06-10 20:55:34.718,2025-06-10 20:55:34.724,6.0,received
1349,2025-06-10 20:55:34.748,2025-06-10 20:55:34.752,4.0,received
1350,2025-06-10 20:55:34.778,2025-06-10 20:55:34.783,5.0,received
1351,2025-06-10 20:55:34.808,2025-06-10 20:55:34.814,6.0,received
1352,2025-06-10 20:55:34.839,2025-06-10 20:55:34.844,5.0,received
1353,2025-06-10 20:55:34.869,2025-06-10 20:55:34.874,5.0,received
1354,2025-06-10 20:55:34.900,2025-06-10 20:55:34.905,5.0,received
1355,2025-06-10 20:55:34.930,2025-06-10 20:55:34.936,6.0,received
1356,2025-06-10 20:55:34.960,2025-06-10 20:55:34.966,6.0,received
1357,2025-06-10 20:55:34.990,2025-06-10 20:55:34.995,5.0,received
1358,2025-06-10 20:55:35.020,2025-06-10 20:55:35.026,6.0,received
1359,2025-06-10 20:55:35.050,2025-06-10 20:55:35.054,4.0,received
1360,2025-06-10 20:55:35.080,2025-06-10 20:55:35.086,6.0,received
1361,2025-06-10 20:55:35.110,2025-06-10 20:55:35.116,6.0,received
1362,2025-06-10 20:55:35.141,2025-06-10 20:55:35.147,6.0,received
1363,2025-06-10 20:55:35.172,2025-06-10 20:55:35.177,5.0,received
1364,2025-06-10 20:55:35.202,2025-06-10 20:55:35.208,6.0,received
1365,2025-06-10 20:55:35.232,2025-06-10 20:55:35.237,5.0,received
1366,2025-06-10 20:55:35.263,2025-06-10 20:55:35.268,5.0,received
1367,2025-06-10 20:55:35.292,2025-06-10 20:55:35.298,6.0,received
1368,2025-06-10 20:55:35.322,2025-06-10 20:55:35.328,6.0,received
1369,2025-06-10 20:55:35.353,2025-06-10 20:55:35.359,6.0,received
1370,2025-06-10 20:55:35.384,2025-06-10 20:55:35.389,5.0,received
1371,2025-06-10 20:55:35.413,2025-06-10 20:55:35.419,6.0,received
1372,2025-06-10 20:55:35.444,2025-06-10 20:55:35.449,5.0,received
1373,2025-06-10 20:55:35.475,2025-06-10 20:55:35.480,5.0,received
1374,2025-06-10 20:55:35.504,2025-06-10 20:55:35.509,5.0,received
1375,2025-06-10 20:55:35.535,2025-06-10 20:55:35.540,5.0,received
1376,2025-06-10 20:55:35.565,2025-06-10 20:55:35.571,6.0,received
1377,2025-06-10 20:55:35.595,2025-06-10 20:55:35.602,7.0,received
1378,2025-06-10 20:55:35.626,2025-06-10 20:55:35.631,5.0,received
1379,2025-06-10 20:55:35.656,2025-06-10 20:55:35.661,5.0,received
1380,2025-06-10 20:55:35.686,2025-06-10 20:55:35.691,5.0,received
1381,2025-06-10 20:55:35.716,2025-06-10 20:55:35.721,5.0,received
1382,2025-06-10 20:55:35.747,2025-06-10 20:55:35.752,5.0,received
1383,2025-06-10 20:55:35.777,2025-06-10 20:55:35.782,5.0,received
1384,2025-06-10 20:55:35.807,2025-06-10 20:55:35.812,5.0,received
1385,2025-06-10 20:55:35.838,2025-06-10 20:55:35.844,6.0,received
1386,2025-06-10 20:55:35.869,2025-06-10 20:55:35.874,5.0,received
1387,2025-06-10 20:55:35.899,2025-06-10 20:55:35.904,5.0,received
1388,2025-06-10 20:55:35.929,2025-06-10 20:55:35.934,5.0,received
1389,2025-06-10 20:55:35.960,2025-06-10 20:55:35.965,5.0,received
1390,2025-06-10 20:55:35.990,2025-06-10 20:55:35.995,5.0,received
1391,2025-06-10 20:55:36.020,2025-06-10 20:55:36.025,5.0,received
1392,2025-06-10 20:55:36.050,2025-06-10 20:55:36.055,5.0,received
1393,2025-06-10 20:55:36.080,2025-06-10 20:55:36.084,4.0,received
1394,2025-06-10 20:55:36.110,2025-06-10 20:55:36.114,4.0,received
1395,2025-06-10 20:55:36.140,2025-06-10 20:55:36.145,5.0,received
1396,2025-06-10 20:55:36.171,2025-06-10 20:55:36.177,6.0,received
1397,2025-06-10 20:55:36.201,2025-06-10 20:55:36.207,6.0,received
1398,2025-06-10 20:55:36.231,2025-06-10 20:55:36.236,5.0,received
1399,2025-06-10 20:55:36.261,2025-06-10 20:55:36.266,5.0,received
1400,2025-06-10 20:55:36.292,2025-06-10 20:55:36.297,5.0,received
1401,2025-06-10 20:55:36.322,2025-06-10 20:55:36.327,5.0,received
1402,2025-06-10 20:55:36.352,2025-06-10 20:55:36.357,5.0,received
1403,2025-06-10 20:55:36.383,2025-06-10 20:55:36.387,4.0,received
1404,2025-06-10 20:55:36.413,2025-06-10 20:55:36.417,4.0,received
1405,2025-06-10 20:55:36.443,2025-06-10 20:55:36.447,4.0,received
1406,2025-06-10 20:55:36.474,2025-06-10 20:55:36.480,6.0,received
1407,2025-06-10 20:55:36.504,2025-06-10 20:55:36.510,6.0,received
1408,2025-06-10 20:55:36.534,2025-06-10 20:55:36.539,5.0,received
1409,2025-06-10 20:55:36.564,2025-06-10 20:55:36.567,3.0,received
1410,2025-06-10 20:55:36.594,2025-06-10 20:55:36.600,6.0,received
1411,2025-06-10 20:55:36.624,2025-06-10 20:55:36.629,5.0,received
1412,2025-06-10 20:55:36.655,2025-06-10 20:55:36.660,5.0,received
1413,2025-06-10 20:55:36.685,2025-06-10 20:55:36.691,6.0,received
1414,2025-06-10 20:55:36.715,2025-06-10 20:55:36.719,4.0,received
1415,2025-06-10 20:55:36.745,2025-06-10 20:55:36.751,6.0,received
1416,2025-06-10 20:55:36.776,2025-06-10 20:55:36.780,4.0,received
1417,2025-06-10 20:55:36.806,2025-06-10 20:55:36.811,5.0,received
1418,2025-06-10 20:55:36.836,2025-06-10 20:55:36.841,5.0,received
1419,2025-06-10 20:55:36.867,2025-06-10 20:55:36.871,4.0,received
1420,2025-06-10 20:55:36.897,2025-06-10 20:55:36.902,5.0,received
1421,2025-06-10 20:55:36.927,2025-06-10 20:55:36.932,5.0,received
1422,2025-06-10 20:55:36.957,2025-06-10 20:55:36.962,5.0,received
1423,2025-06-10 20:55:36.987,2025-06-10 20:55:36.992,5.0,received
1424,2025-06-10 20:55:37.018,2025-06-10 20:55:37.022,4.0,received
1425,2025-06-10 20:55:37.048,2025-06-10 20:55:37.052,4.0,received
1426,2025-06-10 20:55:37.078,2025-06-10 20:55:37.084,6.0,received
1427,2025-06-10 20:55:37.108,2025-06-10 20:55:37.114,6.0,received
1428,2025-06-10 20:55:37.139,2025-06-10 20:55:37.144,5.0,received
1429,2025-06-10 20:55:37.169,2025-06-10 20:55:37.174,5.0,received
1430,2025-06-10 20:55:37.199,2025-06-10 20:55:37.204,5.0,received
1431,2025-06-10 20:55:37.229,2025-06-10 20:55:37.234,5.0,received
1432,2025-06-10 20:55:37.259,2025-06-10 20:55:37.264,5.0,received
1433,2025-06-10 20:55:37.290,2025-06-10 20:55:37.294,4.0,received
1434,2025-06-10 20:55:37.320,2025-06-10 20:55:37.324,4.0,received
1435,2025-06-10 20:55:37.350,2025-06-10 20:55:37.356,6.0,received
1436,2025-06-10 20:55:37.380,2025-06-10 20:55:37.385,5.0,received
1437,2025-06-10 20:55:37.411,2025-06-10 20:55:37.417,6.0,received
1438,2025-06-10 20:55:37.441,2025-06-10 20:55:37.446,5.0,received
1439,2025-06-10 20:55:37.471,2025-06-10 20:55:37.476,5.0,received
1440,2025-06-10 20:55:37.501,2025-06-10 20:55:37.506,5.0,received
1441,2025-06-10 20:55:37.532,2025-06-10 20:55:37.537,5.0,received
1442,2025-06-10 20:55:37.562,,,lost
1443,2025-06-10 20:55:37.592,2025-06-10 20:55:37.597,5.0,received
1444,2025-06-10 20:55:37.622,2025-06-10 20:55:37.627,5.0,received
1445,2025-06-10 20:55:37.652,2025-06-10 20:55:37.657,5.0,received
1446,2025-06-10 20:55:37.682,2025-06-10 20:55:37.687,5.0,received
1447,2025-06-10 20:55:37.712,2025-06-10 20:55:37.718,6.0,received
1448,2025-06-10 20:55:37.743,2025-06-10 20:55:37.749,6.0,received
1449,2025-06-10 20:55:37.773,2025-06-10 20:55:37.777,4.0,received
1450,2025-06-10 20:55:37.803,2025-06-10 20:55:37.809,6.0,received
1451,2025-06-10 20:55:37.833,2025-06-10 20:55:37.839,6.0,received
1452,2025-06-10 20:55:37.864,2025-06-10 20:55:37.870,6.0,received
1453,2025-06-10 20:55:37.894,2025-06-10 20:55:37.900,6.0,received
1454,2025-06-10 20:55:37.925,2025-06-10 20:55:37.930,5.0,received
1455,2025-06-10 20:55:37.955,2025-06-10 20:55:37.961,6.0,received
1456,2025-06-10 20:55:37.985,2025-06-10 20:55:37.991,6.0,received
1457,2025-06-10 20:55:38.015,2025-06-10 20:55:38.021,6.0,received
1458,2025-06-10 20:55:38.046,2025-06-10 20:55:38.051,5.0,received
1459,2025-06-10 20:55:38.076,2025-06-10 20:55:38.080,4.0,received
1460,2025-06-10 20:55:38.106,2025-06-10 20:55:38.112,6.0,received
