seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2025-03-20 17:01:26.075,2025-03-20 17:01:26.081,6.0,received
1102,2025-03-20 17:01:26.106,2025-03-20 17:01:26.112,6.0,received
1103,2025-03-20 17:01:26.136,2025-03-20 17:01:26.139,3.0,received
1104,2025-03-20 17:01:26.166,2025-03-20 17:01:26.171,5.0,received
1105,2025-03-20 17:01:26.196,2025-03-20 17:01:26.201,5.0,received
1106,2025-03-20 17:01:26.226,2025-03-20 17:01:26.232,6.0,received
1107,2025-03-20 17:01:26.256,2025-03-20 17:01:26.261,5.0,received
1108,2025-03-20 17:01:26.286,2025-03-20 17:01:26.292,6.0,received
1109,2025-03-20 17:01:26.316,2025-03-20 17:01:26.322,6.0,received
1110,2025-03-20 17:01:26.346,2025-03-20 17:01:26.352,6.0,received
1111,2025-03-20 17:01:26.377,2025-03-20 17:01:26.383,6.0,received
1112,2025-03-20 17:01:26.407,2025-03-20 17:01:26.412,5.0,received
1113,2025-03-20 17:01:26.437,2025-03-20 17:01:26.441,4.0,received
1114,2025-03-20 17:01:26.467,2025-03-20 17:01:26.471,4.0,received
1115,2025-03-20 17:01:26.497,2025-03-20 17:01:26.501,4.0,received
1116,2025-03-20 17:01:26.527,2025-03-20 17:01:26.531,4.0,received
1117,2025-03-20 17:01:26.557,2025-03-20 17:01:26.562,5.0,received
1118,2025-03-20 17:01:26.587,2025-03-20 17:01:26.592,5.0,received
1119,2025-03-20 17:01:26.617,2025-03-20 17:01:26.622,5.0,received
1120,2025-03-20 17:01:26.647,2025-03-20 17:01:26.652,5.0,received
1121,2025-03-20 17:01:26.677,2025-03-20 17:01:26.682,5.0,received
1122,2025-03-20 17:01:26.707,2025-03-20 17:01:26.713,6.0,received
1123,2025-03-20 17:01:26.738,2025-03-20 17:01:26.742,4.0,received
1124,2025-03-20 17:01:26.768,2025-03-20 17:01:26.772,4.0,received
1125,2025-03-20 17:01:26.797,2025-03-20 17:01:26.802,5.0,received
1126,2025-03-20 17:01:26.828,2025-03-20 17:01:26.832,4.0,received
1127,2025-03-20 17:01:26.858,2025-03-20 17:01:26.862,4.0,received
1128,2025-03-20 17:01:26.888,2025-03-20 17:01:26.892,4.0,received
1129,2025-03-20 17:01:26.918,2025-03-20 17:01:26.923,5.0,received
1130,2025-03-20 17:01:26.948,2025-03-20 17:01:26.955,7.0,received
1131,2025-03-20 17:01:26.978,2025-03-20 17:01:26.983,5.0,received
1132,2025-03-20 17:01:27.008,2025-03-20 17:01:27.012,4.0,received
1133,2025-03-20 17:01:27.038,2025-03-20 17:01:27.042,4.0,received
1134,2025-03-20 17:01:27.068,2025-03-20 17:01:27.072,4.0,received
1135,2025-03-20 17:01:27.098,2025-03-20 17:01:27.102,4.0,received
1136,2025-03-20 17:01:27.128,2025-03-20 17:01:27.134,6.0,received
1137,2025-03-20 17:01:27.158,2025-03-20 17:01:27.162,4.0,received
1138,2025-03-20 17:01:27.188,2025-03-20 17:01:27.192,4.0,received
1139,2025-03-20 17:01:27.218,2025-03-20 17:01:27.222,4.0,received
1140,2025-03-20 17:01:27.249,2025-03-20 17:01:27.254,5.0,received
1141,2025-03-20 17:01:27.279,2025-03-20 17:01:27.284,5.0,received
1142,2025-03-20 17:01:27.309,2025-03-20 17:01:27.314,5.0,received
1143,2025-03-20 17:01:27.339,2025-03-20 17:01:27.344,5.0,received
1144,2025-03-20 17:01:27.370,2025-03-20 17:01:27.374,4.0,received
1145,2025-03-20 17:01:27.400,2025-03-20 17:01:27.404,4.0,received
1146,2025-03-20 17:01:27.430,2025-03-20 17:01:27.434,4.0,received
1147,2025-03-20 17:01:27.460,2025-03-20 17:01:27.464,4.0,received
1148,2025-03-20 17:01:27.489,2025-03-20 17:01:27.495,6.0,received
1149,2025-03-20 17:01:27.520,2025-03-20 17:01:27.524,4.0,received
1150,2025-03-20 17:01:27.550,2025-03-20 17:01:27.554,4.0,received
1151,2025-03-20 17:01:27.580,2025-03-20 17:01:27.584,4.0,received
1152,2025-03-20 17:01:27.610,2025-03-20 17:01:27.614,4.0,received
1153,2025-03-20 17:01:27.640,2025-03-20 17:01:27.644,4.0,received
1154,2025-03-20 17:01:27.670,2025-03-20 17:01:27.674,4.0,received
1155,2025-03-20 17:01:27.700,2025-03-20 17:01:27.704,4.0,received
1156,2025-03-20 17:01:27.731,2025-03-20 17:01:27.736,5.0,received
1157,2025-03-20 17:01:27.761,2025-03-20 17:01:27.766,5.0,received
1158,2025-03-20 17:01:27.791,2025-03-20 17:01:27.796,5.0,received
1159,2025-03-20 17:01:27.821,2025-03-20 17:01:27.826,5.0,received
1160,2025-03-20 17:01:27.852,2025-03-20 17:01:27.856,4.0,received
1161,2025-03-20 17:01:27.882,2025-03-20 17:01:27.886,4.0,received
1162,2025-03-20 17:01:27.912,2025-03-20 17:01:27.916,4.0,received
1163,2025-03-20 17:01:27.942,2025-03-20 17:01:27.946,4.0,received
1164,2025-03-20 17:01:27.972,2025-03-20 17:01:27.977,5.0,received
1165,2025-03-20 17:01:28.003,2025-03-20 17:01:28.007,4.0,received
1166,2025-03-20 17:01:28.033,2025-03-20 17:01:28.039,6.0,received
1167,2025-03-20 17:01:28.063,2025-03-20 17:01:28.068,5.0,received
1168,2025-03-20 17:01:28.093,2025-03-20 17:01:28.097,4.0,received
1169,2025-03-20 17:01:28.123,2025-03-20 17:01:28.127,4.0,received
1170,2025-03-20 17:01:28.153,2025-03-20 17:01:28.157,4.0,received
1171,2025-03-20 17:01:28.184,2025-03-20 17:01:28.190,6.0,received
1172,2025-03-20 17:01:28.214,2025-03-20 17:01:28.219,5.0,received
1173,2025-03-20 17:01:28.244,2025-03-20 17:01:28.249,5.0,received
1174,2025-03-20 17:01:28.274,2025-03-20 17:01:28.279,5.0,received
1175,2025-03-20 17:01:28.304,2025-03-20 17:01:28.309,5.0,received
1176,2025-03-20 17:01:28.335,2025-03-20 17:01:28.341,6.0,received
1177,2025-03-20 17:01:28.364,2025-03-20 17:01:28.371,7.0,received
1178,2025-03-20 17:01:28.395,2025-03-20 17:01:28.399,4.0,received
1179,2025-03-20 17:01:28.425,2025-03-20 17:01:28.429,4.0,received
1180,2025-03-20 17:01:28.455,2025-03-20 17:01:28.459,4.0,received
1181,2025-03-20 17:01:28.485,2025-03-20 17:01:28.489,4.0,received
1182,2025-03-20 17:01:28.515,2025-03-20 17:01:28.519,4.0,received
1183,2025-03-20 17:01:28.546,2025-03-20 17:01:28.551,5.0,received
1184,2025-03-20 17:01:28.576,2025-03-20 17:01:28.581,5.0,received
1185,2025-03-20 17:01:28.606,2025-03-20 17:01:28.611,5.0,received
1186,2025-03-20 17:01:28.636,2025-03-20 17:01:28.642,6.0,received
1187,2025-03-20 17:01:28.666,2025-03-20 17:01:28.672,6.0,received
1188,2025-03-20 17:01:28.696,2025-03-20 17:01:28.701,5.0,received
1189,2025-03-20 17:01:28.726,2025-03-20 17:01:28.731,5.0,received
1190,2025-03-20 17:01:28.757,2025-03-20 17:01:28.761,4.0,received
1191,2025-03-20 17:01:28.787,2025-03-20 17:01:28.793,6.0,received
1192,2025-03-20 17:01:28.817,2025-03-20 17:01:28.821,4.0,received
1193,2025-03-20 17:01:28.847,2025-03-20 17:01:28.851,4.0,received
1194,2025-03-20 17:01:28.877,2025-03-20 17:01:28.882,5.0,received
1195,2025-03-20 17:01:28.907,2025-03-20 17:01:28.911,4.0,received
1196,2025-03-20 17:01:28.938,2025-03-20 17:01:28.943,5.0,received
1197,2025-03-20 17:01:28.969,2025-03-20 17:01:28.973,4.0,received
1198,2025-03-20 17:01:28.998,2025-03-20 17:01:29.003,5.0,received
1199,2025-03-20 17:01:29.029,2025-03-20 17:01:29.035,6.0,received
1200,2025-03-20 17:01:29.059,2025-03-20 17:01:29.064,5.0,received
1201,2025-03-20 17:01:29.089,2025-03-20 17:01:29.094,5.0,received
1202,2025-03-20 17:01:29.119,2025-03-20 17:01:29.124,5.0,received
1203,2025-03-20 17:01:29.150,2025-03-20 17:01:29.154,4.0,received
1204,2025-03-20 17:01:29.180,2025-03-20 17:01:29.186,6.0,received
1205,2025-03-20 17:01:29.209,2025-03-20 17:01:29.214,5.0,received
1206,2025-03-20 17:01:29.240,2025-03-20 17:01:29.244,4.0,received
1207,2025-03-20 17:01:29.270,2025-03-20 17:01:29.276,6.0,received
1208,2025-03-20 17:01:29.300,2025-03-20 17:01:29.304,4.0,received
1209,2025-03-20 17:01:29.331,2025-03-20 17:01:29.334,3.0,received
1210,2025-03-20 17:01:29.361,2025-03-20 17:01:29.366,5.0,received
1211,2025-03-20 17:01:29.391,2025-03-20 17:01:29.396,5.0,received
1212,2025-03-20 17:01:29.421,2025-03-20 17:01:29.426,5.0,received
1213,2025-03-20 17:01:29.451,2025-03-20 17:01:29.457,6.0,received
1214,2025-03-20 17:01:29.481,2025-03-20 17:01:29.487,6.0,received
1215,2025-03-20 17:01:29.511,2025-03-20 17:01:29.516,5.0,received
1216,2025-03-20 17:01:29.542,2025-03-20 17:01:29.547,5.0,received
1217,2025-03-20 17:01:29.572,2025-03-20 17:01:29.576,4.0,received
1218,2025-03-20 17:01:29.602,2025-03-20 17:01:29.606,4.0,received
1219,2025-03-20 17:01:29.632,2025-03-20 17:01:29.636,4.0,received
1220,2025-03-20 17:01:29.663,2025-03-20 17:01:29.667,4.0,received
1221,2025-03-20 17:01:29.693,2025-03-20 17:01:29.699,6.0,received
1222,2025-03-20 17:01:29.723,2025-03-20 17:01:29.728,5.0,received
1223,2025-03-20 17:01:29.753,2025-03-20 17:01:29.758,5.0,received
1224,2025-03-20 17:01:29.783,2025-03-20 17:01:29.787,4.0,received
1225,2025-03-20 17:01:29.813,2025-03-20 17:01:29.817,4.0,received
1226,2025-03-20 17:01:29.844,2025-03-20 17:01:29.849,5.0,received
1227,2025-03-20 17:01:29.874,2025-03-20 17:01:29.879,5.0,received
1228,2025-03-20 17:01:29.904,2025-03-20 17:01:29.909,5.0,received
1229,2025-03-20 17:01:29.934,2025-03-20 17:01:29.939,5.0,received
1230,2025-03-20 17:01:29.964,2025-03-20 17:01:29.969,5.0,received
1231,2025-03-20 17:01:29.995,2025-03-20 17:01:29.999,4.0,received
1232,2025-03-20 17:01:30.025,2025-03-20 17:01:30.029,4.0,received
1233,2025-03-20 17:01:30.055,2025-03-20 17:01:30.060,5.0,received
1234,2025-03-20 17:01:30.085,2025-03-20 17:01:30.091,6.0,received
1235,2025-03-20 17:01:30.115,2025-03-20 17:01:30.119,4.0,received
1236,2025-03-20 17:01:30.145,2025-03-20 17:01:30.150,5.0,received
1237,2025-03-20 17:01:30.175,2025-03-20 17:01:30.179,4.0,received
1238,2025-03-20 17:01:30.205,2025-03-20 17:01:30.209,4.0,received
1239,2025-03-20 17:01:30.236,2025-03-20 17:01:30.239,3.0,received
1240,2025-03-20 17:01:30.266,2025-03-20 17:01:30.271,5.0,received
1241,2025-03-20 17:01:30.296,2025-03-20 17:01:30.302,6.0,received
1242,2025-03-20 17:01:30.326,2025-03-20 17:01:30.332,6.0,received
1243,2025-03-20 17:01:30.356,2025-03-20 17:01:30.361,5.0,received
1244,2025-03-20 17:01:30.386,2025-03-20 17:01:30.393,7.0,received
1245,2025-03-20 17:01:30.417,2025-03-20 17:01:30.421,4.0,received
1246,2025-03-20 17:01:30.447,2025-03-20 17:01:30.452,5.0,received
1247,2025-03-20 17:01:30.478,2025-03-20 17:01:30.482,4.0,received
1248,2025-03-20 17:01:30.507,2025-03-20 17:01:30.513,6.0,received
1249,2025-03-20 17:01:30.538,2025-03-20 17:01:30.543,5.0,received
1250,2025-03-20 17:01:30.568,2025-03-20 17:01:30.574,6.0,received
1251,2025-03-20 17:01:30.598,2025-03-20 17:01:30.602,4.0,received
1252,2025-03-20 17:01:30.628,2025-03-20 17:01:30.632,4.0,received
1253,2025-03-20 17:01:30.658,2025-03-20 17:01:30.663,5.0,received
1254,2025-03-20 17:01:30.688,2025-03-20 17:01:30.692,4.0,received
1255,2025-03-20 17:01:30.718,2025-03-20 17:01:30.723,5.0,received
1256,2025-03-20 17:01:30.749,2025-03-20 17:01:30.753,4.0,received
1257,2025-03-20 17:01:30.779,2025-03-20 17:01:30.782,3.0,received
1258,2025-03-20 17:01:30.808,2025-03-20 17:01:30.812,4.0,received
1259,2025-03-20 17:01:30.839,2025-03-20 17:01:30.844,5.0,received
1260,2025-03-20 17:01:30.869,2025-03-20 17:01:30.874,5.0,received
1261,2025-03-20 17:01:30.899,2025-03-20 17:01:30.904,5.0,received
1262,2025-03-20 17:01:30.929,2025-03-20 17:01:30.934,5.0,received
1263,2025-03-20 17:01:30.960,2025-03-20 17:01:30.964,4.0,received
1264,2025-03-20 17:01:30.990,2025-03-20 17:01:30.994,4.0,received
1265,2025-03-20 17:01:31.019,2025-03-20 17:01:31.024,5.0,received
1266,2025-03-20 17:01:31.050,2025-03-20 17:01:31.055,5.0,received
1267,2025-03-20 17:01:31.080,2025-03-20 17:01:31.085,5.0,received
1268,2025-03-20 17:01:31.110,2025-03-20 17:01:31.116,6.0,received
1269,2025-03-20 17:01:31.140,2025-03-20 17:01:31.144,4.0,received
1270,2025-03-20 17:01:31.171,2025-03-20 17:01:31.176,5.0,received
1271,2025-03-20 17:01:31.200,2025-03-20 17:01:31.204,4.0,received
1272,2025-03-20 17:01:31.231,2025-03-20 17:01:31.236,5.0,received
1273,2025-03-20 17:01:31.261,2025-03-20 17:01:31.267,6.0,received
1274,2025-03-20 17:01:31.291,2025-03-20 17:01:31.296,5.0,received
1275,2025-03-20 17:01:31.321,2025-03-20 17:01:31.326,5.0,received
1276,2025-03-20 17:01:31.351,2025-03-20 17:01:31.356,5.0,received
1277,2025-03-20 17:01:31.382,2025-03-20 17:01:31.387,5.0,received
1278,2025-03-20 17:01:31.411,2025-03-20 17:01:31.417,6.0,received
1279,2025-03-20 17:01:31.442,2025-03-20 17:01:31.448,6.0,received
1280,2025-03-20 17:01:31.472,2025-03-20 17:01:31.477,5.0,received
1281,2025-03-20 17:01:31.502,2025-03-20 17:01:31.506,4.0,received
1282,2025-03-20 17:01:31.532,2025-03-20 17:01:31.536,4.0,received
1283,2025-03-20 17:01:31.563,2025-03-20 17:01:31.567,4.0,received
1284,2025-03-20 17:01:31.593,2025-03-20 17:01:31.597,4.0,received
1285,2025-03-20 17:01:31.623,2025-03-20 17:01:31.627,4.0,received
1286,2025-03-20 17:01:31.653,2025-03-20 17:01:31.657,4.0,received
1287,2025-03-20 17:01:31.683,2025-03-20 17:01:31.687,4.0,received
1288,2025-03-20 17:01:31.713,2025-03-20 17:01:31.717,4.0,received
1289,2025-03-20 17:01:31.743,2025-03-20 17:01:31.748,5.0,received
1290,2025-03-20 17:01:31.773,2025-03-20 17:01:31.777,4.0,received
1291,2025-03-20 17:01:31.803,2025-03-20 17:01:31.807,4.0,received
1292,2025-03-20 17:01:31.834,2025-03-20 17:01:31.837,3.0,received
1293,2025-03-20 17:01:31.864,2025-03-20 17:01:31.869,5.0,received
1294,2025-03-20 17:01:31.894,2025-03-20 17:01:31.899,5.0,received
1295,2025-03-20 17:01:31.924,2025-03-20 17:01:31.929,5.0,received
1296,2025-03-20 17:01:31.955,2025-03-20 17:01:31.959,4.0,received
1297,2025-03-20 17:01:31.985,2025-03-20 17:01:31.991,6.0,received
1298,2025-03-20 17:01:32.015,2025-03-20 17:01:32.020,5.0,received
1299,2025-03-20 17:01:32.045,2025-03-20 17:01:32.050,5.0,received
1300,2025-03-20 17:01:32.075,2025-03-20 17:01:32.080,5.0,received
1301,2025-03-20 17:01:32.106,2025-03-20 17:01:32.112,6.0,received
1302,2025-03-20 17:01:32.136,2025-03-20 17:01:32.142,6.0,received
1303,2025-03-20 17:01:32.166,2025-03-20 17:01:32.172,6.0,received
1304,2025-03-20 17:01:32.196,2025-03-20 17:01:32.202,6.0,received
1305,2025-03-20 17:01:32.226,2025-03-20 17:01:32.232,6.0,received
1306,2025-03-20 17:01:32.256,2025-03-20 17:01:32.262,6.0,received
1307,2025-03-20 17:01:32.286,2025-03-20 17:01:32.292,6.0,received
1308,2025-03-20 17:01:32.316,2025-03-20 17:01:32.323,7.0,received
1309,2025-03-20 17:01:32.347,2025-03-20 17:01:32.352,5.0,received
1310,2025-03-20 17:01:32.377,2025-03-20 17:01:32.382,5.0,received
1311,2025-03-20 17:01:32.406,2025-03-20 17:01:32.412,6.0,received
1312,2025-03-20 17:01:32.437,2025-03-20 17:01:32.442,5.0,received
1313,2025-03-20 17:01:32.467,2025-03-20 17:01:32.473,6.0,received
1314,2025-03-20 17:01:32.497,2025-03-20 17:01:32.501,4.0,received
1315,2025-03-20 17:01:32.527,2025-03-20 17:01:32.532,5.0,received
1316,2025-03-20 17:01:32.557,2025-03-20 17:01:32.563,6.0,received
1317,2025-03-20 17:01:32.588,2025-03-20 17:01:32.593,5.0,received
1318,2025-03-20 17:01:32.618,2025-03-20 17:01:32.623,5.0,received
1319,2025-03-20 17:01:32.648,2025-03-20 17:01:32.652,4.0,received
1320,2025-03-20 17:01:32.678,2025-03-20 17:01:32.683,5.0,received
1321,2025-03-20 17:01:32.708,2025-03-20 17:01:32.712,4.0,received
1322,2025-03-20 17:01:32.738,2025-03-20 17:01:32.742,4.0,received
1323,2025-03-20 17:01:32.768,2025-03-20 17:01:32.772,4.0,received
1324,2025-03-20 17:01:32.798,2025-03-20 17:01:32.802,4.0,received
1325,2025-03-20 17:01:32.828,2025-03-20 17:01:32.832,4.0,received
1326,2025-03-20 17:01:32.858,2025-03-20 17:01:32.862,4.0,received
1327,2025-03-20 17:01:32.889,2025-03-20 17:01:32.899,10.0,received
1328,2025-03-20 17:01:32.919,2025-03-20 17:01:32.923,4.0,received
1329,2025-03-20 17:01:32.948,2025-03-20 17:01:32.952,4.0,received
1330,2025-03-20 17:01:32.979,2025-03-20 17:01:32.984,5.0,received
1331,2025-03-20 17:01:33.009,2025-03-20 17:01:33.014,5.0,received
1332,2025-03-20 17:01:33.039,2025-03-20 17:01:33.044,5.0,received
1333,2025-03-20 17:01:33.069,2025-03-20 17:01:33.074,5.0,received
1334,2025-03-20 17:01:33.099,2025-03-20 17:01:33.104,5.0,received
1335,2025-03-20 17:01:33.129,2025-03-20 17:01:33.134,5.0,received
1336,2025-03-20 17:01:33.159,2025-03-20 17:01:33.164,5.0,received
1337,2025-03-20 17:01:33.190,2025-03-20 17:01:33.194,4.0,received
1338,2025-03-20 17:01:33.220,2025-03-20 17:01:33.225,5.0,received
1339,2025-03-20 17:01:33.250,2025-03-20 17:01:33.254,4.0,received
1340,2025-03-20 17:01:33.280,2025-03-20 17:01:33.284,4.0,received
1341,2025-03-20 17:01:33.310,2025-03-20 17:01:33.315,5.0,received
1342,2025-03-20 17:01:33.340,2025-03-20 17:01:33.344,4.0,received
1343,2025-03-20 17:01:33.370,2025-03-20 17:01:33.374,4.0,received
1344,2025-03-20 17:01:33.401,2025-03-20 17:01:33.405,4.0,received
1345,2025-03-20 17:01:33.431,2025-03-20 17:01:33.435,4.0,received
1346,2025-03-20 17:01:33.460,2025-03-20 17:01:33.464,4.0,received
1347,2025-03-20 17:01:33.491,2025-03-20 17:01:33.496,5.0,received
1348,2025-03-20 17:01:33.521,2025-03-20 17:01:33.526,5.0,received
1349,2025-03-20 17:01:33.551,2025-03-20 17:01:33.556,5.0,received
1350,2025-03-20 17:01:33.581,2025-03-20 17:01:33.587,6.0,received
1351,2025-03-20 17:01:33.612,2025-03-20 17:01:33.616,4.0,received
1352,2025-03-20 17:01:33.641,2025-03-20 17:01:33.646,5.0,received
1353,2025-03-20 17:01:33.671,2025-03-20 17:01:33.676,5.0,received
1354,2025-03-20 17:01:33.702,2025-03-20 17:01:33.707,5.0,received
1355,2025-03-20 17:01:33.732,2025-03-20 17:01:33.736,4.0,received
1356,2025-03-20 17:01:33.762,2025-03-20 17:01:33.767,5.0,received
1357,2025-03-20 17:01:33.792,2025-03-20 17:01:33.796,4.0,received
1358,2025-03-20 17:01:33.822,2025-03-20 17:01:33.827,5.0,received
1359,2025-03-20 17:01:33.852,2025-03-20 17:01:33.857,5.0,received
1360,2025-03-20 17:01:33.883,2025-03-20 17:01:33.888,5.0,received
1361,2025-03-20 17:01:33.912,2025-03-20 17:01:33.917,5.0,received
1362,2025-03-20 17:01:33.943,2025-03-20 17:01:33.947,4.0,received
1363,2025-03-20 17:01:33.973,2025-03-20 17:01:33.977,4.0,received
1364,2025-03-20 17:01:34.003,2025-03-20 17:01:34.008,5.0,received
1365,2025-03-20 17:01:34.033,2025-03-20 17:01:34.040,7.0,received
1366,2025-03-20 17:01:34.063,2025-03-20 17:01:34.067,4.0,received
1367,2025-03-20 17:01:34.094,2025-03-20 17:01:34.097,3.0,received
1368,2025-03-20 17:01:34.123,2025-03-20 17:01:34.127,4.0,received
1369,2025-03-20 17:01:34.154,2025-03-20 17:01:34.159,5.0,received
1370,2025-03-20 17:01:34.184,2025-03-20 17:01:34.189,5.0,received
1371,2025-03-20 17:01:34.214,2025-03-20 17:01:34.219,5.0,received
1372,2025-03-20 17:01:34.244,2025-03-20 17:01:34.249,5.0,received
1373,2025-03-20 17:01:34.274,2025-03-20 17:01:34.279,5.0,received
1374,2025-03-20 17:01:34.304,2025-03-20 17:01:34.310,6.0,received
1375,2025-03-20 17:01:34.334,2025-03-20 17:01:34.339,5.0,received
1376,2025-03-20 17:01:34.364,2025-03-20 17:01:34.369,5.0,received
1377,2025-03-20 17:01:34.395,2025-03-20 17:01:34.399,4.0,received
1378,2025-03-20 17:01:34.424,2025-03-20 17:01:34.429,5.0,received
1379,2025-03-20 17:01:34.455,2025-03-20 17:01:34.463,8.0,received
1380,2025-03-20 17:01:34.485,2025-03-20 17:01:34.490,5.0,received
1381,2025-03-20 17:01:34.515,2025-03-20 17:01:34.520,5.0,received
1382,2025-03-20 17:01:34.545,2025-03-20 17:01:34.550,5.0,received
1383,2025-03-20 17:01:34.576,2025-03-20 17:01:34.579,3.0,received
1384,2025-03-20 17:01:34.605,2025-03-20 17:01:34.609,4.0,received
1385,2025-03-20 17:01:34.636,2025-03-20 17:01:34.639,3.0,received
1386,2025-03-20 17:01:34.666,2025-03-20 17:01:34.669,3.0,received
1387,2025-03-20 17:01:34.696,2025-03-20 17:01:34.702,6.0,received
1388,2025-03-20 17:01:34.726,2025-03-20 17:01:34.730,4.0,received
1389,2025-03-20 17:01:34.756,2025-03-20 17:01:34.760,4.0,received
1390,2025-03-20 17:01:34.786,2025-03-20 17:01:34.792,6.0,received
1391,2025-03-20 17:01:34.816,2025-03-20 17:01:34.821,5.0,received
1392,2025-03-20 17:01:34.846,2025-03-20 17:01:34.851,5.0,received
1393,2025-03-20 17:01:34.877,2025-03-20 17:01:34.882,5.0,received
1394,2025-03-20 17:01:34.907,2025-03-20 17:01:34.911,4.0,received
1395,2025-03-20 17:01:34.937,2025-03-20 17:01:34.942,5.0,received
1396,2025-03-20 17:01:34.967,2025-03-20 17:01:34.972,5.0,received
1397,2025-03-20 17:01:34.997,2025-03-20 17:01:35.001,4.0,received
1398,2025-03-20 17:01:35.027,2025-03-20 17:01:35.031,4.0,received
1399,2025-03-20 17:01:35.058,2025-03-20 17:01:35.062,4.0,received
1400,2025-03-20 17:01:35.087,2025-03-20 17:01:35.092,5.0,received
1401,2025-03-20 17:01:35.117,2025-03-20 17:01:35.122,5.0,received
1402,2025-03-20 17:01:35.148,2025-03-20 17:01:35.152,4.0,received
1403,2025-03-20 17:01:35.178,2025-03-20 17:01:35.184,6.0,received
1404,2025-03-20 17:01:35.208,2025-03-20 17:01:35.213,5.0,received
1405,2025-03-20 17:01:35.238,2025-03-20 17:01:35.242,4.0,received
1406,2025-03-20 17:01:35.268,2025-03-20 17:01:35.272,4.0,received
1407,2025-03-20 17:01:35.299,2025-03-20 17:01:35.303,4.0,received
1408,2025-03-20 17:01:35.329,2025-03-20 17:01:35.332,3.0,received
1409,2025-03-20 17:01:35.359,2025-03-20 17:01:35.362,3.0,received
1410,2025-03-20 17:01:35.389,2025-03-20 17:01:35.394,5.0,received
1411,2025-03-20 17:01:35.419,2025-03-20 17:01:35.424,5.0,received
1412,2025-03-20 17:01:35.449,2025-03-20 17:01:35.454,5.0,received
1413,2025-03-20 17:01:35.480,2025-03-20 17:01:35.484,4.0,received
1414,2025-03-20 17:01:35.510,2025-03-20 17:01:35.514,4.0,received
1415,2025-03-20 17:01:35.540,2025-03-20 17:01:35.546,6.0,received
1416,2025-03-20 17:01:35.570,2025-03-20 17:01:35.574,4.0,received
1417,2025-03-20 17:01:35.600,2025-03-20 17:01:35.604,4.0,received
1418,2025-03-20 17:01:35.630,2025-03-20 17:01:35.634,4.0,received
1419,2025-03-20 17:01:35.660,2025-03-20 17:01:35.665,5.0,received
1420,2025-03-20 17:01:35.691,2025-03-20 17:01:35.694,3.0,received
1421,2025-03-20 17:01:35.721,2025-03-20 17:01:35.724,3.0,received
1422,2025-03-20 17:01:35.750,2025-03-20 17:01:35.754,4.0,received
1423,2025-03-20 17:01:35.781,2025-03-20 17:01:35.786,5.0,received
1424,2025-03-20 17:01:35.811,2025-03-20 17:01:35.816,5.0,received
1425,2025-03-20 17:01:35.841,2025-03-20 17:01:35.844,3.0,received
1426,2025-03-20 17:01:35.871,2025-03-20 17:01:35.876,5.0,received
1427,2025-03-20 17:01:35.901,2025-03-20 17:01:35.908,7.0,received
1428,2025-03-20 17:01:35.931,2025-03-20 17:01:35.936,5.0,received
1429,2025-03-20 17:01:35.962,2025-03-20 17:01:35.966,4.0,received
1430,2025-03-20 17:01:35.992,2025-03-20 17:01:35.996,4.0,received
1431,2025-03-20 17:01:36.022,2025-03-20 17:01:36.026,4.0,received
1432,2025-03-20 17:01:36.052,2025-03-20 17:01:36.056,4.0,received
1433,2025-03-20 17:01:36.082,2025-03-20 17:01:36.087,5.0,received
1434,2025-03-20 17:01:36.112,2025-03-20 17:01:36.117,5.0,received
1435,2025-03-20 17:01:36.142,2025-03-20 17:01:36.148,6.0,received
1436,2025-03-20 17:01:36.173,2025-03-20 17:01:36.177,4.0,received
1437,2025-03-20 17:01:36.203,2025-03-20 17:01:36.207,4.0,received
1438,2025-03-20 17:01:36.233,2025-03-20 17:01:36.239,6.0,received
1439,2025-03-20 17:01:36.263,2025-03-20 17:01:36.267,4.0,received
1440,2025-03-20 17:01:36.294,2025-03-20 17:01:36.297,3.0,received
1441,2025-03-20 17:01:36.323,2025-03-20 17:01:36.327,4.0,received
1442,2025-03-20 17:01:36.353,2025-03-20 17:01:36.359,6.0,received
1443,2025-03-20 17:01:36.384,2025-03-20 17:01:36.389,5.0,received
1444,2025-03-20 17:01:36.414,2025-03-20 17:01:36.419,5.0,received
1445,2025-03-20 17:01:36.444,2025-03-20 17:01:36.447,3.0,received
1446,2025-03-20 17:01:36.474,2025-03-20 17:01:36.480,6.0,received
1447,2025-03-20 17:01:36.504,2025-03-20 17:01:36.510,6.0,received
1448,2025-03-20 17:01:36.534,2025-03-20 17:01:36.539,5.0,received
1449,2025-03-20 17:01:36.564,2025-03-20 17:01:36.569,5.0,received
1450,2025-03-20 17:01:36.595,2025-03-20 17:01:36.599,4.0,received
1451,2025-03-20 17:01:36.625,2025-03-20 17:01:36.629,4.0,received
1452,2025-03-20 17:01:36.655,2025-03-20 17:01:36.659,4.0,received
1453,2025-03-20 17:01:36.685,2025-03-20 17:01:36.689,4.0,received
1454,2025-03-20 17:01:36.715,2025-03-20 17:01:36.721,6.0,received
1455,2025-03-20 17:01:36.745,2025-03-20 17:01:36.749,4.0,received
1456,2025-03-20 17:01:36.776,2025-03-20 17:01:36.782,6.0,received
1457,2025-03-20 17:01:36.806,2025-03-20 17:01:36.812,6.0,received
1458,2025-03-20 17:01:36.836,2025-03-20 17:01:36.841,5.0,received
