seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:33:43.677,2025-03-20 16:33:43.682,5.0,received
1101,2025-03-20 16:33:43.707,2025-03-20 16:33:43.711,4.0,received
1102,2025-03-20 16:33:43.736,2025-03-20 16:33:43.741,5.0,received
1103,2025-03-20 16:33:43.767,2025-03-20 16:33:43.771,4.0,received
1104,2025-03-20 16:33:43.797,2025-03-20 16:33:43.801,4.0,received
1105,2025-03-20 16:33:43.827,2025-03-20 16:33:43.832,5.0,received
1106,2025-03-20 16:33:43.857,2025-03-20 16:33:43.861,4.0,received
1107,2025-03-20 16:33:43.887,2025-03-20 16:33:43.891,4.0,received
1108,2025-03-20 16:33:43.917,2025-03-20 16:33:43.923,6.0,received
1109,2025-03-20 16:33:43.948,2025-03-20 16:33:43.952,4.0,received
1110,2025-03-20 16:33:43.978,2025-03-20 16:33:43.982,4.0,received
1111,2025-03-20 16:33:44.008,2025-03-20 16:33:44.012,4.0,received
1112,2025-03-20 16:33:44.038,2025-03-20 16:33:44.042,4.0,received
1113,2025-03-20 16:33:44.069,2025-03-20 16:33:44.072,3.0,received
1114,2025-03-20 16:33:44.099,2025-03-20 16:33:44.102,3.0,received
1115,2025-03-20 16:33:44.129,2025-03-20 16:33:44.132,3.0,received
1116,2025-03-20 16:33:44.160,2025-03-20 16:33:44.164,4.0,received
1117,2025-03-20 16:33:44.190,2025-03-20 16:33:44.194,4.0,received
1118,2025-03-20 16:33:44.220,2025-03-20 16:33:44.224,4.0,received
1119,2025-03-20 16:33:44.250,2025-03-20 16:33:44.254,4.0,received
1120,2025-03-20 16:33:44.280,2025-03-20 16:33:44.284,4.0,received
1121,2025-03-20 16:33:44.311,2025-03-20 16:33:44.314,3.0,received
1122,2025-03-20 16:33:44.340,2025-03-20 16:33:44.344,4.0,received
1123,2025-03-20 16:33:44.371,2025-03-20 16:33:44.377,6.0,received
1124,2025-03-20 16:33:44.401,2025-03-20 16:33:44.407,6.0,received
1125,2025-03-20 16:33:44.431,2025-03-20 16:33:44.436,5.0,received
1126,2025-03-20 16:33:44.461,2025-03-20 16:33:44.466,5.0,received
1127,2025-03-20 16:33:44.492,2025-03-20 16:33:44.496,4.0,received
1128,2025-03-20 16:33:44.521,2025-03-20 16:33:44.526,5.0,received
1129,2025-03-20 16:33:44.551,2025-03-20 16:33:44.556,5.0,received
1130,2025-03-20 16:33:44.581,2025-03-20 16:33:44.587,6.0,received
1131,2025-03-20 16:33:44.611,2025-03-20 16:33:44.616,5.0,received
1132,2025-03-20 16:33:44.641,2025-03-20 16:33:44.646,5.0,received
1133,2025-03-20 16:33:44.672,2025-03-20 16:33:44.677,5.0,received
1134,2025-03-20 16:33:44.702,2025-03-20 16:33:44.706,4.0,received
1135,2025-03-20 16:33:44.732,2025-03-20 16:33:44.736,4.0,received
1136,2025-03-20 16:33:44.762,2025-03-20 16:33:44.766,4.0,received
1137,2025-03-20 16:33:44.792,2025-03-20 16:33:44.797,5.0,received
1138,2025-03-20 16:33:44.822,2025-03-20 16:33:44.827,5.0,received
1139,2025-03-20 16:33:44.852,2025-03-20 16:33:44.856,4.0,received
1140,2025-03-20 16:33:44.882,2025-03-20 16:33:44.886,4.0,received
1141,2025-03-20 16:33:44.913,2025-03-20 16:33:44.918,5.0,received
1142,2025-03-20 16:33:44.943,2025-03-20 16:33:44.947,4.0,received
1143,2025-03-20 16:33:44.973,2025-03-20 16:33:44.977,4.0,received
1144,2025-03-20 16:33:45.003,2025-03-20 16:33:45.007,4.0,received
1145,2025-03-20 16:33:45.033,2025-03-20 16:33:45.037,4.0,received
1146,2025-03-20 16:33:45.062,2025-03-20 16:33:45.067,5.0,received
1147,2025-03-20 16:33:45.093,2025-03-20 16:33:45.097,4.0,received
1148,2025-03-20 16:33:45.123,2025-03-20 16:33:45.127,4.0,received
1149,2025-03-20 16:33:45.153,2025-03-20 16:33:45.159,6.0,received
1150,2025-03-20 16:33:45.183,2025-03-20 16:33:45.187,4.0,received
1151,2025-03-20 16:33:45.213,2025-03-20 16:33:45.218,5.0,received
1152,2025-03-20 16:33:45.243,2025-03-20 16:33:45.248,5.0,received
1153,2025-03-20 16:33:45.273,2025-03-20 16:33:45.279,6.0,received
1154,2025-03-20 16:33:45.304,2025-03-20 16:33:45.308,4.0,received
1155,2025-03-20 16:33:45.334,2025-03-20 16:33:45.339,5.0,received
1156,2025-03-20 16:33:45.363,2025-03-20 16:33:45.367,4.0,received
1157,2025-03-20 16:33:45.394,2025-03-20 16:33:45.399,5.0,received
1158,2025-03-20 16:33:45.424,2025-03-20 16:33:45.428,4.0,received
1159,2025-03-20 16:33:45.454,2025-03-20 16:33:45.459,5.0,received
1160,2025-03-20 16:33:45.484,2025-03-20 16:33:45.490,6.0,received
1161,2025-03-20 16:33:45.515,2025-03-20 16:33:45.519,4.0,received
1162,2025-03-20 16:33:45.545,2025-03-20 16:33:45.549,4.0,received
1163,2025-03-20 16:33:45.574,2025-03-20 16:33:45.579,5.0,received
1164,2025-03-20 16:33:45.604,2025-03-20 16:33:45.609,5.0,received
1165,2025-03-20 16:33:45.634,2025-03-20 16:33:45.639,5.0,received
1166,2025-03-20 16:33:45.664,2025-03-20 16:33:45.669,5.0,received
1167,2025-03-20 16:33:45.694,2025-03-20 16:33:45.699,5.0,received
1168,2025-03-20 16:33:45.724,2025-03-20 16:33:45.730,6.0,received
1169,2025-03-20 16:33:45.754,2025-03-20 16:33:45.759,5.0,received
1170,2025-03-20 16:33:45.785,2025-03-20 16:33:45.789,4.0,received
1171,2025-03-20 16:33:45.815,2025-03-20 16:33:45.821,6.0,received
1172,2025-03-20 16:33:45.845,2025-03-20 16:33:45.852,7.0,received
1173,2025-03-20 16:33:45.875,2025-03-20 16:33:45.879,4.0,received
1174,2025-03-20 16:33:45.905,2025-03-20 16:33:45.909,4.0,received
1175,2025-03-20 16:33:45.935,2025-03-20 16:33:45.939,4.0,received
1176,2025-03-20 16:33:45.965,2025-03-20 16:33:45.969,4.0,received
1177,2025-03-20 16:33:45.996,2025-03-20 16:33:45.999,3.0,received
1178,2025-03-20 16:33:46.026,2025-03-20 16:33:46.029,3.0,received
1179,2025-03-20 16:33:46.056,2025-03-20 16:33:46.061,5.0,received
1180,2025-03-20 16:33:46.086,2025-03-20 16:33:46.089,3.0,received
1181,2025-03-20 16:33:46.115,2025-03-20 16:33:46.121,6.0,received
1182,2025-03-20 16:33:46.146,2025-03-20 16:33:46.149,3.0,received
1183,2025-03-20 16:33:46.176,2025-03-20 16:33:46.179,3.0,received
1184,2025-03-20 16:33:46.206,2025-03-20 16:33:46.209,3.0,received
1185,2025-03-20 16:33:46.236,2025-03-20 16:33:46.242,6.0,received
1186,2025-03-20 16:33:46.267,2025-03-20 16:33:46.272,5.0,received
1187,2025-03-20 16:33:46.296,2025-03-20 16:33:46.302,6.0,received
1188,2025-03-20 16:33:46.327,2025-03-20 16:33:46.333,6.0,received
1189,2025-03-20 16:33:46.357,2025-03-20 16:33:46.361,4.0,received
1190,2025-03-20 16:33:46.386,2025-03-20 16:33:46.391,5.0,received
1191,2025-03-20 16:33:46.416,2025-03-20 16:33:46.421,5.0,received
1192,2025-03-20 16:33:46.446,2025-03-20 16:33:46.451,5.0,received
1193,2025-03-20 16:33:46.477,2025-03-20 16:33:46.482,5.0,received
1194,2025-03-20 16:33:46.507,2025-03-20 16:33:46.511,4.0,received
1195,2025-03-20 16:33:46.537,2025-03-20 16:33:46.542,5.0,received
1196,2025-03-20 16:33:46.567,2025-03-20 16:33:46.572,5.0,received
1197,2025-03-20 16:33:46.597,2025-03-20 16:33:46.601,4.0,received
1198,2025-03-20 16:33:46.627,2025-03-20 16:33:46.631,4.0,received
1199,2025-03-20 16:33:46.657,2025-03-20 16:33:46.662,5.0,received
1200,2025-03-20 16:33:46.687,2025-03-20 16:33:46.691,4.0,received
1201,2025-03-20 16:33:46.718,2025-03-20 16:33:46.722,4.0,received
1202,2025-03-20 16:33:46.748,2025-03-20 16:33:46.752,4.0,received
1203,2025-03-20 16:33:46.778,2025-03-20 16:33:46.784,6.0,received
1204,2025-03-20 16:33:46.808,2025-03-20 16:33:46.813,5.0,received
1205,2025-03-20 16:33:46.838,2025-03-20 16:33:46.842,4.0,received
1206,2025-03-20 16:33:46.868,2025-03-20 16:33:46.873,5.0,received
1207,2025-03-20 16:33:46.898,2025-03-20 16:33:46.902,4.0,received
1208,2025-03-20 16:33:46.928,2025-03-20 16:33:46.932,4.0,received
1209,2025-03-20 16:33:46.959,2025-03-20 16:33:46.962,3.0,received
1210,2025-03-20 16:33:46.988,2025-03-20 16:33:46.992,4.0,received
1211,2025-03-20 16:33:47.018,2025-03-20 16:33:47.022,4.0,received
1212,2025-03-20 16:33:47.048,2025-03-20 16:33:47.052,4.0,received
1213,2025-03-20 16:33:47.078,2025-03-20 16:33:47.082,4.0,received
1214,2025-03-20 16:33:47.109,2025-03-20 16:33:47.114,5.0,received
1215,2025-03-20 16:33:47.139,2025-03-20 16:33:47.144,5.0,received
1216,2025-03-20 16:33:47.169,2025-03-20 16:33:47.174,5.0,received
1217,2025-03-20 16:33:47.199,2025-03-20 16:33:47.204,5.0,received
1218,2025-03-20 16:33:47.229,2025-03-20 16:33:47.234,5.0,received
1219,2025-03-20 16:33:47.259,2025-03-20 16:33:47.264,5.0,received
1220,2025-03-20 16:33:47.290,2025-03-20 16:33:47.294,4.0,received
1221,2025-03-20 16:33:47.320,2025-03-20 16:33:47.324,4.0,received
1222,2025-03-20 16:33:47.351,2025-03-20 16:33:47.357,6.0,received
1223,2025-03-20 16:33:47.381,2025-03-20 16:33:47.386,5.0,received
1224,2025-03-20 16:33:47.411,2025-03-20 16:33:47.416,5.0,received
1225,2025-03-20 16:33:47.441,2025-03-20 16:33:47.446,5.0,received
1226,2025-03-20 16:33:47.471,2025-03-20 16:33:47.477,6.0,received
1227,2025-03-20 16:33:47.501,2025-03-20 16:33:47.507,6.0,received
1228,2025-03-20 16:33:47.531,2025-03-20 16:33:47.536,5.0,received
1229,2025-03-20 16:33:47.561,2025-03-20 16:33:47.566,5.0,received
1230,2025-03-20 16:33:47.592,2025-03-20 16:33:47.597,5.0,received
1231,2025-03-20 16:33:47.621,2025-03-20 16:33:47.626,5.0,received
1232,2025-03-20 16:33:47.652,2025-03-20 16:33:47.656,4.0,received
1233,2025-03-20 16:33:47.682,2025-03-20 16:33:47.686,4.0,received
1234,2025-03-20 16:33:47.712,2025-03-20 16:33:47.716,4.0,received
1235,2025-03-20 16:33:47.742,2025-03-20 16:33:47.746,4.0,received
1236,2025-03-20 16:33:47.772,2025-03-20 16:33:47.776,4.0,received
1237,2025-03-20 16:33:47.803,2025-03-20 16:33:47.807,4.0,received
1238,2025-03-20 16:33:47.833,2025-03-20 16:33:47.837,4.0,received
1239,2025-03-20 16:33:47.863,2025-03-20 16:33:47.868,5.0,received
1240,2025-03-20 16:33:47.894,2025-03-20 16:33:47.897,3.0,received
1241,2025-03-20 16:33:47.923,2025-03-20 16:33:47.927,4.0,received
1242,2025-03-20 16:33:47.954,2025-03-20 16:33:47.959,5.0,received
1243,2025-03-20 16:33:47.984,2025-03-20 16:33:47.989,5.0,received
1244,2025-03-20 16:33:48.014,2025-03-20 16:33:48.019,5.0,received
1245,2025-03-20 16:33:48.044,2025-03-20 16:33:48.050,6.0,received
1246,2025-03-20 16:33:48.075,2025-03-20 16:33:48.079,4.0,received
1247,2025-03-20 16:33:48.105,2025-03-20 16:33:48.109,4.0,received
1248,2025-03-20 16:33:48.135,2025-03-20 16:33:48.140,5.0,received
1249,2025-03-20 16:33:48.165,2025-03-20 16:33:48.171,6.0,received
1250,2025-03-20 16:33:48.195,2025-03-20 16:33:48.199,4.0,received
1251,2025-03-20 16:33:48.225,2025-03-20 16:33:48.229,4.0,received
1252,2025-03-20 16:33:48.256,2025-03-20 16:33:48.259,3.0,received
1253,2025-03-20 16:33:48.286,2025-03-20 16:33:48.291,5.0,received
1254,2025-03-20 16:33:48.316,2025-03-20 16:33:48.323,7.0,received
1255,2025-03-20 16:33:48.346,2025-03-20 16:33:48.352,6.0,received
1256,2025-03-20 16:33:48.376,2025-03-20 16:33:48.382,6.0,received
1257,2025-03-20 16:33:48.406,2025-03-20 16:33:48.411,5.0,received
1258,2025-03-20 16:33:48.437,2025-03-20 16:33:48.441,4.0,received
1259,2025-03-20 16:33:48.467,2025-03-20 16:33:48.471,4.0,received
1260,2025-03-20 16:33:48.497,2025-03-20 16:33:48.502,5.0,received
1261,2025-03-20 16:33:48.527,2025-03-20 16:33:48.532,5.0,received
1262,2025-03-20 16:33:48.557,2025-03-20 16:33:48.563,6.0,received
1263,2025-03-20 16:33:48.587,2025-03-20 16:33:48.591,4.0,received
1264,2025-03-20 16:33:48.618,2025-03-20 16:33:48.622,4.0,received
1265,2025-03-20 16:33:48.648,2025-03-20 16:33:48.652,4.0,received
1266,2025-03-20 16:33:48.678,2025-03-20 16:33:48.683,5.0,received
1267,2025-03-20 16:33:48.708,2025-03-20 16:33:48.713,5.0,received
1268,2025-03-20 16:33:48.738,2025-03-20 16:33:48.743,5.0,received
1269,2025-03-20 16:33:48.769,2025-03-20 16:33:48.773,4.0,received
1270,2025-03-20 16:33:48.799,2025-03-20 16:33:48.804,5.0,received
1271,2025-03-20 16:33:48.829,2025-03-20 16:33:48.834,5.0,received
1272,2025-03-20 16:33:48.859,2025-03-20 16:33:48.864,5.0,received
1273,2025-03-20 16:33:48.890,2025-03-20 16:33:48.894,4.0,received
1274,2025-03-20 16:33:48.920,2025-03-20 16:33:48.924,4.0,received
1275,2025-03-20 16:33:48.950,2025-03-20 16:33:48.955,5.0,received
1276,2025-03-20 16:33:48.980,2025-03-20 16:33:48.984,4.0,received
1277,2025-03-20 16:33:49.010,2025-03-20 16:33:49.014,4.0,received
1278,2025-03-20 16:33:49.040,2025-03-20 16:33:49.044,4.0,received
1279,2025-03-20 16:33:49.070,2025-03-20 16:33:49.074,4.0,received
1280,2025-03-20 16:33:49.101,2025-03-20 16:33:49.104,3.0,received
1281,2025-03-20 16:33:49.130,2025-03-20 16:33:49.135,5.0,received
1282,2025-03-20 16:33:49.161,2025-03-20 16:33:49.166,5.0,received
1283,2025-03-20 16:33:49.191,2025-03-20 16:33:49.197,6.0,received
1284,2025-03-20 16:33:49.221,2025-03-20 16:33:49.227,6.0,received
1285,2025-03-20 16:33:49.251,2025-03-20 16:33:49.254,3.0,received
1286,2025-03-20 16:33:49.281,2025-03-20 16:33:49.287,6.0,received
1287,2025-03-20 16:33:49.311,2025-03-20 16:33:49.317,6.0,received
1288,2025-03-20 16:33:49.341,2025-03-20 16:33:49.346,5.0,received
1289,2025-03-20 16:33:49.371,2025-03-20 16:33:49.376,5.0,received
1290,2025-03-20 16:33:49.402,2025-03-20 16:33:49.407,5.0,received
1291,2025-03-20 16:33:49.432,2025-03-20 16:33:49.437,5.0,received
1292,2025-03-20 16:33:49.462,2025-03-20 16:33:49.467,5.0,received
1293,2025-03-20 16:33:49.492,2025-03-20 16:33:49.497,5.0,received
1294,2025-03-20 16:33:49.522,2025-03-20 16:33:49.527,5.0,received
1295,2025-03-20 16:33:49.552,2025-03-20 16:33:49.557,5.0,received
1296,2025-03-20 16:33:49.582,2025-03-20 16:33:49.586,4.0,received
1297,2025-03-20 16:33:49.613,2025-03-20 16:33:49.617,4.0,received
1298,2025-03-20 16:33:49.642,2025-03-20 16:33:49.646,4.0,received
1299,2025-03-20 16:33:49.673,2025-03-20 16:33:49.677,4.0,received
1300,2025-03-20 16:33:49.702,2025-03-20 16:33:49.707,5.0,received
1301,2025-03-20 16:33:49.733,2025-03-20 16:33:49.737,4.0,received
1302,2025-03-20 16:33:49.763,2025-03-20 16:33:49.767,4.0,received
1303,2025-03-20 16:33:49.793,2025-03-20 16:33:49.798,5.0,received
1304,2025-03-20 16:33:49.823,2025-03-20 16:33:49.827,4.0,received
1305,2025-03-20 16:33:49.853,2025-03-20 16:33:49.857,4.0,received
1306,2025-03-20 16:33:49.883,2025-03-20 16:33:49.887,4.0,received
1307,2025-03-20 16:33:49.913,2025-03-20 16:33:49.918,5.0,received
1308,2025-03-20 16:33:49.944,2025-03-20 16:33:49.948,4.0,received
1309,2025-03-20 16:33:49.973,2025-03-20 16:33:49.977,4.0,received
1310,2025-03-20 16:33:50.004,2025-03-20 16:33:50.007,3.0,received
1311,2025-03-20 16:33:50.034,2025-03-20 16:33:50.038,4.0,received
1312,2025-03-20 16:33:50.064,2025-03-20 16:33:50.069,5.0,received
1313,2025-03-20 16:33:50.094,2025-03-20 16:33:50.099,5.0,received
1314,2025-03-20 16:33:50.124,2025-03-20 16:33:50.129,5.0,received
1315,2025-03-20 16:33:50.154,2025-03-20 16:33:50.159,5.0,received
1316,2025-03-20 16:33:50.184,2025-03-20 16:33:50.189,5.0,received
1317,2025-03-20 16:33:50.214,2025-03-20 16:33:50.219,5.0,received
1318,2025-03-20 16:33:50.245,2025-03-20 16:33:50.249,4.0,received
1319,2025-03-20 16:33:50.275,2025-03-20 16:33:50.281,6.0,received
1320,2025-03-20 16:33:50.305,2025-03-20 16:33:50.310,5.0,received
1321,2025-03-20 16:33:50.335,2025-03-20 16:33:50.340,5.0,received
1322,2025-03-20 16:33:50.365,2025-03-20 16:33:50.370,5.0,received
1323,2025-03-20 16:33:50.395,2025-03-20 16:33:50.400,5.0,received
1324,2025-03-20 16:33:50.426,2025-03-20 16:33:50.430,4.0,received
1325,2025-03-20 16:33:50.455,2025-03-20 16:33:50.459,4.0,received
1326,2025-03-20 16:33:50.485,2025-03-20 16:33:50.489,4.0,received
1327,2025-03-20 16:33:50.515,2025-03-20 16:33:50.520,5.0,received
1328,2025-03-20 16:33:50.546,2025-03-20 16:33:50.552,6.0,received
1329,2025-03-20 16:33:50.576,2025-03-20 16:33:50.579,3.0,received
1330,2025-03-20 16:33:50.606,2025-03-20 16:33:50.611,5.0,received
1331,2025-03-20 16:33:50.636,2025-03-20 16:33:50.642,6.0,received
1332,2025-03-20 16:33:50.666,2025-03-20 16:33:50.672,6.0,received
1333,2025-03-20 16:33:50.696,2025-03-20 16:33:50.701,5.0,received
1334,2025-03-20 16:33:50.726,2025-03-20 16:33:50.732,6.0,received
1335,2025-03-20 16:33:50.756,2025-03-20 16:33:50.762,6.0,received
1336,2025-03-20 16:33:50.786,2025-03-20 16:33:50.792,6.0,received
1337,2025-03-20 16:33:50.816,2025-03-20 16:33:50.821,5.0,received
1338,2025-03-20 16:33:50.846,2025-03-20 16:33:50.851,5.0,received
1339,2025-03-20 16:33:50.876,2025-03-20 16:33:50.882,6.0,received
1340,2025-03-20 16:33:50.907,2025-03-20 16:33:50.911,4.0,received
1341,2025-03-20 16:33:50.937,2025-03-20 16:33:50.941,4.0,received
1342,2025-03-20 16:33:50.967,2025-03-20 16:33:50.971,4.0,received
1343,2025-03-20 16:33:50.997,2025-03-20 16:33:51.001,4.0,received
1344,2025-03-20 16:33:51.027,2025-03-20 16:33:51.032,5.0,received
1345,2025-03-20 16:33:51.057,2025-03-20 16:33:51.062,5.0,received
1346,2025-03-20 16:33:51.087,2025-03-20 16:33:51.091,4.0,received
1347,2025-03-20 16:33:51.117,2025-03-20 16:33:51.122,5.0,received
1348,2025-03-20 16:33:51.147,2025-03-20 16:33:51.152,5.0,received
1349,2025-03-20 16:33:51.177,2025-03-20 16:33:51.181,4.0,received
1350,2025-03-20 16:33:51.207,2025-03-20 16:33:51.212,5.0,received
1351,2025-03-20 16:33:51.238,2025-03-20 16:33:51.242,4.0,received
1352,2025-03-20 16:33:51.268,2025-03-20 16:33:51.272,4.0,received
1353,2025-03-20 16:33:51.298,2025-03-20 16:33:51.302,4.0,received
1354,2025-03-20 16:33:51.328,2025-03-20 16:33:51.332,4.0,received
1355,2025-03-20 16:33:51.358,2025-03-20 16:33:51.362,4.0,received
1356,2025-03-20 16:33:51.388,2025-03-20 16:33:51.392,4.0,received
1357,2025-03-20 16:33:51.418,2025-03-20 16:33:51.423,5.0,received
1358,2025-03-20 16:33:51.448,2025-03-20 16:33:51.452,4.0,received
1359,2025-03-20 16:33:51.478,2025-03-20 16:33:51.482,4.0,received
1360,2025-03-20 16:33:51.508,2025-03-20 16:33:51.513,5.0,received
1361,2025-03-20 16:33:51.538,2025-03-20 16:33:51.543,5.0,received
1362,2025-03-20 16:33:51.569,2025-03-20 16:33:51.574,5.0,received
1363,2025-03-20 16:33:51.599,2025-03-20 16:33:51.602,3.0,received
1364,2025-03-20 16:33:51.629,2025-03-20 16:33:51.634,5.0,received
1365,2025-03-20 16:33:51.659,2025-03-20 16:33:51.662,3.0,received
1366,2025-03-20 16:33:51.689,2025-03-20 16:33:51.692,3.0,received
1367,2025-03-20 16:33:51.719,2025-03-20 16:33:51.724,5.0,received
1368,2025-03-20 16:33:51.749,2025-03-20 16:33:51.754,5.0,received
1369,2025-03-20 16:33:51.779,2025-03-20 16:33:51.782,3.0,received
1370,2025-03-20 16:33:51.809,2025-03-20 16:33:51.814,5.0,received
1371,2025-03-20 16:33:51.839,2025-03-20 16:33:51.844,5.0,received
1372,2025-03-20 16:33:51.869,2025-03-20 16:33:51.874,5.0,received
1373,2025-03-20 16:33:51.899,2025-03-20 16:33:51.904,5.0,received
1374,2025-03-20 16:33:51.930,2025-03-20 16:33:51.934,4.0,received
1375,2025-03-20 16:33:51.960,2025-03-20 16:33:51.964,4.0,received
1376,2025-03-20 16:33:51.990,2025-03-20 16:33:51.995,5.0,received
1377,2025-03-20 16:33:52.020,2025-03-20 16:33:52.024,4.0,received
1378,2025-03-20 16:33:52.050,2025-03-20 16:33:52.054,4.0,received
1379,2025-03-20 16:33:52.080,2025-03-20 16:33:52.084,4.0,received
1380,2025-03-20 16:33:52.110,2025-03-20 16:33:52.114,4.0,received
1381,2025-03-20 16:33:52.140,2025-03-20 16:33:52.144,4.0,received
1382,2025-03-20 16:33:52.170,2025-03-20 16:33:52.174,4.0,received
1383,2025-03-20 16:33:52.200,2025-03-20 16:33:52.204,4.0,received
1384,2025-03-20 16:33:52.230,2025-03-20 16:33:52.235,5.0,received
1385,2025-03-20 16:33:52.261,2025-03-20 16:33:52.264,3.0,received
1386,2025-03-20 16:33:52.291,2025-03-20 16:33:52.295,4.0,received
1387,2025-03-20 16:33:52.321,2025-03-20 16:33:52.324,3.0,received
1388,2025-03-20 16:33:52.351,2025-03-20 16:33:52.357,6.0,received
1389,2025-03-20 16:33:52.381,2025-03-20 16:33:52.387,6.0,received
1390,2025-03-20 16:33:52.411,2025-03-20 16:33:52.416,5.0,received
1391,2025-03-20 16:33:52.441,2025-03-20 16:33:52.446,5.0,received
1392,2025-03-20 16:33:52.472,2025-03-20 16:33:52.476,4.0,received
1393,2025-03-20 16:33:52.502,2025-03-20 16:33:52.506,4.0,received
1394,2025-03-20 16:33:52.532,2025-03-20 16:33:52.536,4.0,received
1395,2025-03-20 16:33:52.562,2025-03-20 16:33:52.566,4.0,received
1396,2025-03-20 16:33:52.592,2025-03-20 16:33:52.596,4.0,received
1397,2025-03-20 16:33:52.622,2025-03-20 16:33:52.626,4.0,received
1398,2025-03-20 16:33:52.652,2025-03-20 16:33:52.656,4.0,received
1399,2025-03-20 16:33:52.682,2025-03-20 16:33:52.686,4.0,received
1400,2025-03-20 16:33:52.712,2025-03-20 16:33:52.716,4.0,received
1401,2025-03-20 16:33:52.742,2025-03-20 16:33:52.746,4.0,received
1402,2025-03-20 16:33:52.772,2025-03-20 16:33:52.777,5.0,received
1403,2025-03-20 16:33:52.803,2025-03-20 16:33:52.808,5.0,received
1404,2025-03-20 16:33:52.833,2025-03-20 16:33:52.837,4.0,received
1405,2025-03-20 16:33:52.863,2025-03-20 16:33:52.867,4.0,received
1406,2025-03-20 16:33:52.893,2025-03-20 16:33:52.897,4.0,received
1407,2025-03-20 16:33:52.923,2025-03-20 16:33:52.927,4.0,received
1408,2025-03-20 16:33:52.953,2025-03-20 16:33:52.957,4.0,received
1409,2025-03-20 16:33:52.983,2025-03-20 16:33:52.987,4.0,received
1410,2025-03-20 16:33:53.013,2025-03-20 16:33:53.017,4.0,received
1411,2025-03-20 16:33:53.043,2025-03-20 16:33:53.047,4.0,received
1412,2025-03-20 16:33:53.074,2025-03-20 16:33:53.078,4.0,received
1413,2025-03-20 16:33:53.103,2025-03-20 16:33:53.108,5.0,received
1414,2025-03-20 16:33:53.134,2025-03-20 16:33:53.137,3.0,received
1415,2025-03-20 16:33:53.164,2025-03-20 16:33:53.169,5.0,received
1416,2025-03-20 16:33:53.194,2025-03-20 16:33:53.199,5.0,received
1417,2025-03-20 16:33:53.225,2025-03-20 16:33:53.229,4.0,received
1418,2025-03-20 16:33:53.255,2025-03-20 16:33:53.262,7.0,received
1419,2025-03-20 16:33:53.285,2025-03-20 16:33:53.290,5.0,received
1420,2025-03-20 16:33:53.315,2025-03-20 16:33:53.320,5.0,received
1421,2025-03-20 16:33:53.345,2025-03-20 16:33:53.350,5.0,received
1422,2025-03-20 16:33:53.375,2025-03-20 16:33:53.379,4.0,received
1423,2025-03-20 16:33:53.405,2025-03-20 16:33:53.409,4.0,received
1424,2025-03-20 16:33:53.435,2025-03-20 16:33:53.440,5.0,received
1425,2025-03-20 16:33:53.465,2025-03-20 16:33:53.470,5.0,received
1426,2025-03-20 16:33:53.496,2025-03-20 16:33:53.500,4.0,received
1427,2025-03-20 16:33:53.526,2025-03-20 16:33:53.530,4.0,received
1428,2025-03-20 16:33:53.556,2025-03-20 16:33:53.561,5.0,received
1429,2025-03-20 16:33:53.586,2025-03-20 16:33:53.591,5.0,received
1430,2025-03-20 16:33:53.616,2025-03-20 16:33:53.621,5.0,received
1431,2025-03-20 16:33:53.646,2025-03-20 16:33:53.651,5.0,received
1432,2025-03-20 16:33:53.676,2025-03-20 16:33:53.679,3.0,received
1433,2025-03-20 16:33:53.706,2025-03-20 16:33:53.712,6.0,received
1434,2025-03-20 16:33:53.736,2025-03-20 16:33:53.741,5.0,received
1435,2025-03-20 16:33:53.766,2025-03-20 16:33:53.771,5.0,received
1436,2025-03-20 16:33:53.796,2025-03-20 16:33:53.801,5.0,received
1437,2025-03-20 16:33:53.826,2025-03-20 16:33:53.831,5.0,received
1438,2025-03-20 16:33:53.857,2025-03-20 16:33:53.861,4.0,received
1439,2025-03-20 16:33:53.887,2025-03-20 16:33:53.891,4.0,received
1440,2025-03-20 16:33:53.917,2025-03-20 16:33:53.923,6.0,received
1441,2025-03-20 16:33:53.947,2025-03-20 16:33:53.951,4.0,received
1442,2025-03-20 16:33:53.977,2025-03-20 16:33:53.981,4.0,received
1443,2025-03-20 16:33:54.007,2025-03-20 16:33:54.012,5.0,received
1444,2025-03-20 16:33:54.037,2025-03-20 16:33:54.042,5.0,received
1445,2025-03-20 16:33:54.067,2025-03-20 16:33:54.071,4.0,received
1446,2025-03-20 16:33:54.098,2025-03-20 16:33:54.102,4.0,received
1447,2025-03-20 16:33:54.128,2025-03-20 16:33:54.132,4.0,received
1448,2025-03-20 16:33:54.158,2025-03-20 16:33:54.162,4.0,received
1449,2025-03-20 16:33:54.188,2025-03-20 16:33:54.192,4.0,received
1450,2025-03-20 16:33:54.218,2025-03-20 16:33:54.222,4.0,received
1451,2025-03-20 16:33:54.248,2025-03-20 16:33:54.252,4.0,received
1452,2025-03-20 16:33:54.278,2025-03-20 16:33:54.283,5.0,received
1453,2025-03-20 16:33:54.308,2025-03-20 16:33:54.312,4.0,received
1454,2025-03-20 16:33:54.339,2025-03-20 16:33:54.343,4.0,received
1455,2025-03-20 16:33:54.368,2025-03-20 16:33:54.373,5.0,received
1456,2025-03-20 16:33:54.398,2025-03-20 16:33:54.403,5.0,received
1457,2025-03-20 16:33:54.428,2025-03-20 16:33:54.433,5.0,received
