seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 20:50:47.207,2025-03-20 20:50:47.211,4.0,received
1101,2025-03-20 20:50:47.237,2025-03-20 20:50:47.242,5.0,received
1102,2025-03-20 20:50:47.268,2025-03-20 20:50:47.272,4.0,received
1103,2025-03-20 20:50:47.297,2025-03-20 20:50:47.301,4.0,received
1104,2025-03-20 20:50:47.328,2025-03-20 20:50:47.332,4.0,received
1105,2025-03-20 20:50:47.358,2025-03-20 20:50:47.362,4.0,received
1106,2025-03-20 20:50:47.388,2025-03-20 20:50:47.392,4.0,received
1107,2025-03-20 20:50:47.418,2025-03-20 20:50:47.423,5.0,received
1108,2025-03-20 20:50:47.448,2025-03-20 20:50:47.453,5.0,received
1109,2025-03-20 20:50:47.478,2025-03-20 20:50:47.482,4.0,received
1110,2025-03-20 20:50:47.508,2025-03-20 20:50:47.514,6.0,received
1111,2025-03-20 20:50:47.539,2025-03-20 20:50:47.544,5.0,received
1112,2025-03-20 20:50:47.569,2025-03-20 20:50:47.573,4.0,received
1113,2025-03-20 20:50:47.599,2025-03-20 20:50:47.604,5.0,received
1114,2025-03-20 20:50:47.629,2025-03-20 20:50:47.633,4.0,received
1115,2025-03-20 20:50:47.659,2025-03-20 20:50:47.664,5.0,received
1116,2025-03-20 20:50:47.689,2025-03-20 20:50:47.694,5.0,received
1117,2025-03-20 20:50:47.719,2025-03-20 20:50:47.725,6.0,received
1118,2025-03-20 20:50:47.749,2025-03-20 20:50:47.754,5.0,received
1119,2025-03-20 20:50:47.779,2025-03-20 20:50:47.784,5.0,received
1120,2025-03-20 20:50:47.809,2025-03-20 20:50:47.814,5.0,received
1121,2025-03-20 20:50:47.840,2025-03-20 20:50:47.845,5.0,received
1122,2025-03-20 20:50:47.870,2025-03-20 20:50:47.876,6.0,received
1123,2025-03-20 20:50:47.899,2025-03-20 20:50:47.904,5.0,received
1124,2025-03-20 20:50:47.930,2025-03-20 20:50:47.935,5.0,received
1125,2025-03-20 20:50:47.960,2025-03-20 20:50:47.964,4.0,received
1126,2025-03-20 20:50:47.990,2025-03-20 20:50:47.996,6.0,received
1127,2025-03-20 20:50:48.020,2025-03-20 20:50:48.025,5.0,received
1128,2025-03-20 20:50:48.051,2025-03-20 20:50:48.056,5.0,received
1129,2025-03-20 20:50:48.081,2025-03-20 20:50:48.087,6.0,received
1130,2025-03-20 20:50:48.111,2025-03-20 20:50:48.117,6.0,received
1131,2025-03-20 20:50:48.141,2025-03-20 20:50:48.146,5.0,received
1132,2025-03-20 20:50:48.171,2025-03-20 20:50:48.176,5.0,received
1133,2025-03-20 20:50:48.201,2025-03-20 20:50:48.206,5.0,received
1134,2025-03-20 20:50:48.231,2025-03-20 20:50:48.237,6.0,received
1135,2025-03-20 20:50:48.261,2025-03-20 20:50:48.266,5.0,received
1136,2025-03-20 20:50:48.292,2025-03-20 20:50:48.298,6.0,received
1137,2025-03-20 20:50:48.322,2025-03-20 20:50:48.327,5.0,received
1138,2025-03-20 20:50:48.352,2025-03-20 20:50:48.357,5.0,received
1139,2025-03-20 20:50:48.382,2025-03-20 20:50:48.387,5.0,received
1140,2025-03-20 20:50:48.412,2025-03-20 20:50:48.417,5.0,received
1141,2025-03-20 20:50:48.442,2025-03-20 20:50:48.447,5.0,received
1142,2025-03-20 20:50:48.472,2025-03-20 20:50:48.478,6.0,received
1143,2025-03-20 20:50:48.502,2025-03-20 20:50:48.507,5.0,received
1144,2025-03-20 20:50:48.532,2025-03-20 20:50:48.537,5.0,received
1145,2025-03-20 20:50:48.563,2025-03-20 20:50:48.567,4.0,received
1146,2025-03-20 20:50:48.593,2025-03-20 20:50:48.598,5.0,received
1147,2025-03-20 20:50:48.623,2025-03-20 20:50:48.628,5.0,received
1148,2025-03-20 20:50:48.653,2025-03-20 20:50:48.658,5.0,received
1149,2025-03-20 20:50:48.684,2025-03-20 20:50:48.689,5.0,received
1150,2025-03-20 20:50:48.713,2025-03-20 20:50:48.717,4.0,received
1151,2025-03-20 20:50:48.744,2025-03-20 20:50:48.749,5.0,received
1152,2025-03-20 20:50:48.774,2025-03-20 20:50:48.779,5.0,received
1153,2025-03-20 20:50:48.803,2025-03-20 20:50:48.809,6.0,received
1154,2025-03-20 20:50:48.834,2025-03-20 20:50:48.838,4.0,received
1155,2025-03-20 20:50:48.864,2025-03-20 20:50:48.869,5.0,received
1156,2025-03-20 20:50:48.894,2025-03-20 20:50:48.899,5.0,received
1157,2025-03-20 20:50:48.924,2025-03-20 20:50:48.929,5.0,received
1158,2025-03-20 20:50:48.954,2025-03-20 20:50:48.959,5.0,received
1159,2025-03-20 20:50:48.984,2025-03-20 20:50:48.990,6.0,received
1160,2025-03-20 20:50:49.014,2025-03-20 20:50:49.019,5.0,received
1161,2025-03-20 20:50:49.044,2025-03-20 20:50:49.049,5.0,received
1162,2025-03-20 20:50:49.075,2025-03-20 20:50:49.079,4.0,received
1163,2025-03-20 20:50:49.105,2025-03-20 20:50:49.109,4.0,received
1164,2025-03-20 20:50:49.134,2025-03-20 20:50:49.139,5.0,received
1165,2025-03-20 20:50:49.165,2025-03-20 20:50:49.169,4.0,received
1166,2025-03-20 20:50:49.195,2025-03-20 20:50:49.200,5.0,received
1167,2025-03-20 20:50:49.225,2025-03-20 20:50:49.229,4.0,received
1168,2025-03-20 20:50:49.255,2025-03-20 20:50:49.259,4.0,received
1169,2025-03-20 20:50:49.285,2025-03-20 20:50:49.289,4.0,received
1170,2025-03-20 20:50:49.315,2025-03-20 20:50:49.320,5.0,received
1171,2025-03-20 20:50:49.345,2025-03-20 20:50:49.350,5.0,received
1172,2025-03-20 20:50:49.375,2025-03-20 20:50:49.379,4.0,received
1173,2025-03-20 20:50:49.405,2025-03-20 20:50:49.410,5.0,received
1174,2025-03-20 20:50:49.435,2025-03-20 20:50:49.440,5.0,received
1175,2025-03-20 20:50:49.465,2025-03-20 20:50:49.470,5.0,received
1176,2025-03-20 20:50:49.496,2025-03-20 20:50:49.500,4.0,received
1177,2025-03-20 20:50:49.525,2025-03-20 20:50:49.530,5.0,received
1178,2025-03-20 20:50:49.555,2025-03-20 20:50:49.559,4.0,received
1179,2025-03-20 20:50:49.586,2025-03-20 20:50:49.590,4.0,received
1180,2025-03-20 20:50:49.616,2025-03-20 20:50:49.621,5.0,received
1181,2025-03-20 20:50:49.646,2025-03-20 20:50:49.650,4.0,received
1182,2025-03-20 20:50:49.676,2025-03-20 20:50:49.683,7.0,received
1183,2025-03-20 20:50:49.706,2025-03-20 20:50:49.712,6.0,received
1184,2025-03-20 20:50:49.736,2025-03-20 20:50:49.741,5.0,received
1185,2025-03-20 20:50:49.766,2025-03-20 20:50:49.771,5.0,received
1186,2025-03-20 20:50:49.796,2025-03-20 20:50:49.801,5.0,received
1187,2025-03-20 20:50:49.826,2025-03-20 20:50:49.832,6.0,received
1188,2025-03-20 20:50:49.857,2025-03-20 20:50:49.861,4.0,received
1189,2025-03-20 20:50:49.887,2025-03-20 20:50:49.892,5.0,received
1190,2025-03-20 20:50:49.917,2025-03-20 20:50:49.922,5.0,received
1191,2025-03-20 20:50:49.947,2025-03-20 20:50:49.952,5.0,received
1192,2025-03-20 20:50:49.977,2025-03-20 20:50:49.981,4.0,received
1193,2025-03-20 20:50:50.007,2025-03-20 20:50:50.012,5.0,received
1194,2025-03-20 20:50:50.037,2025-03-20 20:50:50.041,4.0,received
1195,2025-03-20 20:50:50.067,2025-03-20 20:50:50.072,5.0,received
1196,2025-03-20 20:50:50.097,2025-03-20 20:50:50.102,5.0,received
1197,2025-03-20 20:50:50.127,2025-03-20 20:50:50.131,4.0,received
1198,2025-03-20 20:50:50.157,2025-03-20 20:50:50.163,6.0,received
1199,2025-03-20 20:50:50.188,2025-03-20 20:50:50.193,5.0,received
1200,2025-03-20 20:50:50.218,2025-03-20 20:50:50.222,4.0,received
1201,2025-03-20 20:50:50.248,2025-03-20 20:50:50.252,4.0,received
1202,2025-03-20 20:50:50.278,2025-03-20 20:50:50.282,4.0,received
1203,2025-03-20 20:50:50.308,2025-03-20 20:50:50.312,4.0,received
1204,2025-03-20 20:50:50.338,2025-03-20 20:50:50.342,4.0,received
1205,2025-03-20 20:50:50.368,2025-03-20 20:50:50.372,4.0,received
1206,2025-03-20 20:50:50.398,2025-03-20 20:50:50.402,4.0,received
1207,2025-03-20 20:50:50.428,2025-03-20 20:50:50.433,5.0,received
1208,2025-03-20 20:50:50.458,2025-03-20 20:50:50.463,5.0,received
1209,2025-03-20 20:50:50.488,2025-03-20 20:50:50.493,5.0,received
1210,2025-03-20 20:50:50.519,2025-03-20 20:50:50.523,4.0,received
1211,2025-03-20 20:50:50.549,2025-03-20 20:50:50.553,4.0,received
1212,2025-03-20 20:50:50.579,2025-03-20 20:50:50.583,4.0,received
1213,2025-03-20 20:50:50.609,2025-03-20 20:50:50.614,5.0,received
1214,2025-03-20 20:50:50.639,2025-03-20 20:50:50.644,5.0,received
1215,2025-03-20 20:50:50.669,2025-03-20 20:50:50.674,5.0,received
1216,2025-03-20 20:50:50.699,2025-03-20 20:50:50.704,5.0,received
1217,2025-03-20 20:50:50.729,2025-03-20 20:50:50.734,5.0,received
1218,2025-03-20 20:50:50.760,2025-03-20 20:50:50.764,4.0,received
1219,2025-03-20 20:50:50.790,2025-03-20 20:50:50.794,4.0,received
1220,2025-03-20 20:50:50.820,2025-03-20 20:50:50.825,5.0,received
1221,2025-03-20 20:50:50.850,2025-03-20 20:50:50.855,5.0,received
1222,2025-03-20 20:50:50.880,2025-03-20 20:50:50.885,5.0,received
1223,2025-03-20 20:50:50.910,2025-03-20 20:50:50.915,5.0,received
1224,2025-03-20 20:50:50.941,2025-03-20 20:50:50.946,5.0,received
1225,2025-03-20 20:50:50.971,2025-03-20 20:50:50.976,5.0,received
1226,2025-03-20 20:50:51.001,2025-03-20 20:50:51.007,6.0,received
1227,2025-03-20 20:50:51.031,2025-03-20 20:50:51.036,5.0,received
1228,2025-03-20 20:50:51.061,2025-03-20 20:50:51.066,5.0,received
1229,2025-03-20 20:50:51.091,2025-03-20 20:50:51.096,5.0,received
1230,2025-03-20 20:50:51.121,2025-03-20 20:50:51.126,5.0,received
1231,2025-03-20 20:50:51.151,2025-03-20 20:50:51.157,6.0,received
1232,2025-03-20 20:50:51.182,2025-03-20 20:50:51.186,4.0,received
1233,2025-03-20 20:50:51.212,2025-03-20 20:50:51.217,5.0,received
1234,2025-03-20 20:50:51.242,2025-03-20 20:50:51.247,5.0,received
1235,2025-03-20 20:50:51.272,2025-03-20 20:50:51.277,5.0,received
1236,2025-03-20 20:50:51.302,2025-03-20 20:50:51.307,5.0,received
1237,2025-03-20 20:50:51.333,2025-03-20 20:50:51.337,4.0,received
1238,2025-03-20 20:50:51.362,2025-03-20 20:50:51.366,4.0,received
1239,2025-03-20 20:50:51.393,2025-03-20 20:50:51.397,4.0,received
1240,2025-03-20 20:50:51.423,2025-03-20 20:50:51.427,4.0,received
1241,2025-03-20 20:50:51.453,2025-03-20 20:50:51.457,4.0,received
1242,2025-03-20 20:50:51.483,2025-03-20 20:50:51.488,5.0,received
1243,2025-03-20 20:50:51.513,2025-03-20 20:50:51.518,5.0,received
1244,2025-03-20 20:50:51.544,2025-03-20 20:50:51.548,4.0,received
1245,2025-03-20 20:50:51.574,2025-03-20 20:50:51.579,5.0,received
1246,2025-03-20 20:50:51.603,2025-03-20 20:50:51.608,5.0,received
1247,2025-03-20 20:50:51.634,2025-03-20 20:50:51.639,5.0,received
1248,2025-03-20 20:50:51.664,2025-03-20 20:50:51.669,5.0,received
1249,2025-03-20 20:50:51.694,2025-03-20 20:50:51.698,4.0,received
1250,2025-03-20 20:50:51.724,2025-03-20 20:50:51.729,5.0,received
1251,2025-03-20 20:50:51.755,2025-03-20 20:50:51.760,5.0,received
1252,2025-03-20 20:50:51.785,2025-03-20 20:50:51.789,4.0,received
1253,2025-03-20 20:50:51.814,2025-03-20 20:50:51.819,5.0,received
1254,2025-03-20 20:50:51.845,2025-03-20 20:50:51.849,4.0,received
1255,2025-03-20 20:50:51.875,2025-03-20 20:50:51.880,5.0,received
1256,2025-03-20 20:50:51.905,2025-03-20 20:50:51.909,4.0,received
1257,2025-03-20 20:50:51.936,2025-03-20 20:50:51.940,4.0,received
1258,2025-03-20 20:50:51.965,2025-03-20 20:50:51.970,5.0,received
1259,2025-03-20 20:50:51.995,2025-03-20 20:50:52.000,5.0,received
1260,2025-03-20 20:50:52.026,2025-03-20 20:50:52.032,6.0,received
1261,2025-03-20 20:50:52.056,2025-03-20 20:50:52.062,6.0,received
1262,2025-03-20 20:50:52.086,2025-03-20 20:50:52.092,6.0,received
1263,2025-03-20 20:50:52.116,2025-03-20 20:50:52.120,4.0,received
1264,2025-03-20 20:50:52.146,2025-03-20 20:50:52.151,5.0,received
1265,2025-03-20 20:50:52.177,2025-03-20 20:50:52.181,4.0,received
1266,2025-03-20 20:50:52.206,2025-03-20 20:50:52.212,6.0,received
1267,2025-03-20 20:50:52.237,2025-03-20 20:50:52.242,5.0,received
1268,2025-03-20 20:50:52.267,2025-03-20 20:50:52.273,6.0,received
1269,2025-03-20 20:50:52.296,2025-03-20 20:50:52.302,6.0,received
1270,2025-03-20 20:50:52.326,2025-03-20 20:50:52.332,6.0,received
1271,2025-03-20 20:50:52.357,2025-03-20 20:50:52.361,4.0,received
1272,2025-03-20 20:50:52.387,2025-03-20 20:50:52.392,5.0,received
1273,2025-03-20 20:50:52.417,2025-03-20 20:50:52.421,4.0,received
1274,2025-03-20 20:50:52.447,2025-03-20 20:50:52.452,5.0,received
1275,2025-03-20 20:50:52.477,2025-03-20 20:50:52.483,6.0,received
1276,2025-03-20 20:50:52.507,2025-03-20 20:50:52.512,5.0,received
1277,2025-03-20 20:50:52.537,2025-03-20 20:50:52.542,5.0,received
1278,2025-03-20 20:50:52.567,2025-03-20 20:50:52.572,5.0,received
1279,2025-03-20 20:50:52.598,2025-03-20 20:50:52.602,4.0,received
1280,2025-03-20 20:50:52.628,2025-03-20 20:50:52.632,4.0,received
1281,2025-03-20 20:50:52.658,2025-03-20 20:50:52.662,4.0,received
1282,2025-03-20 20:50:52.688,2025-03-20 20:50:52.692,4.0,received
1283,2025-03-20 20:50:52.718,2025-03-20 20:50:52.722,4.0,received
1284,2025-03-20 20:50:52.748,2025-03-20 20:50:52.753,5.0,received
1285,2025-03-20 20:50:52.778,2025-03-20 20:50:52.783,5.0,received
1286,2025-03-20 20:50:52.808,2025-03-20 20:50:52.813,5.0,received
1287,2025-03-20 20:50:52.838,2025-03-20 20:50:52.843,5.0,received
1288,2025-03-20 20:50:52.869,2025-03-20 20:50:52.873,4.0,received
1289,2025-03-20 20:50:52.899,2025-03-20 20:50:52.904,5.0,received
1290,2025-03-20 20:50:52.928,2025-03-20 20:50:52.933,5.0,received
1291,2025-03-20 20:50:52.959,2025-03-20 20:50:52.964,5.0,received
1292,2025-03-20 20:50:52.989,2025-03-20 20:50:52.998,9.0,received
1293,2025-03-20 20:50:53.019,2025-03-20 20:50:53.024,5.0,received
1294,2025-03-20 20:50:53.049,2025-03-20 20:50:53.054,5.0,received
1295,2025-03-20 20:50:53.079,2025-03-20 20:50:53.084,5.0,received
1296,2025-03-20 20:50:53.109,2025-03-20 20:50:53.114,5.0,received
1297,2025-03-20 20:50:53.139,2025-03-20 20:50:53.149,10.0,received
1298,2025-03-20 20:50:53.170,2025-03-20 20:50:53.174,4.0,received
1299,2025-03-20 20:50:53.200,2025-03-20 20:50:53.204,4.0,received
1300,2025-03-20 20:50:53.230,2025-03-20 20:50:53.234,4.0,received
1301,2025-03-20 20:50:53.260,2025-03-20 20:50:53.265,5.0,received
1302,2025-03-20 20:50:53.290,2025-03-20 20:50:53.294,4.0,received
1303,2025-03-20 20:50:53.320,2025-03-20 20:50:53.324,4.0,received
1304,2025-03-20 20:50:53.350,2025-03-20 20:50:53.355,5.0,received
1305,2025-03-20 20:50:53.380,2025-03-20 20:50:53.384,4.0,received
1306,2025-03-20 20:50:53.410,2025-03-20 20:50:53.414,4.0,received
1307,2025-03-20 20:50:53.440,2025-03-20 20:50:53.444,4.0,received
1308,2025-03-20 20:50:53.470,2025-03-20 20:50:53.475,5.0,received
1309,2025-03-20 20:50:53.500,2025-03-20 20:50:53.505,5.0,received
1310,2025-03-20 20:50:53.530,2025-03-20 20:50:53.534,4.0,received
1311,2025-03-20 20:50:53.560,2025-03-20 20:50:53.566,6.0,received
1312,2025-03-20 20:50:53.590,2025-03-20 20:50:53.596,6.0,received
1313,2025-03-20 20:50:53.621,2025-03-20 20:50:53.625,4.0,received
1314,2025-03-20 20:50:53.651,2025-03-20 20:50:53.655,4.0,received
1315,2025-03-20 20:50:53.681,2025-03-20 20:50:53.686,5.0,received
1316,2025-03-20 20:50:53.711,2025-03-20 20:50:53.716,5.0,received
1317,2025-03-20 20:50:53.741,2025-03-20 20:50:53.747,6.0,received
1318,2025-03-20 20:50:53.771,2025-03-20 20:50:53.776,5.0,received
1319,2025-03-20 20:50:53.801,2025-03-20 20:50:53.807,6.0,received
1320,2025-03-20 20:50:53.831,2025-03-20 20:50:53.837,6.0,received
1321,2025-03-20 20:50:53.861,2025-03-20 20:50:53.866,5.0,received
1322,2025-03-20 20:50:53.891,2025-03-20 20:50:53.896,5.0,received
1323,2025-03-20 20:50:53.922,2025-03-20 20:50:53.926,4.0,received
1324,2025-03-20 20:50:53.952,2025-03-20 20:50:53.961,9.0,received
1325,2025-03-20 20:50:53.982,2025-03-20 20:50:53.987,5.0,received
1326,2025-03-20 20:50:54.012,2025-03-20 20:50:54.016,4.0,received
1327,2025-03-20 20:50:54.042,2025-03-20 20:50:54.046,4.0,received
1328,2025-03-20 20:50:54.072,2025-03-20 20:50:54.078,6.0,received
1329,2025-03-20 20:50:54.102,2025-03-20 20:50:54.106,4.0,received
1330,2025-03-20 20:50:54.132,2025-03-20 20:50:54.136,4.0,received
1331,2025-03-20 20:50:54.162,2025-03-20 20:50:54.167,5.0,received
1332,2025-03-20 20:50:54.192,2025-03-20 20:50:54.197,5.0,received
1333,2025-03-20 20:50:54.222,2025-03-20 20:50:54.227,5.0,received
1334,2025-03-20 20:50:54.252,2025-03-20 20:50:54.258,6.0,received
1335,2025-03-20 20:50:54.283,2025-03-20 20:50:54.287,4.0,received
1336,2025-03-20 20:50:54.312,2025-03-20 20:50:54.317,5.0,received
1337,2025-03-20 20:50:54.342,2025-03-20 20:50:54.347,5.0,received
1338,2025-03-20 20:50:54.373,2025-03-20 20:50:54.377,4.0,received
1339,2025-03-20 20:50:54.403,2025-03-20 20:50:54.408,5.0,received
1340,2025-03-20 20:50:54.433,2025-03-20 20:50:54.438,5.0,received
1341,2025-03-20 20:50:54.463,2025-03-20 20:50:54.469,6.0,received
1342,2025-03-20 20:50:54.493,2025-03-20 20:50:54.498,5.0,received
1343,2025-03-20 20:50:54.524,2025-03-20 20:50:54.528,4.0,received
1344,2025-03-20 20:50:54.553,2025-03-20 20:50:54.558,5.0,received
1345,2025-03-20 20:50:54.584,2025-03-20 20:50:54.589,5.0,received
1346,2025-03-20 20:50:54.614,2025-03-20 20:50:54.620,6.0,received
1347,2025-03-20 20:50:54.644,2025-03-20 20:50:54.649,5.0,received
1348,2025-03-20 20:50:54.674,2025-03-20 20:50:54.679,5.0,received
1349,2025-03-20 20:50:54.704,2025-03-20 20:50:54.709,5.0,received
1350,2025-03-20 20:50:54.734,2025-03-20 20:50:54.739,5.0,received
1351,2025-03-20 20:50:54.764,2025-03-20 20:50:54.769,5.0,received
1352,2025-03-20 20:50:54.794,2025-03-20 20:50:54.800,6.0,received
1353,2025-03-20 20:50:54.824,2025-03-20 20:50:54.829,5.0,received
1354,2025-03-20 20:50:54.854,2025-03-20 20:50:54.859,5.0,received
1355,2025-03-20 20:50:54.885,2025-03-20 20:50:54.889,4.0,received
1356,2025-03-20 20:50:54.915,2025-03-20 20:50:54.919,4.0,received
1357,2025-03-20 20:50:54.945,2025-03-20 20:50:54.950,5.0,received
1358,2025-03-20 20:50:54.974,2025-03-20 20:50:54.979,5.0,received
1359,2025-03-20 20:50:55.004,2025-03-20 20:50:55.011,7.0,received
1360,2025-03-20 20:50:55.035,2025-03-20 20:50:55.041,6.0,received
1361,2025-03-20 20:50:55.065,2025-03-20 20:50:55.071,6.0,received
1362,2025-03-20 20:50:55.095,2025-03-20 20:50:55.100,5.0,received
1363,2025-03-20 20:50:55.125,2025-03-20 20:50:55.130,5.0,received
1364,2025-03-20 20:50:55.155,2025-03-20 20:50:55.160,5.0,received
1365,2025-03-20 20:50:55.186,2025-03-20 20:50:55.192,6.0,received
1366,2025-03-20 20:50:55.216,2025-03-20 20:50:55.221,5.0,received
1367,2025-03-20 20:50:55.246,2025-03-20 20:50:55.251,5.0,received
1368,2025-03-20 20:50:55.276,2025-03-20 20:50:55.282,6.0,received
1369,2025-03-20 20:50:55.306,2025-03-20 20:50:55.311,5.0,received
1370,2025-03-20 20:50:55.336,2025-03-20 20:50:55.342,6.0,received
1371,2025-03-20 20:50:55.367,2025-03-20 20:50:55.372,5.0,received
1372,2025-03-20 20:50:55.396,2025-03-20 20:50:55.401,5.0,received
1373,2025-03-20 20:50:55.427,2025-03-20 20:50:55.431,4.0,received
1374,2025-03-20 20:50:55.457,2025-03-20 20:50:55.463,6.0,received
1375,2025-03-20 20:50:55.487,2025-03-20 20:50:55.491,4.0,received
1376,2025-03-20 20:50:55.517,2025-03-20 20:50:55.522,5.0,received
1377,2025-03-20 20:50:55.547,2025-03-20 20:50:55.553,6.0,received
1378,2025-03-20 20:50:55.577,2025-03-20 20:50:55.582,5.0,received
1379,2025-03-20 20:50:55.608,2025-03-20 20:50:55.612,4.0,received
1380,2025-03-20 20:50:55.638,2025-03-20 20:50:55.642,4.0,received
1381,2025-03-20 20:50:55.668,2025-03-20 20:50:55.672,4.0,received
1382,2025-03-20 20:50:55.698,2025-03-20 20:50:55.702,4.0,received
1383,2025-03-20 20:50:55.728,2025-03-20 20:50:55.732,4.0,received
1384,2025-03-20 20:50:55.758,2025-03-20 20:50:55.762,4.0,received
1385,2025-03-20 20:50:55.789,2025-03-20 20:50:55.792,3.0,received
1386,2025-03-20 20:50:55.819,2025-03-20 20:50:55.825,6.0,received
1387,2025-03-20 20:50:55.848,2025-03-20 20:50:55.853,5.0,received
1388,2025-03-20 20:50:55.879,2025-03-20 20:50:55.884,5.0,received
1389,2025-03-20 20:50:55.909,2025-03-20 20:50:55.914,5.0,received
1390,2025-03-20 20:50:55.939,2025-03-20 20:50:55.944,5.0,received
1391,2025-03-20 20:50:55.969,2025-03-20 20:50:55.974,5.0,received
1392,2025-03-20 20:50:55.999,2025-03-20 20:50:56.004,5.0,received
1393,2025-03-20 20:50:56.030,2025-03-20 20:50:56.034,4.0,received
1394,2025-03-20 20:50:56.060,2025-03-20 20:50:56.065,5.0,received
1395,2025-03-20 20:50:56.090,2025-03-20 20:50:56.094,4.0,received
1396,2025-03-20 20:50:56.120,2025-03-20 20:50:56.124,4.0,received
1397,2025-03-20 20:50:56.151,2025-03-20 20:50:56.156,5.0,received
1398,2025-03-20 20:50:56.181,2025-03-20 20:50:56.184,3.0,received
1399,2025-03-20 20:50:56.211,2025-03-20 20:50:56.214,3.0,received
1400,2025-03-20 20:50:56.241,2025-03-20 20:50:56.246,5.0,received
1401,2025-03-20 20:50:56.271,2025-03-20 20:50:56.276,5.0,received
1402,2025-03-20 20:50:56.301,2025-03-20 20:50:56.306,5.0,received
1403,2025-03-20 20:50:56.332,2025-03-20 20:50:56.336,4.0,received
1404,2025-03-20 20:50:56.362,2025-03-20 20:50:56.366,4.0,received
1405,2025-03-20 20:50:56.392,2025-03-20 20:50:56.398,6.0,received
1406,2025-03-20 20:50:56.422,2025-03-20 20:50:56.426,4.0,received
1407,2025-03-20 20:50:56.452,2025-03-20 20:50:56.457,5.0,received
1408,2025-03-20 20:50:56.482,2025-03-20 20:50:56.486,4.0,received
1409,2025-03-20 20:50:56.512,2025-03-20 20:50:56.517,5.0,received
1410,2025-03-20 20:50:56.542,2025-03-20 20:50:56.549,7.0,received
1411,2025-03-20 20:50:56.573,2025-03-20 20:50:56.577,4.0,received
1412,2025-03-20 20:50:56.602,2025-03-20 20:50:56.607,5.0,received
1413,2025-03-20 20:50:56.633,2025-03-20 20:50:56.638,5.0,received
1414,2025-03-20 20:50:56.663,2025-03-20 20:50:56.667,4.0,received
1415,2025-03-20 20:50:56.693,2025-03-20 20:50:56.697,4.0,received
1416,2025-03-20 20:50:56.723,2025-03-20 20:50:56.727,4.0,received
1417,2025-03-20 20:50:56.753,2025-03-20 20:50:56.757,4.0,received
1418,2025-03-20 20:50:56.783,2025-03-20 20:50:56.787,4.0,received
1419,2025-03-20 20:50:56.813,2025-03-20 20:50:56.817,4.0,received
1420,2025-03-20 20:50:56.844,2025-03-20 20:50:56.849,5.0,received
1421,2025-03-20 20:50:56.874,2025-03-20 20:50:56.879,5.0,received
1422,2025-03-20 20:50:56.903,2025-03-20 20:50:56.907,4.0,received
1423,2025-03-20 20:50:56.933,2025-03-20 20:50:56.937,4.0,received
1424,2025-03-20 20:50:56.963,2025-03-20 20:50:56.969,6.0,received
1425,2025-03-20 20:50:56.994,2025-03-20 20:50:56.999,5.0,received
1426,2025-03-20 20:50:57.024,2025-03-20 20:50:57.029,5.0,received
1427,2025-03-20 20:50:57.054,2025-03-20 20:50:57.060,6.0,received
1428,2025-03-20 20:50:57.084,2025-03-20 20:50:57.090,6.0,received
1429,2025-03-20 20:50:57.115,2025-03-20 20:50:57.119,4.0,received
1430,2025-03-20 20:50:57.145,2025-03-20 20:50:57.149,4.0,received
1431,2025-03-20 20:50:57.175,2025-03-20 20:50:57.180,5.0,received
1432,2025-03-20 20:50:57.205,2025-03-20 20:50:57.212,7.0,received
1433,2025-03-20 20:50:57.235,2025-03-20 20:50:57.239,4.0,received
1434,2025-03-20 20:50:57.265,2025-03-20 20:50:57.272,7.0,received
1435,2025-03-20 20:50:57.295,2025-03-20 20:50:57.299,4.0,received
1436,2025-03-20 20:50:57.325,2025-03-20 20:50:57.329,4.0,received
1437,2025-03-20 20:50:57.356,2025-03-20 20:50:57.362,6.0,received
1438,2025-03-20 20:50:57.385,2025-03-20 20:50:57.392,7.0,received
1439,2025-03-20 20:50:57.416,2025-03-20 20:50:57.422,6.0,received
1440,2025-03-20 20:50:57.446,2025-03-20 20:50:57.452,6.0,received
1441,2025-03-20 20:50:57.476,2025-03-20 20:50:57.482,6.0,received
1442,2025-03-20 20:50:57.506,2025-03-20 20:50:57.512,6.0,received
1443,2025-03-20 20:50:57.537,2025-03-20 20:50:57.541,4.0,received
1444,2025-03-20 20:50:57.567,2025-03-20 20:50:57.571,4.0,received
1445,2025-03-20 20:50:57.596,2025-03-20 20:50:57.602,6.0,received
1446,2025-03-20 20:50:57.627,2025-03-20 20:50:57.632,5.0,received
1447,2025-03-20 20:50:57.657,2025-03-20 20:50:57.661,4.0,received
1448,2025-03-20 20:50:57.687,2025-03-20 20:50:57.692,5.0,received
1449,2025-03-20 20:50:57.717,2025-03-20 20:50:57.722,5.0,received
1450,2025-03-20 20:50:57.748,2025-03-20 20:50:57.752,4.0,received
1451,2025-03-20 20:50:57.778,2025-03-20 20:50:57.782,4.0,received
1452,2025-03-20 20:50:57.807,2025-03-20 20:50:57.812,5.0,received
1453,2025-03-20 20:50:57.838,2025-03-20 20:50:57.843,5.0,received
1454,2025-03-20 20:50:57.868,2025-03-20 20:50:57.872,4.0,received
1455,2025-03-20 20:50:57.898,2025-03-20 20:50:57.902,4.0,received
1456,2025-03-20 20:50:57.928,2025-03-20 20:50:57.932,4.0,received
1457,2025-03-20 20:50:57.959,2025-03-20 20:50:57.963,4.0,received
