seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2025-03-20 16:10:38.331,2025-03-20 16:10:38.336,5.0,received
1100,2025-03-20 16:10:38.361,2025-03-20 16:10:38.366,5.0,received
1101,2025-03-20 16:10:38.392,2025-03-20 16:10:38.397,5.0,received
1102,2025-03-20 16:10:38.422,2025-03-20 16:10:38.426,4.0,received
1103,2025-03-20 16:10:38.452,2025-03-20 16:10:38.457,5.0,received
1104,2025-03-20 16:10:38.482,2025-03-20 16:10:38.486,4.0,received
1105,2025-03-20 16:10:38.513,2025-03-20 16:10:38.521,8.0,received
1106,2025-03-20 16:10:38.542,2025-03-20 16:10:38.547,5.0,received
1107,2025-03-20 16:10:38.573,2025-03-20 16:10:38.577,4.0,received
1108,2025-03-20 16:10:38.603,2025-03-20 16:10:38.607,4.0,received
1109,2025-03-20 16:10:38.633,2025-03-20 16:10:38.637,4.0,received
1110,2025-03-20 16:10:38.663,2025-03-20 16:10:38.668,5.0,received
1111,2025-03-20 16:10:38.693,2025-03-20 16:10:38.697,4.0,received
1112,2025-03-20 16:10:38.724,2025-03-20 16:10:38.729,5.0,received
1113,2025-03-20 16:10:38.754,2025-03-20 16:10:38.759,5.0,received
1114,2025-03-20 16:10:38.784,2025-03-20 16:10:38.789,5.0,received
1115,2025-03-20 16:10:38.814,2025-03-20 16:10:38.819,5.0,received
1116,2025-03-20 16:10:38.844,2025-03-20 16:10:38.849,5.0,received
1117,2025-03-20 16:10:38.875,2025-03-20 16:10:38.880,5.0,received
1118,2025-03-20 16:10:38.905,2025-03-20 16:10:38.909,4.0,received
1119,2025-03-20 16:10:38.935,2025-03-20 16:10:38.939,4.0,received
1120,2025-03-20 16:10:38.965,2025-03-20 16:10:38.969,4.0,received
1121,2025-03-20 16:10:38.995,2025-03-20 16:10:39.000,5.0,received
1122,2025-03-20 16:10:39.025,2025-03-20 16:10:39.030,5.0,received
1123,2025-03-20 16:10:39.055,2025-03-20 16:10:39.060,5.0,received
1124,2025-03-20 16:10:39.086,2025-03-20 16:10:39.092,6.0,received
1125,2025-03-20 16:10:39.116,2025-03-20 16:10:39.123,7.0,received
1126,2025-03-20 16:10:39.146,2025-03-20 16:10:39.151,5.0,received
1127,2025-03-20 16:10:39.177,2025-03-20 16:10:39.181,4.0,received
1128,2025-03-20 16:10:39.207,2025-03-20 16:10:39.211,4.0,received
1129,2025-03-20 16:10:39.237,2025-03-20 16:10:39.241,4.0,received
1130,2025-03-20 16:10:39.267,2025-03-20 16:10:39.272,5.0,received
1131,2025-03-20 16:10:39.297,2025-03-20 16:10:39.301,4.0,received
1132,2025-03-20 16:10:39.327,2025-03-20 16:10:39.332,5.0,received
1133,2025-03-20 16:10:39.358,2025-03-20 16:10:39.362,4.0,received
1134,2025-03-20 16:10:39.387,2025-03-20 16:10:39.392,5.0,received
1135,2025-03-20 16:10:39.418,2025-03-20 16:10:39.423,5.0,received
1136,2025-03-20 16:10:39.448,2025-03-20 16:10:39.453,5.0,received
1137,2025-03-20 16:10:39.478,2025-03-20 16:10:39.483,5.0,received
1138,2025-03-20 16:10:39.508,2025-03-20 16:10:39.514,6.0,received
1139,2025-03-20 16:10:39.539,2025-03-20 16:10:39.543,4.0,received
1140,2025-03-20 16:10:39.569,2025-03-20 16:10:39.574,5.0,received
1141,2025-03-20 16:10:39.599,2025-03-20 16:10:39.604,5.0,received
1142,2025-03-20 16:10:39.629,2025-03-20 16:10:39.634,5.0,received
1143,2025-03-20 16:10:39.660,2025-03-20 16:10:39.665,5.0,received
1144,2025-03-20 16:10:39.690,2025-03-20 16:10:39.694,4.0,received
1145,2025-03-20 16:10:39.720,2025-03-20 16:10:39.724,4.0,received
1146,2025-03-20 16:10:39.750,2025-03-20 16:10:39.755,5.0,received
1147,2025-03-20 16:10:39.780,2025-03-20 16:10:39.785,5.0,received
1148,2025-03-20 16:10:39.810,2025-03-20 16:10:39.814,4.0,received
1149,2025-03-20 16:10:39.840,2025-03-20 16:10:39.844,4.0,received
1150,2025-03-20 16:10:39.871,2025-03-20 16:10:39.874,3.0,received
1151,2025-03-20 16:10:39.900,2025-03-20 16:10:39.907,7.0,received
1152,2025-03-20 16:10:39.931,2025-03-20 16:10:39.937,6.0,received
1153,2025-03-20 16:10:39.961,2025-03-20 16:10:39.966,5.0,received
1154,2025-03-20 16:10:39.991,2025-03-20 16:10:39.996,5.0,received
1155,2025-03-20 16:10:40.020,2025-03-20 16:10:40.027,7.0,received
1156,2025-03-20 16:10:40.051,2025-03-20 16:10:40.056,5.0,received
1157,2025-03-20 16:10:40.081,2025-03-20 16:10:40.086,5.0,received
1158,2025-03-20 16:10:40.111,2025-03-20 16:10:40.118,7.0,received
1159,2025-03-20 16:10:40.141,2025-03-20 16:10:40.146,5.0,received
1160,2025-03-20 16:10:40.171,2025-03-20 16:10:40.176,5.0,received
1161,2025-03-20 16:10:40.202,2025-03-20 16:10:40.206,4.0,received
1162,2025-03-20 16:10:40.232,2025-03-20 16:10:40.236,4.0,received
1163,2025-03-20 16:10:40.262,2025-03-20 16:10:40.267,5.0,received
1164,2025-03-20 16:10:40.292,2025-03-20 16:10:40.296,4.0,received
1165,2025-03-20 16:10:40.322,2025-03-20 16:10:40.326,4.0,received
1166,2025-03-20 16:10:40.352,2025-03-20 16:10:40.357,5.0,received
1167,2025-03-20 16:10:40.382,2025-03-20 16:10:40.387,5.0,received
1168,2025-03-20 16:10:40.412,2025-03-20 16:10:40.416,4.0,received
1169,2025-03-20 16:10:40.443,2025-03-20 16:10:40.447,4.0,received
1170,2025-03-20 16:10:40.473,2025-03-20 16:10:40.478,5.0,received
1171,2025-03-20 16:10:40.503,2025-03-20 16:10:40.507,4.0,received
1172,2025-03-20 16:10:40.533,2025-03-20 16:10:40.538,5.0,received
1173,2025-03-20 16:10:40.563,2025-03-20 16:10:40.567,4.0,received
1174,2025-03-20 16:10:40.593,2025-03-20 16:10:40.598,5.0,received
1175,2025-03-20 16:10:40.624,2025-03-20 16:10:40.628,4.0,received
1176,2025-03-20 16:10:40.654,2025-03-20 16:10:40.659,5.0,received
1177,2025-03-20 16:10:40.684,2025-03-20 16:10:40.689,5.0,received
1178,2025-03-20 16:10:40.714,2025-03-20 16:10:40.719,5.0,received
1179,2025-03-20 16:10:40.744,2025-03-20 16:10:40.749,5.0,received
1180,2025-03-20 16:10:40.774,2025-03-20 16:10:40.779,5.0,received
1181,2025-03-20 16:10:40.804,2025-03-20 16:10:40.809,5.0,received
1182,2025-03-20 16:10:40.834,2025-03-20 16:10:40.839,5.0,received
1183,2025-03-20 16:10:40.865,2025-03-20 16:10:40.869,4.0,received
1184,2025-03-20 16:10:40.895,2025-03-20 16:10:40.899,4.0,received
1185,2025-03-20 16:10:40.925,2025-03-20 16:10:40.929,4.0,received
1186,2025-03-20 16:10:40.955,2025-03-20 16:10:40.959,4.0,received
1187,2025-03-20 16:10:40.985,2025-03-20 16:10:40.989,4.0,received
1188,2025-03-20 16:10:41.015,2025-03-20 16:10:41.019,4.0,received
1189,2025-03-20 16:10:41.045,2025-03-20 16:10:41.049,4.0,received
1190,2025-03-20 16:10:41.075,2025-03-20 16:10:41.079,4.0,received
1191,2025-03-20 16:10:41.105,2025-03-20 16:10:41.109,4.0,received
1192,2025-03-20 16:10:41.135,2025-03-20 16:10:41.139,4.0,received
1193,2025-03-20 16:10:41.165,2025-03-20 16:10:41.169,4.0,received
1194,2025-03-20 16:10:41.195,2025-03-20 16:10:41.202,7.0,received
1195,2025-03-20 16:10:41.225,2025-03-20 16:10:41.229,4.0,received
1196,2025-03-20 16:10:41.255,2025-03-20 16:10:41.259,4.0,received
1197,2025-03-20 16:10:41.285,2025-03-20 16:10:41.289,4.0,received
1198,2025-03-20 16:10:41.315,2025-03-20 16:10:41.319,4.0,received
1199,2025-03-20 16:10:41.345,2025-03-20 16:10:41.349,4.0,received
1200,2025-03-20 16:10:41.375,2025-03-20 16:10:41.379,4.0,received
1201,2025-03-20 16:10:41.405,2025-03-20 16:10:41.410,5.0,received
1202,2025-03-20 16:10:41.435,2025-03-20 16:10:41.442,7.0,received
1203,2025-03-20 16:10:41.466,2025-03-20 16:10:41.470,4.0,received
1204,2025-03-20 16:10:41.495,2025-03-20 16:10:41.500,5.0,received
1205,2025-03-20 16:10:41.526,2025-03-20 16:10:41.530,4.0,received
1206,2025-03-20 16:10:41.556,2025-03-20 16:10:41.560,4.0,received
1207,2025-03-20 16:10:41.586,2025-03-20 16:10:41.592,6.0,received
1208,2025-03-20 16:10:41.617,2025-03-20 16:10:41.621,4.0,received
1209,2025-03-20 16:10:41.647,2025-03-20 16:10:41.651,4.0,received
1210,2025-03-20 16:10:41.676,2025-03-20 16:10:41.682,6.0,received
1211,2025-03-20 16:10:41.706,2025-03-20 16:10:41.711,5.0,received
1212,2025-03-20 16:10:41.736,2025-03-20 16:10:41.741,5.0,received
1213,2025-03-20 16:10:41.766,2025-03-20 16:10:41.771,5.0,received
1214,2025-03-20 16:10:41.797,2025-03-20 16:10:41.801,4.0,received
1215,2025-03-20 16:10:41.827,2025-03-20 16:10:41.832,5.0,received
1216,2025-03-20 16:10:41.857,2025-03-20 16:10:41.861,4.0,received
1217,2025-03-20 16:10:41.887,2025-03-20 16:10:41.892,5.0,received
1218,2025-03-20 16:10:41.917,2025-03-20 16:10:41.922,5.0,received
1219,2025-03-20 16:10:41.948,2025-03-20 16:10:41.952,4.0,received
1220,2025-03-20 16:10:41.977,2025-03-20 16:10:41.982,5.0,received
1221,2025-03-20 16:10:42.008,2025-03-20 16:10:42.013,5.0,received
1222,2025-03-20 16:10:42.038,2025-03-20 16:10:42.042,4.0,received
1223,2025-03-20 16:10:42.067,2025-03-20 16:10:42.072,5.0,received
1224,2025-03-20 16:10:42.098,2025-03-20 16:10:42.103,5.0,received
1225,2025-03-20 16:10:42.128,2025-03-20 16:10:42.133,5.0,received
1226,2025-03-20 16:10:42.158,2025-03-20 16:10:42.163,5.0,received
1227,2025-03-20 16:10:42.188,2025-03-20 16:10:42.192,4.0,received
1228,2025-03-20 16:10:42.218,2025-03-20 16:10:42.222,4.0,received
1229,2025-03-20 16:10:42.248,2025-03-20 16:10:42.252,4.0,received
1230,2025-03-20 16:10:42.278,2025-03-20 16:10:42.282,4.0,received
1231,2025-03-20 16:10:42.308,2025-03-20 16:10:42.313,5.0,received
1232,2025-03-20 16:10:42.338,2025-03-20 16:10:42.342,4.0,received
1233,2025-03-20 16:10:42.368,2025-03-20 16:10:42.372,4.0,received
1234,2025-03-20 16:10:42.399,2025-03-20 16:10:42.404,5.0,received
1235,2025-03-20 16:10:42.428,2025-03-20 16:10:42.433,5.0,received
1236,2025-03-20 16:10:42.459,2025-03-20 16:10:42.464,5.0,received
1237,2025-03-20 16:10:42.489,2025-03-20 16:10:42.493,4.0,received
1238,2025-03-20 16:10:42.518,2025-03-20 16:10:42.523,5.0,received
1239,2025-03-20 16:10:42.548,2025-03-20 16:10:42.553,5.0,received
1240,2025-03-20 16:10:42.579,2025-03-20 16:10:42.584,5.0,received
1241,2025-03-20 16:10:42.609,2025-03-20 16:10:42.614,5.0,received
1242,2025-03-20 16:10:42.639,2025-03-20 16:10:42.644,5.0,received
1243,2025-03-20 16:10:42.669,2025-03-20 16:10:42.674,5.0,received
1244,2025-03-20 16:10:42.699,2025-03-20 16:10:42.704,5.0,received
1245,2025-03-20 16:10:42.729,2025-03-20 16:10:42.734,5.0,received
1246,2025-03-20 16:10:42.759,2025-03-20 16:10:42.764,5.0,received
1247,2025-03-20 16:10:42.789,2025-03-20 16:10:42.794,5.0,received
1248,2025-03-20 16:10:42.819,2025-03-20 16:10:42.824,5.0,received
1249,2025-03-20 16:10:42.850,2025-03-20 16:10:42.854,4.0,received
1250,2025-03-20 16:10:42.879,2025-03-20 16:10:42.884,5.0,received
1251,2025-03-20 16:10:42.910,2025-03-20 16:10:42.915,5.0,received
1252,2025-03-20 16:10:42.940,2025-03-20 16:10:42.944,4.0,received
1253,2025-03-20 16:10:42.970,2025-03-20 16:10:42.975,5.0,received
1254,2025-03-20 16:10:43.000,2025-03-20 16:10:43.006,6.0,received
1255,2025-03-20 16:10:43.030,2025-03-20 16:10:43.034,4.0,received
1256,2025-03-20 16:10:43.060,2025-03-20 16:10:43.064,4.0,received
1257,2025-03-20 16:10:43.090,2025-03-20 16:10:43.094,4.0,received
1258,2025-03-20 16:10:43.120,2025-03-20 16:10:43.125,5.0,received
1259,2025-03-20 16:10:43.150,2025-03-20 16:10:43.155,5.0,received
1260,2025-03-20 16:10:43.180,2025-03-20 16:10:43.185,5.0,received
1261,2025-03-20 16:10:43.210,2025-03-20 16:10:43.215,5.0,received
1262,2025-03-20 16:10:43.240,2025-03-20 16:10:43.245,5.0,received
1263,2025-03-20 16:10:43.270,2025-03-20 16:10:43.275,5.0,received
1264,2025-03-20 16:10:43.300,2025-03-20 16:10:43.305,5.0,received
1265,2025-03-20 16:10:43.331,2025-03-20 16:10:43.335,4.0,received
1266,2025-03-20 16:10:43.361,2025-03-20 16:10:43.366,5.0,received
1267,2025-03-20 16:10:43.391,2025-03-20 16:10:43.395,4.0,received
1268,2025-03-20 16:10:43.421,2025-03-20 16:10:43.426,5.0,received
1269,2025-03-20 16:10:43.451,2025-03-20 16:10:43.456,5.0,received
1270,2025-03-20 16:10:43.481,2025-03-20 16:10:43.486,5.0,received
1271,2025-03-20 16:10:43.511,2025-03-20 16:10:43.516,5.0,received
1272,2025-03-20 16:10:43.542,2025-03-20 16:10:43.546,4.0,received
1273,2025-03-20 16:10:43.571,2025-03-20 16:10:43.576,5.0,received
1274,2025-03-20 16:10:43.602,2025-03-20 16:10:43.606,4.0,received
1275,2025-03-20 16:10:43.632,2025-03-20 16:10:43.637,5.0,received
1276,2025-03-20 16:10:43.662,2025-03-20 16:10:43.666,4.0,received
1277,2025-03-20 16:10:43.692,2025-03-20 16:10:43.696,4.0,received
1278,2025-03-20 16:10:43.722,2025-03-20 16:10:43.726,4.0,received
1279,2025-03-20 16:10:43.752,2025-03-20 16:10:43.757,5.0,received
1280,2025-03-20 16:10:43.782,2025-03-20 16:10:43.786,4.0,received
1281,2025-03-20 16:10:43.812,2025-03-20 16:10:43.817,5.0,received
1282,2025-03-20 16:10:43.842,2025-03-20 16:10:43.847,5.0,received
1283,2025-03-20 16:10:43.872,2025-03-20 16:10:43.877,5.0,received
1284,2025-03-20 16:10:43.902,2025-03-20 16:10:43.908,6.0,received
1285,2025-03-20 16:10:43.932,2025-03-20 16:10:43.936,4.0,received
1286,2025-03-20 16:10:43.963,2025-03-20 16:10:43.967,4.0,received
1287,2025-03-20 16:10:43.993,2025-03-20 16:10:43.997,4.0,received
1288,2025-03-20 16:10:44.022,2025-03-20 16:10:44.027,5.0,received
1289,2025-03-20 16:10:44.053,2025-03-20 16:10:44.057,4.0,received
1290,2025-03-20 16:10:44.083,2025-03-20 16:10:44.087,4.0,received
1291,2025-03-20 16:10:44.113,2025-03-20 16:10:44.117,4.0,received
1292,2025-03-20 16:10:44.143,2025-03-20 16:10:44.150,7.0,received
1293,2025-03-20 16:10:44.173,2025-03-20 16:10:44.178,5.0,received
1294,2025-03-20 16:10:44.203,2025-03-20 16:10:44.207,4.0,received
1295,2025-03-20 16:10:44.233,2025-03-20 16:10:44.237,4.0,received
1296,2025-03-20 16:10:44.263,2025-03-20 16:10:44.267,4.0,received
1297,2025-03-20 16:10:44.293,2025-03-20 16:10:44.298,5.0,received
1298,2025-03-20 16:10:44.323,2025-03-20 16:10:44.328,5.0,received
1299,2025-03-20 16:10:44.353,2025-03-20 16:10:44.357,4.0,received
1300,2025-03-20 16:10:44.384,2025-03-20 16:10:44.388,4.0,received
1301,2025-03-20 16:10:44.414,2025-03-20 16:10:44.419,5.0,received
1302,2025-03-20 16:10:44.443,2025-03-20 16:10:44.447,4.0,received
1303,2025-03-20 16:10:44.474,2025-03-20 16:10:44.479,5.0,received
1304,2025-03-20 16:10:44.504,2025-03-20 16:10:44.507,3.0,received
1305,2025-03-20 16:10:44.534,2025-03-20 16:10:44.539,5.0,received
1306,2025-03-20 16:10:44.564,2025-03-20 16:10:44.569,5.0,received
1307,2025-03-20 16:10:44.594,2025-03-20 16:10:44.599,5.0,received
1308,2025-03-20 16:10:44.625,2025-03-20 16:10:44.629,4.0,received
1309,2025-03-20 16:10:44.655,2025-03-20 16:10:44.659,4.0,received
1310,2025-03-20 16:10:44.684,2025-03-20 16:10:44.689,5.0,received
1311,2025-03-20 16:10:44.714,2025-03-20 16:10:44.719,5.0,received
1312,2025-03-20 16:10:44.745,2025-03-20 16:10:44.749,4.0,received
1313,2025-03-20 16:10:44.775,2025-03-20 16:10:44.780,5.0,received
1314,2025-03-20 16:10:44.804,2025-03-20 16:10:44.809,5.0,received
1315,2025-03-20 16:10:44.835,2025-03-20 16:10:44.839,4.0,received
1316,2025-03-20 16:10:44.865,2025-03-20 16:10:44.869,4.0,received
1317,2025-03-20 16:10:44.895,2025-03-20 16:10:44.899,4.0,received
1318,2025-03-20 16:10:44.925,2025-03-20 16:10:44.930,5.0,received
1319,2025-03-20 16:10:44.955,2025-03-20 16:10:44.960,5.0,received
1320,2025-03-20 16:10:44.985,2025-03-20 16:10:44.989,4.0,received
1321,2025-03-20 16:10:45.015,2025-03-20 16:10:45.020,5.0,received
1322,2025-03-20 16:10:45.045,2025-03-20 16:10:45.050,5.0,received
1323,2025-03-20 16:10:45.076,2025-03-20 16:10:45.082,6.0,received
1324,2025-03-20 16:10:45.105,2025-03-20 16:10:45.111,6.0,received
1325,2025-03-20 16:10:45.136,2025-03-20 16:10:45.140,4.0,received
1326,2025-03-20 16:10:45.166,2025-03-20 16:10:45.170,4.0,received
1327,2025-03-20 16:10:45.196,2025-03-20 16:10:45.203,7.0,received
1328,2025-03-20 16:10:45.226,2025-03-20 16:10:45.231,5.0,received
1329,2025-03-20 16:10:45.256,2025-03-20 16:10:45.262,6.0,received
1330,2025-03-20 16:10:45.286,2025-03-20 16:10:45.292,6.0,received
1331,2025-03-20 16:10:45.316,2025-03-20 16:10:45.322,6.0,received
1332,2025-03-20 16:10:45.346,2025-03-20 16:10:45.352,6.0,received
1333,2025-03-20 16:10:45.377,2025-03-20 16:10:45.383,6.0,received
1334,2025-03-20 16:10:45.407,2025-03-20 16:10:45.413,6.0,received
1335,2025-03-20 16:10:45.437,2025-03-20 16:10:45.443,6.0,received
1336,2025-03-20 16:10:45.467,2025-03-20 16:10:45.472,5.0,received
1337,2025-03-20 16:10:45.497,2025-03-20 16:10:45.502,5.0,received
1338,2025-03-20 16:10:45.527,2025-03-20 16:10:45.531,4.0,received
1339,2025-03-20 16:10:45.558,2025-03-20 16:10:45.562,4.0,received
1340,2025-03-20 16:10:45.587,2025-03-20 16:10:45.592,5.0,received
1341,2025-03-20 16:10:45.618,2025-03-20 16:10:45.622,4.0,received
1342,2025-03-20 16:10:45.648,2025-03-20 16:10:45.652,4.0,received
1343,2025-03-20 16:10:45.678,2025-03-20 16:10:45.682,4.0,received
1344,2025-03-20 16:10:45.708,2025-03-20 16:10:45.713,5.0,received
1345,2025-03-20 16:10:45.738,2025-03-20 16:10:45.743,5.0,received
1346,2025-03-20 16:10:45.769,2025-03-20 16:10:45.773,4.0,received
1347,2025-03-20 16:10:45.799,2025-03-20 16:10:45.803,4.0,received
1348,2025-03-20 16:10:45.828,2025-03-20 16:10:45.834,6.0,received
1349,2025-03-20 16:10:45.859,2025-03-20 16:10:45.863,4.0,received
1350,2025-03-20 16:10:45.889,2025-03-20 16:10:45.894,5.0,received
1351,2025-03-20 16:10:45.919,2025-03-20 16:10:45.924,5.0,received
1352,2025-03-20 16:10:45.949,2025-03-20 16:10:45.953,4.0,received
1353,2025-03-20 16:10:45.979,2025-03-20 16:10:45.983,4.0,received
1354,2025-03-20 16:10:46.009,2025-03-20 16:10:46.014,5.0,received
1355,2025-03-20 16:10:46.039,2025-03-20 16:10:46.044,5.0,received
1356,2025-03-20 16:10:46.069,2025-03-20 16:10:46.074,5.0,received
1357,2025-03-20 16:10:46.100,2025-03-20 16:10:46.106,6.0,received
1358,2025-03-20 16:10:46.129,2025-03-20 16:10:46.134,5.0,received
1359,2025-03-20 16:10:46.159,2025-03-20 16:10:46.164,5.0,received
1360,2025-03-20 16:10:46.190,2025-03-20 16:10:46.195,5.0,received
1361,2025-03-20 16:10:46.219,2025-03-20 16:10:46.224,5.0,received
1362,2025-03-20 16:10:46.250,2025-03-20 16:10:46.254,4.0,received
1363,2025-03-20 16:10:46.280,2025-03-20 16:10:46.284,4.0,received
1364,2025-03-20 16:10:46.310,2025-03-20 16:10:46.315,5.0,received
1365,2025-03-20 16:10:46.340,2025-03-20 16:10:46.346,6.0,received
1366,2025-03-20 16:10:46.370,2025-03-20 16:10:46.374,4.0,received
1367,2025-03-20 16:10:46.400,2025-03-20 16:10:46.405,5.0,received
1368,2025-03-20 16:10:46.430,2025-03-20 16:10:46.435,5.0,received
1369,2025-03-20 16:10:46.460,2025-03-20 16:10:46.464,4.0,received
1370,2025-03-20 16:10:46.491,2025-03-20 16:10:46.495,4.0,received
1371,2025-03-20 16:10:46.520,2025-03-20 16:10:46.524,4.0,received
1372,2025-03-20 16:10:46.550,2025-03-20 16:10:46.554,4.0,received
1373,2025-03-20 16:10:46.581,2025-03-20 16:10:46.584,3.0,received
1374,2025-03-20 16:10:46.611,2025-03-20 16:10:46.614,3.0,received
1375,2025-03-20 16:10:46.640,2025-03-20 16:10:46.644,4.0,received
1376,2025-03-20 16:10:46.671,2025-03-20 16:10:46.676,5.0,received
1377,2025-03-20 16:10:46.701,2025-03-20 16:10:46.707,6.0,received
1378,2025-03-20 16:10:46.731,2025-03-20 16:10:46.737,6.0,received
1379,2025-03-20 16:10:46.761,2025-03-20 16:10:46.766,5.0,received
1380,2025-03-20 16:10:46.791,2025-03-20 16:10:46.796,5.0,received
1381,2025-03-20 16:10:46.821,2025-03-20 16:10:46.826,5.0,received
1382,2025-03-20 16:10:46.852,2025-03-20 16:10:46.856,4.0,received
1383,2025-03-20 16:10:46.882,2025-03-20 16:10:46.886,4.0,received
1384,2025-03-20 16:10:46.912,2025-03-20 16:10:46.917,5.0,received
1385,2025-03-20 16:10:46.943,2025-03-20 16:10:46.947,4.0,received
1386,2025-03-20 16:10:46.973,2025-03-20 16:10:46.977,4.0,received
1387,2025-03-20 16:10:47.003,2025-03-20 16:10:47.006,3.0,received
1388,2025-03-20 16:10:47.033,2025-03-20 16:10:47.038,5.0,received
1389,2025-03-20 16:10:47.063,2025-03-20 16:10:47.068,5.0,received
1390,2025-03-20 16:10:47.093,2025-03-20 16:10:47.098,5.0,received
1391,2025-03-20 16:10:47.123,2025-03-20 16:10:47.128,5.0,received
1392,2025-03-20 16:10:47.154,2025-03-20 16:10:47.159,5.0,received
1393,2025-03-20 16:10:47.184,2025-03-20 16:10:47.189,5.0,received
1394,2025-03-20 16:10:47.214,2025-03-20 16:10:47.219,5.0,received
1395,2025-03-20 16:10:47.244,2025-03-20 16:10:47.249,5.0,received
1396,2025-03-20 16:10:47.274,2025-03-20 16:10:47.279,5.0,received
1397,2025-03-20 16:10:47.305,2025-03-20 16:10:47.309,4.0,received
1398,2025-03-20 16:10:47.334,2025-03-20 16:10:47.339,5.0,received
1399,2025-03-20 16:10:47.364,2025-03-20 16:10:47.369,5.0,received
1400,2025-03-20 16:10:47.395,2025-03-20 16:10:47.399,4.0,received
1401,2025-03-20 16:10:47.425,2025-03-20 16:10:47.430,5.0,received
1402,2025-03-20 16:10:47.455,2025-03-20 16:10:47.461,6.0,received
1403,2025-03-20 16:10:47.485,2025-03-20 16:10:47.492,7.0,received
1404,2025-03-20 16:10:47.515,2025-03-20 16:10:47.520,5.0,received
1405,2025-03-20 16:10:47.545,2025-03-20 16:10:47.552,7.0,received
1406,2025-03-20 16:10:47.576,2025-03-20 16:10:47.580,4.0,received
1407,2025-03-20 16:10:47.606,2025-03-20 16:10:47.612,6.0,received
1408,2025-03-20 16:10:47.636,2025-03-20 16:10:47.642,6.0,received
1409,2025-03-20 16:10:47.666,2025-03-20 16:10:47.671,5.0,received
1410,2025-03-20 16:10:47.697,2025-03-20 16:10:47.702,5.0,received
1411,2025-03-20 16:10:47.727,2025-03-20 16:10:47.732,5.0,received
1412,2025-03-20 16:10:47.757,2025-03-20 16:10:47.763,6.0,received
1413,2025-03-20 16:10:47.787,2025-03-20 16:10:47.791,4.0,received
1414,2025-03-20 16:10:47.817,2025-03-20 16:10:47.822,5.0,received
1415,2025-03-20 16:10:47.847,2025-03-20 16:10:47.853,6.0,received
1416,2025-03-20 16:10:47.878,2025-03-20 16:10:47.882,4.0,received
1417,2025-03-20 16:10:47.908,2025-03-20 16:10:47.912,4.0,received
1418,2025-03-20 16:10:47.938,2025-03-20 16:10:47.943,5.0,received
1419,2025-03-20 16:10:47.968,2025-03-20 16:10:47.973,5.0,received
1420,2025-03-20 16:10:47.998,2025-03-20 16:10:48.002,4.0,received
1421,2025-03-20 16:10:48.029,2025-03-20 16:10:48.033,4.0,received
1422,2025-03-20 16:10:48.059,2025-03-20 16:10:48.064,5.0,received
1423,2025-03-20 16:10:48.089,2025-03-20 16:10:48.094,5.0,received
1424,2025-03-20 16:10:48.119,2025-03-20 16:10:48.124,5.0,received
1425,2025-03-20 16:10:48.149,2025-03-20 16:10:48.154,5.0,received
1426,2025-03-20 16:10:48.180,2025-03-20 16:10:48.184,4.0,received
1427,2025-03-20 16:10:48.210,2025-03-20 16:10:48.214,4.0,received
1428,2025-03-20 16:10:48.240,2025-03-20 16:10:48.244,4.0,received
1429,2025-03-20 16:10:48.271,2025-03-20 16:10:48.277,6.0,received
1430,2025-03-20 16:10:48.301,2025-03-20 16:10:48.305,4.0,received
1431,2025-03-20 16:10:48.331,2025-03-20 16:10:48.334,3.0,received
1432,2025-03-20 16:10:48.361,2025-03-20 16:10:48.366,5.0,received
1433,2025-03-20 16:10:48.391,2025-03-20 16:10:48.396,5.0,received
1434,2025-03-20 16:10:48.422,2025-03-20 16:10:48.426,4.0,received
1435,2025-03-20 16:10:48.451,2025-03-20 16:10:48.456,5.0,received
1436,2025-03-20 16:10:48.482,2025-03-20 16:10:48.486,4.0,received
1437,2025-03-20 16:10:48.512,2025-03-20 16:10:48.517,5.0,received
1438,2025-03-20 16:10:48.542,2025-03-20 16:10:48.548,6.0,received
1439,2025-03-20 16:10:48.573,2025-03-20 16:10:48.577,4.0,received
1440,2025-03-20 16:10:48.603,2025-03-20 16:10:48.607,4.0,received
1441,2025-03-20 16:10:48.633,2025-03-20 16:10:48.638,5.0,received
1442,2025-03-20 16:10:48.662,2025-03-20 16:10:48.667,5.0,received
1443,2025-03-20 16:10:48.693,2025-03-20 16:10:48.697,4.0,received
1444,2025-03-20 16:10:48.724,2025-03-20 16:10:48.727,3.0,received
1445,2025-03-20 16:10:48.753,2025-03-20 16:10:48.758,5.0,received
1446,2025-03-20 16:10:48.784,2025-03-20 16:10:48.787,3.0,received
1447,2025-03-20 16:10:48.813,2025-03-20 16:10:48.817,4.0,received
1448,2025-03-20 16:10:48.844,2025-03-20 16:10:48.847,3.0,received
1449,2025-03-20 16:10:48.874,2025-03-20 16:10:48.879,5.0,received
1450,2025-03-20 16:10:48.904,2025-03-20 16:10:48.909,5.0,received
1451,2025-03-20 16:10:48.934,2025-03-20 16:10:48.939,5.0,received
1452,2025-03-20 16:10:48.964,2025-03-20 16:10:48.969,5.0,received
1453,2025-03-20 16:10:48.994,2025-03-20 16:10:48.999,5.0,received
1454,2025-03-20 16:10:49.024,2025-03-20 16:10:49.029,5.0,received
1455,2025-03-20 16:10:49.054,2025-03-20 16:10:49.059,5.0,received
1456,2025-03-20 16:10:49.085,2025-03-20 16:10:49.089,4.0,received
