seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 14:07:42.116,2025-03-12 14:07:42.122,6.0,received
1459,2025-03-12 14:07:42.147,2025-03-12 14:07:42.151,4.0,received
1460,2025-03-12 14:07:42.177,2025-03-12 14:07:42.182,5.0,received
1461,2025-03-12 14:07:42.207,2025-03-12 14:07:42.212,5.0,received
1462,2025-03-12 14:07:42.237,2025-03-12 14:07:42.243,6.0,received
1463,2025-03-12 14:07:42.268,2025-03-12 14:07:42.272,4.0,received
1464,2025-03-12 14:07:42.298,2025-03-12 14:07:42.303,5.0,received
1465,2025-03-12 14:07:42.328,2025-03-12 14:07:42.333,5.0,received
1466,2025-03-12 14:07:42.358,2025-03-12 14:07:42.363,5.0,received
1467,2025-03-12 14:07:42.388,2025-03-12 14:07:42.394,6.0,received
1468,2025-03-12 14:07:42.419,2025-03-12 14:07:42.424,5.0,received
1469,2025-03-12 14:07:42.449,2025-03-12 14:07:42.454,5.0,received
1470,2025-03-12 14:07:42.480,2025-03-12 14:07:42.485,5.0,received
1471,2025-03-12 14:07:42.510,2025-03-12 14:07:42.516,6.0,received
1472,2025-03-12 14:07:42.540,2025-03-12 14:07:42.546,6.0,received
1473,2025-03-12 14:07:42.570,2025-03-12 14:07:42.575,5.0,received
1474,2025-03-12 14:07:42.600,2025-03-12 14:07:42.605,5.0,received
1475,2025-03-12 14:07:42.630,2025-03-12 14:07:42.635,5.0,received
1476,2025-03-12 14:07:42.660,2025-03-12 14:07:42.665,5.0,received
1477,2025-03-12 14:07:42.690,2025-03-12 14:07:42.695,5.0,received
1478,2025-03-12 14:07:42.720,2025-03-12 14:07:42.725,5.0,received
1479,2025-03-12 14:07:42.750,2025-03-12 14:07:42.755,5.0,received
1480,2025-03-12 14:07:42.781,2025-03-12 14:07:42.788,7.0,received
1481,2025-03-12 14:07:42.811,2025-03-12 14:07:42.815,4.0,received
1482,2025-03-12 14:07:42.841,2025-03-12 14:07:42.847,6.0,received
1483,2025-03-12 14:07:42.871,2025-03-12 14:07:42.877,6.0,received
1484,2025-03-12 14:07:42.902,2025-03-12 14:07:42.907,5.0,received
1485,2025-03-12 14:07:42.932,2025-03-12 14:07:42.940,8.0,received
1486,2025-03-12 14:07:42.961,2025-03-12 14:07:42.968,7.0,received
1487,2025-03-12 14:07:42.992,2025-03-12 14:07:42.997,5.0,received
1488,2025-03-12 14:07:43.022,2025-03-12 14:07:43.028,6.0,received
1489,2025-03-12 14:07:43.052,2025-03-12 14:07:43.058,6.0,received
1490,2025-03-12 14:07:43.082,2025-03-12 14:07:43.088,6.0,received
1491,2025-03-12 14:07:43.112,2025-03-12 14:07:43.117,5.0,received
1492,2025-03-12 14:07:43.143,2025-03-12 14:07:43.148,5.0,received
1493,2025-03-12 14:07:43.173,2025-03-12 14:07:43.178,5.0,received
1494,2025-03-12 14:07:43.203,2025-03-12 14:07:43.207,4.0,received
1495,2025-03-12 14:07:43.233,2025-03-12 14:07:43.238,5.0,received
1496,2025-03-12 14:07:43.263,2025-03-12 14:07:43.268,5.0,received
1497,2025-03-12 14:07:43.293,2025-03-12 14:07:43.298,5.0,received
1498,2025-03-12 14:07:43.323,2025-03-12 14:07:43.328,5.0,received
1499,2025-03-12 14:07:43.353,2025-03-12 14:07:43.358,5.0,received
1500,2025-03-12 14:07:43.384,2025-03-12 14:07:43.389,5.0,received
1501,2025-03-12 14:07:43.414,2025-03-12 14:07:43.420,6.0,received
1502,2025-03-12 14:07:43.444,2025-03-12 14:07:43.450,6.0,received
1503,2025-03-12 14:07:43.474,2025-03-12 14:07:43.479,5.0,received
1504,2025-03-12 14:07:43.504,2025-03-12 14:07:43.511,7.0,received
1505,2025-03-12 14:07:43.535,2025-03-12 14:07:43.539,4.0,received
1506,2025-03-12 14:07:43.564,2025-03-12 14:07:43.569,5.0,received
1507,2025-03-12 14:07:43.595,2025-03-12 14:07:43.603,8.0,received
1508,2025-03-12 14:07:43.625,2025-03-12 14:07:43.629,4.0,received
1509,2025-03-12 14:07:43.655,2025-03-12 14:07:43.660,5.0,received
1510,2025-03-12 14:07:43.685,2025-03-12 14:07:43.690,5.0,received
1511,2025-03-12 14:07:43.715,2025-03-12 14:07:43.721,6.0,received
1512,2025-03-12 14:07:43.745,2025-03-12 14:07:43.751,6.0,received
1513,2025-03-12 14:07:43.775,2025-03-12 14:07:43.780,5.0,received
1514,2025-03-12 14:07:43.805,2025-03-12 14:07:43.810,5.0,received
1515,2025-03-12 14:07:43.835,2025-03-12 14:07:43.840,5.0,received
1516,2025-03-12 14:07:43.866,2025-03-12 14:07:43.872,6.0,received
1517,2025-03-12 14:07:43.896,2025-03-12 14:07:43.902,6.0,received
1518,2025-03-12 14:07:43.926,2025-03-12 14:07:43.932,6.0,received
1519,2025-03-12 14:07:43.956,2025-03-12 14:07:43.961,5.0,received
1520,2025-03-12 14:07:43.987,2025-03-12 14:07:43.992,5.0,received
1521,2025-03-12 14:07:44.017,2025-03-12 14:07:44.022,5.0,received
1522,2025-03-12 14:07:44.047,2025-03-12 14:07:44.052,5.0,received
1523,2025-03-12 14:07:44.077,2025-03-12 14:07:44.083,6.0,received
1524,2025-03-12 14:07:44.107,2025-03-12 14:07:44.115,8.0,received
1525,2025-03-12 14:07:44.137,2025-03-12 14:07:44.142,5.0,received
1526,2025-03-12 14:07:44.168,2025-03-12 14:07:44.172,4.0,received
1527,2025-03-12 14:07:44.198,2025-03-12 14:07:44.203,5.0,received
1528,2025-03-12 14:07:44.228,2025-03-12 14:07:44.233,5.0,received
1529,2025-03-12 14:07:44.259,2025-03-12 14:07:44.264,5.0,received
1530,2025-03-12 14:07:44.288,2025-03-12 14:07:44.293,5.0,received
1531,2025-03-12 14:07:44.319,2025-03-12 14:07:44.324,5.0,received
1532,2025-03-12 14:07:44.349,2025-03-12 14:07:44.353,4.0,received
1533,2025-03-12 14:07:44.379,2025-03-12 14:07:44.384,5.0,received
1534,2025-03-12 14:07:44.409,2025-03-12 14:07:44.414,5.0,received
1535,2025-03-12 14:07:44.439,2025-03-12 14:07:44.444,5.0,received
1536,2025-03-12 14:07:44.469,2025-03-12 14:07:44.477,8.0,received
1537,2025-03-12 14:07:44.500,2025-03-12 14:07:44.507,7.0,received
1538,2025-03-12 14:07:44.530,2025-03-12 14:07:44.535,5.0,received
1539,2025-03-12 14:07:44.560,2025-03-12 14:07:44.565,5.0,received
1540,2025-03-12 14:07:44.590,2025-03-12 14:07:44.597,7.0,received
1541,2025-03-12 14:07:44.621,2025-03-12 14:07:44.627,6.0,received
1542,2025-03-12 14:07:44.651,2025-03-12 14:07:44.656,5.0,received
1543,2025-03-12 14:07:44.681,2025-03-12 14:07:44.687,6.0,received
1544,2025-03-12 14:07:44.711,2025-03-12 14:07:44.718,7.0,received
1545,2025-03-12 14:07:44.741,2025-03-12 14:07:44.747,6.0,received
1546,2025-03-12 14:07:44.772,2025-03-12 14:07:44.777,5.0,received
1547,2025-03-12 14:07:44.802,2025-03-12 14:07:44.807,5.0,received
1548,2025-03-12 14:07:44.832,2025-03-12 14:07:44.837,5.0,received
1549,2025-03-12 14:07:44.862,2025-03-12 14:07:44.867,5.0,received
1550,2025-03-12 14:07:44.892,2025-03-12 14:07:44.897,5.0,received
1551,2025-03-12 14:07:44.923,2025-03-12 14:07:44.928,5.0,received
1552,2025-03-12 14:07:44.953,2025-03-12 14:07:44.960,7.0,received
1553,2025-03-12 14:07:44.983,2025-03-12 14:07:44.988,5.0,received
1554,2025-03-12 14:07:45.014,2025-03-12 14:07:45.019,5.0,received
1555,2025-03-12 14:07:45.044,2025-03-12 14:07:45.048,4.0,received
1556,2025-03-12 14:07:45.074,2025-03-12 14:07:45.079,5.0,received
1557,2025-03-12 14:07:45.104,2025-03-12 14:07:45.115,11.0,received
1558,2025-03-12 14:07:45.134,2025-03-12 14:07:45.140,6.0,received
1559,2025-03-12 14:07:45.164,2025-03-12 14:07:45.171,7.0,received
1560,2025-03-12 14:07:45.194,2025-03-12 14:07:45.201,7.0,received
1561,2025-03-12 14:07:45.224,2025-03-12 14:07:45.229,5.0,received
1562,2025-03-12 14:07:45.255,2025-03-12 14:07:45.261,6.0,received
1563,2025-03-12 14:07:45.285,2025-03-12 14:07:45.291,6.0,received
1564,2025-03-12 14:07:45.315,2025-03-12 14:07:45.322,7.0,received
1565,2025-03-12 14:07:45.345,2025-03-12 14:07:45.350,5.0,received
1566,2025-03-12 14:07:45.375,2025-03-12 14:07:45.383,8.0,received
1567,2025-03-12 14:07:45.406,2025-03-12 14:07:45.412,6.0,received
1568,2025-03-12 14:07:45.436,2025-03-12 14:07:45.443,7.0,received
1569,2025-03-12 14:07:45.466,2025-03-12 14:07:45.472,6.0,received
1570,2025-03-12 14:07:45.496,2025-03-12 14:07:45.502,6.0,received
1571,2025-03-12 14:07:45.527,2025-03-12 14:07:45.531,4.0,received
1572,2025-03-12 14:07:45.556,2025-03-12 14:07:45.561,5.0,received
1573,2025-03-12 14:07:45.587,2025-03-12 14:07:45.592,5.0,received
1574,2025-03-12 14:07:45.617,2025-03-12 14:07:45.622,5.0,received
1575,2025-03-12 14:07:45.647,2025-03-12 14:07:45.652,5.0,received
1576,2025-03-12 14:07:45.677,2025-03-12 14:07:45.683,6.0,received
1577,2025-03-12 14:07:45.708,2025-03-12 14:07:45.713,5.0,received
1578,2025-03-12 14:07:45.738,2025-03-12 14:07:45.743,5.0,received
1579,2025-03-12 14:07:45.768,2025-03-12 14:07:45.773,5.0,received
1580,2025-03-12 14:07:45.798,2025-03-12 14:07:45.804,6.0,received
1581,2025-03-12 14:07:45.829,2025-03-12 14:07:45.836,7.0,received
1582,2025-03-12 14:07:45.859,2025-03-12 14:07:45.864,5.0,received
1583,2025-03-12 14:07:45.889,2025-03-12 14:07:45.894,5.0,received
1584,2025-03-12 14:07:45.919,2025-03-12 14:07:45.925,6.0,received
1585,2025-03-12 14:07:45.949,2025-03-12 14:07:45.954,5.0,received
1586,2025-03-12 14:07:45.980,2025-03-12 14:07:45.985,5.0,received
1587,2025-03-12 14:07:46.009,2025-03-12 14:07:46.014,5.0,received
1588,2025-03-12 14:07:46.040,2025-03-12 14:07:46.045,5.0,received
1589,2025-03-12 14:07:46.070,2025-03-12 14:07:46.075,5.0,received
1590,2025-03-12 14:07:46.100,2025-03-12 14:07:46.106,6.0,received
1591,2025-03-12 14:07:46.131,2025-03-12 14:07:46.137,6.0,received
1592,2025-03-12 14:07:46.160,2025-03-12 14:07:46.166,6.0,received
1593,2025-03-12 14:07:46.190,2025-03-12 14:07:46.197,7.0,received
1594,2025-03-12 14:07:46.221,2025-03-12 14:07:46.228,7.0,received
1595,2025-03-12 14:07:46.251,2025-03-12 14:07:46.257,6.0,received
1596,2025-03-12 14:07:46.281,2025-03-12 14:07:46.287,6.0,received
1597,2025-03-12 14:07:46.312,2025-03-12 14:07:46.316,4.0,received
1598,2025-03-12 14:07:46.342,2025-03-12 14:07:46.348,6.0,received
1599,2025-03-12 14:07:46.372,2025-03-12 14:07:46.377,5.0,received
1600,2025-03-12 14:07:46.402,2025-03-12 14:07:46.407,5.0,received
1601,2025-03-12 14:07:46.433,2025-03-12 14:07:46.437,4.0,received
1602,2025-03-12 14:07:46.463,2025-03-12 14:07:46.468,5.0,received
1603,2025-03-12 14:07:46.493,2025-03-12 14:07:46.498,5.0,received
1604,2025-03-12 14:07:46.524,2025-03-12 14:07:46.529,5.0,received
1605,2025-03-12 14:07:46.554,2025-03-12 14:07:46.560,6.0,received
1606,2025-03-12 14:07:46.584,2025-03-12 14:07:46.589,5.0,received
1607,2025-03-12 14:07:46.614,2025-03-12 14:07:46.619,5.0,received
1608,2025-03-12 14:07:46.645,2025-03-12 14:07:46.650,5.0,received
1609,2025-03-12 14:07:46.674,2025-03-12 14:07:46.679,5.0,received
1610,2025-03-12 14:07:46.705,2025-03-12 14:07:46.710,5.0,received
1611,2025-03-12 14:07:46.736,2025-03-12 14:07:46.742,6.0,received
1612,2025-03-12 14:07:46.765,2025-03-12 14:07:46.770,5.0,received
1613,2025-03-12 14:07:46.795,2025-03-12 14:07:46.803,8.0,received
1614,2025-03-12 14:07:46.826,2025-03-12 14:07:46.832,6.0,received
1615,2025-03-12 14:07:46.856,2025-03-12 14:07:46.862,6.0,received
1616,2025-03-12 14:07:46.886,2025-03-12 14:07:46.892,6.0,received
1617,2025-03-12 14:07:46.916,2025-03-12 14:07:46.922,6.0,received
1618,2025-03-12 14:07:46.946,2025-03-12 14:07:46.953,7.0,received
1619,2025-03-12 14:07:46.976,2025-03-12 14:07:46.982,6.0,received
1620,2025-03-12 14:07:47.007,2025-03-12 14:07:47.012,5.0,received
1621,2025-03-12 14:07:47.037,2025-03-12 14:07:47.042,5.0,received
1622,2025-03-12 14:07:47.067,2025-03-12 14:07:47.072,5.0,received
1623,2025-03-12 14:07:47.097,2025-03-12 14:07:47.103,6.0,received
1624,2025-03-12 14:07:47.128,2025-03-12 14:07:47.133,5.0,received
1625,2025-03-12 14:07:47.158,2025-03-12 14:07:47.163,5.0,received
1626,2025-03-12 14:07:47.188,2025-03-12 14:07:47.193,5.0,received
1627,2025-03-12 14:07:47.219,2025-03-12 14:07:47.224,5.0,received
1628,2025-03-12 14:07:47.248,2025-03-12 14:07:47.254,6.0,received
1629,2025-03-12 14:07:47.279,2025-03-12 14:07:47.284,5.0,received
1630,2025-03-12 14:07:47.309,2025-03-12 14:07:47.314,5.0,received
1631,2025-03-12 14:07:47.339,2025-03-12 14:07:47.344,5.0,received
1632,2025-03-12 14:07:47.369,2025-03-12 14:07:47.376,7.0,received
1633,2025-03-12 14:07:47.399,2025-03-12 14:07:47.405,6.0,received
1634,2025-03-12 14:07:47.429,2025-03-12 14:07:47.435,6.0,received
1635,2025-03-12 14:07:47.460,2025-03-12 14:07:47.466,6.0,received
1636,2025-03-12 14:07:47.490,2025-03-12 14:07:47.495,5.0,received
1637,2025-03-12 14:07:47.520,2025-03-12 14:07:47.525,5.0,received
1638,2025-03-12 14:07:47.551,2025-03-12 14:07:47.557,6.0,received
1639,2025-03-12 14:07:47.581,2025-03-12 14:07:47.587,6.0,received
1640,2025-03-12 14:07:47.611,2025-03-12 14:07:47.616,5.0,received
1641,2025-03-12 14:07:47.641,2025-03-12 14:07:47.646,5.0,received
1642,2025-03-12 14:07:47.671,2025-03-12 14:07:47.678,7.0,received
1643,2025-03-12 14:07:47.702,2025-03-12 14:07:47.707,5.0,received
1644,2025-03-12 14:07:47.732,2025-03-12 14:07:47.737,5.0,received
1645,2025-03-12 14:07:47.762,2025-03-12 14:07:47.768,6.0,received
1646,2025-03-12 14:07:47.793,2025-03-12 14:07:47.798,5.0,received
1647,2025-03-12 14:07:47.824,2025-03-12 14:07:47.829,5.0,received
1648,2025-03-12 14:07:47.854,2025-03-12 14:07:47.859,5.0,received
1649,2025-03-12 14:07:47.884,2025-03-12 14:07:47.889,5.0,received
1650,2025-03-12 14:07:47.914,2025-03-12 14:07:47.923,9.0,received
1651,2025-03-12 14:07:47.944,2025-03-12 14:07:47.950,6.0,received
1652,2025-03-12 14:07:47.974,2025-03-12 14:07:47.981,7.0,received
1653,2025-03-12 14:07:48.005,2025-03-12 14:07:48.012,7.0,received
1654,2025-03-12 14:07:48.034,2025-03-12 14:07:48.041,7.0,received
1655,2025-03-12 14:07:48.065,2025-03-12 14:07:48.071,6.0,received
1656,2025-03-12 14:07:48.095,2025-03-12 14:07:48.099,4.0,received
1657,2025-03-12 14:07:48.125,2025-03-12 14:07:48.130,5.0,received
1658,2025-03-12 14:07:48.155,2025-03-12 14:07:48.160,5.0,received
1659,2025-03-12 14:07:48.185,2025-03-12 14:07:48.190,5.0,received
1660,2025-03-12 14:07:48.216,2025-03-12 14:07:48.220,4.0,received
1661,2025-03-12 14:07:48.246,2025-03-12 14:07:48.252,6.0,received
1662,2025-03-12 14:07:48.276,2025-03-12 14:07:48.281,5.0,received
1663,2025-03-12 14:07:48.306,2025-03-12 14:07:48.312,6.0,received
1664,2025-03-12 14:07:48.337,2025-03-12 14:07:48.342,5.0,received
1665,2025-03-12 14:07:48.367,2025-03-12 14:07:48.372,5.0,received
1666,2025-03-12 14:07:48.397,2025-03-12 14:07:48.403,6.0,received
1667,2025-03-12 14:07:48.427,2025-03-12 14:07:48.433,6.0,received
1668,2025-03-12 14:07:48.457,2025-03-12 14:07:48.462,5.0,received
1669,2025-03-12 14:07:48.488,2025-03-12 14:07:48.492,4.0,received
1670,2025-03-12 14:07:48.518,2025-03-12 14:07:48.523,5.0,received
1671,2025-03-12 14:07:48.548,2025-03-12 14:07:48.553,5.0,received
1672,2025-03-12 14:07:48.579,2025-03-12 14:07:48.584,5.0,received
1673,2025-03-12 14:07:48.609,2025-03-12 14:07:48.615,6.0,received
1674,2025-03-12 14:07:48.639,2025-03-12 14:07:48.645,6.0,received
1675,2025-03-12 14:07:48.669,2025-03-12 14:07:48.674,5.0,received
1676,2025-03-12 14:07:48.699,2025-03-12 14:07:48.704,5.0,received
1677,2025-03-12 14:07:48.729,2025-03-12 14:07:48.734,5.0,received
1678,2025-03-12 14:07:48.760,2025-03-12 14:07:48.765,5.0,received
1679,2025-03-12 14:07:48.790,2025-03-12 14:07:48.795,5.0,received
1680,2025-03-12 14:07:48.820,2025-03-12 14:07:48.825,5.0,received
1681,2025-03-12 14:07:48.850,2025-03-12 14:07:48.855,5.0,received
1682,2025-03-12 14:07:48.880,2025-03-12 14:07:48.885,5.0,received
1683,2025-03-12 14:07:48.910,2025-03-12 14:07:48.915,5.0,received
1684,2025-03-12 14:07:48.941,2025-03-12 14:07:48.945,4.0,received
1685,2025-03-12 14:07:48.971,2025-03-12 14:07:48.977,6.0,received
1686,2025-03-12 14:07:49.001,2025-03-12 14:07:49.007,6.0,received
1687,2025-03-12 14:07:49.032,2025-03-12 14:07:49.038,6.0,received
1688,2025-03-12 14:07:49.062,2025-03-12 14:07:49.068,6.0,received
1689,2025-03-12 14:07:49.092,2025-03-12 14:07:49.097,5.0,received
1690,2025-03-12 14:07:49.122,2025-03-12 14:07:49.127,5.0,received
1691,2025-03-12 14:07:49.152,2025-03-12 14:07:49.157,5.0,received
1692,2025-03-12 14:07:49.182,2025-03-12 14:07:49.187,5.0,received
1693,2025-03-12 14:07:49.212,2025-03-12 14:07:49.217,5.0,received
1694,2025-03-12 14:07:49.242,2025-03-12 14:07:49.247,5.0,received
1695,2025-03-12 14:07:49.273,2025-03-12 14:07:49.278,5.0,received
1696,2025-03-12 14:07:49.303,2025-03-12 14:07:49.308,5.0,received
1697,2025-03-12 14:07:49.333,2025-03-12 14:07:49.338,5.0,received
1698,2025-03-12 14:07:49.363,2025-03-12 14:07:49.368,5.0,received
1699,2025-03-12 14:07:49.394,2025-03-12 14:07:49.400,6.0,received
1700,2025-03-12 14:07:49.423,2025-03-12 14:07:49.429,6.0,received
1701,2025-03-12 14:07:49.454,2025-03-12 14:07:49.459,5.0,received
1702,2025-03-12 14:07:49.484,2025-03-12 14:07:49.489,5.0,received
1703,2025-03-12 14:07:49.515,2025-03-12 14:07:49.520,5.0,received
1704,2025-03-12 14:07:49.544,2025-03-12 14:07:49.549,5.0,received
1705,2025-03-12 14:07:49.575,2025-03-12 14:07:49.583,8.0,received
1706,2025-03-12 14:07:49.605,2025-03-12 14:07:49.611,6.0,received
1707,2025-03-12 14:07:49.635,2025-03-12 14:07:49.640,5.0,received
1708,2025-03-12 14:07:49.665,2025-03-12 14:07:49.670,5.0,received
1709,2025-03-12 14:07:49.695,2025-03-12 14:07:49.700,5.0,received
1710,2025-03-12 14:07:49.726,2025-03-12 14:07:49.732,6.0,received
1711,2025-03-12 14:07:49.756,2025-03-12 14:07:49.763,7.0,received
1712,2025-03-12 14:07:49.786,2025-03-12 14:07:49.792,6.0,received
1713,2025-03-12 14:07:49.817,2025-03-12 14:07:49.822,5.0,received
1714,2025-03-12 14:07:49.847,2025-03-12 14:07:49.853,6.0,received
1715,2025-03-12 14:07:49.877,2025-03-12 14:07:49.882,5.0,received
1716,2025-03-12 14:07:49.907,2025-03-12 14:07:49.912,5.0,received
1717,2025-03-12 14:07:49.938,2025-03-12 14:07:49.943,5.0,received
1718,2025-03-12 14:07:49.968,2025-03-12 14:07:49.972,4.0,received
1719,2025-03-12 14:07:49.998,2025-03-12 14:07:50.003,5.0,received
1720,2025-03-12 14:07:50.028,2025-03-12 14:07:50.033,5.0,received
1721,2025-03-12 14:07:50.058,2025-03-12 14:07:50.063,5.0,received
1722,2025-03-12 14:07:50.088,2025-03-12 14:07:50.093,5.0,received
1723,2025-03-12 14:07:50.118,2025-03-12 14:07:50.123,5.0,received
1724,2025-03-12 14:07:50.148,2025-03-12 14:07:50.152,4.0,received
1725,2025-03-12 14:07:50.178,2025-03-12 14:07:50.183,5.0,received
1726,2025-03-12 14:07:50.208,2025-03-12 14:07:50.213,5.0,received
1727,2025-03-12 14:07:50.239,2025-03-12 14:07:50.244,5.0,received
1728,2025-03-12 14:07:50.269,2025-03-12 14:07:50.275,6.0,received
1729,2025-03-12 14:07:50.299,2025-03-12 14:07:50.305,6.0,received
1730,2025-03-12 14:07:50.330,2025-03-12 14:07:50.335,5.0,received
1731,2025-03-12 14:07:50.360,2025-03-12 14:07:50.365,5.0,received
1732,2025-03-12 14:07:50.391,2025-03-12 14:07:50.397,6.0,received
1733,2025-03-12 14:07:50.421,2025-03-12 14:07:50.427,6.0,received
1734,2025-03-12 14:07:50.451,2025-03-12 14:07:50.457,6.0,received
1735,2025-03-12 14:07:50.481,2025-03-12 14:07:50.487,6.0,received
1736,2025-03-12 14:07:50.511,2025-03-12 14:07:50.519,8.0,received
1737,2025-03-12 14:07:50.542,2025-03-12 14:07:50.547,5.0,received
1738,2025-03-12 14:07:50.572,2025-03-12 14:07:50.577,5.0,received
1739,2025-03-12 14:07:50.602,2025-03-12 14:07:50.607,5.0,received
1740,2025-03-12 14:07:50.632,2025-03-12 14:07:50.638,6.0,received
1741,2025-03-12 14:07:50.662,2025-03-12 14:07:50.667,5.0,received
1742,2025-03-12 14:07:50.692,2025-03-12 14:07:50.697,5.0,received
1743,2025-03-12 14:07:50.722,2025-03-12 14:07:50.727,5.0,received
1744,2025-03-12 14:07:50.754,2025-03-12 14:07:50.758,4.0,received
1745,2025-03-12 14:07:50.783,2025-03-12 14:07:50.788,5.0,received
1746,2025-03-12 14:07:50.813,2025-03-12 14:07:50.818,5.0,received
1747,2025-03-12 14:07:50.843,2025-03-12 14:07:50.848,5.0,received
1748,2025-03-12 14:07:50.873,2025-03-12 14:07:50.880,7.0,received
1749,2025-03-12 14:07:50.903,2025-03-12 14:07:50.908,5.0,received
1750,2025-03-12 14:07:50.933,2025-03-12 14:07:50.938,5.0,received
1751,2025-03-12 14:07:50.964,2025-03-12 14:07:50.969,5.0,received
1752,2025-03-12 14:07:50.994,2025-03-12 14:07:51.000,6.0,received
1753,2025-03-12 14:07:51.024,2025-03-12 14:07:51.028,4.0,received
1754,2025-03-12 14:07:51.054,2025-03-12 14:07:51.060,6.0,received
1755,2025-03-12 14:07:51.084,2025-03-12 14:07:51.091,7.0,received
1756,2025-03-12 14:07:51.114,2025-03-12 14:07:51.120,6.0,received
1757,2025-03-12 14:07:51.145,2025-03-12 14:07:51.151,6.0,received
1758,2025-03-12 14:07:51.174,2025-03-12 14:07:51.179,5.0,received
1759,2025-03-12 14:07:51.205,2025-03-12 14:07:51.210,5.0,received
1760,2025-03-12 14:07:51.236,2025-03-12 14:07:51.242,6.0,received
1761,2025-03-12 14:07:51.266,2025-03-12 14:07:51.272,6.0,received
1762,2025-03-12 14:07:51.296,2025-03-12 14:07:51.302,6.0,received
1763,2025-03-12 14:07:51.326,2025-03-12 14:07:51.332,6.0,received
1764,2025-03-12 14:07:51.356,2025-03-12 14:07:51.363,7.0,received
1765,2025-03-12 14:07:51.386,2025-03-12 14:07:51.392,6.0,received
1766,2025-03-12 14:07:51.417,2025-03-12 14:07:51.422,5.0,received
1767,2025-03-12 14:07:51.447,2025-03-12 14:07:51.452,5.0,received
1768,2025-03-12 14:07:51.477,2025-03-12 14:07:51.482,5.0,received
1769,2025-03-12 14:07:51.507,2025-03-12 14:07:51.512,5.0,received
1770,2025-03-12 14:07:51.538,2025-03-12 14:07:51.543,5.0,received
1771,2025-03-12 14:07:51.568,2025-03-12 14:07:51.572,4.0,received
1772,2025-03-12 14:07:51.598,2025-03-12 14:07:51.602,4.0,received
1773,2025-03-12 14:07:51.628,2025-03-12 14:07:51.633,5.0,received
1774,2025-03-12 14:07:51.658,2025-03-12 14:07:51.663,5.0,received
1775,2025-03-12 14:07:51.688,2025-03-12 14:07:51.693,5.0,received
1776,2025-03-12 14:07:51.718,2025-03-12 14:07:51.723,5.0,received
1777,2025-03-12 14:07:51.749,2025-03-12 14:07:51.754,5.0,received
1778,2025-03-12 14:07:51.779,2025-03-12 14:07:51.784,5.0,received
1779,2025-03-12 14:07:51.809,2025-03-12 14:07:51.814,5.0,received
1780,2025-03-12 14:07:51.839,2025-03-12 14:07:51.844,5.0,received
1781,2025-03-12 14:07:51.869,2025-03-12 14:07:51.875,6.0,received
1782,2025-03-12 14:07:51.899,2025-03-12 14:07:51.904,5.0,received
1783,2025-03-12 14:07:51.930,2025-03-12 14:07:51.935,5.0,received
1784,2025-03-12 14:07:51.960,2025-03-12 14:07:51.965,5.0,received
1785,2025-03-12 14:07:51.990,2025-03-12 14:07:51.995,5.0,received
1786,2025-03-12 14:07:52.020,2025-03-12 14:07:52.025,5.0,received
1787,2025-03-12 14:07:52.050,2025-03-12 14:07:52.055,5.0,received
1788,2025-03-12 14:07:52.080,2025-03-12 14:07:52.087,7.0,received
1789,2025-03-12 14:07:52.112,2025-03-12 14:07:52.118,6.0,received
1790,2025-03-12 14:07:52.142,2025-03-12 14:07:52.146,4.0,received
1791,2025-03-12 14:07:52.172,2025-03-12 14:07:52.177,5.0,received
1792,2025-03-12 14:07:52.202,2025-03-12 14:07:52.207,5.0,received
1793,2025-03-12 14:07:52.232,2025-03-12 14:07:52.237,5.0,received
1794,2025-03-12 14:07:52.262,2025-03-12 14:07:52.267,5.0,received
1795,2025-03-12 14:07:52.292,2025-03-12 14:07:52.297,5.0,received
1796,2025-03-12 14:07:52.322,2025-03-12 14:07:52.327,5.0,received
1797,2025-03-12 14:07:52.352,2025-03-12 14:07:52.360,8.0,received
1798,2025-03-12 14:07:52.383,2025-03-12 14:07:52.389,6.0,received
1799,2025-03-12 14:07:52.413,2025-03-12 14:07:52.418,5.0,received
1800,2025-03-12 14:07:52.443,2025-03-12 14:07:52.448,5.0,received
1801,2025-03-12 14:07:52.474,2025-03-12 14:07:52.478,4.0,received
1802,2025-03-12 14:07:52.503,2025-03-12 14:07:52.508,5.0,received
1803,2025-03-12 14:07:52.534,2025-03-12 14:07:52.539,5.0,received
1804,2025-03-12 14:07:52.564,2025-03-12 14:07:52.569,5.0,received
1805,2025-03-12 14:07:52.594,2025-03-12 14:07:52.599,5.0,received
1806,2025-03-12 14:07:52.624,2025-03-12 14:07:52.629,5.0,received
1807,2025-03-12 14:07:52.655,2025-03-12 14:07:52.660,5.0,received
1808,2025-03-12 14:07:52.685,2025-03-12 14:07:52.690,5.0,received
1809,2025-03-12 14:07:52.715,2025-03-12 14:07:52.722,7.0,received
1810,2025-03-12 14:07:52.746,2025-03-12 14:07:52.752,6.0,received
1811,2025-03-12 14:07:52.776,2025-03-12 14:07:52.780,4.0,received
1812,2025-03-12 14:07:52.806,2025-03-12 14:07:52.811,5.0,received
1813,2025-03-12 14:07:52.836,2025-03-12 14:07:52.842,6.0,received
1814,2025-03-12 14:07:52.866,2025-03-12 14:07:52.872,6.0,received
1815,2025-03-12 14:07:52.896,2025-03-12 14:07:52.902,6.0,received
