seq,timestamp_server,timestamp_robot,latency_ms,status
1106,2025-06-11 19:35:34.329,2025-06-11 19:35:34.338,9.0,received
1107,2025-06-11 19:35:34.359,2025-06-11 19:35:34.365,6.0,received
1108,2025-06-11 19:35:34.389,,,lost
1109,2025-06-11 19:35:34.419,2025-06-11 19:35:34.424,5.0,received
1110,2025-06-11 19:35:34.450,2025-06-11 19:35:34.455,5.0,received
1111,2025-06-11 19:35:34.481,2025-06-11 19:35:34.486,5.0,received
1112,2025-06-11 19:35:34.510,2025-06-11 19:35:34.516,6.0,received
1113,2025-06-11 19:35:34.541,2025-06-11 19:35:34.546,5.0,received
1114,2025-06-11 19:35:34.571,2025-06-11 19:35:34.576,5.0,received
1115,2025-06-11 19:35:34.601,2025-06-11 19:35:34.607,6.0,received
1116,2025-06-11 19:35:34.631,2025-06-11 19:35:34.637,6.0,received
1117,2025-06-11 19:35:34.662,2025-06-11 19:35:34.668,6.0,received
1118,2025-06-11 19:35:34.692,2025-06-11 19:35:34.698,6.0,received
1119,2025-06-11 19:35:34.722,2025-06-11 19:35:34.728,6.0,received
1120,2025-06-11 19:35:34.752,2025-06-11 19:35:34.758,6.0,received
1121,2025-06-11 19:35:34.782,2025-06-11 19:35:34.787,5.0,received
1122,2025-06-11 19:35:34.812,2025-06-11 19:35:34.818,6.0,received
1123,2025-06-11 19:35:34.842,2025-06-11 19:35:34.847,5.0,received
1124,2025-06-11 19:35:34.873,,,lost
1125,2025-06-11 19:35:34.903,2025-06-11 19:35:34.909,6.0,received
1126,2025-06-11 19:35:34.933,2025-06-11 19:35:34.939,6.0,received
1127,2025-06-11 19:35:34.963,2025-06-11 19:35:34.973,10.0,received
1128,2025-06-11 19:35:34.993,2025-06-11 19:35:35.000,7.0,received
1129,2025-06-11 19:35:35.023,2025-06-11 19:35:35.029,6.0,received
1130,2025-06-11 19:35:35.054,2025-06-11 19:35:35.059,5.0,received
1131,2025-06-11 19:35:35.084,2025-06-11 19:35:35.089,5.0,received
1132,2025-06-11 19:35:35.114,2025-06-11 19:35:35.119,5.0,received
1133,2025-06-11 19:35:35.144,2025-06-11 19:35:35.150,6.0,received
1134,2025-06-11 19:35:35.174,2025-06-11 19:35:35.180,6.0,received
1135,2025-06-11 19:35:35.204,2025-06-11 19:35:35.210,6.0,received
1136,2025-06-11 19:35:35.234,2025-06-11 19:35:35.240,6.0,received
1137,2025-06-11 19:35:35.264,2025-06-11 19:35:35.269,5.0,received
1138,2025-06-11 19:35:35.294,2025-06-11 19:35:35.300,6.0,received
1139,2025-06-11 19:35:35.324,2025-06-11 19:35:35.333,9.0,received
1140,2025-06-11 19:35:35.354,2025-06-11 19:35:35.360,6.0,received
1141,2025-06-11 19:35:35.385,2025-06-11 19:35:35.390,5.0,received
1142,2025-06-11 19:35:35.415,2025-06-11 19:35:35.420,5.0,received
1143,2025-06-11 19:35:35.445,2025-06-11 19:35:35.451,6.0,received
1144,2025-06-11 19:35:35.476,2025-06-11 19:35:35.481,5.0,received
1145,2025-06-11 19:35:35.506,2025-06-11 19:35:35.511,5.0,received
1146,2025-06-11 19:35:35.536,2025-06-11 19:35:35.541,5.0,received
1147,2025-06-11 19:35:35.566,2025-06-11 19:35:35.572,6.0,received
1148,2025-06-11 19:35:35.596,2025-06-11 19:35:35.602,6.0,received
1149,2025-06-11 19:35:35.626,2025-06-11 19:35:35.632,6.0,received
1150,2025-06-11 19:35:35.657,2025-06-11 19:35:35.663,6.0,received
1151,2025-06-11 19:35:35.687,2025-06-11 19:35:35.693,6.0,received
1152,2025-06-11 19:35:35.717,2025-06-11 19:35:35.722,5.0,received
1153,2025-06-11 19:35:35.747,2025-06-11 19:35:35.752,5.0,received
1154,2025-06-11 19:35:35.778,2025-06-11 19:35:35.783,5.0,received
1155,2025-06-11 19:35:35.808,2025-06-11 19:35:35.814,6.0,received
1156,2025-06-11 19:35:35.838,2025-06-11 19:35:35.843,5.0,received
1157,2025-06-11 19:35:35.868,2025-06-11 19:35:35.873,5.0,received
1158,2025-06-11 19:35:35.898,2025-06-11 19:35:35.904,6.0,received
1159,2025-06-11 19:35:35.928,2025-06-11 19:35:35.934,6.0,received
1160,2025-06-11 19:35:35.958,2025-06-11 19:35:35.963,5.0,received
1161,2025-06-11 19:35:35.988,2025-06-11 19:35:35.994,6.0,received
1162,2025-06-11 19:35:36.019,2025-06-11 19:35:36.024,5.0,received
1163,2025-06-11 19:35:36.049,2025-06-11 19:35:36.054,5.0,received
1164,2025-06-11 19:35:36.079,2025-06-11 19:35:36.084,5.0,received
1165,2025-06-11 19:35:36.109,2025-06-11 19:35:36.114,5.0,received
1166,2025-06-11 19:35:36.139,2025-06-11 19:35:36.144,5.0,received
1167,2025-06-11 19:35:36.169,2025-06-11 19:35:36.174,5.0,received
1168,2025-06-11 19:35:36.199,2025-06-11 19:35:36.205,6.0,received
1169,2025-06-11 19:35:36.229,2025-06-11 19:35:36.235,6.0,received
1170,2025-06-11 19:35:36.260,2025-06-11 19:35:36.265,5.0,received
1171,2025-06-11 19:35:36.290,2025-06-11 19:35:36.295,5.0,received
1172,2025-06-11 19:35:36.320,2025-06-11 19:35:36.326,6.0,received
1173,2025-06-11 19:35:36.349,2025-06-11 19:35:36.354,5.0,received
1174,2025-06-11 19:35:36.380,2025-06-11 19:35:36.386,6.0,received
1175,2025-06-11 19:35:36.410,2025-06-11 19:35:36.417,7.0,received
1176,2025-06-11 19:35:36.440,2025-06-11 19:35:36.446,6.0,received
1177,2025-06-11 19:35:36.470,2025-06-11 19:35:36.476,6.0,received
1178,2025-06-11 19:35:36.500,2025-06-11 19:35:36.506,6.0,received
1179,2025-06-11 19:35:36.530,2025-06-11 19:35:36.536,6.0,received
1180,2025-06-11 19:35:36.560,2025-06-11 19:35:36.573,13.0,received
1181,2025-06-11 19:35:36.590,2025-06-11 19:35:36.596,6.0,received
1182,2025-06-11 19:35:36.621,2025-06-11 19:35:36.626,5.0,received
1183,2025-06-11 19:35:36.651,2025-06-11 19:35:36.656,5.0,received
1184,2025-06-11 19:35:36.682,2025-06-11 19:35:36.687,5.0,received
1185,2025-06-11 19:35:36.712,2025-06-11 19:35:36.717,5.0,received
1186,2025-06-11 19:35:36.741,2025-06-11 19:35:36.747,6.0,received
1187,2025-06-11 19:35:36.771,2025-06-11 19:35:36.776,5.0,received
1188,2025-06-11 19:35:36.802,2025-06-11 19:35:36.808,6.0,received
1189,2025-06-11 19:35:36.832,2025-06-11 19:35:36.838,6.0,received
1190,2025-06-11 19:35:36.862,2025-06-11 19:35:36.868,6.0,received
1191,2025-06-11 19:35:36.893,2025-06-11 19:35:36.898,5.0,received
1192,2025-06-11 19:35:36.923,2025-06-11 19:35:36.929,6.0,received
1193,2025-06-11 19:35:36.953,2025-06-11 19:35:36.959,6.0,received
1194,2025-06-11 19:35:36.983,2025-06-11 19:35:36.987,4.0,received
1195,2025-06-11 19:35:37.013,2025-06-11 19:35:37.019,6.0,received
1196,2025-06-11 19:35:37.043,2025-06-11 19:35:37.050,7.0,received
1197,2025-06-11 19:35:37.073,2025-06-11 19:35:37.080,7.0,received
1198,2025-06-11 19:35:37.104,2025-06-11 19:35:37.110,6.0,received
1199,2025-06-11 19:35:37.134,2025-06-11 19:35:37.140,6.0,received
1200,2025-06-11 19:35:37.164,2025-06-11 19:35:37.170,6.0,received
1201,2025-06-11 19:35:37.194,2025-06-11 19:35:37.199,5.0,received
1202,2025-06-11 19:35:37.224,2025-06-11 19:35:37.230,6.0,received
1203,2025-06-11 19:35:37.255,2025-06-11 19:35:37.261,6.0,received
1204,2025-06-11 19:35:37.285,2025-06-11 19:35:37.291,6.0,received
1205,2025-06-11 19:35:37.315,2025-06-11 19:35:37.321,6.0,received
1206,2025-06-11 19:35:37.345,2025-06-11 19:35:37.351,6.0,received
1207,2025-06-11 19:35:37.376,2025-06-11 19:35:37.381,5.0,received
1208,2025-06-11 19:35:37.406,2025-06-11 19:35:37.411,5.0,received
1209,2025-06-11 19:35:37.436,2025-06-11 19:35:37.442,6.0,received
1210,2025-06-11 19:35:37.466,2025-06-11 19:35:37.472,6.0,received
1211,2025-06-11 19:35:37.497,2025-06-11 19:35:37.502,5.0,received
1212,2025-06-11 19:35:37.527,2025-06-11 19:35:37.532,5.0,received
1213,2025-06-11 19:35:37.557,,,lost
1214,2025-06-11 19:35:37.588,2025-06-11 19:35:37.592,4.0,received
1215,2025-06-11 19:35:37.618,,,lost
1216,2025-06-11 19:35:37.648,2025-06-11 19:35:37.658,10.0,received
1217,2025-06-11 19:35:37.679,2025-06-11 19:35:37.684,5.0,received
1218,2025-06-11 19:35:37.709,2025-06-11 19:35:37.716,7.0,received
1219,2025-06-11 19:35:37.739,2025-06-11 19:35:37.746,7.0,received
1220,2025-06-11 19:35:37.770,2025-06-11 19:35:37.775,5.0,received
1221,2025-06-11 19:35:37.800,2025-06-11 19:35:37.805,5.0,received
1222,2025-06-11 19:35:37.830,2025-06-11 19:35:37.835,5.0,received
1223,2025-06-11 19:35:37.860,2025-06-11 19:35:37.865,5.0,received
1224,2025-06-11 19:35:37.890,2025-06-11 19:35:37.895,5.0,received
1225,2025-06-11 19:35:37.920,2025-06-11 19:35:37.925,5.0,received
1226,2025-06-11 19:35:37.951,2025-06-11 19:35:37.956,5.0,received
1227,2025-06-11 19:35:37.981,2025-06-11 19:35:37.986,5.0,received
1228,2025-06-11 19:35:38.011,2025-06-11 19:35:38.016,5.0,received
1229,2025-06-11 19:35:38.041,2025-06-11 19:35:38.047,6.0,received
1230,2025-06-11 19:35:38.072,2025-06-11 19:35:38.078,6.0,received
1231,2025-06-11 19:35:38.102,2025-06-11 19:35:38.108,6.0,received
1232,2025-06-11 19:35:38.132,2025-06-11 19:35:38.138,6.0,received
1233,2025-06-11 19:35:38.162,2025-06-11 19:35:38.169,7.0,received
1234,2025-06-11 19:35:38.192,2025-06-11 19:35:38.197,5.0,received
1235,2025-06-11 19:35:38.223,2025-06-11 19:35:38.229,6.0,received
1236,2025-06-11 19:35:38.253,2025-06-11 19:35:38.259,6.0,received
1237,2025-06-11 19:35:38.283,2025-06-11 19:35:38.289,6.0,received
1238,2025-06-11 19:35:38.313,2025-06-11 19:35:38.320,7.0,received
1239,2025-06-11 19:35:38.344,2025-06-11 19:35:38.350,6.0,received
1240,2025-06-11 19:35:38.374,2025-06-11 19:35:38.380,6.0,received
1241,2025-06-11 19:35:38.405,2025-06-11 19:35:38.411,6.0,received
1242,2025-06-11 19:35:38.435,2025-06-11 19:35:38.441,6.0,received
1243,2025-06-11 19:35:38.465,2025-06-11 19:35:38.471,6.0,received
1244,2025-06-11 19:35:38.495,2025-06-11 19:35:38.502,7.0,received
1245,2025-06-11 19:35:38.525,2025-06-11 19:35:38.531,6.0,received
1246,2025-06-11 19:35:38.556,2025-06-11 19:35:38.562,6.0,received
1247,2025-06-11 19:35:38.585,2025-06-11 19:35:38.591,6.0,received
1248,2025-06-11 19:35:38.616,2025-06-11 19:35:38.622,6.0,received
1249,2025-06-11 19:35:38.646,2025-06-11 19:35:38.652,6.0,received
1250,2025-06-11 19:35:38.676,2025-06-11 19:35:38.682,6.0,received
1251,2025-06-11 19:35:38.706,2025-06-11 19:35:38.711,5.0,received
1252,2025-06-11 19:35:38.736,2025-06-11 19:35:38.741,5.0,received
1253,2025-06-11 19:35:38.767,2025-06-11 19:35:38.772,5.0,received
1254,2025-06-11 19:35:38.797,2025-06-11 19:35:38.803,6.0,received
1255,2025-06-11 19:35:38.828,2025-06-11 19:35:38.833,5.0,received
1256,2025-06-11 19:35:38.858,2025-06-11 19:35:38.864,6.0,received
1257,2025-06-11 19:35:38.888,2025-06-11 19:35:38.894,6.0,received
1258,2025-06-11 19:35:38.918,2025-06-11 19:35:38.924,6.0,received
1259,2025-06-11 19:35:38.948,2025-06-11 19:35:38.954,6.0,received
1260,2025-06-11 19:35:38.978,2025-06-11 19:35:38.984,6.0,received
1261,2025-06-11 19:35:39.009,2025-06-11 19:35:39.014,5.0,received
1262,2025-06-11 19:35:39.039,2025-06-11 19:35:39.045,6.0,received
1263,2025-06-11 19:35:39.069,2025-06-11 19:35:39.074,5.0,received
1264,2025-06-11 19:35:39.100,2025-06-11 19:35:39.104,4.0,received
1265,2025-06-11 19:35:39.130,2025-06-11 19:35:39.136,6.0,received
1266,2025-06-11 19:35:39.160,2025-06-11 19:35:39.166,6.0,received
1267,2025-06-11 19:35:39.190,2025-06-11 19:35:39.196,6.0,received
1268,2025-06-11 19:35:39.221,2025-06-11 19:35:39.226,5.0,received
1269,2025-06-11 19:35:39.251,2025-06-11 19:35:39.257,6.0,received
1270,2025-06-11 19:35:39.281,2025-06-11 19:35:39.287,6.0,received
1271,2025-06-11 19:35:39.311,2025-06-11 19:35:39.316,5.0,received
1272,2025-06-11 19:35:39.341,2025-06-11 19:35:39.346,5.0,received
1273,2025-06-11 19:35:39.371,2025-06-11 19:35:39.376,5.0,received
1274,2025-06-11 19:35:39.401,2025-06-11 19:35:39.406,5.0,received
1275,2025-06-11 19:35:39.432,2025-06-11 19:35:39.437,5.0,received
1276,2025-06-11 19:35:39.462,2025-06-11 19:35:39.468,6.0,received
1277,2025-06-11 19:35:39.492,2025-06-11 19:35:39.498,6.0,received
1278,2025-06-11 19:35:39.523,2025-06-11 19:35:39.533,10.0,received
1279,2025-06-11 19:35:39.552,2025-06-11 19:35:39.558,6.0,received
1280,2025-06-11 19:35:39.583,2025-06-11 19:35:39.589,6.0,received
1281,2025-06-11 19:35:39.613,2025-06-11 19:35:39.619,6.0,received
1282,2025-06-11 19:35:39.644,2025-06-11 19:35:39.649,5.0,received
1283,2025-06-11 19:35:39.673,2025-06-11 19:35:39.679,6.0,received
1284,2025-06-11 19:35:39.704,2025-06-11 19:35:39.709,5.0,received
1285,2025-06-11 19:35:39.734,2025-06-11 19:35:39.739,5.0,received
1286,2025-06-11 19:35:39.764,2025-06-11 19:35:39.773,9.0,received
1287,2025-06-11 19:35:39.795,2025-06-11 19:35:39.800,5.0,received
1288,2025-06-11 19:35:39.824,2025-06-11 19:35:39.829,5.0,received
1289,2025-06-11 19:35:39.856,2025-06-11 19:35:39.862,6.0,received
1290,2025-06-11 19:35:39.885,2025-06-11 19:35:39.890,5.0,received
1291,2025-06-11 19:35:39.916,2025-06-11 19:35:39.923,7.0,received
1292,2025-06-11 19:35:39.945,2025-06-11 19:35:39.950,5.0,received
1293,2025-06-11 19:35:39.976,2025-06-11 19:35:39.981,5.0,received
1294,2025-06-11 19:35:40.006,2025-06-11 19:35:40.011,5.0,received
1295,2025-06-11 19:35:40.035,2025-06-11 19:35:40.041,6.0,received
1296,2025-06-11 19:35:40.066,2025-06-11 19:35:40.070,4.0,received
1297,2025-06-11 19:35:40.096,2025-06-11 19:35:40.101,5.0,received
1298,2025-06-11 19:35:40.126,2025-06-11 19:35:40.133,7.0,received
1299,2025-06-11 19:35:40.156,2025-06-11 19:35:40.163,7.0,received
1300,2025-06-11 19:35:40.187,2025-06-11 19:35:40.193,6.0,received
1301,2025-06-11 19:35:40.217,2025-06-11 19:35:40.222,5.0,received
1302,2025-06-11 19:35:40.247,2025-06-11 19:35:40.253,6.0,received
1303,2025-06-11 19:35:40.277,2025-06-11 19:35:40.282,5.0,received
1304,2025-06-11 19:35:40.308,2025-06-11 19:35:40.313,5.0,received
1305,2025-06-11 19:35:40.337,2025-06-11 19:35:40.343,6.0,received
1306,2025-06-11 19:35:40.368,2025-06-11 19:35:40.374,6.0,received
1307,2025-06-11 19:35:40.398,2025-06-11 19:35:40.404,6.0,received
1308,2025-06-11 19:35:40.429,2025-06-11 19:35:40.434,5.0,received
1309,2025-06-11 19:35:40.459,2025-06-11 19:35:40.465,6.0,received
1310,2025-06-11 19:35:40.489,2025-06-11 19:35:40.495,6.0,received
1311,2025-06-11 19:35:40.519,2025-06-11 19:35:40.525,6.0,received
1312,2025-06-11 19:35:40.548,2025-06-11 19:35:40.553,5.0,received
1313,2025-06-11 19:35:40.579,2025-06-11 19:35:40.584,5.0,received
1314,2025-06-11 19:35:40.610,2025-06-11 19:35:40.614,4.0,received
1315,2025-06-11 19:35:40.640,2025-06-11 19:35:40.644,4.0,received
1316,2025-06-11 19:35:40.669,2025-06-11 19:35:40.674,5.0,received
1317,2025-06-11 19:35:40.700,2025-06-11 19:35:40.705,5.0,received
1318,2025-06-11 19:35:40.730,2025-06-11 19:35:40.735,5.0,received
1319,2025-06-11 19:35:40.760,2025-06-11 19:35:40.765,5.0,received
1320,2025-06-11 19:35:40.791,2025-06-11 19:35:40.795,4.0,received
1321,2025-06-11 19:35:40.821,2025-06-11 19:35:40.827,6.0,received
1322,2025-06-11 19:35:40.851,2025-06-11 19:35:40.855,4.0,received
1323,2025-06-11 19:35:40.880,2025-06-11 19:35:40.886,6.0,received
1324,2025-06-11 19:35:40.910,2025-06-11 19:35:40.914,4.0,received
1325,2025-06-11 19:35:40.941,2025-06-11 19:35:40.945,4.0,received
1326,2025-06-11 19:35:40.971,2025-06-11 19:35:40.975,4.0,received
1327,2025-06-11 19:35:41.001,2025-06-11 19:35:41.007,6.0,received
1328,2025-06-11 19:35:41.032,2025-06-11 19:35:41.036,4.0,received
1329,2025-06-11 19:35:41.062,2025-06-11 19:35:41.068,6.0,received
1330,2025-06-11 19:35:41.092,2025-06-11 19:35:41.098,6.0,received
1331,2025-06-11 19:35:41.122,2025-06-11 19:35:41.128,6.0,received
1332,2025-06-11 19:35:41.152,2025-06-11 19:35:41.158,6.0,received
1333,2025-06-11 19:35:41.182,2025-06-11 19:35:41.188,6.0,received
1334,2025-06-11 19:35:41.213,2025-06-11 19:35:41.217,4.0,received
1335,2025-06-11 19:35:41.243,2025-06-11 19:35:41.249,6.0,received
1336,2025-06-11 19:35:41.273,2025-06-11 19:35:41.279,6.0,received
1337,2025-06-11 19:35:41.303,2025-06-11 19:35:41.315,12.0,received
1338,2025-06-11 19:35:41.333,2025-06-11 19:35:41.339,6.0,received
1339,2025-06-11 19:35:41.364,2025-06-11 19:35:41.369,5.0,received
1340,2025-06-11 19:35:41.393,2025-06-11 19:35:41.399,6.0,received
1341,2025-06-11 19:35:41.424,2025-06-11 19:35:41.429,5.0,received
1342,2025-06-11 19:35:41.454,2025-06-11 19:35:41.459,5.0,received
1343,2025-06-11 19:35:41.484,2025-06-11 19:35:41.489,5.0,received
1344,2025-06-11 19:35:41.514,2025-06-11 19:35:41.520,6.0,received
1345,2025-06-11 19:35:41.544,2025-06-11 19:35:41.549,5.0,received
1346,2025-06-11 19:35:41.575,2025-06-11 19:35:41.581,6.0,received
1347,2025-06-11 19:35:41.605,2025-06-11 19:35:41.610,5.0,received
1348,2025-06-11 19:35:41.635,2025-06-11 19:35:41.641,6.0,received
1349,2025-06-11 19:35:41.665,2025-06-11 19:35:41.671,6.0,received
1350,2025-06-11 19:35:41.695,2025-06-11 19:35:41.700,5.0,received
1351,2025-06-11 19:35:41.725,2025-06-11 19:35:41.730,5.0,received
1352,2025-06-11 19:35:41.756,2025-06-11 19:35:41.761,5.0,received
1353,2025-06-11 19:35:41.786,2025-06-11 19:35:41.791,5.0,received
1354,2025-06-11 19:35:41.816,2025-06-11 19:35:41.821,5.0,received
1355,2025-06-11 19:35:41.846,2025-06-11 19:35:41.851,5.0,received
1356,2025-06-11 19:35:41.876,2025-06-11 19:35:41.882,6.0,received
1357,2025-06-11 19:35:41.906,,,lost
1358,2025-06-11 19:35:41.937,2025-06-11 19:35:41.942,5.0,received
1359,2025-06-11 19:35:41.967,2025-06-11 19:35:41.972,5.0,received
1360,2025-06-11 19:35:41.997,2025-06-11 19:35:42.003,6.0,received
1361,2025-06-11 19:35:42.027,2025-06-11 19:35:42.032,5.0,received
1362,2025-06-11 19:35:42.057,2025-06-11 19:35:42.062,5.0,received
1363,2025-06-11 19:35:42.087,2025-06-11 19:35:42.092,5.0,received
1364,2025-06-11 19:35:42.118,2025-06-11 19:35:42.133,15.0,received
1365,2025-06-11 19:35:42.148,2025-06-11 19:35:42.154,6.0,received
1366,2025-06-11 19:35:42.179,2025-06-11 19:35:42.184,5.0,received
1367,2025-06-11 19:35:42.209,2025-06-11 19:35:42.214,5.0,received
1368,2025-06-11 19:35:42.239,2025-06-11 19:35:42.244,5.0,received
1369,2025-06-11 19:35:42.270,2025-06-11 19:35:42.275,5.0,received
1370,2025-06-11 19:35:42.300,2025-06-11 19:35:42.305,5.0,received
1371,2025-06-11 19:35:42.330,2025-06-11 19:35:42.336,6.0,received
1372,2025-06-11 19:35:42.360,2025-06-11 19:35:42.373,13.0,received
1373,2025-06-11 19:35:42.390,2025-06-11 19:35:42.395,5.0,received
1374,2025-06-11 19:35:42.421,2025-06-11 19:35:42.425,4.0,received
1375,2025-06-11 19:35:42.450,2025-06-11 19:35:42.456,6.0,received
1376,2025-06-11 19:35:42.481,2025-06-11 19:35:42.487,6.0,received
1377,2025-06-11 19:35:42.511,2025-06-11 19:35:42.516,5.0,received
1378,2025-06-11 19:35:42.541,2025-06-11 19:35:42.546,5.0,received
1379,2025-06-11 19:35:42.572,2025-06-11 19:35:42.577,5.0,received
1380,2025-06-11 19:35:42.601,2025-06-11 19:35:42.607,6.0,received
1381,2025-06-11 19:35:42.631,2025-06-11 19:35:42.636,5.0,received
1382,2025-06-11 19:35:42.661,2025-06-11 19:35:42.666,5.0,received
1383,2025-06-11 19:35:42.692,2025-06-11 19:35:42.697,5.0,received
1384,2025-06-11 19:35:42.723,2025-06-11 19:35:42.727,4.0,received
1385,2025-06-11 19:35:42.753,2025-06-11 19:35:42.759,6.0,received
1386,2025-06-11 19:35:42.783,2025-06-11 19:35:42.788,5.0,received
1387,2025-06-11 19:35:42.813,2025-06-11 19:35:42.819,6.0,received
1388,2025-06-11 19:35:42.843,2025-06-11 19:35:42.849,6.0,received
1389,2025-06-11 19:35:42.873,2025-06-11 19:35:42.880,7.0,received
1390,2025-06-11 19:35:42.904,2025-06-11 19:35:42.910,6.0,received
1391,2025-06-11 19:35:42.934,2025-06-11 19:35:42.939,5.0,received
1392,2025-06-11 19:35:42.964,2025-06-11 19:35:42.973,9.0,received
1393,2025-06-11 19:35:42.995,2025-06-11 19:35:43.001,6.0,received
1394,2025-06-11 19:35:43.025,2025-06-11 19:35:43.029,4.0,received
1395,2025-06-11 19:35:43.055,2025-06-11 19:35:43.061,6.0,received
1396,2025-06-11 19:35:43.086,2025-06-11 19:35:43.091,5.0,received
1397,2025-06-11 19:35:43.116,2025-06-11 19:35:43.123,7.0,received
1398,2025-06-11 19:35:43.146,2025-06-11 19:35:43.152,6.0,received
1399,2025-06-11 19:35:43.176,2025-06-11 19:35:43.184,8.0,received
1400,2025-06-11 19:35:43.206,2025-06-11 19:35:43.212,6.0,received
1401,2025-06-11 19:35:43.237,2025-06-11 19:35:43.243,6.0,received
1402,2025-06-11 19:35:43.267,2025-06-11 19:35:43.273,6.0,received
1403,2025-06-11 19:35:43.297,2025-06-11 19:35:43.303,6.0,received
1404,2025-06-11 19:35:43.327,2025-06-11 19:35:43.333,6.0,received
1405,2025-06-11 19:35:43.357,2025-06-11 19:35:43.364,7.0,received
1406,2025-06-11 19:35:43.387,2025-06-11 19:35:43.394,7.0,received
1407,2025-06-11 19:35:43.418,2025-06-11 19:35:43.424,6.0,received
1408,2025-06-11 19:35:43.448,2025-06-11 19:35:43.454,6.0,received
1409,2025-06-11 19:35:43.478,2025-06-11 19:35:43.484,6.0,received
1410,2025-06-11 19:35:43.508,2025-06-11 19:35:43.515,7.0,received
1411,2025-06-11 19:35:43.538,2025-06-11 19:35:43.544,6.0,received
1412,2025-06-11 19:35:43.569,2025-06-11 19:35:43.574,5.0,received
1413,2025-06-11 19:35:43.599,2025-06-11 19:35:43.604,5.0,received
1414,2025-06-11 19:35:43.630,2025-06-11 19:35:43.634,4.0,received
1415,2025-06-11 19:35:43.660,2025-06-11 19:35:43.666,6.0,received
1416,2025-06-11 19:35:43.690,2025-06-11 19:35:43.696,6.0,received
1417,2025-06-11 19:35:43.720,2025-06-11 19:35:43.733,13.0,received
1418,2025-06-11 19:35:43.750,2025-06-11 19:35:43.756,6.0,received
1419,2025-06-11 19:35:43.780,2025-06-11 19:35:43.786,6.0,received
1420,2025-06-11 19:35:43.811,2025-06-11 19:35:43.817,6.0,received
1421,2025-06-11 19:35:43.841,2025-06-11 19:35:43.846,5.0,received
1422,2025-06-11 19:35:43.871,2025-06-11 19:35:43.877,6.0,received
1423,2025-06-11 19:35:43.901,2025-06-11 19:35:43.906,5.0,received
1424,2025-06-11 19:35:43.931,2025-06-11 19:35:43.936,5.0,received
1425,2025-06-11 19:35:43.961,2025-06-11 19:35:43.967,6.0,received
1426,2025-06-11 19:35:43.991,2025-06-11 19:35:43.996,5.0,received
1427,2025-06-11 19:35:44.022,2025-06-11 19:35:44.028,6.0,received
1428,2025-06-11 19:35:44.052,2025-06-11 19:35:44.058,6.0,received
1429,2025-06-11 19:35:44.082,2025-06-11 19:35:44.088,6.0,received
1430,2025-06-11 19:35:44.112,2025-06-11 19:35:44.118,6.0,received
1431,2025-06-11 19:35:44.142,2025-06-11 19:35:44.147,5.0,received
1432,2025-06-11 19:35:44.172,2025-06-11 19:35:44.177,5.0,received
1433,2025-06-11 19:35:44.202,2025-06-11 19:35:44.208,6.0,received
1434,2025-06-11 19:35:44.233,2025-06-11 19:35:44.237,4.0,received
1435,2025-06-11 19:35:44.263,2025-06-11 19:35:44.269,6.0,received
1436,2025-06-11 19:35:44.293,2025-06-11 19:35:44.299,6.0,received
1437,2025-06-11 19:35:44.323,2025-06-11 19:35:44.329,6.0,received
1438,2025-06-11 19:35:44.354,2025-06-11 19:35:44.360,6.0,received
1439,2025-06-11 19:35:44.383,2025-06-11 19:35:44.389,6.0,received
1440,2025-06-11 19:35:44.414,2025-06-11 19:35:44.420,6.0,received
1441,2025-06-11 19:35:44.444,2025-06-11 19:35:44.449,5.0,received
1442,2025-06-11 19:35:44.475,2025-06-11 19:35:44.479,4.0,received
1443,2025-06-11 19:35:44.504,2025-06-11 19:35:44.510,6.0,received
1444,2025-06-11 19:35:44.535,2025-06-11 19:35:44.541,6.0,received
1445,2025-06-11 19:35:44.566,2025-06-11 19:35:44.571,5.0,received
1446,2025-06-11 19:35:44.595,2025-06-11 19:35:44.601,6.0,received
1447,2025-06-11 19:35:44.625,2025-06-11 19:35:44.630,5.0,received
1448,2025-06-11 19:35:44.656,2025-06-11 19:35:44.662,6.0,received
1449,2025-06-11 19:35:44.686,2025-06-11 19:35:44.692,6.0,received
1450,2025-06-11 19:35:44.716,2025-06-11 19:35:44.722,6.0,received
1451,2025-06-11 19:35:44.746,2025-06-11 19:35:44.751,5.0,received
1452,2025-06-11 19:35:44.776,2025-06-11 19:35:44.781,5.0,received
1453,2025-06-11 19:35:44.807,2025-06-11 19:35:44.812,5.0,received
1454,2025-06-11 19:35:44.837,2025-06-11 19:35:44.844,7.0,received
1455,2025-06-11 19:35:44.867,2025-06-11 19:35:44.872,5.0,received
1456,2025-06-11 19:35:44.898,2025-06-11 19:35:44.904,6.0,received
1457,2025-06-11 19:35:44.928,2025-06-11 19:35:44.934,6.0,received
1458,2025-06-11 19:35:44.958,2025-06-11 19:35:44.964,6.0,received
1459,2025-06-11 19:35:44.988,2025-06-11 19:35:44.994,6.0,received
1460,2025-06-11 19:35:45.019,2025-06-11 19:35:45.024,5.0,received
1461,2025-06-11 19:35:45.049,2025-06-11 19:35:45.054,5.0,received
1462,2025-06-11 19:35:45.078,2025-06-11 19:35:45.084,6.0,received
1463,2025-06-11 19:35:45.109,2025-06-11 19:35:45.115,6.0,received
1464,2025-06-11 19:35:45.139,2025-06-11 19:35:45.144,5.0,received
1465,2025-06-11 19:35:45.169,2025-06-11 19:35:45.174,5.0,received
