seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 13:49:28.090,2025-03-12 13:49:28.095,5.0,received
1101,2025-03-12 13:49:28.120,2025-03-12 13:49:28.125,5.0,received
1102,2025-03-12 13:49:28.150,2025-03-12 13:49:28.155,5.0,received
1103,2025-03-12 13:49:28.181,2025-03-12 13:49:28.187,6.0,received
1104,2025-03-12 13:49:28.210,2025-03-12 13:49:28.215,5.0,received
1105,2025-03-12 13:49:28.242,2025-03-12 13:49:28.247,5.0,received
1106,2025-03-12 13:49:28.271,2025-03-12 13:49:28.276,5.0,received
1107,2025-03-12 13:49:28.301,2025-03-12 13:49:28.308,7.0,received
1108,2025-03-12 13:49:28.332,2025-03-12 13:49:28.337,5.0,received
1109,2025-03-12 13:49:28.362,2025-03-12 13:49:28.367,5.0,received
1110,2025-03-12 13:49:28.392,2025-03-12 13:49:28.397,5.0,received
1111,2025-03-12 13:49:28.422,2025-03-12 13:49:28.427,5.0,received
1112,2025-03-12 13:49:28.453,2025-03-12 13:49:28.458,5.0,received
1113,2025-03-12 13:49:28.483,2025-03-12 13:49:28.488,5.0,received
1114,2025-03-12 13:49:28.513,2025-03-12 13:49:28.520,7.0,received
1115,2025-03-12 13:49:28.543,2025-03-12 13:49:28.548,5.0,received
1116,2025-03-12 13:49:28.573,2025-03-12 13:49:28.577,4.0,received
1117,2025-03-12 13:49:28.603,2025-03-12 13:49:28.608,5.0,received
1118,2025-03-12 13:49:28.633,2025-03-12 13:49:28.640,7.0,received
1119,2025-03-12 13:49:28.664,2025-03-12 13:49:28.671,7.0,received
1120,2025-03-12 13:49:28.694,2025-03-12 13:49:28.699,5.0,received
1121,2025-03-12 13:49:28.724,2025-03-12 13:49:28.729,5.0,received
1122,2025-03-12 13:49:28.754,2025-03-12 13:49:28.759,5.0,received
1123,2025-03-12 13:49:28.784,2025-03-12 13:49:28.790,6.0,received
1124,2025-03-12 13:49:28.814,2025-03-12 13:49:28.819,5.0,received
1125,2025-03-12 13:49:28.845,2025-03-12 13:49:28.849,4.0,received
1126,2025-03-12 13:49:28.875,2025-03-12 13:49:28.881,6.0,received
1127,2025-03-12 13:49:28.905,2025-03-12 13:49:28.912,7.0,received
1128,2025-03-12 13:49:28.935,2025-03-12 13:49:28.941,6.0,received
1129,2025-03-12 13:49:28.965,2025-03-12 13:49:28.972,7.0,received
1130,2025-03-12 13:49:28.995,2025-03-12 13:49:29.002,7.0,received
1131,2025-03-12 13:49:29.025,2025-03-12 13:49:29.030,5.0,received
1132,2025-03-12 13:49:29.055,2025-03-12 13:49:29.060,5.0,received
1133,2025-03-12 13:49:29.085,2025-03-12 13:49:29.090,5.0,received
1134,2025-03-12 13:49:29.115,2025-03-12 13:49:29.120,5.0,received
1135,2025-03-12 13:49:29.146,2025-03-12 13:49:29.152,6.0,received
1136,2025-03-12 13:49:29.176,2025-03-12 13:49:29.183,7.0,received
1137,2025-03-12 13:49:29.206,2025-03-12 13:49:29.213,7.0,received
1138,2025-03-12 13:49:29.237,2025-03-12 13:49:29.241,4.0,received
1139,2025-03-12 13:49:29.266,2025-03-12 13:49:29.272,6.0,received
1140,2025-03-12 13:49:29.296,2025-03-12 13:49:29.302,6.0,received
1141,2025-03-12 13:49:29.327,2025-03-12 13:49:29.332,5.0,received
1142,2025-03-12 13:49:29.356,2025-03-12 13:49:29.363,7.0,received
1143,2025-03-12 13:49:29.387,2025-03-12 13:49:29.392,5.0,received
1144,2025-03-12 13:49:29.417,2025-03-12 13:49:29.423,6.0,received
1145,2025-03-12 13:49:29.447,2025-03-12 13:49:29.453,6.0,received
1146,2025-03-12 13:49:29.477,2025-03-12 13:49:29.481,4.0,received
1147,2025-03-12 13:49:29.509,2025-03-12 13:49:29.514,5.0,received
1148,2025-03-12 13:49:29.538,2025-03-12 13:49:29.543,5.0,received
1149,2025-03-12 13:49:29.567,2025-03-12 13:49:29.572,5.0,received
1150,2025-03-12 13:49:29.598,2025-03-12 13:49:29.603,5.0,received
1151,2025-03-12 13:49:29.628,2025-03-12 13:49:29.633,5.0,received
1152,2025-03-12 13:49:29.658,2025-03-12 13:49:29.663,5.0,received
1153,2025-03-12 13:49:29.688,2025-03-12 13:49:29.693,5.0,received
1154,2025-03-12 13:49:29.719,2025-03-12 13:49:29.724,5.0,received
1155,2025-03-12 13:49:29.749,2025-03-12 13:49:29.755,6.0,received
1156,2025-03-12 13:49:29.778,2025-03-12 13:49:29.784,6.0,received
1157,2025-03-12 13:49:29.809,2025-03-12 13:49:29.814,5.0,received
1158,2025-03-12 13:49:29.839,2025-03-12 13:49:29.844,5.0,received
1159,2025-03-12 13:49:29.869,2025-03-12 13:49:29.874,5.0,received
1160,2025-03-12 13:49:29.900,2025-03-12 13:49:29.906,6.0,received
1161,2025-03-12 13:49:29.929,2025-03-12 13:49:29.935,6.0,received
1162,2025-03-12 13:49:29.959,2025-03-12 13:49:29.964,5.0,received
1163,2025-03-12 13:49:29.990,2025-03-12 13:49:29.998,8.0,received
1164,2025-03-12 13:49:30.021,2025-03-12 13:49:30.028,7.0,received
1165,2025-03-12 13:49:30.051,2025-03-12 13:49:30.057,6.0,received
1166,2025-03-12 13:49:30.080,2025-03-12 13:49:30.085,5.0,received
1167,2025-03-12 13:49:30.111,2025-03-12 13:49:30.117,6.0,received
1168,2025-03-12 13:49:30.142,2025-03-12 13:49:30.147,5.0,received
1169,2025-03-12 13:49:30.171,2025-03-12 13:49:30.177,6.0,received
1170,2025-03-12 13:49:30.202,2025-03-12 13:49:30.207,5.0,received
1171,2025-03-12 13:49:30.233,2025-03-12 13:49:30.239,6.0,received
1172,2025-03-12 13:49:30.262,2025-03-12 13:49:30.267,5.0,received
1173,2025-03-12 13:49:30.293,2025-03-12 13:49:30.298,5.0,received
1174,2025-03-12 13:49:30.323,2025-03-12 13:49:30.328,5.0,received
1175,2025-03-12 13:49:30.353,2025-03-12 13:49:30.358,5.0,received
1176,2025-03-12 13:49:30.383,2025-03-12 13:49:30.388,5.0,received
1177,2025-03-12 13:49:30.413,2025-03-12 13:49:30.418,5.0,received
1178,2025-03-12 13:49:30.449,2025-03-12 13:49:30.455,6.0,received
1179,2025-03-12 13:49:30.476,2025-03-12 13:49:30.483,7.0,received
1180,2025-03-12 13:49:30.507,2025-03-12 13:49:30.512,5.0,received
1181,2025-03-12 13:49:30.537,2025-03-12 13:49:30.543,6.0,received
1182,2025-03-12 13:49:30.567,2025-03-12 13:49:30.573,6.0,received
1183,2025-03-12 13:49:30.596,2025-03-12 13:49:30.602,6.0,received
1184,2025-03-12 13:49:30.626,2025-03-12 13:49:30.632,6.0,received
1185,2025-03-12 13:49:30.657,2025-03-12 13:49:30.662,5.0,received
1186,2025-03-12 13:49:30.687,2025-03-12 13:49:30.692,5.0,received
1187,2025-03-12 13:49:30.717,2025-03-12 13:49:30.723,6.0,received
1188,2025-03-12 13:49:30.748,2025-03-12 13:49:30.753,5.0,received
1189,2025-03-12 13:49:30.778,2025-03-12 13:49:30.783,5.0,received
1190,2025-03-12 13:49:30.809,2025-03-12 13:49:30.813,4.0,received
1191,2025-03-12 13:49:30.838,2025-03-12 13:49:30.843,5.0,received
1192,2025-03-12 13:49:30.868,2025-03-12 13:49:30.873,5.0,received
1193,2025-03-12 13:49:30.899,2025-03-12 13:49:30.906,7.0,received
1194,2025-03-12 13:49:30.928,2025-03-12 13:49:30.933,5.0,received
1195,2025-03-12 13:49:30.959,2025-03-12 13:49:30.964,5.0,received
1196,2025-03-12 13:49:30.989,2025-03-12 13:49:30.995,6.0,received
1197,2025-03-12 13:49:31.019,2025-03-12 13:49:31.024,5.0,received
1198,2025-03-12 13:49:31.049,2025-03-12 13:49:31.055,6.0,received
1199,2025-03-12 13:49:31.080,2025-03-12 13:49:31.085,5.0,received
1200,2025-03-12 13:49:31.110,2025-03-12 13:49:31.115,5.0,received
1201,2025-03-12 13:49:31.140,2025-03-12 13:49:31.145,5.0,received
1202,2025-03-12 13:49:31.170,2025-03-12 13:49:31.175,5.0,received
1203,2025-03-12 13:49:31.201,2025-03-12 13:49:31.207,6.0,received
1204,2025-03-12 13:49:31.230,2025-03-12 13:49:31.235,5.0,received
1205,2025-03-12 13:49:31.261,2025-03-12 13:49:31.267,6.0,received
1206,2025-03-12 13:49:31.291,2025-03-12 13:49:31.297,6.0,received
1207,2025-03-12 13:49:31.322,2025-03-12 13:49:31.327,5.0,received
1208,2025-03-12 13:49:31.352,2025-03-12 13:49:31.357,5.0,received
1209,2025-03-12 13:49:31.382,2025-03-12 13:49:31.387,5.0,received
1210,2025-03-12 13:49:31.412,2025-03-12 13:49:31.417,5.0,received
1211,2025-03-12 13:49:31.443,2025-03-12 13:49:31.448,5.0,received
1212,2025-03-12 13:49:31.473,2025-03-12 13:49:31.478,5.0,received
1213,2025-03-12 13:49:31.503,2025-03-12 13:49:31.508,5.0,received
1214,2025-03-12 13:49:31.534,2025-03-12 13:49:31.539,5.0,received
1215,2025-03-12 13:49:31.565,2025-03-12 13:49:31.572,7.0,received
1216,2025-03-12 13:49:31.594,2025-03-12 13:49:31.601,7.0,received
1217,2025-03-12 13:49:31.624,2025-03-12 13:49:31.631,7.0,received
1218,2025-03-12 13:49:31.654,2025-03-12 13:49:31.659,5.0,received
1219,2025-03-12 13:49:31.684,2025-03-12 13:49:31.689,5.0,received
1220,2025-03-12 13:49:31.714,2025-03-12 13:49:31.719,5.0,received
1221,2025-03-12 13:49:31.745,2025-03-12 13:49:31.750,5.0,received
1222,2025-03-12 13:49:31.775,2025-03-12 13:49:31.780,5.0,received
1223,2025-03-12 13:49:31.805,2025-03-12 13:49:31.810,5.0,received
1224,2025-03-12 13:49:31.835,2025-03-12 13:49:31.840,5.0,received
1225,2025-03-12 13:49:31.865,2025-03-12 13:49:31.870,5.0,received
1226,2025-03-12 13:49:31.896,2025-03-12 13:49:31.900,4.0,received
1227,2025-03-12 13:49:31.926,2025-03-12 13:49:31.932,6.0,received
1228,2025-03-12 13:49:31.956,2025-03-12 13:49:31.962,6.0,received
1229,2025-03-12 13:49:31.986,2025-03-12 13:49:31.992,6.0,received
1230,2025-03-12 13:49:32.016,2025-03-12 13:49:32.022,6.0,received
1231,2025-03-12 13:49:32.047,2025-03-12 13:49:32.052,5.0,received
1232,2025-03-12 13:49:32.077,2025-03-12 13:49:32.083,6.0,received
1233,2025-03-12 13:49:32.107,2025-03-12 13:49:32.112,5.0,received
1234,2025-03-12 13:49:32.137,2025-03-12 13:49:32.143,6.0,received
1235,2025-03-12 13:49:32.168,2025-03-12 13:49:32.173,5.0,received
1236,2025-03-12 13:49:32.197,2025-03-12 13:49:32.203,6.0,received
1237,2025-03-12 13:49:32.228,2025-03-12 13:49:32.233,5.0,received
1238,2025-03-12 13:49:32.258,2025-03-12 13:49:32.263,5.0,received
1239,2025-03-12 13:49:32.288,2025-03-12 13:49:32.293,5.0,received
1240,2025-03-12 13:49:32.318,2025-03-12 13:49:32.323,5.0,received
1241,2025-03-12 13:49:32.348,2025-03-12 13:49:32.355,7.0,received
1242,2025-03-12 13:49:32.379,2025-03-12 13:49:32.384,5.0,received
1243,2025-03-12 13:49:32.409,2025-03-12 13:49:32.414,5.0,received
1244,2025-03-12 13:49:32.439,2025-03-12 13:49:32.444,5.0,received
1245,2025-03-12 13:49:32.469,2025-03-12 13:49:32.474,5.0,received
1246,2025-03-12 13:49:32.499,2025-03-12 13:49:32.504,5.0,received
1247,2025-03-12 13:49:32.529,2025-03-12 13:49:32.534,5.0,received
1248,2025-03-12 13:49:32.559,2025-03-12 13:49:32.564,5.0,received
1249,2025-03-12 13:49:32.590,2025-03-12 13:49:32.596,6.0,received
1250,2025-03-12 13:49:32.620,2025-03-12 13:49:32.625,5.0,received
1251,2025-03-12 13:49:32.650,2025-03-12 13:49:32.657,7.0,received
1252,2025-03-12 13:49:32.681,2025-03-12 13:49:32.687,6.0,received
1253,2025-03-12 13:49:32.711,2025-03-12 13:49:32.717,6.0,received
1254,2025-03-12 13:49:32.741,2025-03-12 13:49:32.747,6.0,received
1255,2025-03-12 13:49:32.771,2025-03-12 13:49:32.778,7.0,received
1256,2025-03-12 13:49:32.801,2025-03-12 13:49:32.807,6.0,received
1257,2025-03-12 13:49:32.832,2025-03-12 13:49:32.837,5.0,received
1258,2025-03-12 13:49:32.862,2025-03-12 13:49:32.867,5.0,received
1259,2025-03-12 13:49:32.892,2025-03-12 13:49:32.897,5.0,received
1260,2025-03-12 13:49:32.923,2025-03-12 13:49:32.928,5.0,received
1261,2025-03-12 13:49:32.953,2025-03-12 13:49:32.958,5.0,received
1262,2025-03-12 13:49:32.983,2025-03-12 13:49:32.988,5.0,received
1263,2025-03-12 13:49:33.013,2025-03-12 13:49:33.018,5.0,received
1264,2025-03-12 13:49:33.044,2025-03-12 13:49:33.049,5.0,received
1265,2025-03-12 13:49:33.074,2025-03-12 13:49:33.080,6.0,received
1266,2025-03-12 13:49:33.104,2025-03-12 13:49:33.110,6.0,received
1267,2025-03-12 13:49:33.134,2025-03-12 13:49:33.140,6.0,received
1268,2025-03-12 13:49:33.164,2025-03-12 13:49:33.170,6.0,received
1269,2025-03-12 13:49:33.195,2025-03-12 13:49:33.201,6.0,received
1270,2025-03-12 13:49:33.225,2025-03-12 13:49:33.230,5.0,received
1271,2025-03-12 13:49:33.255,2025-03-12 13:49:33.260,5.0,received
1272,2025-03-12 13:49:33.285,2025-03-12 13:49:33.290,5.0,received
1273,2025-03-12 13:49:33.315,2025-03-12 13:49:33.321,6.0,received
1274,2025-03-12 13:49:33.345,2025-03-12 13:49:33.350,5.0,received
1275,2025-03-12 13:49:33.376,2025-03-12 13:49:33.382,6.0,received
1276,2025-03-12 13:49:33.406,2025-03-12 13:49:33.412,6.0,received
1277,2025-03-12 13:49:33.436,2025-03-12 13:49:33.443,7.0,received
1278,2025-03-12 13:49:33.467,2025-03-12 13:49:33.473,6.0,received
1279,2025-03-12 13:49:33.497,2025-03-12 13:49:33.503,6.0,received
1280,2025-03-12 13:49:33.527,2025-03-12 13:49:33.532,5.0,received
1281,2025-03-12 13:49:33.557,2025-03-12 13:49:33.562,5.0,received
1282,2025-03-12 13:49:33.587,2025-03-12 13:49:33.592,5.0,received
1283,2025-03-12 13:49:33.618,2025-03-12 13:49:33.625,7.0,received
1284,2025-03-12 13:49:33.648,2025-03-12 13:49:33.653,5.0,received
1285,2025-03-12 13:49:33.678,2025-03-12 13:49:33.683,5.0,received
1286,2025-03-12 13:49:33.708,2025-03-12 13:49:33.713,5.0,received
1287,2025-03-12 13:49:33.739,2025-03-12 13:49:33.744,5.0,received
1288,2025-03-12 13:49:33.768,2025-03-12 13:49:33.774,6.0,received
1289,2025-03-12 13:49:33.798,2025-03-12 13:49:33.803,5.0,received
1290,2025-03-12 13:49:33.829,2025-03-12 13:49:33.834,5.0,received
1291,2025-03-12 13:49:33.859,2025-03-12 13:49:33.864,5.0,received
1292,2025-03-12 13:49:33.889,2025-03-12 13:49:33.894,5.0,received
1293,2025-03-12 13:49:33.919,2025-03-12 13:49:33.924,5.0,received
1294,2025-03-12 13:49:33.950,2025-03-12 13:49:33.955,5.0,received
1295,2025-03-12 13:49:33.980,2025-03-12 13:49:33.986,6.0,received
1296,2025-03-12 13:49:34.010,2025-03-12 13:49:34.015,5.0,received
1297,2025-03-12 13:49:34.040,2025-03-12 13:49:34.045,5.0,received
1298,2025-03-12 13:49:34.070,2025-03-12 13:49:34.077,7.0,received
1299,2025-03-12 13:49:34.100,2025-03-12 13:49:34.105,5.0,received
1300,2025-03-12 13:49:34.130,2025-03-12 13:49:34.135,5.0,received
1301,2025-03-12 13:49:34.161,2025-03-12 13:49:34.167,6.0,received
1302,2025-03-12 13:49:34.191,2025-03-12 13:49:34.197,6.0,received
1303,2025-03-12 13:49:34.221,2025-03-12 13:49:34.227,6.0,received
1304,2025-03-12 13:49:34.251,2025-03-12 13:49:34.257,6.0,received
1305,2025-03-12 13:49:34.281,2025-03-12 13:49:34.287,6.0,received
1306,2025-03-12 13:49:34.311,2025-03-12 13:49:34.317,6.0,received
1307,2025-03-12 13:49:34.342,2025-03-12 13:49:34.348,6.0,received
1308,2025-03-12 13:49:34.373,2025-03-12 13:49:34.378,5.0,received
1309,2025-03-12 13:49:34.404,2025-03-12 13:49:34.410,6.0,received
1310,2025-03-12 13:49:34.434,2025-03-12 13:49:34.439,5.0,received
1311,2025-03-12 13:49:34.464,2025-03-12 13:49:34.469,5.0,received
1312,2025-03-12 13:49:34.494,2025-03-12 13:49:34.499,5.0,received
1313,2025-03-12 13:49:34.525,2025-03-12 13:49:34.530,5.0,received
1314,2025-03-12 13:49:34.554,2025-03-12 13:49:34.561,7.0,received
1315,2025-03-12 13:49:34.585,2025-03-12 13:49:34.591,6.0,received
1316,2025-03-12 13:49:34.614,2025-03-12 13:49:34.619,5.0,received
1317,2025-03-12 13:49:34.646,2025-03-12 13:49:34.652,6.0,received
1318,2025-03-12 13:49:34.675,2025-03-12 13:49:34.680,5.0,received
1319,2025-03-12 13:49:34.705,2025-03-12 13:49:34.710,5.0,received
1320,2025-03-12 13:49:34.735,2025-03-12 13:49:34.740,5.0,received
1321,2025-03-12 13:49:34.765,2025-03-12 13:49:34.772,7.0,received
1322,2025-03-12 13:49:34.795,2025-03-12 13:49:34.803,8.0,received
1323,2025-03-12 13:49:34.826,2025-03-12 13:49:34.832,6.0,received
1324,2025-03-12 13:49:34.855,2025-03-12 13:49:34.860,5.0,received
1325,2025-03-12 13:49:34.886,2025-03-12 13:49:34.892,6.0,received
1326,2025-03-12 13:49:34.916,2025-03-12 13:49:34.922,6.0,received
1327,2025-03-12 13:49:34.946,2025-03-12 13:49:34.952,6.0,received
1328,2025-03-12 13:49:34.976,2025-03-12 13:49:34.981,5.0,received
1329,2025-03-12 13:49:35.007,2025-03-12 13:49:35.011,4.0,received
1330,2025-03-12 13:49:35.037,2025-03-12 13:49:35.043,6.0,received
1331,2025-03-12 13:49:35.067,2025-03-12 13:49:35.073,6.0,received
1332,2025-03-12 13:49:35.097,2025-03-12 13:49:35.102,5.0,received
1333,2025-03-12 13:49:35.127,2025-03-12 13:49:35.132,5.0,received
1334,2025-03-12 13:49:35.157,2025-03-12 13:49:35.162,5.0,received
1335,2025-03-12 13:49:35.187,2025-03-12 13:49:35.192,5.0,received
1336,2025-03-12 13:49:35.218,2025-03-12 13:49:35.223,5.0,received
1337,2025-03-12 13:49:35.249,2025-03-12 13:49:35.254,5.0,received
1338,2025-03-12 13:49:35.278,2025-03-12 13:49:35.283,5.0,received
1339,2025-03-12 13:49:35.308,2025-03-12 13:49:35.315,7.0,received
1340,2025-03-12 13:49:35.339,2025-03-12 13:49:35.343,4.0,received
1341,2025-03-12 13:49:35.369,2025-03-12 13:49:35.374,5.0,received
1342,2025-03-12 13:49:35.399,2025-03-12 13:49:35.403,4.0,received
1343,2025-03-12 13:49:35.429,2025-03-12 13:49:35.436,7.0,received
1344,2025-03-12 13:49:35.459,2025-03-12 13:49:35.464,5.0,received
1345,2025-03-12 13:49:35.489,2025-03-12 13:49:35.494,5.0,received
1346,2025-03-12 13:49:35.520,2025-03-12 13:49:35.525,5.0,received
1347,2025-03-12 13:49:35.550,2025-03-12 13:49:35.555,5.0,received
1348,2025-03-12 13:49:35.580,2025-03-12 13:49:35.585,5.0,received
1349,2025-03-12 13:49:35.611,2025-03-12 13:49:35.617,6.0,received
1350,2025-03-12 13:49:35.642,2025-03-12 13:49:35.647,5.0,received
1351,2025-03-12 13:49:35.671,2025-03-12 13:49:35.678,7.0,received
1352,2025-03-12 13:49:35.701,2025-03-12 13:49:35.707,6.0,received
1353,2025-03-12 13:49:35.731,2025-03-12 13:49:35.736,5.0,received
1354,2025-03-12 13:49:35.762,2025-03-12 13:49:35.767,5.0,received
1355,2025-03-12 13:49:35.791,2025-03-12 13:49:35.797,6.0,received
1356,2025-03-12 13:49:35.822,2025-03-12 13:49:35.827,5.0,received
1357,2025-03-12 13:49:35.853,2025-03-12 13:49:35.858,5.0,received
1358,2025-03-12 13:49:35.882,2025-03-12 13:49:35.888,6.0,received
1359,2025-03-12 13:49:35.912,2025-03-12 13:49:35.918,6.0,received
1360,2025-03-12 13:49:35.943,2025-03-12 13:49:35.948,5.0,received
1361,2025-03-12 13:49:35.973,2025-03-12 13:49:35.978,5.0,received
1362,2025-03-12 13:49:36.003,2025-03-12 13:49:36.008,5.0,received
1363,2025-03-12 13:49:36.033,2025-03-12 13:49:36.041,8.0,received
1364,2025-03-12 13:49:36.063,2025-03-12 13:49:36.070,7.0,received
1365,2025-03-12 13:49:36.093,2025-03-12 13:49:36.098,5.0,received
1366,2025-03-12 13:49:36.124,2025-03-12 13:49:36.129,5.0,received
1367,2025-03-12 13:49:36.154,2025-03-12 13:49:36.161,7.0,received
1368,2025-03-12 13:49:36.184,2025-03-12 13:49:36.191,7.0,received
1369,2025-03-12 13:49:36.214,2025-03-12 13:49:36.219,5.0,received
1370,2025-03-12 13:49:36.245,2025-03-12 13:49:36.249,4.0,received
1371,2025-03-12 13:49:36.275,2025-03-12 13:49:36.280,5.0,received
1372,2025-03-12 13:49:36.305,2025-03-12 13:49:36.310,5.0,received
1373,2025-03-12 13:49:36.335,2025-03-12 13:49:36.341,6.0,received
1374,2025-03-12 13:49:36.365,2025-03-12 13:49:36.372,7.0,received
1375,2025-03-12 13:49:36.395,2025-03-12 13:49:36.400,5.0,received
1376,2025-03-12 13:49:36.425,2025-03-12 13:49:36.430,5.0,received
1377,2025-03-12 13:49:36.456,2025-03-12 13:49:36.460,4.0,received
1378,2025-03-12 13:49:36.486,2025-03-12 13:49:36.490,4.0,received
1379,2025-03-12 13:49:36.516,2025-03-12 13:49:36.522,6.0,received
1380,2025-03-12 13:49:36.546,2025-03-12 13:49:36.552,6.0,received
1381,2025-03-12 13:49:36.576,2025-03-12 13:49:36.582,6.0,received
1382,2025-03-12 13:49:36.606,2025-03-12 13:49:36.612,6.0,received
1383,2025-03-12 13:49:36.636,2025-03-12 13:49:36.643,7.0,received
1384,2025-03-12 13:49:36.666,2025-03-12 13:49:36.672,6.0,received
1385,2025-03-12 13:49:36.696,2025-03-12 13:49:36.702,6.0,received
1386,2025-03-12 13:49:36.727,2025-03-12 13:49:36.732,5.0,received
1387,2025-03-12 13:49:36.757,2025-03-12 13:49:36.762,5.0,received
1388,2025-03-12 13:49:36.787,2025-03-12 13:49:36.792,5.0,received
1389,2025-03-12 13:49:36.817,2025-03-12 13:49:36.821,4.0,received
1390,2025-03-12 13:49:36.847,2025-03-12 13:49:36.852,5.0,received
1391,2025-03-12 13:49:36.877,2025-03-12 13:49:36.883,6.0,received
1392,2025-03-12 13:49:36.908,2025-03-12 13:49:36.912,4.0,received
1393,2025-03-12 13:49:36.938,2025-03-12 13:49:36.942,4.0,received
1394,2025-03-12 13:49:36.968,2025-03-12 13:49:36.972,4.0,received
1395,2025-03-12 13:49:36.998,2025-03-12 13:49:37.002,4.0,received
1396,2025-03-12 13:49:37.028,2025-03-12 13:49:37.033,5.0,received
1397,2025-03-12 13:49:37.058,2025-03-12 13:49:37.063,5.0,received
1398,2025-03-12 13:49:37.088,2025-03-12 13:49:37.093,5.0,received
1399,2025-03-12 13:49:37.118,2025-03-12 13:49:37.123,5.0,received
1400,2025-03-12 13:49:37.149,2025-03-12 13:49:37.153,4.0,received
1401,2025-03-12 13:49:37.179,2025-03-12 13:49:37.184,5.0,received
1402,2025-03-12 13:49:37.209,2025-03-12 13:49:37.213,4.0,received
1403,2025-03-12 13:49:37.239,2025-03-12 13:49:37.244,5.0,received
1404,2025-03-12 13:49:37.269,2025-03-12 13:49:37.274,5.0,received
1405,2025-03-12 13:49:37.299,2025-03-12 13:49:37.305,6.0,received
1406,2025-03-12 13:49:37.329,2025-03-12 13:49:37.334,5.0,received
1407,2025-03-12 13:49:37.359,2025-03-12 13:49:37.364,5.0,received
1408,2025-03-12 13:49:37.389,2025-03-12 13:49:37.394,5.0,received
1409,2025-03-12 13:49:37.419,2025-03-12 13:49:37.427,8.0,received
1410,2025-03-12 13:49:37.450,2025-03-12 13:49:37.455,5.0,received
1411,2025-03-12 13:49:37.480,2025-03-12 13:49:37.485,5.0,received
1412,2025-03-12 13:49:37.510,2025-03-12 13:49:37.515,5.0,received
1413,2025-03-12 13:49:37.540,2025-03-12 13:49:37.545,5.0,received
1414,2025-03-12 13:49:37.570,2025-03-12 13:49:37.575,5.0,received
1415,2025-03-12 13:49:37.600,2025-03-12 13:49:37.605,5.0,received
1416,2025-03-12 13:49:37.630,2025-03-12 13:49:37.637,7.0,received
1417,2025-03-12 13:49:37.660,2025-03-12 13:49:37.665,5.0,received
1418,2025-03-12 13:49:37.690,2025-03-12 13:49:37.697,7.0,received
1419,2025-03-12 13:49:37.720,2025-03-12 13:49:37.725,5.0,received
1420,2025-03-12 13:49:37.751,2025-03-12 13:49:37.756,5.0,received
1421,2025-03-12 13:49:37.781,2025-03-12 13:49:37.787,6.0,received
1422,2025-03-12 13:49:37.811,2025-03-12 13:49:37.817,6.0,received
1423,2025-03-12 13:49:37.841,2025-03-12 13:49:37.846,5.0,received
1424,2025-03-12 13:49:37.871,2025-03-12 13:49:37.877,6.0,received
1425,2025-03-12 13:49:37.901,2025-03-12 13:49:37.907,6.0,received
1426,2025-03-12 13:49:37.932,2025-03-12 13:49:37.937,5.0,received
1427,2025-03-12 13:49:37.962,2025-03-12 13:49:37.967,5.0,received
1428,2025-03-12 13:49:37.992,2025-03-12 13:49:37.998,6.0,received
1429,2025-03-12 13:49:38.022,2025-03-12 13:49:38.027,5.0,received
1430,2025-03-12 13:49:38.052,2025-03-12 13:49:38.057,5.0,received
1431,2025-03-12 13:49:38.082,2025-03-12 13:49:38.087,5.0,received
1432,2025-03-12 13:49:38.113,2025-03-12 13:49:38.117,4.0,received
1433,2025-03-12 13:49:38.142,2025-03-12 13:49:38.148,6.0,received
1434,2025-03-12 13:49:38.174,2025-03-12 13:49:38.181,7.0,received
1435,2025-03-12 13:49:38.202,2025-03-12 13:49:38.208,6.0,received
1436,2025-03-12 13:49:38.233,2025-03-12 13:49:38.238,5.0,received
1437,2025-03-12 13:49:38.263,2025-03-12 13:49:38.270,7.0,received
1438,2025-03-12 13:49:38.293,2025-03-12 13:49:38.298,5.0,received
1439,2025-03-12 13:49:38.323,2025-03-12 13:49:38.328,5.0,received
1440,2025-03-12 13:49:38.353,2025-03-12 13:49:38.358,5.0,received
1441,2025-03-12 13:49:38.384,2025-03-12 13:49:38.390,6.0,received
1442,2025-03-12 13:49:38.414,2025-03-12 13:49:38.419,5.0,received
1443,2025-03-12 13:49:38.444,2025-03-12 13:49:38.449,5.0,received
1444,2025-03-12 13:49:38.475,2025-03-12 13:49:38.481,6.0,received
1445,2025-03-12 13:49:38.505,2025-03-12 13:49:38.510,5.0,received
1446,2025-03-12 13:49:38.535,2025-03-12 13:49:38.543,8.0,received
1447,2025-03-12 13:49:38.565,2025-03-12 13:49:38.572,7.0,received
1448,2025-03-12 13:49:38.595,2025-03-12 13:49:38.601,6.0,received
1449,2025-03-12 13:49:38.626,2025-03-12 13:49:38.632,6.0,received
1450,2025-03-12 13:49:38.656,2025-03-12 13:49:38.660,4.0,received
1451,2025-03-12 13:49:38.685,2025-03-12 13:49:38.690,5.0,received
1452,2025-03-12 13:49:38.716,2025-03-12 13:49:38.723,7.0,received
1453,2025-03-12 13:49:38.746,2025-03-12 13:49:38.752,6.0,received
1454,2025-03-12 13:49:38.777,2025-03-12 13:49:38.781,4.0,received
1455,2025-03-12 13:49:38.806,2025-03-12 13:49:38.812,6.0,received
1456,2025-03-12 13:49:38.837,2025-03-12 13:49:38.842,5.0,received
1457,2025-03-12 13:49:38.867,2025-03-12 13:49:38.872,5.0,received
