seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2024-11-07 23:25:58.922,2024-11-07 23:25:58.930,8.0,received
1102,2024-11-07 23:25:58.952,2024-11-07 23:25:58.959,7.0,received
1103,2024-11-07 23:25:58.982,2024-11-07 23:25:58.990,8.0,received
1104,2024-11-07 23:25:59.012,2024-11-07 23:25:59.019,7.0,received
1105,2024-11-07 23:25:59.043,2024-11-07 23:25:59.049,6.0,received
1106,2024-11-07 23:25:59.073,2024-11-07 23:25:59.081,8.0,received
1107,2024-11-07 23:25:59.103,2024-11-07 23:25:59.116,13.0,received
1108,2024-11-07 23:25:59.133,2024-11-07 23:25:59.140,7.0,received
1109,2024-11-07 23:25:59.163,2024-11-07 23:25:59.170,7.0,received
1110,2024-11-07 23:25:59.193,2024-11-07 23:25:59.200,7.0,received
1111,2024-11-07 23:25:59.223,2024-11-07 23:25:59.230,7.0,received
1112,2024-11-07 23:25:59.253,2024-11-07 23:25:59.260,7.0,received
1113,2024-11-07 23:25:59.283,2024-11-07 23:25:59.291,8.0,received
1114,2024-11-07 23:25:59.313,2024-11-07 23:25:59.320,7.0,received
1115,2024-11-07 23:25:59.343,2024-11-07 23:25:59.350,7.0,received
1116,2024-11-07 23:25:59.374,2024-11-07 23:25:59.380,6.0,received
1117,2024-11-07 23:25:59.404,2024-11-07 23:25:59.411,7.0,received
1118,2024-11-07 23:25:59.434,2024-11-07 23:25:59.441,7.0,received
1119,2024-11-07 23:25:59.464,2024-11-07 23:25:59.470,6.0,received
1120,2024-11-07 23:25:59.494,2024-11-07 23:25:59.501,7.0,received
1121,2024-11-07 23:25:59.524,2024-11-07 23:25:59.531,7.0,received
1122,2024-11-07 23:25:59.554,2024-11-07 23:25:59.561,7.0,received
1123,2024-11-07 23:25:59.584,2024-11-07 23:25:59.591,7.0,received
1124,2024-11-07 23:25:59.615,2024-11-07 23:25:59.621,6.0,received
1125,2024-11-07 23:25:59.645,2024-11-07 23:25:59.651,6.0,received
1126,2024-11-07 23:25:59.675,2024-11-07 23:25:59.682,7.0,received
1127,2024-11-07 23:25:59.705,2024-11-07 23:25:59.711,6.0,received
1128,2024-11-07 23:25:59.735,2024-11-07 23:25:59.743,8.0,received
1129,2024-11-07 23:25:59.765,2024-11-07 23:25:59.773,8.0,received
1130,2024-11-07 23:25:59.795,2024-11-07 23:25:59.802,7.0,received
1131,2024-11-07 23:25:59.825,2024-11-07 23:25:59.834,9.0,received
1132,2024-11-07 23:25:59.856,2024-11-07 23:25:59.863,7.0,received
1133,2024-11-07 23:25:59.886,2024-11-07 23:25:59.894,8.0,received
1134,2024-11-07 23:25:59.916,2024-11-07 23:25:59.922,6.0,received
1135,2024-11-07 23:25:59.946,2024-11-07 23:25:59.953,7.0,received
1136,2024-11-07 23:25:59.976,2024-11-07 23:25:59.983,7.0,received
1137,2024-11-07 23:26:00.006,2024-11-07 23:26:00.013,7.0,received
1138,2024-11-07 23:26:00.036,2024-11-07 23:26:00.045,9.0,received
1139,2024-11-07 23:26:00.066,2024-11-07 23:26:00.075,9.0,received
1140,2024-11-07 23:26:00.096,2024-11-07 23:26:00.103,7.0,received
1141,2024-11-07 23:26:00.126,2024-11-07 23:26:00.135,9.0,received
1142,2024-11-07 23:26:00.156,2024-11-07 23:26:00.165,9.0,received
1143,2024-11-07 23:26:00.187,2024-11-07 23:26:00.195,8.0,received
1144,2024-11-07 23:26:00.217,2024-11-07 23:26:00.222,5.0,received
1145,2024-11-07 23:26:00.247,2024-11-07 23:26:00.253,6.0,received
1146,2024-11-07 23:26:00.277,2024-11-07 23:26:00.284,7.0,received
1147,2024-11-07 23:26:00.307,2024-11-07 23:26:00.315,8.0,received
1148,2024-11-07 23:26:00.337,2024-11-07 23:26:00.343,6.0,received
1149,2024-11-07 23:26:00.367,2024-11-07 23:26:00.373,6.0,received
1150,2024-11-07 23:26:00.397,2024-11-07 23:26:00.405,8.0,received
1151,2024-11-07 23:26:00.427,2024-11-07 23:26:00.435,8.0,received
1152,2024-11-07 23:26:00.457,2024-11-07 23:26:00.465,8.0,received
1153,2024-11-07 23:26:00.487,2024-11-07 23:26:00.495,8.0,received
1154,2024-11-07 23:26:00.517,2024-11-07 23:26:00.525,8.0,received
1155,2024-11-07 23:26:00.548,2024-11-07 23:26:00.555,7.0,received
1156,2024-11-07 23:26:00.578,2024-11-07 23:26:00.585,7.0,received
1157,2024-11-07 23:26:00.608,2024-11-07 23:26:00.616,8.0,received
1158,2024-11-07 23:26:00.638,2024-11-07 23:26:00.646,8.0,received
1159,2024-11-07 23:26:00.669,2024-11-07 23:26:00.676,7.0,received
1160,2024-11-07 23:26:00.699,2024-11-07 23:26:00.706,7.0,received
1161,2024-11-07 23:26:00.728,2024-11-07 23:26:00.736,8.0,received
1162,2024-11-07 23:26:00.758,2024-11-07 23:26:00.766,8.0,received
1163,2024-11-07 23:26:00.789,2024-11-07 23:26:00.796,7.0,received
1164,2024-11-07 23:26:00.819,2024-11-07 23:26:00.826,7.0,received
1165,2024-11-07 23:26:00.849,2024-11-07 23:26:00.858,9.0,received
1166,2024-11-07 23:26:00.880,2024-11-07 23:26:00.887,7.0,received
1167,2024-11-07 23:26:00.910,2024-11-07 23:26:00.917,7.0,received
1168,2024-11-07 23:26:00.939,2024-11-07 23:26:00.947,8.0,received
1169,2024-11-07 23:26:00.969,2024-11-07 23:26:00.976,7.0,received
1170,2024-11-07 23:26:01.000,2024-11-07 23:26:01.008,8.0,received
1171,2024-11-07 23:26:01.029,2024-11-07 23:26:01.037,8.0,received
1172,2024-11-07 23:26:01.059,2024-11-07 23:26:01.065,6.0,received
1173,2024-11-07 23:26:01.090,2024-11-07 23:26:01.098,8.0,received
1174,2024-11-07 23:26:01.120,2024-11-07 23:26:01.126,6.0,received
1175,2024-11-07 23:26:01.151,2024-11-07 23:26:01.159,8.0,received
1176,2024-11-07 23:26:01.181,2024-11-07 23:26:01.188,7.0,received
1177,2024-11-07 23:26:01.211,2024-11-07 23:26:01.220,9.0,received
1178,2024-11-07 23:26:01.241,2024-11-07 23:26:01.249,8.0,received
1179,2024-11-07 23:26:01.271,2024-11-07 23:26:01.279,8.0,received
1180,2024-11-07 23:26:01.301,2024-11-07 23:26:01.309,8.0,received
1181,2024-11-07 23:26:01.331,2024-11-07 23:26:01.340,9.0,received
1182,2024-11-07 23:26:01.361,2024-11-07 23:26:01.371,10.0,received
1183,2024-11-07 23:26:01.391,2024-11-07 23:26:01.400,9.0,received
1184,2024-11-07 23:26:01.421,2024-11-07 23:26:01.428,7.0,received
1185,2024-11-07 23:26:01.451,2024-11-07 23:26:01.461,10.0,received
1186,2024-11-07 23:26:01.482,2024-11-07 23:26:01.490,8.0,received
1187,2024-11-07 23:26:01.512,2024-11-07 23:26:01.518,6.0,received
1188,2024-11-07 23:26:01.542,2024-11-07 23:26:01.550,8.0,received
1189,2024-11-07 23:26:01.572,2024-11-07 23:26:01.580,8.0,received
1190,2024-11-07 23:26:01.602,2024-11-07 23:26:01.610,8.0,received
1191,2024-11-07 23:26:01.632,2024-11-07 23:26:01.641,9.0,received
1192,2024-11-07 23:26:01.662,2024-11-07 23:26:01.670,8.0,received
1193,2024-11-07 23:26:01.692,2024-11-07 23:26:01.701,9.0,received
1194,2024-11-07 23:26:01.722,2024-11-07 23:26:01.728,6.0,received
1195,2024-11-07 23:26:01.752,2024-11-07 23:26:01.763,11.0,received
1196,2024-11-07 23:26:01.782,2024-11-07 23:26:01.789,7.0,received
1197,2024-11-07 23:26:01.812,2024-11-07 23:26:01.820,8.0,received
1198,2024-11-07 23:26:01.843,2024-11-07 23:26:01.850,7.0,received
1199,2024-11-07 23:26:01.873,2024-11-07 23:26:01.881,8.0,received
1200,2024-11-07 23:26:01.903,2024-11-07 23:26:01.910,7.0,received
1201,2024-11-07 23:26:01.933,2024-11-07 23:26:01.940,7.0,received
1202,2024-11-07 23:26:01.963,2024-11-07 23:26:01.970,7.0,received
1203,2024-11-07 23:26:01.993,2024-11-07 23:26:02.001,8.0,received
1204,2024-11-07 23:26:02.023,2024-11-07 23:26:02.030,7.0,received
1205,2024-11-07 23:26:02.053,2024-11-07 23:26:02.062,9.0,received
1206,2024-11-07 23:26:02.083,2024-11-07 23:26:02.089,6.0,received
1207,2024-11-07 23:26:02.113,2024-11-07 23:26:02.121,8.0,received
1208,2024-11-07 23:26:02.143,2024-11-07 23:26:02.151,8.0,received
1209,2024-11-07 23:26:02.173,2024-11-07 23:26:02.181,8.0,received
1210,2024-11-07 23:26:02.204,2024-11-07 23:26:02.214,10.0,received
1211,2024-11-07 23:26:02.234,2024-11-07 23:26:02.241,7.0,received
1212,2024-11-07 23:26:02.264,2024-11-07 23:26:02.273,9.0,received
1213,2024-11-07 23:26:02.294,2024-11-07 23:26:02.302,8.0,received
1214,2024-11-07 23:26:02.324,2024-11-07 23:26:02.331,7.0,received
1215,2024-11-07 23:26:02.355,2024-11-07 23:26:02.363,8.0,received
1216,2024-11-07 23:26:02.385,2024-11-07 23:26:02.394,9.0,received
1217,2024-11-07 23:26:02.414,2024-11-07 23:26:02.422,8.0,received
1218,2024-11-07 23:26:02.445,2024-11-07 23:26:02.451,6.0,received
1219,2024-11-07 23:26:02.475,2024-11-07 23:26:02.482,7.0,received
1220,2024-11-07 23:26:02.505,2024-11-07 23:26:02.515,10.0,received
1221,2024-11-07 23:26:02.535,2024-11-07 23:26:02.541,6.0,received
1222,2024-11-07 23:26:02.565,2024-11-07 23:26:02.574,9.0,received
1223,2024-11-07 23:26:02.595,2024-11-07 23:26:02.603,8.0,received
1224,2024-11-07 23:26:02.626,2024-11-07 23:26:02.632,6.0,received
1225,2024-11-07 23:26:02.655,2024-11-07 23:26:02.662,7.0,received
1226,2024-11-07 23:26:02.685,2024-11-07 23:26:02.692,7.0,received
1227,2024-11-07 23:26:02.715,2024-11-07 23:26:02.724,9.0,received
1228,2024-11-07 23:26:02.745,2024-11-07 23:26:02.754,9.0,received
1229,2024-11-07 23:26:02.775,2024-11-07 23:26:02.784,9.0,received
1230,2024-11-07 23:26:02.806,2024-11-07 23:26:02.814,8.0,received
1231,2024-11-07 23:26:02.836,2024-11-07 23:26:02.844,8.0,received
1232,2024-11-07 23:26:02.866,2024-11-07 23:26:02.874,8.0,received
1233,2024-11-07 23:26:02.896,2024-11-07 23:26:02.904,8.0,received
1234,2024-11-07 23:26:02.926,2024-11-07 23:26:02.934,8.0,received
1235,2024-11-07 23:26:02.956,2024-11-07 23:26:02.962,6.0,received
1236,2024-11-07 23:26:02.986,2024-11-07 23:26:02.993,7.0,received
1237,2024-11-07 23:26:03.016,2024-11-07 23:26:03.024,8.0,received
1238,2024-11-07 23:26:03.046,2024-11-07 23:26:03.054,8.0,received
1239,2024-11-07 23:26:03.076,2024-11-07 23:26:03.084,8.0,received
1240,2024-11-07 23:26:03.106,2024-11-07 23:26:03.114,8.0,received
1241,2024-11-07 23:26:03.137,2024-11-07 23:26:03.142,5.0,received
1242,2024-11-07 23:26:03.167,2024-11-07 23:26:03.173,6.0,received
1243,2024-11-07 23:26:03.197,2024-11-07 23:26:03.205,8.0,received
1244,2024-11-07 23:26:03.227,2024-11-07 23:26:03.235,8.0,received
1245,2024-11-07 23:26:03.257,2024-11-07 23:26:03.263,6.0,received
1246,2024-11-07 23:26:03.287,2024-11-07 23:26:03.295,8.0,received
1247,2024-11-07 23:26:03.317,2024-11-07 23:26:03.325,8.0,received
1248,2024-11-07 23:26:03.348,2024-11-07 23:26:03.355,7.0,received
1249,2024-11-07 23:26:03.378,2024-11-07 23:26:03.384,6.0,received
1250,2024-11-07 23:26:03.408,2024-11-07 23:26:03.416,8.0,received
1251,2024-11-07 23:26:03.438,2024-11-07 23:26:03.446,8.0,received
1252,2024-11-07 23:26:03.468,2024-11-07 23:26:03.477,9.0,received
1253,2024-11-07 23:26:03.499,2024-11-07 23:26:03.506,7.0,received
1254,2024-11-07 23:26:03.529,2024-11-07 23:26:03.535,6.0,received
1255,2024-11-07 23:26:03.559,2024-11-07 23:26:03.567,8.0,received
1256,2024-11-07 23:26:03.589,2024-11-07 23:26:03.596,7.0,received
1257,2024-11-07 23:26:03.619,2024-11-07 23:26:03.625,6.0,received
1258,2024-11-07 23:26:03.649,2024-11-07 23:26:03.657,8.0,received
1259,2024-11-07 23:26:03.679,2024-11-07 23:26:03.685,6.0,received
1260,2024-11-07 23:26:03.709,2024-11-07 23:26:03.716,7.0,received
1261,2024-11-07 23:26:03.740,2024-11-07 23:26:03.746,6.0,received
1262,2024-11-07 23:26:03.770,2024-11-07 23:26:03.777,7.0,received
1263,2024-11-07 23:26:03.800,2024-11-07 23:26:03.809,9.0,received
1264,2024-11-07 23:26:03.830,2024-11-07 23:26:03.838,8.0,received
1265,2024-11-07 23:26:03.860,2024-11-07 23:26:03.868,8.0,received
1266,2024-11-07 23:26:03.889,2024-11-07 23:26:03.897,8.0,received
1267,2024-11-07 23:26:03.919,2024-11-07 23:26:03.926,7.0,received
1268,2024-11-07 23:26:03.950,2024-11-07 23:26:03.959,9.0,received
1269,2024-11-07 23:26:03.980,2024-11-07 23:26:03.989,9.0,received
1270,2024-11-07 23:26:04.010,2024-11-07 23:26:04.016,6.0,received
1271,2024-11-07 23:26:04.040,2024-11-07 23:26:04.045,5.0,received
1272,2024-11-07 23:26:04.070,2024-11-07 23:26:04.078,8.0,received
1273,2024-11-07 23:26:04.100,2024-11-07 23:26:04.109,9.0,received
1274,2024-11-07 23:26:04.130,2024-11-07 23:26:04.138,8.0,received
1275,2024-11-07 23:26:04.160,2024-11-07 23:26:04.166,6.0,received
1276,2024-11-07 23:26:04.191,2024-11-07 23:26:04.199,8.0,received
1277,2024-11-07 23:26:04.221,2024-11-07 23:26:04.227,6.0,received
1278,2024-11-07 23:26:04.251,2024-11-07 23:26:04.259,8.0,received
1279,2024-11-07 23:26:04.281,2024-11-07 23:26:04.289,8.0,received
1280,2024-11-07 23:26:04.312,2024-11-07 23:26:04.319,7.0,received
1281,2024-11-07 23:26:04.342,2024-11-07 23:26:04.349,7.0,received
1282,2024-11-07 23:26:04.372,2024-11-07 23:26:04.382,10.0,received
1283,2024-11-07 23:26:04.402,2024-11-07 23:26:04.411,9.0,received
1284,2024-11-07 23:26:04.432,2024-11-07 23:26:04.439,7.0,received
1285,2024-11-07 23:26:04.463,2024-11-07 23:26:04.471,8.0,received
1286,2024-11-07 23:26:04.493,2024-11-07 23:26:04.501,8.0,received
1287,2024-11-07 23:26:04.523,2024-11-07 23:26:04.530,7.0,received
1288,2024-11-07 23:26:04.553,2024-11-07 23:26:04.561,8.0,received
1289,2024-11-07 23:26:04.584,2024-11-07 23:26:04.590,6.0,received
1290,2024-11-07 23:26:04.613,2024-11-07 23:26:04.621,8.0,received
1291,2024-11-07 23:26:04.644,2024-11-07 23:26:04.650,6.0,received
1292,2024-11-07 23:26:04.674,2024-11-07 23:26:04.682,8.0,received
1293,2024-11-07 23:26:04.704,2024-11-07 23:26:04.711,7.0,received
1294,2024-11-07 23:26:04.733,2024-11-07 23:26:04.740,7.0,received
1295,2024-11-07 23:26:04.763,2024-11-07 23:26:04.770,7.0,received
1296,2024-11-07 23:26:04.793,2024-11-07 23:26:04.799,6.0,received
1297,2024-11-07 23:26:04.824,2024-11-07 23:26:04.830,6.0,received
1298,2024-11-07 23:26:04.854,2024-11-07 23:26:04.860,6.0,received
1299,2024-11-07 23:26:04.884,2024-11-07 23:26:04.890,6.0,received
1300,2024-11-07 23:26:04.914,2024-11-07 23:26:04.921,7.0,received
1301,2024-11-07 23:26:04.944,2024-11-07 23:26:04.949,5.0,received
1302,2024-11-07 23:26:04.974,2024-11-07 23:26:04.982,8.0,received
1303,2024-11-07 23:26:05.005,2024-11-07 23:26:05.012,7.0,received
1304,2024-11-07 23:26:05.035,2024-11-07 23:26:05.042,7.0,received
1305,2024-11-07 23:26:05.065,2024-11-07 23:26:05.072,7.0,received
1306,2024-11-07 23:26:05.095,2024-11-07 23:26:05.102,7.0,received
1307,2024-11-07 23:26:05.126,2024-11-07 23:26:05.132,6.0,received
1308,2024-11-07 23:26:05.156,2024-11-07 23:26:05.162,6.0,received
1309,2024-11-07 23:26:05.186,2024-11-07 23:26:05.194,8.0,received
1310,2024-11-07 23:26:05.216,2024-11-07 23:26:05.224,8.0,received
1311,2024-11-07 23:26:05.247,2024-11-07 23:26:05.252,5.0,received
1312,2024-11-07 23:26:05.277,2024-11-07 23:26:05.286,9.0,received
1313,2024-11-07 23:26:05.307,2024-11-07 23:26:05.314,7.0,received
1314,2024-11-07 23:26:05.337,2024-11-07 23:26:05.344,7.0,received
1315,2024-11-07 23:26:05.367,2024-11-07 23:26:05.373,6.0,received
1316,2024-11-07 23:26:05.397,2024-11-07 23:26:05.406,9.0,received
1317,2024-11-07 23:26:05.427,2024-11-07 23:26:05.434,7.0,received
1318,2024-11-07 23:26:05.458,2024-11-07 23:26:05.466,8.0,received
1319,2024-11-07 23:26:05.488,2024-11-07 23:26:05.495,7.0,received
1320,2024-11-07 23:26:05.518,2024-11-07 23:26:05.526,8.0,received
1321,2024-11-07 23:26:05.548,2024-11-07 23:26:05.555,7.0,received
1322,2024-11-07 23:26:05.579,2024-11-07 23:26:05.587,8.0,received
1323,2024-11-07 23:26:05.609,2024-11-07 23:26:05.617,8.0,received
1324,2024-11-07 23:26:05.638,2024-11-07 23:26:05.646,8.0,received
1325,2024-11-07 23:26:05.668,2024-11-07 23:26:05.674,6.0,received
1326,2024-11-07 23:26:05.699,2024-11-07 23:26:05.705,6.0,received
1327,2024-11-07 23:26:05.729,2024-11-07 23:26:05.735,6.0,received
1328,2024-11-07 23:26:05.759,2024-11-07 23:26:05.767,8.0,received
1329,2024-11-07 23:26:05.789,2024-11-07 23:26:05.796,7.0,received
1330,2024-11-07 23:26:05.819,2024-11-07 23:26:05.825,6.0,received
1331,2024-11-07 23:26:05.849,2024-11-07 23:26:05.856,7.0,received
1332,2024-11-07 23:26:05.879,2024-11-07 23:26:05.886,7.0,received
1333,2024-11-07 23:26:05.909,2024-11-07 23:26:05.916,7.0,received
1334,2024-11-07 23:26:05.939,2024-11-07 23:26:05.945,6.0,received
1335,2024-11-07 23:26:05.969,2024-11-07 23:26:05.976,7.0,received
1336,2024-11-07 23:26:06.000,2024-11-07 23:26:06.006,6.0,received
1337,2024-11-07 23:26:06.029,2024-11-07 23:26:06.037,8.0,received
1338,2024-11-07 23:26:06.059,2024-11-07 23:26:06.066,7.0,received
1339,2024-11-07 23:26:06.089,2024-11-07 23:26:06.096,7.0,received
1340,2024-11-07 23:26:06.119,2024-11-07 23:26:06.127,8.0,received
1341,2024-11-07 23:26:06.150,2024-11-07 23:26:06.155,5.0,received
1342,2024-11-07 23:26:06.180,2024-11-07 23:26:06.188,8.0,received
1343,2024-11-07 23:26:06.210,2024-11-07 23:26:06.216,6.0,received
1344,2024-11-07 23:26:06.240,2024-11-07 23:26:06.248,8.0,received
1345,2024-11-07 23:26:06.270,2024-11-07 23:26:06.277,7.0,received
1346,2024-11-07 23:26:06.301,2024-11-07 23:26:06.309,8.0,received
1347,2024-11-07 23:26:06.331,2024-11-07 23:26:06.339,8.0,received
1348,2024-11-07 23:26:06.361,2024-11-07 23:26:06.367,6.0,received
1349,2024-11-07 23:26:06.391,2024-11-07 23:26:06.398,7.0,received
1350,2024-11-07 23:26:06.421,2024-11-07 23:26:06.428,7.0,received
1351,2024-11-07 23:26:06.451,2024-11-07 23:26:06.457,6.0,received
1352,2024-11-07 23:26:06.481,2024-11-07 23:26:06.488,7.0,received
1353,2024-11-07 23:26:06.511,2024-11-07 23:26:06.518,7.0,received
1354,2024-11-07 23:26:06.541,2024-11-07 23:26:06.548,7.0,received
1355,2024-11-07 23:26:06.571,2024-11-07 23:26:06.578,7.0,received
1356,2024-11-07 23:26:06.601,2024-11-07 23:26:06.609,8.0,received
1357,2024-11-07 23:26:06.631,2024-11-07 23:26:06.638,7.0,received
1358,2024-11-07 23:26:06.661,2024-11-07 23:26:06.668,7.0,received
1359,2024-11-07 23:26:06.692,2024-11-07 23:26:06.698,6.0,received
1360,2024-11-07 23:26:06.722,2024-11-07 23:26:06.729,7.0,received
1361,2024-11-07 23:26:06.752,2024-11-07 23:26:06.760,8.0,received
1362,2024-11-07 23:26:06.782,2024-11-07 23:26:06.788,6.0,received
1363,2024-11-07 23:26:06.812,2024-11-07 23:26:06.820,8.0,received
1364,2024-11-07 23:26:06.843,2024-11-07 23:26:06.850,7.0,received
1365,2024-11-07 23:26:06.873,2024-11-07 23:26:06.880,7.0,received
1366,2024-11-07 23:26:06.903,2024-11-07 23:26:06.910,7.0,received
1367,2024-11-07 23:26:06.933,2024-11-07 23:26:06.939,6.0,received
1368,2024-11-07 23:26:06.963,2024-11-07 23:26:06.970,7.0,received
1369,2024-11-07 23:26:06.993,2024-11-07 23:26:07.001,8.0,received
1370,2024-11-07 23:26:07.023,2024-11-07 23:26:07.031,8.0,received
1371,2024-11-07 23:26:07.053,2024-11-07 23:26:07.060,7.0,received
1372,2024-11-07 23:26:07.083,2024-11-07 23:26:07.089,6.0,received
1373,2024-11-07 23:26:07.113,2024-11-07 23:26:07.122,9.0,received
1374,2024-11-07 23:26:07.143,2024-11-07 23:26:07.152,9.0,received
1375,2024-11-07 23:26:07.174,2024-11-07 23:26:07.183,9.0,received
1376,2024-11-07 23:26:07.204,2024-11-07 23:26:07.210,6.0,received
1377,2024-11-07 23:26:07.234,2024-11-07 23:26:07.240,6.0,received
1378,2024-11-07 23:26:07.264,2024-11-07 23:26:07.271,7.0,received
1379,2024-11-07 23:26:07.294,2024-11-07 23:26:07.300,6.0,received
1380,2024-11-07 23:26:07.324,2024-11-07 23:26:07.331,7.0,received
1381,2024-11-07 23:26:07.354,2024-11-07 23:26:07.364,10.0,received
1382,2024-11-07 23:26:07.384,2024-11-07 23:26:07.391,7.0,received
1383,2024-11-07 23:26:07.414,2024-11-07 23:26:07.422,8.0,received
1384,2024-11-07 23:26:07.444,2024-11-07 23:26:07.452,8.0,received
1385,2024-11-07 23:26:07.474,2024-11-07 23:26:07.483,9.0,received
1386,2024-11-07 23:26:07.504,2024-11-07 23:26:07.512,8.0,received
1387,2024-11-07 23:26:07.534,2024-11-07 23:26:07.542,8.0,received
1388,2024-11-07 23:26:07.565,2024-11-07 23:26:07.571,6.0,received
1389,2024-11-07 23:26:07.595,2024-11-07 23:26:07.600,5.0,received
1390,2024-11-07 23:26:07.625,2024-11-07 23:26:07.631,6.0,received
1391,2024-11-07 23:26:07.655,2024-11-07 23:26:07.661,6.0,received
1392,2024-11-07 23:26:07.685,2024-11-07 23:26:07.692,7.0,received
1393,2024-11-07 23:26:07.715,2024-11-07 23:26:07.721,6.0,received
1394,2024-11-07 23:26:07.745,2024-11-07 23:26:07.753,8.0,received
1395,2024-11-07 23:26:07.775,2024-11-07 23:26:07.783,8.0,received
1396,2024-11-07 23:26:07.805,2024-11-07 23:26:07.812,7.0,received
1397,2024-11-07 23:26:07.835,2024-11-07 23:26:07.844,9.0,received
1398,2024-11-07 23:26:07.865,2024-11-07 23:26:07.873,8.0,received
1399,2024-11-07 23:26:07.895,2024-11-07 23:26:07.901,6.0,received
1400,2024-11-07 23:26:07.925,2024-11-07 23:26:07.932,7.0,received
1401,2024-11-07 23:26:07.956,2024-11-07 23:26:07.964,8.0,received
1402,2024-11-07 23:26:07.986,2024-11-07 23:26:07.993,7.0,received
1403,2024-11-07 23:26:08.016,2024-11-07 23:26:08.023,7.0,received
1404,2024-11-07 23:26:08.046,2024-11-07 23:26:08.053,7.0,received
1405,2024-11-07 23:26:08.076,2024-11-07 23:26:08.083,7.0,received
1406,2024-11-07 23:26:08.106,2024-11-07 23:26:08.114,8.0,received
1407,2024-11-07 23:26:08.136,2024-11-07 23:26:08.144,8.0,received
1408,2024-11-07 23:26:08.166,2024-11-07 23:26:08.175,9.0,received
1409,2024-11-07 23:26:08.197,2024-11-07 23:26:08.205,8.0,received
1410,2024-11-07 23:26:08.227,2024-11-07 23:26:08.235,8.0,received
1411,2024-11-07 23:26:08.257,2024-11-07 23:26:08.265,8.0,received
1412,2024-11-07 23:26:08.287,2024-11-07 23:26:08.295,8.0,received
1413,2024-11-07 23:26:08.317,2024-11-07 23:26:08.326,9.0,received
1414,2024-11-07 23:26:08.348,2024-11-07 23:26:08.355,7.0,received
1415,2024-11-07 23:26:08.377,2024-11-07 23:26:08.385,8.0,received
1416,2024-11-07 23:26:08.408,2024-11-07 23:26:08.418,10.0,received
1417,2024-11-07 23:26:08.437,2024-11-07 23:26:08.446,9.0,received
1418,2024-11-07 23:26:08.467,2024-11-07 23:26:08.475,8.0,received
1419,2024-11-07 23:26:08.498,2024-11-07 23:26:08.507,9.0,received
1420,2024-11-07 23:26:08.528,2024-11-07 23:26:08.535,7.0,received
1421,2024-11-07 23:26:08.558,2024-11-07 23:26:08.565,7.0,received
1422,2024-11-07 23:26:08.588,2024-11-07 23:26:08.595,7.0,received
1423,2024-11-07 23:26:08.618,2024-11-07 23:26:08.626,8.0,received
1424,2024-11-07 23:26:08.648,2024-11-07 23:26:08.656,8.0,received
1425,2024-11-07 23:26:08.678,2024-11-07 23:26:08.687,9.0,received
1426,2024-11-07 23:26:08.708,2024-11-07 23:26:08.718,10.0,received
1427,2024-11-07 23:26:08.738,2024-11-07 23:26:08.746,8.0,received
1428,2024-11-07 23:26:08.768,2024-11-07 23:26:08.777,9.0,received
1429,2024-11-07 23:26:08.799,2024-11-07 23:26:08.807,8.0,received
1430,2024-11-07 23:26:08.829,2024-11-07 23:26:08.838,9.0,received
1431,2024-11-07 23:26:08.859,2024-11-07 23:26:08.869,10.0,received
1432,2024-11-07 23:26:08.889,2024-11-07 23:26:08.896,7.0,received
1433,2024-11-07 23:26:08.919,2024-11-07 23:26:08.928,9.0,received
1434,2024-11-07 23:26:08.950,2024-11-07 23:26:08.956,6.0,received
1435,2024-11-07 23:26:08.980,2024-11-07 23:26:08.988,8.0,received
1436,2024-11-07 23:26:09.010,2024-11-07 23:26:09.018,8.0,received
1437,2024-11-07 23:26:09.040,2024-11-07 23:26:09.046,6.0,received
1438,2024-11-07 23:26:09.070,2024-11-07 23:26:09.080,10.0,received
1439,2024-11-07 23:26:09.100,2024-11-07 23:26:09.108,8.0,received
1440,2024-11-07 23:26:09.130,2024-11-07 23:26:09.137,7.0,received
1441,2024-11-07 23:26:09.160,2024-11-07 23:26:09.168,8.0,received
1442,2024-11-07 23:26:09.190,2024-11-07 23:26:09.200,10.0,received
1443,2024-11-07 23:26:09.220,2024-11-07 23:26:09.229,9.0,received
1444,2024-11-07 23:26:09.250,2024-11-07 23:26:09.260,10.0,received
1445,2024-11-07 23:26:09.280,2024-11-07 23:26:09.289,9.0,received
1446,2024-11-07 23:26:09.311,2024-11-07 23:26:09.319,8.0,received
1447,2024-11-07 23:26:09.341,2024-11-07 23:26:09.350,9.0,received
1448,2024-11-07 23:26:09.371,2024-11-07 23:26:09.378,7.0,received
1449,2024-11-07 23:26:09.401,2024-11-07 23:26:09.410,9.0,received
1450,2024-11-07 23:26:09.431,2024-11-07 23:26:09.438,7.0,received
1451,2024-11-07 23:26:09.461,2024-11-07 23:26:09.470,9.0,received
1452,2024-11-07 23:26:09.491,2024-11-07 23:26:09.501,10.0,received
1453,2024-11-07 23:26:09.521,2024-11-07 23:26:09.531,10.0,received
1454,2024-11-07 23:26:09.551,2024-11-07 23:26:09.561,10.0,received
1455,2024-11-07 23:26:09.582,2024-11-07 23:26:09.591,9.0,received
1456,2024-11-07 23:26:09.611,2024-11-07 23:26:09.620,9.0,received
1457,2024-11-07 23:26:09.641,2024-11-07 23:26:09.650,9.0,received
1458,2024-11-07 23:26:09.671,2024-11-07 23:26:09.679,8.0,received
