seq,timestamp_server,timestamp_robot,latency_ms,status
1106,2025-03-20 20:26:09.661,2025-03-20 20:26:09.667,6.0,received
1107,2025-03-20 20:26:09.691,2025-03-20 20:26:09.696,5.0,received
1108,2025-03-20 20:26:09.721,2025-03-20 20:26:09.727,6.0,received
1109,2025-03-20 20:26:09.751,2025-03-20 20:26:09.757,6.0,received
1110,2025-03-20 20:26:09.781,2025-03-20 20:26:09.787,6.0,received
1111,2025-03-20 20:26:09.812,2025-03-20 20:26:09.817,5.0,received
1112,2025-03-20 20:26:09.842,2025-03-20 20:26:09.847,5.0,received
1113,2025-03-20 20:26:09.872,2025-03-20 20:26:09.878,6.0,received
1114,2025-03-20 20:26:09.902,2025-03-20 20:26:09.907,5.0,received
1115,2025-03-20 20:26:09.932,2025-03-20 20:26:09.937,5.0,received
1116,2025-03-20 20:26:09.963,2025-03-20 20:26:09.967,4.0,received
1117,2025-03-20 20:26:09.993,2025-03-20 20:26:09.998,5.0,received
1118,2025-03-20 20:26:10.023,2025-03-20 20:26:10.028,5.0,received
1119,2025-03-20 20:26:10.053,2025-03-20 20:26:10.057,4.0,received
1120,2025-03-20 20:26:10.083,2025-03-20 20:26:10.087,4.0,received
1121,2025-03-20 20:26:10.113,2025-03-20 20:26:10.117,4.0,received
1122,2025-03-20 20:26:10.143,2025-03-20 20:26:10.147,4.0,received
1123,2025-03-20 20:26:10.173,2025-03-20 20:26:10.178,5.0,received
1124,2025-03-20 20:26:10.204,2025-03-20 20:26:10.209,5.0,received
1125,2025-03-20 20:26:10.234,2025-03-20 20:26:10.239,5.0,received
1126,2025-03-20 20:26:10.264,2025-03-20 20:26:10.269,5.0,received
1127,2025-03-20 20:26:10.294,2025-03-20 20:26:10.298,4.0,received
1128,2025-03-20 20:26:10.324,2025-03-20 20:26:10.329,5.0,received
1129,2025-03-20 20:26:10.354,2025-03-20 20:26:10.359,5.0,received
1130,2025-03-20 20:26:10.384,2025-03-20 20:26:10.389,5.0,received
1131,2025-03-20 20:26:10.414,2025-03-20 20:26:10.419,5.0,received
1132,2025-03-20 20:26:10.444,2025-03-20 20:26:10.449,5.0,received
1133,2025-03-20 20:26:10.474,2025-03-20 20:26:10.479,5.0,received
1134,2025-03-20 20:26:10.505,2025-03-20 20:26:10.509,4.0,received
1135,2025-03-20 20:26:10.535,2025-03-20 20:26:10.539,4.0,received
1136,2025-03-20 20:26:10.565,2025-03-20 20:26:10.570,5.0,received
1137,2025-03-20 20:26:10.595,2025-03-20 20:26:10.599,4.0,received
1138,2025-03-20 20:26:10.625,2025-03-20 20:26:10.629,4.0,received
1139,2025-03-20 20:26:10.655,2025-03-20 20:26:10.660,5.0,received
1140,2025-03-20 20:26:10.685,2025-03-20 20:26:10.690,5.0,received
1141,2025-03-20 20:26:10.716,2025-03-20 20:26:10.719,3.0,received
1142,2025-03-20 20:26:10.746,2025-03-20 20:26:10.750,4.0,received
1143,2025-03-20 20:26:10.776,2025-03-20 20:26:10.781,5.0,received
1144,2025-03-20 20:26:10.807,2025-03-20 20:26:10.811,4.0,received
1145,2025-03-20 20:26:10.837,2025-03-20 20:26:10.842,5.0,received
1146,2025-03-20 20:26:10.867,2025-03-20 20:26:10.871,4.0,received
1147,2025-03-20 20:26:10.897,2025-03-20 20:26:10.901,4.0,received
1148,2025-03-20 20:26:10.927,2025-03-20 20:26:10.931,4.0,received
1149,2025-03-20 20:26:10.957,2025-03-20 20:26:10.963,6.0,received
1150,2025-03-20 20:26:10.987,2025-03-20 20:26:10.992,5.0,received
1151,2025-03-20 20:26:11.017,2025-03-20 20:26:11.022,5.0,received
1152,2025-03-20 20:26:11.048,2025-03-20 20:26:11.052,4.0,received
1153,2025-03-20 20:26:11.078,2025-03-20 20:26:11.083,5.0,received
1154,2025-03-20 20:26:11.108,2025-03-20 20:26:11.112,4.0,received
1155,2025-03-20 20:26:11.138,2025-03-20 20:26:11.142,4.0,received
1156,2025-03-20 20:26:11.168,2025-03-20 20:26:11.172,4.0,received
1157,2025-03-20 20:26:11.198,2025-03-20 20:26:11.202,4.0,received
1158,2025-03-20 20:26:11.228,2025-03-20 20:26:11.233,5.0,received
1159,2025-03-20 20:26:11.258,2025-03-20 20:26:11.262,4.0,received
1160,2025-03-20 20:26:11.288,2025-03-20 20:26:11.292,4.0,received
1161,2025-03-20 20:26:11.318,2025-03-20 20:26:11.323,5.0,received
1162,2025-03-20 20:26:11.349,2025-03-20 20:26:11.353,4.0,received
1163,2025-03-20 20:26:11.379,2025-03-20 20:26:11.383,4.0,received
1164,2025-03-20 20:26:11.409,2025-03-20 20:26:11.414,5.0,received
1165,2025-03-20 20:26:11.439,2025-03-20 20:26:11.444,5.0,received
1166,2025-03-20 20:26:11.469,2025-03-20 20:26:11.475,6.0,received
1167,2025-03-20 20:26:11.499,2025-03-20 20:26:11.505,6.0,received
1168,2025-03-20 20:26:11.529,2025-03-20 20:26:11.534,5.0,received
1169,2025-03-20 20:26:11.559,2025-03-20 20:26:11.564,5.0,received
1170,2025-03-20 20:26:11.589,2025-03-20 20:26:11.594,5.0,received
1171,2025-03-20 20:26:11.619,2025-03-20 20:26:11.624,5.0,received
1172,2025-03-20 20:26:11.650,2025-03-20 20:26:11.654,4.0,received
1173,2025-03-20 20:26:11.680,2025-03-20 20:26:11.685,5.0,received
1174,2025-03-20 20:26:11.710,2025-03-20 20:26:11.715,5.0,received
1175,2025-03-20 20:26:11.740,2025-03-20 20:26:11.744,4.0,received
1176,2025-03-20 20:26:11.770,2025-03-20 20:26:11.775,5.0,received
1177,2025-03-20 20:26:11.800,2025-03-20 20:26:11.805,5.0,received
1178,2025-03-20 20:26:11.830,2025-03-20 20:26:11.835,5.0,received
1179,2025-03-20 20:26:11.861,2025-03-20 20:26:11.865,4.0,received
1180,2025-03-20 20:26:11.890,2025-03-20 20:26:11.895,5.0,received
1181,2025-03-20 20:26:11.921,2025-03-20 20:26:11.926,5.0,received
1182,2025-03-20 20:26:11.951,2025-03-20 20:26:11.958,7.0,received
1183,2025-03-20 20:26:11.981,2025-03-20 20:26:11.986,5.0,received
1184,2025-03-20 20:26:12.011,2025-03-20 20:26:12.016,5.0,received
1185,2025-03-20 20:26:12.041,2025-03-20 20:26:12.046,5.0,received
1186,2025-03-20 20:26:12.071,2025-03-20 20:26:12.076,5.0,received
1187,2025-03-20 20:26:12.101,2025-03-20 20:26:12.106,5.0,received
1188,2025-03-20 20:26:12.132,2025-03-20 20:26:12.137,5.0,received
1189,2025-03-20 20:26:12.162,2025-03-20 20:26:12.167,5.0,received
1190,2025-03-20 20:26:12.192,2025-03-20 20:26:12.197,5.0,received
1191,2025-03-20 20:26:12.222,2025-03-20 20:26:12.227,5.0,received
1192,2025-03-20 20:26:12.252,2025-03-20 20:26:12.257,5.0,received
1193,2025-03-20 20:26:12.282,2025-03-20 20:26:12.287,5.0,received
1194,2025-03-20 20:26:12.312,2025-03-20 20:26:12.318,6.0,received
1195,2025-03-20 20:26:12.343,2025-03-20 20:26:12.348,5.0,received
1196,2025-03-20 20:26:12.372,2025-03-20 20:26:12.376,4.0,received
1197,2025-03-20 20:26:12.402,2025-03-20 20:26:12.407,5.0,received
1198,2025-03-20 20:26:12.432,2025-03-20 20:26:12.437,5.0,received
1199,2025-03-20 20:26:12.463,2025-03-20 20:26:12.467,4.0,received
1200,2025-03-20 20:26:12.493,2025-03-20 20:26:12.498,5.0,received
1201,2025-03-20 20:26:12.523,2025-03-20 20:26:12.528,5.0,received
1202,2025-03-20 20:26:12.553,2025-03-20 20:26:12.558,5.0,received
1203,2025-03-20 20:26:12.584,2025-03-20 20:26:12.589,5.0,received
1204,2025-03-20 20:26:12.613,2025-03-20 20:26:12.617,4.0,received
1205,2025-03-20 20:26:12.644,2025-03-20 20:26:12.647,3.0,received
1206,2025-03-20 20:26:12.673,2025-03-20 20:26:12.677,4.0,received
1207,2025-03-20 20:26:12.704,2025-03-20 20:26:12.709,5.0,received
1208,2025-03-20 20:26:12.733,2025-03-20 20:26:12.738,5.0,received
1209,2025-03-20 20:26:12.763,2025-03-20 20:26:12.768,5.0,received
1210,2025-03-20 20:26:12.794,2025-03-20 20:26:12.799,5.0,received
1211,2025-03-20 20:26:12.825,2025-03-20 20:26:12.829,4.0,received
1212,2025-03-20 20:26:12.854,2025-03-20 20:26:12.859,5.0,received
1213,2025-03-20 20:26:12.884,2025-03-20 20:26:12.889,5.0,received
1214,2025-03-20 20:26:12.915,2025-03-20 20:26:12.919,4.0,received
1215,2025-03-20 20:26:12.945,2025-03-20 20:26:12.950,5.0,received
1216,2025-03-20 20:26:12.975,2025-03-20 20:26:12.980,5.0,received
1217,2025-03-20 20:26:13.005,2025-03-20 20:26:13.009,4.0,received
1218,2025-03-20 20:26:13.035,2025-03-20 20:26:13.040,5.0,received
1219,2025-03-20 20:26:13.065,2025-03-20 20:26:13.069,4.0,received
1220,2025-03-20 20:26:13.095,2025-03-20 20:26:13.099,4.0,received
1221,2025-03-20 20:26:13.125,2025-03-20 20:26:13.129,4.0,received
1222,2025-03-20 20:26:13.155,2025-03-20 20:26:13.160,5.0,received
1223,2025-03-20 20:26:13.185,2025-03-20 20:26:13.192,7.0,received
1224,2025-03-20 20:26:13.215,2025-03-20 20:26:13.219,4.0,received
1225,2025-03-20 20:26:13.245,2025-03-20 20:26:13.250,5.0,received
1226,2025-03-20 20:26:13.275,2025-03-20 20:26:13.280,5.0,received
1227,2025-03-20 20:26:13.305,2025-03-20 20:26:13.312,7.0,received
1228,2025-03-20 20:26:13.336,2025-03-20 20:26:13.341,5.0,received
1229,2025-03-20 20:26:13.366,2025-03-20 20:26:13.371,5.0,received
1230,2025-03-20 20:26:13.396,2025-03-20 20:26:13.401,5.0,received
1231,2025-03-20 20:26:13.426,2025-03-20 20:26:13.432,6.0,received
1232,2025-03-20 20:26:13.456,2025-03-20 20:26:13.461,5.0,received
1233,2025-03-20 20:26:13.486,2025-03-20 20:26:13.491,5.0,received
1234,2025-03-20 20:26:13.516,2025-03-20 20:26:13.522,6.0,received
1235,2025-03-20 20:26:13.546,2025-03-20 20:26:13.552,6.0,received
1236,2025-03-20 20:26:13.577,2025-03-20 20:26:13.581,4.0,received
1237,2025-03-20 20:26:13.607,2025-03-20 20:26:13.611,4.0,received
1238,2025-03-20 20:26:13.637,2025-03-20 20:26:13.641,4.0,received
1239,2025-03-20 20:26:13.666,2025-03-20 20:26:13.671,5.0,received
1240,2025-03-20 20:26:13.697,2025-03-20 20:26:13.701,4.0,received
1241,2025-03-20 20:26:13.727,2025-03-20 20:26:13.731,4.0,received
1242,2025-03-20 20:26:13.757,2025-03-20 20:26:13.762,5.0,received
1243,2025-03-20 20:26:13.787,2025-03-20 20:26:13.791,4.0,received
1244,2025-03-20 20:26:13.817,2025-03-20 20:26:13.821,4.0,received
1245,2025-03-20 20:26:13.847,2025-03-20 20:26:13.851,4.0,received
1246,2025-03-20 20:26:13.877,2025-03-20 20:26:13.881,4.0,received
1247,2025-03-20 20:26:13.907,2025-03-20 20:26:13.912,5.0,received
1248,2025-03-20 20:26:13.937,2025-03-20 20:26:13.942,5.0,received
1249,2025-03-20 20:26:13.967,2025-03-20 20:26:13.971,4.0,received
1250,2025-03-20 20:26:13.997,2025-03-20 20:26:14.002,5.0,received
1251,2025-03-20 20:26:14.027,2025-03-20 20:26:14.032,5.0,received
1252,2025-03-20 20:26:14.058,2025-03-20 20:26:14.063,5.0,received
1253,2025-03-20 20:26:14.088,2025-03-20 20:26:14.092,4.0,received
1254,2025-03-20 20:26:14.118,2025-03-20 20:26:14.122,4.0,received
1255,2025-03-20 20:26:14.148,2025-03-20 20:26:14.152,4.0,received
1256,2025-03-20 20:26:14.178,2025-03-20 20:26:14.182,4.0,received
1257,2025-03-20 20:26:14.208,2025-03-20 20:26:14.212,4.0,received
1258,2025-03-20 20:26:14.238,2025-03-20 20:26:14.242,4.0,received
1259,2025-03-20 20:26:14.268,2025-03-20 20:26:14.272,4.0,received
1260,2025-03-20 20:26:14.298,2025-03-20 20:26:14.302,4.0,received
1261,2025-03-20 20:26:14.328,2025-03-20 20:26:14.332,4.0,received
1262,2025-03-20 20:26:14.358,2025-03-20 20:26:14.362,4.0,received
1263,2025-03-20 20:26:14.388,2025-03-20 20:26:14.393,5.0,received
1264,2025-03-20 20:26:14.419,2025-03-20 20:26:14.423,4.0,received
1265,2025-03-20 20:26:14.449,2025-03-20 20:26:14.453,4.0,received
1266,2025-03-20 20:26:14.479,2025-03-20 20:26:14.483,4.0,received
1267,2025-03-20 20:26:14.509,2025-03-20 20:26:14.514,5.0,received
1268,2025-03-20 20:26:14.539,2025-03-20 20:26:14.544,5.0,received
1269,2025-03-20 20:26:14.569,2025-03-20 20:26:14.574,5.0,received
1270,2025-03-20 20:26:14.599,2025-03-20 20:26:14.604,5.0,received
1271,2025-03-20 20:26:14.629,2025-03-20 20:26:14.634,5.0,received
1272,2025-03-20 20:26:14.659,2025-03-20 20:26:14.664,5.0,received
1273,2025-03-20 20:26:14.689,2025-03-20 20:26:14.694,5.0,received
1274,2025-03-20 20:26:14.720,2025-03-20 20:26:14.724,4.0,received
1275,2025-03-20 20:26:14.750,2025-03-20 20:26:14.754,4.0,received
1276,2025-03-20 20:26:14.780,2025-03-20 20:26:14.785,5.0,received
1277,2025-03-20 20:26:14.810,2025-03-20 20:26:14.814,4.0,received
1278,2025-03-20 20:26:14.840,2025-03-20 20:26:14.844,4.0,received
1279,2025-03-20 20:26:14.871,2025-03-20 20:26:14.877,6.0,received
1280,2025-03-20 20:26:14.901,2025-03-20 20:26:14.906,5.0,received
1281,2025-03-20 20:26:14.931,2025-03-20 20:26:14.936,5.0,received
1282,2025-03-20 20:26:14.961,2025-03-20 20:26:14.966,5.0,received
1283,2025-03-20 20:26:14.991,2025-03-20 20:26:14.996,5.0,received
1284,2025-03-20 20:26:15.021,2025-03-20 20:26:15.026,5.0,received
1285,2025-03-20 20:26:15.052,2025-03-20 20:26:15.056,4.0,received
1286,2025-03-20 20:26:15.082,2025-03-20 20:26:15.086,4.0,received
1287,2025-03-20 20:26:15.112,2025-03-20 20:26:15.118,6.0,received
1288,2025-03-20 20:26:15.142,2025-03-20 20:26:15.147,5.0,received
1289,2025-03-20 20:26:15.172,2025-03-20 20:26:15.177,5.0,received
1290,2025-03-20 20:26:15.203,2025-03-20 20:26:15.207,4.0,received
1291,2025-03-20 20:26:15.233,2025-03-20 20:26:15.237,4.0,received
1292,2025-03-20 20:26:15.263,2025-03-20 20:26:15.269,6.0,received
1293,2025-03-20 20:26:15.293,2025-03-20 20:26:15.297,4.0,received
1294,2025-03-20 20:26:15.323,2025-03-20 20:26:15.327,4.0,received
1295,2025-03-20 20:26:15.353,2025-03-20 20:26:15.357,4.0,received
1296,2025-03-20 20:26:15.384,2025-03-20 20:26:15.388,4.0,received
1297,2025-03-20 20:26:15.414,2025-03-20 20:26:15.419,5.0,received
1298,2025-03-20 20:26:15.444,2025-03-20 20:26:15.449,5.0,received
1299,2025-03-20 20:26:15.474,2025-03-20 20:26:15.480,6.0,received
1300,2025-03-20 20:26:15.505,2025-03-20 20:26:15.509,4.0,received
1301,2025-03-20 20:26:15.534,2025-03-20 20:26:15.539,5.0,received
1302,2025-03-20 20:26:15.565,2025-03-20 20:26:15.569,4.0,received
1303,2025-03-20 20:26:15.595,2025-03-20 20:26:15.599,4.0,received
1304,2025-03-20 20:26:15.625,2025-03-20 20:26:15.629,4.0,received
1305,2025-03-20 20:26:15.655,2025-03-20 20:26:15.659,4.0,received
1306,2025-03-20 20:26:15.685,2025-03-20 20:26:15.690,5.0,received
1307,2025-03-20 20:26:15.715,2025-03-20 20:26:15.720,5.0,received
1308,2025-03-20 20:26:15.745,2025-03-20 20:26:15.750,5.0,received
1309,2025-03-20 20:26:15.776,2025-03-20 20:26:15.781,5.0,received
1310,2025-03-20 20:26:15.806,2025-03-20 20:26:15.811,5.0,received
1311,2025-03-20 20:26:15.836,2025-03-20 20:26:15.840,4.0,received
1312,2025-03-20 20:26:15.866,2025-03-20 20:26:15.872,6.0,received
1313,2025-03-20 20:26:15.897,2025-03-20 20:26:15.901,4.0,received
1314,2025-03-20 20:26:15.927,2025-03-20 20:26:15.932,5.0,received
1315,2025-03-20 20:26:15.957,2025-03-20 20:26:15.962,5.0,received
1316,2025-03-20 20:26:15.987,2025-03-20 20:26:15.992,5.0,received
1317,2025-03-20 20:26:16.017,2025-03-20 20:26:16.023,6.0,received
1318,2025-03-20 20:26:16.047,2025-03-20 20:26:16.052,5.0,received
1319,2025-03-20 20:26:16.078,2025-03-20 20:26:16.083,5.0,received
1320,2025-03-20 20:26:16.107,2025-03-20 20:26:16.112,5.0,received
1321,2025-03-20 20:26:16.137,2025-03-20 20:26:16.142,5.0,received
1322,2025-03-20 20:26:16.168,2025-03-20 20:26:16.172,4.0,received
1323,2025-03-20 20:26:16.198,2025-03-20 20:26:16.202,4.0,received
1324,2025-03-20 20:26:16.228,2025-03-20 20:26:16.233,5.0,received
1325,2025-03-20 20:26:16.258,2025-03-20 20:26:16.263,5.0,received
1326,2025-03-20 20:26:16.288,2025-03-20 20:26:16.292,4.0,received
1327,2025-03-20 20:26:16.319,2025-03-20 20:26:16.323,4.0,received
1328,2025-03-20 20:26:16.349,2025-03-20 20:26:16.353,4.0,received
1329,2025-03-20 20:26:16.379,2025-03-20 20:26:16.384,5.0,received
1330,2025-03-20 20:26:16.409,2025-03-20 20:26:16.414,5.0,received
1331,2025-03-20 20:26:16.439,2025-03-20 20:26:16.444,5.0,received
1332,2025-03-20 20:26:16.469,2025-03-20 20:26:16.474,5.0,received
1333,2025-03-20 20:26:16.499,2025-03-20 20:26:16.504,5.0,received
1334,2025-03-20 20:26:16.530,2025-03-20 20:26:16.536,6.0,received
1335,2025-03-20 20:26:16.560,2025-03-20 20:26:16.565,5.0,received
1336,2025-03-20 20:26:16.590,2025-03-20 20:26:16.594,4.0,received
1337,2025-03-20 20:26:16.620,2025-03-20 20:26:16.624,4.0,received
1338,2025-03-20 20:26:16.650,2025-03-20 20:26:16.655,5.0,received
1339,2025-03-20 20:26:16.680,2025-03-20 20:26:16.684,4.0,received
1340,2025-03-20 20:26:16.710,2025-03-20 20:26:16.714,4.0,received
1341,2025-03-20 20:26:16.741,2025-03-20 20:26:16.752,11.0,received
1342,2025-03-20 20:26:16.771,2025-03-20 20:26:16.775,4.0,received
1343,2025-03-20 20:26:16.801,2025-03-20 20:26:16.806,5.0,received
1344,2025-03-20 20:26:16.831,2025-03-20 20:26:16.836,5.0,received
1345,2025-03-20 20:26:16.862,2025-03-20 20:26:16.866,4.0,received
1346,2025-03-20 20:26:16.892,2025-03-20 20:26:16.896,4.0,received
1347,2025-03-20 20:26:16.922,2025-03-20 20:26:16.927,5.0,received
1348,2025-03-20 20:26:16.952,2025-03-20 20:26:16.956,4.0,received
1349,2025-03-20 20:26:16.982,2025-03-20 20:26:16.987,5.0,received
1350,2025-03-20 20:26:17.012,2025-03-20 20:26:17.017,5.0,received
1351,2025-03-20 20:26:17.042,2025-03-20 20:26:17.046,4.0,received
1352,2025-03-20 20:26:17.072,2025-03-20 20:26:17.077,5.0,received
1353,2025-03-20 20:26:17.103,2025-03-20 20:26:17.107,4.0,received
1354,2025-03-20 20:26:17.132,2025-03-20 20:26:17.137,5.0,received
1355,2025-03-20 20:26:17.163,2025-03-20 20:26:17.167,4.0,received
1356,2025-03-20 20:26:17.193,2025-03-20 20:26:17.198,5.0,received
1357,2025-03-20 20:26:17.223,2025-03-20 20:26:17.228,5.0,received
1358,2025-03-20 20:26:17.253,2025-03-20 20:26:17.257,4.0,received
1359,2025-03-20 20:26:17.283,2025-03-20 20:26:17.288,5.0,received
1360,2025-03-20 20:26:17.313,2025-03-20 20:26:17.318,5.0,received
1361,2025-03-20 20:26:17.343,2025-03-20 20:26:17.348,5.0,received
1362,2025-03-20 20:26:17.373,2025-03-20 20:26:17.377,4.0,received
1363,2025-03-20 20:26:17.403,2025-03-20 20:26:17.407,4.0,received
1364,2025-03-20 20:26:17.433,2025-03-20 20:26:17.437,4.0,received
1365,2025-03-20 20:26:17.464,2025-03-20 20:26:17.469,5.0,received
1366,2025-03-20 20:26:17.494,2025-03-20 20:26:17.498,4.0,received
1367,2025-03-20 20:26:17.523,2025-03-20 20:26:17.528,5.0,received
1368,2025-03-20 20:26:17.554,2025-03-20 20:26:17.558,4.0,received
1369,2025-03-20 20:26:17.584,2025-03-20 20:26:17.588,4.0,received
1370,2025-03-20 20:26:17.614,2025-03-20 20:26:17.618,4.0,received
1371,2025-03-20 20:26:17.644,2025-03-20 20:26:17.649,5.0,received
1372,2025-03-20 20:26:17.674,2025-03-20 20:26:17.679,5.0,received
1373,2025-03-20 20:26:17.704,2025-03-20 20:26:17.710,6.0,received
1374,2025-03-20 20:26:17.734,2025-03-20 20:26:17.739,5.0,received
1375,2025-03-20 20:26:17.764,2025-03-20 20:26:17.769,5.0,received
1376,2025-03-20 20:26:17.794,2025-03-20 20:26:17.799,5.0,received
1377,2025-03-20 20:26:17.824,2025-03-20 20:26:17.829,5.0,received
1378,2025-03-20 20:26:17.854,2025-03-20 20:26:17.859,5.0,received
1379,2025-03-20 20:26:17.885,2025-03-20 20:26:17.889,4.0,received
1380,2025-03-20 20:26:17.915,2025-03-20 20:26:17.921,6.0,received
1381,2025-03-20 20:26:17.945,2025-03-20 20:26:17.949,4.0,received
1382,2025-03-20 20:26:17.975,2025-03-20 20:26:17.980,5.0,received
1383,2025-03-20 20:26:18.005,2025-03-20 20:26:18.009,4.0,received
1384,2025-03-20 20:26:18.035,2025-03-20 20:26:18.039,4.0,received
1385,2025-03-20 20:26:18.065,2025-03-20 20:26:18.069,4.0,received
1386,2025-03-20 20:26:18.096,2025-03-20 20:26:18.099,3.0,received
1387,2025-03-20 20:26:18.126,2025-03-20 20:26:18.131,5.0,received
1388,2025-03-20 20:26:18.156,2025-03-20 20:26:18.163,7.0,received
1389,2025-03-20 20:26:18.187,2025-03-20 20:26:18.192,5.0,received
1390,2025-03-20 20:26:18.217,2025-03-20 20:26:18.222,5.0,received
1391,2025-03-20 20:26:18.246,2025-03-20 20:26:18.252,6.0,received
1392,2025-03-20 20:26:18.277,2025-03-20 20:26:18.282,5.0,received
1393,2025-03-20 20:26:18.307,2025-03-20 20:26:18.312,5.0,received
1394,2025-03-20 20:26:18.337,2025-03-20 20:26:18.341,4.0,received
1395,2025-03-20 20:26:18.367,2025-03-20 20:26:18.371,4.0,received
1396,2025-03-20 20:26:18.398,2025-03-20 20:26:18.402,4.0,received
1397,2025-03-20 20:26:18.427,2025-03-20 20:26:18.433,6.0,received
1398,2025-03-20 20:26:18.458,2025-03-20 20:26:18.463,5.0,received
1399,2025-03-20 20:26:18.488,2025-03-20 20:26:18.494,6.0,received
1400,2025-03-20 20:26:18.518,2025-03-20 20:26:18.522,4.0,received
1401,2025-03-20 20:26:18.548,2025-03-20 20:26:18.552,4.0,received
1402,2025-03-20 20:26:18.578,2025-03-20 20:26:18.583,5.0,received
1403,2025-03-20 20:26:18.608,2025-03-20 20:26:18.613,5.0,received
1404,2025-03-20 20:26:18.638,2025-03-20 20:26:18.643,5.0,received
1405,2025-03-20 20:26:18.669,2025-03-20 20:26:18.673,4.0,received
1406,2025-03-20 20:26:18.699,2025-03-20 20:26:18.704,5.0,received
1407,2025-03-20 20:26:18.729,2025-03-20 20:26:18.734,5.0,received
1408,2025-03-20 20:26:18.759,2025-03-20 20:26:18.764,5.0,received
1409,2025-03-20 20:26:18.789,2025-03-20 20:26:18.794,5.0,received
1410,2025-03-20 20:26:18.820,2025-03-20 20:26:18.824,4.0,received
1411,2025-03-20 20:26:18.850,2025-03-20 20:26:18.854,4.0,received
1412,2025-03-20 20:26:18.880,2025-03-20 20:26:18.885,5.0,received
1413,2025-03-20 20:26:18.910,2025-03-20 20:26:18.915,5.0,received
1414,2025-03-20 20:26:18.940,2025-03-20 20:26:18.945,5.0,received
1415,2025-03-20 20:26:18.970,2025-03-20 20:26:18.974,4.0,received
1416,2025-03-20 20:26:19.000,2025-03-20 20:26:19.004,4.0,received
1417,2025-03-20 20:26:19.030,2025-03-20 20:26:19.035,5.0,received
1418,2025-03-20 20:26:19.060,2025-03-20 20:26:19.065,5.0,received
1419,2025-03-20 20:26:19.091,2025-03-20 20:26:19.095,4.0,received
1420,2025-03-20 20:26:19.121,2025-03-20 20:26:19.126,5.0,received
1421,2025-03-20 20:26:19.151,2025-03-20 20:26:19.155,4.0,received
1422,2025-03-20 20:26:19.181,2025-03-20 20:26:19.186,5.0,received
1423,2025-03-20 20:26:19.212,2025-03-20 20:26:19.217,5.0,received
1424,2025-03-20 20:26:19.242,2025-03-20 20:26:19.247,5.0,received
1425,2025-03-20 20:26:19.272,2025-03-20 20:26:19.278,6.0,received
1426,2025-03-20 20:26:19.302,2025-03-20 20:26:19.307,5.0,received
1427,2025-03-20 20:26:19.333,2025-03-20 20:26:19.337,4.0,received
1428,2025-03-20 20:26:19.363,2025-03-20 20:26:19.367,4.0,received
1429,2025-03-20 20:26:19.393,2025-03-20 20:26:19.398,5.0,received
1430,2025-03-20 20:26:19.423,2025-03-20 20:26:19.428,5.0,received
1431,2025-03-20 20:26:19.453,2025-03-20 20:26:19.458,5.0,received
1432,2025-03-20 20:26:19.483,2025-03-20 20:26:19.488,5.0,received
1433,2025-03-20 20:26:19.513,2025-03-20 20:26:19.518,5.0,received
1434,2025-03-20 20:26:19.544,2025-03-20 20:26:19.548,4.0,received
1435,2025-03-20 20:26:19.574,2025-03-20 20:26:19.579,5.0,received
1436,2025-03-20 20:26:19.604,2025-03-20 20:26:19.609,5.0,received
1437,2025-03-20 20:26:19.634,2025-03-20 20:26:19.639,5.0,received
1438,2025-03-20 20:26:19.664,2025-03-20 20:26:19.668,4.0,received
1439,2025-03-20 20:26:19.694,2025-03-20 20:26:19.699,5.0,received
1440,2025-03-20 20:26:19.724,2025-03-20 20:26:19.729,5.0,received
1441,2025-03-20 20:26:19.754,2025-03-20 20:26:19.759,5.0,received
1442,2025-03-20 20:26:19.785,2025-03-20 20:26:19.790,5.0,received
1443,2025-03-20 20:26:19.815,2025-03-20 20:26:19.820,5.0,received
1444,2025-03-20 20:26:19.845,2025-03-20 20:26:19.851,6.0,received
1445,2025-03-20 20:26:19.875,2025-03-20 20:26:19.880,5.0,received
1446,2025-03-20 20:26:19.905,2025-03-20 20:26:19.910,5.0,received
1447,2025-03-20 20:26:19.936,2025-03-20 20:26:19.942,6.0,received
1448,2025-03-20 20:26:19.965,2025-03-20 20:26:19.970,5.0,received
1449,2025-03-20 20:26:19.996,2025-03-20 20:26:20.003,7.0,received
1450,2025-03-20 20:26:20.026,2025-03-20 20:26:20.032,6.0,received
1451,2025-03-20 20:26:20.056,2025-03-20 20:26:20.061,5.0,received
1452,2025-03-20 20:26:20.086,2025-03-20 20:26:20.091,5.0,received
1453,2025-03-20 20:26:20.116,2025-03-20 20:26:20.121,5.0,received
1454,2025-03-20 20:26:20.147,2025-03-20 20:26:20.152,5.0,received
1455,2025-03-20 20:26:20.177,2025-03-20 20:26:20.182,5.0,received
1456,2025-03-20 20:26:20.207,2025-03-20 20:26:20.212,5.0,received
1457,2025-03-20 20:26:20.237,2025-03-20 20:26:20.243,6.0,received
1458,2025-03-20 20:26:20.267,2025-03-20 20:26:20.271,4.0,received
1459,2025-03-20 20:26:20.298,2025-03-20 20:26:20.303,5.0,received
1460,2025-03-20 20:26:20.328,2025-03-20 20:26:20.333,5.0,received
1461,2025-03-20 20:26:20.358,2025-03-20 20:26:20.362,4.0,received
1462,2025-03-20 20:26:20.388,2025-03-20 20:26:20.392,4.0,received
1463,2025-03-20 20:26:20.418,2025-03-20 20:26:20.423,5.0,received
