seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:42:57.777,2025-03-20 16:42:57.782,5.0,received
1101,2025-03-20 16:42:57.807,2025-03-20 16:42:57.811,4.0,received
1102,2025-03-20 16:42:57.837,2025-03-20 16:42:57.842,5.0,received
1103,2025-03-20 16:42:57.867,2025-03-20 16:42:57.872,5.0,received
1104,2025-03-20 16:42:57.897,2025-03-20 16:42:57.902,5.0,received
1105,2025-03-20 16:42:57.928,2025-03-20 16:42:57.932,4.0,received
1106,2025-03-20 16:42:57.958,2025-03-20 16:42:57.963,5.0,received
1107,2025-03-20 16:42:57.988,2025-03-20 16:42:57.993,5.0,received
1108,2025-03-20 16:42:58.018,2025-03-20 16:42:58.023,5.0,received
1109,2025-03-20 16:42:58.048,2025-03-20 16:42:58.052,4.0,received
1110,2025-03-20 16:42:58.078,2025-03-20 16:42:58.083,5.0,received
1111,2025-03-20 16:42:58.108,2025-03-20 16:42:58.113,5.0,received
1112,2025-03-20 16:42:58.138,2025-03-20 16:42:58.143,5.0,received
1113,2025-03-20 16:42:58.168,2025-03-20 16:42:58.173,5.0,received
1114,2025-03-20 16:42:58.198,2025-03-20 16:42:58.203,5.0,received
1115,2025-03-20 16:42:58.228,2025-03-20 16:42:58.233,5.0,received
1116,2025-03-20 16:42:58.258,2025-03-20 16:42:58.263,5.0,received
1117,2025-03-20 16:42:58.289,2025-03-20 16:42:58.293,4.0,received
1118,2025-03-20 16:42:58.319,2025-03-20 16:42:58.323,4.0,received
1119,2025-03-20 16:42:58.349,2025-03-20 16:42:58.354,5.0,received
1120,2025-03-20 16:42:58.379,2025-03-20 16:42:58.384,5.0,received
1121,2025-03-20 16:42:58.409,2025-03-20 16:42:58.414,5.0,received
1122,2025-03-20 16:42:58.439,2025-03-20 16:42:58.444,5.0,received
1123,2025-03-20 16:42:58.469,2025-03-20 16:42:58.474,5.0,received
1124,2025-03-20 16:42:58.499,2025-03-20 16:42:58.504,5.0,received
1125,2025-03-20 16:42:58.530,2025-03-20 16:42:58.535,5.0,received
1126,2025-03-20 16:42:58.560,2025-03-20 16:42:58.565,5.0,received
1127,2025-03-20 16:42:58.590,2025-03-20 16:42:58.595,5.0,received
1128,2025-03-20 16:42:58.621,2025-03-20 16:42:58.625,4.0,received
1129,2025-03-20 16:42:58.651,2025-03-20 16:42:58.655,4.0,received
1130,2025-03-20 16:42:58.680,2025-03-20 16:42:58.685,5.0,received
1131,2025-03-20 16:42:58.711,2025-03-20 16:42:58.716,5.0,received
1132,2025-03-20 16:42:58.741,2025-03-20 16:42:58.746,5.0,received
1133,2025-03-20 16:42:58.771,2025-03-20 16:42:58.776,5.0,received
1134,2025-03-20 16:42:58.801,2025-03-20 16:42:58.807,6.0,received
1135,2025-03-20 16:42:58.832,2025-03-20 16:42:58.837,5.0,received
1136,2025-03-20 16:42:58.862,2025-03-20 16:42:58.867,5.0,received
1137,2025-03-20 16:42:58.892,2025-03-20 16:42:58.898,6.0,received
1138,2025-03-20 16:42:58.922,2025-03-20 16:42:58.928,6.0,received
1139,2025-03-20 16:42:58.952,2025-03-20 16:42:58.957,5.0,received
1140,2025-03-20 16:42:58.982,2025-03-20 16:42:58.988,6.0,received
1141,2025-03-20 16:42:59.012,2025-03-20 16:42:59.016,4.0,received
1142,2025-03-20 16:42:59.042,2025-03-20 16:42:59.047,5.0,received
1143,2025-03-20 16:42:59.072,2025-03-20 16:42:59.077,5.0,received
1144,2025-03-20 16:42:59.103,2025-03-20 16:42:59.107,4.0,received
1145,2025-03-20 16:42:59.133,2025-03-20 16:42:59.138,5.0,received
1146,2025-03-20 16:42:59.163,2025-03-20 16:42:59.167,4.0,received
1147,2025-03-20 16:42:59.194,2025-03-20 16:42:59.197,3.0,received
1148,2025-03-20 16:42:59.223,2025-03-20 16:42:59.227,4.0,received
1149,2025-03-20 16:42:59.253,2025-03-20 16:42:59.258,5.0,received
1150,2025-03-20 16:42:59.283,2025-03-20 16:42:59.288,5.0,received
1151,2025-03-20 16:42:59.313,2025-03-20 16:42:59.318,5.0,received
1152,2025-03-20 16:42:59.343,2025-03-20 16:42:59.348,5.0,received
1153,2025-03-20 16:42:59.374,2025-03-20 16:42:59.377,3.0,received
1154,2025-03-20 16:42:59.404,2025-03-20 16:42:59.408,4.0,received
1155,2025-03-20 16:42:59.434,2025-03-20 16:42:59.439,5.0,received
1156,2025-03-20 16:42:59.464,2025-03-20 16:42:59.469,5.0,received
1157,2025-03-20 16:42:59.494,2025-03-20 16:42:59.499,5.0,received
1158,2025-03-20 16:42:59.524,2025-03-20 16:42:59.530,6.0,received
1159,2025-03-20 16:42:59.555,2025-03-20 16:42:59.559,4.0,received
1160,2025-03-20 16:42:59.584,2025-03-20 16:42:59.589,5.0,received
1161,2025-03-20 16:42:59.615,2025-03-20 16:42:59.619,4.0,received
1162,2025-03-20 16:42:59.645,2025-03-20 16:42:59.649,4.0,received
1163,2025-03-20 16:42:59.676,2025-03-20 16:42:59.679,3.0,received
1164,2025-03-20 16:42:59.705,2025-03-20 16:42:59.709,4.0,received
1165,2025-03-20 16:42:59.735,2025-03-20 16:42:59.740,5.0,received
1166,2025-03-20 16:42:59.766,2025-03-20 16:42:59.771,5.0,received
1167,2025-03-20 16:42:59.796,2025-03-20 16:42:59.799,3.0,received
1168,2025-03-20 16:42:59.826,2025-03-20 16:42:59.832,6.0,received
1169,2025-03-20 16:42:59.856,2025-03-20 16:42:59.861,5.0,received
1170,2025-03-20 16:42:59.886,2025-03-20 16:42:59.891,5.0,received
1171,2025-03-20 16:42:59.916,2025-03-20 16:42:59.922,6.0,received
1172,2025-03-20 16:42:59.946,2025-03-20 16:42:59.951,5.0,received
1173,2025-03-20 16:42:59.977,2025-03-20 16:42:59.981,4.0,received
1174,2025-03-20 16:43:00.007,2025-03-20 16:43:00.011,4.0,received
1175,2025-03-20 16:43:00.036,2025-03-20 16:43:00.041,5.0,received
1176,2025-03-20 16:43:00.067,2025-03-20 16:43:00.072,5.0,received
1177,2025-03-20 16:43:00.097,2025-03-20 16:43:00.102,5.0,received
1178,2025-03-20 16:43:00.127,2025-03-20 16:43:00.131,4.0,received
1179,2025-03-20 16:43:00.158,2025-03-20 16:43:00.163,5.0,received
1180,2025-03-20 16:43:00.188,2025-03-20 16:43:00.193,5.0,received
1181,2025-03-20 16:43:00.217,2025-03-20 16:43:00.222,5.0,received
1182,2025-03-20 16:43:00.248,2025-03-20 16:43:00.253,5.0,received
1183,2025-03-20 16:43:00.278,2025-03-20 16:43:00.283,5.0,received
1184,2025-03-20 16:43:00.308,2025-03-20 16:43:00.313,5.0,received
1185,2025-03-20 16:43:00.338,2025-03-20 16:43:00.342,4.0,received
1186,2025-03-20 16:43:00.369,2025-03-20 16:43:00.373,4.0,received
1187,2025-03-20 16:43:00.399,2025-03-20 16:43:00.403,4.0,received
1188,2025-03-20 16:43:00.428,2025-03-20 16:43:00.433,5.0,received
1189,2025-03-20 16:43:00.459,2025-03-20 16:43:00.464,5.0,received
1190,2025-03-20 16:43:00.489,2025-03-20 16:43:00.494,5.0,received
1191,2025-03-20 16:43:00.519,2025-03-20 16:43:00.523,4.0,received
1192,2025-03-20 16:43:00.550,2025-03-20 16:43:00.554,4.0,received
1193,2025-03-20 16:43:00.580,2025-03-20 16:43:00.584,4.0,received
1194,2025-03-20 16:43:00.610,2025-03-20 16:43:00.614,4.0,received
1195,2025-03-20 16:43:00.639,2025-03-20 16:43:00.644,5.0,received
1196,2025-03-20 16:43:00.670,2025-03-20 16:43:00.674,4.0,received
1197,2025-03-20 16:43:00.700,2025-03-20 16:43:00.705,5.0,received
1198,2025-03-20 16:43:00.730,2025-03-20 16:43:00.734,4.0,received
1199,2025-03-20 16:43:00.760,2025-03-20 16:43:00.764,4.0,received
1200,2025-03-20 16:43:00.791,2025-03-20 16:43:00.794,3.0,received
1201,2025-03-20 16:43:00.820,2025-03-20 16:43:00.825,5.0,received
1202,2025-03-20 16:43:00.851,2025-03-20 16:43:00.855,4.0,received
1203,2025-03-20 16:43:00.881,2025-03-20 16:43:00.887,6.0,received
1204,2025-03-20 16:43:00.911,2025-03-20 16:43:00.917,6.0,received
1205,2025-03-20 16:43:00.941,2025-03-20 16:43:00.945,4.0,received
1206,2025-03-20 16:43:00.972,2025-03-20 16:43:00.977,5.0,received
1207,2025-03-20 16:43:01.002,2025-03-20 16:43:01.007,5.0,received
1208,2025-03-20 16:43:01.031,2025-03-20 16:43:01.037,6.0,received
1209,2025-03-20 16:43:01.062,2025-03-20 16:43:01.067,5.0,received
1210,2025-03-20 16:43:01.092,2025-03-20 16:43:01.097,5.0,received
1211,2025-03-20 16:43:01.122,2025-03-20 16:43:01.127,5.0,received
1212,2025-03-20 16:43:01.152,2025-03-20 16:43:01.157,5.0,received
1213,2025-03-20 16:43:01.183,2025-03-20 16:43:01.188,5.0,received
1214,2025-03-20 16:43:01.213,2025-03-20 16:43:01.217,4.0,received
1215,2025-03-20 16:43:01.243,2025-03-20 16:43:01.248,5.0,received
1216,2025-03-20 16:43:01.273,2025-03-20 16:43:01.278,5.0,received
1217,2025-03-20 16:43:01.303,2025-03-20 16:43:01.308,5.0,received
1218,2025-03-20 16:43:01.334,2025-03-20 16:43:01.338,4.0,received
1219,2025-03-20 16:43:01.364,2025-03-20 16:43:01.369,5.0,received
1220,2025-03-20 16:43:01.394,2025-03-20 16:43:01.399,5.0,received
1221,2025-03-20 16:43:01.424,2025-03-20 16:43:01.430,6.0,received
1222,2025-03-20 16:43:01.454,2025-03-20 16:43:01.459,5.0,received
1223,2025-03-20 16:43:01.485,2025-03-20 16:43:01.489,4.0,received
1224,2025-03-20 16:43:01.515,2025-03-20 16:43:01.520,5.0,received
1225,2025-03-20 16:43:01.545,2025-03-20 16:43:01.550,5.0,received
1226,2025-03-20 16:43:01.575,2025-03-20 16:43:01.580,5.0,received
1227,2025-03-20 16:43:01.605,2025-03-20 16:43:01.610,5.0,received
1228,2025-03-20 16:43:01.635,2025-03-20 16:43:01.640,5.0,received
1229,2025-03-20 16:43:01.665,2025-03-20 16:43:01.670,5.0,received
1230,2025-03-20 16:43:01.695,2025-03-20 16:43:01.700,5.0,received
1231,2025-03-20 16:43:01.726,2025-03-20 16:43:01.731,5.0,received
1232,2025-03-20 16:43:01.756,2025-03-20 16:43:01.762,6.0,received
1233,2025-03-20 16:43:01.786,2025-03-20 16:43:01.791,5.0,received
1234,2025-03-20 16:43:01.816,2025-03-20 16:43:01.822,6.0,received
1235,2025-03-20 16:43:01.846,2025-03-20 16:43:01.852,6.0,received
1236,2025-03-20 16:43:01.877,2025-03-20 16:43:01.881,4.0,received
1237,2025-03-20 16:43:01.907,2025-03-20 16:43:01.911,4.0,received
1238,2025-03-20 16:43:01.937,2025-03-20 16:43:01.941,4.0,received
1239,2025-03-20 16:43:01.967,2025-03-20 16:43:01.971,4.0,received
1240,2025-03-20 16:43:01.997,2025-03-20 16:43:02.002,5.0,received
1241,2025-03-20 16:43:02.027,2025-03-20 16:43:02.032,5.0,received
1242,2025-03-20 16:43:02.057,2025-03-20 16:43:02.062,5.0,received
1243,2025-03-20 16:43:02.088,2025-03-20 16:43:02.093,5.0,received
1244,2025-03-20 16:43:02.118,2025-03-20 16:43:02.122,4.0,received
1245,2025-03-20 16:43:02.148,2025-03-20 16:43:02.153,5.0,received
1246,2025-03-20 16:43:02.178,2025-03-20 16:43:02.183,5.0,received
1247,2025-03-20 16:43:02.208,2025-03-20 16:43:02.212,4.0,received
1248,2025-03-20 16:43:02.239,2025-03-20 16:43:02.242,3.0,received
1249,2025-03-20 16:43:02.269,2025-03-20 16:43:02.273,4.0,received
1250,2025-03-20 16:43:02.299,2025-03-20 16:43:02.302,3.0,received
1251,2025-03-20 16:43:02.329,2025-03-20 16:43:02.334,5.0,received
1252,2025-03-20 16:43:02.360,2025-03-20 16:43:02.364,4.0,received
1253,2025-03-20 16:43:02.390,2025-03-20 16:43:02.395,5.0,received
1254,2025-03-20 16:43:02.420,2025-03-20 16:43:02.425,5.0,received
1255,2025-03-20 16:43:02.450,2025-03-20 16:43:02.454,4.0,received
1256,2025-03-20 16:43:02.480,2025-03-20 16:43:02.484,4.0,received
1257,2025-03-20 16:43:02.510,2025-03-20 16:43:02.514,4.0,received
1258,2025-03-20 16:43:02.541,2025-03-20 16:43:02.545,4.0,received
1259,2025-03-20 16:43:02.571,2025-03-20 16:43:02.574,3.0,received
1260,2025-03-20 16:43:02.601,2025-03-20 16:43:02.606,5.0,received
1261,2025-03-20 16:43:02.631,2025-03-20 16:43:02.637,6.0,received
1262,2025-03-20 16:43:02.661,2025-03-20 16:43:02.667,6.0,received
1263,2025-03-20 16:43:02.692,2025-03-20 16:43:02.696,4.0,received
1264,2025-03-20 16:43:02.721,2025-03-20 16:43:02.726,5.0,received
1265,2025-03-20 16:43:02.751,2025-03-20 16:43:02.757,6.0,received
1266,2025-03-20 16:43:02.782,2025-03-20 16:43:02.786,4.0,received
1267,2025-03-20 16:43:02.812,2025-03-20 16:43:02.817,5.0,received
1268,2025-03-20 16:43:02.842,2025-03-20 16:43:02.847,5.0,received
1269,2025-03-20 16:43:02.873,2025-03-20 16:43:02.877,4.0,received
1270,2025-03-20 16:43:02.903,2025-03-20 16:43:02.908,5.0,received
1271,2025-03-20 16:43:02.933,2025-03-20 16:43:02.938,5.0,received
1272,2025-03-20 16:43:02.963,2025-03-20 16:43:02.967,4.0,received
1273,2025-03-20 16:43:02.993,2025-03-20 16:43:02.998,5.0,received
1274,2025-03-20 16:43:03.023,2025-03-20 16:43:03.028,5.0,received
1275,2025-03-20 16:43:03.054,2025-03-20 16:43:03.058,4.0,received
1276,2025-03-20 16:43:03.084,2025-03-20 16:43:03.088,4.0,received
1277,2025-03-20 16:43:03.114,2025-03-20 16:43:03.117,3.0,received
1278,2025-03-20 16:43:03.144,2025-03-20 16:43:03.147,3.0,received
1279,2025-03-20 16:43:03.174,2025-03-20 16:43:03.179,5.0,received
1280,2025-03-20 16:43:03.204,2025-03-20 16:43:03.209,5.0,received
1281,2025-03-20 16:43:03.234,2025-03-20 16:43:03.239,5.0,received
1282,2025-03-20 16:43:03.264,2025-03-20 16:43:03.269,5.0,received
1283,2025-03-20 16:43:03.295,2025-03-20 16:43:03.300,5.0,received
1284,2025-03-20 16:43:03.325,2025-03-20 16:43:03.330,5.0,received
1285,2025-03-20 16:43:03.355,2025-03-20 16:43:03.360,5.0,received
1286,2025-03-20 16:43:03.385,2025-03-20 16:43:03.390,5.0,received
1287,2025-03-20 16:43:03.416,2025-03-20 16:43:03.419,3.0,received
1288,2025-03-20 16:43:03.445,2025-03-20 16:43:03.449,4.0,received
1289,2025-03-20 16:43:03.476,2025-03-20 16:43:03.479,3.0,received
1290,2025-03-20 16:43:03.506,2025-03-20 16:43:03.512,6.0,received
1291,2025-03-20 16:43:03.536,2025-03-20 16:43:03.542,6.0,received
1292,2025-03-20 16:43:03.566,2025-03-20 16:43:03.572,6.0,received
1293,2025-03-20 16:43:03.597,2025-03-20 16:43:03.603,6.0,received
1294,2025-03-20 16:43:03.627,2025-03-20 16:43:03.631,4.0,received
1295,2025-03-20 16:43:03.657,2025-03-20 16:43:03.661,4.0,received
1296,2025-03-20 16:43:03.687,2025-03-20 16:43:03.691,4.0,received
1297,2025-03-20 16:43:03.717,2025-03-20 16:43:03.721,4.0,received
1298,2025-03-20 16:43:03.747,2025-03-20 16:43:03.752,5.0,received
1299,2025-03-20 16:43:03.778,2025-03-20 16:43:03.782,4.0,received
1300,2025-03-20 16:43:03.808,2025-03-20 16:43:03.812,4.0,received
1301,2025-03-20 16:43:03.838,2025-03-20 16:43:03.842,4.0,received
1302,2025-03-20 16:43:03.868,2025-03-20 16:43:03.873,5.0,received
1303,2025-03-20 16:43:03.898,2025-03-20 16:43:03.903,5.0,received
1304,2025-03-20 16:43:03.928,2025-03-20 16:43:03.933,5.0,received
1305,2025-03-20 16:43:03.958,2025-03-20 16:43:03.962,4.0,received
1306,2025-03-20 16:43:03.989,2025-03-20 16:43:03.994,5.0,received
1307,2025-03-20 16:43:04.019,2025-03-20 16:43:04.022,3.0,received
1308,2025-03-20 16:43:04.049,2025-03-20 16:43:04.054,5.0,received
1309,2025-03-20 16:43:04.079,2025-03-20 16:43:04.084,5.0,received
1310,2025-03-20 16:43:04.110,2025-03-20 16:43:04.114,4.0,received
1311,2025-03-20 16:43:04.140,2025-03-20 16:43:04.144,4.0,received
1312,2025-03-20 16:43:04.170,2025-03-20 16:43:04.174,4.0,received
1313,2025-03-20 16:43:04.200,2025-03-20 16:43:04.204,4.0,received
1314,2025-03-20 16:43:04.230,2025-03-20 16:43:04.235,5.0,received
1315,2025-03-20 16:43:04.260,2025-03-20 16:43:04.264,4.0,received
1316,2025-03-20 16:43:04.291,2025-03-20 16:43:04.295,4.0,received
1317,2025-03-20 16:43:04.321,2025-03-20 16:43:04.327,6.0,received
1318,2025-03-20 16:43:04.351,2025-03-20 16:43:04.357,6.0,received
1319,2025-03-20 16:43:04.381,2025-03-20 16:43:04.386,5.0,received
1320,2025-03-20 16:43:04.411,2025-03-20 16:43:04.416,5.0,received
1321,2025-03-20 16:43:04.442,2025-03-20 16:43:04.447,5.0,received
1322,2025-03-20 16:43:04.472,2025-03-20 16:43:04.477,5.0,received
1323,2025-03-20 16:43:04.502,2025-03-20 16:43:04.506,4.0,received
1324,2025-03-20 16:43:04.532,2025-03-20 16:43:04.536,4.0,received
1325,2025-03-20 16:43:04.562,2025-03-20 16:43:04.567,5.0,received
1326,2025-03-20 16:43:04.593,2025-03-20 16:43:04.597,4.0,received
1327,2025-03-20 16:43:04.623,2025-03-20 16:43:04.627,4.0,received
1328,2025-03-20 16:43:04.653,2025-03-20 16:43:04.658,5.0,received
1329,2025-03-20 16:43:04.683,2025-03-20 16:43:04.688,5.0,received
1330,2025-03-20 16:43:04.713,2025-03-20 16:43:04.717,4.0,received
1331,2025-03-20 16:43:04.744,2025-03-20 16:43:04.749,5.0,received
1332,2025-03-20 16:43:04.774,2025-03-20 16:43:04.778,4.0,received
1333,2025-03-20 16:43:04.804,2025-03-20 16:43:04.808,4.0,received
1334,2025-03-20 16:43:04.834,2025-03-20 16:43:04.840,6.0,received
1335,2025-03-20 16:43:04.864,2025-03-20 16:43:04.869,5.0,received
1336,2025-03-20 16:43:04.894,2025-03-20 16:43:04.899,5.0,received
1337,2025-03-20 16:43:04.925,2025-03-20 16:43:04.929,4.0,received
1338,2025-03-20 16:43:04.955,2025-03-20 16:43:04.960,5.0,received
1339,2025-03-20 16:43:04.985,2025-03-20 16:43:04.989,4.0,received
1340,2025-03-20 16:43:05.015,2025-03-20 16:43:05.021,6.0,received
1341,2025-03-20 16:43:05.045,2025-03-20 16:43:05.050,5.0,received
1342,2025-03-20 16:43:05.076,2025-03-20 16:43:05.079,3.0,received
1343,2025-03-20 16:43:05.106,2025-03-20 16:43:05.112,6.0,received
1344,2025-03-20 16:43:05.136,2025-03-20 16:43:05.139,3.0,received
1345,2025-03-20 16:43:05.166,2025-03-20 16:43:05.171,5.0,received
1346,2025-03-20 16:43:05.196,2025-03-20 16:43:05.202,6.0,received
1347,2025-03-20 16:43:05.226,2025-03-20 16:43:05.232,6.0,received
1348,2025-03-20 16:43:05.256,2025-03-20 16:43:05.261,5.0,received
1349,2025-03-20 16:43:05.286,2025-03-20 16:43:05.291,5.0,received
1350,2025-03-20 16:43:05.317,2025-03-20 16:43:05.321,4.0,received
1351,2025-03-20 16:43:05.347,2025-03-20 16:43:05.352,5.0,received
1352,2025-03-20 16:43:05.377,2025-03-20 16:43:05.381,4.0,received
1353,2025-03-20 16:43:05.407,2025-03-20 16:43:05.411,4.0,received
1354,2025-03-20 16:43:05.437,2025-03-20 16:43:05.442,5.0,received
1355,2025-03-20 16:43:05.467,2025-03-20 16:43:05.471,4.0,received
1356,2025-03-20 16:43:05.497,2025-03-20 16:43:05.502,5.0,received
1357,2025-03-20 16:43:05.527,2025-03-20 16:43:05.531,4.0,received
1358,2025-03-20 16:43:05.557,2025-03-20 16:43:05.561,4.0,received
1359,2025-03-20 16:43:05.587,2025-03-20 16:43:05.592,5.0,received
1360,2025-03-20 16:43:05.618,2025-03-20 16:43:05.622,4.0,received
1361,2025-03-20 16:43:05.648,2025-03-20 16:43:05.652,4.0,received
1362,2025-03-20 16:43:05.678,2025-03-20 16:43:05.683,5.0,received
1363,2025-03-20 16:43:05.708,2025-03-20 16:43:05.713,5.0,received
1364,2025-03-20 16:43:05.738,2025-03-20 16:43:05.742,4.0,received
1365,2025-03-20 16:43:05.768,2025-03-20 16:43:05.772,4.0,received
1366,2025-03-20 16:43:05.798,2025-03-20 16:43:05.802,4.0,received
1367,2025-03-20 16:43:05.828,2025-03-20 16:43:05.832,4.0,received
1368,2025-03-20 16:43:05.858,2025-03-20 16:43:05.863,5.0,received
1369,2025-03-20 16:43:05.889,2025-03-20 16:43:05.892,3.0,received
1370,2025-03-20 16:43:05.919,2025-03-20 16:43:05.924,5.0,received
1371,2025-03-20 16:43:05.949,2025-03-20 16:43:05.954,5.0,received
1372,2025-03-20 16:43:05.979,2025-03-20 16:43:05.985,6.0,received
1373,2025-03-20 16:43:06.009,2025-03-20 16:43:06.014,5.0,received
1374,2025-03-20 16:43:06.040,2025-03-20 16:43:06.044,4.0,received
1375,2025-03-20 16:43:06.070,2025-03-20 16:43:06.075,5.0,received
1376,2025-03-20 16:43:06.100,2025-03-20 16:43:06.104,4.0,received
1377,2025-03-20 16:43:06.130,2025-03-20 16:43:06.135,5.0,received
1378,2025-03-20 16:43:06.160,2025-03-20 16:43:06.164,4.0,received
1379,2025-03-20 16:43:06.190,2025-03-20 16:43:06.195,5.0,received
1380,2025-03-20 16:43:06.220,2025-03-20 16:43:06.224,4.0,received
1381,2025-03-20 16:43:06.251,2025-03-20 16:43:06.254,3.0,received
1382,2025-03-20 16:43:06.280,2025-03-20 16:43:06.285,5.0,received
1383,2025-03-20 16:43:06.311,2025-03-20 16:43:06.317,6.0,received
1384,2025-03-20 16:43:06.340,2025-03-20 16:43:06.344,4.0,received
1385,2025-03-20 16:43:06.371,2025-03-20 16:43:06.376,5.0,received
1386,2025-03-20 16:43:06.401,2025-03-20 16:43:06.406,5.0,received
1387,2025-03-20 16:43:06.431,2025-03-20 16:43:06.436,5.0,received
1388,2025-03-20 16:43:06.461,2025-03-20 16:43:06.467,6.0,received
1389,2025-03-20 16:43:06.491,2025-03-20 16:43:06.497,6.0,received
1390,2025-03-20 16:43:06.521,2025-03-20 16:43:06.527,6.0,received
1391,2025-03-20 16:43:06.552,2025-03-20 16:43:06.556,4.0,received
1392,2025-03-20 16:43:06.582,2025-03-20 16:43:06.587,5.0,received
1393,2025-03-20 16:43:06.612,2025-03-20 16:43:06.617,5.0,received
1394,2025-03-20 16:43:06.642,2025-03-20 16:43:06.647,5.0,received
1395,2025-03-20 16:43:06.672,2025-03-20 16:43:06.677,5.0,received
1396,2025-03-20 16:43:06.703,2025-03-20 16:43:06.708,5.0,received
1397,2025-03-20 16:43:06.733,2025-03-20 16:43:06.737,4.0,received
1398,2025-03-20 16:43:06.763,2025-03-20 16:43:06.767,4.0,received
1399,2025-03-20 16:43:06.793,2025-03-20 16:43:06.797,4.0,received
1400,2025-03-20 16:43:06.823,2025-03-20 16:43:06.828,5.0,received
1401,2025-03-20 16:43:06.853,2025-03-20 16:43:06.857,4.0,received
1402,2025-03-20 16:43:06.883,2025-03-20 16:43:06.888,5.0,received
1403,2025-03-20 16:43:06.913,2025-03-20 16:43:06.919,6.0,received
1404,2025-03-20 16:43:06.943,2025-03-20 16:43:06.948,5.0,received
1405,2025-03-20 16:43:06.974,2025-03-20 16:43:06.977,3.0,received
1406,2025-03-20 16:43:07.004,2025-03-20 16:43:07.009,5.0,received
1407,2025-03-20 16:43:07.034,2025-03-20 16:43:07.037,3.0,received
1408,2025-03-20 16:43:07.064,2025-03-20 16:43:07.070,6.0,received
1409,2025-03-20 16:43:07.094,2025-03-20 16:43:07.098,4.0,received
1410,2025-03-20 16:43:07.124,2025-03-20 16:43:07.129,5.0,received
1411,2025-03-20 16:43:07.154,2025-03-20 16:43:07.159,5.0,received
1412,2025-03-20 16:43:07.184,2025-03-20 16:43:07.189,5.0,received
1413,2025-03-20 16:43:07.214,2025-03-20 16:43:07.219,5.0,received
1414,2025-03-20 16:43:07.244,2025-03-20 16:43:07.249,5.0,received
1415,2025-03-20 16:43:07.274,2025-03-20 16:43:07.279,5.0,received
1416,2025-03-20 16:43:07.304,2025-03-20 16:43:07.309,5.0,received
1417,2025-03-20 16:43:07.334,2025-03-20 16:43:07.339,5.0,received
1418,2025-03-20 16:43:07.365,2025-03-20 16:43:07.369,4.0,received
1419,2025-03-20 16:43:07.395,2025-03-20 16:43:07.399,4.0,received
1420,2025-03-20 16:43:07.425,2025-03-20 16:43:07.429,4.0,received
1421,2025-03-20 16:43:07.455,2025-03-20 16:43:07.459,4.0,received
1422,2025-03-20 16:43:07.485,2025-03-20 16:43:07.489,4.0,received
1423,2025-03-20 16:43:07.515,2025-03-20 16:43:07.519,4.0,received
1424,2025-03-20 16:43:07.545,2025-03-20 16:43:07.549,4.0,received
1425,2025-03-20 16:43:07.575,2025-03-20 16:43:07.579,4.0,received
1426,2025-03-20 16:43:07.605,2025-03-20 16:43:07.609,4.0,received
1427,2025-03-20 16:43:07.635,2025-03-20 16:43:07.639,4.0,received
1428,2025-03-20 16:43:07.665,2025-03-20 16:43:07.669,4.0,received
1429,2025-03-20 16:43:07.695,2025-03-20 16:43:07.699,4.0,received
1430,2025-03-20 16:43:07.726,2025-03-20 16:43:07.729,3.0,received
1431,2025-03-20 16:43:07.756,2025-03-20 16:43:07.762,6.0,received
1432,2025-03-20 16:43:07.786,2025-03-20 16:43:07.791,5.0,received
1433,2025-03-20 16:43:07.816,2025-03-20 16:43:07.821,5.0,received
1434,2025-03-20 16:43:07.847,2025-03-20 16:43:07.851,4.0,received
1435,2025-03-20 16:43:07.877,2025-03-20 16:43:07.881,4.0,received
1436,2025-03-20 16:43:07.906,2025-03-20 16:43:07.912,6.0,received
1437,2025-03-20 16:43:07.937,2025-03-20 16:43:07.942,5.0,received
1438,2025-03-20 16:43:07.967,2025-03-20 16:43:07.972,5.0,received
1439,2025-03-20 16:43:07.997,2025-03-20 16:43:08.002,5.0,received
1440,2025-03-20 16:43:08.027,2025-03-20 16:43:08.032,5.0,received
1441,2025-03-20 16:43:08.057,2025-03-20 16:43:08.062,5.0,received
1442,2025-03-20 16:43:08.087,2025-03-20 16:43:08.092,5.0,received
1443,2025-03-20 16:43:08.117,2025-03-20 16:43:08.121,4.0,received
1444,2025-03-20 16:43:08.147,2025-03-20 16:43:08.152,5.0,received
1445,2025-03-20 16:43:08.177,2025-03-20 16:43:08.182,5.0,received
1446,2025-03-20 16:43:08.208,2025-03-20 16:43:08.212,4.0,received
1447,2025-03-20 16:43:08.238,2025-03-20 16:43:08.242,4.0,received
1448,2025-03-20 16:43:08.268,2025-03-20 16:43:08.272,4.0,received
1449,2025-03-20 16:43:08.298,2025-03-20 16:43:08.302,4.0,received
1450,2025-03-20 16:43:08.328,2025-03-20 16:43:08.332,4.0,received
1451,2025-03-20 16:43:08.358,2025-03-20 16:43:08.362,4.0,received
1452,2025-03-20 16:43:08.388,2025-03-20 16:43:08.392,4.0,received
1453,2025-03-20 16:43:08.418,2025-03-20 16:43:08.422,4.0,received
1454,2025-03-20 16:43:08.448,2025-03-20 16:43:08.452,4.0,received
1455,2025-03-20 16:43:08.479,2025-03-20 16:43:08.482,3.0,received
1456,2025-03-20 16:43:08.509,2025-03-20 16:43:08.512,3.0,received
1457,2025-03-20 16:43:08.539,2025-03-20 16:43:08.542,3.0,received
