seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:49:13.953,2024-10-31 12:49:13.957,4.0,received
1101,2024-10-31 12:49:13.983,2024-10-31 12:49:13.989,6.0,received
1102,2024-10-31 12:49:14.014,2024-10-31 12:49:14.019,5.0,received
1103,2024-10-31 12:49:14.044,2024-10-31 12:49:14.049,5.0,received
1104,2024-10-31 12:49:14.074,2024-10-31 12:49:14.079,5.0,received
1105,2024-10-31 12:49:14.084,2024-10-31 12:49:14.090,6.0,received
1106,2024-10-31 12:49:14.104,2024-10-31 12:49:14.109,5.0,received
1107,2024-10-31 12:49:14.134,2024-10-31 12:49:14.139,5.0,received
1108,2024-10-31 12:49:14.164,2024-10-31 12:49:14.169,5.0,received
1109,2024-10-31 12:49:14.195,2024-10-31 12:49:14.199,4.0,received
1110,2024-10-31 12:49:14.224,2024-10-31 12:49:14.229,5.0,received
1111,2024-10-31 12:49:14.255,2024-10-31 12:49:14.259,4.0,received
1112,2024-10-31 12:49:14.285,2024-10-31 12:49:14.289,4.0,received
1113,2024-10-31 12:49:14.315,2024-10-31 12:49:14.319,4.0,received
1114,2024-10-31 12:49:14.345,2024-10-31 12:49:14.350,5.0,received
1115,2024-10-31 12:49:14.375,2024-10-31 12:49:14.380,5.0,received
1116,2024-10-31 12:49:14.406,2024-10-31 12:49:14.411,5.0,received
1117,2024-10-31 12:49:14.437,2024-10-31 12:49:14.441,4.0,received
1118,2024-10-31 12:49:14.467,2024-10-31 12:49:14.471,4.0,received
1119,2024-10-31 12:49:14.497,2024-10-31 12:49:14.501,4.0,received
1120,2024-10-31 12:49:14.527,2024-10-31 12:49:14.532,5.0,received
1121,2024-10-31 12:49:14.557,2024-10-31 12:49:14.561,4.0,received
1122,2024-10-31 12:49:14.587,2024-10-31 12:49:14.592,5.0,received
1123,2024-10-31 12:49:14.617,2024-10-31 12:49:14.621,4.0,received
1124,2024-10-31 12:49:14.647,2024-10-31 12:49:14.652,5.0,received
1125,2024-10-31 12:49:14.678,2024-10-31 12:49:14.682,4.0,received
1126,2024-10-31 12:49:14.708,2024-10-31 12:49:14.712,4.0,received
1127,2024-10-31 12:49:14.739,2024-10-31 12:49:14.744,5.0,received
1128,2024-10-31 12:49:14.769,2024-10-31 12:49:14.774,5.0,received
1129,2024-10-31 12:49:14.798,2024-10-31 12:49:14.803,5.0,received
1130,2024-10-31 12:49:14.829,2024-10-31 12:49:14.834,5.0,received
1131,2024-10-31 12:49:14.858,2024-10-31 12:49:14.862,4.0,received
1132,2024-10-31 12:49:14.888,2024-10-31 12:49:14.894,6.0,received
1133,2024-10-31 12:49:14.919,2024-10-31 12:49:14.924,5.0,received
1134,2024-10-31 12:49:14.949,2024-10-31 12:49:14.954,5.0,received
1135,2024-10-31 12:49:14.979,2024-10-31 12:49:14.984,5.0,received
1136,2024-10-31 12:49:15.009,2024-10-31 12:49:15.014,5.0,received
1137,2024-10-31 12:49:15.039,2024-10-31 12:49:15.044,5.0,received
1138,2024-10-31 12:49:15.069,2024-10-31 12:49:15.074,5.0,received
1139,2024-10-31 12:49:15.085,2024-10-31 12:49:15.089,4.0,received
1140,2024-10-31 12:49:15.099,2024-10-31 12:49:15.104,5.0,received
1141,2024-10-31 12:49:15.130,2024-10-31 12:49:15.134,4.0,received
1142,2024-10-31 12:49:15.160,2024-10-31 12:49:15.165,5.0,received
1143,2024-10-31 12:49:15.190,2024-10-31 12:49:15.194,4.0,received
1144,2024-10-31 12:49:15.220,2024-10-31 12:49:15.224,4.0,received
1145,2024-10-31 12:49:15.251,2024-10-31 12:49:15.255,4.0,received
1146,2024-10-31 12:49:15.280,2024-10-31 12:49:15.285,5.0,received
1147,2024-10-31 12:49:15.311,2024-10-31 12:49:15.315,4.0,received
1148,2024-10-31 12:49:15.341,2024-10-31 12:49:15.345,4.0,received
1149,2024-10-31 12:49:15.371,2024-10-31 12:49:15.375,4.0,received
1150,2024-10-31 12:49:15.401,2024-10-31 12:49:15.406,5.0,received
1151,2024-10-31 12:49:15.430,2024-10-31 12:49:15.435,5.0,received
1152,2024-10-31 12:49:15.461,2024-10-31 12:49:15.466,5.0,received
1153,2024-10-31 12:49:15.491,2024-10-31 12:49:15.496,5.0,received
1154,2024-10-31 12:49:15.522,2024-10-31 12:49:15.526,4.0,received
1155,2024-10-31 12:49:15.552,2024-10-31 12:49:15.556,4.0,received
1156,2024-10-31 12:49:15.582,2024-10-31 12:49:15.586,4.0,received
1157,2024-10-31 12:49:15.612,2024-10-31 12:49:15.616,4.0,received
1158,2024-10-31 12:49:15.642,2024-10-31 12:49:15.646,4.0,received
1159,2024-10-31 12:49:15.672,2024-10-31 12:49:15.676,4.0,received
1160,2024-10-31 12:49:15.702,2024-10-31 12:49:15.706,4.0,received
1161,2024-10-31 12:49:15.732,2024-10-31 12:49:15.737,5.0,received
1162,2024-10-31 12:49:15.762,2024-10-31 12:49:15.766,4.0,received
1163,2024-10-31 12:49:15.792,2024-10-31 12:49:15.797,5.0,received
1164,2024-10-31 12:49:15.823,2024-10-31 12:49:15.827,4.0,received
1165,2024-10-31 12:49:15.853,2024-10-31 12:49:15.858,5.0,received
1166,2024-10-31 12:49:15.883,2024-10-31 12:49:15.888,5.0,received
1167,2024-10-31 12:49:15.913,2024-10-31 12:49:15.917,4.0,received
1168,2024-10-31 12:49:15.943,2024-10-31 12:49:15.947,4.0,received
1169,2024-10-31 12:49:15.974,2024-10-31 12:49:15.979,5.0,received
1170,2024-10-31 12:49:16.004,2024-10-31 12:49:16.009,5.0,received
1171,2024-10-31 12:49:16.034,2024-10-31 12:49:16.039,5.0,received
1172,2024-10-31 12:49:16.064,2024-10-31 12:49:16.069,5.0,received
1173,2024-10-31 12:49:16.085,2024-10-31 12:49:16.090,5.0,received
1174,2024-10-31 12:49:16.093,2024-10-31 12:49:16.100,7.0,received
1175,2024-10-31 12:49:16.124,2024-10-31 12:49:16.129,5.0,received
1176,2024-10-31 12:49:16.154,2024-10-31 12:49:16.159,5.0,received
1177,2024-10-31 12:49:16.184,2024-10-31 12:49:16.189,5.0,received
1178,2024-10-31 12:49:16.214,2024-10-31 12:49:16.219,5.0,received
1179,2024-10-31 12:49:16.244,2024-10-31 12:49:16.249,5.0,received
1180,2024-10-31 12:49:16.275,2024-10-31 12:49:16.279,4.0,received
1181,2024-10-31 12:49:16.305,2024-10-31 12:49:16.309,4.0,received
1182,2024-10-31 12:49:16.334,2024-10-31 12:49:16.339,5.0,received
1183,2024-10-31 12:49:16.365,2024-10-31 12:49:16.369,4.0,received
1184,2024-10-31 12:49:16.395,2024-10-31 12:49:16.399,4.0,received
1185,2024-10-31 12:49:16.425,2024-10-31 12:49:16.429,4.0,received
1186,2024-10-31 12:49:16.455,2024-10-31 12:49:16.459,4.0,received
1187,2024-10-31 12:49:16.485,2024-10-31 12:49:16.490,5.0,received
1188,2024-10-31 12:49:16.515,2024-10-31 12:49:16.519,4.0,received
1189,2024-10-31 12:49:16.545,2024-10-31 12:49:16.550,5.0,received
1190,2024-10-31 12:49:16.576,2024-10-31 12:49:16.580,4.0,received
1191,2024-10-31 12:49:16.605,2024-10-31 12:49:16.610,5.0,received
1192,2024-10-31 12:49:16.635,2024-10-31 12:49:16.640,5.0,received
1193,2024-10-31 12:49:16.666,2024-10-31 12:49:16.670,4.0,received
1194,2024-10-31 12:49:16.696,2024-10-31 12:49:16.701,5.0,received
1195,2024-10-31 12:49:16.726,2024-10-31 12:49:16.730,4.0,received
1196,2024-10-31 12:49:16.755,2024-10-31 12:49:16.760,5.0,received
1197,2024-10-31 12:49:16.786,2024-10-31 12:49:16.790,4.0,received
1198,2024-10-31 12:49:16.816,2024-10-31 12:49:16.820,4.0,received
1199,2024-10-31 12:49:16.846,2024-10-31 12:49:16.850,4.0,received
1200,2024-10-31 12:49:16.876,2024-10-31 12:49:16.881,5.0,received
1201,2024-10-31 12:49:16.906,2024-10-31 12:49:16.911,5.0,received
1202,2024-10-31 12:49:16.936,2024-10-31 12:49:16.941,5.0,received
1203,2024-10-31 12:49:16.966,2024-10-31 12:49:16.971,5.0,received
1204,2024-10-31 12:49:16.997,2024-10-31 12:49:17.001,4.0,received
1205,2024-10-31 12:49:17.027,2024-10-31 12:49:17.032,5.0,received
1206,2024-10-31 12:49:17.057,2024-10-31 12:49:17.061,4.0,received
1207,2024-10-31 12:49:17.085,2024-10-31 12:49:17.090,5.0,received
1208,2024-10-31 12:49:17.086,2024-10-31 12:49:17.094,8.0,received
1209,2024-10-31 12:49:17.117,2024-10-31 12:49:17.122,5.0,received
1210,2024-10-31 12:49:17.147,2024-10-31 12:49:17.152,5.0,received
1211,2024-10-31 12:49:17.177,2024-10-31 12:49:17.182,5.0,received
1212,2024-10-31 12:49:17.208,2024-10-31 12:49:17.212,4.0,received
1213,2024-10-31 12:49:17.238,2024-10-31 12:49:17.242,4.0,received
1214,2024-10-31 12:49:17.268,2024-10-31 12:49:17.274,6.0,received
1215,2024-10-31 12:49:17.299,2024-10-31 12:49:17.304,5.0,received
1216,2024-10-31 12:49:17.328,2024-10-31 12:49:17.334,6.0,received
1217,2024-10-31 12:49:17.359,2024-10-31 12:49:17.364,5.0,received
1218,2024-10-31 12:49:17.389,2024-10-31 12:49:17.394,5.0,received
1219,2024-10-31 12:49:17.419,2024-10-31 12:49:17.424,5.0,received
1220,2024-10-31 12:49:17.450,2024-10-31 12:49:17.454,4.0,received
1221,2024-10-31 12:49:17.480,2024-10-31 12:49:17.484,4.0,received
1222,2024-10-31 12:49:17.510,2024-10-31 12:49:17.514,4.0,received
1223,2024-10-31 12:49:17.540,2024-10-31 12:49:17.545,5.0,received
1224,2024-10-31 12:49:17.569,2024-10-31 12:49:17.574,5.0,received
1225,2024-10-31 12:49:17.600,2024-10-31 12:49:17.604,4.0,received
1226,2024-10-31 12:49:17.630,2024-10-31 12:49:17.634,4.0,received
1227,2024-10-31 12:49:17.660,2024-10-31 12:49:17.665,5.0,received
1228,2024-10-31 12:49:17.691,2024-10-31 12:49:17.695,4.0,received
1229,2024-10-31 12:49:17.720,2024-10-31 12:49:17.724,4.0,received
1230,2024-10-31 12:49:17.751,2024-10-31 12:49:17.755,4.0,received
1231,2024-10-31 12:49:17.781,2024-10-31 12:49:17.785,4.0,received
1232,2024-10-31 12:49:17.812,2024-10-31 12:49:17.816,4.0,received
1233,2024-10-31 12:49:17.841,2024-10-31 12:49:17.846,5.0,received
1234,2024-10-31 12:49:17.871,2024-10-31 12:49:17.875,4.0,received
1235,2024-10-31 12:49:17.901,2024-10-31 12:49:17.906,5.0,received
1236,2024-10-31 12:49:17.931,2024-10-31 12:49:17.936,5.0,received
1237,2024-10-31 12:49:17.962,2024-10-31 12:49:17.966,4.0,received
1238,2024-10-31 12:49:17.992,2024-10-31 12:49:17.996,4.0,received
1239,2024-10-31 12:49:18.022,2024-10-31 12:49:18.026,4.0,received
1240,2024-10-31 12:49:18.052,2024-10-31 12:49:18.056,4.0,received
1241,2024-10-31 12:49:18.082,2024-10-31 12:49:18.086,4.0,received
1242,2024-10-31 12:49:18.085,2024-10-31 12:49:18.090,5.0,received
1243,2024-10-31 12:49:18.112,2024-10-31 12:49:18.117,5.0,received
1244,2024-10-31 12:49:18.142,2024-10-31 12:49:18.147,5.0,received
1245,2024-10-31 12:49:18.172,2024-10-31 12:49:18.177,5.0,received
1246,2024-10-31 12:49:18.203,2024-10-31 12:49:18.207,4.0,received
1247,2024-10-31 12:49:18.233,2024-10-31 12:49:18.237,4.0,received
1248,2024-10-31 12:49:18.263,2024-10-31 12:49:18.267,4.0,received
1249,2024-10-31 12:49:18.293,2024-10-31 12:49:18.297,4.0,received
1250,2024-10-31 12:49:18.323,2024-10-31 12:49:18.327,4.0,received
1251,2024-10-31 12:49:18.353,2024-10-31 12:49:18.357,4.0,received
1252,2024-10-31 12:49:18.383,2024-10-31 12:49:18.388,5.0,received
1253,2024-10-31 12:49:18.413,2024-10-31 12:49:18.417,4.0,received
1254,2024-10-31 12:49:18.444,2024-10-31 12:49:18.448,4.0,received
1255,2024-10-31 12:49:18.474,2024-10-31 12:49:18.479,5.0,received
1256,2024-10-31 12:49:18.504,2024-10-31 12:49:18.509,5.0,received
1257,2024-10-31 12:49:18.534,2024-10-31 12:49:18.539,5.0,received
1258,2024-10-31 12:49:18.564,2024-10-31 12:49:18.569,5.0,received
1259,2024-10-31 12:49:18.594,2024-10-31 12:49:18.599,5.0,received
1260,2024-10-31 12:49:18.625,2024-10-31 12:49:18.629,4.0,received
1261,2024-10-31 12:49:18.655,2024-10-31 12:49:18.659,4.0,received
1262,2024-10-31 12:49:18.685,2024-10-31 12:49:18.689,4.0,received
1263,2024-10-31 12:49:18.715,2024-10-31 12:49:18.720,5.0,received
1264,2024-10-31 12:49:18.745,2024-10-31 12:49:18.750,5.0,received
1265,2024-10-31 12:49:18.775,2024-10-31 12:49:18.780,5.0,received
1266,2024-10-31 12:49:18.806,2024-10-31 12:49:18.810,4.0,received
1267,2024-10-31 12:49:18.836,2024-10-31 12:49:18.840,4.0,received
1268,2024-10-31 12:49:18.866,2024-10-31 12:49:18.870,4.0,received
1269,2024-10-31 12:49:18.896,2024-10-31 12:49:18.900,4.0,received
1270,2024-10-31 12:49:18.926,2024-10-31 12:49:18.931,5.0,received
1271,2024-10-31 12:49:18.957,2024-10-31 12:49:18.961,4.0,received
1272,2024-10-31 12:49:18.987,2024-10-31 12:49:18.991,4.0,received
1273,2024-10-31 12:49:19.017,2024-10-31 12:49:19.021,4.0,received
1274,2024-10-31 12:49:19.047,2024-10-31 12:49:19.051,4.0,received
1275,2024-10-31 12:49:19.077,2024-10-31 12:49:19.081,4.0,received
1276,2024-10-31 12:49:19.085,2024-10-31 12:49:19.092,7.0,received
1277,2024-10-31 12:49:19.107,2024-10-31 12:49:19.111,4.0,received
1278,2024-10-31 12:49:19.137,2024-10-31 12:49:19.141,4.0,received
1279,2024-10-31 12:49:19.168,2024-10-31 12:49:19.172,4.0,received
1280,2024-10-31 12:49:19.198,2024-10-31 12:49:19.202,4.0,received
1281,2024-10-31 12:49:19.228,2024-10-31 12:49:19.232,4.0,received
1282,2024-10-31 12:49:19.258,2024-10-31 12:49:19.262,4.0,received
1283,2024-10-31 12:49:19.288,2024-10-31 12:49:19.293,5.0,received
1284,2024-10-31 12:49:19.319,2024-10-31 12:49:19.323,4.0,received
1285,2024-10-31 12:49:19.349,2024-10-31 12:49:19.353,4.0,received
1286,2024-10-31 12:49:19.379,2024-10-31 12:49:19.384,5.0,received
1287,2024-10-31 12:49:19.409,2024-10-31 12:49:19.414,5.0,received
1288,2024-10-31 12:49:19.439,2024-10-31 12:49:19.444,5.0,received
1289,2024-10-31 12:49:19.469,2024-10-31 12:49:19.474,5.0,received
1290,2024-10-31 12:49:19.500,2024-10-31 12:49:19.504,4.0,received
1291,2024-10-31 12:49:19.530,2024-10-31 12:49:19.534,4.0,received
1292,2024-10-31 12:49:19.560,2024-10-31 12:49:19.564,4.0,received
1293,2024-10-31 12:49:19.590,2024-10-31 12:49:19.594,4.0,received
1294,2024-10-31 12:49:19.620,2024-10-31 12:49:19.625,5.0,received
1295,2024-10-31 12:49:19.651,2024-10-31 12:49:19.655,4.0,received
1296,2024-10-31 12:49:19.681,2024-10-31 12:49:19.685,4.0,received
1297,2024-10-31 12:49:19.711,2024-10-31 12:49:19.715,4.0,received
1298,2024-10-31 12:49:19.741,2024-10-31 12:49:19.745,4.0,received
1299,2024-10-31 12:49:19.771,2024-10-31 12:49:19.776,5.0,received
1300,2024-10-31 12:49:19.802,2024-10-31 12:49:19.806,4.0,received
1301,2024-10-31 12:49:19.832,2024-10-31 12:49:19.836,4.0,received
1302,2024-10-31 12:49:19.862,2024-10-31 12:49:19.866,4.0,received
1303,2024-10-31 12:49:19.892,2024-10-31 12:49:19.896,4.0,received
1304,2024-10-31 12:49:19.922,2024-10-31 12:49:19.927,5.0,received
1305,2024-10-31 12:49:19.953,2024-10-31 12:49:19.957,4.0,received
1306,2024-10-31 12:49:19.983,2024-10-31 12:49:19.987,4.0,received
1307,2024-10-31 12:49:20.013,2024-10-31 12:49:20.018,5.0,received
1308,2024-10-31 12:49:20.043,2024-10-31 12:49:20.048,5.0,received
1309,2024-10-31 12:49:20.073,2024-10-31 12:49:20.078,5.0,received
1310,2024-10-31 12:49:20.085,2024-10-31 12:49:20.090,5.0,received
1311,2024-10-31 12:49:20.104,2024-10-31 12:49:20.109,5.0,received
1312,2024-10-31 12:49:20.134,2024-10-31 12:49:20.139,5.0,received
1313,2024-10-31 12:49:20.164,2024-10-31 12:49:20.169,5.0,received
1314,2024-10-31 12:49:20.194,2024-10-31 12:49:20.199,5.0,received
1315,2024-10-31 12:49:20.224,2024-10-31 12:49:20.229,5.0,received
1316,2024-10-31 12:49:20.255,2024-10-31 12:49:20.259,4.0,received
1317,2024-10-31 12:49:20.285,2024-10-31 12:49:20.289,4.0,received
1318,2024-10-31 12:49:20.315,2024-10-31 12:49:20.319,4.0,received
1319,2024-10-31 12:49:20.345,2024-10-31 12:49:20.350,5.0,received
1320,2024-10-31 12:49:20.375,2024-10-31 12:49:20.380,5.0,received
1321,2024-10-31 12:49:20.406,2024-10-31 12:49:20.410,4.0,received
1322,2024-10-31 12:49:20.436,2024-10-31 12:49:20.440,4.0,received
1323,2024-10-31 12:49:20.467,2024-10-31 12:49:20.471,4.0,received
1324,2024-10-31 12:49:20.496,2024-10-31 12:49:20.500,4.0,received
1325,2024-10-31 12:49:20.527,2024-10-31 12:49:20.532,5.0,received
1326,2024-10-31 12:49:20.557,2024-10-31 12:49:20.562,5.0,received
1327,2024-10-31 12:49:20.587,2024-10-31 12:49:20.591,4.0,received
1328,2024-10-31 12:49:20.617,2024-10-31 12:49:20.622,5.0,received
1329,2024-10-31 12:49:20.648,2024-10-31 12:49:20.653,5.0,received
1330,2024-10-31 12:49:20.678,2024-10-31 12:49:20.683,5.0,received
1331,2024-10-31 12:49:20.708,2024-10-31 12:49:20.713,5.0,received
1332,2024-10-31 12:49:20.738,2024-10-31 12:49:20.743,5.0,received
1333,2024-10-31 12:49:20.768,2024-10-31 12:49:20.772,4.0,received
1334,2024-10-31 12:49:20.798,2024-10-31 12:49:20.803,5.0,received
1335,2024-10-31 12:49:20.828,2024-10-31 12:49:20.833,5.0,received
1336,2024-10-31 12:49:20.858,2024-10-31 12:49:20.863,5.0,received
1337,2024-10-31 12:49:20.888,2024-10-31 12:49:20.893,5.0,received
1338,2024-10-31 12:49:20.918,2024-10-31 12:49:20.924,6.0,received
1339,2024-10-31 12:49:20.949,2024-10-31 12:49:20.954,5.0,received
1340,2024-10-31 12:49:20.979,2024-10-31 12:49:20.984,5.0,received
1341,2024-10-31 12:49:21.009,2024-10-31 12:49:21.014,5.0,received
1342,2024-10-31 12:49:21.039,2024-10-31 12:49:21.044,5.0,received
1343,2024-10-31 12:49:21.069,2024-10-31 12:49:21.074,5.0,received
1344,2024-10-31 12:49:21.086,2024-10-31 12:49:21.090,4.0,received
1345,2024-10-31 12:49:21.100,2024-10-31 12:49:21.104,4.0,received
1346,2024-10-31 12:49:21.130,2024-10-31 12:49:21.135,5.0,received
1347,2024-10-31 12:49:21.160,2024-10-31 12:49:21.164,4.0,received
1348,2024-10-31 12:49:21.190,2024-10-31 12:49:21.194,4.0,received
1349,2024-10-31 12:49:21.220,2024-10-31 12:49:21.225,5.0,received
1350,2024-10-31 12:49:21.251,2024-10-31 12:49:21.255,4.0,received
1351,2024-10-31 12:49:21.281,2024-10-31 12:49:21.285,4.0,received
1352,2024-10-31 12:49:21.311,2024-10-31 12:49:21.315,4.0,received
1353,2024-10-31 12:49:21.341,2024-10-31 12:49:21.346,5.0,received
1354,2024-10-31 12:49:21.372,2024-10-31 12:49:21.376,4.0,received
1355,2024-10-31 12:49:21.402,2024-10-31 12:49:21.406,4.0,received
1356,2024-10-31 12:49:21.432,2024-10-31 12:49:21.437,5.0,received
1357,2024-10-31 12:49:21.462,2024-10-31 12:49:21.467,5.0,received
1358,2024-10-31 12:49:21.492,2024-10-31 12:49:21.497,5.0,received
1359,2024-10-31 12:49:21.522,2024-10-31 12:49:21.528,6.0,received
1360,2024-10-31 12:49:21.552,2024-10-31 12:49:21.558,6.0,received
1361,2024-10-31 12:49:21.583,2024-10-31 12:49:21.588,5.0,received
1362,2024-10-31 12:49:21.613,2024-10-31 12:49:21.617,4.0,received
1363,2024-10-31 12:49:21.643,2024-10-31 12:49:21.649,6.0,received
1364,2024-10-31 12:49:21.673,2024-10-31 12:49:21.678,5.0,received
1365,2024-10-31 12:49:21.703,2024-10-31 12:49:21.708,5.0,received
1366,2024-10-31 12:49:21.733,2024-10-31 12:49:21.739,6.0,received
1367,2024-10-31 12:49:21.763,2024-10-31 12:49:21.769,6.0,received
1368,2024-10-31 12:49:21.794,2024-10-31 12:49:21.799,5.0,received
1369,2024-10-31 12:49:21.824,2024-10-31 12:49:21.829,5.0,received
1370,2024-10-31 12:49:21.854,2024-10-31 12:49:21.859,5.0,received
1371,2024-10-31 12:49:21.884,2024-10-31 12:49:21.889,5.0,received
1372,2024-10-31 12:49:21.915,2024-10-31 12:49:21.919,4.0,received
1373,2024-10-31 12:49:21.945,2024-10-31 12:49:21.949,4.0,received
1374,2024-10-31 12:49:21.975,2024-10-31 12:49:21.980,5.0,received
1375,2024-10-31 12:49:22.005,2024-10-31 12:49:22.010,5.0,received
1376,2024-10-31 12:49:22.036,2024-10-31 12:49:22.040,4.0,received
1377,2024-10-31 12:49:22.066,2024-10-31 12:49:22.070,4.0,received
1378,2024-10-31 12:49:22.086,2024-10-31 12:49:22.091,5.0,received
1379,2024-10-31 12:49:22.096,2024-10-31 12:49:22.102,6.0,received
1380,2024-10-31 12:49:22.126,2024-10-31 12:49:22.131,5.0,received
1381,2024-10-31 12:49:22.156,2024-10-31 12:49:22.161,5.0,received
1382,2024-10-31 12:49:22.187,2024-10-31 12:49:22.192,5.0,received
1383,2024-10-31 12:49:22.217,2024-10-31 12:49:22.221,4.0,received
1384,2024-10-31 12:49:22.247,2024-10-31 12:49:22.251,4.0,received
1385,2024-10-31 12:49:22.277,2024-10-31 12:49:22.282,5.0,received
1386,2024-10-31 12:49:22.307,2024-10-31 12:49:22.312,5.0,received
1387,2024-10-31 12:49:22.337,2024-10-31 12:49:22.342,5.0,received
1388,2024-10-31 12:49:22.368,2024-10-31 12:49:22.372,4.0,received
1389,2024-10-31 12:49:22.398,2024-10-31 12:49:22.403,5.0,received
1390,2024-10-31 12:49:22.428,2024-10-31 12:49:22.432,4.0,received
1391,2024-10-31 12:49:22.458,2024-10-31 12:49:22.462,4.0,received
1392,2024-10-31 12:49:22.488,2024-10-31 12:49:22.493,5.0,received
1393,2024-10-31 12:49:22.518,2024-10-31 12:49:22.523,5.0,received
1394,2024-10-31 12:49:22.548,2024-10-31 12:49:22.553,5.0,received
1395,2024-10-31 12:49:22.579,2024-10-31 12:49:22.583,4.0,received
1396,2024-10-31 12:49:22.610,2024-10-31 12:49:22.614,4.0,received
1397,2024-10-31 12:49:22.640,2024-10-31 12:49:22.644,4.0,received
1398,2024-10-31 12:49:22.670,2024-10-31 12:49:22.674,4.0,received
1399,2024-10-31 12:49:22.700,2024-10-31 12:49:22.704,4.0,received
1400,2024-10-31 12:49:22.730,2024-10-31 12:49:22.734,4.0,received
1401,2024-10-31 12:49:22.760,2024-10-31 12:49:22.764,4.0,received
1402,2024-10-31 12:49:22.790,2024-10-31 12:49:22.794,4.0,received
1403,2024-10-31 12:49:22.820,2024-10-31 12:49:22.825,5.0,received
1404,2024-10-31 12:49:22.850,2024-10-31 12:49:22.855,5.0,received
1405,2024-10-31 12:49:22.880,2024-10-31 12:49:22.885,5.0,received
1406,2024-10-31 12:49:22.911,2024-10-31 12:49:22.915,4.0,received
1407,2024-10-31 12:49:22.941,2024-10-31 12:49:22.945,4.0,received
1408,2024-10-31 12:49:22.971,2024-10-31 12:49:22.975,4.0,received
1409,2024-10-31 12:49:23.001,2024-10-31 12:49:23.005,4.0,received
1410,2024-10-31 12:49:23.031,2024-10-31 12:49:23.036,5.0,received
1411,2024-10-31 12:49:23.061,2024-10-31 12:49:23.066,5.0,received
1412,2024-10-31 12:49:23.086,2024-10-31 12:49:23.091,5.0,received
1413,2024-10-31 12:49:23.091,2024-10-31 12:49:23.096,5.0,received
1414,2024-10-31 12:49:23.122,2024-10-31 12:49:23.126,4.0,received
1415,2024-10-31 12:49:23.152,2024-10-31 12:49:23.156,4.0,received
1416,2024-10-31 12:49:23.182,2024-10-31 12:49:23.186,4.0,received
1417,2024-10-31 12:49:23.212,2024-10-31 12:49:23.217,5.0,received
1418,2024-10-31 12:49:23.242,2024-10-31 12:49:23.247,5.0,received
1419,2024-10-31 12:49:23.273,2024-10-31 12:49:23.277,4.0,received
1420,2024-10-31 12:49:23.303,2024-10-31 12:49:23.308,5.0,received
1421,2024-10-31 12:49:23.333,2024-10-31 12:49:23.337,4.0,received
1422,2024-10-31 12:49:23.363,2024-10-31 12:49:23.367,4.0,received
1423,2024-10-31 12:49:23.393,2024-10-31 12:49:23.398,5.0,received
1424,2024-10-31 12:49:23.423,2024-10-31 12:49:23.429,6.0,received
1425,2024-10-31 12:49:23.453,2024-10-31 12:49:23.459,6.0,received
1426,2024-10-31 12:49:23.484,2024-10-31 12:49:23.488,4.0,received
1427,2024-10-31 12:49:23.514,2024-10-31 12:49:23.518,4.0,received
1428,2024-10-31 12:49:23.544,2024-10-31 12:49:23.549,5.0,received
1429,2024-10-31 12:49:23.574,2024-10-31 12:49:23.579,5.0,received
1430,2024-10-31 12:49:23.604,2024-10-31 12:49:23.608,4.0,received
1431,2024-10-31 12:49:23.634,2024-10-31 12:49:23.639,5.0,received
1432,2024-10-31 12:49:23.665,2024-10-31 12:49:23.669,4.0,received
1433,2024-10-31 12:49:23.695,2024-10-31 12:49:23.699,4.0,received
1434,2024-10-31 12:49:23.725,2024-10-31 12:49:23.729,4.0,received
1435,2024-10-31 12:49:23.755,2024-10-31 12:49:23.760,5.0,received
1436,2024-10-31 12:49:23.785,2024-10-31 12:49:23.789,4.0,received
1437,2024-10-31 12:49:23.815,2024-10-31 12:49:23.820,5.0,received
1438,2024-10-31 12:49:23.846,2024-10-31 12:49:23.850,4.0,received
1439,2024-10-31 12:49:23.876,2024-10-31 12:49:23.880,4.0,received
1440,2024-10-31 12:49:23.906,2024-10-31 12:49:23.911,5.0,received
1441,2024-10-31 12:49:23.936,2024-10-31 12:49:23.941,5.0,received
1442,2024-10-31 12:49:23.967,2024-10-31 12:49:23.971,4.0,received
1443,2024-10-31 12:49:23.997,2024-10-31 12:49:24.001,4.0,received
1444,2024-10-31 12:49:24.027,2024-10-31 12:49:24.031,4.0,received
1445,2024-10-31 12:49:24.057,2024-10-31 12:49:24.061,4.0,received
1446,2024-10-31 12:49:24.086,2024-10-31 12:49:24.091,5.0,received
1447,2024-10-31 12:49:24.087,2024-10-31 12:49:24.096,9.0,received
1448,2024-10-31 12:49:24.118,2024-10-31 12:49:24.122,4.0,received
1449,2024-10-31 12:49:24.147,2024-10-31 12:49:24.152,5.0,received
1450,2024-10-31 12:49:24.177,2024-10-31 12:49:24.182,5.0,received
1451,2024-10-31 12:49:24.208,2024-10-31 12:49:24.212,4.0,received
1452,2024-10-31 12:49:24.238,2024-10-31 12:49:24.242,4.0,received
1453,2024-10-31 12:49:24.268,2024-10-31 12:49:24.273,5.0,received
1454,2024-10-31 12:49:24.299,2024-10-31 12:49:24.304,5.0,received
1455,2024-10-31 12:49:24.329,2024-10-31 12:49:24.334,5.0,received
1456,2024-10-31 12:49:24.359,2024-10-31 12:49:24.364,5.0,received
1457,2024-10-31 12:49:24.390,2024-10-31 12:49:24.394,4.0,received
