seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2024-11-08 01:34:36.224,2024-11-08 01:34:36.232,8.0,received
1460,2024-11-08 01:34:36.254,2024-11-08 01:34:36.263,9.0,received
1461,2024-11-08 01:34:36.284,2024-11-08 01:34:36.298,14.0,received
1462,2024-11-08 01:34:36.314,2024-11-08 01:34:36.326,12.0,received
1463,2024-11-08 01:34:36.344,2024-11-08 01:34:36.351,7.0,received
1464,2024-11-08 01:34:36.375,2024-11-08 01:34:36.383,8.0,received
1465,2024-11-08 01:34:36.405,2024-11-08 01:34:36.415,10.0,received
1466,2024-11-08 01:34:36.434,2024-11-08 01:34:36.442,8.0,received
1467,2024-11-08 01:34:36.464,2024-11-08 01:34:36.475,11.0,received
1468,2024-11-08 01:34:36.494,2024-11-08 01:34:36.503,9.0,received
1469,2024-11-08 01:34:36.525,2024-11-08 01:34:36.539,14.0,received
1470,2024-11-08 01:34:36.554,2024-11-08 01:34:36.563,9.0,received
1471,2024-11-08 01:34:36.584,2024-11-08 01:34:36.592,8.0,received
1472,2024-11-08 01:34:36.615,2024-11-08 01:34:36.625,10.0,received
1473,2024-11-08 01:34:36.645,2024-11-08 01:34:36.658,13.0,received
1474,2024-11-08 01:34:36.675,2024-11-08 01:34:36.686,11.0,received
1475,2024-11-08 01:34:36.705,2024-11-08 01:34:36.716,11.0,received
1476,2024-11-08 01:34:36.735,2024-11-08 01:34:36.745,10.0,received
1477,2024-11-08 01:34:36.765,2024-11-08 01:34:36.771,6.0,received
1478,2024-11-08 01:34:36.795,2024-11-08 01:34:36.805,10.0,received
1479,2024-11-08 01:34:36.826,2024-11-08 01:34:36.833,7.0,received
1480,2024-11-08 01:34:36.855,2024-11-08 01:34:36.863,8.0,received
1481,2024-11-08 01:34:36.886,2024-11-08 01:34:36.898,12.0,received
1482,2024-11-08 01:34:36.916,2024-11-08 01:34:36.925,9.0,received
1483,2024-11-08 01:34:36.945,2024-11-08 01:34:36.954,9.0,received
1484,2024-11-08 01:34:36.976,2024-11-08 01:34:36.985,9.0,received
1485,2024-11-08 01:34:37.006,2024-11-08 01:34:37.014,8.0,received
1486,2024-11-08 01:34:37.036,2024-11-08 01:34:37.045,9.0,received
1487,2024-11-08 01:34:37.066,2024-11-08 01:34:37.072,6.0,received
1488,2024-11-08 01:34:37.096,2024-11-08 01:34:37.104,8.0,received
1489,2024-11-08 01:34:37.126,2024-11-08 01:34:37.136,10.0,received
1490,2024-11-08 01:34:37.156,2024-11-08 01:34:37.167,11.0,received
1491,2024-11-08 01:34:37.186,2024-11-08 01:34:37.195,9.0,received
1492,2024-11-08 01:34:37.216,2024-11-08 01:34:37.231,15.0,received
1493,2024-11-08 01:34:37.246,2024-11-08 01:34:37.258,12.0,received
1494,2024-11-08 01:34:37.277,2024-11-08 01:34:37.283,6.0,received
1495,2024-11-08 01:34:37.307,2024-11-08 01:34:37.321,14.0,received
1496,2024-11-08 01:34:37.337,2024-11-08 01:34:37.350,13.0,received
1497,2024-11-08 01:34:37.367,2024-11-08 01:34:37.381,14.0,received
1498,2024-11-08 01:34:37.397,2024-11-08 01:34:37.408,11.0,received
1499,2024-11-08 01:34:37.427,2024-11-08 01:34:37.434,7.0,received
1500,2024-11-08 01:34:37.457,2024-11-08 01:34:37.467,10.0,received
1501,2024-11-08 01:34:37.487,2024-11-08 01:34:37.501,14.0,received
1502,2024-11-08 01:34:37.518,2024-11-08 01:34:37.531,13.0,received
1503,2024-11-08 01:34:37.548,2024-11-08 01:34:37.555,7.0,received
1504,2024-11-08 01:34:37.578,2024-11-08 01:34:37.585,7.0,received
1505,2024-11-08 01:34:37.608,2024-11-08 01:34:37.619,11.0,received
1506,2024-11-08 01:34:37.638,2024-11-08 01:34:37.651,13.0,received
1507,2024-11-08 01:34:37.668,2024-11-08 01:34:37.676,8.0,received
1508,2024-11-08 01:34:37.698,2024-11-08 01:34:37.708,10.0,received
1509,2024-11-08 01:34:37.728,2024-11-08 01:34:37.736,8.0,received
1510,2024-11-08 01:34:37.758,2024-11-08 01:34:37.768,10.0,received
1511,2024-11-08 01:34:37.788,2024-11-08 01:34:37.795,7.0,received
1512,2024-11-08 01:34:37.818,2024-11-08 01:34:37.828,10.0,received
1513,2024-11-08 01:34:37.849,2024-11-08 01:34:37.858,9.0,received
1514,2024-11-08 01:34:37.879,2024-11-08 01:34:37.887,8.0,received
1515,2024-11-08 01:34:37.909,2024-11-08 01:34:37.917,8.0,received
1516,2024-11-08 01:34:37.939,2024-11-08 01:34:37.947,8.0,received
1517,2024-11-08 01:34:37.969,2024-11-08 01:34:37.977,8.0,received
1518,2024-11-08 01:34:38.000,2024-11-08 01:34:38.010,10.0,received
1519,2024-11-08 01:34:38.030,2024-11-08 01:34:38.040,10.0,received
1520,2024-11-08 01:34:38.060,2024-11-08 01:34:38.069,9.0,received
1521,2024-11-08 01:34:38.091,2024-11-08 01:34:38.100,9.0,received
1522,2024-11-08 01:34:38.121,2024-11-08 01:34:38.130,9.0,received
1523,2024-11-08 01:34:38.151,2024-11-08 01:34:38.166,15.0,received
1524,2024-11-08 01:34:38.181,2024-11-08 01:34:38.190,9.0,received
1525,2024-11-08 01:34:38.211,2024-11-08 01:34:38.220,9.0,received
1526,2024-11-08 01:34:38.241,2024-11-08 01:34:38.250,9.0,received
1527,2024-11-08 01:34:38.271,2024-11-08 01:34:38.285,14.0,received
1528,2024-11-08 01:34:38.301,2024-11-08 01:34:38.306,5.0,received
1529,2024-11-08 01:34:38.331,2024-11-08 01:34:38.341,10.0,received
1530,2024-11-08 01:34:38.361,2024-11-08 01:34:38.376,15.0,received
1531,2024-11-08 01:34:38.391,2024-11-08 01:34:38.397,6.0,received
1532,2024-11-08 01:34:38.421,2024-11-08 01:34:38.433,12.0,received
1533,2024-11-08 01:34:38.451,2024-11-08 01:34:38.460,9.0,received
1534,2024-11-08 01:34:38.482,2024-11-08 01:34:38.488,6.0,received
1535,2024-11-08 01:34:38.512,2024-11-08 01:34:38.519,7.0,received
1536,2024-11-08 01:34:38.542,2024-11-08 01:34:38.550,8.0,received
1537,2024-11-08 01:34:38.572,2024-11-08 01:34:38.581,9.0,received
1538,2024-11-08 01:34:38.602,2024-11-08 01:34:38.610,8.0,received
1539,2024-11-08 01:34:38.632,2024-11-08 01:34:38.640,8.0,received
1540,2024-11-08 01:34:38.662,2024-11-08 01:34:38.674,12.0,received
1541,2024-11-08 01:34:38.693,2024-11-08 01:34:38.702,9.0,received
1542,2024-11-08 01:34:38.723,2024-11-08 01:34:38.731,8.0,received
1543,2024-11-08 01:34:38.752,2024-11-08 01:34:38.760,8.0,received
1544,2024-11-08 01:34:38.783,2024-11-08 01:34:38.793,10.0,received
1545,2024-11-08 01:34:38.813,2024-11-08 01:34:38.821,8.0,received
1546,2024-11-08 01:34:38.843,2024-11-08 01:34:38.851,8.0,received
1547,2024-11-08 01:34:38.873,2024-11-08 01:34:38.883,10.0,received
1548,2024-11-08 01:34:38.903,2024-11-08 01:34:38.910,7.0,received
1549,2024-11-08 01:34:38.934,2024-11-08 01:34:38.947,13.0,received
1550,2024-11-08 01:34:38.964,2024-11-08 01:34:38.975,11.0,received
1551,2024-11-08 01:34:38.994,2024-11-08 01:34:39.000,6.0,received
1552,2024-11-08 01:34:39.024,2024-11-08 01:34:39.031,7.0,received
1553,2024-11-08 01:34:39.054,2024-11-08 01:34:39.063,9.0,received
1554,2024-11-08 01:34:39.084,2024-11-08 01:34:39.092,8.0,received
1555,2024-11-08 01:34:39.114,2024-11-08 01:34:39.122,8.0,received
1556,2024-11-08 01:34:39.144,2024-11-08 01:34:39.151,7.0,received
1557,2024-11-08 01:34:39.174,2024-11-08 01:34:39.184,10.0,received
1558,2024-11-08 01:34:39.204,2024-11-08 01:34:39.218,14.0,received
1559,2024-11-08 01:34:39.234,2024-11-08 01:34:39.242,8.0,received
1560,2024-11-08 01:34:39.264,2024-11-08 01:34:39.274,10.0,received
1561,2024-11-08 01:34:39.295,2024-11-08 01:34:39.302,7.0,received
1562,2024-11-08 01:34:39.324,2024-11-08 01:34:39.333,9.0,received
1563,2024-11-08 01:34:39.355,2024-11-08 01:34:39.367,12.0,received
1564,2024-11-08 01:34:39.385,2024-11-08 01:34:39.392,7.0,received
1565,2024-11-08 01:34:39.415,2024-11-08 01:34:39.423,8.0,received
1566,2024-11-08 01:34:39.445,2024-11-08 01:34:39.456,11.0,received
1567,2024-11-08 01:34:39.475,2024-11-08 01:34:39.485,10.0,received
1568,2024-11-08 01:34:39.505,2024-11-08 01:34:39.511,6.0,received
1569,2024-11-08 01:34:39.535,2024-11-08 01:34:39.545,10.0,received
1570,2024-11-08 01:34:39.565,2024-11-08 01:34:39.571,6.0,received
1571,2024-11-08 01:34:39.595,2024-11-08 01:34:39.606,11.0,received
1572,2024-11-08 01:34:39.626,2024-11-08 01:34:39.632,6.0,received
1573,2024-11-08 01:34:39.655,2024-11-08 01:34:39.663,8.0,received
1574,2024-11-08 01:34:39.685,2024-11-08 01:34:39.691,6.0,received
1575,2024-11-08 01:34:39.716,2024-11-08 01:34:39.725,9.0,received
1576,2024-11-08 01:34:39.746,2024-11-08 01:34:39.751,5.0,received
1577,2024-11-08 01:34:39.776,2024-11-08 01:34:39.785,9.0,received
1578,2024-11-08 01:34:39.806,2024-11-08 01:34:39.814,8.0,received
1579,2024-11-08 01:34:39.836,2024-11-08 01:34:39.845,9.0,received
1580,2024-11-08 01:34:39.866,2024-11-08 01:34:39.875,9.0,received
1581,2024-11-08 01:34:39.896,2024-11-08 01:34:39.902,6.0,received
1582,2024-11-08 01:34:39.926,2024-11-08 01:34:39.935,9.0,received
1583,2024-11-08 01:34:39.956,2024-11-08 01:34:39.965,9.0,received
1584,2024-11-08 01:34:39.986,2024-11-08 01:34:39.995,9.0,received
1585,2024-11-08 01:34:40.016,2024-11-08 01:34:40.025,9.0,received
1586,2024-11-08 01:34:40.046,2024-11-08 01:34:40.055,9.0,received
1587,2024-11-08 01:34:40.076,2024-11-08 01:34:40.082,6.0,received
1588,2024-11-08 01:34:40.106,2024-11-08 01:34:40.114,8.0,received
1589,2024-11-08 01:34:40.136,2024-11-08 01:34:40.145,9.0,received
1590,2024-11-08 01:34:40.166,2024-11-08 01:34:40.178,12.0,received
1591,2024-11-08 01:34:40.196,2024-11-08 01:34:40.207,11.0,received
1592,2024-11-08 01:34:40.227,2024-11-08 01:34:40.239,12.0,received
1593,2024-11-08 01:34:40.257,2024-11-08 01:34:40.265,8.0,received
1594,2024-11-08 01:34:40.287,2024-11-08 01:34:40.297,10.0,received
1595,2024-11-08 01:34:40.317,2024-11-08 01:34:40.326,9.0,received
1596,2024-11-08 01:34:40.347,2024-11-08 01:34:40.356,9.0,received
1597,2024-11-08 01:34:40.377,2024-11-08 01:34:40.390,13.0,received
1598,2024-11-08 01:34:40.407,2024-11-08 01:34:40.415,8.0,received
1599,2024-11-08 01:34:40.438,2024-11-08 01:34:40.448,10.0,received
1600,2024-11-08 01:34:40.467,2024-11-08 01:34:40.476,9.0,received
1601,2024-11-08 01:34:40.497,2024-11-08 01:34:40.506,9.0,received
1602,2024-11-08 01:34:40.527,2024-11-08 01:34:40.540,13.0,received
1603,2024-11-08 01:34:40.558,2024-11-08 01:34:40.567,9.0,received
1604,2024-11-08 01:34:40.588,2024-11-08 01:34:40.600,12.0,received
1605,2024-11-08 01:34:40.618,2024-11-08 01:34:40.630,12.0,received
1606,2024-11-08 01:34:40.648,2024-11-08 01:34:40.657,9.0,received
1607,2024-11-08 01:34:40.678,2024-11-08 01:34:40.692,14.0,received
1608,2024-11-08 01:34:40.709,2024-11-08 01:34:40.717,8.0,received
1609,2024-11-08 01:34:40.738,2024-11-08 01:34:40.749,11.0,received
1610,2024-11-08 01:34:40.769,2024-11-08 01:34:40.777,8.0,received
1611,2024-11-08 01:34:40.798,2024-11-08 01:34:40.810,12.0,received
1612,2024-11-08 01:34:40.828,2024-11-08 01:34:40.840,12.0,received
1613,2024-11-08 01:34:40.858,2024-11-08 01:34:40.869,11.0,received
1614,2024-11-08 01:34:40.888,2024-11-08 01:34:40.903,15.0,received
1615,2024-11-08 01:34:40.919,2024-11-08 01:34:40.931,12.0,received
1616,2024-11-08 01:34:40.949,2024-11-08 01:34:40.961,12.0,received
1617,2024-11-08 01:34:40.979,2024-11-08 01:34:40.990,11.0,received
1618,2024-11-08 01:34:41.009,2024-11-08 01:34:41.019,10.0,received
1619,2024-11-08 01:34:41.039,2024-11-08 01:34:41.047,8.0,received
1620,2024-11-08 01:34:41.069,2024-11-08 01:34:41.081,12.0,received
1621,2024-11-08 01:34:41.099,2024-11-08 01:34:41.111,12.0,received
1622,2024-11-08 01:34:41.129,2024-11-08 01:34:41.143,14.0,received
1623,2024-11-08 01:34:41.159,2024-11-08 01:34:41.170,11.0,received
1624,2024-11-08 01:34:41.189,2024-11-08 01:34:41.197,8.0,received
1625,2024-11-08 01:34:41.220,2024-11-08 01:34:41.226,6.0,received
1626,2024-11-08 01:34:41.250,2024-11-08 01:34:41.258,8.0,received
1627,2024-11-08 01:34:41.280,2024-11-08 01:34:41.287,7.0,received
1628,2024-11-08 01:34:41.310,2024-11-08 01:34:41.318,8.0,received
1629,2024-11-08 01:34:41.340,2024-11-08 01:34:41.347,7.0,received
1630,2024-11-08 01:34:41.370,2024-11-08 01:34:41.378,8.0,received
1631,2024-11-08 01:34:41.400,2024-11-08 01:34:41.410,10.0,received
1632,2024-11-08 01:34:41.430,2024-11-08 01:34:41.438,8.0,received
1633,2024-11-08 01:34:41.460,2024-11-08 01:34:41.470,10.0,received
1634,2024-11-08 01:34:41.490,2024-11-08 01:34:41.500,10.0,received
1635,2024-11-08 01:34:41.520,2024-11-08 01:34:41.527,7.0,received
1636,2024-11-08 01:34:41.550,2024-11-08 01:34:41.558,8.0,received
1637,2024-11-08 01:34:41.580,2024-11-08 01:34:41.587,7.0,received
1638,2024-11-08 01:34:41.611,2024-11-08 01:34:41.621,10.0,received
1639,2024-11-08 01:34:41.641,2024-11-08 01:34:41.651,10.0,received
1640,2024-11-08 01:34:41.671,2024-11-08 01:34:41.683,12.0,received
1641,2024-11-08 01:34:41.701,2024-11-08 01:34:41.710,9.0,received
1642,2024-11-08 01:34:41.731,2024-11-08 01:34:41.741,10.0,received
1643,2024-11-08 01:34:41.761,2024-11-08 01:34:41.772,11.0,received
1644,2024-11-08 01:34:41.792,2024-11-08 01:34:41.800,8.0,received
1645,2024-11-08 01:34:41.822,2024-11-08 01:34:41.833,11.0,received
1646,2024-11-08 01:34:41.852,2024-11-08 01:34:41.865,13.0,received
1647,2024-11-08 01:34:41.882,2024-11-08 01:34:41.892,10.0,received
1648,2024-11-08 01:34:41.912,2024-11-08 01:34:41.924,12.0,received
1649,2024-11-08 01:34:41.942,2024-11-08 01:34:41.955,13.0,received
1650,2024-11-08 01:34:41.972,2024-11-08 01:34:41.980,8.0,received
1651,2024-11-08 01:34:42.002,2024-11-08 01:34:42.010,8.0,received
1652,2024-11-08 01:34:42.032,2024-11-08 01:34:42.041,9.0,received
1653,2024-11-08 01:34:42.062,2024-11-08 01:34:42.073,11.0,received
1654,2024-11-08 01:34:42.093,2024-11-08 01:34:42.103,10.0,received
1655,2024-11-08 01:34:42.123,2024-11-08 01:34:42.133,10.0,received
1656,2024-11-08 01:34:42.153,2024-11-08 01:34:42.166,13.0,received
1657,2024-11-08 01:34:42.183,2024-11-08 01:34:42.192,9.0,received
1658,2024-11-08 01:34:42.214,2024-11-08 01:34:42.223,9.0,received
1659,2024-11-08 01:34:42.244,2024-11-08 01:34:42.251,7.0,received
1660,2024-11-08 01:34:42.273,2024-11-08 01:34:42.285,12.0,received
1661,2024-11-08 01:34:42.303,2024-11-08 01:34:42.314,11.0,received
1662,2024-11-08 01:34:42.334,2024-11-08 01:34:42.343,9.0,received
1663,2024-11-08 01:34:42.364,2024-11-08 01:34:42.373,9.0,received
1664,2024-11-08 01:34:42.395,2024-11-08 01:34:42.403,8.0,received
1665,2024-11-08 01:34:42.425,2024-11-08 01:34:42.433,8.0,received
1666,2024-11-08 01:34:42.454,2024-11-08 01:34:42.461,7.0,received
1667,2024-11-08 01:34:42.484,2024-11-08 01:34:42.493,9.0,received
1668,2024-11-08 01:34:42.515,2024-11-08 01:34:42.524,9.0,received
1669,2024-11-08 01:34:42.545,2024-11-08 01:34:42.554,9.0,received
1670,2024-11-08 01:34:42.576,2024-11-08 01:34:42.585,9.0,received
1671,2024-11-08 01:34:42.606,2024-11-08 01:34:42.614,8.0,received
1672,2024-11-08 01:34:42.635,2024-11-08 01:34:42.646,11.0,received
1673,2024-11-08 01:34:42.665,2024-11-08 01:34:42.676,11.0,received
1674,2024-11-08 01:34:42.695,2024-11-08 01:34:42.705,10.0,received
1675,2024-11-08 01:34:42.726,2024-11-08 01:34:42.735,9.0,received
1676,2024-11-08 01:34:42.755,2024-11-08 01:34:42.769,14.0,received
1677,2024-11-08 01:34:42.786,2024-11-08 01:34:42.796,10.0,received
1678,2024-11-08 01:34:42.816,2024-11-08 01:34:42.826,10.0,received
1679,2024-11-08 01:34:42.846,2024-11-08 01:34:42.854,8.0,received
1680,2024-11-08 01:34:42.876,2024-11-08 01:34:42.884,8.0,received
1681,2024-11-08 01:34:42.906,2024-11-08 01:34:42.915,9.0,received
1682,2024-11-08 01:34:42.936,2024-11-08 01:34:42.945,9.0,received
1683,2024-11-08 01:34:42.967,2024-11-08 01:34:42.977,10.0,received
1684,2024-11-08 01:34:42.997,2024-11-08 01:34:43.010,13.0,received
1685,2024-11-08 01:34:43.027,2024-11-08 01:34:43.035,8.0,received
1686,2024-11-08 01:34:43.057,2024-11-08 01:34:43.066,9.0,received
1687,2024-11-08 01:34:43.088,2024-11-08 01:34:43.096,8.0,received
1688,2024-11-08 01:34:43.117,2024-11-08 01:34:43.126,9.0,received
1689,2024-11-08 01:34:43.148,2024-11-08 01:34:43.155,7.0,received
1690,2024-11-08 01:34:43.178,2024-11-08 01:34:43.190,12.0,received
1691,2024-11-08 01:34:43.208,2024-11-08 01:34:43.219,11.0,received
1692,2024-11-08 01:34:43.238,2024-11-08 01:34:43.246,8.0,received
1693,2024-11-08 01:34:43.268,2024-11-08 01:34:43.277,9.0,received
1694,2024-11-08 01:34:43.299,2024-11-08 01:34:43.306,7.0,received
1695,2024-11-08 01:34:43.329,2024-11-08 01:34:43.338,9.0,received
1696,2024-11-08 01:34:43.359,2024-11-08 01:34:43.367,8.0,received
1697,2024-11-08 01:34:43.389,2024-11-08 01:34:43.397,8.0,received
1698,2024-11-08 01:34:43.419,2024-11-08 01:34:43.427,8.0,received
1699,2024-11-08 01:34:43.449,2024-11-08 01:34:43.458,9.0,received
1700,2024-11-08 01:34:43.480,,,lost
1701,2024-11-08 01:34:43.510,2024-11-08 01:34:43.518,8.0,received
1702,2024-11-08 01:34:43.540,2024-11-08 01:34:43.548,8.0,received
1703,2024-11-08 01:34:43.570,2024-11-08 01:34:43.579,9.0,received
1704,2024-11-08 01:34:43.600,2024-11-08 01:34:43.612,12.0,received
1705,2024-11-08 01:34:43.630,2024-11-08 01:34:43.640,10.0,received
1706,2024-11-08 01:34:43.661,2024-11-08 01:34:43.669,8.0,received
1707,2024-11-08 01:34:43.691,2024-11-08 01:34:43.700,9.0,received
1708,2024-11-08 01:34:43.721,2024-11-08 01:34:43.729,8.0,received
1709,2024-11-08 01:34:43.751,2024-11-08 01:34:43.763,12.0,received
1710,2024-11-08 01:34:43.781,2024-11-08 01:34:43.790,9.0,received
1711,2024-11-08 01:34:43.811,2024-11-08 01:34:43.820,9.0,received
1712,2024-11-08 01:34:43.841,2024-11-08 01:34:43.851,10.0,received
1713,2024-11-08 01:34:43.872,2024-11-08 01:34:43.885,13.0,received
1714,2024-11-08 01:34:43.902,2024-11-08 01:34:43.910,8.0,received
1715,2024-11-08 01:34:43.932,2024-11-08 01:34:43.940,8.0,received
1716,2024-11-08 01:34:43.962,2024-11-08 01:34:43.970,8.0,received
1717,2024-11-08 01:34:43.992,2024-11-08 01:34:44.000,8.0,received
1718,2024-11-08 01:34:44.022,2024-11-08 01:34:44.030,8.0,received
1719,2024-11-08 01:34:44.052,2024-11-08 01:34:44.060,8.0,received
1720,2024-11-08 01:34:44.082,2024-11-08 01:34:44.090,8.0,received
1721,2024-11-08 01:34:44.113,2024-11-08 01:34:44.123,10.0,received
1722,2024-11-08 01:34:44.143,2024-11-08 01:34:44.153,10.0,received
1723,2024-11-08 01:34:44.173,2024-11-08 01:34:44.183,10.0,received
1724,2024-11-08 01:34:44.203,2024-11-08 01:34:44.213,10.0,received
1725,2024-11-08 01:34:44.233,2024-11-08 01:34:44.243,10.0,received
1726,2024-11-08 01:34:44.263,2024-11-08 01:34:44.273,10.0,received
1727,2024-11-08 01:34:44.294,2024-11-08 01:34:44.304,10.0,received
1728,2024-11-08 01:34:44.324,2024-11-08 01:34:44.333,9.0,received
1729,2024-11-08 01:34:44.354,2024-11-08 01:34:44.368,14.0,received
1730,2024-11-08 01:34:44.384,2024-11-08 01:34:44.392,8.0,received
1731,2024-11-08 01:34:44.414,2024-11-08 01:34:44.423,9.0,received
1732,2024-11-08 01:34:44.444,2024-11-08 01:34:44.452,8.0,received
1733,2024-11-08 01:34:44.474,2024-11-08 01:34:44.485,11.0,received
1734,2024-11-08 01:34:44.505,2024-11-08 01:34:44.518,13.0,received
1735,2024-11-08 01:34:44.535,2024-11-08 01:34:44.543,8.0,received
1736,2024-11-08 01:34:44.564,2024-11-08 01:34:44.573,9.0,received
1737,2024-11-08 01:34:44.595,2024-11-08 01:34:44.605,10.0,received
1738,2024-11-08 01:34:44.624,2024-11-08 01:34:44.633,9.0,received
1739,2024-11-08 01:34:44.655,2024-11-08 01:34:44.664,9.0,received
1740,2024-11-08 01:34:44.685,2024-11-08 01:34:44.694,9.0,received
1741,2024-11-08 01:34:44.716,2024-11-08 01:34:44.725,9.0,received
1742,2024-11-08 01:34:44.745,2024-11-08 01:34:44.754,9.0,received
1743,2024-11-08 01:34:44.775,2024-11-08 01:34:44.785,10.0,received
1744,2024-11-08 01:34:44.805,2024-11-08 01:34:44.813,8.0,received
1745,2024-11-08 01:34:44.835,2024-11-08 01:34:44.846,11.0,received
1746,2024-11-08 01:34:44.865,2024-11-08 01:34:44.876,11.0,received
1747,2024-11-08 01:34:44.895,2024-11-08 01:34:44.905,10.0,received
1748,2024-11-08 01:34:44.925,2024-11-08 01:34:44.935,10.0,received
1749,2024-11-08 01:34:44.955,2024-11-08 01:34:44.965,10.0,received
1750,2024-11-08 01:34:44.986,2024-11-08 01:34:44.995,9.0,received
1751,2024-11-08 01:34:45.016,2024-11-08 01:34:45.025,9.0,received
1752,2024-11-08 01:34:45.046,2024-11-08 01:34:45.060,14.0,received
1753,2024-11-08 01:34:45.076,2024-11-08 01:34:45.087,11.0,received
1754,2024-11-08 01:34:45.106,2024-11-08 01:34:45.113,7.0,received
1755,2024-11-08 01:34:45.136,2024-11-08 01:34:45.144,8.0,received
1756,2024-11-08 01:34:45.166,2024-11-08 01:34:45.175,9.0,received
1757,2024-11-08 01:34:45.200,2024-11-08 01:34:45.210,10.0,received
1758,2024-11-08 01:34:45.226,2024-11-08 01:34:45.234,8.0,received
1759,2024-11-08 01:34:45.256,2024-11-08 01:34:45.266,10.0,received
1760,2024-11-08 01:34:45.287,2024-11-08 01:34:45.296,9.0,received
1761,2024-11-08 01:34:45.317,2024-11-08 01:34:45.326,9.0,received
1762,2024-11-08 01:34:45.347,2024-11-08 01:34:45.358,11.0,received
1763,2024-11-08 01:34:45.377,2024-11-08 01:34:45.385,8.0,received
1764,2024-11-08 01:34:45.407,2024-11-08 01:34:45.415,8.0,received
1765,2024-11-08 01:34:45.437,2024-11-08 01:34:45.445,8.0,received
1766,2024-11-08 01:34:45.468,2024-11-08 01:34:45.476,8.0,received
1767,2024-11-08 01:34:45.499,2024-11-08 01:34:45.507,8.0,received
1768,2024-11-08 01:34:45.528,2024-11-08 01:34:45.540,12.0,received
1769,2024-11-08 01:34:45.559,2024-11-08 01:34:45.569,10.0,received
1770,2024-11-08 01:34:45.589,2024-11-08 01:34:45.602,13.0,received
1771,2024-11-08 01:34:45.619,2024-11-08 01:34:45.627,8.0,received
1772,2024-11-08 01:34:45.649,2024-11-08 01:34:45.658,9.0,received
1773,2024-11-08 01:34:45.679,2024-11-08 01:34:45.688,9.0,received
1774,2024-11-08 01:34:45.710,2024-11-08 01:34:45.720,10.0,received
1775,2024-11-08 01:34:45.740,2024-11-08 01:34:45.748,8.0,received
1776,2024-11-08 01:34:45.769,2024-11-08 01:34:45.779,10.0,received
1777,2024-11-08 01:34:45.799,2024-11-08 01:34:45.814,15.0,received
1778,2024-11-08 01:34:45.830,2024-11-08 01:34:45.839,9.0,received
1779,2024-11-08 01:34:45.861,2024-11-08 01:34:45.870,9.0,received
1780,2024-11-08 01:34:45.891,2024-11-08 01:34:45.900,9.0,received
1781,2024-11-08 01:34:45.921,2024-11-08 01:34:45.929,8.0,received
1782,2024-11-08 01:34:45.951,2024-11-08 01:34:45.960,9.0,received
1783,2024-11-08 01:34:45.981,2024-11-08 01:34:45.989,8.0,received
1784,2024-11-08 01:34:46.011,2024-11-08 01:34:46.020,9.0,received
1785,2024-11-08 01:34:46.041,2024-11-08 01:34:46.050,9.0,received
1786,2024-11-08 01:34:46.071,2024-11-08 01:34:46.080,9.0,received
1787,2024-11-08 01:34:46.102,2024-11-08 01:34:46.111,9.0,received
1788,2024-11-08 01:34:46.132,2024-11-08 01:34:46.141,9.0,received
1789,2024-11-08 01:34:46.162,2024-11-08 01:34:46.171,9.0,received
1790,2024-11-08 01:34:46.193,2024-11-08 01:34:46.202,9.0,received
1791,2024-11-08 01:34:46.223,2024-11-08 01:34:46.233,10.0,received
1792,2024-11-08 01:34:46.254,2024-11-08 01:34:46.263,9.0,received
1793,2024-11-08 01:34:46.284,2024-11-08 01:34:46.292,8.0,received
1794,2024-11-08 01:34:46.314,2024-11-08 01:34:46.327,13.0,received
1795,2024-11-08 01:34:46.344,2024-11-08 01:34:46.353,9.0,received
1796,2024-11-08 01:34:46.374,2024-11-08 01:34:46.383,9.0,received
1797,2024-11-08 01:34:46.404,2024-11-08 01:34:46.413,9.0,received
1798,2024-11-08 01:34:46.434,2024-11-08 01:34:46.443,9.0,received
1799,2024-11-08 01:34:46.465,2024-11-08 01:34:46.475,10.0,received
1800,2024-11-08 01:34:46.495,2024-11-08 01:34:46.505,10.0,received
1801,2024-11-08 01:34:46.525,2024-11-08 01:34:46.533,8.0,received
1802,2024-11-08 01:34:46.555,2024-11-08 01:34:46.565,10.0,received
1803,2024-11-08 01:34:46.585,2024-11-08 01:34:46.594,9.0,received
1804,2024-11-08 01:34:46.615,2024-11-08 01:34:46.623,8.0,received
1805,2024-11-08 01:34:46.646,2024-11-08 01:34:46.654,8.0,received
1806,2024-11-08 01:34:46.676,2024-11-08 01:34:46.685,9.0,received
1807,2024-11-08 01:34:46.706,2024-11-08 01:34:46.714,8.0,received
1808,2024-11-08 01:34:46.736,2024-11-08 01:34:46.745,9.0,received
1809,2024-11-08 01:34:46.767,2024-11-08 01:34:46.776,9.0,received
1810,2024-11-08 01:34:46.797,2024-11-08 01:34:46.806,9.0,received
1811,2024-11-08 01:34:46.827,2024-11-08 01:34:46.835,8.0,received
1812,2024-11-08 01:34:46.857,2024-11-08 01:34:46.866,9.0,received
1813,2024-11-08 01:34:46.887,2024-11-08 01:34:46.896,9.0,received
1814,2024-11-08 01:34:46.918,2024-11-08 01:34:46.926,8.0,received
1815,2024-11-08 01:34:46.948,2024-11-08 01:34:46.957,9.0,received
1816,2024-11-08 01:34:46.978,2024-11-08 01:34:46.986,8.0,received
