seq,timestamp_server,timestamp_robot,latency_ms,status
1105,2025-03-20 20:52:19.687,2025-03-20 20:52:19.691,4.0,received
1106,2025-03-20 20:52:19.717,2025-03-20 20:52:19.721,4.0,received
1107,2025-03-20 20:52:19.747,2025-03-20 20:52:19.751,4.0,received
1108,2025-03-20 20:52:19.777,2025-03-20 20:52:19.781,4.0,received
1109,2025-03-20 20:52:19.807,2025-03-20 20:52:19.811,4.0,received
1110,2025-03-20 20:52:19.837,2025-03-20 20:52:19.842,5.0,received
1111,2025-03-20 20:52:19.867,2025-03-20 20:52:19.871,4.0,received
1112,2025-03-20 20:52:19.897,2025-03-20 20:52:19.903,6.0,received
1113,2025-03-20 20:52:19.927,2025-03-20 20:52:19.933,6.0,received
1114,2025-03-20 20:52:19.957,2025-03-20 20:52:19.961,4.0,received
1115,2025-03-20 20:52:19.987,2025-03-20 20:52:19.991,4.0,received
1116,2025-03-20 20:52:20.017,2025-03-20 20:52:20.023,6.0,received
1117,2025-03-20 20:52:20.047,2025-03-20 20:52:20.052,5.0,received
1118,2025-03-20 20:52:20.078,2025-03-20 20:52:20.082,4.0,received
1119,2025-03-20 20:52:20.108,2025-03-20 20:52:20.112,4.0,received
1120,2025-03-20 20:52:20.138,2025-03-20 20:52:20.143,5.0,received
1121,2025-03-20 20:52:20.168,2025-03-20 20:52:20.174,6.0,received
1122,2025-03-20 20:52:20.198,2025-03-20 20:52:20.202,4.0,received
1123,2025-03-20 20:52:20.228,2025-03-20 20:52:20.232,4.0,received
1124,2025-03-20 20:52:20.258,2025-03-20 20:52:20.263,5.0,received
1125,2025-03-20 20:52:20.288,2025-03-20 20:52:20.292,4.0,received
1126,2025-03-20 20:52:20.318,2025-03-20 20:52:20.323,5.0,received
1127,2025-03-20 20:52:20.348,2025-03-20 20:52:20.353,5.0,received
1128,2025-03-20 20:52:20.379,2025-03-20 20:52:20.383,4.0,received
1129,2025-03-20 20:52:20.409,2025-03-20 20:52:20.414,5.0,received
1130,2025-03-20 20:52:20.439,2025-03-20 20:52:20.443,4.0,received
1131,2025-03-20 20:52:20.469,2025-03-20 20:52:20.474,5.0,received
1132,2025-03-20 20:52:20.499,2025-03-20 20:52:20.504,5.0,received
1133,2025-03-20 20:52:20.529,2025-03-20 20:52:20.534,5.0,received
1134,2025-03-20 20:52:20.559,2025-03-20 20:52:20.564,5.0,received
1135,2025-03-20 20:52:20.589,2025-03-20 20:52:20.594,5.0,received
1136,2025-03-20 20:52:20.619,2025-03-20 20:52:20.625,6.0,received
1137,2025-03-20 20:52:20.649,2025-03-20 20:52:20.654,5.0,received
1138,2025-03-20 20:52:20.679,2025-03-20 20:52:20.684,5.0,received
1139,2025-03-20 20:52:20.710,2025-03-20 20:52:20.714,4.0,received
1140,2025-03-20 20:52:20.740,2025-03-20 20:52:20.744,4.0,received
1141,2025-03-20 20:52:20.770,2025-03-20 20:52:20.773,3.0,received
1142,2025-03-20 20:52:20.800,2025-03-20 20:52:20.804,4.0,received
1143,2025-03-20 20:52:20.830,2025-03-20 20:52:20.836,6.0,received
1144,2025-03-20 20:52:20.860,2025-03-20 20:52:20.864,4.0,received
1145,2025-03-20 20:52:20.890,2025-03-20 20:52:20.895,5.0,received
1146,2025-03-20 20:52:20.920,2025-03-20 20:52:20.925,5.0,received
1147,2025-03-20 20:52:20.951,2025-03-20 20:52:20.956,5.0,received
1148,2025-03-20 20:52:20.981,2025-03-20 20:52:20.986,5.0,received
1149,2025-03-20 20:52:21.011,2025-03-20 20:52:21.016,5.0,received
1150,2025-03-20 20:52:21.041,2025-03-20 20:52:21.046,5.0,received
1151,2025-03-20 20:52:21.071,2025-03-20 20:52:21.076,5.0,received
1152,2025-03-20 20:52:21.102,2025-03-20 20:52:21.107,5.0,received
1153,2025-03-20 20:52:21.132,2025-03-20 20:52:21.136,4.0,received
1154,2025-03-20 20:52:21.162,2025-03-20 20:52:21.166,4.0,received
1155,2025-03-20 20:52:21.192,2025-03-20 20:52:21.198,6.0,received
1156,2025-03-20 20:52:21.222,2025-03-20 20:52:21.227,5.0,received
1157,2025-03-20 20:52:21.252,2025-03-20 20:52:21.257,5.0,received
1158,2025-03-20 20:52:21.283,2025-03-20 20:52:21.286,3.0,received
1159,2025-03-20 20:52:21.313,2025-03-20 20:52:21.318,5.0,received
1160,2025-03-20 20:52:21.343,2025-03-20 20:52:21.347,4.0,received
1161,2025-03-20 20:52:21.373,2025-03-20 20:52:21.378,5.0,received
1162,2025-03-20 20:52:21.403,2025-03-20 20:52:21.408,5.0,received
1163,2025-03-20 20:52:21.433,2025-03-20 20:52:21.438,5.0,received
1164,2025-03-20 20:52:21.463,2025-03-20 20:52:21.468,5.0,received
1165,2025-03-20 20:52:21.493,2025-03-20 20:52:21.499,6.0,received
1166,2025-03-20 20:52:21.524,2025-03-20 20:52:21.529,5.0,received
1167,2025-03-20 20:52:21.554,2025-03-20 20:52:21.559,5.0,received
1168,2025-03-20 20:52:21.584,2025-03-20 20:52:21.589,5.0,received
1169,2025-03-20 20:52:21.614,2025-03-20 20:52:21.619,5.0,received
1170,2025-03-20 20:52:21.644,2025-03-20 20:52:21.648,4.0,received
1171,2025-03-20 20:52:21.674,2025-03-20 20:52:21.679,5.0,received
1172,2025-03-20 20:52:21.704,2025-03-20 20:52:21.709,5.0,received
1173,2025-03-20 20:52:21.734,2025-03-20 20:52:21.739,5.0,received
1174,2025-03-20 20:52:21.764,2025-03-20 20:52:21.769,5.0,received
1175,2025-03-20 20:52:21.794,2025-03-20 20:52:21.799,5.0,received
1176,2025-03-20 20:52:21.824,2025-03-20 20:52:21.829,5.0,received
1177,2025-03-20 20:52:21.854,2025-03-20 20:52:21.859,5.0,received
1178,2025-03-20 20:52:21.884,2025-03-20 20:52:21.888,4.0,received
1179,2025-03-20 20:52:21.915,2025-03-20 20:52:21.918,3.0,received
1180,2025-03-20 20:52:21.945,2025-03-20 20:52:21.949,4.0,received
1181,2025-03-20 20:52:21.975,2025-03-20 20:52:21.981,6.0,received
1182,2025-03-20 20:52:22.005,2025-03-20 20:52:22.010,5.0,received
1183,2025-03-20 20:52:22.035,2025-03-20 20:52:22.040,5.0,received
1184,2025-03-20 20:52:22.066,2025-03-20 20:52:22.070,4.0,received
1185,2025-03-20 20:52:22.096,2025-03-20 20:52:22.102,6.0,received
1186,2025-03-20 20:52:22.126,2025-03-20 20:52:22.131,5.0,received
1187,2025-03-20 20:52:22.156,2025-03-20 20:52:22.162,6.0,received
1188,2025-03-20 20:52:22.186,2025-03-20 20:52:22.191,5.0,received
1189,2025-03-20 20:52:22.216,2025-03-20 20:52:22.222,6.0,received
1190,2025-03-20 20:52:22.246,2025-03-20 20:52:22.252,6.0,received
1191,2025-03-20 20:52:22.277,2025-03-20 20:52:22.281,4.0,received
1192,2025-03-20 20:52:22.307,2025-03-20 20:52:22.312,5.0,received
1193,2025-03-20 20:52:22.337,2025-03-20 20:52:22.342,5.0,received
1194,2025-03-20 20:52:22.367,2025-03-20 20:52:22.372,5.0,received
1195,2025-03-20 20:52:22.397,2025-03-20 20:52:22.402,5.0,received
1196,2025-03-20 20:52:22.427,2025-03-20 20:52:22.432,5.0,received
1197,2025-03-20 20:52:22.458,2025-03-20 20:52:22.463,5.0,received
1198,2025-03-20 20:52:22.488,2025-03-20 20:52:22.494,6.0,received
1199,2025-03-20 20:52:22.518,2025-03-20 20:52:22.522,4.0,received
1200,2025-03-20 20:52:22.548,2025-03-20 20:52:22.552,4.0,received
1201,2025-03-20 20:52:22.578,2025-03-20 20:52:22.582,4.0,received
1202,2025-03-20 20:52:22.609,2025-03-20 20:52:22.613,4.0,received
1203,2025-03-20 20:52:22.639,2025-03-20 20:52:22.643,4.0,received
1204,2025-03-20 20:52:22.669,2025-03-20 20:52:22.674,5.0,received
1205,2025-03-20 20:52:22.700,2025-03-20 20:52:22.704,4.0,received
1206,2025-03-20 20:52:22.730,2025-03-20 20:52:22.734,4.0,received
1207,2025-03-20 20:52:22.760,2025-03-20 20:52:22.764,4.0,received
1208,2025-03-20 20:52:22.790,2025-03-20 20:52:22.794,4.0,received
1209,2025-03-20 20:52:22.821,2025-03-20 20:52:22.826,5.0,received
1210,2025-03-20 20:52:22.851,2025-03-20 20:52:22.856,5.0,received
1211,2025-03-20 20:52:22.881,2025-03-20 20:52:22.884,3.0,received
1212,2025-03-20 20:52:22.911,2025-03-20 20:52:22.917,6.0,received
1213,2025-03-20 20:52:22.941,2025-03-20 20:52:22.946,5.0,received
1214,2025-03-20 20:52:22.971,2025-03-20 20:52:22.976,5.0,received
1215,2025-03-20 20:52:23.001,2025-03-20 20:52:23.006,5.0,received
1216,2025-03-20 20:52:23.031,2025-03-20 20:52:23.037,6.0,received
1217,2025-03-20 20:52:23.061,2025-03-20 20:52:23.066,5.0,received
1218,2025-03-20 20:52:23.091,2025-03-20 20:52:23.096,5.0,received
1219,2025-03-20 20:52:23.121,2025-03-20 20:52:23.127,6.0,received
1220,2025-03-20 20:52:23.151,2025-03-20 20:52:23.157,6.0,received
1221,2025-03-20 20:52:23.182,2025-03-20 20:52:23.186,4.0,received
1222,2025-03-20 20:52:23.212,2025-03-20 20:52:23.216,4.0,received
1223,2025-03-20 20:52:23.242,2025-03-20 20:52:23.246,4.0,received
1224,2025-03-20 20:52:23.272,2025-03-20 20:52:23.276,4.0,received
1225,2025-03-20 20:52:23.302,2025-03-20 20:52:23.307,5.0,received
1226,2025-03-20 20:52:23.332,2025-03-20 20:52:23.336,4.0,received
1227,2025-03-20 20:52:23.362,2025-03-20 20:52:23.366,4.0,received
1228,2025-03-20 20:52:23.392,2025-03-20 20:52:23.398,6.0,received
1229,2025-03-20 20:52:23.423,2025-03-20 20:52:23.427,4.0,received
1230,2025-03-20 20:52:23.453,2025-03-20 20:52:23.457,4.0,received
1231,2025-03-20 20:52:23.483,2025-03-20 20:52:23.487,4.0,received
1232,2025-03-20 20:52:23.513,2025-03-20 20:52:23.517,4.0,received
1233,2025-03-20 20:52:23.543,2025-03-20 20:52:23.547,4.0,received
1234,2025-03-20 20:52:23.573,2025-03-20 20:52:23.577,4.0,received
1235,2025-03-20 20:52:23.603,2025-03-20 20:52:23.607,4.0,received
1236,2025-03-20 20:52:23.634,2025-03-20 20:52:23.638,4.0,received
1237,2025-03-20 20:52:23.664,2025-03-20 20:52:23.669,5.0,received
1238,2025-03-20 20:52:23.694,2025-03-20 20:52:23.699,5.0,received
1239,2025-03-20 20:52:23.724,2025-03-20 20:52:23.729,5.0,received
1240,2025-03-20 20:52:23.754,2025-03-20 20:52:23.759,5.0,received
1241,2025-03-20 20:52:23.784,2025-03-20 20:52:23.789,5.0,received
1242,2025-03-20 20:52:23.815,2025-03-20 20:52:23.819,4.0,received
1243,2025-03-20 20:52:23.845,2025-03-20 20:52:23.849,4.0,received
1244,2025-03-20 20:52:23.875,2025-03-20 20:52:23.880,5.0,received
1245,2025-03-20 20:52:23.905,2025-03-20 20:52:23.910,5.0,received
1246,2025-03-20 20:52:23.935,2025-03-20 20:52:23.939,4.0,received
1247,2025-03-20 20:52:23.965,2025-03-20 20:52:23.969,4.0,received
1248,2025-03-20 20:52:23.995,2025-03-20 20:52:23.999,4.0,received
1249,2025-03-20 20:52:24.025,2025-03-20 20:52:24.029,4.0,received
1250,2025-03-20 20:52:24.056,2025-03-20 20:52:24.063,7.0,received
1251,2025-03-20 20:52:24.086,2025-03-20 20:52:24.091,5.0,received
1252,2025-03-20 20:52:24.116,2025-03-20 20:52:24.121,5.0,received
1253,2025-03-20 20:52:24.146,2025-03-20 20:52:24.151,5.0,received
1254,2025-03-20 20:52:24.176,2025-03-20 20:52:24.182,6.0,received
1255,2025-03-20 20:52:24.206,2025-03-20 20:52:24.212,6.0,received
1256,2025-03-20 20:52:24.236,2025-03-20 20:52:24.242,6.0,received
1257,2025-03-20 20:52:24.267,2025-03-20 20:52:24.272,5.0,received
1258,2025-03-20 20:52:24.297,2025-03-20 20:52:24.301,4.0,received
1259,2025-03-20 20:52:24.327,2025-03-20 20:52:24.331,4.0,received
1260,2025-03-20 20:52:24.357,2025-03-20 20:52:24.361,4.0,received
1261,2025-03-20 20:52:24.387,2025-03-20 20:52:24.391,4.0,received
1262,2025-03-20 20:52:24.418,2025-03-20 20:52:24.422,4.0,received
1263,2025-03-20 20:52:24.447,2025-03-20 20:52:24.452,5.0,received
1264,2025-03-20 20:52:24.478,2025-03-20 20:52:24.482,4.0,received
1265,2025-03-20 20:52:24.508,2025-03-20 20:52:24.513,5.0,received
1266,2025-03-20 20:52:24.538,2025-03-20 20:52:24.542,4.0,received
1267,2025-03-20 20:52:24.568,2025-03-20 20:52:24.572,4.0,received
1268,2025-03-20 20:52:24.598,2025-03-20 20:52:24.602,4.0,received
1269,2025-03-20 20:52:24.628,2025-03-20 20:52:24.633,5.0,received
1270,2025-03-20 20:52:24.658,2025-03-20 20:52:24.663,5.0,received
1271,2025-03-20 20:52:24.688,2025-03-20 20:52:24.693,5.0,received
1272,2025-03-20 20:52:24.719,2025-03-20 20:52:24.723,4.0,received
1273,2025-03-20 20:52:24.749,2025-03-20 20:52:24.754,5.0,received
1274,2025-03-20 20:52:24.779,2025-03-20 20:52:24.784,5.0,received
1275,2025-03-20 20:52:24.809,2025-03-20 20:52:24.814,5.0,received
1276,2025-03-20 20:52:24.839,2025-03-20 20:52:24.844,5.0,received
1277,2025-03-20 20:52:24.870,2025-03-20 20:52:24.874,4.0,received
1278,2025-03-20 20:52:24.900,2025-03-20 20:52:24.904,4.0,received
1279,2025-03-20 20:52:24.930,2025-03-20 20:52:24.934,4.0,received
1280,2025-03-20 20:52:24.960,2025-03-20 20:52:24.965,5.0,received
1281,2025-03-20 20:52:24.990,2025-03-20 20:52:24.995,5.0,received
1282,2025-03-20 20:52:25.020,2025-03-20 20:52:25.031,11.0,received
1283,2025-03-20 20:52:25.051,2025-03-20 20:52:25.054,3.0,received
1284,2025-03-20 20:52:25.081,2025-03-20 20:52:25.086,5.0,received
1285,2025-03-20 20:52:25.111,2025-03-20 20:52:25.116,5.0,received
1286,2025-03-20 20:52:25.141,2025-03-20 20:52:25.146,5.0,received
1287,2025-03-20 20:52:25.171,2025-03-20 20:52:25.176,5.0,received
1288,2025-03-20 20:52:25.201,2025-03-20 20:52:25.206,5.0,received
1289,2025-03-20 20:52:25.232,2025-03-20 20:52:25.237,5.0,received
1290,2025-03-20 20:52:25.262,2025-03-20 20:52:25.267,5.0,received
1291,2025-03-20 20:52:25.292,2025-03-20 20:52:25.296,4.0,received
1292,2025-03-20 20:52:25.322,2025-03-20 20:52:25.326,4.0,received
1293,2025-03-20 20:52:25.352,2025-03-20 20:52:25.358,6.0,received
1294,2025-03-20 20:52:25.383,2025-03-20 20:52:25.387,4.0,received
1295,2025-03-20 20:52:25.413,2025-03-20 20:52:25.418,5.0,received
1296,2025-03-20 20:52:25.443,2025-03-20 20:52:25.448,5.0,received
1297,2025-03-20 20:52:25.473,2025-03-20 20:52:25.477,4.0,received
1298,2025-03-20 20:52:25.503,2025-03-20 20:52:25.508,5.0,received
1299,2025-03-20 20:52:25.533,2025-03-20 20:52:25.538,5.0,received
1300,2025-03-20 20:52:25.564,2025-03-20 20:52:25.569,5.0,received
1301,2025-03-20 20:52:25.594,2025-03-20 20:52:25.599,5.0,received
1302,2025-03-20 20:52:25.624,2025-03-20 20:52:25.630,6.0,received
1303,2025-03-20 20:52:25.654,2025-03-20 20:52:25.661,7.0,received
1304,2025-03-20 20:52:25.684,2025-03-20 20:52:25.689,5.0,received
1305,2025-03-20 20:52:25.714,2025-03-20 20:52:25.719,5.0,received
1306,2025-03-20 20:52:25.745,2025-03-20 20:52:25.750,5.0,received
1307,2025-03-20 20:52:25.775,2025-03-20 20:52:25.780,5.0,received
1308,2025-03-20 20:52:25.805,2025-03-20 20:52:25.811,6.0,received
1309,2025-03-20 20:52:25.835,2025-03-20 20:52:25.842,7.0,received
1310,2025-03-20 20:52:25.866,2025-03-20 20:52:25.870,4.0,received
1311,2025-03-20 20:52:25.895,2025-03-20 20:52:25.899,4.0,received
1312,2025-03-20 20:52:25.926,2025-03-20 20:52:25.931,5.0,received
1313,2025-03-20 20:52:25.955,2025-03-20 20:52:25.959,4.0,received
1314,2025-03-20 20:52:25.986,2025-03-20 20:52:25.991,5.0,received
1315,2025-03-20 20:52:26.016,2025-03-20 20:52:26.021,5.0,received
1316,2025-03-20 20:52:26.046,2025-03-20 20:52:26.051,5.0,received
1317,2025-03-20 20:52:26.076,2025-03-20 20:52:26.082,6.0,received
1318,2025-03-20 20:52:26.106,2025-03-20 20:52:26.111,5.0,received
1319,2025-03-20 20:52:26.137,2025-03-20 20:52:26.141,4.0,received
1320,2025-03-20 20:52:26.167,2025-03-20 20:52:26.171,4.0,received
1321,2025-03-20 20:52:26.197,2025-03-20 20:52:26.201,4.0,received
1322,2025-03-20 20:52:26.227,2025-03-20 20:52:26.232,5.0,received
1323,2025-03-20 20:52:26.257,2025-03-20 20:52:26.261,4.0,received
1324,2025-03-20 20:52:26.287,2025-03-20 20:52:26.292,5.0,received
1325,2025-03-20 20:52:26.317,2025-03-20 20:52:26.322,5.0,received
1326,2025-03-20 20:52:26.347,2025-03-20 20:52:26.352,5.0,received
1327,2025-03-20 20:52:26.377,2025-03-20 20:52:26.382,5.0,received
1328,2025-03-20 20:52:26.408,2025-03-20 20:52:26.412,4.0,received
1329,2025-03-20 20:52:26.438,2025-03-20 20:52:26.442,4.0,received
1330,2025-03-20 20:52:26.468,2025-03-20 20:52:26.473,5.0,received
1331,2025-03-20 20:52:26.498,2025-03-20 20:52:26.503,5.0,received
1332,2025-03-20 20:52:26.528,2025-03-20 20:52:26.532,4.0,received
1333,2025-03-20 20:52:26.558,2025-03-20 20:52:26.562,4.0,received
1334,2025-03-20 20:52:26.588,2025-03-20 20:52:26.593,5.0,received
1335,2025-03-20 20:52:26.619,2025-03-20 20:52:26.624,5.0,received
1336,2025-03-20 20:52:26.649,2025-03-20 20:52:26.653,4.0,received
1337,2025-03-20 20:52:26.679,2025-03-20 20:52:26.683,4.0,received
1338,2025-03-20 20:52:26.709,2025-03-20 20:52:26.714,5.0,received
1339,2025-03-20 20:52:26.739,2025-03-20 20:52:26.744,5.0,received
1340,2025-03-20 20:52:26.769,2025-03-20 20:52:26.774,5.0,received
1341,2025-03-20 20:52:26.799,2025-03-20 20:52:26.804,5.0,received
1342,2025-03-20 20:52:26.830,2025-03-20 20:52:26.835,5.0,received
1343,2025-03-20 20:52:26.860,2025-03-20 20:52:26.864,4.0,received
1344,2025-03-20 20:52:26.890,2025-03-20 20:52:26.894,4.0,received
1345,2025-03-20 20:52:26.920,2025-03-20 20:52:26.924,4.0,received
1346,2025-03-20 20:52:26.950,2025-03-20 20:52:26.955,5.0,received
1347,2025-03-20 20:52:26.981,2025-03-20 20:52:26.986,5.0,received
1348,2025-03-20 20:52:27.011,2025-03-20 20:52:27.016,5.0,received
1349,2025-03-20 20:52:27.041,2025-03-20 20:52:27.046,5.0,received
1350,2025-03-20 20:52:27.071,2025-03-20 20:52:27.076,5.0,received
1351,2025-03-20 20:52:27.101,2025-03-20 20:52:27.106,5.0,received
1352,2025-03-20 20:52:27.131,2025-03-20 20:52:27.136,5.0,received
1353,2025-03-20 20:52:27.162,2025-03-20 20:52:27.166,4.0,received
1354,2025-03-20 20:52:27.192,2025-03-20 20:52:27.196,4.0,received
1355,2025-03-20 20:52:27.222,2025-03-20 20:52:27.226,4.0,received
1356,2025-03-20 20:52:27.252,2025-03-20 20:52:27.257,5.0,received
1357,2025-03-20 20:52:27.283,2025-03-20 20:52:27.287,4.0,received
1358,2025-03-20 20:52:27.313,2025-03-20 20:52:27.317,4.0,received
1359,2025-03-20 20:52:27.343,2025-03-20 20:52:27.350,7.0,received
1360,2025-03-20 20:52:27.373,2025-03-20 20:52:27.377,4.0,received
1361,2025-03-20 20:52:27.403,2025-03-20 20:52:27.407,4.0,received
1362,2025-03-20 20:52:27.433,2025-03-20 20:52:27.440,7.0,received
1363,2025-03-20 20:52:27.464,2025-03-20 20:52:27.468,4.0,received
1364,2025-03-20 20:52:27.494,2025-03-20 20:52:27.499,5.0,received
1365,2025-03-20 20:52:27.524,2025-03-20 20:52:27.529,5.0,received
1366,2025-03-20 20:52:27.554,2025-03-20 20:52:27.559,5.0,received
1367,2025-03-20 20:52:27.584,2025-03-20 20:52:27.589,5.0,received
1368,2025-03-20 20:52:27.615,2025-03-20 20:52:27.619,4.0,received
1369,2025-03-20 20:52:27.645,2025-03-20 20:52:27.649,4.0,received
1370,2025-03-20 20:52:27.675,2025-03-20 20:52:27.679,4.0,received
1371,2025-03-20 20:52:27.705,2025-03-20 20:52:27.709,4.0,received
1372,2025-03-20 20:52:27.735,2025-03-20 20:52:27.740,5.0,received
1373,2025-03-20 20:52:27.765,2025-03-20 20:52:27.770,5.0,received
1374,2025-03-20 20:52:27.795,2025-03-20 20:52:27.800,5.0,received
1375,2025-03-20 20:52:27.826,2025-03-20 20:52:27.832,6.0,received
1376,2025-03-20 20:52:27.856,2025-03-20 20:52:27.860,4.0,received
1377,2025-03-20 20:52:27.886,2025-03-20 20:52:27.891,5.0,received
1378,2025-03-20 20:52:27.916,2025-03-20 20:52:27.922,6.0,received
1379,2025-03-20 20:52:27.946,2025-03-20 20:52:27.952,6.0,received
1380,2025-03-20 20:52:27.976,2025-03-20 20:52:27.981,5.0,received
1381,2025-03-20 20:52:28.006,2025-03-20 20:52:28.011,5.0,received
1382,2025-03-20 20:52:28.036,2025-03-20 20:52:28.041,5.0,received
1383,2025-03-20 20:52:28.066,2025-03-20 20:52:28.072,6.0,received
1384,2025-03-20 20:52:28.096,2025-03-20 20:52:28.101,5.0,received
1385,2025-03-20 20:52:28.127,2025-03-20 20:52:28.131,4.0,received
1386,2025-03-20 20:52:28.157,2025-03-20 20:52:28.162,5.0,received
1387,2025-03-20 20:52:28.187,2025-03-20 20:52:28.191,4.0,received
1388,2025-03-20 20:52:28.217,2025-03-20 20:52:28.222,5.0,received
1389,2025-03-20 20:52:28.247,2025-03-20 20:52:28.252,5.0,received
1390,2025-03-20 20:52:28.277,2025-03-20 20:52:28.281,4.0,received
1391,2025-03-20 20:52:28.307,2025-03-20 20:52:28.311,4.0,received
1392,2025-03-20 20:52:28.337,2025-03-20 20:52:28.343,6.0,received
1393,2025-03-20 20:52:28.368,2025-03-20 20:52:28.372,4.0,received
1394,2025-03-20 20:52:28.398,2025-03-20 20:52:28.402,4.0,received
1395,2025-03-20 20:52:28.428,2025-03-20 20:52:28.433,5.0,received
1396,2025-03-20 20:52:28.458,2025-03-20 20:52:28.462,4.0,received
1397,2025-03-20 20:52:28.488,2025-03-20 20:52:28.492,4.0,received
1398,2025-03-20 20:52:28.518,2025-03-20 20:52:28.523,5.0,received
1399,2025-03-20 20:52:28.548,2025-03-20 20:52:28.554,6.0,received
1400,2025-03-20 20:52:28.579,2025-03-20 20:52:28.583,4.0,received
1401,2025-03-20 20:52:28.609,2025-03-20 20:52:28.614,5.0,received
1402,2025-03-20 20:52:28.639,2025-03-20 20:52:28.644,5.0,received
1403,2025-03-20 20:52:28.669,2025-03-20 20:52:28.674,5.0,received
1404,2025-03-20 20:52:28.699,2025-03-20 20:52:28.704,5.0,received
1405,2025-03-20 20:52:28.729,2025-03-20 20:52:28.734,5.0,received
1406,2025-03-20 20:52:28.759,2025-03-20 20:52:28.764,5.0,received
1407,2025-03-20 20:52:28.790,2025-03-20 20:52:28.794,4.0,received
1408,2025-03-20 20:52:28.819,2025-03-20 20:52:28.824,5.0,received
1409,2025-03-20 20:52:28.850,2025-03-20 20:52:28.854,4.0,received
1410,2025-03-20 20:52:28.880,2025-03-20 20:52:28.884,4.0,received
1411,2025-03-20 20:52:28.910,2025-03-20 20:52:28.915,5.0,received
1412,2025-03-20 20:52:28.940,2025-03-20 20:52:28.944,4.0,received
1413,2025-03-20 20:52:28.971,2025-03-20 20:52:28.975,4.0,received
1414,2025-03-20 20:52:29.001,2025-03-20 20:52:29.006,5.0,received
1415,2025-03-20 20:52:29.031,2025-03-20 20:52:29.036,5.0,received
1416,2025-03-20 20:52:29.061,2025-03-20 20:52:29.067,6.0,received
1417,2025-03-20 20:52:29.091,2025-03-20 20:52:29.096,5.0,received
1418,2025-03-20 20:52:29.122,2025-03-20 20:52:29.128,6.0,received
1419,2025-03-20 20:52:29.152,2025-03-20 20:52:29.156,4.0,received
1420,2025-03-20 20:52:29.182,2025-03-20 20:52:29.186,4.0,received
1421,2025-03-20 20:52:29.212,2025-03-20 20:52:29.216,4.0,received
1422,2025-03-20 20:52:29.242,2025-03-20 20:52:29.246,4.0,received
1423,2025-03-20 20:52:29.272,2025-03-20 20:52:29.276,4.0,received
1424,2025-03-20 20:52:29.302,2025-03-20 20:52:29.306,4.0,received
1425,2025-03-20 20:52:29.332,2025-03-20 20:52:29.338,6.0,received
1426,2025-03-20 20:52:29.362,2025-03-20 20:52:29.367,5.0,received
1427,2025-03-20 20:52:29.392,2025-03-20 20:52:29.396,4.0,received
1428,2025-03-20 20:52:29.423,2025-03-20 20:52:29.427,4.0,received
1429,2025-03-20 20:52:29.453,2025-03-20 20:52:29.457,4.0,received
1430,2025-03-20 20:52:29.483,2025-03-20 20:52:29.487,4.0,received
1431,2025-03-20 20:52:29.513,2025-03-20 20:52:29.517,4.0,received
1432,2025-03-20 20:52:29.543,2025-03-20 20:52:29.547,4.0,received
1433,2025-03-20 20:52:29.573,2025-03-20 20:52:29.577,4.0,received
1434,2025-03-20 20:52:29.603,2025-03-20 20:52:29.607,4.0,received
1435,2025-03-20 20:52:29.633,2025-03-20 20:52:29.637,4.0,received
1436,2025-03-20 20:52:29.663,2025-03-20 20:52:29.669,6.0,received
1437,2025-03-20 20:52:29.694,2025-03-20 20:52:29.698,4.0,received
1438,2025-03-20 20:52:29.724,2025-03-20 20:52:29.728,4.0,received
1439,2025-03-20 20:52:29.754,2025-03-20 20:52:29.758,4.0,received
1440,2025-03-20 20:52:29.784,2025-03-20 20:52:29.788,4.0,received
1441,2025-03-20 20:52:29.814,2025-03-20 20:52:29.818,4.0,received
1442,2025-03-20 20:52:29.844,2025-03-20 20:52:29.849,5.0,received
1443,2025-03-20 20:52:29.874,2025-03-20 20:52:29.879,5.0,received
1444,2025-03-20 20:52:29.904,2025-03-20 20:52:29.909,5.0,received
1445,2025-03-20 20:52:29.935,2025-03-20 20:52:29.939,4.0,received
1446,2025-03-20 20:52:29.965,2025-03-20 20:52:29.969,4.0,received
1447,2025-03-20 20:52:29.995,2025-03-20 20:52:30.001,6.0,received
1448,2025-03-20 20:52:30.025,2025-03-20 20:52:30.032,7.0,received
1449,2025-03-20 20:52:30.055,2025-03-20 20:52:30.060,5.0,received
1450,2025-03-20 20:52:30.085,2025-03-20 20:52:30.090,5.0,received
1451,2025-03-20 20:52:30.116,2025-03-20 20:52:30.121,5.0,received
1452,2025-03-20 20:52:30.146,2025-03-20 20:52:30.152,6.0,received
1453,2025-03-20 20:52:30.176,2025-03-20 20:52:30.181,5.0,received
1454,2025-03-20 20:52:30.206,2025-03-20 20:52:30.211,5.0,received
1455,2025-03-20 20:52:30.237,2025-03-20 20:52:30.242,5.0,received
1456,2025-03-20 20:52:30.267,2025-03-20 20:52:30.271,4.0,received
1457,2025-03-20 20:52:30.297,2025-03-20 20:52:30.301,4.0,received
1458,2025-03-20 20:52:30.327,2025-03-20 20:52:30.332,5.0,received
1459,2025-03-20 20:52:30.357,2025-03-20 20:52:30.362,5.0,received
1460,2025-03-20 20:52:30.388,2025-03-20 20:52:30.392,4.0,received
1461,2025-03-20 20:52:30.418,2025-03-20 20:52:30.423,5.0,received
1462,2025-03-20 20:52:30.448,2025-03-20 20:52:30.452,4.0,received
