seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 15:35:05.973,2025-03-12 15:35:05.977,4.0,received
1101,2025-03-12 15:35:06.004,2025-03-12 15:35:06.009,5.0,received
1102,2025-03-12 15:35:06.034,2025-03-12 15:35:06.039,5.0,received
1103,2025-03-12 15:35:06.064,2025-03-12 15:35:06.068,4.0,received
1104,2025-03-12 15:35:06.094,2025-03-12 15:35:06.098,4.0,received
1105,2025-03-12 15:35:06.124,2025-03-12 15:35:06.129,5.0,received
1106,2025-03-12 15:35:06.154,2025-03-12 15:35:06.160,6.0,received
1107,2025-03-12 15:35:06.185,2025-03-12 15:35:06.189,4.0,received
1108,2025-03-12 15:35:06.215,2025-03-12 15:35:06.219,4.0,received
1109,2025-03-12 15:35:06.245,2025-03-12 15:35:06.250,5.0,received
1110,2025-03-12 15:35:06.275,2025-03-12 15:35:06.280,5.0,received
1111,2025-03-12 15:35:06.306,2025-03-12 15:35:06.312,6.0,received
1112,2025-03-12 15:35:06.336,2025-03-12 15:35:06.342,6.0,received
1113,2025-03-12 15:35:06.366,2025-03-12 15:35:06.371,5.0,received
1114,2025-03-12 15:35:06.396,2025-03-12 15:35:06.400,4.0,received
1115,2025-03-12 15:35:06.426,2025-03-12 15:35:06.432,6.0,received
1116,2025-03-12 15:35:06.456,2025-03-12 15:35:06.462,6.0,received
1117,2025-03-12 15:35:06.487,2025-03-12 15:35:06.491,4.0,received
1118,2025-03-12 15:35:06.517,2025-03-12 15:35:06.521,4.0,received
1119,2025-03-12 15:35:06.547,2025-03-12 15:35:06.552,5.0,received
1120,2025-03-12 15:35:06.578,2025-03-12 15:35:06.583,5.0,received
1121,2025-03-12 15:35:06.607,2025-03-12 15:35:06.612,5.0,received
1122,2025-03-12 15:35:06.638,2025-03-12 15:35:06.643,5.0,received
1123,2025-03-12 15:35:06.668,2025-03-12 15:35:06.673,5.0,received
1124,2025-03-12 15:35:06.698,2025-03-12 15:35:06.704,6.0,received
1125,2025-03-12 15:35:06.728,2025-03-12 15:35:06.733,5.0,received
1126,2025-03-12 15:35:06.758,2025-03-12 15:35:06.763,5.0,received
1127,2025-03-12 15:35:06.788,2025-03-12 15:35:06.793,5.0,received
1128,2025-03-12 15:35:06.819,2025-03-12 15:35:06.823,4.0,received
1129,2025-03-12 15:35:06.849,2025-03-12 15:35:06.854,5.0,received
1130,2025-03-12 15:35:06.879,2025-03-12 15:35:06.884,5.0,received
1131,2025-03-12 15:35:06.909,2025-03-12 15:35:06.914,5.0,received
1132,2025-03-12 15:35:06.939,2025-03-12 15:35:06.946,7.0,received
1133,2025-03-12 15:35:06.970,2025-03-12 15:35:06.975,5.0,received
1134,2025-03-12 15:35:07.000,2025-03-12 15:35:07.005,5.0,received
1135,2025-03-12 15:35:07.030,2025-03-12 15:35:07.035,5.0,received
1136,2025-03-12 15:35:07.060,2025-03-12 15:35:07.065,5.0,received
1137,2025-03-12 15:35:07.091,2025-03-12 15:35:07.097,6.0,received
1138,2025-03-12 15:35:07.120,2025-03-12 15:35:07.125,5.0,received
1139,2025-03-12 15:35:07.150,2025-03-12 15:35:07.155,5.0,received
1140,2025-03-12 15:35:07.180,2025-03-12 15:35:07.185,5.0,received
1141,2025-03-12 15:35:07.211,2025-03-12 15:35:07.217,6.0,received
1142,2025-03-12 15:35:07.242,2025-03-12 15:35:07.247,5.0,received
1143,2025-03-12 15:35:07.271,2025-03-12 15:35:07.277,6.0,received
1144,2025-03-12 15:35:07.301,2025-03-12 15:35:07.307,6.0,received
1145,2025-03-12 15:35:07.332,2025-03-12 15:35:07.337,5.0,received
1146,2025-03-12 15:35:07.362,2025-03-12 15:35:07.367,5.0,received
1147,2025-03-12 15:35:07.392,2025-03-12 15:35:07.397,5.0,received
1148,2025-03-12 15:35:07.422,2025-03-12 15:35:07.427,5.0,received
1149,2025-03-12 15:35:07.452,2025-03-12 15:35:07.457,5.0,received
1150,2025-03-12 15:35:07.482,2025-03-12 15:35:07.486,4.0,received
1151,2025-03-12 15:35:07.512,2025-03-12 15:35:07.518,6.0,received
1152,2025-03-12 15:35:07.543,2025-03-12 15:35:07.548,5.0,received
1153,2025-03-12 15:35:07.573,2025-03-12 15:35:07.580,7.0,received
1154,2025-03-12 15:35:07.603,2025-03-12 15:35:07.611,8.0,received
1155,2025-03-12 15:35:07.634,2025-03-12 15:35:07.639,5.0,received
1156,2025-03-12 15:35:07.664,2025-03-12 15:35:07.669,5.0,received
1157,2025-03-12 15:35:07.694,2025-03-12 15:35:07.699,5.0,received
1158,2025-03-12 15:35:07.724,2025-03-12 15:35:07.729,5.0,received
1159,2025-03-12 15:35:07.754,2025-03-12 15:35:07.759,5.0,received
1160,2025-03-12 15:35:07.785,2025-03-12 15:35:07.790,5.0,received
1161,2025-03-12 15:35:07.815,2025-03-12 15:35:07.820,5.0,received
1162,2025-03-12 15:35:07.845,2025-03-12 15:35:07.850,5.0,received
1163,2025-03-12 15:35:07.875,2025-03-12 15:35:07.881,6.0,received
1164,2025-03-12 15:35:07.905,2025-03-12 15:35:07.910,5.0,received
1165,2025-03-12 15:35:07.935,2025-03-12 15:35:07.941,6.0,received
1166,2025-03-12 15:35:07.965,2025-03-12 15:35:07.972,7.0,received
1167,2025-03-12 15:35:07.996,2025-03-12 15:35:08.003,7.0,received
1168,2025-03-12 15:35:08.026,2025-03-12 15:35:08.032,6.0,received
1169,2025-03-12 15:35:08.057,2025-03-12 15:35:08.062,5.0,received
1170,2025-03-12 15:35:08.086,2025-03-12 15:35:08.092,6.0,received
1171,2025-03-12 15:35:08.117,2025-03-12 15:35:08.122,5.0,received
1172,2025-03-12 15:35:08.147,2025-03-12 15:35:08.154,7.0,received
1173,2025-03-12 15:35:08.177,2025-03-12 15:35:08.184,7.0,received
1174,2025-03-12 15:35:08.209,2025-03-12 15:35:08.213,4.0,received
1175,2025-03-12 15:35:08.238,2025-03-12 15:35:08.243,5.0,received
1176,2025-03-12 15:35:08.268,2025-03-12 15:35:08.273,5.0,received
1177,2025-03-12 15:35:08.299,2025-03-12 15:35:08.303,4.0,received
1178,2025-03-12 15:35:08.329,2025-03-12 15:35:08.333,4.0,received
1179,2025-03-12 15:35:08.359,2025-03-12 15:35:08.364,5.0,received
1180,2025-03-12 15:35:08.389,2025-03-12 15:35:08.394,5.0,received
1181,2025-03-12 15:35:08.419,2025-03-12 15:35:08.426,7.0,received
1182,2025-03-12 15:35:08.449,2025-03-12 15:35:08.455,6.0,received
1183,2025-03-12 15:35:08.479,2025-03-12 15:35:08.485,6.0,received
1184,2025-03-12 15:35:08.509,2025-03-12 15:35:08.516,7.0,received
1185,2025-03-12 15:35:08.540,2025-03-12 15:35:08.546,6.0,received
1186,2025-03-12 15:35:08.570,2025-03-12 15:35:08.575,5.0,received
1187,2025-03-12 15:35:08.599,2025-03-12 15:35:08.604,5.0,received
1188,2025-03-12 15:35:08.630,2025-03-12 15:35:08.636,6.0,received
1189,2025-03-12 15:35:08.660,2025-03-12 15:35:08.665,5.0,received
1190,2025-03-12 15:35:08.690,2025-03-12 15:35:08.694,4.0,received
1191,2025-03-12 15:35:08.721,2025-03-12 15:35:08.725,4.0,received
1192,2025-03-12 15:35:08.751,2025-03-12 15:35:08.757,6.0,received
1193,2025-03-12 15:35:08.781,2025-03-12 15:35:08.787,6.0,received
1194,2025-03-12 15:35:08.811,2025-03-12 15:35:08.815,4.0,received
1195,2025-03-12 15:35:08.842,2025-03-12 15:35:08.846,4.0,received
1196,2025-03-12 15:35:08.872,2025-03-12 15:35:08.876,4.0,received
1197,2025-03-12 15:35:08.901,2025-03-12 15:35:08.907,6.0,received
1198,2025-03-12 15:35:08.932,2025-03-12 15:35:08.937,5.0,received
1199,2025-03-12 15:35:08.962,2025-03-12 15:35:08.967,5.0,received
1200,2025-03-12 15:35:08.992,2025-03-12 15:35:08.997,5.0,received
1201,2025-03-12 15:35:09.022,2025-03-12 15:35:09.030,8.0,received
1202,2025-03-12 15:35:09.053,2025-03-12 15:35:09.058,5.0,received
1203,2025-03-12 15:35:09.083,2025-03-12 15:35:09.088,5.0,received
1204,2025-03-12 15:35:09.114,2025-03-12 15:35:09.119,5.0,received
1205,2025-03-12 15:35:09.144,2025-03-12 15:35:09.149,5.0,received
1206,2025-03-12 15:35:09.174,2025-03-12 15:35:09.179,5.0,received
1207,2025-03-12 15:35:09.204,2025-03-12 15:35:09.209,5.0,received
1208,2025-03-12 15:35:09.234,2025-03-12 15:35:09.241,7.0,received
1209,2025-03-12 15:35:09.265,2025-03-12 15:35:09.269,4.0,received
1210,2025-03-12 15:35:09.295,2025-03-12 15:35:09.299,4.0,received
1211,2025-03-12 15:35:09.324,2025-03-12 15:35:09.329,5.0,received
1212,2025-03-12 15:35:09.356,2025-03-12 15:35:09.362,6.0,received
1213,2025-03-12 15:35:09.386,2025-03-12 15:35:09.391,5.0,received
1214,2025-03-12 15:35:09.415,2025-03-12 15:35:09.423,8.0,received
1215,2025-03-12 15:35:09.446,2025-03-12 15:35:09.452,6.0,received
1216,2025-03-12 15:35:09.476,2025-03-12 15:35:09.481,5.0,received
1217,2025-03-12 15:35:09.506,2025-03-12 15:35:09.512,6.0,received
1218,2025-03-12 15:35:09.536,2025-03-12 15:35:09.542,6.0,received
1219,2025-03-12 15:35:09.567,2025-03-12 15:35:09.572,5.0,received
1220,2025-03-12 15:35:09.597,2025-03-12 15:35:09.603,6.0,received
1221,2025-03-12 15:35:09.627,2025-03-12 15:35:09.632,5.0,received
1222,2025-03-12 15:35:09.658,2025-03-12 15:35:09.663,5.0,received
1223,2025-03-12 15:35:09.688,2025-03-12 15:35:09.693,5.0,received
1224,2025-03-12 15:35:09.717,2025-03-12 15:35:09.722,5.0,received
1225,2025-03-12 15:35:09.748,2025-03-12 15:35:09.754,6.0,received
1226,2025-03-12 15:35:09.779,2025-03-12 15:35:09.783,4.0,received
1227,2025-03-12 15:35:09.808,2025-03-12 15:35:09.812,4.0,received
1228,2025-03-12 15:35:09.838,2025-03-12 15:35:09.843,5.0,received
1229,2025-03-12 15:35:09.869,2025-03-12 15:35:09.874,5.0,received
1230,2025-03-12 15:35:09.899,2025-03-12 15:35:09.902,3.0,received
1231,2025-03-12 15:35:09.928,2025-03-12 15:35:09.933,5.0,received
1232,2025-03-12 15:35:09.959,2025-03-12 15:35:09.964,5.0,received
1233,2025-03-12 15:35:09.990,2025-03-12 15:35:09.996,6.0,received
1234,2025-03-12 15:35:10.019,2025-03-12 15:35:10.026,7.0,received
1235,2025-03-12 15:35:10.050,2025-03-12 15:35:10.055,5.0,received
1236,2025-03-12 15:35:10.079,2025-03-12 15:35:10.084,5.0,received
1237,2025-03-12 15:35:10.109,2025-03-12 15:35:10.114,5.0,received
1238,2025-03-12 15:35:10.140,2025-03-12 15:35:10.144,4.0,received
1239,2025-03-12 15:35:10.170,2025-03-12 15:35:10.174,4.0,received
1240,2025-03-12 15:35:10.201,2025-03-12 15:35:10.206,5.0,received
1241,2025-03-12 15:35:10.230,2025-03-12 15:35:10.234,4.0,received
1242,2025-03-12 15:35:10.261,2025-03-12 15:35:10.266,5.0,received
1243,2025-03-12 15:35:10.291,2025-03-12 15:35:10.296,5.0,received
1244,2025-03-12 15:35:10.321,2025-03-12 15:35:10.327,6.0,received
1245,2025-03-12 15:35:10.351,2025-03-12 15:35:10.357,6.0,received
1246,2025-03-12 15:35:10.382,2025-03-12 15:35:10.387,5.0,received
1247,2025-03-12 15:35:10.412,2025-03-12 15:35:10.417,5.0,received
1248,2025-03-12 15:35:10.442,2025-03-12 15:35:10.447,5.0,received
1249,2025-03-12 15:35:10.473,2025-03-12 15:35:10.477,4.0,received
1250,2025-03-12 15:35:10.503,2025-03-12 15:35:10.507,4.0,received
1251,2025-03-12 15:35:10.533,2025-03-12 15:35:10.537,4.0,received
1252,2025-03-12 15:35:10.563,2025-03-12 15:35:10.567,4.0,received
1253,2025-03-12 15:35:10.594,2025-03-12 15:35:10.600,6.0,received
1254,2025-03-12 15:35:10.623,2025-03-12 15:35:10.627,4.0,received
1255,2025-03-12 15:35:10.654,2025-03-12 15:35:10.659,5.0,received
1256,2025-03-12 15:35:10.684,2025-03-12 15:35:10.691,7.0,received
1257,2025-03-12 15:35:10.715,2025-03-12 15:35:10.719,4.0,received
1258,2025-03-12 15:35:10.745,2025-03-12 15:35:10.750,5.0,received
1259,2025-03-12 15:35:10.775,2025-03-12 15:35:10.781,6.0,received
1260,2025-03-12 15:35:10.805,2025-03-12 15:35:10.812,7.0,received
1261,2025-03-12 15:35:10.835,2025-03-12 15:35:10.841,6.0,received
1262,2025-03-12 15:35:10.866,2025-03-12 15:35:10.870,4.0,received
1263,2025-03-12 15:35:10.896,2025-03-12 15:35:10.902,6.0,received
1264,2025-03-12 15:35:10.926,2025-03-12 15:35:10.932,6.0,received
1265,2025-03-12 15:35:10.956,2025-03-12 15:35:10.962,6.0,received
1266,2025-03-12 15:35:10.986,2025-03-12 15:35:10.993,7.0,received
1267,2025-03-12 15:35:11.017,2025-03-12 15:35:11.022,5.0,received
1268,2025-03-12 15:35:11.046,2025-03-12 15:35:11.052,6.0,received
1269,2025-03-12 15:35:11.076,2025-03-12 15:35:11.081,5.0,received
1270,2025-03-12 15:35:11.106,2025-03-12 15:35:11.112,6.0,received
1271,2025-03-12 15:35:11.137,2025-03-12 15:35:11.144,7.0,received
1272,2025-03-12 15:35:11.168,2025-03-12 15:35:11.173,5.0,received
1273,2025-03-12 15:35:11.197,2025-03-12 15:35:11.202,5.0,received
1274,2025-03-12 15:35:11.227,2025-03-12 15:35:11.232,5.0,received
1275,2025-03-12 15:35:11.257,2025-03-12 15:35:11.264,7.0,received
1276,2025-03-12 15:35:11.288,2025-03-12 15:35:11.293,5.0,received
1277,2025-03-12 15:35:11.318,2025-03-12 15:35:11.322,4.0,received
1278,2025-03-12 15:35:11.348,2025-03-12 15:35:11.355,7.0,received
1279,2025-03-12 15:35:11.378,2025-03-12 15:35:11.383,5.0,received
1280,2025-03-12 15:35:11.408,2025-03-12 15:35:11.412,4.0,received
1281,2025-03-12 15:35:11.438,2025-03-12 15:35:11.443,5.0,received
1282,2025-03-12 15:35:11.469,2025-03-12 15:35:11.475,6.0,received
1283,2025-03-12 15:35:11.499,2025-03-12 15:35:11.505,6.0,received
1284,2025-03-12 15:35:11.529,2025-03-12 15:35:11.533,4.0,received
1285,2025-03-12 15:35:11.560,2025-03-12 15:35:11.564,4.0,received
1286,2025-03-12 15:35:11.589,2025-03-12 15:35:11.594,5.0,received
1287,2025-03-12 15:35:11.620,2025-03-12 15:35:11.625,5.0,received
1288,2025-03-12 15:35:11.649,2025-03-12 15:35:11.654,5.0,received
1289,2025-03-12 15:35:11.679,2025-03-12 15:35:11.684,5.0,received
1290,2025-03-12 15:35:11.710,2025-03-12 15:35:11.715,5.0,received
1291,2025-03-12 15:35:11.740,2025-03-12 15:35:11.745,5.0,received
1292,2025-03-12 15:35:11.770,2025-03-12 15:35:11.774,4.0,received
1293,2025-03-12 15:35:11.801,2025-03-12 15:35:11.807,6.0,received
1294,2025-03-12 15:35:11.831,2025-03-12 15:35:11.837,6.0,received
1295,2025-03-12 15:35:11.861,2025-03-12 15:35:11.866,5.0,received
1296,2025-03-12 15:35:11.891,2025-03-12 15:35:11.897,6.0,received
1297,2025-03-12 15:35:11.921,2025-03-12 15:35:11.927,6.0,received
1298,2025-03-12 15:35:11.950,2025-03-12 15:35:11.954,4.0,received
1299,2025-03-12 15:35:11.981,2025-03-12 15:35:11.987,6.0,received
1300,2025-03-12 15:35:12.011,2025-03-12 15:35:12.016,5.0,received
1301,2025-03-12 15:35:12.041,2025-03-12 15:35:12.047,6.0,received
1302,2025-03-12 15:35:12.072,2025-03-12 15:35:12.077,5.0,received
1303,2025-03-12 15:35:12.102,2025-03-12 15:35:12.108,6.0,received
1304,2025-03-12 15:35:12.132,2025-03-12 15:35:12.136,4.0,received
1305,2025-03-12 15:35:12.162,2025-03-12 15:35:12.167,5.0,received
1306,2025-03-12 15:35:12.193,2025-03-12 15:35:12.198,5.0,received
1307,2025-03-12 15:35:12.223,2025-03-12 15:35:12.228,5.0,received
1308,2025-03-12 15:35:12.253,2025-03-12 15:35:12.258,5.0,received
1309,2025-03-12 15:35:12.283,2025-03-12 15:35:12.288,5.0,received
1310,2025-03-12 15:35:12.314,2025-03-12 15:35:12.319,5.0,received
1311,2025-03-12 15:35:12.344,2025-03-12 15:35:12.349,5.0,received
1312,2025-03-12 15:35:12.374,2025-03-12 15:35:12.379,5.0,received
1313,2025-03-12 15:35:12.404,2025-03-12 15:35:12.410,6.0,received
1314,2025-03-12 15:35:12.434,2025-03-12 15:35:12.441,7.0,received
1315,2025-03-12 15:35:12.464,2025-03-12 15:35:12.469,5.0,received
1316,2025-03-12 15:35:12.495,2025-03-12 15:35:12.502,7.0,received
1317,2025-03-12 15:35:12.525,2025-03-12 15:35:12.532,7.0,received
1318,2025-03-12 15:35:12.556,2025-03-12 15:35:12.563,7.0,received
1319,2025-03-12 15:35:12.586,2025-03-12 15:35:12.592,6.0,received
1320,2025-03-12 15:35:12.616,2025-03-12 15:35:12.624,8.0,received
1321,2025-03-12 15:35:12.646,2025-03-12 15:35:12.652,6.0,received
1322,2025-03-12 15:35:12.676,2025-03-12 15:35:12.682,6.0,received
1323,2025-03-12 15:35:12.707,2025-03-12 15:35:12.712,5.0,received
1324,2025-03-12 15:35:12.737,2025-03-12 15:35:12.743,6.0,received
1325,2025-03-12 15:35:12.767,2025-03-12 15:35:12.772,5.0,received
1326,2025-03-12 15:35:12.797,2025-03-12 15:35:12.803,6.0,received
1327,2025-03-12 15:35:12.827,2025-03-12 15:35:12.832,5.0,received
1328,2025-03-12 15:35:12.858,2025-03-12 15:35:12.863,5.0,received
1329,2025-03-12 15:35:12.888,2025-03-12 15:35:12.893,5.0,received
1330,2025-03-12 15:35:12.918,2025-03-12 15:35:12.924,6.0,received
1331,2025-03-12 15:35:12.948,2025-03-12 15:35:12.953,5.0,received
1332,2025-03-12 15:35:12.979,2025-03-12 15:35:12.983,4.0,received
1333,2025-03-12 15:35:13.009,2025-03-12 15:35:13.014,5.0,received
1334,2025-03-12 15:35:13.039,2025-03-12 15:35:13.044,5.0,received
1335,2025-03-12 15:35:13.069,2025-03-12 15:35:13.074,5.0,received
1336,2025-03-12 15:35:13.099,2025-03-12 15:35:13.105,6.0,received
1337,2025-03-12 15:35:13.130,2025-03-12 15:35:13.135,5.0,received
1338,2025-03-12 15:35:13.159,2025-03-12 15:35:13.164,5.0,received
1339,2025-03-12 15:35:13.190,2025-03-12 15:35:13.195,5.0,received
1340,2025-03-12 15:35:13.220,2025-03-12 15:35:13.228,8.0,received
1341,2025-03-12 15:35:13.250,2025-03-12 15:35:13.255,5.0,received
1342,2025-03-12 15:35:13.281,2025-03-12 15:35:13.286,5.0,received
1343,2025-03-12 15:35:13.311,2025-03-12 15:35:13.316,5.0,received
1344,2025-03-12 15:35:13.341,2025-03-12 15:35:13.347,6.0,received
1345,2025-03-12 15:35:13.371,2025-03-12 15:35:13.377,6.0,received
1346,2025-03-12 15:35:13.401,2025-03-12 15:35:13.407,6.0,received
1347,2025-03-12 15:35:13.432,2025-03-12 15:35:13.438,6.0,received
1348,2025-03-12 15:35:13.461,2025-03-12 15:35:13.467,6.0,received
1349,2025-03-12 15:35:13.492,2025-03-12 15:35:13.497,5.0,received
1350,2025-03-12 15:35:13.522,2025-03-12 15:35:13.527,5.0,received
1351,2025-03-12 15:35:13.552,2025-03-12 15:35:13.557,5.0,received
1352,2025-03-12 15:35:13.582,2025-03-12 15:35:13.587,5.0,received
1353,2025-03-12 15:35:13.613,2025-03-12 15:35:13.618,5.0,received
1354,2025-03-12 15:35:13.643,2025-03-12 15:35:13.648,5.0,received
1355,2025-03-12 15:35:13.673,2025-03-12 15:35:13.680,7.0,received
1356,2025-03-12 15:35:13.703,2025-03-12 15:35:13.708,5.0,received
1357,2025-03-12 15:35:13.734,2025-03-12 15:35:13.739,5.0,received
1358,2025-03-12 15:35:13.764,2025-03-12 15:35:13.770,6.0,received
1359,2025-03-12 15:35:13.794,2025-03-12 15:35:13.799,5.0,received
1360,2025-03-12 15:35:13.824,2025-03-12 15:35:13.829,5.0,received
1361,2025-03-12 15:35:13.855,2025-03-12 15:35:13.859,4.0,received
1362,2025-03-12 15:35:13.885,2025-03-12 15:35:13.889,4.0,received
1363,2025-03-12 15:35:13.914,2025-03-12 15:35:13.922,8.0,received
1364,2025-03-12 15:35:13.944,2025-03-12 15:35:13.949,5.0,received
1365,2025-03-12 15:35:13.975,2025-03-12 15:35:13.981,6.0,received
1366,2025-03-12 15:35:14.005,2025-03-12 15:35:14.010,5.0,received
1367,2025-03-12 15:35:14.035,2025-03-12 15:35:14.040,5.0,received
1368,2025-03-12 15:35:14.065,2025-03-12 15:35:14.070,5.0,received
1369,2025-03-12 15:35:14.095,2025-03-12 15:35:14.100,5.0,received
1370,2025-03-12 15:35:14.125,2025-03-12 15:35:14.129,4.0,received
1371,2025-03-12 15:35:14.155,2025-03-12 15:35:14.159,4.0,received
1372,2025-03-12 15:35:14.187,2025-03-12 15:35:14.192,5.0,received
1373,2025-03-12 15:35:14.216,2025-03-12 15:35:14.222,6.0,received
1374,2025-03-12 15:35:14.246,2025-03-12 15:35:14.252,6.0,received
1375,2025-03-12 15:35:14.277,2025-03-12 15:35:14.281,4.0,received
1376,2025-03-12 15:35:14.307,2025-03-12 15:35:14.312,5.0,received
1377,2025-03-12 15:35:14.337,2025-03-12 15:35:14.342,5.0,received
1378,2025-03-12 15:35:14.367,2025-03-12 15:35:14.371,4.0,received
1379,2025-03-12 15:35:14.397,2025-03-12 15:35:14.402,5.0,received
1380,2025-03-12 15:35:14.428,2025-03-12 15:35:14.433,5.0,received
1381,2025-03-12 15:35:14.458,2025-03-12 15:35:14.465,7.0,received
1382,2025-03-12 15:35:14.488,2025-03-12 15:35:14.493,5.0,received
1383,2025-03-12 15:35:14.518,2025-03-12 15:35:14.523,5.0,received
1384,2025-03-12 15:35:14.549,2025-03-12 15:35:14.554,5.0,received
1385,2025-03-12 15:35:14.578,2025-03-12 15:35:14.582,4.0,received
1386,2025-03-12 15:35:14.609,2025-03-12 15:35:14.614,5.0,received
1387,2025-03-12 15:35:14.639,2025-03-12 15:35:14.644,5.0,received
1388,2025-03-12 15:35:14.669,2025-03-12 15:35:14.674,5.0,received
1389,2025-03-12 15:35:14.699,2025-03-12 15:35:14.704,5.0,received
1390,2025-03-12 15:35:14.730,2025-03-12 15:35:14.735,5.0,received
1391,2025-03-12 15:35:14.759,2025-03-12 15:35:14.764,5.0,received
1392,2025-03-12 15:35:14.790,2025-03-12 15:35:14.796,6.0,received
1393,2025-03-12 15:35:14.820,2025-03-12 15:35:14.825,5.0,received
1394,2025-03-12 15:35:14.850,2025-03-12 15:35:14.854,4.0,received
1395,2025-03-12 15:35:14.881,2025-03-12 15:35:14.887,6.0,received
1396,2025-03-12 15:35:14.910,2025-03-12 15:35:14.918,8.0,received
1397,2025-03-12 15:35:14.940,2025-03-12 15:35:14.945,5.0,received
1398,2025-03-12 15:35:14.971,2025-03-12 15:35:14.977,6.0,received
1399,2025-03-12 15:35:15.001,2025-03-12 15:35:15.007,6.0,received
1400,2025-03-12 15:35:15.032,2025-03-12 15:35:15.038,6.0,received
1401,2025-03-12 15:35:15.061,2025-03-12 15:35:15.067,6.0,received
1402,2025-03-12 15:35:15.091,2025-03-12 15:35:15.097,6.0,received
1403,2025-03-12 15:35:15.122,2025-03-12 15:35:15.127,5.0,received
1404,2025-03-12 15:35:15.152,2025-03-12 15:35:15.157,5.0,received
1405,2025-03-12 15:35:15.182,2025-03-12 15:35:15.187,5.0,received
1406,2025-03-12 15:35:15.213,2025-03-12 15:35:15.217,4.0,received
1407,2025-03-12 15:35:15.242,2025-03-12 15:35:15.247,5.0,received
1408,2025-03-12 15:35:15.272,2025-03-12 15:35:15.278,6.0,received
1409,2025-03-12 15:35:15.303,2025-03-12 15:35:15.308,5.0,received
1410,2025-03-12 15:35:15.333,2025-03-12 15:35:15.338,5.0,received
1411,2025-03-12 15:35:15.363,2025-03-12 15:35:15.368,5.0,received
1412,2025-03-12 15:35:15.394,2025-03-12 15:35:15.399,5.0,received
1413,2025-03-12 15:35:15.425,2025-03-12 15:35:15.432,7.0,received
1414,2025-03-12 15:35:15.454,2025-03-12 15:35:15.459,5.0,received
1415,2025-03-12 15:35:15.484,2025-03-12 15:35:15.492,8.0,received
1416,2025-03-12 15:35:15.514,2025-03-12 15:35:15.521,7.0,received
1417,2025-03-12 15:35:15.544,2025-03-12 15:35:15.551,7.0,received
1418,2025-03-12 15:35:15.575,2025-03-12 15:35:15.580,5.0,received
1419,2025-03-12 15:35:15.605,2025-03-12 15:35:15.610,5.0,received
1420,2025-03-12 15:35:15.635,2025-03-12 15:35:15.640,5.0,received
1421,2025-03-12 15:35:15.665,2025-03-12 15:35:15.670,5.0,received
1422,2025-03-12 15:35:15.695,2025-03-12 15:35:15.700,5.0,received
1423,2025-03-12 15:35:15.726,2025-03-12 15:35:15.732,6.0,received
1424,2025-03-12 15:35:15.756,2025-03-12 15:35:15.763,7.0,received
1425,2025-03-12 15:35:15.787,2025-03-12 15:35:15.793,6.0,received
1426,2025-03-12 15:35:15.816,2025-03-12 15:35:15.822,6.0,received
1427,2025-03-12 15:35:15.846,2025-03-12 15:35:15.852,6.0,received
1428,2025-03-12 15:35:15.877,2025-03-12 15:35:15.881,4.0,received
1429,2025-03-12 15:35:15.906,2025-03-12 15:35:15.911,5.0,received
1430,2025-03-12 15:35:15.937,2025-03-12 15:35:15.942,5.0,received
1431,2025-03-12 15:35:15.967,2025-03-12 15:35:15.973,6.0,received
1432,2025-03-12 15:35:15.996,2025-03-12 15:35:16.003,7.0,received
1433,2025-03-12 15:35:16.027,2025-03-12 15:35:16.033,6.0,received
1434,2025-03-12 15:35:16.057,2025-03-12 15:35:16.062,5.0,received
1435,2025-03-12 15:35:16.087,2025-03-12 15:35:16.092,5.0,received
1436,2025-03-12 15:35:16.117,2025-03-12 15:35:16.122,5.0,received
1437,2025-03-12 15:35:16.148,2025-03-12 15:35:16.153,5.0,received
1438,2025-03-12 15:35:16.178,2025-03-12 15:35:16.183,5.0,received
1439,2025-03-12 15:35:16.209,2025-03-12 15:35:16.214,5.0,received
1440,2025-03-12 15:35:16.239,2025-03-12 15:35:16.244,5.0,received
1441,2025-03-12 15:35:16.269,2025-03-12 15:35:16.274,5.0,received
1442,2025-03-12 15:35:16.299,2025-03-12 15:35:16.304,5.0,received
1443,2025-03-12 15:35:16.329,2025-03-12 15:35:16.334,5.0,received
1444,2025-03-12 15:35:16.360,2025-03-12 15:35:16.365,5.0,received
1445,2025-03-12 15:35:16.389,2025-03-12 15:35:16.394,5.0,received
1446,2025-03-12 15:35:16.420,2025-03-12 15:35:16.427,7.0,received
1447,2025-03-12 15:35:16.450,2025-03-12 15:35:16.455,5.0,received
1448,2025-03-12 15:35:16.480,2025-03-12 15:35:16.485,5.0,received
1449,2025-03-12 15:35:16.510,2025-03-12 15:35:16.515,5.0,received
1450,2025-03-12 15:35:16.541,2025-03-12 15:35:16.547,6.0,received
1451,2025-03-12 15:35:16.571,2025-03-12 15:35:16.579,8.0,received
1452,2025-03-12 15:35:16.601,2025-03-12 15:35:16.607,6.0,received
1453,2025-03-12 15:35:16.632,2025-03-12 15:35:16.637,5.0,received
1454,2025-03-12 15:35:16.662,2025-03-12 15:35:16.667,5.0,received
1455,2025-03-12 15:35:16.691,2025-03-12 15:35:16.697,6.0,received
1456,2025-03-12 15:35:16.722,2025-03-12 15:35:16.727,5.0,received
1457,2025-03-12 15:35:16.752,2025-03-12 15:35:16.757,5.0,received
