seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-11 23:03:16.474,2025-06-11 23:03:16.479,5.0,received
1103,2025-06-11 23:03:16.505,2025-06-11 23:03:16.509,4.0,received
1104,2025-06-11 23:03:16.535,2025-06-11 23:03:16.540,5.0,received
1105,2025-06-11 23:03:16.565,2025-06-11 23:03:16.570,5.0,received
1106,2025-06-11 23:03:16.595,2025-06-11 23:03:16.601,6.0,received
1107,2025-06-11 23:03:16.625,2025-06-11 23:03:16.630,5.0,received
1108,2025-06-11 23:03:16.656,2025-06-11 23:03:16.661,5.0,received
1109,2025-06-11 23:03:16.686,2025-06-11 23:03:16.691,5.0,received
1110,2025-06-11 23:03:16.716,,,lost
1111,2025-06-11 23:03:16.746,2025-06-11 23:03:16.753,7.0,received
1112,2025-06-11 23:03:16.776,2025-06-11 23:03:16.782,6.0,received
1113,2025-06-11 23:03:16.807,2025-06-11 23:03:16.812,5.0,received
1114,2025-06-11 23:03:16.837,2025-06-11 23:03:16.843,6.0,received
1115,2025-06-11 23:03:16.867,2025-06-11 23:03:16.873,6.0,received
1116,2025-06-11 23:03:16.897,2025-06-11 23:03:16.903,6.0,received
1117,2025-06-11 23:03:16.927,2025-06-11 23:03:16.932,5.0,received
1118,2025-06-11 23:03:16.958,2025-06-11 23:03:16.964,6.0,received
1119,2025-06-11 23:03:16.987,2025-06-11 23:03:16.994,7.0,received
1120,2025-06-11 23:03:17.018,2025-06-11 23:03:17.022,4.0,received
1121,2025-06-11 23:03:17.048,2025-06-11 23:03:17.054,6.0,received
1122,2025-06-11 23:03:17.078,2025-06-11 23:03:17.084,6.0,received
1123,2025-06-11 23:03:17.108,2025-06-11 23:03:17.112,4.0,received
1124,2025-06-11 23:03:17.139,2025-06-11 23:03:17.144,5.0,received
1125,2025-06-11 23:03:17.168,2025-06-11 23:03:17.172,4.0,received
1126,2025-06-11 23:03:17.199,2025-06-11 23:03:17.204,5.0,received
1127,2025-06-11 23:03:17.229,2025-06-11 23:03:17.234,5.0,received
1128,2025-06-11 23:03:17.259,2025-06-11 23:03:17.264,5.0,received
1129,2025-06-11 23:03:17.289,2025-06-11 23:03:17.301,12.0,received
1130,2025-06-11 23:03:17.319,2025-06-11 23:03:17.324,5.0,received
1131,2025-06-11 23:03:17.349,2025-06-11 23:03:17.354,5.0,received
1132,2025-06-11 23:03:17.380,2025-06-11 23:03:17.384,4.0,received
1133,2025-06-11 23:03:17.409,2025-06-11 23:03:17.415,6.0,received
1134,2025-06-11 23:03:17.440,2025-06-11 23:03:17.444,4.0,received
1135,2025-06-11 23:03:17.470,2025-06-11 23:03:17.474,4.0,received
1136,2025-06-11 23:03:17.500,2025-06-11 23:03:17.505,5.0,received
1137,2025-06-11 23:03:17.530,2025-06-11 23:03:17.535,5.0,received
1138,2025-06-11 23:03:17.560,2025-06-11 23:03:17.565,5.0,received
1139,2025-06-11 23:03:17.591,2025-06-11 23:03:17.596,5.0,received
1140,2025-06-11 23:03:17.621,2025-06-11 23:03:17.626,5.0,received
1141,2025-06-11 23:03:17.651,2025-06-11 23:03:17.658,7.0,received
1142,2025-06-11 23:03:17.681,2025-06-11 23:03:17.685,4.0,received
1143,2025-06-11 23:03:17.711,2025-06-11 23:03:17.716,5.0,received
1144,2025-06-11 23:03:17.741,2025-06-11 23:03:17.746,5.0,received
1145,2025-06-11 23:03:17.771,2025-06-11 23:03:17.776,5.0,received
1146,2025-06-11 23:03:17.801,2025-06-11 23:03:17.806,5.0,received
1147,2025-06-11 23:03:17.832,2025-06-11 23:03:17.837,5.0,received
1148,2025-06-11 23:03:17.861,2025-06-11 23:03:17.866,5.0,received
1149,2025-06-11 23:03:17.892,2025-06-11 23:03:17.897,5.0,received
1150,2025-06-11 23:03:17.922,2025-06-11 23:03:17.926,4.0,received
1151,2025-06-11 23:03:17.952,2025-06-11 23:03:17.958,6.0,received
1152,2025-06-11 23:03:17.983,2025-06-11 23:03:17.989,6.0,received
1153,2025-06-11 23:03:18.013,2025-06-11 23:03:18.018,5.0,received
1154,2025-06-11 23:03:18.043,2025-06-11 23:03:18.048,5.0,received
1155,2025-06-11 23:03:18.073,2025-06-11 23:03:18.079,6.0,received
1156,2025-06-11 23:03:18.103,2025-06-11 23:03:18.110,7.0,received
1157,2025-06-11 23:03:18.133,2025-06-11 23:03:18.139,6.0,received
1158,2025-06-11 23:03:18.163,2025-06-11 23:03:18.169,6.0,received
1159,2025-06-11 23:03:18.193,2025-06-11 23:03:18.199,6.0,received
1160,2025-06-11 23:03:18.224,2025-06-11 23:03:18.229,5.0,received
1161,2025-06-11 23:03:18.254,2025-06-11 23:03:18.260,6.0,received
1162,2025-06-11 23:03:18.284,2025-06-11 23:03:18.291,7.0,received
1163,2025-06-11 23:03:18.314,2025-06-11 23:03:18.321,7.0,received
1164,2025-06-11 23:03:18.344,2025-06-11 23:03:18.351,7.0,received
1165,2025-06-11 23:03:18.375,2025-06-11 23:03:18.379,4.0,received
1166,2025-06-11 23:03:18.405,2025-06-11 23:03:18.409,4.0,received
1167,2025-06-11 23:03:18.435,2025-06-11 23:03:18.441,6.0,received
1168,2025-06-11 23:03:18.465,2025-06-11 23:03:18.473,8.0,received
1169,2025-06-11 23:03:18.495,2025-06-11 23:03:18.501,6.0,received
1170,2025-06-11 23:03:18.525,2025-06-11 23:03:18.531,6.0,received
1171,2025-06-11 23:03:18.556,2025-06-11 23:03:18.563,7.0,received
1172,2025-06-11 23:03:18.586,2025-06-11 23:03:18.592,6.0,received
1173,2025-06-11 23:03:18.616,2025-06-11 23:03:18.621,5.0,received
1174,2025-06-11 23:03:18.646,2025-06-11 23:03:18.651,5.0,received
1175,2025-06-11 23:03:18.676,2025-06-11 23:03:18.682,6.0,received
1176,2025-06-11 23:03:18.706,2025-06-11 23:03:18.711,5.0,received
1177,2025-06-11 23:03:18.736,2025-06-11 23:03:18.742,6.0,received
1178,2025-06-11 23:03:18.767,2025-06-11 23:03:18.773,6.0,received
1179,2025-06-11 23:03:18.797,2025-06-11 23:03:18.803,6.0,received
1180,2025-06-11 23:03:18.827,2025-06-11 23:03:18.833,6.0,received
1181,2025-06-11 23:03:18.857,2025-06-11 23:03:18.863,6.0,received
1182,2025-06-11 23:03:18.887,2025-06-11 23:03:18.893,6.0,received
1183,2025-06-11 23:03:18.917,2025-06-11 23:03:18.923,6.0,received
1184,2025-06-11 23:03:18.947,2025-06-11 23:03:18.953,6.0,received
1185,2025-06-11 23:03:18.977,2025-06-11 23:03:18.984,7.0,received
1186,2025-06-11 23:03:19.007,2025-06-11 23:03:19.014,7.0,received
1187,2025-06-11 23:03:19.038,2025-06-11 23:03:19.043,5.0,received
1188,2025-06-11 23:03:19.068,2025-06-11 23:03:19.074,6.0,received
1189,2025-06-11 23:03:19.098,2025-06-11 23:03:19.104,6.0,received
1190,2025-06-11 23:03:19.129,2025-06-11 23:03:19.135,6.0,received
1191,2025-06-11 23:03:19.158,2025-06-11 23:03:19.164,6.0,received
1192,2025-06-11 23:03:19.188,2025-06-11 23:03:19.195,7.0,received
1193,2025-06-11 23:03:19.219,2025-06-11 23:03:19.224,5.0,received
1194,2025-06-11 23:03:19.249,2025-06-11 23:03:19.255,6.0,received
1195,2025-06-11 23:03:19.279,2025-06-11 23:03:19.284,5.0,received
1196,2025-06-11 23:03:19.309,2025-06-11 23:03:19.314,5.0,received
1197,2025-06-11 23:03:19.339,2025-06-11 23:03:19.344,5.0,received
1198,2025-06-11 23:03:19.369,2025-06-11 23:03:19.376,7.0,received
1199,2025-06-11 23:03:19.400,2025-06-11 23:03:19.406,6.0,received
1200,2025-06-11 23:03:19.430,2025-06-11 23:03:19.434,4.0,received
1201,2025-06-11 23:03:19.460,2025-06-11 23:03:19.465,5.0,received
1202,2025-06-11 23:03:19.490,2025-06-11 23:03:19.496,6.0,received
1203,2025-06-11 23:03:19.522,2025-06-11 23:03:19.528,6.0,received
1204,2025-06-11 23:03:19.551,2025-06-11 23:03:19.556,5.0,received
1205,2025-06-11 23:03:19.581,2025-06-11 23:03:19.586,5.0,received
1206,2025-06-11 23:03:19.612,2025-06-11 23:03:19.616,4.0,received
1207,2025-06-11 23:03:19.642,2025-06-11 23:03:19.647,5.0,received
1208,2025-06-11 23:03:19.672,2025-06-11 23:03:19.677,5.0,received
1209,2025-06-11 23:03:19.702,2025-06-11 23:03:19.707,5.0,received
1210,2025-06-11 23:03:19.733,2025-06-11 23:03:19.737,4.0,received
1211,2025-06-11 23:03:19.762,2025-06-11 23:03:19.767,5.0,received
1212,2025-06-11 23:03:19.792,2025-06-11 23:03:19.797,5.0,received
1213,2025-06-11 23:03:19.823,2025-06-11 23:03:19.827,4.0,received
1214,2025-06-11 23:03:19.853,2025-06-11 23:03:19.859,6.0,received
1215,2025-06-11 23:03:19.883,2025-06-11 23:03:19.887,4.0,received
1216,2025-06-11 23:03:19.913,2025-06-11 23:03:19.919,6.0,received
1217,2025-06-11 23:03:19.944,2025-06-11 23:03:19.949,5.0,received
1218,2025-06-11 23:03:19.974,2025-06-11 23:03:19.979,5.0,received
1219,2025-06-11 23:03:20.004,2025-06-11 23:03:20.009,5.0,received
1220,2025-06-11 23:03:20.034,2025-06-11 23:03:20.039,5.0,received
1221,2025-06-11 23:03:20.065,2025-06-11 23:03:20.071,6.0,received
1222,2025-06-11 23:03:20.095,2025-06-11 23:03:20.101,6.0,received
1223,2025-06-11 23:03:20.125,2025-06-11 23:03:20.131,6.0,received
1224,2025-06-11 23:03:20.155,2025-06-11 23:03:20.162,7.0,received
1225,2025-06-11 23:03:20.186,2025-06-11 23:03:20.191,5.0,received
1226,2025-06-11 23:03:20.216,2025-06-11 23:03:20.221,5.0,received
1227,2025-06-11 23:03:20.246,2025-06-11 23:03:20.251,5.0,received
1228,2025-06-11 23:03:20.276,2025-06-11 23:03:20.281,5.0,received
1229,2025-06-11 23:03:20.306,2025-06-11 23:03:20.312,6.0,received
1230,2025-06-11 23:03:20.336,2025-06-11 23:03:20.341,5.0,received
1231,2025-06-11 23:03:20.366,2025-06-11 23:03:20.371,5.0,received
1232,2025-06-11 23:03:20.397,2025-06-11 23:03:20.403,6.0,received
1233,2025-06-11 23:03:20.427,2025-06-11 23:03:20.433,6.0,received
1234,2025-06-11 23:03:20.457,2025-06-11 23:03:20.462,5.0,received
1235,2025-06-11 23:03:20.487,2025-06-11 23:03:20.493,6.0,received
1236,2025-06-11 23:03:20.517,2025-06-11 23:03:20.524,7.0,received
1237,2025-06-11 23:03:20.548,2025-06-11 23:03:20.554,6.0,received
1238,2025-06-11 23:03:20.578,2025-06-11 23:03:20.584,6.0,received
1239,2025-06-11 23:03:20.609,2025-06-11 23:03:20.614,5.0,received
1240,2025-06-11 23:03:20.639,2025-06-11 23:03:20.644,5.0,received
1241,2025-06-11 23:03:20.669,2025-06-11 23:03:20.674,5.0,received
1242,2025-06-11 23:03:20.699,2025-06-11 23:03:20.706,7.0,received
1243,2025-06-11 23:03:20.730,2025-06-11 23:03:20.736,6.0,received
1244,2025-06-11 23:03:20.760,2025-06-11 23:03:20.765,5.0,received
1245,2025-06-11 23:03:20.790,2025-06-11 23:03:20.796,6.0,received
1246,2025-06-11 23:03:20.821,2025-06-11 23:03:20.826,5.0,received
1247,2025-06-11 23:03:20.851,2025-06-11 23:03:20.858,7.0,received
1248,2025-06-11 23:03:20.881,2025-06-11 23:03:20.888,7.0,received
1249,2025-06-11 23:03:20.911,2025-06-11 23:03:20.916,5.0,received
1250,2025-06-11 23:03:20.941,2025-06-11 23:03:20.946,5.0,received
1251,2025-06-11 23:03:20.971,2025-06-11 23:03:20.978,7.0,received
1252,2025-06-11 23:03:21.001,2025-06-11 23:03:21.007,6.0,received
1253,2025-06-11 23:03:21.032,2025-06-11 23:03:21.037,5.0,received
1254,2025-06-11 23:03:21.062,2025-06-11 23:03:21.067,5.0,received
1255,2025-06-11 23:03:21.092,2025-06-11 23:03:21.098,6.0,received
1256,2025-06-11 23:03:21.123,2025-06-11 23:03:21.129,6.0,received
1257,2025-06-11 23:03:21.153,2025-06-11 23:03:21.159,6.0,received
1258,2025-06-11 23:03:21.183,2025-06-11 23:03:21.189,6.0,received
1259,2025-06-11 23:03:21.213,2025-06-11 23:03:21.220,7.0,received
1260,2025-06-11 23:03:21.243,2025-06-11 23:03:21.247,4.0,received
1261,2025-06-11 23:03:21.273,2025-06-11 23:03:21.279,6.0,received
1262,2025-06-11 23:03:21.304,2025-06-11 23:03:21.309,5.0,received
1263,2025-06-11 23:03:21.334,2025-06-11 23:03:21.339,5.0,received
1264,2025-06-11 23:03:21.364,2025-06-11 23:03:21.369,5.0,received
1265,2025-06-11 23:03:21.394,2025-06-11 23:03:21.399,5.0,received
1266,2025-06-11 23:03:21.424,2025-06-11 23:03:21.431,7.0,received
1267,2025-06-11 23:03:21.454,2025-06-11 23:03:21.461,7.0,received
1268,2025-06-11 23:03:21.485,2025-06-11 23:03:21.491,6.0,received
1269,2025-06-11 23:03:21.515,2025-06-11 23:03:21.522,7.0,received
1270,2025-06-11 23:03:21.546,2025-06-11 23:03:21.551,5.0,received
1271,2025-06-11 23:03:21.575,2025-06-11 23:03:21.581,6.0,received
1272,2025-06-11 23:03:21.606,2025-06-11 23:03:21.612,6.0,received
1273,2025-06-11 23:03:21.636,2025-06-11 23:03:21.642,6.0,received
1274,2025-06-11 23:03:21.666,2025-06-11 23:03:21.672,6.0,received
1275,2025-06-11 23:03:21.696,2025-06-11 23:03:21.702,6.0,received
1276,2025-06-11 23:03:21.727,2025-06-11 23:03:21.732,5.0,received
1277,2025-06-11 23:03:21.758,2025-06-11 23:03:21.764,6.0,received
1278,2025-06-11 23:03:21.788,2025-06-11 23:03:21.794,6.0,received
1279,2025-06-11 23:03:21.818,2025-06-11 23:03:21.824,6.0,received
1280,2025-06-11 23:03:21.849,2025-06-11 23:03:21.854,5.0,received
1281,2025-06-11 23:03:21.878,2025-06-11 23:03:21.885,7.0,received
1282,2025-06-11 23:03:21.909,2025-06-11 23:03:21.914,5.0,received
1283,2025-06-11 23:03:21.939,2025-06-11 23:03:21.945,6.0,received
1284,2025-06-11 23:03:21.969,2025-06-11 23:03:21.974,5.0,received
1285,2025-06-11 23:03:22.000,2025-06-11 23:03:22.006,6.0,received
1286,2025-06-11 23:03:22.030,2025-06-11 23:03:22.036,6.0,received
1287,2025-06-11 23:03:22.060,2025-06-11 23:03:22.066,6.0,received
1288,2025-06-11 23:03:22.090,2025-06-11 23:03:22.096,6.0,received
1289,2025-06-11 23:03:22.120,2025-06-11 23:03:22.126,6.0,received
1290,2025-06-11 23:03:22.150,2025-06-11 23:03:22.154,4.0,received
1291,2025-06-11 23:03:22.180,2025-06-11 23:03:22.185,5.0,received
1292,2025-06-11 23:03:22.210,2025-06-11 23:03:22.215,5.0,received
1293,2025-06-11 23:03:22.240,2025-06-11 23:03:22.246,6.0,received
1294,2025-06-11 23:03:22.271,2025-06-11 23:03:22.276,5.0,received
1295,2025-06-11 23:03:22.301,2025-06-11 23:03:22.306,5.0,received
1296,2025-06-11 23:03:22.331,2025-06-11 23:03:22.336,5.0,received
1297,2025-06-11 23:03:22.361,2025-06-11 23:03:22.367,6.0,received
1298,2025-06-11 23:03:22.392,2025-06-11 23:03:22.397,5.0,received
1299,2025-06-11 23:03:22.422,2025-06-11 23:03:22.426,4.0,received
1300,2025-06-11 23:03:22.452,2025-06-11 23:03:22.456,4.0,received
1301,2025-06-11 23:03:22.482,2025-06-11 23:03:22.488,6.0,received
1302,2025-06-11 23:03:22.512,2025-06-11 23:03:22.518,6.0,received
1303,2025-06-11 23:03:22.542,2025-06-11 23:03:22.547,5.0,received
1304,2025-06-11 23:03:22.572,2025-06-11 23:03:22.578,6.0,received
1305,2025-06-11 23:03:22.602,2025-06-11 23:03:22.608,6.0,received
1306,2025-06-11 23:03:22.632,2025-06-11 23:03:22.637,5.0,received
1307,2025-06-11 23:03:22.663,2025-06-11 23:03:22.669,6.0,received
1308,2025-06-11 23:03:22.693,2025-06-11 23:03:22.699,6.0,received
1309,2025-06-11 23:03:22.723,2025-06-11 23:03:22.728,5.0,received
1310,2025-06-11 23:03:22.753,2025-06-11 23:03:22.758,5.0,received
1311,2025-06-11 23:03:22.783,2025-06-11 23:03:22.789,6.0,received
1312,2025-06-11 23:03:22.814,2025-06-11 23:03:22.819,5.0,received
1313,2025-06-11 23:03:22.844,2025-06-11 23:03:22.849,5.0,received
1314,2025-06-11 23:03:22.874,2025-06-11 23:03:22.879,5.0,received
1315,2025-06-11 23:03:22.904,2025-06-11 23:03:22.909,5.0,received
1316,2025-06-11 23:03:22.935,2025-06-11 23:03:22.941,6.0,received
1317,2025-06-11 23:03:22.964,2025-06-11 23:03:22.971,7.0,received
1318,2025-06-11 23:03:22.995,2025-06-11 23:03:23.001,6.0,received
1319,2025-06-11 23:03:23.025,2025-06-11 23:03:23.031,6.0,received
1320,2025-06-11 23:03:23.055,2025-06-11 23:03:23.061,6.0,received
1321,2025-06-11 23:03:23.086,2025-06-11 23:03:23.091,5.0,received
1322,2025-06-11 23:03:23.116,2025-06-11 23:03:23.123,7.0,received
1323,2025-06-11 23:03:23.146,2025-06-11 23:03:23.151,5.0,received
1324,2025-06-11 23:03:23.176,2025-06-11 23:03:23.181,5.0,received
1325,2025-06-11 23:03:23.207,2025-06-11 23:03:23.212,5.0,received
1326,2025-06-11 23:03:23.238,2025-06-11 23:03:23.244,6.0,received
1327,2025-06-11 23:03:23.268,2025-06-11 23:03:23.272,4.0,received
1328,2025-06-11 23:03:23.298,2025-06-11 23:03:23.304,6.0,received
1329,2025-06-11 23:03:23.328,2025-06-11 23:03:23.334,6.0,received
1330,2025-06-11 23:03:23.358,2025-06-11 23:03:23.364,6.0,received
1331,2025-06-11 23:03:23.388,2025-06-11 23:03:23.393,5.0,received
1332,2025-06-11 23:03:23.419,2025-06-11 23:03:23.424,5.0,received
1333,2025-06-11 23:03:23.449,2025-06-11 23:03:23.454,5.0,received
1334,2025-06-11 23:03:23.479,2025-06-11 23:03:23.484,5.0,received
1335,2025-06-11 23:03:23.510,2025-06-11 23:03:23.515,5.0,received
1336,2025-06-11 23:03:23.540,2025-06-11 23:03:23.545,5.0,received
1337,2025-06-11 23:03:23.570,2025-06-11 23:03:23.575,5.0,received
1338,2025-06-11 23:03:23.601,2025-06-11 23:03:23.606,5.0,received
1339,2025-06-11 23:03:23.631,2025-06-11 23:03:23.635,4.0,received
1340,2025-06-11 23:03:23.661,2025-06-11 23:03:23.666,5.0,received
1341,2025-06-11 23:03:23.691,2025-06-11 23:03:23.697,6.0,received
1342,2025-06-11 23:03:23.721,2025-06-11 23:03:23.727,6.0,received
1343,2025-06-11 23:03:23.752,2025-06-11 23:03:23.757,5.0,received
1344,2025-06-11 23:03:23.782,2025-06-11 23:03:23.787,5.0,received
1345,2025-06-11 23:03:23.812,2025-06-11 23:03:23.818,6.0,received
1346,2025-06-11 23:03:23.842,2025-06-11 23:03:23.848,6.0,received
1347,2025-06-11 23:03:23.872,,,lost
1348,2025-06-11 23:03:23.903,2025-06-11 23:03:23.909,6.0,received
1349,2025-06-11 23:03:23.933,2025-06-11 23:03:23.940,7.0,received
1350,2025-06-11 23:03:23.963,2025-06-11 23:03:23.967,4.0,received
1351,2025-06-11 23:03:23.993,2025-06-11 23:03:23.999,6.0,received
1352,2025-06-11 23:03:24.024,2025-06-11 23:03:24.029,5.0,received
1353,2025-06-11 23:03:24.054,2025-06-11 23:03:24.059,5.0,received
1354,2025-06-11 23:03:24.084,2025-06-11 23:03:24.090,6.0,received
1355,2025-06-11 23:03:24.114,2025-06-11 23:03:24.120,6.0,received
1356,2025-06-11 23:03:24.145,2025-06-11 23:03:24.151,6.0,received
1357,2025-06-11 23:03:24.175,2025-06-11 23:03:24.180,5.0,received
1358,2025-06-11 23:03:24.205,2025-06-11 23:03:24.210,5.0,received
1359,2025-06-11 23:03:24.235,2025-06-11 23:03:24.242,7.0,received
1360,2025-06-11 23:03:24.265,2025-06-11 23:03:24.269,4.0,received
1361,2025-06-11 23:03:24.296,2025-06-11 23:03:24.302,6.0,received
1362,2025-06-11 23:03:24.326,,,lost
1363,2025-06-11 23:03:24.356,2025-06-11 23:03:24.361,5.0,received
1364,2025-06-11 23:03:24.386,2025-06-11 23:03:24.391,5.0,received
1365,2025-06-11 23:03:24.416,2025-06-11 23:03:24.421,5.0,received
1366,2025-06-11 23:03:24.446,2025-06-11 23:03:24.451,5.0,received
1367,2025-06-11 23:03:24.476,2025-06-11 23:03:24.482,6.0,received
1368,2025-06-11 23:03:24.507,2025-06-11 23:03:24.512,5.0,received
1369,2025-06-11 23:03:24.538,2025-06-11 23:03:24.542,4.0,received
1370,2025-06-11 23:03:24.568,2025-06-11 23:03:24.573,5.0,received
1371,2025-06-11 23:03:24.598,2025-06-11 23:03:24.604,6.0,received
1372,2025-06-11 23:03:24.627,2025-06-11 23:03:24.632,5.0,received
1373,2025-06-11 23:03:24.657,2025-06-11 23:03:24.662,5.0,received
1374,2025-06-11 23:03:24.687,2025-06-11 23:03:24.692,5.0,received
1375,2025-06-11 23:03:24.718,2025-06-11 23:03:24.723,5.0,received
1376,2025-06-11 23:03:24.748,2025-06-11 23:03:24.753,5.0,received
1377,2025-06-11 23:03:24.779,2025-06-11 23:03:24.784,5.0,received
1378,2025-06-11 23:03:24.809,2025-06-11 23:03:24.815,6.0,received
1379,2025-06-11 23:03:24.839,2025-06-11 23:03:24.845,6.0,received
1380,2025-06-11 23:03:24.869,2025-06-11 23:03:24.874,5.0,received
1381,2025-06-11 23:03:24.900,2025-06-11 23:03:24.904,4.0,received
1382,2025-06-11 23:03:24.929,2025-06-11 23:03:24.934,5.0,received
1383,2025-06-11 23:03:24.960,2025-06-11 23:03:24.965,5.0,received
1384,2025-06-11 23:03:24.990,2025-06-11 23:03:24.994,4.0,received
1385,2025-06-11 23:03:25.021,2025-06-11 23:03:25.026,5.0,received
1386,2025-06-11 23:03:25.052,2025-06-11 23:03:25.056,4.0,received
1387,2025-06-11 23:03:25.081,2025-06-11 23:03:25.087,6.0,received
1388,2025-06-11 23:03:25.112,2025-06-11 23:03:25.117,5.0,received
1389,2025-06-11 23:03:25.142,2025-06-11 23:03:25.147,5.0,received
1390,2025-06-11 23:03:25.172,2025-06-11 23:03:25.176,4.0,received
1391,2025-06-11 23:03:25.203,,,lost
1392,2025-06-11 23:03:25.233,2025-06-11 23:03:25.239,6.0,received
1393,2025-06-11 23:03:25.263,2025-06-11 23:03:25.268,5.0,received
1394,2025-06-11 23:03:25.293,2025-06-11 23:03:25.297,4.0,received
1395,2025-06-11 23:03:25.324,2025-06-11 23:03:25.329,5.0,received
1396,2025-06-11 23:03:25.353,2025-06-11 23:03:25.359,6.0,received
1397,2025-06-11 23:03:25.384,2025-06-11 23:03:25.388,4.0,received
1398,2025-06-11 23:03:25.414,2025-06-11 23:03:25.419,5.0,received
1399,2025-06-11 23:03:25.444,2025-06-11 23:03:25.449,5.0,received
1400,2025-06-11 23:03:25.475,2025-06-11 23:03:25.479,4.0,received
1401,2025-06-11 23:03:25.505,2025-06-11 23:03:25.511,6.0,received
1402,2025-06-11 23:03:25.535,2025-06-11 23:03:25.540,5.0,received
1403,2025-06-11 23:03:25.565,2025-06-11 23:03:25.570,5.0,received
1404,2025-06-11 23:03:25.595,2025-06-11 23:03:25.600,5.0,received
1405,2025-06-11 23:03:25.625,2025-06-11 23:03:25.630,5.0,received
1406,2025-06-11 23:03:25.655,2025-06-11 23:03:25.661,6.0,received
1407,2025-06-11 23:03:25.686,2025-06-11 23:03:25.691,5.0,received
1408,2025-06-11 23:03:25.716,2025-06-11 23:03:25.721,5.0,received
1409,2025-06-11 23:03:25.746,2025-06-11 23:03:25.751,5.0,received
1410,2025-06-11 23:03:25.776,2025-06-11 23:03:25.781,5.0,received
1411,2025-06-11 23:03:25.806,,,lost
1412,2025-06-11 23:03:25.837,2025-06-11 23:03:25.842,5.0,received
1413,2025-06-11 23:03:25.867,2025-06-11 23:03:25.872,5.0,received
1414,2025-06-11 23:03:25.897,2025-06-11 23:03:25.902,5.0,received
1415,2025-06-11 23:03:25.927,2025-06-11 23:03:25.932,5.0,received
1416,2025-06-11 23:03:25.958,2025-06-11 23:03:25.964,6.0,received
1417,2025-06-11 23:03:25.988,2025-06-11 23:03:25.993,5.0,received
1418,2025-06-11 23:03:26.018,2025-06-11 23:03:26.023,5.0,received
1419,2025-06-11 23:03:26.049,2025-06-11 23:03:26.053,4.0,received
1420,2025-06-11 23:03:26.078,2025-06-11 23:03:26.084,6.0,received
1421,2025-06-11 23:03:26.109,2025-06-11 23:03:26.114,5.0,received
1422,2025-06-11 23:03:26.139,2025-06-11 23:03:26.144,5.0,received
1423,2025-06-11 23:03:26.169,2025-06-11 23:03:26.174,5.0,received
1424,2025-06-11 23:03:26.200,2025-06-11 23:03:26.204,4.0,received
1425,2025-06-11 23:03:26.230,2025-06-11 23:03:26.236,6.0,received
1426,2025-06-11 23:03:26.260,2025-06-11 23:03:26.266,6.0,received
1427,2025-06-11 23:03:26.291,2025-06-11 23:03:26.297,6.0,received
1428,2025-06-11 23:03:26.321,2025-06-11 23:03:26.326,5.0,received
1429,2025-06-11 23:03:26.351,2025-06-11 23:03:26.356,5.0,received
1430,2025-06-11 23:03:26.381,2025-06-11 23:03:26.386,5.0,received
1431,2025-06-11 23:03:26.412,2025-06-11 23:03:26.417,5.0,received
1432,2025-06-11 23:03:26.441,2025-06-11 23:03:26.447,6.0,received
1433,2025-06-11 23:03:26.471,2025-06-11 23:03:26.477,6.0,received
1434,2025-06-11 23:03:26.502,2025-06-11 23:03:26.507,5.0,received
1435,2025-06-11 23:03:26.532,2025-06-11 23:03:26.537,5.0,received
1436,2025-06-11 23:03:26.562,2025-06-11 23:03:26.567,5.0,received
1437,2025-06-11 23:03:26.592,2025-06-11 23:03:26.597,5.0,received
1438,2025-06-11 23:03:26.622,2025-06-11 23:03:26.626,4.0,received
1439,2025-06-11 23:03:26.652,2025-06-11 23:03:26.657,5.0,received
1440,2025-06-11 23:03:26.682,2025-06-11 23:03:26.687,5.0,received
1441,2025-06-11 23:03:26.713,2025-06-11 23:03:26.717,4.0,received
1442,2025-06-11 23:03:26.743,2025-06-11 23:03:26.748,5.0,received
1443,2025-06-11 23:03:26.773,2025-06-11 23:03:26.779,6.0,received
1444,2025-06-11 23:03:26.803,2025-06-11 23:03:26.808,5.0,received
1445,2025-06-11 23:03:26.833,2025-06-11 23:03:26.839,6.0,received
1446,2025-06-11 23:03:26.864,2025-06-11 23:03:26.870,6.0,received
1447,2025-06-11 23:03:26.894,2025-06-11 23:03:26.899,5.0,received
1448,2025-06-11 23:03:26.923,2025-06-11 23:03:26.927,4.0,received
1449,2025-06-11 23:03:26.954,2025-06-11 23:03:26.961,7.0,received
1450,2025-06-11 23:03:26.984,2025-06-11 23:03:26.991,7.0,received
1451,2025-06-11 23:03:27.014,2025-06-11 23:03:27.019,5.0,received
1452,2025-06-11 23:03:27.044,2025-06-11 23:03:27.049,5.0,received
1453,2025-06-11 23:03:27.075,2025-06-11 23:03:27.081,6.0,received
1454,2025-06-11 23:03:27.105,2025-06-11 23:03:27.111,6.0,received
1455,2025-06-11 23:03:27.135,2025-06-11 23:03:27.140,5.0,received
1456,2025-06-11 23:03:27.165,2025-06-11 23:03:27.170,5.0,received
1457,2025-06-11 23:03:27.195,2025-06-11 23:03:27.202,7.0,received
1458,2025-06-11 23:03:27.225,2025-06-11 23:03:27.230,5.0,received
1459,2025-06-11 23:03:27.256,2025-06-11 23:03:27.261,5.0,received
1460,2025-06-11 23:03:27.286,2025-06-11 23:03:27.292,6.0,received
1461,2025-06-11 23:03:27.316,2025-06-11 23:03:27.323,7.0,received
