seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2024-11-08 00:45:37.181,2024-11-08 00:45:37.189,8.0,received
1102,2024-11-08 00:45:37.211,2024-11-08 00:45:37.220,9.0,received
1103,2024-11-08 00:45:37.241,2024-11-08 00:45:37.249,8.0,received
1104,2024-11-08 00:45:37.272,2024-11-08 00:45:37.279,7.0,received
1105,2024-11-08 00:45:37.302,2024-11-08 00:45:37.309,7.0,received
1106,2024-11-08 00:45:37.332,2024-11-08 00:45:37.339,7.0,received
1107,2024-11-08 00:45:37.362,2024-11-08 00:45:37.371,9.0,received
1108,2024-11-08 00:45:37.392,2024-11-08 00:45:37.398,6.0,received
1109,2024-11-08 00:45:37.422,2024-11-08 00:45:37.430,8.0,received
1110,2024-11-08 00:45:37.452,2024-11-08 00:45:37.458,6.0,received
1111,2024-11-08 00:45:37.482,2024-11-08 00:45:37.490,8.0,received
1112,2024-11-08 00:45:37.512,2024-11-08 00:45:37.521,9.0,received
1113,2024-11-08 00:45:37.542,2024-11-08 00:45:37.549,7.0,received
1114,2024-11-08 00:45:37.572,2024-11-08 00:45:37.579,7.0,received
1115,2024-11-08 00:45:37.603,2024-11-08 00:45:37.608,5.0,received
1116,2024-11-08 00:45:37.633,2024-11-08 00:45:37.639,6.0,received
1117,2024-11-08 00:45:37.663,2024-11-08 00:45:37.671,8.0,received
1118,2024-11-08 00:45:37.693,2024-11-08 00:45:37.700,7.0,received
1119,2024-11-08 00:45:37.723,2024-11-08 00:45:37.732,9.0,received
1120,2024-11-08 00:45:37.754,2024-11-08 00:45:37.762,8.0,received
1121,2024-11-08 00:45:37.784,2024-11-08 00:45:37.794,10.0,received
1122,2024-11-08 00:45:37.814,2024-11-08 00:45:37.822,8.0,received
1123,2024-11-08 00:45:37.844,2024-11-08 00:45:37.852,8.0,received
1124,2024-11-08 00:45:37.875,2024-11-08 00:45:37.881,6.0,received
1125,2024-11-08 00:45:37.905,2024-11-08 00:45:37.911,6.0,received
1126,2024-11-08 00:45:37.934,2024-11-08 00:45:37.941,7.0,received
1127,2024-11-08 00:45:37.965,2024-11-08 00:45:37.972,7.0,received
1128,2024-11-08 00:45:37.996,2024-11-08 00:45:38.004,8.0,received
1129,2024-11-08 00:45:38.026,2024-11-08 00:45:38.033,7.0,received
1130,2024-11-08 00:45:38.056,2024-11-08 00:45:38.063,7.0,received
1131,2024-11-08 00:45:38.086,2024-11-08 00:45:38.093,7.0,received
1132,2024-11-08 00:45:38.116,2024-11-08 00:45:38.123,7.0,received
1133,2024-11-08 00:45:38.146,2024-11-08 00:45:38.152,6.0,received
1134,2024-11-08 00:45:38.177,2024-11-08 00:45:38.183,6.0,received
1135,2024-11-08 00:45:38.207,2024-11-08 00:45:38.215,8.0,received
1136,2024-11-08 00:45:38.236,2024-11-08 00:45:38.245,9.0,received
1137,2024-11-08 00:45:38.267,2024-11-08 00:45:38.275,8.0,received
1138,2024-11-08 00:45:38.297,2024-11-08 00:45:38.303,6.0,received
1139,2024-11-08 00:45:38.327,2024-11-08 00:45:38.334,7.0,received
1140,2024-11-08 00:45:38.357,2024-11-08 00:45:38.365,8.0,received
1141,2024-11-08 00:45:38.387,2024-11-08 00:45:38.394,7.0,received
1142,2024-11-08 00:45:38.417,2024-11-08 00:45:38.424,7.0,received
1143,2024-11-08 00:45:38.447,2024-11-08 00:45:38.453,6.0,received
1144,2024-11-08 00:45:38.477,2024-11-08 00:45:38.485,8.0,received
1145,2024-11-08 00:45:38.507,2024-11-08 00:45:38.514,7.0,received
1146,2024-11-08 00:45:38.537,2024-11-08 00:45:38.545,8.0,received
1147,2024-11-08 00:45:38.567,2024-11-08 00:45:38.574,7.0,received
1148,2024-11-08 00:45:38.597,2024-11-08 00:45:38.606,9.0,received
1149,2024-11-08 00:45:38.627,2024-11-08 00:45:38.635,8.0,received
1150,2024-11-08 00:45:38.658,2024-11-08 00:45:38.664,6.0,received
1151,2024-11-08 00:45:38.688,2024-11-08 00:45:38.696,8.0,received
1152,2024-11-08 00:45:38.719,2024-11-08 00:45:38.725,6.0,received
1153,2024-11-08 00:45:38.749,2024-11-08 00:45:38.755,6.0,received
1154,2024-11-08 00:45:38.779,2024-11-08 00:45:38.786,7.0,received
1155,2024-11-08 00:45:38.809,2024-11-08 00:45:38.816,7.0,received
1156,2024-11-08 00:45:38.839,2024-11-08 00:45:38.847,8.0,received
1157,2024-11-08 00:45:38.869,2024-11-08 00:45:38.876,7.0,received
1158,2024-11-08 00:45:38.899,2024-11-08 00:45:38.907,8.0,received
1159,2024-11-08 00:45:38.929,2024-11-08 00:45:38.936,7.0,received
1160,2024-11-08 00:45:38.959,2024-11-08 00:45:38.967,8.0,received
1161,2024-11-08 00:45:38.989,2024-11-08 00:45:38.997,8.0,received
1162,2024-11-08 00:45:39.019,2024-11-08 00:45:39.026,7.0,received
1163,2024-11-08 00:45:39.050,2024-11-08 00:45:39.057,7.0,received
1164,2024-11-08 00:45:39.080,2024-11-08 00:45:39.087,7.0,received
1165,2024-11-08 00:45:39.110,2024-11-08 00:45:39.118,8.0,received
1166,2024-11-08 00:45:39.140,2024-11-08 00:45:39.146,6.0,received
1167,2024-11-08 00:45:39.170,2024-11-08 00:45:39.175,5.0,received
1168,2024-11-08 00:45:39.200,2024-11-08 00:45:39.207,7.0,received
1169,2024-11-08 00:45:39.230,2024-11-08 00:45:39.238,8.0,received
1170,2024-11-08 00:45:39.261,2024-11-08 00:45:39.269,8.0,received
1171,2024-11-08 00:45:39.291,2024-11-08 00:45:39.298,7.0,received
1172,2024-11-08 00:45:39.321,2024-11-08 00:45:39.327,6.0,received
1173,2024-11-08 00:45:39.351,2024-11-08 00:45:39.359,8.0,received
1174,2024-11-08 00:45:39.381,2024-11-08 00:45:39.390,9.0,received
1175,2024-11-08 00:45:39.411,2024-11-08 00:45:39.420,9.0,received
1176,2024-11-08 00:45:39.441,2024-11-08 00:45:39.447,6.0,received
1177,2024-11-08 00:45:39.471,2024-11-08 00:45:39.479,8.0,received
1178,2024-11-08 00:45:39.501,2024-11-08 00:45:39.508,7.0,received
1179,2024-11-08 00:45:39.531,2024-11-08 00:45:39.540,9.0,received
1180,2024-11-08 00:45:39.561,2024-11-08 00:45:39.569,8.0,received
1181,2024-11-08 00:45:39.591,2024-11-08 00:45:39.599,8.0,received
1182,2024-11-08 00:45:39.621,2024-11-08 00:45:39.628,7.0,received
1183,2024-11-08 00:45:39.652,2024-11-08 00:45:39.659,7.0,received
1184,2024-11-08 00:45:39.682,2024-11-08 00:45:39.689,7.0,received
1185,2024-11-08 00:45:39.712,2024-11-08 00:45:39.719,7.0,received
1186,2024-11-08 00:45:39.742,2024-11-08 00:45:39.748,6.0,received
1187,2024-11-08 00:45:39.772,2024-11-08 00:45:39.779,7.0,received
1188,2024-11-08 00:45:39.802,2024-11-08 00:45:39.810,8.0,received
1189,2024-11-08 00:45:39.832,2024-11-08 00:45:39.840,8.0,received
1190,2024-11-08 00:45:39.863,2024-11-08 00:45:39.869,6.0,received
1191,2024-11-08 00:45:39.893,2024-11-08 00:45:39.901,8.0,received
1192,2024-11-08 00:45:39.923,2024-11-08 00:45:39.930,7.0,received
1193,2024-11-08 00:45:39.953,2024-11-08 00:45:39.960,7.0,received
1194,2024-11-08 00:45:39.983,2024-11-08 00:45:39.989,6.0,received
1195,2024-11-08 00:45:40.013,2024-11-08 00:45:40.021,8.0,received
1196,2024-11-08 00:45:40.043,2024-11-08 00:45:40.049,6.0,received
1197,2024-11-08 00:45:40.073,2024-11-08 00:45:40.081,8.0,received
1198,2024-11-08 00:45:40.103,2024-11-08 00:45:40.109,6.0,received
1199,2024-11-08 00:45:40.133,2024-11-08 00:45:40.141,8.0,received
1200,2024-11-08 00:45:40.163,2024-11-08 00:45:40.171,8.0,received
1201,2024-11-08 00:45:40.193,2024-11-08 00:45:40.201,8.0,received
1202,2024-11-08 00:45:40.224,2024-11-08 00:45:40.231,7.0,received
1203,2024-11-08 00:45:40.254,2024-11-08 00:45:40.262,8.0,received
1204,2024-11-08 00:45:40.284,2024-11-08 00:45:40.291,7.0,received
1205,2024-11-08 00:45:40.314,2024-11-08 00:45:40.322,8.0,received
1206,2024-11-08 00:45:40.344,2024-11-08 00:45:40.350,6.0,received
1207,2024-11-08 00:45:40.374,2024-11-08 00:45:40.382,8.0,received
1208,2024-11-08 00:45:40.404,2024-11-08 00:45:40.410,6.0,received
1209,2024-11-08 00:45:40.434,2024-11-08 00:45:40.441,7.0,received
1210,2024-11-08 00:45:40.464,2024-11-08 00:45:40.472,8.0,received
1211,2024-11-08 00:45:40.495,2024-11-08 00:45:40.503,8.0,received
1212,2024-11-08 00:45:40.525,2024-11-08 00:45:40.533,8.0,received
1213,2024-11-08 00:45:40.555,2024-11-08 00:45:40.562,7.0,received
1214,2024-11-08 00:45:40.585,2024-11-08 00:45:40.594,9.0,received
1215,2024-11-08 00:45:40.615,2024-11-08 00:45:40.622,7.0,received
1216,2024-11-08 00:45:40.645,2024-11-08 00:45:40.652,7.0,received
1217,2024-11-08 00:45:40.675,2024-11-08 00:45:40.682,7.0,received
1218,2024-11-08 00:45:40.705,2024-11-08 00:45:40.712,7.0,received
1219,2024-11-08 00:45:40.735,2024-11-08 00:45:40.744,9.0,received
1220,2024-11-08 00:45:40.765,2024-11-08 00:45:40.774,9.0,received
1221,2024-11-08 00:45:40.796,2024-11-08 00:45:40.804,8.0,received
1222,2024-11-08 00:45:40.826,2024-11-08 00:45:40.833,7.0,received
1223,2024-11-08 00:45:40.856,2024-11-08 00:45:40.864,8.0,received
1224,2024-11-08 00:45:40.886,2024-11-08 00:45:40.894,8.0,received
1225,2024-11-08 00:45:40.916,2024-11-08 00:45:40.924,8.0,received
1226,2024-11-08 00:45:40.946,2024-11-08 00:45:40.952,6.0,received
1227,2024-11-08 00:45:40.976,2024-11-08 00:45:40.985,9.0,received
1228,2024-11-08 00:45:41.006,2024-11-08 00:45:41.013,7.0,received
1229,2024-11-08 00:45:41.036,2024-11-08 00:45:41.045,9.0,received
1230,2024-11-08 00:45:41.066,2024-11-08 00:45:41.074,8.0,received
1231,2024-11-08 00:45:41.096,2024-11-08 00:45:41.105,9.0,received
1232,2024-11-08 00:45:41.127,2024-11-08 00:45:41.135,8.0,received
1233,2024-11-08 00:45:41.157,2024-11-08 00:45:41.165,8.0,received
1234,2024-11-08 00:45:41.187,2024-11-08 00:45:41.194,7.0,received
1235,2024-11-08 00:45:41.217,2024-11-08 00:45:41.224,7.0,received
1236,2024-11-08 00:45:41.247,2024-11-08 00:45:41.254,7.0,received
1237,2024-11-08 00:45:41.277,2024-11-08 00:45:41.286,9.0,received
1238,2024-11-08 00:45:41.307,2024-11-08 00:45:41.315,8.0,received
1239,2024-11-08 00:45:41.337,2024-11-08 00:45:41.344,7.0,received
1240,2024-11-08 00:45:41.367,2024-11-08 00:45:41.374,7.0,received
1241,2024-11-08 00:45:41.397,2024-11-08 00:45:41.405,8.0,received
1242,2024-11-08 00:45:41.427,2024-11-08 00:45:41.434,7.0,received
1243,2024-11-08 00:45:41.458,2024-11-08 00:45:41.464,6.0,received
1244,2024-11-08 00:45:41.488,2024-11-08 00:45:41.495,7.0,received
1245,2024-11-08 00:45:41.518,2024-11-08 00:45:41.526,8.0,received
1246,2024-11-08 00:45:41.548,2024-11-08 00:45:41.554,6.0,received
1247,2024-11-08 00:45:41.578,2024-11-08 00:45:41.584,6.0,received
1248,2024-11-08 00:45:41.608,2024-11-08 00:45:41.616,8.0,received
1249,2024-11-08 00:45:41.638,2024-11-08 00:45:41.645,7.0,received
1250,2024-11-08 00:45:41.668,2024-11-08 00:45:41.676,8.0,received
1251,2024-11-08 00:45:41.698,2024-11-08 00:45:41.706,8.0,received
1252,2024-11-08 00:45:41.728,2024-11-08 00:45:41.735,7.0,received
1253,2024-11-08 00:45:41.758,2024-11-08 00:45:41.766,8.0,received
1254,2024-11-08 00:45:41.789,2024-11-08 00:45:41.795,6.0,received
1255,2024-11-08 00:45:41.819,2024-11-08 00:45:41.827,8.0,received
1256,2024-11-08 00:45:41.849,2024-11-08 00:45:41.857,8.0,received
1257,2024-11-08 00:45:41.879,2024-11-08 00:45:41.886,7.0,received
1258,2024-11-08 00:45:41.909,2024-11-08 00:45:41.915,6.0,received
1259,2024-11-08 00:45:41.939,2024-11-08 00:45:41.947,8.0,received
1260,2024-11-08 00:45:41.969,2024-11-08 00:45:41.976,7.0,received
1261,2024-11-08 00:45:41.999,2024-11-08 00:45:42.006,7.0,received
1262,2024-11-08 00:45:42.029,2024-11-08 00:45:42.037,8.0,received
1263,2024-11-08 00:45:42.059,2024-11-08 00:45:42.067,8.0,received
1264,2024-11-08 00:45:42.089,2024-11-08 00:45:42.097,8.0,received
1265,2024-11-08 00:45:42.120,2024-11-08 00:45:42.129,9.0,received
1266,2024-11-08 00:45:42.150,2024-11-08 00:45:42.156,6.0,received
1267,2024-11-08 00:45:42.180,2024-11-08 00:45:42.188,8.0,received
1268,2024-11-08 00:45:42.210,2024-11-08 00:45:42.217,7.0,received
1269,2024-11-08 00:45:42.240,2024-11-08 00:45:42.248,8.0,received
1270,2024-11-08 00:45:42.270,2024-11-08 00:45:42.277,7.0,received
1271,2024-11-08 00:45:42.300,2024-11-08 00:45:42.309,9.0,received
1272,2024-11-08 00:45:42.330,2024-11-08 00:45:42.337,7.0,received
1273,2024-11-08 00:45:42.360,2024-11-08 00:45:42.367,7.0,received
1274,2024-11-08 00:45:42.390,2024-11-08 00:45:42.397,7.0,received
1275,2024-11-08 00:45:42.420,2024-11-08 00:45:42.429,9.0,received
1276,2024-11-08 00:45:42.450,2024-11-08 00:45:42.456,6.0,received
1277,2024-11-08 00:45:42.481,2024-11-08 00:45:42.489,8.0,received
1278,2024-11-08 00:45:42.511,2024-11-08 00:45:42.517,6.0,received
1279,2024-11-08 00:45:42.541,2024-11-08 00:45:42.550,9.0,received
1280,2024-11-08 00:45:42.571,2024-11-08 00:45:42.579,8.0,received
1281,2024-11-08 00:45:42.601,2024-11-08 00:45:42.609,8.0,received
1282,2024-11-08 00:45:42.631,2024-11-08 00:45:42.638,7.0,received
1283,2024-11-08 00:45:42.661,2024-11-08 00:45:42.670,9.0,received
1284,2024-11-08 00:45:42.691,2024-11-08 00:45:42.699,8.0,received
1285,2024-11-08 00:45:42.721,2024-11-08 00:45:42.728,7.0,received
1286,2024-11-08 00:45:42.751,2024-11-08 00:45:42.759,8.0,received
1287,2024-11-08 00:45:42.781,2024-11-08 00:45:42.788,7.0,received
1288,2024-11-08 00:45:42.812,2024-11-08 00:45:42.818,6.0,received
1289,2024-11-08 00:45:42.842,2024-11-08 00:45:42.849,7.0,received
1290,2024-11-08 00:45:42.872,2024-11-08 00:45:42.878,6.0,received
1291,2024-11-08 00:45:42.902,2024-11-08 00:45:42.910,8.0,received
1292,2024-11-08 00:45:42.932,2024-11-08 00:45:42.940,8.0,received
1293,2024-11-08 00:45:42.962,2024-11-08 00:45:42.970,8.0,received
1294,2024-11-08 00:45:42.992,2024-11-08 00:45:43.000,8.0,received
1295,2024-11-08 00:45:43.022,2024-11-08 00:45:43.029,7.0,received
1296,2024-11-08 00:45:43.052,2024-11-08 00:45:43.059,7.0,received
1297,2024-11-08 00:45:43.082,2024-11-08 00:45:43.089,7.0,received
1298,2024-11-08 00:45:43.113,2024-11-08 00:45:43.120,7.0,received
1299,2024-11-08 00:45:43.143,2024-11-08 00:45:43.151,8.0,received
1300,2024-11-08 00:45:43.173,2024-11-08 00:45:43.180,7.0,received
1301,2024-11-08 00:45:43.203,2024-11-08 00:45:43.211,8.0,received
1302,2024-11-08 00:45:43.233,2024-11-08 00:45:43.241,8.0,received
1303,2024-11-08 00:45:43.263,2024-11-08 00:45:43.270,7.0,received
1304,2024-11-08 00:45:43.293,2024-11-08 00:45:43.300,7.0,received
1305,2024-11-08 00:45:43.323,2024-11-08 00:45:43.332,9.0,received
1306,2024-11-08 00:45:43.353,2024-11-08 00:45:43.359,6.0,received
1307,2024-11-08 00:45:43.383,2024-11-08 00:45:43.392,9.0,received
1308,2024-11-08 00:45:43.414,2024-11-08 00:45:43.422,8.0,received
1309,2024-11-08 00:45:43.444,2024-11-08 00:45:43.452,8.0,received
1310,2024-11-08 00:45:43.474,2024-11-08 00:45:43.482,8.0,received
1311,2024-11-08 00:45:43.504,2024-11-08 00:45:43.511,7.0,received
1312,2024-11-08 00:45:43.534,2024-11-08 00:45:43.540,6.0,received
1313,2024-11-08 00:45:43.564,2024-11-08 00:45:43.570,6.0,received
1314,2024-11-08 00:45:43.594,2024-11-08 00:45:43.602,8.0,received
1315,2024-11-08 00:45:43.624,2024-11-08 00:45:43.631,7.0,received
1316,2024-11-08 00:45:43.654,2024-11-08 00:45:43.664,10.0,received
1317,2024-11-08 00:45:43.684,2024-11-08 00:45:43.691,7.0,received
1318,2024-11-08 00:45:43.715,2024-11-08 00:45:43.723,8.0,received
1319,2024-11-08 00:45:43.745,2024-11-08 00:45:43.753,8.0,received
1320,2024-11-08 00:45:43.775,2024-11-08 00:45:43.782,7.0,received
1321,2024-11-08 00:45:43.805,2024-11-08 00:45:43.812,7.0,received
1322,2024-11-08 00:45:43.835,2024-11-08 00:45:43.843,8.0,received
1323,2024-11-08 00:45:43.865,2024-11-08 00:45:43.874,9.0,received
1324,2024-11-08 00:45:43.895,2024-11-08 00:45:43.902,7.0,received
1325,2024-11-08 00:45:43.925,2024-11-08 00:45:43.934,9.0,received
1326,2024-11-08 00:45:43.955,2024-11-08 00:45:43.961,6.0,received
1327,2024-11-08 00:45:43.985,2024-11-08 00:45:43.992,7.0,received
1328,2024-11-08 00:45:44.015,2024-11-08 00:45:44.024,9.0,received
1329,2024-11-08 00:45:44.045,2024-11-08 00:45:44.053,8.0,received
1330,2024-11-08 00:45:44.075,2024-11-08 00:45:44.082,7.0,received
1331,2024-11-08 00:45:44.106,2024-11-08 00:45:44.113,7.0,received
1332,2024-11-08 00:45:44.136,2024-11-08 00:45:44.143,7.0,received
1333,2024-11-08 00:45:44.166,2024-11-08 00:45:44.175,9.0,received
1334,2024-11-08 00:45:44.196,2024-11-08 00:45:44.204,8.0,received
1335,2024-11-08 00:45:44.226,2024-11-08 00:45:44.233,7.0,received
1336,2024-11-08 00:45:44.256,2024-11-08 00:45:44.262,6.0,received
1337,2024-11-08 00:45:44.286,2024-11-08 00:45:44.293,7.0,received
1338,2024-11-08 00:45:44.316,2024-11-08 00:45:44.323,7.0,received
1339,2024-11-08 00:45:44.346,2024-11-08 00:45:44.353,7.0,received
1340,2024-11-08 00:45:44.377,2024-11-08 00:45:44.386,9.0,received
1341,2024-11-08 00:45:44.407,2024-11-08 00:45:44.416,9.0,received
1342,2024-11-08 00:45:44.437,2024-11-08 00:45:44.444,7.0,received
1343,2024-11-08 00:45:44.467,2024-11-08 00:45:44.475,8.0,received
1344,2024-11-08 00:45:44.497,2024-11-08 00:45:44.505,8.0,received
1345,2024-11-08 00:45:44.527,2024-11-08 00:45:44.535,8.0,received
1346,2024-11-08 00:45:44.557,2024-11-08 00:45:44.563,6.0,received
1347,2024-11-08 00:45:44.587,2024-11-08 00:45:44.594,7.0,received
1348,2024-11-08 00:45:44.617,2024-11-08 00:45:44.625,8.0,received
1349,2024-11-08 00:45:44.647,2024-11-08 00:45:44.655,8.0,received
1350,2024-11-08 00:45:44.677,2024-11-08 00:45:44.684,7.0,received
1351,2024-11-08 00:45:44.707,2024-11-08 00:45:44.715,8.0,received
1352,2024-11-08 00:45:44.738,2024-11-08 00:45:44.745,7.0,received
1353,2024-11-08 00:45:44.768,2024-11-08 00:45:44.775,7.0,received
1354,2024-11-08 00:45:44.798,2024-11-08 00:45:44.806,8.0,received
1355,2024-11-08 00:45:44.828,2024-11-08 00:45:44.836,8.0,received
1356,2024-11-08 00:45:44.858,2024-11-08 00:45:44.866,8.0,received
1357,2024-11-08 00:45:44.888,2024-11-08 00:45:44.894,6.0,received
1358,2024-11-08 00:45:44.918,2024-11-08 00:45:44.925,7.0,received
1359,2024-11-08 00:45:44.948,2024-11-08 00:45:44.955,7.0,received
1360,2024-11-08 00:45:44.978,2024-11-08 00:45:44.985,7.0,received
1361,2024-11-08 00:45:45.008,2024-11-08 00:45:45.016,8.0,received
1362,2024-11-08 00:45:45.038,2024-11-08 00:45:45.046,8.0,received
1363,2024-11-08 00:45:45.069,2024-11-08 00:45:45.077,8.0,received
1364,2024-11-08 00:45:45.099,2024-11-08 00:45:45.107,8.0,received
1365,2024-11-08 00:45:45.129,2024-11-08 00:45:45.136,7.0,received
1366,2024-11-08 00:45:45.159,2024-11-08 00:45:45.167,8.0,received
1367,2024-11-08 00:45:45.189,2024-11-08 00:45:45.196,7.0,received
1368,2024-11-08 00:45:45.219,2024-11-08 00:45:45.227,8.0,received
1369,2024-11-08 00:45:45.249,2024-11-08 00:45:45.259,10.0,received
1370,2024-11-08 00:45:45.279,2024-11-08 00:45:45.287,8.0,received
1371,2024-11-08 00:45:45.309,2024-11-08 00:45:45.315,6.0,received
1372,2024-11-08 00:45:45.340,2024-11-08 00:45:45.348,8.0,received
1373,2024-11-08 00:45:45.370,2024-11-08 00:45:45.378,8.0,received
1374,2024-11-08 00:45:45.400,2024-11-08 00:45:45.408,8.0,received
1375,2024-11-08 00:45:45.430,2024-11-08 00:45:45.438,8.0,received
1376,2024-11-08 00:45:45.460,2024-11-08 00:45:45.466,6.0,received
1377,2024-11-08 00:45:45.490,2024-11-08 00:45:45.497,7.0,received
1378,2024-11-08 00:45:45.520,2024-11-08 00:45:45.527,7.0,received
1379,2024-11-08 00:45:45.551,2024-11-08 00:45:45.557,6.0,received
1380,2024-11-08 00:45:45.581,2024-11-08 00:45:45.588,7.0,received
1381,2024-11-08 00:45:45.611,2024-11-08 00:45:45.618,7.0,received
1382,2024-11-08 00:45:45.641,2024-11-08 00:45:45.648,7.0,received
1383,2024-11-08 00:45:45.671,2024-11-08 00:45:45.679,8.0,received
1384,2024-11-08 00:45:45.702,2024-11-08 00:45:45.711,9.0,received
1385,2024-11-08 00:45:45.732,2024-11-08 00:45:45.739,7.0,received
1386,2024-11-08 00:45:45.762,2024-11-08 00:45:45.770,8.0,received
1387,2024-11-08 00:45:45.792,2024-11-08 00:45:45.799,7.0,received
1388,2024-11-08 00:45:45.822,2024-11-08 00:45:45.830,8.0,received
1389,2024-11-08 00:45:45.852,2024-11-08 00:45:45.860,8.0,received
1390,2024-11-08 00:45:45.883,2024-11-08 00:45:45.891,8.0,received
1391,2024-11-08 00:45:45.913,2024-11-08 00:45:45.919,6.0,received
1392,2024-11-08 00:45:45.943,2024-11-08 00:45:45.951,8.0,received
1393,2024-11-08 00:45:45.973,2024-11-08 00:45:45.981,8.0,received
1394,2024-11-08 00:45:46.003,2024-11-08 00:45:46.011,8.0,received
1395,2024-11-08 00:45:46.033,2024-11-08 00:45:46.041,8.0,received
1396,2024-11-08 00:45:46.063,2024-11-08 00:45:46.070,7.0,received
1397,2024-11-08 00:45:46.094,2024-11-08 00:45:46.100,6.0,received
1398,2024-11-08 00:45:46.124,2024-11-08 00:45:46.131,7.0,received
1399,2024-11-08 00:45:46.154,2024-11-08 00:45:46.160,6.0,received
1400,2024-11-08 00:45:46.184,2024-11-08 00:45:46.191,7.0,received
1401,2024-11-08 00:45:46.214,2024-11-08 00:45:46.221,7.0,received
1402,2024-11-08 00:45:46.244,2024-11-08 00:45:46.252,8.0,received
1403,2024-11-08 00:45:46.274,2024-11-08 00:45:46.282,8.0,received
1404,2024-11-08 00:45:46.305,2024-11-08 00:45:46.313,8.0,received
1405,2024-11-08 00:45:46.335,2024-11-08 00:45:46.343,8.0,received
1406,2024-11-08 00:45:46.365,2024-11-08 00:45:46.372,7.0,received
1407,2024-11-08 00:45:46.395,2024-11-08 00:45:46.403,8.0,received
1408,2024-11-08 00:45:46.426,2024-11-08 00:45:46.432,6.0,received
1409,2024-11-08 00:45:46.456,2024-11-08 00:45:46.463,7.0,received
1410,2024-11-08 00:45:46.486,2024-11-08 00:45:46.492,6.0,received
1411,2024-11-08 00:45:46.516,2024-11-08 00:45:46.523,7.0,received
1412,2024-11-08 00:45:46.545,2024-11-08 00:45:46.553,8.0,received
1413,2024-11-08 00:45:46.575,2024-11-08 00:45:46.583,8.0,received
1414,2024-11-08 00:45:46.606,2024-11-08 00:45:46.615,9.0,received
1415,2024-11-08 00:45:46.635,2024-11-08 00:45:46.643,8.0,received
1416,2024-11-08 00:45:46.666,2024-11-08 00:45:46.675,9.0,received
1417,2024-11-08 00:45:46.695,2024-11-08 00:45:46.702,7.0,received
1418,2024-11-08 00:45:46.726,2024-11-08 00:45:46.735,9.0,received
1419,2024-11-08 00:45:46.756,2024-11-08 00:45:46.765,9.0,received
1420,2024-11-08 00:45:46.786,2024-11-08 00:45:46.794,8.0,received
1421,2024-11-08 00:45:46.816,2024-11-08 00:45:46.824,8.0,received
1422,2024-11-08 00:45:46.846,2024-11-08 00:45:46.856,10.0,received
1423,2024-11-08 00:45:46.876,2024-11-08 00:45:46.884,8.0,received
1424,2024-11-08 00:45:46.906,2024-11-08 00:45:46.913,7.0,received
1425,2024-11-08 00:45:46.936,2024-11-08 00:45:46.943,7.0,received
1426,2024-11-08 00:45:46.966,2024-11-08 00:45:46.972,6.0,received
1427,2024-11-08 00:45:46.996,2024-11-08 00:45:47.005,9.0,received
1428,2024-11-08 00:45:47.027,2024-11-08 00:45:47.035,8.0,received
1429,2024-11-08 00:45:47.057,2024-11-08 00:45:47.065,8.0,received
1430,2024-11-08 00:45:47.087,2024-11-08 00:45:47.095,8.0,received
1431,2024-11-08 00:45:47.117,2024-11-08 00:45:47.125,8.0,received
1432,2024-11-08 00:45:47.147,2024-11-08 00:45:47.155,8.0,received
1433,2024-11-08 00:45:47.177,2024-11-08 00:45:47.186,9.0,received
1434,2024-11-08 00:45:47.207,2024-11-08 00:45:47.213,6.0,received
1435,2024-11-08 00:45:47.237,2024-11-08 00:45:47.247,10.0,received
1436,2024-11-08 00:45:47.268,2024-11-08 00:45:47.275,7.0,received
1437,2024-11-08 00:45:47.298,2024-11-08 00:45:47.306,8.0,received
1438,2024-11-08 00:45:47.328,2024-11-08 00:45:47.336,8.0,received
1439,2024-11-08 00:45:47.358,2024-11-08 00:45:47.366,8.0,received
1440,2024-11-08 00:45:47.388,2024-11-08 00:45:47.397,9.0,received
1441,2024-11-08 00:45:47.418,2024-11-08 00:45:47.425,7.0,received
1442,2024-11-08 00:45:47.448,2024-11-08 00:45:47.455,7.0,received
1443,2024-11-08 00:45:47.478,2024-11-08 00:45:47.486,8.0,received
1444,2024-11-08 00:45:47.508,2024-11-08 00:45:47.515,7.0,received
1445,2024-11-08 00:45:47.539,2024-11-08 00:45:47.547,8.0,received
1446,2024-11-08 00:45:47.568,2024-11-08 00:45:47.577,9.0,received
1447,2024-11-08 00:45:47.599,2024-11-08 00:45:47.606,7.0,received
1448,2024-11-08 00:45:47.629,2024-11-08 00:45:47.635,6.0,received
1449,2024-11-08 00:45:47.659,2024-11-08 00:45:47.666,7.0,received
1450,2024-11-08 00:45:47.689,2024-11-08 00:45:47.698,9.0,received
1451,2024-11-08 00:45:47.719,2024-11-08 00:45:47.727,8.0,received
1452,2024-11-08 00:45:47.750,2024-11-08 00:45:47.759,9.0,received
1453,2024-11-08 00:45:47.779,2024-11-08 00:45:47.786,7.0,received
1454,2024-11-08 00:45:47.810,2024-11-08 00:45:47.818,8.0,received
1455,2024-11-08 00:45:47.840,2024-11-08 00:45:47.849,9.0,received
1456,2024-11-08 00:45:47.870,2024-11-08 00:45:47.879,9.0,received
1457,2024-11-08 00:45:47.900,2024-11-08 00:45:47.907,7.0,received
1458,2024-11-08 00:45:47.930,2024-11-08 00:45:47.936,6.0,received
