seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 15:56:47.168,2025-03-20 15:56:47.173,5.0,received
1101,2025-03-20 15:56:47.198,2025-03-20 15:56:47.203,5.0,received
1102,2025-03-20 15:56:47.228,2025-03-20 15:56:47.232,4.0,received
1103,2025-03-20 15:56:47.258,2025-03-20 15:56:47.262,4.0,received
1104,2025-03-20 15:56:47.288,2025-03-20 15:56:47.292,4.0,received
1105,2025-03-20 15:56:47.318,2025-03-20 15:56:47.322,4.0,received
1106,2025-03-20 15:56:47.349,2025-03-20 15:56:47.354,5.0,received
1107,2025-03-20 15:56:47.379,2025-03-20 15:56:47.382,3.0,received
1108,2025-03-20 15:56:47.409,2025-03-20 15:56:47.414,5.0,received
1109,2025-03-20 15:56:47.439,2025-03-20 15:56:47.444,5.0,received
1110,2025-03-20 15:56:47.469,2025-03-20 15:56:47.474,5.0,received
1111,2025-03-20 15:56:47.499,2025-03-20 15:56:47.504,5.0,received
1112,2025-03-20 15:56:47.529,2025-03-20 15:56:47.534,5.0,received
1113,2025-03-20 15:56:47.559,2025-03-20 15:56:47.564,5.0,received
1114,2025-03-20 15:56:47.589,2025-03-20 15:56:47.595,6.0,received
1115,2025-03-20 15:56:47.619,2025-03-20 15:56:47.624,5.0,received
1116,2025-03-20 15:56:47.650,2025-03-20 15:56:47.655,5.0,received
1117,2025-03-20 15:56:47.680,2025-03-20 15:56:47.684,4.0,received
1118,2025-03-20 15:56:47.710,2025-03-20 15:56:47.715,5.0,received
1119,2025-03-20 15:56:47.740,2025-03-20 15:56:47.745,5.0,received
1120,2025-03-20 15:56:47.770,2025-03-20 15:56:47.775,5.0,received
1121,2025-03-20 15:56:47.800,2025-03-20 15:56:47.805,5.0,received
1122,2025-03-20 15:56:47.831,2025-03-20 15:56:47.837,6.0,received
1123,2025-03-20 15:56:47.861,2025-03-20 15:56:47.867,6.0,received
1124,2025-03-20 15:56:47.890,2025-03-20 15:56:47.895,5.0,received
1125,2025-03-20 15:56:47.920,2025-03-20 15:56:47.927,7.0,received
1126,2025-03-20 15:56:47.951,2025-03-20 15:56:47.956,5.0,received
1127,2025-03-20 15:56:47.981,2025-03-20 15:56:47.987,6.0,received
1128,2025-03-20 15:56:48.011,2025-03-20 15:56:48.017,6.0,received
1129,2025-03-20 15:56:48.041,2025-03-20 15:56:48.047,6.0,received
1130,2025-03-20 15:56:48.072,2025-03-20 15:56:48.077,5.0,received
1131,2025-03-20 15:56:48.101,2025-03-20 15:56:48.107,6.0,received
1132,2025-03-20 15:56:48.132,2025-03-20 15:56:48.136,4.0,received
1133,2025-03-20 15:56:48.162,2025-03-20 15:56:48.167,5.0,received
1134,2025-03-20 15:56:48.192,2025-03-20 15:56:48.198,6.0,received
1135,2025-03-20 15:56:48.222,2025-03-20 15:56:48.226,4.0,received
1136,2025-03-20 15:56:48.253,2025-03-20 15:56:48.258,5.0,received
1137,2025-03-20 15:56:48.283,2025-03-20 15:56:48.288,5.0,received
1138,2025-03-20 15:56:48.312,2025-03-20 15:56:48.317,5.0,received
1139,2025-03-20 15:56:48.343,2025-03-20 15:56:48.347,4.0,received
1140,2025-03-20 15:56:48.373,2025-03-20 15:56:48.377,4.0,received
1141,2025-03-20 15:56:48.403,2025-03-20 15:56:48.407,4.0,received
1142,2025-03-20 15:56:48.433,2025-03-20 15:56:48.437,4.0,received
1143,2025-03-20 15:56:48.464,2025-03-20 15:56:48.469,5.0,received
1144,2025-03-20 15:56:48.494,2025-03-20 15:56:48.499,5.0,received
1145,2025-03-20 15:56:48.523,2025-03-20 15:56:48.527,4.0,received
1146,2025-03-20 15:56:48.554,2025-03-20 15:56:48.559,5.0,received
1147,2025-03-20 15:56:48.584,2025-03-20 15:56:48.589,5.0,received
1148,2025-03-20 15:56:48.614,2025-03-20 15:56:48.619,5.0,received
1149,2025-03-20 15:56:48.644,2025-03-20 15:56:48.649,5.0,received
1150,2025-03-20 15:56:48.675,2025-03-20 15:56:48.680,5.0,received
1151,2025-03-20 15:56:48.705,2025-03-20 15:56:48.709,4.0,received
1152,2025-03-20 15:56:48.734,2025-03-20 15:56:48.739,5.0,received
1153,2025-03-20 15:56:48.765,2025-03-20 15:56:48.769,4.0,received
1154,2025-03-20 15:56:48.795,2025-03-20 15:56:48.799,4.0,received
1155,2025-03-20 15:56:48.825,2025-03-20 15:56:48.830,5.0,received
1156,2025-03-20 15:56:48.855,2025-03-20 15:56:48.859,4.0,received
1157,2025-03-20 15:56:48.886,2025-03-20 15:56:48.891,5.0,received
1158,2025-03-20 15:56:48.916,2025-03-20 15:56:48.921,5.0,received
1159,2025-03-20 15:56:48.946,2025-03-20 15:56:48.952,6.0,received
1160,2025-03-20 15:56:48.976,2025-03-20 15:56:48.981,5.0,received
1161,2025-03-20 15:56:49.006,2025-03-20 15:56:49.011,5.0,received
1162,2025-03-20 15:56:49.036,2025-03-20 15:56:49.042,6.0,received
1163,2025-03-20 15:56:49.067,2025-03-20 15:56:49.072,5.0,received
1164,2025-03-20 15:56:49.097,2025-03-20 15:56:49.101,4.0,received
1165,2025-03-20 15:56:49.127,2025-03-20 15:56:49.131,4.0,received
1166,2025-03-20 15:56:49.157,2025-03-20 15:56:49.161,4.0,received
1167,2025-03-20 15:56:49.188,2025-03-20 15:56:49.193,5.0,received
1168,2025-03-20 15:56:49.218,2025-03-20 15:56:49.222,4.0,received
1169,2025-03-20 15:56:49.248,2025-03-20 15:56:49.252,4.0,received
1170,2025-03-20 15:56:49.278,2025-03-20 15:56:49.282,4.0,received
1171,2025-03-20 15:56:49.308,2025-03-20 15:56:49.319,11.0,received
1172,2025-03-20 15:56:49.338,2025-03-20 15:56:49.343,5.0,received
1173,2025-03-20 15:56:49.368,2025-03-20 15:56:49.373,5.0,received
1174,2025-03-20 15:56:49.399,2025-03-20 15:56:49.403,4.0,received
1175,2025-03-20 15:56:49.428,2025-03-20 15:56:49.432,4.0,received
1176,2025-03-20 15:56:49.459,2025-03-20 15:56:49.464,5.0,received
1177,2025-03-20 15:56:49.489,2025-03-20 15:56:49.493,4.0,received
1178,2025-03-20 15:56:49.519,2025-03-20 15:56:49.524,5.0,received
1179,2025-03-20 15:56:49.549,2025-03-20 15:56:49.554,5.0,received
1180,2025-03-20 15:56:49.579,2025-03-20 15:56:49.585,6.0,received
1181,2025-03-20 15:56:49.609,2025-03-20 15:56:49.614,5.0,received
1182,2025-03-20 15:56:49.640,2025-03-20 15:56:49.644,4.0,received
1183,2025-03-20 15:56:49.670,2025-03-20 15:56:49.674,4.0,received
1184,2025-03-20 15:56:49.700,2025-03-20 15:56:49.704,4.0,received
1185,2025-03-20 15:56:49.730,2025-03-20 15:56:49.734,4.0,received
1186,2025-03-20 15:56:49.760,2025-03-20 15:56:49.765,5.0,received
1187,2025-03-20 15:56:49.790,2025-03-20 15:56:49.794,4.0,received
1188,2025-03-20 15:56:49.820,2025-03-20 15:56:49.827,7.0,received
1189,2025-03-20 15:56:49.850,2025-03-20 15:56:49.855,5.0,received
1190,2025-03-20 15:56:49.880,2025-03-20 15:56:49.885,5.0,received
1191,2025-03-20 15:56:49.911,2025-03-20 15:56:49.915,4.0,received
1192,2025-03-20 15:56:49.941,2025-03-20 15:56:49.947,6.0,received
1193,2025-03-20 15:56:49.971,2025-03-20 15:56:49.976,5.0,received
1194,2025-03-20 15:56:50.001,2025-03-20 15:56:50.006,5.0,received
1195,2025-03-20 15:56:50.031,2025-03-20 15:56:50.037,6.0,received
1196,2025-03-20 15:56:50.062,2025-03-20 15:56:50.067,5.0,received
1197,2025-03-20 15:56:50.092,2025-03-20 15:56:50.097,5.0,received
1198,2025-03-20 15:56:50.122,2025-03-20 15:56:50.127,5.0,received
1199,2025-03-20 15:56:50.152,2025-03-20 15:56:50.157,5.0,received
1200,2025-03-20 15:56:50.182,2025-03-20 15:56:50.188,6.0,received
1201,2025-03-20 15:56:50.212,2025-03-20 15:56:50.217,5.0,received
1202,2025-03-20 15:56:50.242,2025-03-20 15:56:50.247,5.0,received
1203,2025-03-20 15:56:50.273,2025-03-20 15:56:50.277,4.0,received
1204,2025-03-20 15:56:50.303,2025-03-20 15:56:50.308,5.0,received
1205,2025-03-20 15:56:50.333,2025-03-20 15:56:50.338,5.0,received
1206,2025-03-20 15:56:50.363,2025-03-20 15:56:50.368,5.0,received
1207,2025-03-20 15:56:50.393,2025-03-20 15:56:50.398,5.0,received
1208,2025-03-20 15:56:50.423,2025-03-20 15:56:50.427,4.0,received
1209,2025-03-20 15:56:50.453,2025-03-20 15:56:50.457,4.0,received
1210,2025-03-20 15:56:50.483,2025-03-20 15:56:50.488,5.0,received
1211,2025-03-20 15:56:50.514,2025-03-20 15:56:50.518,4.0,received
1212,2025-03-20 15:56:50.544,2025-03-20 15:56:50.548,4.0,received
1213,2025-03-20 15:56:50.574,2025-03-20 15:56:50.579,5.0,received
1214,2025-03-20 15:56:50.604,2025-03-20 15:56:50.609,5.0,received
1215,2025-03-20 15:56:50.634,2025-03-20 15:56:50.639,5.0,received
1216,2025-03-20 15:56:50.664,2025-03-20 15:56:50.669,5.0,received
1217,2025-03-20 15:56:50.694,2025-03-20 15:56:50.699,5.0,received
1218,2025-03-20 15:56:50.725,2025-03-20 15:56:50.729,4.0,received
1219,2025-03-20 15:56:50.755,2025-03-20 15:56:50.759,4.0,received
1220,2025-03-20 15:56:50.785,2025-03-20 15:56:50.790,5.0,received
1221,2025-03-20 15:56:50.815,2025-03-20 15:56:50.820,5.0,received
1222,2025-03-20 15:56:50.845,2025-03-20 15:56:50.850,5.0,received
1223,2025-03-20 15:56:50.875,2025-03-20 15:56:50.880,5.0,received
1224,2025-03-20 15:56:50.905,2025-03-20 15:56:50.910,5.0,received
1225,2025-03-20 15:56:50.936,2025-03-20 15:56:50.942,6.0,received
1226,2025-03-20 15:56:50.965,2025-03-20 15:56:50.970,5.0,received
1227,2025-03-20 15:56:50.995,2025-03-20 15:56:50.999,4.0,received
1228,2025-03-20 15:56:51.026,2025-03-20 15:56:51.032,6.0,received
1229,2025-03-20 15:56:51.056,2025-03-20 15:56:51.060,4.0,received
1230,2025-03-20 15:56:51.086,2025-03-20 15:56:51.091,5.0,received
1231,2025-03-20 15:56:51.116,2025-03-20 15:56:51.122,6.0,received
1232,2025-03-20 15:56:51.146,2025-03-20 15:56:51.151,5.0,received
1233,2025-03-20 15:56:51.176,2025-03-20 15:56:51.182,6.0,received
1234,2025-03-20 15:56:51.207,2025-03-20 15:56:51.212,5.0,received
1235,2025-03-20 15:56:51.237,2025-03-20 15:56:51.241,4.0,received
1236,2025-03-20 15:56:51.267,2025-03-20 15:56:51.272,5.0,received
1237,2025-03-20 15:56:51.297,2025-03-20 15:56:51.301,4.0,received
1238,2025-03-20 15:56:51.327,2025-03-20 15:56:51.331,4.0,received
1239,2025-03-20 15:56:51.357,2025-03-20 15:56:51.363,6.0,received
1240,2025-03-20 15:56:51.387,2025-03-20 15:56:51.392,5.0,received
1241,2025-03-20 15:56:51.417,2025-03-20 15:56:51.422,5.0,received
1242,2025-03-20 15:56:51.447,2025-03-20 15:56:51.453,6.0,received
1243,2025-03-20 15:56:51.478,2025-03-20 15:56:51.482,4.0,received
1244,2025-03-20 15:56:51.508,2025-03-20 15:56:51.513,5.0,received
1245,2025-03-20 15:56:51.538,2025-03-20 15:56:51.543,5.0,received
1246,2025-03-20 15:56:51.568,2025-03-20 15:56:51.573,5.0,received
1247,2025-03-20 15:56:51.598,2025-03-20 15:56:51.603,5.0,received
1248,2025-03-20 15:56:51.629,2025-03-20 15:56:51.634,5.0,received
1249,2025-03-20 15:56:51.659,2025-03-20 15:56:51.664,5.0,received
1250,2025-03-20 15:56:51.689,2025-03-20 15:56:51.694,5.0,received
1251,2025-03-20 15:56:51.719,2025-03-20 15:56:51.724,5.0,received
1252,2025-03-20 15:56:51.749,2025-03-20 15:56:51.754,5.0,received
1253,2025-03-20 15:56:51.779,2025-03-20 15:56:51.784,5.0,received
1254,2025-03-20 15:56:51.810,2025-03-20 15:56:51.814,4.0,received
1255,2025-03-20 15:56:51.840,2025-03-20 15:56:51.844,4.0,received
1256,2025-03-20 15:56:51.870,2025-03-20 15:56:51.875,5.0,received
1257,2025-03-20 15:56:51.900,2025-03-20 15:56:51.905,5.0,received
1258,2025-03-20 15:56:51.930,2025-03-20 15:56:51.934,4.0,received
1259,2025-03-20 15:56:51.961,2025-03-20 15:56:51.965,4.0,received
1260,2025-03-20 15:56:51.991,2025-03-20 15:56:51.995,4.0,received
1261,2025-03-20 15:56:52.021,2025-03-20 15:56:52.027,6.0,received
1262,2025-03-20 15:56:52.051,2025-03-20 15:56:52.057,6.0,received
1263,2025-03-20 15:56:52.081,2025-03-20 15:56:52.087,6.0,received
1264,2025-03-20 15:56:52.111,2025-03-20 15:56:52.117,6.0,received
1265,2025-03-20 15:56:52.142,2025-03-20 15:56:52.147,5.0,received
1266,2025-03-20 15:56:52.172,2025-03-20 15:56:52.176,4.0,received
1267,2025-03-20 15:56:52.202,2025-03-20 15:56:52.207,5.0,received
1268,2025-03-20 15:56:52.232,2025-03-20 15:56:52.236,4.0,received
1269,2025-03-20 15:56:52.262,2025-03-20 15:56:52.267,5.0,received
1270,2025-03-20 15:56:52.293,2025-03-20 15:56:52.297,4.0,received
1271,2025-03-20 15:56:52.323,2025-03-20 15:56:52.327,4.0,received
1272,2025-03-20 15:56:52.353,2025-03-20 15:56:52.358,5.0,received
1273,2025-03-20 15:56:52.383,2025-03-20 15:56:52.387,4.0,received
1274,2025-03-20 15:56:52.413,2025-03-20 15:56:52.417,4.0,received
1275,2025-03-20 15:56:52.443,2025-03-20 15:56:52.447,4.0,received
1276,2025-03-20 15:56:52.473,2025-03-20 15:56:52.478,5.0,received
1277,2025-03-20 15:56:52.503,2025-03-20 15:56:52.507,4.0,received
1278,2025-03-20 15:56:52.533,2025-03-20 15:56:52.537,4.0,received
1279,2025-03-20 15:56:52.563,2025-03-20 15:56:52.567,4.0,received
1280,2025-03-20 15:56:52.593,2025-03-20 15:56:52.598,5.0,received
1281,2025-03-20 15:56:52.623,2025-03-20 15:56:52.628,5.0,received
1282,2025-03-20 15:56:52.654,2025-03-20 15:56:52.658,4.0,received
1283,2025-03-20 15:56:52.684,2025-03-20 15:56:52.688,4.0,received
1284,2025-03-20 15:56:52.714,2025-03-20 15:56:52.718,4.0,received
1285,2025-03-20 15:56:52.744,2025-03-20 15:56:52.749,5.0,received
1286,2025-03-20 15:56:52.774,2025-03-20 15:56:52.779,5.0,received
1287,2025-03-20 15:56:52.804,2025-03-20 15:56:52.809,5.0,received
1288,2025-03-20 15:56:52.834,2025-03-20 15:56:52.839,5.0,received
1289,2025-03-20 15:56:52.864,2025-03-20 15:56:52.869,5.0,received
1290,2025-03-20 15:56:52.895,2025-03-20 15:56:52.899,4.0,received
1291,2025-03-20 15:56:52.925,2025-03-20 15:56:52.929,4.0,received
1292,2025-03-20 15:56:52.955,2025-03-20 15:56:52.959,4.0,received
1293,2025-03-20 15:56:52.985,2025-03-20 15:56:52.990,5.0,received
1294,2025-03-20 15:56:53.015,2025-03-20 15:56:53.020,5.0,received
1295,2025-03-20 15:56:53.045,2025-03-20 15:56:53.049,4.0,received
1296,2025-03-20 15:56:53.076,2025-03-20 15:56:53.081,5.0,received
1297,2025-03-20 15:56:53.106,2025-03-20 15:56:53.110,4.0,received
1298,2025-03-20 15:56:53.136,2025-03-20 15:56:53.140,4.0,received
1299,2025-03-20 15:56:53.166,2025-03-20 15:56:53.171,5.0,received
1300,2025-03-20 15:56:53.196,2025-03-20 15:56:53.202,6.0,received
1301,2025-03-20 15:56:53.226,2025-03-20 15:56:53.231,5.0,received
1302,2025-03-20 15:56:53.257,2025-03-20 15:56:53.262,5.0,received
1303,2025-03-20 15:56:53.287,2025-03-20 15:56:53.292,5.0,received
1304,2025-03-20 15:56:53.317,2025-03-20 15:56:53.321,4.0,received
1305,2025-03-20 15:56:53.347,2025-03-20 15:56:53.352,5.0,received
1306,2025-03-20 15:56:53.377,2025-03-20 15:56:53.382,5.0,received
1307,2025-03-20 15:56:53.407,2025-03-20 15:56:53.412,5.0,received
1308,2025-03-20 15:56:53.438,2025-03-20 15:56:53.443,5.0,received
1309,2025-03-20 15:56:53.468,2025-03-20 15:56:53.472,4.0,received
1310,2025-03-20 15:56:53.498,2025-03-20 15:56:53.503,5.0,received
1311,2025-03-20 15:56:53.528,2025-03-20 15:56:53.533,5.0,received
1312,2025-03-20 15:56:53.558,2025-03-20 15:56:53.562,4.0,received
1313,2025-03-20 15:56:53.588,2025-03-20 15:56:53.592,4.0,received
1314,2025-03-20 15:56:53.619,2025-03-20 15:56:53.623,4.0,received
1315,2025-03-20 15:56:53.649,2025-03-20 15:56:53.653,4.0,received
1316,2025-03-20 15:56:53.679,2025-03-20 15:56:53.684,5.0,received
1317,2025-03-20 15:56:53.709,2025-03-20 15:56:53.715,6.0,received
1318,2025-03-20 15:56:53.739,2025-03-20 15:56:53.744,5.0,received
1319,2025-03-20 15:56:53.769,2025-03-20 15:56:53.774,5.0,received
1320,2025-03-20 15:56:53.799,2025-03-20 15:56:53.804,5.0,received
1321,2025-03-20 15:56:53.830,2025-03-20 15:56:53.834,4.0,received
1322,2025-03-20 15:56:53.860,2025-03-20 15:56:53.864,4.0,received
1323,2025-03-20 15:56:53.890,2025-03-20 15:56:53.894,4.0,received
1324,2025-03-20 15:56:53.920,2025-03-20 15:56:53.925,5.0,received
1325,2025-03-20 15:56:53.950,2025-03-20 15:56:53.957,7.0,received
1326,2025-03-20 15:56:53.980,2025-03-20 15:56:53.985,5.0,received
1327,2025-03-20 15:56:54.010,2025-03-20 15:56:54.015,5.0,received
1328,2025-03-20 15:56:54.041,2025-03-20 15:56:54.045,4.0,received
1329,2025-03-20 15:56:54.071,2025-03-20 15:56:54.076,5.0,received
1330,2025-03-20 15:56:54.101,2025-03-20 15:56:54.106,5.0,received
1331,2025-03-20 15:56:54.131,2025-03-20 15:56:54.136,5.0,received
1332,2025-03-20 15:56:54.161,2025-03-20 15:56:54.166,5.0,received
1333,2025-03-20 15:56:54.191,2025-03-20 15:56:54.197,6.0,received
1334,2025-03-20 15:56:54.222,2025-03-20 15:56:54.228,6.0,received
1335,2025-03-20 15:56:54.252,2025-03-20 15:56:54.256,4.0,received
1336,2025-03-20 15:56:54.282,2025-03-20 15:56:54.286,4.0,received
1337,2025-03-20 15:56:54.312,2025-03-20 15:56:54.317,5.0,received
1338,2025-03-20 15:56:54.342,2025-03-20 15:56:54.347,5.0,received
1339,2025-03-20 15:56:54.372,2025-03-20 15:56:54.376,4.0,received
1340,2025-03-20 15:56:54.402,2025-03-20 15:56:54.407,5.0,received
1341,2025-03-20 15:56:54.433,2025-03-20 15:56:54.439,6.0,received
1342,2025-03-20 15:56:54.462,2025-03-20 15:56:54.467,5.0,received
1343,2025-03-20 15:56:54.493,2025-03-20 15:56:54.497,4.0,received
1344,2025-03-20 15:56:54.523,2025-03-20 15:56:54.527,4.0,received
1345,2025-03-20 15:56:54.553,2025-03-20 15:56:54.558,5.0,received
1346,2025-03-20 15:56:54.583,2025-03-20 15:56:54.587,4.0,received
1347,2025-03-20 15:56:54.614,2025-03-20 15:56:54.617,3.0,received
1348,2025-03-20 15:56:54.644,2025-03-20 15:56:54.647,3.0,received
1349,2025-03-20 15:56:54.674,2025-03-20 15:56:54.679,5.0,received
1350,2025-03-20 15:56:54.704,2025-03-20 15:56:54.709,5.0,received
1351,2025-03-20 15:56:54.734,2025-03-20 15:56:54.739,5.0,received
1352,2025-03-20 15:56:54.764,2025-03-20 15:56:54.769,5.0,received
1353,2025-03-20 15:56:54.794,2025-03-20 15:56:54.800,6.0,received
1354,2025-03-20 15:56:54.824,2025-03-20 15:56:54.829,5.0,received
1355,2025-03-20 15:56:54.854,2025-03-20 15:56:54.859,5.0,received
1356,2025-03-20 15:56:54.885,2025-03-20 15:56:54.890,5.0,received
1357,2025-03-20 15:56:54.915,2025-03-20 15:56:54.921,6.0,received
1358,2025-03-20 15:56:54.946,2025-03-20 15:56:54.950,4.0,received
1359,2025-03-20 15:56:54.975,2025-03-20 15:56:54.979,4.0,received
1360,2025-03-20 15:56:55.005,2025-03-20 15:56:55.010,5.0,received
1361,2025-03-20 15:56:55.035,2025-03-20 15:56:55.040,5.0,received
1362,2025-03-20 15:56:55.066,2025-03-20 15:56:55.072,6.0,received
1363,2025-03-20 15:56:55.096,2025-03-20 15:56:55.100,4.0,received
1364,2025-03-20 15:56:55.126,2025-03-20 15:56:55.130,4.0,received
1365,2025-03-20 15:56:55.156,2025-03-20 15:56:55.160,4.0,received
1366,2025-03-20 15:56:55.186,2025-03-20 15:56:55.192,6.0,received
1367,2025-03-20 15:56:55.216,2025-03-20 15:56:55.221,5.0,received
1368,2025-03-20 15:56:55.246,2025-03-20 15:56:55.251,5.0,received
1369,2025-03-20 15:56:55.276,2025-03-20 15:56:55.282,6.0,received
1370,2025-03-20 15:56:55.306,2025-03-20 15:56:55.311,5.0,received
1371,2025-03-20 15:56:55.336,2025-03-20 15:56:55.341,5.0,received
1372,2025-03-20 15:56:55.366,2025-03-20 15:56:55.371,5.0,received
1373,2025-03-20 15:56:55.397,2025-03-20 15:56:55.402,5.0,received
1374,2025-03-20 15:56:55.427,2025-03-20 15:56:55.432,5.0,received
1375,2025-03-20 15:56:55.457,2025-03-20 15:56:55.461,4.0,received
1376,2025-03-20 15:56:55.487,2025-03-20 15:56:55.492,5.0,received
1377,2025-03-20 15:56:55.517,2025-03-20 15:56:55.523,6.0,received
1378,2025-03-20 15:56:55.547,2025-03-20 15:56:55.551,4.0,received
1379,2025-03-20 15:56:55.578,2025-03-20 15:56:55.582,4.0,received
1380,2025-03-20 15:56:55.607,2025-03-20 15:56:55.612,5.0,received
1381,2025-03-20 15:56:55.638,2025-03-20 15:56:55.643,5.0,received
1382,2025-03-20 15:56:55.668,2025-03-20 15:56:55.673,5.0,received
1383,2025-03-20 15:56:55.698,2025-03-20 15:56:55.702,4.0,received
1384,2025-03-20 15:56:55.728,2025-03-20 15:56:55.732,4.0,received
1385,2025-03-20 15:56:55.759,2025-03-20 15:56:55.763,4.0,received
1386,2025-03-20 15:56:55.788,2025-03-20 15:56:55.792,4.0,received
1387,2025-03-20 15:56:55.818,2025-03-20 15:56:55.822,4.0,received
1388,2025-03-20 15:56:55.848,2025-03-20 15:56:55.853,5.0,received
1389,2025-03-20 15:56:55.878,2025-03-20 15:56:55.882,4.0,received
1390,2025-03-20 15:56:55.908,2025-03-20 15:56:55.913,5.0,received
1391,2025-03-20 15:56:55.939,2025-03-20 15:56:55.945,6.0,received
1392,2025-03-20 15:56:55.969,2025-03-20 15:56:55.974,5.0,received
1393,2025-03-20 15:56:55.999,2025-03-20 15:56:56.004,5.0,received
1394,2025-03-20 15:56:56.029,2025-03-20 15:56:56.034,5.0,received
1395,2025-03-20 15:56:56.059,2025-03-20 15:56:56.064,5.0,received
1396,2025-03-20 15:56:56.089,2025-03-20 15:56:56.094,5.0,received
1397,2025-03-20 15:56:56.119,2025-03-20 15:56:56.124,5.0,received
1398,2025-03-20 15:56:56.150,2025-03-20 15:56:56.154,4.0,received
1399,2025-03-20 15:56:56.180,2025-03-20 15:56:56.184,4.0,received
1400,2025-03-20 15:56:56.210,2025-03-20 15:56:56.215,5.0,received
1401,2025-03-20 15:56:56.240,2025-03-20 15:56:56.245,5.0,received
1402,2025-03-20 15:56:56.270,2025-03-20 15:56:56.274,4.0,received
1403,2025-03-20 15:56:56.300,2025-03-20 15:56:56.304,4.0,received
1404,2025-03-20 15:56:56.331,2025-03-20 15:56:56.335,4.0,received
1405,2025-03-20 15:56:56.361,2025-03-20 15:56:56.366,5.0,received
1406,2025-03-20 15:56:56.391,2025-03-20 15:56:56.397,6.0,received
1407,2025-03-20 15:56:56.421,2025-03-20 15:56:56.425,4.0,received
1408,2025-03-20 15:56:56.451,2025-03-20 15:56:56.457,6.0,received
1409,2025-03-20 15:56:56.481,2025-03-20 15:56:56.486,5.0,received
1410,2025-03-20 15:56:56.511,2025-03-20 15:56:56.516,5.0,received
1411,2025-03-20 15:56:56.542,2025-03-20 15:56:56.546,4.0,received
1412,2025-03-20 15:56:56.572,2025-03-20 15:56:56.576,4.0,received
1413,2025-03-20 15:56:56.602,2025-03-20 15:56:56.606,4.0,received
1414,2025-03-20 15:56:56.632,2025-03-20 15:56:56.636,4.0,received
1415,2025-03-20 15:56:56.662,2025-03-20 15:56:56.667,5.0,received
1416,2025-03-20 15:56:56.692,2025-03-20 15:56:56.697,5.0,received
1417,2025-03-20 15:56:56.722,2025-03-20 15:56:56.727,5.0,received
1418,2025-03-20 15:56:56.752,2025-03-20 15:56:56.757,5.0,received
1419,2025-03-20 15:56:56.782,2025-03-20 15:56:56.787,5.0,received
1420,2025-03-20 15:56:56.812,2025-03-20 15:56:56.816,4.0,received
1421,2025-03-20 15:56:56.842,2025-03-20 15:56:56.847,5.0,received
1422,2025-03-20 15:56:56.873,2025-03-20 15:56:56.878,5.0,received
1423,2025-03-20 15:56:56.903,2025-03-20 15:56:56.908,5.0,received
1424,2025-03-20 15:56:56.933,2025-03-20 15:56:56.937,4.0,received
1425,2025-03-20 15:56:56.963,2025-03-20 15:56:56.968,5.0,received
1426,2025-03-20 15:56:56.994,2025-03-20 15:56:56.999,5.0,received
1427,2025-03-20 15:56:57.023,2025-03-20 15:56:57.027,4.0,received
1428,2025-03-20 15:56:57.053,2025-03-20 15:56:57.058,5.0,received
1429,2025-03-20 15:56:57.084,2025-03-20 15:56:57.087,3.0,received
1430,2025-03-20 15:56:57.114,2025-03-20 15:56:57.118,4.0,received
1431,2025-03-20 15:56:57.143,2025-03-20 15:56:57.147,4.0,received
1432,2025-03-20 15:56:57.174,2025-03-20 15:56:57.179,5.0,received
1433,2025-03-20 15:56:57.204,2025-03-20 15:56:57.209,5.0,received
1434,2025-03-20 15:56:57.234,2025-03-20 15:56:57.238,4.0,received
1435,2025-03-20 15:56:57.264,2025-03-20 15:56:57.269,5.0,received
1436,2025-03-20 15:56:57.294,2025-03-20 15:56:57.300,6.0,received
1437,2025-03-20 15:56:57.324,2025-03-20 15:56:57.329,5.0,received
1438,2025-03-20 15:56:57.354,2025-03-20 15:56:57.359,5.0,received
1439,2025-03-20 15:56:57.385,2025-03-20 15:56:57.389,4.0,received
1440,2025-03-20 15:56:57.414,2025-03-20 15:56:57.419,5.0,received
1441,2025-03-20 15:56:57.444,2025-03-20 15:56:57.449,5.0,received
1442,2025-03-20 15:56:57.475,2025-03-20 15:56:57.480,5.0,received
1443,2025-03-20 15:56:57.505,2025-03-20 15:56:57.510,5.0,received
1444,2025-03-20 15:56:57.535,2025-03-20 15:56:57.539,4.0,received
1445,2025-03-20 15:56:57.565,2025-03-20 15:56:57.569,4.0,received
1446,2025-03-20 15:56:57.596,2025-03-20 15:56:57.602,6.0,received
1447,2025-03-20 15:56:57.626,2025-03-20 15:56:57.631,5.0,received
1448,2025-03-20 15:56:57.656,2025-03-20 15:56:57.660,4.0,received
1449,2025-03-20 15:56:57.686,2025-03-20 15:56:57.692,6.0,received
1450,2025-03-20 15:56:57.716,2025-03-20 15:56:57.722,6.0,received
1451,2025-03-20 15:56:57.746,2025-03-20 15:56:57.752,6.0,received
1452,2025-03-20 15:56:57.777,2025-03-20 15:56:57.781,4.0,received
1453,2025-03-20 15:56:57.807,2025-03-20 15:56:57.812,5.0,received
1454,2025-03-20 15:56:57.837,2025-03-20 15:56:57.842,5.0,received
1455,2025-03-20 15:56:57.867,2025-03-20 15:56:57.872,5.0,received
1456,2025-03-20 15:56:57.898,2025-03-20 15:56:57.902,4.0,received
1457,2025-03-20 15:56:57.927,2025-03-20 15:56:57.932,5.0,received
