seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:16:47.753,2025-03-20 16:16:47.757,4.0,received
1101,2025-03-20 16:16:47.783,2025-03-20 16:16:47.787,4.0,received
1102,2025-03-20 16:16:47.813,2025-03-20 16:16:47.817,4.0,received
1103,2025-03-20 16:16:47.843,2025-03-20 16:16:47.847,4.0,received
1104,2025-03-20 16:16:47.873,2025-03-20 16:16:47.877,4.0,received
1105,2025-03-20 16:16:47.903,2025-03-20 16:16:47.908,5.0,received
1106,2025-03-20 16:16:47.933,2025-03-20 16:16:47.937,4.0,received
1107,2025-03-20 16:16:47.963,2025-03-20 16:16:47.968,5.0,received
1108,2025-03-20 16:16:47.994,2025-03-20 16:16:47.997,3.0,received
1109,2025-03-20 16:16:48.024,2025-03-20 16:16:48.027,3.0,received
1110,2025-03-20 16:16:48.054,2025-03-20 16:16:48.057,3.0,received
1111,2025-03-20 16:16:48.084,2025-03-20 16:16:48.087,3.0,received
1112,2025-03-20 16:16:48.114,2025-03-20 16:16:48.117,3.0,received
1113,2025-03-20 16:16:48.144,2025-03-20 16:16:48.149,5.0,received
1114,2025-03-20 16:16:48.174,2025-03-20 16:16:48.177,3.0,received
1115,2025-03-20 16:16:48.204,2025-03-20 16:16:48.207,3.0,received
1116,2025-03-20 16:16:48.234,2025-03-20 16:16:48.239,5.0,received
1117,2025-03-20 16:16:48.264,2025-03-20 16:16:48.269,5.0,received
1118,2025-03-20 16:16:48.294,2025-03-20 16:16:48.299,5.0,received
1119,2025-03-20 16:16:48.324,2025-03-20 16:16:48.329,5.0,received
1120,2025-03-20 16:16:48.355,2025-03-20 16:16:48.359,4.0,received
1121,2025-03-20 16:16:48.385,2025-03-20 16:16:48.391,6.0,received
1122,2025-03-20 16:16:48.415,2025-03-20 16:16:48.419,4.0,received
1123,2025-03-20 16:16:48.445,2025-03-20 16:16:48.449,4.0,received
1124,2025-03-20 16:16:48.475,2025-03-20 16:16:48.479,4.0,received
1125,2025-03-20 16:16:48.505,2025-03-20 16:16:48.509,4.0,received
1126,2025-03-20 16:16:48.535,2025-03-20 16:16:48.539,4.0,received
1127,2025-03-20 16:16:48.565,2025-03-20 16:16:48.569,4.0,received
1128,2025-03-20 16:16:48.595,2025-03-20 16:16:48.600,5.0,received
1129,2025-03-20 16:16:48.625,2025-03-20 16:16:48.629,4.0,received
1130,2025-03-20 16:16:48.655,2025-03-20 16:16:48.661,6.0,received
1131,2025-03-20 16:16:48.685,2025-03-20 16:16:48.689,4.0,received
1132,2025-03-20 16:16:48.715,2025-03-20 16:16:48.720,5.0,received
1133,2025-03-20 16:16:48.745,2025-03-20 16:16:48.751,6.0,received
1134,2025-03-20 16:16:48.776,2025-03-20 16:16:48.780,4.0,received
1135,2025-03-20 16:16:48.806,2025-03-20 16:16:48.810,4.0,received
1136,2025-03-20 16:16:48.836,2025-03-20 16:16:48.840,4.0,received
1137,2025-03-20 16:16:48.866,2025-03-20 16:16:48.870,4.0,received
1138,2025-03-20 16:16:48.896,2025-03-20 16:16:48.900,4.0,received
1139,2025-03-20 16:16:48.926,2025-03-20 16:16:48.930,4.0,received
1140,2025-03-20 16:16:48.956,2025-03-20 16:16:48.962,6.0,received
1141,2025-03-20 16:16:48.986,2025-03-20 16:16:48.992,6.0,received
1142,2025-03-20 16:16:49.016,2025-03-20 16:16:49.021,5.0,received
1143,2025-03-20 16:16:49.046,2025-03-20 16:16:49.051,5.0,received
1144,2025-03-20 16:16:49.076,2025-03-20 16:16:49.081,5.0,received
1145,2025-03-20 16:16:49.106,2025-03-20 16:16:49.112,6.0,received
1146,2025-03-20 16:16:49.136,2025-03-20 16:16:49.141,5.0,received
1147,2025-03-20 16:16:49.167,2025-03-20 16:16:49.171,4.0,received
1148,2025-03-20 16:16:49.196,2025-03-20 16:16:49.202,6.0,received
1149,2025-03-20 16:16:49.227,2025-03-20 16:16:49.232,5.0,received
1150,2025-03-20 16:16:49.257,2025-03-20 16:16:49.262,5.0,received
1151,2025-03-20 16:16:49.287,2025-03-20 16:16:49.292,5.0,received
1152,2025-03-20 16:16:49.317,2025-03-20 16:16:49.321,4.0,received
1153,2025-03-20 16:16:49.347,2025-03-20 16:16:49.352,5.0,received
1154,2025-03-20 16:16:49.377,2025-03-20 16:16:49.381,4.0,received
1155,2025-03-20 16:16:49.407,2025-03-20 16:16:49.411,4.0,received
1156,2025-03-20 16:16:49.437,2025-03-20 16:16:49.443,6.0,received
1157,2025-03-20 16:16:49.467,2025-03-20 16:16:49.472,5.0,received
1158,2025-03-20 16:16:49.497,2025-03-20 16:16:49.502,5.0,received
1159,2025-03-20 16:16:49.527,2025-03-20 16:16:49.532,5.0,received
1160,2025-03-20 16:16:49.558,2025-03-20 16:16:49.562,4.0,received
1161,2025-03-20 16:16:49.587,2025-03-20 16:16:49.592,5.0,received
1162,2025-03-20 16:16:49.617,2025-03-20 16:16:49.623,6.0,received
1163,2025-03-20 16:16:49.648,2025-03-20 16:16:49.652,4.0,received
1164,2025-03-20 16:16:49.677,2025-03-20 16:16:49.682,5.0,received
1165,2025-03-20 16:16:49.708,2025-03-20 16:16:49.712,4.0,received
1166,2025-03-20 16:16:49.738,2025-03-20 16:16:49.744,6.0,received
1167,2025-03-20 16:16:49.768,2025-03-20 16:16:49.773,5.0,received
1168,2025-03-20 16:16:49.798,2025-03-20 16:16:49.802,4.0,received
1169,2025-03-20 16:16:49.828,2025-03-20 16:16:49.832,4.0,received
1170,2025-03-20 16:16:49.858,2025-03-20 16:16:49.863,5.0,received
1171,2025-03-20 16:16:49.888,2025-03-20 16:16:49.892,4.0,received
1172,2025-03-20 16:16:49.918,2025-03-20 16:16:49.923,5.0,received
1173,2025-03-20 16:16:49.949,2025-03-20 16:16:49.953,4.0,received
1174,2025-03-20 16:16:49.979,2025-03-20 16:16:49.985,6.0,received
1175,2025-03-20 16:16:50.008,2025-03-20 16:16:50.014,6.0,received
1176,2025-03-20 16:16:50.039,2025-03-20 16:16:50.043,4.0,received
1177,2025-03-20 16:16:50.068,2025-03-20 16:16:50.073,5.0,received
1178,2025-03-20 16:16:50.099,2025-03-20 16:16:50.103,4.0,received
1179,2025-03-20 16:16:50.129,2025-03-20 16:16:50.133,4.0,received
1180,2025-03-20 16:16:50.159,2025-03-20 16:16:50.163,4.0,received
1181,2025-03-20 16:16:50.189,2025-03-20 16:16:50.193,4.0,received
1182,2025-03-20 16:16:50.219,2025-03-20 16:16:50.223,4.0,received
1183,2025-03-20 16:16:50.249,2025-03-20 16:16:50.255,6.0,received
1184,2025-03-20 16:16:50.279,2025-03-20 16:16:50.286,7.0,received
1185,2025-03-20 16:16:50.309,2025-03-20 16:16:50.314,5.0,received
1186,2025-03-20 16:16:50.339,2025-03-20 16:16:50.344,5.0,received
1187,2025-03-20 16:16:50.369,2025-03-20 16:16:50.374,5.0,received
1188,2025-03-20 16:16:50.399,2025-03-20 16:16:50.404,5.0,received
1189,2025-03-20 16:16:50.430,2025-03-20 16:16:50.435,5.0,received
1190,2025-03-20 16:16:50.460,2025-03-20 16:16:50.464,4.0,received
1191,2025-03-20 16:16:50.490,2025-03-20 16:16:50.494,4.0,received
1192,2025-03-20 16:16:50.520,2025-03-20 16:16:50.524,4.0,received
1193,2025-03-20 16:16:50.550,2025-03-20 16:16:50.556,6.0,received
1194,2025-03-20 16:16:50.580,2025-03-20 16:16:50.585,5.0,received
1195,2025-03-20 16:16:50.610,2025-03-20 16:16:50.615,5.0,received
1196,2025-03-20 16:16:50.640,2025-03-20 16:16:50.644,4.0,received
1197,2025-03-20 16:16:50.670,2025-03-20 16:16:50.675,5.0,received
1198,2025-03-20 16:16:50.700,2025-03-20 16:16:50.705,5.0,received
1199,2025-03-20 16:16:50.731,2025-03-20 16:16:50.735,4.0,received
1200,2025-03-20 16:16:50.761,2025-03-20 16:16:50.765,4.0,received
1201,2025-03-20 16:16:50.791,2025-03-20 16:16:50.794,3.0,received
1202,2025-03-20 16:16:50.821,2025-03-20 16:16:50.825,4.0,received
1203,2025-03-20 16:16:50.851,2025-03-20 16:16:50.855,4.0,received
1204,2025-03-20 16:16:50.881,2025-03-20 16:16:50.887,6.0,received
1205,2025-03-20 16:16:50.911,2025-03-20 16:16:50.916,5.0,received
1206,2025-03-20 16:16:50.941,2025-03-20 16:16:50.947,6.0,received
1207,2025-03-20 16:16:50.971,2025-03-20 16:16:50.977,6.0,received
1208,2025-03-20 16:16:51.001,2025-03-20 16:16:51.006,5.0,received
1209,2025-03-20 16:16:51.031,2025-03-20 16:16:51.036,5.0,received
1210,2025-03-20 16:16:51.062,2025-03-20 16:16:51.066,4.0,received
1211,2025-03-20 16:16:51.092,2025-03-20 16:16:51.097,5.0,received
1212,2025-03-20 16:16:51.122,2025-03-20 16:16:51.126,4.0,received
1213,2025-03-20 16:16:51.152,2025-03-20 16:16:51.156,4.0,received
1214,2025-03-20 16:16:51.182,2025-03-20 16:16:51.186,4.0,received
1215,2025-03-20 16:16:51.212,2025-03-20 16:16:51.216,4.0,received
1216,2025-03-20 16:16:51.242,2025-03-20 16:16:51.246,4.0,received
1217,2025-03-20 16:16:51.272,2025-03-20 16:16:51.277,5.0,received
1218,2025-03-20 16:16:51.302,2025-03-20 16:16:51.307,5.0,received
1219,2025-03-20 16:16:51.332,2025-03-20 16:16:51.336,4.0,received
1220,2025-03-20 16:16:51.363,2025-03-20 16:16:51.367,4.0,received
1221,2025-03-20 16:16:51.393,2025-03-20 16:16:51.398,5.0,received
1222,2025-03-20 16:16:51.423,2025-03-20 16:16:51.427,4.0,received
1223,2025-03-20 16:16:51.453,2025-03-20 16:16:51.457,4.0,received
1224,2025-03-20 16:16:51.484,2025-03-20 16:16:51.487,3.0,received
1225,2025-03-20 16:16:51.513,2025-03-20 16:16:51.522,9.0,received
1226,2025-03-20 16:16:51.543,2025-03-20 16:16:51.549,6.0,received
1227,2025-03-20 16:16:51.573,2025-03-20 16:16:51.577,4.0,received
1228,2025-03-20 16:16:51.604,2025-03-20 16:16:51.607,3.0,received
1229,2025-03-20 16:16:51.634,2025-03-20 16:16:51.637,3.0,received
1230,2025-03-20 16:16:51.664,2025-03-20 16:16:51.669,5.0,received
1231,2025-03-20 16:16:51.694,2025-03-20 16:16:51.699,5.0,received
1232,2025-03-20 16:16:51.724,2025-03-20 16:16:51.729,5.0,received
1233,2025-03-20 16:16:51.754,2025-03-20 16:16:51.759,5.0,received
1234,2025-03-20 16:16:51.784,2025-03-20 16:16:51.789,5.0,received
1235,2025-03-20 16:16:51.814,2025-03-20 16:16:51.819,5.0,received
1236,2025-03-20 16:16:51.845,2025-03-20 16:16:51.849,4.0,received
1237,2025-03-20 16:16:51.874,2025-03-20 16:16:51.879,5.0,received
1238,2025-03-20 16:16:51.905,2025-03-20 16:16:51.909,4.0,received
1239,2025-03-20 16:16:51.934,2025-03-20 16:16:51.939,5.0,received
1240,2025-03-20 16:16:51.965,2025-03-20 16:16:51.969,4.0,received
1241,2025-03-20 16:16:51.995,2025-03-20 16:16:52.000,5.0,received
1242,2025-03-20 16:16:52.025,2025-03-20 16:16:52.029,4.0,received
1243,2025-03-20 16:16:52.055,2025-03-20 16:16:52.059,4.0,received
1244,2025-03-20 16:16:52.085,2025-03-20 16:16:52.089,4.0,received
1245,2025-03-20 16:16:52.115,2025-03-20 16:16:52.119,4.0,received
1246,2025-03-20 16:16:52.145,2025-03-20 16:16:52.149,4.0,received
1247,2025-03-20 16:16:52.175,2025-03-20 16:16:52.179,4.0,received
1248,2025-03-20 16:16:52.206,2025-03-20 16:16:52.211,5.0,received
1249,2025-03-20 16:16:52.235,2025-03-20 16:16:52.240,5.0,received
1250,2025-03-20 16:16:52.266,2025-03-20 16:16:52.271,5.0,received
1251,2025-03-20 16:16:52.296,2025-03-20 16:16:52.301,5.0,received
1252,2025-03-20 16:16:52.326,2025-03-20 16:16:52.331,5.0,received
1253,2025-03-20 16:16:52.356,2025-03-20 16:16:52.360,4.0,received
1254,2025-03-20 16:16:52.386,2025-03-20 16:16:52.389,3.0,received
1255,2025-03-20 16:16:52.416,2025-03-20 16:16:52.422,6.0,received
1256,2025-03-20 16:16:52.446,2025-03-20 16:16:52.452,6.0,received
1257,2025-03-20 16:16:52.476,2025-03-20 16:16:52.482,6.0,received
1258,2025-03-20 16:16:52.506,2025-03-20 16:16:52.511,5.0,received
1259,2025-03-20 16:16:52.537,2025-03-20 16:16:52.541,4.0,received
1260,2025-03-20 16:16:52.566,2025-03-20 16:16:52.572,6.0,received
1261,2025-03-20 16:16:52.596,2025-03-20 16:16:52.601,5.0,received
1262,2025-03-20 16:16:52.626,2025-03-20 16:16:52.631,5.0,received
1263,2025-03-20 16:16:52.657,2025-03-20 16:16:52.662,5.0,received
1264,2025-03-20 16:16:52.687,2025-03-20 16:16:52.691,4.0,received
1265,2025-03-20 16:16:52.717,2025-03-20 16:16:52.723,6.0,received
1266,2025-03-20 16:16:52.747,2025-03-20 16:16:52.751,4.0,received
1267,2025-03-20 16:16:52.777,2025-03-20 16:16:52.782,5.0,received
1268,2025-03-20 16:16:52.807,2025-03-20 16:16:52.812,5.0,received
1269,2025-03-20 16:16:52.837,2025-03-20 16:16:52.841,4.0,received
1270,2025-03-20 16:16:52.867,2025-03-20 16:16:52.871,4.0,received
1271,2025-03-20 16:16:52.897,2025-03-20 16:16:52.902,5.0,received
1272,2025-03-20 16:16:52.927,2025-03-20 16:16:52.932,5.0,received
1273,2025-03-20 16:16:52.957,2025-03-20 16:16:52.963,6.0,received
1274,2025-03-20 16:16:52.987,2025-03-20 16:16:52.992,5.0,received
1275,2025-03-20 16:16:53.018,2025-03-20 16:16:53.023,5.0,received
1276,2025-03-20 16:16:53.048,2025-03-20 16:16:53.052,4.0,received
1277,2025-03-20 16:16:53.078,2025-03-20 16:16:53.082,4.0,received
1278,2025-03-20 16:16:53.108,2025-03-20 16:16:53.113,5.0,received
1279,2025-03-20 16:16:53.138,2025-03-20 16:16:53.143,5.0,received
1280,2025-03-20 16:16:53.168,2025-03-20 16:16:53.173,5.0,received
1281,2025-03-20 16:16:53.198,2025-03-20 16:16:53.203,5.0,received
1282,2025-03-20 16:16:53.228,2025-03-20 16:16:53.233,5.0,received
1283,2025-03-20 16:16:53.258,2025-03-20 16:16:53.263,5.0,received
1284,2025-03-20 16:16:53.288,2025-03-20 16:16:53.293,5.0,received
1285,2025-03-20 16:16:53.319,2025-03-20 16:16:53.322,3.0,received
1286,2025-03-20 16:16:53.349,2025-03-20 16:16:53.354,5.0,received
1287,2025-03-20 16:16:53.379,2025-03-20 16:16:53.384,5.0,received
1288,2025-03-20 16:16:53.409,2025-03-20 16:16:53.414,5.0,received
1289,2025-03-20 16:16:53.439,2025-03-20 16:16:53.444,5.0,received
1290,2025-03-20 16:16:53.469,2025-03-20 16:16:53.474,5.0,received
1291,2025-03-20 16:16:53.499,2025-03-20 16:16:53.504,5.0,received
1292,2025-03-20 16:16:53.529,2025-03-20 16:16:53.534,5.0,received
1293,2025-03-20 16:16:53.559,2025-03-20 16:16:53.564,5.0,received
1294,2025-03-20 16:16:53.589,2025-03-20 16:16:53.594,5.0,received
1295,2025-03-20 16:16:53.620,2025-03-20 16:16:53.625,5.0,received
1296,2025-03-20 16:16:53.650,2025-03-20 16:16:53.654,4.0,received
1297,2025-03-20 16:16:53.680,2025-03-20 16:16:53.684,4.0,received
1298,2025-03-20 16:16:53.710,2025-03-20 16:16:53.717,7.0,received
1299,2025-03-20 16:16:53.740,2025-03-20 16:16:53.744,4.0,received
1300,2025-03-20 16:16:53.771,2025-03-20 16:16:53.777,6.0,received
1301,2025-03-20 16:16:53.801,2025-03-20 16:16:53.806,5.0,received
1302,2025-03-20 16:16:53.831,2025-03-20 16:16:53.836,5.0,received
1303,2025-03-20 16:16:53.861,2025-03-20 16:16:53.867,6.0,received
1304,2025-03-20 16:16:53.890,2025-03-20 16:16:53.894,4.0,received
1305,2025-03-20 16:16:53.921,2025-03-20 16:16:53.926,5.0,received
1306,2025-03-20 16:16:53.951,2025-03-20 16:16:53.956,5.0,received
1307,2025-03-20 16:16:53.981,2025-03-20 16:16:53.986,5.0,received
1308,2025-03-20 16:16:54.011,2025-03-20 16:16:54.016,5.0,received
1309,2025-03-20 16:16:54.041,2025-03-20 16:16:54.046,5.0,received
1310,2025-03-20 16:16:54.071,2025-03-20 16:16:54.076,5.0,received
1311,2025-03-20 16:16:54.101,2025-03-20 16:16:54.106,5.0,received
1312,2025-03-20 16:16:54.132,2025-03-20 16:16:54.136,4.0,received
1313,2025-03-20 16:16:54.162,2025-03-20 16:16:54.166,4.0,received
1314,2025-03-20 16:16:54.192,2025-03-20 16:16:54.197,5.0,received
1315,2025-03-20 16:16:54.222,2025-03-20 16:16:54.226,4.0,received
1316,2025-03-20 16:16:54.252,2025-03-20 16:16:54.257,5.0,received
1317,2025-03-20 16:16:54.282,2025-03-20 16:16:54.286,4.0,received
1318,2025-03-20 16:16:54.312,2025-03-20 16:16:54.316,4.0,received
1319,2025-03-20 16:16:54.342,2025-03-20 16:16:54.347,5.0,received
1320,2025-03-20 16:16:54.373,2025-03-20 16:16:54.377,4.0,received
1321,2025-03-20 16:16:54.402,2025-03-20 16:16:54.407,5.0,received
1322,2025-03-20 16:16:54.432,2025-03-20 16:16:54.437,5.0,received
1323,2025-03-20 16:16:54.463,2025-03-20 16:16:54.467,4.0,received
1324,2025-03-20 16:16:54.493,2025-03-20 16:16:54.497,4.0,received
1325,2025-03-20 16:16:54.523,2025-03-20 16:16:54.528,5.0,received
1326,2025-03-20 16:16:54.553,2025-03-20 16:16:54.558,5.0,received
1327,2025-03-20 16:16:54.584,2025-03-20 16:16:54.589,5.0,received
1328,2025-03-20 16:16:54.614,2025-03-20 16:16:54.621,7.0,received
1329,2025-03-20 16:16:54.644,2025-03-20 16:16:54.648,4.0,received
1330,2025-03-20 16:16:54.674,2025-03-20 16:16:54.679,5.0,received
1331,2025-03-20 16:16:54.704,2025-03-20 16:16:54.710,6.0,received
1332,2025-03-20 16:16:54.735,2025-03-20 16:16:54.740,5.0,received
1333,2025-03-20 16:16:54.765,2025-03-20 16:16:54.770,5.0,received
1334,2025-03-20 16:16:54.795,2025-03-20 16:16:54.800,5.0,received
1335,2025-03-20 16:16:54.825,2025-03-20 16:16:54.830,5.0,received
1336,2025-03-20 16:16:54.855,2025-03-20 16:16:54.863,8.0,received
1337,2025-03-20 16:16:54.886,2025-03-20 16:16:54.892,6.0,received
1338,2025-03-20 16:16:54.916,2025-03-20 16:16:54.922,6.0,received
1339,2025-03-20 16:16:54.946,2025-03-20 16:16:54.952,6.0,received
1340,2025-03-20 16:16:54.976,2025-03-20 16:16:54.982,6.0,received
1341,2025-03-20 16:16:55.007,2025-03-20 16:16:55.011,4.0,received
1342,2025-03-20 16:16:55.037,2025-03-20 16:16:55.042,5.0,received
1343,2025-03-20 16:16:55.067,2025-03-20 16:16:55.072,5.0,received
1344,2025-03-20 16:16:55.097,2025-03-20 16:16:55.102,5.0,received
1345,2025-03-20 16:16:55.128,2025-03-20 16:16:55.133,5.0,received
1346,2025-03-20 16:16:55.158,2025-03-20 16:16:55.163,5.0,received
1347,2025-03-20 16:16:55.188,2025-03-20 16:16:55.193,5.0,received
1348,2025-03-20 16:16:55.218,2025-03-20 16:16:55.223,5.0,received
1349,2025-03-20 16:16:55.248,2025-03-20 16:16:55.253,5.0,received
1350,2025-03-20 16:16:55.279,2025-03-20 16:16:55.283,4.0,received
1351,2025-03-20 16:16:55.309,2025-03-20 16:16:55.315,6.0,received
1352,2025-03-20 16:16:55.339,2025-03-20 16:16:55.345,6.0,received
1353,2025-03-20 16:16:55.369,2025-03-20 16:16:55.374,5.0,received
1354,2025-03-20 16:16:55.399,2025-03-20 16:16:55.404,5.0,received
1355,2025-03-20 16:16:55.430,2025-03-20 16:16:55.434,4.0,received
1356,2025-03-20 16:16:55.460,2025-03-20 16:16:55.464,4.0,received
1357,2025-03-20 16:16:55.490,2025-03-20 16:16:55.494,4.0,received
1358,2025-03-20 16:16:55.520,2025-03-20 16:16:55.524,4.0,received
1359,2025-03-20 16:16:55.550,2025-03-20 16:16:55.557,7.0,received
1360,2025-03-20 16:16:55.580,2025-03-20 16:16:55.584,4.0,received
1361,2025-03-20 16:16:55.610,2025-03-20 16:16:55.614,4.0,received
1362,2025-03-20 16:16:55.641,2025-03-20 16:16:55.645,4.0,received
1363,2025-03-20 16:16:55.671,2025-03-20 16:16:55.675,4.0,received
1364,2025-03-20 16:16:55.701,2025-03-20 16:16:55.704,3.0,received
1365,2025-03-20 16:16:55.731,2025-03-20 16:16:55.736,5.0,received
1366,2025-03-20 16:16:55.761,2025-03-20 16:16:55.767,6.0,received
1367,2025-03-20 16:16:55.791,2025-03-20 16:16:55.797,6.0,received
1368,2025-03-20 16:16:55.821,2025-03-20 16:16:55.828,7.0,received
1369,2025-03-20 16:16:55.851,2025-03-20 16:16:55.856,5.0,received
1370,2025-03-20 16:16:55.881,2025-03-20 16:16:55.886,5.0,received
1371,2025-03-20 16:16:55.912,2025-03-20 16:16:55.917,5.0,received
1372,2025-03-20 16:16:55.942,2025-03-20 16:16:55.947,5.0,received
1373,2025-03-20 16:16:55.972,2025-03-20 16:16:55.977,5.0,received
1374,2025-03-20 16:16:56.003,2025-03-20 16:16:56.007,4.0,received
1375,2025-03-20 16:16:56.033,2025-03-20 16:16:56.038,5.0,received
1376,2025-03-20 16:16:56.063,2025-03-20 16:16:56.067,4.0,received
1377,2025-03-20 16:16:56.093,2025-03-20 16:16:56.097,4.0,received
1378,2025-03-20 16:16:56.124,2025-03-20 16:16:56.129,5.0,received
1379,2025-03-20 16:16:56.154,2025-03-20 16:16:56.159,5.0,received
1380,2025-03-20 16:16:56.184,2025-03-20 16:16:56.189,5.0,received
1381,2025-03-20 16:16:56.214,2025-03-20 16:16:56.219,5.0,received
1382,2025-03-20 16:16:56.244,2025-03-20 16:16:56.250,6.0,received
1383,2025-03-20 16:16:56.274,2025-03-20 16:16:56.280,6.0,received
1384,2025-03-20 16:16:56.305,2025-03-20 16:16:56.310,5.0,received
1385,2025-03-20 16:16:56.335,2025-03-20 16:16:56.342,7.0,received
1386,2025-03-20 16:16:56.365,2025-03-20 16:16:56.370,5.0,received
1387,2025-03-20 16:16:56.395,2025-03-20 16:16:56.400,5.0,received
1388,2025-03-20 16:16:56.425,2025-03-20 16:16:56.430,5.0,received
1389,2025-03-20 16:16:56.456,2025-03-20 16:16:56.461,5.0,received
1390,2025-03-20 16:16:56.486,2025-03-20 16:16:56.492,6.0,received
1391,2025-03-20 16:16:56.516,2025-03-20 16:16:56.521,5.0,received
1392,2025-03-20 16:16:56.546,2025-03-20 16:16:56.552,6.0,received
1393,2025-03-20 16:16:56.576,2025-03-20 16:16:56.582,6.0,received
1394,2025-03-20 16:16:56.607,2025-03-20 16:16:56.612,5.0,received
1395,2025-03-20 16:16:56.637,2025-03-20 16:16:56.643,6.0,received
1396,2025-03-20 16:16:56.667,2025-03-20 16:16:56.672,5.0,received
1397,2025-03-20 16:16:56.697,2025-03-20 16:16:56.702,5.0,received
1398,2025-03-20 16:16:56.727,2025-03-20 16:16:56.732,5.0,received
1399,2025-03-20 16:16:56.757,2025-03-20 16:16:56.762,5.0,received
1400,2025-03-20 16:16:56.788,2025-03-20 16:16:56.792,4.0,received
1401,2025-03-20 16:16:56.818,2025-03-20 16:16:56.822,4.0,received
1402,2025-03-20 16:16:56.848,2025-03-20 16:16:56.853,5.0,received
1403,2025-03-20 16:16:56.878,2025-03-20 16:16:56.883,5.0,received
1404,2025-03-20 16:16:56.908,2025-03-20 16:16:56.914,6.0,received
1405,2025-03-20 16:16:56.939,2025-03-20 16:16:56.943,4.0,received
1406,2025-03-20 16:16:56.968,2025-03-20 16:16:56.972,4.0,received
1407,2025-03-20 16:16:56.998,2025-03-20 16:16:57.004,6.0,received
1408,2025-03-20 16:16:57.029,2025-03-20 16:16:57.034,5.0,received
1409,2025-03-20 16:16:57.059,2025-03-20 16:16:57.064,5.0,received
1410,2025-03-20 16:16:57.089,2025-03-20 16:16:57.094,5.0,received
1411,2025-03-20 16:16:57.120,2025-03-20 16:16:57.124,4.0,received
1412,2025-03-20 16:16:57.149,2025-03-20 16:16:57.154,5.0,received
1413,2025-03-20 16:16:57.179,2025-03-20 16:16:57.185,6.0,received
1414,2025-03-20 16:16:57.210,2025-03-20 16:16:57.215,5.0,received
1415,2025-03-20 16:16:57.240,2025-03-20 16:16:57.244,4.0,received
1416,2025-03-20 16:16:57.270,2025-03-20 16:16:57.275,5.0,received
1417,2025-03-20 16:16:57.300,2025-03-20 16:16:57.304,4.0,received
1418,2025-03-20 16:16:57.330,2025-03-20 16:16:57.334,4.0,received
1419,2025-03-20 16:16:57.360,2025-03-20 16:16:57.365,5.0,received
1420,2025-03-20 16:16:57.391,2025-03-20 16:16:57.397,6.0,received
1421,2025-03-20 16:16:57.421,2025-03-20 16:16:57.426,5.0,received
1422,2025-03-20 16:16:57.451,2025-03-20 16:16:57.456,5.0,received
1423,2025-03-20 16:16:57.481,2025-03-20 16:16:57.487,6.0,received
1424,2025-03-20 16:16:57.511,2025-03-20 16:16:57.516,5.0,received
1425,2025-03-20 16:16:57.542,2025-03-20 16:16:57.548,6.0,received
1426,2025-03-20 16:16:57.572,2025-03-20 16:16:57.576,4.0,received
1427,2025-03-20 16:16:57.602,2025-03-20 16:16:57.606,4.0,received
1428,2025-03-20 16:16:57.632,2025-03-20 16:16:57.637,5.0,received
1429,2025-03-20 16:16:57.663,2025-03-20 16:16:57.668,5.0,received
1430,2025-03-20 16:16:57.693,2025-03-20 16:16:57.697,4.0,received
1431,2025-03-20 16:16:57.723,2025-03-20 16:16:57.727,4.0,received
1432,2025-03-20 16:16:57.753,2025-03-20 16:16:57.757,4.0,received
1433,2025-03-20 16:16:57.783,2025-03-20 16:16:57.787,4.0,received
1434,2025-03-20 16:16:57.814,2025-03-20 16:16:57.819,5.0,received
1435,2025-03-20 16:16:57.844,2025-03-20 16:16:57.849,5.0,received
1436,2025-03-20 16:16:57.874,2025-03-20 16:16:57.879,5.0,received
1437,2025-03-20 16:16:57.904,2025-03-20 16:16:57.909,5.0,received
1438,2025-03-20 16:16:57.935,2025-03-20 16:16:57.939,4.0,received
1439,2025-03-20 16:16:57.965,2025-03-20 16:16:57.970,5.0,received
1440,2025-03-20 16:16:57.995,2025-03-20 16:16:57.999,4.0,received
1441,2025-03-20 16:16:58.025,2025-03-20 16:16:58.030,5.0,received
1442,2025-03-20 16:16:58.056,2025-03-20 16:16:58.060,4.0,received
1443,2025-03-20 16:16:58.086,2025-03-20 16:16:58.090,4.0,received
1444,2025-03-20 16:16:58.116,2025-03-20 16:16:58.121,5.0,received
1445,2025-03-20 16:16:58.146,2025-03-20 16:16:58.152,6.0,received
1446,2025-03-20 16:16:58.176,2025-03-20 16:16:58.182,6.0,received
1447,2025-03-20 16:16:58.206,2025-03-20 16:16:58.212,6.0,received
1448,2025-03-20 16:16:58.237,2025-03-20 16:16:58.243,6.0,received
1449,2025-03-20 16:16:58.267,2025-03-20 16:16:58.272,5.0,received
1450,2025-03-20 16:16:58.297,2025-03-20 16:16:58.301,4.0,received
1451,2025-03-20 16:16:58.327,2025-03-20 16:16:58.332,5.0,received
1452,2025-03-20 16:16:58.358,2025-03-20 16:16:58.362,4.0,received
1453,2025-03-20 16:16:58.388,2025-03-20 16:16:58.395,7.0,received
1454,2025-03-20 16:16:58.417,2025-03-20 16:16:58.422,5.0,received
1455,2025-03-20 16:16:58.448,2025-03-20 16:16:58.452,4.0,received
1456,2025-03-20 16:16:58.478,2025-03-20 16:16:58.482,4.0,received
1457,2025-03-20 16:16:58.508,2025-03-20 16:16:58.513,5.0,received
