seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2024-11-08 02:07:49.268,2024-11-08 02:07:49.274,6.0,received
1102,2024-11-08 02:07:49.298,2024-11-08 02:07:49.304,6.0,received
1103,2024-11-08 02:07:49.328,2024-11-08 02:07:49.337,9.0,received
1104,2024-11-08 02:07:49.358,2024-11-08 02:07:49.367,9.0,received
1105,2024-11-08 02:07:49.388,2024-11-08 02:07:49.396,8.0,received
1106,2024-11-08 02:07:49.418,2024-11-08 02:07:49.425,7.0,received
1107,2024-11-08 02:07:49.448,2024-11-08 02:07:49.455,7.0,received
1108,2024-11-08 02:07:49.478,2024-11-08 02:07:49.484,6.0,received
1109,2024-11-08 02:07:49.508,2024-11-08 02:07:49.516,8.0,received
1110,2024-11-08 02:07:49.539,2024-11-08 02:07:49.546,7.0,received
1111,2024-11-08 02:07:49.569,2024-11-08 02:07:49.575,6.0,received
1112,2024-11-08 02:07:49.599,2024-11-08 02:07:49.607,8.0,received
1113,2024-11-08 02:07:49.629,2024-11-08 02:07:49.637,8.0,received
1114,2024-11-08 02:07:49.659,2024-11-08 02:07:49.665,6.0,received
1115,2024-11-08 02:07:49.689,2024-11-08 02:07:49.695,6.0,received
1116,2024-11-08 02:07:49.720,2024-11-08 02:07:49.727,7.0,received
1117,2024-11-08 02:07:49.750,2024-11-08 02:07:49.755,5.0,received
1118,2024-11-08 02:07:49.780,2024-11-08 02:07:49.786,6.0,received
1119,2024-11-08 02:07:49.809,2024-11-08 02:07:49.815,6.0,received
1120,2024-11-08 02:07:49.839,2024-11-08 02:07:49.846,7.0,received
1121,2024-11-08 02:07:49.870,2024-11-08 02:07:49.877,7.0,received
1122,2024-11-08 02:07:49.900,2024-11-08 02:07:49.907,7.0,received
1123,2024-11-08 02:07:49.930,2024-11-08 02:07:49.937,7.0,received
1124,2024-11-08 02:07:49.960,2024-11-08 02:07:49.967,7.0,received
1125,2024-11-08 02:07:49.990,2024-11-08 02:07:49.997,7.0,received
1126,2024-11-08 02:07:50.021,2024-11-08 02:07:50.029,8.0,received
1127,2024-11-08 02:07:50.051,2024-11-08 02:07:50.059,8.0,received
1128,2024-11-08 02:07:50.081,2024-11-08 02:07:50.087,6.0,received
1129,2024-11-08 02:07:50.111,2024-11-08 02:07:50.120,9.0,received
1130,2024-11-08 02:07:50.141,2024-11-08 02:07:50.150,9.0,received
1131,2024-11-08 02:07:50.172,2024-11-08 02:07:50.181,9.0,received
1132,2024-11-08 02:07:50.202,2024-11-08 02:07:50.208,6.0,received
1133,2024-11-08 02:07:50.232,2024-11-08 02:07:50.239,7.0,received
1134,2024-11-08 02:07:50.262,2024-11-08 02:07:50.270,8.0,received
1135,2024-11-08 02:07:50.292,2024-11-08 02:07:50.299,7.0,received
1136,2024-11-08 02:07:50.322,2024-11-08 02:07:50.329,7.0,received
1137,2024-11-08 02:07:50.353,2024-11-08 02:07:50.360,7.0,received
1138,2024-11-08 02:07:50.383,2024-11-08 02:07:50.390,7.0,received
1139,2024-11-08 02:07:50.413,2024-11-08 02:07:50.420,7.0,received
1140,2024-11-08 02:07:50.443,2024-11-08 02:07:50.451,8.0,received
1141,2024-11-08 02:07:50.474,2024-11-08 02:07:50.481,7.0,received
1142,2024-11-08 02:07:50.504,2024-11-08 02:07:50.511,7.0,received
1143,2024-11-08 02:07:50.534,2024-11-08 02:07:50.542,8.0,received
1144,2024-11-08 02:07:50.564,2024-11-08 02:07:50.570,6.0,received
1145,2024-11-08 02:07:50.594,2024-11-08 02:07:50.600,6.0,received
1146,2024-11-08 02:07:50.624,2024-11-08 02:07:50.632,8.0,received
1147,2024-11-08 02:07:50.654,2024-11-08 02:07:50.662,8.0,received
1148,2024-11-08 02:07:50.684,2024-11-08 02:07:50.691,7.0,received
1149,2024-11-08 02:07:50.715,2024-11-08 02:07:50.721,6.0,received
1150,2024-11-08 02:07:50.744,2024-11-08 02:07:50.751,7.0,received
1151,2024-11-08 02:07:50.775,2024-11-08 02:07:50.782,7.0,received
1152,2024-11-08 02:07:50.805,2024-11-08 02:07:50.811,6.0,received
1153,2024-11-08 02:07:50.835,2024-11-08 02:07:50.842,7.0,received
1154,2024-11-08 02:07:50.865,2024-11-08 02:07:50.874,9.0,received
1155,2024-11-08 02:07:50.895,2024-11-08 02:07:50.904,9.0,received
1156,2024-11-08 02:07:50.925,2024-11-08 02:07:50.932,7.0,received
1157,2024-11-08 02:07:50.956,2024-11-08 02:07:50.962,6.0,received
1158,2024-11-08 02:07:50.986,2024-11-08 02:07:50.990,4.0,received
1159,2024-11-08 02:07:51.016,2024-11-08 02:07:51.024,8.0,received
1160,2024-11-08 02:07:51.046,2024-11-08 02:07:51.054,8.0,received
1161,2024-11-08 02:07:51.076,2024-11-08 02:07:51.082,6.0,received
1162,2024-11-08 02:07:51.107,2024-11-08 02:07:51.113,6.0,received
1163,2024-11-08 02:07:51.136,2024-11-08 02:07:51.144,8.0,received
1164,2024-11-08 02:07:51.166,2024-11-08 02:07:51.174,8.0,received
1165,2024-11-08 02:07:51.197,2024-11-08 02:07:51.204,7.0,received
1166,2024-11-08 02:07:51.227,2024-11-08 02:07:51.233,6.0,received
1167,2024-11-08 02:07:51.256,2024-11-08 02:07:51.265,9.0,received
1168,2024-11-08 02:07:51.286,2024-11-08 02:07:51.294,8.0,received
1169,2024-11-08 02:07:51.317,2024-11-08 02:07:51.324,7.0,received
1170,2024-11-08 02:07:51.347,2024-11-08 02:07:51.355,8.0,received
1171,2024-11-08 02:07:51.377,2024-11-08 02:07:51.385,8.0,received
1172,2024-11-08 02:07:51.407,2024-11-08 02:07:51.414,7.0,received
1173,2024-11-08 02:07:51.437,2024-11-08 02:07:51.444,7.0,received
1174,2024-11-08 02:07:51.468,2024-11-08 02:07:51.474,6.0,received
1175,2024-11-08 02:07:51.498,2024-11-08 02:07:51.505,7.0,received
1176,2024-11-08 02:07:51.528,2024-11-08 02:07:51.534,6.0,received
1177,2024-11-08 02:07:51.558,2024-11-08 02:07:51.564,6.0,received
1178,2024-11-08 02:07:51.588,2024-11-08 02:07:51.596,8.0,received
1179,2024-11-08 02:07:51.618,2024-11-08 02:07:51.625,7.0,received
1180,2024-11-08 02:07:51.649,2024-11-08 02:07:51.657,8.0,received
1181,2024-11-08 02:07:51.678,2024-11-08 02:07:51.686,8.0,received
1182,2024-11-08 02:07:51.709,2024-11-08 02:07:51.715,6.0,received
1183,2024-11-08 02:07:51.739,2024-11-08 02:07:51.745,6.0,received
1184,2024-11-08 02:07:51.769,2024-11-08 02:07:51.776,7.0,received
1185,2024-11-08 02:07:51.799,2024-11-08 02:07:51.809,10.0,received
1186,2024-11-08 02:07:51.829,2024-11-08 02:07:51.836,7.0,received
1187,2024-11-08 02:07:51.860,2024-11-08 02:07:51.866,6.0,received
1188,2024-11-08 02:07:51.890,2024-11-08 02:07:51.899,9.0,received
1189,2024-11-08 02:07:51.920,2024-11-08 02:07:51.929,9.0,received
1190,2024-11-08 02:07:51.951,2024-11-08 02:07:51.958,7.0,received
1191,2024-11-08 02:07:51.981,2024-11-08 02:07:51.988,7.0,received
1192,2024-11-08 02:07:52.011,2024-11-08 02:07:52.019,8.0,received
1193,2024-11-08 02:07:52.040,2024-11-08 02:07:52.047,7.0,received
1194,2024-11-08 02:07:52.071,2024-11-08 02:07:52.079,8.0,received
1195,2024-11-08 02:07:52.101,2024-11-08 02:07:52.109,8.0,received
1196,2024-11-08 02:07:52.131,2024-11-08 02:07:52.139,8.0,received
1197,2024-11-08 02:07:52.161,2024-11-08 02:07:52.166,5.0,received
1198,2024-11-08 02:07:52.191,2024-11-08 02:07:52.200,9.0,received
1199,2024-11-08 02:07:52.221,2024-11-08 02:07:52.229,8.0,received
1200,2024-11-08 02:07:52.252,2024-11-08 02:07:52.260,8.0,received
1201,2024-11-08 02:07:52.282,2024-11-08 02:07:52.289,7.0,received
1202,2024-11-08 02:07:52.312,2024-11-08 02:07:52.319,7.0,received
1203,2024-11-08 02:07:52.342,2024-11-08 02:07:52.350,8.0,received
1204,2024-11-08 02:07:52.372,2024-11-08 02:07:52.379,7.0,received
1205,2024-11-08 02:07:52.402,2024-11-08 02:07:52.410,8.0,received
1206,2024-11-08 02:07:52.433,2024-11-08 02:07:52.440,7.0,received
1207,2024-11-08 02:07:52.462,2024-11-08 02:07:52.469,7.0,received
1208,2024-11-08 02:07:52.492,2024-11-08 02:07:52.501,9.0,received
1209,2024-11-08 02:07:52.523,2024-11-08 02:07:52.529,6.0,received
1210,2024-11-08 02:07:52.553,2024-11-08 02:07:52.559,6.0,received
1211,2024-11-08 02:07:52.583,2024-11-08 02:07:52.591,8.0,received
1212,2024-11-08 02:07:52.613,2024-11-08 02:07:52.619,6.0,received
1213,2024-11-08 02:07:52.643,2024-11-08 02:07:52.651,8.0,received
1214,2024-11-08 02:07:52.673,2024-11-08 02:07:52.680,7.0,received
1215,2024-11-08 02:07:52.703,2024-11-08 02:07:52.710,7.0,received
1216,2024-11-08 02:07:52.733,2024-11-08 02:07:52.742,9.0,received
1217,2024-11-08 02:07:52.763,2024-11-08 02:07:52.769,6.0,received
1218,2024-11-08 02:07:52.794,2024-11-08 02:07:52.800,6.0,received
1219,2024-11-08 02:07:52.824,2024-11-08 02:07:52.830,6.0,received
1220,2024-11-08 02:07:52.854,2024-11-08 02:07:52.861,7.0,received
1221,2024-11-08 02:07:52.884,2024-11-08 02:07:52.892,8.0,received
1222,2024-11-08 02:07:52.914,2024-11-08 02:07:52.922,8.0,received
1223,2024-11-08 02:07:52.944,2024-11-08 02:07:52.950,6.0,received
1224,2024-11-08 02:07:52.975,2024-11-08 02:07:52.982,7.0,received
1225,2024-11-08 02:07:53.005,2024-11-08 02:07:53.013,8.0,received
1226,2024-11-08 02:07:53.035,2024-11-08 02:07:53.042,7.0,received
1227,2024-11-08 02:07:53.065,2024-11-08 02:07:53.073,8.0,received
1228,2024-11-08 02:07:53.095,2024-11-08 02:07:53.102,7.0,received
1229,2024-11-08 02:07:53.125,2024-11-08 02:07:53.134,9.0,received
1230,2024-11-08 02:07:53.155,2024-11-08 02:07:53.164,9.0,received
1231,2024-11-08 02:07:53.185,2024-11-08 02:07:53.193,8.0,received
1232,2024-11-08 02:07:53.215,2024-11-08 02:07:53.223,8.0,received
1233,2024-11-08 02:07:53.245,2024-11-08 02:07:53.253,8.0,received
1234,2024-11-08 02:07:53.275,2024-11-08 02:07:53.283,8.0,received
1235,2024-11-08 02:07:53.305,2024-11-08 02:07:53.312,7.0,received
1236,2024-11-08 02:07:53.335,2024-11-08 02:07:53.344,9.0,received
1237,2024-11-08 02:07:53.365,2024-11-08 02:07:53.372,7.0,received
1238,2024-11-08 02:07:53.396,2024-11-08 02:07:53.402,6.0,received
1239,2024-11-08 02:07:53.426,2024-11-08 02:07:53.434,8.0,received
1240,2024-11-08 02:07:53.456,2024-11-08 02:07:53.464,8.0,received
1241,2024-11-08 02:07:53.486,2024-11-08 02:07:53.493,7.0,received
1242,2024-11-08 02:07:53.516,2024-11-08 02:07:53.524,8.0,received
1243,2024-11-08 02:07:53.546,2024-11-08 02:07:53.554,8.0,received
1244,2024-11-08 02:07:53.577,2024-11-08 02:07:53.584,7.0,received
1245,2024-11-08 02:07:53.607,2024-11-08 02:07:53.614,7.0,received
1246,2024-11-08 02:07:53.637,2024-11-08 02:07:53.644,7.0,received
1247,2024-11-08 02:07:53.667,2024-11-08 02:07:53.674,7.0,received
1248,2024-11-08 02:07:53.697,2024-11-08 02:07:53.705,8.0,received
1249,2024-11-08 02:07:53.727,2024-11-08 02:07:53.734,7.0,received
1250,2024-11-08 02:07:53.758,2024-11-08 02:07:53.765,7.0,received
1251,2024-11-08 02:07:53.788,2024-11-08 02:07:53.796,8.0,received
1252,2024-11-08 02:07:53.818,2024-11-08 02:07:53.824,6.0,received
1253,2024-11-08 02:07:53.848,2024-11-08 02:07:53.855,7.0,received
1254,2024-11-08 02:07:53.878,2024-11-08 02:07:53.886,8.0,received
1255,2024-11-08 02:07:53.908,2024-11-08 02:07:53.915,7.0,received
1256,2024-11-08 02:07:53.938,2024-11-08 02:07:53.945,7.0,received
1257,2024-11-08 02:07:53.969,2024-11-08 02:07:53.976,7.0,received
1258,2024-11-08 02:07:53.999,2024-11-08 02:07:54.007,8.0,received
1259,2024-11-08 02:07:54.030,2024-11-08 02:07:54.039,9.0,received
1260,2024-11-08 02:07:54.060,2024-11-08 02:07:54.066,6.0,received
1261,2024-11-08 02:07:54.089,2024-11-08 02:07:54.096,7.0,received
1262,2024-11-08 02:07:54.120,2024-11-08 02:07:54.127,7.0,received
1263,2024-11-08 02:07:54.150,2024-11-08 02:07:54.156,6.0,received
1264,2024-11-08 02:07:54.180,2024-11-08 02:07:54.186,6.0,received
1265,2024-11-08 02:07:54.210,2024-11-08 02:07:54.217,7.0,received
1266,2024-11-08 02:07:54.240,2024-11-08 02:07:54.247,7.0,received
1267,2024-11-08 02:07:54.270,2024-11-08 02:07:54.276,6.0,received
1268,2024-11-08 02:07:54.300,2024-11-08 02:07:54.309,9.0,received
1269,2024-11-08 02:07:54.330,2024-11-08 02:07:54.339,9.0,received
1270,2024-11-08 02:07:54.361,2024-11-08 02:07:54.367,6.0,received
1271,2024-11-08 02:07:54.391,2024-11-08 02:07:54.400,9.0,received
1272,2024-11-08 02:07:54.421,2024-11-08 02:07:54.426,5.0,received
1273,2024-11-08 02:07:54.451,2024-11-08 02:07:54.456,5.0,received
1274,2024-11-08 02:07:54.481,2024-11-08 02:07:54.489,8.0,received
1275,2024-11-08 02:07:54.511,2024-11-08 02:07:54.516,5.0,received
1276,2024-11-08 02:07:54.541,2024-11-08 02:07:54.547,6.0,received
1277,2024-11-08 02:07:54.571,2024-11-08 02:07:54.576,5.0,received
1278,2024-11-08 02:07:54.601,2024-11-08 02:07:54.609,8.0,received
1279,2024-11-08 02:07:54.631,2024-11-08 02:07:54.637,6.0,received
1280,2024-11-08 02:07:54.661,2024-11-08 02:07:54.669,8.0,received
1281,2024-11-08 02:07:54.692,2024-11-08 02:07:54.699,7.0,received
1282,2024-11-08 02:07:54.722,2024-11-08 02:07:54.728,6.0,received
1283,2024-11-08 02:07:54.752,2024-11-08 02:07:54.758,6.0,received
1284,2024-11-08 02:07:54.782,2024-11-08 02:07:54.789,7.0,received
1285,2024-11-08 02:07:54.812,2024-11-08 02:07:54.819,7.0,received
1286,2024-11-08 02:07:54.843,2024-11-08 02:07:54.849,6.0,received
1287,2024-11-08 02:07:54.873,2024-11-08 02:07:54.880,7.0,received
1288,2024-11-08 02:07:54.904,2024-11-08 02:07:54.912,8.0,received
1289,2024-11-08 02:07:54.933,2024-11-08 02:07:54.941,8.0,received
1290,2024-11-08 02:07:54.964,2024-11-08 02:07:54.971,7.0,received
1291,2024-11-08 02:07:54.994,2024-11-08 02:07:55.002,8.0,received
1292,2024-11-08 02:07:55.024,2024-11-08 02:07:55.031,7.0,received
1293,2024-11-08 02:07:55.054,2024-11-08 02:07:55.060,6.0,received
1294,2024-11-08 02:07:55.084,2024-11-08 02:07:55.091,7.0,received
1295,2024-11-08 02:07:55.114,2024-11-08 02:07:55.120,6.0,received
1296,2024-11-08 02:07:55.144,2024-11-08 02:07:55.154,10.0,received
1297,2024-11-08 02:07:55.174,2024-11-08 02:07:55.181,7.0,received
1298,2024-11-08 02:07:55.204,2024-11-08 02:07:55.211,7.0,received
1299,2024-11-08 02:07:55.235,2024-11-08 02:07:55.241,6.0,received
1300,2024-11-08 02:07:55.265,2024-11-08 02:07:55.271,6.0,received
1301,2024-11-08 02:07:55.295,2024-11-08 02:07:55.302,7.0,received
1302,2024-11-08 02:07:55.326,2024-11-08 02:07:55.334,8.0,received
1303,2024-11-08 02:07:55.356,2024-11-08 02:07:55.363,7.0,received
1304,2024-11-08 02:07:55.386,2024-11-08 02:07:55.392,6.0,received
1305,2024-11-08 02:07:55.416,2024-11-08 02:07:55.423,7.0,received
1306,2024-11-08 02:07:55.446,2024-11-08 02:07:55.455,9.0,received
1307,2024-11-08 02:07:55.477,2024-11-08 02:07:55.484,7.0,received
1308,2024-11-08 02:07:55.507,2024-11-08 02:07:55.515,8.0,received
1309,2024-11-08 02:07:55.537,2024-11-08 02:07:55.545,8.0,received
1310,2024-11-08 02:07:55.567,2024-11-08 02:07:55.574,7.0,received
1311,2024-11-08 02:07:55.597,2024-11-08 02:07:55.605,8.0,received
1312,2024-11-08 02:07:55.628,2024-11-08 02:07:55.635,7.0,received
1313,2024-11-08 02:07:55.658,2024-11-08 02:07:55.664,6.0,received
1314,2024-11-08 02:07:55.688,2024-11-08 02:07:55.696,8.0,received
1315,2024-11-08 02:07:55.718,2024-11-08 02:07:55.724,6.0,received
1316,2024-11-08 02:07:55.748,2024-11-08 02:07:55.755,7.0,received
1317,2024-11-08 02:07:55.779,2024-11-08 02:07:55.785,6.0,received
1318,2024-11-08 02:07:55.809,2024-11-08 02:07:55.817,8.0,received
1319,2024-11-08 02:07:55.839,2024-11-08 02:07:55.845,6.0,received
1320,2024-11-08 02:07:55.869,2024-11-08 02:07:55.875,6.0,received
1321,2024-11-08 02:07:55.899,2024-11-08 02:07:55.906,7.0,received
1322,2024-11-08 02:07:55.929,2024-11-08 02:07:55.938,9.0,received
1323,2024-11-08 02:07:55.960,2024-11-08 02:07:55.967,7.0,received
1324,2024-11-08 02:07:55.990,2024-11-08 02:07:55.996,6.0,received
1325,2024-11-08 02:07:56.020,2024-11-08 02:07:56.026,6.0,received
1326,2024-11-08 02:07:56.050,2024-11-08 02:07:56.057,7.0,received
1327,2024-11-08 02:07:56.080,2024-11-08 02:07:56.085,5.0,received
1328,2024-11-08 02:07:56.111,2024-11-08 02:07:56.119,8.0,received
1329,2024-11-08 02:07:56.141,2024-11-08 02:07:56.149,8.0,received
1330,2024-11-08 02:07:56.171,2024-11-08 02:07:56.179,8.0,received
1331,2024-11-08 02:07:56.201,2024-11-08 02:07:56.209,8.0,received
1332,2024-11-08 02:07:56.231,2024-11-08 02:07:56.238,7.0,received
1333,2024-11-08 02:07:56.261,2024-11-08 02:07:56.269,8.0,received
1334,2024-11-08 02:07:56.291,2024-11-08 02:07:56.297,6.0,received
1335,2024-11-08 02:07:56.321,2024-11-08 02:07:56.329,8.0,received
1336,2024-11-08 02:07:56.352,2024-11-08 02:07:56.359,7.0,received
1337,2024-11-08 02:07:56.382,2024-11-08 02:07:56.390,8.0,received
1338,2024-11-08 02:07:56.412,2024-11-08 02:07:56.419,7.0,received
1339,2024-11-08 02:07:56.442,2024-11-08 02:07:56.450,8.0,received
1340,2024-11-08 02:07:56.472,2024-11-08 02:07:56.480,8.0,received
1341,2024-11-08 02:07:56.502,2024-11-08 02:07:56.509,7.0,received
1342,2024-11-08 02:07:56.532,2024-11-08 02:07:56.539,7.0,received
1343,2024-11-08 02:07:56.562,2024-11-08 02:07:56.569,7.0,received
1344,2024-11-08 02:07:56.592,2024-11-08 02:07:56.600,8.0,received
1345,2024-11-08 02:07:56.623,2024-11-08 02:07:56.630,7.0,received
1346,2024-11-08 02:07:56.653,2024-11-08 02:07:56.660,7.0,received
1347,2024-11-08 02:07:56.683,2024-11-08 02:07:56.690,7.0,received
1348,2024-11-08 02:07:56.713,2024-11-08 02:07:56.721,8.0,received
1349,2024-11-08 02:07:56.743,2024-11-08 02:07:56.749,6.0,received
1350,2024-11-08 02:07:56.774,2024-11-08 02:07:56.781,7.0,received
1351,2024-11-08 02:07:56.804,2024-11-08 02:07:56.812,8.0,received
1352,2024-11-08 02:07:56.834,2024-11-08 02:07:56.843,9.0,received
1353,2024-11-08 02:07:56.865,2024-11-08 02:07:56.871,6.0,received
1354,2024-11-08 02:07:56.895,2024-11-08 02:07:56.901,6.0,received
1355,2024-11-08 02:07:56.925,2024-11-08 02:07:56.933,8.0,received
1356,2024-11-08 02:07:56.955,2024-11-08 02:07:56.961,6.0,received
1357,2024-11-08 02:07:56.985,2024-11-08 02:07:56.992,7.0,received
1358,2024-11-08 02:07:57.015,2024-11-08 02:07:57.023,8.0,received
1359,2024-11-08 02:07:57.045,2024-11-08 02:07:57.053,8.0,received
1360,2024-11-08 02:07:57.076,2024-11-08 02:07:57.082,6.0,received
1361,2024-11-08 02:07:57.106,2024-11-08 02:07:57.113,7.0,received
1362,2024-11-08 02:07:57.136,2024-11-08 02:07:57.142,6.0,received
1363,2024-11-08 02:07:57.166,2024-11-08 02:07:57.173,7.0,received
1364,2024-11-08 02:07:57.196,2024-11-08 02:07:57.203,7.0,received
1365,2024-11-08 02:07:57.226,2024-11-08 02:07:57.233,7.0,received
1366,2024-11-08 02:07:57.257,2024-11-08 02:07:57.263,6.0,received
1367,2024-11-08 02:07:57.287,2024-11-08 02:07:57.295,8.0,received
1368,2024-11-08 02:07:57.318,2024-11-08 02:07:57.325,7.0,received
1369,2024-11-08 02:07:57.348,2024-11-08 02:07:57.356,8.0,received
1370,2024-11-08 02:07:57.378,2024-11-08 02:07:57.383,5.0,received
1371,2024-11-08 02:07:57.408,2024-11-08 02:07:57.416,8.0,received
1372,2024-11-08 02:07:57.438,2024-11-08 02:07:57.445,7.0,received
1373,2024-11-08 02:07:57.469,2024-11-08 02:07:57.475,6.0,received
1374,2024-11-08 02:07:57.499,2024-11-08 02:07:57.505,6.0,received
1375,2024-11-08 02:07:57.529,2024-11-08 02:07:57.535,6.0,received
1376,2024-11-08 02:07:57.559,2024-11-08 02:07:57.567,8.0,received
1377,2024-11-08 02:07:57.589,2024-11-08 02:07:57.596,7.0,received
1378,2024-11-08 02:07:57.619,2024-11-08 02:07:57.627,8.0,received
1379,2024-11-08 02:07:57.649,2024-11-08 02:07:57.658,9.0,received
1380,2024-11-08 02:07:57.680,2024-11-08 02:07:57.686,6.0,received
1381,2024-11-08 02:07:57.710,2024-11-08 02:07:57.719,9.0,received
1382,2024-11-08 02:07:57.740,2024-11-08 02:07:57.748,8.0,received
1383,2024-11-08 02:07:57.770,2024-11-08 02:07:57.777,7.0,received
1384,2024-11-08 02:07:57.800,2024-11-08 02:07:57.807,7.0,received
1385,2024-11-08 02:07:57.830,2024-11-08 02:07:57.838,8.0,received
1386,2024-11-08 02:07:57.861,2024-11-08 02:07:57.868,7.0,received
1387,2024-11-08 02:07:57.891,2024-11-08 02:07:57.900,9.0,received
1388,2024-11-08 02:07:57.921,2024-11-08 02:07:57.930,9.0,received
1389,2024-11-08 02:07:57.951,2024-11-08 02:07:57.959,8.0,received
1390,2024-11-08 02:07:57.982,2024-11-08 02:07:57.989,7.0,received
1391,2024-11-08 02:07:58.012,2024-11-08 02:07:58.019,7.0,received
1392,2024-11-08 02:07:58.042,2024-11-08 02:07:58.050,8.0,received
1393,2024-11-08 02:07:58.072,2024-11-08 02:07:58.079,7.0,received
1394,2024-11-08 02:07:58.102,2024-11-08 02:07:58.111,9.0,received
1395,2024-11-08 02:07:58.133,2024-11-08 02:07:58.140,7.0,received
1396,2024-11-08 02:07:58.163,2024-11-08 02:07:58.171,8.0,received
1397,2024-11-08 02:07:58.193,2024-11-08 02:07:58.200,7.0,received
1398,2024-11-08 02:07:58.223,2024-11-08 02:07:58.231,8.0,received
1399,2024-11-08 02:07:58.253,2024-11-08 02:07:58.260,7.0,received
1400,2024-11-08 02:07:58.283,2024-11-08 02:07:58.292,9.0,received
1401,2024-11-08 02:07:58.313,2024-11-08 02:07:58.321,8.0,received
1402,2024-11-08 02:07:58.343,2024-11-08 02:07:58.349,6.0,received
1403,2024-11-08 02:07:58.373,2024-11-08 02:07:58.380,7.0,received
1404,2024-11-08 02:07:58.403,2024-11-08 02:07:58.410,7.0,received
1405,2024-11-08 02:07:58.433,2024-11-08 02:07:58.440,7.0,received
1406,2024-11-08 02:07:58.464,2024-11-08 02:07:58.471,7.0,received
1407,2024-11-08 02:07:58.494,2024-11-08 02:07:58.500,6.0,received
1408,2024-11-08 02:07:58.524,2024-11-08 02:07:58.530,6.0,received
1409,2024-11-08 02:07:58.554,2024-11-08 02:07:58.563,9.0,received
1410,2024-11-08 02:07:58.584,2024-11-08 02:07:58.593,9.0,received
1411,2024-11-08 02:07:58.614,2024-11-08 02:07:58.624,10.0,received
1412,2024-11-08 02:07:58.644,2024-11-08 02:07:58.652,8.0,received
1413,2024-11-08 02:07:58.674,2024-11-08 02:07:58.680,6.0,received
1414,2024-11-08 02:07:58.704,2024-11-08 02:07:58.712,8.0,received
1415,2024-11-08 02:07:58.735,2024-11-08 02:07:58.742,7.0,received
1416,2024-11-08 02:07:58.765,2024-11-08 02:07:58.773,8.0,received
1417,2024-11-08 02:07:58.795,2024-11-08 02:07:58.802,7.0,received
1418,2024-11-08 02:07:58.825,2024-11-08 02:07:58.832,7.0,received
1419,2024-11-08 02:07:58.855,2024-11-08 02:07:58.863,8.0,received
1420,2024-11-08 02:07:58.885,2024-11-08 02:07:58.894,9.0,received
1421,2024-11-08 02:07:58.915,2024-11-08 02:07:58.924,9.0,received
1422,2024-11-08 02:07:58.945,2024-11-08 02:07:58.953,8.0,received
1423,2024-11-08 02:07:58.975,2024-11-08 02:07:58.983,8.0,received
1424,2024-11-08 02:07:59.007,2024-11-08 02:07:59.013,6.0,received
1425,2024-11-08 02:07:59.037,2024-11-08 02:07:59.043,6.0,received
1426,2024-11-08 02:07:59.067,2024-11-08 02:07:59.075,8.0,received
1427,2024-11-08 02:07:59.097,2024-11-08 02:07:59.105,8.0,received
1428,2024-11-08 02:07:59.127,2024-11-08 02:07:59.135,8.0,received
1429,2024-11-08 02:07:59.157,2024-11-08 02:07:59.166,9.0,received
1430,2024-11-08 02:07:59.187,2024-11-08 02:07:59.196,9.0,received
1431,2024-11-08 02:07:59.217,2024-11-08 02:07:59.226,9.0,received
1432,2024-11-08 02:07:59.248,2024-11-08 02:07:59.254,6.0,received
1433,2024-11-08 02:07:59.278,2024-11-08 02:07:59.283,5.0,received
1434,2024-11-08 02:07:59.307,2024-11-08 02:07:59.316,9.0,received
1435,2024-11-08 02:07:59.338,2024-11-08 02:07:59.345,7.0,received
1436,2024-11-08 02:07:59.368,2024-11-08 02:07:59.375,7.0,received
1437,2024-11-08 02:07:59.398,2024-11-08 02:07:59.406,8.0,received
1438,2024-11-08 02:07:59.428,2024-11-08 02:07:59.435,7.0,received
1439,2024-11-08 02:07:59.458,2024-11-08 02:07:59.465,7.0,received
1440,2024-11-08 02:07:59.488,2024-11-08 02:07:59.498,10.0,received
1441,2024-11-08 02:07:59.518,2024-11-08 02:07:59.528,10.0,received
1442,2024-11-08 02:07:59.548,2024-11-08 02:07:59.558,10.0,received
1443,2024-11-08 02:07:59.578,2024-11-08 02:07:59.587,9.0,received
1444,2024-11-08 02:07:59.608,2024-11-08 02:07:59.617,9.0,received
1445,2024-11-08 02:07:59.639,2024-11-08 02:07:59.648,9.0,received
1446,2024-11-08 02:07:59.669,2024-11-08 02:07:59.675,6.0,received
1447,2024-11-08 02:07:59.699,2024-11-08 02:07:59.706,7.0,received
1448,2024-11-08 02:07:59.729,2024-11-08 02:07:59.738,9.0,received
1449,2024-11-08 02:07:59.759,2024-11-08 02:07:59.767,8.0,received
1450,2024-11-08 02:07:59.789,2024-11-08 02:07:59.799,10.0,received
1451,2024-11-08 02:07:59.819,2024-11-08 02:07:59.828,9.0,received
1452,2024-11-08 02:07:59.849,2024-11-08 02:07:59.858,9.0,received
1453,2024-11-08 02:07:59.879,2024-11-08 02:07:59.885,6.0,received
1454,2024-11-08 02:07:59.909,2024-11-08 02:07:59.915,6.0,received
1455,2024-11-08 02:07:59.939,2024-11-08 02:07:59.948,9.0,received
1456,2024-11-08 02:07:59.970,2024-11-08 02:07:59.978,8.0,received
1457,2024-11-08 02:08:00.000,2024-11-08 02:08:00.006,6.0,received
1458,2024-11-08 02:08:00.030,2024-11-08 02:08:00.038,8.0,received
