seq,timestamp_server,timestamp_robot,latency_ms,status
1103,2024-10-31 19:07:07.264,2024-10-31 19:07:07.279,15.0,received
1104,2024-10-31 19:07:07.294,2024-10-31 19:07:07.299,5.0,received
1105,2024-10-31 19:07:07.324,2024-10-31 19:07:07.328,4.0,received
1106,2024-10-31 19:07:07.354,2024-10-31 19:07:07.358,4.0,received
1107,2024-10-31 19:07:07.384,2024-10-31 19:07:07.388,4.0,received
1108,2024-10-31 19:07:07.414,2024-10-31 19:07:07.420,6.0,received
1109,2024-10-31 19:07:07.444,2024-10-31 19:07:07.450,6.0,received
1110,2024-10-31 19:07:07.474,2024-10-31 19:07:07.480,6.0,received
1111,2024-10-31 19:07:07.504,2024-10-31 19:07:07.510,6.0,received
1112,2024-10-31 19:07:07.534,2024-10-31 19:07:07.540,6.0,received
1113,2024-10-31 19:07:07.564,2024-10-31 19:07:07.570,6.0,received
1114,2024-10-31 19:07:07.595,2024-10-31 19:07:07.600,5.0,received
1115,2024-10-31 19:07:07.625,2024-10-31 19:07:07.630,5.0,received
1116,2024-10-31 19:07:07.655,2024-10-31 19:07:07.659,4.0,received
1117,2024-10-31 19:07:07.685,2024-10-31 19:07:07.690,5.0,received
1118,2024-10-31 19:07:07.715,2024-10-31 19:07:07.720,5.0,received
1119,2024-10-31 19:07:07.745,2024-10-31 19:07:07.750,5.0,received
1120,2024-10-31 19:07:07.776,2024-10-31 19:07:07.780,4.0,received
1121,2024-10-31 19:07:07.806,2024-10-31 19:07:07.810,4.0,received
1122,2024-10-31 19:07:07.819,2024-10-31 19:07:07.823,4.0,received
1123,2024-10-31 19:07:07.836,2024-10-31 19:07:07.840,4.0,received
1124,2024-10-31 19:07:07.866,2024-10-31 19:07:07.872,6.0,received
1125,2024-10-31 19:07:07.897,2024-10-31 19:07:07.902,5.0,received
1126,2024-10-31 19:07:07.927,2024-10-31 19:07:07.932,5.0,received
1127,2024-10-31 19:07:07.956,2024-10-31 19:07:07.961,5.0,received
1128,2024-10-31 19:07:07.986,2024-10-31 19:07:07.992,6.0,received
1129,2024-10-31 19:07:08.017,2024-10-31 19:07:08.022,5.0,received
1130,2024-10-31 19:07:08.047,2024-10-31 19:07:08.052,5.0,received
1131,2024-10-31 19:07:08.077,2024-10-31 19:07:08.083,6.0,received
1132,2024-10-31 19:07:08.108,2024-10-31 19:07:08.113,5.0,received
1133,2024-10-31 19:07:08.138,2024-10-31 19:07:08.143,5.0,received
1134,2024-10-31 19:07:08.168,2024-10-31 19:07:08.173,5.0,received
1135,2024-10-31 19:07:08.197,2024-10-31 19:07:08.202,5.0,received
1136,2024-10-31 19:07:08.228,2024-10-31 19:07:08.233,5.0,received
1137,2024-10-31 19:07:08.258,2024-10-31 19:07:08.263,5.0,received
1138,2024-10-31 19:07:08.288,2024-10-31 19:07:08.298,10.0,received
1139,2024-10-31 19:07:08.318,2024-10-31 19:07:08.323,5.0,received
1140,2024-10-31 19:07:08.348,2024-10-31 19:07:08.352,4.0,received
1141,2024-10-31 19:07:08.378,2024-10-31 19:07:08.383,5.0,received
1142,2024-10-31 19:07:08.408,2024-10-31 19:07:08.413,5.0,received
1143,2024-10-31 19:07:08.438,2024-10-31 19:07:08.443,5.0,received
1144,2024-10-31 19:07:08.469,2024-10-31 19:07:08.474,5.0,received
1145,2024-10-31 19:07:08.499,2024-10-31 19:07:08.504,5.0,received
1146,2024-10-31 19:07:08.529,2024-10-31 19:07:08.533,4.0,received
1147,2024-10-31 19:07:08.559,2024-10-31 19:07:08.565,6.0,received
1148,2024-10-31 19:07:08.589,2024-10-31 19:07:08.595,6.0,received
1149,2024-10-31 19:07:08.619,2024-10-31 19:07:08.625,6.0,received
1150,2024-10-31 19:07:08.649,2024-10-31 19:07:08.655,6.0,received
1151,2024-10-31 19:07:08.679,2024-10-31 19:07:08.685,6.0,received
1152,2024-10-31 19:07:08.710,2024-10-31 19:07:08.714,4.0,received
1153,2024-10-31 19:07:08.740,2024-10-31 19:07:08.744,4.0,received
1154,2024-10-31 19:07:08.770,2024-10-31 19:07:08.775,5.0,received
1155,2024-10-31 19:07:08.800,2024-10-31 19:07:08.804,4.0,received
1156,2024-10-31 19:07:08.819,2024-10-31 19:07:08.824,5.0,received
1157,2024-10-31 19:07:08.830,2024-10-31 19:07:08.834,4.0,received
1158,2024-10-31 19:07:08.860,2024-10-31 19:07:08.865,5.0,received
1159,2024-10-31 19:07:08.890,2024-10-31 19:07:08.895,5.0,received
1160,2024-10-31 19:07:08.920,2024-10-31 19:07:08.926,6.0,received
1161,2024-10-31 19:07:08.951,2024-10-31 19:07:08.956,5.0,received
1162,2024-10-31 19:07:08.981,2024-10-31 19:07:08.986,5.0,received
1163,2024-10-31 19:07:09.011,2024-10-31 19:07:09.016,5.0,received
1164,2024-10-31 19:07:09.041,2024-10-31 19:07:09.046,5.0,received
1165,2024-10-31 19:07:09.071,2024-10-31 19:07:09.076,5.0,received
1166,2024-10-31 19:07:09.102,2024-10-31 19:07:09.107,5.0,received
1167,2024-10-31 19:07:09.132,2024-10-31 19:07:09.137,5.0,received
1168,2024-10-31 19:07:09.162,2024-10-31 19:07:09.167,5.0,received
1169,2024-10-31 19:07:09.192,2024-10-31 19:07:09.197,5.0,received
1170,2024-10-31 19:07:09.222,2024-10-31 19:07:09.228,6.0,received
1171,2024-10-31 19:07:09.252,2024-10-31 19:07:09.257,5.0,received
1172,2024-10-31 19:07:09.282,2024-10-31 19:07:09.287,5.0,received
1173,2024-10-31 19:07:09.312,2024-10-31 19:07:09.318,6.0,received
1174,2024-10-31 19:07:09.342,2024-10-31 19:07:09.347,5.0,received
1175,2024-10-31 19:07:09.372,2024-10-31 19:07:09.377,5.0,received
1176,2024-10-31 19:07:09.403,2024-10-31 19:07:09.407,4.0,received
1177,2024-10-31 19:07:09.433,2024-10-31 19:07:09.438,5.0,received
1178,2024-10-31 19:07:09.463,2024-10-31 19:07:09.468,5.0,received
1179,2024-10-31 19:07:09.493,2024-10-31 19:07:09.498,5.0,received
1180,2024-10-31 19:07:09.523,2024-10-31 19:07:09.535,12.0,received
1181,2024-10-31 19:07:09.553,2024-10-31 19:07:09.558,5.0,received
1182,2024-10-31 19:07:09.583,2024-10-31 19:07:09.588,5.0,received
1183,2024-10-31 19:07:09.613,2024-10-31 19:07:09.618,5.0,received
1184,2024-10-31 19:07:09.643,2024-10-31 19:07:09.654,11.0,received
1185,2024-10-31 19:07:09.673,2024-10-31 19:07:09.685,12.0,received
1186,2024-10-31 19:07:09.704,2024-10-31 19:07:09.714,10.0,received
1187,2024-10-31 19:07:09.734,2024-10-31 19:07:09.738,4.0,received
1188,2024-10-31 19:07:09.764,2024-10-31 19:07:09.768,4.0,received
1189,2024-10-31 19:07:09.794,2024-10-31 19:07:09.798,4.0,received
1190,2024-10-31 19:07:09.824,2024-10-31 19:07:09.828,4.0,received
1191,2024-10-31 19:07:09.835,2024-10-31 19:07:09.840,5.0,received
1192,2024-10-31 19:07:09.854,2024-10-31 19:07:09.859,5.0,received
1193,2024-10-31 19:07:09.884,2024-10-31 19:07:09.889,5.0,received
1194,2024-10-31 19:07:09.914,2024-10-31 19:07:09.920,6.0,received
1195,2024-10-31 19:07:09.944,2024-10-31 19:07:09.949,5.0,received
1196,2024-10-31 19:07:09.974,2024-10-31 19:07:09.980,6.0,received
1197,2024-10-31 19:07:10.004,2024-10-31 19:07:10.010,6.0,received
1198,2024-10-31 19:07:10.035,2024-10-31 19:07:10.040,5.0,received
1199,2024-10-31 19:07:10.065,2024-10-31 19:07:10.070,5.0,received
1200,2024-10-31 19:07:10.095,2024-10-31 19:07:10.100,5.0,received
1201,2024-10-31 19:07:10.125,2024-10-31 19:07:10.130,5.0,received
1202,2024-10-31 19:07:10.156,2024-10-31 19:07:10.161,5.0,received
1203,2024-10-31 19:07:10.186,2024-10-31 19:07:10.191,5.0,received
1204,2024-10-31 19:07:10.216,2024-10-31 19:07:10.221,5.0,received
1205,2024-10-31 19:07:10.246,2024-10-31 19:07:10.251,5.0,received
1206,2024-10-31 19:07:10.277,2024-10-31 19:07:10.282,5.0,received
1207,2024-10-31 19:07:10.307,2024-10-31 19:07:10.312,5.0,received
1208,2024-10-31 19:07:10.337,2024-10-31 19:07:10.342,5.0,received
1209,2024-10-31 19:07:10.367,2024-10-31 19:07:10.372,5.0,received
1210,2024-10-31 19:07:10.397,2024-10-31 19:07:10.402,5.0,received
1211,2024-10-31 19:07:10.427,2024-10-31 19:07:10.432,5.0,received
1212,2024-10-31 19:07:10.458,2024-10-31 19:07:10.462,4.0,received
1213,2024-10-31 19:07:10.488,2024-10-31 19:07:10.493,5.0,received
1214,2024-10-31 19:07:10.518,2024-10-31 19:07:10.523,5.0,received
1215,2024-10-31 19:07:10.548,2024-10-31 19:07:10.553,5.0,received
1216,2024-10-31 19:07:10.578,2024-10-31 19:07:10.583,5.0,received
1217,2024-10-31 19:07:10.608,2024-10-31 19:07:10.613,5.0,received
1218,2024-10-31 19:07:10.638,2024-10-31 19:07:10.643,5.0,received
1219,2024-10-31 19:07:10.669,2024-10-31 19:07:10.673,4.0,received
1220,2024-10-31 19:07:10.699,2024-10-31 19:07:10.705,6.0,received
1221,2024-10-31 19:07:10.729,2024-10-31 19:07:10.735,6.0,received
1222,2024-10-31 19:07:10.759,2024-10-31 19:07:10.765,6.0,received
1223,2024-10-31 19:07:10.789,2024-10-31 19:07:10.795,6.0,received
1224,2024-10-31 19:07:10.819,2024-10-31 19:07:10.824,5.0,received
1225,2024-10-31 19:07:10.836,2024-10-31 19:07:10.841,5.0,received
1226,2024-10-31 19:07:10.849,2024-10-31 19:07:10.854,5.0,received
1227,2024-10-31 19:07:10.879,2024-10-31 19:07:10.884,5.0,received
1228,2024-10-31 19:07:10.910,2024-10-31 19:07:10.914,4.0,received
1229,2024-10-31 19:07:10.940,2024-10-31 19:07:10.944,4.0,received
1230,2024-10-31 19:07:10.970,2024-10-31 19:07:10.975,5.0,received
1231,2024-10-31 19:07:11.000,2024-10-31 19:07:11.005,5.0,received
1232,2024-10-31 19:07:11.030,2024-10-31 19:07:11.035,5.0,received
1233,2024-10-31 19:07:11.060,2024-10-31 19:07:11.065,5.0,received
1234,2024-10-31 19:07:11.091,2024-10-31 19:07:11.096,5.0,received
1235,2024-10-31 19:07:11.121,2024-10-31 19:07:11.126,5.0,received
1236,2024-10-31 19:07:11.151,2024-10-31 19:07:11.155,4.0,received
1237,2024-10-31 19:07:11.181,2024-10-31 19:07:11.186,5.0,received
1238,2024-10-31 19:07:11.211,2024-10-31 19:07:11.216,5.0,received
1239,2024-10-31 19:07:11.241,2024-10-31 19:07:11.246,5.0,received
1240,2024-10-31 19:07:11.270,2024-10-31 19:07:11.275,5.0,received
1241,2024-10-31 19:07:11.300,2024-10-31 19:07:11.305,5.0,received
1242,2024-10-31 19:07:11.331,2024-10-31 19:07:11.335,4.0,received
1243,2024-10-31 19:07:11.361,2024-10-31 19:07:11.366,5.0,received
1244,2024-10-31 19:07:11.391,2024-10-31 19:07:11.396,5.0,received
1245,2024-10-31 19:07:11.421,2024-10-31 19:07:11.425,4.0,received
1246,2024-10-31 19:07:11.451,2024-10-31 19:07:11.456,5.0,received
1247,2024-10-31 19:07:11.481,2024-10-31 19:07:11.486,5.0,received
1248,2024-10-31 19:07:11.511,2024-10-31 19:07:11.516,5.0,received
1249,2024-10-31 19:07:11.541,2024-10-31 19:07:11.546,5.0,received
1250,2024-10-31 19:07:11.571,2024-10-31 19:07:11.576,5.0,received
1251,2024-10-31 19:07:11.601,2024-10-31 19:07:11.607,6.0,received
1252,2024-10-31 19:07:11.632,2024-10-31 19:07:11.637,5.0,received
1253,2024-10-31 19:07:11.662,2024-10-31 19:07:11.667,5.0,received
1254,2024-10-31 19:07:11.692,2024-10-31 19:07:11.697,5.0,received
1255,2024-10-31 19:07:11.722,2024-10-31 19:07:11.727,5.0,received
1256,2024-10-31 19:07:11.752,2024-10-31 19:07:11.757,5.0,received
1257,2024-10-31 19:07:11.782,2024-10-31 19:07:11.787,5.0,received
1258,2024-10-31 19:07:11.813,2024-10-31 19:07:11.818,5.0,received
1259,2024-10-31 19:07:11.843,2024-10-31 19:07:11.848,5.0,received
1260,2024-10-31 19:07:11.855,2024-10-31 19:07:11.860,5.0,received
1261,2024-10-31 19:07:11.873,2024-10-31 19:07:11.878,5.0,received
1262,2024-10-31 19:07:11.903,2024-10-31 19:07:11.908,5.0,received
1263,2024-10-31 19:07:11.933,2024-10-31 19:07:11.938,5.0,received
1264,2024-10-31 19:07:11.964,2024-10-31 19:07:11.969,5.0,received
1265,2024-10-31 19:07:11.994,2024-10-31 19:07:12.000,6.0,received
1266,2024-10-31 19:07:12.024,2024-10-31 19:07:12.030,6.0,received
1267,2024-10-31 19:07:12.054,2024-10-31 19:07:12.060,6.0,received
1268,2024-10-31 19:07:12.084,2024-10-31 19:07:12.090,6.0,received
1269,2024-10-31 19:07:12.114,2024-10-31 19:07:12.120,6.0,received
1270,2024-10-31 19:07:12.144,2024-10-31 19:07:12.150,6.0,received
1271,2024-10-31 19:07:12.175,2024-10-31 19:07:12.180,5.0,received
1272,2024-10-31 19:07:12.205,2024-10-31 19:07:12.210,5.0,received
1273,2024-10-31 19:07:12.235,2024-10-31 19:07:12.240,5.0,received
1274,2024-10-31 19:07:12.265,2024-10-31 19:07:12.274,9.0,received
1275,2024-10-31 19:07:12.295,2024-10-31 19:07:12.300,5.0,received
1276,2024-10-31 19:07:12.325,2024-10-31 19:07:12.330,5.0,received
1277,2024-10-31 19:07:12.355,2024-10-31 19:07:12.360,5.0,received
1278,2024-10-31 19:07:12.386,2024-10-31 19:07:12.390,4.0,received
1279,2024-10-31 19:07:12.416,2024-10-31 19:07:12.421,5.0,received
1280,2024-10-31 19:07:12.446,2024-10-31 19:07:12.450,4.0,received
1281,2024-10-31 19:07:12.476,2024-10-31 19:07:12.481,5.0,received
1282,2024-10-31 19:07:12.506,2024-10-31 19:07:12.510,4.0,received
1283,2024-10-31 19:07:12.536,2024-10-31 19:07:12.540,4.0,received
1284,2024-10-31 19:07:12.566,2024-10-31 19:07:12.571,5.0,received
1285,2024-10-31 19:07:12.596,2024-10-31 19:07:12.601,5.0,received
1286,2024-10-31 19:07:12.626,2024-10-31 19:07:12.632,6.0,received
1287,2024-10-31 19:07:12.656,2024-10-31 19:07:12.661,5.0,received
1288,2024-10-31 19:07:12.686,2024-10-31 19:07:12.696,10.0,received
1289,2024-10-31 19:07:12.716,2024-10-31 19:07:12.721,5.0,received
1290,2024-10-31 19:07:12.746,2024-10-31 19:07:12.752,6.0,received
1291,2024-10-31 19:07:12.776,2024-10-31 19:07:12.782,6.0,received
1292,2024-10-31 19:07:12.807,2024-10-31 19:07:12.812,5.0,received
1293,2024-10-31 19:07:12.837,2024-10-31 19:07:12.842,5.0,received
1294,2024-10-31 19:07:12.856,2024-10-31 19:07:12.861,5.0,received
1295,2024-10-31 19:07:12.867,2024-10-31 19:07:12.872,5.0,received
1296,2024-10-31 19:07:12.898,2024-10-31 19:07:12.903,5.0,received
1297,2024-10-31 19:07:12.927,2024-10-31 19:07:12.932,5.0,received
1298,2024-10-31 19:07:12.958,2024-10-31 19:07:12.963,5.0,received
1299,2024-10-31 19:07:12.988,2024-10-31 19:07:12.993,5.0,received
1300,2024-10-31 19:07:13.018,2024-10-31 19:07:13.023,5.0,received
1301,2024-10-31 19:07:13.048,2024-10-31 19:07:13.052,4.0,received
1302,2024-10-31 19:07:13.078,2024-10-31 19:07:13.083,5.0,received
1303,2024-10-31 19:07:13.108,2024-10-31 19:07:13.113,5.0,received
1304,2024-10-31 19:07:13.138,2024-10-31 19:07:13.143,5.0,received
1305,2024-10-31 19:07:13.168,2024-10-31 19:07:13.173,5.0,received
1306,2024-10-31 19:07:13.198,2024-10-31 19:07:13.203,5.0,received
1307,2024-10-31 19:07:13.228,2024-10-31 19:07:13.233,5.0,received
1308,2024-10-31 19:07:13.258,2024-10-31 19:07:13.263,5.0,received
1309,2024-10-31 19:07:13.288,2024-10-31 19:07:13.293,5.0,received
1310,2024-10-31 19:07:13.319,2024-10-31 19:07:13.323,4.0,received
1311,2024-10-31 19:07:13.349,2024-10-31 19:07:13.353,4.0,received
1312,2024-10-31 19:07:13.379,2024-10-31 19:07:13.383,4.0,received
1313,2024-10-31 19:07:13.409,2024-10-31 19:07:13.413,4.0,received
1314,2024-10-31 19:07:13.439,2024-10-31 19:07:13.443,4.0,received
1315,2024-10-31 19:07:13.469,2024-10-31 19:07:13.474,5.0,received
1316,2024-10-31 19:07:13.499,2024-10-31 19:07:13.504,5.0,received
1317,2024-10-31 19:07:13.529,2024-10-31 19:07:13.534,5.0,received
1318,2024-10-31 19:07:13.559,2024-10-31 19:07:13.564,5.0,received
1319,2024-10-31 19:07:13.589,2024-10-31 19:07:13.594,5.0,received
1320,2024-10-31 19:07:13.620,2024-10-31 19:07:13.625,5.0,received
1321,2024-10-31 19:07:13.649,2024-10-31 19:07:13.655,6.0,received
1322,2024-10-31 19:07:13.680,2024-10-31 19:07:13.685,5.0,received
1323,2024-10-31 19:07:13.710,2024-10-31 19:07:13.714,4.0,received
1324,2024-10-31 19:07:13.740,2024-10-31 19:07:13.745,5.0,received
1325,2024-10-31 19:07:13.770,2024-10-31 19:07:13.775,5.0,received
1326,2024-10-31 19:07:13.800,2024-10-31 19:07:13.805,5.0,received
1327,2024-10-31 19:07:13.830,2024-10-31 19:07:13.835,5.0,received
1328,2024-10-31 19:07:13.860,2024-10-31 19:07:13.865,5.0,received
1329,2024-10-31 19:07:13.875,2024-10-31 19:07:13.880,5.0,received
1330,2024-10-31 19:07:13.890,2024-10-31 19:07:13.894,4.0,received
1331,2024-10-31 19:07:13.920,2024-10-31 19:07:13.924,4.0,received
1332,2024-10-31 19:07:13.950,2024-10-31 19:07:13.955,5.0,received
1333,2024-10-31 19:07:13.980,2024-10-31 19:07:13.985,5.0,received
1334,2024-10-31 19:07:14.010,2024-10-31 19:07:14.015,5.0,received
1335,2024-10-31 19:07:14.040,2024-10-31 19:07:14.045,5.0,received
1336,2024-10-31 19:07:14.071,2024-10-31 19:07:14.076,5.0,received
1337,2024-10-31 19:07:14.101,2024-10-31 19:07:14.106,5.0,received
1338,2024-10-31 19:07:14.131,2024-10-31 19:07:14.136,5.0,received
1339,2024-10-31 19:07:14.161,2024-10-31 19:07:14.166,5.0,received
1340,2024-10-31 19:07:14.191,2024-10-31 19:07:14.196,5.0,received
1341,2024-10-31 19:07:14.221,2024-10-31 19:07:14.225,4.0,received
1342,2024-10-31 19:07:14.251,2024-10-31 19:07:14.256,5.0,received
1343,2024-10-31 19:07:14.281,2024-10-31 19:07:14.286,5.0,received
1344,2024-10-31 19:07:14.311,2024-10-31 19:07:14.316,5.0,received
1345,2024-10-31 19:07:14.341,2024-10-31 19:07:14.346,5.0,received
1346,2024-10-31 19:07:14.371,2024-10-31 19:07:14.376,5.0,received
1347,2024-10-31 19:07:14.401,2024-10-31 19:07:14.406,5.0,received
1348,2024-10-31 19:07:14.432,2024-10-31 19:07:14.437,5.0,received
1349,2024-10-31 19:07:14.462,2024-10-31 19:07:14.467,5.0,received
1350,2024-10-31 19:07:14.492,2024-10-31 19:07:14.497,5.0,received
1351,2024-10-31 19:07:14.522,2024-10-31 19:07:14.527,5.0,received
1352,2024-10-31 19:07:14.552,2024-10-31 19:07:14.557,5.0,received
1353,2024-10-31 19:07:14.582,2024-10-31 19:07:14.588,6.0,received
1354,2024-10-31 19:07:14.612,2024-10-31 19:07:14.617,5.0,received
1355,2024-10-31 19:07:14.642,2024-10-31 19:07:14.647,5.0,received
1356,2024-10-31 19:07:14.672,2024-10-31 19:07:14.677,5.0,received
1357,2024-10-31 19:07:14.702,2024-10-31 19:07:14.707,5.0,received
1358,2024-10-31 19:07:14.733,2024-10-31 19:07:14.738,5.0,received
1359,2024-10-31 19:07:14.763,2024-10-31 19:07:14.768,5.0,received
1360,2024-10-31 19:07:14.793,2024-10-31 19:07:14.798,5.0,received
1361,2024-10-31 19:07:14.823,2024-10-31 19:07:14.828,5.0,received
1362,2024-10-31 19:07:14.853,2024-10-31 19:07:14.858,5.0,received
1363,2024-10-31 19:07:14.875,2024-10-31 19:07:14.879,4.0,received
1364,2024-10-31 19:07:14.883,2024-10-31 19:07:14.890,7.0,received
1365,2024-10-31 19:07:14.913,2024-10-31 19:07:14.918,5.0,received
1366,2024-10-31 19:07:14.943,2024-10-31 19:07:14.948,5.0,received
1367,2024-10-31 19:07:14.973,2024-10-31 19:07:14.978,5.0,received
1368,2024-10-31 19:07:15.004,2024-10-31 19:07:15.008,4.0,received
1369,2024-10-31 19:07:15.034,2024-10-31 19:07:15.038,4.0,received
1370,2024-10-31 19:07:15.064,2024-10-31 19:07:15.068,4.0,received
1371,2024-10-31 19:07:15.094,2024-10-31 19:07:15.100,6.0,received
1372,2024-10-31 19:07:15.124,2024-10-31 19:07:15.130,6.0,received
1373,2024-10-31 19:07:15.154,2024-10-31 19:07:15.160,6.0,received
1374,2024-10-31 19:07:15.184,2024-10-31 19:07:15.190,6.0,received
1375,2024-10-31 19:07:15.214,2024-10-31 19:07:15.220,6.0,received
1376,2024-10-31 19:07:15.245,2024-10-31 19:07:15.250,5.0,received
1377,2024-10-31 19:07:15.274,2024-10-31 19:07:15.280,6.0,received
1378,2024-10-31 19:07:15.305,2024-10-31 19:07:15.310,5.0,received
1379,2024-10-31 19:07:15.335,2024-10-31 19:07:15.339,4.0,received
1380,2024-10-31 19:07:15.365,2024-10-31 19:07:15.370,5.0,received
1381,2024-10-31 19:07:15.395,2024-10-31 19:07:15.399,4.0,received
1382,2024-10-31 19:07:15.425,2024-10-31 19:07:15.429,4.0,received
1383,2024-10-31 19:07:15.455,2024-10-31 19:07:15.460,5.0,received
1384,2024-10-31 19:07:15.485,2024-10-31 19:07:15.490,5.0,received
1385,2024-10-31 19:07:15.515,2024-10-31 19:07:15.520,5.0,received
1386,2024-10-31 19:07:15.546,2024-10-31 19:07:15.550,4.0,received
1387,2024-10-31 19:07:15.575,2024-10-31 19:07:15.580,5.0,received
1388,2024-10-31 19:07:15.606,2024-10-31 19:07:15.611,5.0,received
1389,2024-10-31 19:07:15.636,2024-10-31 19:07:15.641,5.0,received
1390,2024-10-31 19:07:15.666,2024-10-31 19:07:15.672,6.0,received
1391,2024-10-31 19:07:15.696,2024-10-31 19:07:15.701,5.0,received
1392,2024-10-31 19:07:15.726,2024-10-31 19:07:15.736,10.0,received
1393,2024-10-31 19:07:15.756,2024-10-31 19:07:15.763,7.0,received
1394,2024-10-31 19:07:15.786,2024-10-31 19:07:15.792,6.0,received
1395,2024-10-31 19:07:15.817,2024-10-31 19:07:15.821,4.0,received
1396,2024-10-31 19:07:15.847,2024-10-31 19:07:15.852,5.0,received
1397,2024-10-31 19:07:15.878,2024-10-31 19:07:15.882,4.0,received
1398,2024-10-31 19:07:15.908,2024-10-31 19:07:15.913,5.0,received
1399,2024-10-31 19:07:15.921,2024-10-31 19:07:15.926,5.0,received
1400,2024-10-31 19:07:15.938,2024-10-31 19:07:15.943,5.0,received
1401,2024-10-31 19:07:15.968,2024-10-31 19:07:15.973,5.0,received
1402,2024-10-31 19:07:15.998,2024-10-31 19:07:16.003,5.0,received
1403,2024-10-31 19:07:16.029,2024-10-31 19:07:16.033,4.0,received
1404,2024-10-31 19:07:16.058,2024-10-31 19:07:16.063,5.0,received
1405,2024-10-31 19:07:16.088,2024-10-31 19:07:16.093,5.0,received
1406,2024-10-31 19:07:16.118,2024-10-31 19:07:16.123,5.0,received
1407,2024-10-31 19:07:16.149,2024-10-31 19:07:16.153,4.0,received
1408,2024-10-31 19:07:16.179,2024-10-31 19:07:16.183,4.0,received
1409,2024-10-31 19:07:16.209,2024-10-31 19:07:16.218,9.0,received
1410,2024-10-31 19:07:16.239,2024-10-31 19:07:16.245,6.0,received
1411,2024-10-31 19:07:16.269,2024-10-31 19:07:16.275,6.0,received
1412,2024-10-31 19:07:16.300,2024-10-31 19:07:16.305,5.0,received
1413,2024-10-31 19:07:16.330,2024-10-31 19:07:16.335,5.0,received
1414,2024-10-31 19:07:16.360,2024-10-31 19:07:16.364,4.0,received
1415,2024-10-31 19:07:16.390,2024-10-31 19:07:16.394,4.0,received
1416,2024-10-31 19:07:16.420,2024-10-31 19:07:16.425,5.0,received
1417,2024-10-31 19:07:16.450,2024-10-31 19:07:16.455,5.0,received
1418,2024-10-31 19:07:16.481,2024-10-31 19:07:16.485,4.0,received
1419,2024-10-31 19:07:16.511,2024-10-31 19:07:16.515,4.0,received
1420,2024-10-31 19:07:16.541,2024-10-31 19:07:16.545,4.0,received
1421,2024-10-31 19:07:16.571,2024-10-31 19:07:16.575,4.0,received
1422,2024-10-31 19:07:16.601,2024-10-31 19:07:16.606,5.0,received
1423,2024-10-31 19:07:16.631,2024-10-31 19:07:16.637,6.0,received
1424,2024-10-31 19:07:16.662,2024-10-31 19:07:16.667,5.0,received
1425,2024-10-31 19:07:16.692,2024-10-31 19:07:16.697,5.0,received
1426,2024-10-31 19:07:16.722,2024-10-31 19:07:16.727,5.0,received
1427,2024-10-31 19:07:16.753,2024-10-31 19:07:16.757,4.0,received
1428,2024-10-31 19:07:16.783,2024-10-31 19:07:16.788,5.0,received
1429,2024-10-31 19:07:16.813,2024-10-31 19:07:16.817,4.0,received
1430,2024-10-31 19:07:16.843,2024-10-31 19:07:16.848,5.0,received
1431,2024-10-31 19:07:16.873,2024-10-31 19:07:16.878,5.0,received
1432,2024-10-31 19:07:16.903,2024-10-31 19:07:16.908,5.0,received
1433,2024-10-31 19:07:16.921,2024-10-31 19:07:16.926,5.0,received
1434,2024-10-31 19:07:16.933,2024-10-31 19:07:16.938,5.0,received
1435,2024-10-31 19:07:16.963,2024-10-31 19:07:16.968,5.0,received
1436,2024-10-31 19:07:16.994,2024-10-31 19:07:17.003,9.0,received
1437,2024-10-31 19:07:17.024,2024-10-31 19:07:17.033,9.0,received
1438,2024-10-31 19:07:17.054,2024-10-31 19:07:17.063,9.0,received
1439,2024-10-31 19:07:17.084,2024-10-31 19:07:17.093,9.0,received
1440,2024-10-31 19:07:17.114,2024-10-31 19:07:17.120,6.0,received
1441,2024-10-31 19:07:17.144,2024-10-31 19:07:17.153,9.0,received
1442,2024-10-31 19:07:17.174,2024-10-31 19:07:17.179,5.0,received
1443,2024-10-31 19:07:17.204,2024-10-31 19:07:17.209,5.0,received
1444,2024-10-31 19:07:17.235,2024-10-31 19:07:17.240,5.0,received
1445,2024-10-31 19:07:17.264,2024-10-31 19:07:17.274,10.0,received
1446,2024-10-31 19:07:17.294,2024-10-31 19:07:17.300,6.0,received
1447,2024-10-31 19:07:17.325,2024-10-31 19:07:17.330,5.0,received
1448,2024-10-31 19:07:17.355,2024-10-31 19:07:17.360,5.0,received
1449,2024-10-31 19:07:17.385,2024-10-31 19:07:17.390,5.0,received
1450,2024-10-31 19:07:17.415,2024-10-31 19:07:17.421,6.0,received
1451,2024-10-31 19:07:17.444,2024-10-31 19:07:17.449,5.0,received
1452,2024-10-31 19:07:17.475,2024-10-31 19:07:17.481,6.0,received
1453,2024-10-31 19:07:17.505,2024-10-31 19:07:17.510,5.0,received
1454,2024-10-31 19:07:17.535,2024-10-31 19:07:17.540,5.0,received
1455,2024-10-31 19:07:17.565,2024-10-31 19:07:17.569,4.0,received
1456,2024-10-31 19:07:17.595,2024-10-31 19:07:17.600,5.0,received
1457,2024-10-31 19:07:17.625,2024-10-31 19:07:17.629,4.0,received
1458,2024-10-31 19:07:17.655,2024-10-31 19:07:17.660,5.0,received
1459,2024-10-31 19:07:17.685,2024-10-31 19:07:17.690,5.0,received
1460,2024-10-31 19:07:17.715,2024-10-31 19:07:17.720,5.0,received
