seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:38:39.810,2024-11-08 02:38:39.817,7.0,received
1101,2024-11-08 02:38:39.840,2024-11-08 02:38:39.845,5.0,received
1102,2024-11-08 02:38:39.870,2024-11-08 02:38:39.877,7.0,received
1103,2024-11-08 02:38:39.900,2024-11-08 02:38:39.906,6.0,received
1104,2024-11-08 02:38:39.930,2024-11-08 02:38:39.937,7.0,received
1105,2024-11-08 02:38:39.960,2024-11-08 02:38:39.967,7.0,received
1106,2024-11-08 02:38:39.990,2024-11-08 02:38:39.997,7.0,received
1107,2024-11-08 02:38:40.020,2024-11-08 02:38:40.026,6.0,received
1108,2024-11-08 02:38:40.050,2024-11-08 02:38:40.056,6.0,received
1109,2024-11-08 02:38:40.081,2024-11-08 02:38:40.087,6.0,received
1110,2024-11-08 02:38:40.111,2024-11-08 02:38:40.117,6.0,received
1111,2024-11-08 02:38:40.140,2024-11-08 02:38:40.147,7.0,received
1112,2024-11-08 02:38:40.171,2024-11-08 02:38:40.176,5.0,received
1113,2024-11-08 02:38:40.201,2024-11-08 02:38:40.209,8.0,received
1114,2024-11-08 02:38:40.231,2024-11-08 02:38:40.237,6.0,received
1115,2024-11-08 02:38:40.261,2024-11-08 02:38:40.269,8.0,received
1116,2024-11-08 02:38:40.291,2024-11-08 02:38:40.299,8.0,received
1117,2024-11-08 02:38:40.321,2024-11-08 02:38:40.329,8.0,received
1118,2024-11-08 02:38:40.351,2024-11-08 02:38:40.356,5.0,received
1119,2024-11-08 02:38:40.381,2024-11-08 02:38:40.386,5.0,received
1120,2024-11-08 02:38:40.411,2024-11-08 02:38:40.419,8.0,received
1121,2024-11-08 02:38:40.441,2024-11-08 02:38:40.449,8.0,received
1122,2024-11-08 02:38:40.471,2024-11-08 02:38:40.480,9.0,received
1123,2024-11-08 02:38:40.501,2024-11-08 02:38:40.508,7.0,received
1124,2024-11-08 02:38:40.532,2024-11-08 02:38:40.539,7.0,received
1125,2024-11-08 02:38:40.562,2024-11-08 02:38:40.570,8.0,received
1126,2024-11-08 02:38:40.592,2024-11-08 02:38:40.600,8.0,received
1127,2024-11-08 02:38:40.622,2024-11-08 02:38:40.629,7.0,received
1128,2024-11-08 02:38:40.652,2024-11-08 02:38:40.660,8.0,received
1129,2024-11-08 02:38:40.682,2024-11-08 02:38:40.689,7.0,received
1130,2024-11-08 02:38:40.712,2024-11-08 02:38:40.717,5.0,received
1131,2024-11-08 02:38:40.742,2024-11-08 02:38:40.750,8.0,received
1132,2024-11-08 02:38:40.773,2024-11-08 02:38:40.781,8.0,received
1133,2024-11-08 02:38:40.803,2024-11-08 02:38:40.810,7.0,received
1134,2024-11-08 02:38:40.833,2024-11-08 02:38:40.840,7.0,received
1135,2024-11-08 02:38:40.863,2024-11-08 02:38:40.871,8.0,received
1136,2024-11-08 02:38:40.893,2024-11-08 02:38:40.900,7.0,received
1137,2024-11-08 02:38:40.924,2024-11-08 02:38:40.931,7.0,received
1138,2024-11-08 02:38:40.953,2024-11-08 02:38:40.961,8.0,received
1139,2024-11-08 02:38:40.984,2024-11-08 02:38:40.991,7.0,received
1140,2024-11-08 02:38:41.014,2024-11-08 02:38:41.020,6.0,received
1141,2024-11-08 02:38:41.044,2024-11-08 02:38:41.052,8.0,received
1142,2024-11-08 02:38:41.074,2024-11-08 02:38:41.082,8.0,received
1143,2024-11-08 02:38:41.104,2024-11-08 02:38:41.112,8.0,received
1144,2024-11-08 02:38:41.134,2024-11-08 02:38:41.140,6.0,received
1145,2024-11-08 02:38:41.164,2024-11-08 02:38:41.171,7.0,received
1146,2024-11-08 02:38:41.194,2024-11-08 02:38:41.204,10.0,received
1147,2024-11-08 02:38:41.225,2024-11-08 02:38:41.232,7.0,received
1148,2024-11-08 02:38:41.255,2024-11-08 02:38:41.262,7.0,received
1149,2024-11-08 02:38:41.285,2024-11-08 02:38:41.290,5.0,received
1150,2024-11-08 02:38:41.315,2024-11-08 02:38:41.322,7.0,received
1151,2024-11-08 02:38:41.345,2024-11-08 02:38:41.350,5.0,received
1152,2024-11-08 02:38:41.375,2024-11-08 02:38:41.382,7.0,received
1153,2024-11-08 02:38:41.405,2024-11-08 02:38:41.412,7.0,received
1154,2024-11-08 02:38:41.435,2024-11-08 02:38:41.442,7.0,received
1155,2024-11-08 02:38:41.465,2024-11-08 02:38:41.472,7.0,received
1156,2024-11-08 02:38:41.495,2024-11-08 02:38:41.504,9.0,received
1157,2024-11-08 02:38:41.525,2024-11-08 02:38:41.531,6.0,received
1158,2024-11-08 02:38:41.555,2024-11-08 02:38:41.561,6.0,received
1159,2024-11-08 02:38:41.585,2024-11-08 02:38:41.592,7.0,received
1160,2024-11-08 02:38:41.616,2024-11-08 02:38:41.623,7.0,received
1161,2024-11-08 02:38:41.646,2024-11-08 02:38:41.652,6.0,received
1162,2024-11-08 02:38:41.676,2024-11-08 02:38:41.690,14.0,received
1163,2024-11-08 02:38:41.706,2024-11-08 02:38:41.714,8.0,received
1164,2024-11-08 02:38:41.736,2024-11-08 02:38:41.744,8.0,received
1165,2024-11-08 02:38:41.766,2024-11-08 02:38:41.773,7.0,received
1166,2024-11-08 02:38:41.796,2024-11-08 02:38:41.804,8.0,received
1167,2024-11-08 02:38:41.826,2024-11-08 02:38:41.834,8.0,received
1168,2024-11-08 02:38:41.856,2024-11-08 02:38:41.864,8.0,received
1169,2024-11-08 02:38:41.886,2024-11-08 02:38:41.894,8.0,received
1170,2024-11-08 02:38:41.916,2024-11-08 02:38:41.924,8.0,received
1171,2024-11-08 02:38:41.946,2024-11-08 02:38:41.951,5.0,received
1172,2024-11-08 02:38:41.977,2024-11-08 02:38:41.985,8.0,received
1173,2024-11-08 02:38:42.007,2024-11-08 02:38:42.013,6.0,received
1174,2024-11-08 02:38:42.037,2024-11-08 02:38:42.043,6.0,received
1175,2024-11-08 02:38:42.067,2024-11-08 02:38:42.075,8.0,received
1176,2024-11-08 02:38:42.097,2024-11-08 02:38:42.104,7.0,received
1177,2024-11-08 02:38:42.128,2024-11-08 02:38:42.134,6.0,received
1178,2024-11-08 02:38:42.157,2024-11-08 02:38:42.164,7.0,received
1179,2024-11-08 02:38:42.188,2024-11-08 02:38:42.195,7.0,received
1180,2024-11-08 02:38:42.218,2024-11-08 02:38:42.224,6.0,received
1181,2024-11-08 02:38:42.248,2024-11-08 02:38:42.255,7.0,received
1182,2024-11-08 02:38:42.278,2024-11-08 02:38:42.284,6.0,received
1183,2024-11-08 02:38:42.308,2024-11-08 02:38:42.315,7.0,received
1184,2024-11-08 02:38:42.338,2024-11-08 02:38:42.345,7.0,received
1185,2024-11-08 02:38:42.368,2024-11-08 02:38:42.375,7.0,received
1186,2024-11-08 02:38:42.398,2024-11-08 02:38:42.405,7.0,received
1187,2024-11-08 02:38:42.428,2024-11-08 02:38:42.435,7.0,received
1188,2024-11-08 02:38:42.459,2024-11-08 02:38:42.467,8.0,received
1189,2024-11-08 02:38:42.489,2024-11-08 02:38:42.496,7.0,received
1190,2024-11-08 02:38:42.519,2024-11-08 02:38:42.525,6.0,received
1191,2024-11-08 02:38:42.549,2024-11-08 02:38:42.556,7.0,received
1192,2024-11-08 02:38:42.579,2024-11-08 02:38:42.585,6.0,received
1193,2024-11-08 02:38:42.609,2024-11-08 02:38:42.617,8.0,received
1194,2024-11-08 02:38:42.639,2024-11-08 02:38:42.646,7.0,received
1195,2024-11-08 02:38:42.669,2024-11-08 02:38:42.676,7.0,received
1196,2024-11-08 02:38:42.699,2024-11-08 02:38:42.707,8.0,received
1197,2024-11-08 02:38:42.730,2024-11-08 02:38:42.737,7.0,received
1198,2024-11-08 02:38:42.760,2024-11-08 02:38:42.766,6.0,received
1199,2024-11-08 02:38:42.789,2024-11-08 02:38:42.799,10.0,received
1200,2024-11-08 02:38:42.819,2024-11-08 02:38:42.825,6.0,received
1201,2024-11-08 02:38:42.850,2024-11-08 02:38:42.855,5.0,received
1202,2024-11-08 02:38:42.880,2024-11-08 02:38:42.888,8.0,received
1203,2024-11-08 02:38:42.910,2024-11-08 02:38:42.917,7.0,received
1204,2024-11-08 02:38:42.940,2024-11-08 02:38:42.948,8.0,received
1205,2024-11-08 02:38:42.970,2024-11-08 02:38:42.977,7.0,received
1206,2024-11-08 02:38:43.000,2024-11-08 02:38:43.007,7.0,received
1207,2024-11-08 02:38:43.030,2024-11-08 02:38:43.036,6.0,received
1208,2024-11-08 02:38:43.060,2024-11-08 02:38:43.067,7.0,received
1209,2024-11-08 02:38:43.090,2024-11-08 02:38:43.099,9.0,received
1210,2024-11-08 02:38:43.120,2024-11-08 02:38:43.126,6.0,received
1211,2024-11-08 02:38:43.150,2024-11-08 02:38:43.157,7.0,received
1212,2024-11-08 02:38:43.180,2024-11-08 02:38:43.188,8.0,received
1213,2024-11-08 02:38:43.211,2024-11-08 02:38:43.217,6.0,received
1214,2024-11-08 02:38:43.241,2024-11-08 02:38:43.248,7.0,received
1215,2024-11-08 02:38:43.271,2024-11-08 02:38:43.277,6.0,received
1216,2024-11-08 02:38:43.301,2024-11-08 02:38:43.307,6.0,received
1217,2024-11-08 02:38:43.331,2024-11-08 02:38:43.339,8.0,received
1218,2024-11-08 02:38:43.361,2024-11-08 02:38:43.369,8.0,received
1219,2024-11-08 02:38:43.391,2024-11-08 02:38:43.398,7.0,received
1220,2024-11-08 02:38:43.421,2024-11-08 02:38:43.427,6.0,received
1221,2024-11-08 02:38:43.451,2024-11-08 02:38:43.459,8.0,received
1222,2024-11-08 02:38:43.482,2024-11-08 02:38:43.489,7.0,received
1223,2024-11-08 02:38:43.512,2024-11-08 02:38:43.519,7.0,received
1224,2024-11-08 02:38:43.542,2024-11-08 02:38:43.549,7.0,received
1225,2024-11-08 02:38:43.572,2024-11-08 02:38:43.579,7.0,received
1226,2024-11-08 02:38:43.603,2024-11-08 02:38:43.609,6.0,received
1227,2024-11-08 02:38:43.632,2024-11-08 02:38:43.639,7.0,received
1228,2024-11-08 02:38:43.662,2024-11-08 02:38:43.669,7.0,received
1229,2024-11-08 02:38:43.693,2024-11-08 02:38:43.700,7.0,received
1230,2024-11-08 02:38:43.723,2024-11-08 02:38:43.730,7.0,received
1231,2024-11-08 02:38:43.752,2024-11-08 02:38:43.759,7.0,received
1232,2024-11-08 02:38:43.783,2024-11-08 02:38:43.790,7.0,received
1233,2024-11-08 02:38:43.813,2024-11-08 02:38:43.821,8.0,received
1234,2024-11-08 02:38:43.843,2024-11-08 02:38:43.849,6.0,received
1235,2024-11-08 02:38:43.874,2024-11-08 02:38:43.882,8.0,received
1236,2024-11-08 02:38:43.904,2024-11-08 02:38:43.912,8.0,received
1237,2024-11-08 02:38:43.933,2024-11-08 02:38:43.941,8.0,received
1238,2024-11-08 02:38:43.963,2024-11-08 02:38:43.970,7.0,received
1239,2024-11-08 02:38:43.994,2024-11-08 02:38:44.002,8.0,received
1240,2024-11-08 02:38:44.023,2024-11-08 02:38:44.030,7.0,received
1241,2024-11-08 02:38:44.054,2024-11-08 02:38:44.060,6.0,received
1242,2024-11-08 02:38:44.084,2024-11-08 02:38:44.092,8.0,received
1243,2024-11-08 02:38:44.114,2024-11-08 02:38:44.121,7.0,received
1244,2024-11-08 02:38:44.144,2024-11-08 02:38:44.150,6.0,received
1245,2024-11-08 02:38:44.174,2024-11-08 02:38:44.181,7.0,received
1246,2024-11-08 02:38:44.204,2024-11-08 02:38:44.210,6.0,received
1247,2024-11-08 02:38:44.235,2024-11-08 02:38:44.241,6.0,received
1248,2024-11-08 02:38:44.264,2024-11-08 02:38:44.271,7.0,received
1249,2024-11-08 02:38:44.295,2024-11-08 02:38:44.301,6.0,received
1250,2024-11-08 02:38:44.325,2024-11-08 02:38:44.331,6.0,received
1251,2024-11-08 02:38:44.355,2024-11-08 02:38:44.361,6.0,received
1252,2024-11-08 02:38:44.385,2024-11-08 02:38:44.391,6.0,received
1253,2024-11-08 02:38:44.415,2024-11-08 02:38:44.421,6.0,received
1254,2024-11-08 02:38:44.445,2024-11-08 02:38:44.453,8.0,received
1255,2024-11-08 02:38:44.475,2024-11-08 02:38:44.482,7.0,received
1256,2024-11-08 02:38:44.506,2024-11-08 02:38:44.514,8.0,received
1257,2024-11-08 02:38:44.536,2024-11-08 02:38:44.544,8.0,received
1258,2024-11-08 02:38:44.566,2024-11-08 02:38:44.572,6.0,received
1259,2024-11-08 02:38:44.596,2024-11-08 02:38:44.604,8.0,received
1260,2024-11-08 02:38:44.626,2024-11-08 02:38:44.631,5.0,received
1261,2024-11-08 02:38:44.656,2024-11-08 02:38:44.664,8.0,received
1262,2024-11-08 02:38:44.687,2024-11-08 02:38:44.695,8.0,received
1263,2024-11-08 02:38:44.717,2024-11-08 02:38:44.723,6.0,received
1264,2024-11-08 02:38:44.747,2024-11-08 02:38:44.754,7.0,received
1265,2024-11-08 02:38:44.777,2024-11-08 02:38:44.785,8.0,received
1266,2024-11-08 02:38:44.807,2024-11-08 02:38:44.814,7.0,received
1267,2024-11-08 02:38:44.837,2024-11-08 02:38:44.844,7.0,received
1268,2024-11-08 02:38:44.867,2024-11-08 02:38:44.874,7.0,received
1269,2024-11-08 02:38:44.897,2024-11-08 02:38:44.904,7.0,received
1270,2024-11-08 02:38:44.927,2024-11-08 02:38:44.932,5.0,received
1271,2024-11-08 02:38:44.957,2024-11-08 02:38:44.962,5.0,received
1272,2024-11-08 02:38:44.988,2024-11-08 02:38:44.993,5.0,received
1273,2024-11-08 02:38:45.018,2024-11-08 02:38:45.026,8.0,received
1274,2024-11-08 02:38:45.048,2024-11-08 02:38:45.055,7.0,received
1275,2024-11-08 02:38:45.078,2024-11-08 02:38:45.084,6.0,received
1276,2024-11-08 02:38:45.108,2024-11-08 02:38:45.115,7.0,received
1277,2024-11-08 02:38:45.138,2024-11-08 02:38:45.145,7.0,received
1278,2024-11-08 02:38:45.168,2024-11-08 02:38:45.177,9.0,received
1279,2024-11-08 02:38:45.198,2024-11-08 02:38:45.206,8.0,received
1280,2024-11-08 02:38:45.228,2024-11-08 02:38:45.234,6.0,received
1281,2024-11-08 02:38:45.258,2024-11-08 02:38:45.264,6.0,received
1282,2024-11-08 02:38:45.288,2024-11-08 02:38:45.294,6.0,received
1283,2024-11-08 02:38:45.319,2024-11-08 02:38:45.326,7.0,received
1284,2024-11-08 02:38:45.349,2024-11-08 02:38:45.357,8.0,received
1285,2024-11-08 02:38:45.379,2024-11-08 02:38:45.387,8.0,received
1286,2024-11-08 02:38:45.409,2024-11-08 02:38:45.416,7.0,received
1287,2024-11-08 02:38:45.439,2024-11-08 02:38:45.445,6.0,received
1288,2024-11-08 02:38:45.470,2024-11-08 02:38:45.476,6.0,received
1289,2024-11-08 02:38:45.500,2024-11-08 02:38:45.507,7.0,received
1290,2024-11-08 02:38:45.530,2024-11-08 02:38:45.536,6.0,received
1291,2024-11-08 02:38:45.560,2024-11-08 02:38:45.565,5.0,received
1292,2024-11-08 02:38:45.591,2024-11-08 02:38:45.597,6.0,received
1293,2024-11-08 02:38:45.621,2024-11-08 02:38:45.628,7.0,received
1294,2024-11-08 02:38:45.651,2024-11-08 02:38:45.659,8.0,received
1295,2024-11-08 02:38:45.681,2024-11-08 02:38:45.688,7.0,received
1296,2024-11-08 02:38:45.711,2024-11-08 02:38:45.717,6.0,received
1297,2024-11-08 02:38:45.741,2024-11-08 02:38:45.749,8.0,received
1298,2024-11-08 02:38:45.772,2024-11-08 02:38:45.777,5.0,received
1299,2024-11-08 02:38:45.802,2024-11-08 02:38:45.809,7.0,received
1300,2024-11-08 02:38:45.832,2024-11-08 02:38:45.837,5.0,received
1301,2024-11-08 02:38:45.862,2024-11-08 02:38:45.869,7.0,received
1302,2024-11-08 02:38:45.892,2024-11-08 02:38:45.899,7.0,received
1303,2024-11-08 02:38:45.922,2024-11-08 02:38:45.930,8.0,received
1304,2024-11-08 02:38:45.952,2024-11-08 02:38:45.959,7.0,received
1305,2024-11-08 02:38:45.983,2024-11-08 02:38:45.991,8.0,received
1306,2024-11-08 02:38:46.013,2024-11-08 02:38:46.021,8.0,received
1307,2024-11-08 02:38:46.043,2024-11-08 02:38:46.049,6.0,received
1308,2024-11-08 02:38:46.073,2024-11-08 02:38:46.081,8.0,received
1309,2024-11-08 02:38:46.103,2024-11-08 02:38:46.109,6.0,received
1310,2024-11-08 02:38:46.133,2024-11-08 02:38:46.140,7.0,received
1311,2024-11-08 02:38:46.163,2024-11-08 02:38:46.169,6.0,received
1312,2024-11-08 02:38:46.194,2024-11-08 02:38:46.201,7.0,received
1313,2024-11-08 02:38:46.224,2024-11-08 02:38:46.231,7.0,received
1314,2024-11-08 02:38:46.254,2024-11-08 02:38:46.262,8.0,received
1315,2024-11-08 02:38:46.284,2024-11-08 02:38:46.292,8.0,received
1316,2024-11-08 02:38:46.315,2024-11-08 02:38:46.324,9.0,received
1317,2024-11-08 02:38:46.345,2024-11-08 02:38:46.352,7.0,received
1318,2024-11-08 02:38:46.375,2024-11-08 02:38:46.382,7.0,received
1319,2024-11-08 02:38:46.406,2024-11-08 02:38:46.412,6.0,received
1320,2024-11-08 02:38:46.436,2024-11-08 02:38:46.443,7.0,received
1321,2024-11-08 02:38:46.466,2024-11-08 02:38:46.472,6.0,received
1322,2024-11-08 02:38:46.496,2024-11-08 02:38:46.502,6.0,received
1323,2024-11-08 02:38:46.526,2024-11-08 02:38:46.533,7.0,received
1324,2024-11-08 02:38:46.556,2024-11-08 02:38:46.564,8.0,received
1325,2024-11-08 02:38:46.586,2024-11-08 02:38:46.592,6.0,received
1326,2024-11-08 02:38:46.616,2024-11-08 02:38:46.622,6.0,received
1327,2024-11-08 02:38:46.647,2024-11-08 02:38:46.654,7.0,received
1328,2024-11-08 02:38:46.677,2024-11-08 02:38:46.684,7.0,received
1329,2024-11-08 02:38:46.707,2024-11-08 02:38:46.714,7.0,received
1330,2024-11-08 02:38:46.737,2024-11-08 02:38:46.745,8.0,received
1331,2024-11-08 02:38:46.767,2024-11-08 02:38:46.774,7.0,received
1332,2024-11-08 02:38:46.797,2024-11-08 02:38:46.803,6.0,received
1333,2024-11-08 02:38:46.828,2024-11-08 02:38:46.835,7.0,received
1334,2024-11-08 02:38:46.858,2024-11-08 02:38:46.866,8.0,received
1335,2024-11-08 02:38:46.887,2024-11-08 02:38:46.894,7.0,received
1336,2024-11-08 02:38:46.918,2024-11-08 02:38:46.924,6.0,received
1337,2024-11-08 02:38:46.948,2024-11-08 02:38:46.956,8.0,received
1338,2024-11-08 02:38:46.978,2024-11-08 02:38:46.984,6.0,received
1339,2024-11-08 02:38:47.008,2024-11-08 02:38:47.017,9.0,received
1340,2024-11-08 02:38:47.038,2024-11-08 02:38:47.046,8.0,received
1341,2024-11-08 02:38:47.068,2024-11-08 02:38:47.075,7.0,received
1342,2024-11-08 02:38:47.099,2024-11-08 02:38:47.107,8.0,received
1343,2024-11-08 02:38:47.129,2024-11-08 02:38:47.136,7.0,received
1344,2024-11-08 02:38:47.159,2024-11-08 02:38:47.165,6.0,received
1345,2024-11-08 02:38:47.189,2024-11-08 02:38:47.196,7.0,received
1346,2024-11-08 02:38:47.219,2024-11-08 02:38:47.224,5.0,received
1347,2024-11-08 02:38:47.249,2024-11-08 02:38:47.256,7.0,received
1348,2024-11-08 02:38:47.279,2024-11-08 02:38:47.286,7.0,received
1349,2024-11-08 02:38:47.309,2024-11-08 02:38:47.317,8.0,received
1350,2024-11-08 02:38:47.340,2024-11-08 02:38:47.347,7.0,received
1351,2024-11-08 02:38:47.370,2024-11-08 02:38:47.377,7.0,received
1352,2024-11-08 02:38:47.400,2024-11-08 02:38:47.406,6.0,received
1353,2024-11-08 02:38:47.430,2024-11-08 02:38:47.437,7.0,received
1354,2024-11-08 02:38:47.460,2024-11-08 02:38:47.467,7.0,received
1355,2024-11-08 02:38:47.490,2024-11-08 02:38:47.497,7.0,received
1356,2024-11-08 02:38:47.520,2024-11-08 02:38:47.527,7.0,received
1357,2024-11-08 02:38:47.550,2024-11-08 02:38:47.559,9.0,received
1358,2024-11-08 02:38:47.580,2024-11-08 02:38:47.587,7.0,received
1359,2024-11-08 02:38:47.610,2024-11-08 02:38:47.619,9.0,received
1360,2024-11-08 02:38:47.641,2024-11-08 02:38:47.646,5.0,received
1361,2024-11-08 02:38:47.671,2024-11-08 02:38:47.676,5.0,received
1362,2024-11-08 02:38:47.701,2024-11-08 02:38:47.707,6.0,received
1363,2024-11-08 02:38:47.731,2024-11-08 02:38:47.739,8.0,received
1364,2024-11-08 02:38:47.761,2024-11-08 02:38:47.770,9.0,received
1365,2024-11-08 02:38:47.791,2024-11-08 02:38:47.798,7.0,received
1366,2024-11-08 02:38:47.821,2024-11-08 02:38:47.829,8.0,received
1367,2024-11-08 02:38:47.851,2024-11-08 02:38:47.857,6.0,received
1368,2024-11-08 02:38:47.881,2024-11-08 02:38:47.890,9.0,received
1369,2024-11-08 02:38:47.911,2024-11-08 02:38:47.919,8.0,received
1370,2024-11-08 02:38:47.941,2024-11-08 02:38:47.949,8.0,received
1371,2024-11-08 02:38:47.972,2024-11-08 02:38:47.977,5.0,received
1372,2024-11-08 02:38:48.002,2024-11-08 02:38:48.008,6.0,received
1373,2024-11-08 02:38:48.032,2024-11-08 02:38:48.039,7.0,received
1374,2024-11-08 02:38:48.062,2024-11-08 02:38:48.071,9.0,received
1375,2024-11-08 02:38:48.092,2024-11-08 02:38:48.101,9.0,received
1376,2024-11-08 02:38:48.122,2024-11-08 02:38:48.130,8.0,received
1377,2024-11-08 02:38:48.153,2024-11-08 02:38:48.161,8.0,received
1378,2024-11-08 02:38:48.183,2024-11-08 02:38:48.190,7.0,received
1379,2024-11-08 02:38:48.213,2024-11-08 02:38:48.219,6.0,received
1380,2024-11-08 02:38:48.243,2024-11-08 02:38:48.250,7.0,received
1381,2024-11-08 02:38:48.273,2024-11-08 02:38:48.280,7.0,received
1382,2024-11-08 02:38:48.303,2024-11-08 02:38:48.311,8.0,received
1383,2024-11-08 02:38:48.333,2024-11-08 02:38:48.340,7.0,received
1384,2024-11-08 02:38:48.363,2024-11-08 02:38:48.369,6.0,received
1385,2024-11-08 02:38:48.393,2024-11-08 02:38:48.402,9.0,received
1386,2024-11-08 02:38:48.423,2024-11-08 02:38:48.429,6.0,received
1387,2024-11-08 02:38:48.453,2024-11-08 02:38:48.461,8.0,received
1388,2024-11-08 02:38:48.484,2024-11-08 02:38:48.491,7.0,received
1389,2024-11-08 02:38:48.514,2024-11-08 02:38:48.523,9.0,received
1390,2024-11-08 02:38:48.544,2024-11-08 02:38:48.551,7.0,received
1391,2024-11-08 02:38:48.574,2024-11-08 02:38:48.579,5.0,received
1392,2024-11-08 02:38:48.604,2024-11-08 02:38:48.611,7.0,received
1393,2024-11-08 02:38:48.634,2024-11-08 02:38:48.643,9.0,received
1394,2024-11-08 02:38:48.664,2024-11-08 02:38:48.676,12.0,received
1395,2024-11-08 02:38:48.694,2024-11-08 02:38:48.702,8.0,received
1396,2024-11-08 02:38:48.724,2024-11-08 02:38:48.731,7.0,received
1397,2024-11-08 02:38:48.754,2024-11-08 02:38:48.761,7.0,received
1398,2024-11-08 02:38:48.784,2024-11-08 02:38:48.792,8.0,received
1399,2024-11-08 02:38:48.815,2024-11-08 02:38:48.822,7.0,received
1400,2024-11-08 02:38:48.845,2024-11-08 02:38:48.853,8.0,received
1401,2024-11-08 02:38:48.874,2024-11-08 02:38:48.881,7.0,received
1402,2024-11-08 02:38:48.904,2024-11-08 02:38:48.912,8.0,received
1403,2024-11-08 02:38:48.934,2024-11-08 02:38:48.942,8.0,received
1404,2024-11-08 02:38:48.964,2024-11-08 02:38:48.970,6.0,received
1405,2024-11-08 02:38:48.995,2024-11-08 02:38:49.002,7.0,received
1406,2024-11-08 02:38:49.025,2024-11-08 02:38:49.033,8.0,received
1407,2024-11-08 02:38:49.055,2024-11-08 02:38:49.065,10.0,received
1408,2024-11-08 02:38:49.085,2024-11-08 02:38:49.095,10.0,received
1409,2024-11-08 02:38:49.115,2024-11-08 02:38:49.123,8.0,received
1410,2024-11-08 02:38:49.145,2024-11-08 02:38:49.155,10.0,received
1411,2024-11-08 02:38:49.176,2024-11-08 02:38:49.184,8.0,received
1412,2024-11-08 02:38:49.206,2024-11-08 02:38:49.213,7.0,received
1413,2024-11-08 02:38:49.236,2024-11-08 02:38:49.241,5.0,received
1414,2024-11-08 02:38:49.266,2024-11-08 02:38:49.274,8.0,received
1415,2024-11-08 02:38:49.296,2024-11-08 02:38:49.306,10.0,received
1416,2024-11-08 02:38:49.326,2024-11-08 02:38:49.333,7.0,received
1417,2024-11-08 02:38:49.356,2024-11-08 02:38:49.365,9.0,received
1418,2024-11-08 02:38:49.386,2024-11-08 02:38:49.395,9.0,received
1419,2024-11-08 02:38:49.417,2024-11-08 02:38:49.425,8.0,received
1420,2024-11-08 02:38:49.447,2024-11-08 02:38:49.455,8.0,received
1421,2024-11-08 02:38:49.477,2024-11-08 02:38:49.485,8.0,received
1422,2024-11-08 02:38:49.508,2024-11-08 02:38:49.516,8.0,received
1423,2024-11-08 02:38:49.538,2024-11-08 02:38:49.546,8.0,received
1424,2024-11-08 02:38:49.568,2024-11-08 02:38:49.575,7.0,received
1425,2024-11-08 02:38:49.598,2024-11-08 02:38:49.605,7.0,received
1426,2024-11-08 02:38:49.628,2024-11-08 02:38:49.635,7.0,received
1427,2024-11-08 02:38:49.658,2024-11-08 02:38:49.666,8.0,received
1428,2024-11-08 02:38:49.688,2024-11-08 02:38:49.695,7.0,received
1429,2024-11-08 02:38:49.718,2024-11-08 02:38:49.728,10.0,received
1430,2024-11-08 02:38:49.748,2024-11-08 02:38:49.756,8.0,received
1431,2024-11-08 02:38:49.781,2024-11-08 02:38:49.789,8.0,received
1432,2024-11-08 02:38:49.808,2024-11-08 02:38:49.814,6.0,received
1433,2024-11-08 02:38:49.838,2024-11-08 02:38:49.845,7.0,received
1434,2024-11-08 02:38:49.869,2024-11-08 02:38:49.878,9.0,received
1435,2024-11-08 02:38:49.899,2024-11-08 02:38:49.908,9.0,received
1436,2024-11-08 02:38:49.929,2024-11-08 02:38:49.937,8.0,received
1437,2024-11-08 02:38:49.959,2024-11-08 02:38:49.969,10.0,received
1438,2024-11-08 02:38:49.989,2024-11-08 02:38:49.998,9.0,received
1439,2024-11-08 02:38:50.019,2024-11-08 02:38:50.030,11.0,received
1440,2024-11-08 02:38:50.049,2024-11-08 02:38:50.060,11.0,received
1441,2024-11-08 02:38:50.079,2024-11-08 02:38:50.087,8.0,received
1442,2024-11-08 02:38:50.109,2024-11-08 02:38:50.119,10.0,received
1443,2024-11-08 02:38:50.139,2024-11-08 02:38:50.149,10.0,received
1444,2024-11-08 02:38:50.169,2024-11-08 02:38:50.179,10.0,received
1445,2024-11-08 02:38:50.199,2024-11-08 02:38:50.209,10.0,received
1446,2024-11-08 02:38:50.230,2024-11-08 02:38:50.239,9.0,received
1447,2024-11-08 02:38:50.260,2024-11-08 02:38:50.269,9.0,received
1448,2024-11-08 02:38:50.290,2024-11-08 02:38:50.299,9.0,received
1449,2024-11-08 02:38:50.320,2024-11-08 02:38:50.329,9.0,received
1450,2024-11-08 02:38:50.350,2024-11-08 02:38:50.359,9.0,received
1451,2024-11-08 02:38:50.380,2024-11-08 02:38:50.387,7.0,received
1452,2024-11-08 02:38:50.410,2024-11-08 02:38:50.419,9.0,received
1453,2024-11-08 02:38:50.440,2024-11-08 02:38:50.448,8.0,received
1454,2024-11-08 02:38:50.470,2024-11-08 02:38:50.479,9.0,received
1455,2024-11-08 02:38:50.500,2024-11-08 02:38:50.511,11.0,received
1456,2024-11-08 02:38:50.531,2024-11-08 02:38:50.540,9.0,received
1457,2024-11-08 02:38:50.561,2024-11-08 02:38:50.571,10.0,received
