seq,timestamp_server,timestamp_robot,latency_ms,status
1103,2025-03-20 20:15:23.099,2025-03-20 20:15:23.103,4.0,received
1104,2025-03-20 20:15:23.129,2025-03-20 20:15:23.134,5.0,received
1105,2025-03-20 20:15:23.159,2025-03-20 20:15:23.164,5.0,received
1106,2025-03-20 20:15:23.189,2025-03-20 20:15:23.194,5.0,received
1107,2025-03-20 20:15:23.220,2025-03-20 20:15:23.224,4.0,received
1108,2025-03-20 20:15:23.250,2025-03-20 20:15:23.254,4.0,received
1109,2025-03-20 20:15:23.280,2025-03-20 20:15:23.284,4.0,received
1110,2025-03-20 20:15:23.310,2025-03-20 20:15:23.314,4.0,received
1111,2025-03-20 20:15:23.340,2025-03-20 20:15:23.347,7.0,received
1112,2025-03-20 20:15:23.370,2025-03-20 20:15:23.374,4.0,received
1113,2025-03-20 20:15:23.400,2025-03-20 20:15:23.405,5.0,received
1114,2025-03-20 20:15:23.430,2025-03-20 20:15:23.435,5.0,received
1115,2025-03-20 20:15:23.461,2025-03-20 20:15:23.466,5.0,received
1116,2025-03-20 20:15:23.491,2025-03-20 20:15:23.495,4.0,received
1117,2025-03-20 20:15:23.521,2025-03-20 20:15:23.526,5.0,received
1118,2025-03-20 20:15:23.551,2025-03-20 20:15:23.556,5.0,received
1119,2025-03-20 20:15:23.581,2025-03-20 20:15:23.587,6.0,received
1120,2025-03-20 20:15:23.611,2025-03-20 20:15:23.616,5.0,received
1121,2025-03-20 20:15:23.641,2025-03-20 20:15:23.646,5.0,received
1122,2025-03-20 20:15:23.671,2025-03-20 20:15:23.676,5.0,received
1123,2025-03-20 20:15:23.701,2025-03-20 20:15:23.707,6.0,received
1124,2025-03-20 20:15:23.731,2025-03-20 20:15:23.736,5.0,received
1125,2025-03-20 20:15:23.761,2025-03-20 20:15:23.766,5.0,received
1126,2025-03-20 20:15:23.792,2025-03-20 20:15:23.796,4.0,received
1127,2025-03-20 20:15:23.822,2025-03-20 20:15:23.827,5.0,received
1128,2025-03-20 20:15:23.852,2025-03-20 20:15:23.856,4.0,received
1129,2025-03-20 20:15:23.883,2025-03-20 20:15:23.888,5.0,received
1130,2025-03-20 20:15:23.912,2025-03-20 20:15:23.918,6.0,received
1131,2025-03-20 20:15:23.942,2025-03-20 20:15:23.949,7.0,received
1132,2025-03-20 20:15:23.972,2025-03-20 20:15:23.977,5.0,received
1133,2025-03-20 20:15:24.003,2025-03-20 20:15:24.007,4.0,received
1134,2025-03-20 20:15:24.033,2025-03-20 20:15:24.038,5.0,received
1135,2025-03-20 20:15:24.063,2025-03-20 20:15:24.067,4.0,received
1136,2025-03-20 20:15:24.093,2025-03-20 20:15:24.097,4.0,received
1137,2025-03-20 20:15:24.123,2025-03-20 20:15:24.127,4.0,received
1138,2025-03-20 20:15:24.153,2025-03-20 20:15:24.158,5.0,received
1139,2025-03-20 20:15:24.183,2025-03-20 20:15:24.187,4.0,received
1140,2025-03-20 20:15:24.213,2025-03-20 20:15:24.217,4.0,received
1141,2025-03-20 20:15:24.243,2025-03-20 20:15:24.248,5.0,received
1142,2025-03-20 20:15:24.273,2025-03-20 20:15:24.280,7.0,received
1143,2025-03-20 20:15:24.303,2025-03-20 20:15:24.307,4.0,received
1144,2025-03-20 20:15:24.333,2025-03-20 20:15:24.338,5.0,received
1145,2025-03-20 20:15:24.364,2025-03-20 20:15:24.369,5.0,received
1146,2025-03-20 20:15:24.394,2025-03-20 20:15:24.399,5.0,received
1147,2025-03-20 20:15:24.424,2025-03-20 20:15:24.429,5.0,received
1148,2025-03-20 20:15:24.454,2025-03-20 20:15:24.459,5.0,received
1149,2025-03-20 20:15:24.484,2025-03-20 20:15:24.489,5.0,received
1150,2025-03-20 20:15:24.514,2025-03-20 20:15:24.519,5.0,received
1151,2025-03-20 20:15:24.545,2025-03-20 20:15:24.549,4.0,received
1152,2025-03-20 20:15:24.575,2025-03-20 20:15:24.581,6.0,received
1153,2025-03-20 20:15:24.605,2025-03-20 20:15:24.610,5.0,received
1154,2025-03-20 20:15:24.635,2025-03-20 20:15:24.639,4.0,received
1155,2025-03-20 20:15:24.665,2025-03-20 20:15:24.670,5.0,received
1156,2025-03-20 20:15:24.695,2025-03-20 20:15:24.699,4.0,received
1157,2025-03-20 20:15:24.726,2025-03-20 20:15:24.729,3.0,received
1158,2025-03-20 20:15:24.756,2025-03-20 20:15:24.761,5.0,received
1159,2025-03-20 20:15:24.786,2025-03-20 20:15:24.790,4.0,received
1160,2025-03-20 20:15:24.816,2025-03-20 20:15:24.821,5.0,received
1161,2025-03-20 20:15:24.846,2025-03-20 20:15:24.851,5.0,received
1162,2025-03-20 20:15:24.876,2025-03-20 20:15:24.883,7.0,received
1163,2025-03-20 20:15:24.906,2025-03-20 20:15:24.912,6.0,received
1164,2025-03-20 20:15:24.936,2025-03-20 20:15:24.941,5.0,received
1165,2025-03-20 20:15:24.966,2025-03-20 20:15:24.971,5.0,received
1166,2025-03-20 20:15:24.996,2025-03-20 20:15:25.001,5.0,received
1167,2025-03-20 20:15:25.026,2025-03-20 20:15:25.031,5.0,received
1168,2025-03-20 20:15:25.056,2025-03-20 20:15:25.062,6.0,received
1169,2025-03-20 20:15:25.086,2025-03-20 20:15:25.092,6.0,received
1170,2025-03-20 20:15:25.117,2025-03-20 20:15:25.122,5.0,received
1171,2025-03-20 20:15:25.147,2025-03-20 20:15:25.151,4.0,received
1172,2025-03-20 20:15:25.177,2025-03-20 20:15:25.181,4.0,received
1173,2025-03-20 20:15:25.207,2025-03-20 20:15:25.211,4.0,received
1174,2025-03-20 20:15:25.237,2025-03-20 20:15:25.241,4.0,received
1175,2025-03-20 20:15:25.267,2025-03-20 20:15:25.271,4.0,received
1176,2025-03-20 20:15:25.297,2025-03-20 20:15:25.303,6.0,received
1177,2025-03-20 20:15:25.327,2025-03-20 20:15:25.332,5.0,received
1178,2025-03-20 20:15:25.357,2025-03-20 20:15:25.362,5.0,received
1179,2025-03-20 20:15:25.387,2025-03-20 20:15:25.391,4.0,received
1180,2025-03-20 20:15:25.417,2025-03-20 20:15:25.422,5.0,received
1181,2025-03-20 20:15:25.448,2025-03-20 20:15:25.452,4.0,received
1182,2025-03-20 20:15:25.478,2025-03-20 20:15:25.482,4.0,received
1183,2025-03-20 20:15:25.508,2025-03-20 20:15:25.512,4.0,received
1184,2025-03-20 20:15:25.538,2025-03-20 20:15:25.543,5.0,received
1185,2025-03-20 20:15:25.568,2025-03-20 20:15:25.573,5.0,received
1186,2025-03-20 20:15:25.598,2025-03-20 20:15:25.602,4.0,received
1187,2025-03-20 20:15:25.628,2025-03-20 20:15:25.634,6.0,received
1188,2025-03-20 20:15:25.659,2025-03-20 20:15:25.664,5.0,received
1189,2025-03-20 20:15:25.689,2025-03-20 20:15:25.694,5.0,received
1190,2025-03-20 20:15:25.719,2025-03-20 20:15:25.724,5.0,received
1191,2025-03-20 20:15:25.749,2025-03-20 20:15:25.754,5.0,received
1192,2025-03-20 20:15:25.779,2025-03-20 20:15:25.784,5.0,received
1193,2025-03-20 20:15:25.809,2025-03-20 20:15:25.814,5.0,received
1194,2025-03-20 20:15:25.839,2025-03-20 20:15:25.844,5.0,received
1195,2025-03-20 20:15:25.870,2025-03-20 20:15:25.874,4.0,received
1196,2025-03-20 20:15:25.899,2025-03-20 20:15:25.904,5.0,received
1197,2025-03-20 20:15:25.930,2025-03-20 20:15:25.934,4.0,received
1198,2025-03-20 20:15:25.960,2025-03-20 20:15:25.964,4.0,received
1199,2025-03-20 20:15:25.990,2025-03-20 20:15:25.995,5.0,received
1200,2025-03-20 20:15:26.020,2025-03-20 20:15:26.025,5.0,received
1201,2025-03-20 20:15:26.050,2025-03-20 20:15:26.055,5.0,received
1202,2025-03-20 20:15:26.080,2025-03-20 20:15:26.085,5.0,received
1203,2025-03-20 20:15:26.111,2025-03-20 20:15:26.117,6.0,received
1204,2025-03-20 20:15:26.141,2025-03-20 20:15:26.146,5.0,received
1205,2025-03-20 20:15:26.171,2025-03-20 20:15:26.176,5.0,received
1206,2025-03-20 20:15:26.201,2025-03-20 20:15:26.206,5.0,received
1207,2025-03-20 20:15:26.231,2025-03-20 20:15:26.237,6.0,received
1208,2025-03-20 20:15:26.261,2025-03-20 20:15:26.266,5.0,received
1209,2025-03-20 20:15:26.292,2025-03-20 20:15:26.296,4.0,received
1210,2025-03-20 20:15:26.322,2025-03-20 20:15:26.326,4.0,received
1211,2025-03-20 20:15:26.352,2025-03-20 20:15:26.357,5.0,received
1212,2025-03-20 20:15:26.382,2025-03-20 20:15:26.387,5.0,received
1213,2025-03-20 20:15:26.412,2025-03-20 20:15:26.416,4.0,received
1214,2025-03-20 20:15:26.442,2025-03-20 20:15:26.447,5.0,received
1215,2025-03-20 20:15:26.473,2025-03-20 20:15:26.477,4.0,received
1216,2025-03-20 20:15:26.503,2025-03-20 20:15:26.507,4.0,received
1217,2025-03-20 20:15:26.533,2025-03-20 20:15:26.537,4.0,received
1218,2025-03-20 20:15:26.563,2025-03-20 20:15:26.567,4.0,received
1219,2025-03-20 20:15:26.593,2025-03-20 20:15:26.597,4.0,received
1220,2025-03-20 20:15:26.623,2025-03-20 20:15:26.627,4.0,received
1221,2025-03-20 20:15:26.653,2025-03-20 20:15:26.657,4.0,received
1222,2025-03-20 20:15:26.683,2025-03-20 20:15:26.687,4.0,received
1223,2025-03-20 20:15:26.713,2025-03-20 20:15:26.718,5.0,received
1224,2025-03-20 20:15:26.743,2025-03-20 20:15:26.747,4.0,received
1225,2025-03-20 20:15:26.773,2025-03-20 20:15:26.779,6.0,received
1226,2025-03-20 20:15:26.803,2025-03-20 20:15:26.807,4.0,received
1227,2025-03-20 20:15:26.834,2025-03-20 20:15:26.837,3.0,received
1228,2025-03-20 20:15:26.864,2025-03-20 20:15:26.867,3.0,received
1229,2025-03-20 20:15:26.894,2025-03-20 20:15:26.899,5.0,received
1230,2025-03-20 20:15:26.924,2025-03-20 20:15:26.929,5.0,received
1231,2025-03-20 20:15:26.954,2025-03-20 20:15:26.959,5.0,received
1232,2025-03-20 20:15:26.984,2025-03-20 20:15:26.989,5.0,received
1233,2025-03-20 20:15:27.014,2025-03-20 20:15:27.019,5.0,received
1234,2025-03-20 20:15:27.044,2025-03-20 20:15:27.049,5.0,received
1235,2025-03-20 20:15:27.074,2025-03-20 20:15:27.079,5.0,received
1236,2025-03-20 20:15:27.104,2025-03-20 20:15:27.109,5.0,received
1237,2025-03-20 20:15:27.135,2025-03-20 20:15:27.139,4.0,received
1238,2025-03-20 20:15:27.165,2025-03-20 20:15:27.169,4.0,received
1239,2025-03-20 20:15:27.195,2025-03-20 20:15:27.200,5.0,received
1240,2025-03-20 20:15:27.225,2025-03-20 20:15:27.230,5.0,received
1241,2025-03-20 20:15:27.255,2025-03-20 20:15:27.260,5.0,received
1242,2025-03-20 20:15:27.285,2025-03-20 20:15:27.290,5.0,received
1243,2025-03-20 20:15:27.316,2025-03-20 20:15:27.321,5.0,received
1244,2025-03-20 20:15:27.345,2025-03-20 20:15:27.350,5.0,received
1245,2025-03-20 20:15:27.376,2025-03-20 20:15:27.379,3.0,received
1246,2025-03-20 20:15:27.406,2025-03-20 20:15:27.411,5.0,received
1247,2025-03-20 20:15:27.436,2025-03-20 20:15:27.439,3.0,received
1248,2025-03-20 20:15:27.466,2025-03-20 20:15:27.472,6.0,received
1249,2025-03-20 20:15:27.496,2025-03-20 20:15:27.502,6.0,received
1250,2025-03-20 20:15:27.527,2025-03-20 20:15:27.532,5.0,received
1251,2025-03-20 20:15:27.556,2025-03-20 20:15:27.561,5.0,received
1252,2025-03-20 20:15:27.587,2025-03-20 20:15:27.591,4.0,received
1253,2025-03-20 20:15:27.617,2025-03-20 20:15:27.621,4.0,received
1254,2025-03-20 20:15:27.647,2025-03-20 20:15:27.651,4.0,received
1255,2025-03-20 20:15:27.677,2025-03-20 20:15:27.682,5.0,received
1256,2025-03-20 20:15:27.707,2025-03-20 20:15:27.711,4.0,received
1257,2025-03-20 20:15:27.737,2025-03-20 20:15:27.742,5.0,received
1258,2025-03-20 20:15:27.768,2025-03-20 20:15:27.772,4.0,received
1259,2025-03-20 20:15:27.798,2025-03-20 20:15:27.802,4.0,received
1260,2025-03-20 20:15:27.828,2025-03-20 20:15:27.832,4.0,received
1261,2025-03-20 20:15:27.858,2025-03-20 20:15:27.862,4.0,received
1262,2025-03-20 20:15:27.888,2025-03-20 20:15:27.893,5.0,received
1263,2025-03-20 20:15:27.918,2025-03-20 20:15:27.922,4.0,received
1264,2025-03-20 20:15:27.948,2025-03-20 20:15:27.954,6.0,received
1265,2025-03-20 20:15:27.979,2025-03-20 20:15:27.984,5.0,received
1266,2025-03-20 20:15:28.009,2025-03-20 20:15:28.014,5.0,received
1267,2025-03-20 20:15:28.039,2025-03-20 20:15:28.044,5.0,received
1268,2025-03-20 20:15:28.069,2025-03-20 20:15:28.074,5.0,received
1269,2025-03-20 20:15:28.100,2025-03-20 20:15:28.104,4.0,received
1270,2025-03-20 20:15:28.129,2025-03-20 20:15:28.134,5.0,received
1271,2025-03-20 20:15:28.160,2025-03-20 20:15:28.164,4.0,received
1272,2025-03-20 20:15:28.190,2025-03-20 20:15:28.195,5.0,received
1273,2025-03-20 20:15:28.220,2025-03-20 20:15:28.224,4.0,received
1274,2025-03-20 20:15:28.250,2025-03-20 20:15:28.255,5.0,received
1275,2025-03-20 20:15:28.280,2025-03-20 20:15:28.284,4.0,received
1276,2025-03-20 20:15:28.310,2025-03-20 20:15:28.315,5.0,received
1277,2025-03-20 20:15:28.340,2025-03-20 20:15:28.346,6.0,received
1278,2025-03-20 20:15:28.370,2025-03-20 20:15:28.374,4.0,received
1279,2025-03-20 20:15:28.400,2025-03-20 20:15:28.405,5.0,received
1280,2025-03-20 20:15:28.431,2025-03-20 20:15:28.434,3.0,received
1281,2025-03-20 20:15:28.461,2025-03-20 20:15:28.467,6.0,received
1282,2025-03-20 20:15:28.491,2025-03-20 20:15:28.496,5.0,received
1283,2025-03-20 20:15:28.521,2025-03-20 20:15:28.527,6.0,received
1284,2025-03-20 20:15:28.551,2025-03-20 20:15:28.557,6.0,received
1285,2025-03-20 20:15:28.581,2025-03-20 20:15:28.587,6.0,received
1286,2025-03-20 20:15:28.611,2025-03-20 20:15:28.618,7.0,received
1287,2025-03-20 20:15:28.642,2025-03-20 20:15:28.647,5.0,received
1288,2025-03-20 20:15:28.672,2025-03-20 20:15:28.676,4.0,received
1289,2025-03-20 20:15:28.702,2025-03-20 20:15:28.707,5.0,received
1290,2025-03-20 20:15:28.732,2025-03-20 20:15:28.737,5.0,received
1291,2025-03-20 20:15:28.762,2025-03-20 20:15:28.768,6.0,received
1292,2025-03-20 20:15:28.792,2025-03-20 20:15:28.797,5.0,received
1293,2025-03-20 20:15:28.822,2025-03-20 20:15:28.827,5.0,received
1294,2025-03-20 20:15:28.852,2025-03-20 20:15:28.857,5.0,received
1295,2025-03-20 20:15:28.882,2025-03-20 20:15:28.888,6.0,received
1296,2025-03-20 20:15:28.913,2025-03-20 20:15:28.918,5.0,received
1297,2025-03-20 20:15:28.943,2025-03-20 20:15:28.948,5.0,received
1298,2025-03-20 20:15:28.973,2025-03-20 20:15:28.977,4.0,received
1299,2025-03-20 20:15:29.003,2025-03-20 20:15:29.007,4.0,received
1300,2025-03-20 20:15:29.033,2025-03-20 20:15:29.037,4.0,received
1301,2025-03-20 20:15:29.063,2025-03-20 20:15:29.067,4.0,received
1302,2025-03-20 20:15:29.093,2025-03-20 20:15:29.097,4.0,received
1303,2025-03-20 20:15:29.123,2025-03-20 20:15:29.127,4.0,received
1304,2025-03-20 20:15:29.153,2025-03-20 20:15:29.157,4.0,received
1305,2025-03-20 20:15:29.183,2025-03-20 20:15:29.187,4.0,received
1306,2025-03-20 20:15:29.213,2025-03-20 20:15:29.217,4.0,received
1307,2025-03-20 20:15:29.244,2025-03-20 20:15:29.247,3.0,received
1308,2025-03-20 20:15:29.274,2025-03-20 20:15:29.277,3.0,received
1309,2025-03-20 20:15:29.304,2025-03-20 20:15:29.309,5.0,received
1310,2025-03-20 20:15:29.334,2025-03-20 20:15:29.339,5.0,received
1311,2025-03-20 20:15:29.364,2025-03-20 20:15:29.369,5.0,received
1312,2025-03-20 20:15:29.394,2025-03-20 20:15:29.399,5.0,received
1313,2025-03-20 20:15:29.424,2025-03-20 20:15:29.429,5.0,received
1314,2025-03-20 20:15:29.454,2025-03-20 20:15:29.459,5.0,received
1315,2025-03-20 20:15:29.484,2025-03-20 20:15:29.489,5.0,received
1316,2025-03-20 20:15:29.514,2025-03-20 20:15:29.520,6.0,received
1317,2025-03-20 20:15:29.544,2025-03-20 20:15:29.549,5.0,received
1318,2025-03-20 20:15:29.574,2025-03-20 20:15:29.579,5.0,received
1319,2025-03-20 20:15:29.604,2025-03-20 20:15:29.609,5.0,received
1320,2025-03-20 20:15:29.635,2025-03-20 20:15:29.639,4.0,received
1321,2025-03-20 20:15:29.665,2025-03-20 20:15:29.669,4.0,received
1322,2025-03-20 20:15:29.695,2025-03-20 20:15:29.699,4.0,received
1323,2025-03-20 20:15:29.725,2025-03-20 20:15:29.729,4.0,received
1324,2025-03-20 20:15:29.755,2025-03-20 20:15:29.760,5.0,received
1325,2025-03-20 20:15:29.785,2025-03-20 20:15:29.790,5.0,received
1326,2025-03-20 20:15:29.815,2025-03-20 20:15:29.820,5.0,received
1327,2025-03-20 20:15:29.845,2025-03-20 20:15:29.850,5.0,received
1328,2025-03-20 20:15:29.875,2025-03-20 20:15:29.880,5.0,received
1329,2025-03-20 20:15:29.905,2025-03-20 20:15:29.910,5.0,received
1330,2025-03-20 20:15:29.936,2025-03-20 20:15:29.942,6.0,received
1331,2025-03-20 20:15:29.966,2025-03-20 20:15:29.972,6.0,received
1332,2025-03-20 20:15:29.996,2025-03-20 20:15:30.003,7.0,received
1333,2025-03-20 20:15:30.026,2025-03-20 20:15:30.031,5.0,received
1334,2025-03-20 20:15:30.056,2025-03-20 20:15:30.061,5.0,received
1335,2025-03-20 20:15:30.086,2025-03-20 20:15:30.091,5.0,received
1336,2025-03-20 20:15:30.116,2025-03-20 20:15:30.122,6.0,received
1337,2025-03-20 20:15:30.146,2025-03-20 20:15:30.151,5.0,received
1338,2025-03-20 20:15:30.176,2025-03-20 20:15:30.182,6.0,received
1339,2025-03-20 20:15:30.206,2025-03-20 20:15:30.211,5.0,received
1340,2025-03-20 20:15:30.236,2025-03-20 20:15:30.242,6.0,received
1341,2025-03-20 20:15:30.266,2025-03-20 20:15:30.273,7.0,received
1342,2025-03-20 20:15:30.296,2025-03-20 20:15:30.303,7.0,received
1343,2025-03-20 20:15:30.327,2025-03-20 20:15:30.332,5.0,received
1344,2025-03-20 20:15:30.357,2025-03-20 20:15:30.361,4.0,received
1345,2025-03-20 20:15:30.387,2025-03-20 20:15:30.392,5.0,received
1346,2025-03-20 20:15:30.417,2025-03-20 20:15:30.422,5.0,received
1347,2025-03-20 20:15:30.447,2025-03-20 20:15:30.452,5.0,received
1348,2025-03-20 20:15:30.477,2025-03-20 20:15:30.483,6.0,received
1349,2025-03-20 20:15:30.507,2025-03-20 20:15:30.512,5.0,received
1350,2025-03-20 20:15:30.538,2025-03-20 20:15:30.542,4.0,received
1351,2025-03-20 20:15:30.568,2025-03-20 20:15:30.573,5.0,received
1352,2025-03-20 20:15:30.598,2025-03-20 20:15:30.602,4.0,received
1353,2025-03-20 20:15:30.628,2025-03-20 20:15:30.632,4.0,received
1354,2025-03-20 20:15:30.658,2025-03-20 20:15:30.663,5.0,received
1355,2025-03-20 20:15:30.688,2025-03-20 20:15:30.693,5.0,received
1356,2025-03-20 20:15:30.719,2025-03-20 20:15:30.723,4.0,received
1357,2025-03-20 20:15:30.749,2025-03-20 20:15:30.754,5.0,received
1358,2025-03-20 20:15:30.779,2025-03-20 20:15:30.789,10.0,received
1359,2025-03-20 20:15:30.809,2025-03-20 20:15:30.814,5.0,received
1360,2025-03-20 20:15:30.839,2025-03-20 20:15:30.842,3.0,received
1361,2025-03-20 20:15:30.869,2025-03-20 20:15:30.874,5.0,received
1362,2025-03-20 20:15:30.899,2025-03-20 20:15:30.904,5.0,received
1363,2025-03-20 20:15:30.929,2025-03-20 20:15:30.934,5.0,received
1364,2025-03-20 20:15:30.959,2025-03-20 20:15:30.964,5.0,received
1365,2025-03-20 20:15:30.990,2025-03-20 20:15:30.994,4.0,received
1366,2025-03-20 20:15:31.020,2025-03-20 20:15:31.024,4.0,received
1367,2025-03-20 20:15:31.050,2025-03-20 20:15:31.054,4.0,received
1368,2025-03-20 20:15:31.080,2025-03-20 20:15:31.085,5.0,received
1369,2025-03-20 20:15:31.110,2025-03-20 20:15:31.115,5.0,received
1370,2025-03-20 20:15:31.140,2025-03-20 20:15:31.145,5.0,received
1371,2025-03-20 20:15:31.170,2025-03-20 20:15:31.175,5.0,received
1372,2025-03-20 20:15:31.201,2025-03-20 20:15:31.205,4.0,received
1373,2025-03-20 20:15:31.231,2025-03-20 20:15:31.235,4.0,received
1374,2025-03-20 20:15:31.261,2025-03-20 20:15:31.267,6.0,received
1375,2025-03-20 20:15:31.291,2025-03-20 20:15:31.297,6.0,received
1376,2025-03-20 20:15:31.321,2025-03-20 20:15:31.327,6.0,received
1377,2025-03-20 20:15:31.351,2025-03-20 20:15:31.357,6.0,received
1378,2025-03-20 20:15:31.381,2025-03-20 20:15:31.386,5.0,received
1379,2025-03-20 20:15:31.412,2025-03-20 20:15:31.417,5.0,received
1380,2025-03-20 20:15:31.442,2025-03-20 20:15:31.447,5.0,received
1381,2025-03-20 20:15:31.472,2025-03-20 20:15:31.477,5.0,received
1382,2025-03-20 20:15:31.502,2025-03-20 20:15:31.508,6.0,received
1383,2025-03-20 20:15:31.532,2025-03-20 20:15:31.537,5.0,received
1384,2025-03-20 20:15:31.562,2025-03-20 20:15:31.567,5.0,received
1385,2025-03-20 20:15:31.593,2025-03-20 20:15:31.597,4.0,received
1386,2025-03-20 20:15:31.623,2025-03-20 20:15:31.627,4.0,received
1387,2025-03-20 20:15:31.653,2025-03-20 20:15:31.657,4.0,received
1388,2025-03-20 20:15:31.683,2025-03-20 20:15:31.687,4.0,received
1389,2025-03-20 20:15:31.713,2025-03-20 20:15:31.721,8.0,received
1390,2025-03-20 20:15:31.743,2025-03-20 20:15:31.747,4.0,received
1391,2025-03-20 20:15:31.773,2025-03-20 20:15:31.780,7.0,received
1392,2025-03-20 20:15:31.804,2025-03-20 20:15:31.809,5.0,received
1393,2025-03-20 20:15:31.834,2025-03-20 20:15:31.840,6.0,received
1394,2025-03-20 20:15:31.864,2025-03-20 20:15:31.869,5.0,received
1395,2025-03-20 20:15:31.894,2025-03-20 20:15:31.899,5.0,received
1396,2025-03-20 20:15:31.924,2025-03-20 20:15:31.929,5.0,received
1397,2025-03-20 20:15:31.955,2025-03-20 20:15:31.961,6.0,received
1398,2025-03-20 20:15:31.985,2025-03-20 20:15:31.989,4.0,received
1399,2025-03-20 20:15:32.015,2025-03-20 20:15:32.020,5.0,received
1400,2025-03-20 20:15:32.045,2025-03-20 20:15:32.049,4.0,received
1401,2025-03-20 20:15:32.075,2025-03-20 20:15:32.081,6.0,received
1402,2025-03-20 20:15:32.105,2025-03-20 20:15:32.110,5.0,received
1403,2025-03-20 20:15:32.135,2025-03-20 20:15:32.141,6.0,received
1404,2025-03-20 20:15:32.166,2025-03-20 20:15:32.169,3.0,received
1405,2025-03-20 20:15:32.196,2025-03-20 20:15:32.201,5.0,received
1406,2025-03-20 20:15:32.226,2025-03-20 20:15:32.231,5.0,received
1407,2025-03-20 20:15:32.256,2025-03-20 20:15:32.262,6.0,received
1408,2025-03-20 20:15:32.286,2025-03-20 20:15:32.291,5.0,received
1409,2025-03-20 20:15:32.316,2025-03-20 20:15:32.323,7.0,received
1410,2025-03-20 20:15:32.347,2025-03-20 20:15:32.352,5.0,received
1411,2025-03-20 20:15:32.376,2025-03-20 20:15:32.381,5.0,received
1412,2025-03-20 20:15:32.407,2025-03-20 20:15:32.412,5.0,received
1413,2025-03-20 20:15:32.437,2025-03-20 20:15:32.442,5.0,received
1414,2025-03-20 20:15:32.467,2025-03-20 20:15:32.474,7.0,received
1415,2025-03-20 20:15:32.497,2025-03-20 20:15:32.502,5.0,received
1416,2025-03-20 20:15:32.528,2025-03-20 20:15:32.532,4.0,received
1417,2025-03-20 20:15:32.558,2025-03-20 20:15:32.563,5.0,received
1418,2025-03-20 20:15:32.588,2025-03-20 20:15:32.593,5.0,received
1419,2025-03-20 20:15:32.618,2025-03-20 20:15:32.623,5.0,received
1420,2025-03-20 20:15:32.648,2025-03-20 20:15:32.653,5.0,received
1421,2025-03-20 20:15:32.678,2025-03-20 20:15:32.682,4.0,received
1422,2025-03-20 20:15:32.708,2025-03-20 20:15:32.714,6.0,received
1423,2025-03-20 20:15:32.738,2025-03-20 20:15:32.742,4.0,received
1424,2025-03-20 20:15:32.769,2025-03-20 20:15:32.772,3.0,received
1425,2025-03-20 20:15:32.799,2025-03-20 20:15:32.802,3.0,received
1426,2025-03-20 20:15:32.829,2025-03-20 20:15:32.834,5.0,received
1427,2025-03-20 20:15:32.859,2025-03-20 20:15:32.864,5.0,received
1428,2025-03-20 20:15:32.889,2025-03-20 20:15:32.894,5.0,received
1429,2025-03-20 20:15:32.920,2025-03-20 20:15:32.924,4.0,received
1430,2025-03-20 20:15:32.950,2025-03-20 20:15:32.954,4.0,received
1431,2025-03-20 20:15:32.980,2025-03-20 20:15:32.984,4.0,received
1432,2025-03-20 20:15:33.010,2025-03-20 20:15:33.014,4.0,received
1433,2025-03-20 20:15:33.040,2025-03-20 20:15:33.044,4.0,received
1434,2025-03-20 20:15:33.071,2025-03-20 20:15:33.074,3.0,received
1435,2025-03-20 20:15:33.101,2025-03-20 20:15:33.105,4.0,received
1436,2025-03-20 20:15:33.131,2025-03-20 20:15:33.136,5.0,received
1437,2025-03-20 20:15:33.161,2025-03-20 20:15:33.166,5.0,received
1438,2025-03-20 20:15:33.191,2025-03-20 20:15:33.197,6.0,received
1439,2025-03-20 20:15:33.221,2025-03-20 20:15:33.226,5.0,received
1440,2025-03-20 20:15:33.251,2025-03-20 20:15:33.256,5.0,received
1441,2025-03-20 20:15:33.282,2025-03-20 20:15:33.286,4.0,received
1442,2025-03-20 20:15:33.312,2025-03-20 20:15:33.316,4.0,received
1443,2025-03-20 20:15:33.342,2025-03-20 20:15:33.347,5.0,received
1444,2025-03-20 20:15:33.372,2025-03-20 20:15:33.376,4.0,received
1445,2025-03-20 20:15:33.403,2025-03-20 20:15:33.407,4.0,received
1446,2025-03-20 20:15:33.433,2025-03-20 20:15:33.438,5.0,received
1447,2025-03-20 20:15:33.463,2025-03-20 20:15:33.467,4.0,received
1448,2025-03-20 20:15:33.493,2025-03-20 20:15:33.498,5.0,received
1449,2025-03-20 20:15:33.523,2025-03-20 20:15:33.529,6.0,received
1450,2025-03-20 20:15:33.553,2025-03-20 20:15:33.557,4.0,received
1451,2025-03-20 20:15:33.583,2025-03-20 20:15:33.589,6.0,received
1452,2025-03-20 20:15:33.613,2025-03-20 20:15:33.617,4.0,received
1453,2025-03-20 20:15:33.643,2025-03-20 20:15:33.647,4.0,received
1454,2025-03-20 20:15:33.673,2025-03-20 20:15:33.677,4.0,received
1455,2025-03-20 20:15:33.703,2025-03-20 20:15:33.709,6.0,received
1456,2025-03-20 20:15:33.733,2025-03-20 20:15:33.737,4.0,received
1457,2025-03-20 20:15:33.763,2025-03-20 20:15:33.767,4.0,received
1458,2025-03-20 20:15:33.794,2025-03-20 20:15:33.797,3.0,received
1459,2025-03-20 20:15:33.824,2025-03-20 20:15:33.828,4.0,received
1460,2025-03-20 20:15:33.854,2025-03-20 20:15:33.859,5.0,received
