seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:45:03.926,2024-10-31 12:45:03.930,4.0,received
1101,2024-10-31 12:45:03.956,2024-10-31 12:45:03.960,4.0,received
1102,2024-10-31 12:45:03.986,2024-10-31 12:45:03.990,4.0,received
1103,2024-10-31 12:45:04.016,2024-10-31 12:45:04.020,4.0,received
1104,2024-10-31 12:45:04.046,2024-10-31 12:45:04.051,5.0,received
1105,2024-10-31 12:45:04.076,2024-10-31 12:45:04.080,4.0,received
1106,2024-10-31 12:45:04.107,2024-10-31 12:45:04.112,5.0,received
1107,2024-10-31 12:45:04.137,2024-10-31 12:45:04.141,4.0,received
1108,2024-10-31 12:45:04.167,2024-10-31 12:45:04.172,5.0,received
1109,2024-10-31 12:45:04.197,2024-10-31 12:45:04.202,5.0,received
1110,2024-10-31 12:45:04.227,2024-10-31 12:45:04.232,5.0,received
1111,2024-10-31 12:45:04.257,2024-10-31 12:45:04.261,4.0,received
1112,2024-10-31 12:45:04.288,2024-10-31 12:45:04.292,4.0,received
1113,2024-10-31 12:45:04.318,2024-10-31 12:45:04.322,4.0,received
1114,2024-10-31 12:45:04.348,2024-10-31 12:45:04.352,4.0,received
1115,2024-10-31 12:45:04.378,2024-10-31 12:45:04.383,5.0,received
1116,2024-10-31 12:45:04.408,2024-10-31 12:45:04.413,5.0,received
1117,2024-10-31 12:45:04.438,2024-10-31 12:45:04.442,4.0,received
1118,2024-10-31 12:45:04.468,2024-10-31 12:45:04.473,5.0,received
1119,2024-10-31 12:45:04.499,2024-10-31 12:45:04.503,4.0,received
1120,2024-10-31 12:45:04.529,2024-10-31 12:45:04.533,4.0,received
1121,2024-10-31 12:45:04.559,2024-10-31 12:45:04.563,4.0,received
1122,2024-10-31 12:45:04.559,2024-10-31 12:45:04.568,9.0,received
1123,2024-10-31 12:45:04.589,2024-10-31 12:45:04.593,4.0,received
1124,2024-10-31 12:45:04.619,2024-10-31 12:45:04.624,5.0,received
1125,2024-10-31 12:45:04.650,2024-10-31 12:45:04.655,5.0,received
1126,2024-10-31 12:45:04.680,2024-10-31 12:45:04.685,5.0,received
1127,2024-10-31 12:45:04.710,2024-10-31 12:45:04.715,5.0,received
1128,2024-10-31 12:45:04.740,2024-10-31 12:45:04.745,5.0,received
1129,2024-10-31 12:45:04.770,2024-10-31 12:45:04.775,5.0,received
1130,2024-10-31 12:45:04.801,2024-10-31 12:45:04.806,5.0,received
1131,2024-10-31 12:45:04.831,2024-10-31 12:45:04.836,5.0,received
1132,2024-10-31 12:45:04.861,2024-10-31 12:45:04.866,5.0,received
1133,2024-10-31 12:45:04.891,2024-10-31 12:45:04.896,5.0,received
1134,2024-10-31 12:45:04.921,2024-10-31 12:45:04.926,5.0,received
1135,2024-10-31 12:45:04.952,2024-10-31 12:45:04.957,5.0,received
1136,2024-10-31 12:45:04.982,2024-10-31 12:45:04.986,4.0,received
1137,2024-10-31 12:45:05.012,2024-10-31 12:45:05.017,5.0,received
1138,2024-10-31 12:45:05.042,2024-10-31 12:45:05.047,5.0,received
1139,2024-10-31 12:45:05.072,2024-10-31 12:45:05.077,5.0,received
1140,2024-10-31 12:45:05.102,2024-10-31 12:45:05.107,5.0,received
1141,2024-10-31 12:45:05.132,2024-10-31 12:45:05.137,5.0,received
1142,2024-10-31 12:45:05.163,2024-10-31 12:45:05.168,5.0,received
1143,2024-10-31 12:45:05.193,2024-10-31 12:45:05.197,4.0,received
1144,2024-10-31 12:45:05.223,2024-10-31 12:45:05.229,6.0,received
1145,2024-10-31 12:45:05.253,2024-10-31 12:45:05.259,6.0,received
1146,2024-10-31 12:45:05.283,2024-10-31 12:45:05.289,6.0,received
1147,2024-10-31 12:45:05.314,2024-10-31 12:45:05.319,5.0,received
1148,2024-10-31 12:45:05.344,2024-10-31 12:45:05.350,6.0,received
1149,2024-10-31 12:45:05.374,2024-10-31 12:45:05.380,6.0,received
1150,2024-10-31 12:45:05.404,2024-10-31 12:45:05.410,6.0,received
1151,2024-10-31 12:45:05.434,2024-10-31 12:45:05.440,6.0,received
1152,2024-10-31 12:45:05.465,2024-10-31 12:45:05.469,4.0,received
1153,2024-10-31 12:45:05.495,2024-10-31 12:45:05.499,4.0,received
1154,2024-10-31 12:45:05.525,2024-10-31 12:45:05.530,5.0,received
1155,2024-10-31 12:45:05.555,2024-10-31 12:45:05.560,5.0,received
1156,2024-10-31 12:45:05.559,2024-10-31 12:45:05.564,5.0,received
1157,2024-10-31 12:45:05.585,2024-10-31 12:45:05.589,4.0,received
1158,2024-10-31 12:45:05.615,2024-10-31 12:45:05.620,5.0,received
1159,2024-10-31 12:45:05.645,2024-10-31 12:45:05.649,4.0,received
1160,2024-10-31 12:45:05.675,2024-10-31 12:45:05.680,5.0,received
1161,2024-10-31 12:45:05.706,2024-10-31 12:45:05.711,5.0,received
1162,2024-10-31 12:45:05.736,2024-10-31 12:45:05.741,5.0,received
1163,2024-10-31 12:45:05.766,2024-10-31 12:45:05.771,5.0,received
1164,2024-10-31 12:45:05.796,2024-10-31 12:45:05.801,5.0,received
1165,2024-10-31 12:45:05.826,2024-10-31 12:45:05.830,4.0,received
1166,2024-10-31 12:45:05.856,2024-10-31 12:45:05.860,4.0,received
1167,2024-10-31 12:45:05.886,2024-10-31 12:45:05.891,5.0,received
1168,2024-10-31 12:45:05.916,2024-10-31 12:45:05.920,4.0,received
1169,2024-10-31 12:45:05.946,2024-10-31 12:45:05.951,5.0,received
1170,2024-10-31 12:45:05.978,2024-10-31 12:45:05.982,4.0,received
1171,2024-10-31 12:45:06.008,2024-10-31 12:45:06.012,4.0,received
1172,2024-10-31 12:45:06.038,2024-10-31 12:45:06.043,5.0,received
1173,2024-10-31 12:45:06.068,2024-10-31 12:45:06.072,4.0,received
1174,2024-10-31 12:45:06.097,2024-10-31 12:45:06.102,5.0,received
1175,2024-10-31 12:45:06.128,2024-10-31 12:45:06.132,4.0,received
1176,2024-10-31 12:45:06.158,2024-10-31 12:45:06.162,4.0,received
1177,2024-10-31 12:45:06.188,2024-10-31 12:45:06.192,4.0,received
1178,2024-10-31 12:45:06.218,2024-10-31 12:45:06.222,4.0,received
1179,2024-10-31 12:45:06.248,2024-10-31 12:45:06.252,4.0,received
1180,2024-10-31 12:45:06.278,2024-10-31 12:45:06.284,6.0,received
1181,2024-10-31 12:45:06.309,2024-10-31 12:45:06.314,5.0,received
1182,2024-10-31 12:45:06.339,2024-10-31 12:45:06.344,5.0,received
1183,2024-10-31 12:45:06.370,2024-10-31 12:45:06.374,4.0,received
1184,2024-10-31 12:45:06.399,2024-10-31 12:45:06.404,5.0,received
1185,2024-10-31 12:45:06.429,2024-10-31 12:45:06.434,5.0,received
1186,2024-10-31 12:45:06.460,2024-10-31 12:45:06.464,4.0,received
1187,2024-10-31 12:45:06.490,2024-10-31 12:45:06.494,4.0,received
1188,2024-10-31 12:45:06.519,2024-10-31 12:45:06.524,5.0,received
1189,2024-10-31 12:45:06.550,2024-10-31 12:45:06.555,5.0,received
1190,2024-10-31 12:45:06.560,2024-10-31 12:45:06.566,6.0,received
1191,2024-10-31 12:45:06.580,2024-10-31 12:45:06.585,5.0,received
1192,2024-10-31 12:45:06.610,2024-10-31 12:45:06.615,5.0,received
1193,2024-10-31 12:45:06.641,2024-10-31 12:45:06.646,5.0,received
1194,2024-10-31 12:45:06.671,2024-10-31 12:45:06.676,5.0,received
1195,2024-10-31 12:45:06.701,2024-10-31 12:45:06.705,4.0,received
1196,2024-10-31 12:45:06.732,2024-10-31 12:45:06.736,4.0,received
1197,2024-10-31 12:45:06.762,2024-10-31 12:45:06.766,4.0,received
1198,2024-10-31 12:45:06.792,2024-10-31 12:45:06.796,4.0,received
1199,2024-10-31 12:45:06.822,2024-10-31 12:45:06.826,4.0,received
1200,2024-10-31 12:45:06.853,2024-10-31 12:45:06.857,4.0,received
1201,2024-10-31 12:45:06.883,2024-10-31 12:45:06.887,4.0,received
1202,2024-10-31 12:45:06.912,2024-10-31 12:45:06.917,5.0,received
1203,2024-10-31 12:45:06.943,2024-10-31 12:45:06.949,6.0,received
1204,2024-10-31 12:45:06.974,2024-10-31 12:45:06.979,5.0,received
1205,2024-10-31 12:45:07.004,2024-10-31 12:45:07.009,5.0,received
1206,2024-10-31 12:45:07.034,2024-10-31 12:45:07.039,5.0,received
1207,2024-10-31 12:45:07.064,2024-10-31 12:45:07.069,5.0,received
1208,2024-10-31 12:45:07.095,2024-10-31 12:45:07.099,4.0,received
1209,2024-10-31 12:45:07.125,2024-10-31 12:45:07.130,5.0,received
1210,2024-10-31 12:45:07.155,2024-10-31 12:45:07.159,4.0,received
1211,2024-10-31 12:45:07.185,2024-10-31 12:45:07.190,5.0,received
1212,2024-10-31 12:45:07.216,2024-10-31 12:45:07.220,4.0,received
1213,2024-10-31 12:45:07.246,2024-10-31 12:45:07.251,5.0,received
1214,2024-10-31 12:45:07.275,2024-10-31 12:45:07.280,5.0,received
1215,2024-10-31 12:45:07.306,2024-10-31 12:45:07.310,4.0,received
1216,2024-10-31 12:45:07.336,2024-10-31 12:45:07.340,4.0,received
1217,2024-10-31 12:45:07.366,2024-10-31 12:45:07.371,5.0,received
1218,2024-10-31 12:45:07.397,2024-10-31 12:45:07.401,4.0,received
1219,2024-10-31 12:45:07.426,2024-10-31 12:45:07.432,6.0,received
1220,2024-10-31 12:45:07.457,2024-10-31 12:45:07.461,4.0,received
1221,2024-10-31 12:45:07.487,2024-10-31 12:45:07.491,4.0,received
1222,2024-10-31 12:45:07.517,2024-10-31 12:45:07.522,5.0,received
1223,2024-10-31 12:45:07.548,2024-10-31 12:45:07.552,4.0,received
1224,2024-10-31 12:45:07.559,2024-10-31 12:45:07.564,5.0,received
1225,2024-10-31 12:45:07.577,2024-10-31 12:45:07.581,4.0,received
1226,2024-10-31 12:45:07.608,2024-10-31 12:45:07.612,4.0,received
1227,2024-10-31 12:45:07.638,2024-10-31 12:45:07.643,5.0,received
1228,2024-10-31 12:45:07.669,2024-10-31 12:45:07.674,5.0,received
1229,2024-10-31 12:45:07.699,2024-10-31 12:45:07.704,5.0,received
1230,2024-10-31 12:45:07.729,2024-10-31 12:45:07.736,7.0,received
1231,2024-10-31 12:45:07.760,2024-10-31 12:45:07.764,4.0,received
1232,2024-10-31 12:45:07.790,2024-10-31 12:45:07.794,4.0,received
1233,2024-10-31 12:45:07.819,2024-10-31 12:45:07.824,5.0,received
1234,2024-10-31 12:45:07.850,2024-10-31 12:45:07.855,5.0,received
1235,2024-10-31 12:45:07.880,2024-10-31 12:45:07.885,5.0,received
1236,2024-10-31 12:45:07.910,2024-10-31 12:45:07.915,5.0,received
1237,2024-10-31 12:45:07.941,2024-10-31 12:45:07.945,4.0,received
1238,2024-10-31 12:45:07.971,2024-10-31 12:45:07.976,5.0,received
1239,2024-10-31 12:45:08.001,2024-10-31 12:45:08.006,5.0,received
1240,2024-10-31 12:45:08.031,2024-10-31 12:45:08.036,5.0,received
1241,2024-10-31 12:45:08.062,2024-10-31 12:45:08.067,5.0,received
1242,2024-10-31 12:45:08.092,2024-10-31 12:45:08.097,5.0,received
1243,2024-10-31 12:45:08.122,2024-10-31 12:45:08.126,4.0,received
1244,2024-10-31 12:45:08.152,2024-10-31 12:45:08.157,5.0,received
1245,2024-10-31 12:45:08.183,2024-10-31 12:45:08.187,4.0,received
1246,2024-10-31 12:45:08.212,2024-10-31 12:45:08.217,5.0,received
1247,2024-10-31 12:45:08.242,2024-10-31 12:45:08.246,4.0,received
1248,2024-10-31 12:45:08.273,2024-10-31 12:45:08.277,4.0,received
1249,2024-10-31 12:45:08.303,2024-10-31 12:45:08.308,5.0,received
1250,2024-10-31 12:45:08.333,2024-10-31 12:45:08.337,4.0,received
1251,2024-10-31 12:45:08.363,2024-10-31 12:45:08.367,4.0,received
1252,2024-10-31 12:45:08.394,2024-10-31 12:45:08.399,5.0,received
1253,2024-10-31 12:45:08.423,2024-10-31 12:45:08.429,6.0,received
1254,2024-10-31 12:45:08.454,2024-10-31 12:45:08.459,5.0,received
1255,2024-10-31 12:45:08.484,2024-10-31 12:45:08.489,5.0,received
1256,2024-10-31 12:45:08.515,2024-10-31 12:45:08.519,4.0,received
1257,2024-10-31 12:45:08.544,2024-10-31 12:45:08.549,5.0,received
1258,2024-10-31 12:45:08.560,2024-10-31 12:45:08.565,5.0,received
1259,2024-10-31 12:45:08.574,2024-10-31 12:45:08.579,5.0,received
1260,2024-10-31 12:45:08.605,2024-10-31 12:45:08.609,4.0,received
1261,2024-10-31 12:45:08.635,2024-10-31 12:45:08.639,4.0,received
1262,2024-10-31 12:45:08.665,2024-10-31 12:45:08.670,5.0,received
1263,2024-10-31 12:45:08.695,2024-10-31 12:45:08.700,5.0,received
1264,2024-10-31 12:45:08.725,2024-10-31 12:45:08.730,5.0,received
1265,2024-10-31 12:45:08.756,2024-10-31 12:45:08.760,4.0,received
1266,2024-10-31 12:45:08.787,2024-10-31 12:45:08.791,4.0,received
1267,2024-10-31 12:45:08.816,2024-10-31 12:45:08.820,4.0,received
1268,2024-10-31 12:45:08.846,2024-10-31 12:45:08.850,4.0,received
1269,2024-10-31 12:45:08.876,2024-10-31 12:45:08.880,4.0,received
1270,2024-10-31 12:45:08.906,2024-10-31 12:45:08.910,4.0,received
1271,2024-10-31 12:45:08.936,2024-10-31 12:45:08.941,5.0,received
1272,2024-10-31 12:45:08.966,2024-10-31 12:45:08.971,5.0,received
1273,2024-10-31 12:45:08.997,2024-10-31 12:45:09.002,5.0,received
1274,2024-10-31 12:45:09.027,2024-10-31 12:45:09.032,5.0,received
1275,2024-10-31 12:45:09.058,2024-10-31 12:45:09.062,4.0,received
1276,2024-10-31 12:45:09.088,2024-10-31 12:45:09.092,4.0,received
1277,2024-10-31 12:45:09.117,2024-10-31 12:45:09.122,5.0,received
1278,2024-10-31 12:45:09.148,2024-10-31 12:45:09.152,4.0,received
1279,2024-10-31 12:45:09.179,2024-10-31 12:45:09.184,5.0,received
1280,2024-10-31 12:45:09.208,2024-10-31 12:45:09.212,4.0,received
1281,2024-10-31 12:45:09.238,2024-10-31 12:45:09.243,5.0,received
1282,2024-10-31 12:45:09.269,2024-10-31 12:45:09.274,5.0,received
1283,2024-10-31 12:45:09.298,2024-10-31 12:45:09.303,5.0,received
1284,2024-10-31 12:45:09.328,2024-10-31 12:45:09.333,5.0,received
1285,2024-10-31 12:45:09.359,2024-10-31 12:45:09.364,5.0,received
1286,2024-10-31 12:45:09.389,2024-10-31 12:45:09.394,5.0,received
1287,2024-10-31 12:45:09.419,2024-10-31 12:45:09.424,5.0,received
1288,2024-10-31 12:45:09.450,2024-10-31 12:45:09.455,5.0,received
1289,2024-10-31 12:45:09.480,2024-10-31 12:45:09.485,5.0,received
1290,2024-10-31 12:45:09.511,2024-10-31 12:45:09.515,4.0,received
1291,2024-10-31 12:45:09.541,2024-10-31 12:45:09.546,5.0,received
1292,2024-10-31 12:45:09.561,2024-10-31 12:45:09.566,5.0,received
1293,2024-10-31 12:45:09.571,2024-10-31 12:45:09.576,5.0,received
1294,2024-10-31 12:45:09.601,2024-10-31 12:45:09.605,4.0,received
1295,2024-10-31 12:45:09.630,2024-10-31 12:45:09.635,5.0,received
1296,2024-10-31 12:45:09.662,2024-10-31 12:45:09.666,4.0,received
1297,2024-10-31 12:45:09.692,2024-10-31 12:45:09.696,4.0,received
1298,2024-10-31 12:45:09.721,2024-10-31 12:45:09.726,5.0,received
1299,2024-10-31 12:45:09.752,2024-10-31 12:45:09.757,5.0,received
1300,2024-10-31 12:45:09.782,2024-10-31 12:45:09.786,4.0,received
1301,2024-10-31 12:45:09.812,2024-10-31 12:45:09.817,5.0,received
1302,2024-10-31 12:45:09.842,2024-10-31 12:45:09.846,4.0,received
1303,2024-10-31 12:45:09.873,2024-10-31 12:45:09.877,4.0,received
1304,2024-10-31 12:45:09.903,2024-10-31 12:45:09.907,4.0,received
1305,2024-10-31 12:45:09.932,2024-10-31 12:45:09.937,5.0,received
1306,2024-10-31 12:45:09.963,2024-10-31 12:45:09.968,5.0,received
1307,2024-10-31 12:45:09.993,2024-10-31 12:45:09.997,4.0,received
1308,2024-10-31 12:45:10.023,2024-10-31 12:45:10.029,6.0,received
1309,2024-10-31 12:45:10.054,2024-10-31 12:45:10.059,5.0,received
1310,2024-10-31 12:45:10.084,2024-10-31 12:45:10.089,5.0,received
1311,2024-10-31 12:45:10.114,2024-10-31 12:45:10.119,5.0,received
1312,2024-10-31 12:45:10.145,2024-10-31 12:45:10.149,4.0,received
1313,2024-10-31 12:45:10.174,2024-10-31 12:45:10.179,5.0,received
1314,2024-10-31 12:45:10.205,2024-10-31 12:45:10.209,4.0,received
1315,2024-10-31 12:45:10.235,2024-10-31 12:45:10.239,4.0,received
1316,2024-10-31 12:45:10.266,2024-10-31 12:45:10.270,4.0,received
1317,2024-10-31 12:45:10.296,2024-10-31 12:45:10.300,4.0,received
1318,2024-10-31 12:45:10.326,2024-10-31 12:45:10.330,4.0,received
1319,2024-10-31 12:45:10.356,2024-10-31 12:45:10.360,4.0,received
1320,2024-10-31 12:45:10.387,2024-10-31 12:45:10.391,4.0,received
1321,2024-10-31 12:45:10.417,2024-10-31 12:45:10.421,4.0,received
1322,2024-10-31 12:45:10.446,2024-10-31 12:45:10.450,4.0,received
1323,2024-10-31 12:45:10.477,2024-10-31 12:45:10.482,5.0,received
1324,2024-10-31 12:45:10.507,2024-10-31 12:45:10.511,4.0,received
1325,2024-10-31 12:45:10.537,2024-10-31 12:45:10.542,5.0,received
1326,2024-10-31 12:45:10.560,2024-10-31 12:45:10.565,5.0,received
1327,2024-10-31 12:45:10.568,2024-10-31 12:45:10.576,8.0,received
1328,2024-10-31 12:45:10.598,2024-10-31 12:45:10.602,4.0,received
1329,2024-10-31 12:45:10.628,2024-10-31 12:45:10.633,5.0,received
1330,2024-10-31 12:45:10.659,2024-10-31 12:45:10.664,5.0,received
1331,2024-10-31 12:45:10.689,2024-10-31 12:45:10.694,5.0,received
1332,2024-10-31 12:45:10.719,2024-10-31 12:45:10.724,5.0,received
1333,2024-10-31 12:45:10.750,2024-10-31 12:45:10.754,4.0,received
1334,2024-10-31 12:45:10.779,2024-10-31 12:45:10.784,5.0,received
1335,2024-10-31 12:45:10.811,2024-10-31 12:45:10.815,4.0,received
1336,2024-10-31 12:45:10.840,2024-10-31 12:45:10.846,6.0,received
1337,2024-10-31 12:45:10.871,2024-10-31 12:45:10.875,4.0,received
1338,2024-10-31 12:45:10.902,2024-10-31 12:45:10.906,4.0,received
1339,2024-10-31 12:45:10.932,2024-10-31 12:45:10.937,5.0,received
1340,2024-10-31 12:45:10.963,2024-10-31 12:45:10.967,4.0,received
1341,2024-10-31 12:45:10.993,2024-10-31 12:45:10.997,4.0,received
1342,2024-10-31 12:45:11.023,2024-10-31 12:45:11.027,4.0,received
1343,2024-10-31 12:45:11.053,2024-10-31 12:45:11.058,5.0,received
1344,2024-10-31 12:45:11.083,2024-10-31 12:45:11.087,4.0,received
1345,2024-10-31 12:45:11.113,2024-10-31 12:45:11.117,4.0,received
1346,2024-10-31 12:45:11.144,2024-10-31 12:45:11.149,5.0,received
1347,2024-10-31 12:45:11.174,2024-10-31 12:45:11.179,5.0,received
1348,2024-10-31 12:45:11.204,2024-10-31 12:45:11.209,5.0,received
1349,2024-10-31 12:45:11.234,2024-10-31 12:45:11.239,5.0,received
1350,2024-10-31 12:45:11.265,2024-10-31 12:45:11.269,4.0,received
1351,2024-10-31 12:45:11.295,2024-10-31 12:45:11.299,4.0,received
1352,2024-10-31 12:45:11.325,2024-10-31 12:45:11.330,5.0,received
1353,2024-10-31 12:45:11.356,2024-10-31 12:45:11.360,4.0,received
1354,2024-10-31 12:45:11.386,2024-10-31 12:45:11.390,4.0,received
1355,2024-10-31 12:45:11.416,2024-10-31 12:45:11.420,4.0,received
1356,2024-10-31 12:45:11.446,2024-10-31 12:45:11.451,5.0,received
1357,2024-10-31 12:45:11.476,2024-10-31 12:45:11.481,5.0,received
1358,2024-10-31 12:45:11.507,2024-10-31 12:45:11.511,4.0,received
1359,2024-10-31 12:45:11.537,2024-10-31 12:45:11.541,4.0,received
1360,2024-10-31 12:45:11.561,2024-10-31 12:45:11.566,5.0,received
1361,2024-10-31 12:45:11.567,2024-10-31 12:45:11.576,9.0,received
1362,2024-10-31 12:45:11.597,2024-10-31 12:45:11.601,4.0,received
1363,2024-10-31 12:45:11.628,2024-10-31 12:45:11.632,4.0,received
1364,2024-10-31 12:45:11.658,2024-10-31 12:45:11.663,5.0,received
1365,2024-10-31 12:45:11.687,2024-10-31 12:45:11.692,5.0,received
1366,2024-10-31 12:45:11.719,2024-10-31 12:45:11.724,5.0,received
1367,2024-10-31 12:45:11.749,2024-10-31 12:45:11.754,5.0,received
1368,2024-10-31 12:45:11.779,2024-10-31 12:45:11.784,5.0,received
1369,2024-10-31 12:45:11.809,2024-10-31 12:45:11.814,5.0,received
1370,2024-10-31 12:45:11.840,2024-10-31 12:45:11.845,5.0,received
1371,2024-10-31 12:45:11.870,2024-10-31 12:45:11.875,5.0,received
1372,2024-10-31 12:45:11.900,2024-10-31 12:45:11.905,5.0,received
1373,2024-10-31 12:45:11.931,2024-10-31 12:45:11.935,4.0,received
1374,2024-10-31 12:45:11.960,2024-10-31 12:45:11.965,5.0,received
1375,2024-10-31 12:45:11.990,2024-10-31 12:45:11.995,5.0,received
1376,2024-10-31 12:45:12.020,2024-10-31 12:45:12.025,5.0,received
1377,2024-10-31 12:45:12.051,2024-10-31 12:45:12.056,5.0,received
1378,2024-10-31 12:45:12.082,2024-10-31 12:45:12.086,4.0,received
1379,2024-10-31 12:45:12.112,2024-10-31 12:45:12.116,4.0,received
1380,2024-10-31 12:45:12.143,2024-10-31 12:45:12.147,4.0,received
1381,2024-10-31 12:45:12.172,2024-10-31 12:45:12.177,5.0,received
1382,2024-10-31 12:45:12.203,2024-10-31 12:45:12.207,4.0,received
1383,2024-10-31 12:45:12.233,2024-10-31 12:45:12.237,4.0,received
1384,2024-10-31 12:45:12.263,2024-10-31 12:45:12.268,5.0,received
1385,2024-10-31 12:45:12.293,2024-10-31 12:45:12.298,5.0,received
1386,2024-10-31 12:45:12.324,2024-10-31 12:45:12.328,4.0,received
1387,2024-10-31 12:45:12.357,2024-10-31 12:45:12.361,4.0,received
1388,2024-10-31 12:45:12.387,2024-10-31 12:45:12.391,4.0,received
1389,2024-10-31 12:45:12.418,2024-10-31 12:45:12.422,4.0,received
1390,2024-10-31 12:45:12.448,2024-10-31 12:45:12.452,4.0,received
1391,2024-10-31 12:45:12.479,2024-10-31 12:45:12.484,5.0,received
1392,2024-10-31 12:45:12.508,2024-10-31 12:45:12.513,5.0,received
1393,2024-10-31 12:45:12.539,2024-10-31 12:45:12.544,5.0,received
1394,2024-10-31 12:45:12.561,2024-10-31 12:45:12.566,5.0,received
1395,2024-10-31 12:45:12.569,2024-10-31 12:45:12.576,7.0,received
1396,2024-10-31 12:45:12.599,2024-10-31 12:45:12.604,5.0,received
1397,2024-10-31 12:45:12.630,2024-10-31 12:45:12.634,4.0,received
1398,2024-10-31 12:45:12.660,2024-10-31 12:45:12.665,5.0,received
1399,2024-10-31 12:45:12.690,2024-10-31 12:45:12.695,5.0,received
1400,2024-10-31 12:45:12.721,2024-10-31 12:45:12.725,4.0,received
1401,2024-10-31 12:45:12.751,2024-10-31 12:45:12.755,4.0,received
1402,2024-10-31 12:45:12.781,2024-10-31 12:45:12.786,5.0,received
1403,2024-10-31 12:45:12.811,2024-10-31 12:45:12.816,5.0,received
1404,2024-10-31 12:45:12.842,2024-10-31 12:45:12.846,4.0,received
1405,2024-10-31 12:45:12.871,2024-10-31 12:45:12.876,5.0,received
1406,2024-10-31 12:45:12.901,2024-10-31 12:45:12.905,4.0,received
1407,2024-10-31 12:45:12.931,2024-10-31 12:45:12.936,5.0,received
1408,2024-10-31 12:45:12.961,2024-10-31 12:45:12.966,5.0,received
1409,2024-10-31 12:45:12.991,2024-10-31 12:45:12.996,5.0,received
1410,2024-10-31 12:45:13.021,2024-10-31 12:45:13.026,5.0,received
1411,2024-10-31 12:45:13.052,2024-10-31 12:45:13.056,4.0,received
1412,2024-10-31 12:45:13.082,2024-10-31 12:45:13.086,4.0,received
1413,2024-10-31 12:45:13.112,2024-10-31 12:45:13.116,4.0,received
1414,2024-10-31 12:45:13.142,2024-10-31 12:45:13.147,5.0,received
1415,2024-10-31 12:45:13.172,2024-10-31 12:45:13.177,5.0,received
1416,2024-10-31 12:45:13.202,2024-10-31 12:45:13.207,5.0,received
1417,2024-10-31 12:45:13.232,2024-10-31 12:45:13.237,5.0,received
1418,2024-10-31 12:45:13.263,2024-10-31 12:45:13.267,4.0,received
1419,2024-10-31 12:45:13.293,2024-10-31 12:45:13.297,4.0,received
1420,2024-10-31 12:45:13.322,2024-10-31 12:45:13.327,5.0,received
1421,2024-10-31 12:45:13.353,2024-10-31 12:45:13.357,4.0,received
1422,2024-10-31 12:45:13.383,2024-10-31 12:45:13.387,4.0,received
1423,2024-10-31 12:45:13.413,2024-10-31 12:45:13.417,4.0,received
1424,2024-10-31 12:45:13.443,2024-10-31 12:45:13.448,5.0,received
1425,2024-10-31 12:45:13.474,2024-10-31 12:45:13.479,5.0,received
1426,2024-10-31 12:45:13.504,2024-10-31 12:45:13.509,5.0,received
1427,2024-10-31 12:45:13.534,2024-10-31 12:45:13.539,5.0,received
1428,2024-10-31 12:45:13.561,2024-10-31 12:45:13.565,4.0,received
1429,2024-10-31 12:45:13.564,2024-10-31 12:45:13.570,6.0,received
1430,2024-10-31 12:45:13.594,2024-10-31 12:45:13.599,5.0,received
1431,2024-10-31 12:45:13.624,2024-10-31 12:45:13.629,5.0,received
1432,2024-10-31 12:45:13.654,2024-10-31 12:45:13.659,5.0,received
1433,2024-10-31 12:45:13.686,2024-10-31 12:45:13.690,4.0,received
1434,2024-10-31 12:45:13.715,2024-10-31 12:45:13.719,4.0,received
1435,2024-10-31 12:45:13.746,2024-10-31 12:45:13.750,4.0,received
1436,2024-10-31 12:45:13.775,2024-10-31 12:45:13.780,5.0,received
1437,2024-10-31 12:45:13.806,2024-10-31 12:45:13.810,4.0,received
1438,2024-10-31 12:45:13.836,2024-10-31 12:45:13.840,4.0,received
1439,2024-10-31 12:45:13.865,2024-10-31 12:45:13.870,5.0,received
1440,2024-10-31 12:45:13.896,2024-10-31 12:45:13.900,4.0,received
1441,2024-10-31 12:45:13.926,2024-10-31 12:45:13.930,4.0,received
1442,2024-10-31 12:45:13.956,2024-10-31 12:45:13.960,4.0,received
1443,2024-10-31 12:45:13.986,2024-10-31 12:45:13.990,4.0,received
1444,2024-10-31 12:45:14.016,2024-10-31 12:45:14.021,5.0,received
1445,2024-10-31 12:45:14.046,2024-10-31 12:45:14.051,5.0,received
1446,2024-10-31 12:45:14.077,2024-10-31 12:45:14.081,4.0,received
1447,2024-10-31 12:45:14.107,2024-10-31 12:45:14.111,4.0,received
1448,2024-10-31 12:45:14.137,2024-10-31 12:45:14.141,4.0,received
1449,2024-10-31 12:45:14.167,2024-10-31 12:45:14.172,5.0,received
1450,2024-10-31 12:45:14.197,2024-10-31 12:45:14.201,4.0,received
1451,2024-10-31 12:45:14.227,2024-10-31 12:45:14.232,5.0,received
1452,2024-10-31 12:45:14.258,2024-10-31 12:45:14.262,4.0,received
1453,2024-10-31 12:45:14.288,2024-10-31 12:45:14.292,4.0,received
1454,2024-10-31 12:45:14.318,2024-10-31 12:45:14.322,4.0,received
1455,2024-10-31 12:45:14.348,2024-10-31 12:45:14.353,5.0,received
1456,2024-10-31 12:45:14.378,2024-10-31 12:45:14.384,6.0,received
1457,2024-10-31 12:45:14.409,2024-10-31 12:45:14.414,5.0,received
