seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:25:04.249,2024-11-08 00:25:04.257,8.0,received
1101,2024-11-08 00:25:04.279,2024-11-08 00:25:04.286,7.0,received
1102,2024-11-08 00:25:04.309,2024-11-08 00:25:04.317,8.0,received
1103,2024-11-08 00:25:04.339,2024-11-08 00:25:04.348,9.0,received
1104,2024-11-08 00:25:04.370,2024-11-08 00:25:04.376,6.0,received
1105,2024-11-08 00:25:04.400,2024-11-08 00:25:04.408,8.0,received
1106,2024-11-08 00:25:04.430,2024-11-08 00:25:04.437,7.0,received
1107,2024-11-08 00:25:04.460,2024-11-08 00:25:04.467,7.0,received
1108,2024-11-08 00:25:04.490,2024-11-08 00:25:04.496,6.0,received
1109,2024-11-08 00:25:04.520,2024-11-08 00:25:04.527,7.0,received
1110,2024-11-08 00:25:04.550,2024-11-08 00:25:04.558,8.0,received
1111,2024-11-08 00:25:04.580,2024-11-08 00:25:04.588,8.0,received
1112,2024-11-08 00:25:04.611,2024-11-08 00:25:04.618,7.0,received
1113,2024-11-08 00:25:04.641,2024-11-08 00:25:04.647,6.0,received
1114,2024-11-08 00:25:04.671,2024-11-08 00:25:04.679,8.0,received
1115,2024-11-08 00:25:04.701,2024-11-08 00:25:04.707,6.0,received
1116,2024-11-08 00:25:04.731,2024-11-08 00:25:04.739,8.0,received
1117,2024-11-08 00:25:04.762,2024-11-08 00:25:04.767,5.0,received
1118,2024-11-08 00:25:04.792,2024-11-08 00:25:04.797,5.0,received
1119,2024-11-08 00:25:04.822,2024-11-08 00:25:04.828,6.0,received
1120,2024-11-08 00:25:04.852,2024-11-08 00:25:04.859,7.0,received
1121,2024-11-08 00:25:04.882,2024-11-08 00:25:04.888,6.0,received
1122,2024-11-08 00:25:04.912,2024-11-08 00:25:04.919,7.0,received
1123,2024-11-08 00:25:04.943,2024-11-08 00:25:04.950,7.0,received
1124,2024-11-08 00:25:04.973,2024-11-08 00:25:04.981,8.0,received
1125,2024-11-08 00:25:05.003,2024-11-08 00:25:05.010,7.0,received
1126,2024-11-08 00:25:05.033,2024-11-08 00:25:05.039,6.0,received
1127,2024-11-08 00:25:05.063,2024-11-08 00:25:05.071,8.0,received
1128,2024-11-08 00:25:05.093,2024-11-08 00:25:05.099,6.0,received
1129,2024-11-08 00:25:05.124,2024-11-08 00:25:05.130,6.0,received
1130,2024-11-08 00:25:05.154,2024-11-08 00:25:05.160,6.0,received
1131,2024-11-08 00:25:05.184,2024-11-08 00:25:05.190,6.0,received
1132,2024-11-08 00:25:05.214,2024-11-08 00:25:05.221,7.0,received
1133,2024-11-08 00:25:05.244,2024-11-08 00:25:05.250,6.0,received
1134,2024-11-08 00:25:05.274,2024-11-08 00:25:05.282,8.0,received
1135,2024-11-08 00:25:05.305,2024-11-08 00:25:05.311,6.0,received
1136,2024-11-08 00:25:05.335,2024-11-08 00:25:05.341,6.0,received
1137,2024-11-08 00:25:05.365,2024-11-08 00:25:05.372,7.0,received
1138,2024-11-08 00:25:05.395,2024-11-08 00:25:05.402,7.0,received
1139,2024-11-08 00:25:05.426,2024-11-08 00:25:05.434,8.0,received
1140,2024-11-08 00:25:05.456,2024-11-08 00:25:05.463,7.0,received
1141,2024-11-08 00:25:05.486,2024-11-08 00:25:05.493,7.0,received
1142,2024-11-08 00:25:05.517,2024-11-08 00:25:05.524,7.0,received
1143,2024-11-08 00:25:05.546,2024-11-08 00:25:05.554,8.0,received
1144,2024-11-08 00:25:05.577,2024-11-08 00:25:05.584,7.0,received
1145,2024-11-08 00:25:05.607,2024-11-08 00:25:05.613,6.0,received
1146,2024-11-08 00:25:05.637,2024-11-08 00:25:05.644,7.0,received
1147,2024-11-08 00:25:05.667,2024-11-08 00:25:05.674,7.0,received
1148,2024-11-08 00:25:05.698,2024-11-08 00:25:05.704,6.0,received
1149,2024-11-08 00:25:05.728,2024-11-08 00:25:05.734,6.0,received
1150,2024-11-08 00:25:05.758,2024-11-08 00:25:05.766,8.0,received
1151,2024-11-08 00:25:05.788,2024-11-08 00:25:05.797,9.0,received
1152,2024-11-08 00:25:05.819,2024-11-08 00:25:05.827,8.0,received
1153,2024-11-08 00:25:05.848,2024-11-08 00:25:05.857,9.0,received
1154,2024-11-08 00:25:05.879,2024-11-08 00:25:05.885,6.0,received
1155,2024-11-08 00:25:05.909,2024-11-08 00:25:05.917,8.0,received
1156,2024-11-08 00:25:05.939,2024-11-08 00:25:05.945,6.0,received
1157,2024-11-08 00:25:05.969,2024-11-08 00:25:05.976,7.0,received
1158,2024-11-08 00:25:06.000,2024-11-08 00:25:06.006,6.0,received
1159,2024-11-08 00:25:06.030,2024-11-08 00:25:06.035,5.0,received
1160,2024-11-08 00:25:06.060,2024-11-08 00:25:06.068,8.0,received
1161,2024-11-08 00:25:06.090,2024-11-08 00:25:06.098,8.0,received
1162,2024-11-08 00:25:06.120,2024-11-08 00:25:06.126,6.0,received
1163,2024-11-08 00:25:06.150,2024-11-08 00:25:06.159,9.0,received
1164,2024-11-08 00:25:06.181,2024-11-08 00:25:06.189,8.0,received
1165,2024-11-08 00:25:06.211,2024-11-08 00:25:06.218,7.0,received
1166,2024-11-08 00:25:06.241,2024-11-08 00:25:06.249,8.0,received
1167,2024-11-08 00:25:06.271,2024-11-08 00:25:06.279,8.0,received
1168,2024-11-08 00:25:06.301,2024-11-08 00:25:06.309,8.0,received
1169,2024-11-08 00:25:06.331,2024-11-08 00:25:06.337,6.0,received
1170,2024-11-08 00:25:06.361,2024-11-08 00:25:06.369,8.0,received
1171,2024-11-08 00:25:06.392,2024-11-08 00:25:06.398,6.0,received
1172,2024-11-08 00:25:06.422,2024-11-08 00:25:06.427,5.0,received
1173,2024-11-08 00:25:06.452,2024-11-08 00:25:06.460,8.0,received
1174,2024-11-08 00:25:06.482,2024-11-08 00:25:06.489,7.0,received
1175,2024-11-08 00:25:06.512,2024-11-08 00:25:06.520,8.0,received
1176,2024-11-08 00:25:06.542,2024-11-08 00:25:06.550,8.0,received
1177,2024-11-08 00:25:06.572,2024-11-08 00:25:06.580,8.0,received
1178,2024-11-08 00:25:06.602,2024-11-08 00:25:06.609,7.0,received
1179,2024-11-08 00:25:06.632,2024-11-08 00:25:06.639,7.0,received
1180,2024-11-08 00:25:06.663,2024-11-08 00:25:06.670,7.0,received
1181,2024-11-08 00:25:06.693,2024-11-08 00:25:06.700,7.0,received
1182,2024-11-08 00:25:06.723,2024-11-08 00:25:06.729,6.0,received
1183,2024-11-08 00:25:06.753,2024-11-08 00:25:06.761,8.0,received
1184,2024-11-08 00:25:06.783,2024-11-08 00:25:06.790,7.0,received
1185,2024-11-08 00:25:06.814,2024-11-08 00:25:06.822,8.0,received
1186,2024-11-08 00:25:06.844,2024-11-08 00:25:06.850,6.0,received
1187,2024-11-08 00:25:06.874,2024-11-08 00:25:06.880,6.0,received
1188,2024-11-08 00:25:06.904,2024-11-08 00:25:06.911,7.0,received
1189,2024-11-08 00:25:06.935,2024-11-08 00:25:06.940,5.0,received
1190,2024-11-08 00:25:06.965,2024-11-08 00:25:06.972,7.0,received
1191,2024-11-08 00:25:06.994,2024-11-08 00:25:07.001,7.0,received
1192,2024-11-08 00:25:07.024,2024-11-08 00:25:07.031,7.0,received
1193,2024-11-08 00:25:07.054,2024-11-08 00:25:07.061,7.0,received
1194,2024-11-08 00:25:07.085,2024-11-08 00:25:07.092,7.0,received
1195,2024-11-08 00:25:07.115,2024-11-08 00:25:07.121,6.0,received
1196,2024-11-08 00:25:07.145,2024-11-08 00:25:07.151,6.0,received
1197,2024-11-08 00:25:07.175,2024-11-08 00:25:07.184,9.0,received
1198,2024-11-08 00:25:07.205,2024-11-08 00:25:07.212,7.0,received
1199,2024-11-08 00:25:07.236,2024-11-08 00:25:07.244,8.0,received
1200,2024-11-08 00:25:07.266,2024-11-08 00:25:07.272,6.0,received
1201,2024-11-08 00:25:07.296,2024-11-08 00:25:07.303,7.0,received
1202,2024-11-08 00:25:07.326,2024-11-08 00:25:07.332,6.0,received
1203,2024-11-08 00:25:07.356,2024-11-08 00:25:07.363,7.0,received
1204,2024-11-08 00:25:07.387,2024-11-08 00:25:07.394,7.0,received
1205,2024-11-08 00:25:07.417,2024-11-08 00:25:07.425,8.0,received
1206,2024-11-08 00:25:07.447,2024-11-08 00:25:07.455,8.0,received
1207,2024-11-08 00:25:07.477,2024-11-08 00:25:07.484,7.0,received
1208,2024-11-08 00:25:07.507,2024-11-08 00:25:07.514,7.0,received
1209,2024-11-08 00:25:07.537,2024-11-08 00:25:07.544,7.0,received
1210,2024-11-08 00:25:07.568,2024-11-08 00:25:07.574,6.0,received
1211,2024-11-08 00:25:07.598,2024-11-08 00:25:07.604,6.0,received
1212,2024-11-08 00:25:07.628,2024-11-08 00:25:07.635,7.0,received
1213,2024-11-08 00:25:07.658,2024-11-08 00:25:07.666,8.0,received
1214,2024-11-08 00:25:07.688,2024-11-08 00:25:07.695,7.0,received
1215,2024-11-08 00:25:07.718,2024-11-08 00:25:07.727,9.0,received
1216,2024-11-08 00:25:07.748,2024-11-08 00:25:07.756,8.0,received
1217,2024-11-08 00:25:07.778,2024-11-08 00:25:07.786,8.0,received
1218,2024-11-08 00:25:07.808,2024-11-08 00:25:07.815,7.0,received
1219,2024-11-08 00:25:07.839,2024-11-08 00:25:07.845,6.0,received
1220,2024-11-08 00:25:07.869,2024-11-08 00:25:07.876,7.0,received
1221,2024-11-08 00:25:07.898,2024-11-08 00:25:07.906,8.0,received
1222,2024-11-08 00:25:07.929,2024-11-08 00:25:07.934,5.0,received
1223,2024-11-08 00:25:07.959,2024-11-08 00:25:07.965,6.0,received
1224,2024-11-08 00:25:07.989,2024-11-08 00:25:07.995,6.0,received
1225,2024-11-08 00:25:08.019,2024-11-08 00:25:08.026,7.0,received
1226,2024-11-08 00:25:08.049,2024-11-08 00:25:08.056,7.0,received
1227,2024-11-08 00:25:08.079,2024-11-08 00:25:08.087,8.0,received
1228,2024-11-08 00:25:08.110,2024-11-08 00:25:08.116,6.0,received
1229,2024-11-08 00:25:08.140,2024-11-08 00:25:08.146,6.0,received
1230,2024-11-08 00:25:08.170,2024-11-08 00:25:08.177,7.0,received
1231,2024-11-08 00:25:08.200,2024-11-08 00:25:08.208,8.0,received
1232,2024-11-08 00:25:08.230,2024-11-08 00:25:08.236,6.0,received
1233,2024-11-08 00:25:08.260,2024-11-08 00:25:08.267,7.0,received
1234,2024-11-08 00:25:08.291,2024-11-08 00:25:08.298,7.0,received
1235,2024-11-08 00:25:08.320,2024-11-08 00:25:08.329,9.0,received
1236,2024-11-08 00:25:08.351,2024-11-08 00:25:08.359,8.0,received
1237,2024-11-08 00:25:08.381,2024-11-08 00:25:08.389,8.0,received
1238,2024-11-08 00:25:08.411,2024-11-08 00:25:08.417,6.0,received
1239,2024-11-08 00:25:08.441,2024-11-08 00:25:08.449,8.0,received
1240,2024-11-08 00:25:08.471,2024-11-08 00:25:08.477,6.0,received
1241,2024-11-08 00:25:08.502,2024-11-08 00:25:08.508,6.0,received
1242,2024-11-08 00:25:08.531,2024-11-08 00:25:08.540,9.0,received
1243,2024-11-08 00:25:08.561,2024-11-08 00:25:08.566,5.0,received
1244,2024-11-08 00:25:08.591,2024-11-08 00:25:08.600,9.0,received
1245,2024-11-08 00:25:08.621,2024-11-08 00:25:08.629,8.0,received
1246,2024-11-08 00:25:08.652,2024-11-08 00:25:08.658,6.0,received
1247,2024-11-08 00:25:08.682,2024-11-08 00:25:08.689,7.0,received
1248,2024-11-08 00:25:08.712,2024-11-08 00:25:08.719,7.0,received
1249,2024-11-08 00:25:08.742,2024-11-08 00:25:08.749,7.0,received
1250,2024-11-08 00:25:08.772,2024-11-08 00:25:08.781,9.0,received
1251,2024-11-08 00:25:08.802,2024-11-08 00:25:08.810,8.0,received
1252,2024-11-08 00:25:08.833,2024-11-08 00:25:08.841,8.0,received
1253,2024-11-08 00:25:08.863,2024-11-08 00:25:08.871,8.0,received
1254,2024-11-08 00:25:08.893,2024-11-08 00:25:08.900,7.0,received
1255,2024-11-08 00:25:08.923,2024-11-08 00:25:08.930,7.0,received
1256,2024-11-08 00:25:08.953,2024-11-08 00:25:08.962,9.0,received
1257,2024-11-08 00:25:08.984,2024-11-08 00:25:08.990,6.0,received
1258,2024-11-08 00:25:09.014,2024-11-08 00:25:09.021,7.0,received
1259,2024-11-08 00:25:09.044,2024-11-08 00:25:09.050,6.0,received
1260,2024-11-08 00:25:09.074,2024-11-08 00:25:09.080,6.0,received
1261,2024-11-08 00:25:09.105,2024-11-08 00:25:09.110,5.0,received
1262,2024-11-08 00:25:09.134,2024-11-08 00:25:09.141,7.0,received
1263,2024-11-08 00:25:09.165,2024-11-08 00:25:09.173,8.0,received
1264,2024-11-08 00:25:09.195,2024-11-08 00:25:09.201,6.0,received
1265,2024-11-08 00:25:09.225,2024-11-08 00:25:09.231,6.0,received
1266,2024-11-08 00:25:09.255,2024-11-08 00:25:09.263,8.0,received
1267,2024-11-08 00:25:09.285,2024-11-08 00:25:09.294,9.0,received
1268,2024-11-08 00:25:09.316,2024-11-08 00:25:09.324,8.0,received
1269,2024-11-08 00:25:09.346,2024-11-08 00:25:09.354,8.0,received
1270,2024-11-08 00:25:09.376,2024-11-08 00:25:09.384,8.0,received
1271,2024-11-08 00:25:09.406,2024-11-08 00:25:09.412,6.0,received
1272,2024-11-08 00:25:09.436,2024-11-08 00:25:09.441,5.0,received
1273,2024-11-08 00:25:09.466,2024-11-08 00:25:09.474,8.0,received
1274,2024-11-08 00:25:09.496,2024-11-08 00:25:09.503,7.0,received
1275,2024-11-08 00:25:09.526,2024-11-08 00:25:09.535,9.0,received
1276,2024-11-08 00:25:09.556,2024-11-08 00:25:09.561,5.0,received
1277,2024-11-08 00:25:09.586,2024-11-08 00:25:09.594,8.0,received
1278,2024-11-08 00:25:09.616,2024-11-08 00:25:09.622,6.0,received
1279,2024-11-08 00:25:09.647,2024-11-08 00:25:09.654,7.0,received
1280,2024-11-08 00:25:09.677,2024-11-08 00:25:09.685,8.0,received
1281,2024-11-08 00:25:09.707,2024-11-08 00:25:09.715,8.0,received
1282,2024-11-08 00:25:09.737,2024-11-08 00:25:09.744,7.0,received
1283,2024-11-08 00:25:09.767,2024-11-08 00:25:09.774,7.0,received
1284,2024-11-08 00:25:09.797,2024-11-08 00:25:09.803,6.0,received
1285,2024-11-08 00:25:09.828,2024-11-08 00:25:09.835,7.0,received
1286,2024-11-08 00:25:09.858,2024-11-08 00:25:09.864,6.0,received
1287,2024-11-08 00:25:09.888,2024-11-08 00:25:09.894,6.0,received
1288,2024-11-08 00:25:09.918,2024-11-08 00:25:09.926,8.0,received
1289,2024-11-08 00:25:09.948,2024-11-08 00:25:09.954,6.0,received
1290,2024-11-08 00:25:09.977,2024-11-08 00:25:09.984,7.0,received
1291,2024-11-08 00:25:10.008,2024-11-08 00:25:10.014,6.0,received
1292,2024-11-08 00:25:10.038,2024-11-08 00:25:10.044,6.0,received
1293,2024-11-08 00:25:10.068,2024-11-08 00:25:10.075,7.0,received
1294,2024-11-08 00:25:10.098,2024-11-08 00:25:10.106,8.0,received
1295,2024-11-08 00:25:10.128,2024-11-08 00:25:10.134,6.0,received
1296,2024-11-08 00:25:10.158,2024-11-08 00:25:10.164,6.0,received
1297,2024-11-08 00:25:10.188,2024-11-08 00:25:10.194,6.0,received
1298,2024-11-08 00:25:10.218,2024-11-08 00:25:10.224,6.0,received
1299,2024-11-08 00:25:10.248,2024-11-08 00:25:10.254,6.0,received
1300,2024-11-08 00:25:10.278,2024-11-08 00:25:10.286,8.0,received
1301,2024-11-08 00:25:10.309,2024-11-08 00:25:10.314,5.0,received
1302,2024-11-08 00:25:10.339,2024-11-08 00:25:10.344,5.0,received
1303,2024-11-08 00:25:10.369,2024-11-08 00:25:10.374,5.0,received
1304,2024-11-08 00:25:10.399,2024-11-08 00:25:10.405,6.0,received
1305,2024-11-08 00:25:10.429,2024-11-08 00:25:10.435,6.0,received
1306,2024-11-08 00:25:10.459,2024-11-08 00:25:10.466,7.0,received
1307,2024-11-08 00:25:10.489,2024-11-08 00:25:10.499,10.0,received
1308,2024-11-08 00:25:10.519,2024-11-08 00:25:10.527,8.0,received
1309,2024-11-08 00:25:10.549,2024-11-08 00:25:10.557,8.0,received
1310,2024-11-08 00:25:10.579,2024-11-08 00:25:10.585,6.0,received
1311,2024-11-08 00:25:10.610,2024-11-08 00:25:10.616,6.0,received
1312,2024-11-08 00:25:10.640,2024-11-08 00:25:10.644,4.0,received
1313,2024-11-08 00:25:10.669,2024-11-08 00:25:10.676,7.0,received
1314,2024-11-08 00:25:10.700,2024-11-08 00:25:10.708,8.0,received
1315,2024-11-08 00:25:10.730,2024-11-08 00:25:10.737,7.0,received
1316,2024-11-08 00:25:10.760,2024-11-08 00:25:10.767,7.0,received
1317,2024-11-08 00:25:10.790,2024-11-08 00:25:10.799,9.0,received
1318,2024-11-08 00:25:10.820,2024-11-08 00:25:10.829,9.0,received
1319,2024-11-08 00:25:10.850,2024-11-08 00:25:10.859,9.0,received
1320,2024-11-08 00:25:10.880,2024-11-08 00:25:10.886,6.0,received
1321,2024-11-08 00:25:10.910,2024-11-08 00:25:10.919,9.0,received
1322,2024-11-08 00:25:10.940,2024-11-08 00:25:10.946,6.0,received
1323,2024-11-08 00:25:10.970,2024-11-08 00:25:10.977,7.0,received
1324,2024-11-08 00:25:11.001,2024-11-08 00:25:11.008,7.0,received
1325,2024-11-08 00:25:11.031,2024-11-08 00:25:11.040,9.0,received
1326,2024-11-08 00:25:11.061,2024-11-08 00:25:11.067,6.0,received
1327,2024-11-08 00:25:11.091,2024-11-08 00:25:11.099,8.0,received
1328,2024-11-08 00:25:11.121,2024-11-08 00:25:11.129,8.0,received
1329,2024-11-08 00:25:11.151,2024-11-08 00:25:11.159,8.0,received
1330,2024-11-08 00:25:11.182,2024-11-08 00:25:11.189,7.0,received
1331,2024-11-08 00:25:11.212,2024-11-08 00:25:11.217,5.0,received
1332,2024-11-08 00:25:11.242,2024-11-08 00:25:11.249,7.0,received
1333,2024-11-08 00:25:11.272,2024-11-08 00:25:11.279,7.0,received
1334,2024-11-08 00:25:11.302,2024-11-08 00:25:11.310,8.0,received
1335,2024-11-08 00:25:11.332,2024-11-08 00:25:11.339,7.0,received
1336,2024-11-08 00:25:11.362,2024-11-08 00:25:11.367,5.0,received
1337,2024-11-08 00:25:11.392,2024-11-08 00:25:11.399,7.0,received
1338,2024-11-08 00:25:11.422,2024-11-08 00:25:11.429,7.0,received
1339,2024-11-08 00:25:11.452,2024-11-08 00:25:11.460,8.0,received
1340,2024-11-08 00:25:11.482,2024-11-08 00:25:11.490,8.0,received
1341,2024-11-08 00:25:11.512,2024-11-08 00:25:11.519,7.0,received
1342,2024-11-08 00:25:11.543,2024-11-08 00:25:11.549,6.0,received
1343,2024-11-08 00:25:11.573,2024-11-08 00:25:11.582,9.0,received
1344,2024-11-08 00:25:11.602,2024-11-08 00:25:11.609,7.0,received
1345,2024-11-08 00:25:11.633,2024-11-08 00:25:11.641,8.0,received
1346,2024-11-08 00:25:11.663,2024-11-08 00:25:11.669,6.0,received
1347,2024-11-08 00:25:11.693,2024-11-08 00:25:11.701,8.0,received
1348,2024-11-08 00:25:11.723,2024-11-08 00:25:11.731,8.0,received
1349,2024-11-08 00:25:11.753,2024-11-08 00:25:11.761,8.0,received
1350,2024-11-08 00:25:11.783,2024-11-08 00:25:11.791,8.0,received
1351,2024-11-08 00:25:11.813,2024-11-08 00:25:11.819,6.0,received
1352,2024-11-08 00:25:11.843,2024-11-08 00:25:11.850,7.0,received
1353,2024-11-08 00:25:11.873,2024-11-08 00:25:11.880,7.0,received
1354,2024-11-08 00:25:11.903,2024-11-08 00:25:11.910,7.0,received
1355,2024-11-08 00:25:11.933,2024-11-08 00:25:11.940,7.0,received
1356,2024-11-08 00:25:11.964,2024-11-08 00:25:11.969,5.0,received
1357,2024-11-08 00:25:11.994,2024-11-08 00:25:12.000,6.0,received
1358,2024-11-08 00:25:12.024,2024-11-08 00:25:12.031,7.0,received
1359,2024-11-08 00:25:12.054,2024-11-08 00:25:12.062,8.0,received
1360,2024-11-08 00:25:12.084,2024-11-08 00:25:12.091,7.0,received
1361,2024-11-08 00:25:12.114,2024-11-08 00:25:12.120,6.0,received
1362,2024-11-08 00:25:12.144,2024-11-08 00:25:12.151,7.0,received
1363,2024-11-08 00:25:12.174,2024-11-08 00:25:12.181,7.0,received
1364,2024-11-08 00:25:12.204,2024-11-08 00:25:12.212,8.0,received
1365,2024-11-08 00:25:12.234,2024-11-08 00:25:12.242,8.0,received
1366,2024-11-08 00:25:12.265,2024-11-08 00:25:12.273,8.0,received
1367,2024-11-08 00:25:12.295,2024-11-08 00:25:12.302,7.0,received
1368,2024-11-08 00:25:12.325,2024-11-08 00:25:12.333,8.0,received
1369,2024-11-08 00:25:12.355,2024-11-08 00:25:12.363,8.0,received
1370,2024-11-08 00:25:12.385,2024-11-08 00:25:12.393,8.0,received
1371,2024-11-08 00:25:12.415,2024-11-08 00:25:12.424,9.0,received
1372,2024-11-08 00:25:12.445,2024-11-08 00:25:12.453,8.0,received
1373,2024-11-08 00:25:12.475,2024-11-08 00:25:12.484,9.0,received
1374,2024-11-08 00:25:12.505,2024-11-08 00:25:12.513,8.0,received
1375,2024-11-08 00:25:12.535,2024-11-08 00:25:12.543,8.0,received
1376,2024-11-08 00:25:12.565,2024-11-08 00:25:12.572,7.0,received
1377,2024-11-08 00:25:12.596,2024-11-08 00:25:12.605,9.0,received
1378,2024-11-08 00:25:12.626,2024-11-08 00:25:12.634,8.0,received
1379,2024-11-08 00:25:12.656,2024-11-08 00:25:12.664,8.0,received
1380,2024-11-08 00:25:12.686,2024-11-08 00:25:12.691,5.0,received
1381,2024-11-08 00:25:12.716,2024-11-08 00:25:12.723,7.0,received
1382,2024-11-08 00:25:12.746,2024-11-08 00:25:12.753,7.0,received
1383,2024-11-08 00:25:12.776,2024-11-08 00:25:12.783,7.0,received
1384,2024-11-08 00:25:12.806,2024-11-08 00:25:12.814,8.0,received
1385,2024-11-08 00:25:12.836,2024-11-08 00:25:12.843,7.0,received
1386,2024-11-08 00:25:12.866,2024-11-08 00:25:12.874,8.0,received
1387,2024-11-08 00:25:12.897,2024-11-08 00:25:12.906,9.0,received
1388,2024-11-08 00:25:12.927,2024-11-08 00:25:12.936,9.0,received
1389,2024-11-08 00:25:12.957,2024-11-08 00:25:12.966,9.0,received
1390,2024-11-08 00:25:12.987,2024-11-08 00:25:12.994,7.0,received
1391,2024-11-08 00:25:13.017,2024-11-08 00:25:13.024,7.0,received
1392,2024-11-08 00:25:13.047,2024-11-08 00:25:13.055,8.0,received
1393,2024-11-08 00:25:13.077,2024-11-08 00:25:13.085,8.0,received
1394,2024-11-08 00:25:13.108,2024-11-08 00:25:13.115,7.0,received
1395,2024-11-08 00:25:13.138,2024-11-08 00:25:13.145,7.0,received
1396,2024-11-08 00:25:13.168,2024-11-08 00:25:13.176,8.0,received
1397,2024-11-08 00:25:13.198,2024-11-08 00:25:13.206,8.0,received
1398,2024-11-08 00:25:13.228,2024-11-08 00:25:13.235,7.0,received
1399,2024-11-08 00:25:13.258,2024-11-08 00:25:13.265,7.0,received
1400,2024-11-08 00:25:13.288,2024-11-08 00:25:13.295,7.0,received
1401,2024-11-08 00:25:13.319,2024-11-08 00:25:13.327,8.0,received
1402,2024-11-08 00:25:13.349,2024-11-08 00:25:13.358,9.0,received
1403,2024-11-08 00:25:13.379,2024-11-08 00:25:13.386,7.0,received
1404,2024-11-08 00:25:13.410,2024-11-08 00:25:13.419,9.0,received
1405,2024-11-08 00:25:13.440,2024-11-08 00:25:13.449,9.0,received
1406,2024-11-08 00:25:13.469,2024-11-08 00:25:13.477,8.0,received
1407,2024-11-08 00:25:13.500,2024-11-08 00:25:13.509,9.0,received
1408,2024-11-08 00:25:13.530,2024-11-08 00:25:13.537,7.0,received
1409,2024-11-08 00:25:13.561,2024-11-08 00:25:13.570,9.0,received
1410,2024-11-08 00:25:13.590,2024-11-08 00:25:13.600,10.0,received
1411,2024-11-08 00:25:13.621,2024-11-08 00:25:13.629,8.0,received
1412,2024-11-08 00:25:13.651,2024-11-08 00:25:13.659,8.0,received
1413,2024-11-08 00:25:13.680,2024-11-08 00:25:13.687,7.0,received
1414,2024-11-08 00:25:13.711,2024-11-08 00:25:13.720,9.0,received
1415,2024-11-08 00:25:13.741,2024-11-08 00:25:13.751,10.0,received
1416,2024-11-08 00:25:13.772,2024-11-08 00:25:13.782,10.0,received
1417,2024-11-08 00:25:13.802,2024-11-08 00:25:13.810,8.0,received
1418,2024-11-08 00:25:13.832,2024-11-08 00:25:13.840,8.0,received
1419,2024-11-08 00:25:13.862,2024-11-08 00:25:13.870,8.0,received
1420,2024-11-08 00:25:13.892,2024-11-08 00:25:13.898,6.0,received
1421,2024-11-08 00:25:13.922,2024-11-08 00:25:13.929,7.0,received
1422,2024-11-08 00:25:13.952,2024-11-08 00:25:13.960,8.0,received
1423,2024-11-08 00:25:13.982,2024-11-08 00:25:13.991,9.0,received
1424,2024-11-08 00:25:14.012,2024-11-08 00:25:14.019,7.0,received
1425,2024-11-08 00:25:14.042,2024-11-08 00:25:14.050,8.0,received
1426,2024-11-08 00:25:14.072,2024-11-08 00:25:14.081,9.0,received
1427,2024-11-08 00:25:14.103,2024-11-08 00:25:14.111,8.0,received
1428,2024-11-08 00:25:14.133,2024-11-08 00:25:14.140,7.0,received
1429,2024-11-08 00:25:14.163,2024-11-08 00:25:14.172,9.0,received
1430,2024-11-08 00:25:14.193,2024-11-08 00:25:14.199,6.0,received
1431,2024-11-08 00:25:14.223,2024-11-08 00:25:14.230,7.0,received
1432,2024-11-08 00:25:14.253,2024-11-08 00:25:14.258,5.0,received
1433,2024-11-08 00:25:14.283,2024-11-08 00:25:14.292,9.0,received
1434,2024-11-08 00:25:14.313,2024-11-08 00:25:14.320,7.0,received
1435,2024-11-08 00:25:14.343,2024-11-08 00:25:14.350,7.0,received
1436,2024-11-08 00:25:14.373,2024-11-08 00:25:14.380,7.0,received
1437,2024-11-08 00:25:14.404,2024-11-08 00:25:14.411,7.0,received
1438,2024-11-08 00:25:14.434,2024-11-08 00:25:14.442,8.0,received
1439,2024-11-08 00:25:14.464,2024-11-08 00:25:14.472,8.0,received
1440,2024-11-08 00:25:14.494,2024-11-08 00:25:14.503,9.0,received
1441,2024-11-08 00:25:14.524,2024-11-08 00:25:14.533,9.0,received
1442,2024-11-08 00:25:14.554,2024-11-08 00:25:14.560,6.0,received
1443,2024-11-08 00:25:14.585,2024-11-08 00:25:14.593,8.0,received
1444,2024-11-08 00:25:14.615,2024-11-08 00:25:14.623,8.0,received
1445,2024-11-08 00:25:14.645,2024-11-08 00:25:14.655,10.0,received
1446,2024-11-08 00:25:14.675,2024-11-08 00:25:14.685,10.0,received
1447,2024-11-08 00:25:14.705,2024-11-08 00:25:14.712,7.0,received
1448,2024-11-08 00:25:14.736,2024-11-08 00:25:14.745,9.0,received
1449,2024-11-08 00:25:14.766,2024-11-08 00:25:14.775,9.0,received
1450,2024-11-08 00:25:14.796,2024-11-08 00:25:14.803,7.0,received
1451,2024-11-08 00:25:14.826,2024-11-08 00:25:14.835,9.0,received
1452,2024-11-08 00:25:14.856,2024-11-08 00:25:14.862,6.0,received
1453,2024-11-08 00:25:14.886,2024-11-08 00:25:14.895,9.0,received
1454,2024-11-08 00:25:14.916,2024-11-08 00:25:14.923,7.0,received
1455,2024-11-08 00:25:14.946,2024-11-08 00:25:14.956,10.0,received
1456,2024-11-08 00:25:14.976,2024-11-08 00:25:14.984,8.0,received
1457,2024-11-08 00:25:15.006,2024-11-08 00:25:15.016,10.0,received
