seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 20:35:34.376,2025-03-20 20:35:34.381,5.0,received
1459,2025-03-20 20:35:34.407,2025-03-20 20:35:34.412,5.0,received
1460,2025-03-20 20:35:34.436,2025-03-20 20:35:34.442,6.0,received
1461,2025-03-20 20:35:34.466,2025-03-20 20:35:34.472,6.0,received
1462,2025-03-20 20:35:34.497,2025-03-20 20:35:34.502,5.0,received
1463,2025-03-20 20:35:34.527,2025-03-20 20:35:34.532,5.0,received
1464,2025-03-20 20:35:34.557,2025-03-20 20:35:34.563,6.0,received
1465,2025-03-20 20:35:34.588,2025-03-20 20:35:34.594,6.0,received
1466,2025-03-20 20:35:34.617,2025-03-20 20:35:34.622,5.0,received
1467,2025-03-20 20:35:34.648,2025-03-20 20:35:34.652,4.0,received
1468,2025-03-20 20:35:34.678,2025-03-20 20:35:34.682,4.0,received
1469,2025-03-20 20:35:34.708,2025-03-20 20:35:34.713,5.0,received
1470,2025-03-20 20:35:34.739,2025-03-20 20:35:34.744,5.0,received
1471,2025-03-20 20:35:34.768,2025-03-20 20:35:34.773,5.0,received
1472,2025-03-20 20:35:34.798,2025-03-20 20:35:34.803,5.0,received
1473,2025-03-20 20:35:34.829,2025-03-20 20:35:34.834,5.0,received
1474,2025-03-20 20:35:34.859,2025-03-20 20:35:34.864,5.0,received
1475,2025-03-20 20:35:34.889,2025-03-20 20:35:34.894,5.0,received
1476,2025-03-20 20:35:34.920,2025-03-20 20:35:34.925,5.0,received
1477,2025-03-20 20:35:34.950,2025-03-20 20:35:34.955,5.0,received
1478,2025-03-20 20:35:34.980,2025-03-20 20:35:34.985,5.0,received
1479,2025-03-20 20:35:35.010,2025-03-20 20:35:35.015,5.0,received
1480,2025-03-20 20:35:35.040,2025-03-20 20:35:35.044,4.0,received
1481,2025-03-20 20:35:35.070,2025-03-20 20:35:35.075,5.0,received
1482,2025-03-20 20:35:35.100,2025-03-20 20:35:35.105,5.0,received
1483,2025-03-20 20:35:35.131,2025-03-20 20:35:35.136,5.0,received
1484,2025-03-20 20:35:35.161,2025-03-20 20:35:35.167,6.0,received
1485,2025-03-20 20:35:35.191,2025-03-20 20:35:35.196,5.0,received
1486,2025-03-20 20:35:35.221,2025-03-20 20:35:35.226,5.0,received
1487,2025-03-20 20:35:35.252,2025-03-20 20:35:35.256,4.0,received
1488,2025-03-20 20:35:35.281,2025-03-20 20:35:35.286,5.0,received
1489,2025-03-20 20:35:35.312,2025-03-20 20:35:35.318,6.0,received
1490,2025-03-20 20:35:35.342,2025-03-20 20:35:35.347,5.0,received
1491,2025-03-20 20:35:35.372,2025-03-20 20:35:35.377,5.0,received
1492,2025-03-20 20:35:35.402,2025-03-20 20:35:35.407,5.0,received
1493,2025-03-20 20:35:35.433,2025-03-20 20:35:35.437,4.0,received
1494,2025-03-20 20:35:35.463,2025-03-20 20:35:35.467,4.0,received
1495,2025-03-20 20:35:35.493,2025-03-20 20:35:35.497,4.0,received
1496,2025-03-20 20:35:35.523,2025-03-20 20:35:35.528,5.0,received
1497,2025-03-20 20:35:35.553,2025-03-20 20:35:35.559,6.0,received
1498,2025-03-20 20:35:35.583,2025-03-20 20:35:35.588,5.0,received
1499,2025-03-20 20:35:35.614,2025-03-20 20:35:35.619,5.0,received
1500,2025-03-20 20:35:35.644,2025-03-20 20:35:35.649,5.0,received
1501,2025-03-20 20:35:35.674,2025-03-20 20:35:35.680,6.0,received
1502,2025-03-20 20:35:35.704,2025-03-20 20:35:35.709,5.0,received
1503,2025-03-20 20:35:35.735,2025-03-20 20:35:35.740,5.0,received
1504,2025-03-20 20:35:35.765,2025-03-20 20:35:35.769,4.0,received
1505,2025-03-20 20:35:35.794,2025-03-20 20:35:35.799,5.0,received
1506,2025-03-20 20:35:35.825,2025-03-20 20:35:35.831,6.0,received
1507,2025-03-20 20:35:35.855,2025-03-20 20:35:35.860,5.0,received
1508,2025-03-20 20:35:35.885,2025-03-20 20:35:35.890,5.0,received
1509,2025-03-20 20:35:35.915,2025-03-20 20:35:35.920,5.0,received
1510,2025-03-20 20:35:35.945,2025-03-20 20:35:35.952,7.0,received
1511,2025-03-20 20:35:35.976,2025-03-20 20:35:35.982,6.0,received
1512,2025-03-20 20:35:36.006,2025-03-20 20:35:36.012,6.0,received
1513,2025-03-20 20:35:36.036,2025-03-20 20:35:36.042,6.0,received
1514,2025-03-20 20:35:36.066,2025-03-20 20:35:36.071,5.0,received
1515,2025-03-20 20:35:36.096,2025-03-20 20:35:36.101,5.0,received
1516,2025-03-20 20:35:36.126,2025-03-20 20:35:36.132,6.0,received
1517,2025-03-20 20:35:36.156,2025-03-20 20:35:36.163,7.0,received
1518,2025-03-20 20:35:36.187,2025-03-20 20:35:36.192,5.0,received
1519,2025-03-20 20:35:36.217,2025-03-20 20:35:36.221,4.0,received
1520,2025-03-20 20:35:36.247,2025-03-20 20:35:36.252,5.0,received
1521,2025-03-20 20:35:36.277,2025-03-20 20:35:36.281,4.0,received
1522,2025-03-20 20:35:36.307,2025-03-20 20:35:36.312,5.0,received
1523,2025-03-20 20:35:36.337,2025-03-20 20:35:36.342,5.0,received
1524,2025-03-20 20:35:36.368,2025-03-20 20:35:36.372,4.0,received
1525,2025-03-20 20:35:36.398,2025-03-20 20:35:36.402,4.0,received
1526,2025-03-20 20:35:36.428,2025-03-20 20:35:36.433,5.0,received
1527,2025-03-20 20:35:36.458,2025-03-20 20:35:36.462,4.0,received
1528,2025-03-20 20:35:36.488,2025-03-20 20:35:36.492,4.0,received
1529,2025-03-20 20:35:36.518,2025-03-20 20:35:36.522,4.0,received
1530,2025-03-20 20:35:36.548,2025-03-20 20:35:36.554,6.0,received
1531,2025-03-20 20:35:36.578,2025-03-20 20:35:36.583,5.0,received
1532,2025-03-20 20:35:36.608,2025-03-20 20:35:36.614,6.0,received
1533,2025-03-20 20:35:36.638,2025-03-20 20:35:36.644,6.0,received
1534,2025-03-20 20:35:36.669,2025-03-20 20:35:36.674,5.0,received
1535,2025-03-20 20:35:36.699,2025-03-20 20:35:36.703,4.0,received
1536,2025-03-20 20:35:36.729,2025-03-20 20:35:36.734,5.0,received
1537,2025-03-20 20:35:36.759,2025-03-20 20:35:36.764,5.0,received
1538,2025-03-20 20:35:36.789,2025-03-20 20:35:36.794,5.0,received
1539,2025-03-20 20:35:36.819,2025-03-20 20:35:36.824,5.0,received
1540,2025-03-20 20:35:36.849,2025-03-20 20:35:36.854,5.0,received
1541,2025-03-20 20:35:36.879,2025-03-20 20:35:36.884,5.0,received
1542,2025-03-20 20:35:36.909,2025-03-20 20:35:36.915,6.0,received
1543,2025-03-20 20:35:36.939,2025-03-20 20:35:36.945,6.0,received
1544,2025-03-20 20:35:36.970,2025-03-20 20:35:36.974,4.0,received
1545,2025-03-20 20:35:37.000,2025-03-20 20:35:37.004,4.0,received
1546,2025-03-20 20:35:37.030,2025-03-20 20:35:37.034,4.0,received
1547,2025-03-20 20:35:37.060,2025-03-20 20:35:37.065,5.0,received
1548,2025-03-20 20:35:37.090,2025-03-20 20:35:37.095,5.0,received
1549,2025-03-20 20:35:37.120,2025-03-20 20:35:37.125,5.0,received
1550,2025-03-20 20:35:37.151,2025-03-20 20:35:37.156,5.0,received
1551,2025-03-20 20:35:37.181,2025-03-20 20:35:37.186,5.0,received
1552,2025-03-20 20:35:37.211,2025-03-20 20:35:37.216,5.0,received
1553,2025-03-20 20:35:37.241,2025-03-20 20:35:37.246,5.0,received
1554,2025-03-20 20:35:37.271,2025-03-20 20:35:37.276,5.0,received
1555,2025-03-20 20:35:37.301,2025-03-20 20:35:37.307,6.0,received
1556,2025-03-20 20:35:37.332,2025-03-20 20:35:37.336,4.0,received
1557,2025-03-20 20:35:37.361,2025-03-20 20:35:37.366,5.0,received
1558,2025-03-20 20:35:37.392,2025-03-20 20:35:37.397,5.0,received
1559,2025-03-20 20:35:37.422,2025-03-20 20:35:37.427,5.0,received
1560,2025-03-20 20:35:37.452,2025-03-20 20:35:37.457,5.0,received
1561,2025-03-20 20:35:37.482,2025-03-20 20:35:37.487,5.0,received
1562,2025-03-20 20:35:37.512,2025-03-20 20:35:37.517,5.0,received
1563,2025-03-20 20:35:37.542,2025-03-20 20:35:37.548,6.0,received
1564,2025-03-20 20:35:37.572,2025-03-20 20:35:37.577,5.0,received
1565,2025-03-20 20:35:37.602,2025-03-20 20:35:37.607,5.0,received
1566,2025-03-20 20:35:37.633,2025-03-20 20:35:37.638,5.0,received
1567,2025-03-20 20:35:37.663,2025-03-20 20:35:37.669,6.0,received
1568,2025-03-20 20:35:37.693,2025-03-20 20:35:37.697,4.0,received
1569,2025-03-20 20:35:37.723,2025-03-20 20:35:37.727,4.0,received
1570,2025-03-20 20:35:37.753,2025-03-20 20:35:37.758,5.0,received
1571,2025-03-20 20:35:37.783,2025-03-20 20:35:37.787,4.0,received
1572,2025-03-20 20:35:37.813,2025-03-20 20:35:37.818,5.0,received
1573,2025-03-20 20:35:37.843,2025-03-20 20:35:37.848,5.0,received
1574,2025-03-20 20:35:37.873,2025-03-20 20:35:37.878,5.0,received
1575,2025-03-20 20:35:37.903,2025-03-20 20:35:37.908,5.0,received
1576,2025-03-20 20:35:37.933,2025-03-20 20:35:37.938,5.0,received
1577,2025-03-20 20:35:37.963,2025-03-20 20:35:37.968,5.0,received
1578,2025-03-20 20:35:37.993,2025-03-20 20:35:37.998,5.0,received
1579,2025-03-20 20:35:38.023,2025-03-20 20:35:38.029,6.0,received
1580,2025-03-20 20:35:38.054,2025-03-20 20:35:38.058,4.0,received
1581,2025-03-20 20:35:38.084,2025-03-20 20:35:38.089,5.0,received
1582,2025-03-20 20:35:38.114,2025-03-20 20:35:38.119,5.0,received
1583,2025-03-20 20:35:38.144,2025-03-20 20:35:38.149,5.0,received
1584,2025-03-20 20:35:38.174,2025-03-20 20:35:38.178,4.0,received
1585,2025-03-20 20:35:38.204,2025-03-20 20:35:38.209,5.0,received
1586,2025-03-20 20:35:38.234,2025-03-20 20:35:38.238,4.0,received
1587,2025-03-20 20:35:38.265,2025-03-20 20:35:38.269,4.0,received
1588,2025-03-20 20:35:38.295,2025-03-20 20:35:38.299,4.0,received
1589,2025-03-20 20:35:38.325,2025-03-20 20:35:38.329,4.0,received
1590,2025-03-20 20:35:38.355,2025-03-20 20:35:38.359,4.0,received
1591,2025-03-20 20:35:38.385,2025-03-20 20:35:38.389,4.0,received
1592,2025-03-20 20:35:38.415,2025-03-20 20:35:38.420,5.0,received
1593,2025-03-20 20:35:38.446,2025-03-20 20:35:38.450,4.0,received
1594,2025-03-20 20:35:38.476,2025-03-20 20:35:38.482,6.0,received
1595,2025-03-20 20:35:38.506,2025-03-20 20:35:38.510,4.0,received
1596,2025-03-20 20:35:38.536,2025-03-20 20:35:38.540,4.0,received
1597,2025-03-20 20:35:38.566,2025-03-20 20:35:38.571,5.0,received
1598,2025-03-20 20:35:38.596,2025-03-20 20:35:38.601,5.0,received
1599,2025-03-20 20:35:38.626,2025-03-20 20:35:38.631,5.0,received
1600,2025-03-20 20:35:38.656,2025-03-20 20:35:38.663,7.0,received
1601,2025-03-20 20:35:38.687,2025-03-20 20:35:38.692,5.0,received
1602,2025-03-20 20:35:38.716,2025-03-20 20:35:38.722,6.0,received
1603,2025-03-20 20:35:38.746,2025-03-20 20:35:38.752,6.0,received
1604,2025-03-20 20:35:38.777,2025-03-20 20:35:38.781,4.0,received
1605,2025-03-20 20:35:38.807,2025-03-20 20:35:38.811,4.0,received
1606,2025-03-20 20:35:38.837,2025-03-20 20:35:38.842,5.0,received
1607,2025-03-20 20:35:38.867,2025-03-20 20:35:38.872,5.0,received
1608,2025-03-20 20:35:38.897,2025-03-20 20:35:38.903,6.0,received
1609,2025-03-20 20:35:38.927,2025-03-20 20:35:38.932,5.0,received
1610,2025-03-20 20:35:38.957,2025-03-20 20:35:38.962,5.0,received
1611,2025-03-20 20:35:38.988,2025-03-20 20:35:38.992,4.0,received
1612,2025-03-20 20:35:39.018,2025-03-20 20:35:39.023,5.0,received
1613,2025-03-20 20:35:39.048,2025-03-20 20:35:39.053,5.0,received
1614,2025-03-20 20:35:39.078,2025-03-20 20:35:39.083,5.0,received
1615,2025-03-20 20:35:39.108,2025-03-20 20:35:39.113,5.0,received
1616,2025-03-20 20:35:39.138,2025-03-20 20:35:39.142,4.0,received
1617,2025-03-20 20:35:39.169,2025-03-20 20:35:39.172,3.0,received
1618,2025-03-20 20:35:39.199,2025-03-20 20:35:39.204,5.0,received
1619,2025-03-20 20:35:39.229,2025-03-20 20:35:39.234,5.0,received
1620,2025-03-20 20:35:39.259,2025-03-20 20:35:39.264,5.0,received
1621,2025-03-20 20:35:39.289,2025-03-20 20:35:39.294,5.0,received
1622,2025-03-20 20:35:39.319,2025-03-20 20:35:39.324,5.0,received
1623,2025-03-20 20:35:39.350,2025-03-20 20:35:39.356,6.0,received
1624,2025-03-20 20:35:39.380,2025-03-20 20:35:39.386,6.0,received
1625,2025-03-20 20:35:39.410,2025-03-20 20:35:39.415,5.0,received
1626,2025-03-20 20:35:39.440,2025-03-20 20:35:39.444,4.0,received
1627,2025-03-20 20:35:39.470,2025-03-20 20:35:39.475,5.0,received
1628,2025-03-20 20:35:39.500,2025-03-20 20:35:39.505,5.0,received
1629,2025-03-20 20:35:39.531,2025-03-20 20:35:39.537,6.0,received
1630,2025-03-20 20:35:39.561,2025-03-20 20:35:39.566,5.0,received
1631,2025-03-20 20:35:39.591,2025-03-20 20:35:39.597,6.0,received
1632,2025-03-20 20:35:39.621,2025-03-20 20:35:39.627,6.0,received
1633,2025-03-20 20:35:39.651,2025-03-20 20:35:39.657,6.0,received
1634,2025-03-20 20:35:39.681,2025-03-20 20:35:39.687,6.0,received
1635,2025-03-20 20:35:39.711,2025-03-20 20:35:39.717,6.0,received
1636,2025-03-20 20:35:39.741,2025-03-20 20:35:39.747,6.0,received
1637,2025-03-20 20:35:39.771,2025-03-20 20:35:39.774,3.0,received
1638,2025-03-20 20:35:39.801,2025-03-20 20:35:39.807,6.0,received
1639,2025-03-20 20:35:39.831,2025-03-20 20:35:39.837,6.0,received
1640,2025-03-20 20:35:39.861,2025-03-20 20:35:39.867,6.0,received
1641,2025-03-20 20:35:39.891,2025-03-20 20:35:39.897,6.0,received
1642,2025-03-20 20:35:39.921,2025-03-20 20:35:39.926,5.0,received
1643,2025-03-20 20:35:39.951,2025-03-20 20:35:39.956,5.0,received
1644,2025-03-20 20:35:39.981,2025-03-20 20:35:39.986,5.0,received
1645,2025-03-20 20:35:40.011,2025-03-20 20:35:40.016,5.0,received
1646,2025-03-20 20:35:40.042,2025-03-20 20:35:40.046,4.0,received
1647,2025-03-20 20:35:40.072,2025-03-20 20:35:40.077,5.0,received
1648,2025-03-20 20:35:40.102,2025-03-20 20:35:40.106,4.0,received
1649,2025-03-20 20:35:40.132,2025-03-20 20:35:40.136,4.0,received
1650,2025-03-20 20:35:40.162,2025-03-20 20:35:40.167,5.0,received
1651,2025-03-20 20:35:40.192,2025-03-20 20:35:40.196,4.0,received
1652,2025-03-20 20:35:40.222,2025-03-20 20:35:40.226,4.0,received
1653,2025-03-20 20:35:40.252,2025-03-20 20:35:40.257,5.0,received
1654,2025-03-20 20:35:40.283,2025-03-20 20:35:40.287,4.0,received
1655,2025-03-20 20:35:40.312,2025-03-20 20:35:40.318,6.0,received
1656,2025-03-20 20:35:40.343,2025-03-20 20:35:40.347,4.0,received
1657,2025-03-20 20:35:40.373,2025-03-20 20:35:40.377,4.0,received
1658,2025-03-20 20:35:40.403,2025-03-20 20:35:40.408,5.0,received
1659,2025-03-20 20:35:40.433,2025-03-20 20:35:40.438,5.0,received
1660,2025-03-20 20:35:40.463,2025-03-20 20:35:40.468,5.0,received
1661,2025-03-20 20:35:40.493,2025-03-20 20:35:40.500,7.0,received
1662,2025-03-20 20:35:40.523,2025-03-20 20:35:40.529,6.0,received
1663,2025-03-20 20:35:40.554,2025-03-20 20:35:40.559,5.0,received
1664,2025-03-20 20:35:40.584,2025-03-20 20:35:40.589,5.0,received
1665,2025-03-20 20:35:40.614,2025-03-20 20:35:40.619,5.0,received
1666,2025-03-20 20:35:40.644,2025-03-20 20:35:40.649,5.0,received
1667,2025-03-20 20:35:40.674,2025-03-20 20:35:40.680,6.0,received
1668,2025-03-20 20:35:40.704,2025-03-20 20:35:40.709,5.0,received
1669,2025-03-20 20:35:40.734,2025-03-20 20:35:40.739,5.0,received
1670,2025-03-20 20:35:40.764,2025-03-20 20:35:40.769,5.0,received
1671,2025-03-20 20:35:40.794,2025-03-20 20:35:40.799,5.0,received
1672,2025-03-20 20:35:40.824,2025-03-20 20:35:40.829,5.0,received
1673,2025-03-20 20:35:40.854,2025-03-20 20:35:40.859,5.0,received
1674,2025-03-20 20:35:40.885,2025-03-20 20:35:40.889,4.0,received
1675,2025-03-20 20:35:40.915,2025-03-20 20:35:40.920,5.0,received
1676,2025-03-20 20:35:40.945,2025-03-20 20:35:40.951,6.0,received
1677,2025-03-20 20:35:40.976,2025-03-20 20:35:40.982,6.0,received
1678,2025-03-20 20:35:41.006,2025-03-20 20:35:41.012,6.0,received
1679,2025-03-20 20:35:41.036,2025-03-20 20:35:41.042,6.0,received
1680,2025-03-20 20:35:41.065,2025-03-20 20:35:41.070,5.0,received
1681,2025-03-20 20:35:41.096,2025-03-20 20:35:41.101,5.0,received
1682,2025-03-20 20:35:41.126,2025-03-20 20:35:41.131,5.0,received
1683,2025-03-20 20:35:41.156,2025-03-20 20:35:41.161,5.0,received
1684,2025-03-20 20:35:41.186,2025-03-20 20:35:41.191,5.0,received
1685,2025-03-20 20:35:41.217,2025-03-20 20:35:41.221,4.0,received
1686,2025-03-20 20:35:41.247,2025-03-20 20:35:41.251,4.0,received
1687,2025-03-20 20:35:41.277,2025-03-20 20:35:41.282,5.0,received
1688,2025-03-20 20:35:41.307,2025-03-20 20:35:41.311,4.0,received
1689,2025-03-20 20:35:41.337,2025-03-20 20:35:41.342,5.0,received
1690,2025-03-20 20:35:41.366,2025-03-20 20:35:41.371,5.0,received
1691,2025-03-20 20:35:41.397,2025-03-20 20:35:41.402,5.0,received
1692,2025-03-20 20:35:41.427,2025-03-20 20:35:41.432,5.0,received
1693,2025-03-20 20:35:41.457,2025-03-20 20:35:41.462,5.0,received
1694,2025-03-20 20:35:41.487,2025-03-20 20:35:41.493,6.0,received
1695,2025-03-20 20:35:41.517,2025-03-20 20:35:41.522,5.0,received
1696,2025-03-20 20:35:41.547,2025-03-20 20:35:41.552,5.0,received
1697,2025-03-20 20:35:41.578,2025-03-20 20:35:41.583,5.0,received
1698,2025-03-20 20:35:41.608,2025-03-20 20:35:41.613,5.0,received
1699,2025-03-20 20:35:41.638,2025-03-20 20:35:41.643,5.0,received
1700,2025-03-20 20:35:41.668,2025-03-20 20:35:41.674,6.0,received
1701,2025-03-20 20:35:41.698,2025-03-20 20:35:41.703,5.0,received
1702,2025-03-20 20:35:41.728,2025-03-20 20:35:41.732,4.0,received
1703,2025-03-20 20:35:41.758,2025-03-20 20:35:41.763,5.0,received
1704,2025-03-20 20:35:41.788,2025-03-20 20:35:41.793,5.0,received
1705,2025-03-20 20:35:41.819,2025-03-20 20:35:41.823,4.0,received
1706,2025-03-20 20:35:41.849,2025-03-20 20:35:41.853,4.0,received
1707,2025-03-20 20:35:41.878,2025-03-20 20:35:41.883,5.0,received
1708,2025-03-20 20:35:41.909,2025-03-20 20:35:41.913,4.0,received
1709,2025-03-20 20:35:41.939,2025-03-20 20:35:41.943,4.0,received
1710,2025-03-20 20:35:41.969,2025-03-20 20:35:41.974,5.0,received
1711,2025-03-20 20:35:41.999,2025-03-20 20:35:42.004,5.0,received
1712,2025-03-20 20:35:42.029,2025-03-20 20:35:42.034,5.0,received
1713,2025-03-20 20:35:42.059,2025-03-20 20:35:42.064,5.0,received
1714,2025-03-20 20:35:42.089,2025-03-20 20:35:42.094,5.0,received
1715,2025-03-20 20:35:42.119,2025-03-20 20:35:42.124,5.0,received
1716,2025-03-20 20:35:42.149,2025-03-20 20:35:42.154,5.0,received
1717,2025-03-20 20:35:42.179,2025-03-20 20:35:42.184,5.0,received
1718,2025-03-20 20:35:42.209,2025-03-20 20:35:42.214,5.0,received
1719,2025-03-20 20:35:42.240,2025-03-20 20:35:42.244,4.0,received
1720,2025-03-20 20:35:42.270,2025-03-20 20:35:42.275,5.0,received
1721,2025-03-20 20:35:42.300,2025-03-20 20:35:42.304,4.0,received
1722,2025-03-20 20:35:42.330,2025-03-20 20:35:42.335,5.0,received
1723,2025-03-20 20:35:42.360,2025-03-20 20:35:42.364,4.0,received
1724,2025-03-20 20:35:42.390,2025-03-20 20:35:42.395,5.0,received
1725,2025-03-20 20:35:42.420,2025-03-20 20:35:42.425,5.0,received
1726,2025-03-20 20:35:42.450,2025-03-20 20:35:42.455,5.0,received
1727,2025-03-20 20:35:42.480,2025-03-20 20:35:42.485,5.0,received
1728,2025-03-20 20:35:42.510,2025-03-20 20:35:42.514,4.0,received
1729,2025-03-20 20:35:42.540,2025-03-20 20:35:42.545,5.0,received
1730,2025-03-20 20:35:42.570,2025-03-20 20:35:42.575,5.0,received
1731,2025-03-20 20:35:42.601,2025-03-20 20:35:42.606,5.0,received
1732,2025-03-20 20:35:42.630,2025-03-20 20:35:42.637,7.0,received
1733,2025-03-20 20:35:42.661,2025-03-20 20:35:42.666,5.0,received
1734,2025-03-20 20:35:42.691,2025-03-20 20:35:42.696,5.0,received
1735,2025-03-20 20:35:42.720,2025-03-20 20:35:42.725,5.0,received
1736,2025-03-20 20:35:42.750,2025-03-20 20:35:42.755,5.0,received
1737,2025-03-20 20:35:42.781,2025-03-20 20:35:42.786,5.0,received
1738,2025-03-20 20:35:42.811,2025-03-20 20:35:42.816,5.0,received
1739,2025-03-20 20:35:42.841,2025-03-20 20:35:42.846,5.0,received
1740,2025-03-20 20:35:42.871,2025-03-20 20:35:42.876,5.0,received
1741,2025-03-20 20:35:42.901,2025-03-20 20:35:42.906,5.0,received
1742,2025-03-20 20:35:42.931,2025-03-20 20:35:42.936,5.0,received
1743,2025-03-20 20:35:42.961,2025-03-20 20:35:42.966,5.0,received
1744,2025-03-20 20:35:42.991,2025-03-20 20:35:42.996,5.0,received
1745,2025-03-20 20:35:43.021,2025-03-20 20:35:43.026,5.0,received
1746,2025-03-20 20:35:43.051,2025-03-20 20:35:43.056,5.0,received
1747,2025-03-20 20:35:43.081,2025-03-20 20:35:43.086,5.0,received
1748,2025-03-20 20:35:43.111,2025-03-20 20:35:43.116,5.0,received
1749,2025-03-20 20:35:43.142,2025-03-20 20:35:43.151,9.0,received
1750,2025-03-20 20:35:43.172,2025-03-20 20:35:43.176,4.0,received
1751,2025-03-20 20:35:43.202,2025-03-20 20:35:43.206,4.0,received
1752,2025-03-20 20:35:43.232,2025-03-20 20:35:43.237,5.0,received
1753,2025-03-20 20:35:43.262,2025-03-20 20:35:43.267,5.0,received
1754,2025-03-20 20:35:43.292,2025-03-20 20:35:43.297,5.0,received
1755,2025-03-20 20:35:43.322,2025-03-20 20:35:43.326,4.0,received
1756,2025-03-20 20:35:43.352,2025-03-20 20:35:43.357,5.0,received
1757,2025-03-20 20:35:43.383,2025-03-20 20:35:43.389,6.0,received
1758,2025-03-20 20:35:43.413,2025-03-20 20:35:43.417,4.0,received
1759,2025-03-20 20:35:43.443,2025-03-20 20:35:43.447,4.0,received
1760,2025-03-20 20:35:43.473,2025-03-20 20:35:43.479,6.0,received
1761,2025-03-20 20:35:43.503,2025-03-20 20:35:43.508,5.0,received
1762,2025-03-20 20:35:43.533,2025-03-20 20:35:43.537,4.0,received
1763,2025-03-20 20:35:43.563,2025-03-20 20:35:43.567,4.0,received
1764,2025-03-20 20:35:43.593,2025-03-20 20:35:43.598,5.0,received
1765,2025-03-20 20:35:43.623,2025-03-20 20:35:43.628,5.0,received
1766,2025-03-20 20:35:43.653,2025-03-20 20:35:43.657,4.0,received
1767,2025-03-20 20:35:43.683,2025-03-20 20:35:43.687,4.0,received
1768,2025-03-20 20:35:43.713,2025-03-20 20:35:43.717,4.0,received
1769,2025-03-20 20:35:43.743,2025-03-20 20:35:43.749,6.0,received
1770,2025-03-20 20:35:43.773,2025-03-20 20:35:43.778,5.0,received
1771,2025-03-20 20:35:43.803,2025-03-20 20:35:43.807,4.0,received
1772,2025-03-20 20:35:43.834,2025-03-20 20:35:43.839,5.0,received
1773,2025-03-20 20:35:43.864,2025-03-20 20:35:43.869,5.0,received
1774,2025-03-20 20:35:43.894,2025-03-20 20:35:43.899,5.0,received
1775,2025-03-20 20:35:43.924,2025-03-20 20:35:43.929,5.0,received
1776,2025-03-20 20:35:43.954,2025-03-20 20:35:43.959,5.0,received
1777,2025-03-20 20:35:43.984,2025-03-20 20:35:43.990,6.0,received
1778,2025-03-20 20:35:44.014,2025-03-20 20:35:44.019,5.0,received
1779,2025-03-20 20:35:44.044,2025-03-20 20:35:44.049,5.0,received
1780,2025-03-20 20:35:44.075,2025-03-20 20:35:44.080,5.0,received
1781,2025-03-20 20:35:44.105,2025-03-20 20:35:44.109,4.0,received
1782,2025-03-20 20:35:44.134,2025-03-20 20:35:44.139,5.0,received
1783,2025-03-20 20:35:44.165,2025-03-20 20:35:44.169,4.0,received
1784,2025-03-20 20:35:44.195,2025-03-20 20:35:44.200,5.0,received
1785,2025-03-20 20:35:44.225,2025-03-20 20:35:44.230,5.0,received
1786,2025-03-20 20:35:44.255,2025-03-20 20:35:44.259,4.0,received
1787,2025-03-20 20:35:44.285,2025-03-20 20:35:44.290,5.0,received
1788,2025-03-20 20:35:44.315,2025-03-20 20:35:44.320,5.0,received
1789,2025-03-20 20:35:44.345,2025-03-20 20:35:44.350,5.0,received
1790,2025-03-20 20:35:44.376,2025-03-20 20:35:44.380,4.0,received
1791,2025-03-20 20:35:44.406,2025-03-20 20:35:44.411,5.0,received
1792,2025-03-20 20:35:44.436,2025-03-20 20:35:44.441,5.0,received
1793,2025-03-20 20:35:44.466,2025-03-20 20:35:44.471,5.0,received
1794,2025-03-20 20:35:44.496,2025-03-20 20:35:44.501,5.0,received
1795,2025-03-20 20:35:44.526,2025-03-20 20:35:44.531,5.0,received
1796,2025-03-20 20:35:44.555,2025-03-20 20:35:44.562,7.0,received
1797,2025-03-20 20:35:44.586,2025-03-20 20:35:44.591,5.0,received
1798,2025-03-20 20:35:44.616,2025-03-20 20:35:44.621,5.0,received
1799,2025-03-20 20:35:44.646,2025-03-20 20:35:44.651,5.0,received
1800,2025-03-20 20:35:44.676,2025-03-20 20:35:44.681,5.0,received
1801,2025-03-20 20:35:44.707,2025-03-20 20:35:44.712,5.0,received
1802,2025-03-20 20:35:44.737,2025-03-20 20:35:44.741,4.0,received
1803,2025-03-20 20:35:44.766,2025-03-20 20:35:44.771,5.0,received
1804,2025-03-20 20:35:44.797,2025-03-20 20:35:44.802,5.0,received
1805,2025-03-20 20:35:44.827,2025-03-20 20:35:44.832,5.0,received
1806,2025-03-20 20:35:44.856,2025-03-20 20:35:44.861,5.0,received
1807,2025-03-20 20:35:44.887,2025-03-20 20:35:44.891,4.0,received
1808,2025-03-20 20:35:44.917,2025-03-20 20:35:44.921,4.0,received
1809,2025-03-20 20:35:44.947,2025-03-20 20:35:44.951,4.0,received
1810,2025-03-20 20:35:44.977,2025-03-20 20:35:44.981,4.0,received
1811,2025-03-20 20:35:45.007,2025-03-20 20:35:45.012,5.0,received
1812,2025-03-20 20:35:45.038,2025-03-20 20:35:45.042,4.0,received
1813,2025-03-20 20:35:45.067,2025-03-20 20:35:45.071,4.0,received
1814,2025-03-20 20:35:45.097,2025-03-20 20:35:45.102,5.0,received
1815,2025-03-20 20:35:45.128,2025-03-20 20:35:45.132,4.0,received
