seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:50:45.369,2024-11-08 00:50:45.376,7.0,received
1101,2024-11-08 00:50:45.399,2024-11-08 00:50:45.407,8.0,received
1102,2024-11-08 00:50:45.429,2024-11-08 00:50:45.435,6.0,received
1103,2024-11-08 00:50:45.460,2024-11-08 00:50:45.466,6.0,received
1104,2024-11-08 00:50:45.490,2024-11-08 00:50:45.499,9.0,received
1105,2024-11-08 00:50:45.520,2024-11-08 00:50:45.526,6.0,received
1106,2024-11-08 00:50:45.550,2024-11-08 00:50:45.556,6.0,received
1107,2024-11-08 00:50:45.580,2024-11-08 00:50:45.587,7.0,received
1108,2024-11-08 00:50:45.610,2024-11-08 00:50:45.617,7.0,received
1109,2024-11-08 00:50:45.640,2024-11-08 00:50:45.645,5.0,received
1110,2024-11-08 00:50:45.670,2024-11-08 00:50:45.678,8.0,received
1111,2024-11-08 00:50:45.701,2024-11-08 00:50:45.706,5.0,received
1112,2024-11-08 00:50:45.731,2024-11-08 00:50:45.736,5.0,received
1113,2024-11-08 00:50:45.760,2024-11-08 00:50:45.769,9.0,received
1114,2024-11-08 00:50:45.791,2024-11-08 00:50:45.796,5.0,received
1115,2024-11-08 00:50:45.821,2024-11-08 00:50:45.829,8.0,received
1116,2024-11-08 00:50:45.851,2024-11-08 00:50:45.859,8.0,received
1117,2024-11-08 00:50:45.881,2024-11-08 00:50:45.889,8.0,received
1118,2024-11-08 00:50:45.911,2024-11-08 00:50:45.918,7.0,received
1119,2024-11-08 00:50:45.941,2024-11-08 00:50:45.949,8.0,received
1120,2024-11-08 00:50:45.971,2024-11-08 00:50:45.977,6.0,received
1121,2024-11-08 00:50:46.001,2024-11-08 00:50:46.007,6.0,received
1122,2024-11-08 00:50:46.031,2024-11-08 00:50:46.039,8.0,received
1123,2024-11-08 00:50:46.061,2024-11-08 00:50:46.069,8.0,received
1124,2024-11-08 00:50:46.091,2024-11-08 00:50:46.099,8.0,received
1125,2024-11-08 00:50:46.122,2024-11-08 00:50:46.129,7.0,received
1126,2024-11-08 00:50:46.152,2024-11-08 00:50:46.159,7.0,received
1127,2024-11-08 00:50:46.182,2024-11-08 00:50:46.191,9.0,received
1128,2024-11-08 00:50:46.213,2024-11-08 00:50:46.220,7.0,received
1129,2024-11-08 00:50:46.243,2024-11-08 00:50:46.248,5.0,received
1130,2024-11-08 00:50:46.272,2024-11-08 00:50:46.281,9.0,received
1131,2024-11-08 00:50:46.302,2024-11-08 00:50:46.310,8.0,received
1132,2024-11-08 00:50:46.333,2024-11-08 00:50:46.339,6.0,received
1133,2024-11-08 00:50:46.363,2024-11-08 00:50:46.371,8.0,received
1134,2024-11-08 00:50:46.393,2024-11-08 00:50:46.401,8.0,received
1135,2024-11-08 00:50:46.423,2024-11-08 00:50:46.430,7.0,received
1136,2024-11-08 00:50:46.453,2024-11-08 00:50:46.459,6.0,received
1137,2024-11-08 00:50:46.483,2024-11-08 00:50:46.491,8.0,received
1138,2024-11-08 00:50:46.514,2024-11-08 00:50:46.521,7.0,received
1139,2024-11-08 00:50:46.544,2024-11-08 00:50:46.550,6.0,received
1140,2024-11-08 00:50:46.573,2024-11-08 00:50:46.579,6.0,received
1141,2024-11-08 00:50:46.604,2024-11-08 00:50:46.611,7.0,received
1142,2024-11-08 00:50:46.634,2024-11-08 00:50:46.641,7.0,received
1143,2024-11-08 00:50:46.663,2024-11-08 00:50:46.672,9.0,received
1144,2024-11-08 00:50:46.694,2024-11-08 00:50:46.701,7.0,received
1145,2024-11-08 00:50:46.724,2024-11-08 00:50:46.730,6.0,received
1146,2024-11-08 00:50:46.754,2024-11-08 00:50:46.761,7.0,received
1147,2024-11-08 00:50:46.784,2024-11-08 00:50:46.791,7.0,received
1148,2024-11-08 00:50:46.815,2024-11-08 00:50:46.823,8.0,received
1149,2024-11-08 00:50:46.844,2024-11-08 00:50:46.853,9.0,received
1150,2024-11-08 00:50:46.874,2024-11-08 00:50:46.881,7.0,received
1151,2024-11-08 00:50:46.904,2024-11-08 00:50:46.911,7.0,received
1152,2024-11-08 00:50:46.935,2024-11-08 00:50:46.942,7.0,received
1153,2024-11-08 00:50:46.964,2024-11-08 00:50:46.972,8.0,received
1154,2024-11-08 00:50:46.994,2024-11-08 00:50:47.001,7.0,received
1155,2024-11-08 00:50:47.024,2024-11-08 00:50:47.031,7.0,received
1156,2024-11-08 00:50:47.055,2024-11-08 00:50:47.061,6.0,received
1157,2024-11-08 00:50:47.085,2024-11-08 00:50:47.093,8.0,received
1158,2024-11-08 00:50:47.115,2024-11-08 00:50:47.121,6.0,received
1159,2024-11-08 00:50:47.145,2024-11-08 00:50:47.151,6.0,received
1160,2024-11-08 00:50:47.175,2024-11-08 00:50:47.182,7.0,received
1161,2024-11-08 00:50:47.205,2024-11-08 00:50:47.214,9.0,received
1162,2024-11-08 00:50:47.236,2024-11-08 00:50:47.244,8.0,received
1163,2024-11-08 00:50:47.266,2024-11-08 00:50:47.274,8.0,received
1164,2024-11-08 00:50:47.296,2024-11-08 00:50:47.302,6.0,received
1165,2024-11-08 00:50:47.326,2024-11-08 00:50:47.332,6.0,received
1166,2024-11-08 00:50:47.356,2024-11-08 00:50:47.362,6.0,received
1167,2024-11-08 00:50:47.386,2024-11-08 00:50:47.392,6.0,received
1168,2024-11-08 00:50:47.416,2024-11-08 00:50:47.425,9.0,received
1169,2024-11-08 00:50:47.446,2024-11-08 00:50:47.453,7.0,received
1170,2024-11-08 00:50:47.476,2024-11-08 00:50:47.484,8.0,received
1171,2024-11-08 00:50:47.506,2024-11-08 00:50:47.514,8.0,received
1172,2024-11-08 00:50:47.536,2024-11-08 00:50:47.544,8.0,received
1173,2024-11-08 00:50:47.566,2024-11-08 00:50:47.574,8.0,received
1174,2024-11-08 00:50:47.597,2024-11-08 00:50:47.605,8.0,received
1175,2024-11-08 00:50:47.627,2024-11-08 00:50:47.634,7.0,received
1176,2024-11-08 00:50:47.657,2024-11-08 00:50:47.664,7.0,received
1177,2024-11-08 00:50:47.687,2024-11-08 00:50:47.694,7.0,received
1178,2024-11-08 00:50:47.717,2024-11-08 00:50:47.724,7.0,received
1179,2024-11-08 00:50:47.747,2024-11-08 00:50:47.754,7.0,received
1180,2024-11-08 00:50:47.777,2024-11-08 00:50:47.784,7.0,received
1181,2024-11-08 00:50:47.807,2024-11-08 00:50:47.814,7.0,received
1182,2024-11-08 00:50:47.837,2024-11-08 00:50:47.844,7.0,received
1183,2024-11-08 00:50:47.867,2024-11-08 00:50:47.874,7.0,received
1184,2024-11-08 00:50:47.897,2024-11-08 00:50:47.904,7.0,received
1185,2024-11-08 00:50:47.927,2024-11-08 00:50:47.934,7.0,received
1186,2024-11-08 00:50:47.958,2024-11-08 00:50:47.965,7.0,received
1187,2024-11-08 00:50:47.988,2024-11-08 00:50:47.994,6.0,received
1188,2024-11-08 00:50:48.018,2024-11-08 00:50:48.026,8.0,received
1189,2024-11-08 00:50:48.048,2024-11-08 00:50:48.054,6.0,received
1190,2024-11-08 00:50:48.078,2024-11-08 00:50:48.084,6.0,received
1191,2024-11-08 00:50:48.108,2024-11-08 00:50:48.116,8.0,received
1192,2024-11-08 00:50:48.138,2024-11-08 00:50:48.146,8.0,received
1193,2024-11-08 00:50:48.169,2024-11-08 00:50:48.175,6.0,received
1194,2024-11-08 00:50:48.199,2024-11-08 00:50:48.206,7.0,received
1195,2024-11-08 00:50:48.229,2024-11-08 00:50:48.236,7.0,received
1196,2024-11-08 00:50:48.259,2024-11-08 00:50:48.266,7.0,received
1197,2024-11-08 00:50:48.289,2024-11-08 00:50:48.296,7.0,received
1198,2024-11-08 00:50:48.319,2024-11-08 00:50:48.328,9.0,received
1199,2024-11-08 00:50:48.349,2024-11-08 00:50:48.357,8.0,received
1200,2024-11-08 00:50:48.379,2024-11-08 00:50:48.386,7.0,received
1201,2024-11-08 00:50:48.410,2024-11-08 00:50:48.417,7.0,received
1202,2024-11-08 00:50:48.440,2024-11-08 00:50:48.446,6.0,received
1203,2024-11-08 00:50:48.469,2024-11-08 00:50:48.476,7.0,received
1204,2024-11-08 00:50:48.500,2024-11-08 00:50:48.506,6.0,received
1205,2024-11-08 00:50:48.530,2024-11-08 00:50:48.537,7.0,received
1206,2024-11-08 00:50:48.560,2024-11-08 00:50:48.567,7.0,received
1207,2024-11-08 00:50:48.591,2024-11-08 00:50:48.599,8.0,received
1208,2024-11-08 00:50:48.621,2024-11-08 00:50:48.628,7.0,received
1209,2024-11-08 00:50:48.651,2024-11-08 00:50:48.657,6.0,received
1210,2024-11-08 00:50:48.680,2024-11-08 00:50:48.686,6.0,received
1211,2024-11-08 00:50:48.711,2024-11-08 00:50:48.717,6.0,received
1212,2024-11-08 00:50:48.741,2024-11-08 00:50:48.747,6.0,received
1213,2024-11-08 00:50:48.771,2024-11-08 00:50:48.779,8.0,received
1214,2024-11-08 00:50:48.801,2024-11-08 00:50:48.807,6.0,received
1215,2024-11-08 00:50:48.832,2024-11-08 00:50:48.839,7.0,received
1216,2024-11-08 00:50:48.862,2024-11-08 00:50:48.869,7.0,received
1217,2024-11-08 00:50:48.892,2024-11-08 00:50:48.899,7.0,received
1218,2024-11-08 00:50:48.922,2024-11-08 00:50:48.929,7.0,received
1219,2024-11-08 00:50:48.952,2024-11-08 00:50:48.960,8.0,received
1220,2024-11-08 00:50:48.982,2024-11-08 00:50:48.989,7.0,received
1221,2024-11-08 00:50:49.013,2024-11-08 00:50:49.020,7.0,received
1222,2024-11-08 00:50:49.043,2024-11-08 00:50:49.051,8.0,received
1223,2024-11-08 00:50:49.073,2024-11-08 00:50:49.080,7.0,received
1224,2024-11-08 00:50:49.103,2024-11-08 00:50:49.110,7.0,received
1225,2024-11-08 00:50:49.133,2024-11-08 00:50:49.141,8.0,received
1226,2024-11-08 00:50:49.163,2024-11-08 00:50:49.170,7.0,received
1227,2024-11-08 00:50:49.194,2024-11-08 00:50:49.201,7.0,received
1228,2024-11-08 00:50:49.224,2024-11-08 00:50:49.234,10.0,received
1229,2024-11-08 00:50:49.254,2024-11-08 00:50:49.262,8.0,received
1230,2024-11-08 00:50:49.284,2024-11-08 00:50:49.291,7.0,received
1231,2024-11-08 00:50:49.314,2024-11-08 00:50:49.321,7.0,received
1232,2024-11-08 00:50:49.345,2024-11-08 00:50:49.350,5.0,received
1233,2024-11-08 00:50:49.375,2024-11-08 00:50:49.382,7.0,received
1234,2024-11-08 00:50:49.405,2024-11-08 00:50:49.412,7.0,received
1235,2024-11-08 00:50:49.435,2024-11-08 00:50:49.444,9.0,received
1236,2024-11-08 00:50:49.465,2024-11-08 00:50:49.471,6.0,received
1237,2024-11-08 00:50:49.495,2024-11-08 00:50:49.501,6.0,received
1238,2024-11-08 00:50:49.526,2024-11-08 00:50:49.534,8.0,received
1239,2024-11-08 00:50:49.556,2024-11-08 00:50:49.562,6.0,received
1240,2024-11-08 00:50:49.586,2024-11-08 00:50:49.593,7.0,received
1241,2024-11-08 00:50:49.616,2024-11-08 00:50:49.623,7.0,received
1242,2024-11-08 00:50:49.646,2024-11-08 00:50:49.654,8.0,received
1243,2024-11-08 00:50:49.676,2024-11-08 00:50:49.685,9.0,received
1244,2024-11-08 00:50:49.706,2024-11-08 00:50:49.715,9.0,received
1245,2024-11-08 00:50:49.737,2024-11-08 00:50:49.744,7.0,received
1246,2024-11-08 00:50:49.767,2024-11-08 00:50:49.774,7.0,received
1247,2024-11-08 00:50:49.797,2024-11-08 00:50:49.804,7.0,received
1248,2024-11-08 00:50:49.827,2024-11-08 00:50:49.836,9.0,received
1249,2024-11-08 00:50:49.857,2024-11-08 00:50:49.863,6.0,received
1250,2024-11-08 00:50:49.887,2024-11-08 00:50:49.893,6.0,received
1251,2024-11-08 00:50:49.917,2024-11-08 00:50:49.923,6.0,received
1252,2024-11-08 00:50:49.947,2024-11-08 00:50:49.952,5.0,received
1253,2024-11-08 00:50:49.977,2024-11-08 00:50:49.984,7.0,received
1254,2024-11-08 00:50:50.007,2024-11-08 00:50:50.014,7.0,received
1255,2024-11-08 00:50:50.037,2024-11-08 00:50:50.044,7.0,received
1256,2024-11-08 00:50:50.068,2024-11-08 00:50:50.074,6.0,received
1257,2024-11-08 00:50:50.098,2024-11-08 00:50:50.105,7.0,received
1258,2024-11-08 00:50:50.128,2024-11-08 00:50:50.137,9.0,received
1259,2024-11-08 00:50:50.158,2024-11-08 00:50:50.167,9.0,received
1260,2024-11-08 00:50:50.189,2024-11-08 00:50:50.195,6.0,received
1261,2024-11-08 00:50:50.219,2024-11-08 00:50:50.226,7.0,received
1262,2024-11-08 00:50:50.249,2024-11-08 00:50:50.256,7.0,received
1263,2024-11-08 00:50:50.279,2024-11-08 00:50:50.286,7.0,received
1264,2024-11-08 00:50:50.309,2024-11-08 00:50:50.317,8.0,received
1265,2024-11-08 00:50:50.339,2024-11-08 00:50:50.346,7.0,received
1266,2024-11-08 00:50:50.370,2024-11-08 00:50:50.379,9.0,received
1267,2024-11-08 00:50:50.400,2024-11-08 00:50:50.406,6.0,received
1268,2024-11-08 00:50:50.430,2024-11-08 00:50:50.437,7.0,received
1269,2024-11-08 00:50:50.460,2024-11-08 00:50:50.468,8.0,received
1270,2024-11-08 00:50:50.490,2024-11-08 00:50:50.497,7.0,received
1271,2024-11-08 00:50:50.520,2024-11-08 00:50:50.527,7.0,received
1272,2024-11-08 00:50:50.551,2024-11-08 00:50:50.557,6.0,received
1273,2024-11-08 00:50:50.581,2024-11-08 00:50:50.586,5.0,received
1274,2024-11-08 00:50:50.611,2024-11-08 00:50:50.617,6.0,received
1275,2024-11-08 00:50:50.641,2024-11-08 00:50:50.649,8.0,received
1276,2024-11-08 00:50:50.671,2024-11-08 00:50:50.680,9.0,received
1277,2024-11-08 00:50:50.701,2024-11-08 00:50:50.709,8.0,received
1278,2024-11-08 00:50:50.731,2024-11-08 00:50:50.740,9.0,received
1279,2024-11-08 00:50:50.762,2024-11-08 00:50:50.769,7.0,received
1280,2024-11-08 00:50:50.792,2024-11-08 00:50:50.799,7.0,received
1281,2024-11-08 00:50:50.822,2024-11-08 00:50:50.828,6.0,received
1282,2024-11-08 00:50:50.852,2024-11-08 00:50:50.860,8.0,received
1283,2024-11-08 00:50:50.882,2024-11-08 00:50:50.889,7.0,received
1284,2024-11-08 00:50:50.912,2024-11-08 00:50:50.919,7.0,received
1285,2024-11-08 00:50:50.942,2024-11-08 00:50:50.950,8.0,received
1286,2024-11-08 00:50:50.972,2024-11-08 00:50:50.979,7.0,received
1287,2024-11-08 00:50:51.002,2024-11-08 00:50:51.009,7.0,received
1288,2024-11-08 00:50:51.032,2024-11-08 00:50:51.041,9.0,received
1289,2024-11-08 00:50:51.062,2024-11-08 00:50:51.071,9.0,received
1290,2024-11-08 00:50:51.092,2024-11-08 00:50:51.101,9.0,received
1291,2024-11-08 00:50:51.123,2024-11-08 00:50:51.129,6.0,received
1292,2024-11-08 00:50:51.153,2024-11-08 00:50:51.159,6.0,received
1293,2024-11-08 00:50:51.183,2024-11-08 00:50:51.191,8.0,received
1294,2024-11-08 00:50:51.213,2024-11-08 00:50:51.220,7.0,received
1295,2024-11-08 00:50:51.243,2024-11-08 00:50:51.251,8.0,received
1296,2024-11-08 00:50:51.273,2024-11-08 00:50:51.281,8.0,received
1297,2024-11-08 00:50:51.303,2024-11-08 00:50:51.310,7.0,received
1298,2024-11-08 00:50:51.333,2024-11-08 00:50:51.341,8.0,received
1299,2024-11-08 00:50:51.363,2024-11-08 00:50:51.373,10.0,received
1300,2024-11-08 00:50:51.393,2024-11-08 00:50:51.401,8.0,received
1301,2024-11-08 00:50:51.424,2024-11-08 00:50:51.431,7.0,received
1302,2024-11-08 00:50:51.454,2024-11-08 00:50:51.459,5.0,received
1303,2024-11-08 00:50:51.484,2024-11-08 00:50:51.490,6.0,received
1304,2024-11-08 00:50:51.514,2024-11-08 00:50:51.519,5.0,received
1305,2024-11-08 00:50:51.544,2024-11-08 00:50:51.551,7.0,received
1306,2024-11-08 00:50:51.574,2024-11-08 00:50:51.581,7.0,received
1307,2024-11-08 00:50:51.604,2024-11-08 00:50:51.612,8.0,received
1308,2024-11-08 00:50:51.634,2024-11-08 00:50:51.642,8.0,received
1309,2024-11-08 00:50:51.664,2024-11-08 00:50:51.671,7.0,received
1310,2024-11-08 00:50:51.694,2024-11-08 00:50:51.702,8.0,received
1311,2024-11-08 00:50:51.724,2024-11-08 00:50:51.731,7.0,received
1312,2024-11-08 00:50:51.754,2024-11-08 00:50:51.761,7.0,received
1313,2024-11-08 00:50:51.785,2024-11-08 00:50:51.790,5.0,received
1314,2024-11-08 00:50:51.815,2024-11-08 00:50:51.824,9.0,received
1315,2024-11-08 00:50:51.845,2024-11-08 00:50:51.852,7.0,received
1316,2024-11-08 00:50:51.875,2024-11-08 00:50:51.881,6.0,received
1317,2024-11-08 00:50:51.905,2024-11-08 00:50:51.913,8.0,received
1318,2024-11-08 00:50:51.935,2024-11-08 00:50:51.942,7.0,received
1319,2024-11-08 00:50:51.965,2024-11-08 00:50:51.972,7.0,received
1320,2024-11-08 00:50:51.995,2024-11-08 00:50:52.003,8.0,received
1321,2024-11-08 00:50:52.025,2024-11-08 00:50:52.032,7.0,received
1322,2024-11-08 00:50:52.055,2024-11-08 00:50:52.060,5.0,received
1323,2024-11-08 00:50:52.085,2024-11-08 00:50:52.091,6.0,received
1324,2024-11-08 00:50:52.115,2024-11-08 00:50:52.122,7.0,received
1325,2024-11-08 00:50:52.146,2024-11-08 00:50:52.154,8.0,received
1326,2024-11-08 00:50:52.176,2024-11-08 00:50:52.184,8.0,received
1327,2024-11-08 00:50:52.206,2024-11-08 00:50:52.214,8.0,received
1328,2024-11-08 00:50:52.236,2024-11-08 00:50:52.243,7.0,received
1329,2024-11-08 00:50:52.266,2024-11-08 00:50:52.275,9.0,received
1330,2024-11-08 00:50:52.296,2024-11-08 00:50:52.304,8.0,received
1331,2024-11-08 00:50:52.326,2024-11-08 00:50:52.333,7.0,received
1332,2024-11-08 00:50:52.356,2024-11-08 00:50:52.362,6.0,received
1333,2024-11-08 00:50:52.386,2024-11-08 00:50:52.394,8.0,received
1334,2024-11-08 00:50:52.416,2024-11-08 00:50:52.425,9.0,received
1335,2024-11-08 00:50:52.447,2024-11-08 00:50:52.454,7.0,received
1336,2024-11-08 00:50:52.477,2024-11-08 00:50:52.484,7.0,received
1337,2024-11-08 00:50:52.507,2024-11-08 00:50:52.519,12.0,received
1338,2024-11-08 00:50:52.537,2024-11-08 00:50:52.545,8.0,received
1339,2024-11-08 00:50:52.567,2024-11-08 00:50:52.575,8.0,received
1340,2024-11-08 00:50:52.597,2024-11-08 00:50:52.605,8.0,received
1341,2024-11-08 00:50:52.627,2024-11-08 00:50:52.634,7.0,received
1342,2024-11-08 00:50:52.657,2024-11-08 00:50:52.665,8.0,received
1343,2024-11-08 00:50:52.687,2024-11-08 00:50:52.695,8.0,received
1344,2024-11-08 00:50:52.717,2024-11-08 00:50:52.725,8.0,received
1345,2024-11-08 00:50:52.747,2024-11-08 00:50:52.755,8.0,received
1346,2024-11-08 00:50:52.778,2024-11-08 00:50:52.785,7.0,received
1347,2024-11-08 00:50:52.808,2024-11-08 00:50:52.815,7.0,received
1348,2024-11-08 00:50:52.838,2024-11-08 00:50:52.846,8.0,received
1349,2024-11-08 00:50:52.868,2024-11-08 00:50:52.875,7.0,received
1350,2024-11-08 00:50:52.898,2024-11-08 00:50:52.906,8.0,received
1351,2024-11-08 00:50:52.928,2024-11-08 00:50:52.935,7.0,received
1352,2024-11-08 00:50:52.958,2024-11-08 00:50:52.965,7.0,received
1353,2024-11-08 00:50:52.988,2024-11-08 00:50:52.995,7.0,received
1354,2024-11-08 00:50:53.018,2024-11-08 00:50:53.025,7.0,received
1355,2024-11-08 00:50:53.048,2024-11-08 00:50:53.055,7.0,received
1356,2024-11-08 00:50:53.078,2024-11-08 00:50:53.085,7.0,received
1357,2024-11-08 00:50:53.109,2024-11-08 00:50:53.116,7.0,received
1358,2024-11-08 00:50:53.139,2024-11-08 00:50:53.146,7.0,received
1359,2024-11-08 00:50:53.169,2024-11-08 00:50:53.176,7.0,received
1360,2024-11-08 00:50:53.199,2024-11-08 00:50:53.207,8.0,received
1361,2024-11-08 00:50:53.229,2024-11-08 00:50:53.235,6.0,received
1362,2024-11-08 00:50:53.259,2024-11-08 00:50:53.266,7.0,received
1363,2024-11-08 00:50:53.289,2024-11-08 00:50:53.295,6.0,received
1364,2024-11-08 00:50:53.319,2024-11-08 00:50:53.326,7.0,received
1365,2024-11-08 00:50:53.349,2024-11-08 00:50:53.356,7.0,received
1366,2024-11-08 00:50:53.379,2024-11-08 00:50:53.387,8.0,received
1367,2024-11-08 00:50:53.410,2024-11-08 00:50:53.417,7.0,received
1368,2024-11-08 00:50:53.440,2024-11-08 00:50:53.447,7.0,received
1369,2024-11-08 00:50:53.470,2024-11-08 00:50:53.478,8.0,received
1370,2024-11-08 00:50:53.500,2024-11-08 00:50:53.507,7.0,received
1371,2024-11-08 00:50:53.530,2024-11-08 00:50:53.535,5.0,received
1372,2024-11-08 00:50:53.560,2024-11-08 00:50:53.567,7.0,received
1373,2024-11-08 00:50:53.590,2024-11-08 00:50:53.596,6.0,received
1374,2024-11-08 00:50:53.620,2024-11-08 00:50:53.626,6.0,received
1375,2024-11-08 00:50:53.650,2024-11-08 00:50:53.658,8.0,received
1376,2024-11-08 00:50:53.680,2024-11-08 00:50:53.686,6.0,received
1377,2024-11-08 00:50:53.711,2024-11-08 00:50:53.718,7.0,received
1378,2024-11-08 00:50:53.741,2024-11-08 00:50:53.748,7.0,received
1379,2024-11-08 00:50:53.771,2024-11-08 00:50:53.779,8.0,received
1380,2024-11-08 00:50:53.801,2024-11-08 00:50:53.808,7.0,received
1381,2024-11-08 00:50:53.831,2024-11-08 00:50:53.837,6.0,received
1382,2024-11-08 00:50:53.861,2024-11-08 00:50:53.868,7.0,received
1383,2024-11-08 00:50:53.891,2024-11-08 00:50:53.898,7.0,received
1384,2024-11-08 00:50:53.921,2024-11-08 00:50:53.928,7.0,received
1385,2024-11-08 00:50:53.951,2024-11-08 00:50:53.960,9.0,received
1386,2024-11-08 00:50:53.981,2024-11-08 00:50:53.988,7.0,received
1387,2024-11-08 00:50:54.012,2024-11-08 00:50:54.020,8.0,received
1388,2024-11-08 00:50:54.042,2024-11-08 00:50:54.049,7.0,received
1389,2024-11-08 00:50:54.072,2024-11-08 00:50:54.079,7.0,received
1390,2024-11-08 00:50:54.102,2024-11-08 00:50:54.110,8.0,received
1391,2024-11-08 00:50:54.132,2024-11-08 00:50:54.137,5.0,received
1392,2024-11-08 00:50:54.162,2024-11-08 00:50:54.171,9.0,received
1393,2024-11-08 00:50:54.192,2024-11-08 00:50:54.198,6.0,received
1394,2024-11-08 00:50:54.222,2024-11-08 00:50:54.230,8.0,received
1395,2024-11-08 00:50:54.253,2024-11-08 00:50:54.260,7.0,received
1396,2024-11-08 00:50:54.282,2024-11-08 00:50:54.290,8.0,received
1397,2024-11-08 00:50:54.313,2024-11-08 00:50:54.320,7.0,received
1398,2024-11-08 00:50:54.343,2024-11-08 00:50:54.350,7.0,received
1399,2024-11-08 00:50:54.373,2024-11-08 00:50:54.380,7.0,received
1400,2024-11-08 00:50:54.403,2024-11-08 00:50:54.412,9.0,received
1401,2024-11-08 00:50:54.433,2024-11-08 00:50:54.440,7.0,received
1402,2024-11-08 00:50:54.463,2024-11-08 00:50:54.469,6.0,received
1403,2024-11-08 00:50:54.493,2024-11-08 00:50:54.500,7.0,received
1404,2024-11-08 00:50:54.524,2024-11-08 00:50:54.531,7.0,received
1405,2024-11-08 00:50:54.554,2024-11-08 00:50:54.561,7.0,received
1406,2024-11-08 00:50:54.584,2024-11-08 00:50:54.592,8.0,received
1407,2024-11-08 00:50:54.614,2024-11-08 00:50:54.622,8.0,received
1408,2024-11-08 00:50:54.644,2024-11-08 00:50:54.653,9.0,received
1409,2024-11-08 00:50:54.674,2024-11-08 00:50:54.682,8.0,received
1410,2024-11-08 00:50:54.704,2024-11-08 00:50:54.713,9.0,received
1411,2024-11-08 00:50:54.734,2024-11-08 00:50:54.742,8.0,received
1412,2024-11-08 00:50:54.764,2024-11-08 00:50:54.771,7.0,received
1413,2024-11-08 00:50:54.794,2024-11-08 00:50:54.801,7.0,received
1414,2024-11-08 00:50:54.824,2024-11-08 00:50:54.831,7.0,received
1415,2024-11-08 00:50:54.855,2024-11-08 00:50:54.863,8.0,received
1416,2024-11-08 00:50:54.885,2024-11-08 00:50:54.891,6.0,received
1417,2024-11-08 00:50:54.915,2024-11-08 00:50:54.922,7.0,received
1418,2024-11-08 00:50:54.945,2024-11-08 00:50:54.953,8.0,received
1419,2024-11-08 00:50:54.974,2024-11-08 00:50:54.983,9.0,received
1420,2024-11-08 00:50:55.004,2024-11-08 00:50:55.011,7.0,received
1421,2024-11-08 00:50:55.035,2024-11-08 00:50:55.042,7.0,received
1422,2024-11-08 00:50:55.065,2024-11-08 00:50:55.070,5.0,received
1423,2024-11-08 00:50:55.095,2024-11-08 00:50:55.102,7.0,received
1424,2024-11-08 00:50:55.126,2024-11-08 00:50:55.135,9.0,received
1425,2024-11-08 00:50:55.156,2024-11-08 00:50:55.163,7.0,received
1426,2024-11-08 00:50:55.186,2024-11-08 00:50:55.194,8.0,received
1427,2024-11-08 00:50:55.216,2024-11-08 00:50:55.222,6.0,received
1428,2024-11-08 00:50:55.246,2024-11-08 00:50:55.255,9.0,received
1429,2024-11-08 00:50:55.276,2024-11-08 00:50:55.285,9.0,received
1430,2024-11-08 00:50:55.306,2024-11-08 00:50:55.315,9.0,received
1431,2024-11-08 00:50:55.336,2024-11-08 00:50:55.344,8.0,received
1432,2024-11-08 00:50:55.366,2024-11-08 00:50:55.372,6.0,received
1433,2024-11-08 00:50:55.396,2024-11-08 00:50:55.403,7.0,received
1434,2024-11-08 00:50:55.426,2024-11-08 00:50:55.433,7.0,received
1435,2024-11-08 00:50:55.456,2024-11-08 00:50:55.465,9.0,received
1436,2024-11-08 00:50:55.486,2024-11-08 00:50:55.492,6.0,received
1437,2024-11-08 00:50:55.516,2024-11-08 00:50:55.525,9.0,received
1438,2024-11-08 00:50:55.547,2024-11-08 00:50:55.553,6.0,received
1439,2024-11-08 00:50:55.577,2024-11-08 00:50:55.587,10.0,received
1440,2024-11-08 00:50:55.607,2024-11-08 00:50:55.613,6.0,received
1441,2024-11-08 00:50:55.637,2024-11-08 00:50:55.646,9.0,received
1442,2024-11-08 00:50:55.667,2024-11-08 00:50:55.677,10.0,received
1443,2024-11-08 00:50:55.697,2024-11-08 00:50:55.703,6.0,received
1444,2024-11-08 00:50:55.727,2024-11-08 00:50:55.735,8.0,received
1445,2024-11-08 00:50:55.757,2024-11-08 00:50:55.765,8.0,received
1446,2024-11-08 00:50:55.787,2024-11-08 00:50:55.795,8.0,received
1447,2024-11-08 00:50:55.817,2024-11-08 00:50:55.825,8.0,received
1448,2024-11-08 00:50:55.847,2024-11-08 00:50:55.855,8.0,received
1449,2024-11-08 00:50:55.877,2024-11-08 00:50:55.886,9.0,received
1450,2024-11-08 00:50:55.908,2024-11-08 00:50:55.915,7.0,received
1451,2024-11-08 00:50:55.938,2024-11-08 00:50:55.946,8.0,received
1452,2024-11-08 00:50:55.968,2024-11-08 00:50:55.973,5.0,received
1453,2024-11-08 00:50:55.998,2024-11-08 00:50:56.007,9.0,received
1454,2024-11-08 00:50:56.028,2024-11-08 00:50:56.036,8.0,received
1455,2024-11-08 00:50:56.058,2024-11-08 00:50:56.065,7.0,received
1456,2024-11-08 00:50:56.088,2024-11-08 00:50:56.097,9.0,received
1457,2024-11-08 00:50:56.118,2024-11-08 00:50:56.125,7.0,received
