seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 01:42:07.782,2024-11-08 01:42:07.788,6.0,received
1101,2024-11-08 01:42:07.812,2024-11-08 01:42:07.818,6.0,received
1102,2024-11-08 01:42:07.842,2024-11-08 01:42:07.848,6.0,received
1103,2024-11-08 01:42:07.872,2024-11-08 01:42:07.880,8.0,received
1104,2024-11-08 01:42:07.902,2024-11-08 01:42:07.910,8.0,received
1105,2024-11-08 01:42:07.932,2024-11-08 01:42:07.939,7.0,received
1106,2024-11-08 01:42:07.962,2024-11-08 01:42:07.969,7.0,received
1107,2024-11-08 01:42:07.992,2024-11-08 01:42:07.999,7.0,received
1108,2024-11-08 01:42:08.022,2024-11-08 01:42:08.028,6.0,received
1109,2024-11-08 01:42:08.052,2024-11-08 01:42:08.060,8.0,received
1110,2024-11-08 01:42:08.082,2024-11-08 01:42:08.088,6.0,received
1111,2024-11-08 01:42:08.112,2024-11-08 01:42:08.120,8.0,received
1112,2024-11-08 01:42:08.142,2024-11-08 01:42:08.150,8.0,received
1113,2024-11-08 01:42:08.172,2024-11-08 01:42:08.180,8.0,received
1114,2024-11-08 01:42:08.202,2024-11-08 01:42:08.210,8.0,received
1115,2024-11-08 01:42:08.232,2024-11-08 01:42:08.240,8.0,received
1116,2024-11-08 01:42:08.263,2024-11-08 01:42:08.270,7.0,received
1117,2024-11-08 01:42:08.293,2024-11-08 01:42:08.300,7.0,received
1118,2024-11-08 01:42:08.323,2024-11-08 01:42:08.330,7.0,received
1119,2024-11-08 01:42:08.353,2024-11-08 01:42:08.360,7.0,received
1120,2024-11-08 01:42:08.383,2024-11-08 01:42:08.390,7.0,received
1121,2024-11-08 01:42:08.413,2024-11-08 01:42:08.420,7.0,received
1122,2024-11-08 01:42:08.443,2024-11-08 01:42:08.450,7.0,received
1123,2024-11-08 01:42:08.473,2024-11-08 01:42:08.480,7.0,received
1124,2024-11-08 01:42:08.503,2024-11-08 01:42:08.511,8.0,received
1125,2024-11-08 01:42:08.533,2024-11-08 01:42:08.541,8.0,received
1126,2024-11-08 01:42:08.563,2024-11-08 01:42:08.571,8.0,received
1127,2024-11-08 01:42:08.593,2024-11-08 01:42:08.601,8.0,received
1128,2024-11-08 01:42:08.624,2024-11-08 01:42:08.631,7.0,received
1129,2024-11-08 01:42:08.654,2024-11-08 01:42:08.660,6.0,received
1130,2024-11-08 01:42:08.684,2024-11-08 01:42:08.690,6.0,received
1131,2024-11-08 01:42:08.714,2024-11-08 01:42:08.721,7.0,received
1132,2024-11-08 01:42:08.745,2024-11-08 01:42:08.752,7.0,received
1133,2024-11-08 01:42:08.774,2024-11-08 01:42:08.783,9.0,received
1134,2024-11-08 01:42:08.804,2024-11-08 01:42:08.813,9.0,received
1135,2024-11-08 01:42:08.834,2024-11-08 01:42:08.841,7.0,received
1136,2024-11-08 01:42:08.865,2024-11-08 01:42:08.872,7.0,received
1137,2024-11-08 01:42:08.895,2024-11-08 01:42:08.900,5.0,received
1138,2024-11-08 01:42:08.925,2024-11-08 01:42:08.934,9.0,received
1139,2024-11-08 01:42:08.955,2024-11-08 01:42:08.963,8.0,received
1140,2024-11-08 01:42:08.985,2024-11-08 01:42:08.994,9.0,received
1141,2024-11-08 01:42:09.015,2024-11-08 01:42:09.022,7.0,received
1142,2024-11-08 01:42:09.046,2024-11-08 01:42:09.053,7.0,received
1143,2024-11-08 01:42:09.076,2024-11-08 01:42:09.084,8.0,received
1144,2024-11-08 01:42:09.106,2024-11-08 01:42:09.114,8.0,received
1145,2024-11-08 01:42:09.136,2024-11-08 01:42:09.144,8.0,received
1146,2024-11-08 01:42:09.167,2024-11-08 01:42:09.173,6.0,received
1147,2024-11-08 01:42:09.197,2024-11-08 01:42:09.204,7.0,received
1148,2024-11-08 01:42:09.227,2024-11-08 01:42:09.234,7.0,received
1149,2024-11-08 01:42:09.257,2024-11-08 01:42:09.265,8.0,received
1150,2024-11-08 01:42:09.288,2024-11-08 01:42:09.295,7.0,received
1151,2024-11-08 01:42:09.317,2024-11-08 01:42:09.323,6.0,received
1152,2024-11-08 01:42:09.347,2024-11-08 01:42:09.355,8.0,received
1153,2024-11-08 01:42:09.378,2024-11-08 01:42:09.386,8.0,received
1154,2024-11-08 01:42:09.408,2024-11-08 01:42:09.416,8.0,received
1155,2024-11-08 01:42:09.438,2024-11-08 01:42:09.446,8.0,received
1156,2024-11-08 01:42:09.469,2024-11-08 01:42:09.475,6.0,received
1157,2024-11-08 01:42:09.499,2024-11-08 01:42:09.507,8.0,received
1158,2024-11-08 01:42:09.529,2024-11-08 01:42:09.536,7.0,received
1159,2024-11-08 01:42:09.559,2024-11-08 01:42:09.566,7.0,received
1160,2024-11-08 01:42:09.589,2024-11-08 01:42:09.595,6.0,received
1161,2024-11-08 01:42:09.619,2024-11-08 01:42:09.626,7.0,received
1162,2024-11-08 01:42:09.649,2024-11-08 01:42:09.656,7.0,received
1163,2024-11-08 01:42:09.679,2024-11-08 01:42:09.688,9.0,received
1164,2024-11-08 01:42:09.709,2024-11-08 01:42:09.717,8.0,received
1165,2024-11-08 01:42:09.740,2024-11-08 01:42:09.749,9.0,received
1166,2024-11-08 01:42:09.770,2024-11-08 01:42:09.777,7.0,received
1167,2024-11-08 01:42:09.800,2024-11-08 01:42:09.809,9.0,received
1168,2024-11-08 01:42:09.830,2024-11-08 01:42:09.838,8.0,received
1169,2024-11-08 01:42:09.860,2024-11-08 01:42:09.870,10.0,received
1170,2024-11-08 01:42:09.891,2024-11-08 01:42:09.900,9.0,received
1171,2024-11-08 01:42:09.921,2024-11-08 01:42:09.928,7.0,received
1172,2024-11-08 01:42:09.951,2024-11-08 01:42:09.957,6.0,received
1173,2024-11-08 01:42:09.981,2024-11-08 01:42:09.988,7.0,received
1174,2024-11-08 01:42:10.011,2024-11-08 01:42:10.018,7.0,received
1175,2024-11-08 01:42:10.042,2024-11-08 01:42:10.050,8.0,received
1176,2024-11-08 01:42:10.072,2024-11-08 01:42:10.081,9.0,received
1177,2024-11-08 01:42:10.102,2024-11-08 01:42:10.111,9.0,received
1178,2024-11-08 01:42:10.132,2024-11-08 01:42:10.138,6.0,received
1179,2024-11-08 01:42:10.162,2024-11-08 01:42:10.170,8.0,received
1180,2024-11-08 01:42:10.193,2024-11-08 01:42:10.201,8.0,received
1181,2024-11-08 01:42:10.223,2024-11-08 01:42:10.231,8.0,received
1182,2024-11-08 01:42:10.253,2024-11-08 01:42:10.261,8.0,received
1183,2024-11-08 01:42:10.283,2024-11-08 01:42:10.293,10.0,received
1184,2024-11-08 01:42:10.313,2024-11-08 01:42:10.323,10.0,received
1185,2024-11-08 01:42:10.344,2024-11-08 01:42:10.351,7.0,received
1186,2024-11-08 01:42:10.374,2024-11-08 01:42:10.381,7.0,received
1187,2024-11-08 01:42:10.404,2024-11-08 01:42:10.411,7.0,received
1188,2024-11-08 01:42:10.434,2024-11-08 01:42:10.444,10.0,received
1189,2024-11-08 01:42:10.465,2024-11-08 01:42:10.473,8.0,received
1190,2024-11-08 01:42:10.495,2024-11-08 01:42:10.502,7.0,received
1191,2024-11-08 01:42:10.525,2024-11-08 01:42:10.534,9.0,received
1192,2024-11-08 01:42:10.555,2024-11-08 01:42:10.562,7.0,received
1193,2024-11-08 01:42:10.585,2024-11-08 01:42:10.594,9.0,received
1194,2024-11-08 01:42:10.616,2024-11-08 01:42:10.624,8.0,received
1195,2024-11-08 01:42:10.646,2024-11-08 01:42:10.654,8.0,received
1196,2024-11-08 01:42:10.676,2024-11-08 01:42:10.685,9.0,received
1197,2024-11-08 01:42:10.707,2024-11-08 01:42:10.714,7.0,received
1198,2024-11-08 01:42:10.737,2024-11-08 01:42:10.745,8.0,received
1199,2024-11-08 01:42:10.767,2024-11-08 01:42:10.775,8.0,received
1200,2024-11-08 01:42:10.797,2024-11-08 01:42:10.804,7.0,received
1201,2024-11-08 01:42:10.828,2024-11-08 01:42:10.836,8.0,received
1202,2024-11-08 01:42:10.858,2024-11-08 01:42:10.865,7.0,received
1203,2024-11-08 01:42:10.888,2024-11-08 01:42:10.895,7.0,received
1204,2024-11-08 01:42:10.918,2024-11-08 01:42:10.926,8.0,received
1205,2024-11-08 01:42:10.947,2024-11-08 01:42:10.954,7.0,received
1206,2024-11-08 01:42:10.977,2024-11-08 01:42:10.985,8.0,received
1207,2024-11-08 01:42:11.007,2024-11-08 01:42:11.015,8.0,received
1208,2024-11-08 01:42:11.038,2024-11-08 01:42:11.045,7.0,received
1209,2024-11-08 01:42:11.068,2024-11-08 01:42:11.075,7.0,received
1210,2024-11-08 01:42:11.098,2024-11-08 01:42:11.104,6.0,received
1211,2024-11-08 01:42:11.128,2024-11-08 01:42:11.137,9.0,received
1212,2024-11-08 01:42:11.158,2024-11-08 01:42:11.166,8.0,received
1213,2024-11-08 01:42:11.188,2024-11-08 01:42:11.195,7.0,received
1214,2024-11-08 01:42:11.218,2024-11-08 01:42:11.225,7.0,received
1215,2024-11-08 01:42:11.249,2024-11-08 01:42:11.255,6.0,received
1216,2024-11-08 01:42:11.279,2024-11-08 01:42:11.286,7.0,received
1217,2024-11-08 01:42:11.309,2024-11-08 01:42:11.317,8.0,received
1218,2024-11-08 01:42:11.339,2024-11-08 01:42:11.348,9.0,received
1219,2024-11-08 01:42:11.369,2024-11-08 01:42:11.376,7.0,received
1220,2024-11-08 01:42:11.399,2024-11-08 01:42:11.405,6.0,received
1221,2024-11-08 01:42:11.429,2024-11-08 01:42:11.438,9.0,received
1222,2024-11-08 01:42:11.459,2024-11-08 01:42:11.467,8.0,received
1223,2024-11-08 01:42:11.489,2024-11-08 01:42:11.495,6.0,received
1224,2024-11-08 01:42:11.519,2024-11-08 01:42:11.527,8.0,received
1225,2024-11-08 01:42:11.549,2024-11-08 01:42:11.557,8.0,received
1226,2024-11-08 01:42:11.579,2024-11-08 01:42:11.586,7.0,received
1227,2024-11-08 01:42:11.609,2024-11-08 01:42:11.617,8.0,received
1228,2024-11-08 01:42:11.639,2024-11-08 01:42:11.647,8.0,received
1229,2024-11-08 01:42:11.670,2024-11-08 01:42:11.678,8.0,received
1230,2024-11-08 01:42:11.700,2024-11-08 01:42:11.706,6.0,received
1231,2024-11-08 01:42:11.730,2024-11-08 01:42:11.739,9.0,received
1232,2024-11-08 01:42:11.761,2024-11-08 01:42:11.768,7.0,received
1233,2024-11-08 01:42:11.790,2024-11-08 01:42:11.797,7.0,received
1234,2024-11-08 01:42:11.820,2024-11-08 01:42:11.827,7.0,received
1235,2024-11-08 01:42:11.851,2024-11-08 01:42:11.857,6.0,received
1236,2024-11-08 01:42:11.881,2024-11-08 01:42:11.889,8.0,received
1237,2024-11-08 01:42:11.911,2024-11-08 01:42:11.918,7.0,received
1238,2024-11-08 01:42:11.941,2024-11-08 01:42:11.948,7.0,received
1239,2024-11-08 01:42:11.971,2024-11-08 01:42:11.980,9.0,received
1240,2024-11-08 01:42:12.001,2024-11-08 01:42:12.009,8.0,received
1241,2024-11-08 01:42:12.031,2024-11-08 01:42:12.040,9.0,received
1242,2024-11-08 01:42:12.061,2024-11-08 01:42:12.069,8.0,received
1243,2024-11-08 01:42:12.092,2024-11-08 01:42:12.099,7.0,received
1244,2024-11-08 01:42:12.122,2024-11-08 01:42:12.129,7.0,received
1245,2024-11-08 01:42:12.152,2024-11-08 01:42:12.159,7.0,received
1246,2024-11-08 01:42:12.183,2024-11-08 01:42:12.189,6.0,received
1247,2024-11-08 01:42:12.213,2024-11-08 01:42:12.219,6.0,received
1248,2024-11-08 01:42:12.243,2024-11-08 01:42:12.252,9.0,received
1249,2024-11-08 01:42:12.273,2024-11-08 01:42:12.280,7.0,received
1250,2024-11-08 01:42:12.303,2024-11-08 01:42:12.309,6.0,received
1251,2024-11-08 01:42:12.333,2024-11-08 01:42:12.342,9.0,received
1252,2024-11-08 01:42:12.363,2024-11-08 01:42:12.369,6.0,received
1253,2024-11-08 01:42:12.394,2024-11-08 01:42:12.401,7.0,received
1254,2024-11-08 01:42:12.424,2024-11-08 01:42:12.430,6.0,received
1255,2024-11-08 01:42:12.454,2024-11-08 01:42:12.461,7.0,received
1256,2024-11-08 01:42:12.484,2024-11-08 01:42:12.492,8.0,received
1257,2024-11-08 01:42:12.514,2024-11-08 01:42:12.522,8.0,received
1258,2024-11-08 01:42:12.545,2024-11-08 01:42:12.552,7.0,received
1259,2024-11-08 01:42:12.575,2024-11-08 01:42:12.581,6.0,received
1260,2024-11-08 01:42:12.605,2024-11-08 01:42:12.610,5.0,received
1261,2024-11-08 01:42:12.635,2024-11-08 01:42:12.644,9.0,received
1262,2024-11-08 01:42:12.665,2024-11-08 01:42:12.672,7.0,received
1263,2024-11-08 01:42:12.695,2024-11-08 01:42:12.702,7.0,received
1264,2024-11-08 01:42:12.726,2024-11-08 01:42:12.734,8.0,received
1265,2024-11-08 01:42:12.756,2024-11-08 01:42:12.762,6.0,received
1266,2024-11-08 01:42:12.786,2024-11-08 01:42:12.794,8.0,received
1267,2024-11-08 01:42:12.816,2024-11-08 01:42:12.822,6.0,received
1268,2024-11-08 01:42:12.846,2024-11-08 01:42:12.854,8.0,received
1269,2024-11-08 01:42:12.876,2024-11-08 01:42:12.885,9.0,received
1270,2024-11-08 01:42:12.906,2024-11-08 01:42:12.914,8.0,received
1271,2024-11-08 01:42:12.936,2024-11-08 01:42:12.944,8.0,received
1272,2024-11-08 01:42:12.966,2024-11-08 01:42:12.975,9.0,received
1273,2024-11-08 01:42:12.996,2024-11-08 01:42:13.004,8.0,received
1274,2024-11-08 01:42:13.026,2024-11-08 01:42:13.032,6.0,received
1275,2024-11-08 01:42:13.057,2024-11-08 01:42:13.064,7.0,received
1276,2024-11-08 01:42:13.087,2024-11-08 01:42:13.094,7.0,received
1277,2024-11-08 01:42:13.117,2024-11-08 01:42:13.124,7.0,received
1278,2024-11-08 01:42:13.147,2024-11-08 01:42:13.154,7.0,received
1279,2024-11-08 01:42:13.177,2024-11-08 01:42:13.184,7.0,received
1280,2024-11-08 01:42:13.207,2024-11-08 01:42:13.214,7.0,received
1281,2024-11-08 01:42:13.237,2024-11-08 01:42:13.246,9.0,received
1282,2024-11-08 01:42:13.267,2024-11-08 01:42:13.274,7.0,received
1283,2024-11-08 01:42:13.297,2024-11-08 01:42:13.303,6.0,received
1284,2024-11-08 01:42:13.327,2024-11-08 01:42:13.335,8.0,received
1285,2024-11-08 01:42:13.357,2024-11-08 01:42:13.364,7.0,received
1286,2024-11-08 01:42:13.388,2024-11-08 01:42:13.393,5.0,received
1287,2024-11-08 01:42:13.418,2024-11-08 01:42:13.424,6.0,received
1288,2024-11-08 01:42:13.448,2024-11-08 01:42:13.454,6.0,received
1289,2024-11-08 01:42:13.478,2024-11-08 01:42:13.485,7.0,received
1290,2024-11-08 01:42:13.508,2024-11-08 01:42:13.514,6.0,received
1291,2024-11-08 01:42:13.538,2024-11-08 01:42:13.545,7.0,received
1292,2024-11-08 01:42:13.568,2024-11-08 01:42:13.575,7.0,received
1293,2024-11-08 01:42:13.598,2024-11-08 01:42:13.606,8.0,received
1294,2024-11-08 01:42:13.628,2024-11-08 01:42:13.635,7.0,received
1295,2024-11-08 01:42:13.658,2024-11-08 01:42:13.664,6.0,received
1296,2024-11-08 01:42:13.688,2024-11-08 01:42:13.694,6.0,received
1297,2024-11-08 01:42:13.719,2024-11-08 01:42:13.726,7.0,received
1298,2024-11-08 01:42:13.749,2024-11-08 01:42:13.756,7.0,received
1299,2024-11-08 01:42:13.779,2024-11-08 01:42:13.786,7.0,received
1300,2024-11-08 01:42:13.809,2024-11-08 01:42:13.815,6.0,received
1301,2024-11-08 01:42:13.839,2024-11-08 01:42:13.846,7.0,received
1302,2024-11-08 01:42:13.869,2024-11-08 01:42:13.879,10.0,received
1303,2024-11-08 01:42:13.899,2024-11-08 01:42:13.905,6.0,received
1304,2024-11-08 01:42:13.930,2024-11-08 01:42:13.936,6.0,received
1305,2024-11-08 01:42:13.960,2024-11-08 01:42:13.967,7.0,received
1306,2024-11-08 01:42:13.990,2024-11-08 01:42:13.996,6.0,received
1307,2024-11-08 01:42:14.020,2024-11-08 01:42:14.027,7.0,received
1308,2024-11-08 01:42:14.051,2024-11-08 01:42:14.060,9.0,received
1309,2024-11-08 01:42:14.081,2024-11-08 01:42:14.089,8.0,received
1310,2024-11-08 01:42:14.111,2024-11-08 01:42:14.116,5.0,received
1311,2024-11-08 01:42:14.141,2024-11-08 01:42:14.150,9.0,received
1312,2024-11-08 01:42:14.171,2024-11-08 01:42:14.179,8.0,received
1313,2024-11-08 01:42:14.202,2024-11-08 01:42:14.209,7.0,received
1314,2024-11-08 01:42:14.232,2024-11-08 01:42:14.239,7.0,received
1315,2024-11-08 01:42:14.262,2024-11-08 01:42:14.269,7.0,received
1316,2024-11-08 01:42:14.292,2024-11-08 01:42:14.300,8.0,received
1317,2024-11-08 01:42:14.322,2024-11-08 01:42:14.330,8.0,received
1318,2024-11-08 01:42:14.352,2024-11-08 01:42:14.359,7.0,received
1319,2024-11-08 01:42:14.383,2024-11-08 01:42:14.390,7.0,received
1320,2024-11-08 01:42:14.413,2024-11-08 01:42:14.419,6.0,received
1321,2024-11-08 01:42:14.443,2024-11-08 01:42:14.452,9.0,received
1322,2024-11-08 01:42:14.473,2024-11-08 01:42:14.482,9.0,received
1323,2024-11-08 01:42:14.504,2024-11-08 01:42:14.512,8.0,received
1324,2024-11-08 01:42:14.534,2024-11-08 01:42:14.541,7.0,received
1325,2024-11-08 01:42:14.564,2024-11-08 01:42:14.571,7.0,received
1326,2024-11-08 01:42:14.594,2024-11-08 01:42:14.602,8.0,received
1327,2024-11-08 01:42:14.624,2024-11-08 01:42:14.633,9.0,received
1328,2024-11-08 01:42:14.654,2024-11-08 01:42:14.663,9.0,received
1329,2024-11-08 01:42:14.684,2024-11-08 01:42:14.692,8.0,received
1330,2024-11-08 01:42:14.714,2024-11-08 01:42:14.720,6.0,received
1331,2024-11-08 01:42:14.745,2024-11-08 01:42:14.754,9.0,received
1332,2024-11-08 01:42:14.775,2024-11-08 01:42:14.782,7.0,received
1333,2024-11-08 01:42:14.805,2024-11-08 01:42:14.812,7.0,received
1334,2024-11-08 01:42:14.835,2024-11-08 01:42:14.842,7.0,received
1335,2024-11-08 01:42:14.865,2024-11-08 01:42:14.872,7.0,received
1336,2024-11-08 01:42:14.895,2024-11-08 01:42:14.902,7.0,received
1337,2024-11-08 01:42:14.925,2024-11-08 01:42:14.931,6.0,received
1338,2024-11-08 01:42:14.955,2024-11-08 01:42:14.962,7.0,received
1339,2024-11-08 01:42:14.985,2024-11-08 01:42:14.991,6.0,received
1340,2024-11-08 01:42:15.015,2024-11-08 01:42:15.022,7.0,received
1341,2024-11-08 01:42:15.045,2024-11-08 01:42:15.051,6.0,received
1342,2024-11-08 01:42:15.076,2024-11-08 01:42:15.082,6.0,received
1343,2024-11-08 01:42:15.105,2024-11-08 01:42:15.111,6.0,received
1344,2024-11-08 01:42:15.136,2024-11-08 01:42:15.142,6.0,received
1345,2024-11-08 01:42:15.165,2024-11-08 01:42:15.171,6.0,received
1346,2024-11-08 01:42:15.196,2024-11-08 01:42:15.203,7.0,received
1347,2024-11-08 01:42:15.226,2024-11-08 01:42:15.233,7.0,received
1348,2024-11-08 01:42:15.256,2024-11-08 01:42:15.263,7.0,received
1349,2024-11-08 01:42:15.286,2024-11-08 01:42:15.292,6.0,received
1350,2024-11-08 01:42:15.316,2024-11-08 01:42:15.325,9.0,received
1351,2024-11-08 01:42:15.346,2024-11-08 01:42:15.354,8.0,received
1352,2024-11-08 01:42:15.377,2024-11-08 01:42:15.383,6.0,received
1353,2024-11-08 01:42:15.407,2024-11-08 01:42:15.416,9.0,received
1354,2024-11-08 01:42:15.437,2024-11-08 01:42:15.445,8.0,received
1355,2024-11-08 01:42:15.467,2024-11-08 01:42:15.473,6.0,received
1356,2024-11-08 01:42:15.497,2024-11-08 01:42:15.504,7.0,received
1357,2024-11-08 01:42:15.527,2024-11-08 01:42:15.534,7.0,received
1358,2024-11-08 01:42:15.557,2024-11-08 01:42:15.565,8.0,received
1359,2024-11-08 01:42:15.587,2024-11-08 01:42:15.595,8.0,received
1360,2024-11-08 01:42:15.617,2024-11-08 01:42:15.625,8.0,received
1361,2024-11-08 01:42:15.647,2024-11-08 01:42:15.654,7.0,received
1362,2024-11-08 01:42:15.677,2024-11-08 01:42:15.683,6.0,received
1363,2024-11-08 01:42:15.708,2024-11-08 01:42:15.715,7.0,received
1364,2024-11-08 01:42:15.738,2024-11-08 01:42:15.745,7.0,received
1365,2024-11-08 01:42:15.767,2024-11-08 01:42:15.775,8.0,received
1366,2024-11-08 01:42:15.798,2024-11-08 01:42:15.806,8.0,received
1367,2024-11-08 01:42:15.828,2024-11-08 01:42:15.836,8.0,received
1368,2024-11-08 01:42:15.858,2024-11-08 01:42:15.865,7.0,received
1369,2024-11-08 01:42:15.888,2024-11-08 01:42:15.896,8.0,received
1370,2024-11-08 01:42:15.918,2024-11-08 01:42:15.925,7.0,received
1371,2024-11-08 01:42:15.948,2024-11-08 01:42:15.956,8.0,received
1372,2024-11-08 01:42:15.978,2024-11-08 01:42:15.985,7.0,received
1373,2024-11-08 01:42:16.009,2024-11-08 01:42:16.015,6.0,received
1374,2024-11-08 01:42:16.039,2024-11-08 01:42:16.046,7.0,received
1375,2024-11-08 01:42:16.069,2024-11-08 01:42:16.075,6.0,received
1376,2024-11-08 01:42:16.099,2024-11-08 01:42:16.106,7.0,received
1377,2024-11-08 01:42:16.129,2024-11-08 01:42:16.136,7.0,received
1378,2024-11-08 01:42:16.159,2024-11-08 01:42:16.167,8.0,received
1379,2024-11-08 01:42:16.189,2024-11-08 01:42:16.196,7.0,received
1380,2024-11-08 01:42:16.219,2024-11-08 01:42:16.228,9.0,received
1381,2024-11-08 01:42:16.250,2024-11-08 01:42:16.258,8.0,received
1382,2024-11-08 01:42:16.280,2024-11-08 01:42:16.286,6.0,received
1383,2024-11-08 01:42:16.310,2024-11-08 01:42:16.317,7.0,received
1384,2024-11-08 01:42:16.340,2024-11-08 01:42:16.346,6.0,received
1385,2024-11-08 01:42:16.370,2024-11-08 01:42:16.377,7.0,received
1386,2024-11-08 01:42:16.400,2024-11-08 01:42:16.408,8.0,received
1387,2024-11-08 01:42:16.430,2024-11-08 01:42:16.437,7.0,received
1388,2024-11-08 01:42:16.460,2024-11-08 01:42:16.468,8.0,received
1389,2024-11-08 01:42:16.490,2024-11-08 01:42:16.498,8.0,received
1390,2024-11-08 01:42:16.520,2024-11-08 01:42:16.528,8.0,received
1391,2024-11-08 01:42:16.550,2024-11-08 01:42:16.558,8.0,received
1392,2024-11-08 01:42:16.580,2024-11-08 01:42:16.586,6.0,received
1393,2024-11-08 01:42:16.610,2024-11-08 01:42:16.618,8.0,received
1394,2024-11-08 01:42:16.640,2024-11-08 01:42:16.647,7.0,received
1395,2024-11-08 01:42:16.671,2024-11-08 01:42:16.678,7.0,received
1396,2024-11-08 01:42:16.700,2024-11-08 01:42:16.708,8.0,received
1397,2024-11-08 01:42:16.731,2024-11-08 01:42:16.739,8.0,received
1398,2024-11-08 01:42:16.761,2024-11-08 01:42:16.768,7.0,received
1399,2024-11-08 01:42:16.790,2024-11-08 01:42:16.797,7.0,received
1400,2024-11-08 01:42:16.820,2024-11-08 01:42:16.828,8.0,received
1401,2024-11-08 01:42:16.850,2024-11-08 01:42:16.858,8.0,received
1402,2024-11-08 01:42:16.880,2024-11-08 01:42:16.887,7.0,received
1403,2024-11-08 01:42:16.911,2024-11-08 01:42:16.918,7.0,received
1404,2024-11-08 01:42:16.941,2024-11-08 01:42:16.949,8.0,received
1405,2024-11-08 01:42:16.971,2024-11-08 01:42:16.979,8.0,received
1406,2024-11-08 01:42:17.001,2024-11-08 01:42:17.008,7.0,received
1407,2024-11-08 01:42:17.031,2024-11-08 01:42:17.037,6.0,received
1408,2024-11-08 01:42:17.061,2024-11-08 01:42:17.070,9.0,received
1409,2024-11-08 01:42:17.091,2024-11-08 01:42:17.098,7.0,received
1410,2024-11-08 01:42:17.121,2024-11-08 01:42:17.130,9.0,received
1411,2024-11-08 01:42:17.151,2024-11-08 01:42:17.162,11.0,received
1412,2024-11-08 01:42:17.181,2024-11-08 01:42:17.187,6.0,received
1413,2024-11-08 01:42:17.211,2024-11-08 01:42:17.218,7.0,received
1414,2024-11-08 01:42:17.241,2024-11-08 01:42:17.250,9.0,received
1415,2024-11-08 01:42:17.271,2024-11-08 01:42:17.281,10.0,received
1416,2024-11-08 01:42:17.302,2024-11-08 01:42:17.311,9.0,received
1417,2024-11-08 01:42:17.332,2024-11-08 01:42:17.340,8.0,received
1418,2024-11-08 01:42:17.362,2024-11-08 01:42:17.367,5.0,received
1419,2024-11-08 01:42:17.392,2024-11-08 01:42:17.400,8.0,received
1420,2024-11-08 01:42:17.422,2024-11-08 01:42:17.430,8.0,received
1421,2024-11-08 01:42:17.452,2024-11-08 01:42:17.460,8.0,received
1422,2024-11-08 01:42:17.482,2024-11-08 01:42:17.490,8.0,received
1423,2024-11-08 01:42:17.512,2024-11-08 01:42:17.520,8.0,received
1424,2024-11-08 01:42:17.542,2024-11-08 01:42:17.548,6.0,received
1425,2024-11-08 01:42:17.572,2024-11-08 01:42:17.578,6.0,received
1426,2024-11-08 01:42:17.602,2024-11-08 01:42:17.612,10.0,received
1427,2024-11-08 01:42:17.632,2024-11-08 01:42:17.642,10.0,received
1428,2024-11-08 01:42:17.663,2024-11-08 01:42:17.668,5.0,received
1429,2024-11-08 01:42:17.693,2024-11-08 01:42:17.698,5.0,received
1430,2024-11-08 01:42:17.723,2024-11-08 01:42:17.730,7.0,received
1431,2024-11-08 01:42:17.753,2024-11-08 01:42:17.761,8.0,received
1432,2024-11-08 01:42:17.783,2024-11-08 01:42:17.790,7.0,received
1433,2024-11-08 01:42:17.813,2024-11-08 01:42:17.821,8.0,received
1434,2024-11-08 01:42:17.843,2024-11-08 01:42:17.852,9.0,received
1435,2024-11-08 01:42:17.873,2024-11-08 01:42:17.882,9.0,received
1436,2024-11-08 01:42:17.904,2024-11-08 01:42:17.912,8.0,received
1437,2024-11-08 01:42:17.934,2024-11-08 01:42:17.944,10.0,received
1438,2024-11-08 01:42:17.964,2024-11-08 01:42:17.972,8.0,received
1439,2024-11-08 01:42:17.994,2024-11-08 01:42:18.004,10.0,received
1440,2024-11-08 01:42:18.024,2024-11-08 01:42:18.031,7.0,received
1441,2024-11-08 01:42:18.054,2024-11-08 01:42:18.062,8.0,received
1442,2024-11-08 01:42:18.084,2024-11-08 01:42:18.091,7.0,received
1443,2024-11-08 01:42:18.114,2024-11-08 01:42:18.123,9.0,received
1444,2024-11-08 01:42:18.144,2024-11-08 01:42:18.153,9.0,received
1445,2024-11-08 01:42:18.175,2024-11-08 01:42:18.181,6.0,received
1446,2024-11-08 01:42:18.205,2024-11-08 01:42:18.213,8.0,received
1447,2024-11-08 01:42:18.235,2024-11-08 01:42:18.243,8.0,received
1448,2024-11-08 01:42:18.265,2024-11-08 01:42:18.271,6.0,received
1449,2024-11-08 01:42:18.295,2024-11-08 01:42:18.303,8.0,received
1450,2024-11-08 01:42:18.325,2024-11-08 01:42:18.335,10.0,received
1451,2024-11-08 01:42:18.355,2024-11-08 01:42:18.366,11.0,received
1452,2024-11-08 01:42:18.385,2024-11-08 01:42:18.392,7.0,received
1453,2024-11-08 01:42:18.415,2024-11-08 01:42:18.426,11.0,received
1454,2024-11-08 01:42:18.445,2024-11-08 01:42:18.455,10.0,received
1455,2024-11-08 01:42:18.475,2024-11-08 01:42:18.484,9.0,received
1456,2024-11-08 01:42:18.506,2024-11-08 01:42:18.516,10.0,received
1457,2024-11-08 01:42:18.536,2024-11-08 01:42:18.544,8.0,received
