seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:20:50.845,2024-11-07 23:20:50.852,7.0,received
1101,2024-11-07 23:20:50.875,2024-11-07 23:20:50.882,7.0,received
1102,2024-11-07 23:20:50.905,2024-11-07 23:20:50.914,9.0,received
1103,2024-11-07 23:20:50.935,2024-11-07 23:20:50.946,11.0,received
1104,2024-11-07 23:20:50.965,2024-11-07 23:20:50.972,7.0,received
1105,2024-11-07 23:20:50.995,2024-11-07 23:20:51.002,7.0,received
1106,2024-11-07 23:20:51.025,2024-11-07 23:20:51.034,9.0,received
1107,2024-11-07 23:20:51.055,2024-11-07 23:20:51.062,7.0,received
1108,2024-11-07 23:20:51.085,2024-11-07 23:20:51.094,9.0,received
1109,2024-11-07 23:20:51.115,2024-11-07 23:20:51.124,9.0,received
1110,2024-11-07 23:20:51.145,2024-11-07 23:20:51.153,8.0,received
1111,2024-11-07 23:20:51.175,2024-11-07 23:20:51.183,8.0,received
1112,2024-11-07 23:20:51.205,2024-11-07 23:20:51.214,9.0,received
1113,2024-11-07 23:20:51.235,2024-11-07 23:20:51.244,9.0,received
1114,2024-11-07 23:20:51.266,2024-11-07 23:20:51.274,8.0,received
1115,2024-11-07 23:20:51.296,2024-11-07 23:20:51.305,9.0,received
1116,2024-11-07 23:20:51.326,2024-11-07 23:20:51.337,11.0,received
1117,2024-11-07 23:20:51.356,2024-11-07 23:20:51.364,8.0,received
1118,2024-11-07 23:20:51.386,2024-11-07 23:20:51.395,9.0,received
1119,2024-11-07 23:20:51.416,2024-11-07 23:20:51.424,8.0,received
1120,2024-11-07 23:20:51.446,2024-11-07 23:20:51.454,8.0,received
1121,2024-11-07 23:20:51.476,2024-11-07 23:20:51.484,8.0,received
1122,2024-11-07 23:20:51.506,2024-11-07 23:20:51.514,8.0,received
1123,2024-11-07 23:20:51.536,2024-11-07 23:20:51.544,8.0,received
1124,2024-11-07 23:20:51.566,2024-11-07 23:20:51.575,9.0,received
1125,2024-11-07 23:20:51.597,2024-11-07 23:20:51.607,10.0,received
1126,2024-11-07 23:20:51.626,2024-11-07 23:20:51.633,7.0,received
1127,2024-11-07 23:20:51.657,2024-11-07 23:20:51.665,8.0,received
1128,2024-11-07 23:20:51.687,2024-11-07 23:20:51.695,8.0,received
1129,2024-11-07 23:20:51.718,2024-11-07 23:20:51.727,9.0,received
1130,2024-11-07 23:20:51.748,2024-11-07 23:20:51.757,9.0,received
1131,2024-11-07 23:20:51.779,2024-11-07 23:20:51.784,5.0,received
1132,2024-11-07 23:20:51.808,2024-11-07 23:20:51.816,8.0,received
1133,2024-11-07 23:20:51.838,2024-11-07 23:20:51.845,7.0,received
1134,2024-11-07 23:20:51.869,2024-11-07 23:20:51.876,7.0,received
1135,2024-11-07 23:20:51.899,2024-11-07 23:20:51.906,7.0,received
1136,2024-11-07 23:20:51.929,2024-11-07 23:20:51.937,8.0,received
1137,2024-11-07 23:20:51.959,2024-11-07 23:20:51.966,7.0,received
1138,2024-11-07 23:20:51.989,2024-11-07 23:20:51.997,8.0,received
1139,2024-11-07 23:20:52.019,2024-11-07 23:20:52.027,8.0,received
1140,2024-11-07 23:20:52.049,2024-11-07 23:20:52.056,7.0,received
1141,2024-11-07 23:20:52.079,2024-11-07 23:20:52.084,5.0,received
1142,2024-11-07 23:20:52.109,2024-11-07 23:20:52.117,8.0,received
1143,2024-11-07 23:20:52.139,2024-11-07 23:20:52.146,7.0,received
1144,2024-11-07 23:20:52.170,2024-11-07 23:20:52.177,7.0,received
1145,2024-11-07 23:20:52.199,2024-11-07 23:20:52.207,8.0,received
1146,2024-11-07 23:20:52.230,2024-11-07 23:20:52.239,9.0,received
1147,2024-11-07 23:20:52.260,2024-11-07 23:20:52.269,9.0,received
1148,2024-11-07 23:20:52.290,2024-11-07 23:20:52.298,8.0,received
1149,2024-11-07 23:20:52.320,2024-11-07 23:20:52.328,8.0,received
1150,2024-11-07 23:20:52.350,2024-11-07 23:20:52.357,7.0,received
1151,2024-11-07 23:20:52.381,2024-11-07 23:20:52.387,6.0,received
1152,2024-11-07 23:20:52.410,2024-11-07 23:20:52.417,7.0,received
1153,2024-11-07 23:20:52.441,2024-11-07 23:20:52.448,7.0,received
1154,2024-11-07 23:20:52.471,2024-11-07 23:20:52.478,7.0,received
1155,2024-11-07 23:20:52.501,2024-11-07 23:20:52.508,7.0,received
1156,2024-11-07 23:20:52.531,2024-11-07 23:20:52.539,8.0,received
1157,2024-11-07 23:20:52.561,2024-11-07 23:20:52.567,6.0,received
1158,2024-11-07 23:20:52.591,2024-11-07 23:20:52.599,8.0,received
1159,2024-11-07 23:20:52.621,2024-11-07 23:20:52.628,7.0,received
1160,2024-11-07 23:20:52.651,2024-11-07 23:20:52.658,7.0,received
1161,2024-11-07 23:20:52.681,2024-11-07 23:20:52.689,8.0,received
1162,2024-11-07 23:20:52.712,2024-11-07 23:20:52.718,6.0,received
1163,2024-11-07 23:20:52.742,2024-11-07 23:20:52.748,6.0,received
1164,2024-11-07 23:20:52.772,2024-11-07 23:20:52.780,8.0,received
1165,2024-11-07 23:20:52.802,2024-11-07 23:20:52.810,8.0,received
1166,2024-11-07 23:20:52.832,2024-11-07 23:20:52.840,8.0,received
1167,2024-11-07 23:20:52.862,2024-11-07 23:20:52.870,8.0,received
1168,2024-11-07 23:20:52.892,2024-11-07 23:20:52.901,9.0,received
1169,2024-11-07 23:20:52.922,2024-11-07 23:20:52.930,8.0,received
1170,2024-11-07 23:20:52.952,2024-11-07 23:20:52.960,8.0,received
1171,2024-11-07 23:20:52.982,2024-11-07 23:20:52.989,7.0,received
1172,2024-11-07 23:20:53.012,2024-11-07 23:20:53.018,6.0,received
1173,2024-11-07 23:20:53.042,2024-11-07 23:20:53.049,7.0,received
1174,2024-11-07 23:20:53.072,2024-11-07 23:20:53.079,7.0,received
1175,2024-11-07 23:20:53.102,2024-11-07 23:20:53.109,7.0,received
1176,2024-11-07 23:20:53.132,2024-11-07 23:20:53.139,7.0,received
1177,2024-11-07 23:20:53.163,2024-11-07 23:20:53.170,7.0,received
1178,2024-11-07 23:20:53.193,2024-11-07 23:20:53.199,6.0,received
1179,2024-11-07 23:20:53.223,2024-11-07 23:20:53.231,8.0,received
1180,2024-11-07 23:20:53.253,2024-11-07 23:20:53.261,8.0,received
1181,2024-11-07 23:20:53.283,2024-11-07 23:20:53.289,6.0,received
1182,2024-11-07 23:20:53.313,2024-11-07 23:20:53.321,8.0,received
1183,2024-11-07 23:20:53.343,2024-11-07 23:20:53.351,8.0,received
1184,2024-11-07 23:20:53.373,2024-11-07 23:20:53.382,9.0,received
1185,2024-11-07 23:20:53.403,2024-11-07 23:20:53.412,9.0,received
1186,2024-11-07 23:20:53.433,2024-11-07 23:20:53.441,8.0,received
1187,2024-11-07 23:20:53.463,2024-11-07 23:20:53.471,8.0,received
1188,2024-11-07 23:20:53.493,2024-11-07 23:20:53.502,9.0,received
1189,2024-11-07 23:20:53.524,2024-11-07 23:20:53.531,7.0,received
1190,2024-11-07 23:20:53.554,2024-11-07 23:20:53.561,7.0,received
1191,2024-11-07 23:20:53.584,2024-11-07 23:20:53.591,7.0,received
1192,2024-11-07 23:20:53.614,2024-11-07 23:20:53.619,5.0,received
1193,2024-11-07 23:20:53.644,2024-11-07 23:20:53.649,5.0,received
1194,2024-11-07 23:20:53.674,2024-11-07 23:20:53.681,7.0,received
1195,2024-11-07 23:20:53.704,2024-11-07 23:20:53.710,6.0,received
1196,2024-11-07 23:20:53.734,2024-11-07 23:20:53.740,6.0,received
1197,2024-11-07 23:20:53.764,2024-11-07 23:20:53.773,9.0,received
1198,2024-11-07 23:20:53.794,2024-11-07 23:20:53.803,9.0,received
1199,2024-11-07 23:20:53.824,2024-11-07 23:20:53.832,8.0,received
1200,2024-11-07 23:20:53.854,2024-11-07 23:20:53.862,8.0,received
1201,2024-11-07 23:20:53.884,2024-11-07 23:20:53.893,9.0,received
1202,2024-11-07 23:20:53.914,2024-11-07 23:20:53.923,9.0,received
1203,2024-11-07 23:20:53.944,2024-11-07 23:20:53.952,8.0,received
1204,2024-11-07 23:20:53.975,2024-11-07 23:20:53.984,9.0,received
1205,2024-11-07 23:20:54.005,2024-11-07 23:20:54.012,7.0,received
1206,2024-11-07 23:20:54.035,2024-11-07 23:20:54.041,6.0,received
1207,2024-11-07 23:20:54.065,2024-11-07 23:20:54.071,6.0,received
1208,2024-11-07 23:20:54.095,2024-11-07 23:20:54.102,7.0,received
1209,2024-11-07 23:20:54.126,2024-11-07 23:20:54.134,8.0,received
1210,2024-11-07 23:20:54.156,2024-11-07 23:20:54.163,7.0,received
1211,2024-11-07 23:20:54.186,2024-11-07 23:20:54.193,7.0,received
1212,2024-11-07 23:20:54.216,2024-11-07 23:20:54.222,6.0,received
1213,2024-11-07 23:20:54.246,2024-11-07 23:20:54.254,8.0,received
1214,2024-11-07 23:20:54.276,2024-11-07 23:20:54.284,8.0,received
1215,2024-11-07 23:20:54.307,2024-11-07 23:20:54.315,8.0,received
1216,2024-11-07 23:20:54.337,2024-11-07 23:20:54.344,7.0,received
1217,2024-11-07 23:20:54.367,2024-11-07 23:20:54.374,7.0,received
1218,2024-11-07 23:20:54.397,2024-11-07 23:20:54.404,7.0,received
1219,2024-11-07 23:20:54.427,2024-11-07 23:20:54.432,5.0,received
1220,2024-11-07 23:20:54.457,2024-11-07 23:20:54.466,9.0,received
1221,2024-11-07 23:20:54.487,2024-11-07 23:20:54.496,9.0,received
1222,2024-11-07 23:20:54.517,2024-11-07 23:20:54.525,8.0,received
1223,2024-11-07 23:20:54.548,2024-11-07 23:20:54.557,9.0,received
1224,2024-11-07 23:20:54.578,2024-11-07 23:20:54.586,8.0,received
1225,2024-11-07 23:20:54.608,2024-11-07 23:20:54.615,7.0,received
1226,2024-11-07 23:20:54.638,2024-11-07 23:20:54.644,6.0,received
1227,2024-11-07 23:20:54.668,2024-11-07 23:20:54.674,6.0,received
1228,2024-11-07 23:20:54.698,2024-11-07 23:20:54.706,8.0,received
1229,2024-11-07 23:20:54.728,2024-11-07 23:20:54.734,6.0,received
1230,2024-11-07 23:20:54.759,2024-11-07 23:20:54.767,8.0,received
1231,2024-11-07 23:20:54.789,2024-11-07 23:20:54.796,7.0,received
1232,2024-11-07 23:20:54.819,2024-11-07 23:20:54.828,9.0,received
1233,2024-11-07 23:20:54.849,2024-11-07 23:20:54.857,8.0,received
1234,2024-11-07 23:20:54.879,2024-11-07 23:20:54.889,10.0,received
1235,2024-11-07 23:20:54.910,2024-11-07 23:20:54.917,7.0,received
1236,2024-11-07 23:20:54.940,2024-11-07 23:20:54.946,6.0,received
1237,2024-11-07 23:20:54.970,2024-11-07 23:20:54.976,6.0,received
1238,2024-11-07 23:20:54.999,2024-11-07 23:20:55.007,8.0,received
1239,2024-11-07 23:20:55.030,2024-11-07 23:20:55.035,5.0,received
1240,2024-11-07 23:20:55.060,2024-11-07 23:20:55.066,6.0,received
1241,2024-11-07 23:20:55.090,2024-11-07 23:20:55.097,7.0,received
1242,2024-11-07 23:20:55.120,2024-11-07 23:20:55.127,7.0,received
1243,2024-11-07 23:20:55.150,2024-11-07 23:20:55.159,9.0,received
1244,2024-11-07 23:20:55.180,2024-11-07 23:20:55.187,7.0,received
1245,2024-11-07 23:20:55.210,2024-11-07 23:20:55.217,7.0,received
1246,2024-11-07 23:20:55.240,2024-11-07 23:20:55.247,7.0,received
1247,2024-11-07 23:20:55.271,2024-11-07 23:20:55.277,6.0,received
1248,2024-11-07 23:20:55.301,2024-11-07 23:20:55.307,6.0,received
1249,2024-11-07 23:20:55.331,2024-11-07 23:20:55.337,6.0,received
1250,2024-11-07 23:20:55.362,2024-11-07 23:20:55.369,7.0,received
1251,2024-11-07 23:20:55.391,2024-11-07 23:20:55.399,8.0,received
1252,2024-11-07 23:20:55.422,2024-11-07 23:20:55.430,8.0,received
1253,2024-11-07 23:20:55.452,2024-11-07 23:20:55.460,8.0,received
1254,2024-11-07 23:20:55.482,2024-11-07 23:20:55.489,7.0,received
1255,2024-11-07 23:20:55.512,2024-11-07 23:20:55.519,7.0,received
1256,2024-11-07 23:20:55.542,2024-11-07 23:20:55.550,8.0,received
1257,2024-11-07 23:20:55.572,2024-11-07 23:20:55.579,7.0,received
1258,2024-11-07 23:20:55.602,2024-11-07 23:20:55.609,7.0,received
1259,2024-11-07 23:20:55.633,2024-11-07 23:20:55.639,6.0,received
1260,2024-11-07 23:20:55.663,2024-11-07 23:20:55.671,8.0,received
1261,2024-11-07 23:20:55.693,2024-11-07 23:20:55.701,8.0,received
1262,2024-11-07 23:20:55.723,2024-11-07 23:20:55.732,9.0,received
1263,2024-11-07 23:20:55.754,2024-11-07 23:20:55.762,8.0,received
1264,2024-11-07 23:20:55.784,2024-11-07 23:20:55.790,6.0,received
1265,2024-11-07 23:20:55.814,2024-11-07 23:20:55.824,10.0,received
1266,2024-11-07 23:20:55.844,2024-11-07 23:20:55.853,9.0,received
1267,2024-11-07 23:20:55.874,2024-11-07 23:20:55.880,6.0,received
1268,2024-11-07 23:20:55.904,2024-11-07 23:20:55.912,8.0,received
1269,2024-11-07 23:20:55.935,2024-11-07 23:20:55.940,5.0,received
1270,2024-11-07 23:20:55.965,2024-11-07 23:20:55.972,7.0,received
1271,2024-11-07 23:20:55.995,2024-11-07 23:20:56.001,6.0,received
1272,2024-11-07 23:20:56.025,2024-11-07 23:20:56.032,7.0,received
1273,2024-11-07 23:20:56.055,2024-11-07 23:20:56.064,9.0,received
1274,2024-11-07 23:20:56.086,2024-11-07 23:20:56.092,6.0,received
1275,2024-11-07 23:20:56.116,2024-11-07 23:20:56.122,6.0,received
1276,2024-11-07 23:20:56.146,2024-11-07 23:20:56.154,8.0,received
1277,2024-11-07 23:20:56.176,2024-11-07 23:20:56.182,6.0,received
1278,2024-11-07 23:20:56.206,2024-11-07 23:20:56.214,8.0,received
1279,2024-11-07 23:20:56.236,2024-11-07 23:20:56.244,8.0,received
1280,2024-11-07 23:20:56.266,2024-11-07 23:20:56.272,6.0,received
1281,2024-11-07 23:20:56.297,2024-11-07 23:20:56.304,7.0,received
1282,2024-11-07 23:20:56.327,2024-11-07 23:20:56.334,7.0,received
1283,2024-11-07 23:20:56.357,2024-11-07 23:20:56.366,9.0,received
1284,2024-11-07 23:20:56.387,2024-11-07 23:20:56.395,8.0,received
1285,2024-11-07 23:20:56.417,2024-11-07 23:20:56.425,8.0,received
1286,2024-11-07 23:20:56.447,2024-11-07 23:20:56.454,7.0,received
1287,2024-11-07 23:20:56.478,2024-11-07 23:20:56.486,8.0,received
1288,2024-11-07 23:20:56.508,2024-11-07 23:20:56.514,6.0,received
1289,2024-11-07 23:20:56.538,2024-11-07 23:20:56.546,8.0,received
1290,2024-11-07 23:20:56.568,2024-11-07 23:20:56.574,6.0,received
1291,2024-11-07 23:20:56.598,2024-11-07 23:20:56.605,7.0,received
1292,2024-11-07 23:20:56.628,2024-11-07 23:20:56.635,7.0,received
1293,2024-11-07 23:20:56.659,2024-11-07 23:20:56.669,10.0,received
1294,2024-11-07 23:20:56.689,2024-11-07 23:20:56.696,7.0,received
1295,2024-11-07 23:20:56.719,2024-11-07 23:20:56.726,7.0,received
1296,2024-11-07 23:20:56.749,2024-11-07 23:20:56.756,7.0,received
1297,2024-11-07 23:20:56.779,2024-11-07 23:20:56.787,8.0,received
1298,2024-11-07 23:20:56.810,2024-11-07 23:20:56.816,6.0,received
1299,2024-11-07 23:20:56.840,2024-11-07 23:20:56.847,7.0,received
1300,2024-11-07 23:20:56.869,2024-11-07 23:20:56.875,6.0,received
1301,2024-11-07 23:20:56.900,2024-11-07 23:20:56.907,7.0,received
1302,2024-11-07 23:20:56.929,2024-11-07 23:20:56.938,9.0,received
1303,2024-11-07 23:20:56.960,2024-11-07 23:20:56.969,9.0,received
1304,2024-11-07 23:20:56.990,2024-11-07 23:20:56.999,9.0,received
1305,2024-11-07 23:20:57.020,2024-11-07 23:20:57.026,6.0,received
1306,2024-11-07 23:20:57.050,2024-11-07 23:20:57.056,6.0,received
1307,2024-11-07 23:20:57.080,2024-11-07 23:20:57.086,6.0,received
1308,2024-11-07 23:20:57.110,2024-11-07 23:20:57.115,5.0,received
1309,2024-11-07 23:20:57.140,2024-11-07 23:20:57.147,7.0,received
1310,2024-11-07 23:20:57.170,2024-11-07 23:20:57.175,5.0,received
1311,2024-11-07 23:20:57.200,2024-11-07 23:20:57.208,8.0,received
1312,2024-11-07 23:20:57.230,2024-11-07 23:20:57.238,8.0,received
1313,2024-11-07 23:20:57.260,2024-11-07 23:20:57.267,7.0,received
1314,2024-11-07 23:20:57.290,2024-11-07 23:20:57.299,9.0,received
1315,2024-11-07 23:20:57.321,2024-11-07 23:20:57.326,5.0,received
1316,2024-11-07 23:20:57.351,2024-11-07 23:20:57.357,6.0,received
1317,2024-11-07 23:20:57.381,2024-11-07 23:20:57.387,6.0,received
1318,2024-11-07 23:20:57.411,2024-11-07 23:20:57.416,5.0,received
1319,2024-11-07 23:20:57.441,2024-11-07 23:20:57.447,6.0,received
1320,2024-11-07 23:20:57.471,2024-11-07 23:20:57.477,6.0,received
1321,2024-11-07 23:20:57.501,2024-11-07 23:20:57.508,7.0,received
1322,2024-11-07 23:20:57.531,2024-11-07 23:20:57.539,8.0,received
1323,2024-11-07 23:20:57.561,2024-11-07 23:20:57.569,8.0,received
1324,2024-11-07 23:20:57.591,2024-11-07 23:20:57.599,8.0,received
1325,2024-11-07 23:20:57.621,2024-11-07 23:20:57.628,7.0,received
1326,2024-11-07 23:20:57.652,2024-11-07 23:20:57.657,5.0,received
1327,2024-11-07 23:20:57.682,2024-11-07 23:20:57.686,4.0,received
1328,2024-11-07 23:20:57.712,2024-11-07 23:20:57.717,5.0,received
1329,2024-11-07 23:20:57.742,2024-11-07 23:20:57.749,7.0,received
1330,2024-11-07 23:20:57.772,2024-11-07 23:20:57.779,7.0,received
1331,2024-11-07 23:20:57.802,2024-11-07 23:20:57.809,7.0,received
1332,2024-11-07 23:20:57.832,2024-11-07 23:20:57.840,8.0,received
1333,2024-11-07 23:20:57.862,2024-11-07 23:20:57.871,9.0,received
1334,2024-11-07 23:20:57.892,2024-11-07 23:20:57.900,8.0,received
1335,2024-11-07 23:20:57.922,2024-11-07 23:20:57.930,8.0,received
1336,2024-11-07 23:20:57.952,2024-11-07 23:20:57.959,7.0,received
1337,2024-11-07 23:20:57.983,2024-11-07 23:20:57.988,5.0,received
1338,2024-11-07 23:20:58.013,2024-11-07 23:20:58.019,6.0,received
1339,2024-11-07 23:20:58.043,2024-11-07 23:20:58.051,8.0,received
1340,2024-11-07 23:20:58.073,2024-11-07 23:20:58.081,8.0,received
1341,2024-11-07 23:20:58.103,2024-11-07 23:20:58.110,7.0,received
1342,2024-11-07 23:20:58.133,2024-11-07 23:20:58.140,7.0,received
1343,2024-11-07 23:20:58.163,2024-11-07 23:20:58.169,6.0,received
1344,2024-11-07 23:20:58.193,2024-11-07 23:20:58.202,9.0,received
1345,2024-11-07 23:20:58.223,2024-11-07 23:20:58.231,8.0,received
1346,2024-11-07 23:20:58.253,2024-11-07 23:20:58.259,6.0,received
1347,2024-11-07 23:20:58.283,2024-11-07 23:20:58.291,8.0,received
1348,2024-11-07 23:20:58.314,2024-11-07 23:20:58.319,5.0,received
1349,2024-11-07 23:20:58.344,2024-11-07 23:20:58.351,7.0,received
1350,2024-11-07 23:20:58.374,2024-11-07 23:20:58.382,8.0,received
1351,2024-11-07 23:20:58.404,2024-11-07 23:20:58.410,6.0,received
1352,2024-11-07 23:20:58.434,2024-11-07 23:20:58.441,7.0,received
1353,2024-11-07 23:20:58.464,2024-11-07 23:20:58.474,10.0,received
1354,2024-11-07 23:20:58.494,2024-11-07 23:20:58.501,7.0,received
1355,2024-11-07 23:20:58.525,2024-11-07 23:20:58.532,7.0,received
1356,2024-11-07 23:20:58.554,2024-11-07 23:20:58.560,6.0,received
1357,2024-11-07 23:20:58.584,2024-11-07 23:20:58.590,6.0,received
1358,2024-11-07 23:20:58.614,2024-11-07 23:20:58.620,6.0,received
1359,2024-11-07 23:20:58.645,2024-11-07 23:20:58.653,8.0,received
1360,2024-11-07 23:20:58.675,2024-11-07 23:20:58.680,5.0,received
1361,2024-11-07 23:20:58.705,2024-11-07 23:20:58.711,6.0,received
1362,2024-11-07 23:20:58.735,2024-11-07 23:20:58.741,6.0,received
1363,2024-11-07 23:20:58.765,2024-11-07 23:20:58.771,6.0,received
1364,2024-11-07 23:20:58.796,2024-11-07 23:20:58.802,6.0,received
1365,2024-11-07 23:20:58.826,2024-11-07 23:20:58.834,8.0,received
1366,2024-11-07 23:20:58.856,2024-11-07 23:20:58.865,9.0,received
1367,2024-11-07 23:20:58.886,2024-11-07 23:20:58.895,9.0,received
1368,2024-11-07 23:20:58.917,2024-11-07 23:20:58.923,6.0,received
1369,2024-11-07 23:20:58.947,2024-11-07 23:20:58.953,6.0,received
1370,2024-11-07 23:20:58.977,2024-11-07 23:20:58.983,6.0,received
1371,2024-11-07 23:20:59.006,2024-11-07 23:20:59.015,9.0,received
1372,2024-11-07 23:20:59.037,2024-11-07 23:20:59.043,6.0,received
1373,2024-11-07 23:20:59.066,2024-11-07 23:20:59.073,7.0,received
1374,2024-11-07 23:20:59.097,2024-11-07 23:20:59.105,8.0,received
1375,2024-11-07 23:20:59.127,2024-11-07 23:20:59.135,8.0,received
1376,2024-11-07 23:20:59.157,2024-11-07 23:20:59.163,6.0,received
1377,2024-11-07 23:20:59.187,2024-11-07 23:20:59.195,8.0,received
1378,2024-11-07 23:20:59.217,2024-11-07 23:20:59.223,6.0,received
1379,2024-11-07 23:20:59.247,2024-11-07 23:20:59.255,8.0,received
1380,2024-11-07 23:20:59.277,2024-11-07 23:20:59.284,7.0,received
1381,2024-11-07 23:20:59.307,2024-11-07 23:20:59.314,7.0,received
1382,2024-11-07 23:20:59.337,2024-11-07 23:20:59.344,7.0,received
1383,2024-11-07 23:20:59.367,2024-11-07 23:20:59.374,7.0,received
1384,2024-11-07 23:20:59.397,2024-11-07 23:20:59.404,7.0,received
1385,2024-11-07 23:20:59.427,2024-11-07 23:20:59.434,7.0,received
1386,2024-11-07 23:20:59.458,2024-11-07 23:20:59.464,6.0,received
1387,2024-11-07 23:20:59.488,2024-11-07 23:20:59.495,7.0,received
1388,2024-11-07 23:20:59.518,2024-11-07 23:20:59.525,7.0,received
1389,2024-11-07 23:20:59.548,2024-11-07 23:20:59.554,6.0,received
1390,2024-11-07 23:20:59.578,2024-11-07 23:20:59.585,7.0,received
1391,2024-11-07 23:20:59.608,2024-11-07 23:20:59.615,7.0,received
1392,2024-11-07 23:20:59.639,2024-11-07 23:20:59.646,7.0,received
1393,2024-11-07 23:20:59.669,2024-11-07 23:20:59.675,6.0,received
1394,2024-11-07 23:20:59.698,2024-11-07 23:20:59.705,7.0,received
1395,2024-11-07 23:20:59.729,2024-11-07 23:20:59.736,7.0,received
1396,2024-11-07 23:20:59.759,2024-11-07 23:20:59.767,8.0,received
1397,2024-11-07 23:20:59.789,2024-11-07 23:20:59.796,7.0,received
1398,2024-11-07 23:20:59.820,2024-11-07 23:20:59.825,5.0,received
1399,2024-11-07 23:20:59.850,2024-11-07 23:20:59.857,7.0,received
1400,2024-11-07 23:20:59.879,2024-11-07 23:20:59.888,9.0,received
1401,2024-11-07 23:20:59.909,2024-11-07 23:20:59.917,8.0,received
1402,2024-11-07 23:20:59.939,2024-11-07 23:20:59.949,10.0,received
1403,2024-11-07 23:20:59.969,2024-11-07 23:20:59.978,9.0,received
1404,2024-11-07 23:21:00.000,2024-11-07 23:21:00.006,6.0,received
1405,2024-11-07 23:21:00.030,2024-11-07 23:21:00.037,7.0,received
1406,2024-11-07 23:21:00.060,2024-11-07 23:21:00.067,7.0,received
1407,2024-11-07 23:21:00.090,2024-11-07 23:21:00.100,10.0,received
1408,2024-11-07 23:21:00.120,2024-11-07 23:21:00.128,8.0,received
1409,2024-11-07 23:21:00.150,2024-11-07 23:21:00.158,8.0,received
1410,2024-11-07 23:21:00.180,2024-11-07 23:21:00.188,8.0,received
1411,2024-11-07 23:21:00.211,2024-11-07 23:21:00.219,8.0,received
1412,2024-11-07 23:21:00.241,2024-11-07 23:21:00.250,9.0,received
1413,2024-11-07 23:21:00.271,2024-11-07 23:21:00.280,9.0,received
1414,2024-11-07 23:21:00.301,2024-11-07 23:21:00.310,9.0,received
1415,2024-11-07 23:21:00.331,2024-11-07 23:21:00.338,7.0,received
1416,2024-11-07 23:21:00.361,2024-11-07 23:21:00.368,7.0,received
1417,2024-11-07 23:21:00.391,2024-11-07 23:21:00.399,8.0,received
1418,2024-11-07 23:21:00.421,2024-11-07 23:21:00.428,7.0,received
1419,2024-11-07 23:21:00.451,2024-11-07 23:21:00.459,8.0,received
1420,2024-11-07 23:21:00.482,2024-11-07 23:21:00.489,7.0,received
1421,2024-11-07 23:21:00.511,2024-11-07 23:21:00.520,9.0,received
1422,2024-11-07 23:21:00.542,2024-11-07 23:21:00.549,7.0,received
1423,2024-11-07 23:21:00.572,2024-11-07 23:21:00.580,8.0,received
1424,2024-11-07 23:21:00.602,2024-11-07 23:21:00.610,8.0,received
1425,2024-11-07 23:21:00.632,2024-11-07 23:21:00.638,6.0,received
1426,2024-11-07 23:21:00.662,2024-11-07 23:21:00.670,8.0,received
1427,2024-11-07 23:21:00.692,2024-11-07 23:21:00.701,9.0,received
1428,2024-11-07 23:21:00.722,2024-11-07 23:21:00.730,8.0,received
1429,2024-11-07 23:21:00.752,2024-11-07 23:21:00.762,10.0,received
1430,2024-11-07 23:21:00.782,2024-11-07 23:21:00.792,10.0,received
1431,2024-11-07 23:21:00.812,2024-11-07 23:21:00.822,10.0,received
1432,2024-11-07 23:21:00.842,2024-11-07 23:21:00.852,10.0,received
1433,2024-11-07 23:21:00.873,2024-11-07 23:21:00.880,7.0,received
1434,2024-11-07 23:21:00.903,2024-11-07 23:21:00.911,8.0,received
1435,2024-11-07 23:21:00.933,2024-11-07 23:21:00.942,9.0,received
1436,2024-11-07 23:21:00.963,2024-11-07 23:21:00.972,9.0,received
1437,2024-11-07 23:21:00.993,2024-11-07 23:21:01.000,7.0,received
1438,2024-11-07 23:21:01.023,2024-11-07 23:21:01.031,8.0,received
1439,2024-11-07 23:21:01.053,2024-11-07 23:21:01.063,10.0,received
1440,2024-11-07 23:21:01.083,2024-11-07 23:21:01.092,9.0,received
1441,2024-11-07 23:21:01.113,2024-11-07 23:21:01.124,11.0,received
1442,2024-11-07 23:21:01.143,2024-11-07 23:21:01.153,10.0,received
1443,2024-11-07 23:21:01.173,2024-11-07 23:21:01.180,7.0,received
1444,2024-11-07 23:21:01.203,2024-11-07 23:21:01.212,9.0,received
1445,2024-11-07 23:21:01.234,2024-11-07 23:21:01.244,10.0,received
1446,2024-11-07 23:21:01.264,2024-11-07 23:21:01.274,10.0,received
1447,2024-11-07 23:21:01.294,2024-11-07 23:21:01.301,7.0,received
1448,2024-11-07 23:21:01.324,2024-11-07 23:21:01.331,7.0,received
1449,2024-11-07 23:21:01.354,2024-11-07 23:21:01.361,7.0,received
1450,2024-11-07 23:21:01.384,2024-11-07 23:21:01.392,8.0,received
1451,2024-11-07 23:21:01.414,2024-11-07 23:21:01.423,9.0,received
1452,2024-11-07 23:21:01.444,2024-11-07 23:21:01.451,7.0,received
1453,2024-11-07 23:21:01.475,2024-11-07 23:21:01.480,5.0,received
1454,2024-11-07 23:21:01.505,2024-11-07 23:21:01.512,7.0,received
1455,2024-11-07 23:21:01.535,2024-11-07 23:21:01.543,8.0,received
1456,2024-11-07 23:21:01.565,2024-11-07 23:21:01.571,6.0,received
1457,2024-11-07 23:21:01.595,2024-11-07 23:21:01.601,6.0,received
