seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:22:57.124,2025-03-20 16:22:57.129,5.0,received
1101,2025-03-20 16:22:57.154,2025-03-20 16:22:57.159,5.0,received
1102,2025-03-20 16:22:57.184,2025-03-20 16:22:57.189,5.0,received
1103,2025-03-20 16:22:57.214,2025-03-20 16:22:57.219,5.0,received
1104,2025-03-20 16:22:57.244,2025-03-20 16:22:57.249,5.0,received
1105,2025-03-20 16:22:57.275,2025-03-20 16:22:57.280,5.0,received
1106,2025-03-20 16:22:57.305,2025-03-20 16:22:57.309,4.0,received
1107,2025-03-20 16:22:57.335,2025-03-20 16:22:57.340,5.0,received
1108,2025-03-20 16:22:57.365,2025-03-20 16:22:57.370,5.0,received
1109,2025-03-20 16:22:57.395,2025-03-20 16:22:57.400,5.0,received
1110,2025-03-20 16:22:57.426,2025-03-20 16:22:57.432,6.0,received
1111,2025-03-20 16:22:57.456,2025-03-20 16:22:57.459,3.0,received
1112,2025-03-20 16:22:57.486,2025-03-20 16:22:57.491,5.0,received
1113,2025-03-20 16:22:57.516,2025-03-20 16:22:57.522,6.0,received
1114,2025-03-20 16:22:57.546,2025-03-20 16:22:57.552,6.0,received
1115,2025-03-20 16:22:57.577,2025-03-20 16:22:57.581,4.0,received
1116,2025-03-20 16:22:57.607,2025-03-20 16:22:57.611,4.0,received
1117,2025-03-20 16:22:57.637,2025-03-20 16:22:57.641,4.0,received
1118,2025-03-20 16:22:57.667,2025-03-20 16:22:57.671,4.0,received
1119,2025-03-20 16:22:57.697,2025-03-20 16:22:57.701,4.0,received
1120,2025-03-20 16:22:57.727,2025-03-20 16:22:57.731,4.0,received
1121,2025-03-20 16:22:57.758,2025-03-20 16:22:57.762,4.0,received
1122,2025-03-20 16:22:57.788,2025-03-20 16:22:57.792,4.0,received
1123,2025-03-20 16:22:57.818,2025-03-20 16:22:57.823,5.0,received
1124,2025-03-20 16:22:57.848,2025-03-20 16:22:57.853,5.0,received
1125,2025-03-20 16:22:57.879,2025-03-20 16:22:57.883,4.0,received
1126,2025-03-20 16:22:57.908,2025-03-20 16:22:57.912,4.0,received
1127,2025-03-20 16:22:57.938,2025-03-20 16:22:57.942,4.0,received
1128,2025-03-20 16:22:57.969,2025-03-20 16:22:57.973,4.0,received
1129,2025-03-20 16:22:57.999,2025-03-20 16:22:58.007,8.0,received
1130,2025-03-20 16:22:58.029,2025-03-20 16:22:58.033,4.0,received
1131,2025-03-20 16:22:58.059,2025-03-20 16:22:58.064,5.0,received
1132,2025-03-20 16:22:58.089,2025-03-20 16:22:58.093,4.0,received
1133,2025-03-20 16:22:58.120,2025-03-20 16:22:58.124,4.0,received
1134,2025-03-20 16:22:58.149,2025-03-20 16:22:58.154,5.0,received
1135,2025-03-20 16:22:58.179,2025-03-20 16:22:58.184,5.0,received
1136,2025-03-20 16:22:58.209,2025-03-20 16:22:58.214,5.0,received
1137,2025-03-20 16:22:58.240,2025-03-20 16:22:58.244,4.0,received
1138,2025-03-20 16:22:58.270,2025-03-20 16:22:58.274,4.0,received
1139,2025-03-20 16:22:58.300,2025-03-20 16:22:58.305,5.0,received
1140,2025-03-20 16:22:58.331,2025-03-20 16:22:58.334,3.0,received
1141,2025-03-20 16:22:58.360,2025-03-20 16:22:58.364,4.0,received
1142,2025-03-20 16:22:58.391,2025-03-20 16:22:58.397,6.0,received
1143,2025-03-20 16:22:58.421,2025-03-20 16:22:58.427,6.0,received
1144,2025-03-20 16:22:58.451,2025-03-20 16:22:58.456,5.0,received
1145,2025-03-20 16:22:58.481,2025-03-20 16:22:58.486,5.0,received
1146,2025-03-20 16:22:58.512,2025-03-20 16:22:58.516,4.0,received
1147,2025-03-20 16:22:58.541,2025-03-20 16:22:58.547,6.0,received
1148,2025-03-20 16:22:58.572,2025-03-20 16:22:58.576,4.0,received
1149,2025-03-20 16:22:58.601,2025-03-20 16:22:58.607,6.0,received
1150,2025-03-20 16:22:58.632,2025-03-20 16:22:58.637,5.0,received
1151,2025-03-20 16:22:58.662,2025-03-20 16:22:58.667,5.0,received
1152,2025-03-20 16:22:58.692,2025-03-20 16:22:58.697,5.0,received
1153,2025-03-20 16:22:58.722,2025-03-20 16:22:58.727,5.0,received
1154,2025-03-20 16:22:58.752,2025-03-20 16:22:58.757,5.0,received
1155,2025-03-20 16:22:58.782,2025-03-20 16:22:58.787,5.0,received
1156,2025-03-20 16:22:58.813,2025-03-20 16:22:58.817,4.0,received
1157,2025-03-20 16:22:58.843,2025-03-20 16:22:58.847,4.0,received
1158,2025-03-20 16:22:58.873,2025-03-20 16:22:58.877,4.0,received
1159,2025-03-20 16:22:58.903,2025-03-20 16:22:58.907,4.0,received
1160,2025-03-20 16:22:58.933,2025-03-20 16:22:58.937,4.0,received
1161,2025-03-20 16:22:58.963,2025-03-20 16:22:58.968,5.0,received
1162,2025-03-20 16:22:58.994,2025-03-20 16:22:59.002,8.0,received
1163,2025-03-20 16:22:59.024,2025-03-20 16:22:59.029,5.0,received
1164,2025-03-20 16:22:59.054,2025-03-20 16:22:59.059,5.0,received
1165,2025-03-20 16:22:59.084,2025-03-20 16:22:59.089,5.0,received
1166,2025-03-20 16:22:59.114,2025-03-20 16:22:59.119,5.0,received
1167,2025-03-20 16:22:59.144,2025-03-20 16:22:59.149,5.0,received
1168,2025-03-20 16:22:59.175,2025-03-20 16:22:59.179,4.0,received
1169,2025-03-20 16:22:59.205,2025-03-20 16:22:59.209,4.0,received
1170,2025-03-20 16:22:59.235,2025-03-20 16:22:59.240,5.0,received
1171,2025-03-20 16:22:59.265,2025-03-20 16:22:59.270,5.0,received
1172,2025-03-20 16:22:59.295,2025-03-20 16:22:59.299,4.0,received
1173,2025-03-20 16:22:59.325,2025-03-20 16:22:59.330,5.0,received
1174,2025-03-20 16:22:59.355,2025-03-20 16:22:59.360,5.0,received
1175,2025-03-20 16:22:59.386,2025-03-20 16:22:59.390,4.0,received
1176,2025-03-20 16:22:59.416,2025-03-20 16:22:59.422,6.0,received
1177,2025-03-20 16:22:59.446,2025-03-20 16:22:59.451,5.0,received
1178,2025-03-20 16:22:59.476,2025-03-20 16:22:59.481,5.0,received
1179,2025-03-20 16:22:59.506,2025-03-20 16:22:59.512,6.0,received
1180,2025-03-20 16:22:59.536,2025-03-20 16:22:59.542,6.0,received
1181,2025-03-20 16:22:59.567,2025-03-20 16:22:59.571,4.0,received
1182,2025-03-20 16:22:59.597,2025-03-20 16:22:59.602,5.0,received
1183,2025-03-20 16:22:59.627,2025-03-20 16:22:59.633,6.0,received
1184,2025-03-20 16:22:59.657,2025-03-20 16:22:59.661,4.0,received
1185,2025-03-20 16:22:59.687,2025-03-20 16:22:59.691,4.0,received
1186,2025-03-20 16:22:59.717,2025-03-20 16:22:59.721,4.0,received
1187,2025-03-20 16:22:59.747,2025-03-20 16:22:59.751,4.0,received
1188,2025-03-20 16:22:59.777,2025-03-20 16:22:59.782,5.0,received
1189,2025-03-20 16:22:59.807,2025-03-20 16:22:59.812,5.0,received
1190,2025-03-20 16:22:59.838,2025-03-20 16:22:59.843,5.0,received
1191,2025-03-20 16:22:59.867,2025-03-20 16:22:59.872,5.0,received
1192,2025-03-20 16:22:59.897,2025-03-20 16:22:59.902,5.0,received
1193,2025-03-20 16:22:59.928,2025-03-20 16:22:59.932,4.0,received
1194,2025-03-20 16:22:59.958,2025-03-20 16:22:59.962,4.0,received
1195,2025-03-20 16:22:59.988,2025-03-20 16:22:59.993,5.0,received
1196,2025-03-20 16:23:00.018,2025-03-20 16:23:00.023,5.0,received
1197,2025-03-20 16:23:00.049,2025-03-20 16:23:00.053,4.0,received
1198,2025-03-20 16:23:00.078,2025-03-20 16:23:00.083,5.0,received
1199,2025-03-20 16:23:00.109,2025-03-20 16:23:00.114,5.0,received
1200,2025-03-20 16:23:00.139,2025-03-20 16:23:00.143,4.0,received
1201,2025-03-20 16:23:00.169,2025-03-20 16:23:00.174,5.0,received
1202,2025-03-20 16:23:00.199,2025-03-20 16:23:00.204,5.0,received
1203,2025-03-20 16:23:00.229,2025-03-20 16:23:00.234,5.0,received
1204,2025-03-20 16:23:00.260,2025-03-20 16:23:00.264,4.0,received
1205,2025-03-20 16:23:00.290,2025-03-20 16:23:00.294,4.0,received
1206,2025-03-20 16:23:00.320,2025-03-20 16:23:00.324,4.0,received
1207,2025-03-20 16:23:00.350,2025-03-20 16:23:00.355,5.0,received
1208,2025-03-20 16:23:00.380,2025-03-20 16:23:00.385,5.0,received
1209,2025-03-20 16:23:00.410,2025-03-20 16:23:00.415,5.0,received
1210,2025-03-20 16:23:00.440,2025-03-20 16:23:00.444,4.0,received
1211,2025-03-20 16:23:00.470,2025-03-20 16:23:00.477,7.0,received
1212,2025-03-20 16:23:00.500,2025-03-20 16:23:00.504,4.0,received
1213,2025-03-20 16:23:00.530,2025-03-20 16:23:00.535,5.0,received
1214,2025-03-20 16:23:00.560,2025-03-20 16:23:00.565,5.0,received
1215,2025-03-20 16:23:00.591,2025-03-20 16:23:00.597,6.0,received
1216,2025-03-20 16:23:00.621,2025-03-20 16:23:00.627,6.0,received
1217,2025-03-20 16:23:00.651,2025-03-20 16:23:00.657,6.0,received
1218,2025-03-20 16:23:00.681,2025-03-20 16:23:00.687,6.0,received
1219,2025-03-20 16:23:00.712,2025-03-20 16:23:00.717,5.0,received
1220,2025-03-20 16:23:00.742,2025-03-20 16:23:00.747,5.0,received
1221,2025-03-20 16:23:00.772,2025-03-20 16:23:00.777,5.0,received
1222,2025-03-20 16:23:00.802,2025-03-20 16:23:00.807,5.0,received
1223,2025-03-20 16:23:00.832,2025-03-20 16:23:00.836,4.0,received
1224,2025-03-20 16:23:00.863,2025-03-20 16:23:00.868,5.0,received
1225,2025-03-20 16:23:00.893,2025-03-20 16:23:00.898,5.0,received
1226,2025-03-20 16:23:00.923,2025-03-20 16:23:00.928,5.0,received
1227,2025-03-20 16:23:00.953,2025-03-20 16:23:00.958,5.0,received
1228,2025-03-20 16:23:00.983,2025-03-20 16:23:00.988,5.0,received
1229,2025-03-20 16:23:01.013,2025-03-20 16:23:01.018,5.0,received
1230,2025-03-20 16:23:01.043,2025-03-20 16:23:01.047,4.0,received
1231,2025-03-20 16:23:01.073,2025-03-20 16:23:01.078,5.0,received
1232,2025-03-20 16:23:01.103,2025-03-20 16:23:01.108,5.0,received
1233,2025-03-20 16:23:01.134,2025-03-20 16:23:01.139,5.0,received
1234,2025-03-20 16:23:01.164,2025-03-20 16:23:01.168,4.0,received
1235,2025-03-20 16:23:01.194,2025-03-20 16:23:01.199,5.0,received
1236,2025-03-20 16:23:01.224,2025-03-20 16:23:01.230,6.0,received
1237,2025-03-20 16:23:01.254,2025-03-20 16:23:01.259,5.0,received
1238,2025-03-20 16:23:01.283,2025-03-20 16:23:01.287,4.0,received
1239,2025-03-20 16:23:01.313,2025-03-20 16:23:01.319,6.0,received
1240,2025-03-20 16:23:01.344,2025-03-20 16:23:01.349,5.0,received
1241,2025-03-20 16:23:01.375,2025-03-20 16:23:01.379,4.0,received
1242,2025-03-20 16:23:01.404,2025-03-20 16:23:01.409,5.0,received
1243,2025-03-20 16:23:01.435,2025-03-20 16:23:01.439,4.0,received
1244,2025-03-20 16:23:01.465,2025-03-20 16:23:01.470,5.0,received
1245,2025-03-20 16:23:01.495,2025-03-20 16:23:01.500,5.0,received
1246,2025-03-20 16:23:01.525,2025-03-20 16:23:01.530,5.0,received
1247,2025-03-20 16:23:01.555,2025-03-20 16:23:01.560,5.0,received
1248,2025-03-20 16:23:01.585,2025-03-20 16:23:01.589,4.0,received
1249,2025-03-20 16:23:01.615,2025-03-20 16:23:01.619,4.0,received
1250,2025-03-20 16:23:01.645,2025-03-20 16:23:01.649,4.0,received
1251,2025-03-20 16:23:01.675,2025-03-20 16:23:01.679,4.0,received
1252,2025-03-20 16:23:01.706,2025-03-20 16:23:01.710,4.0,received
1253,2025-03-20 16:23:01.736,2025-03-20 16:23:01.742,6.0,received
1254,2025-03-20 16:23:01.766,2025-03-20 16:23:01.772,6.0,received
1255,2025-03-20 16:23:01.796,2025-03-20 16:23:01.802,6.0,received
1256,2025-03-20 16:23:01.826,2025-03-20 16:23:01.832,6.0,received
1257,2025-03-20 16:23:01.857,2025-03-20 16:23:01.862,5.0,received
1258,2025-03-20 16:23:01.887,2025-03-20 16:23:01.892,5.0,received
1259,2025-03-20 16:23:01.917,2025-03-20 16:23:01.922,5.0,received
1260,2025-03-20 16:23:01.947,2025-03-20 16:23:01.952,5.0,received
1261,2025-03-20 16:23:01.977,2025-03-20 16:23:01.981,4.0,received
1262,2025-03-20 16:23:02.007,2025-03-20 16:23:02.012,5.0,received
1263,2025-03-20 16:23:02.037,2025-03-20 16:23:02.042,5.0,received
1264,2025-03-20 16:23:02.068,2025-03-20 16:23:02.072,4.0,received
1265,2025-03-20 16:23:02.098,2025-03-20 16:23:02.102,4.0,received
1266,2025-03-20 16:23:02.128,2025-03-20 16:23:02.132,4.0,received
1267,2025-03-20 16:23:02.158,2025-03-20 16:23:02.163,5.0,received
1268,2025-03-20 16:23:02.188,2025-03-20 16:23:02.193,5.0,received
1269,2025-03-20 16:23:02.218,2025-03-20 16:23:02.223,5.0,received
1270,2025-03-20 16:23:02.249,2025-03-20 16:23:02.252,3.0,received
1271,2025-03-20 16:23:02.279,2025-03-20 16:23:02.282,3.0,received
1272,2025-03-20 16:23:02.309,2025-03-20 16:23:02.314,5.0,received
1273,2025-03-20 16:23:02.339,2025-03-20 16:23:02.343,4.0,received
1274,2025-03-20 16:23:02.369,2025-03-20 16:23:02.374,5.0,received
1275,2025-03-20 16:23:02.400,2025-03-20 16:23:02.405,5.0,received
1276,2025-03-20 16:23:02.430,2025-03-20 16:23:02.435,5.0,received
1277,2025-03-20 16:23:02.460,2025-03-20 16:23:02.465,5.0,received
1278,2025-03-20 16:23:02.490,2025-03-20 16:23:02.494,4.0,received
1279,2025-03-20 16:23:02.521,2025-03-20 16:23:02.525,4.0,received
1280,2025-03-20 16:23:02.551,2025-03-20 16:23:02.557,6.0,received
1281,2025-03-20 16:23:02.581,2025-03-20 16:23:02.587,6.0,received
1282,2025-03-20 16:23:02.611,2025-03-20 16:23:02.617,6.0,received
1283,2025-03-20 16:23:02.641,2025-03-20 16:23:02.647,6.0,received
1284,2025-03-20 16:23:02.671,2025-03-20 16:23:02.677,6.0,received
1285,2025-03-20 16:23:02.701,2025-03-20 16:23:02.707,6.0,received
1286,2025-03-20 16:23:02.732,2025-03-20 16:23:02.736,4.0,received
1287,2025-03-20 16:23:02.763,2025-03-20 16:23:02.767,4.0,received
1288,2025-03-20 16:23:02.792,2025-03-20 16:23:02.796,4.0,received
1289,2025-03-20 16:23:02.823,2025-03-20 16:23:02.827,4.0,received
1290,2025-03-20 16:23:02.853,2025-03-20 16:23:02.858,5.0,received
1291,2025-03-20 16:23:02.883,2025-03-20 16:23:02.887,4.0,received
1292,2025-03-20 16:23:02.913,2025-03-20 16:23:02.920,7.0,received
1293,2025-03-20 16:23:02.944,2025-03-20 16:23:02.950,6.0,received
1294,2025-03-20 16:23:02.973,2025-03-20 16:23:02.978,5.0,received
1295,2025-03-20 16:23:03.004,2025-03-20 16:23:03.009,5.0,received
1296,2025-03-20 16:23:03.034,2025-03-20 16:23:03.040,6.0,received
1297,2025-03-20 16:23:03.065,2025-03-20 16:23:03.069,4.0,received
1298,2025-03-20 16:23:03.094,2025-03-20 16:23:03.099,5.0,received
1299,2025-03-20 16:23:03.124,2025-03-20 16:23:03.129,5.0,received
1300,2025-03-20 16:23:03.155,2025-03-20 16:23:03.161,6.0,received
1301,2025-03-20 16:23:03.184,2025-03-20 16:23:03.189,5.0,received
1302,2025-03-20 16:23:03.215,2025-03-20 16:23:03.219,4.0,received
1303,2025-03-20 16:23:03.245,2025-03-20 16:23:03.249,4.0,received
1304,2025-03-20 16:23:03.275,2025-03-20 16:23:03.280,5.0,received
1305,2025-03-20 16:23:03.305,2025-03-20 16:23:03.310,5.0,received
1306,2025-03-20 16:23:03.335,2025-03-20 16:23:03.339,4.0,received
1307,2025-03-20 16:23:03.365,2025-03-20 16:23:03.370,5.0,received
1308,2025-03-20 16:23:03.395,2025-03-20 16:23:03.400,5.0,received
1309,2025-03-20 16:23:03.425,2025-03-20 16:23:03.430,5.0,received
1310,2025-03-20 16:23:03.455,2025-03-20 16:23:03.459,4.0,received
1311,2025-03-20 16:23:03.486,2025-03-20 16:23:03.490,4.0,received
1312,2025-03-20 16:23:03.516,2025-03-20 16:23:03.520,4.0,received
1313,2025-03-20 16:23:03.546,2025-03-20 16:23:03.550,4.0,received
1314,2025-03-20 16:23:03.576,2025-03-20 16:23:03.580,4.0,received
1315,2025-03-20 16:23:03.606,2025-03-20 16:23:03.611,5.0,received
1316,2025-03-20 16:23:03.636,2025-03-20 16:23:03.642,6.0,received
1317,2025-03-20 16:23:03.666,2025-03-20 16:23:03.672,6.0,received
1318,2025-03-20 16:23:03.696,2025-03-20 16:23:03.702,6.0,received
1319,2025-03-20 16:23:03.726,2025-03-20 16:23:03.732,6.0,received
1320,2025-03-20 16:23:03.756,2025-03-20 16:23:03.763,7.0,received
1321,2025-03-20 16:23:03.786,2025-03-20 16:23:03.793,7.0,received
1322,2025-03-20 16:23:03.816,2025-03-20 16:23:03.822,6.0,received
1323,2025-03-20 16:23:03.846,2025-03-20 16:23:03.852,6.0,received
1324,2025-03-20 16:23:03.876,2025-03-20 16:23:03.882,6.0,received
1325,2025-03-20 16:23:03.907,2025-03-20 16:23:03.912,5.0,received
1326,2025-03-20 16:23:03.937,2025-03-20 16:23:03.942,5.0,received
1327,2025-03-20 16:23:03.967,2025-03-20 16:23:03.971,4.0,received
1328,2025-03-20 16:23:03.997,2025-03-20 16:23:04.002,5.0,received
1329,2025-03-20 16:23:04.027,2025-03-20 16:23:04.032,5.0,received
1330,2025-03-20 16:23:04.057,2025-03-20 16:23:04.061,4.0,received
1331,2025-03-20 16:23:04.087,2025-03-20 16:23:04.092,5.0,received
1332,2025-03-20 16:23:04.117,2025-03-20 16:23:04.122,5.0,received
1333,2025-03-20 16:23:04.147,2025-03-20 16:23:04.152,5.0,received
1334,2025-03-20 16:23:04.178,2025-03-20 16:23:04.184,6.0,received
1335,2025-03-20 16:23:04.207,2025-03-20 16:23:04.213,6.0,received
1336,2025-03-20 16:23:04.238,2025-03-20 16:23:04.242,4.0,received
1337,2025-03-20 16:23:04.268,2025-03-20 16:23:04.273,5.0,received
1338,2025-03-20 16:23:04.298,2025-03-20 16:23:04.302,4.0,received
1339,2025-03-20 16:23:04.328,2025-03-20 16:23:04.332,4.0,received
1340,2025-03-20 16:23:04.358,2025-03-20 16:23:04.362,4.0,received
1341,2025-03-20 16:23:04.388,2025-03-20 16:23:04.392,4.0,received
1342,2025-03-20 16:23:04.418,2025-03-20 16:23:04.422,4.0,received
1343,2025-03-20 16:23:04.448,2025-03-20 16:23:04.452,4.0,received
1344,2025-03-20 16:23:04.479,2025-03-20 16:23:04.483,4.0,received
1345,2025-03-20 16:23:04.509,2025-03-20 16:23:04.512,3.0,received
1346,2025-03-20 16:23:04.540,2025-03-20 16:23:04.544,4.0,received
1347,2025-03-20 16:23:04.570,2025-03-20 16:23:04.574,4.0,received
1348,2025-03-20 16:23:04.599,2025-03-20 16:23:04.604,5.0,received
1349,2025-03-20 16:23:04.629,2025-03-20 16:23:04.634,5.0,received
1350,2025-03-20 16:23:04.660,2025-03-20 16:23:04.666,6.0,received
1351,2025-03-20 16:23:04.690,2025-03-20 16:23:04.695,5.0,received
1352,2025-03-20 16:23:04.720,2025-03-20 16:23:04.724,4.0,received
1353,2025-03-20 16:23:04.750,2025-03-20 16:23:04.754,4.0,received
1354,2025-03-20 16:23:04.780,2025-03-20 16:23:04.784,4.0,received
1355,2025-03-20 16:23:04.810,2025-03-20 16:23:04.815,5.0,received
1356,2025-03-20 16:23:04.840,2025-03-20 16:23:04.845,5.0,received
1357,2025-03-20 16:23:04.870,2025-03-20 16:23:04.876,6.0,received
1358,2025-03-20 16:23:04.900,2025-03-20 16:23:04.904,4.0,received
1359,2025-03-20 16:23:04.931,2025-03-20 16:23:04.936,5.0,received
1360,2025-03-20 16:23:04.961,2025-03-20 16:23:04.967,6.0,received
1361,2025-03-20 16:23:04.992,2025-03-20 16:23:04.996,4.0,received
1362,2025-03-20 16:23:05.022,2025-03-20 16:23:05.027,5.0,received
1363,2025-03-20 16:23:05.052,2025-03-20 16:23:05.057,5.0,received
1364,2025-03-20 16:23:05.082,2025-03-20 16:23:05.086,4.0,received
1365,2025-03-20 16:23:05.112,2025-03-20 16:23:05.117,5.0,received
1366,2025-03-20 16:23:05.143,2025-03-20 16:23:05.147,4.0,received
1367,2025-03-20 16:23:05.173,2025-03-20 16:23:05.178,5.0,received
1368,2025-03-20 16:23:05.203,2025-03-20 16:23:05.208,5.0,received
1369,2025-03-20 16:23:05.233,2025-03-20 16:23:05.237,4.0,received
1370,2025-03-20 16:23:05.263,2025-03-20 16:23:05.267,4.0,received
1371,2025-03-20 16:23:05.294,2025-03-20 16:23:05.297,3.0,received
1372,2025-03-20 16:23:05.324,2025-03-20 16:23:05.329,5.0,received
1373,2025-03-20 16:23:05.354,2025-03-20 16:23:05.359,5.0,received
1374,2025-03-20 16:23:05.384,2025-03-20 16:23:05.389,5.0,received
1375,2025-03-20 16:23:05.414,2025-03-20 16:23:05.419,5.0,received
1376,2025-03-20 16:23:05.444,2025-03-20 16:23:05.449,5.0,received
1377,2025-03-20 16:23:05.475,2025-03-20 16:23:05.479,4.0,received
1378,2025-03-20 16:23:05.505,2025-03-20 16:23:05.509,4.0,received
1379,2025-03-20 16:23:05.535,2025-03-20 16:23:05.540,5.0,received
1380,2025-03-20 16:23:05.565,2025-03-20 16:23:05.569,4.0,received
1381,2025-03-20 16:23:05.595,2025-03-20 16:23:05.599,4.0,received
1382,2025-03-20 16:23:05.625,2025-03-20 16:23:05.629,4.0,received
1383,2025-03-20 16:23:05.655,2025-03-20 16:23:05.659,4.0,received
1384,2025-03-20 16:23:05.686,2025-03-20 16:23:05.691,5.0,received
1385,2025-03-20 16:23:05.716,2025-03-20 16:23:05.719,3.0,received
1386,2025-03-20 16:23:05.746,2025-03-20 16:23:05.752,6.0,received
1387,2025-03-20 16:23:05.775,2025-03-20 16:23:05.782,7.0,received
1388,2025-03-20 16:23:05.806,2025-03-20 16:23:05.812,6.0,received
1389,2025-03-20 16:23:05.836,2025-03-20 16:23:05.842,6.0,received
1390,2025-03-20 16:23:05.866,2025-03-20 16:23:05.870,4.0,received
1391,2025-03-20 16:23:05.896,2025-03-20 16:23:05.902,6.0,received
1392,2025-03-20 16:23:05.926,2025-03-20 16:23:05.932,6.0,received
1393,2025-03-20 16:23:05.956,2025-03-20 16:23:05.961,5.0,received
1394,2025-03-20 16:23:05.986,2025-03-20 16:23:05.992,6.0,received
1395,2025-03-20 16:23:06.017,2025-03-20 16:23:06.021,4.0,received
1396,2025-03-20 16:23:06.047,2025-03-20 16:23:06.052,5.0,received
1397,2025-03-20 16:23:06.077,2025-03-20 16:23:06.082,5.0,received
1398,2025-03-20 16:23:06.107,2025-03-20 16:23:06.112,5.0,received
1399,2025-03-20 16:23:06.137,2025-03-20 16:23:06.142,5.0,received
1400,2025-03-20 16:23:06.167,2025-03-20 16:23:06.172,5.0,received
1401,2025-03-20 16:23:06.197,2025-03-20 16:23:06.201,4.0,received
1402,2025-03-20 16:23:06.227,2025-03-20 16:23:06.233,6.0,received
1403,2025-03-20 16:23:06.258,2025-03-20 16:23:06.262,4.0,received
1404,2025-03-20 16:23:06.288,2025-03-20 16:23:06.292,4.0,received
1405,2025-03-20 16:23:06.318,2025-03-20 16:23:06.322,4.0,received
1406,2025-03-20 16:23:06.348,2025-03-20 16:23:06.352,4.0,received
1407,2025-03-20 16:23:06.378,2025-03-20 16:23:06.383,5.0,received
1408,2025-03-20 16:23:06.409,2025-03-20 16:23:06.414,5.0,received
1409,2025-03-20 16:23:06.439,2025-03-20 16:23:06.443,4.0,received
1410,2025-03-20 16:23:06.469,2025-03-20 16:23:06.474,5.0,received
1411,2025-03-20 16:23:06.499,2025-03-20 16:23:06.504,5.0,received
1412,2025-03-20 16:23:06.530,2025-03-20 16:23:06.534,4.0,received
1413,2025-03-20 16:23:06.560,2025-03-20 16:23:06.564,4.0,received
1414,2025-03-20 16:23:06.590,2025-03-20 16:23:06.595,5.0,received
1415,2025-03-20 16:23:06.621,2025-03-20 16:23:06.625,4.0,received
1416,2025-03-20 16:23:06.651,2025-03-20 16:23:06.655,4.0,received
1417,2025-03-20 16:23:06.681,2025-03-20 16:23:06.686,5.0,received
1418,2025-03-20 16:23:06.711,2025-03-20 16:23:06.716,5.0,received
1419,2025-03-20 16:23:06.741,2025-03-20 16:23:06.746,5.0,received
1420,2025-03-20 16:23:06.772,2025-03-20 16:23:06.776,4.0,received
1421,2025-03-20 16:23:06.802,2025-03-20 16:23:06.806,4.0,received
1422,2025-03-20 16:23:06.832,2025-03-20 16:23:06.837,5.0,received
1423,2025-03-20 16:23:06.862,2025-03-20 16:23:06.867,5.0,received
1424,2025-03-20 16:23:06.893,2025-03-20 16:23:06.897,4.0,received
1425,2025-03-20 16:23:06.923,2025-03-20 16:23:06.927,4.0,received
1426,2025-03-20 16:23:06.953,2025-03-20 16:23:06.957,4.0,received
1427,2025-03-20 16:23:06.983,2025-03-20 16:23:06.988,5.0,received
1428,2025-03-20 16:23:07.013,2025-03-20 16:23:07.017,4.0,received
1429,2025-03-20 16:23:07.044,2025-03-20 16:23:07.048,4.0,received
1430,2025-03-20 16:23:07.074,2025-03-20 16:23:07.078,4.0,received
1431,2025-03-20 16:23:07.104,2025-03-20 16:23:07.109,5.0,received
1432,2025-03-20 16:23:07.134,2025-03-20 16:23:07.139,5.0,received
1433,2025-03-20 16:23:07.165,2025-03-20 16:23:07.169,4.0,received
1434,2025-03-20 16:23:07.195,2025-03-20 16:23:07.199,4.0,received
1435,2025-03-20 16:23:07.225,2025-03-20 16:23:07.229,4.0,received
1436,2025-03-20 16:23:07.255,2025-03-20 16:23:07.259,4.0,received
1437,2025-03-20 16:23:07.285,2025-03-20 16:23:07.289,4.0,received
1438,2025-03-20 16:23:07.316,2025-03-20 16:23:07.319,3.0,received
1439,2025-03-20 16:23:07.346,2025-03-20 16:23:07.349,3.0,received
1440,2025-03-20 16:23:07.376,2025-03-20 16:23:07.381,5.0,received
1441,2025-03-20 16:23:07.406,2025-03-20 16:23:07.411,5.0,received
1442,2025-03-20 16:23:07.436,2025-03-20 16:23:07.442,6.0,received
1443,2025-03-20 16:23:07.467,2025-03-20 16:23:07.471,4.0,received
1444,2025-03-20 16:23:07.497,2025-03-20 16:23:07.502,5.0,received
1445,2025-03-20 16:23:07.527,2025-03-20 16:23:07.532,5.0,received
1446,2025-03-20 16:23:07.557,2025-03-20 16:23:07.561,4.0,received
1447,2025-03-20 16:23:07.587,2025-03-20 16:23:07.592,5.0,received
1448,2025-03-20 16:23:07.618,2025-03-20 16:23:07.623,5.0,received
1449,2025-03-20 16:23:07.648,2025-03-20 16:23:07.653,5.0,received
1450,2025-03-20 16:23:07.678,2025-03-20 16:23:07.682,4.0,received
1451,2025-03-20 16:23:07.708,2025-03-20 16:23:07.713,5.0,received
1452,2025-03-20 16:23:07.739,2025-03-20 16:23:07.743,4.0,received
1453,2025-03-20 16:23:07.769,2025-03-20 16:23:07.774,5.0,received
1454,2025-03-20 16:23:07.799,2025-03-20 16:23:07.806,7.0,received
1455,2025-03-20 16:23:07.829,2025-03-20 16:23:07.834,5.0,received
1456,2025-03-20 16:23:07.859,2025-03-20 16:23:07.864,5.0,received
1457,2025-03-20 16:23:07.890,2025-03-20 16:23:07.894,4.0,received
