seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:39:30.381,2024-10-31 12:39:30.386,5.0,received
1101,2024-10-31 12:39:30.412,2024-10-31 12:39:30.417,5.0,received
1102,2024-10-31 12:39:30.441,2024-10-31 12:39:30.446,5.0,received
1103,2024-10-31 12:39:30.471,2024-10-31 12:39:30.476,5.0,received
1104,2024-10-31 12:39:30.502,2024-10-31 12:39:30.507,5.0,received
1105,2024-10-31 12:39:30.532,2024-10-31 12:39:30.537,5.0,received
1106,2024-10-31 12:39:30.562,2024-10-31 12:39:30.567,5.0,received
1107,2024-10-31 12:39:30.592,2024-10-31 12:39:30.597,5.0,received
1108,2024-10-31 12:39:30.622,2024-10-31 12:39:30.628,6.0,received
1109,2024-10-31 12:39:30.653,2024-10-31 12:39:30.658,5.0,received
1110,2024-10-31 12:39:30.664,2024-10-31 12:39:30.670,6.0,received
1111,2024-10-31 12:39:30.682,2024-10-31 12:39:30.686,4.0,received
1112,2024-10-31 12:39:30.713,2024-10-31 12:39:30.718,5.0,received
1113,2024-10-31 12:39:30.743,2024-10-31 12:39:30.748,5.0,received
1114,2024-10-31 12:39:30.772,2024-10-31 12:39:30.777,5.0,received
1115,2024-10-31 12:39:30.803,2024-10-31 12:39:30.808,5.0,received
1116,2024-10-31 12:39:30.833,2024-10-31 12:39:30.838,5.0,received
1117,2024-10-31 12:39:30.863,2024-10-31 12:39:30.868,5.0,received
1118,2024-10-31 12:39:30.893,2024-10-31 12:39:30.897,4.0,received
1119,2024-10-31 12:39:30.923,2024-10-31 12:39:30.927,4.0,received
1120,2024-10-31 12:39:30.953,2024-10-31 12:39:30.957,4.0,received
1121,2024-10-31 12:39:30.983,2024-10-31 12:39:30.988,5.0,received
1122,2024-10-31 12:39:31.014,2024-10-31 12:39:31.019,5.0,received
1123,2024-10-31 12:39:31.044,2024-10-31 12:39:31.049,5.0,received
1124,2024-10-31 12:39:31.074,2024-10-31 12:39:31.079,5.0,received
1125,2024-10-31 12:39:31.104,2024-10-31 12:39:31.109,5.0,received
1126,2024-10-31 12:39:31.134,2024-10-31 12:39:31.139,5.0,received
1127,2024-10-31 12:39:31.164,2024-10-31 12:39:31.169,5.0,received
1128,2024-10-31 12:39:31.194,2024-10-31 12:39:31.199,5.0,received
1129,2024-10-31 12:39:31.224,2024-10-31 12:39:31.229,5.0,received
1130,2024-10-31 12:39:31.255,2024-10-31 12:39:31.259,4.0,received
1131,2024-10-31 12:39:31.285,2024-10-31 12:39:31.289,4.0,received
1132,2024-10-31 12:39:31.315,2024-10-31 12:39:31.319,4.0,received
1133,2024-10-31 12:39:31.345,2024-10-31 12:39:31.349,4.0,received
1134,2024-10-31 12:39:31.375,2024-10-31 12:39:31.380,5.0,received
1135,2024-10-31 12:39:31.405,2024-10-31 12:39:31.410,5.0,received
1136,2024-10-31 12:39:31.435,2024-10-31 12:39:31.441,6.0,received
1137,2024-10-31 12:39:31.465,2024-10-31 12:39:31.471,6.0,received
1138,2024-10-31 12:39:31.496,2024-10-31 12:39:31.500,4.0,received
1139,2024-10-31 12:39:31.526,2024-10-31 12:39:31.531,5.0,received
1140,2024-10-31 12:39:31.556,2024-10-31 12:39:31.561,5.0,received
1141,2024-10-31 12:39:31.586,2024-10-31 12:39:31.590,4.0,received
1142,2024-10-31 12:39:31.616,2024-10-31 12:39:31.621,5.0,received
1143,2024-10-31 12:39:31.646,2024-10-31 12:39:31.651,5.0,received
1144,2024-10-31 12:39:31.664,2024-10-31 12:39:31.669,5.0,received
1145,2024-10-31 12:39:31.676,2024-10-31 12:39:31.681,5.0,received
1146,2024-10-31 12:39:31.706,2024-10-31 12:39:31.711,5.0,received
1147,2024-10-31 12:39:31.736,2024-10-31 12:39:31.741,5.0,received
1148,2024-10-31 12:39:31.766,2024-10-31 12:39:31.772,6.0,received
1149,2024-10-31 12:39:31.797,2024-10-31 12:39:31.802,5.0,received
1150,2024-10-31 12:39:31.827,2024-10-31 12:39:31.831,4.0,received
1151,2024-10-31 12:39:31.857,2024-10-31 12:39:31.862,5.0,received
1152,2024-10-31 12:39:31.887,2024-10-31 12:39:31.891,4.0,received
1153,2024-10-31 12:39:31.917,2024-10-31 12:39:31.921,4.0,received
1154,2024-10-31 12:39:31.947,2024-10-31 12:39:31.951,4.0,received
1155,2024-10-31 12:39:31.977,2024-10-31 12:39:31.981,4.0,received
1156,2024-10-31 12:39:32.007,2024-10-31 12:39:32.012,5.0,received
1157,2024-10-31 12:39:32.037,2024-10-31 12:39:32.042,5.0,received
1158,2024-10-31 12:39:32.068,2024-10-31 12:39:32.072,4.0,received
1159,2024-10-31 12:39:32.098,2024-10-31 12:39:32.102,4.0,received
1160,2024-10-31 12:39:32.128,2024-10-31 12:39:32.132,4.0,received
1161,2024-10-31 12:39:32.158,2024-10-31 12:39:32.162,4.0,received
1162,2024-10-31 12:39:32.188,2024-10-31 12:39:32.192,4.0,received
1163,2024-10-31 12:39:32.218,2024-10-31 12:39:32.222,4.0,received
1164,2024-10-31 12:39:32.248,2024-10-31 12:39:32.252,4.0,received
1165,2024-10-31 12:39:32.278,2024-10-31 12:39:32.283,5.0,received
1166,2024-10-31 12:39:32.308,2024-10-31 12:39:32.313,5.0,received
1167,2024-10-31 12:39:32.338,2024-10-31 12:39:32.343,5.0,received
1168,2024-10-31 12:39:32.369,2024-10-31 12:39:32.375,6.0,received
1169,2024-10-31 12:39:32.399,2024-10-31 12:39:32.403,4.0,received
1170,2024-10-31 12:39:32.429,2024-10-31 12:39:32.433,4.0,received
1171,2024-10-31 12:39:32.459,2024-10-31 12:39:32.463,4.0,received
1172,2024-10-31 12:39:32.489,2024-10-31 12:39:32.494,5.0,received
1173,2024-10-31 12:39:32.519,2024-10-31 12:39:32.524,5.0,received
1174,2024-10-31 12:39:32.549,2024-10-31 12:39:32.553,4.0,received
1175,2024-10-31 12:39:32.579,2024-10-31 12:39:32.583,4.0,received
1176,2024-10-31 12:39:32.609,2024-10-31 12:39:32.614,5.0,received
1177,2024-10-31 12:39:32.640,2024-10-31 12:39:32.644,4.0,received
1178,2024-10-31 12:39:32.664,2024-10-31 12:39:32.670,6.0,received
1179,2024-10-31 12:39:32.669,2024-10-31 12:39:32.675,6.0,received
1180,2024-10-31 12:39:32.700,2024-10-31 12:39:32.704,4.0,received
1181,2024-10-31 12:39:32.730,2024-10-31 12:39:32.734,4.0,received
1182,2024-10-31 12:39:32.760,2024-10-31 12:39:32.764,4.0,received
1183,2024-10-31 12:39:32.790,2024-10-31 12:39:32.795,5.0,received
1184,2024-10-31 12:39:32.820,2024-10-31 12:39:32.825,5.0,received
1185,2024-10-31 12:39:32.850,2024-10-31 12:39:32.854,4.0,received
1186,2024-10-31 12:39:32.881,2024-10-31 12:39:32.885,4.0,received
1187,2024-10-31 12:39:32.911,2024-10-31 12:39:32.916,5.0,received
1188,2024-10-31 12:39:32.942,2024-10-31 12:39:32.946,4.0,received
1189,2024-10-31 12:39:32.971,2024-10-31 12:39:32.975,4.0,received
1190,2024-10-31 12:39:33.001,2024-10-31 12:39:33.006,5.0,received
1191,2024-10-31 12:39:33.031,2024-10-31 12:39:33.036,5.0,received
1192,2024-10-31 12:39:33.062,2024-10-31 12:39:33.066,4.0,received
1193,2024-10-31 12:39:33.092,2024-10-31 12:39:33.096,4.0,received
1194,2024-10-31 12:39:33.122,2024-10-31 12:39:33.126,4.0,received
1195,2024-10-31 12:39:33.152,2024-10-31 12:39:33.156,4.0,received
1196,2024-10-31 12:39:33.182,2024-10-31 12:39:33.186,4.0,received
1197,2024-10-31 12:39:33.212,2024-10-31 12:39:33.217,5.0,received
1198,2024-10-31 12:39:33.242,2024-10-31 12:39:33.246,4.0,received
1199,2024-10-31 12:39:33.272,2024-10-31 12:39:33.277,5.0,received
1200,2024-10-31 12:39:33.303,2024-10-31 12:39:33.307,4.0,received
1201,2024-10-31 12:39:33.332,2024-10-31 12:39:33.336,4.0,received
1202,2024-10-31 12:39:33.363,2024-10-31 12:39:33.368,5.0,received
1203,2024-10-31 12:39:33.393,2024-10-31 12:39:33.398,5.0,received
1204,2024-10-31 12:39:33.423,2024-10-31 12:39:33.427,4.0,received
1205,2024-10-31 12:39:33.453,2024-10-31 12:39:33.458,5.0,received
1206,2024-10-31 12:39:33.483,2024-10-31 12:39:33.488,5.0,received
1207,2024-10-31 12:39:33.513,2024-10-31 12:39:33.518,5.0,received
1208,2024-10-31 12:39:33.543,2024-10-31 12:39:33.548,5.0,received
1209,2024-10-31 12:39:33.574,2024-10-31 12:39:33.578,4.0,received
1210,2024-10-31 12:39:33.604,2024-10-31 12:39:33.609,5.0,received
1211,2024-10-31 12:39:33.634,2024-10-31 12:39:33.639,5.0,received
1212,2024-10-31 12:39:33.664,2024-10-31 12:39:33.669,5.0,received
1213,2024-10-31 12:39:33.664,2024-10-31 12:39:33.669,5.0,received
1214,2024-10-31 12:39:33.694,2024-10-31 12:39:33.699,5.0,received
1215,2024-10-31 12:39:33.724,2024-10-31 12:39:33.729,5.0,received
1216,2024-10-31 12:39:33.754,2024-10-31 12:39:33.759,5.0,received
1217,2024-10-31 12:39:33.784,2024-10-31 12:39:33.789,5.0,received
1218,2024-10-31 12:39:33.814,2024-10-31 12:39:33.819,5.0,received
1219,2024-10-31 12:39:33.845,2024-10-31 12:39:33.849,4.0,received
1220,2024-10-31 12:39:33.875,2024-10-31 12:39:33.879,4.0,received
1221,2024-10-31 12:39:33.905,2024-10-31 12:39:33.909,4.0,received
1222,2024-10-31 12:39:33.935,2024-10-31 12:39:33.939,4.0,received
1223,2024-10-31 12:39:33.965,2024-10-31 12:39:33.969,4.0,received
1224,2024-10-31 12:39:33.995,2024-10-31 12:39:34.000,5.0,received
1225,2024-10-31 12:39:34.025,2024-10-31 12:39:34.030,5.0,received
1226,2024-10-31 12:39:34.055,2024-10-31 12:39:34.060,5.0,received
1227,2024-10-31 12:39:34.086,2024-10-31 12:39:34.090,4.0,received
1228,2024-10-31 12:39:34.116,2024-10-31 12:39:34.120,4.0,received
1229,2024-10-31 12:39:34.146,2024-10-31 12:39:34.150,4.0,received
1230,2024-10-31 12:39:34.176,2024-10-31 12:39:34.180,4.0,received
1231,2024-10-31 12:39:34.206,2024-10-31 12:39:34.210,4.0,received
1232,2024-10-31 12:39:34.237,2024-10-31 12:39:34.241,4.0,received
1233,2024-10-31 12:39:34.267,2024-10-31 12:39:34.271,4.0,received
1234,2024-10-31 12:39:34.297,2024-10-31 12:39:34.301,4.0,received
1235,2024-10-31 12:39:34.327,2024-10-31 12:39:34.332,5.0,received
1236,2024-10-31 12:39:34.358,2024-10-31 12:39:34.362,4.0,received
1237,2024-10-31 12:39:34.388,2024-10-31 12:39:34.392,4.0,received
1238,2024-10-31 12:39:34.419,2024-10-31 12:39:34.424,5.0,received
1239,2024-10-31 12:39:34.449,2024-10-31 12:39:34.454,5.0,received
1240,2024-10-31 12:39:34.479,2024-10-31 12:39:34.484,5.0,received
1241,2024-10-31 12:39:34.509,2024-10-31 12:39:34.514,5.0,received
1242,2024-10-31 12:39:34.540,2024-10-31 12:39:34.544,4.0,received
1243,2024-10-31 12:39:34.570,2024-10-31 12:39:34.574,4.0,received
1244,2024-10-31 12:39:34.600,2024-10-31 12:39:34.604,4.0,received
1245,2024-10-31 12:39:34.630,2024-10-31 12:39:34.634,4.0,received
1246,2024-10-31 12:39:34.660,2024-10-31 12:39:34.664,4.0,received
1247,2024-10-31 12:39:34.665,2024-10-31 12:39:34.669,4.0,received
1248,2024-10-31 12:39:34.691,2024-10-31 12:39:34.695,4.0,received
1249,2024-10-31 12:39:34.721,2024-10-31 12:39:34.725,4.0,received
1250,2024-10-31 12:39:34.751,2024-10-31 12:39:34.755,4.0,received
1251,2024-10-31 12:39:34.781,2024-10-31 12:39:34.786,5.0,received
1252,2024-10-31 12:39:34.811,2024-10-31 12:39:34.815,4.0,received
1253,2024-10-31 12:39:34.841,2024-10-31 12:39:34.845,4.0,received
1254,2024-10-31 12:39:34.871,2024-10-31 12:39:34.876,5.0,received
1255,2024-10-31 12:39:34.901,2024-10-31 12:39:34.906,5.0,received
1256,2024-10-31 12:39:34.931,2024-10-31 12:39:34.936,5.0,received
1257,2024-10-31 12:39:34.962,2024-10-31 12:39:34.966,4.0,received
1258,2024-10-31 12:39:34.992,2024-10-31 12:39:34.997,5.0,received
1259,2024-10-31 12:39:35.022,2024-10-31 12:39:35.026,4.0,received
1260,2024-10-31 12:39:35.052,2024-10-31 12:39:35.057,5.0,received
1261,2024-10-31 12:39:35.083,2024-10-31 12:39:35.087,4.0,received
1262,2024-10-31 12:39:35.113,2024-10-31 12:39:35.117,4.0,received
1263,2024-10-31 12:39:35.143,2024-10-31 12:39:35.147,4.0,received
1264,2024-10-31 12:39:35.173,2024-10-31 12:39:35.177,4.0,received
1265,2024-10-31 12:39:35.203,2024-10-31 12:39:35.207,4.0,received
1266,2024-10-31 12:39:35.233,2024-10-31 12:39:35.239,6.0,received
1267,2024-10-31 12:39:35.264,2024-10-31 12:39:35.269,5.0,received
1268,2024-10-31 12:39:35.294,2024-10-31 12:39:35.299,5.0,received
1269,2024-10-31 12:39:35.324,2024-10-31 12:39:35.329,5.0,received
1270,2024-10-31 12:39:35.354,2024-10-31 12:39:35.359,5.0,received
1271,2024-10-31 12:39:35.384,2024-10-31 12:39:35.389,5.0,received
1272,2024-10-31 12:39:35.414,2024-10-31 12:39:35.419,5.0,received
1273,2024-10-31 12:39:35.445,2024-10-31 12:39:35.449,4.0,received
1274,2024-10-31 12:39:35.475,2024-10-31 12:39:35.479,4.0,received
1275,2024-10-31 12:39:35.505,2024-10-31 12:39:35.510,5.0,received
1276,2024-10-31 12:39:35.535,2024-10-31 12:39:35.540,5.0,received
1277,2024-10-31 12:39:35.565,2024-10-31 12:39:35.570,5.0,received
1278,2024-10-31 12:39:35.595,2024-10-31 12:39:35.600,5.0,received
1279,2024-10-31 12:39:35.625,2024-10-31 12:39:35.630,5.0,received
1280,2024-10-31 12:39:35.655,2024-10-31 12:39:35.660,5.0,received
1281,2024-10-31 12:39:35.665,2024-10-31 12:39:35.671,6.0,received
1282,2024-10-31 12:39:35.685,2024-10-31 12:39:35.690,5.0,received
1283,2024-10-31 12:39:35.716,2024-10-31 12:39:35.720,4.0,received
1284,2024-10-31 12:39:35.746,2024-10-31 12:39:35.750,4.0,received
1285,2024-10-31 12:39:35.776,2024-10-31 12:39:35.780,4.0,received
1286,2024-10-31 12:39:35.806,2024-10-31 12:39:35.810,4.0,received
1287,2024-10-31 12:39:35.836,2024-10-31 12:39:35.841,5.0,received
1288,2024-10-31 12:39:35.866,2024-10-31 12:39:35.871,5.0,received
1289,2024-10-31 12:39:35.896,2024-10-31 12:39:35.901,5.0,received
1290,2024-10-31 12:39:35.927,2024-10-31 12:39:35.931,4.0,received
1291,2024-10-31 12:39:35.957,2024-10-31 12:39:35.961,4.0,received
1292,2024-10-31 12:39:35.987,2024-10-31 12:39:35.991,4.0,received
1293,2024-10-31 12:39:36.017,2024-10-31 12:39:36.021,4.0,received
1294,2024-10-31 12:39:36.047,2024-10-31 12:39:36.051,4.0,received
1295,2024-10-31 12:39:36.077,2024-10-31 12:39:36.082,5.0,received
1296,2024-10-31 12:39:36.107,2024-10-31 12:39:36.112,5.0,received
1297,2024-10-31 12:39:36.137,2024-10-31 12:39:36.142,5.0,received
1298,2024-10-31 12:39:36.167,2024-10-31 12:39:36.172,5.0,received
1299,2024-10-31 12:39:36.197,2024-10-31 12:39:36.201,4.0,received
1300,2024-10-31 12:39:36.227,2024-10-31 12:39:36.232,5.0,received
1301,2024-10-31 12:39:36.257,2024-10-31 12:39:36.262,5.0,received
1302,2024-10-31 12:39:36.288,2024-10-31 12:39:36.292,4.0,received
1303,2024-10-31 12:39:36.318,2024-10-31 12:39:36.322,4.0,received
1304,2024-10-31 12:39:36.348,2024-10-31 12:39:36.353,5.0,received
1305,2024-10-31 12:39:36.378,2024-10-31 12:39:36.383,5.0,received
1306,2024-10-31 12:39:36.409,2024-10-31 12:39:36.413,4.0,received
1307,2024-10-31 12:39:36.439,2024-10-31 12:39:36.443,4.0,received
1308,2024-10-31 12:39:36.469,2024-10-31 12:39:36.473,4.0,received
1309,2024-10-31 12:39:36.499,2024-10-31 12:39:36.504,5.0,received
1310,2024-10-31 12:39:36.530,2024-10-31 12:39:36.534,4.0,received
1311,2024-10-31 12:39:36.560,2024-10-31 12:39:36.564,4.0,received
1312,2024-10-31 12:39:36.590,2024-10-31 12:39:36.594,4.0,received
1313,2024-10-31 12:39:36.620,2024-10-31 12:39:36.624,4.0,received
1314,2024-10-31 12:39:36.650,2024-10-31 12:39:36.654,4.0,received
1315,2024-10-31 12:39:36.665,2024-10-31 12:39:36.669,4.0,received
1316,2024-10-31 12:39:36.680,2024-10-31 12:39:36.684,4.0,received
1317,2024-10-31 12:39:36.710,2024-10-31 12:39:36.714,4.0,received
1318,2024-10-31 12:39:36.741,2024-10-31 12:39:36.745,4.0,received
1319,2024-10-31 12:39:36.771,2024-10-31 12:39:36.775,4.0,received
1320,2024-10-31 12:39:36.801,2024-10-31 12:39:36.805,4.0,received
1321,2024-10-31 12:39:36.831,2024-10-31 12:39:36.835,4.0,received
1322,2024-10-31 12:39:36.861,2024-10-31 12:39:36.865,4.0,received
1323,2024-10-31 12:39:36.892,2024-10-31 12:39:36.896,4.0,received
1324,2024-10-31 12:39:36.922,2024-10-31 12:39:36.926,4.0,received
1325,2024-10-31 12:39:36.952,2024-10-31 12:39:36.956,4.0,received
1326,2024-10-31 12:39:36.982,2024-10-31 12:39:36.986,4.0,received
1327,2024-10-31 12:39:37.013,2024-10-31 12:39:37.017,4.0,received
1328,2024-10-31 12:39:37.042,2024-10-31 12:39:37.047,5.0,received
1329,2024-10-31 12:39:37.073,2024-10-31 12:39:37.077,4.0,received
1330,2024-10-31 12:39:37.103,2024-10-31 12:39:37.107,4.0,received
1331,2024-10-31 12:39:37.133,2024-10-31 12:39:37.138,5.0,received
1332,2024-10-31 12:39:37.163,2024-10-31 12:39:37.167,4.0,received
1333,2024-10-31 12:39:37.193,2024-10-31 12:39:37.198,5.0,received
1334,2024-10-31 12:39:37.224,2024-10-31 12:39:37.228,4.0,received
1335,2024-10-31 12:39:37.254,2024-10-31 12:39:37.258,4.0,received
1336,2024-10-31 12:39:37.284,2024-10-31 12:39:37.289,5.0,received
1337,2024-10-31 12:39:37.314,2024-10-31 12:39:37.319,5.0,received
1338,2024-10-31 12:39:37.345,2024-10-31 12:39:37.349,4.0,received
1339,2024-10-31 12:39:37.375,2024-10-31 12:39:37.379,4.0,received
1340,2024-10-31 12:39:37.405,2024-10-31 12:39:37.410,5.0,received
1341,2024-10-31 12:39:37.435,2024-10-31 12:39:37.440,5.0,received
1342,2024-10-31 12:39:37.465,2024-10-31 12:39:37.470,5.0,received
1343,2024-10-31 12:39:37.496,2024-10-31 12:39:37.500,4.0,received
1344,2024-10-31 12:39:37.526,2024-10-31 12:39:37.530,4.0,received
1345,2024-10-31 12:39:37.556,2024-10-31 12:39:37.561,5.0,received
1346,2024-10-31 12:39:37.586,2024-10-31 12:39:37.590,4.0,received
1347,2024-10-31 12:39:37.616,2024-10-31 12:39:37.621,5.0,received
1348,2024-10-31 12:39:37.647,2024-10-31 12:39:37.651,4.0,received
1349,2024-10-31 12:39:37.666,2024-10-31 12:39:37.670,4.0,received
1350,2024-10-31 12:39:37.676,2024-10-31 12:39:37.681,5.0,received
1351,2024-10-31 12:39:37.707,2024-10-31 12:39:37.711,4.0,received
1352,2024-10-31 12:39:37.737,2024-10-31 12:39:37.741,4.0,received
1353,2024-10-31 12:39:37.767,2024-10-31 12:39:37.772,5.0,received
1354,2024-10-31 12:39:37.797,2024-10-31 12:39:37.802,5.0,received
1355,2024-10-31 12:39:37.828,2024-10-31 12:39:37.832,4.0,received
1356,2024-10-31 12:39:37.858,2024-10-31 12:39:37.862,4.0,received
1357,2024-10-31 12:39:37.888,2024-10-31 12:39:37.893,5.0,received
1358,2024-10-31 12:39:37.918,2024-10-31 12:39:37.923,5.0,received
1359,2024-10-31 12:39:37.948,2024-10-31 12:39:37.953,5.0,received
1360,2024-10-31 12:39:37.978,2024-10-31 12:39:37.984,6.0,received
1361,2024-10-31 12:39:38.009,2024-10-31 12:39:38.014,5.0,received
1362,2024-10-31 12:39:38.039,2024-10-31 12:39:38.044,5.0,received
1363,2024-10-31 12:39:38.069,2024-10-31 12:39:38.074,5.0,received
1364,2024-10-31 12:39:38.099,2024-10-31 12:39:38.104,5.0,received
1365,2024-10-31 12:39:38.129,2024-10-31 12:39:38.134,5.0,received
1366,2024-10-31 12:39:38.160,2024-10-31 12:39:38.164,4.0,received
1367,2024-10-31 12:39:38.190,2024-10-31 12:39:38.194,4.0,received
1368,2024-10-31 12:39:38.220,2024-10-31 12:39:38.224,4.0,received
1369,2024-10-31 12:39:38.250,2024-10-31 12:39:38.255,5.0,received
1370,2024-10-31 12:39:38.280,2024-10-31 12:39:38.285,5.0,received
1371,2024-10-31 12:39:38.310,2024-10-31 12:39:38.316,6.0,received
1372,2024-10-31 12:39:38.341,2024-10-31 12:39:38.346,5.0,received
1373,2024-10-31 12:39:38.371,2024-10-31 12:39:38.375,4.0,received
1374,2024-10-31 12:39:38.401,2024-10-31 12:39:38.405,4.0,received
1375,2024-10-31 12:39:38.431,2024-10-31 12:39:38.435,4.0,received
1376,2024-10-31 12:39:38.461,2024-10-31 12:39:38.466,5.0,received
1377,2024-10-31 12:39:38.492,2024-10-31 12:39:38.496,4.0,received
1378,2024-10-31 12:39:38.522,2024-10-31 12:39:38.527,5.0,received
1379,2024-10-31 12:39:38.552,2024-10-31 12:39:38.556,4.0,received
1380,2024-10-31 12:39:38.582,2024-10-31 12:39:38.586,4.0,received
1381,2024-10-31 12:39:38.612,2024-10-31 12:39:38.617,5.0,received
1382,2024-10-31 12:39:38.642,2024-10-31 12:39:38.647,5.0,received
1383,2024-10-31 12:39:38.666,2024-10-31 12:39:38.671,5.0,received
1384,2024-10-31 12:39:38.672,2024-10-31 12:39:38.681,9.0,received
1385,2024-10-31 12:39:38.702,2024-10-31 12:39:38.707,5.0,received
1386,2024-10-31 12:39:38.732,2024-10-31 12:39:38.737,5.0,received
1387,2024-10-31 12:39:38.762,2024-10-31 12:39:38.766,4.0,received
1388,2024-10-31 12:39:38.792,2024-10-31 12:39:38.797,5.0,received
1389,2024-10-31 12:39:38.822,2024-10-31 12:39:38.827,5.0,received
1390,2024-10-31 12:39:38.853,2024-10-31 12:39:38.858,5.0,received
1391,2024-10-31 12:39:38.883,2024-10-31 12:39:38.888,5.0,received
1392,2024-10-31 12:39:38.912,2024-10-31 12:39:38.917,5.0,received
1393,2024-10-31 12:39:38.942,2024-10-31 12:39:38.947,5.0,received
1394,2024-10-31 12:39:38.972,2024-10-31 12:39:38.978,6.0,received
1395,2024-10-31 12:39:39.002,2024-10-31 12:39:39.007,5.0,received
1396,2024-10-31 12:39:39.033,2024-10-31 12:39:39.038,5.0,received
1397,2024-10-31 12:39:39.063,2024-10-31 12:39:39.068,5.0,received
1398,2024-10-31 12:39:39.093,2024-10-31 12:39:39.098,5.0,received
1399,2024-10-31 12:39:39.124,2024-10-31 12:39:39.129,5.0,received
1400,2024-10-31 12:39:39.154,2024-10-31 12:39:39.159,5.0,received
1401,2024-10-31 12:39:39.184,2024-10-31 12:39:39.189,5.0,received
1402,2024-10-31 12:39:39.214,2024-10-31 12:39:39.219,5.0,received
1403,2024-10-31 12:39:39.244,2024-10-31 12:39:39.249,5.0,received
1404,2024-10-31 12:39:39.274,2024-10-31 12:39:39.279,5.0,received
1405,2024-10-31 12:39:39.304,2024-10-31 12:39:39.309,5.0,received
1406,2024-10-31 12:39:39.334,2024-10-31 12:39:39.340,6.0,received
1407,2024-10-31 12:39:39.364,2024-10-31 12:39:39.370,6.0,received
1408,2024-10-31 12:39:39.395,2024-10-31 12:39:39.400,5.0,received
1409,2024-10-31 12:39:39.425,2024-10-31 12:39:39.430,5.0,received
1410,2024-10-31 12:39:39.455,2024-10-31 12:39:39.460,5.0,received
1411,2024-10-31 12:39:39.485,2024-10-31 12:39:39.490,5.0,received
1412,2024-10-31 12:39:39.515,2024-10-31 12:39:39.520,5.0,received
1413,2024-10-31 12:39:39.545,2024-10-31 12:39:39.550,5.0,received
1414,2024-10-31 12:39:39.575,2024-10-31 12:39:39.581,6.0,received
1415,2024-10-31 12:39:39.605,2024-10-31 12:39:39.610,5.0,received
1416,2024-10-31 12:39:39.635,2024-10-31 12:39:39.641,6.0,received
1417,2024-10-31 12:39:39.666,2024-10-31 12:39:39.671,5.0,received
1418,2024-10-31 12:39:39.667,2024-10-31 12:39:39.671,4.0,received
1419,2024-10-31 12:39:39.696,2024-10-31 12:39:39.701,5.0,received
1420,2024-10-31 12:39:39.726,2024-10-31 12:39:39.731,5.0,received
1421,2024-10-31 12:39:39.756,2024-10-31 12:39:39.761,5.0,received
1422,2024-10-31 12:39:39.786,2024-10-31 12:39:39.791,5.0,received
1423,2024-10-31 12:39:39.816,2024-10-31 12:39:39.821,5.0,received
1424,2024-10-31 12:39:39.846,2024-10-31 12:39:39.851,5.0,received
1425,2024-10-31 12:39:39.877,2024-10-31 12:39:39.882,5.0,received
1426,2024-10-31 12:39:39.907,2024-10-31 12:39:39.912,5.0,received
1427,2024-10-31 12:39:39.937,2024-10-31 12:39:39.941,4.0,received
1428,2024-10-31 12:39:39.967,2024-10-31 12:39:39.972,5.0,received
1429,2024-10-31 12:39:39.997,2024-10-31 12:39:40.001,4.0,received
1430,2024-10-31 12:39:40.027,2024-10-31 12:39:40.031,4.0,received
1431,2024-10-31 12:39:40.057,2024-10-31 12:39:40.061,4.0,received
1432,2024-10-31 12:39:40.087,2024-10-31 12:39:40.092,5.0,received
1433,2024-10-31 12:39:40.117,2024-10-31 12:39:40.122,5.0,received
1434,2024-10-31 12:39:40.148,2024-10-31 12:39:40.152,4.0,received
1435,2024-10-31 12:39:40.177,2024-10-31 12:39:40.182,5.0,received
1436,2024-10-31 12:39:40.208,2024-10-31 12:39:40.212,4.0,received
1437,2024-10-31 12:39:40.238,2024-10-31 12:39:40.242,4.0,received
1438,2024-10-31 12:39:40.268,2024-10-31 12:39:40.272,4.0,received
1439,2024-10-31 12:39:40.298,2024-10-31 12:39:40.302,4.0,received
1440,2024-10-31 12:39:40.328,2024-10-31 12:39:40.332,4.0,received
1441,2024-10-31 12:39:40.359,2024-10-31 12:39:40.364,5.0,received
1442,2024-10-31 12:39:40.389,2024-10-31 12:39:40.394,5.0,received
1443,2024-10-31 12:39:40.419,2024-10-31 12:39:40.424,5.0,received
1444,2024-10-31 12:39:40.449,2024-10-31 12:39:40.454,5.0,received
1445,2024-10-31 12:39:40.479,2024-10-31 12:39:40.484,5.0,received
1446,2024-10-31 12:39:40.509,2024-10-31 12:39:40.514,5.0,received
1447,2024-10-31 12:39:40.539,2024-10-31 12:39:40.544,5.0,received
1448,2024-10-31 12:39:40.570,2024-10-31 12:39:40.575,5.0,received
1449,2024-10-31 12:39:40.599,2024-10-31 12:39:40.604,5.0,received
1450,2024-10-31 12:39:40.629,2024-10-31 12:39:40.635,6.0,received
1451,2024-10-31 12:39:40.660,2024-10-31 12:39:40.664,4.0,received
1452,2024-10-31 12:39:40.666,2024-10-31 12:39:40.675,9.0,received
1453,2024-10-31 12:39:40.690,2024-10-31 12:39:40.695,5.0,received
1454,2024-10-31 12:39:40.720,2024-10-31 12:39:40.725,5.0,received
1455,2024-10-31 12:39:40.750,2024-10-31 12:39:40.755,5.0,received
1456,2024-10-31 12:39:40.780,2024-10-31 12:39:40.784,4.0,received
1457,2024-10-31 12:39:40.810,2024-10-31 12:39:40.815,5.0,received
