seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 13:52:02.835,2025-03-12 13:52:02.840,5.0,received
1101,2025-03-12 13:52:02.865,2025-03-12 13:52:02.870,5.0,received
1102,2025-03-12 13:52:02.895,2025-03-12 13:52:02.903,8.0,received
1103,2025-03-12 13:52:02.926,2025-03-12 13:52:02.933,7.0,received
1104,2025-03-12 13:52:02.956,2025-03-12 13:52:02.960,4.0,received
1105,2025-03-12 13:52:02.986,2025-03-12 13:52:02.992,6.0,received
1106,2025-03-12 13:52:03.016,2025-03-12 13:52:03.023,7.0,received
1107,2025-03-12 13:52:03.046,2025-03-12 13:52:03.053,7.0,received
1108,2025-03-12 13:52:03.076,2025-03-12 13:52:03.081,5.0,received
1109,2025-03-12 13:52:03.106,2025-03-12 13:52:03.112,6.0,received
1110,2025-03-12 13:52:03.137,2025-03-12 13:52:03.142,5.0,received
1111,2025-03-12 13:52:03.167,2025-03-12 13:52:03.172,5.0,received
1112,2025-03-12 13:52:03.198,2025-03-12 13:52:03.203,5.0,received
1113,2025-03-12 13:52:03.228,2025-03-12 13:52:03.233,5.0,received
1114,2025-03-12 13:52:03.258,2025-03-12 13:52:03.263,5.0,received
1115,2025-03-12 13:52:03.289,2025-03-12 13:52:03.294,5.0,received
1116,2025-03-12 13:52:03.319,2025-03-12 13:52:03.324,5.0,received
1117,2025-03-12 13:52:03.348,2025-03-12 13:52:03.353,5.0,received
1118,2025-03-12 13:52:03.378,2025-03-12 13:52:03.385,7.0,received
1119,2025-03-12 13:52:03.409,2025-03-12 13:52:03.414,5.0,received
1120,2025-03-12 13:52:03.439,2025-03-12 13:52:03.444,5.0,received
1121,2025-03-12 13:52:03.470,2025-03-12 13:52:03.474,4.0,received
1122,2025-03-12 13:52:03.499,2025-03-12 13:52:03.506,7.0,received
1123,2025-03-12 13:52:03.530,2025-03-12 13:52:03.535,5.0,received
1124,2025-03-12 13:52:03.560,2025-03-12 13:52:03.565,5.0,received
1125,2025-03-12 13:52:03.590,2025-03-12 13:52:03.594,4.0,received
1126,2025-03-12 13:52:03.620,2025-03-12 13:52:03.627,7.0,received
1127,2025-03-12 13:52:03.650,2025-03-12 13:52:03.659,9.0,received
1128,2025-03-12 13:52:03.680,2025-03-12 13:52:03.685,5.0,received
1129,2025-03-12 13:52:03.710,2025-03-12 13:52:03.717,7.0,received
1130,2025-03-12 13:52:03.740,2025-03-12 13:52:03.745,5.0,received
1131,2025-03-12 13:52:03.771,2025-03-12 13:52:03.777,6.0,received
1132,2025-03-12 13:52:03.801,2025-03-12 13:52:03.806,5.0,received
1133,2025-03-12 13:52:03.831,2025-03-12 13:52:03.837,6.0,received
1134,2025-03-12 13:52:03.861,2025-03-12 13:52:03.867,6.0,received
1135,2025-03-12 13:52:03.891,2025-03-12 13:52:03.897,6.0,received
1136,2025-03-12 13:52:03.921,2025-03-12 13:52:03.927,6.0,received
1137,2025-03-12 13:52:03.951,2025-03-12 13:52:03.957,6.0,received
1138,2025-03-12 13:52:03.981,2025-03-12 13:52:03.986,5.0,received
1139,2025-03-12 13:52:04.011,2025-03-12 13:52:04.017,6.0,received
1140,2025-03-12 13:52:04.042,2025-03-12 13:52:04.047,5.0,received
1141,2025-03-12 13:52:04.072,2025-03-12 13:52:04.077,5.0,received
1142,2025-03-12 13:52:04.102,2025-03-12 13:52:04.107,5.0,received
1143,2025-03-12 13:52:04.132,2025-03-12 13:52:04.137,5.0,received
1144,2025-03-12 13:52:04.162,2025-03-12 13:52:04.167,5.0,received
1145,2025-03-12 13:52:04.192,2025-03-12 13:52:04.197,5.0,received
1146,2025-03-12 13:52:04.222,2025-03-12 13:52:04.228,6.0,received
1147,2025-03-12 13:52:04.252,2025-03-12 13:52:04.257,5.0,received
1148,2025-03-12 13:52:04.283,2025-03-12 13:52:04.288,5.0,received
1149,2025-03-12 13:52:04.313,2025-03-12 13:52:04.320,7.0,received
1150,2025-03-12 13:52:04.343,2025-03-12 13:52:04.350,7.0,received
1151,2025-03-12 13:52:04.373,2025-03-12 13:52:04.378,5.0,received
1152,2025-03-12 13:52:04.403,2025-03-12 13:52:04.408,5.0,received
1153,2025-03-12 13:52:04.434,2025-03-12 13:52:04.440,6.0,received
1154,2025-03-12 13:52:04.464,2025-03-12 13:52:04.469,5.0,received
1155,2025-03-12 13:52:04.494,2025-03-12 13:52:04.499,5.0,received
1156,2025-03-12 13:52:04.524,2025-03-12 13:52:04.529,5.0,received
1157,2025-03-12 13:52:04.554,2025-03-12 13:52:04.560,6.0,received
1158,2025-03-12 13:52:04.584,2025-03-12 13:52:04.592,8.0,received
1159,2025-03-12 13:52:04.614,2025-03-12 13:52:04.619,5.0,received
1160,2025-03-12 13:52:04.645,2025-03-12 13:52:04.650,5.0,received
1161,2025-03-12 13:52:04.675,2025-03-12 13:52:04.679,4.0,received
1162,2025-03-12 13:52:04.705,2025-03-12 13:52:04.711,6.0,received
1163,2025-03-12 13:52:04.736,2025-03-12 13:52:04.742,6.0,received
1164,2025-03-12 13:52:04.766,2025-03-12 13:52:04.770,4.0,received
1165,2025-03-12 13:52:04.796,2025-03-12 13:52:04.803,7.0,received
1166,2025-03-12 13:52:04.826,2025-03-12 13:52:04.832,6.0,received
1167,2025-03-12 13:52:04.857,2025-03-12 13:52:04.863,6.0,received
1168,2025-03-12 13:52:04.887,2025-03-12 13:52:04.892,5.0,received
1169,2025-03-12 13:52:04.917,2025-03-12 13:52:04.922,5.0,received
1170,2025-03-12 13:52:04.948,2025-03-12 13:52:04.953,5.0,received
1171,2025-03-12 13:52:04.978,2025-03-12 13:52:04.985,7.0,received
1172,2025-03-12 13:52:05.008,2025-03-12 13:52:05.013,5.0,received
1173,2025-03-12 13:52:05.038,2025-03-12 13:52:05.043,5.0,received
1174,2025-03-12 13:52:05.069,2025-03-12 13:52:05.075,6.0,received
1175,2025-03-12 13:52:05.099,2025-03-12 13:52:05.104,5.0,received
1176,2025-03-12 13:52:05.129,2025-03-12 13:52:05.134,5.0,received
1177,2025-03-12 13:52:05.159,2025-03-12 13:52:05.163,4.0,received
1178,2025-03-12 13:52:05.189,2025-03-12 13:52:05.197,8.0,received
1179,2025-03-12 13:52:05.220,2025-03-12 13:52:05.227,7.0,received
1180,2025-03-12 13:52:05.249,2025-03-12 13:52:05.254,5.0,received
1181,2025-03-12 13:52:05.280,2025-03-12 13:52:05.285,5.0,received
1182,2025-03-12 13:52:05.310,2025-03-12 13:52:05.315,5.0,received
1183,2025-03-12 13:52:05.340,2025-03-12 13:52:05.345,5.0,received
1184,2025-03-12 13:52:05.370,2025-03-12 13:52:05.375,5.0,received
1185,2025-03-12 13:52:05.401,2025-03-12 13:52:05.405,4.0,received
1186,2025-03-12 13:52:05.431,2025-03-12 13:52:05.437,6.0,received
1187,2025-03-12 13:52:05.461,2025-03-12 13:52:05.467,6.0,received
1188,2025-03-12 13:52:05.491,2025-03-12 13:52:05.497,6.0,received
1189,2025-03-12 13:52:05.522,2025-03-12 13:52:05.527,5.0,received
1190,2025-03-12 13:52:05.552,2025-03-12 13:52:05.557,5.0,received
1191,2025-03-12 13:52:05.582,2025-03-12 13:52:05.590,8.0,received
1192,2025-03-12 13:52:05.613,2025-03-12 13:52:05.618,5.0,received
1193,2025-03-12 13:52:05.643,2025-03-12 13:52:05.647,4.0,received
1194,2025-03-12 13:52:05.673,2025-03-12 13:52:05.678,5.0,received
1195,2025-03-12 13:52:05.704,2025-03-12 13:52:05.710,6.0,received
1196,2025-03-12 13:52:05.734,2025-03-12 13:52:05.739,5.0,received
1197,2025-03-12 13:52:05.764,2025-03-12 13:52:05.769,5.0,received
1198,2025-03-12 13:52:05.794,2025-03-12 13:52:05.799,5.0,received
1199,2025-03-12 13:52:05.824,2025-03-12 13:52:05.829,5.0,received
1200,2025-03-12 13:52:05.855,2025-03-12 13:52:05.859,4.0,received
1201,2025-03-12 13:52:05.885,2025-03-12 13:52:05.890,5.0,received
1202,2025-03-12 13:52:05.915,2025-03-12 13:52:05.923,8.0,received
1203,2025-03-12 13:52:05.945,2025-03-12 13:52:05.952,7.0,received
1204,2025-03-12 13:52:05.975,2025-03-12 13:52:05.980,5.0,received
1205,2025-03-12 13:52:06.006,2025-03-12 13:52:06.012,6.0,received
1206,2025-03-12 13:52:06.035,2025-03-12 13:52:06.042,7.0,received
1207,2025-03-12 13:52:06.066,2025-03-12 13:52:06.072,6.0,received
1208,2025-03-12 13:52:06.096,2025-03-12 13:52:06.102,6.0,received
1209,2025-03-12 13:52:06.126,2025-03-12 13:52:06.131,5.0,received
1210,2025-03-12 13:52:06.156,2025-03-12 13:52:06.163,7.0,received
1211,2025-03-12 13:52:06.187,2025-03-12 13:52:06.192,5.0,received
1212,2025-03-12 13:52:06.216,2025-03-12 13:52:06.223,7.0,received
1213,2025-03-12 13:52:06.246,2025-03-12 13:52:06.253,7.0,received
1214,2025-03-12 13:52:06.276,2025-03-12 13:52:06.282,6.0,received
1215,2025-03-12 13:52:06.307,2025-03-12 13:52:06.312,5.0,received
1216,2025-03-12 13:52:06.337,2025-03-12 13:52:06.344,7.0,received
1217,2025-03-12 13:52:06.367,2025-03-12 13:52:06.373,6.0,received
1218,2025-03-12 13:52:06.397,2025-03-12 13:52:06.402,5.0,received
1219,2025-03-12 13:52:06.428,2025-03-12 13:52:06.433,5.0,received
1220,2025-03-12 13:52:06.458,2025-03-12 13:52:06.463,5.0,received
1221,2025-03-12 13:52:06.488,2025-03-12 13:52:06.493,5.0,received
1222,2025-03-12 13:52:06.518,2025-03-12 13:52:06.523,5.0,received
1223,2025-03-12 13:52:06.549,2025-03-12 13:52:06.554,5.0,received
1224,2025-03-12 13:52:06.579,2025-03-12 13:52:06.584,5.0,received
1225,2025-03-12 13:52:06.608,2025-03-12 13:52:06.612,4.0,received
1226,2025-03-12 13:52:06.639,2025-03-12 13:52:06.644,5.0,received
1227,2025-03-12 13:52:06.669,2025-03-12 13:52:06.674,5.0,received
1228,2025-03-12 13:52:06.699,2025-03-12 13:52:06.704,5.0,received
1229,2025-03-12 13:52:06.730,2025-03-12 13:52:06.735,5.0,received
1230,2025-03-12 13:52:06.760,2025-03-12 13:52:06.765,5.0,received
1231,2025-03-12 13:52:06.790,2025-03-12 13:52:06.795,5.0,received
1232,2025-03-12 13:52:06.820,2025-03-12 13:52:06.827,7.0,received
1233,2025-03-12 13:52:06.851,2025-03-12 13:52:06.857,6.0,received
1234,2025-03-12 13:52:06.880,2025-03-12 13:52:06.884,4.0,received
1235,2025-03-12 13:52:06.911,2025-03-12 13:52:06.917,6.0,received
1236,2025-03-12 13:52:06.941,2025-03-12 13:52:06.947,6.0,received
1237,2025-03-12 13:52:06.972,2025-03-12 13:52:06.976,4.0,received
1238,2025-03-12 13:52:07.002,2025-03-12 13:52:07.007,5.0,received
1239,2025-03-12 13:52:07.032,2025-03-12 13:52:07.038,6.0,received
1240,2025-03-12 13:52:07.063,2025-03-12 13:52:07.068,5.0,received
1241,2025-03-12 13:52:07.093,2025-03-12 13:52:07.098,5.0,received
1242,2025-03-12 13:52:07.124,2025-03-12 13:52:07.129,5.0,received
1243,2025-03-12 13:52:07.154,2025-03-12 13:52:07.159,5.0,received
1244,2025-03-12 13:52:07.185,2025-03-12 13:52:07.190,5.0,received
1245,2025-03-12 13:52:07.214,2025-03-12 13:52:07.219,5.0,received
1246,2025-03-12 13:52:07.245,2025-03-12 13:52:07.250,5.0,received
1247,2025-03-12 13:52:07.276,2025-03-12 13:52:07.283,7.0,received
1248,2025-03-12 13:52:07.306,2025-03-12 13:52:07.312,6.0,received
1249,2025-03-12 13:52:07.336,2025-03-12 13:52:07.342,6.0,received
1250,2025-03-12 13:52:07.367,2025-03-12 13:52:07.371,4.0,received
1251,2025-03-12 13:52:07.397,2025-03-12 13:52:07.402,5.0,received
1252,2025-03-12 13:52:07.426,2025-03-12 13:52:07.433,7.0,received
1253,2025-03-12 13:52:07.457,2025-03-12 13:52:07.463,6.0,received
1254,2025-03-12 13:52:07.487,2025-03-12 13:52:07.493,6.0,received
1255,2025-03-12 13:52:07.518,2025-03-12 13:52:07.523,5.0,received
1256,2025-03-12 13:52:07.548,2025-03-12 13:52:07.553,5.0,received
1257,2025-03-12 13:52:07.578,2025-03-12 13:52:07.583,5.0,received
1258,2025-03-12 13:52:07.608,2025-03-12 13:52:07.613,5.0,received
1259,2025-03-12 13:52:07.639,2025-03-12 13:52:07.644,5.0,received
1260,2025-03-12 13:52:07.669,2025-03-12 13:52:07.675,6.0,received
1261,2025-03-12 13:52:07.699,2025-03-12 13:52:07.704,5.0,received
1262,2025-03-12 13:52:07.729,2025-03-12 13:52:07.734,5.0,received
1263,2025-03-12 13:52:07.760,2025-03-12 13:52:07.764,4.0,received
1264,2025-03-12 13:52:07.790,2025-03-12 13:52:07.795,5.0,received
1265,2025-03-12 13:52:07.820,2025-03-12 13:52:07.826,6.0,received
1266,2025-03-12 13:52:07.850,2025-03-12 13:52:07.857,7.0,received
1267,2025-03-12 13:52:07.880,2025-03-12 13:52:07.885,5.0,received
1268,2025-03-12 13:52:07.911,2025-03-12 13:52:07.917,6.0,received
1269,2025-03-12 13:52:07.941,2025-03-12 13:52:07.947,6.0,received
1270,2025-03-12 13:52:07.971,2025-03-12 13:52:07.977,6.0,received
1271,2025-03-12 13:52:08.001,2025-03-12 13:52:08.007,6.0,received
1272,2025-03-12 13:52:08.031,2025-03-12 13:52:08.038,7.0,received
1273,2025-03-12 13:52:08.061,2025-03-12 13:52:08.067,6.0,received
1274,2025-03-12 13:52:08.091,2025-03-12 13:52:08.097,6.0,received
1275,2025-03-12 13:52:08.122,2025-03-12 13:52:08.127,5.0,received
1276,2025-03-12 13:52:08.152,2025-03-12 13:52:08.158,6.0,received
1277,2025-03-12 13:52:08.181,2025-03-12 13:52:08.187,6.0,received
1278,2025-03-12 13:52:08.211,2025-03-12 13:52:08.217,6.0,received
1279,2025-03-12 13:52:08.242,2025-03-12 13:52:08.247,5.0,received
1280,2025-03-12 13:52:08.273,2025-03-12 13:52:08.278,5.0,received
1281,2025-03-12 13:52:08.303,2025-03-12 13:52:08.308,5.0,received
1282,2025-03-12 13:52:08.332,2025-03-12 13:52:08.338,6.0,received
1283,2025-03-12 13:52:08.363,2025-03-12 13:52:08.368,5.0,received
1284,2025-03-12 13:52:08.393,2025-03-12 13:52:08.399,6.0,received
1285,2025-03-12 13:52:08.423,2025-03-12 13:52:08.429,6.0,received
1286,2025-03-12 13:52:08.453,2025-03-12 13:52:08.459,6.0,received
1287,2025-03-12 13:52:08.484,2025-03-12 13:52:08.489,5.0,received
1288,2025-03-12 13:52:08.514,2025-03-12 13:52:08.520,6.0,received
1289,2025-03-12 13:52:08.545,2025-03-12 13:52:08.550,5.0,received
1290,2025-03-12 13:52:08.575,2025-03-12 13:52:08.580,5.0,received
1291,2025-03-12 13:52:08.605,2025-03-12 13:52:08.610,5.0,received
1292,2025-03-12 13:52:08.635,2025-03-12 13:52:08.643,8.0,received
1293,2025-03-12 13:52:08.665,2025-03-12 13:52:08.670,5.0,received
1294,2025-03-12 13:52:08.695,2025-03-12 13:52:08.702,7.0,received
1295,2025-03-12 13:52:08.726,2025-03-12 13:52:08.732,6.0,received
1296,2025-03-12 13:52:08.756,2025-03-12 13:52:08.761,5.0,received
1297,2025-03-12 13:52:08.787,2025-03-12 13:52:08.792,5.0,received
1298,2025-03-12 13:52:08.817,2025-03-12 13:52:08.823,6.0,received
1299,2025-03-12 13:52:08.847,2025-03-12 13:52:08.853,6.0,received
1300,2025-03-12 13:52:08.877,2025-03-12 13:52:08.883,6.0,received
1301,2025-03-12 13:52:08.907,2025-03-12 13:52:08.912,5.0,received
1302,2025-03-12 13:52:08.938,2025-03-12 13:52:08.943,5.0,received
1303,2025-03-12 13:52:08.967,2025-03-12 13:52:08.973,6.0,received
1304,2025-03-12 13:52:08.998,2025-03-12 13:52:09.003,5.0,received
1305,2025-03-12 13:52:09.028,2025-03-12 13:52:09.033,5.0,received
1306,2025-03-12 13:52:09.059,2025-03-12 13:52:09.064,5.0,received
1307,2025-03-12 13:52:09.089,2025-03-12 13:52:09.094,5.0,received
1308,2025-03-12 13:52:09.119,2025-03-12 13:52:09.124,5.0,received
1309,2025-03-12 13:52:09.149,2025-03-12 13:52:09.152,3.0,received
1310,2025-03-12 13:52:09.179,2025-03-12 13:52:09.184,5.0,received
1311,2025-03-12 13:52:09.209,2025-03-12 13:52:09.214,5.0,received
1312,2025-03-12 13:52:09.239,2025-03-12 13:52:09.244,5.0,received
1313,2025-03-12 13:52:09.270,2025-03-12 13:52:09.275,5.0,received
1314,2025-03-12 13:52:09.300,2025-03-12 13:52:09.305,5.0,received
1315,2025-03-12 13:52:09.330,2025-03-12 13:52:09.335,5.0,received
1316,2025-03-12 13:52:09.360,2025-03-12 13:52:09.365,5.0,received
1317,2025-03-12 13:52:09.390,2025-03-12 13:52:09.394,4.0,received
1318,2025-03-12 13:52:09.421,2025-03-12 13:52:09.427,6.0,received
1319,2025-03-12 13:52:09.451,2025-03-12 13:52:09.457,6.0,received
1320,2025-03-12 13:52:09.481,2025-03-12 13:52:09.487,6.0,received
1321,2025-03-12 13:52:09.511,2025-03-12 13:52:09.517,6.0,received
1322,2025-03-12 13:52:09.541,2025-03-12 13:52:09.547,6.0,received
1323,2025-03-12 13:52:09.572,2025-03-12 13:52:09.577,5.0,received
1324,2025-03-12 13:52:09.602,2025-03-12 13:52:09.607,5.0,received
1325,2025-03-12 13:52:09.632,2025-03-12 13:52:09.637,5.0,received
1326,2025-03-12 13:52:09.662,2025-03-12 13:52:09.668,6.0,received
1327,2025-03-12 13:52:09.692,2025-03-12 13:52:09.697,5.0,received
1328,2025-03-12 13:52:09.722,2025-03-12 13:52:09.728,6.0,received
1329,2025-03-12 13:52:09.752,2025-03-12 13:52:09.757,5.0,received
1330,2025-03-12 13:52:09.783,2025-03-12 13:52:09.789,6.0,received
1331,2025-03-12 13:52:09.813,2025-03-12 13:52:09.818,5.0,received
1332,2025-03-12 13:52:09.844,2025-03-12 13:52:09.849,5.0,received
1333,2025-03-12 13:52:09.874,2025-03-12 13:52:09.881,7.0,received
1334,2025-03-12 13:52:09.904,2025-03-12 13:52:09.909,5.0,received
1335,2025-03-12 13:52:09.934,2025-03-12 13:52:09.941,7.0,received
1336,2025-03-12 13:52:09.965,2025-03-12 13:52:09.970,5.0,received
1337,2025-03-12 13:52:09.995,2025-03-12 13:52:09.999,4.0,received
1338,2025-03-12 13:52:10.025,2025-03-12 13:52:10.032,7.0,received
1339,2025-03-12 13:52:10.055,2025-03-12 13:52:10.062,7.0,received
1340,2025-03-12 13:52:10.086,2025-03-12 13:52:10.092,6.0,received
1341,2025-03-12 13:52:10.115,2025-03-12 13:52:10.122,7.0,received
1342,2025-03-12 13:52:10.146,2025-03-12 13:52:10.152,6.0,received
1343,2025-03-12 13:52:10.176,2025-03-12 13:52:10.182,6.0,received
1344,2025-03-12 13:52:10.205,2025-03-12 13:52:10.211,6.0,received
1345,2025-03-12 13:52:10.236,2025-03-12 13:52:10.243,7.0,received
1346,2025-03-12 13:52:10.267,2025-03-12 13:52:10.271,4.0,received
1347,2025-03-12 13:52:10.297,2025-03-12 13:52:10.302,5.0,received
1348,2025-03-12 13:52:10.327,2025-03-12 13:52:10.331,4.0,received
1349,2025-03-12 13:52:10.357,2025-03-12 13:52:10.361,4.0,received
1350,2025-03-12 13:52:10.387,2025-03-12 13:52:10.392,5.0,received
1351,2025-03-12 13:52:10.417,2025-03-12 13:52:10.422,5.0,received
1352,2025-03-12 13:52:10.448,2025-03-12 13:52:10.453,5.0,received
1353,2025-03-12 13:52:10.478,2025-03-12 13:52:10.483,5.0,received
1354,2025-03-12 13:52:10.508,2025-03-12 13:52:10.513,5.0,received
1355,2025-03-12 13:52:10.539,2025-03-12 13:52:10.544,5.0,received
1356,2025-03-12 13:52:10.569,2025-03-12 13:52:10.574,5.0,received
1357,2025-03-12 13:52:10.599,2025-03-12 13:52:10.604,5.0,received
1358,2025-03-12 13:52:10.629,2025-03-12 13:52:10.634,5.0,received
1359,2025-03-12 13:52:10.659,2025-03-12 13:52:10.664,5.0,received
1360,2025-03-12 13:52:10.689,2025-03-12 13:52:10.695,6.0,received
1361,2025-03-12 13:52:10.720,2025-03-12 13:52:10.725,5.0,received
1362,2025-03-12 13:52:10.750,2025-03-12 13:52:10.756,6.0,received
1363,2025-03-12 13:52:10.780,2025-03-12 13:52:10.785,5.0,received
1364,2025-03-12 13:52:10.810,2025-03-12 13:52:10.815,5.0,received
1365,2025-03-12 13:52:10.840,2025-03-12 13:52:10.844,4.0,received
1366,2025-03-12 13:52:10.870,2025-03-12 13:52:10.875,5.0,received
1367,2025-03-12 13:52:10.901,2025-03-12 13:52:10.907,6.0,received
1368,2025-03-12 13:52:10.931,2025-03-12 13:52:10.937,6.0,received
1369,2025-03-12 13:52:10.961,2025-03-12 13:52:10.967,6.0,received
1370,2025-03-12 13:52:10.992,2025-03-12 13:52:10.998,6.0,received
1371,2025-03-12 13:52:11.022,2025-03-12 13:52:11.026,4.0,received
1372,2025-03-12 13:52:11.052,2025-03-12 13:52:11.057,5.0,received
1373,2025-03-12 13:52:11.083,2025-03-12 13:52:11.087,4.0,received
1374,2025-03-12 13:52:11.113,2025-03-12 13:52:11.118,5.0,received
1375,2025-03-12 13:52:11.143,2025-03-12 13:52:11.150,7.0,received
1376,2025-03-12 13:52:11.174,2025-03-12 13:52:11.179,5.0,received
1377,2025-03-12 13:52:11.204,2025-03-12 13:52:11.209,5.0,received
1378,2025-03-12 13:52:11.233,2025-03-12 13:52:11.240,7.0,received
1379,2025-03-12 13:52:11.264,2025-03-12 13:52:11.270,6.0,received
1380,2025-03-12 13:52:11.294,2025-03-12 13:52:11.299,5.0,received
1381,2025-03-12 13:52:11.324,2025-03-12 13:52:11.329,5.0,received
1382,2025-03-12 13:52:11.355,2025-03-12 13:52:11.361,6.0,received
1383,2025-03-12 13:52:11.385,2025-03-12 13:52:11.390,5.0,received
1384,2025-03-12 13:52:11.416,2025-03-12 13:52:11.421,5.0,received
1385,2025-03-12 13:52:11.445,2025-03-12 13:52:11.452,7.0,received
1386,2025-03-12 13:52:11.475,2025-03-12 13:52:11.480,5.0,received
1387,2025-03-12 13:52:11.505,2025-03-12 13:52:11.510,5.0,received
1388,2025-03-12 13:52:11.536,2025-03-12 13:52:11.542,6.0,received
1389,2025-03-12 13:52:11.567,2025-03-12 13:52:11.572,5.0,received
1390,2025-03-12 13:52:11.597,2025-03-12 13:52:11.603,6.0,received
1391,2025-03-12 13:52:11.627,2025-03-12 13:52:11.632,5.0,received
1392,2025-03-12 13:52:11.657,2025-03-12 13:52:11.662,5.0,received
1393,2025-03-12 13:52:11.687,2025-03-12 13:52:11.692,5.0,received
1394,2025-03-12 13:52:11.718,2025-03-12 13:52:11.723,5.0,received
1395,2025-03-12 13:52:11.748,2025-03-12 13:52:11.752,4.0,received
1396,2025-03-12 13:52:11.778,2025-03-12 13:52:11.783,5.0,received
1397,2025-03-12 13:52:11.808,2025-03-12 13:52:11.813,5.0,received
1398,2025-03-12 13:52:11.839,2025-03-12 13:52:11.844,5.0,received
1399,2025-03-12 13:52:11.869,2025-03-12 13:52:11.874,5.0,received
1400,2025-03-12 13:52:11.899,2025-03-12 13:52:11.906,7.0,received
1401,2025-03-12 13:52:11.928,2025-03-12 13:52:11.934,6.0,received
1402,2025-03-12 13:52:11.959,2025-03-12 13:52:11.964,5.0,received
1403,2025-03-12 13:52:11.989,2025-03-12 13:52:11.994,5.0,received
1404,2025-03-12 13:52:12.019,2025-03-12 13:52:12.027,8.0,received
1405,2025-03-12 13:52:12.050,2025-03-12 13:52:12.054,4.0,received
1406,2025-03-12 13:52:12.080,2025-03-12 13:52:12.084,4.0,received
1407,2025-03-12 13:52:12.110,2025-03-12 13:52:12.115,5.0,received
1408,2025-03-12 13:52:12.140,2025-03-12 13:52:12.145,5.0,received
1409,2025-03-12 13:52:12.170,2025-03-12 13:52:12.175,5.0,received
1410,2025-03-12 13:52:12.201,2025-03-12 13:52:12.207,6.0,received
1411,2025-03-12 13:52:12.231,2025-03-12 13:52:12.237,6.0,received
1412,2025-03-12 13:52:12.261,2025-03-12 13:52:12.266,5.0,received
1413,2025-03-12 13:52:12.290,2025-03-12 13:52:12.297,7.0,received
1414,2025-03-12 13:52:12.322,2025-03-12 13:52:12.327,5.0,received
1415,2025-03-12 13:52:12.351,2025-03-12 13:52:12.358,7.0,received
1416,2025-03-12 13:52:12.381,2025-03-12 13:52:12.388,7.0,received
1417,2025-03-12 13:52:12.411,2025-03-12 13:52:12.415,4.0,received
1418,2025-03-12 13:52:12.441,2025-03-12 13:52:12.447,6.0,received
1419,2025-03-12 13:52:12.471,2025-03-12 13:52:12.478,7.0,received
1420,2025-03-12 13:52:12.502,2025-03-12 13:52:12.507,5.0,received
1421,2025-03-12 13:52:12.532,2025-03-12 13:52:12.536,4.0,received
1422,2025-03-12 13:52:12.561,2025-03-12 13:52:12.567,6.0,received
1423,2025-03-12 13:52:12.592,2025-03-12 13:52:12.597,5.0,received
1424,2025-03-12 13:52:12.622,2025-03-12 13:52:12.630,8.0,received
1425,2025-03-12 13:52:12.652,2025-03-12 13:52:12.659,7.0,received
1426,2025-03-12 13:52:12.683,2025-03-12 13:52:12.688,5.0,received
1427,2025-03-12 13:52:12.713,2025-03-12 13:52:12.720,7.0,received
1428,2025-03-12 13:52:12.744,2025-03-12 13:52:12.748,4.0,received
1429,2025-03-12 13:52:12.774,2025-03-12 13:52:12.781,7.0,received
1430,2025-03-12 13:52:12.804,2025-03-12 13:52:12.812,8.0,received
1431,2025-03-12 13:52:12.834,2025-03-12 13:52:12.839,5.0,received
1432,2025-03-12 13:52:12.864,2025-03-12 13:52:12.869,5.0,received
1433,2025-03-12 13:52:12.894,2025-03-12 13:52:12.899,5.0,received
1434,2025-03-12 13:52:12.924,2025-03-12 13:52:12.929,5.0,received
1435,2025-03-12 13:52:12.954,2025-03-12 13:52:12.959,5.0,received
1436,2025-03-12 13:52:12.984,2025-03-12 13:52:12.989,5.0,received
1437,2025-03-12 13:52:13.015,2025-03-12 13:52:13.020,5.0,received
1438,2025-03-12 13:52:13.046,2025-03-12 13:52:13.051,5.0,received
1439,2025-03-12 13:52:13.076,2025-03-12 13:52:13.082,6.0,received
1440,2025-03-12 13:52:13.106,2025-03-12 13:52:13.112,6.0,received
1441,2025-03-12 13:52:13.137,2025-03-12 13:52:13.141,4.0,received
1442,2025-03-12 13:52:13.167,2025-03-12 13:52:13.172,5.0,received
1443,2025-03-12 13:52:13.197,2025-03-12 13:52:13.203,6.0,received
1444,2025-03-12 13:52:13.227,2025-03-12 13:52:13.232,5.0,received
1445,2025-03-12 13:52:13.258,2025-03-12 13:52:13.263,5.0,received
1446,2025-03-12 13:52:13.287,2025-03-12 13:52:13.293,6.0,received
1447,2025-03-12 13:52:13.317,2025-03-12 13:52:13.322,5.0,received
1448,2025-03-12 13:52:13.348,2025-03-12 13:52:13.353,5.0,received
1449,2025-03-12 13:52:13.378,2025-03-12 13:52:13.383,5.0,received
1450,2025-03-12 13:52:13.408,2025-03-12 13:52:13.414,6.0,received
1451,2025-03-12 13:52:13.439,2025-03-12 13:52:13.444,5.0,received
1452,2025-03-12 13:52:13.469,2025-03-12 13:52:13.474,5.0,received
1453,2025-03-12 13:52:13.500,2025-03-12 13:52:13.504,4.0,received
1454,2025-03-12 13:52:13.530,2025-03-12 13:52:13.536,6.0,received
1455,2025-03-12 13:52:13.560,2025-03-12 13:52:13.567,7.0,received
1456,2025-03-12 13:52:13.590,2025-03-12 13:52:13.595,5.0,received
1457,2025-03-12 13:52:13.621,2025-03-12 13:52:13.627,6.0,received
