seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 20:57:07.453,2025-03-20 20:57:07.457,4.0,received
1459,2025-03-20 20:57:07.483,2025-03-20 20:57:07.488,5.0,received
1460,2025-03-20 20:57:07.514,2025-03-20 20:57:07.518,4.0,received
1461,2025-03-20 20:57:07.544,2025-03-20 20:57:07.548,4.0,received
1462,2025-03-20 20:57:07.574,2025-03-20 20:57:07.579,5.0,received
1463,2025-03-20 20:57:07.604,2025-03-20 20:57:07.609,5.0,received
1464,2025-03-20 20:57:07.634,2025-03-20 20:57:07.639,5.0,received
1465,2025-03-20 20:57:07.664,2025-03-20 20:57:07.670,6.0,received
1466,2025-03-20 20:57:07.694,2025-03-20 20:57:07.699,5.0,received
1467,2025-03-20 20:57:07.724,2025-03-20 20:57:07.729,5.0,received
1468,2025-03-20 20:57:07.755,2025-03-20 20:57:07.759,4.0,received
1469,2025-03-20 20:57:07.784,2025-03-20 20:57:07.789,5.0,received
1470,2025-03-20 20:57:07.815,2025-03-20 20:57:07.819,4.0,received
1471,2025-03-20 20:57:07.845,2025-03-20 20:57:07.849,4.0,received
1472,2025-03-20 20:57:07.875,2025-03-20 20:57:07.879,4.0,received
1473,2025-03-20 20:57:07.905,2025-03-20 20:57:07.910,5.0,received
1474,2025-03-20 20:57:07.935,2025-03-20 20:57:07.939,4.0,received
1475,2025-03-20 20:57:07.965,2025-03-20 20:57:07.969,4.0,received
1476,2025-03-20 20:57:07.995,2025-03-20 20:57:08.001,6.0,received
1477,2025-03-20 20:57:08.025,2025-03-20 20:57:08.031,6.0,received
1478,2025-03-20 20:57:08.055,2025-03-20 20:57:08.059,4.0,received
1479,2025-03-20 20:57:08.085,2025-03-20 20:57:08.090,5.0,received
1480,2025-03-20 20:57:08.115,2025-03-20 20:57:08.121,6.0,received
1481,2025-03-20 20:57:08.146,,,lost
1482,2025-03-20 20:57:08.175,2025-03-20 20:57:08.180,5.0,received
1483,2025-03-20 20:57:08.206,2025-03-20 20:57:08.210,4.0,received
1484,2025-03-20 20:57:08.236,2025-03-20 20:57:08.242,6.0,received
1485,2025-03-20 20:57:08.266,2025-03-20 20:57:08.272,6.0,received
1486,2025-03-20 20:57:08.296,2025-03-20 20:57:08.302,6.0,received
1487,2025-03-20 20:57:08.326,2025-03-20 20:57:08.332,6.0,received
1488,2025-03-20 20:57:08.356,2025-03-20 20:57:08.362,6.0,received
1489,2025-03-20 20:57:08.386,2025-03-20 20:57:08.391,5.0,received
1490,2025-03-20 20:57:08.416,2025-03-20 20:57:08.421,5.0,received
1491,2025-03-20 20:57:08.446,2025-03-20 20:57:08.451,5.0,received
1492,2025-03-20 20:57:08.476,2025-03-20 20:57:08.482,6.0,received
1493,2025-03-20 20:57:08.507,2025-03-20 20:57:08.512,5.0,received
1494,2025-03-20 20:57:08.537,2025-03-20 20:57:08.541,4.0,received
1495,2025-03-20 20:57:08.567,2025-03-20 20:57:08.571,4.0,received
1496,2025-03-20 20:57:08.597,2025-03-20 20:57:08.601,4.0,received
1497,2025-03-20 20:57:08.627,2025-03-20 20:57:08.631,4.0,received
1498,2025-03-20 20:57:08.657,2025-03-20 20:57:08.661,4.0,received
1499,2025-03-20 20:57:08.687,2025-03-20 20:57:08.691,4.0,received
1500,2025-03-20 20:57:08.717,2025-03-20 20:57:08.722,5.0,received
1501,2025-03-20 20:57:08.748,2025-03-20 20:57:08.752,4.0,received
1502,2025-03-20 20:57:08.778,2025-03-20 20:57:08.783,5.0,received
1503,2025-03-20 20:57:08.809,2025-03-20 20:57:08.813,4.0,received
1504,2025-03-20 20:57:08.839,2025-03-20 20:57:08.843,4.0,received
1505,2025-03-20 20:57:08.869,2025-03-20 20:57:08.882,13.0,received
1506,2025-03-20 20:57:08.899,2025-03-20 20:57:08.904,5.0,received
1507,2025-03-20 20:57:08.929,2025-03-20 20:57:08.934,5.0,received
1508,2025-03-20 20:57:08.959,2025-03-20 20:57:08.964,5.0,received
1509,2025-03-20 20:57:08.989,2025-03-20 20:57:08.994,5.0,received
1510,2025-03-20 20:57:09.019,,,lost
1511,2025-03-20 20:57:09.049,2025-03-20 20:57:09.054,5.0,received
1512,2025-03-20 20:57:09.079,2025-03-20 20:57:09.084,5.0,received
1513,2025-03-20 20:57:09.109,2025-03-20 20:57:09.114,5.0,received
1514,2025-03-20 20:57:09.139,,,lost
1515,2025-03-20 20:57:09.169,2025-03-20 20:57:09.174,5.0,received
1516,2025-03-20 20:57:09.199,2025-03-20 20:57:09.204,5.0,received
1517,2025-03-20 20:57:09.230,2025-03-20 20:57:09.234,4.0,received
1518,2025-03-20 20:57:09.260,2025-03-20 20:57:09.264,4.0,received
1519,2025-03-20 20:57:09.290,2025-03-20 20:57:09.294,4.0,received
1520,2025-03-20 20:57:09.320,2025-03-20 20:57:09.324,4.0,received
1521,2025-03-20 20:57:09.350,2025-03-20 20:57:09.355,5.0,received
1522,2025-03-20 20:57:09.380,2025-03-20 20:57:09.384,4.0,received
1523,2025-03-20 20:57:09.410,2025-03-20 20:57:09.414,4.0,received
1524,2025-03-20 20:57:09.440,2025-03-20 20:57:09.445,5.0,received
1525,2025-03-20 20:57:09.470,2025-03-20 20:57:09.474,4.0,received
1526,2025-03-20 20:57:09.501,2025-03-20 20:57:09.505,4.0,received
1527,2025-03-20 20:57:09.531,2025-03-20 20:57:09.535,4.0,received
1528,2025-03-20 20:57:09.561,2025-03-20 20:57:09.566,5.0,received
1529,2025-03-20 20:57:09.591,2025-03-20 20:57:09.602,11.0,received
1530,2025-03-20 20:57:09.621,,,lost
1531,2025-03-20 20:57:09.651,2025-03-20 20:57:09.656,5.0,received
1532,2025-03-20 20:57:09.681,2025-03-20 20:57:09.686,5.0,received
1533,2025-03-20 20:57:09.711,2025-03-20 20:57:09.716,5.0,received
1534,2025-03-20 20:57:09.741,2025-03-20 20:57:09.746,5.0,received
1535,2025-03-20 20:57:09.771,2025-03-20 20:57:09.776,5.0,received
1536,2025-03-20 20:57:09.801,2025-03-20 20:57:09.806,5.0,received
1537,2025-03-20 20:57:09.831,2025-03-20 20:57:09.842,11.0,received
1538,2025-03-20 20:57:09.862,2025-03-20 20:57:09.866,4.0,received
1539,2025-03-20 20:57:09.891,2025-03-20 20:57:09.896,5.0,received
1540,2025-03-20 20:57:09.921,2025-03-20 20:57:09.926,5.0,received
1541,2025-03-20 20:57:09.951,2025-03-20 20:57:09.956,5.0,received
1542,2025-03-20 20:57:09.981,,,lost
1543,2025-03-20 20:57:10.012,2025-03-20 20:57:10.016,4.0,received
1544,2025-03-20 20:57:10.042,2025-03-20 20:57:10.046,4.0,received
1545,2025-03-20 20:57:10.071,2025-03-20 20:57:10.082,11.0,received
1546,2025-03-20 20:57:10.102,2025-03-20 20:57:10.106,4.0,received
1547,2025-03-20 20:57:10.132,2025-03-20 20:57:10.136,4.0,received
1548,2025-03-20 20:57:10.162,2025-03-20 20:57:10.166,4.0,received
1549,2025-03-20 20:57:10.192,2025-03-20 20:57:10.201,9.0,received
1550,2025-03-20 20:57:10.222,2025-03-20 20:57:10.226,4.0,received
1551,2025-03-20 20:57:10.252,2025-03-20 20:57:10.256,4.0,received
1552,2025-03-20 20:57:10.282,2025-03-20 20:57:10.286,4.0,received
1553,2025-03-20 20:57:10.312,2025-03-20 20:57:10.317,5.0,received
1554,2025-03-20 20:57:10.342,2025-03-20 20:57:10.347,5.0,received
1555,2025-03-20 20:57:10.372,2025-03-20 20:57:10.377,5.0,received
1556,2025-03-20 20:57:10.403,2025-03-20 20:57:10.407,4.0,received
1557,2025-03-20 20:57:10.433,2025-03-20 20:57:10.441,8.0,received
1558,2025-03-20 20:57:10.463,2025-03-20 20:57:10.467,4.0,received
1559,2025-03-20 20:57:10.493,2025-03-20 20:57:10.497,4.0,received
1560,2025-03-20 20:57:10.523,2025-03-20 20:57:10.527,4.0,received
1561,2025-03-20 20:57:10.553,2025-03-20 20:57:10.562,9.0,received
1562,2025-03-20 20:57:10.583,2025-03-20 20:57:10.587,4.0,received
1563,2025-03-20 20:57:10.613,2025-03-20 20:57:10.617,4.0,received
1564,2025-03-20 20:57:10.644,2025-03-20 20:57:10.648,4.0,received
1565,2025-03-20 20:57:10.674,2025-03-20 20:57:10.681,7.0,received
1566,2025-03-20 20:57:10.704,2025-03-20 20:57:10.709,5.0,received
1567,2025-03-20 20:57:10.734,,,lost
1568,2025-03-20 20:57:10.764,2025-03-20 20:57:10.772,8.0,received
1569,2025-03-20 20:57:10.794,2025-03-20 20:57:10.802,8.0,received
1570,2025-03-20 20:57:10.824,2025-03-20 20:57:10.829,5.0,received
1571,2025-03-20 20:57:10.854,2025-03-20 20:57:10.859,5.0,received
1572,2025-03-20 20:57:10.884,2025-03-20 20:57:10.889,5.0,received
1573,2025-03-20 20:57:10.915,2025-03-20 20:57:10.921,6.0,received
1574,2025-03-20 20:57:10.944,2025-03-20 20:57:10.949,5.0,received
1575,2025-03-20 20:57:10.975,2025-03-20 20:57:10.979,4.0,received
1576,2025-03-20 20:57:11.004,2025-03-20 20:57:11.009,5.0,received
1577,2025-03-20 20:57:11.035,2025-03-20 20:57:11.042,7.0,received
1578,2025-03-20 20:57:11.065,2025-03-20 20:57:11.069,4.0,received
1579,2025-03-20 20:57:11.095,2025-03-20 20:57:11.099,4.0,received
1580,2025-03-20 20:57:11.126,2025-03-20 20:57:11.131,5.0,received
1581,2025-03-20 20:57:11.156,2025-03-20 20:57:11.161,5.0,received
1582,2025-03-20 20:57:11.186,,,lost
1583,2025-03-20 20:57:11.216,2025-03-20 20:57:11.221,5.0,received
1584,2025-03-20 20:57:11.247,2025-03-20 20:57:11.251,4.0,received
1585,2025-03-20 20:57:11.277,2025-03-20 20:57:11.282,5.0,received
1586,2025-03-20 20:57:11.307,2025-03-20 20:57:11.311,4.0,received
1587,2025-03-20 20:57:11.337,2025-03-20 20:57:11.341,4.0,received
1588,2025-03-20 20:57:11.367,2025-03-20 20:57:11.371,4.0,received
1589,2025-03-20 20:57:11.397,2025-03-20 20:57:11.401,4.0,received
1590,2025-03-20 20:57:11.427,2025-03-20 20:57:11.431,4.0,received
1591,2025-03-20 20:57:11.457,2025-03-20 20:57:11.461,4.0,received
1592,2025-03-20 20:57:11.487,2025-03-20 20:57:11.491,4.0,received
1593,2025-03-20 20:57:11.517,2025-03-20 20:57:11.522,5.0,received
1594,2025-03-20 20:57:11.547,2025-03-20 20:57:11.561,14.0,received
1595,2025-03-20 20:57:11.578,,,lost
1596,2025-03-20 20:57:11.608,2025-03-20 20:57:11.612,4.0,received
1597,2025-03-20 20:57:11.638,2025-03-20 20:57:11.642,4.0,received
1598,2025-03-20 20:57:11.668,2025-03-20 20:57:11.682,14.0,received
1599,2025-03-20 20:57:11.698,2025-03-20 20:57:11.702,4.0,received
1600,2025-03-20 20:57:11.728,2025-03-20 20:57:11.732,4.0,received
1601,2025-03-20 20:57:11.758,2025-03-20 20:57:11.762,4.0,received
1602,2025-03-20 20:57:11.788,2025-03-20 20:57:11.792,4.0,received
1603,2025-03-20 20:57:11.818,,,lost
1604,2025-03-20 20:57:11.848,2025-03-20 20:57:11.852,4.0,received
1605,2025-03-20 20:57:11.879,2025-03-20 20:57:11.883,4.0,received
1606,2025-03-20 20:57:11.909,2025-03-20 20:57:11.922,13.0,received
1607,2025-03-20 20:57:11.939,,,lost
1608,2025-03-20 20:57:11.969,2025-03-20 20:57:11.973,4.0,received
1609,2025-03-20 20:57:11.999,2025-03-20 20:57:12.003,4.0,received
1610,2025-03-20 20:57:12.029,2025-03-20 20:57:12.033,4.0,received
1611,2025-03-20 20:57:12.059,2025-03-20 20:57:12.063,4.0,received
1612,2025-03-20 20:57:12.089,2025-03-20 20:57:12.094,5.0,received
1613,2025-03-20 20:57:12.119,2025-03-20 20:57:12.124,5.0,received
1614,2025-03-20 20:57:12.149,2025-03-20 20:57:12.154,5.0,received
1615,2025-03-20 20:57:12.179,2025-03-20 20:57:12.184,5.0,received
1616,2025-03-20 20:57:12.209,2025-03-20 20:57:12.214,5.0,received
1617,2025-03-20 20:57:12.239,2025-03-20 20:57:12.248,9.0,received
1618,2025-03-20 20:57:12.269,2025-03-20 20:57:12.281,12.0,received
1619,2025-03-20 20:57:12.299,2025-03-20 20:57:12.304,5.0,received
1620,2025-03-20 20:57:12.330,2025-03-20 20:57:12.334,4.0,received
1621,2025-03-20 20:57:12.359,2025-03-20 20:57:12.364,5.0,received
1622,2025-03-20 20:57:12.390,2025-03-20 20:57:12.402,12.0,received
1623,2025-03-20 20:57:12.420,,,lost
1624,2025-03-20 20:57:12.450,2025-03-20 20:57:12.454,4.0,received
1625,2025-03-20 20:57:12.480,2025-03-20 20:57:12.484,4.0,received
1626,2025-03-20 20:57:12.510,2025-03-20 20:57:12.521,11.0,received
1627,2025-03-20 20:57:12.540,,,lost
1628,2025-03-20 20:57:12.570,2025-03-20 20:57:12.574,4.0,received
1629,2025-03-20 20:57:12.600,2025-03-20 20:57:12.604,4.0,received
1630,2025-03-20 20:57:12.630,2025-03-20 20:57:12.642,12.0,received
1631,2025-03-20 20:57:12.660,2025-03-20 20:57:12.664,4.0,received
1632,2025-03-20 20:57:12.691,2025-03-20 20:57:12.695,4.0,received
1633,2025-03-20 20:57:12.720,2025-03-20 20:57:12.724,4.0,received
1634,2025-03-20 20:57:12.751,2025-03-20 20:57:12.755,4.0,received
1635,2025-03-20 20:57:12.781,2025-03-20 20:57:12.786,5.0,received
1636,2025-03-20 20:57:12.811,2025-03-20 20:57:12.816,5.0,received
1637,2025-03-20 20:57:12.841,2025-03-20 20:57:12.846,5.0,received
1638,2025-03-20 20:57:12.872,2025-03-20 20:57:12.876,4.0,received
1639,2025-03-20 20:57:12.902,2025-03-20 20:57:12.906,4.0,received
1640,2025-03-20 20:57:12.933,2025-03-20 20:57:12.937,4.0,received
1641,2025-03-20 20:57:12.962,2025-03-20 20:57:12.966,4.0,received
1642,2025-03-20 20:57:12.992,2025-03-20 20:57:13.001,9.0,received
1643,2025-03-20 20:57:13.022,2025-03-20 20:57:13.026,4.0,received
1644,2025-03-20 20:57:13.052,2025-03-20 20:57:13.056,4.0,received
1645,2025-03-20 20:57:13.083,2025-03-20 20:57:13.087,4.0,received
1646,2025-03-20 20:57:13.113,2025-03-20 20:57:13.117,4.0,received
1647,2025-03-20 20:57:13.143,2025-03-20 20:57:13.147,4.0,received
1648,2025-03-20 20:57:13.173,2025-03-20 20:57:13.177,4.0,received
1649,2025-03-20 20:57:13.203,2025-03-20 20:57:13.207,4.0,received
1650,2025-03-20 20:57:13.233,2025-03-20 20:57:13.237,4.0,received
1651,2025-03-20 20:57:13.263,,,lost
1652,2025-03-20 20:57:13.293,2025-03-20 20:57:13.297,4.0,received
1653,2025-03-20 20:57:13.323,2025-03-20 20:57:13.328,5.0,received
1654,2025-03-20 20:57:13.354,2025-03-20 20:57:13.358,4.0,received
1655,2025-03-20 20:57:13.384,,,lost
1656,2025-03-20 20:57:13.414,2025-03-20 20:57:13.418,4.0,received
1657,2025-03-20 20:57:13.444,2025-03-20 20:57:13.448,4.0,received
1658,2025-03-20 20:57:13.474,2025-03-20 20:57:13.478,4.0,received
1659,2025-03-20 20:57:13.504,,,lost
1660,2025-03-20 20:57:13.534,2025-03-20 20:57:13.539,5.0,received
1661,2025-03-20 20:57:13.564,2025-03-20 20:57:13.569,5.0,received
1662,2025-03-20 20:57:13.594,2025-03-20 20:57:13.602,8.0,received
1663,2025-03-20 20:57:13.624,2025-03-20 20:57:13.629,5.0,received
1664,2025-03-20 20:57:13.655,2025-03-20 20:57:13.659,4.0,received
1665,2025-03-20 20:57:13.685,2025-03-20 20:57:13.689,4.0,received
1666,2025-03-20 20:57:13.715,2025-03-20 20:57:13.719,4.0,received
1667,2025-03-20 20:57:13.745,,,lost
1668,2025-03-20 20:57:13.775,2025-03-20 20:57:13.779,4.0,received
1669,2025-03-20 20:57:13.805,2025-03-20 20:57:13.809,4.0,received
1670,2025-03-20 20:57:13.835,2025-03-20 20:57:13.839,4.0,received
1671,2025-03-20 20:57:13.865,2025-03-20 20:57:13.869,4.0,received
1672,2025-03-20 20:57:13.895,2025-03-20 20:57:13.899,4.0,received
1673,2025-03-20 20:57:13.925,2025-03-20 20:57:13.930,5.0,received
1674,2025-03-20 20:57:13.956,2025-03-20 20:57:13.960,4.0,received
1675,2025-03-20 20:57:13.986,2025-03-20 20:57:13.990,4.0,received
1676,2025-03-20 20:57:14.016,2025-03-20 20:57:14.020,4.0,received
1677,2025-03-20 20:57:14.046,2025-03-20 20:57:14.050,4.0,received
1678,2025-03-20 20:57:14.076,2025-03-20 20:57:14.082,6.0,received
1679,2025-03-20 20:57:14.106,2025-03-20 20:57:14.111,5.0,received
1680,2025-03-20 20:57:14.136,,,lost
1681,2025-03-20 20:57:14.166,2025-03-20 20:57:14.172,6.0,received
1682,2025-03-20 20:57:14.196,2025-03-20 20:57:14.201,5.0,received
1683,2025-03-20 20:57:14.226,,,lost
1684,2025-03-20 20:57:14.256,2025-03-20 20:57:14.261,5.0,received
1685,2025-03-20 20:57:14.287,2025-03-20 20:57:14.291,4.0,received
1686,2025-03-20 20:57:14.316,2025-03-20 20:57:14.322,6.0,received
1687,2025-03-20 20:57:14.347,2025-03-20 20:57:14.361,14.0,received
1688,2025-03-20 20:57:14.377,,,lost
1689,2025-03-20 20:57:14.407,2025-03-20 20:57:14.412,5.0,received
1690,2025-03-20 20:57:14.437,2025-03-20 20:57:14.441,4.0,received
1691,2025-03-20 20:57:14.467,2025-03-20 20:57:14.482,15.0,received
1692,2025-03-20 20:57:14.497,2025-03-20 20:57:14.501,4.0,received
1693,2025-03-20 20:57:14.528,2025-03-20 20:57:14.532,4.0,received
1694,2025-03-20 20:57:14.557,2025-03-20 20:57:14.562,5.0,received
1695,2025-03-20 20:57:14.588,2025-03-20 20:57:14.601,13.0,received
1696,2025-03-20 20:57:14.618,2025-03-20 20:57:14.622,4.0,received
1697,2025-03-20 20:57:14.648,2025-03-20 20:57:14.652,4.0,received
1698,2025-03-20 20:57:14.678,2025-03-20 20:57:14.682,4.0,received
1699,2025-03-20 20:57:14.708,2025-03-20 20:57:14.712,4.0,received
1700,2025-03-20 20:57:14.738,2025-03-20 20:57:14.742,4.0,received
1701,2025-03-20 20:57:14.768,2025-03-20 20:57:14.772,4.0,received
1702,2025-03-20 20:57:14.798,2025-03-20 20:57:14.803,5.0,received
1703,2025-03-20 20:57:14.829,2025-03-20 20:57:14.833,4.0,received
1704,2025-03-20 20:57:14.858,2025-03-20 20:57:14.863,5.0,received
1705,2025-03-20 20:57:14.889,2025-03-20 20:57:14.893,4.0,received
1706,2025-03-20 20:57:14.919,2025-03-20 20:57:14.923,4.0,received
1707,2025-03-20 20:57:14.949,2025-03-20 20:57:14.953,4.0,received
1708,2025-03-20 20:57:14.979,2025-03-20 20:57:14.983,4.0,received
1709,2025-03-20 20:57:15.009,2025-03-20 20:57:15.013,4.0,received
1710,2025-03-20 20:57:15.039,2025-03-20 20:57:15.044,5.0,received
1711,2025-03-20 20:57:15.069,2025-03-20 20:57:15.074,5.0,received
1712,2025-03-20 20:57:15.099,2025-03-20 20:57:15.104,5.0,received
1713,2025-03-20 20:57:15.129,2025-03-20 20:57:15.134,5.0,received
1714,2025-03-20 20:57:15.159,2025-03-20 20:57:15.164,5.0,received
1715,2025-03-20 20:57:15.190,2025-03-20 20:57:15.194,4.0,received
1716,2025-03-20 20:57:15.220,2025-03-20 20:57:15.224,4.0,received
1717,2025-03-20 20:57:15.249,2025-03-20 20:57:15.254,5.0,received
1718,2025-03-20 20:57:15.279,2025-03-20 20:57:15.284,5.0,received
1719,2025-03-20 20:57:15.311,2025-03-20 20:57:15.316,5.0,received
1720,2025-03-20 20:57:15.340,2025-03-20 20:57:15.345,5.0,received
1721,2025-03-20 20:57:15.371,2025-03-20 20:57:15.376,5.0,received
1722,2025-03-20 20:57:15.401,2025-03-20 20:57:15.405,4.0,received
1723,2025-03-20 20:57:15.430,2025-03-20 20:57:15.435,5.0,received
1724,2025-03-20 20:57:15.460,,,lost
1725,2025-03-20 20:57:15.491,2025-03-20 20:57:15.496,5.0,received
1726,2025-03-20 20:57:15.521,2025-03-20 20:57:15.526,5.0,received
1727,2025-03-20 20:57:15.551,2025-03-20 20:57:15.556,5.0,received
1728,2025-03-20 20:57:15.581,2025-03-20 20:57:15.586,5.0,received
1729,2025-03-20 20:57:15.611,2025-03-20 20:57:15.616,5.0,received
1730,2025-03-20 20:57:15.641,2025-03-20 20:57:15.646,5.0,received
1731,2025-03-20 20:57:15.671,2025-03-20 20:57:15.676,5.0,received
1732,2025-03-20 20:57:15.701,2025-03-20 20:57:15.706,5.0,received
1733,2025-03-20 20:57:15.731,2025-03-20 20:57:15.736,5.0,received
1734,2025-03-20 20:57:15.762,2025-03-20 20:57:15.766,4.0,received
1735,2025-03-20 20:57:15.792,2025-03-20 20:57:15.801,9.0,received
1736,2025-03-20 20:57:15.822,2025-03-20 20:57:15.827,5.0,received
1737,2025-03-20 20:57:15.852,2025-03-20 20:57:15.856,4.0,received
1738,2025-03-20 20:57:15.882,2025-03-20 20:57:15.887,5.0,received
1739,2025-03-20 20:57:15.912,2025-03-20 20:57:15.917,5.0,received
1740,2025-03-20 20:57:15.942,2025-03-20 20:57:15.947,5.0,received
1741,2025-03-20 20:57:15.973,2025-03-20 20:57:15.977,4.0,received
1742,2025-03-20 20:57:16.003,2025-03-20 20:57:16.007,4.0,received
1743,2025-03-20 20:57:16.033,2025-03-20 20:57:16.037,4.0,received
1744,2025-03-20 20:57:16.063,2025-03-20 20:57:16.067,4.0,received
1745,2025-03-20 20:57:16.093,2025-03-20 20:57:16.098,5.0,received
1746,2025-03-20 20:57:16.123,2025-03-20 20:57:16.128,5.0,received
1747,2025-03-20 20:57:16.153,2025-03-20 20:57:16.158,5.0,received
1748,2025-03-20 20:57:16.183,,,lost
1749,2025-03-20 20:57:16.213,2025-03-20 20:57:16.218,5.0,received
1750,2025-03-20 20:57:16.244,2025-03-20 20:57:16.249,5.0,received
1751,2025-03-20 20:57:16.274,2025-03-20 20:57:16.281,7.0,received
1752,2025-03-20 20:57:16.304,,,lost
1753,2025-03-20 20:57:16.334,2025-03-20 20:57:16.339,5.0,received
1754,2025-03-20 20:57:16.364,2025-03-20 20:57:16.369,5.0,received
1755,2025-03-20 20:57:16.394,2025-03-20 20:57:16.399,5.0,received
1756,2025-03-20 20:57:16.424,,,lost
1757,2025-03-20 20:57:16.454,2025-03-20 20:57:16.459,5.0,received
1758,2025-03-20 20:57:16.484,2025-03-20 20:57:16.489,5.0,received
1759,2025-03-20 20:57:16.514,2025-03-20 20:57:16.521,7.0,received
1760,2025-03-20 20:57:16.545,2025-03-20 20:57:16.549,4.0,received
1761,2025-03-20 20:57:16.574,2025-03-20 20:57:16.579,5.0,received
1762,2025-03-20 20:57:16.605,2025-03-20 20:57:16.609,4.0,received
1763,2025-03-20 20:57:16.635,2025-03-20 20:57:16.642,7.0,received
1764,2025-03-20 20:57:16.665,2025-03-20 20:57:16.669,4.0,received
1765,2025-03-20 20:57:16.695,2025-03-20 20:57:16.699,4.0,received
1766,2025-03-20 20:57:16.725,2025-03-20 20:57:16.729,4.0,received
1767,2025-03-20 20:57:16.755,2025-03-20 20:57:16.761,6.0,received
1768,2025-03-20 20:57:16.785,2025-03-20 20:57:16.790,5.0,received
1769,2025-03-20 20:57:16.815,2025-03-20 20:57:16.820,5.0,received
1770,2025-03-20 20:57:16.845,2025-03-20 20:57:16.850,5.0,received
1771,2025-03-20 20:57:16.876,2025-03-20 20:57:16.882,6.0,received
1772,2025-03-20 20:57:16.906,,,lost
1773,2025-03-20 20:57:16.936,2025-03-20 20:57:16.940,4.0,received
1774,2025-03-20 20:57:16.966,2025-03-20 20:57:16.970,4.0,received
1775,2025-03-20 20:57:16.996,2025-03-20 20:57:17.001,5.0,received
1776,2025-03-20 20:57:17.026,,,lost
1777,2025-03-20 20:57:17.056,2025-03-20 20:57:17.061,5.0,received
1778,2025-03-20 20:57:17.086,2025-03-20 20:57:17.091,5.0,received
1779,2025-03-20 20:57:17.116,2025-03-20 20:57:17.122,6.0,received
1780,2025-03-20 20:57:17.146,2025-03-20 20:57:17.151,5.0,received
1781,2025-03-20 20:57:17.176,,,lost
1782,2025-03-20 20:57:17.206,2025-03-20 20:57:17.212,6.0,received
1783,2025-03-20 20:57:17.237,2025-03-20 20:57:17.241,4.0,received
1784,2025-03-20 20:57:17.267,2025-03-20 20:57:17.271,4.0,received
1785,2025-03-20 20:57:17.297,2025-03-20 20:57:17.301,4.0,received
1786,2025-03-20 20:57:17.327,2025-03-20 20:57:17.331,4.0,received
1787,2025-03-20 20:57:17.357,2025-03-20 20:57:17.362,5.0,received
1788,2025-03-20 20:57:17.387,2025-03-20 20:57:17.391,4.0,received
1789,2025-03-20 20:57:17.417,,,lost
1790,2025-03-20 20:57:17.447,2025-03-20 20:57:17.452,5.0,received
1791,2025-03-20 20:57:17.477,2025-03-20 20:57:17.482,5.0,received
1792,2025-03-20 20:57:17.507,2025-03-20 20:57:17.522,15.0,received
1793,2025-03-20 20:57:17.537,2025-03-20 20:57:17.541,4.0,received
1794,2025-03-20 20:57:17.568,2025-03-20 20:57:17.572,4.0,received
1795,2025-03-20 20:57:17.598,2025-03-20 20:57:17.602,4.0,received
1796,2025-03-20 20:57:17.628,2025-03-20 20:57:17.632,4.0,received
1797,2025-03-20 20:57:17.658,2025-03-20 20:57:17.662,4.0,received
1798,2025-03-20 20:57:17.688,2025-03-20 20:57:17.692,4.0,received
1799,2025-03-20 20:57:17.718,2025-03-20 20:57:17.722,4.0,received
1800,2025-03-20 20:57:17.748,2025-03-20 20:57:17.762,14.0,received
1801,2025-03-20 20:57:17.778,2025-03-20 20:57:17.782,4.0,received
1802,2025-03-20 20:57:17.808,2025-03-20 20:57:17.812,4.0,received
1803,2025-03-20 20:57:17.838,2025-03-20 20:57:17.842,4.0,received
1804,2025-03-20 20:57:17.868,2025-03-20 20:57:17.873,5.0,received
1805,2025-03-20 20:57:17.899,,,lost
1806,2025-03-20 20:57:17.928,2025-03-20 20:57:17.933,5.0,received
1807,2025-03-20 20:57:17.959,2025-03-20 20:57:17.964,5.0,received
1808,2025-03-20 20:57:17.989,2025-03-20 20:57:18.002,13.0,received
1809,2025-03-20 20:57:18.019,,,lost
1810,2025-03-20 20:57:18.049,2025-03-20 20:57:18.053,4.0,received
1811,2025-03-20 20:57:18.079,2025-03-20 20:57:18.084,5.0,received
1812,2025-03-20 20:57:18.109,2025-03-20 20:57:18.114,5.0,received
1813,2025-03-20 20:57:18.139,,,lost
1814,2025-03-20 20:57:18.169,2025-03-20 20:57:18.174,5.0,received
1815,2025-03-20 20:57:18.199,2025-03-20 20:57:18.204,5.0,received
1816,2025-03-20 20:57:18.229,2025-03-20 20:57:18.234,5.0,received
1817,2025-03-20 20:57:18.259,,,lost
1818,2025-03-20 20:57:18.290,,,lost
1819,2025-03-20 20:57:18.320,2025-03-20 20:57:18.326,6.0,received
1820,2025-03-20 20:57:18.350,2025-03-20 20:57:18.354,4.0,received
1821,2025-03-20 20:57:18.380,,,lost
1822,2025-03-20 20:57:18.410,2025-03-20 20:57:18.414,4.0,received
1823,2025-03-20 20:57:18.440,2025-03-20 20:57:18.444,4.0,received
1824,2025-03-20 20:57:18.470,2025-03-20 20:57:18.483,13.0,received
1825,2025-03-20 20:57:18.501,,,lost
1826,2025-03-20 20:57:18.530,2025-03-20 20:57:18.535,5.0,received
1827,2025-03-20 20:57:18.560,2025-03-20 20:57:18.565,5.0,received
1828,2025-03-20 20:57:18.591,2025-03-20 20:57:18.597,6.0,received
1829,2025-03-20 20:57:18.621,2025-03-20 20:57:18.625,4.0,received
