seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:18:20.130,2025-03-20 16:18:20.134,4.0,received
1101,2025-03-20 16:18:20.160,2025-03-20 16:18:20.164,4.0,received
1102,2025-03-20 16:18:20.189,2025-03-20 16:18:20.194,5.0,received
1103,2025-03-20 16:18:20.220,2025-03-20 16:18:20.225,5.0,received
1104,2025-03-20 16:18:20.250,2025-03-20 16:18:20.254,4.0,received
1105,2025-03-20 16:18:20.280,2025-03-20 16:18:20.285,5.0,received
1106,2025-03-20 16:18:20.311,2025-03-20 16:18:20.317,6.0,received
1107,2025-03-20 16:18:20.341,2025-03-20 16:18:20.344,3.0,received
1108,2025-03-20 16:18:20.370,2025-03-20 16:18:20.374,4.0,received
1109,2025-03-20 16:18:20.401,2025-03-20 16:18:20.406,5.0,received
1110,2025-03-20 16:18:20.431,2025-03-20 16:18:20.437,6.0,received
1111,2025-03-20 16:18:20.461,2025-03-20 16:18:20.466,5.0,received
1112,2025-03-20 16:18:20.491,2025-03-20 16:18:20.497,6.0,received
1113,2025-03-20 16:18:20.521,2025-03-20 16:18:20.526,5.0,received
1114,2025-03-20 16:18:20.551,2025-03-20 16:18:20.557,6.0,received
1115,2025-03-20 16:18:20.581,2025-03-20 16:18:20.586,5.0,received
1116,2025-03-20 16:18:20.611,2025-03-20 16:18:20.616,5.0,received
1117,2025-03-20 16:18:20.642,2025-03-20 16:18:20.647,5.0,received
1118,2025-03-20 16:18:20.671,2025-03-20 16:18:20.677,6.0,received
1119,2025-03-20 16:18:20.701,2025-03-20 16:18:20.706,5.0,received
1120,2025-03-20 16:18:20.732,2025-03-20 16:18:20.736,4.0,received
1121,2025-03-20 16:18:20.762,2025-03-20 16:18:20.766,4.0,received
1122,2025-03-20 16:18:20.791,2025-03-20 16:18:20.797,6.0,received
1123,2025-03-20 16:18:20.822,2025-03-20 16:18:20.827,5.0,received
1124,2025-03-20 16:18:20.852,2025-03-20 16:18:20.856,4.0,received
1125,2025-03-20 16:18:20.882,2025-03-20 16:18:20.886,4.0,received
1126,2025-03-20 16:18:20.912,2025-03-20 16:18:20.917,5.0,received
1127,2025-03-20 16:18:20.943,2025-03-20 16:18:20.947,4.0,received
1128,2025-03-20 16:18:20.973,2025-03-20 16:18:20.977,4.0,received
1129,2025-03-20 16:18:21.003,2025-03-20 16:18:21.007,4.0,received
1130,2025-03-20 16:18:21.033,2025-03-20 16:18:21.037,4.0,received
1131,2025-03-20 16:18:21.063,2025-03-20 16:18:21.067,4.0,received
1132,2025-03-20 16:18:21.092,2025-03-20 16:18:21.096,4.0,received
1133,2025-03-20 16:18:21.123,2025-03-20 16:18:21.127,4.0,received
1134,2025-03-20 16:18:21.153,2025-03-20 16:18:21.157,4.0,received
1135,2025-03-20 16:18:21.182,2025-03-20 16:18:21.186,4.0,received
1136,2025-03-20 16:18:21.213,2025-03-20 16:18:21.217,4.0,received
1137,2025-03-20 16:18:21.243,2025-03-20 16:18:21.247,4.0,received
1138,2025-03-20 16:18:21.273,2025-03-20 16:18:21.277,4.0,received
1139,2025-03-20 16:18:21.303,2025-03-20 16:18:21.307,4.0,received
1140,2025-03-20 16:18:21.333,2025-03-20 16:18:21.337,4.0,received
1141,2025-03-20 16:18:21.364,2025-03-20 16:18:21.367,3.0,received
1142,2025-03-20 16:18:21.393,2025-03-20 16:18:21.397,4.0,received
1143,2025-03-20 16:18:21.423,2025-03-20 16:18:21.427,4.0,received
1144,2025-03-20 16:18:21.454,2025-03-20 16:18:21.459,5.0,received
1145,2025-03-20 16:18:21.483,2025-03-20 16:18:21.487,4.0,received
1146,2025-03-20 16:18:21.513,2025-03-20 16:18:21.517,4.0,received
1147,2025-03-20 16:18:21.544,2025-03-20 16:18:21.549,5.0,received
1148,2025-03-20 16:18:21.574,2025-03-20 16:18:21.579,5.0,received
1149,2025-03-20 16:18:21.604,2025-03-20 16:18:21.609,5.0,received
1150,2025-03-20 16:18:21.634,2025-03-20 16:18:21.639,5.0,received
1151,2025-03-20 16:18:21.664,2025-03-20 16:18:21.669,5.0,received
1152,2025-03-20 16:18:21.694,2025-03-20 16:18:21.699,5.0,received
1153,2025-03-20 16:18:21.725,2025-03-20 16:18:21.729,4.0,received
1154,2025-03-20 16:18:21.755,2025-03-20 16:18:21.759,4.0,received
1155,2025-03-20 16:18:21.785,2025-03-20 16:18:21.789,4.0,received
1156,2025-03-20 16:18:21.814,2025-03-20 16:18:21.819,5.0,received
1157,2025-03-20 16:18:21.845,2025-03-20 16:18:21.849,4.0,received
1158,2025-03-20 16:18:21.875,2025-03-20 16:18:21.880,5.0,received
1159,2025-03-20 16:18:21.905,2025-03-20 16:18:21.909,4.0,received
1160,2025-03-20 16:18:21.935,2025-03-20 16:18:21.939,4.0,received
1161,2025-03-20 16:18:21.965,2025-03-20 16:18:21.969,4.0,received
1162,2025-03-20 16:18:21.995,2025-03-20 16:18:21.999,4.0,received
1163,2025-03-20 16:18:22.025,2025-03-20 16:18:22.029,4.0,received
1164,2025-03-20 16:18:22.055,2025-03-20 16:18:22.059,4.0,received
1165,2025-03-20 16:18:22.085,2025-03-20 16:18:22.089,4.0,received
1166,2025-03-20 16:18:22.115,2025-03-20 16:18:22.119,4.0,received
1167,2025-03-20 16:18:22.146,2025-03-20 16:18:22.149,3.0,received
1168,2025-03-20 16:18:22.176,2025-03-20 16:18:22.179,3.0,received
1169,2025-03-20 16:18:22.206,2025-03-20 16:18:22.209,3.0,received
1170,2025-03-20 16:18:22.235,2025-03-20 16:18:22.239,4.0,received
1171,2025-03-20 16:18:22.265,2025-03-20 16:18:22.269,4.0,received
1172,2025-03-20 16:18:22.295,2025-03-20 16:18:22.301,6.0,received
1173,2025-03-20 16:18:22.325,2025-03-20 16:18:22.330,5.0,received
1174,2025-03-20 16:18:22.356,2025-03-20 16:18:22.359,3.0,received
1175,2025-03-20 16:18:22.386,2025-03-20 16:18:22.389,3.0,received
1176,2025-03-20 16:18:22.416,2025-03-20 16:18:22.419,3.0,received
1177,2025-03-20 16:18:22.446,2025-03-20 16:18:22.451,5.0,received
1178,2025-03-20 16:18:22.476,2025-03-20 16:18:22.482,6.0,received
1179,2025-03-20 16:18:22.506,2025-03-20 16:18:22.511,5.0,received
1180,2025-03-20 16:18:22.536,2025-03-20 16:18:22.542,6.0,received
1181,2025-03-20 16:18:22.566,2025-03-20 16:18:22.572,6.0,received
1182,2025-03-20 16:18:22.596,2025-03-20 16:18:22.601,5.0,received
1183,2025-03-20 16:18:22.626,2025-03-20 16:18:22.631,5.0,received
1184,2025-03-20 16:18:22.657,2025-03-20 16:18:22.661,4.0,received
1185,2025-03-20 16:18:22.687,2025-03-20 16:18:22.692,5.0,received
1186,2025-03-20 16:18:22.717,2025-03-20 16:18:22.723,6.0,received
1187,2025-03-20 16:18:22.747,2025-03-20 16:18:22.752,5.0,received
1188,2025-03-20 16:18:22.777,2025-03-20 16:18:22.781,4.0,received
1189,2025-03-20 16:18:22.807,2025-03-20 16:18:22.811,4.0,received
1190,2025-03-20 16:18:22.837,2025-03-20 16:18:22.841,4.0,received
1191,2025-03-20 16:18:22.867,2025-03-20 16:18:22.871,4.0,received
1192,2025-03-20 16:18:22.897,2025-03-20 16:18:22.901,4.0,received
1193,2025-03-20 16:18:22.927,2025-03-20 16:18:22.932,5.0,received
1194,2025-03-20 16:18:22.957,2025-03-20 16:18:22.963,6.0,received
1195,2025-03-20 16:18:22.987,2025-03-20 16:18:22.991,4.0,received
1196,2025-03-20 16:18:23.017,2025-03-20 16:18:23.022,5.0,received
1197,2025-03-20 16:18:23.048,2025-03-20 16:18:23.052,4.0,received
1198,2025-03-20 16:18:23.078,2025-03-20 16:18:23.082,4.0,received
1199,2025-03-20 16:18:23.108,2025-03-20 16:18:23.112,4.0,received
1200,2025-03-20 16:18:23.138,2025-03-20 16:18:23.142,4.0,received
1201,2025-03-20 16:18:23.168,2025-03-20 16:18:23.172,4.0,received
1202,2025-03-20 16:18:23.198,2025-03-20 16:18:23.202,4.0,received
1203,2025-03-20 16:18:23.228,2025-03-20 16:18:23.233,5.0,received
1204,2025-03-20 16:18:23.258,2025-03-20 16:18:23.263,5.0,received
1205,2025-03-20 16:18:23.288,2025-03-20 16:18:23.293,5.0,received
1206,2025-03-20 16:18:23.318,2025-03-20 16:18:23.323,5.0,received
1207,2025-03-20 16:18:23.348,2025-03-20 16:18:23.353,5.0,received
1208,2025-03-20 16:18:23.378,2025-03-20 16:18:23.382,4.0,received
1209,2025-03-20 16:18:23.409,2025-03-20 16:18:23.412,3.0,received
1210,2025-03-20 16:18:23.439,2025-03-20 16:18:23.444,5.0,received
1211,2025-03-20 16:18:23.469,2025-03-20 16:18:23.474,5.0,received
1212,2025-03-20 16:18:23.499,2025-03-20 16:18:23.504,5.0,received
1213,2025-03-20 16:18:23.529,2025-03-20 16:18:23.534,5.0,received
1214,2025-03-20 16:18:23.559,2025-03-20 16:18:23.564,5.0,received
1215,2025-03-20 16:18:23.589,2025-03-20 16:18:23.594,5.0,received
1216,2025-03-20 16:18:23.620,2025-03-20 16:18:23.624,4.0,received
1217,2025-03-20 16:18:23.650,2025-03-20 16:18:23.654,4.0,received
1218,2025-03-20 16:18:23.680,2025-03-20 16:18:23.684,4.0,received
1219,2025-03-20 16:18:23.710,2025-03-20 16:18:23.714,4.0,received
1220,2025-03-20 16:18:23.740,2025-03-20 16:18:23.744,4.0,received
1221,2025-03-20 16:18:23.770,2025-03-20 16:18:23.774,4.0,received
1222,2025-03-20 16:18:23.800,2025-03-20 16:18:23.804,4.0,received
1223,2025-03-20 16:18:23.830,2025-03-20 16:18:23.834,4.0,received
1224,2025-03-20 16:18:23.861,2025-03-20 16:18:23.864,3.0,received
1225,2025-03-20 16:18:23.891,2025-03-20 16:18:23.894,3.0,received
1226,2025-03-20 16:18:23.921,2025-03-20 16:18:23.925,4.0,received
1227,2025-03-20 16:18:23.951,2025-03-20 16:18:23.954,3.0,received
1228,2025-03-20 16:18:23.981,2025-03-20 16:18:23.986,5.0,received
1229,2025-03-20 16:18:24.011,2025-03-20 16:18:24.016,5.0,received
1230,2025-03-20 16:18:24.041,2025-03-20 16:18:24.047,6.0,received
1231,2025-03-20 16:18:24.072,2025-03-20 16:18:24.077,5.0,received
1232,2025-03-20 16:18:24.102,2025-03-20 16:18:24.106,4.0,received
1233,2025-03-20 16:18:24.132,2025-03-20 16:18:24.136,4.0,received
1234,2025-03-20 16:18:24.162,2025-03-20 16:18:24.166,4.0,received
1235,2025-03-20 16:18:24.192,2025-03-20 16:18:24.196,4.0,received
1236,2025-03-20 16:18:24.222,2025-03-20 16:18:24.226,4.0,received
1237,2025-03-20 16:18:24.253,2025-03-20 16:18:24.257,4.0,received
1238,2025-03-20 16:18:24.283,2025-03-20 16:18:24.287,4.0,received
1239,2025-03-20 16:18:24.313,2025-03-20 16:18:24.317,4.0,received
1240,2025-03-20 16:18:24.343,2025-03-20 16:18:24.347,4.0,received
1241,2025-03-20 16:18:24.373,2025-03-20 16:18:24.377,4.0,received
1242,2025-03-20 16:18:24.403,2025-03-20 16:18:24.407,4.0,received
1243,2025-03-20 16:18:24.433,2025-03-20 16:18:24.438,5.0,received
1244,2025-03-20 16:18:24.463,2025-03-20 16:18:24.467,4.0,received
1245,2025-03-20 16:18:24.493,2025-03-20 16:18:24.498,5.0,received
1246,2025-03-20 16:18:24.523,2025-03-20 16:18:24.528,5.0,received
1247,2025-03-20 16:18:24.553,2025-03-20 16:18:24.557,4.0,received
1248,2025-03-20 16:18:24.584,2025-03-20 16:18:24.588,4.0,received
1249,2025-03-20 16:18:24.614,2025-03-20 16:18:24.618,4.0,received
1250,2025-03-20 16:18:24.644,2025-03-20 16:18:24.648,4.0,received
1251,2025-03-20 16:18:24.674,2025-03-20 16:18:24.678,4.0,received
1252,2025-03-20 16:18:24.704,2025-03-20 16:18:24.709,5.0,received
1253,2025-03-20 16:18:24.734,2025-03-20 16:18:24.739,5.0,received
1254,2025-03-20 16:18:24.764,2025-03-20 16:18:24.768,4.0,received
1255,2025-03-20 16:18:24.794,2025-03-20 16:18:24.799,5.0,received
1256,2025-03-20 16:18:24.824,2025-03-20 16:18:24.829,5.0,received
1257,2025-03-20 16:18:24.854,2025-03-20 16:18:24.859,5.0,received
1258,2025-03-20 16:18:24.884,2025-03-20 16:18:24.889,5.0,received
1259,2025-03-20 16:18:24.915,2025-03-20 16:18:24.919,4.0,received
1260,2025-03-20 16:18:24.945,2025-03-20 16:18:24.949,4.0,received
1261,2025-03-20 16:18:24.975,2025-03-20 16:18:24.979,4.0,received
1262,2025-03-20 16:18:25.005,2025-03-20 16:18:25.010,5.0,received
1263,2025-03-20 16:18:25.035,2025-03-20 16:18:25.040,5.0,received
1264,2025-03-20 16:18:25.065,2025-03-20 16:18:25.069,4.0,received
1265,2025-03-20 16:18:25.095,2025-03-20 16:18:25.099,4.0,received
1266,2025-03-20 16:18:25.125,2025-03-20 16:18:25.129,4.0,received
1267,2025-03-20 16:18:25.155,2025-03-20 16:18:25.159,4.0,received
1268,2025-03-20 16:18:25.185,2025-03-20 16:18:25.189,4.0,received
1269,2025-03-20 16:18:25.215,2025-03-20 16:18:25.219,4.0,received
1270,2025-03-20 16:18:25.245,2025-03-20 16:18:25.249,4.0,received
1271,2025-03-20 16:18:25.275,2025-03-20 16:18:25.280,5.0,received
1272,2025-03-20 16:18:25.305,2025-03-20 16:18:25.309,4.0,received
1273,2025-03-20 16:18:25.335,2025-03-20 16:18:25.340,5.0,received
1274,2025-03-20 16:18:25.366,2025-03-20 16:18:25.371,5.0,received
1275,2025-03-20 16:18:25.396,2025-03-20 16:18:25.402,6.0,received
1276,2025-03-20 16:18:25.426,2025-03-20 16:18:25.432,6.0,received
1277,2025-03-20 16:18:25.456,2025-03-20 16:18:25.462,6.0,received
1278,2025-03-20 16:18:25.486,2025-03-20 16:18:25.492,6.0,received
1279,2025-03-20 16:18:25.516,2025-03-20 16:18:25.522,6.0,received
1280,2025-03-20 16:18:25.547,2025-03-20 16:18:25.552,5.0,received
1281,2025-03-20 16:18:25.576,2025-03-20 16:18:25.582,6.0,received
1282,2025-03-20 16:18:25.607,2025-03-20 16:18:25.612,5.0,received
1283,2025-03-20 16:18:25.637,2025-03-20 16:18:25.642,5.0,received
1284,2025-03-20 16:18:25.667,2025-03-20 16:18:25.671,4.0,received
1285,2025-03-20 16:18:25.697,2025-03-20 16:18:25.701,4.0,received
1286,2025-03-20 16:18:25.727,2025-03-20 16:18:25.731,4.0,received
1287,2025-03-20 16:18:25.757,2025-03-20 16:18:25.762,5.0,received
1288,2025-03-20 16:18:25.788,2025-03-20 16:18:25.792,4.0,received
1289,2025-03-20 16:18:25.818,2025-03-20 16:18:25.822,4.0,received
1290,2025-03-20 16:18:25.848,2025-03-20 16:18:25.852,4.0,received
1291,2025-03-20 16:18:25.878,2025-03-20 16:18:25.883,5.0,received
1292,2025-03-20 16:18:25.908,2025-03-20 16:18:25.913,5.0,received
1293,2025-03-20 16:18:25.939,2025-03-20 16:18:25.942,3.0,received
1294,2025-03-20 16:18:25.969,2025-03-20 16:18:25.972,3.0,received
1295,2025-03-20 16:18:25.999,2025-03-20 16:18:26.004,5.0,received
1296,2025-03-20 16:18:26.029,2025-03-20 16:18:26.034,5.0,received
1297,2025-03-20 16:18:26.059,2025-03-20 16:18:26.064,5.0,received
1298,2025-03-20 16:18:26.089,2025-03-20 16:18:26.094,5.0,received
1299,2025-03-20 16:18:26.120,2025-03-20 16:18:26.124,4.0,received
1300,2025-03-20 16:18:26.149,2025-03-20 16:18:26.154,5.0,received
1301,2025-03-20 16:18:26.180,2025-03-20 16:18:26.184,4.0,received
1302,2025-03-20 16:18:26.209,2025-03-20 16:18:26.214,5.0,received
1303,2025-03-20 16:18:26.240,2025-03-20 16:18:26.244,4.0,received
1304,2025-03-20 16:18:26.270,2025-03-20 16:18:26.275,5.0,received
1305,2025-03-20 16:18:26.300,2025-03-20 16:18:26.305,5.0,received
1306,2025-03-20 16:18:26.330,2025-03-20 16:18:26.334,4.0,received
1307,2025-03-20 16:18:26.360,2025-03-20 16:18:26.364,4.0,received
1308,2025-03-20 16:18:26.390,2025-03-20 16:18:26.394,4.0,received
1309,2025-03-20 16:18:26.420,2025-03-20 16:18:26.425,5.0,received
1310,2025-03-20 16:18:26.451,2025-03-20 16:18:26.455,4.0,received
1311,2025-03-20 16:18:26.481,2025-03-20 16:18:26.485,4.0,received
1312,2025-03-20 16:18:26.510,2025-03-20 16:18:26.514,4.0,received
1313,2025-03-20 16:18:26.541,2025-03-20 16:18:26.544,3.0,received
1314,2025-03-20 16:18:26.571,2025-03-20 16:18:26.574,3.0,received
1315,2025-03-20 16:18:26.601,2025-03-20 16:18:26.604,3.0,received
1316,2025-03-20 16:18:26.631,2025-03-20 16:18:26.634,3.0,received
1317,2025-03-20 16:18:26.661,2025-03-20 16:18:26.667,6.0,received
1318,2025-03-20 16:18:26.691,2025-03-20 16:18:26.696,5.0,received
1319,2025-03-20 16:18:26.721,2025-03-20 16:18:26.726,5.0,received
1320,2025-03-20 16:18:26.751,2025-03-20 16:18:26.756,5.0,received
1321,2025-03-20 16:18:26.781,2025-03-20 16:18:26.787,6.0,received
1322,2025-03-20 16:18:26.811,2025-03-20 16:18:26.817,6.0,received
1323,2025-03-20 16:18:26.842,2025-03-20 16:18:26.846,4.0,received
1324,2025-03-20 16:18:26.872,2025-03-20 16:18:26.878,6.0,received
1325,2025-03-20 16:18:26.902,2025-03-20 16:18:26.906,4.0,received
1326,2025-03-20 16:18:26.932,2025-03-20 16:18:26.936,4.0,received
1327,2025-03-20 16:18:26.962,2025-03-20 16:18:26.966,4.0,received
1328,2025-03-20 16:18:26.992,2025-03-20 16:18:26.997,5.0,received
1329,2025-03-20 16:18:27.022,2025-03-20 16:18:27.027,5.0,received
1330,2025-03-20 16:18:27.052,2025-03-20 16:18:27.057,5.0,received
1331,2025-03-20 16:18:27.083,2025-03-20 16:18:27.087,4.0,received
1332,2025-03-20 16:18:27.113,2025-03-20 16:18:27.118,5.0,received
1333,2025-03-20 16:18:27.143,2025-03-20 16:18:27.147,4.0,received
1334,2025-03-20 16:18:27.173,2025-03-20 16:18:27.178,5.0,received
1335,2025-03-20 16:18:27.203,2025-03-20 16:18:27.208,5.0,received
1336,2025-03-20 16:18:27.233,2025-03-20 16:18:27.237,4.0,received
1337,2025-03-20 16:18:27.263,2025-03-20 16:18:27.268,5.0,received
1338,2025-03-20 16:18:27.293,2025-03-20 16:18:27.298,5.0,received
1339,2025-03-20 16:18:27.324,2025-03-20 16:18:27.328,4.0,received
1340,2025-03-20 16:18:27.354,2025-03-20 16:18:27.359,5.0,received
1341,2025-03-20 16:18:27.384,2025-03-20 16:18:27.389,5.0,received
1342,2025-03-20 16:18:27.414,2025-03-20 16:18:27.419,5.0,received
1343,2025-03-20 16:18:27.444,2025-03-20 16:18:27.449,5.0,received
1344,2025-03-20 16:18:27.475,2025-03-20 16:18:27.479,4.0,received
1345,2025-03-20 16:18:27.505,2025-03-20 16:18:27.509,4.0,received
1346,2025-03-20 16:18:27.535,2025-03-20 16:18:27.539,4.0,received
1347,2025-03-20 16:18:27.565,2025-03-20 16:18:27.569,4.0,received
1348,2025-03-20 16:18:27.595,2025-03-20 16:18:27.599,4.0,received
1349,2025-03-20 16:18:27.625,2025-03-20 16:18:27.629,4.0,received
1350,2025-03-20 16:18:27.655,2025-03-20 16:18:27.659,4.0,received
1351,2025-03-20 16:18:27.686,2025-03-20 16:18:27.690,4.0,received
1352,2025-03-20 16:18:27.716,2025-03-20 16:18:27.720,4.0,received
1353,2025-03-20 16:18:27.746,2025-03-20 16:18:27.751,5.0,received
1354,2025-03-20 16:18:27.776,2025-03-20 16:18:27.780,4.0,received
1355,2025-03-20 16:18:27.806,2025-03-20 16:18:27.810,4.0,received
1356,2025-03-20 16:18:27.836,2025-03-20 16:18:27.842,6.0,received
1357,2025-03-20 16:18:27.866,2025-03-20 16:18:27.871,5.0,received
1358,2025-03-20 16:18:27.896,2025-03-20 16:18:27.901,5.0,received
1359,2025-03-20 16:18:27.926,2025-03-20 16:18:27.932,6.0,received
1360,2025-03-20 16:18:27.956,2025-03-20 16:18:27.961,5.0,received
1361,2025-03-20 16:18:27.986,2025-03-20 16:18:27.992,6.0,received
1362,2025-03-20 16:18:28.017,2025-03-20 16:18:28.023,6.0,received
1363,2025-03-20 16:18:28.047,2025-03-20 16:18:28.052,5.0,received
1364,2025-03-20 16:18:28.077,2025-03-20 16:18:28.082,5.0,received
1365,2025-03-20 16:18:28.107,2025-03-20 16:18:28.113,6.0,received
1366,2025-03-20 16:18:28.137,2025-03-20 16:18:28.143,6.0,received
1367,2025-03-20 16:18:28.167,2025-03-20 16:18:28.172,5.0,received
1368,2025-03-20 16:18:28.197,2025-03-20 16:18:28.202,5.0,received
1369,2025-03-20 16:18:28.228,2025-03-20 16:18:28.232,4.0,received
1370,2025-03-20 16:18:28.258,2025-03-20 16:18:28.262,4.0,received
1371,2025-03-20 16:18:28.288,2025-03-20 16:18:28.292,4.0,received
1372,2025-03-20 16:18:28.318,2025-03-20 16:18:28.322,4.0,received
1373,2025-03-20 16:18:28.348,2025-03-20 16:18:28.353,5.0,received
1374,2025-03-20 16:18:28.378,2025-03-20 16:18:28.382,4.0,received
1375,2025-03-20 16:18:28.408,2025-03-20 16:18:28.412,4.0,received
1376,2025-03-20 16:18:28.439,2025-03-20 16:18:28.442,3.0,received
1377,2025-03-20 16:18:28.469,2025-03-20 16:18:28.472,3.0,received
1378,2025-03-20 16:18:28.499,2025-03-20 16:18:28.503,4.0,received
1379,2025-03-20 16:18:28.530,2025-03-20 16:18:28.534,4.0,received
1380,2025-03-20 16:18:28.559,2025-03-20 16:18:28.564,5.0,received
1381,2025-03-20 16:18:28.589,2025-03-20 16:18:28.594,5.0,received
1382,2025-03-20 16:18:28.619,2025-03-20 16:18:28.624,5.0,received
1383,2025-03-20 16:18:28.649,2025-03-20 16:18:28.654,5.0,received
1384,2025-03-20 16:18:28.680,2025-03-20 16:18:28.684,4.0,received
1385,2025-03-20 16:18:28.710,2025-03-20 16:18:28.714,4.0,received
1386,2025-03-20 16:18:28.740,2025-03-20 16:18:28.744,4.0,received
1387,2025-03-20 16:18:28.770,2025-03-20 16:18:28.774,4.0,received
1388,2025-03-20 16:18:28.800,2025-03-20 16:18:28.804,4.0,received
1389,2025-03-20 16:18:28.831,2025-03-20 16:18:28.835,4.0,received
1390,2025-03-20 16:18:28.861,2025-03-20 16:18:28.865,4.0,received
1391,2025-03-20 16:18:28.891,2025-03-20 16:18:28.895,4.0,received
1392,2025-03-20 16:18:28.921,2025-03-20 16:18:28.926,5.0,received
1393,2025-03-20 16:18:28.951,2025-03-20 16:18:28.956,5.0,received
1394,2025-03-20 16:18:28.981,2025-03-20 16:18:28.986,5.0,received
1395,2025-03-20 16:18:29.011,2025-03-20 16:18:29.016,5.0,received
1396,2025-03-20 16:18:29.042,2025-03-20 16:18:29.046,4.0,received
1397,2025-03-20 16:18:29.072,2025-03-20 16:18:29.077,5.0,received
1398,2025-03-20 16:18:29.102,2025-03-20 16:18:29.106,4.0,received
1399,2025-03-20 16:18:29.132,2025-03-20 16:18:29.137,5.0,received
1400,2025-03-20 16:18:29.162,2025-03-20 16:18:29.166,4.0,received
1401,2025-03-20 16:18:29.192,2025-03-20 16:18:29.197,5.0,received
1402,2025-03-20 16:18:29.223,2025-03-20 16:18:29.228,5.0,received
1403,2025-03-20 16:18:29.253,2025-03-20 16:18:29.257,4.0,received
1404,2025-03-20 16:18:29.283,2025-03-20 16:18:29.287,4.0,received
1405,2025-03-20 16:18:29.313,2025-03-20 16:18:29.317,4.0,received
1406,2025-03-20 16:18:29.343,2025-03-20 16:18:29.348,5.0,received
1407,2025-03-20 16:18:29.373,2025-03-20 16:18:29.377,4.0,received
1408,2025-03-20 16:18:29.403,2025-03-20 16:18:29.407,4.0,received
1409,2025-03-20 16:18:29.434,2025-03-20 16:18:29.439,5.0,received
1410,2025-03-20 16:18:29.464,2025-03-20 16:18:29.467,3.0,received
1411,2025-03-20 16:18:29.494,2025-03-20 16:18:29.499,5.0,received
1412,2025-03-20 16:18:29.524,2025-03-20 16:18:29.529,5.0,received
1413,2025-03-20 16:18:29.554,2025-03-20 16:18:29.559,5.0,received
1414,2025-03-20 16:18:29.584,2025-03-20 16:18:29.589,5.0,received
1415,2025-03-20 16:18:29.614,2025-03-20 16:18:29.619,5.0,received
1416,2025-03-20 16:18:29.645,2025-03-20 16:18:29.649,4.0,received
1417,2025-03-20 16:18:29.675,2025-03-20 16:18:29.680,5.0,received
1418,2025-03-20 16:18:29.705,2025-03-20 16:18:29.709,4.0,received
1419,2025-03-20 16:18:29.735,2025-03-20 16:18:29.739,4.0,received
1420,2025-03-20 16:18:29.765,2025-03-20 16:18:29.769,4.0,received
1421,2025-03-20 16:18:29.795,2025-03-20 16:18:29.800,5.0,received
1422,2025-03-20 16:18:29.825,2025-03-20 16:18:29.829,4.0,received
1423,2025-03-20 16:18:29.855,2025-03-20 16:18:29.859,4.0,received
1424,2025-03-20 16:18:29.886,2025-03-20 16:18:29.890,4.0,received
1425,2025-03-20 16:18:29.916,2025-03-20 16:18:29.922,6.0,received
1426,2025-03-20 16:18:29.946,2025-03-20 16:18:29.952,6.0,received
1427,2025-03-20 16:18:29.976,2025-03-20 16:18:29.981,5.0,received
1428,2025-03-20 16:18:30.006,2025-03-20 16:18:30.012,6.0,received
1429,2025-03-20 16:18:30.037,2025-03-20 16:18:30.041,4.0,received
1430,2025-03-20 16:18:30.067,2025-03-20 16:18:30.071,4.0,received
1431,2025-03-20 16:18:30.097,2025-03-20 16:18:30.101,4.0,received
1432,2025-03-20 16:18:30.127,2025-03-20 16:18:30.131,4.0,received
1433,2025-03-20 16:18:30.157,2025-03-20 16:18:30.162,5.0,received
1434,2025-03-20 16:18:30.187,2025-03-20 16:18:30.191,4.0,received
1435,2025-03-20 16:18:30.217,2025-03-20 16:18:30.221,4.0,received
1436,2025-03-20 16:18:30.247,2025-03-20 16:18:30.251,4.0,received
1437,2025-03-20 16:18:30.277,2025-03-20 16:18:30.281,4.0,received
1438,2025-03-20 16:18:30.307,2025-03-20 16:18:30.311,4.0,received
1439,2025-03-20 16:18:30.337,2025-03-20 16:18:30.341,4.0,received
1440,2025-03-20 16:18:30.368,2025-03-20 16:18:30.372,4.0,received
1441,2025-03-20 16:18:30.398,2025-03-20 16:18:30.402,4.0,received
1442,2025-03-20 16:18:30.428,2025-03-20 16:18:30.432,4.0,received
1443,2025-03-20 16:18:30.458,2025-03-20 16:18:30.462,4.0,received
1444,2025-03-20 16:18:30.488,2025-03-20 16:18:30.492,4.0,received
1445,2025-03-20 16:18:30.518,2025-03-20 16:18:30.523,5.0,received
1446,2025-03-20 16:18:30.548,2025-03-20 16:18:30.553,5.0,received
1447,2025-03-20 16:18:30.578,2025-03-20 16:18:30.582,4.0,received
1448,2025-03-20 16:18:30.608,2025-03-20 16:18:30.613,5.0,received
1449,2025-03-20 16:18:30.638,2025-03-20 16:18:30.643,5.0,received
1450,2025-03-20 16:18:30.668,2025-03-20 16:18:30.673,5.0,received
1451,2025-03-20 16:18:30.698,2025-03-20 16:18:30.703,5.0,received
1452,2025-03-20 16:18:30.729,2025-03-20 16:18:30.733,4.0,received
1453,2025-03-20 16:18:30.759,2025-03-20 16:18:30.763,4.0,received
1454,2025-03-20 16:18:30.789,2025-03-20 16:18:30.794,5.0,received
1455,2025-03-20 16:18:30.819,2025-03-20 16:18:30.823,4.0,received
1456,2025-03-20 16:18:30.849,2025-03-20 16:18:30.854,5.0,received
1457,2025-03-20 16:18:30.879,2025-03-20 16:18:30.884,5.0,received
