seq,timestamp_server,timestamp_robot,latency_ms,status
1465,2025-06-11 23:08:28.810,2025-06-11 23:08:28.816,6.0,received
1466,2025-06-11 23:08:28.840,2025-06-11 23:08:28.845,5.0,received
1467,2025-06-11 23:08:28.870,2025-06-11 23:08:28.876,6.0,received
1468,2025-06-11 23:08:28.900,2025-06-11 23:08:28.906,6.0,received
1469,2025-06-11 23:08:28.930,2025-06-11 23:08:28.934,4.0,received
1470,2025-06-11 23:08:28.960,2025-06-11 23:08:28.965,5.0,received
1471,2025-06-11 23:08:28.991,2025-06-11 23:08:28.996,5.0,received
1472,2025-06-11 23:08:29.021,2025-06-11 23:08:29.027,6.0,received
1473,2025-06-11 23:08:29.051,2025-06-11 23:08:29.057,6.0,received
1474,2025-06-11 23:08:29.081,2025-06-11 23:08:29.087,6.0,received
1475,2025-06-11 23:08:29.111,2025-06-11 23:08:29.118,7.0,received
1476,2025-06-11 23:08:29.141,2025-06-11 23:08:29.148,7.0,received
1477,2025-06-11 23:08:29.172,2025-06-11 23:08:29.177,5.0,received
1478,2025-06-11 23:08:29.201,2025-06-11 23:08:29.206,5.0,received
1479,2025-06-11 23:08:29.232,2025-06-11 23:08:29.236,4.0,received
1480,2025-06-11 23:08:29.262,2025-06-11 23:08:29.267,5.0,received
1481,2025-06-11 23:08:29.292,2025-06-11 23:08:29.299,7.0,received
1482,2025-06-11 23:08:29.322,2025-06-11 23:08:29.328,6.0,received
1483,2025-06-11 23:08:29.353,2025-06-11 23:08:29.359,6.0,received
1484,2025-06-11 23:08:29.382,2025-06-11 23:08:29.388,6.0,received
1485,2025-06-11 23:08:29.413,2025-06-11 23:08:29.419,6.0,received
1486,2025-06-11 23:08:29.443,2025-06-11 23:08:29.449,6.0,received
1487,2025-06-11 23:08:29.474,2025-06-11 23:08:29.477,3.0,received
1488,2025-06-11 23:08:29.503,2025-06-11 23:08:29.509,6.0,received
1489,2025-06-11 23:08:29.533,2025-06-11 23:08:29.539,6.0,received
1490,2025-06-11 23:08:29.564,2025-06-11 23:08:29.570,6.0,received
1491,2025-06-11 23:08:29.594,2025-06-11 23:08:29.601,7.0,received
1492,2025-06-11 23:08:29.624,2025-06-11 23:08:29.630,6.0,received
1493,2025-06-11 23:08:29.655,2025-06-11 23:08:29.661,6.0,received
1494,2025-06-11 23:08:29.685,2025-06-11 23:08:29.691,6.0,received
1495,2025-06-11 23:08:29.714,2025-06-11 23:08:29.721,7.0,received
1496,2025-06-11 23:08:29.745,2025-06-11 23:08:29.749,4.0,received
1497,2025-06-11 23:08:29.776,2025-06-11 23:08:29.780,4.0,received
1498,2025-06-11 23:08:29.805,2025-06-11 23:08:29.811,6.0,received
1499,2025-06-11 23:08:29.836,2025-06-11 23:08:29.840,4.0,received
1500,2025-06-11 23:08:29.866,2025-06-11 23:08:29.872,6.0,received
1501,2025-06-11 23:08:29.896,2025-06-11 23:08:29.901,5.0,received
1502,2025-06-11 23:08:29.927,2025-06-11 23:08:29.932,5.0,received
1503,2025-06-11 23:08:29.956,2025-06-11 23:08:29.962,6.0,received
1504,2025-06-11 23:08:29.987,2025-06-11 23:08:29.992,5.0,received
1505,2025-06-11 23:08:30.017,2025-06-11 23:08:30.022,5.0,received
1506,2025-06-11 23:08:30.047,2025-06-11 23:08:30.052,5.0,received
1507,2025-06-11 23:08:30.077,2025-06-11 23:08:30.082,5.0,received
1508,2025-06-11 23:08:30.108,2025-06-11 23:08:30.114,6.0,received
1509,2025-06-11 23:08:30.138,2025-06-11 23:08:30.142,4.0,received
1510,2025-06-11 23:08:30.167,2025-06-11 23:08:30.172,5.0,received
1511,2025-06-11 23:08:30.199,2025-06-11 23:08:30.205,6.0,received
1512,2025-06-11 23:08:30.229,2025-06-11 23:08:30.234,5.0,received
1513,2025-06-11 23:08:30.258,2025-06-11 23:08:30.264,6.0,received
1514,2025-06-11 23:08:30.289,2025-06-11 23:08:30.294,5.0,received
1515,2025-06-11 23:08:30.319,2025-06-11 23:08:30.324,5.0,received
1516,2025-06-11 23:08:30.349,2025-06-11 23:08:30.355,6.0,received
1517,2025-06-11 23:08:30.380,2025-06-11 23:08:30.386,6.0,received
1518,2025-06-11 23:08:30.410,2025-06-11 23:08:30.416,6.0,received
1519,2025-06-11 23:08:30.441,2025-06-11 23:08:30.444,3.0,received
1520,2025-06-11 23:08:30.471,2025-06-11 23:08:30.476,5.0,received
1521,2025-06-11 23:08:30.501,2025-06-11 23:08:30.506,5.0,received
1522,2025-06-11 23:08:30.531,2025-06-11 23:08:30.536,5.0,received
1523,2025-06-11 23:08:30.561,2025-06-11 23:08:30.567,6.0,received
1524,2025-06-11 23:08:30.592,2025-06-11 23:08:30.598,6.0,received
1525,2025-06-11 23:08:30.622,2025-06-11 23:08:30.627,5.0,received
1526,2025-06-11 23:08:30.652,2025-06-11 23:08:30.657,5.0,received
1527,2025-06-11 23:08:30.682,2025-06-11 23:08:30.689,7.0,received
1528,2025-06-11 23:08:30.712,2025-06-11 23:08:30.717,5.0,received
1529,2025-06-11 23:08:30.743,2025-06-11 23:08:30.747,4.0,received
1530,2025-06-11 23:08:30.773,2025-06-11 23:08:30.779,6.0,received
1531,2025-06-11 23:08:30.803,2025-06-11 23:08:30.809,6.0,received
1532,2025-06-11 23:08:30.833,2025-06-11 23:08:30.837,4.0,received
1533,2025-06-11 23:08:30.863,2025-06-11 23:08:30.869,6.0,received
1534,2025-06-11 23:08:30.893,2025-06-11 23:08:30.899,6.0,received
1535,2025-06-11 23:08:30.924,2025-06-11 23:08:30.929,5.0,received
1536,2025-06-11 23:08:30.953,2025-06-11 23:08:30.957,4.0,received
1537,2025-06-11 23:08:30.983,2025-06-11 23:08:30.987,4.0,received
1538,2025-06-11 23:08:31.014,2025-06-11 23:08:31.019,5.0,received
1539,2025-06-11 23:08:31.044,2025-06-11 23:08:31.049,5.0,received
1540,2025-06-11 23:08:31.074,2025-06-11 23:08:31.080,6.0,received
1541,2025-06-11 23:08:31.105,2025-06-11 23:08:31.110,5.0,received
1542,2025-06-11 23:08:31.134,2025-06-11 23:08:31.140,6.0,received
1543,2025-06-11 23:08:31.165,2025-06-11 23:08:31.172,7.0,received
1544,2025-06-11 23:08:31.195,2025-06-11 23:08:31.200,5.0,received
1545,2025-06-11 23:08:31.225,2025-06-11 23:08:31.231,6.0,received
1546,2025-06-11 23:08:31.255,2025-06-11 23:08:31.259,4.0,received
1547,2025-06-11 23:08:31.286,2025-06-11 23:08:31.290,4.0,received
1548,2025-06-11 23:08:31.316,2025-06-11 23:08:31.320,4.0,received
1549,2025-06-11 23:08:31.346,2025-06-11 23:08:31.352,6.0,received
1550,2025-06-11 23:08:31.376,2025-06-11 23:08:31.381,5.0,received
1551,2025-06-11 23:08:31.406,2025-06-11 23:08:31.411,5.0,received
1552,2025-06-11 23:08:31.436,2025-06-11 23:08:31.442,6.0,received
1553,2025-06-11 23:08:31.466,2025-06-11 23:08:31.471,5.0,received
1554,2025-06-11 23:08:31.496,2025-06-11 23:08:31.502,6.0,received
1555,2025-06-11 23:08:31.527,2025-06-11 23:08:31.532,5.0,received
1556,2025-06-11 23:08:31.557,2025-06-11 23:08:31.562,5.0,received
1557,2025-06-11 23:08:31.588,2025-06-11 23:08:31.592,4.0,received
1558,2025-06-11 23:08:31.618,2025-06-11 23:08:31.624,6.0,received
1559,2025-06-11 23:08:31.648,2025-06-11 23:08:31.652,4.0,received
1560,2025-06-11 23:08:31.678,2025-06-11 23:08:31.684,6.0,received
1561,2025-06-11 23:08:31.708,2025-06-11 23:08:31.714,6.0,received
1562,2025-06-11 23:08:31.738,2025-06-11 23:08:31.744,6.0,received
1563,2025-06-11 23:08:31.769,2025-06-11 23:08:31.775,6.0,received
1564,2025-06-11 23:08:31.799,2025-06-11 23:08:31.804,5.0,received
1565,2025-06-11 23:08:31.829,2025-06-11 23:08:31.834,5.0,received
1566,2025-06-11 23:08:31.859,2025-06-11 23:08:31.864,5.0,received
1567,2025-06-11 23:08:31.889,2025-06-11 23:08:31.894,5.0,received
1568,2025-06-11 23:08:31.919,2025-06-11 23:08:31.924,5.0,received
1569,2025-06-11 23:08:31.950,2025-06-11 23:08:31.954,4.0,received
1570,2025-06-11 23:08:31.980,2025-06-11 23:08:31.985,5.0,received
1571,2025-06-11 23:08:32.011,2025-06-11 23:08:32.016,5.0,received
1572,2025-06-11 23:08:32.041,2025-06-11 23:08:32.047,6.0,received
1573,2025-06-11 23:08:32.071,2025-06-11 23:08:32.077,6.0,received
1574,2025-06-11 23:08:32.102,2025-06-11 23:08:32.107,5.0,received
1575,2025-06-11 23:08:32.132,2025-06-11 23:08:32.139,7.0,received
1576,2025-06-11 23:08:32.162,2025-06-11 23:08:32.168,6.0,received
1577,2025-06-11 23:08:32.192,2025-06-11 23:08:32.197,5.0,received
1578,2025-06-11 23:08:32.222,2025-06-11 23:08:32.230,8.0,received
1579,2025-06-11 23:08:32.252,2025-06-11 23:08:32.256,4.0,received
1580,2025-06-11 23:08:32.282,2025-06-11 23:08:32.287,5.0,received
1581,2025-06-11 23:08:32.312,2025-06-11 23:08:32.317,5.0,received
1582,2025-06-11 23:08:32.343,2025-06-11 23:08:32.349,6.0,received
1583,2025-06-11 23:08:32.373,2025-06-11 23:08:32.379,6.0,received
1584,2025-06-11 23:08:32.403,2025-06-11 23:08:32.409,6.0,received
1585,2025-06-11 23:08:32.434,2025-06-11 23:08:32.439,5.0,received
1586,2025-06-11 23:08:32.464,2025-06-11 23:08:32.469,5.0,received
1587,2025-06-11 23:08:32.494,2025-06-11 23:08:32.499,5.0,received
1588,2025-06-11 23:08:32.524,2025-06-11 23:08:32.529,5.0,received
1589,2025-06-11 23:08:32.554,2025-06-11 23:08:32.559,5.0,received
1590,2025-06-11 23:08:32.585,2025-06-11 23:08:32.589,4.0,received
1591,2025-06-11 23:08:32.615,2025-06-11 23:08:32.620,5.0,received
1592,2025-06-11 23:08:32.645,2025-06-11 23:08:32.650,5.0,received
1593,2025-06-11 23:08:32.675,2025-06-11 23:08:32.680,5.0,received
1594,2025-06-11 23:08:32.705,2025-06-11 23:08:32.711,6.0,received
1595,2025-06-11 23:08:32.736,2025-06-11 23:08:32.740,4.0,received
1596,2025-06-11 23:08:32.766,2025-06-11 23:08:32.770,4.0,received
1597,2025-06-11 23:08:32.796,2025-06-11 23:08:32.800,4.0,received
1598,2025-06-11 23:08:32.826,2025-06-11 23:08:32.831,5.0,received
1599,2025-06-11 23:08:32.856,2025-06-11 23:08:32.861,5.0,received
1600,2025-06-11 23:08:32.886,2025-06-11 23:08:32.891,5.0,received
1601,2025-06-11 23:08:32.917,2025-06-11 23:08:32.921,4.0,received
1602,2025-06-11 23:08:32.947,2025-06-11 23:08:32.952,5.0,received
1603,2025-06-11 23:08:32.977,2025-06-11 23:08:32.982,5.0,received
1604,2025-06-11 23:08:33.007,2025-06-11 23:08:33.013,6.0,received
1605,2025-06-11 23:08:33.038,2025-06-11 23:08:33.042,4.0,received
1606,2025-06-11 23:08:33.068,2025-06-11 23:08:33.074,6.0,received
1607,2025-06-11 23:08:33.098,2025-06-11 23:08:33.102,4.0,received
1608,2025-06-11 23:08:33.128,2025-06-11 23:08:33.132,4.0,received
1609,2025-06-11 23:08:33.158,2025-06-11 23:08:33.162,4.0,received
1610,2025-06-11 23:08:33.189,2025-06-11 23:08:33.194,5.0,received
1611,2025-06-11 23:08:33.219,2025-06-11 23:08:33.224,5.0,received
1612,2025-06-11 23:08:33.249,2025-06-11 23:08:33.254,5.0,received
1613,2025-06-11 23:08:33.280,2025-06-11 23:08:33.284,4.0,received
1614,2025-06-11 23:08:33.309,2025-06-11 23:08:33.314,5.0,received
1615,2025-06-11 23:08:33.340,2025-06-11 23:08:33.345,5.0,received
1616,2025-06-11 23:08:33.370,2025-06-11 23:08:33.375,5.0,received
1617,2025-06-11 23:08:33.400,2025-06-11 23:08:33.406,6.0,received
1618,2025-06-11 23:08:33.430,2025-06-11 23:08:33.434,4.0,received
1619,2025-06-11 23:08:33.460,2025-06-11 23:08:33.464,4.0,received
1620,2025-06-11 23:08:33.490,2025-06-11 23:08:33.495,5.0,received
1621,2025-06-11 23:08:33.520,2025-06-11 23:08:33.525,5.0,received
1622,2025-06-11 23:08:33.550,2025-06-11 23:08:33.555,5.0,received
1623,2025-06-11 23:08:33.581,2025-06-11 23:08:33.587,6.0,received
1624,2025-06-11 23:08:33.611,2025-06-11 23:08:33.617,6.0,received
1625,2025-06-11 23:08:33.641,2025-06-11 23:08:33.647,6.0,received
1626,2025-06-11 23:08:33.671,2025-06-11 23:08:33.677,6.0,received
1627,2025-06-11 23:08:33.701,2025-06-11 23:08:33.707,6.0,received
1628,2025-06-11 23:08:33.732,2025-06-11 23:08:33.737,5.0,received
1629,2025-06-11 23:08:33.762,2025-06-11 23:08:33.766,4.0,received
1630,2025-06-11 23:08:33.792,2025-06-11 23:08:33.797,5.0,received
1631,2025-06-11 23:08:33.822,2025-06-11 23:08:33.826,4.0,received
1632,2025-06-11 23:08:33.851,2025-06-11 23:08:33.856,5.0,received
1633,2025-06-11 23:08:33.882,2025-06-11 23:08:33.887,5.0,received
1634,2025-06-11 23:08:33.912,2025-06-11 23:08:33.917,5.0,received
1635,2025-06-11 23:08:33.942,2025-06-11 23:08:33.947,5.0,received
1636,2025-06-11 23:08:33.972,2025-06-11 23:08:33.977,5.0,received
1637,2025-06-11 23:08:34.003,2025-06-11 23:08:34.009,6.0,received
1638,2025-06-11 23:08:34.032,2025-06-11 23:08:34.037,5.0,received
1639,2025-06-11 23:08:34.063,2025-06-11 23:08:34.067,4.0,received
1640,2025-06-11 23:08:34.093,2025-06-11 23:08:34.099,6.0,received
1641,2025-06-11 23:08:34.123,2025-06-11 23:08:34.129,6.0,received
1642,2025-06-11 23:08:34.154,2025-06-11 23:08:34.160,6.0,received
1643,2025-06-11 23:08:34.184,2025-06-11 23:08:34.189,5.0,received
1644,2025-06-11 23:08:34.214,2025-06-11 23:08:34.219,5.0,received
1645,2025-06-11 23:08:34.244,2025-06-11 23:08:34.250,6.0,received
1646,2025-06-11 23:08:34.275,2025-06-11 23:08:34.281,6.0,received
1647,2025-06-11 23:08:34.305,2025-06-11 23:08:34.311,6.0,received
1648,2025-06-11 23:08:34.335,2025-06-11 23:08:34.339,4.0,received
1649,2025-06-11 23:08:34.366,2025-06-11 23:08:34.369,3.0,received
1650,2025-06-11 23:08:34.396,2025-06-11 23:08:34.402,6.0,received
1651,2025-06-11 23:08:34.425,2025-06-11 23:08:34.431,6.0,received
1652,2025-06-11 23:08:34.455,2025-06-11 23:08:34.461,6.0,received
1653,2025-06-11 23:08:34.486,2025-06-11 23:08:34.492,6.0,received
1654,2025-06-11 23:08:34.516,2025-06-11 23:08:34.522,6.0,received
1655,2025-06-11 23:08:34.546,2025-06-11 23:08:34.552,6.0,received
1656,2025-06-11 23:08:34.576,2025-06-11 23:08:34.582,6.0,received
1657,2025-06-11 23:08:34.607,2025-06-11 23:08:34.612,5.0,received
1658,2025-06-11 23:08:34.636,2025-06-11 23:08:34.642,6.0,received
1659,2025-06-11 23:08:34.667,2025-06-11 23:08:34.671,4.0,received
1660,2025-06-11 23:08:34.698,2025-06-11 23:08:34.702,4.0,received
1661,2025-06-11 23:08:34.727,2025-06-11 23:08:34.733,6.0,received
1662,2025-06-11 23:08:34.757,2025-06-11 23:08:34.762,5.0,received
1663,2025-06-11 23:08:34.788,2025-06-11 23:08:34.792,4.0,received
1664,2025-06-11 23:08:34.818,2025-06-11 23:08:34.824,6.0,received
1665,2025-06-11 23:08:34.849,2025-06-11 23:08:34.855,6.0,received
1666,2025-06-11 23:08:34.878,2025-06-11 23:08:34.884,6.0,received
1667,2025-06-11 23:08:34.909,2025-06-11 23:08:34.914,5.0,received
1668,2025-06-11 23:08:34.939,2025-06-11 23:08:34.944,5.0,received
1669,2025-06-11 23:08:34.969,2025-06-11 23:08:34.975,6.0,received
1670,2025-06-11 23:08:34.999,2025-06-11 23:08:35.004,5.0,received
1671,2025-06-11 23:08:35.029,2025-06-11 23:08:35.034,5.0,received
1672,2025-06-11 23:08:35.060,2025-06-11 23:08:35.066,6.0,received
1673,2025-06-11 23:08:35.090,2025-06-11 23:08:35.095,5.0,received
1674,2025-06-11 23:08:35.120,2025-06-11 23:08:35.125,5.0,received
1675,2025-06-11 23:08:35.150,2025-06-11 23:08:35.156,6.0,received
1676,2025-06-11 23:08:35.181,2025-06-11 23:08:35.187,6.0,received
1677,2025-06-11 23:08:35.211,2025-06-11 23:08:35.217,6.0,received
1678,2025-06-11 23:08:35.241,2025-06-11 23:08:35.247,6.0,received
1679,2025-06-11 23:08:35.271,2025-06-11 23:08:35.276,5.0,received
1680,2025-06-11 23:08:35.301,2025-06-11 23:08:35.306,5.0,received
1681,2025-06-11 23:08:35.332,2025-06-11 23:08:35.337,5.0,received
1682,2025-06-11 23:08:35.362,2025-06-11 23:08:35.367,5.0,received
1683,2025-06-11 23:08:35.392,2025-06-11 23:08:35.396,4.0,received
1684,2025-06-11 23:08:35.421,2025-06-11 23:08:35.427,6.0,received
1685,2025-06-11 23:08:35.452,2025-06-11 23:08:35.457,5.0,received
1686,2025-06-11 23:08:35.482,2025-06-11 23:08:35.487,5.0,received
1687,2025-06-11 23:08:35.512,2025-06-11 23:08:35.519,7.0,received
1688,2025-06-11 23:08:35.542,2025-06-11 23:08:35.548,6.0,received
1689,2025-06-11 23:08:35.572,2025-06-11 23:08:35.577,5.0,received
1690,2025-06-11 23:08:35.603,2025-06-11 23:08:35.609,6.0,received
1691,2025-06-11 23:08:35.633,2025-06-11 23:08:35.639,6.0,received
1692,2025-06-11 23:08:35.663,2025-06-11 23:08:35.669,6.0,received
1693,2025-06-11 23:08:35.694,2025-06-11 23:08:35.699,5.0,received
1694,2025-06-11 23:08:35.724,2025-06-11 23:08:35.729,5.0,received
1695,2025-06-11 23:08:35.753,2025-06-11 23:08:35.759,6.0,received
1696,2025-06-11 23:08:35.784,2025-06-11 23:08:35.789,5.0,received
1697,2025-06-11 23:08:35.814,2025-06-11 23:08:35.819,5.0,received
1698,2025-06-11 23:08:35.844,2025-06-11 23:08:35.849,5.0,received
1699,2025-06-11 23:08:35.874,2025-06-11 23:08:35.880,6.0,received
1700,2025-06-11 23:08:35.904,2025-06-11 23:08:35.910,6.0,received
1701,2025-06-11 23:08:35.934,2025-06-11 23:08:35.939,5.0,received
1702,2025-06-11 23:08:35.964,2025-06-11 23:08:35.970,6.0,received
1703,2025-06-11 23:08:35.995,2025-06-11 23:08:35.999,4.0,received
1704,2025-06-11 23:08:36.025,2025-06-11 23:08:36.029,4.0,received
1705,2025-06-11 23:08:36.055,2025-06-11 23:08:36.059,4.0,received
1706,2025-06-11 23:08:36.085,2025-06-11 23:08:36.091,6.0,received
1707,2025-06-11 23:08:36.115,2025-06-11 23:08:36.120,5.0,received
1708,2025-06-11 23:08:36.145,2025-06-11 23:08:36.150,5.0,received
1709,2025-06-11 23:08:36.176,2025-06-11 23:08:36.181,5.0,received
1710,2025-06-11 23:08:36.206,2025-06-11 23:08:36.212,6.0,received
1711,2025-06-11 23:08:36.236,2025-06-11 23:08:36.242,6.0,received
1712,2025-06-11 23:08:36.266,2025-06-11 23:08:36.271,5.0,received
1713,2025-06-11 23:08:36.296,2025-06-11 23:08:36.302,6.0,received
1714,2025-06-11 23:08:36.326,2025-06-11 23:08:36.332,6.0,received
1715,2025-06-11 23:08:36.357,2025-06-11 23:08:36.362,5.0,received
1716,2025-06-11 23:08:36.387,2025-06-11 23:08:36.392,5.0,received
1717,2025-06-11 23:08:36.417,2025-06-11 23:08:36.422,5.0,received
1718,2025-06-11 23:08:36.447,2025-06-11 23:08:36.452,5.0,received
1719,2025-06-11 23:08:36.477,2025-06-11 23:08:36.483,6.0,received
1720,2025-06-11 23:08:36.508,2025-06-11 23:08:36.514,6.0,received
1721,2025-06-11 23:08:36.538,2025-06-11 23:08:36.544,6.0,received
1722,2025-06-11 23:08:36.568,2025-06-11 23:08:36.574,6.0,received
1723,2025-06-11 23:08:36.598,2025-06-11 23:08:36.604,6.0,received
1724,2025-06-11 23:08:36.628,2025-06-11 23:08:36.634,6.0,received
1725,2025-06-11 23:08:36.659,2025-06-11 23:08:36.665,6.0,received
1726,2025-06-11 23:08:36.689,2025-06-11 23:08:36.694,5.0,received
1727,2025-06-11 23:08:36.719,2025-06-11 23:08:36.724,5.0,received
1728,2025-06-11 23:08:36.749,2025-06-11 23:08:36.755,6.0,received
1729,2025-06-11 23:08:36.779,2025-06-11 23:08:36.784,5.0,received
1730,2025-06-11 23:08:36.810,2025-06-11 23:08:36.815,5.0,received
1731,2025-06-11 23:08:36.840,2025-06-11 23:08:36.844,4.0,received
1732,2025-06-11 23:08:36.870,2025-06-11 23:08:36.876,6.0,received
1733,2025-06-11 23:08:36.901,2025-06-11 23:08:36.906,5.0,received
1734,2025-06-11 23:08:36.930,2025-06-11 23:08:36.935,5.0,received
1735,2025-06-11 23:08:36.961,2025-06-11 23:08:36.966,5.0,received
1736,2025-06-11 23:08:36.991,2025-06-11 23:08:36.996,5.0,received
1737,2025-06-11 23:08:37.021,2025-06-11 23:08:37.026,5.0,received
1738,2025-06-11 23:08:37.051,2025-06-11 23:08:37.056,5.0,received
1739,2025-06-11 23:08:37.082,2025-06-11 23:08:37.087,5.0,received
1740,2025-06-11 23:08:37.112,2025-06-11 23:08:37.117,5.0,received
1741,2025-06-11 23:08:37.142,2025-06-11 23:08:37.147,5.0,received
1742,2025-06-11 23:08:37.172,2025-06-11 23:08:37.177,5.0,received
1743,2025-06-11 23:08:37.202,2025-06-11 23:08:37.207,5.0,received
1744,2025-06-11 23:08:37.233,2025-06-11 23:08:37.237,4.0,received
1745,2025-06-11 23:08:37.263,2025-06-11 23:08:37.267,4.0,received
1746,2025-06-11 23:08:37.293,2025-06-11 23:08:37.299,6.0,received
1747,2025-06-11 23:08:37.323,2025-06-11 23:08:37.328,5.0,received
1748,2025-06-11 23:08:37.354,2025-06-11 23:08:37.359,5.0,received
1749,2025-06-11 23:08:37.384,2025-06-11 23:08:37.389,5.0,received
1750,2025-06-11 23:08:37.415,2025-06-11 23:08:37.419,4.0,received
1751,2025-06-11 23:08:37.445,2025-06-11 23:08:37.450,5.0,received
1752,2025-06-11 23:08:37.475,2025-06-11 23:08:37.481,6.0,received
1753,2025-06-11 23:08:37.505,2025-06-11 23:08:37.510,5.0,received
1754,2025-06-11 23:08:37.536,2025-06-11 23:08:37.542,6.0,received
1755,2025-06-11 23:08:37.566,2025-06-11 23:08:37.572,6.0,received
1756,2025-06-11 23:08:37.596,2025-06-11 23:08:37.603,7.0,received
1757,2025-06-11 23:08:37.626,2025-06-11 23:08:37.632,6.0,received
1758,2025-06-11 23:08:37.656,2025-06-11 23:08:37.662,6.0,received
1759,2025-06-11 23:08:37.687,2025-06-11 23:08:37.693,6.0,received
1760,2025-06-11 23:08:37.717,2025-06-11 23:08:37.721,4.0,received
1761,2025-06-11 23:08:37.747,2025-06-11 23:08:37.752,5.0,received
1762,2025-06-11 23:08:37.778,2025-06-11 23:08:37.784,6.0,received
1763,2025-06-11 23:08:37.807,2025-06-11 23:08:37.813,6.0,received
1764,2025-06-11 23:08:37.838,2025-06-11 23:08:37.844,6.0,received
1765,2025-06-11 23:08:37.868,2025-06-11 23:08:37.874,6.0,received
1766,2025-06-11 23:08:37.898,2025-06-11 23:08:37.903,5.0,received
1767,2025-06-11 23:08:37.929,2025-06-11 23:08:37.934,5.0,received
1768,2025-06-11 23:08:37.959,2025-06-11 23:08:37.964,5.0,received
1769,2025-06-11 23:08:37.990,2025-06-11 23:08:37.994,4.0,received
1770,2025-06-11 23:08:38.020,2025-06-11 23:08:38.025,5.0,received
1771,2025-06-11 23:08:38.050,2025-06-11 23:08:38.056,6.0,received
1772,2025-06-11 23:08:38.080,2025-06-11 23:08:38.085,5.0,received
1773,2025-06-11 23:08:38.110,2025-06-11 23:08:38.115,5.0,received
1774,2025-06-11 23:08:38.140,2025-06-11 23:08:38.145,5.0,received
1775,2025-06-11 23:08:38.170,2025-06-11 23:08:38.176,6.0,received
1776,2025-06-11 23:08:38.200,2025-06-11 23:08:38.207,7.0,received
1777,2025-06-11 23:08:38.231,2025-06-11 23:08:38.237,6.0,received
1778,2025-06-11 23:08:38.261,2025-06-11 23:08:38.266,5.0,received
1779,2025-06-11 23:08:38.291,2025-06-11 23:08:38.297,6.0,received
1780,2025-06-11 23:08:38.321,,,lost
1781,2025-06-11 23:08:38.351,,,lost
1782,2025-06-11 23:08:38.382,2025-06-11 23:08:38.392,10.0,received
1783,2025-06-11 23:08:38.412,2025-06-11 23:08:38.421,9.0,received
1784,2025-06-11 23:08:38.442,2025-06-11 23:08:38.448,6.0,received
1785,2025-06-11 23:08:38.472,2025-06-11 23:08:38.478,6.0,received
1786,2025-06-11 23:08:38.503,2025-06-11 23:08:38.509,6.0,received
1787,2025-06-11 23:08:38.532,2025-06-11 23:08:38.542,10.0,received
1788,2025-06-11 23:08:38.563,2025-06-11 23:08:38.569,6.0,received
1789,2025-06-11 23:08:38.593,2025-06-11 23:08:38.597,4.0,received
1790,2025-06-11 23:08:38.623,2025-06-11 23:08:38.629,6.0,received
1791,2025-06-11 23:08:38.654,2025-06-11 23:08:38.659,5.0,received
1792,2025-06-11 23:08:38.684,2025-06-11 23:08:38.689,5.0,received
1793,2025-06-11 23:08:38.714,2025-06-11 23:08:38.719,5.0,received
1794,2025-06-11 23:08:38.744,2025-06-11 23:08:38.750,6.0,received
1795,2025-06-11 23:08:38.774,2025-06-11 23:08:38.779,5.0,received
1796,2025-06-11 23:08:38.804,2025-06-11 23:08:38.809,5.0,received
1797,2025-06-11 23:08:38.834,2025-06-11 23:08:38.839,5.0,received
1798,2025-06-11 23:08:38.865,2025-06-11 23:08:38.869,4.0,received
1799,2025-06-11 23:08:38.895,2025-06-11 23:08:38.900,5.0,received
1800,2025-06-11 23:08:38.925,2025-06-11 23:08:38.931,6.0,received
1801,2025-06-11 23:08:38.955,2025-06-11 23:08:38.961,6.0,received
1802,2025-06-11 23:08:38.986,2025-06-11 23:08:38.991,5.0,received
1803,2025-06-11 23:08:39.016,2025-06-11 23:08:39.021,5.0,received
1804,2025-06-11 23:08:39.046,2025-06-11 23:08:39.052,6.0,received
1805,2025-06-11 23:08:39.076,2025-06-11 23:08:39.082,6.0,received
1806,2025-06-11 23:08:39.107,2025-06-11 23:08:39.112,5.0,received
1807,2025-06-11 23:08:39.137,2025-06-11 23:08:39.142,5.0,received
1808,2025-06-11 23:08:39.167,2025-06-11 23:08:39.171,4.0,received
1809,2025-06-11 23:08:39.198,2025-06-11 23:08:39.202,4.0,received
1810,2025-06-11 23:08:39.228,2025-06-11 23:08:39.234,6.0,received
1811,2025-06-11 23:08:39.258,2025-06-11 23:08:39.262,4.0,received
1812,2025-06-11 23:08:39.288,2025-06-11 23:08:39.294,6.0,received
1813,2025-06-11 23:08:39.318,2025-06-11 23:08:39.324,6.0,received
1814,2025-06-11 23:08:39.348,2025-06-11 23:08:39.355,7.0,received
1815,2025-06-11 23:08:39.379,2025-06-11 23:08:39.385,6.0,received
1816,2025-06-11 23:08:39.409,2025-06-11 23:08:39.415,6.0,received
1817,2025-06-11 23:08:39.439,2025-06-11 23:08:39.444,5.0,received
1818,2025-06-11 23:08:39.469,2025-06-11 23:08:39.474,5.0,received
1819,2025-06-11 23:08:39.500,2025-06-11 23:08:39.504,4.0,received
1820,2025-06-11 23:08:39.530,2025-06-11 23:08:39.536,6.0,received
1821,2025-06-11 23:08:39.560,2025-06-11 23:08:39.566,6.0,received
1822,2025-06-11 23:08:39.591,2025-06-11 23:08:39.596,5.0,received
1823,2025-06-11 23:08:39.621,2025-06-11 23:08:39.626,5.0,received
