seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 13:04:31.447,2024-10-31 13:04:31.452,5.0,received
1101,2024-10-31 13:04:31.477,2024-10-31 13:04:31.481,4.0,received
1102,2024-10-31 13:04:31.507,2024-10-31 13:04:31.511,4.0,received
1103,2024-10-31 13:04:31.537,2024-10-31 13:04:31.541,4.0,received
1104,2024-10-31 13:04:31.567,2024-10-31 13:04:31.572,5.0,received
1105,2024-10-31 13:04:31.598,2024-10-31 13:04:31.602,4.0,received
1106,2024-10-31 13:04:31.628,2024-10-31 13:04:31.632,4.0,received
1107,2024-10-31 13:04:31.658,2024-10-31 13:04:31.662,4.0,received
1108,2024-10-31 13:04:31.688,2024-10-31 13:04:31.692,4.0,received
1109,2024-10-31 13:04:31.718,2024-10-31 13:04:31.722,4.0,received
1110,2024-10-31 13:04:31.749,2024-10-31 13:04:31.754,5.0,received
1111,2024-10-31 13:04:31.779,2024-10-31 13:04:31.783,4.0,received
1112,2024-10-31 13:04:31.808,2024-10-31 13:04:31.814,6.0,received
1113,2024-10-31 13:04:31.839,2024-10-31 13:04:31.844,5.0,received
1114,2024-10-31 13:04:31.869,2024-10-31 13:04:31.874,5.0,received
1115,2024-10-31 13:04:31.900,2024-10-31 13:04:31.904,4.0,received
1116,2024-10-31 13:04:31.929,2024-10-31 13:04:31.934,5.0,received
1117,2024-10-31 13:04:31.940,2024-10-31 13:04:31.945,5.0,received
1118,2024-10-31 13:04:31.959,2024-10-31 13:04:31.964,5.0,received
1119,2024-10-31 13:04:31.990,2024-10-31 13:04:31.995,5.0,received
1120,2024-10-31 13:04:32.020,2024-10-31 13:04:32.025,5.0,received
1121,2024-10-31 13:04:32.050,2024-10-31 13:04:32.055,5.0,received
1122,2024-10-31 13:04:32.080,2024-10-31 13:04:32.084,4.0,received
1123,2024-10-31 13:04:32.110,2024-10-31 13:04:32.114,4.0,received
1124,2024-10-31 13:04:32.141,2024-10-31 13:04:32.146,5.0,received
1125,2024-10-31 13:04:32.171,2024-10-31 13:04:32.176,5.0,received
1126,2024-10-31 13:04:32.201,2024-10-31 13:04:32.206,5.0,received
1127,2024-10-31 13:04:32.231,2024-10-31 13:04:32.236,5.0,received
1128,2024-10-31 13:04:32.261,2024-10-31 13:04:32.266,5.0,received
1129,2024-10-31 13:04:32.291,2024-10-31 13:04:32.296,5.0,received
1130,2024-10-31 13:04:32.322,2024-10-31 13:04:32.327,5.0,received
1131,2024-10-31 13:04:32.351,2024-10-31 13:04:32.356,5.0,received
1132,2024-10-31 13:04:32.381,2024-10-31 13:04:32.386,5.0,received
1133,2024-10-31 13:04:32.412,2024-10-31 13:04:32.416,4.0,received
1134,2024-10-31 13:04:32.441,2024-10-31 13:04:32.446,5.0,received
1135,2024-10-31 13:04:32.472,2024-10-31 13:04:32.476,4.0,received
1136,2024-10-31 13:04:32.502,2024-10-31 13:04:32.507,5.0,received
1137,2024-10-31 13:04:32.532,2024-10-31 13:04:32.537,5.0,received
1138,2024-10-31 13:04:32.562,2024-10-31 13:04:32.567,5.0,received
1139,2024-10-31 13:04:32.592,2024-10-31 13:04:32.596,4.0,received
1140,2024-10-31 13:04:32.622,2024-10-31 13:04:32.627,5.0,received
1141,2024-10-31 13:04:32.652,2024-10-31 13:04:32.657,5.0,received
1142,2024-10-31 13:04:32.683,2024-10-31 13:04:32.687,4.0,received
1143,2024-10-31 13:04:32.713,2024-10-31 13:04:32.718,5.0,received
1144,2024-10-31 13:04:32.743,2024-10-31 13:04:32.747,4.0,received
1145,2024-10-31 13:04:32.774,2024-10-31 13:04:32.779,5.0,received
1146,2024-10-31 13:04:32.804,2024-10-31 13:04:32.808,4.0,received
1147,2024-10-31 13:04:32.834,2024-10-31 13:04:32.839,5.0,received
1148,2024-10-31 13:04:32.864,2024-10-31 13:04:32.869,5.0,received
1149,2024-10-31 13:04:32.894,2024-10-31 13:04:32.899,5.0,received
1150,2024-10-31 13:04:32.924,2024-10-31 13:04:32.929,5.0,received
1151,2024-10-31 13:04:32.940,2024-10-31 13:04:32.944,4.0,received
1152,2024-10-31 13:04:32.954,2024-10-31 13:04:32.958,4.0,received
1153,2024-10-31 13:04:32.984,2024-10-31 13:04:32.989,5.0,received
1154,2024-10-31 13:04:33.014,2024-10-31 13:04:33.019,5.0,received
1155,2024-10-31 13:04:33.044,2024-10-31 13:04:33.049,5.0,received
1156,2024-10-31 13:04:33.075,2024-10-31 13:04:33.079,4.0,received
1157,2024-10-31 13:04:33.104,2024-10-31 13:04:33.109,5.0,received
1158,2024-10-31 13:04:33.135,2024-10-31 13:04:33.139,4.0,received
1159,2024-10-31 13:04:33.165,2024-10-31 13:04:33.169,4.0,received
1160,2024-10-31 13:04:33.195,2024-10-31 13:04:33.199,4.0,received
1161,2024-10-31 13:04:33.225,2024-10-31 13:04:33.229,4.0,received
1162,2024-10-31 13:04:33.255,2024-10-31 13:04:33.259,4.0,received
1163,2024-10-31 13:04:33.285,2024-10-31 13:04:33.290,5.0,received
1164,2024-10-31 13:04:33.315,2024-10-31 13:04:33.320,5.0,received
1165,2024-10-31 13:04:33.345,2024-10-31 13:04:33.350,5.0,received
1166,2024-10-31 13:04:33.376,2024-10-31 13:04:33.380,4.0,received
1167,2024-10-31 13:04:33.406,2024-10-31 13:04:33.410,4.0,received
1168,2024-10-31 13:04:33.436,2024-10-31 13:04:33.441,5.0,received
1169,2024-10-31 13:04:33.466,2024-10-31 13:04:33.471,5.0,received
1170,2024-10-31 13:04:33.496,2024-10-31 13:04:33.500,4.0,received
1171,2024-10-31 13:04:33.526,2024-10-31 13:04:33.531,5.0,received
1172,2024-10-31 13:04:33.556,2024-10-31 13:04:33.561,5.0,received
1173,2024-10-31 13:04:33.586,2024-10-31 13:04:33.591,5.0,received
1174,2024-10-31 13:04:33.616,2024-10-31 13:04:33.621,5.0,received
1175,2024-10-31 13:04:33.647,2024-10-31 13:04:33.652,5.0,received
1176,2024-10-31 13:04:33.677,2024-10-31 13:04:33.681,4.0,received
1177,2024-10-31 13:04:33.707,2024-10-31 13:04:33.711,4.0,received
1178,2024-10-31 13:04:33.737,2024-10-31 13:04:33.742,5.0,received
1179,2024-10-31 13:04:33.767,2024-10-31 13:04:33.772,5.0,received
1180,2024-10-31 13:04:33.797,2024-10-31 13:04:33.802,5.0,received
1181,2024-10-31 13:04:33.827,2024-10-31 13:04:33.832,5.0,received
1182,2024-10-31 13:04:33.858,2024-10-31 13:04:33.863,5.0,received
1183,2024-10-31 13:04:33.888,2024-10-31 13:04:33.893,5.0,received
1184,2024-10-31 13:04:33.918,2024-10-31 13:04:33.922,4.0,received
1185,2024-10-31 13:04:33.948,2024-10-31 13:04:33.953,5.0,received
1186,2024-10-31 13:04:33.960,2024-10-31 13:04:33.964,4.0,received
1187,2024-10-31 13:04:33.978,2024-10-31 13:04:33.983,5.0,received
1188,2024-10-31 13:04:34.008,2024-10-31 13:04:34.013,5.0,received
1189,2024-10-31 13:04:34.038,2024-10-31 13:04:34.043,5.0,received
1190,2024-10-31 13:04:34.068,2024-10-31 13:04:34.074,6.0,received
1191,2024-10-31 13:04:34.099,2024-10-31 13:04:34.104,5.0,received
1192,2024-10-31 13:04:34.130,2024-10-31 13:04:34.135,5.0,received
1193,2024-10-31 13:04:34.160,2024-10-31 13:04:34.164,4.0,received
1194,2024-10-31 13:04:34.190,2024-10-31 13:04:34.194,4.0,received
1195,2024-10-31 13:04:34.219,2024-10-31 13:04:34.224,5.0,received
1196,2024-10-31 13:04:34.249,2024-10-31 13:04:34.254,5.0,received
1197,2024-10-31 13:04:34.280,2024-10-31 13:04:34.288,8.0,received
1198,2024-10-31 13:04:34.310,2024-10-31 13:04:34.315,5.0,received
1199,2024-10-31 13:04:34.340,2024-10-31 13:04:34.345,5.0,received
1200,2024-10-31 13:04:34.370,2024-10-31 13:04:34.374,4.0,received
1201,2024-10-31 13:04:34.400,2024-10-31 13:04:34.404,4.0,received
1202,2024-10-31 13:04:34.430,2024-10-31 13:04:34.435,5.0,received
1203,2024-10-31 13:04:34.460,2024-10-31 13:04:34.465,5.0,received
1204,2024-10-31 13:04:34.490,2024-10-31 13:04:34.495,5.0,received
1205,2024-10-31 13:04:34.521,2024-10-31 13:04:34.525,4.0,received
1206,2024-10-31 13:04:34.551,2024-10-31 13:04:34.555,4.0,received
1207,2024-10-31 13:04:34.581,2024-10-31 13:04:34.585,4.0,received
1208,2024-10-31 13:04:34.611,2024-10-31 13:04:34.615,4.0,received
1209,2024-10-31 13:04:34.641,2024-10-31 13:04:34.646,5.0,received
1210,2024-10-31 13:04:34.671,2024-10-31 13:04:34.676,5.0,received
1211,2024-10-31 13:04:34.701,2024-10-31 13:04:34.706,5.0,received
1212,2024-10-31 13:04:34.731,2024-10-31 13:04:34.736,5.0,received
1213,2024-10-31 13:04:34.762,2024-10-31 13:04:34.767,5.0,received
1214,2024-10-31 13:04:34.792,2024-10-31 13:04:34.796,4.0,received
1215,2024-10-31 13:04:34.822,2024-10-31 13:04:34.827,5.0,received
1216,2024-10-31 13:04:34.852,2024-10-31 13:04:34.856,4.0,received
1217,2024-10-31 13:04:34.882,2024-10-31 13:04:34.886,4.0,received
1218,2024-10-31 13:04:34.912,2024-10-31 13:04:34.917,5.0,received
1219,2024-10-31 13:04:34.942,2024-10-31 13:04:34.946,4.0,received
1220,2024-10-31 13:04:34.960,2024-10-31 13:04:34.964,4.0,received
1221,2024-10-31 13:04:34.972,2024-10-31 13:04:34.976,4.0,received
1222,2024-10-31 13:04:35.003,2024-10-31 13:04:35.007,4.0,received
1223,2024-10-31 13:04:35.033,2024-10-31 13:04:35.038,5.0,received
1224,2024-10-31 13:04:35.063,2024-10-31 13:04:35.068,5.0,received
1225,2024-10-31 13:04:35.093,2024-10-31 13:04:35.098,5.0,received
1226,2024-10-31 13:04:35.124,2024-10-31 13:04:35.129,5.0,received
1227,2024-10-31 13:04:35.154,2024-10-31 13:04:35.159,5.0,received
1228,2024-10-31 13:04:35.184,2024-10-31 13:04:35.189,5.0,received
1229,2024-10-31 13:04:35.214,2024-10-31 13:04:35.219,5.0,received
1230,2024-10-31 13:04:35.244,2024-10-31 13:04:35.249,5.0,received
1231,2024-10-31 13:04:35.275,2024-10-31 13:04:35.280,5.0,received
1232,2024-10-31 13:04:35.305,2024-10-31 13:04:35.309,4.0,received
1233,2024-10-31 13:04:35.335,2024-10-31 13:04:35.340,5.0,received
1234,2024-10-31 13:04:35.365,2024-10-31 13:04:35.370,5.0,received
1235,2024-10-31 13:04:35.395,2024-10-31 13:04:35.400,5.0,received
1236,2024-10-31 13:04:35.426,2024-10-31 13:04:35.430,4.0,received
1237,2024-10-31 13:04:35.456,2024-10-31 13:04:35.461,5.0,received
1238,2024-10-31 13:04:35.486,2024-10-31 13:04:35.491,5.0,received
1239,2024-10-31 13:04:35.516,2024-10-31 13:04:35.520,4.0,received
1240,2024-10-31 13:04:35.546,2024-10-31 13:04:35.551,5.0,received
1241,2024-10-31 13:04:35.577,2024-10-31 13:04:35.581,4.0,received
1242,2024-10-31 13:04:35.607,2024-10-31 13:04:35.611,4.0,received
1243,2024-10-31 13:04:35.637,2024-10-31 13:04:35.642,5.0,received
1244,2024-10-31 13:04:35.667,2024-10-31 13:04:35.672,5.0,received
1245,2024-10-31 13:04:35.697,2024-10-31 13:04:35.701,4.0,received
1246,2024-10-31 13:04:35.727,2024-10-31 13:04:35.733,6.0,received
1247,2024-10-31 13:04:35.757,2024-10-31 13:04:35.763,6.0,received
1248,2024-10-31 13:04:35.787,2024-10-31 13:04:35.793,6.0,received
1249,2024-10-31 13:04:35.817,2024-10-31 13:04:35.822,5.0,received
1250,2024-10-31 13:04:35.848,2024-10-31 13:04:35.854,6.0,received
1251,2024-10-31 13:04:35.878,2024-10-31 13:04:35.883,5.0,received
1252,2024-10-31 13:04:35.908,2024-10-31 13:04:35.913,5.0,received
1253,2024-10-31 13:04:35.938,2024-10-31 13:04:35.943,5.0,received
1254,2024-10-31 13:04:35.969,2024-10-31 13:04:35.974,5.0,received
1255,2024-10-31 13:04:35.979,2024-10-31 13:04:35.986,7.0,received
1256,2024-10-31 13:04:35.999,2024-10-31 13:04:36.004,5.0,received
1257,2024-10-31 13:04:36.029,2024-10-31 13:04:36.033,4.0,received
1258,2024-10-31 13:04:36.059,2024-10-31 13:04:36.064,5.0,received
1259,2024-10-31 13:04:36.089,2024-10-31 13:04:36.094,5.0,received
1260,2024-10-31 13:04:36.119,2024-10-31 13:04:36.124,5.0,received
1261,2024-10-31 13:04:36.149,2024-10-31 13:04:36.154,5.0,received
1262,2024-10-31 13:04:36.180,2024-10-31 13:04:36.185,5.0,received
1263,2024-10-31 13:04:36.210,2024-10-31 13:04:36.215,5.0,received
1264,2024-10-31 13:04:36.240,2024-10-31 13:04:36.245,5.0,received
1265,2024-10-31 13:04:36.270,2024-10-31 13:04:36.275,5.0,received
1266,2024-10-31 13:04:36.300,2024-10-31 13:04:36.305,5.0,received
1267,2024-10-31 13:04:36.331,2024-10-31 13:04:36.335,4.0,received
1268,2024-10-31 13:04:36.361,2024-10-31 13:04:36.366,5.0,received
1269,2024-10-31 13:04:36.391,2024-10-31 13:04:36.395,4.0,received
1270,2024-10-31 13:04:36.421,2024-10-31 13:04:36.425,4.0,received
1271,2024-10-31 13:04:36.451,2024-10-31 13:04:36.455,4.0,received
1272,2024-10-31 13:04:36.481,2024-10-31 13:04:36.486,5.0,received
1273,2024-10-31 13:04:36.511,2024-10-31 13:04:36.516,5.0,received
1274,2024-10-31 13:04:36.542,2024-10-31 13:04:36.546,4.0,received
1275,2024-10-31 13:04:36.572,2024-10-31 13:04:36.576,4.0,received
1276,2024-10-31 13:04:36.602,2024-10-31 13:04:36.606,4.0,received
1277,2024-10-31 13:04:36.632,2024-10-31 13:04:36.636,4.0,received
1278,2024-10-31 13:04:36.662,2024-10-31 13:04:36.666,4.0,received
1279,2024-10-31 13:04:36.692,2024-10-31 13:04:36.697,5.0,received
1280,2024-10-31 13:04:36.722,2024-10-31 13:04:36.727,5.0,received
1281,2024-10-31 13:04:36.753,2024-10-31 13:04:36.758,5.0,received
1282,2024-10-31 13:04:36.783,2024-10-31 13:04:36.787,4.0,received
1283,2024-10-31 13:04:36.813,2024-10-31 13:04:36.817,4.0,received
1284,2024-10-31 13:04:36.843,2024-10-31 13:04:36.847,4.0,received
1285,2024-10-31 13:04:36.873,2024-10-31 13:04:36.879,6.0,received
1286,2024-10-31 13:04:36.903,2024-10-31 13:04:36.908,5.0,received
1287,2024-10-31 13:04:36.934,2024-10-31 13:04:36.939,5.0,received
1288,2024-10-31 13:04:36.964,2024-10-31 13:04:36.969,5.0,received
1289,2024-10-31 13:04:36.979,2024-10-31 13:04:36.984,5.0,received
1290,2024-10-31 13:04:36.994,2024-10-31 13:04:36.999,5.0,received
1291,2024-10-31 13:04:37.024,2024-10-31 13:04:37.029,5.0,received
1292,2024-10-31 13:04:37.054,2024-10-31 13:04:37.059,5.0,received
1293,2024-10-31 13:04:37.084,2024-10-31 13:04:37.089,5.0,received
1294,2024-10-31 13:04:37.115,2024-10-31 13:04:37.119,4.0,received
1295,2024-10-31 13:04:37.144,2024-10-31 13:04:37.149,5.0,received
1296,2024-10-31 13:04:37.175,2024-10-31 13:04:37.179,4.0,received
1297,2024-10-31 13:04:37.205,2024-10-31 13:04:37.209,4.0,received
1298,2024-10-31 13:04:37.235,2024-10-31 13:04:37.240,5.0,received
1299,2024-10-31 13:04:37.265,2024-10-31 13:04:37.270,5.0,received
1300,2024-10-31 13:04:37.296,2024-10-31 13:04:37.301,5.0,received
1301,2024-10-31 13:04:37.326,2024-10-31 13:04:37.330,4.0,received
1302,2024-10-31 13:04:37.356,2024-10-31 13:04:37.361,5.0,received
1303,2024-10-31 13:04:37.386,2024-10-31 13:04:37.391,5.0,received
1304,2024-10-31 13:04:37.417,2024-10-31 13:04:37.421,4.0,received
1305,2024-10-31 13:04:37.447,2024-10-31 13:04:37.451,4.0,received
1306,2024-10-31 13:04:37.477,2024-10-31 13:04:37.481,4.0,received
1307,2024-10-31 13:04:37.507,2024-10-31 13:04:37.511,4.0,received
1308,2024-10-31 13:04:37.537,2024-10-31 13:04:37.543,6.0,received
1309,2024-10-31 13:04:37.567,2024-10-31 13:04:37.572,5.0,received
1310,2024-10-31 13:04:37.597,2024-10-31 13:04:37.602,5.0,received
1311,2024-10-31 13:04:37.627,2024-10-31 13:04:37.632,5.0,received
1312,2024-10-31 13:04:37.660,2024-10-31 13:04:37.665,5.0,received
1313,2024-10-31 13:04:37.688,2024-10-31 13:04:37.693,5.0,received
1314,2024-10-31 13:04:37.719,2024-10-31 13:04:37.723,4.0,received
1315,2024-10-31 13:04:37.749,2024-10-31 13:04:37.754,5.0,received
1316,2024-10-31 13:04:37.779,2024-10-31 13:04:37.783,4.0,received
1317,2024-10-31 13:04:37.809,2024-10-31 13:04:37.814,5.0,received
1318,2024-10-31 13:04:37.839,2024-10-31 13:04:37.844,5.0,received
1319,2024-10-31 13:04:37.870,2024-10-31 13:04:37.874,4.0,received
1320,2024-10-31 13:04:37.900,2024-10-31 13:04:37.904,4.0,received
1321,2024-10-31 13:04:37.930,2024-10-31 13:04:37.934,4.0,received
1322,2024-10-31 13:04:37.960,2024-10-31 13:04:37.964,4.0,received
1323,2024-10-31 13:04:37.991,2024-10-31 13:04:37.995,4.0,received
1324,2024-10-31 13:04:38.000,2024-10-31 13:04:38.005,5.0,received
1325,2024-10-31 13:04:38.020,2024-10-31 13:04:38.025,5.0,received
1326,2024-10-31 13:04:38.050,2024-10-31 13:04:38.055,5.0,received
1327,2024-10-31 13:04:38.081,2024-10-31 13:04:38.085,4.0,received
1328,2024-10-31 13:04:38.110,2024-10-31 13:04:38.114,4.0,received
1329,2024-10-31 13:04:38.141,2024-10-31 13:04:38.146,5.0,received
1330,2024-10-31 13:04:38.171,2024-10-31 13:04:38.176,5.0,received
1331,2024-10-31 13:04:38.201,2024-10-31 13:04:38.205,4.0,received
1332,2024-10-31 13:04:38.231,2024-10-31 13:04:38.236,5.0,received
1333,2024-10-31 13:04:38.261,2024-10-31 13:04:38.266,5.0,received
1334,2024-10-31 13:04:38.291,2024-10-31 13:04:38.296,5.0,received
1335,2024-10-31 13:04:38.321,2024-10-31 13:04:38.326,5.0,received
1336,2024-10-31 13:04:38.352,2024-10-31 13:04:38.356,4.0,received
1337,2024-10-31 13:04:38.382,2024-10-31 13:04:38.386,4.0,received
1338,2024-10-31 13:04:38.412,2024-10-31 13:04:38.416,4.0,received
1339,2024-10-31 13:04:38.442,2024-10-31 13:04:38.447,5.0,received
1340,2024-10-31 13:04:38.472,2024-10-31 13:04:38.477,5.0,received
1341,2024-10-31 13:04:38.502,2024-10-31 13:04:38.507,5.0,received
1342,2024-10-31 13:04:38.532,2024-10-31 13:04:38.537,5.0,received
1343,2024-10-31 13:04:38.563,2024-10-31 13:04:38.567,4.0,received
1344,2024-10-31 13:04:38.593,2024-10-31 13:04:38.598,5.0,received
1345,2024-10-31 13:04:38.623,2024-10-31 13:04:38.627,4.0,received
1346,2024-10-31 13:04:38.654,2024-10-31 13:04:38.658,4.0,received
1347,2024-10-31 13:04:38.684,2024-10-31 13:04:38.688,4.0,received
1348,2024-10-31 13:04:38.714,2024-10-31 13:04:38.718,4.0,received
1349,2024-10-31 13:04:38.744,2024-10-31 13:04:38.749,5.0,received
1350,2024-10-31 13:04:38.775,2024-10-31 13:04:38.779,4.0,received
1351,2024-10-31 13:04:38.804,2024-10-31 13:04:38.809,5.0,received
1352,2024-10-31 13:04:38.835,2024-10-31 13:04:38.840,5.0,received
1353,2024-10-31 13:04:38.865,2024-10-31 13:04:38.870,5.0,received
1354,2024-10-31 13:04:38.895,2024-10-31 13:04:38.900,5.0,received
1355,2024-10-31 13:04:38.925,2024-10-31 13:04:38.929,4.0,received
1356,2024-10-31 13:04:38.956,2024-10-31 13:04:38.960,4.0,received
1357,2024-10-31 13:04:38.987,2024-10-31 13:04:38.991,4.0,received
1358,2024-10-31 13:04:39.000,2024-10-31 13:04:39.005,5.0,received
1359,2024-10-31 13:04:39.016,2024-10-31 13:04:39.021,5.0,received
1360,2024-10-31 13:04:39.047,2024-10-31 13:04:39.051,4.0,received
1361,2024-10-31 13:04:39.076,2024-10-31 13:04:39.081,5.0,received
1362,2024-10-31 13:04:39.107,2024-10-31 13:04:39.111,4.0,received
1363,2024-10-31 13:04:39.137,2024-10-31 13:04:39.141,4.0,received
1364,2024-10-31 13:04:39.167,2024-10-31 13:04:39.172,5.0,received
1365,2024-10-31 13:04:39.198,2024-10-31 13:04:39.202,4.0,received
1366,2024-10-31 13:04:39.227,2024-10-31 13:04:39.232,5.0,received
1367,2024-10-31 13:04:39.258,2024-10-31 13:04:39.263,5.0,received
1368,2024-10-31 13:04:39.288,2024-10-31 13:04:39.293,5.0,received
1369,2024-10-31 13:04:39.318,2024-10-31 13:04:39.322,4.0,received
1370,2024-10-31 13:04:39.348,2024-10-31 13:04:39.352,4.0,received
1371,2024-10-31 13:04:39.378,2024-10-31 13:04:39.383,5.0,received
1372,2024-10-31 13:04:39.408,2024-10-31 13:04:39.413,5.0,received
1373,2024-10-31 13:04:39.438,2024-10-31 13:04:39.443,5.0,received
1374,2024-10-31 13:04:39.469,2024-10-31 13:04:39.474,5.0,received
1375,2024-10-31 13:04:39.499,2024-10-31 13:04:39.504,5.0,received
1376,2024-10-31 13:04:39.529,2024-10-31 13:04:39.534,5.0,received
1377,2024-10-31 13:04:39.560,2024-10-31 13:04:39.564,4.0,received
1378,2024-10-31 13:04:39.590,2024-10-31 13:04:39.594,4.0,received
1379,2024-10-31 13:04:39.619,2024-10-31 13:04:39.624,5.0,received
1380,2024-10-31 13:04:39.650,2024-10-31 13:04:39.655,5.0,received
1381,2024-10-31 13:04:39.680,2024-10-31 13:04:39.684,4.0,received
1382,2024-10-31 13:04:39.710,2024-10-31 13:04:39.714,4.0,received
1383,2024-10-31 13:04:39.740,2024-10-31 13:04:39.744,4.0,received
1384,2024-10-31 13:04:39.770,2024-10-31 13:04:39.775,5.0,received
1385,2024-10-31 13:04:39.801,2024-10-31 13:04:39.805,4.0,received
1386,2024-10-31 13:04:39.830,2024-10-31 13:04:39.834,4.0,received
1387,2024-10-31 13:04:39.861,2024-10-31 13:04:39.865,4.0,received
1388,2024-10-31 13:04:39.891,2024-10-31 13:04:39.895,4.0,received
1389,2024-10-31 13:04:39.921,2024-10-31 13:04:39.925,4.0,received
1390,2024-10-31 13:04:39.951,2024-10-31 13:04:39.955,4.0,received
1391,2024-10-31 13:04:39.982,2024-10-31 13:04:39.986,4.0,received
1392,2024-10-31 13:04:40.011,2024-10-31 13:04:40.015,4.0,received
1393,2024-10-31 13:04:40.021,2024-10-31 13:04:40.026,5.0,received
1394,2024-10-31 13:04:40.042,2024-10-31 13:04:40.046,4.0,received
1395,2024-10-31 13:04:40.072,2024-10-31 13:04:40.076,4.0,received
1396,2024-10-31 13:04:40.102,2024-10-31 13:04:40.106,4.0,received
1397,2024-10-31 13:04:40.132,2024-10-31 13:04:40.136,4.0,received
1398,2024-10-31 13:04:40.162,2024-10-31 13:04:40.167,5.0,received
1399,2024-10-31 13:04:40.192,2024-10-31 13:04:40.197,5.0,received
1400,2024-10-31 13:04:40.222,2024-10-31 13:04:40.226,4.0,received
1401,2024-10-31 13:04:40.252,2024-10-31 13:04:40.257,5.0,received
1402,2024-10-31 13:04:40.283,2024-10-31 13:04:40.288,5.0,received
1403,2024-10-31 13:04:40.312,2024-10-31 13:04:40.317,5.0,received
1404,2024-10-31 13:04:40.343,2024-10-31 13:04:40.347,4.0,received
1405,2024-10-31 13:04:40.373,2024-10-31 13:04:40.378,5.0,received
1406,2024-10-31 13:04:40.403,2024-10-31 13:04:40.408,5.0,received
1407,2024-10-31 13:04:40.433,2024-10-31 13:04:40.438,5.0,received
1408,2024-10-31 13:04:40.464,2024-10-31 13:04:40.469,5.0,received
1409,2024-10-31 13:04:40.494,2024-10-31 13:04:40.499,5.0,received
1410,2024-10-31 13:04:40.524,2024-10-31 13:04:40.529,5.0,received
1411,2024-10-31 13:04:40.554,2024-10-31 13:04:40.559,5.0,received
1412,2024-10-31 13:04:40.584,2024-10-31 13:04:40.589,5.0,received
1413,2024-10-31 13:04:40.614,2024-10-31 13:04:40.619,5.0,received
1414,2024-10-31 13:04:40.645,2024-10-31 13:04:40.649,4.0,received
1415,2024-10-31 13:04:40.674,2024-10-31 13:04:40.679,5.0,received
1416,2024-10-31 13:04:40.704,2024-10-31 13:04:40.709,5.0,received
1417,2024-10-31 13:04:40.735,2024-10-31 13:04:40.739,4.0,received
1418,2024-10-31 13:04:40.765,2024-10-31 13:04:40.769,4.0,received
1419,2024-10-31 13:04:40.795,2024-10-31 13:04:40.799,4.0,received
1420,2024-10-31 13:04:40.825,2024-10-31 13:04:40.829,4.0,received
1421,2024-10-31 13:04:40.855,2024-10-31 13:04:40.859,4.0,received
1422,2024-10-31 13:04:40.886,2024-10-31 13:04:40.890,4.0,received
1423,2024-10-31 13:04:40.915,2024-10-31 13:04:40.919,4.0,received
1424,2024-10-31 13:04:40.945,2024-10-31 13:04:40.950,5.0,received
1425,2024-10-31 13:04:40.975,2024-10-31 13:04:40.980,5.0,received
1426,2024-10-31 13:04:41.005,2024-10-31 13:04:41.010,5.0,received
1427,2024-10-31 13:04:41.021,2024-10-31 13:04:41.026,5.0,received
1428,2024-10-31 13:04:41.036,2024-10-31 13:04:41.040,4.0,received
1429,2024-10-31 13:04:41.066,2024-10-31 13:04:41.071,5.0,received
1430,2024-10-31 13:04:41.096,2024-10-31 13:04:41.100,4.0,received
1431,2024-10-31 13:04:41.126,2024-10-31 13:04:41.131,5.0,received
1432,2024-10-31 13:04:41.156,2024-10-31 13:04:41.161,5.0,received
1433,2024-10-31 13:04:41.186,2024-10-31 13:04:41.191,5.0,received
1434,2024-10-31 13:04:41.216,2024-10-31 13:04:41.221,5.0,received
1435,2024-10-31 13:04:41.246,2024-10-31 13:04:41.251,5.0,received
1436,2024-10-31 13:04:41.277,2024-10-31 13:04:41.281,4.0,received
1437,2024-10-31 13:04:41.307,2024-10-31 13:04:41.311,4.0,received
1438,2024-10-31 13:04:41.337,2024-10-31 13:04:41.342,5.0,received
1439,2024-10-31 13:04:41.367,2024-10-31 13:04:41.371,4.0,received
1440,2024-10-31 13:04:41.397,2024-10-31 13:04:41.401,4.0,received
1441,2024-10-31 13:04:41.427,2024-10-31 13:04:41.432,5.0,received
1442,2024-10-31 13:04:41.457,2024-10-31 13:04:41.462,5.0,received
1443,2024-10-31 13:04:41.488,2024-10-31 13:04:41.492,4.0,received
1444,2024-10-31 13:04:41.518,2024-10-31 13:04:41.522,4.0,received
1445,2024-10-31 13:04:41.548,2024-10-31 13:04:41.552,4.0,received
1446,2024-10-31 13:04:41.578,2024-10-31 13:04:41.583,5.0,received
1447,2024-10-31 13:04:41.608,2024-10-31 13:04:41.613,5.0,received
1448,2024-10-31 13:04:41.638,2024-10-31 13:04:41.644,6.0,received
1449,2024-10-31 13:04:41.669,2024-10-31 13:04:41.674,5.0,received
1450,2024-10-31 13:04:41.699,2024-10-31 13:04:41.704,5.0,received
1451,2024-10-31 13:04:41.730,2024-10-31 13:04:41.734,4.0,received
1452,2024-10-31 13:04:41.760,2024-10-31 13:04:41.764,4.0,received
1453,2024-10-31 13:04:41.790,2024-10-31 13:04:41.794,4.0,received
1454,2024-10-31 13:04:41.820,2024-10-31 13:04:41.824,4.0,received
1455,2024-10-31 13:04:41.850,2024-10-31 13:04:41.854,4.0,received
1456,2024-10-31 13:04:41.880,2024-10-31 13:04:41.884,4.0,received
1457,2024-10-31 13:04:41.910,2024-10-31 13:04:41.915,5.0,received
