seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:46:27.240,2024-10-31 12:46:27.244,4.0,received
1101,2024-10-31 12:46:27.270,2024-10-31 12:46:27.274,4.0,received
1102,2024-10-31 12:46:27.300,2024-10-31 12:46:27.304,4.0,received
1103,2024-10-31 12:46:27.330,2024-10-31 12:46:27.334,4.0,received
1104,2024-10-31 12:46:27.360,2024-10-31 12:46:27.364,4.0,received
1105,2024-10-31 12:46:27.390,2024-10-31 12:46:27.395,5.0,received
1106,2024-10-31 12:46:27.420,2024-10-31 12:46:27.425,5.0,received
1107,2024-10-31 12:46:27.450,2024-10-31 12:46:27.455,5.0,received
1108,2024-10-31 12:46:27.481,2024-10-31 12:46:27.485,4.0,received
1109,2024-10-31 12:46:27.511,2024-10-31 12:46:27.515,4.0,received
1110,2024-10-31 12:46:27.541,2024-10-31 12:46:27.545,4.0,received
1111,2024-10-31 12:46:27.571,2024-10-31 12:46:27.575,4.0,received
1112,2024-10-31 12:46:27.601,2024-10-31 12:46:27.605,4.0,received
1113,2024-10-31 12:46:27.631,2024-10-31 12:46:27.635,4.0,received
1114,2024-10-31 12:46:27.661,2024-10-31 12:46:27.665,4.0,received
1115,2024-10-31 12:46:27.691,2024-10-31 12:46:27.696,5.0,received
1116,2024-10-31 12:46:27.721,2024-10-31 12:46:27.726,5.0,received
1117,2024-10-31 12:46:27.751,2024-10-31 12:46:27.756,5.0,received
1118,2024-10-31 12:46:27.782,2024-10-31 12:46:27.786,4.0,received
1119,2024-10-31 12:46:27.785,2024-10-31 12:46:27.791,6.0,received
1120,2024-10-31 12:46:27.812,2024-10-31 12:46:27.816,4.0,received
1121,2024-10-31 12:46:27.842,2024-10-31 12:46:27.846,4.0,received
1122,2024-10-31 12:46:27.872,2024-10-31 12:46:27.876,4.0,received
1123,2024-10-31 12:46:27.903,2024-10-31 12:46:27.907,4.0,received
1124,2024-10-31 12:46:27.933,2024-10-31 12:46:27.937,4.0,received
1125,2024-10-31 12:46:27.963,2024-10-31 12:46:27.967,4.0,received
1126,2024-10-31 12:46:27.993,2024-10-31 12:46:27.997,4.0,received
1127,2024-10-31 12:46:28.023,2024-10-31 12:46:28.027,4.0,received
1128,2024-10-31 12:46:28.053,2024-10-31 12:46:28.058,5.0,received
1129,2024-10-31 12:46:28.083,2024-10-31 12:46:28.089,6.0,received
1130,2024-10-31 12:46:28.114,2024-10-31 12:46:28.119,5.0,received
1131,2024-10-31 12:46:28.144,2024-10-31 12:46:28.149,5.0,received
1132,2024-10-31 12:46:28.174,2024-10-31 12:46:28.179,5.0,received
1133,2024-10-31 12:46:28.204,2024-10-31 12:46:28.209,5.0,received
1134,2024-10-31 12:46:28.234,2024-10-31 12:46:28.239,5.0,received
1135,2024-10-31 12:46:28.264,2024-10-31 12:46:28.269,5.0,received
1136,2024-10-31 12:46:28.294,2024-10-31 12:46:28.299,5.0,received
1137,2024-10-31 12:46:28.324,2024-10-31 12:46:28.329,5.0,received
1138,2024-10-31 12:46:28.354,2024-10-31 12:46:28.359,5.0,received
1139,2024-10-31 12:46:28.384,2024-10-31 12:46:28.389,5.0,received
1140,2024-10-31 12:46:28.415,2024-10-31 12:46:28.419,4.0,received
1141,2024-10-31 12:46:28.445,2024-10-31 12:46:28.449,4.0,received
1142,2024-10-31 12:46:28.475,2024-10-31 12:46:28.479,4.0,received
1143,2024-10-31 12:46:28.505,2024-10-31 12:46:28.509,4.0,received
1144,2024-10-31 12:46:28.535,2024-10-31 12:46:28.540,5.0,received
1145,2024-10-31 12:46:28.565,2024-10-31 12:46:28.569,4.0,received
1146,2024-10-31 12:46:28.595,2024-10-31 12:46:28.600,5.0,received
1147,2024-10-31 12:46:28.626,2024-10-31 12:46:28.630,4.0,received
1148,2024-10-31 12:46:28.656,2024-10-31 12:46:28.660,4.0,received
1149,2024-10-31 12:46:28.686,2024-10-31 12:46:28.690,4.0,received
1150,2024-10-31 12:46:28.716,2024-10-31 12:46:28.720,4.0,received
1151,2024-10-31 12:46:28.746,2024-10-31 12:46:28.750,4.0,received
1152,2024-10-31 12:46:28.776,2024-10-31 12:46:28.780,4.0,received
1153,2024-10-31 12:46:28.786,2024-10-31 12:46:28.791,5.0,received
1154,2024-10-31 12:46:28.806,2024-10-31 12:46:28.810,4.0,received
1155,2024-10-31 12:46:28.836,2024-10-31 12:46:28.840,4.0,received
1156,2024-10-31 12:46:28.867,2024-10-31 12:46:28.871,4.0,received
1157,2024-10-31 12:46:28.897,2024-10-31 12:46:28.901,4.0,received
1158,2024-10-31 12:46:28.926,2024-10-31 12:46:28.930,4.0,received
1159,2024-10-31 12:46:28.957,2024-10-31 12:46:28.961,4.0,received
1160,2024-10-31 12:46:28.987,2024-10-31 12:46:28.991,4.0,received
1161,2024-10-31 12:46:29.017,2024-10-31 12:46:29.022,5.0,received
1162,2024-10-31 12:46:29.047,2024-10-31 12:46:29.052,5.0,received
1163,2024-10-31 12:46:29.078,2024-10-31 12:46:29.085,7.0,received
1164,2024-10-31 12:46:29.108,2024-10-31 12:46:29.112,4.0,received
1165,2024-10-31 12:46:29.138,2024-10-31 12:46:29.142,4.0,received
1166,2024-10-31 12:46:29.168,2024-10-31 12:46:29.172,4.0,received
1167,2024-10-31 12:46:29.198,2024-10-31 12:46:29.202,4.0,received
1168,2024-10-31 12:46:29.227,2024-10-31 12:46:29.232,5.0,received
1169,2024-10-31 12:46:29.258,2024-10-31 12:46:29.262,4.0,received
1170,2024-10-31 12:46:29.288,2024-10-31 12:46:29.292,4.0,received
1171,2024-10-31 12:46:29.318,2024-10-31 12:46:29.322,4.0,received
1172,2024-10-31 12:46:29.348,2024-10-31 12:46:29.352,4.0,received
1173,2024-10-31 12:46:29.378,2024-10-31 12:46:29.382,4.0,received
1174,2024-10-31 12:46:29.408,2024-10-31 12:46:29.413,5.0,received
1175,2024-10-31 12:46:29.438,2024-10-31 12:46:29.442,4.0,received
1176,2024-10-31 12:46:29.468,2024-10-31 12:46:29.472,4.0,received
1177,2024-10-31 12:46:29.498,2024-10-31 12:46:29.502,4.0,received
1178,2024-10-31 12:46:29.528,2024-10-31 12:46:29.533,5.0,received
1179,2024-10-31 12:46:29.558,2024-10-31 12:46:29.563,5.0,received
1180,2024-10-31 12:46:29.589,2024-10-31 12:46:29.593,4.0,received
1181,2024-10-31 12:46:29.619,2024-10-31 12:46:29.623,4.0,received
1182,2024-10-31 12:46:29.649,2024-10-31 12:46:29.654,5.0,received
1183,2024-10-31 12:46:29.679,2024-10-31 12:46:29.684,5.0,received
1184,2024-10-31 12:46:29.709,2024-10-31 12:46:29.713,4.0,received
1185,2024-10-31 12:46:29.739,2024-10-31 12:46:29.744,5.0,received
1186,2024-10-31 12:46:29.769,2024-10-31 12:46:29.774,5.0,received
1187,2024-10-31 12:46:29.786,2024-10-31 12:46:29.790,4.0,received
1188,2024-10-31 12:46:29.799,2024-10-31 12:46:29.804,5.0,received
1189,2024-10-31 12:46:29.829,2024-10-31 12:46:29.834,5.0,received
1190,2024-10-31 12:46:29.860,2024-10-31 12:46:29.864,4.0,received
1191,2024-10-31 12:46:29.890,2024-10-31 12:46:29.894,4.0,received
1192,2024-10-31 12:46:29.920,2024-10-31 12:46:29.924,4.0,received
1193,2024-10-31 12:46:29.950,2024-10-31 12:46:29.954,4.0,received
1194,2024-10-31 12:46:29.980,2024-10-31 12:46:29.984,4.0,received
1195,2024-10-31 12:46:30.010,2024-10-31 12:46:30.015,5.0,received
1196,2024-10-31 12:46:30.040,2024-10-31 12:46:30.045,5.0,received
1197,2024-10-31 12:46:30.071,2024-10-31 12:46:30.075,4.0,received
1198,2024-10-31 12:46:30.101,2024-10-31 12:46:30.105,4.0,received
1199,2024-10-31 12:46:30.131,2024-10-31 12:46:30.135,4.0,received
1200,2024-10-31 12:46:30.161,2024-10-31 12:46:30.166,5.0,received
1201,2024-10-31 12:46:30.191,2024-10-31 12:46:30.196,5.0,received
1202,2024-10-31 12:46:30.221,2024-10-31 12:46:30.226,5.0,received
1203,2024-10-31 12:46:30.251,2024-10-31 12:46:30.256,5.0,received
1204,2024-10-31 12:46:30.282,2024-10-31 12:46:30.286,4.0,received
1205,2024-10-31 12:46:30.312,2024-10-31 12:46:30.316,4.0,received
1206,2024-10-31 12:46:30.342,2024-10-31 12:46:30.346,4.0,received
1207,2024-10-31 12:46:30.372,2024-10-31 12:46:30.377,5.0,received
1208,2024-10-31 12:46:30.402,2024-10-31 12:46:30.407,5.0,received
1209,2024-10-31 12:46:30.432,2024-10-31 12:46:30.437,5.0,received
1210,2024-10-31 12:46:30.462,2024-10-31 12:46:30.467,5.0,received
1211,2024-10-31 12:46:30.493,2024-10-31 12:46:30.497,4.0,received
1212,2024-10-31 12:46:30.522,2024-10-31 12:46:30.527,5.0,received
1213,2024-10-31 12:46:30.553,2024-10-31 12:46:30.557,4.0,received
1214,2024-10-31 12:46:30.583,2024-10-31 12:46:30.587,4.0,received
1215,2024-10-31 12:46:30.613,2024-10-31 12:46:30.617,4.0,received
1216,2024-10-31 12:46:30.644,2024-10-31 12:46:30.649,5.0,received
1217,2024-10-31 12:46:30.674,2024-10-31 12:46:30.679,5.0,received
1218,2024-10-31 12:46:30.704,2024-10-31 12:46:30.709,5.0,received
1219,2024-10-31 12:46:30.734,2024-10-31 12:46:30.738,4.0,received
1220,2024-10-31 12:46:30.764,2024-10-31 12:46:30.769,5.0,received
1221,2024-10-31 12:46:30.786,2024-10-31 12:46:30.791,5.0,received
1222,2024-10-31 12:46:30.794,2024-10-31 12:46:30.801,7.0,received
1223,2024-10-31 12:46:30.825,2024-10-31 12:46:30.829,4.0,received
1224,2024-10-31 12:46:30.855,2024-10-31 12:46:30.859,4.0,received
1225,2024-10-31 12:46:30.885,2024-10-31 12:46:30.889,4.0,received
1226,2024-10-31 12:46:30.915,2024-10-31 12:46:30.919,4.0,received
1227,2024-10-31 12:46:30.945,2024-10-31 12:46:30.950,5.0,received
1228,2024-10-31 12:46:30.975,2024-10-31 12:46:30.980,5.0,received
1229,2024-10-31 12:46:31.006,2024-10-31 12:46:31.010,4.0,received
1230,2024-10-31 12:46:31.036,2024-10-31 12:46:31.040,4.0,received
1231,2024-10-31 12:46:31.066,2024-10-31 12:46:31.070,4.0,received
1232,2024-10-31 12:46:31.096,2024-10-31 12:46:31.101,5.0,received
1233,2024-10-31 12:46:31.126,2024-10-31 12:46:31.131,5.0,received
1234,2024-10-31 12:46:31.157,2024-10-31 12:46:31.161,4.0,received
1235,2024-10-31 12:46:31.187,2024-10-31 12:46:31.191,4.0,received
1236,2024-10-31 12:46:31.217,2024-10-31 12:46:31.222,5.0,received
1237,2024-10-31 12:46:31.248,2024-10-31 12:46:31.252,4.0,received
1238,2024-10-31 12:46:31.278,2024-10-31 12:46:31.282,4.0,received
1239,2024-10-31 12:46:31.308,2024-10-31 12:46:31.312,4.0,received
1240,2024-10-31 12:46:31.339,2024-10-31 12:46:31.344,5.0,received
1241,2024-10-31 12:46:31.368,2024-10-31 12:46:31.372,4.0,received
1242,2024-10-31 12:46:31.399,2024-10-31 12:46:31.404,5.0,received
1243,2024-10-31 12:46:31.429,2024-10-31 12:46:31.434,5.0,received
1244,2024-10-31 12:46:31.459,2024-10-31 12:46:31.464,5.0,received
1245,2024-10-31 12:46:31.489,2024-10-31 12:46:31.494,5.0,received
1246,2024-10-31 12:46:31.519,2024-10-31 12:46:31.524,5.0,received
1247,2024-10-31 12:46:31.549,2024-10-31 12:46:31.554,5.0,received
1248,2024-10-31 12:46:31.580,2024-10-31 12:46:31.584,4.0,received
1249,2024-10-31 12:46:31.610,2024-10-31 12:46:31.614,4.0,received
1250,2024-10-31 12:46:31.641,2024-10-31 12:46:31.645,4.0,received
1251,2024-10-31 12:46:31.670,2024-10-31 12:46:31.674,4.0,received
1252,2024-10-31 12:46:31.701,2024-10-31 12:46:31.705,4.0,received
1253,2024-10-31 12:46:31.731,2024-10-31 12:46:31.736,5.0,received
1254,2024-10-31 12:46:31.761,2024-10-31 12:46:31.765,4.0,received
1255,2024-10-31 12:46:31.787,2024-10-31 12:46:31.791,4.0,received
1256,2024-10-31 12:46:31.790,2024-10-31 12:46:31.795,5.0,received
1257,2024-10-31 12:46:31.821,2024-10-31 12:46:31.825,4.0,received
1258,2024-10-31 12:46:31.851,2024-10-31 12:46:31.855,4.0,received
1259,2024-10-31 12:46:31.881,2024-10-31 12:46:31.886,5.0,received
1260,2024-10-31 12:46:31.912,2024-10-31 12:46:31.916,4.0,received
1261,2024-10-31 12:46:31.942,2024-10-31 12:46:31.946,4.0,received
1262,2024-10-31 12:46:31.972,2024-10-31 12:46:31.976,4.0,received
1263,2024-10-31 12:46:32.002,2024-10-31 12:46:32.006,4.0,received
1264,2024-10-31 12:46:32.032,2024-10-31 12:46:32.037,5.0,received
1265,2024-10-31 12:46:32.062,2024-10-31 12:46:32.067,5.0,received
1266,2024-10-31 12:46:32.092,2024-10-31 12:46:32.097,5.0,received
1267,2024-10-31 12:46:32.122,2024-10-31 12:46:32.127,5.0,received
1268,2024-10-31 12:46:32.152,2024-10-31 12:46:32.157,5.0,received
1269,2024-10-31 12:46:32.183,2024-10-31 12:46:32.187,4.0,received
1270,2024-10-31 12:46:32.212,2024-10-31 12:46:32.216,4.0,received
1271,2024-10-31 12:46:32.242,2024-10-31 12:46:32.247,5.0,received
1272,2024-10-31 12:46:32.273,2024-10-31 12:46:32.277,4.0,received
1273,2024-10-31 12:46:32.303,2024-10-31 12:46:32.308,5.0,received
1274,2024-10-31 12:46:32.333,2024-10-31 12:46:32.339,6.0,received
1275,2024-10-31 12:46:32.364,2024-10-31 12:46:32.368,4.0,received
1276,2024-10-31 12:46:32.394,2024-10-31 12:46:32.398,4.0,received
1277,2024-10-31 12:46:32.424,2024-10-31 12:46:32.429,5.0,received
1278,2024-10-31 12:46:32.454,2024-10-31 12:46:32.459,5.0,received
1279,2024-10-31 12:46:32.484,2024-10-31 12:46:32.490,6.0,received
1280,2024-10-31 12:46:32.515,2024-10-31 12:46:32.519,4.0,received
1281,2024-10-31 12:46:32.545,2024-10-31 12:46:32.551,6.0,received
1282,2024-10-31 12:46:32.575,2024-10-31 12:46:32.581,6.0,received
1283,2024-10-31 12:46:32.605,2024-10-31 12:46:32.609,4.0,received
1284,2024-10-31 12:46:32.635,2024-10-31 12:46:32.640,5.0,received
1285,2024-10-31 12:46:32.665,2024-10-31 12:46:32.669,4.0,received
1286,2024-10-31 12:46:32.695,2024-10-31 12:46:32.699,4.0,received
1287,2024-10-31 12:46:32.725,2024-10-31 12:46:32.730,5.0,received
1288,2024-10-31 12:46:32.755,2024-10-31 12:46:32.760,5.0,received
1289,2024-10-31 12:46:32.785,2024-10-31 12:46:32.790,5.0,received
1290,2024-10-31 12:46:32.787,2024-10-31 12:46:32.791,4.0,received
1291,2024-10-31 12:46:32.815,2024-10-31 12:46:32.820,5.0,received
1292,2024-10-31 12:46:32.845,2024-10-31 12:46:32.850,5.0,received
1293,2024-10-31 12:46:32.875,2024-10-31 12:46:32.880,5.0,received
1294,2024-10-31 12:46:32.905,2024-10-31 12:46:32.910,5.0,received
1295,2024-10-31 12:46:32.936,2024-10-31 12:46:32.940,4.0,received
1296,2024-10-31 12:46:32.966,2024-10-31 12:46:32.971,5.0,received
1297,2024-10-31 12:46:32.996,2024-10-31 12:46:33.001,5.0,received
1298,2024-10-31 12:46:33.026,2024-10-31 12:46:33.030,4.0,received
1299,2024-10-31 12:46:33.056,2024-10-31 12:46:33.061,5.0,received
1300,2024-10-31 12:46:33.086,2024-10-31 12:46:33.091,5.0,received
1301,2024-10-31 12:46:33.116,2024-10-31 12:46:33.121,5.0,received
1302,2024-10-31 12:46:33.146,2024-10-31 12:46:33.151,5.0,received
1303,2024-10-31 12:46:33.177,2024-10-31 12:46:33.181,4.0,received
1304,2024-10-31 12:46:33.207,2024-10-31 12:46:33.211,4.0,received
1305,2024-10-31 12:46:33.237,2024-10-31 12:46:33.241,4.0,received
1306,2024-10-31 12:46:33.267,2024-10-31 12:46:33.272,5.0,received
1307,2024-10-31 12:46:33.298,2024-10-31 12:46:33.302,4.0,received
1308,2024-10-31 12:46:33.328,2024-10-31 12:46:33.333,5.0,received
1309,2024-10-31 12:46:33.358,2024-10-31 12:46:33.363,5.0,received
1310,2024-10-31 12:46:33.388,2024-10-31 12:46:33.392,4.0,received
1311,2024-10-31 12:46:33.418,2024-10-31 12:46:33.423,5.0,received
1312,2024-10-31 12:46:33.449,2024-10-31 12:46:33.454,5.0,received
1313,2024-10-31 12:46:33.479,2024-10-31 12:46:33.484,5.0,received
1314,2024-10-31 12:46:33.509,2024-10-31 12:46:33.514,5.0,received
1315,2024-10-31 12:46:33.539,2024-10-31 12:46:33.544,5.0,received
1316,2024-10-31 12:46:33.569,2024-10-31 12:46:33.574,5.0,received
1317,2024-10-31 12:46:33.600,2024-10-31 12:46:33.604,4.0,received
1318,2024-10-31 12:46:33.630,2024-10-31 12:46:33.634,4.0,received
1319,2024-10-31 12:46:33.660,2024-10-31 12:46:33.665,5.0,received
1320,2024-10-31 12:46:33.690,2024-10-31 12:46:33.695,5.0,received
1321,2024-10-31 12:46:33.721,2024-10-31 12:46:33.726,5.0,received
1322,2024-10-31 12:46:33.751,2024-10-31 12:46:33.756,5.0,received
1323,2024-10-31 12:46:33.781,2024-10-31 12:46:33.786,5.0,received
1324,2024-10-31 12:46:33.787,2024-10-31 12:46:33.791,4.0,received
1325,2024-10-31 12:46:33.811,2024-10-31 12:46:33.815,4.0,received
1326,2024-10-31 12:46:33.841,2024-10-31 12:46:33.846,5.0,received
1327,2024-10-31 12:46:33.872,2024-10-31 12:46:33.876,4.0,received
1328,2024-10-31 12:46:33.902,2024-10-31 12:46:33.906,4.0,received
1329,2024-10-31 12:46:33.932,2024-10-31 12:46:33.936,4.0,received
1330,2024-10-31 12:46:33.962,2024-10-31 12:46:33.966,4.0,received
1331,2024-10-31 12:46:33.992,2024-10-31 12:46:33.996,4.0,received
1332,2024-10-31 12:46:34.022,2024-10-31 12:46:34.027,5.0,received
1333,2024-10-31 12:46:34.053,2024-10-31 12:46:34.057,4.0,received
1334,2024-10-31 12:46:34.083,2024-10-31 12:46:34.087,4.0,received
1335,2024-10-31 12:46:34.113,2024-10-31 12:46:34.117,4.0,received
1336,2024-10-31 12:46:34.143,2024-10-31 12:46:34.147,4.0,received
1337,2024-10-31 12:46:34.173,2024-10-31 12:46:34.178,5.0,received
1338,2024-10-31 12:46:34.204,2024-10-31 12:46:34.209,5.0,received
1339,2024-10-31 12:46:34.234,2024-10-31 12:46:34.239,5.0,received
1340,2024-10-31 12:46:34.264,2024-10-31 12:46:34.269,5.0,received
1341,2024-10-31 12:46:34.294,2024-10-31 12:46:34.299,5.0,received
1342,2024-10-31 12:46:34.324,2024-10-31 12:46:34.329,5.0,received
1343,2024-10-31 12:46:34.355,2024-10-31 12:46:34.359,4.0,received
1344,2024-10-31 12:46:34.385,2024-10-31 12:46:34.389,4.0,received
1345,2024-10-31 12:46:34.415,2024-10-31 12:46:34.420,5.0,received
1346,2024-10-31 12:46:34.445,2024-10-31 12:46:34.449,4.0,received
1347,2024-10-31 12:46:34.475,2024-10-31 12:46:34.479,4.0,received
1348,2024-10-31 12:46:34.506,2024-10-31 12:46:34.511,5.0,received
1349,2024-10-31 12:46:34.535,2024-10-31 12:46:34.540,5.0,received
1350,2024-10-31 12:46:34.565,2024-10-31 12:46:34.570,5.0,received
1351,2024-10-31 12:46:34.596,2024-10-31 12:46:34.601,5.0,received
1352,2024-10-31 12:46:34.626,2024-10-31 12:46:34.630,4.0,received
1353,2024-10-31 12:46:34.656,2024-10-31 12:46:34.661,5.0,received
1354,2024-10-31 12:46:34.686,2024-10-31 12:46:34.691,5.0,received
1355,2024-10-31 12:46:34.717,2024-10-31 12:46:34.722,5.0,received
1356,2024-10-31 12:46:34.747,2024-10-31 12:46:34.752,5.0,received
1357,2024-10-31 12:46:34.777,2024-10-31 12:46:34.781,4.0,received
1358,2024-10-31 12:46:34.787,2024-10-31 12:46:34.792,5.0,received
1359,2024-10-31 12:46:34.807,2024-10-31 12:46:34.813,6.0,received
1360,2024-10-31 12:46:34.837,2024-10-31 12:46:34.842,5.0,received
1361,2024-10-31 12:46:34.867,2024-10-31 12:46:34.872,5.0,received
1362,2024-10-31 12:46:34.898,2024-10-31 12:46:34.902,4.0,received
1363,2024-10-31 12:46:34.928,2024-10-31 12:46:34.932,4.0,received
1364,2024-10-31 12:46:34.958,2024-10-31 12:46:34.963,5.0,received
1365,2024-10-31 12:46:34.988,2024-10-31 12:46:34.992,4.0,received
1366,2024-10-31 12:46:35.018,2024-10-31 12:46:35.022,4.0,received
1367,2024-10-31 12:46:35.048,2024-10-31 12:46:35.053,5.0,received
1368,2024-10-31 12:46:35.078,2024-10-31 12:46:35.085,7.0,received
1369,2024-10-31 12:46:35.108,2024-10-31 12:46:35.114,6.0,received
1370,2024-10-31 12:46:35.139,2024-10-31 12:46:35.144,5.0,received
1371,2024-10-31 12:46:35.169,2024-10-31 12:46:35.174,5.0,received
1372,2024-10-31 12:46:35.199,2024-10-31 12:46:35.204,5.0,received
1373,2024-10-31 12:46:35.229,2024-10-31 12:46:35.234,5.0,received
1374,2024-10-31 12:46:35.259,2024-10-31 12:46:35.264,5.0,received
1375,2024-10-31 12:46:35.289,2024-10-31 12:46:35.294,5.0,received
1376,2024-10-31 12:46:35.319,2024-10-31 12:46:35.324,5.0,received
1377,2024-10-31 12:46:35.350,2024-10-31 12:46:35.355,5.0,received
1378,2024-10-31 12:46:35.380,2024-10-31 12:46:35.384,4.0,received
1379,2024-10-31 12:46:35.410,2024-10-31 12:46:35.415,5.0,received
1380,2024-10-31 12:46:35.440,2024-10-31 12:46:35.445,5.0,received
1381,2024-10-31 12:46:35.470,2024-10-31 12:46:35.475,5.0,received
1382,2024-10-31 12:46:35.500,2024-10-31 12:46:35.505,5.0,received
1383,2024-10-31 12:46:35.531,2024-10-31 12:46:35.536,5.0,received
1384,2024-10-31 12:46:35.561,2024-10-31 12:46:35.566,5.0,received
1385,2024-10-31 12:46:35.591,2024-10-31 12:46:35.595,4.0,received
1386,2024-10-31 12:46:35.622,2024-10-31 12:46:35.626,4.0,received
1387,2024-10-31 12:46:35.652,2024-10-31 12:46:35.657,5.0,received
1388,2024-10-31 12:46:35.682,2024-10-31 12:46:35.687,5.0,received
1389,2024-10-31 12:46:35.712,2024-10-31 12:46:35.717,5.0,received
1390,2024-10-31 12:46:35.742,2024-10-31 12:46:35.746,4.0,received
1391,2024-10-31 12:46:35.772,2024-10-31 12:46:35.776,4.0,received
1392,2024-10-31 12:46:35.788,2024-10-31 12:46:35.792,4.0,received
1393,2024-10-31 12:46:35.802,2024-10-31 12:46:35.806,4.0,received
1394,2024-10-31 12:46:35.833,2024-10-31 12:46:35.837,4.0,received
1395,2024-10-31 12:46:35.863,2024-10-31 12:46:35.867,4.0,received
1396,2024-10-31 12:46:35.893,2024-10-31 12:46:35.897,4.0,received
1397,2024-10-31 12:46:35.923,2024-10-31 12:46:35.929,6.0,received
1398,2024-10-31 12:46:35.953,2024-10-31 12:46:35.957,4.0,received
1399,2024-10-31 12:46:35.983,2024-10-31 12:46:35.989,6.0,received
1400,2024-10-31 12:46:36.014,2024-10-31 12:46:36.019,5.0,received
1401,2024-10-31 12:46:36.044,2024-10-31 12:46:36.049,5.0,received
1402,2024-10-31 12:46:36.074,2024-10-31 12:46:36.079,5.0,received
1403,2024-10-31 12:46:36.104,2024-10-31 12:46:36.109,5.0,received
1404,2024-10-31 12:46:36.134,2024-10-31 12:46:36.139,5.0,received
1405,2024-10-31 12:46:36.164,2024-10-31 12:46:36.169,5.0,received
1406,2024-10-31 12:46:36.194,2024-10-31 12:46:36.199,5.0,received
1407,2024-10-31 12:46:36.224,2024-10-31 12:46:36.229,5.0,received
1408,2024-10-31 12:46:36.255,2024-10-31 12:46:36.259,4.0,received
1409,2024-10-31 12:46:36.285,2024-10-31 12:46:36.290,5.0,received
1410,2024-10-31 12:46:36.315,2024-10-31 12:46:36.319,4.0,received
1411,2024-10-31 12:46:36.345,2024-10-31 12:46:36.349,4.0,received
1412,2024-10-31 12:46:36.375,2024-10-31 12:46:36.379,4.0,received
1413,2024-10-31 12:46:36.405,2024-10-31 12:46:36.409,4.0,received
1414,2024-10-31 12:46:36.435,2024-10-31 12:46:36.440,5.0,received
1415,2024-10-31 12:46:36.465,2024-10-31 12:46:36.470,5.0,received
1416,2024-10-31 12:46:36.496,2024-10-31 12:46:36.500,4.0,received
1417,2024-10-31 12:46:36.526,2024-10-31 12:46:36.530,4.0,received
1418,2024-10-31 12:46:36.556,2024-10-31 12:46:36.561,5.0,received
1419,2024-10-31 12:46:36.587,2024-10-31 12:46:36.591,4.0,received
1420,2024-10-31 12:46:36.617,2024-10-31 12:46:36.621,4.0,received
1421,2024-10-31 12:46:36.647,2024-10-31 12:46:36.651,4.0,received
1422,2024-10-31 12:46:36.677,2024-10-31 12:46:36.682,5.0,received
1423,2024-10-31 12:46:36.707,2024-10-31 12:46:36.712,5.0,received
1424,2024-10-31 12:46:36.738,2024-10-31 12:46:36.742,4.0,received
1425,2024-10-31 12:46:36.768,2024-10-31 12:46:36.772,4.0,received
1426,2024-10-31 12:46:36.788,2024-10-31 12:46:36.793,5.0,received
1427,2024-10-31 12:46:36.797,2024-10-31 12:46:36.805,8.0,received
1428,2024-10-31 12:46:36.828,2024-10-31 12:46:36.832,4.0,received
1429,2024-10-31 12:46:36.858,2024-10-31 12:46:36.862,4.0,received
1430,2024-10-31 12:46:36.888,2024-10-31 12:46:36.893,5.0,received
1431,2024-10-31 12:46:36.918,2024-10-31 12:46:36.922,4.0,received
1432,2024-10-31 12:46:36.949,2024-10-31 12:46:36.953,4.0,received
1433,2024-10-31 12:46:36.979,2024-10-31 12:46:36.984,5.0,received
1434,2024-10-31 12:46:37.009,2024-10-31 12:46:37.014,5.0,received
1435,2024-10-31 12:46:37.039,2024-10-31 12:46:37.044,5.0,received
1436,2024-10-31 12:46:37.069,2024-10-31 12:46:37.074,5.0,received
1437,2024-10-31 12:46:37.099,2024-10-31 12:46:37.104,5.0,received
1438,2024-10-31 12:46:37.130,2024-10-31 12:46:37.135,5.0,received
1439,2024-10-31 12:46:37.160,2024-10-31 12:46:37.165,5.0,received
1440,2024-10-31 12:46:37.190,2024-10-31 12:46:37.195,5.0,received
1441,2024-10-31 12:46:37.221,2024-10-31 12:46:37.225,4.0,received
1442,2024-10-31 12:46:37.251,2024-10-31 12:46:37.255,4.0,received
1443,2024-10-31 12:46:37.281,2024-10-31 12:46:37.286,5.0,received
1444,2024-10-31 12:46:37.311,2024-10-31 12:46:37.315,4.0,received
1445,2024-10-31 12:46:37.341,2024-10-31 12:46:37.346,5.0,received
1446,2024-10-31 12:46:37.371,2024-10-31 12:46:37.376,5.0,received
1447,2024-10-31 12:46:37.401,2024-10-31 12:46:37.406,5.0,received
1448,2024-10-31 12:46:37.431,2024-10-31 12:46:37.436,5.0,received
1449,2024-10-31 12:46:37.461,2024-10-31 12:46:37.466,5.0,received
1450,2024-10-31 12:46:37.491,2024-10-31 12:46:37.496,5.0,received
1451,2024-10-31 12:46:37.521,2024-10-31 12:46:37.525,4.0,received
1452,2024-10-31 12:46:37.552,2024-10-31 12:46:37.556,4.0,received
1453,2024-10-31 12:46:37.582,2024-10-31 12:46:37.586,4.0,received
1454,2024-10-31 12:46:37.611,2024-10-31 12:46:37.615,4.0,received
1455,2024-10-31 12:46:37.642,2024-10-31 12:46:37.646,4.0,received
1456,2024-10-31 12:46:37.672,2024-10-31 12:46:37.676,4.0,received
1457,2024-10-31 12:46:37.702,2024-10-31 12:46:37.706,4.0,received
