seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 20:17:47.085,2025-06-10 20:17:47.090,5.0,received
1101,2025-06-10 20:17:47.115,2025-06-10 20:17:47.119,4.0,received
1102,2025-06-10 20:17:47.145,2025-06-10 20:17:47.149,4.0,received
1103,2025-06-10 20:17:47.175,2025-06-10 20:17:47.181,6.0,received
1104,2025-06-10 20:17:47.205,2025-06-10 20:17:47.211,6.0,received
1105,2025-06-10 20:17:47.235,2025-06-10 20:17:47.240,5.0,received
1106,2025-06-10 20:17:47.265,2025-06-10 20:17:47.271,6.0,received
1107,2025-06-10 20:17:47.295,2025-06-10 20:17:47.301,6.0,received
1108,2025-06-10 20:17:47.326,2025-06-10 20:17:47.335,9.0,received
1109,2025-06-10 20:17:47.356,2025-06-10 20:17:47.363,7.0,received
1110,2025-06-10 20:17:47.387,2025-06-10 20:17:47.391,4.0,received
1111,2025-06-10 20:17:47.417,2025-06-10 20:17:47.421,4.0,received
1112,2025-06-10 20:17:47.446,2025-06-10 20:17:47.452,6.0,received
1113,2025-06-10 20:17:47.477,,,lost
1114,2025-06-10 20:17:47.507,2025-06-10 20:17:47.512,5.0,received
1115,2025-06-10 20:17:47.537,2025-06-10 20:17:47.543,6.0,received
1116,2025-06-10 20:17:47.567,2025-06-10 20:17:47.573,6.0,received
1117,2025-06-10 20:17:47.597,2025-06-10 20:17:47.603,6.0,received
1118,2025-06-10 20:17:47.628,2025-06-10 20:17:47.632,4.0,received
1119,2025-06-10 20:17:47.658,2025-06-10 20:17:47.662,4.0,received
1120,2025-06-10 20:17:47.688,2025-06-10 20:17:47.694,6.0,received
1121,2025-06-10 20:17:47.718,2025-06-10 20:17:47.724,6.0,received
1122,2025-06-10 20:17:47.748,2025-06-10 20:17:47.754,6.0,received
1123,2025-06-10 20:17:47.778,2025-06-10 20:17:47.784,6.0,received
1124,2025-06-10 20:17:47.808,2025-06-10 20:17:47.814,6.0,received
1125,2025-06-10 20:17:47.839,2025-06-10 20:17:47.845,6.0,received
1126,2025-06-10 20:17:47.868,2025-06-10 20:17:47.874,6.0,received
1127,2025-06-10 20:17:47.898,2025-06-10 20:17:47.904,6.0,received
1128,2025-06-10 20:17:47.929,2025-06-10 20:17:47.933,4.0,received
1129,2025-06-10 20:17:47.959,2025-06-10 20:17:47.965,6.0,received
1130,2025-06-10 20:17:47.989,2025-06-10 20:17:47.994,5.0,received
1131,2025-06-10 20:17:48.020,2025-06-10 20:17:48.025,5.0,received
1132,2025-06-10 20:17:48.050,2025-06-10 20:17:48.055,5.0,received
1133,2025-06-10 20:17:48.080,2025-06-10 20:17:48.084,4.0,received
1134,2025-06-10 20:17:48.110,2025-06-10 20:17:48.115,5.0,received
1135,2025-06-10 20:17:48.140,2025-06-10 20:17:48.145,5.0,received
1136,2025-06-10 20:17:48.170,2025-06-10 20:17:48.176,6.0,received
1137,2025-06-10 20:17:48.200,2025-06-10 20:17:48.205,5.0,received
1138,2025-06-10 20:17:48.231,2025-06-10 20:17:48.238,7.0,received
1139,2025-06-10 20:17:48.261,2025-06-10 20:17:48.266,5.0,received
1140,2025-06-10 20:17:48.291,2025-06-10 20:17:48.296,5.0,received
1141,2025-06-10 20:17:48.321,2025-06-10 20:17:48.327,6.0,received
1142,2025-06-10 20:17:48.351,2025-06-10 20:17:48.356,5.0,received
1143,2025-06-10 20:17:48.381,2025-06-10 20:17:48.387,6.0,received
1144,2025-06-10 20:17:48.412,2025-06-10 20:17:48.418,6.0,received
1145,2025-06-10 20:17:48.442,2025-06-10 20:17:48.448,6.0,received
1146,2025-06-10 20:17:48.472,2025-06-10 20:17:48.477,5.0,received
1147,2025-06-10 20:17:48.502,2025-06-10 20:17:48.507,5.0,received
1148,2025-06-10 20:17:48.532,2025-06-10 20:17:48.536,4.0,received
1149,2025-06-10 20:17:48.562,2025-06-10 20:17:48.567,5.0,received
1150,2025-06-10 20:17:48.592,2025-06-10 20:17:48.597,5.0,received
1151,2025-06-10 20:17:48.623,2025-06-10 20:17:48.629,6.0,received
1152,2025-06-10 20:17:48.653,2025-06-10 20:17:48.659,6.0,received
1153,2025-06-10 20:17:48.682,2025-06-10 20:17:48.688,6.0,received
1154,2025-06-10 20:17:48.713,2025-06-10 20:17:48.719,6.0,received
1155,2025-06-10 20:17:48.743,2025-06-10 20:17:48.749,6.0,received
1156,2025-06-10 20:17:48.773,2025-06-10 20:17:48.779,6.0,received
1157,2025-06-10 20:17:48.803,2025-06-10 20:17:48.809,6.0,received
1158,2025-06-10 20:17:48.834,2025-06-10 20:17:48.839,5.0,received
1159,2025-06-10 20:17:48.864,2025-06-10 20:17:48.869,5.0,received
1160,2025-06-10 20:17:48.894,2025-06-10 20:17:48.899,5.0,received
1161,2025-06-10 20:17:48.924,2025-06-10 20:17:48.930,6.0,received
1162,2025-06-10 20:17:48.955,2025-06-10 20:17:48.961,6.0,received
1163,2025-06-10 20:17:48.984,2025-06-10 20:17:48.989,5.0,received
1164,2025-06-10 20:17:49.015,2025-06-10 20:17:49.021,6.0,received
1165,2025-06-10 20:17:49.046,2025-06-10 20:17:49.052,6.0,received
1166,2025-06-10 20:17:49.075,2025-06-10 20:17:49.081,6.0,received
1167,2025-06-10 20:17:49.105,2025-06-10 20:17:49.111,6.0,received
1168,2025-06-10 20:17:49.136,2025-06-10 20:17:49.141,5.0,received
1169,2025-06-10 20:17:49.166,2025-06-10 20:17:49.171,5.0,received
1170,2025-06-10 20:17:49.196,2025-06-10 20:17:49.202,6.0,received
1171,2025-06-10 20:17:49.227,2025-06-10 20:17:49.232,5.0,received
1172,2025-06-10 20:17:49.257,2025-06-10 20:17:49.262,5.0,received
1173,2025-06-10 20:17:49.286,2025-06-10 20:17:49.291,5.0,received
1174,2025-06-10 20:17:49.316,2025-06-10 20:17:49.322,6.0,received
1175,2025-06-10 20:17:49.347,2025-06-10 20:17:49.353,6.0,received
1176,2025-06-10 20:17:49.377,2025-06-10 20:17:49.383,6.0,received
1177,2025-06-10 20:17:49.407,2025-06-10 20:17:49.413,6.0,received
1178,2025-06-10 20:17:49.438,2025-06-10 20:17:49.442,4.0,received
1179,2025-06-10 20:17:49.468,2025-06-10 20:17:49.472,4.0,received
1180,2025-06-10 20:17:49.498,2025-06-10 20:17:49.504,6.0,received
1181,2025-06-10 20:17:49.528,2025-06-10 20:17:49.533,5.0,received
1182,2025-06-10 20:17:49.558,2025-06-10 20:17:49.563,5.0,received
1183,2025-06-10 20:17:49.588,2025-06-10 20:17:49.594,6.0,received
1184,2025-06-10 20:17:49.618,2025-06-10 20:17:49.624,6.0,received
1185,2025-06-10 20:17:49.648,2025-06-10 20:17:49.654,6.0,received
1186,2025-06-10 20:17:49.678,2025-06-10 20:17:49.684,6.0,received
1187,2025-06-10 20:17:49.708,2025-06-10 20:17:49.714,6.0,received
1188,2025-06-10 20:17:49.739,2025-06-10 20:17:49.745,6.0,received
1189,2025-06-10 20:17:49.769,2025-06-10 20:17:49.774,5.0,received
1190,2025-06-10 20:17:49.799,2025-06-10 20:17:49.804,5.0,received
1191,2025-06-10 20:17:49.829,2025-06-10 20:17:49.834,5.0,received
1192,2025-06-10 20:17:49.860,2025-06-10 20:17:49.866,6.0,received
1193,2025-06-10 20:17:49.890,2025-06-10 20:17:49.895,5.0,received
1194,2025-06-10 20:17:49.920,2025-06-10 20:17:49.926,6.0,received
1195,2025-06-10 20:17:49.951,2025-06-10 20:17:49.956,5.0,received
1196,2025-06-10 20:17:49.980,2025-06-10 20:17:49.985,5.0,received
1197,2025-06-10 20:17:50.011,2025-06-10 20:17:50.016,5.0,received
1198,2025-06-10 20:17:50.041,2025-06-10 20:17:50.046,5.0,received
1199,2025-06-10 20:17:50.071,2025-06-10 20:17:50.076,5.0,received
1200,2025-06-10 20:17:50.101,2025-06-10 20:17:50.106,5.0,received
1201,2025-06-10 20:17:50.131,2025-06-10 20:17:50.136,5.0,received
1202,2025-06-10 20:17:50.161,2025-06-10 20:17:50.167,6.0,received
1203,2025-06-10 20:17:50.191,2025-06-10 20:17:50.197,6.0,received
1204,2025-06-10 20:17:50.221,2025-06-10 20:17:50.227,6.0,received
1205,2025-06-10 20:17:50.251,2025-06-10 20:17:50.257,6.0,received
1206,2025-06-10 20:17:50.282,2025-06-10 20:17:50.288,6.0,received
1207,2025-06-10 20:17:50.313,2025-06-10 20:17:50.318,5.0,received
1208,2025-06-10 20:17:50.343,2025-06-10 20:17:50.347,4.0,received
1209,2025-06-10 20:17:50.373,2025-06-10 20:17:50.379,6.0,received
1210,2025-06-10 20:17:50.403,2025-06-10 20:17:50.410,7.0,received
1211,2025-06-10 20:17:50.433,2025-06-10 20:17:50.439,6.0,received
1212,2025-06-10 20:17:50.464,2025-06-10 20:17:50.469,5.0,received
1213,2025-06-10 20:17:50.494,2025-06-10 20:17:50.499,5.0,received
1214,2025-06-10 20:17:50.524,2025-06-10 20:17:50.529,5.0,received
1215,2025-06-10 20:17:50.554,2025-06-10 20:17:50.560,6.0,received
1216,2025-06-10 20:17:50.585,2025-06-10 20:17:50.590,5.0,received
1217,2025-06-10 20:17:50.615,2025-06-10 20:17:50.621,6.0,received
1218,2025-06-10 20:17:50.645,2025-06-10 20:17:50.650,5.0,received
1219,2025-06-10 20:17:50.675,2025-06-10 20:17:50.681,6.0,received
1220,2025-06-10 20:17:50.705,2025-06-10 20:17:50.711,6.0,received
1221,2025-06-10 20:17:50.735,2025-06-10 20:17:50.741,6.0,received
1222,2025-06-10 20:17:50.766,2025-06-10 20:17:50.771,5.0,received
1223,2025-06-10 20:17:50.796,2025-06-10 20:17:50.802,6.0,received
1224,2025-06-10 20:17:50.826,2025-06-10 20:17:50.831,5.0,received
1225,2025-06-10 20:17:50.856,2025-06-10 20:17:50.862,6.0,received
1226,2025-06-10 20:17:50.887,2025-06-10 20:17:50.893,6.0,received
1227,2025-06-10 20:17:50.917,2025-06-10 20:17:50.922,5.0,received
1228,2025-06-10 20:17:50.947,2025-06-10 20:17:50.951,4.0,received
1229,2025-06-10 20:17:50.978,2025-06-10 20:17:50.982,4.0,received
1230,2025-06-10 20:17:51.007,2025-06-10 20:17:51.013,6.0,received
1231,2025-06-10 20:17:51.037,2025-06-10 20:17:51.042,5.0,received
1232,2025-06-10 20:17:51.068,2025-06-10 20:17:51.074,6.0,received
1233,2025-06-10 20:17:51.097,2025-06-10 20:17:51.103,6.0,received
1234,2025-06-10 20:17:51.128,2025-06-10 20:17:51.134,6.0,received
1235,2025-06-10 20:17:51.158,2025-06-10 20:17:51.164,6.0,received
1236,2025-06-10 20:17:51.188,2025-06-10 20:17:51.193,5.0,received
1237,2025-06-10 20:17:51.218,2025-06-10 20:17:51.222,4.0,received
1238,2025-06-10 20:17:51.248,2025-06-10 20:17:51.252,4.0,received
1239,2025-06-10 20:17:51.278,2025-06-10 20:17:51.284,6.0,received
1240,2025-06-10 20:17:51.309,2025-06-10 20:17:51.314,5.0,received
1241,2025-06-10 20:17:51.338,2025-06-10 20:17:51.344,6.0,received
1242,2025-06-10 20:17:51.369,2025-06-10 20:17:51.375,6.0,received
1243,2025-06-10 20:17:51.399,2025-06-10 20:17:51.404,5.0,received
1244,2025-06-10 20:17:51.429,2025-06-10 20:17:51.435,6.0,received
1245,2025-06-10 20:17:51.459,2025-06-10 20:17:51.464,5.0,received
1246,2025-06-10 20:17:51.489,2025-06-10 20:17:51.495,6.0,received
1247,2025-06-10 20:17:51.519,2025-06-10 20:17:51.525,6.0,received
1248,2025-06-10 20:17:51.549,2025-06-10 20:17:51.556,7.0,received
1249,2025-06-10 20:17:51.579,2025-06-10 20:17:51.585,6.0,received
1250,2025-06-10 20:17:51.609,2025-06-10 20:17:51.615,6.0,received
1251,2025-06-10 20:17:51.639,2025-06-10 20:17:51.645,6.0,received
1252,2025-06-10 20:17:51.670,2025-06-10 20:17:51.674,4.0,received
1253,2025-06-10 20:17:51.700,2025-06-10 20:17:51.704,4.0,received
1254,2025-06-10 20:17:51.731,2025-06-10 20:17:51.736,5.0,received
1255,2025-06-10 20:17:51.761,2025-06-10 20:17:51.766,5.0,received
1256,2025-06-10 20:17:51.790,2025-06-10 20:17:51.796,6.0,received
1257,2025-06-10 20:17:51.821,2025-06-10 20:17:51.827,6.0,received
1258,2025-06-10 20:17:51.851,2025-06-10 20:17:51.856,5.0,received
1259,2025-06-10 20:17:51.881,2025-06-10 20:17:51.886,5.0,received
1260,2025-06-10 20:17:51.911,2025-06-10 20:17:51.917,6.0,received
1261,2025-06-10 20:17:51.942,2025-06-10 20:17:51.946,4.0,received
1262,2025-06-10 20:17:51.972,2025-06-10 20:17:51.978,6.0,received
1263,2025-06-10 20:17:52.002,2025-06-10 20:17:52.006,4.0,received
1264,2025-06-10 20:17:52.032,2025-06-10 20:17:52.038,6.0,received
1265,2025-06-10 20:17:52.062,2025-06-10 20:17:52.068,6.0,received
1266,2025-06-10 20:17:52.092,2025-06-10 20:17:52.098,6.0,received
1267,2025-06-10 20:17:52.122,2025-06-10 20:17:52.128,6.0,received
1268,2025-06-10 20:17:52.152,2025-06-10 20:17:52.158,6.0,received
1269,2025-06-10 20:17:52.182,2025-06-10 20:17:52.187,5.0,received
1270,2025-06-10 20:17:52.212,2025-06-10 20:17:52.217,5.0,received
1271,2025-06-10 20:17:52.243,2025-06-10 20:17:52.249,6.0,received
1272,2025-06-10 20:17:52.273,2025-06-10 20:17:52.279,6.0,received
1273,2025-06-10 20:17:52.303,2025-06-10 20:17:52.307,4.0,received
1274,2025-06-10 20:17:52.333,2025-06-10 20:17:52.338,5.0,received
1275,2025-06-10 20:17:52.363,2025-06-10 20:17:52.369,6.0,received
1276,2025-06-10 20:17:52.393,2025-06-10 20:17:52.399,6.0,received
1277,2025-06-10 20:17:52.423,2025-06-10 20:17:52.428,5.0,received
1278,2025-06-10 20:17:52.453,2025-06-10 20:17:52.457,4.0,received
1279,2025-06-10 20:17:52.483,2025-06-10 20:17:52.489,6.0,received
1280,2025-06-10 20:17:52.513,2025-06-10 20:17:52.519,6.0,received
1281,2025-06-10 20:17:52.544,2025-06-10 20:17:52.549,5.0,received
1282,2025-06-10 20:17:52.574,2025-06-10 20:17:52.579,5.0,received
1283,2025-06-10 20:17:52.604,2025-06-10 20:17:52.609,5.0,received
1284,2025-06-10 20:17:52.634,2025-06-10 20:17:52.638,4.0,received
1285,2025-06-10 20:17:52.664,2025-06-10 20:17:52.670,6.0,received
1286,2025-06-10 20:17:52.694,2025-06-10 20:17:52.700,6.0,received
1287,2025-06-10 20:17:52.725,2025-06-10 20:17:52.731,6.0,received
1288,2025-06-10 20:17:52.755,2025-06-10 20:17:52.759,4.0,received
1289,2025-06-10 20:17:52.784,2025-06-10 20:17:52.789,5.0,received
1290,2025-06-10 20:17:52.815,2025-06-10 20:17:52.821,6.0,received
1291,2025-06-10 20:17:52.845,2025-06-10 20:17:52.855,10.0,received
1292,2025-06-10 20:17:52.875,2025-06-10 20:17:52.882,7.0,received
1293,2025-06-10 20:17:52.905,2025-06-10 20:17:52.911,6.0,received
1294,2025-06-10 20:17:52.935,2025-06-10 20:17:52.941,6.0,received
1295,2025-06-10 20:17:52.965,2025-06-10 20:17:52.971,6.0,received
1296,2025-06-10 20:17:52.996,2025-06-10 20:17:53.001,5.0,received
1297,2025-06-10 20:17:53.026,2025-06-10 20:17:53.032,6.0,received
1298,2025-06-10 20:17:53.056,2025-06-10 20:17:53.061,5.0,received
1299,2025-06-10 20:17:53.086,2025-06-10 20:17:53.093,7.0,received
1300,2025-06-10 20:17:53.117,2025-06-10 20:17:53.122,5.0,received
1301,2025-06-10 20:17:53.146,2025-06-10 20:17:53.151,5.0,received
1302,2025-06-10 20:17:53.177,2025-06-10 20:17:53.182,5.0,received
1303,2025-06-10 20:17:53.207,2025-06-10 20:17:53.214,7.0,received
1304,2025-06-10 20:17:53.237,2025-06-10 20:17:53.243,6.0,received
1305,2025-06-10 20:17:53.268,2025-06-10 20:17:53.273,5.0,received
1306,2025-06-10 20:17:53.298,2025-06-10 20:17:53.303,5.0,received
1307,2025-06-10 20:17:53.328,2025-06-10 20:17:53.334,6.0,received
1308,2025-06-10 20:17:53.357,2025-06-10 20:17:53.362,5.0,received
1309,2025-06-10 20:17:53.387,2025-06-10 20:17:53.392,5.0,received
1310,2025-06-10 20:17:53.418,2025-06-10 20:17:53.422,4.0,received
1311,2025-06-10 20:17:53.448,2025-06-10 20:17:53.454,6.0,received
1312,2025-06-10 20:17:53.478,2025-06-10 20:17:53.484,6.0,received
1313,2025-06-10 20:17:53.508,2025-06-10 20:17:53.514,6.0,received
1314,2025-06-10 20:17:53.538,2025-06-10 20:17:53.544,6.0,received
1315,2025-06-10 20:17:53.569,2025-06-10 20:17:53.574,5.0,received
1316,2025-06-10 20:17:53.599,2025-06-10 20:17:53.605,6.0,received
1317,2025-06-10 20:17:53.630,2025-06-10 20:17:53.634,4.0,received
1318,2025-06-10 20:17:53.660,2025-06-10 20:17:53.664,4.0,received
1319,2025-06-10 20:17:53.691,2025-06-10 20:17:53.697,6.0,received
1320,2025-06-10 20:17:53.720,2025-06-10 20:17:53.726,6.0,received
1321,2025-06-10 20:17:53.751,2025-06-10 20:17:53.758,7.0,received
1322,2025-06-10 20:17:53.780,2025-06-10 20:17:53.786,6.0,received
1323,2025-06-10 20:17:53.811,2025-06-10 20:17:53.816,5.0,received
1324,2025-06-10 20:17:53.841,2025-06-10 20:17:53.847,6.0,received
1325,2025-06-10 20:17:53.871,2025-06-10 20:17:53.877,6.0,received
1326,2025-06-10 20:17:53.902,2025-06-10 20:17:53.908,6.0,received
1327,2025-06-10 20:17:53.931,2025-06-10 20:17:53.936,5.0,received
1328,2025-06-10 20:17:53.962,2025-06-10 20:17:53.966,4.0,received
1329,2025-06-10 20:17:53.992,2025-06-10 20:17:53.997,5.0,received
1330,2025-06-10 20:17:54.023,2025-06-10 20:17:54.027,4.0,received
1331,2025-06-10 20:17:54.052,2025-06-10 20:17:54.057,5.0,received
1332,2025-06-10 20:17:54.083,2025-06-10 20:17:54.087,4.0,received
1333,2025-06-10 20:17:54.113,2025-06-10 20:17:54.119,6.0,received
1334,2025-06-10 20:17:54.143,2025-06-10 20:17:54.149,6.0,received
1335,2025-06-10 20:17:54.173,2025-06-10 20:17:54.179,6.0,received
1336,2025-06-10 20:17:54.203,2025-06-10 20:17:54.209,6.0,received
1337,2025-06-10 20:17:54.234,2025-06-10 20:17:54.240,6.0,received
1338,2025-06-10 20:17:54.263,2025-06-10 20:17:54.268,5.0,received
1339,2025-06-10 20:17:54.294,2025-06-10 20:17:54.300,6.0,received
1340,2025-06-10 20:17:54.324,2025-06-10 20:17:54.329,5.0,received
1341,2025-06-10 20:17:54.354,2025-06-10 20:17:54.360,6.0,received
1342,2025-06-10 20:17:54.385,2025-06-10 20:17:54.390,5.0,received
1343,2025-06-10 20:17:54.415,2025-06-10 20:17:54.419,4.0,received
1344,2025-06-10 20:17:54.444,2025-06-10 20:17:54.450,6.0,received
1345,2025-06-10 20:17:54.474,2025-06-10 20:17:54.480,6.0,received
1346,2025-06-10 20:17:54.505,2025-06-10 20:17:54.511,6.0,received
1347,2025-06-10 20:17:54.535,2025-06-10 20:17:54.541,6.0,received
1348,2025-06-10 20:17:54.566,2025-06-10 20:17:54.571,5.0,received
1349,2025-06-10 20:17:54.596,2025-06-10 20:17:54.601,5.0,received
1350,2025-06-10 20:17:54.626,2025-06-10 20:17:54.631,5.0,received
1351,2025-06-10 20:17:54.656,2025-06-10 20:17:54.661,5.0,received
1352,2025-06-10 20:17:54.686,2025-06-10 20:17:54.692,6.0,received
1353,2025-06-10 20:17:54.717,2025-06-10 20:17:54.722,5.0,received
1354,2025-06-10 20:17:54.747,2025-06-10 20:17:54.753,6.0,received
1355,2025-06-10 20:17:54.777,2025-06-10 20:17:54.783,6.0,received
1356,2025-06-10 20:17:54.807,2025-06-10 20:17:54.813,6.0,received
1357,2025-06-10 20:17:54.837,2025-06-10 20:17:54.843,6.0,received
1358,2025-06-10 20:17:54.867,2025-06-10 20:17:54.871,4.0,received
1359,2025-06-10 20:17:54.897,2025-06-10 20:17:54.903,6.0,received
1360,2025-06-10 20:17:54.928,2025-06-10 20:17:54.933,5.0,received
1361,2025-06-10 20:17:54.957,2025-06-10 20:17:54.962,5.0,received
1362,2025-06-10 20:17:54.988,2025-06-10 20:17:54.993,5.0,received
1363,2025-06-10 20:17:55.018,2025-06-10 20:17:55.024,6.0,received
1364,2025-06-10 20:17:55.048,2025-06-10 20:17:55.054,6.0,received
1365,2025-06-10 20:17:55.078,2025-06-10 20:17:55.084,6.0,received
1366,2025-06-10 20:17:55.109,2025-06-10 20:17:55.114,5.0,received
1367,2025-06-10 20:17:55.138,2025-06-10 20:17:55.144,6.0,received
1368,2025-06-10 20:17:55.169,2025-06-10 20:17:55.174,5.0,received
1369,2025-06-10 20:17:55.199,2025-06-10 20:17:55.204,5.0,received
1370,2025-06-10 20:17:55.229,2025-06-10 20:17:55.234,5.0,received
1371,2025-06-10 20:17:55.259,2025-06-10 20:17:55.265,6.0,received
1372,2025-06-10 20:17:55.289,2025-06-10 20:17:55.295,6.0,received
1373,2025-06-10 20:17:55.319,2025-06-10 20:17:55.325,6.0,received
1374,2025-06-10 20:17:55.349,2025-06-10 20:17:55.355,6.0,received
1375,2025-06-10 20:17:55.379,2025-06-10 20:17:55.385,6.0,received
1376,2025-06-10 20:17:55.411,2025-06-10 20:17:55.417,6.0,received
1377,2025-06-10 20:17:55.440,2025-06-10 20:17:55.446,6.0,received
1378,2025-06-10 20:17:55.470,2025-06-10 20:17:55.476,6.0,received
1379,2025-06-10 20:17:55.500,2025-06-10 20:17:55.506,6.0,received
1380,2025-06-10 20:17:55.531,2025-06-10 20:17:55.536,5.0,received
1381,2025-06-10 20:17:55.560,2025-06-10 20:17:55.566,6.0,received
1382,2025-06-10 20:17:55.590,,,lost
1383,2025-06-10 20:17:55.620,2025-06-10 20:17:55.626,6.0,received
1384,2025-06-10 20:17:55.651,2025-06-10 20:17:55.657,6.0,received
1385,2025-06-10 20:17:55.681,2025-06-10 20:17:55.686,5.0,received
1386,2025-06-10 20:17:55.712,2025-06-10 20:17:55.717,5.0,received
1387,2025-06-10 20:17:55.742,2025-06-10 20:17:55.748,6.0,received
1388,2025-06-10 20:17:55.771,2025-06-10 20:17:55.776,5.0,received
1389,2025-06-10 20:17:55.802,2025-06-10 20:17:55.806,4.0,received
1390,2025-06-10 20:17:55.832,2025-06-10 20:17:55.837,5.0,received
1391,2025-06-10 20:17:55.862,2025-06-10 20:17:55.866,4.0,received
1392,2025-06-10 20:17:55.892,2025-06-10 20:17:55.897,5.0,received
1393,2025-06-10 20:17:55.923,2025-06-10 20:17:55.929,6.0,received
1394,2025-06-10 20:17:55.952,2025-06-10 20:17:55.958,6.0,received
1395,2025-06-10 20:17:55.983,2025-06-10 20:17:55.989,6.0,received
1396,2025-06-10 20:17:56.012,2025-06-10 20:17:56.018,6.0,received
1397,2025-06-10 20:17:56.043,2025-06-10 20:17:56.049,6.0,received
1398,2025-06-10 20:17:56.073,2025-06-10 20:17:56.077,4.0,received
1399,2025-06-10 20:17:56.103,2025-06-10 20:17:56.109,6.0,received
1400,2025-06-10 20:17:56.133,2025-06-10 20:17:56.139,6.0,received
1401,2025-06-10 20:17:56.163,2025-06-10 20:17:56.169,6.0,received
1402,2025-06-10 20:17:56.193,2025-06-10 20:17:56.199,6.0,received
1403,2025-06-10 20:17:56.224,2025-06-10 20:17:56.230,6.0,received
1404,2025-06-10 20:17:56.254,2025-06-10 20:17:56.259,5.0,received
1405,2025-06-10 20:17:56.284,2025-06-10 20:17:56.290,6.0,received
1406,2025-06-10 20:17:56.315,2025-06-10 20:17:56.320,5.0,received
1407,2025-06-10 20:17:56.345,2025-06-10 20:17:56.349,4.0,received
1408,2025-06-10 20:17:56.374,2025-06-10 20:17:56.379,5.0,received
1409,2025-06-10 20:17:56.405,2025-06-10 20:17:56.410,5.0,received
1410,2025-06-10 20:17:56.435,2025-06-10 20:17:56.439,4.0,received
1411,2025-06-10 20:17:56.465,2025-06-10 20:17:56.469,4.0,received
1412,2025-06-10 20:17:56.496,2025-06-10 20:17:56.501,5.0,received
1413,2025-06-10 20:17:56.526,2025-06-10 20:17:56.532,6.0,received
1414,2025-06-10 20:17:56.555,2025-06-10 20:17:56.560,5.0,received
1415,2025-06-10 20:17:56.586,2025-06-10 20:17:56.591,5.0,received
1416,2025-06-10 20:17:56.616,2025-06-10 20:17:56.622,6.0,received
1417,2025-06-10 20:17:56.647,2025-06-10 20:17:56.651,4.0,received
1418,2025-06-10 20:17:56.676,2025-06-10 20:17:56.682,6.0,received
1419,2025-06-10 20:17:56.707,2025-06-10 20:17:56.711,4.0,received
1420,2025-06-10 20:17:56.737,2025-06-10 20:17:56.741,4.0,received
1421,2025-06-10 20:17:56.766,2025-06-10 20:17:56.771,5.0,received
1422,2025-06-10 20:17:56.797,2025-06-10 20:17:56.802,5.0,received
1423,2025-06-10 20:17:56.827,2025-06-10 20:17:56.833,6.0,received
1424,2025-06-10 20:17:56.857,2025-06-10 20:17:56.865,8.0,received
1425,2025-06-10 20:17:56.887,2025-06-10 20:17:56.893,6.0,received
1426,2025-06-10 20:17:56.917,2025-06-10 20:17:56.923,6.0,received
1427,2025-06-10 20:17:56.948,2025-06-10 20:17:56.953,5.0,received
1428,2025-06-10 20:17:56.977,2025-06-10 20:17:56.982,5.0,received
1429,2025-06-10 20:17:57.008,2025-06-10 20:17:57.014,6.0,received
1430,2025-06-10 20:17:57.038,2025-06-10 20:17:57.044,6.0,received
1431,2025-06-10 20:17:57.068,2025-06-10 20:17:57.074,6.0,received
1432,2025-06-10 20:17:57.098,2025-06-10 20:17:57.103,5.0,received
1433,2025-06-10 20:17:57.129,2025-06-10 20:17:57.134,5.0,received
1434,2025-06-10 20:17:57.159,2025-06-10 20:17:57.164,5.0,received
1435,2025-06-10 20:17:57.189,2025-06-10 20:17:57.194,5.0,received
1436,2025-06-10 20:17:57.219,2025-06-10 20:17:57.224,5.0,received
1437,2025-06-10 20:17:57.249,2025-06-10 20:17:57.255,6.0,received
1438,2025-06-10 20:17:57.279,2025-06-10 20:17:57.284,5.0,received
1439,2025-06-10 20:17:57.310,2025-06-10 20:17:57.314,4.0,received
1440,2025-06-10 20:17:57.340,2025-06-10 20:17:57.346,6.0,received
1441,2025-06-10 20:17:57.370,2025-06-10 20:17:57.376,6.0,received
1442,2025-06-10 20:17:57.400,2025-06-10 20:17:57.405,5.0,received
1443,2025-06-10 20:17:57.431,2025-06-10 20:17:57.436,5.0,received
1444,2025-06-10 20:17:57.461,2025-06-10 20:17:57.465,4.0,received
1445,2025-06-10 20:17:57.490,2025-06-10 20:17:57.496,6.0,received
1446,2025-06-10 20:17:57.521,2025-06-10 20:17:57.531,10.0,received
1447,2025-06-10 20:17:57.551,2025-06-10 20:17:57.557,6.0,received
1448,2025-06-10 20:17:57.581,2025-06-10 20:17:57.586,5.0,received
1449,2025-06-10 20:17:57.611,2025-06-10 20:17:57.616,5.0,received
1450,2025-06-10 20:17:57.641,2025-06-10 20:17:57.646,5.0,received
1451,2025-06-10 20:17:57.672,2025-06-10 20:17:57.679,7.0,received
1452,2025-06-10 20:17:57.702,2025-06-10 20:17:57.707,5.0,received
1453,2025-06-10 20:17:57.732,2025-06-10 20:17:57.738,6.0,received
1454,2025-06-10 20:17:57.762,2025-06-10 20:17:57.768,6.0,received
1455,2025-06-10 20:17:57.792,2025-06-10 20:17:57.798,6.0,received
1456,2025-06-10 20:17:57.823,2025-06-10 20:17:57.828,5.0,received
1457,2025-06-10 20:17:57.853,2025-06-10 20:17:57.858,5.0,received
1458,2025-06-10 20:17:57.883,2025-06-10 20:17:57.888,5.0,received
