seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 18:30:30.425,2024-10-31 18:30:30.430,5.0,received
1101,2024-10-31 18:30:30.455,2024-10-31 18:30:30.460,5.0,received
1102,2024-10-31 18:30:30.485,2024-10-31 18:30:30.490,5.0,received
1103,2024-10-31 18:30:30.515,2024-10-31 18:30:30.520,5.0,received
1104,2024-10-31 18:30:30.545,2024-10-31 18:30:30.550,5.0,received
1105,2024-10-31 18:30:30.576,2024-10-31 18:30:30.581,5.0,received
1106,2024-10-31 18:30:30.606,2024-10-31 18:30:30.611,5.0,received
1107,2024-10-31 18:30:30.636,2024-10-31 18:30:30.641,5.0,received
1108,2024-10-31 18:30:30.666,2024-10-31 18:30:30.671,5.0,received
1109,2024-10-31 18:30:30.696,2024-10-31 18:30:30.701,5.0,received
1110,2024-10-31 18:30:30.726,2024-10-31 18:30:30.731,5.0,received
1111,2024-10-31 18:30:30.756,2024-10-31 18:30:30.761,5.0,received
1112,2024-10-31 18:30:30.786,2024-10-31 18:30:30.791,5.0,received
1113,2024-10-31 18:30:30.816,2024-10-31 18:30:30.821,5.0,received
1114,2024-10-31 18:30:30.847,2024-10-31 18:30:30.852,5.0,received
1115,2024-10-31 18:30:30.877,2024-10-31 18:30:30.882,5.0,received
1116,2024-10-31 18:30:30.907,2024-10-31 18:30:30.913,6.0,received
1117,2024-10-31 18:30:30.937,2024-10-31 18:30:30.942,5.0,received
1118,2024-10-31 18:30:30.967,2024-10-31 18:30:30.973,6.0,received
1119,2024-10-31 18:30:30.997,2024-10-31 18:30:31.003,6.0,received
1120,2024-10-31 18:30:31.027,2024-10-31 18:30:31.033,6.0,received
1121,2024-10-31 18:30:31.057,2024-10-31 18:30:31.063,6.0,received
1122,2024-10-31 18:30:31.088,2024-10-31 18:30:31.093,5.0,received
1123,2024-10-31 18:30:31.118,2024-10-31 18:30:31.123,5.0,received
1124,2024-10-31 18:30:31.148,2024-10-31 18:30:31.153,5.0,received
1125,2024-10-31 18:30:31.162,2024-10-31 18:30:31.167,5.0,received
1126,2024-10-31 18:30:31.178,2024-10-31 18:30:31.183,5.0,received
1127,2024-10-31 18:30:31.208,2024-10-31 18:30:31.213,5.0,received
1128,2024-10-31 18:30:31.238,2024-10-31 18:30:31.243,5.0,received
1129,2024-10-31 18:30:31.268,2024-10-31 18:30:31.273,5.0,received
1130,2024-10-31 18:30:31.299,2024-10-31 18:30:31.304,5.0,received
1131,2024-10-31 18:30:31.329,2024-10-31 18:30:31.334,5.0,received
1132,2024-10-31 18:30:31.359,2024-10-31 18:30:31.364,5.0,received
1133,2024-10-31 18:30:31.389,2024-10-31 18:30:31.394,5.0,received
1134,2024-10-31 18:30:31.419,2024-10-31 18:30:31.424,5.0,received
1135,2024-10-31 18:30:31.449,2024-10-31 18:30:31.454,5.0,received
1136,2024-10-31 18:30:31.479,2024-10-31 18:30:31.485,6.0,received
1137,2024-10-31 18:30:31.509,2024-10-31 18:30:31.515,6.0,received
1138,2024-10-31 18:30:31.539,2024-10-31 18:30:31.545,6.0,received
1139,2024-10-31 18:30:31.569,2024-10-31 18:30:31.575,6.0,received
1140,2024-10-31 18:30:31.599,2024-10-31 18:30:31.605,6.0,received
1141,2024-10-31 18:30:31.630,2024-10-31 18:30:31.635,5.0,received
1142,2024-10-31 18:30:31.660,2024-10-31 18:30:31.665,5.0,received
1143,2024-10-31 18:30:31.690,2024-10-31 18:30:31.695,5.0,received
1144,2024-10-31 18:30:31.720,2024-10-31 18:30:31.725,5.0,received
1145,2024-10-31 18:30:31.750,2024-10-31 18:30:31.755,5.0,received
1146,2024-10-31 18:30:31.780,2024-10-31 18:30:31.785,5.0,received
1147,2024-10-31 18:30:31.810,2024-10-31 18:30:31.815,5.0,received
1148,2024-10-31 18:30:31.840,2024-10-31 18:30:31.845,5.0,received
1149,2024-10-31 18:30:31.870,2024-10-31 18:30:31.875,5.0,received
1150,2024-10-31 18:30:31.900,2024-10-31 18:30:31.905,5.0,received
1151,2024-10-31 18:30:31.931,2024-10-31 18:30:31.936,5.0,received
1152,2024-10-31 18:30:31.961,2024-10-31 18:30:31.966,5.0,received
1153,2024-10-31 18:30:31.991,2024-10-31 18:30:31.996,5.0,received
1154,2024-10-31 18:30:32.021,2024-10-31 18:30:32.026,5.0,received
1155,2024-10-31 18:30:32.051,2024-10-31 18:30:32.058,7.0,received
1156,2024-10-31 18:30:32.081,2024-10-31 18:30:32.086,5.0,received
1157,2024-10-31 18:30:32.111,2024-10-31 18:30:32.116,5.0,received
1158,2024-10-31 18:30:32.141,2024-10-31 18:30:32.146,5.0,received
1159,2024-10-31 18:30:32.162,2024-10-31 18:30:32.167,5.0,received
1160,2024-10-31 18:30:32.171,2024-10-31 18:30:32.178,7.0,received
1161,2024-10-31 18:30:32.202,2024-10-31 18:30:32.207,5.0,received
1162,2024-10-31 18:30:32.232,2024-10-31 18:30:32.237,5.0,received
1163,2024-10-31 18:30:32.262,2024-10-31 18:30:32.267,5.0,received
1164,2024-10-31 18:30:32.292,2024-10-31 18:30:32.297,5.0,received
1165,2024-10-31 18:30:32.322,2024-10-31 18:30:32.327,5.0,received
1166,2024-10-31 18:30:32.352,2024-10-31 18:30:32.358,6.0,received
1167,2024-10-31 18:30:32.382,2024-10-31 18:30:32.387,5.0,received
1168,2024-10-31 18:30:32.412,2024-10-31 18:30:32.418,6.0,received
1169,2024-10-31 18:30:32.442,2024-10-31 18:30:32.447,5.0,received
1170,2024-10-31 18:30:32.472,2024-10-31 18:30:32.478,6.0,received
1171,2024-10-31 18:30:32.502,2024-10-31 18:30:32.507,5.0,received
1172,2024-10-31 18:30:32.533,2024-10-31 18:30:32.538,5.0,received
1173,2024-10-31 18:30:32.563,2024-10-31 18:30:32.568,5.0,received
1174,2024-10-31 18:30:32.593,2024-10-31 18:30:32.598,5.0,received
1175,2024-10-31 18:30:32.623,2024-10-31 18:30:32.628,5.0,received
1176,2024-10-31 18:30:32.653,2024-10-31 18:30:32.658,5.0,received
1177,2024-10-31 18:30:32.683,2024-10-31 18:30:32.688,5.0,received
1178,2024-10-31 18:30:32.713,2024-10-31 18:30:32.718,5.0,received
1179,2024-10-31 18:30:32.743,2024-10-31 18:30:32.749,6.0,received
1180,2024-10-31 18:30:32.773,2024-10-31 18:30:32.778,5.0,received
1181,2024-10-31 18:30:32.804,2024-10-31 18:30:32.808,4.0,received
1182,2024-10-31 18:30:32.833,2024-10-31 18:30:32.838,5.0,received
1183,2024-10-31 18:30:32.864,2024-10-31 18:30:32.870,6.0,received
1184,2024-10-31 18:30:32.894,2024-10-31 18:30:32.900,6.0,received
1185,2024-10-31 18:30:32.924,2024-10-31 18:30:32.930,6.0,received
1186,2024-10-31 18:30:32.954,2024-10-31 18:30:32.960,6.0,received
1187,2024-10-31 18:30:32.984,2024-10-31 18:30:32.990,6.0,received
1188,2024-10-31 18:30:33.014,2024-10-31 18:30:33.020,6.0,received
1189,2024-10-31 18:30:33.044,2024-10-31 18:30:33.050,6.0,received
1190,2024-10-31 18:30:33.074,2024-10-31 18:30:33.080,6.0,received
1191,2024-10-31 18:30:33.104,2024-10-31 18:30:33.110,6.0,received
1192,2024-10-31 18:30:33.135,2024-10-31 18:30:33.140,5.0,received
1193,2024-10-31 18:30:33.165,2024-10-31 18:30:33.169,4.0,received
1194,2024-10-31 18:30:33.179,2024-10-31 18:30:33.183,4.0,received
1195,2024-10-31 18:30:33.194,2024-10-31 18:30:33.200,6.0,received
1196,2024-10-31 18:30:33.225,2024-10-31 18:30:33.230,5.0,received
1197,2024-10-31 18:30:33.255,2024-10-31 18:30:33.260,5.0,received
1198,2024-10-31 18:30:33.285,2024-10-31 18:30:33.290,5.0,received
1199,2024-10-31 18:30:33.315,2024-10-31 18:30:33.320,5.0,received
1200,2024-10-31 18:30:33.346,2024-10-31 18:30:33.351,5.0,received
1201,2024-10-31 18:30:33.376,2024-10-31 18:30:33.386,10.0,received
1202,2024-10-31 18:30:33.405,2024-10-31 18:30:33.410,5.0,received
1203,2024-10-31 18:30:33.436,2024-10-31 18:30:33.446,10.0,received
1204,2024-10-31 18:30:33.466,2024-10-31 18:30:33.471,5.0,received
1205,2024-10-31 18:30:33.496,2024-10-31 18:30:33.501,5.0,received
1206,2024-10-31 18:30:33.526,2024-10-31 18:30:33.531,5.0,received
1207,2024-10-31 18:30:33.556,2024-10-31 18:30:33.561,5.0,received
1208,2024-10-31 18:30:33.586,2024-10-31 18:30:33.591,5.0,received
1209,2024-10-31 18:30:33.616,2024-10-31 18:30:33.621,5.0,received
1210,2024-10-31 18:30:33.647,2024-10-31 18:30:33.652,5.0,received
1211,2024-10-31 18:30:33.677,2024-10-31 18:30:33.683,6.0,received
1212,2024-10-31 18:30:33.706,2024-10-31 18:30:33.711,5.0,received
1213,2024-10-31 18:30:33.737,2024-10-31 18:30:33.742,5.0,received
1214,2024-10-31 18:30:33.767,2024-10-31 18:30:33.772,5.0,received
1215,2024-10-31 18:30:33.797,2024-10-31 18:30:33.802,5.0,received
1216,2024-10-31 18:30:33.827,2024-10-31 18:30:33.832,5.0,received
1217,2024-10-31 18:30:33.857,2024-10-31 18:30:33.863,6.0,received
1218,2024-10-31 18:30:33.888,2024-10-31 18:30:33.893,5.0,received
1219,2024-10-31 18:30:33.917,2024-10-31 18:30:33.922,5.0,received
1220,2024-10-31 18:30:33.948,2024-10-31 18:30:33.953,5.0,received
1221,2024-10-31 18:30:33.978,2024-10-31 18:30:33.983,5.0,received
1222,2024-10-31 18:30:34.007,2024-10-31 18:30:34.013,6.0,received
1223,2024-10-31 18:30:34.037,2024-10-31 18:30:34.043,6.0,received
1224,2024-10-31 18:30:34.068,2024-10-31 18:30:34.073,5.0,received
1225,2024-10-31 18:30:34.097,2024-10-31 18:30:34.103,6.0,received
1226,2024-10-31 18:30:34.128,2024-10-31 18:30:34.133,5.0,received
1227,2024-10-31 18:30:34.158,2024-10-31 18:30:34.163,5.0,received
1228,2024-10-31 18:30:34.179,2024-10-31 18:30:34.185,6.0,received
1229,2024-10-31 18:30:34.188,2024-10-31 18:30:34.196,8.0,received
1230,2024-10-31 18:30:34.218,2024-10-31 18:30:34.223,5.0,received
1231,2024-10-31 18:30:34.249,2024-10-31 18:30:34.254,5.0,received
1232,2024-10-31 18:30:34.279,2024-10-31 18:30:34.284,5.0,received
1233,2024-10-31 18:30:34.309,2024-10-31 18:30:34.314,5.0,received
1234,2024-10-31 18:30:34.338,2024-10-31 18:30:34.343,5.0,received
1235,2024-10-31 18:30:34.368,2024-10-31 18:30:34.374,6.0,received
1236,2024-10-31 18:30:34.399,2024-10-31 18:30:34.404,5.0,received
1237,2024-10-31 18:30:34.429,2024-10-31 18:30:34.434,5.0,received
1238,2024-10-31 18:30:34.459,2024-10-31 18:30:34.465,6.0,received
1239,2024-10-31 18:30:34.490,2024-10-31 18:30:34.495,5.0,received
1240,2024-10-31 18:30:34.519,2024-10-31 18:30:34.525,6.0,received
1241,2024-10-31 18:30:34.549,2024-10-31 18:30:34.555,6.0,received
1242,2024-10-31 18:30:34.580,2024-10-31 18:30:34.585,5.0,received
1243,2024-10-31 18:30:34.610,2024-10-31 18:30:34.615,5.0,received
1244,2024-10-31 18:30:34.640,2024-10-31 18:30:34.645,5.0,received
1245,2024-10-31 18:30:34.670,2024-10-31 18:30:34.675,5.0,received
1246,2024-10-31 18:30:34.700,2024-10-31 18:30:34.705,5.0,received
1247,2024-10-31 18:30:34.731,2024-10-31 18:30:34.736,5.0,received
1248,2024-10-31 18:30:34.761,2024-10-31 18:30:34.766,5.0,received
1249,2024-10-31 18:30:34.791,2024-10-31 18:30:34.796,5.0,received
1250,2024-10-31 18:30:34.821,2024-10-31 18:30:34.826,5.0,received
1251,2024-10-31 18:30:34.851,2024-10-31 18:30:34.856,5.0,received
1252,2024-10-31 18:30:34.881,2024-10-31 18:30:34.886,5.0,received
1253,2024-10-31 18:30:34.912,2024-10-31 18:30:34.917,5.0,received
1254,2024-10-31 18:30:34.942,2024-10-31 18:30:34.947,5.0,received
1255,2024-10-31 18:30:34.972,2024-10-31 18:30:34.977,5.0,received
1256,2024-10-31 18:30:35.001,2024-10-31 18:30:35.006,5.0,received
1257,2024-10-31 18:30:35.032,2024-10-31 18:30:35.037,5.0,received
1258,2024-10-31 18:30:35.062,2024-10-31 18:30:35.067,5.0,received
1259,2024-10-31 18:30:35.092,2024-10-31 18:30:35.097,5.0,received
1260,2024-10-31 18:30:35.122,2024-10-31 18:30:35.127,5.0,received
1261,2024-10-31 18:30:35.152,2024-10-31 18:30:35.157,5.0,received
1262,2024-10-31 18:30:35.182,2024-10-31 18:30:35.187,5.0,received
1263,2024-10-31 18:30:35.212,2024-10-31 18:30:35.217,5.0,received
1264,2024-10-31 18:30:35.226,2024-10-31 18:30:35.231,5.0,received
1265,2024-10-31 18:30:35.242,2024-10-31 18:30:35.247,5.0,received
1266,2024-10-31 18:30:35.272,2024-10-31 18:30:35.277,5.0,received
1267,2024-10-31 18:30:35.302,2024-10-31 18:30:35.307,5.0,received
1268,2024-10-31 18:30:35.332,2024-10-31 18:30:35.337,5.0,received
1269,2024-10-31 18:30:35.362,2024-10-31 18:30:35.367,5.0,received
1270,2024-10-31 18:30:35.392,2024-10-31 18:30:35.397,5.0,received
1271,2024-10-31 18:30:35.422,2024-10-31 18:30:35.427,5.0,received
1272,2024-10-31 18:30:35.452,2024-10-31 18:30:35.457,5.0,received
1273,2024-10-31 18:30:35.483,2024-10-31 18:30:35.488,5.0,received
1274,2024-10-31 18:30:35.513,2024-10-31 18:30:35.518,5.0,received
1275,2024-10-31 18:30:35.543,2024-10-31 18:30:35.548,5.0,received
1276,2024-10-31 18:30:35.573,2024-10-31 18:30:35.585,12.0,received
1277,2024-10-31 18:30:35.603,2024-10-31 18:30:35.615,12.0,received
1278,2024-10-31 18:30:35.634,2024-10-31 18:30:35.643,9.0,received
1279,2024-10-31 18:30:35.664,2024-10-31 18:30:35.674,10.0,received
1280,2024-10-31 18:30:35.694,2024-10-31 18:30:35.704,10.0,received
1281,2024-10-31 18:30:35.724,2024-10-31 18:30:35.734,10.0,received
1282,2024-10-31 18:30:35.754,2024-10-31 18:30:35.760,6.0,received
1283,2024-10-31 18:30:35.784,2024-10-31 18:30:35.790,6.0,received
1284,2024-10-31 18:30:35.814,2024-10-31 18:30:35.820,6.0,received
1285,2024-10-31 18:30:35.844,2024-10-31 18:30:35.850,6.0,received
1286,2024-10-31 18:30:35.874,2024-10-31 18:30:35.880,6.0,received
1287,2024-10-31 18:30:35.904,2024-10-31 18:30:35.910,6.0,received
1288,2024-10-31 18:30:35.934,2024-10-31 18:30:35.940,6.0,received
1289,2024-10-31 18:30:35.965,2024-10-31 18:30:35.970,5.0,received
1290,2024-10-31 18:30:35.995,2024-10-31 18:30:36.000,5.0,received
1291,2024-10-31 18:30:36.025,2024-10-31 18:30:36.030,5.0,received
1292,2024-10-31 18:30:36.055,2024-10-31 18:30:36.060,5.0,received
1293,2024-10-31 18:30:36.085,2024-10-31 18:30:36.090,5.0,received
1294,2024-10-31 18:30:36.115,2024-10-31 18:30:36.120,5.0,received
1295,2024-10-31 18:30:36.145,2024-10-31 18:30:36.151,6.0,received
1296,2024-10-31 18:30:36.175,2024-10-31 18:30:36.181,6.0,received
1297,2024-10-31 18:30:36.205,2024-10-31 18:30:36.211,6.0,received
1298,2024-10-31 18:30:36.227,2024-10-31 18:30:36.232,5.0,received
1299,2024-10-31 18:30:36.235,2024-10-31 18:30:36.244,9.0,received
1300,2024-10-31 18:30:36.265,2024-10-31 18:30:36.270,5.0,received
1301,2024-10-31 18:30:36.296,2024-10-31 18:30:36.301,5.0,received
1302,2024-10-31 18:30:36.326,2024-10-31 18:30:36.330,4.0,received
1303,2024-10-31 18:30:36.356,2024-10-31 18:30:36.361,5.0,received
1304,2024-10-31 18:30:36.386,2024-10-31 18:30:36.391,5.0,received
1305,2024-10-31 18:30:36.416,2024-10-31 18:30:36.421,5.0,received
1306,2024-10-31 18:30:36.446,2024-10-31 18:30:36.451,5.0,received
1307,2024-10-31 18:30:36.476,2024-10-31 18:30:36.481,5.0,received
1308,2024-10-31 18:30:36.506,2024-10-31 18:30:36.516,10.0,received
1309,2024-10-31 18:30:36.537,2024-10-31 18:30:36.542,5.0,received
1310,2024-10-31 18:30:36.566,2024-10-31 18:30:36.571,5.0,received
1311,2024-10-31 18:30:36.596,2024-10-31 18:30:36.601,5.0,received
1312,2024-10-31 18:30:36.626,2024-10-31 18:30:36.631,5.0,received
1313,2024-10-31 18:30:36.656,2024-10-31 18:30:36.661,5.0,received
1314,2024-10-31 18:30:36.687,2024-10-31 18:30:36.692,5.0,received
1315,2024-10-31 18:30:36.717,2024-10-31 18:30:36.723,6.0,received
1316,2024-10-31 18:30:36.747,2024-10-31 18:30:36.752,5.0,received
1317,2024-10-31 18:30:36.776,2024-10-31 18:30:36.781,5.0,received
1318,2024-10-31 18:30:36.807,2024-10-31 18:30:36.812,5.0,received
1319,2024-10-31 18:30:36.837,2024-10-31 18:30:36.842,5.0,received
1320,2024-10-31 18:30:36.867,2024-10-31 18:30:36.872,5.0,received
1321,2024-10-31 18:30:36.897,2024-10-31 18:30:36.902,5.0,received
1322,2024-10-31 18:30:36.927,2024-10-31 18:30:36.933,6.0,received
1323,2024-10-31 18:30:36.958,2024-10-31 18:30:36.963,5.0,received
1324,2024-10-31 18:30:36.987,2024-10-31 18:30:36.992,5.0,received
1325,2024-10-31 18:30:37.017,2024-10-31 18:30:37.022,5.0,received
1326,2024-10-31 18:30:37.047,2024-10-31 18:30:37.052,5.0,received
1327,2024-10-31 18:30:37.077,2024-10-31 18:30:37.082,5.0,received
1328,2024-10-31 18:30:37.107,2024-10-31 18:30:37.113,6.0,received
1329,2024-10-31 18:30:37.138,2024-10-31 18:30:37.143,5.0,received
1330,2024-10-31 18:30:37.168,2024-10-31 18:30:37.173,5.0,received
1331,2024-10-31 18:30:37.198,2024-10-31 18:30:37.203,5.0,received
1332,2024-10-31 18:30:37.228,2024-10-31 18:30:37.233,5.0,received
1333,2024-10-31 18:30:37.258,2024-10-31 18:30:37.264,6.0,received
1334,2024-10-31 18:30:37.273,2024-10-31 18:30:37.278,5.0,received
1335,2024-10-31 18:30:37.288,2024-10-31 18:30:37.293,5.0,received
1336,2024-10-31 18:30:37.319,2024-10-31 18:30:37.324,5.0,received
1337,2024-10-31 18:30:37.349,2024-10-31 18:30:37.355,6.0,received
1338,2024-10-31 18:30:37.378,2024-10-31 18:30:37.383,5.0,received
1339,2024-10-31 18:30:37.408,2024-10-31 18:30:37.414,6.0,received
1340,2024-10-31 18:30:37.439,2024-10-31 18:30:37.444,5.0,received
1341,2024-10-31 18:30:37.469,2024-10-31 18:30:37.474,5.0,received
1342,2024-10-31 18:30:37.499,2024-10-31 18:30:37.504,5.0,received
1343,2024-10-31 18:30:37.529,2024-10-31 18:30:37.535,6.0,received
1344,2024-10-31 18:30:37.559,2024-10-31 18:30:37.564,5.0,received
1345,2024-10-31 18:30:37.589,2024-10-31 18:30:37.595,6.0,received
1346,2024-10-31 18:30:37.619,2024-10-31 18:30:37.625,6.0,received
1347,2024-10-31 18:30:37.649,2024-10-31 18:30:37.655,6.0,received
1348,2024-10-31 18:30:37.679,2024-10-31 18:30:37.685,6.0,received
1349,2024-10-31 18:30:37.710,2024-10-31 18:30:37.715,5.0,received
1350,2024-10-31 18:30:37.740,2024-10-31 18:30:37.744,4.0,received
1351,2024-10-31 18:30:37.770,2024-10-31 18:30:37.775,5.0,received
1352,2024-10-31 18:30:37.800,2024-10-31 18:30:37.805,5.0,received
1353,2024-10-31 18:30:37.830,2024-10-31 18:30:37.835,5.0,received
1354,2024-10-31 18:30:37.860,2024-10-31 18:30:37.866,6.0,received
1355,2024-10-31 18:30:37.891,2024-10-31 18:30:37.896,5.0,received
1356,2024-10-31 18:30:37.921,2024-10-31 18:30:37.926,5.0,received
1357,2024-10-31 18:30:37.951,2024-10-31 18:30:37.956,5.0,received
1358,2024-10-31 18:30:37.981,2024-10-31 18:30:37.986,5.0,received
1359,2024-10-31 18:30:38.011,2024-10-31 18:30:38.016,5.0,received
1360,2024-10-31 18:30:38.041,2024-10-31 18:30:38.047,6.0,received
1361,2024-10-31 18:30:38.071,2024-10-31 18:30:38.076,5.0,received
1362,2024-10-31 18:30:38.102,2024-10-31 18:30:38.107,5.0,received
1363,2024-10-31 18:30:38.132,2024-10-31 18:30:38.137,5.0,received
1364,2024-10-31 18:30:38.162,2024-10-31 18:30:38.167,5.0,received
1365,2024-10-31 18:30:38.192,2024-10-31 18:30:38.197,5.0,received
1366,2024-10-31 18:30:38.222,2024-10-31 18:30:38.227,5.0,received
1367,2024-10-31 18:30:38.252,2024-10-31 18:30:38.257,5.0,received
1368,2024-10-31 18:30:38.273,2024-10-31 18:30:38.278,5.0,received
1369,2024-10-31 18:30:38.283,2024-10-31 18:30:38.290,7.0,received
1370,2024-10-31 18:30:38.313,2024-10-31 18:30:38.318,5.0,received
1371,2024-10-31 18:30:38.343,2024-10-31 18:30:38.348,5.0,received
1372,2024-10-31 18:30:38.373,2024-10-31 18:30:38.378,5.0,received
1373,2024-10-31 18:30:38.403,2024-10-31 18:30:38.408,5.0,received
1374,2024-10-31 18:30:38.433,2024-10-31 18:30:38.438,5.0,received
1375,2024-10-31 18:30:38.464,2024-10-31 18:30:38.474,10.0,received
1376,2024-10-31 18:30:38.494,2024-10-31 18:30:38.499,5.0,received
1377,2024-10-31 18:30:38.524,2024-10-31 18:30:38.529,5.0,received
1378,2024-10-31 18:30:38.554,2024-10-31 18:30:38.560,6.0,received
1379,2024-10-31 18:30:38.584,2024-10-31 18:30:38.590,6.0,received
1380,2024-10-31 18:30:38.615,2024-10-31 18:30:38.620,5.0,received
1381,2024-10-31 18:30:38.644,2024-10-31 18:30:38.650,6.0,received
1382,2024-10-31 18:30:38.675,2024-10-31 18:30:38.680,5.0,received
1383,2024-10-31 18:30:38.705,2024-10-31 18:30:38.710,5.0,received
1384,2024-10-31 18:30:38.735,2024-10-31 18:30:38.740,5.0,received
1385,2024-10-31 18:30:38.765,2024-10-31 18:30:38.770,5.0,received
1386,2024-10-31 18:30:38.795,2024-10-31 18:30:38.800,5.0,received
1387,2024-10-31 18:30:38.825,2024-10-31 18:30:38.830,5.0,received
1388,2024-10-31 18:30:38.855,2024-10-31 18:30:38.860,5.0,received
1389,2024-10-31 18:30:38.885,2024-10-31 18:30:38.890,5.0,received
1390,2024-10-31 18:30:38.915,2024-10-31 18:30:38.920,5.0,received
1391,2024-10-31 18:30:38.945,2024-10-31 18:30:38.950,5.0,received
1392,2024-10-31 18:30:38.976,2024-10-31 18:30:38.981,5.0,received
1393,2024-10-31 18:30:39.006,2024-10-31 18:30:39.011,5.0,received
1394,2024-10-31 18:30:39.036,2024-10-31 18:30:39.041,5.0,received
1395,2024-10-31 18:30:39.066,2024-10-31 18:30:39.071,5.0,received
1396,2024-10-31 18:30:39.096,2024-10-31 18:30:39.101,5.0,received
1397,2024-10-31 18:30:39.126,2024-10-31 18:30:39.131,5.0,received
1398,2024-10-31 18:30:39.156,2024-10-31 18:30:39.161,5.0,received
1399,2024-10-31 18:30:39.187,2024-10-31 18:30:39.192,5.0,received
1400,2024-10-31 18:30:39.217,2024-10-31 18:30:39.222,5.0,received
1401,2024-10-31 18:30:39.247,2024-10-31 18:30:39.252,5.0,received
1402,2024-10-31 18:30:39.277,2024-10-31 18:30:39.282,5.0,received
1403,2024-10-31 18:30:39.307,2024-10-31 18:30:39.313,6.0,received
1404,2024-10-31 18:30:39.320,2024-10-31 18:30:39.325,5.0,received
1405,2024-10-31 18:30:39.338,2024-10-31 18:30:39.343,5.0,received
1406,2024-10-31 18:30:39.367,2024-10-31 18:30:39.373,6.0,received
1407,2024-10-31 18:30:39.398,2024-10-31 18:30:39.403,5.0,received
1408,2024-10-31 18:30:39.428,2024-10-31 18:30:39.433,5.0,received
1409,2024-10-31 18:30:39.458,2024-10-31 18:30:39.463,5.0,received
1410,2024-10-31 18:30:39.488,2024-10-31 18:30:39.494,6.0,received
1411,2024-10-31 18:30:39.518,2024-10-31 18:30:39.523,5.0,received
1412,2024-10-31 18:30:39.548,2024-10-31 18:30:39.554,6.0,received
1413,2024-10-31 18:30:39.578,2024-10-31 18:30:39.583,5.0,received
1414,2024-10-31 18:30:39.609,2024-10-31 18:30:39.614,5.0,received
1415,2024-10-31 18:30:39.639,2024-10-31 18:30:39.644,5.0,received
1416,2024-10-31 18:30:39.669,2024-10-31 18:30:39.674,5.0,received
1417,2024-10-31 18:30:39.699,2024-10-31 18:30:39.705,6.0,received
1418,2024-10-31 18:30:39.729,2024-10-31 18:30:39.735,6.0,received
1419,2024-10-31 18:30:39.759,2024-10-31 18:30:39.765,6.0,received
1420,2024-10-31 18:30:39.789,2024-10-31 18:30:39.795,6.0,received
1421,2024-10-31 18:30:39.820,2024-10-31 18:30:39.825,5.0,received
1422,2024-10-31 18:30:39.850,2024-10-31 18:30:39.855,5.0,received
1423,2024-10-31 18:30:39.880,2024-10-31 18:30:39.885,5.0,received
1424,2024-10-31 18:30:39.910,2024-10-31 18:30:39.916,6.0,received
1425,2024-10-31 18:30:39.940,2024-10-31 18:30:39.946,6.0,received
1426,2024-10-31 18:30:39.971,2024-10-31 18:30:39.976,5.0,received
1427,2024-10-31 18:30:40.001,2024-10-31 18:30:40.006,5.0,received
1428,2024-10-31 18:30:40.032,2024-10-31 18:30:40.038,6.0,received
1429,2024-10-31 18:30:40.062,2024-10-31 18:30:40.067,5.0,received
1430,2024-10-31 18:30:40.091,2024-10-31 18:30:40.096,5.0,received
1431,2024-10-31 18:30:40.121,2024-10-31 18:30:40.126,5.0,received
1432,2024-10-31 18:30:40.151,2024-10-31 18:30:40.156,5.0,received
1433,2024-10-31 18:30:40.182,2024-10-31 18:30:40.188,6.0,received
1434,2024-10-31 18:30:40.212,2024-10-31 18:30:40.218,6.0,received
1435,2024-10-31 18:30:40.242,2024-10-31 18:30:40.248,6.0,received
1436,2024-10-31 18:30:40.272,2024-10-31 18:30:40.277,5.0,received
1437,2024-10-31 18:30:40.302,2024-10-31 18:30:40.307,5.0,received
1438,2024-10-31 18:30:40.320,2024-10-31 18:30:40.325,5.0,received
1439,2024-10-31 18:30:40.332,2024-10-31 18:30:40.337,5.0,received
1440,2024-10-31 18:30:40.362,2024-10-31 18:30:40.367,5.0,received
1441,2024-10-31 18:30:40.393,2024-10-31 18:30:40.398,5.0,received
1442,2024-10-31 18:30:40.422,2024-10-31 18:30:40.428,6.0,received
1443,2024-10-31 18:30:40.453,2024-10-31 18:30:40.458,5.0,received
1444,2024-10-31 18:30:40.483,2024-10-31 18:30:40.488,5.0,received
1445,2024-10-31 18:30:40.513,2024-10-31 18:30:40.518,5.0,received
1446,2024-10-31 18:30:40.543,2024-10-31 18:30:40.548,5.0,received
1447,2024-10-31 18:30:40.573,2024-10-31 18:30:40.578,5.0,received
1448,2024-10-31 18:30:40.603,2024-10-31 18:30:40.608,5.0,received
1449,2024-10-31 18:30:40.634,2024-10-31 18:30:40.639,5.0,received
1450,2024-10-31 18:30:40.664,2024-10-31 18:30:40.669,5.0,received
1451,2024-10-31 18:30:40.693,2024-10-31 18:30:40.698,5.0,received
1452,2024-10-31 18:30:40.724,2024-10-31 18:30:40.730,6.0,received
1453,2024-10-31 18:30:40.755,2024-10-31 18:30:40.760,5.0,received
1454,2024-10-31 18:30:40.784,2024-10-31 18:30:40.788,4.0,received
1455,2024-10-31 18:30:40.814,2024-10-31 18:30:40.820,6.0,received
1456,2024-10-31 18:30:40.844,2024-10-31 18:30:40.849,5.0,received
1457,2024-10-31 18:30:40.875,2024-10-31 18:30:40.880,5.0,received
