seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:46:32.231,2024-11-07 23:46:32.239,8.0,received
1101,2024-11-07 23:46:32.261,2024-11-07 23:46:32.267,6.0,received
1102,2024-11-07 23:46:32.291,2024-11-07 23:46:32.297,6.0,received
1103,2024-11-07 23:46:32.321,2024-11-07 23:46:32.329,8.0,received
1104,2024-11-07 23:46:32.351,2024-11-07 23:46:32.357,6.0,received
1105,2024-11-07 23:46:32.381,2024-11-07 23:46:32.389,8.0,received
1106,2024-11-07 23:46:32.411,2024-11-07 23:46:32.417,6.0,received
1107,2024-11-07 23:46:32.441,2024-11-07 23:46:32.447,6.0,received
1108,2024-11-07 23:46:32.471,2024-11-07 23:46:32.477,6.0,received
1109,2024-11-07 23:46:32.501,2024-11-07 23:46:32.507,6.0,received
1110,2024-11-07 23:46:32.531,2024-11-07 23:46:32.540,9.0,received
1111,2024-11-07 23:46:32.562,2024-11-07 23:46:32.569,7.0,received
1112,2024-11-07 23:46:32.592,2024-11-07 23:46:32.599,7.0,received
1113,2024-11-07 23:46:32.622,2024-11-07 23:46:32.631,9.0,received
1114,2024-11-07 23:46:32.651,2024-11-07 23:46:32.659,8.0,received
1115,2024-11-07 23:46:32.681,2024-11-07 23:46:32.687,6.0,received
1116,2024-11-07 23:46:32.711,2024-11-07 23:46:32.719,8.0,received
1117,2024-11-07 23:46:32.742,2024-11-07 23:46:32.749,7.0,received
1118,2024-11-07 23:46:32.772,2024-11-07 23:46:32.779,7.0,received
1119,2024-11-07 23:46:32.803,2024-11-07 23:46:32.810,7.0,received
1120,2024-11-07 23:46:32.833,2024-11-07 23:46:32.840,7.0,received
1121,2024-11-07 23:46:32.863,2024-11-07 23:46:32.869,6.0,received
1122,2024-11-07 23:46:32.893,2024-11-07 23:46:32.897,4.0,received
1123,2024-11-07 23:46:32.923,2024-11-07 23:46:32.931,8.0,received
1124,2024-11-07 23:46:32.953,2024-11-07 23:46:32.960,7.0,received
1125,2024-11-07 23:46:32.983,2024-11-07 23:46:32.989,6.0,received
1126,2024-11-07 23:46:33.014,2024-11-07 23:46:33.021,7.0,received
1127,2024-11-07 23:46:33.044,2024-11-07 23:46:33.051,7.0,received
1128,2024-11-07 23:46:33.075,2024-11-07 23:46:33.081,6.0,received
1129,2024-11-07 23:46:33.105,2024-11-07 23:46:33.112,7.0,received
1130,2024-11-07 23:46:33.135,2024-11-07 23:46:33.144,9.0,received
1131,2024-11-07 23:46:33.165,2024-11-07 23:46:33.173,8.0,received
1132,2024-11-07 23:46:33.196,2024-11-07 23:46:33.203,7.0,received
1133,2024-11-07 23:46:33.226,2024-11-07 23:46:33.234,8.0,received
1134,2024-11-07 23:46:33.256,2024-11-07 23:46:33.263,7.0,received
1135,2024-11-07 23:46:33.286,2024-11-07 23:46:33.294,8.0,received
1136,2024-11-07 23:46:33.316,2024-11-07 23:46:33.324,8.0,received
1137,2024-11-07 23:46:33.346,2024-11-07 23:46:33.354,8.0,received
1138,2024-11-07 23:46:33.377,2024-11-07 23:46:33.385,8.0,received
1139,2024-11-07 23:46:33.407,2024-11-07 23:46:33.414,7.0,received
1140,2024-11-07 23:46:33.437,2024-11-07 23:46:33.444,7.0,received
1141,2024-11-07 23:46:33.467,2024-11-07 23:46:33.474,7.0,received
1142,2024-11-07 23:46:33.497,2024-11-07 23:46:33.504,7.0,received
1143,2024-11-07 23:46:33.527,2024-11-07 23:46:33.534,7.0,received
1144,2024-11-07 23:46:33.558,2024-11-07 23:46:33.565,7.0,received
1145,2024-11-07 23:46:33.587,2024-11-07 23:46:33.594,7.0,received
1146,2024-11-07 23:46:33.618,2024-11-07 23:46:33.624,6.0,received
1147,2024-11-07 23:46:33.648,2024-11-07 23:46:33.655,7.0,received
1148,2024-11-07 23:46:33.678,2024-11-07 23:46:33.685,7.0,received
1149,2024-11-07 23:46:33.709,2024-11-07 23:46:33.715,6.0,received
1150,2024-11-07 23:46:33.739,2024-11-07 23:46:33.747,8.0,received
1151,2024-11-07 23:46:33.769,2024-11-07 23:46:33.776,7.0,received
1152,2024-11-07 23:46:33.799,2024-11-07 23:46:33.808,9.0,received
1153,2024-11-07 23:46:33.829,2024-11-07 23:46:33.836,7.0,received
1154,2024-11-07 23:46:33.860,2024-11-07 23:46:33.868,8.0,received
1155,2024-11-07 23:46:33.889,2024-11-07 23:46:33.896,7.0,received
1156,2024-11-07 23:46:33.920,2024-11-07 23:46:33.928,8.0,received
1157,2024-11-07 23:46:33.950,2024-11-07 23:46:33.957,7.0,received
1158,2024-11-07 23:46:33.980,2024-11-07 23:46:33.988,8.0,received
1159,2024-11-07 23:46:34.010,2024-11-07 23:46:34.018,8.0,received
1160,2024-11-07 23:46:34.040,2024-11-07 23:46:34.046,6.0,received
1161,2024-11-07 23:46:34.070,2024-11-07 23:46:34.077,7.0,received
1162,2024-11-07 23:46:34.100,2024-11-07 23:46:34.107,7.0,received
1163,2024-11-07 23:46:34.130,2024-11-07 23:46:34.137,7.0,received
1164,2024-11-07 23:46:34.161,2024-11-07 23:46:34.168,7.0,received
1165,2024-11-07 23:46:34.191,2024-11-07 23:46:34.198,7.0,received
1166,2024-11-07 23:46:34.221,2024-11-07 23:46:34.227,6.0,received
1167,2024-11-07 23:46:34.251,2024-11-07 23:46:34.258,7.0,received
1168,2024-11-07 23:46:34.281,2024-11-07 23:46:34.290,9.0,received
1169,2024-11-07 23:46:34.311,2024-11-07 23:46:34.318,7.0,received
1170,2024-11-07 23:46:34.341,2024-11-07 23:46:34.348,7.0,received
1171,2024-11-07 23:46:34.371,2024-11-07 23:46:34.380,9.0,received
1172,2024-11-07 23:46:34.401,2024-11-07 23:46:34.410,9.0,received
1173,2024-11-07 23:46:34.432,2024-11-07 23:46:34.439,7.0,received
1174,2024-11-07 23:46:34.462,2024-11-07 23:46:34.470,8.0,received
1175,2024-11-07 23:46:34.492,2024-11-07 23:46:34.499,7.0,received
1176,2024-11-07 23:46:34.522,2024-11-07 23:46:34.530,8.0,received
1177,2024-11-07 23:46:34.552,2024-11-07 23:46:34.559,7.0,received
1178,2024-11-07 23:46:34.583,2024-11-07 23:46:34.590,7.0,received
1179,2024-11-07 23:46:34.613,2024-11-07 23:46:34.620,7.0,received
1180,2024-11-07 23:46:34.643,2024-11-07 23:46:34.649,6.0,received
1181,2024-11-07 23:46:34.673,2024-11-07 23:46:34.679,6.0,received
1182,2024-11-07 23:46:34.703,2024-11-07 23:46:34.711,8.0,received
1183,2024-11-07 23:46:34.733,2024-11-07 23:46:34.741,8.0,received
1184,2024-11-07 23:46:34.763,2024-11-07 23:46:34.771,8.0,received
1185,2024-11-07 23:46:34.793,2024-11-07 23:46:34.803,10.0,received
1186,2024-11-07 23:46:34.823,2024-11-07 23:46:34.829,6.0,received
1187,2024-11-07 23:46:34.853,2024-11-07 23:46:34.861,8.0,received
1188,2024-11-07 23:46:34.883,2024-11-07 23:46:34.890,7.0,received
1189,2024-11-07 23:46:34.914,2024-11-07 23:46:34.920,6.0,received
1190,2024-11-07 23:46:34.944,2024-11-07 23:46:34.950,6.0,received
1191,2024-11-07 23:46:34.974,2024-11-07 23:46:34.981,7.0,received
1192,2024-11-07 23:46:35.004,2024-11-07 23:46:35.011,7.0,received
1193,2024-11-07 23:46:35.034,2024-11-07 23:46:35.042,8.0,received
1194,2024-11-07 23:46:35.064,2024-11-07 23:46:35.071,7.0,received
1195,2024-11-07 23:46:35.094,2024-11-07 23:46:35.103,9.0,received
1196,2024-11-07 23:46:35.125,2024-11-07 23:46:35.130,5.0,received
1197,2024-11-07 23:46:35.155,2024-11-07 23:46:35.161,6.0,received
1198,2024-11-07 23:46:35.185,2024-11-07 23:46:35.191,6.0,received
1199,2024-11-07 23:46:35.214,2024-11-07 23:46:35.221,7.0,received
1200,2024-11-07 23:46:35.245,2024-11-07 23:46:35.252,7.0,received
1201,2024-11-07 23:46:35.276,2024-11-07 23:46:35.282,6.0,received
1202,2024-11-07 23:46:35.306,2024-11-07 23:46:35.314,8.0,received
1203,2024-11-07 23:46:35.336,2024-11-07 23:46:35.344,8.0,received
1204,2024-11-07 23:46:35.366,2024-11-07 23:46:35.373,7.0,received
1205,2024-11-07 23:46:35.396,2024-11-07 23:46:35.403,7.0,received
1206,2024-11-07 23:46:35.426,2024-11-07 23:46:35.432,6.0,received
1207,2024-11-07 23:46:35.456,2024-11-07 23:46:35.464,8.0,received
1208,2024-11-07 23:46:35.487,2024-11-07 23:46:35.494,7.0,received
1209,2024-11-07 23:46:35.517,2024-11-07 23:46:35.524,7.0,received
1210,2024-11-07 23:46:35.547,2024-11-07 23:46:35.555,8.0,received
1211,2024-11-07 23:46:35.577,2024-11-07 23:46:35.585,8.0,received
1212,2024-11-07 23:46:35.607,2024-11-07 23:46:35.616,9.0,received
1213,2024-11-07 23:46:35.637,2024-11-07 23:46:35.646,9.0,received
1214,2024-11-07 23:46:35.668,2024-11-07 23:46:35.676,8.0,received
1215,2024-11-07 23:46:35.698,2024-11-07 23:46:35.706,8.0,received
1216,2024-11-07 23:46:35.727,2024-11-07 23:46:35.734,7.0,received
1217,2024-11-07 23:46:35.758,2024-11-07 23:46:35.766,8.0,received
1218,2024-11-07 23:46:35.787,2024-11-07 23:46:35.795,8.0,received
1219,2024-11-07 23:46:35.818,2024-11-07 23:46:35.826,8.0,received
1220,2024-11-07 23:46:35.848,2024-11-07 23:46:35.855,7.0,received
1221,2024-11-07 23:46:35.878,2024-11-07 23:46:35.885,7.0,received
1222,2024-11-07 23:46:35.908,2024-11-07 23:46:35.916,8.0,received
1223,2024-11-07 23:46:35.938,2024-11-07 23:46:35.946,8.0,received
1224,2024-11-07 23:46:35.968,2024-11-07 23:46:35.975,7.0,received
1225,2024-11-07 23:46:35.998,2024-11-07 23:46:36.007,9.0,received
1226,2024-11-07 23:46:36.029,2024-11-07 23:46:36.034,5.0,received
1227,2024-11-07 23:46:36.059,2024-11-07 23:46:36.066,7.0,received
1228,2024-11-07 23:46:36.089,2024-11-07 23:46:36.096,7.0,received
1229,2024-11-07 23:46:36.119,2024-11-07 23:46:36.127,8.0,received
1230,2024-11-07 23:46:36.149,2024-11-07 23:46:36.156,7.0,received
1231,2024-11-07 23:46:36.179,2024-11-07 23:46:36.187,8.0,received
1232,2024-11-07 23:46:36.210,2024-11-07 23:46:36.219,9.0,received
1233,2024-11-07 23:46:36.239,2024-11-07 23:46:36.248,9.0,received
1234,2024-11-07 23:46:36.270,2024-11-07 23:46:36.278,8.0,received
1235,2024-11-07 23:46:36.300,2024-11-07 23:46:36.308,8.0,received
1236,2024-11-07 23:46:36.330,2024-11-07 23:46:36.335,5.0,received
1237,2024-11-07 23:46:36.360,2024-11-07 23:46:36.366,6.0,received
1238,2024-11-07 23:46:36.390,2024-11-07 23:46:36.399,9.0,received
1239,2024-11-07 23:46:36.420,2024-11-07 23:46:36.427,7.0,received
1240,2024-11-07 23:46:36.450,2024-11-07 23:46:36.456,6.0,received
1241,2024-11-07 23:46:36.481,2024-11-07 23:46:36.489,8.0,received
1242,2024-11-07 23:46:36.511,2024-11-07 23:46:36.520,9.0,received
1243,2024-11-07 23:46:36.541,2024-11-07 23:46:36.548,7.0,received
1244,2024-11-07 23:46:36.572,2024-11-07 23:46:36.580,8.0,received
1245,2024-11-07 23:46:36.601,2024-11-07 23:46:36.610,9.0,received
1246,2024-11-07 23:46:36.632,2024-11-07 23:46:36.639,7.0,received
1247,2024-11-07 23:46:36.662,2024-11-07 23:46:36.670,8.0,received
1248,2024-11-07 23:46:36.692,2024-11-07 23:46:36.699,7.0,received
1249,2024-11-07 23:46:36.722,2024-11-07 23:46:36.729,7.0,received
1250,2024-11-07 23:46:36.752,2024-11-07 23:46:36.759,7.0,received
1251,2024-11-07 23:46:36.783,2024-11-07 23:46:36.790,7.0,received
1252,2024-11-07 23:46:36.813,2024-11-07 23:46:36.821,8.0,received
1253,2024-11-07 23:46:36.842,2024-11-07 23:46:36.850,8.0,received
1254,2024-11-07 23:46:36.873,2024-11-07 23:46:36.880,7.0,received
1255,2024-11-07 23:46:36.903,2024-11-07 23:46:36.911,8.0,received
1256,2024-11-07 23:46:36.934,2024-11-07 23:46:36.940,6.0,received
1257,2024-11-07 23:46:36.964,2024-11-07 23:46:36.969,5.0,received
1258,2024-11-07 23:46:36.994,2024-11-07 23:46:37.001,7.0,received
1259,2024-11-07 23:46:37.024,2024-11-07 23:46:37.030,6.0,received
1260,2024-11-07 23:46:37.054,2024-11-07 23:46:37.061,7.0,received
1261,2024-11-07 23:46:37.085,2024-11-07 23:46:37.092,7.0,received
1262,2024-11-07 23:46:37.115,2024-11-07 23:46:37.124,9.0,received
1263,2024-11-07 23:46:37.145,2024-11-07 23:46:37.153,8.0,received
1264,2024-11-07 23:46:37.175,2024-11-07 23:46:37.182,7.0,received
1265,2024-11-07 23:46:37.205,2024-11-07 23:46:37.213,8.0,received
1266,2024-11-07 23:46:37.235,2024-11-07 23:46:37.239,4.0,received
1267,2024-11-07 23:46:37.265,2024-11-07 23:46:37.271,6.0,received
1268,2024-11-07 23:46:37.295,2024-11-07 23:46:37.304,9.0,received
1269,2024-11-07 23:46:37.326,2024-11-07 23:46:37.331,5.0,received
1270,2024-11-07 23:46:37.356,2024-11-07 23:46:37.362,6.0,received
1271,2024-11-07 23:46:37.386,2024-11-07 23:46:37.394,8.0,received
1272,2024-11-07 23:46:37.416,2024-11-07 23:46:37.424,8.0,received
1273,2024-11-07 23:46:37.446,2024-11-07 23:46:37.455,9.0,received
1274,2024-11-07 23:46:37.476,2024-11-07 23:46:37.483,7.0,received
1275,2024-11-07 23:46:37.506,2024-11-07 23:46:37.513,7.0,received
1276,2024-11-07 23:46:37.536,2024-11-07 23:46:37.544,8.0,received
1277,2024-11-07 23:46:37.566,2024-11-07 23:46:37.573,7.0,received
1278,2024-11-07 23:46:37.596,2024-11-07 23:46:37.604,8.0,received
1279,2024-11-07 23:46:37.626,2024-11-07 23:46:37.634,8.0,received
1280,2024-11-07 23:46:37.657,2024-11-07 23:46:37.664,7.0,received
1281,2024-11-07 23:46:37.687,2024-11-07 23:46:37.692,5.0,received
1282,2024-11-07 23:46:37.717,2024-11-07 23:46:37.725,8.0,received
1283,2024-11-07 23:46:37.747,2024-11-07 23:46:37.753,6.0,received
1284,2024-11-07 23:46:37.777,2024-11-07 23:46:37.784,7.0,received
1285,2024-11-07 23:46:37.807,2024-11-07 23:46:37.815,8.0,received
1286,2024-11-07 23:46:37.837,2024-11-07 23:46:37.843,6.0,received
1287,2024-11-07 23:46:37.867,2024-11-07 23:46:37.873,6.0,received
1288,2024-11-07 23:46:37.897,2024-11-07 23:46:37.904,7.0,received
1289,2024-11-07 23:46:37.927,2024-11-07 23:46:37.934,7.0,received
1290,2024-11-07 23:46:37.957,2024-11-07 23:46:37.964,7.0,received
1291,2024-11-07 23:46:37.987,2024-11-07 23:46:37.994,7.0,received
1292,2024-11-07 23:46:38.017,2024-11-07 23:46:38.025,8.0,received
1293,2024-11-07 23:46:38.048,2024-11-07 23:46:38.056,8.0,received
1294,2024-11-07 23:46:38.078,2024-11-07 23:46:38.086,8.0,received
1295,2024-11-07 23:46:38.108,2024-11-07 23:46:38.115,7.0,received
1296,2024-11-07 23:46:38.138,2024-11-07 23:46:38.144,6.0,received
1297,2024-11-07 23:46:38.168,2024-11-07 23:46:38.176,8.0,received
1298,2024-11-07 23:46:38.198,2024-11-07 23:46:38.205,7.0,received
1299,2024-11-07 23:46:38.228,2024-11-07 23:46:38.235,7.0,received
1300,2024-11-07 23:46:38.258,2024-11-07 23:46:38.265,7.0,received
1301,2024-11-07 23:46:38.288,2024-11-07 23:46:38.295,7.0,received
1302,2024-11-07 23:46:38.319,2024-11-07 23:46:38.326,7.0,received
1303,2024-11-07 23:46:38.349,2024-11-07 23:46:38.357,8.0,received
1304,2024-11-07 23:46:38.379,2024-11-07 23:46:38.387,8.0,received
1305,2024-11-07 23:46:38.409,2024-11-07 23:46:38.418,9.0,received
1306,2024-11-07 23:46:38.439,2024-11-07 23:46:38.446,7.0,received
1307,2024-11-07 23:46:38.469,2024-11-07 23:46:38.475,6.0,received
1308,2024-11-07 23:46:38.499,2024-11-07 23:46:38.508,9.0,received
1309,2024-11-07 23:46:38.529,2024-11-07 23:46:38.536,7.0,received
1310,2024-11-07 23:46:38.559,2024-11-07 23:46:38.569,10.0,received
1311,2024-11-07 23:46:38.589,2024-11-07 23:46:38.597,8.0,received
1312,2024-11-07 23:46:38.619,2024-11-07 23:46:38.625,6.0,received
1313,2024-11-07 23:46:38.649,2024-11-07 23:46:38.657,8.0,received
1314,2024-11-07 23:46:38.680,2024-11-07 23:46:38.686,6.0,received
1315,2024-11-07 23:46:38.710,2024-11-07 23:46:38.718,8.0,received
1316,2024-11-07 23:46:38.740,2024-11-07 23:46:38.746,6.0,received
1317,2024-11-07 23:46:38.770,2024-11-07 23:46:38.777,7.0,received
1318,2024-11-07 23:46:38.800,2024-11-07 23:46:38.807,7.0,received
1319,2024-11-07 23:46:38.830,2024-11-07 23:46:38.838,8.0,received
1320,2024-11-07 23:46:38.860,2024-11-07 23:46:38.868,8.0,received
1321,2024-11-07 23:46:38.890,2024-11-07 23:46:38.898,8.0,received
1322,2024-11-07 23:46:38.920,2024-11-07 23:46:38.927,7.0,received
1323,2024-11-07 23:46:38.950,2024-11-07 23:46:38.960,10.0,received
1324,2024-11-07 23:46:38.981,2024-11-07 23:46:38.987,6.0,received
1325,2024-11-07 23:46:39.011,2024-11-07 23:46:39.019,8.0,received
1326,2024-11-07 23:46:39.041,2024-11-07 23:46:39.047,6.0,received
1327,2024-11-07 23:46:39.071,2024-11-07 23:46:39.079,8.0,received
1328,2024-11-07 23:46:39.101,2024-11-07 23:46:39.109,8.0,received
1329,2024-11-07 23:46:39.131,2024-11-07 23:46:39.139,8.0,received
1330,2024-11-07 23:46:39.161,2024-11-07 23:46:39.169,8.0,received
1331,2024-11-07 23:46:39.192,2024-11-07 23:46:39.200,8.0,received
1332,2024-11-07 23:46:39.222,2024-11-07 23:46:39.230,8.0,received
1333,2024-11-07 23:46:39.252,2024-11-07 23:46:39.259,7.0,received
1334,2024-11-07 23:46:39.282,2024-11-07 23:46:39.287,5.0,received
1335,2024-11-07 23:46:39.312,2024-11-07 23:46:39.320,8.0,received
1336,2024-11-07 23:46:39.342,2024-11-07 23:46:39.349,7.0,received
1337,2024-11-07 23:46:39.372,2024-11-07 23:46:39.380,8.0,received
1338,2024-11-07 23:46:39.402,2024-11-07 23:46:39.409,7.0,received
1339,2024-11-07 23:46:39.433,2024-11-07 23:46:39.441,8.0,received
1340,2024-11-07 23:46:39.463,2024-11-07 23:46:39.471,8.0,received
1341,2024-11-07 23:46:39.493,2024-11-07 23:46:39.500,7.0,received
1342,2024-11-07 23:46:39.523,2024-11-07 23:46:39.532,9.0,received
1343,2024-11-07 23:46:39.553,2024-11-07 23:46:39.561,8.0,received
1344,2024-11-07 23:46:39.583,2024-11-07 23:46:39.590,7.0,received
1345,2024-11-07 23:46:39.613,2024-11-07 23:46:39.621,8.0,received
1346,2024-11-07 23:46:39.643,2024-11-07 23:46:39.651,8.0,received
1347,2024-11-07 23:46:39.674,2024-11-07 23:46:39.681,7.0,received
1348,2024-11-07 23:46:39.704,2024-11-07 23:46:39.712,8.0,received
1349,2024-11-07 23:46:39.734,2024-11-07 23:46:39.742,8.0,received
1350,2024-11-07 23:46:39.764,2024-11-07 23:46:39.773,9.0,received
1351,2024-11-07 23:46:39.794,2024-11-07 23:46:39.800,6.0,received
1352,2024-11-07 23:46:39.824,2024-11-07 23:46:39.832,8.0,received
1353,2024-11-07 23:46:39.854,2024-11-07 23:46:39.862,8.0,received
1354,2024-11-07 23:46:39.884,2024-11-07 23:46:39.891,7.0,received
1355,2024-11-07 23:46:39.914,2024-11-07 23:46:39.924,10.0,received
1356,2024-11-07 23:46:39.944,2024-11-07 23:46:39.951,7.0,received
1357,2024-11-07 23:46:39.974,2024-11-07 23:46:39.982,8.0,received
1358,2024-11-07 23:46:40.004,2024-11-07 23:46:40.011,7.0,received
1359,2024-11-07 23:46:40.035,2024-11-07 23:46:40.042,7.0,received
1360,2024-11-07 23:46:40.065,2024-11-07 23:46:40.071,6.0,received
1361,2024-11-07 23:46:40.095,2024-11-07 23:46:40.104,9.0,received
1362,2024-11-07 23:46:40.125,2024-11-07 23:46:40.133,8.0,received
1363,2024-11-07 23:46:40.155,2024-11-07 23:46:40.162,7.0,received
1364,2024-11-07 23:46:40.185,2024-11-07 23:46:40.190,5.0,received
1365,2024-11-07 23:46:40.215,2024-11-07 23:46:40.224,9.0,received
1366,2024-11-07 23:46:40.245,2024-11-07 23:46:40.254,9.0,received
1367,2024-11-07 23:46:40.275,2024-11-07 23:46:40.281,6.0,received
1368,2024-11-07 23:46:40.305,2024-11-07 23:46:40.314,9.0,received
1369,2024-11-07 23:46:40.336,2024-11-07 23:46:40.344,8.0,received
1370,2024-11-07 23:46:40.366,2024-11-07 23:46:40.374,8.0,received
1371,2024-11-07 23:46:40.396,2024-11-07 23:46:40.404,8.0,received
1372,2024-11-07 23:46:40.426,2024-11-07 23:46:40.435,9.0,received
1373,2024-11-07 23:46:40.456,2024-11-07 23:46:40.464,8.0,received
1374,2024-11-07 23:46:40.487,2024-11-07 23:46:40.495,8.0,received
1375,2024-11-07 23:46:40.517,2024-11-07 23:46:40.527,10.0,received
1376,2024-11-07 23:46:40.547,2024-11-07 23:46:40.555,8.0,received
1377,2024-11-07 23:46:40.577,2024-11-07 23:46:40.584,7.0,received
1378,2024-11-07 23:46:40.607,2024-11-07 23:46:40.614,7.0,received
1379,2024-11-07 23:46:40.637,2024-11-07 23:46:40.645,8.0,received
1380,2024-11-07 23:46:40.668,2024-11-07 23:46:40.675,7.0,received
1381,2024-11-07 23:46:40.698,2024-11-07 23:46:40.705,7.0,received
1382,2024-11-07 23:46:40.728,2024-11-07 23:46:40.736,8.0,received
1383,2024-11-07 23:46:40.758,2024-11-07 23:46:40.765,7.0,received
1384,2024-11-07 23:46:40.788,2024-11-07 23:46:40.795,7.0,received
1385,2024-11-07 23:46:40.819,2024-11-07 23:46:40.825,6.0,received
1386,2024-11-07 23:46:40.849,2024-11-07 23:46:40.857,8.0,received
1387,2024-11-07 23:46:40.879,2024-11-07 23:46:40.886,7.0,received
1388,2024-11-07 23:46:40.909,2024-11-07 23:46:40.918,9.0,received
1389,2024-11-07 23:46:40.939,2024-11-07 23:46:40.947,8.0,received
1390,2024-11-07 23:46:40.969,2024-11-07 23:46:40.977,8.0,received
1391,2024-11-07 23:46:41.000,2024-11-07 23:46:41.006,6.0,received
1392,2024-11-07 23:46:41.030,2024-11-07 23:46:41.036,6.0,received
1393,2024-11-07 23:46:41.060,2024-11-07 23:46:41.067,7.0,received
1394,2024-11-07 23:46:41.090,2024-11-07 23:46:41.095,5.0,received
1395,2024-11-07 23:46:41.120,2024-11-07 23:46:41.126,6.0,received
1396,2024-11-07 23:46:41.150,2024-11-07 23:46:41.156,6.0,received
1397,2024-11-07 23:46:41.180,2024-11-07 23:46:41.187,7.0,received
1398,2024-11-07 23:46:41.210,2024-11-07 23:46:41.217,7.0,received
1399,2024-11-07 23:46:41.240,2024-11-07 23:46:41.247,7.0,received
1400,2024-11-07 23:46:41.270,2024-11-07 23:46:41.278,8.0,received
1401,2024-11-07 23:46:41.300,2024-11-07 23:46:41.307,7.0,received
1402,2024-11-07 23:46:41.330,2024-11-07 23:46:41.338,8.0,received
1403,2024-11-07 23:46:41.360,2024-11-07 23:46:41.366,6.0,received
1404,2024-11-07 23:46:41.390,2024-11-07 23:46:41.398,8.0,received
1405,2024-11-07 23:46:41.420,2024-11-07 23:46:41.428,8.0,received
1406,2024-11-07 23:46:41.450,2024-11-07 23:46:41.459,9.0,received
1407,2024-11-07 23:46:41.481,2024-11-07 23:46:41.489,8.0,received
1408,2024-11-07 23:46:41.511,2024-11-07 23:46:41.520,9.0,received
1409,2024-11-07 23:46:41.541,2024-11-07 23:46:41.548,7.0,received
1410,2024-11-07 23:46:41.571,2024-11-07 23:46:41.577,6.0,received
1411,2024-11-07 23:46:41.601,2024-11-07 23:46:41.610,9.0,received
1412,2024-11-07 23:46:41.631,2024-11-07 23:46:41.640,9.0,received
1413,2024-11-07 23:46:41.661,2024-11-07 23:46:41.670,9.0,received
1414,2024-11-07 23:46:41.691,2024-11-07 23:46:41.698,7.0,received
1415,2024-11-07 23:46:41.721,2024-11-07 23:46:41.730,9.0,received
1416,2024-11-07 23:46:41.751,2024-11-07 23:46:41.757,6.0,received
1417,2024-11-07 23:46:41.781,2024-11-07 23:46:41.787,6.0,received
1418,2024-11-07 23:46:41.812,2024-11-07 23:46:41.818,6.0,received
1419,2024-11-07 23:46:41.842,2024-11-07 23:46:41.848,6.0,received
1420,2024-11-07 23:46:41.872,2024-11-07 23:46:41.880,8.0,received
1421,2024-11-07 23:46:41.902,2024-11-07 23:46:41.908,6.0,received
1422,2024-11-07 23:46:41.932,2024-11-07 23:46:41.940,8.0,received
1423,2024-11-07 23:46:41.962,2024-11-07 23:46:41.970,8.0,received
1424,2024-11-07 23:46:41.992,2024-11-07 23:46:41.998,6.0,received
1425,2024-11-07 23:46:42.022,2024-11-07 23:46:42.031,9.0,received
1426,2024-11-07 23:46:42.052,2024-11-07 23:46:42.061,9.0,received
1427,2024-11-07 23:46:42.082,2024-11-07 23:46:42.090,8.0,received
1428,2024-11-07 23:46:42.113,2024-11-07 23:46:42.120,7.0,received
1429,2024-11-07 23:46:42.143,2024-11-07 23:46:42.151,8.0,received
1430,2024-11-07 23:46:42.172,2024-11-07 23:46:42.181,9.0,received
1431,2024-11-07 23:46:42.203,2024-11-07 23:46:42.211,8.0,received
1432,2024-11-07 23:46:42.233,2024-11-07 23:46:42.241,8.0,received
1433,2024-11-07 23:46:42.263,2024-11-07 23:46:42.270,7.0,received
1434,2024-11-07 23:46:42.293,2024-11-07 23:46:42.300,7.0,received
1435,2024-11-07 23:46:42.323,2024-11-07 23:46:42.330,7.0,received
1436,2024-11-07 23:46:42.353,2024-11-07 23:46:42.362,9.0,received
1437,2024-11-07 23:46:42.383,2024-11-07 23:46:42.391,8.0,received
1438,2024-11-07 23:46:42.413,2024-11-07 23:46:42.420,7.0,received
1439,2024-11-07 23:46:42.443,2024-11-07 23:46:42.453,10.0,received
1440,2024-11-07 23:46:42.474,2024-11-07 23:46:42.483,9.0,received
1441,2024-11-07 23:46:42.504,2024-11-07 23:46:42.510,6.0,received
1442,2024-11-07 23:46:42.534,2024-11-07 23:46:42.541,7.0,received
1443,2024-11-07 23:46:42.564,2024-11-07 23:46:42.570,6.0,received
1444,2024-11-07 23:46:42.594,2024-11-07 23:46:42.601,7.0,received
1445,2024-11-07 23:46:42.624,2024-11-07 23:46:42.633,9.0,received
1446,2024-11-07 23:46:42.655,2024-11-07 23:46:42.665,10.0,received
1447,2024-11-07 23:46:42.685,2024-11-07 23:46:42.694,9.0,received
1448,2024-11-07 23:46:42.715,2024-11-07 23:46:42.721,6.0,received
1449,2024-11-07 23:46:42.745,2024-11-07 23:46:42.751,6.0,received
1450,2024-11-07 23:46:42.775,2024-11-07 23:46:42.782,7.0,received
1451,2024-11-07 23:46:42.805,2024-11-07 23:46:42.813,8.0,received
1452,2024-11-07 23:46:42.835,2024-11-07 23:46:42.845,10.0,received
1453,2024-11-07 23:46:42.865,2024-11-07 23:46:42.872,7.0,received
1454,2024-11-07 23:46:42.895,2024-11-07 23:46:42.902,7.0,received
1455,2024-11-07 23:46:42.925,2024-11-07 23:46:42.933,8.0,received
1456,2024-11-07 23:46:42.955,2024-11-07 23:46:42.966,11.0,received
1457,2024-11-07 23:46:42.986,2024-11-07 23:46:42.995,9.0,received
