seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 19:00:04.787,2024-10-31 19:00:04.792,5.0,received
1101,2024-10-31 19:00:04.817,2024-10-31 19:00:04.823,6.0,received
1102,2024-10-31 19:00:04.848,2024-10-31 19:00:04.853,5.0,received
1103,2024-10-31 19:00:04.878,2024-10-31 19:00:04.883,5.0,received
1104,2024-10-31 19:00:04.908,2024-10-31 19:00:04.913,5.0,received
1105,2024-10-31 19:00:04.938,2024-10-31 19:00:04.943,5.0,received
1106,2024-10-31 19:00:04.968,2024-10-31 19:00:04.973,5.0,received
1107,2024-10-31 19:00:04.998,2024-10-31 19:00:05.003,5.0,received
1108,2024-10-31 19:00:05.028,2024-10-31 19:00:05.033,5.0,received
1109,2024-10-31 19:00:05.058,2024-10-31 19:00:05.063,5.0,received
1110,2024-10-31 19:00:05.088,2024-10-31 19:00:05.093,5.0,received
1111,2024-10-31 19:00:05.103,2024-10-31 19:00:05.108,5.0,received
1112,2024-10-31 19:00:05.118,2024-10-31 19:00:05.123,5.0,received
1113,2024-10-31 19:00:05.148,2024-10-31 19:00:05.153,5.0,received
1114,2024-10-31 19:00:05.178,2024-10-31 19:00:05.183,5.0,received
1115,2024-10-31 19:00:05.209,2024-10-31 19:00:05.213,4.0,received
1116,2024-10-31 19:00:05.239,2024-10-31 19:00:05.243,4.0,received
1117,2024-10-31 19:00:05.269,2024-10-31 19:00:05.273,4.0,received
1118,2024-10-31 19:00:05.300,2024-10-31 19:00:05.305,5.0,received
1119,2024-10-31 19:00:05.330,2024-10-31 19:00:05.335,5.0,received
1120,2024-10-31 19:00:05.360,2024-10-31 19:00:05.365,5.0,received
1121,2024-10-31 19:00:05.389,2024-10-31 19:00:05.395,6.0,received
1122,2024-10-31 19:00:05.420,2024-10-31 19:00:05.425,5.0,received
1123,2024-10-31 19:00:05.450,2024-10-31 19:00:05.456,6.0,received
1124,2024-10-31 19:00:05.480,2024-10-31 19:00:05.485,5.0,received
1125,2024-10-31 19:00:05.510,2024-10-31 19:00:05.515,5.0,received
1126,2024-10-31 19:00:05.540,2024-10-31 19:00:05.546,6.0,received
1127,2024-10-31 19:00:05.570,2024-10-31 19:00:05.576,6.0,received
1128,2024-10-31 19:00:05.601,2024-10-31 19:00:05.606,5.0,received
1129,2024-10-31 19:00:05.631,2024-10-31 19:00:05.635,4.0,received
1130,2024-10-31 19:00:05.660,2024-10-31 19:00:05.665,5.0,received
1131,2024-10-31 19:00:05.690,2024-10-31 19:00:05.695,5.0,received
1132,2024-10-31 19:00:05.720,2024-10-31 19:00:05.725,5.0,received
1133,2024-10-31 19:00:05.750,2024-10-31 19:00:05.755,5.0,received
1134,2024-10-31 19:00:05.780,2024-10-31 19:00:05.785,5.0,received
1135,2024-10-31 19:00:05.810,2024-10-31 19:00:05.816,6.0,received
1136,2024-10-31 19:00:05.841,2024-10-31 19:00:05.846,5.0,received
1137,2024-10-31 19:00:05.871,2024-10-31 19:00:05.876,5.0,received
1138,2024-10-31 19:00:05.901,2024-10-31 19:00:05.906,5.0,received
1139,2024-10-31 19:00:05.931,2024-10-31 19:00:05.936,5.0,received
1140,2024-10-31 19:00:05.961,2024-10-31 19:00:05.966,5.0,received
1141,2024-10-31 19:00:05.991,2024-10-31 19:00:05.996,5.0,received
1142,2024-10-31 19:00:06.021,2024-10-31 19:00:06.026,5.0,received
1143,2024-10-31 19:00:06.052,2024-10-31 19:00:06.057,5.0,received
1144,2024-10-31 19:00:06.082,2024-10-31 19:00:06.087,5.0,received
1145,2024-10-31 19:00:06.103,2024-10-31 19:00:06.108,5.0,received
1146,2024-10-31 19:00:06.112,2024-10-31 19:00:06.120,8.0,received
1147,2024-10-31 19:00:06.142,,,lost
1148,2024-10-31 19:00:06.173,,,lost
1149,2024-10-31 19:00:06.203,,,lost
1150,2024-10-31 19:00:06.233,2024-10-31 19:00:06.248,15.0,received
1151,2024-10-31 19:00:06.262,2024-10-31 19:00:06.268,6.0,received
1152,2024-10-31 19:00:06.293,2024-10-31 19:00:06.298,5.0,received
1153,2024-10-31 19:00:06.323,2024-10-31 19:00:06.328,5.0,received
1154,2024-10-31 19:00:06.353,2024-10-31 19:00:06.358,5.0,received
1155,2024-10-31 19:00:06.383,2024-10-31 19:00:06.388,5.0,received
1156,2024-10-31 19:00:06.413,2024-10-31 19:00:06.418,5.0,received
1157,2024-10-31 19:00:06.443,2024-10-31 19:00:06.448,5.0,received
1158,2024-10-31 19:00:06.473,2024-10-31 19:00:06.478,5.0,received
1159,2024-10-31 19:00:06.503,2024-10-31 19:00:06.508,5.0,received
1160,2024-10-31 19:00:06.533,2024-10-31 19:00:06.544,11.0,received
1161,2024-10-31 19:00:06.563,2024-10-31 19:00:06.568,5.0,received
1162,2024-10-31 19:00:06.593,2024-10-31 19:00:06.598,5.0,received
1163,2024-10-31 19:00:06.624,2024-10-31 19:00:06.628,4.0,received
1164,2024-10-31 19:00:06.654,2024-10-31 19:00:06.658,4.0,received
1165,2024-10-31 19:00:06.684,2024-10-31 19:00:06.690,6.0,received
1166,2024-10-31 19:00:06.715,2024-10-31 19:00:06.720,5.0,received
1167,2024-10-31 19:00:06.745,2024-10-31 19:00:06.750,5.0,received
1168,2024-10-31 19:00:06.775,2024-10-31 19:00:06.779,4.0,received
1169,2024-10-31 19:00:06.805,2024-10-31 19:00:06.810,5.0,received
1170,2024-10-31 19:00:06.835,2024-10-31 19:00:06.841,6.0,received
1171,2024-10-31 19:00:06.865,2024-10-31 19:00:06.870,5.0,received
1172,2024-10-31 19:00:06.895,2024-10-31 19:00:06.901,6.0,received
1173,2024-10-31 19:00:06.926,2024-10-31 19:00:06.931,5.0,received
1174,2024-10-31 19:00:06.955,2024-10-31 19:00:06.960,5.0,received
1175,2024-10-31 19:00:06.986,2024-10-31 19:00:06.991,5.0,received
1176,2024-10-31 19:00:07.016,2024-10-31 19:00:07.021,5.0,received
1177,2024-10-31 19:00:07.046,2024-10-31 19:00:07.051,5.0,received
1178,2024-10-31 19:00:07.075,2024-10-31 19:00:07.080,5.0,received
1179,2024-10-31 19:00:07.105,2024-10-31 19:00:07.110,5.0,received
1180,2024-10-31 19:00:07.136,2024-10-31 19:00:07.141,5.0,received
1181,2024-10-31 19:00:07.150,2024-10-31 19:00:07.155,5.0,received
1182,2024-10-31 19:00:07.165,2024-10-31 19:00:07.170,5.0,received
1183,2024-10-31 19:00:07.196,2024-10-31 19:00:07.201,5.0,received
1184,2024-10-31 19:00:07.226,2024-10-31 19:00:07.230,4.0,received
1185,2024-10-31 19:00:07.257,2024-10-31 19:00:07.262,5.0,received
1186,2024-10-31 19:00:07.287,2024-10-31 19:00:07.292,5.0,received
1187,2024-10-31 19:00:07.317,2024-10-31 19:00:07.322,5.0,received
1188,2024-10-31 19:00:07.347,2024-10-31 19:00:07.352,5.0,received
1189,2024-10-31 19:00:07.377,2024-10-31 19:00:07.382,5.0,received
1190,2024-10-31 19:00:07.407,2024-10-31 19:00:07.412,5.0,received
1191,2024-10-31 19:00:07.437,2024-10-31 19:00:07.446,9.0,received
1192,2024-10-31 19:00:07.467,2024-10-31 19:00:07.476,9.0,received
1193,2024-10-31 19:00:07.497,2024-10-31 19:00:07.503,6.0,received
1194,2024-10-31 19:00:07.527,2024-10-31 19:00:07.533,6.0,received
1195,2024-10-31 19:00:07.557,2024-10-31 19:00:07.563,6.0,received
1196,2024-10-31 19:00:07.588,2024-10-31 19:00:07.593,5.0,received
1197,2024-10-31 19:00:07.618,2024-10-31 19:00:07.623,5.0,received
1198,2024-10-31 19:00:07.648,2024-10-31 19:00:07.653,5.0,received
1199,2024-10-31 19:00:07.678,2024-10-31 19:00:07.683,5.0,received
1200,2024-10-31 19:00:07.708,2024-10-31 19:00:07.713,5.0,received
1201,2024-10-31 19:00:07.738,2024-10-31 19:00:07.743,5.0,received
1202,2024-10-31 19:00:07.768,2024-10-31 19:00:07.780,12.0,received
1203,2024-10-31 19:00:07.799,2024-10-31 19:00:07.803,4.0,received
1204,2024-10-31 19:00:07.829,2024-10-31 19:00:07.834,5.0,received
1205,2024-10-31 19:00:07.859,2024-10-31 19:00:07.864,5.0,received
1206,2024-10-31 19:00:07.889,2024-10-31 19:00:07.894,5.0,received
1207,2024-10-31 19:00:07.919,2024-10-31 19:00:07.924,5.0,received
1208,2024-10-31 19:00:07.949,2024-10-31 19:00:07.954,5.0,received
1209,2024-10-31 19:00:07.979,2024-10-31 19:00:07.984,5.0,received
1210,2024-10-31 19:00:08.009,2024-10-31 19:00:08.014,5.0,received
1211,2024-10-31 19:00:08.039,2024-10-31 19:00:08.046,7.0,received
1212,2024-10-31 19:00:08.069,2024-10-31 19:00:08.075,6.0,received
1213,2024-10-31 19:00:08.099,2024-10-31 19:00:08.105,6.0,received
1214,2024-10-31 19:00:08.129,2024-10-31 19:00:08.134,5.0,received
1215,2024-10-31 19:00:08.150,2024-10-31 19:00:08.155,5.0,received
1216,2024-10-31 19:00:08.160,2024-10-31 19:00:08.166,6.0,received
1217,2024-10-31 19:00:08.189,2024-10-31 19:00:08.194,5.0,received
1218,2024-10-31 19:00:08.220,2024-10-31 19:00:08.225,5.0,received
1219,2024-10-31 19:00:08.250,2024-10-31 19:00:08.255,5.0,received
1220,2024-10-31 19:00:08.280,2024-10-31 19:00:08.285,5.0,received
1221,2024-10-31 19:00:08.310,2024-10-31 19:00:08.315,5.0,received
1222,2024-10-31 19:00:08.340,2024-10-31 19:00:08.345,5.0,received
1223,2024-10-31 19:00:08.370,2024-10-31 19:00:08.376,6.0,received
1224,2024-10-31 19:00:08.400,2024-10-31 19:00:08.406,6.0,received
1225,2024-10-31 19:00:08.431,2024-10-31 19:00:08.436,5.0,received
1226,2024-10-31 19:00:08.461,2024-10-31 19:00:08.466,5.0,received
1227,2024-10-31 19:00:08.491,2024-10-31 19:00:08.496,5.0,received
1228,2024-10-31 19:00:08.521,2024-10-31 19:00:08.526,5.0,received
1229,2024-10-31 19:00:08.551,2024-10-31 19:00:08.556,5.0,received
1230,2024-10-31 19:00:08.581,2024-10-31 19:00:08.587,6.0,received
1231,2024-10-31 19:00:08.611,2024-10-31 19:00:08.617,6.0,received
1232,2024-10-31 19:00:08.641,2024-10-31 19:00:08.647,6.0,received
1233,2024-10-31 19:00:08.671,2024-10-31 19:00:08.677,6.0,received
1234,2024-10-31 19:00:08.702,2024-10-31 19:00:08.707,5.0,received
1235,2024-10-31 19:00:08.732,2024-10-31 19:00:08.737,5.0,received
1236,2024-10-31 19:00:08.762,2024-10-31 19:00:08.767,5.0,received
1237,2024-10-31 19:00:08.792,2024-10-31 19:00:08.797,5.0,received
1238,2024-10-31 19:00:08.822,2024-10-31 19:00:08.827,5.0,received
1239,2024-10-31 19:00:08.852,2024-10-31 19:00:08.857,5.0,received
1240,2024-10-31 19:00:08.882,2024-10-31 19:00:08.887,5.0,received
1241,2024-10-31 19:00:08.912,2024-10-31 19:00:08.917,5.0,received
1242,2024-10-31 19:00:08.942,2024-10-31 19:00:08.947,5.0,received
1243,2024-10-31 19:00:08.972,2024-10-31 19:00:08.978,6.0,received
1244,2024-10-31 19:00:09.003,2024-10-31 19:00:09.008,5.0,received
1245,2024-10-31 19:00:09.032,2024-10-31 19:00:09.038,6.0,received
1246,2024-10-31 19:00:09.063,2024-10-31 19:00:09.068,5.0,received
1247,2024-10-31 19:00:09.093,2024-10-31 19:00:09.098,5.0,received
1248,2024-10-31 19:00:09.123,2024-10-31 19:00:09.128,5.0,received
1249,2024-10-31 19:00:09.153,2024-10-31 19:00:09.158,5.0,received
1250,2024-10-31 19:00:09.167,2024-10-31 19:00:09.179,12.0,received
1251,2024-10-31 19:00:09.183,2024-10-31 19:00:09.190,7.0,received
1252,2024-10-31 19:00:09.213,2024-10-31 19:00:09.219,6.0,received
1253,2024-10-31 19:00:09.243,2024-10-31 19:00:09.248,5.0,received
1254,2024-10-31 19:00:09.273,2024-10-31 19:00:09.278,5.0,received
1255,2024-10-31 19:00:09.303,2024-10-31 19:00:09.308,5.0,received
1256,2024-10-31 19:00:09.334,2024-10-31 19:00:09.339,5.0,received
1257,2024-10-31 19:00:09.364,2024-10-31 19:00:09.369,5.0,received
1258,2024-10-31 19:00:09.394,2024-10-31 19:00:09.400,6.0,received
1259,2024-10-31 19:00:09.424,2024-10-31 19:00:09.430,6.0,received
1260,2024-10-31 19:00:09.454,2024-10-31 19:00:09.460,6.0,received
1261,2024-10-31 19:00:09.484,2024-10-31 19:00:09.490,6.0,received
1262,2024-10-31 19:00:09.514,2024-10-31 19:00:09.520,6.0,received
1263,2024-10-31 19:00:09.544,2024-10-31 19:00:09.550,6.0,received
1264,2024-10-31 19:00:09.574,2024-10-31 19:00:09.580,6.0,received
1265,2024-10-31 19:00:09.604,2024-10-31 19:00:09.610,6.0,received
1266,2024-10-31 19:00:09.634,2024-10-31 19:00:09.640,6.0,received
1267,2024-10-31 19:00:09.665,2024-10-31 19:00:09.670,5.0,received
1268,2024-10-31 19:00:09.695,2024-10-31 19:00:09.700,5.0,received
1269,2024-10-31 19:00:09.725,2024-10-31 19:00:09.730,5.0,received
1270,2024-10-31 19:00:09.755,2024-10-31 19:00:09.760,5.0,received
1271,2024-10-31 19:00:09.785,2024-10-31 19:00:09.790,5.0,received
1272,2024-10-31 19:00:09.815,2024-10-31 19:00:09.821,6.0,received
1273,2024-10-31 19:00:09.846,2024-10-31 19:00:09.851,5.0,received
1274,2024-10-31 19:00:09.875,2024-10-31 19:00:09.881,6.0,received
1275,2024-10-31 19:00:09.906,2024-10-31 19:00:09.911,5.0,received
1276,2024-10-31 19:00:09.936,2024-10-31 19:00:09.941,5.0,received
1277,2024-10-31 19:00:09.966,2024-10-31 19:00:09.971,5.0,received
1278,2024-10-31 19:00:09.996,2024-10-31 19:00:10.003,7.0,received
1279,2024-10-31 19:00:10.026,2024-10-31 19:00:10.032,6.0,received
1280,2024-10-31 19:00:10.057,2024-10-31 19:00:10.062,5.0,received
1281,2024-10-31 19:00:10.087,2024-10-31 19:00:10.093,6.0,received
1282,2024-10-31 19:00:10.117,2024-10-31 19:00:10.123,6.0,received
1283,2024-10-31 19:00:10.147,2024-10-31 19:00:10.153,6.0,received
1284,2024-10-31 19:00:10.167,2024-10-31 19:00:10.173,6.0,received
1285,2024-10-31 19:00:10.177,2024-10-31 19:00:10.184,7.0,received
1286,2024-10-31 19:00:10.208,2024-10-31 19:00:10.213,5.0,received
1287,2024-10-31 19:00:10.238,2024-10-31 19:00:10.250,12.0,received
1288,2024-10-31 19:00:10.268,2024-10-31 19:00:10.280,12.0,received
1289,2024-10-31 19:00:10.298,2024-10-31 19:00:10.303,5.0,received
1290,2024-10-31 19:00:10.328,2024-10-31 19:00:10.339,11.0,received
1291,2024-10-31 19:00:10.359,2024-10-31 19:00:10.365,6.0,received
1292,2024-10-31 19:00:10.389,2024-10-31 19:00:10.394,5.0,received
1293,2024-10-31 19:00:10.419,2024-10-31 19:00:10.425,6.0,received
1294,2024-10-31 19:00:10.449,2024-10-31 19:00:10.455,6.0,received
1295,2024-10-31 19:00:10.479,2024-10-31 19:00:10.485,6.0,received
1296,2024-10-31 19:00:10.509,2024-10-31 19:00:10.515,6.0,received
1297,2024-10-31 19:00:10.539,2024-10-31 19:00:10.545,6.0,received
1298,2024-10-31 19:00:10.569,2024-10-31 19:00:10.575,6.0,received
1299,2024-10-31 19:00:10.599,2024-10-31 19:00:10.605,6.0,received
1300,2024-10-31 19:00:10.630,2024-10-31 19:00:10.635,5.0,received
1301,2024-10-31 19:00:10.660,2024-10-31 19:00:10.665,5.0,received
1302,2024-10-31 19:00:10.690,2024-10-31 19:00:10.695,5.0,received
1303,2024-10-31 19:00:10.720,2024-10-31 19:00:10.725,5.0,received
1304,2024-10-31 19:00:10.750,2024-10-31 19:00:10.754,4.0,received
1305,2024-10-31 19:00:10.780,2024-10-31 19:00:10.785,5.0,received
1306,2024-10-31 19:00:10.810,2024-10-31 19:00:10.816,6.0,received
1307,2024-10-31 19:00:10.840,2024-10-31 19:00:10.845,5.0,received
1308,2024-10-31 19:00:10.870,2024-10-31 19:00:10.875,5.0,received
1309,2024-10-31 19:00:10.900,2024-10-31 19:00:10.906,6.0,received
1310,2024-10-31 19:00:10.931,2024-10-31 19:00:10.936,5.0,received
1311,2024-10-31 19:00:10.961,2024-10-31 19:00:10.966,5.0,received
1312,2024-10-31 19:00:10.991,2024-10-31 19:00:10.996,5.0,received
1313,2024-10-31 19:00:11.021,2024-10-31 19:00:11.026,5.0,received
1314,2024-10-31 19:00:11.051,2024-10-31 19:00:11.056,5.0,received
1315,2024-10-31 19:00:11.081,2024-10-31 19:00:11.086,5.0,received
1316,2024-10-31 19:00:11.111,2024-10-31 19:00:11.116,5.0,received
1317,2024-10-31 19:00:11.141,2024-10-31 19:00:11.146,5.0,received
1318,2024-10-31 19:00:11.171,2024-10-31 19:00:11.176,5.0,received
1319,2024-10-31 19:00:11.201,2024-10-31 19:00:11.206,5.0,received
1320,2024-10-31 19:00:11.214,2024-10-31 19:00:11.220,6.0,received
1321,2024-10-31 19:00:11.231,2024-10-31 19:00:11.236,5.0,received
1322,2024-10-31 19:00:11.261,2024-10-31 19:00:11.266,5.0,received
1323,2024-10-31 19:00:11.292,2024-10-31 19:00:11.297,5.0,received
1324,2024-10-31 19:00:11.322,2024-10-31 19:00:11.327,5.0,received
1325,2024-10-31 19:00:11.352,2024-10-31 19:00:11.357,5.0,received
1326,2024-10-31 19:00:11.382,2024-10-31 19:00:11.387,5.0,received
1327,2024-10-31 19:00:11.412,2024-10-31 19:00:11.417,5.0,received
1328,2024-10-31 19:00:11.442,2024-10-31 19:00:11.447,5.0,received
1329,2024-10-31 19:00:11.471,2024-10-31 19:00:11.476,5.0,received
1330,2024-10-31 19:00:11.502,2024-10-31 19:00:11.507,5.0,received
1331,2024-10-31 19:00:11.532,2024-10-31 19:00:11.537,5.0,received
1332,2024-10-31 19:00:11.562,2024-10-31 19:00:11.567,5.0,received
1333,2024-10-31 19:00:11.592,2024-10-31 19:00:11.597,5.0,received
1334,2024-10-31 19:00:11.622,2024-10-31 19:00:11.628,6.0,received
1335,2024-10-31 19:00:11.652,2024-10-31 19:00:11.657,5.0,received
1336,2024-10-31 19:00:11.682,2024-10-31 19:00:11.687,5.0,received
1337,2024-10-31 19:00:11.712,2024-10-31 19:00:11.718,6.0,received
1338,2024-10-31 19:00:11.743,2024-10-31 19:00:11.748,5.0,received
1339,2024-10-31 19:00:11.773,2024-10-31 19:00:11.778,5.0,received
1340,2024-10-31 19:00:11.803,2024-10-31 19:00:11.808,5.0,received
1341,2024-10-31 19:00:11.833,2024-10-31 19:00:11.838,5.0,received
1342,2024-10-31 19:00:11.863,2024-10-31 19:00:11.870,7.0,received
1343,2024-10-31 19:00:11.894,2024-10-31 19:00:11.899,5.0,received
1344,2024-10-31 19:00:11.924,2024-10-31 19:00:11.930,6.0,received
1345,2024-10-31 19:00:11.954,2024-10-31 19:00:11.960,6.0,received
1346,2024-10-31 19:00:11.984,2024-10-31 19:00:11.990,6.0,received
1347,2024-10-31 19:00:12.014,2024-10-31 19:00:12.020,6.0,received
1348,2024-10-31 19:00:12.045,2024-10-31 19:00:12.053,8.0,received
1349,2024-10-31 19:00:12.075,2024-10-31 19:00:12.080,5.0,received
1350,2024-10-31 19:00:12.105,2024-10-31 19:00:12.110,5.0,received
1351,2024-10-31 19:00:12.135,2024-10-31 19:00:12.145,10.0,received
1352,2024-10-31 19:00:12.166,2024-10-31 19:00:12.172,6.0,received
1353,2024-10-31 19:00:12.197,2024-10-31 19:00:12.202,5.0,received
1354,2024-10-31 19:00:12.214,2024-10-31 19:00:12.220,6.0,received
1355,2024-10-31 19:00:12.226,2024-10-31 19:00:12.232,6.0,received
1356,2024-10-31 19:00:12.257,2024-10-31 19:00:12.262,5.0,received
1357,2024-10-31 19:00:12.287,2024-10-31 19:00:12.292,5.0,received
1358,2024-10-31 19:00:12.317,2024-10-31 19:00:12.322,5.0,received
1359,2024-10-31 19:00:12.347,2024-10-31 19:00:12.353,6.0,received
1360,2024-10-31 19:00:12.377,2024-10-31 19:00:12.383,6.0,received
1361,2024-10-31 19:00:12.408,2024-10-31 19:00:12.413,5.0,received
1362,2024-10-31 19:00:12.438,2024-10-31 19:00:12.442,4.0,received
1363,2024-10-31 19:00:12.468,2024-10-31 19:00:12.473,5.0,received
1364,2024-10-31 19:00:12.498,2024-10-31 19:00:12.503,5.0,received
1365,2024-10-31 19:00:12.528,2024-10-31 19:00:12.540,12.0,received
1366,2024-10-31 19:00:12.558,2024-10-31 19:00:12.564,6.0,received
1367,2024-10-31 19:00:12.588,2024-10-31 19:00:12.593,5.0,received
1368,2024-10-31 19:00:12.618,2024-10-31 19:00:12.629,11.0,received
1369,2024-10-31 19:00:12.648,2024-10-31 19:00:12.654,6.0,received
1370,2024-10-31 19:00:12.678,2024-10-31 19:00:12.684,6.0,received
1371,2024-10-31 19:00:12.708,2024-10-31 19:00:12.714,6.0,received
1372,2024-10-31 19:00:12.739,2024-10-31 19:00:12.745,6.0,received
1373,2024-10-31 19:00:12.769,2024-10-31 19:00:12.775,6.0,received
1374,2024-10-31 19:00:12.800,2024-10-31 19:00:12.805,5.0,received
1375,2024-10-31 19:00:12.830,2024-10-31 19:00:12.835,5.0,received
1376,2024-10-31 19:00:12.860,2024-10-31 19:00:12.865,5.0,received
1377,2024-10-31 19:00:12.890,2024-10-31 19:00:12.895,5.0,received
1378,2024-10-31 19:00:12.920,2024-10-31 19:00:12.925,5.0,received
1379,2024-10-31 19:00:12.950,2024-10-31 19:00:12.955,5.0,received
1380,2024-10-31 19:00:12.980,2024-10-31 19:00:12.985,5.0,received
1381,2024-10-31 19:00:13.010,2024-10-31 19:00:13.016,6.0,received
1382,2024-10-31 19:00:13.040,2024-10-31 19:00:13.046,6.0,received
1383,2024-10-31 19:00:13.071,2024-10-31 19:00:13.077,6.0,received
1384,2024-10-31 19:00:13.101,2024-10-31 19:00:13.106,5.0,received
1385,2024-10-31 19:00:13.131,2024-10-31 19:00:13.136,5.0,received
1386,2024-10-31 19:00:13.161,2024-10-31 19:00:13.166,5.0,received
1387,2024-10-31 19:00:13.191,2024-10-31 19:00:13.196,5.0,received
1388,2024-10-31 19:00:13.221,2024-10-31 19:00:13.226,5.0,received
1389,2024-10-31 19:00:13.233,2024-10-31 19:00:13.238,5.0,received
1390,2024-10-31 19:00:13.251,2024-10-31 19:00:13.256,5.0,received
1391,2024-10-31 19:00:13.281,2024-10-31 19:00:13.287,6.0,received
1392,2024-10-31 19:00:13.311,2024-10-31 19:00:13.317,6.0,received
1393,2024-10-31 19:00:13.341,2024-10-31 19:00:13.347,6.0,received
1394,2024-10-31 19:00:13.372,2024-10-31 19:00:13.377,5.0,received
1395,2024-10-31 19:00:13.402,2024-10-31 19:00:13.407,5.0,received
1396,2024-10-31 19:00:13.432,2024-10-31 19:00:13.437,5.0,received
1397,2024-10-31 19:00:13.462,2024-10-31 19:00:13.467,5.0,received
1398,2024-10-31 19:00:13.492,2024-10-31 19:00:13.497,5.0,received
1399,2024-10-31 19:00:13.522,2024-10-31 19:00:13.527,5.0,received
1400,2024-10-31 19:00:13.552,2024-10-31 19:00:13.557,5.0,received
1401,2024-10-31 19:00:13.582,2024-10-31 19:00:13.588,6.0,received
1402,2024-10-31 19:00:13.612,2024-10-31 19:00:13.617,5.0,received
1403,2024-10-31 19:00:13.642,2024-10-31 19:00:13.648,6.0,received
1404,2024-10-31 19:00:13.672,2024-10-31 19:00:13.677,5.0,received
1405,2024-10-31 19:00:13.702,2024-10-31 19:00:13.707,5.0,received
1406,2024-10-31 19:00:13.732,2024-10-31 19:00:13.737,5.0,received
1407,2024-10-31 19:00:13.762,2024-10-31 19:00:13.767,5.0,received
1408,2024-10-31 19:00:13.792,2024-10-31 19:00:13.797,5.0,received
1409,2024-10-31 19:00:13.822,2024-10-31 19:00:13.827,5.0,received
1410,2024-10-31 19:00:13.852,2024-10-31 19:00:13.857,5.0,received
1411,2024-10-31 19:00:13.882,2024-10-31 19:00:13.887,5.0,received
1412,2024-10-31 19:00:13.912,2024-10-31 19:00:13.918,6.0,received
1413,2024-10-31 19:00:13.942,2024-10-31 19:00:13.947,5.0,received
1414,2024-10-31 19:00:13.973,2024-10-31 19:00:13.978,5.0,received
1415,2024-10-31 19:00:14.003,2024-10-31 19:00:14.008,5.0,received
1416,2024-10-31 19:00:14.033,2024-10-31 19:00:14.039,6.0,received
1417,2024-10-31 19:00:14.063,2024-10-31 19:00:14.068,5.0,received
1418,2024-10-31 19:00:14.093,2024-10-31 19:00:14.098,5.0,received
1419,2024-10-31 19:00:14.123,2024-10-31 19:00:14.128,5.0,received
1420,2024-10-31 19:00:14.153,2024-10-31 19:00:14.158,5.0,received
1421,2024-10-31 19:00:14.183,2024-10-31 19:00:14.188,5.0,received
1422,2024-10-31 19:00:14.213,2024-10-31 19:00:14.218,5.0,received
1423,2024-10-31 19:00:14.232,2024-10-31 19:00:14.238,6.0,received
1424,2024-10-31 19:00:14.243,2024-10-31 19:00:14.255,12.0,received
1425,2024-10-31 19:00:14.273,2024-10-31 19:00:14.278,5.0,received
1426,2024-10-31 19:00:14.303,2024-10-31 19:00:14.310,7.0,received
1427,2024-10-31 19:00:14.333,2024-10-31 19:00:14.338,5.0,received
1428,2024-10-31 19:00:14.363,2024-10-31 19:00:14.374,11.0,received
1429,2024-10-31 19:00:14.394,2024-10-31 19:00:14.398,4.0,received
1430,2024-10-31 19:00:14.424,2024-10-31 19:00:14.428,4.0,received
1431,2024-10-31 19:00:14.454,2024-10-31 19:00:14.458,4.0,received
1432,2024-10-31 19:00:14.484,2024-10-31 19:00:14.488,4.0,received
1433,2024-10-31 19:00:14.514,2024-10-31 19:00:14.519,5.0,received
1434,2024-10-31 19:00:14.544,2024-10-31 19:00:14.549,5.0,received
1435,2024-10-31 19:00:14.574,2024-10-31 19:00:14.579,5.0,received
1436,2024-10-31 19:00:14.604,2024-10-31 19:00:14.610,6.0,received
1437,2024-10-31 19:00:14.634,2024-10-31 19:00:14.640,6.0,received
1438,2024-10-31 19:00:14.664,2024-10-31 19:00:14.670,6.0,received
1439,2024-10-31 19:00:14.694,2024-10-31 19:00:14.700,6.0,received
1440,2024-10-31 19:00:14.724,2024-10-31 19:00:14.730,6.0,received
1441,2024-10-31 19:00:14.755,2024-10-31 19:00:14.760,5.0,received
1442,2024-10-31 19:00:14.785,2024-10-31 19:00:14.789,4.0,received
1443,2024-10-31 19:00:14.815,2024-10-31 19:00:14.820,5.0,received
1444,2024-10-31 19:00:14.845,2024-10-31 19:00:14.850,5.0,received
1445,2024-10-31 19:00:14.875,2024-10-31 19:00:14.880,5.0,received
1446,2024-10-31 19:00:14.905,2024-10-31 19:00:14.910,5.0,received
1447,2024-10-31 19:00:14.935,2024-10-31 19:00:14.940,5.0,received
1448,2024-10-31 19:00:14.965,2024-10-31 19:00:14.970,5.0,received
1449,2024-10-31 19:00:14.995,2024-10-31 19:00:15.000,5.0,received
1450,2024-10-31 19:00:15.025,2024-10-31 19:00:15.030,5.0,received
1451,2024-10-31 19:00:15.055,2024-10-31 19:00:15.061,6.0,received
1452,2024-10-31 19:00:15.086,2024-10-31 19:00:15.091,5.0,received
1453,2024-10-31 19:00:15.116,2024-10-31 19:00:15.121,5.0,received
1454,2024-10-31 19:00:15.146,2024-10-31 19:00:15.152,6.0,received
1455,2024-10-31 19:00:15.176,2024-10-31 19:00:15.181,5.0,received
1456,2024-10-31 19:00:15.206,2024-10-31 19:00:15.211,5.0,received
1457,2024-10-31 19:00:15.236,2024-10-31 19:00:15.241,5.0,received
1458,2024-10-31 19:00:15.252,2024-10-31 19:00:15.257,5.0,received
