seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:53:19.509,2024-11-08 00:53:19.515,6.0,received
1101,2024-11-08 00:53:19.539,2024-11-08 00:53:19.546,7.0,received
1102,2024-11-08 00:53:19.569,2024-11-08 00:53:19.575,6.0,received
1103,2024-11-08 00:53:19.599,2024-11-08 00:53:19.605,6.0,received
1104,2024-11-08 00:53:19.629,2024-11-08 00:53:19.635,6.0,received
1105,2024-11-08 00:53:19.659,2024-11-08 00:53:19.665,6.0,received
1106,2024-11-08 00:53:19.689,2024-11-08 00:53:19.696,7.0,received
1107,2024-11-08 00:53:19.719,2024-11-08 00:53:19.727,8.0,received
1108,2024-11-08 00:53:19.749,2024-11-08 00:53:19.757,8.0,received
1109,2024-11-08 00:53:19.779,2024-11-08 00:53:19.785,6.0,received
1110,2024-11-08 00:53:19.809,2024-11-08 00:53:19.815,6.0,received
1111,2024-11-08 00:53:19.840,2024-11-08 00:53:19.846,6.0,received
1112,2024-11-08 00:53:19.870,2024-11-08 00:53:19.877,7.0,received
1113,2024-11-08 00:53:19.900,2024-11-08 00:53:19.906,6.0,received
1114,2024-11-08 00:53:19.930,2024-11-08 00:53:19.936,6.0,received
1115,2024-11-08 00:53:19.960,2024-11-08 00:53:19.967,7.0,received
1116,2024-11-08 00:53:19.990,2024-11-08 00:53:19.996,6.0,received
1117,2024-11-08 00:53:20.020,2024-11-08 00:53:20.028,8.0,received
1118,2024-11-08 00:53:20.051,2024-11-08 00:53:20.056,5.0,received
1119,2024-11-08 00:53:20.081,2024-11-08 00:53:20.087,6.0,received
1120,2024-11-08 00:53:20.111,2024-11-08 00:53:20.116,5.0,received
1121,2024-11-08 00:53:20.141,2024-11-08 00:53:20.147,6.0,received
1122,2024-11-08 00:53:20.171,2024-11-08 00:53:20.179,8.0,received
1123,2024-11-08 00:53:20.201,2024-11-08 00:53:20.207,6.0,received
1124,2024-11-08 00:53:20.231,2024-11-08 00:53:20.237,6.0,received
1125,2024-11-08 00:53:20.261,2024-11-08 00:53:20.269,8.0,received
1126,2024-11-08 00:53:20.291,2024-11-08 00:53:20.298,7.0,received
1127,2024-11-08 00:53:20.321,2024-11-08 00:53:20.328,7.0,received
1128,2024-11-08 00:53:20.351,2024-11-08 00:53:20.358,7.0,received
1129,2024-11-08 00:53:20.382,2024-11-08 00:53:20.389,7.0,received
1130,2024-11-08 00:53:20.412,2024-11-08 00:53:20.417,5.0,received
1131,2024-11-08 00:53:20.442,2024-11-08 00:53:20.449,7.0,received
1132,2024-11-08 00:53:20.472,2024-11-08 00:53:20.479,7.0,received
1133,2024-11-08 00:53:20.502,2024-11-08 00:53:20.509,7.0,received
1134,2024-11-08 00:53:20.532,2024-11-08 00:53:20.539,7.0,received
1135,2024-11-08 00:53:20.562,2024-11-08 00:53:20.569,7.0,received
1136,2024-11-08 00:53:20.592,2024-11-08 00:53:20.599,7.0,received
1137,2024-11-08 00:53:20.622,2024-11-08 00:53:20.628,6.0,received
1138,2024-11-08 00:53:20.653,2024-11-08 00:53:20.659,6.0,received
1139,2024-11-08 00:53:20.683,2024-11-08 00:53:20.690,7.0,received
1140,2024-11-08 00:53:20.713,2024-11-08 00:53:20.719,6.0,received
1141,2024-11-08 00:53:20.743,2024-11-08 00:53:20.750,7.0,received
1142,2024-11-08 00:53:20.773,2024-11-08 00:53:20.780,7.0,received
1143,2024-11-08 00:53:20.803,2024-11-08 00:53:20.810,7.0,received
1144,2024-11-08 00:53:20.833,2024-11-08 00:53:20.839,6.0,received
1145,2024-11-08 00:53:20.863,2024-11-08 00:53:20.871,8.0,received
1146,2024-11-08 00:53:20.893,2024-11-08 00:53:20.901,8.0,received
1147,2024-11-08 00:53:20.923,2024-11-08 00:53:20.931,8.0,received
1148,2024-11-08 00:53:20.953,2024-11-08 00:53:20.961,8.0,received
1149,2024-11-08 00:53:20.984,2024-11-08 00:53:20.991,7.0,received
1150,2024-11-08 00:53:21.013,2024-11-08 00:53:21.020,7.0,received
1151,2024-11-08 00:53:21.044,2024-11-08 00:53:21.051,7.0,received
1152,2024-11-08 00:53:21.074,2024-11-08 00:53:21.081,7.0,received
1153,2024-11-08 00:53:21.105,2024-11-08 00:53:21.112,7.0,received
1154,2024-11-08 00:53:21.134,2024-11-08 00:53:21.143,9.0,received
1155,2024-11-08 00:53:21.164,2024-11-08 00:53:21.173,9.0,received
1156,2024-11-08 00:53:21.195,2024-11-08 00:53:21.203,8.0,received
1157,2024-11-08 00:53:21.224,2024-11-08 00:53:21.231,7.0,received
1158,2024-11-08 00:53:21.255,2024-11-08 00:53:21.262,7.0,received
1159,2024-11-08 00:53:21.285,2024-11-08 00:53:21.291,6.0,received
1160,2024-11-08 00:53:21.315,2024-11-08 00:53:21.322,7.0,received
1161,2024-11-08 00:53:21.345,2024-11-08 00:53:21.352,7.0,received
1162,2024-11-08 00:53:21.375,2024-11-08 00:53:21.382,7.0,received
1163,2024-11-08 00:53:21.405,2024-11-08 00:53:21.412,7.0,received
1164,2024-11-08 00:53:21.435,2024-11-08 00:53:21.442,7.0,received
1165,2024-11-08 00:53:21.465,2024-11-08 00:53:21.473,8.0,received
1166,2024-11-08 00:53:21.496,2024-11-08 00:53:21.503,7.0,received
1167,2024-11-08 00:53:21.526,2024-11-08 00:53:21.534,8.0,received
1168,2024-11-08 00:53:21.556,2024-11-08 00:53:21.563,7.0,received
1169,2024-11-08 00:53:21.586,2024-11-08 00:53:21.594,8.0,received
1170,2024-11-08 00:53:21.616,2024-11-08 00:53:21.624,8.0,received
1171,2024-11-08 00:53:21.646,2024-11-08 00:53:21.651,5.0,received
1172,2024-11-08 00:53:21.676,2024-11-08 00:53:21.684,8.0,received
1173,2024-11-08 00:53:21.706,2024-11-08 00:53:21.713,7.0,received
1174,2024-11-08 00:53:21.736,2024-11-08 00:53:21.743,7.0,received
1175,2024-11-08 00:53:21.766,2024-11-08 00:53:21.773,7.0,received
1176,2024-11-08 00:53:21.797,2024-11-08 00:53:21.804,7.0,received
1177,2024-11-08 00:53:21.827,2024-11-08 00:53:21.835,8.0,received
1178,2024-11-08 00:53:21.857,2024-11-08 00:53:21.864,7.0,received
1179,2024-11-08 00:53:21.887,2024-11-08 00:53:21.894,7.0,received
1180,2024-11-08 00:53:21.917,2024-11-08 00:53:21.925,8.0,received
1181,2024-11-08 00:53:21.948,2024-11-08 00:53:21.956,8.0,received
1182,2024-11-08 00:53:21.978,2024-11-08 00:53:21.985,7.0,received
1183,2024-11-08 00:53:22.008,2024-11-08 00:53:22.015,7.0,received
1184,2024-11-08 00:53:22.038,2024-11-08 00:53:22.045,7.0,received
1185,2024-11-08 00:53:22.068,2024-11-08 00:53:22.078,10.0,received
1186,2024-11-08 00:53:22.098,2024-11-08 00:53:22.107,9.0,received
1187,2024-11-08 00:53:22.128,2024-11-08 00:53:22.135,7.0,received
1188,2024-11-08 00:53:22.159,2024-11-08 00:53:22.165,6.0,received
1189,2024-11-08 00:53:22.189,2024-11-08 00:53:22.195,6.0,received
1190,2024-11-08 00:53:22.219,2024-11-08 00:53:22.226,7.0,received
1191,2024-11-08 00:53:22.249,2024-11-08 00:53:22.257,8.0,received
1192,2024-11-08 00:53:22.279,2024-11-08 00:53:22.286,7.0,received
1193,2024-11-08 00:53:22.309,2024-11-08 00:53:22.316,7.0,received
1194,2024-11-08 00:53:22.339,2024-11-08 00:53:22.348,9.0,received
1195,2024-11-08 00:53:22.369,2024-11-08 00:53:22.375,6.0,received
1196,2024-11-08 00:53:22.399,2024-11-08 00:53:22.407,8.0,received
1197,2024-11-08 00:53:22.429,2024-11-08 00:53:22.438,9.0,received
1198,2024-11-08 00:53:22.460,2024-11-08 00:53:22.466,6.0,received
1199,2024-11-08 00:53:22.489,2024-11-08 00:53:22.495,6.0,received
1200,2024-11-08 00:53:22.520,2024-11-08 00:53:22.530,10.0,received
1201,2024-11-08 00:53:22.550,2024-11-08 00:53:22.557,7.0,received
1202,2024-11-08 00:53:22.580,2024-11-08 00:53:22.590,10.0,received
1203,2024-11-08 00:53:22.610,2024-11-08 00:53:22.619,9.0,received
1204,2024-11-08 00:53:22.640,2024-11-08 00:53:22.647,7.0,received
1205,2024-11-08 00:53:22.670,2024-11-08 00:53:22.678,8.0,received
1206,2024-11-08 00:53:22.700,2024-11-08 00:53:22.707,7.0,received
1207,2024-11-08 00:53:22.730,2024-11-08 00:53:22.737,7.0,received
1208,2024-11-08 00:53:22.761,2024-11-08 00:53:22.767,6.0,received
1209,2024-11-08 00:53:22.791,2024-11-08 00:53:22.798,7.0,received
1210,2024-11-08 00:53:22.821,2024-11-08 00:53:22.828,7.0,received
1211,2024-11-08 00:53:22.851,2024-11-08 00:53:22.857,6.0,received
1212,2024-11-08 00:53:22.881,2024-11-08 00:53:22.889,8.0,received
1213,2024-11-08 00:53:22.911,2024-11-08 00:53:22.919,8.0,received
1214,2024-11-08 00:53:22.941,2024-11-08 00:53:22.949,8.0,received
1215,2024-11-08 00:53:22.971,2024-11-08 00:53:22.979,8.0,received
1216,2024-11-08 00:53:23.001,2024-11-08 00:53:23.009,8.0,received
1217,2024-11-08 00:53:23.031,2024-11-08 00:53:23.038,7.0,received
1218,2024-11-08 00:53:23.061,2024-11-08 00:53:23.069,8.0,received
1219,2024-11-08 00:53:23.091,2024-11-08 00:53:23.099,8.0,received
1220,2024-11-08 00:53:23.121,2024-11-08 00:53:23.129,8.0,received
1221,2024-11-08 00:53:23.152,2024-11-08 00:53:23.158,6.0,received
1222,2024-11-08 00:53:23.182,2024-11-08 00:53:23.189,7.0,received
1223,2024-11-08 00:53:23.212,2024-11-08 00:53:23.219,7.0,received
1224,2024-11-08 00:53:23.242,2024-11-08 00:53:23.249,7.0,received
1225,2024-11-08 00:53:23.272,2024-11-08 00:53:23.280,8.0,received
1226,2024-11-08 00:53:23.302,2024-11-08 00:53:23.310,8.0,received
1227,2024-11-08 00:53:23.332,2024-11-08 00:53:23.339,7.0,received
1228,2024-11-08 00:53:23.362,2024-11-08 00:53:23.369,7.0,received
1229,2024-11-08 00:53:23.392,2024-11-08 00:53:23.399,7.0,received
1230,2024-11-08 00:53:23.422,2024-11-08 00:53:23.429,7.0,received
1231,2024-11-08 00:53:23.453,2024-11-08 00:53:23.460,7.0,received
1232,2024-11-08 00:53:23.483,2024-11-08 00:53:23.490,7.0,received
1233,2024-11-08 00:53:23.513,2024-11-08 00:53:23.523,10.0,received
1234,2024-11-08 00:53:23.543,2024-11-08 00:53:23.551,8.0,received
1235,2024-11-08 00:53:23.573,2024-11-08 00:53:23.579,6.0,received
1236,2024-11-08 00:53:23.603,2024-11-08 00:53:23.611,8.0,received
1237,2024-11-08 00:53:23.633,2024-11-08 00:53:23.642,9.0,received
1238,2024-11-08 00:53:23.663,2024-11-08 00:53:23.670,7.0,received
1239,2024-11-08 00:53:23.693,2024-11-08 00:53:23.702,9.0,received
1240,2024-11-08 00:53:23.723,2024-11-08 00:53:23.729,6.0,received
1241,2024-11-08 00:53:23.753,2024-11-08 00:53:23.760,7.0,received
1242,2024-11-08 00:53:23.783,2024-11-08 00:53:23.790,7.0,received
1243,2024-11-08 00:53:23.813,2024-11-08 00:53:23.820,7.0,received
1244,2024-11-08 00:53:23.843,2024-11-08 00:53:23.850,7.0,received
1245,2024-11-08 00:53:23.873,2024-11-08 00:53:23.881,8.0,received
1246,2024-11-08 00:53:23.904,2024-11-08 00:53:23.910,6.0,received
1247,2024-11-08 00:53:23.934,2024-11-08 00:53:23.942,8.0,received
1248,2024-11-08 00:53:23.963,2024-11-08 00:53:23.969,6.0,received
1249,2024-11-08 00:53:23.994,2024-11-08 00:53:24.002,8.0,received
1250,2024-11-08 00:53:24.024,2024-11-08 00:53:24.030,6.0,received
1251,2024-11-08 00:53:24.054,2024-11-08 00:53:24.060,6.0,received
1252,2024-11-08 00:53:24.084,2024-11-08 00:53:24.092,8.0,received
1253,2024-11-08 00:53:24.114,2024-11-08 00:53:24.121,7.0,received
1254,2024-11-08 00:53:24.144,2024-11-08 00:53:24.152,8.0,received
1255,2024-11-08 00:53:24.174,2024-11-08 00:53:24.181,7.0,received
1256,2024-11-08 00:53:24.204,2024-11-08 00:53:24.211,7.0,received
1257,2024-11-08 00:53:24.234,2024-11-08 00:53:24.243,9.0,received
1258,2024-11-08 00:53:24.265,2024-11-08 00:53:24.272,7.0,received
1259,2024-11-08 00:53:24.295,2024-11-08 00:53:24.300,5.0,received
1260,2024-11-08 00:53:24.325,2024-11-08 00:53:24.331,6.0,received
1261,2024-11-08 00:53:24.355,2024-11-08 00:53:24.362,7.0,received
1262,2024-11-08 00:53:24.385,2024-11-08 00:53:24.392,7.0,received
1263,2024-11-08 00:53:24.415,2024-11-08 00:53:24.421,6.0,received
1264,2024-11-08 00:53:24.445,2024-11-08 00:53:24.451,6.0,received
1265,2024-11-08 00:53:24.475,2024-11-08 00:53:24.481,6.0,received
1266,2024-11-08 00:53:24.505,2024-11-08 00:53:24.512,7.0,received
1267,2024-11-08 00:53:24.535,2024-11-08 00:53:24.543,8.0,received
1268,2024-11-08 00:53:24.565,2024-11-08 00:53:24.573,8.0,received
1269,2024-11-08 00:53:24.596,2024-11-08 00:53:24.603,7.0,received
1270,2024-11-08 00:53:24.626,2024-11-08 00:53:24.633,7.0,received
1271,2024-11-08 00:53:24.656,2024-11-08 00:53:24.663,7.0,received
1272,2024-11-08 00:53:24.686,2024-11-08 00:53:24.694,8.0,received
1273,2024-11-08 00:53:24.716,2024-11-08 00:53:24.724,8.0,received
1274,2024-11-08 00:53:24.747,2024-11-08 00:53:24.752,5.0,received
1275,2024-11-08 00:53:24.777,2024-11-08 00:53:24.782,5.0,received
1276,2024-11-08 00:53:24.807,2024-11-08 00:53:24.814,7.0,received
1277,2024-11-08 00:53:24.837,2024-11-08 00:53:24.843,6.0,received
1278,2024-11-08 00:53:24.867,2024-11-08 00:53:24.874,7.0,received
1279,2024-11-08 00:53:24.898,2024-11-08 00:53:24.905,7.0,received
1280,2024-11-08 00:53:24.928,2024-11-08 00:53:24.936,8.0,received
1281,2024-11-08 00:53:24.958,2024-11-08 00:53:24.965,7.0,received
1282,2024-11-08 00:53:24.988,2024-11-08 00:53:24.995,7.0,received
1283,2024-11-08 00:53:25.018,2024-11-08 00:53:25.024,6.0,received
1284,2024-11-08 00:53:25.048,2024-11-08 00:53:25.055,7.0,received
1285,2024-11-08 00:53:25.079,2024-11-08 00:53:25.084,5.0,received
1286,2024-11-08 00:53:25.109,2024-11-08 00:53:25.114,5.0,received
1287,2024-11-08 00:53:25.139,2024-11-08 00:53:25.147,8.0,received
1288,2024-11-08 00:53:25.169,2024-11-08 00:53:25.177,8.0,received
1289,2024-11-08 00:53:25.199,2024-11-08 00:53:25.205,6.0,received
1290,2024-11-08 00:53:25.229,2024-11-08 00:53:25.237,8.0,received
1291,2024-11-08 00:53:25.259,2024-11-08 00:53:25.267,8.0,received
1292,2024-11-08 00:53:25.289,2024-11-08 00:53:25.296,7.0,received
1293,2024-11-08 00:53:25.320,2024-11-08 00:53:25.327,7.0,received
1294,2024-11-08 00:53:25.350,2024-11-08 00:53:25.356,6.0,received
1295,2024-11-08 00:53:25.380,2024-11-08 00:53:25.385,5.0,received
1296,2024-11-08 00:53:25.410,2024-11-08 00:53:25.418,8.0,received
1297,2024-11-08 00:53:25.440,2024-11-08 00:53:25.447,7.0,received
1298,2024-11-08 00:53:25.470,2024-11-08 00:53:25.478,8.0,received
1299,2024-11-08 00:53:25.500,2024-11-08 00:53:25.507,7.0,received
1300,2024-11-08 00:53:25.530,2024-11-08 00:53:25.537,7.0,received
1301,2024-11-08 00:53:25.560,2024-11-08 00:53:25.567,7.0,received
1302,2024-11-08 00:53:25.590,2024-11-08 00:53:25.596,6.0,received
1303,2024-11-08 00:53:25.620,2024-11-08 00:53:25.628,8.0,received
1304,2024-11-08 00:53:25.650,2024-11-08 00:53:25.657,7.0,received
1305,2024-11-08 00:53:25.680,2024-11-08 00:53:25.686,6.0,received
1306,2024-11-08 00:53:25.710,2024-11-08 00:53:25.717,7.0,received
1307,2024-11-08 00:53:25.741,2024-11-08 00:53:25.748,7.0,received
1308,2024-11-08 00:53:25.771,2024-11-08 00:53:25.777,6.0,received
1309,2024-11-08 00:53:25.801,2024-11-08 00:53:25.807,6.0,received
1310,2024-11-08 00:53:25.832,2024-11-08 00:53:25.838,6.0,received
1311,2024-11-08 00:53:25.862,2024-11-08 00:53:25.869,7.0,received
1312,2024-11-08 00:53:25.892,2024-11-08 00:53:25.899,7.0,received
1313,2024-11-08 00:53:25.922,2024-11-08 00:53:25.929,7.0,received
1314,2024-11-08 00:53:25.952,2024-11-08 00:53:25.959,7.0,received
1315,2024-11-08 00:53:25.983,2024-11-08 00:53:25.989,6.0,received
1316,2024-11-08 00:53:26.013,2024-11-08 00:53:26.019,6.0,received
1317,2024-11-08 00:53:26.043,2024-11-08 00:53:26.051,8.0,received
1318,2024-11-08 00:53:26.073,2024-11-08 00:53:26.079,6.0,received
1319,2024-11-08 00:53:26.103,2024-11-08 00:53:26.109,6.0,received
1320,2024-11-08 00:53:26.133,2024-11-08 00:53:26.139,6.0,received
1321,2024-11-08 00:53:26.163,2024-11-08 00:53:26.170,7.0,received
1322,2024-11-08 00:53:26.194,2024-11-08 00:53:26.201,7.0,received
1323,2024-11-08 00:53:26.224,2024-11-08 00:53:26.232,8.0,received
1324,2024-11-08 00:53:26.254,2024-11-08 00:53:26.262,8.0,received
1325,2024-11-08 00:53:26.284,2024-11-08 00:53:26.290,6.0,received
1326,2024-11-08 00:53:26.314,2024-11-08 00:53:26.319,5.0,received
1327,2024-11-08 00:53:26.344,2024-11-08 00:53:26.350,6.0,received
1328,2024-11-08 00:53:26.374,2024-11-08 00:53:26.379,5.0,received
1329,2024-11-08 00:53:26.405,2024-11-08 00:53:26.411,6.0,received
1330,2024-11-08 00:53:26.434,2024-11-08 00:53:26.442,8.0,received
1331,2024-11-08 00:53:26.465,2024-11-08 00:53:26.472,7.0,received
1332,2024-11-08 00:53:26.495,2024-11-08 00:53:26.502,7.0,received
1333,2024-11-08 00:53:26.525,2024-11-08 00:53:26.531,6.0,received
1334,2024-11-08 00:53:26.554,2024-11-08 00:53:26.561,7.0,received
1335,2024-11-08 00:53:26.585,2024-11-08 00:53:26.592,7.0,received
1336,2024-11-08 00:53:26.615,2024-11-08 00:53:26.623,8.0,received
1337,2024-11-08 00:53:26.645,2024-11-08 00:53:26.653,8.0,received
1338,2024-11-08 00:53:26.675,2024-11-08 00:53:26.681,6.0,received
1339,2024-11-08 00:53:26.705,2024-11-08 00:53:26.711,6.0,received
1340,2024-11-08 00:53:26.736,2024-11-08 00:53:26.743,7.0,received
1341,2024-11-08 00:53:26.765,2024-11-08 00:53:26.771,6.0,received
1342,2024-11-08 00:53:26.795,2024-11-08 00:53:26.801,6.0,received
1343,2024-11-08 00:53:26.826,2024-11-08 00:53:26.831,5.0,received
1344,2024-11-08 00:53:26.856,2024-11-08 00:53:26.862,6.0,received
1345,2024-11-08 00:53:26.886,2024-11-08 00:53:26.892,6.0,received
1346,2024-11-08 00:53:26.916,2024-11-08 00:53:26.922,6.0,received
1347,2024-11-08 00:53:26.946,2024-11-08 00:53:26.952,6.0,received
1348,2024-11-08 00:53:26.976,2024-11-08 00:53:26.982,6.0,received
1349,2024-11-08 00:53:27.006,2024-11-08 00:53:27.012,6.0,received
1350,2024-11-08 00:53:27.037,2024-11-08 00:53:27.042,5.0,received
1351,2024-11-08 00:53:27.067,2024-11-08 00:53:27.073,6.0,received
1352,2024-11-08 00:53:27.097,2024-11-08 00:53:27.103,6.0,received
1353,2024-11-08 00:53:27.127,2024-11-08 00:53:27.133,6.0,received
1354,2024-11-08 00:53:27.157,2024-11-08 00:53:27.163,6.0,received
1355,2024-11-08 00:53:27.187,2024-11-08 00:53:27.193,6.0,received
1356,2024-11-08 00:53:27.217,2024-11-08 00:53:27.224,7.0,received
1357,2024-11-08 00:53:27.247,2024-11-08 00:53:27.253,6.0,received
1358,2024-11-08 00:53:27.277,2024-11-08 00:53:27.284,7.0,received
1359,2024-11-08 00:53:27.307,2024-11-08 00:53:27.313,6.0,received
1360,2024-11-08 00:53:27.337,2024-11-08 00:53:27.343,6.0,received
1361,2024-11-08 00:53:27.367,2024-11-08 00:53:27.373,6.0,received
1362,2024-11-08 00:53:27.397,2024-11-08 00:53:27.403,6.0,received
1363,2024-11-08 00:53:27.427,2024-11-08 00:53:27.433,6.0,received
1364,2024-11-08 00:53:27.457,2024-11-08 00:53:27.464,7.0,received
1365,2024-11-08 00:53:27.487,2024-11-08 00:53:27.493,6.0,received
1366,2024-11-08 00:53:27.518,2024-11-08 00:53:27.525,7.0,received
1367,2024-11-08 00:53:27.548,2024-11-08 00:53:27.553,5.0,received
1368,2024-11-08 00:53:27.578,2024-11-08 00:53:27.585,7.0,received
1369,2024-11-08 00:53:27.609,2024-11-08 00:53:27.616,7.0,received
1370,2024-11-08 00:53:27.639,2024-11-08 00:53:27.646,7.0,received
1371,2024-11-08 00:53:27.669,2024-11-08 00:53:27.676,7.0,received
1372,2024-11-08 00:53:27.699,2024-11-08 00:53:27.708,9.0,received
1373,2024-11-08 00:53:27.729,2024-11-08 00:53:27.737,8.0,received
1374,2024-11-08 00:53:27.759,2024-11-08 00:53:27.765,6.0,received
1375,2024-11-08 00:53:27.789,2024-11-08 00:53:27.796,7.0,received
1376,2024-11-08 00:53:27.819,2024-11-08 00:53:27.826,7.0,received
1377,2024-11-08 00:53:27.849,2024-11-08 00:53:27.854,5.0,received
1378,2024-11-08 00:53:27.879,2024-11-08 00:53:27.886,7.0,received
1379,2024-11-08 00:53:27.909,2024-11-08 00:53:27.915,6.0,received
1380,2024-11-08 00:53:27.939,2024-11-08 00:53:27.949,10.0,received
1381,2024-11-08 00:53:27.970,2024-11-08 00:53:27.977,7.0,received
1382,2024-11-08 00:53:28.000,2024-11-08 00:53:28.006,6.0,received
1383,2024-11-08 00:53:28.030,2024-11-08 00:53:28.036,6.0,received
1384,2024-11-08 00:53:28.060,2024-11-08 00:53:28.067,7.0,received
1385,2024-11-08 00:53:28.090,2024-11-08 00:53:28.096,6.0,received
1386,2024-11-08 00:53:28.120,2024-11-08 00:53:28.128,8.0,received
1387,2024-11-08 00:53:28.150,2024-11-08 00:53:28.159,9.0,received
1388,2024-11-08 00:53:28.180,2024-11-08 00:53:28.190,10.0,received
1389,2024-11-08 00:53:28.210,2024-11-08 00:53:28.216,6.0,received
1390,2024-11-08 00:53:28.240,2024-11-08 00:53:28.248,8.0,received
1391,2024-11-08 00:53:28.270,2024-11-08 00:53:28.278,8.0,received
1392,2024-11-08 00:53:28.301,2024-11-08 00:53:28.308,7.0,received
1393,2024-11-08 00:53:28.331,2024-11-08 00:53:28.338,7.0,received
1394,2024-11-08 00:53:28.361,2024-11-08 00:53:28.369,8.0,received
1395,2024-11-08 00:53:28.391,2024-11-08 00:53:28.397,6.0,received
1396,2024-11-08 00:53:28.421,2024-11-08 00:53:28.426,5.0,received
1397,2024-11-08 00:53:28.451,2024-11-08 00:53:28.458,7.0,received
1398,2024-11-08 00:53:28.481,2024-11-08 00:53:28.489,8.0,received
1399,2024-11-08 00:53:28.511,2024-11-08 00:53:28.518,7.0,received
1400,2024-11-08 00:53:28.541,2024-11-08 00:53:28.548,7.0,received
1401,2024-11-08 00:53:28.571,2024-11-08 00:53:28.577,6.0,received
1402,2024-11-08 00:53:28.601,2024-11-08 00:53:28.608,7.0,received
1403,2024-11-08 00:53:28.632,2024-11-08 00:53:28.639,7.0,received
1404,2024-11-08 00:53:28.662,2024-11-08 00:53:28.668,6.0,received
1405,2024-11-08 00:53:28.692,2024-11-08 00:53:28.697,5.0,received
1406,2024-11-08 00:53:28.722,2024-11-08 00:53:28.729,7.0,received
1407,2024-11-08 00:53:28.752,2024-11-08 00:53:28.759,7.0,received
1408,2024-11-08 00:53:28.782,2024-11-08 00:53:28.788,6.0,received
1409,2024-11-08 00:53:28.812,2024-11-08 00:53:28.820,8.0,received
1410,2024-11-08 00:53:28.842,2024-11-08 00:53:28.849,7.0,received
1411,2024-11-08 00:53:28.872,2024-11-08 00:53:28.878,6.0,received
1412,2024-11-08 00:53:28.902,2024-11-08 00:53:28.910,8.0,received
1413,2024-11-08 00:53:28.932,2024-11-08 00:53:28.940,8.0,received
1414,2024-11-08 00:53:28.963,2024-11-08 00:53:28.969,6.0,received
1415,2024-11-08 00:53:28.993,2024-11-08 00:53:29.000,7.0,received
1416,2024-11-08 00:53:29.023,2024-11-08 00:53:29.030,7.0,received
1417,2024-11-08 00:53:29.053,2024-11-08 00:53:29.059,6.0,received
1418,2024-11-08 00:53:29.083,2024-11-08 00:53:29.091,8.0,received
1419,2024-11-08 00:53:29.113,2024-11-08 00:53:29.120,7.0,received
1420,2024-11-08 00:53:29.144,2024-11-08 00:53:29.150,6.0,received
1421,2024-11-08 00:53:29.173,2024-11-08 00:53:29.181,8.0,received
1422,2024-11-08 00:53:29.203,2024-11-08 00:53:29.209,6.0,received
1423,2024-11-08 00:53:29.234,2024-11-08 00:53:29.241,7.0,received
1424,2024-11-08 00:53:29.264,2024-11-08 00:53:29.270,6.0,received
1425,2024-11-08 00:53:29.293,2024-11-08 00:53:29.300,7.0,received
1426,2024-11-08 00:53:29.323,2024-11-08 00:53:29.331,8.0,received
1427,2024-11-08 00:53:29.354,2024-11-08 00:53:29.362,8.0,received
1428,2024-11-08 00:53:29.384,2024-11-08 00:53:29.391,7.0,received
1429,2024-11-08 00:53:29.414,2024-11-08 00:53:29.423,9.0,received
1430,2024-11-08 00:53:29.444,2024-11-08 00:53:29.450,6.0,received
1431,2024-11-08 00:53:29.474,2024-11-08 00:53:29.480,6.0,received
1432,2024-11-08 00:53:29.504,2024-11-08 00:53:29.511,7.0,received
1433,2024-11-08 00:53:29.534,2024-11-08 00:53:29.540,6.0,received
1434,2024-11-08 00:53:29.564,2024-11-08 00:53:29.570,6.0,received
1435,2024-11-08 00:53:29.594,2024-11-08 00:53:29.601,7.0,received
1436,2024-11-08 00:53:29.624,2024-11-08 00:53:29.633,9.0,received
1437,2024-11-08 00:53:29.654,2024-11-08 00:53:29.660,6.0,received
1438,2024-11-08 00:53:29.685,2024-11-08 00:53:29.694,9.0,received
1439,2024-11-08 00:53:29.715,2024-11-08 00:53:29.721,6.0,received
1440,2024-11-08 00:53:29.745,2024-11-08 00:53:29.751,6.0,received
1441,2024-11-08 00:53:29.775,2024-11-08 00:53:29.781,6.0,received
1442,2024-11-08 00:53:29.805,2024-11-08 00:53:29.814,9.0,received
1443,2024-11-08 00:53:29.835,2024-11-08 00:53:29.844,9.0,received
1444,2024-11-08 00:53:29.865,2024-11-08 00:53:29.871,6.0,received
1445,2024-11-08 00:53:29.896,2024-11-08 00:53:29.905,9.0,received
1446,2024-11-08 00:53:29.926,2024-11-08 00:53:29.933,7.0,received
1447,2024-11-08 00:53:29.956,2024-11-08 00:53:29.962,6.0,received
1448,2024-11-08 00:53:29.986,2024-11-08 00:53:29.994,8.0,received
1449,2024-11-08 00:53:30.016,2024-11-08 00:53:30.022,6.0,received
1450,2024-11-08 00:53:30.046,2024-11-08 00:53:30.055,9.0,received
1451,2024-11-08 00:53:30.077,2024-11-08 00:53:30.085,8.0,received
1452,2024-11-08 00:53:30.107,2024-11-08 00:53:30.114,7.0,received
1453,2024-11-08 00:53:30.137,2024-11-08 00:53:30.145,8.0,received
1454,2024-11-08 00:53:30.167,2024-11-08 00:53:30.173,6.0,received
1455,2024-11-08 00:53:30.197,2024-11-08 00:53:30.206,9.0,received
1456,2024-11-08 00:53:30.227,2024-11-08 00:53:30.236,9.0,received
1457,2024-11-08 00:53:30.258,2024-11-08 00:53:30.268,10.0,received
