seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:09:39.528,2024-11-08 00:09:39.536,8.0,received
1101,2024-11-08 00:09:39.558,2024-11-08 00:09:39.566,8.0,received
1102,2024-11-08 00:09:39.588,2024-11-08 00:09:39.594,6.0,received
1103,2024-11-08 00:09:39.618,2024-11-08 00:09:39.626,8.0,received
1104,2024-11-08 00:09:39.648,2024-11-08 00:09:39.654,6.0,received
1105,2024-11-08 00:09:39.678,2024-11-08 00:09:39.684,6.0,received
1106,2024-11-08 00:09:39.708,2024-11-08 00:09:39.715,7.0,received
1107,2024-11-08 00:09:39.738,2024-11-08 00:09:39.746,8.0,received
1108,2024-11-08 00:09:39.768,2024-11-08 00:09:39.775,7.0,received
1109,2024-11-08 00:09:39.798,2024-11-08 00:09:39.806,8.0,received
1110,2024-11-08 00:09:39.828,2024-11-08 00:09:39.834,6.0,received
1111,2024-11-08 00:09:39.858,2024-11-08 00:09:39.865,7.0,received
1112,2024-11-08 00:09:39.888,2024-11-08 00:09:39.895,7.0,received
1113,2024-11-08 00:09:39.919,2024-11-08 00:09:39.925,6.0,received
1114,2024-11-08 00:09:39.949,2024-11-08 00:09:39.956,7.0,received
1115,2024-11-08 00:09:39.979,2024-11-08 00:09:39.988,9.0,received
1116,2024-11-08 00:09:40.009,2024-11-08 00:09:40.017,8.0,received
1117,2024-11-08 00:09:40.039,2024-11-08 00:09:40.047,8.0,received
1118,2024-11-08 00:09:40.069,2024-11-08 00:09:40.077,8.0,received
1119,2024-11-08 00:09:40.099,2024-11-08 00:09:40.108,9.0,received
1120,2024-11-08 00:09:40.130,2024-11-08 00:09:40.137,7.0,received
1121,2024-11-08 00:09:40.160,2024-11-08 00:09:40.167,7.0,received
1122,2024-11-08 00:09:40.190,2024-11-08 00:09:40.196,6.0,received
1123,2024-11-08 00:09:40.220,2024-11-08 00:09:40.227,7.0,received
1124,2024-11-08 00:09:40.250,2024-11-08 00:09:40.256,6.0,received
1125,2024-11-08 00:09:40.280,2024-11-08 00:09:40.287,7.0,received
1126,2024-11-08 00:09:40.310,2024-11-08 00:09:40.320,10.0,received
1127,2024-11-08 00:09:40.340,2024-11-08 00:09:40.346,6.0,received
1128,2024-11-08 00:09:40.370,2024-11-08 00:09:40.379,9.0,received
1129,2024-11-08 00:09:40.400,2024-11-08 00:09:40.408,8.0,received
1130,2024-11-08 00:09:40.430,2024-11-08 00:09:40.439,9.0,received
1131,2024-11-08 00:09:40.461,2024-11-08 00:09:40.471,10.0,received
1132,2024-11-08 00:09:40.491,2024-11-08 00:09:40.499,8.0,received
1133,2024-11-08 00:09:40.521,2024-11-08 00:09:40.529,8.0,received
1134,2024-11-08 00:09:40.551,2024-11-08 00:09:40.559,8.0,received
1135,2024-11-08 00:09:40.581,2024-11-08 00:09:40.589,8.0,received
1136,2024-11-08 00:09:40.611,2024-11-08 00:09:40.619,8.0,received
1137,2024-11-08 00:09:40.641,2024-11-08 00:09:40.649,8.0,received
1138,2024-11-08 00:09:40.671,2024-11-08 00:09:40.679,8.0,received
1139,2024-11-08 00:09:40.702,2024-11-08 00:09:40.709,7.0,received
1140,2024-11-08 00:09:40.732,2024-11-08 00:09:40.739,7.0,received
1141,2024-11-08 00:09:40.762,2024-11-08 00:09:40.769,7.0,received
1142,2024-11-08 00:09:40.792,2024-11-08 00:09:40.801,9.0,received
1143,2024-11-08 00:09:40.822,2024-11-08 00:09:40.827,5.0,received
1144,2024-11-08 00:09:40.852,2024-11-08 00:09:40.860,8.0,received
1145,2024-11-08 00:09:40.883,2024-11-08 00:09:40.890,7.0,received
1146,2024-11-08 00:09:40.912,2024-11-08 00:09:40.921,9.0,received
1147,2024-11-08 00:09:40.943,2024-11-08 00:09:40.950,7.0,received
1148,2024-11-08 00:09:40.973,2024-11-08 00:09:40.979,6.0,received
1149,2024-11-08 00:09:41.003,2024-11-08 00:09:41.009,6.0,received
1150,2024-11-08 00:09:41.033,2024-11-08 00:09:41.040,7.0,received
1151,2024-11-08 00:09:41.063,2024-11-08 00:09:41.071,8.0,received
1152,2024-11-08 00:09:41.093,2024-11-08 00:09:41.101,8.0,received
1153,2024-11-08 00:09:41.124,2024-11-08 00:09:41.130,6.0,received
1154,2024-11-08 00:09:41.154,2024-11-08 00:09:41.160,6.0,received
1155,2024-11-08 00:09:41.184,2024-11-08 00:09:41.190,6.0,received
1156,2024-11-08 00:09:41.214,2024-11-08 00:09:41.221,7.0,received
1157,2024-11-08 00:09:41.244,2024-11-08 00:09:41.251,7.0,received
1158,2024-11-08 00:09:41.274,2024-11-08 00:09:41.282,8.0,received
1159,2024-11-08 00:09:41.304,2024-11-08 00:09:41.311,7.0,received
1160,2024-11-08 00:09:41.334,2024-11-08 00:09:41.342,8.0,received
1161,2024-11-08 00:09:41.365,2024-11-08 00:09:41.372,7.0,received
1162,2024-11-08 00:09:41.395,2024-11-08 00:09:41.402,7.0,received
1163,2024-11-08 00:09:41.425,2024-11-08 00:09:41.430,5.0,received
1164,2024-11-08 00:09:41.455,2024-11-08 00:09:41.466,11.0,received
1165,2024-11-08 00:09:41.485,2024-11-08 00:09:41.494,9.0,received
1166,2024-11-08 00:09:41.515,2024-11-08 00:09:41.522,7.0,received
1167,2024-11-08 00:09:41.545,2024-11-08 00:09:41.552,7.0,received
1168,2024-11-08 00:09:41.575,2024-11-08 00:09:41.583,8.0,received
1169,2024-11-08 00:09:41.605,2024-11-08 00:09:41.613,8.0,received
1170,2024-11-08 00:09:41.636,2024-11-08 00:09:41.642,6.0,received
1171,2024-11-08 00:09:41.666,2024-11-08 00:09:41.674,8.0,received
1172,2024-11-08 00:09:41.696,2024-11-08 00:09:41.704,8.0,received
1173,2024-11-08 00:09:41.726,2024-11-08 00:09:41.731,5.0,received
1174,2024-11-08 00:09:41.756,2024-11-08 00:09:41.764,8.0,received
1175,2024-11-08 00:09:41.786,2024-11-08 00:09:41.794,8.0,received
1176,2024-11-08 00:09:41.816,2024-11-08 00:09:41.823,7.0,received
1177,2024-11-08 00:09:41.846,2024-11-08 00:09:41.852,6.0,received
1178,2024-11-08 00:09:41.876,2024-11-08 00:09:41.884,8.0,received
1179,2024-11-08 00:09:41.906,2024-11-08 00:09:41.914,8.0,received
1180,2024-11-08 00:09:41.936,2024-11-08 00:09:41.943,7.0,received
1181,2024-11-08 00:09:41.966,2024-11-08 00:09:41.974,8.0,received
1182,2024-11-08 00:09:41.996,2024-11-08 00:09:42.004,8.0,received
1183,2024-11-08 00:09:42.027,2024-11-08 00:09:42.034,7.0,received
1184,2024-11-08 00:09:42.057,2024-11-08 00:09:42.064,7.0,received
1185,2024-11-08 00:09:42.087,2024-11-08 00:09:42.095,8.0,received
1186,2024-11-08 00:09:42.117,2024-11-08 00:09:42.125,8.0,received
1187,2024-11-08 00:09:42.147,2024-11-08 00:09:42.156,9.0,received
1188,2024-11-08 00:09:42.177,2024-11-08 00:09:42.183,6.0,received
1189,2024-11-08 00:09:42.207,2024-11-08 00:09:42.215,8.0,received
1190,2024-11-08 00:09:42.237,2024-11-08 00:09:42.245,8.0,received
1191,2024-11-08 00:09:42.267,2024-11-08 00:09:42.274,7.0,received
1192,2024-11-08 00:09:42.297,2024-11-08 00:09:42.304,7.0,received
1193,2024-11-08 00:09:42.328,2024-11-08 00:09:42.334,6.0,received
1194,2024-11-08 00:09:42.358,2024-11-08 00:09:42.364,6.0,received
1195,2024-11-08 00:09:42.388,2024-11-08 00:09:42.394,6.0,received
1196,2024-11-08 00:09:42.418,2024-11-08 00:09:42.425,7.0,received
1197,2024-11-08 00:09:42.448,2024-11-08 00:09:42.456,8.0,received
1198,2024-11-08 00:09:42.478,2024-11-08 00:09:42.486,8.0,received
1199,2024-11-08 00:09:42.508,2024-11-08 00:09:42.515,7.0,received
1200,2024-11-08 00:09:42.538,2024-11-08 00:09:42.546,8.0,received
1201,2024-11-08 00:09:42.568,2024-11-08 00:09:42.575,7.0,received
1202,2024-11-08 00:09:42.599,2024-11-08 00:09:42.606,7.0,received
1203,2024-11-08 00:09:42.629,2024-11-08 00:09:42.634,5.0,received
1204,2024-11-08 00:09:42.659,2024-11-08 00:09:42.666,7.0,received
1205,2024-11-08 00:09:42.689,2024-11-08 00:09:42.697,8.0,received
1206,2024-11-08 00:09:42.719,2024-11-08 00:09:42.726,7.0,received
1207,2024-11-08 00:09:42.749,2024-11-08 00:09:42.757,8.0,received
1208,2024-11-08 00:09:42.779,2024-11-08 00:09:42.785,6.0,received
1209,2024-11-08 00:09:42.809,2024-11-08 00:09:42.816,7.0,received
1210,2024-11-08 00:09:42.839,2024-11-08 00:09:42.847,8.0,received
1211,2024-11-08 00:09:42.869,2024-11-08 00:09:42.877,8.0,received
1212,2024-11-08 00:09:42.899,2024-11-08 00:09:42.907,8.0,received
1213,2024-11-08 00:09:42.929,2024-11-08 00:09:42.935,6.0,received
1214,2024-11-08 00:09:42.959,2024-11-08 00:09:42.967,8.0,received
1215,2024-11-08 00:09:42.990,2024-11-08 00:09:42.998,8.0,received
1216,2024-11-08 00:09:43.020,2024-11-08 00:09:43.028,8.0,received
1217,2024-11-08 00:09:43.050,2024-11-08 00:09:43.058,8.0,received
1218,2024-11-08 00:09:43.080,2024-11-08 00:09:43.088,8.0,received
1219,2024-11-08 00:09:43.110,2024-11-08 00:09:43.118,8.0,received
1220,2024-11-08 00:09:43.140,2024-11-08 00:09:43.148,8.0,received
1221,2024-11-08 00:09:43.170,2024-11-08 00:09:43.178,8.0,received
1222,2024-11-08 00:09:43.200,2024-11-08 00:09:43.209,9.0,received
1223,2024-11-08 00:09:43.230,2024-11-08 00:09:43.236,6.0,received
1224,2024-11-08 00:09:43.260,2024-11-08 00:09:43.267,7.0,received
1225,2024-11-08 00:09:43.290,2024-11-08 00:09:43.297,7.0,received
1226,2024-11-08 00:09:43.320,2024-11-08 00:09:43.330,10.0,received
1227,2024-11-08 00:09:43.351,2024-11-08 00:09:43.360,9.0,received
1228,2024-11-08 00:09:43.381,2024-11-08 00:09:43.390,9.0,received
1229,2024-11-08 00:09:43.411,2024-11-08 00:09:43.418,7.0,received
1230,2024-11-08 00:09:43.441,2024-11-08 00:09:43.449,8.0,received
1231,2024-11-08 00:09:43.471,2024-11-08 00:09:43.478,7.0,received
1232,2024-11-08 00:09:43.501,2024-11-08 00:09:43.509,8.0,received
1233,2024-11-08 00:09:43.531,2024-11-08 00:09:43.537,6.0,received
1234,2024-11-08 00:09:43.561,2024-11-08 00:09:43.569,8.0,received
1235,2024-11-08 00:09:43.591,2024-11-08 00:09:43.599,8.0,received
1236,2024-11-08 00:09:43.621,2024-11-08 00:09:43.629,8.0,received
1237,2024-11-08 00:09:43.651,2024-11-08 00:09:43.660,9.0,received
1238,2024-11-08 00:09:43.681,2024-11-08 00:09:43.688,7.0,received
1239,2024-11-08 00:09:43.712,2024-11-08 00:09:43.720,8.0,received
1240,2024-11-08 00:09:43.742,2024-11-08 00:09:43.748,6.0,received
1241,2024-11-08 00:09:43.772,2024-11-08 00:09:43.779,7.0,received
1242,2024-11-08 00:09:43.802,2024-11-08 00:09:43.808,6.0,received
1243,2024-11-08 00:09:43.832,2024-11-08 00:09:43.839,7.0,received
1244,2024-11-08 00:09:43.862,2024-11-08 00:09:43.869,7.0,received
1245,2024-11-08 00:09:43.892,2024-11-08 00:09:43.900,8.0,received
1246,2024-11-08 00:09:43.922,2024-11-08 00:09:43.929,7.0,received
1247,2024-11-08 00:09:43.953,2024-11-08 00:09:43.961,8.0,received
1248,2024-11-08 00:09:43.983,2024-11-08 00:09:43.992,9.0,received
1249,2024-11-08 00:09:44.013,2024-11-08 00:09:44.021,8.0,received
1250,2024-11-08 00:09:44.043,2024-11-08 00:09:44.050,7.0,received
1251,2024-11-08 00:09:44.073,2024-11-08 00:09:44.080,7.0,received
1252,2024-11-08 00:09:44.104,2024-11-08 00:09:44.111,7.0,received
1253,2024-11-08 00:09:44.133,2024-11-08 00:09:44.140,7.0,received
1254,2024-11-08 00:09:44.163,2024-11-08 00:09:44.170,7.0,received
1255,2024-11-08 00:09:44.194,2024-11-08 00:09:44.200,6.0,received
1256,2024-11-08 00:09:44.224,2024-11-08 00:09:44.231,7.0,received
1257,2024-11-08 00:09:44.254,2024-11-08 00:09:44.261,7.0,received
1258,2024-11-08 00:09:44.285,2024-11-08 00:09:44.292,7.0,received
1259,2024-11-08 00:09:44.315,2024-11-08 00:09:44.324,9.0,received
1260,2024-11-08 00:09:44.344,2024-11-08 00:09:44.351,7.0,received
1261,2024-11-08 00:09:44.375,2024-11-08 00:09:44.383,8.0,received
1262,2024-11-08 00:09:44.405,2024-11-08 00:09:44.411,6.0,received
1263,2024-11-08 00:09:44.435,2024-11-08 00:09:44.440,5.0,received
1264,2024-11-08 00:09:44.465,2024-11-08 00:09:44.472,7.0,received
1265,2024-11-08 00:09:44.496,2024-11-08 00:09:44.504,8.0,received
1266,2024-11-08 00:09:44.526,2024-11-08 00:09:44.532,6.0,received
1267,2024-11-08 00:09:44.556,2024-11-08 00:09:44.564,8.0,received
1268,2024-11-08 00:09:44.585,2024-11-08 00:09:44.594,9.0,received
1269,2024-11-08 00:09:44.615,2024-11-08 00:09:44.625,10.0,received
1270,2024-11-08 00:09:44.646,2024-11-08 00:09:44.652,6.0,received
1271,2024-11-08 00:09:44.676,2024-11-08 00:09:44.682,6.0,received
1272,2024-11-08 00:09:44.706,2024-11-08 00:09:44.712,6.0,received
1273,2024-11-08 00:09:44.736,2024-11-08 00:09:44.741,5.0,received
1274,2024-11-08 00:09:44.766,2024-11-08 00:09:44.774,8.0,received
1275,2024-11-08 00:09:44.796,2024-11-08 00:09:44.802,6.0,received
1276,2024-11-08 00:09:44.826,2024-11-08 00:09:44.834,8.0,received
1277,2024-11-08 00:09:44.856,2024-11-08 00:09:44.864,8.0,received
1278,2024-11-08 00:09:44.886,2024-11-08 00:09:44.897,11.0,received
1279,2024-11-08 00:09:44.916,2024-11-08 00:09:44.922,6.0,received
1280,2024-11-08 00:09:44.946,2024-11-08 00:09:44.952,6.0,received
1281,2024-11-08 00:09:44.976,2024-11-08 00:09:44.983,7.0,received
1282,2024-11-08 00:09:45.006,2024-11-08 00:09:45.014,8.0,received
1283,2024-11-08 00:09:45.037,2024-11-08 00:09:45.044,7.0,received
1284,2024-11-08 00:09:45.067,2024-11-08 00:09:45.072,5.0,received
1285,2024-11-08 00:09:45.097,2024-11-08 00:09:45.104,7.0,received
1286,2024-11-08 00:09:45.127,2024-11-08 00:09:45.134,7.0,received
1287,2024-11-08 00:09:45.157,2024-11-08 00:09:45.165,8.0,received
1288,2024-11-08 00:09:45.187,2024-11-08 00:09:45.195,8.0,received
1289,2024-11-08 00:09:45.217,2024-11-08 00:09:45.226,9.0,received
1290,2024-11-08 00:09:45.247,2024-11-08 00:09:45.255,8.0,received
1291,2024-11-08 00:09:45.277,2024-11-08 00:09:45.285,8.0,received
1292,2024-11-08 00:09:45.307,2024-11-08 00:09:45.313,6.0,received
1293,2024-11-08 00:09:45.337,2024-11-08 00:09:45.342,5.0,received
1294,2024-11-08 00:09:45.368,2024-11-08 00:09:45.374,6.0,received
1295,2024-11-08 00:09:45.398,2024-11-08 00:09:45.404,6.0,received
1296,2024-11-08 00:09:45.428,2024-11-08 00:09:45.435,7.0,received
1297,2024-11-08 00:09:45.459,2024-11-08 00:09:45.466,7.0,received
1298,2024-11-08 00:09:45.489,2024-11-08 00:09:45.497,8.0,received
1299,2024-11-08 00:09:45.519,2024-11-08 00:09:45.526,7.0,received
1300,2024-11-08 00:09:45.549,2024-11-08 00:09:45.556,7.0,received
1301,2024-11-08 00:09:45.579,2024-11-08 00:09:45.586,7.0,received
1302,2024-11-08 00:09:45.609,2024-11-08 00:09:45.615,6.0,received
1303,2024-11-08 00:09:45.639,2024-11-08 00:09:45.645,6.0,received
1304,2024-11-08 00:09:45.670,2024-11-08 00:09:45.677,7.0,received
1305,2024-11-08 00:09:45.699,2024-11-08 00:09:45.707,8.0,received
1306,2024-11-08 00:09:45.730,2024-11-08 00:09:45.737,7.0,received
1307,2024-11-08 00:09:45.760,2024-11-08 00:09:45.767,7.0,received
1308,2024-11-08 00:09:45.790,2024-11-08 00:09:45.799,9.0,received
1309,2024-11-08 00:09:45.820,2024-11-08 00:09:45.826,6.0,received
1310,2024-11-08 00:09:45.850,2024-11-08 00:09:45.857,7.0,received
1311,2024-11-08 00:09:45.880,2024-11-08 00:09:45.887,7.0,received
1312,2024-11-08 00:09:45.910,2024-11-08 00:09:45.918,8.0,received
1313,2024-11-08 00:09:45.940,2024-11-08 00:09:45.947,7.0,received
1314,2024-11-08 00:09:45.971,2024-11-08 00:09:45.976,5.0,received
1315,2024-11-08 00:09:46.001,2024-11-08 00:09:46.006,5.0,received
1316,2024-11-08 00:09:46.031,2024-11-08 00:09:46.039,8.0,received
1317,2024-11-08 00:09:46.061,2024-11-08 00:09:46.069,8.0,received
1318,2024-11-08 00:09:46.091,2024-11-08 00:09:46.100,9.0,received
1319,2024-11-08 00:09:46.121,2024-11-08 00:09:46.130,9.0,received
1320,2024-11-08 00:09:46.151,2024-11-08 00:09:46.157,6.0,received
1321,2024-11-08 00:09:46.181,2024-11-08 00:09:46.188,7.0,received
1322,2024-11-08 00:09:46.211,2024-11-08 00:09:46.217,6.0,received
1323,2024-11-08 00:09:46.242,2024-11-08 00:09:46.249,7.0,received
1324,2024-11-08 00:09:46.272,2024-11-08 00:09:46.279,7.0,received
1325,2024-11-08 00:09:46.302,2024-11-08 00:09:46.309,7.0,received
1326,2024-11-08 00:09:46.332,2024-11-08 00:09:46.340,8.0,received
1327,2024-11-08 00:09:46.362,2024-11-08 00:09:46.369,7.0,received
1328,2024-11-08 00:09:46.393,2024-11-08 00:09:46.401,8.0,received
1329,2024-11-08 00:09:46.423,2024-11-08 00:09:46.429,6.0,received
1330,2024-11-08 00:09:46.453,2024-11-08 00:09:46.461,8.0,received
1331,2024-11-08 00:09:46.483,2024-11-08 00:09:46.490,7.0,received
1332,2024-11-08 00:09:46.513,2024-11-08 00:09:46.520,7.0,received
1333,2024-11-08 00:09:46.543,2024-11-08 00:09:46.549,6.0,received
1334,2024-11-08 00:09:46.573,2024-11-08 00:09:46.581,8.0,received
1335,2024-11-08 00:09:46.603,2024-11-08 00:09:46.609,6.0,received
1336,2024-11-08 00:09:46.634,2024-11-08 00:09:46.641,7.0,received
1337,2024-11-08 00:09:46.664,2024-11-08 00:09:46.670,6.0,received
1338,2024-11-08 00:09:46.694,2024-11-08 00:09:46.702,8.0,received
1339,2024-11-08 00:09:46.724,2024-11-08 00:09:46.733,9.0,received
1340,2024-11-08 00:09:46.754,2024-11-08 00:09:46.763,9.0,received
1341,2024-11-08 00:09:46.784,2024-11-08 00:09:46.791,7.0,received
1342,2024-11-08 00:09:46.814,2024-11-08 00:09:46.821,7.0,received
1343,2024-11-08 00:09:46.844,2024-11-08 00:09:46.849,5.0,received
1344,2024-11-08 00:09:46.874,2024-11-08 00:09:46.880,6.0,received
1345,2024-11-08 00:09:46.904,2024-11-08 00:09:46.914,10.0,received
1346,2024-11-08 00:09:46.935,2024-11-08 00:09:46.942,7.0,received
1347,2024-11-08 00:09:46.965,2024-11-08 00:09:46.971,6.0,received
1348,2024-11-08 00:09:46.995,2024-11-08 00:09:47.001,6.0,received
1349,2024-11-08 00:09:47.025,2024-11-08 00:09:47.034,9.0,received
1350,2024-11-08 00:09:47.055,2024-11-08 00:09:47.064,9.0,received
1351,2024-11-08 00:09:47.085,2024-11-08 00:09:47.093,8.0,received
1352,2024-11-08 00:09:47.115,2024-11-08 00:09:47.122,7.0,received
1353,2024-11-08 00:09:47.145,2024-11-08 00:09:47.151,6.0,received
1354,2024-11-08 00:09:47.175,2024-11-08 00:09:47.182,7.0,received
1355,2024-11-08 00:09:47.205,2024-11-08 00:09:47.212,7.0,received
1356,2024-11-08 00:09:47.235,2024-11-08 00:09:47.241,6.0,received
1357,2024-11-08 00:09:47.265,2024-11-08 00:09:47.272,7.0,received
1358,2024-11-08 00:09:47.295,2024-11-08 00:09:47.301,6.0,received
1359,2024-11-08 00:09:47.325,2024-11-08 00:09:47.335,10.0,received
1360,2024-11-08 00:09:47.356,2024-11-08 00:09:47.365,9.0,received
1361,2024-11-08 00:09:47.386,2024-11-08 00:09:47.393,7.0,received
1362,2024-11-08 00:09:47.416,2024-11-08 00:09:47.423,7.0,received
1363,2024-11-08 00:09:47.446,2024-11-08 00:09:47.454,8.0,received
1364,2024-11-08 00:09:47.476,2024-11-08 00:09:47.483,7.0,received
1365,2024-11-08 00:09:47.506,2024-11-08 00:09:47.514,8.0,received
1366,2024-11-08 00:09:47.536,2024-11-08 00:09:47.544,8.0,received
1367,2024-11-08 00:09:47.566,2024-11-08 00:09:47.572,6.0,received
1368,2024-11-08 00:09:47.596,2024-11-08 00:09:47.604,8.0,received
1369,2024-11-08 00:09:47.627,2024-11-08 00:09:47.635,8.0,received
1370,2024-11-08 00:09:47.657,2024-11-08 00:09:47.664,7.0,received
1371,2024-11-08 00:09:47.687,2024-11-08 00:09:47.696,9.0,received
1372,2024-11-08 00:09:47.717,2024-11-08 00:09:47.726,9.0,received
1373,2024-11-08 00:09:47.747,2024-11-08 00:09:47.754,7.0,received
1374,2024-11-08 00:09:47.778,2024-11-08 00:09:47.785,7.0,received
1375,2024-11-08 00:09:47.808,2024-11-08 00:09:47.816,8.0,received
1376,2024-11-08 00:09:47.837,2024-11-08 00:09:47.846,9.0,received
1377,2024-11-08 00:09:47.868,2024-11-08 00:09:47.876,8.0,received
1378,2024-11-08 00:09:47.898,2024-11-08 00:09:47.905,7.0,received
1379,2024-11-08 00:09:47.928,2024-11-08 00:09:47.937,9.0,received
1380,2024-11-08 00:09:47.958,2024-11-08 00:09:47.967,9.0,received
1381,2024-11-08 00:09:47.989,2024-11-08 00:09:47.995,6.0,received
1382,2024-11-08 00:09:48.019,2024-11-08 00:09:48.025,6.0,received
1383,2024-11-08 00:09:48.048,2024-11-08 00:09:48.055,7.0,received
1384,2024-11-08 00:09:48.079,2024-11-08 00:09:48.085,6.0,received
1385,2024-11-08 00:09:48.109,2024-11-08 00:09:48.115,6.0,received
1386,2024-11-08 00:09:48.139,2024-11-08 00:09:48.146,7.0,received
1387,2024-11-08 00:09:48.169,2024-11-08 00:09:48.176,7.0,received
1388,2024-11-08 00:09:48.199,2024-11-08 00:09:48.207,8.0,received
1389,2024-11-08 00:09:48.230,2024-11-08 00:09:48.237,7.0,received
1390,2024-11-08 00:09:48.260,2024-11-08 00:09:48.267,7.0,received
1391,2024-11-08 00:09:48.290,2024-11-08 00:09:48.297,7.0,received
1392,2024-11-08 00:09:48.320,2024-11-08 00:09:48.327,7.0,received
1393,2024-11-08 00:09:48.350,2024-11-08 00:09:48.358,8.0,received
1394,2024-11-08 00:09:48.380,2024-11-08 00:09:48.388,8.0,received
1395,2024-11-08 00:09:48.411,2024-11-08 00:09:48.417,6.0,received
1396,2024-11-08 00:09:48.441,2024-11-08 00:09:48.448,7.0,received
1397,2024-11-08 00:09:48.471,2024-11-08 00:09:48.479,8.0,received
1398,2024-11-08 00:09:48.501,2024-11-08 00:09:48.509,8.0,received
1399,2024-11-08 00:09:48.531,2024-11-08 00:09:48.538,7.0,received
1400,2024-11-08 00:09:48.561,2024-11-08 00:09:48.569,8.0,received
1401,2024-11-08 00:09:48.591,2024-11-08 00:09:48.600,9.0,received
1402,2024-11-08 00:09:48.622,2024-11-08 00:09:48.630,8.0,received
1403,2024-11-08 00:09:48.652,2024-11-08 00:09:48.660,8.0,received
1404,2024-11-08 00:09:48.682,2024-11-08 00:09:48.688,6.0,received
1405,2024-11-08 00:09:48.712,2024-11-08 00:09:48.719,7.0,received
1406,2024-11-08 00:09:48.742,2024-11-08 00:09:48.751,9.0,received
1407,2024-11-08 00:09:48.772,2024-11-08 00:09:48.779,7.0,received
1408,2024-11-08 00:09:48.802,2024-11-08 00:09:48.809,7.0,received
1409,2024-11-08 00:09:48.833,2024-11-08 00:09:48.841,8.0,received
1410,2024-11-08 00:09:48.863,2024-11-08 00:09:48.870,7.0,received
1411,2024-11-08 00:09:48.893,2024-11-08 00:09:48.901,8.0,received
1412,2024-11-08 00:09:48.923,2024-11-08 00:09:48.932,9.0,received
1413,2024-11-08 00:09:48.953,2024-11-08 00:09:48.963,10.0,received
1414,2024-11-08 00:09:48.983,2024-11-08 00:09:48.992,9.0,received
1415,2024-11-08 00:09:49.013,2024-11-08 00:09:49.021,8.0,received
1416,2024-11-08 00:09:49.043,2024-11-08 00:09:49.051,8.0,received
1417,2024-11-08 00:09:49.073,2024-11-08 00:09:49.080,7.0,received
1418,2024-11-08 00:09:49.103,2024-11-08 00:09:49.112,9.0,received
1419,2024-11-08 00:09:49.134,2024-11-08 00:09:49.143,9.0,received
1420,2024-11-08 00:09:49.164,2024-11-08 00:09:49.173,9.0,received
1421,2024-11-08 00:09:49.194,2024-11-08 00:09:49.202,8.0,received
1422,2024-11-08 00:09:49.224,2024-11-08 00:09:49.232,8.0,received
1423,2024-11-08 00:09:49.254,2024-11-08 00:09:49.264,10.0,received
1424,2024-11-08 00:09:49.284,2024-11-08 00:09:49.292,8.0,received
1425,2024-11-08 00:09:49.314,2024-11-08 00:09:49.319,5.0,received
1426,2024-11-08 00:09:49.344,2024-11-08 00:09:49.352,8.0,received
1427,2024-11-08 00:09:49.374,2024-11-08 00:09:49.380,6.0,received
1428,2024-11-08 00:09:49.404,2024-11-08 00:09:49.412,8.0,received
1429,2024-11-08 00:09:49.435,2024-11-08 00:09:49.442,7.0,received
1430,2024-11-08 00:09:49.465,2024-11-08 00:09:49.471,6.0,received
1431,2024-11-08 00:09:49.495,2024-11-08 00:09:49.504,9.0,received
1432,2024-11-08 00:09:49.525,2024-11-08 00:09:49.533,8.0,received
1433,2024-11-08 00:09:49.555,2024-11-08 00:09:49.563,8.0,received
1434,2024-11-08 00:09:49.585,2024-11-08 00:09:49.592,7.0,received
1435,2024-11-08 00:09:49.615,2024-11-08 00:09:49.622,7.0,received
1436,2024-11-08 00:09:49.645,2024-11-08 00:09:49.654,9.0,received
1437,2024-11-08 00:09:49.675,2024-11-08 00:09:49.683,8.0,received
1438,2024-11-08 00:09:49.705,2024-11-08 00:09:49.715,10.0,received
1439,2024-11-08 00:09:49.735,2024-11-08 00:09:49.743,8.0,received
1440,2024-11-08 00:09:49.766,2024-11-08 00:09:49.774,8.0,received
1441,2024-11-08 00:09:49.795,2024-11-08 00:09:49.804,9.0,received
1442,2024-11-08 00:09:49.826,2024-11-08 00:09:49.832,6.0,received
1443,2024-11-08 00:09:49.856,2024-11-08 00:09:49.864,8.0,received
1444,2024-11-08 00:09:49.886,2024-11-08 00:09:49.895,9.0,received
1445,2024-11-08 00:09:49.916,2024-11-08 00:09:49.923,7.0,received
1446,2024-11-08 00:09:49.946,2024-11-08 00:09:49.955,9.0,received
1447,2024-11-08 00:09:49.976,2024-11-08 00:09:49.984,8.0,received
1448,2024-11-08 00:09:50.006,2024-11-08 00:09:50.014,8.0,received
1449,2024-11-08 00:09:50.036,2024-11-08 00:09:50.043,7.0,received
1450,2024-11-08 00:09:50.066,2024-11-08 00:09:50.073,7.0,received
1451,2024-11-08 00:09:50.096,2024-11-08 00:09:50.106,10.0,received
1452,2024-11-08 00:09:50.127,2024-11-08 00:09:50.134,7.0,received
1453,2024-11-08 00:09:50.157,2024-11-08 00:09:50.166,9.0,received
1454,2024-11-08 00:09:50.187,2024-11-08 00:09:50.196,9.0,received
1455,2024-11-08 00:09:50.217,2024-11-08 00:09:50.226,9.0,received
1456,2024-11-08 00:09:50.247,2024-11-08 00:09:50.253,6.0,received
1457,2024-11-08 00:09:50.277,2024-11-08 00:09:50.283,6.0,received
