seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2025-06-11 19:45:37.349,2025-06-11 19:45:37.355,6.0,received
1102,2025-06-11 19:45:37.379,2025-06-11 19:45:37.384,5.0,received
1103,2025-06-11 19:45:37.408,2025-06-11 19:45:37.414,6.0,received
1104,2025-06-11 19:45:37.439,2025-06-11 19:45:37.445,6.0,received
1105,2025-06-11 19:45:37.469,2025-06-11 19:45:37.474,5.0,received
1106,2025-06-11 19:45:37.499,2025-06-11 19:45:37.505,6.0,received
1107,2025-06-11 19:45:37.530,2025-06-11 19:45:37.535,5.0,received
1108,2025-06-11 19:45:37.560,2025-06-11 19:45:37.565,5.0,received
1109,2025-06-11 19:45:37.590,2025-06-11 19:45:37.595,5.0,received
1110,2025-06-11 19:45:37.620,2025-06-11 19:45:37.625,5.0,received
1111,2025-06-11 19:45:37.651,2025-06-11 19:45:37.655,4.0,received
1112,2025-06-11 19:45:37.681,2025-06-11 19:45:37.686,5.0,received
1113,2025-06-11 19:45:37.711,2025-06-11 19:45:37.716,5.0,received
1114,2025-06-11 19:45:37.741,2025-06-11 19:45:37.747,6.0,received
1115,2025-06-11 19:45:37.771,2025-06-11 19:45:37.776,5.0,received
1116,2025-06-11 19:45:37.801,2025-06-11 19:45:37.807,6.0,received
1117,2025-06-11 19:45:37.831,2025-06-11 19:45:37.836,5.0,received
1118,2025-06-11 19:45:37.861,2025-06-11 19:45:37.867,6.0,received
1119,2025-06-11 19:45:37.892,2025-06-11 19:45:37.897,5.0,received
1120,2025-06-11 19:45:37.922,2025-06-11 19:45:37.927,5.0,received
1121,2025-06-11 19:45:37.952,2025-06-11 19:45:37.957,5.0,received
1122,2025-06-11 19:45:37.982,2025-06-11 19:45:37.987,5.0,received
1123,2025-06-11 19:45:38.012,2025-06-11 19:45:38.017,5.0,received
1124,2025-06-11 19:45:38.043,2025-06-11 19:45:38.049,6.0,received
1125,2025-06-11 19:45:38.073,2025-06-11 19:45:38.079,6.0,received
1126,2025-06-11 19:45:38.103,2025-06-11 19:45:38.109,6.0,received
1127,2025-06-11 19:45:38.134,2025-06-11 19:45:38.140,6.0,received
1128,2025-06-11 19:45:38.164,2025-06-11 19:45:38.170,6.0,received
1129,2025-06-11 19:45:38.194,2025-06-11 19:45:38.200,6.0,received
1130,2025-06-11 19:45:38.224,2025-06-11 19:45:38.230,6.0,received
1131,2025-06-11 19:45:38.254,2025-06-11 19:45:38.259,5.0,received
1132,2025-06-11 19:45:38.284,2025-06-11 19:45:38.290,6.0,received
1133,2025-06-11 19:45:38.314,2025-06-11 19:45:38.320,6.0,received
1134,2025-06-11 19:45:38.345,2025-06-11 19:45:38.350,5.0,received
1135,2025-06-11 19:45:38.375,2025-06-11 19:45:38.381,6.0,received
1136,2025-06-11 19:45:38.405,2025-06-11 19:45:38.411,6.0,received
1137,2025-06-11 19:45:38.435,2025-06-11 19:45:38.441,6.0,received
1138,2025-06-11 19:45:38.465,2025-06-11 19:45:38.471,6.0,received
1139,2025-06-11 19:45:38.495,2025-06-11 19:45:38.500,5.0,received
1140,2025-06-11 19:45:38.526,2025-06-11 19:45:38.531,5.0,received
1141,2025-06-11 19:45:38.556,2025-06-11 19:45:38.562,6.0,received
1142,2025-06-11 19:45:38.586,2025-06-11 19:45:38.592,6.0,received
1143,2025-06-11 19:45:38.616,2025-06-11 19:45:38.622,6.0,received
1144,2025-06-11 19:45:38.646,2025-06-11 19:45:38.652,6.0,received
1145,2025-06-11 19:45:38.676,2025-06-11 19:45:38.682,6.0,received
1146,2025-06-11 19:45:38.707,2025-06-11 19:45:38.712,5.0,received
1147,2025-06-11 19:45:38.737,2025-06-11 19:45:38.742,5.0,received
1148,2025-06-11 19:45:38.767,2025-06-11 19:45:38.772,5.0,received
1149,2025-06-11 19:45:38.797,2025-06-11 19:45:38.802,5.0,received
1150,2025-06-11 19:45:38.827,2025-06-11 19:45:38.834,7.0,received
1151,2025-06-11 19:45:38.858,2025-06-11 19:45:38.862,4.0,received
1152,2025-06-11 19:45:38.888,2025-06-11 19:45:38.894,6.0,received
1153,2025-06-11 19:45:38.919,2025-06-11 19:45:38.924,5.0,received
1154,2025-06-11 19:45:38.948,2025-06-11 19:45:38.954,6.0,received
1155,2025-06-11 19:45:38.978,2025-06-11 19:45:38.984,6.0,received
1156,2025-06-11 19:45:39.009,2025-06-11 19:45:39.014,5.0,received
1157,2025-06-11 19:45:39.038,2025-06-11 19:45:39.044,6.0,received
1158,2025-06-11 19:45:39.069,2025-06-11 19:45:39.074,5.0,received
1159,2025-06-11 19:45:39.099,2025-06-11 19:45:39.104,5.0,received
1160,2025-06-11 19:45:39.130,2025-06-11 19:45:39.134,4.0,received
1161,2025-06-11 19:45:39.160,2025-06-11 19:45:39.164,4.0,received
1162,2025-06-11 19:45:39.191,2025-06-11 19:45:39.196,5.0,received
1163,2025-06-11 19:45:39.220,2025-06-11 19:45:39.226,6.0,received
1164,2025-06-11 19:45:39.251,2025-06-11 19:45:39.256,5.0,received
1165,2025-06-11 19:45:39.281,2025-06-11 19:45:39.286,5.0,received
1166,2025-06-11 19:45:39.311,2025-06-11 19:45:39.315,4.0,received
1167,2025-06-11 19:45:39.341,2025-06-11 19:45:39.345,4.0,received
1168,2025-06-11 19:45:39.371,2025-06-11 19:45:39.376,5.0,received
1169,2025-06-11 19:45:39.401,2025-06-11 19:45:39.406,5.0,received
1170,2025-06-11 19:45:39.432,2025-06-11 19:45:39.437,5.0,received
1171,2025-06-11 19:45:39.462,2025-06-11 19:45:39.467,5.0,received
1172,2025-06-11 19:45:39.492,2025-06-11 19:45:39.497,5.0,received
1173,2025-06-11 19:45:39.522,2025-06-11 19:45:39.526,4.0,received
1174,2025-06-11 19:45:39.552,2025-06-11 19:45:39.557,5.0,received
1175,2025-06-11 19:45:39.582,2025-06-11 19:45:39.587,5.0,received
1176,2025-06-11 19:45:39.613,2025-06-11 19:45:39.619,6.0,received
1177,2025-06-11 19:45:39.643,2025-06-11 19:45:39.649,6.0,received
1178,2025-06-11 19:45:39.673,2025-06-11 19:45:39.679,6.0,received
1179,2025-06-11 19:45:39.703,2025-06-11 19:45:39.709,6.0,received
1180,2025-06-11 19:45:39.734,2025-06-11 19:45:39.739,5.0,received
1181,2025-06-11 19:45:39.764,2025-06-11 19:45:39.769,5.0,received
1182,2025-06-11 19:45:39.794,2025-06-11 19:45:39.799,5.0,received
1183,2025-06-11 19:45:39.824,2025-06-11 19:45:39.830,6.0,received
1184,2025-06-11 19:45:39.854,2025-06-11 19:45:39.859,5.0,received
1185,2025-06-11 19:45:39.885,2025-06-11 19:45:39.890,5.0,received
1186,2025-06-11 19:45:39.915,2025-06-11 19:45:39.920,5.0,received
1187,2025-06-11 19:45:39.945,2025-06-11 19:45:39.951,6.0,received
1188,2025-06-11 19:45:39.975,2025-06-11 19:45:39.979,4.0,received
1189,2025-06-11 19:45:40.005,2025-06-11 19:45:40.009,4.0,received
1190,2025-06-11 19:45:40.035,2025-06-11 19:45:40.041,6.0,received
1191,2025-06-11 19:45:40.066,2025-06-11 19:45:40.070,4.0,received
1192,2025-06-11 19:45:40.095,2025-06-11 19:45:40.101,6.0,received
1193,2025-06-11 19:45:40.126,2025-06-11 19:45:40.131,5.0,received
1194,2025-06-11 19:45:40.156,2025-06-11 19:45:40.162,6.0,received
1195,2025-06-11 19:45:40.186,2025-06-11 19:45:40.191,5.0,received
1196,2025-06-11 19:45:40.216,2025-06-11 19:45:40.221,5.0,received
1197,2025-06-11 19:45:40.247,2025-06-11 19:45:40.252,5.0,received
1198,2025-06-11 19:45:40.277,2025-06-11 19:45:40.282,5.0,received
1199,2025-06-11 19:45:40.307,2025-06-11 19:45:40.312,5.0,received
1200,2025-06-11 19:45:40.336,2025-06-11 19:45:40.341,5.0,received
1201,2025-06-11 19:45:40.367,2025-06-11 19:45:40.371,4.0,received
1202,2025-06-11 19:45:40.397,2025-06-11 19:45:40.402,5.0,received
1203,2025-06-11 19:45:40.427,2025-06-11 19:45:40.432,5.0,received
1204,2025-06-11 19:45:40.457,2025-06-11 19:45:40.463,6.0,received
1205,2025-06-11 19:45:40.488,2025-06-11 19:45:40.493,5.0,received
1206,2025-06-11 19:45:40.518,2025-06-11 19:45:40.524,6.0,received
1207,2025-06-11 19:45:40.548,2025-06-11 19:45:40.554,6.0,received
1208,2025-06-11 19:45:40.578,2025-06-11 19:45:40.584,6.0,received
1209,2025-06-11 19:45:40.608,2025-06-11 19:45:40.614,6.0,received
1210,2025-06-11 19:45:40.638,2025-06-11 19:45:40.644,6.0,received
1211,2025-06-11 19:45:40.668,2025-06-11 19:45:40.675,7.0,received
1212,2025-06-11 19:45:40.698,2025-06-11 19:45:40.704,6.0,received
1213,2025-06-11 19:45:40.729,2025-06-11 19:45:40.734,5.0,received
1214,2025-06-11 19:45:40.759,2025-06-11 19:45:40.765,6.0,received
1215,2025-06-11 19:45:40.789,2025-06-11 19:45:40.794,5.0,received
1216,2025-06-11 19:45:40.819,2025-06-11 19:45:40.824,5.0,received
1217,2025-06-11 19:45:40.849,2025-06-11 19:45:40.854,5.0,received
1218,2025-06-11 19:45:40.879,2025-06-11 19:45:40.884,5.0,received
1219,2025-06-11 19:45:40.910,2025-06-11 19:45:40.914,4.0,received
1220,2025-06-11 19:45:40.939,2025-06-11 19:45:40.944,5.0,received
1221,2025-06-11 19:45:40.969,2025-06-11 19:45:40.974,5.0,received
1222,2025-06-11 19:45:40.999,2025-06-11 19:45:41.004,5.0,received
1223,2025-06-11 19:45:41.030,2025-06-11 19:45:41.036,6.0,received
1224,2025-06-11 19:45:41.060,2025-06-11 19:45:41.066,6.0,received
1225,2025-06-11 19:45:41.090,2025-06-11 19:45:41.095,5.0,received
1226,2025-06-11 19:45:41.120,2025-06-11 19:45:41.126,6.0,received
1227,2025-06-11 19:45:41.150,2025-06-11 19:45:41.157,7.0,received
1228,2025-06-11 19:45:41.180,2025-06-11 19:45:41.185,5.0,received
1229,2025-06-11 19:45:41.210,2025-06-11 19:45:41.214,4.0,received
1230,2025-06-11 19:45:41.240,2025-06-11 19:45:41.244,4.0,received
1231,2025-06-11 19:45:41.270,2025-06-11 19:45:41.274,4.0,received
1232,2025-06-11 19:45:41.301,2025-06-11 19:45:41.306,5.0,received
1233,2025-06-11 19:45:41.331,2025-06-11 19:45:41.336,5.0,received
1234,2025-06-11 19:45:41.361,2025-06-11 19:45:41.366,5.0,received
1235,2025-06-11 19:45:41.391,2025-06-11 19:45:41.396,5.0,received
1236,2025-06-11 19:45:41.421,2025-06-11 19:45:41.427,6.0,received
1237,2025-06-11 19:45:41.452,2025-06-11 19:45:41.457,5.0,received
1238,2025-06-11 19:45:41.482,2025-06-11 19:45:41.487,5.0,received
1239,2025-06-11 19:45:41.512,2025-06-11 19:45:41.517,5.0,received
1240,2025-06-11 19:45:41.542,,,lost
1241,2025-06-11 19:45:41.572,,,lost
1242,2025-06-11 19:45:41.602,2025-06-11 19:45:41.613,11.0,received
1243,2025-06-11 19:45:41.632,2025-06-11 19:45:41.639,7.0,received
1244,2025-06-11 19:45:41.663,2025-06-11 19:45:41.669,6.0,received
1245,2025-06-11 19:45:41.693,2025-06-11 19:45:41.699,6.0,received
1246,2025-06-11 19:45:41.723,2025-06-11 19:45:41.729,6.0,received
1247,2025-06-11 19:45:41.753,2025-06-11 19:45:41.759,6.0,received
1248,2025-06-11 19:45:41.783,2025-06-11 19:45:41.788,5.0,received
1249,2025-06-11 19:45:41.813,2025-06-11 19:45:41.818,5.0,received
1250,2025-06-11 19:45:41.843,2025-06-11 19:45:41.848,5.0,received
1251,2025-06-11 19:45:41.873,2025-06-11 19:45:41.880,7.0,received
1252,2025-06-11 19:45:41.903,2025-06-11 19:45:41.910,7.0,received
1253,2025-06-11 19:45:41.933,2025-06-11 19:45:41.939,6.0,received
1254,2025-06-11 19:45:41.963,2025-06-11 19:45:41.969,6.0,received
1255,2025-06-11 19:45:41.993,2025-06-11 19:45:41.999,6.0,received
1256,2025-06-11 19:45:42.024,2025-06-11 19:45:42.030,6.0,received
1257,2025-06-11 19:45:42.054,2025-06-11 19:45:42.059,5.0,received
1258,2025-06-11 19:45:42.084,2025-06-11 19:45:42.089,5.0,received
1259,2025-06-11 19:45:42.114,2025-06-11 19:45:42.120,6.0,received
1260,2025-06-11 19:45:42.145,2025-06-11 19:45:42.149,4.0,received
1261,2025-06-11 19:45:42.175,2025-06-11 19:45:42.179,4.0,received
1262,2025-06-11 19:45:42.204,2025-06-11 19:45:42.209,5.0,received
1263,2025-06-11 19:45:42.235,2025-06-11 19:45:42.241,6.0,received
1264,2025-06-11 19:45:42.265,2025-06-11 19:45:42.271,6.0,received
1265,2025-06-11 19:45:42.295,,,lost
1266,2025-06-11 19:45:42.325,2025-06-11 19:45:42.333,8.0,received
1267,2025-06-11 19:45:42.355,2025-06-11 19:45:42.361,6.0,received
1268,2025-06-11 19:45:42.386,2025-06-11 19:45:42.391,5.0,received
1269,2025-06-11 19:45:42.415,2025-06-11 19:45:42.420,5.0,received
1270,2025-06-11 19:45:42.445,2025-06-11 19:45:42.450,5.0,received
1271,2025-06-11 19:45:42.476,2025-06-11 19:45:42.481,5.0,received
1272,2025-06-11 19:45:42.505,2025-06-11 19:45:42.511,6.0,received
1273,2025-06-11 19:45:42.536,2025-06-11 19:45:42.542,6.0,received
1274,2025-06-11 19:45:42.566,2025-06-11 19:45:42.571,5.0,received
1275,2025-06-11 19:45:42.596,2025-06-11 19:45:42.602,6.0,received
1276,2025-06-11 19:45:42.626,2025-06-11 19:45:42.631,5.0,received
1277,2025-06-11 19:45:42.657,2025-06-11 19:45:42.663,6.0,received
1278,2025-06-11 19:45:42.687,2025-06-11 19:45:42.692,5.0,received
1279,2025-06-11 19:45:42.717,2025-06-11 19:45:42.722,5.0,received
1280,2025-06-11 19:45:42.747,2025-06-11 19:45:42.752,5.0,received
1281,2025-06-11 19:45:42.777,2025-06-11 19:45:42.781,4.0,received
1282,2025-06-11 19:45:42.807,2025-06-11 19:45:42.812,5.0,received
1283,2025-06-11 19:45:42.837,2025-06-11 19:45:42.844,7.0,received
1284,2025-06-11 19:45:42.867,2025-06-11 19:45:42.874,7.0,received
1285,2025-06-11 19:45:42.897,2025-06-11 19:45:42.903,6.0,received
1286,2025-06-11 19:45:42.927,2025-06-11 19:45:42.933,6.0,received
1287,2025-06-11 19:45:42.958,2025-06-11 19:45:42.964,6.0,received
1288,2025-06-11 19:45:42.988,2025-06-11 19:45:42.994,6.0,received
1289,2025-06-11 19:45:43.018,2025-06-11 19:45:43.024,6.0,received
1290,2025-06-11 19:45:43.049,2025-06-11 19:45:43.054,5.0,received
1291,2025-06-11 19:45:43.079,2025-06-11 19:45:43.084,5.0,received
1292,2025-06-11 19:45:43.108,2025-06-11 19:45:43.114,6.0,received
1293,2025-06-11 19:45:43.139,2025-06-11 19:45:43.145,6.0,received
1294,2025-06-11 19:45:43.169,2025-06-11 19:45:43.175,6.0,received
1295,2025-06-11 19:45:43.199,2025-06-11 19:45:43.204,5.0,received
1296,2025-06-11 19:45:43.229,2025-06-11 19:45:43.234,5.0,received
1297,2025-06-11 19:45:43.260,2025-06-11 19:45:43.266,6.0,received
1298,2025-06-11 19:45:43.290,2025-06-11 19:45:43.296,6.0,received
1299,2025-06-11 19:45:43.319,2025-06-11 19:45:43.324,5.0,received
1300,2025-06-11 19:45:43.349,2025-06-11 19:45:43.355,6.0,received
1301,2025-06-11 19:45:43.380,2025-06-11 19:45:43.385,5.0,received
1302,2025-06-11 19:45:43.410,2025-06-11 19:45:43.415,5.0,received
1303,2025-06-11 19:45:43.441,2025-06-11 19:45:43.446,5.0,received
1304,2025-06-11 19:45:43.471,2025-06-11 19:45:43.476,5.0,received
1305,2025-06-11 19:45:43.500,2025-06-11 19:45:43.505,5.0,received
1306,2025-06-11 19:45:43.530,2025-06-11 19:45:43.535,5.0,received
1307,2025-06-11 19:45:43.561,2025-06-11 19:45:43.566,5.0,received
1308,2025-06-11 19:45:43.591,2025-06-11 19:45:43.596,5.0,received
1309,2025-06-11 19:45:43.621,2025-06-11 19:45:43.625,4.0,received
1310,2025-06-11 19:45:43.651,2025-06-11 19:45:43.656,5.0,received
1311,2025-06-11 19:45:43.682,2025-06-11 19:45:43.686,4.0,received
1312,2025-06-11 19:45:43.712,2025-06-11 19:45:43.718,6.0,received
1313,2025-06-11 19:45:43.743,2025-06-11 19:45:43.748,5.0,received
1314,2025-06-11 19:45:43.773,2025-06-11 19:45:43.778,5.0,received
1315,2025-06-11 19:45:43.802,2025-06-11 19:45:43.807,5.0,received
1316,2025-06-11 19:45:43.833,2025-06-11 19:45:43.839,6.0,received
1317,2025-06-11 19:45:43.863,2025-06-11 19:45:43.869,6.0,received
1318,2025-06-11 19:45:43.893,2025-06-11 19:45:43.897,4.0,received
1319,2025-06-11 19:45:43.924,2025-06-11 19:45:43.929,5.0,received
1320,2025-06-11 19:45:43.953,2025-06-11 19:45:43.959,6.0,received
1321,2025-06-11 19:45:43.983,2025-06-11 19:45:43.989,6.0,received
1322,2025-06-11 19:45:44.013,2025-06-11 19:45:44.017,4.0,received
1323,2025-06-11 19:45:44.044,2025-06-11 19:45:44.049,5.0,received
1324,2025-06-11 19:45:44.074,2025-06-11 19:45:44.079,5.0,received
1325,2025-06-11 19:45:44.104,2025-06-11 19:45:44.109,5.0,received
1326,2025-06-11 19:45:44.134,2025-06-11 19:45:44.139,5.0,received
1327,2025-06-11 19:45:44.165,2025-06-11 19:45:44.171,6.0,received
1328,2025-06-11 19:45:44.195,2025-06-11 19:45:44.200,5.0,received
1329,2025-06-11 19:45:44.225,2025-06-11 19:45:44.230,5.0,received
1330,2025-06-11 19:45:44.256,2025-06-11 19:45:44.260,4.0,received
1331,2025-06-11 19:45:44.286,2025-06-11 19:45:44.291,5.0,received
1332,2025-06-11 19:45:44.316,2025-06-11 19:45:44.321,5.0,received
1333,2025-06-11 19:45:44.347,2025-06-11 19:45:44.352,5.0,received
1334,2025-06-11 19:45:44.377,2025-06-11 19:45:44.382,5.0,received
1335,2025-06-11 19:45:44.407,2025-06-11 19:45:44.412,5.0,received
1336,2025-06-11 19:45:44.437,2025-06-11 19:45:44.442,5.0,received
1337,2025-06-11 19:45:44.467,2025-06-11 19:45:44.471,4.0,received
1338,2025-06-11 19:45:44.497,2025-06-11 19:45:44.502,5.0,received
1339,2025-06-11 19:45:44.528,2025-06-11 19:45:44.532,4.0,received
1340,2025-06-11 19:45:44.558,2025-06-11 19:45:44.562,4.0,received
1341,2025-06-11 19:45:44.588,2025-06-11 19:45:44.594,6.0,received
1342,2025-06-11 19:45:44.618,2025-06-11 19:45:44.622,4.0,received
1343,2025-06-11 19:45:44.649,2025-06-11 19:45:44.654,5.0,received
1344,2025-06-11 19:45:44.679,2025-06-11 19:45:44.684,5.0,received
1345,2025-06-11 19:45:44.710,2025-06-11 19:45:44.722,12.0,received
1346,2025-06-11 19:45:44.740,2025-06-11 19:45:44.744,4.0,received
1347,2025-06-11 19:45:44.769,2025-06-11 19:45:44.774,5.0,received
1348,2025-06-11 19:45:44.800,2025-06-11 19:45:44.804,4.0,received
1349,2025-06-11 19:45:44.830,2025-06-11 19:45:44.834,4.0,received
1350,2025-06-11 19:45:44.860,2025-06-11 19:45:44.864,4.0,received
1351,2025-06-11 19:45:44.891,2025-06-11 19:45:44.894,3.0,received
1352,2025-06-11 19:45:44.920,2025-06-11 19:45:44.924,4.0,received
1353,2025-06-11 19:45:44.951,2025-06-11 19:45:44.956,5.0,received
1354,2025-06-11 19:45:44.980,2025-06-11 19:45:44.986,6.0,received
1355,2025-06-11 19:45:45.011,2025-06-11 19:45:45.016,5.0,received
1356,2025-06-11 19:45:45.042,2025-06-11 19:45:45.047,5.0,received
1357,2025-06-11 19:45:45.072,2025-06-11 19:45:45.077,5.0,received
1358,2025-06-11 19:45:45.102,2025-06-11 19:45:45.107,5.0,received
1359,2025-06-11 19:45:45.132,2025-06-11 19:45:45.137,5.0,received
1360,2025-06-11 19:45:45.162,2025-06-11 19:45:45.167,5.0,received
1361,2025-06-11 19:45:45.193,2025-06-11 19:45:45.197,4.0,received
1362,2025-06-11 19:45:45.223,2025-06-11 19:45:45.227,4.0,received
1363,2025-06-11 19:45:45.253,2025-06-11 19:45:45.259,6.0,received
1364,2025-06-11 19:45:45.283,2025-06-11 19:45:45.288,5.0,received
1365,2025-06-11 19:45:45.313,2025-06-11 19:45:45.318,5.0,received
1366,2025-06-11 19:45:45.343,2025-06-11 19:45:45.349,6.0,received
1367,2025-06-11 19:45:45.373,2025-06-11 19:45:45.379,6.0,received
1368,2025-06-11 19:45:45.404,2025-06-11 19:45:45.409,5.0,received
1369,2025-06-11 19:45:45.434,2025-06-11 19:45:45.439,5.0,received
1370,2025-06-11 19:45:45.465,2025-06-11 19:45:45.470,5.0,received
1371,2025-06-11 19:45:45.494,2025-06-11 19:45:45.497,3.0,received
1372,2025-06-11 19:45:45.524,2025-06-11 19:45:45.529,5.0,received
1373,2025-06-11 19:45:45.555,2025-06-11 19:45:45.561,6.0,received
1374,2025-06-11 19:45:45.585,2025-06-11 19:45:45.590,5.0,received
1375,2025-06-11 19:45:45.615,2025-06-11 19:45:45.620,5.0,received
1376,2025-06-11 19:45:45.645,2025-06-11 19:45:45.651,6.0,received
1377,2025-06-11 19:45:45.676,2025-06-11 19:45:45.682,6.0,received
1378,2025-06-11 19:45:45.706,2025-06-11 19:45:45.712,6.0,received
1379,2025-06-11 19:45:45.737,2025-06-11 19:45:45.743,6.0,received
1380,2025-06-11 19:45:45.767,2025-06-11 19:45:45.772,5.0,received
1381,2025-06-11 19:45:45.797,2025-06-11 19:45:45.801,4.0,received
1382,2025-06-11 19:45:45.828,2025-06-11 19:45:45.834,6.0,received
1383,2025-06-11 19:45:45.858,2025-06-11 19:45:45.864,6.0,received
1384,2025-06-11 19:45:45.887,2025-06-11 19:45:45.893,6.0,received
1385,2025-06-11 19:45:45.917,2025-06-11 19:45:45.922,5.0,received
1386,2025-06-11 19:45:45.948,2025-06-11 19:45:45.953,5.0,received
1387,2025-06-11 19:45:45.979,2025-06-11 19:45:45.984,5.0,received
1388,2025-06-11 19:45:46.009,2025-06-11 19:45:46.015,6.0,received
1389,2025-06-11 19:45:46.038,2025-06-11 19:45:46.043,5.0,received
1390,2025-06-11 19:45:46.069,2025-06-11 19:45:46.075,6.0,received
1391,2025-06-11 19:45:46.099,2025-06-11 19:45:46.103,4.0,received
1392,2025-06-11 19:45:46.130,2025-06-11 19:45:46.135,5.0,received
1393,2025-06-11 19:45:46.160,2025-06-11 19:45:46.165,5.0,received
1394,2025-06-11 19:45:46.189,2025-06-11 19:45:46.195,6.0,received
1395,2025-06-11 19:45:46.219,2025-06-11 19:45:46.224,5.0,received
1396,2025-06-11 19:45:46.250,2025-06-11 19:45:46.257,7.0,received
1397,2025-06-11 19:45:46.281,2025-06-11 19:45:46.287,6.0,received
1398,2025-06-11 19:45:46.310,2025-06-11 19:45:46.315,5.0,received
1399,2025-06-11 19:45:46.340,2025-06-11 19:45:46.345,5.0,received
1400,2025-06-11 19:45:46.371,2025-06-11 19:45:46.376,5.0,received
1401,2025-06-11 19:45:46.400,2025-06-11 19:45:46.406,6.0,received
1402,2025-06-11 19:45:46.431,2025-06-11 19:45:46.436,5.0,received
1403,2025-06-11 19:45:46.461,2025-06-11 19:45:46.466,5.0,received
1404,2025-06-11 19:45:46.491,2025-06-11 19:45:46.497,6.0,received
1405,2025-06-11 19:45:46.521,2025-06-11 19:45:46.526,5.0,received
1406,2025-06-11 19:45:46.552,2025-06-11 19:45:46.557,5.0,received
1407,2025-06-11 19:45:46.581,2025-06-11 19:45:46.586,5.0,received
1408,2025-06-11 19:45:46.612,2025-06-11 19:45:46.617,5.0,received
1409,2025-06-11 19:45:46.642,2025-06-11 19:45:46.647,5.0,received
1410,2025-06-11 19:45:46.672,2025-06-11 19:45:46.677,5.0,received
1411,2025-06-11 19:45:46.702,2025-06-11 19:45:46.707,5.0,received
1412,2025-06-11 19:45:46.733,2025-06-11 19:45:46.737,4.0,received
1413,2025-06-11 19:45:46.763,2025-06-11 19:45:46.769,6.0,received
1414,2025-06-11 19:45:46.793,2025-06-11 19:45:46.799,6.0,received
1415,2025-06-11 19:45:46.824,2025-06-11 19:45:46.829,5.0,received
1416,2025-06-11 19:45:46.854,2025-06-11 19:45:46.859,5.0,received
1417,2025-06-11 19:45:46.883,2025-06-11 19:45:46.889,6.0,received
1418,2025-06-11 19:45:46.914,2025-06-11 19:45:46.920,6.0,received
1419,2025-06-11 19:45:46.944,2025-06-11 19:45:46.949,5.0,received
1420,2025-06-11 19:45:46.975,2025-06-11 19:45:46.981,6.0,received
1421,2025-06-11 19:45:47.005,2025-06-11 19:45:47.010,5.0,received
1422,2025-06-11 19:45:47.035,2025-06-11 19:45:47.040,5.0,received
1423,2025-06-11 19:45:47.065,2025-06-11 19:45:47.071,6.0,received
1424,2025-06-11 19:45:47.096,2025-06-11 19:45:47.101,5.0,received
1425,2025-06-11 19:45:47.126,2025-06-11 19:45:47.131,5.0,received
1426,2025-06-11 19:45:47.156,2025-06-11 19:45:47.162,6.0,received
1427,2025-06-11 19:45:47.186,2025-06-11 19:45:47.192,6.0,received
1428,2025-06-11 19:45:47.216,2025-06-11 19:45:47.222,6.0,received
1429,2025-06-11 19:45:47.247,2025-06-11 19:45:47.252,5.0,received
1430,2025-06-11 19:45:47.277,2025-06-11 19:45:47.282,5.0,received
1431,2025-06-11 19:45:47.306,2025-06-11 19:45:47.312,6.0,received
1432,2025-06-11 19:45:47.337,2025-06-11 19:45:47.343,6.0,received
1433,2025-06-11 19:45:47.367,2025-06-11 19:45:47.373,6.0,received
1434,2025-06-11 19:45:47.397,2025-06-11 19:45:47.404,7.0,received
1435,2025-06-11 19:45:47.427,2025-06-11 19:45:47.433,6.0,received
1436,2025-06-11 19:45:47.458,2025-06-11 19:45:47.464,6.0,received
1437,2025-06-11 19:45:47.488,2025-06-11 19:45:47.494,6.0,received
1438,2025-06-11 19:45:47.518,2025-06-11 19:45:47.524,6.0,received
1439,2025-06-11 19:45:47.548,2025-06-11 19:45:47.554,6.0,received
1440,2025-06-11 19:45:47.578,2025-06-11 19:45:47.584,6.0,received
1441,2025-06-11 19:45:47.609,2025-06-11 19:45:47.615,6.0,received
1442,2025-06-11 19:45:47.639,2025-06-11 19:45:47.644,5.0,received
1443,2025-06-11 19:45:47.670,2025-06-11 19:45:47.675,5.0,received
1444,2025-06-11 19:45:47.700,2025-06-11 19:45:47.705,5.0,received
1445,2025-06-11 19:45:47.729,2025-06-11 19:45:47.735,6.0,received
1446,2025-06-11 19:45:47.760,2025-06-11 19:45:47.765,5.0,received
1447,2025-06-11 19:45:47.790,2025-06-11 19:45:47.797,7.0,received
1448,2025-06-11 19:45:47.820,2025-06-11 19:45:47.826,6.0,received
1449,2025-06-11 19:45:47.851,2025-06-11 19:45:47.856,5.0,received
1450,2025-06-11 19:45:47.881,2025-06-11 19:45:47.886,5.0,received
1451,2025-06-11 19:45:47.911,2025-06-11 19:45:47.916,5.0,received
1452,2025-06-11 19:45:47.942,2025-06-11 19:45:47.947,5.0,received
1453,2025-06-11 19:45:47.972,2025-06-11 19:45:47.977,5.0,received
1454,2025-06-11 19:45:48.002,2025-06-11 19:45:48.007,5.0,received
1455,2025-06-11 19:45:48.032,2025-06-11 19:45:48.038,6.0,received
1456,2025-06-11 19:45:48.062,2025-06-11 19:45:48.067,5.0,received
1457,2025-06-11 19:45:48.092,2025-06-11 19:45:48.098,6.0,received
1458,2025-06-11 19:45:48.123,2025-06-11 19:45:48.129,6.0,received
1459,2025-06-11 19:45:48.153,2025-06-11 19:45:48.159,6.0,received
