seq,timestamp_server,timestamp_robot,latency_ms,status
1103,2024-11-08 02:28:23.299,2024-11-08 02:28:23.305,6.0,received
1104,2024-11-08 02:28:23.328,2024-11-08 02:28:23.335,7.0,received
1105,2024-11-08 02:28:23.359,2024-11-08 02:28:23.366,7.0,received
1106,2024-11-08 02:28:23.388,2024-11-08 02:28:23.395,7.0,received
1107,2024-11-08 02:28:23.418,2024-11-08 02:28:23.424,6.0,received
1108,2024-11-08 02:28:23.449,2024-11-08 02:28:23.456,7.0,received
1109,2024-11-08 02:28:23.479,2024-11-08 02:28:23.485,6.0,received
1110,2024-11-08 02:28:23.509,2024-11-08 02:28:23.516,7.0,received
1111,2024-11-08 02:28:23.539,2024-11-08 02:28:23.545,6.0,received
1112,2024-11-08 02:28:23.569,2024-11-08 02:28:23.576,7.0,received
1113,2024-11-08 02:28:23.599,2024-11-08 02:28:23.607,8.0,received
1114,2024-11-08 02:28:23.629,2024-11-08 02:28:23.636,7.0,received
1115,2024-11-08 02:28:23.659,2024-11-08 02:28:23.664,5.0,received
1116,2024-11-08 02:28:23.689,2024-11-08 02:28:23.695,6.0,received
1117,2024-11-08 02:28:23.719,2024-11-08 02:28:23.725,6.0,received
1118,2024-11-08 02:28:23.749,2024-11-08 02:28:23.757,8.0,received
1119,2024-11-08 02:28:23.780,2024-11-08 02:28:23.787,7.0,received
1120,2024-11-08 02:28:23.810,2024-11-08 02:28:23.817,7.0,received
1121,2024-11-08 02:28:23.840,2024-11-08 02:28:23.847,7.0,received
1122,2024-11-08 02:28:23.870,2024-11-08 02:28:23.877,7.0,received
1123,2024-11-08 02:28:23.900,2024-11-08 02:28:23.906,6.0,received
1124,2024-11-08 02:28:23.930,2024-11-08 02:28:23.939,9.0,received
1125,2024-11-08 02:28:23.960,2024-11-08 02:28:23.966,6.0,received
1126,2024-11-08 02:28:23.990,2024-11-08 02:28:23.999,9.0,received
1127,2024-11-08 02:28:24.020,2024-11-08 02:28:24.029,9.0,received
1128,2024-11-08 02:28:24.050,2024-11-08 02:28:24.058,8.0,received
1129,2024-11-08 02:28:24.080,2024-11-08 02:28:24.088,8.0,received
1130,2024-11-08 02:28:24.110,2024-11-08 02:28:24.118,8.0,received
1131,2024-11-08 02:28:24.141,2024-11-08 02:28:24.146,5.0,received
1132,2024-11-08 02:28:24.171,2024-11-08 02:28:24.179,8.0,received
1133,2024-11-08 02:28:24.201,2024-11-08 02:28:24.208,7.0,received
1134,2024-11-08 02:28:24.231,2024-11-08 02:28:24.239,8.0,received
1135,2024-11-08 02:28:24.261,2024-11-08 02:28:24.268,7.0,received
1136,2024-11-08 02:28:24.291,2024-11-08 02:28:24.298,7.0,received
1137,2024-11-08 02:28:24.321,2024-11-08 02:28:24.329,8.0,received
1138,2024-11-08 02:28:24.351,2024-11-08 02:28:24.358,7.0,received
1139,2024-11-08 02:28:24.381,2024-11-08 02:28:24.389,8.0,received
1140,2024-11-08 02:28:24.412,2024-11-08 02:28:24.420,8.0,received
1141,2024-11-08 02:28:24.442,2024-11-08 02:28:24.448,6.0,received
1142,2024-11-08 02:28:24.472,2024-11-08 02:28:24.480,8.0,received
1143,2024-11-08 02:28:24.502,2024-11-08 02:28:24.510,8.0,received
1144,2024-11-08 02:28:24.532,2024-11-08 02:28:24.540,8.0,received
1145,2024-11-08 02:28:24.562,2024-11-08 02:28:24.569,7.0,received
1146,2024-11-08 02:28:24.592,2024-11-08 02:28:24.599,7.0,received
1147,2024-11-08 02:28:24.622,2024-11-08 02:28:24.628,6.0,received
1148,2024-11-08 02:28:24.652,2024-11-08 02:28:24.659,7.0,received
1149,2024-11-08 02:28:24.682,2024-11-08 02:28:24.690,8.0,received
1150,2024-11-08 02:28:24.712,2024-11-08 02:28:24.720,8.0,received
1151,2024-11-08 02:28:24.743,2024-11-08 02:28:24.750,7.0,received
1152,2024-11-08 02:28:24.773,2024-11-08 02:28:24.780,7.0,received
1153,2024-11-08 02:28:24.803,2024-11-08 02:28:24.810,7.0,received
1154,2024-11-08 02:28:24.833,2024-11-08 02:28:24.841,8.0,received
1155,2024-11-08 02:28:24.863,2024-11-08 02:28:24.870,7.0,received
1156,2024-11-08 02:28:24.893,2024-11-08 02:28:24.900,7.0,received
1157,2024-11-08 02:28:24.923,2024-11-08 02:28:24.931,8.0,received
1158,2024-11-08 02:28:24.953,2024-11-08 02:28:24.960,7.0,received
1159,2024-11-08 02:28:24.983,2024-11-08 02:28:24.990,7.0,received
1160,2024-11-08 02:28:25.013,2024-11-08 02:28:25.020,7.0,received
1161,2024-11-08 02:28:25.044,2024-11-08 02:28:25.049,5.0,received
1162,2024-11-08 02:28:25.074,2024-11-08 02:28:25.081,7.0,received
1163,2024-11-08 02:28:25.104,2024-11-08 02:28:25.111,7.0,received
1164,2024-11-08 02:28:25.134,2024-11-08 02:28:25.141,7.0,received
1165,2024-11-08 02:28:25.164,2024-11-08 02:28:25.170,6.0,received
1166,2024-11-08 02:28:25.194,2024-11-08 02:28:25.201,7.0,received
1167,2024-11-08 02:28:25.224,2024-11-08 02:28:25.233,9.0,received
1168,2024-11-08 02:28:25.254,2024-11-08 02:28:25.263,9.0,received
1169,2024-11-08 02:28:25.284,2024-11-08 02:28:25.292,8.0,received
1170,2024-11-08 02:28:25.314,2024-11-08 02:28:25.319,5.0,received
1171,2024-11-08 02:28:25.345,2024-11-08 02:28:25.351,6.0,received
1172,2024-11-08 02:28:25.375,2024-11-08 02:28:25.381,6.0,received
1173,2024-11-08 02:28:25.405,2024-11-08 02:28:25.411,6.0,received
1174,2024-11-08 02:28:25.435,2024-11-08 02:28:25.441,6.0,received
1175,2024-11-08 02:28:25.465,2024-11-08 02:28:25.471,6.0,received
1176,2024-11-08 02:28:25.495,2024-11-08 02:28:25.502,7.0,received
1177,2024-11-08 02:28:25.525,2024-11-08 02:28:25.532,7.0,received
1178,2024-11-08 02:28:25.555,2024-11-08 02:28:25.563,8.0,received
1179,2024-11-08 02:28:25.585,2024-11-08 02:28:25.593,8.0,received
1180,2024-11-08 02:28:25.615,2024-11-08 02:28:25.624,9.0,received
1181,2024-11-08 02:28:25.645,2024-11-08 02:28:25.652,7.0,received
1182,2024-11-08 02:28:25.675,2024-11-08 02:28:25.682,7.0,received
1183,2024-11-08 02:28:25.706,2024-11-08 02:28:25.713,7.0,received
1184,2024-11-08 02:28:25.736,2024-11-08 02:28:25.741,5.0,received
1185,2024-11-08 02:28:25.766,2024-11-08 02:28:25.774,8.0,received
1186,2024-11-08 02:28:25.796,2024-11-08 02:28:25.803,7.0,received
1187,2024-11-08 02:28:25.826,2024-11-08 02:28:25.834,8.0,received
1188,2024-11-08 02:28:25.856,2024-11-08 02:28:25.865,9.0,received
1189,2024-11-08 02:28:25.886,2024-11-08 02:28:25.895,9.0,received
1190,2024-11-08 02:28:25.916,2024-11-08 02:28:25.924,8.0,received
1191,2024-11-08 02:28:25.946,2024-11-08 02:28:25.953,7.0,received
1192,2024-11-08 02:28:25.976,2024-11-08 02:28:25.983,7.0,received
1193,2024-11-08 02:28:26.006,2024-11-08 02:28:26.013,7.0,received
1194,2024-11-08 02:28:26.036,2024-11-08 02:28:26.045,9.0,received
1195,2024-11-08 02:28:26.067,2024-11-08 02:28:26.074,7.0,received
1196,2024-11-08 02:28:26.097,2024-11-08 02:28:26.105,8.0,received
1197,2024-11-08 02:28:26.127,2024-11-08 02:28:26.135,8.0,received
1198,2024-11-08 02:28:26.157,2024-11-08 02:28:26.164,7.0,received
1199,2024-11-08 02:28:26.187,2024-11-08 02:28:26.194,7.0,received
1200,2024-11-08 02:28:26.217,2024-11-08 02:28:26.225,8.0,received
1201,2024-11-08 02:28:26.247,2024-11-08 02:28:26.256,9.0,received
1202,2024-11-08 02:28:26.277,2024-11-08 02:28:26.285,8.0,received
1203,2024-11-08 02:28:26.307,2024-11-08 02:28:26.317,10.0,received
1204,2024-11-08 02:28:26.337,2024-11-08 02:28:26.346,9.0,received
1205,2024-11-08 02:28:26.367,2024-11-08 02:28:26.375,8.0,received
1206,2024-11-08 02:28:26.398,2024-11-08 02:28:26.405,7.0,received
1207,2024-11-08 02:28:26.428,2024-11-08 02:28:26.436,8.0,received
1208,2024-11-08 02:28:26.458,2024-11-08 02:28:26.465,7.0,received
1209,2024-11-08 02:28:26.488,2024-11-08 02:28:26.496,8.0,received
1210,2024-11-08 02:28:26.518,2024-11-08 02:28:26.526,8.0,received
1211,2024-11-08 02:28:26.548,2024-11-08 02:28:26.556,8.0,received
1212,2024-11-08 02:28:26.578,2024-11-08 02:28:26.585,7.0,received
1213,2024-11-08 02:28:26.608,2024-11-08 02:28:26.614,6.0,received
1214,2024-11-08 02:28:26.638,2024-11-08 02:28:26.646,8.0,received
1215,2024-11-08 02:28:26.668,2024-11-08 02:28:26.676,8.0,received
1216,2024-11-08 02:28:26.698,2024-11-08 02:28:26.706,8.0,received
1217,2024-11-08 02:28:26.729,2024-11-08 02:28:26.735,6.0,received
1218,2024-11-08 02:28:26.759,2024-11-08 02:28:26.764,5.0,received
1219,2024-11-08 02:28:26.789,2024-11-08 02:28:26.797,8.0,received
1220,2024-11-08 02:28:26.819,2024-11-08 02:28:26.827,8.0,received
1221,2024-11-08 02:28:26.849,2024-11-08 02:28:26.858,9.0,received
1222,2024-11-08 02:28:26.879,2024-11-08 02:28:26.885,6.0,received
1223,2024-11-08 02:28:26.909,2024-11-08 02:28:26.916,7.0,received
1224,2024-11-08 02:28:26.939,2024-11-08 02:28:26.946,7.0,received
1225,2024-11-08 02:28:26.969,2024-11-08 02:28:26.977,8.0,received
1226,2024-11-08 02:28:26.999,2024-11-08 02:28:27.006,7.0,received
1227,2024-11-08 02:28:27.029,2024-11-08 02:28:27.037,8.0,received
1228,2024-11-08 02:28:27.060,2024-11-08 02:28:27.065,5.0,received
1229,2024-11-08 02:28:27.090,2024-11-08 02:28:27.098,8.0,received
1230,2024-11-08 02:28:27.120,2024-11-08 02:28:27.127,7.0,received
1231,2024-11-08 02:28:27.150,2024-11-08 02:28:27.157,7.0,received
1232,2024-11-08 02:28:27.180,2024-11-08 02:28:27.186,6.0,received
1233,2024-11-08 02:28:27.210,2024-11-08 02:28:27.217,7.0,received
1234,2024-11-08 02:28:27.240,2024-11-08 02:28:27.248,8.0,received
1235,2024-11-08 02:28:27.270,2024-11-08 02:28:27.279,9.0,received
1236,2024-11-08 02:28:27.300,2024-11-08 02:28:27.307,7.0,received
1237,2024-11-08 02:28:27.330,2024-11-08 02:28:27.337,7.0,received
1238,2024-11-08 02:28:27.361,2024-11-08 02:28:27.366,5.0,received
1239,2024-11-08 02:28:27.391,2024-11-08 02:28:27.398,7.0,received
1240,2024-11-08 02:28:27.421,2024-11-08 02:28:27.430,9.0,received
1241,2024-11-08 02:28:27.451,2024-11-08 02:28:27.458,7.0,received
1242,2024-11-08 02:28:27.482,2024-11-08 02:28:27.488,6.0,received
1243,2024-11-08 02:28:27.512,2024-11-08 02:28:27.519,7.0,received
1244,2024-11-08 02:28:27.542,2024-11-08 02:28:27.549,7.0,received
1245,2024-11-08 02:28:27.572,2024-11-08 02:28:27.580,8.0,received
1246,2024-11-08 02:28:27.602,2024-11-08 02:28:27.609,7.0,received
1247,2024-11-08 02:28:27.632,2024-11-08 02:28:27.639,7.0,received
1248,2024-11-08 02:28:27.662,2024-11-08 02:28:27.670,8.0,received
1249,2024-11-08 02:28:27.692,2024-11-08 02:28:27.700,8.0,received
1250,2024-11-08 02:28:27.722,2024-11-08 02:28:27.731,9.0,received
1251,2024-11-08 02:28:27.752,2024-11-08 02:28:27.760,8.0,received
1252,2024-11-08 02:28:27.783,2024-11-08 02:28:27.788,5.0,received
1253,2024-11-08 02:28:27.813,2024-11-08 02:28:27.821,8.0,received
1254,2024-11-08 02:28:27.843,2024-11-08 02:28:27.849,6.0,received
1255,2024-11-08 02:28:27.873,2024-11-08 02:28:27.881,8.0,received
1256,2024-11-08 02:28:27.903,2024-11-08 02:28:27.909,6.0,received
1257,2024-11-08 02:28:27.933,2024-11-08 02:28:27.939,6.0,received
1258,2024-11-08 02:28:27.963,2024-11-08 02:28:27.970,7.0,received
1259,2024-11-08 02:28:27.993,2024-11-08 02:28:28.001,8.0,received
1260,2024-11-08 02:28:28.023,2024-11-08 02:28:28.032,9.0,received
1261,2024-11-08 02:28:28.053,2024-11-08 02:28:28.062,9.0,received
1262,2024-11-08 02:28:28.083,2024-11-08 02:28:28.090,7.0,received
1263,2024-11-08 02:28:28.113,2024-11-08 02:28:28.121,8.0,received
1264,2024-11-08 02:28:28.143,2024-11-08 02:28:28.152,9.0,received
1265,2024-11-08 02:28:28.174,2024-11-08 02:28:28.182,8.0,received
1266,2024-11-08 02:28:28.204,2024-11-08 02:28:28.210,6.0,received
1267,2024-11-08 02:28:28.234,2024-11-08 02:28:28.244,10.0,received
1268,2024-11-08 02:28:28.264,2024-11-08 02:28:28.270,6.0,received
1269,2024-11-08 02:28:28.294,2024-11-08 02:28:28.302,8.0,received
1270,2024-11-08 02:28:28.324,2024-11-08 02:28:28.333,9.0,received
1271,2024-11-08 02:28:28.354,2024-11-08 02:28:28.362,8.0,received
1272,2024-11-08 02:28:28.385,2024-11-08 02:28:28.392,7.0,received
1273,2024-11-08 02:28:28.415,2024-11-08 02:28:28.423,8.0,received
1274,2024-11-08 02:28:28.445,2024-11-08 02:28:28.453,8.0,received
1275,2024-11-08 02:28:28.475,2024-11-08 02:28:28.483,8.0,received
1276,2024-11-08 02:28:28.505,2024-11-08 02:28:28.512,7.0,received
1277,2024-11-08 02:28:28.535,2024-11-08 02:28:28.544,9.0,received
1278,2024-11-08 02:28:28.565,2024-11-08 02:28:28.572,7.0,received
1279,2024-11-08 02:28:28.595,2024-11-08 02:28:28.604,9.0,received
1280,2024-11-08 02:28:28.625,2024-11-08 02:28:28.632,7.0,received
1281,2024-11-08 02:28:28.655,2024-11-08 02:28:28.664,9.0,received
1282,2024-11-08 02:28:28.685,2024-11-08 02:28:28.692,7.0,received
1283,2024-11-08 02:28:28.715,2024-11-08 02:28:28.721,6.0,received
1284,2024-11-08 02:28:28.745,2024-11-08 02:28:28.753,8.0,received
1285,2024-11-08 02:28:28.775,2024-11-08 02:28:28.783,8.0,received
1286,2024-11-08 02:28:28.805,2024-11-08 02:28:28.812,7.0,received
1287,2024-11-08 02:28:28.835,2024-11-08 02:28:28.844,9.0,received
1288,2024-11-08 02:28:28.866,2024-11-08 02:28:28.874,8.0,received
1289,2024-11-08 02:28:28.896,2024-11-08 02:28:28.904,8.0,received
1290,2024-11-08 02:28:28.926,2024-11-08 02:28:28.934,8.0,received
1291,2024-11-08 02:28:28.956,2024-11-08 02:28:28.963,7.0,received
1292,2024-11-08 02:28:28.986,2024-11-08 02:28:28.993,7.0,received
1293,2024-11-08 02:28:29.016,2024-11-08 02:28:29.022,6.0,received
1294,2024-11-08 02:28:29.046,2024-11-08 02:28:29.054,8.0,received
1295,2024-11-08 02:28:29.076,2024-11-08 02:28:29.082,6.0,received
1296,2024-11-08 02:28:29.107,2024-11-08 02:28:29.114,7.0,received
1297,2024-11-08 02:28:29.137,2024-11-08 02:28:29.144,7.0,received
1298,2024-11-08 02:28:29.167,2024-11-08 02:28:29.172,5.0,received
1299,2024-11-08 02:28:29.197,2024-11-08 02:28:29.204,7.0,received
1300,2024-11-08 02:28:29.227,2024-11-08 02:28:29.236,9.0,received
1301,2024-11-08 02:28:29.257,2024-11-08 02:28:29.266,9.0,received
1302,2024-11-08 02:28:29.288,2024-11-08 02:28:29.296,8.0,received
1303,2024-11-08 02:28:29.318,2024-11-08 02:28:29.324,6.0,received
1304,2024-11-08 02:28:29.348,2024-11-08 02:28:29.355,7.0,received
1305,2024-11-08 02:28:29.379,2024-11-08 02:28:29.385,6.0,received
1306,2024-11-08 02:28:29.409,2024-11-08 02:28:29.416,7.0,received
1307,2024-11-08 02:28:29.439,2024-11-08 02:28:29.445,6.0,received
1308,2024-11-08 02:28:29.468,2024-11-08 02:28:29.475,7.0,received
1309,2024-11-08 02:28:29.499,2024-11-08 02:28:29.505,6.0,received
1310,2024-11-08 02:28:29.529,2024-11-08 02:28:29.536,7.0,received
1311,2024-11-08 02:28:29.559,2024-11-08 02:28:29.567,8.0,received
1312,2024-11-08 02:28:29.589,2024-11-08 02:28:29.598,9.0,received
1313,2024-11-08 02:28:29.620,2024-11-08 02:28:29.626,6.0,received
1314,2024-11-08 02:28:29.650,2024-11-08 02:28:29.659,9.0,received
1315,2024-11-08 02:28:29.680,2024-11-08 02:28:29.688,8.0,received
1316,2024-11-08 02:28:29.710,2024-11-08 02:28:29.718,8.0,received
1317,2024-11-08 02:28:29.740,2024-11-08 02:28:29.747,7.0,received
1318,2024-11-08 02:28:29.770,2024-11-08 02:28:29.779,9.0,received
1319,2024-11-08 02:28:29.800,2024-11-08 02:28:29.807,7.0,received
1320,2024-11-08 02:28:29.830,2024-11-08 02:28:29.839,9.0,received
1321,2024-11-08 02:28:29.860,2024-11-08 02:28:29.866,6.0,received
1322,2024-11-08 02:28:29.891,2024-11-08 02:28:29.899,8.0,received
1323,2024-11-08 02:28:29.921,2024-11-08 02:28:29.929,8.0,received
1324,2024-11-08 02:28:29.951,2024-11-08 02:28:29.957,6.0,received
1325,2024-11-08 02:28:29.981,2024-11-08 02:28:29.987,6.0,received
1326,2024-11-08 02:28:30.011,2024-11-08 02:28:30.019,8.0,received
1327,2024-11-08 02:28:30.041,2024-11-08 02:28:30.050,9.0,received
1328,2024-11-08 02:28:30.072,2024-11-08 02:28:30.080,8.0,received
1329,2024-11-08 02:28:30.102,2024-11-08 02:28:30.109,7.0,received
1330,2024-11-08 02:28:30.132,2024-11-08 02:28:30.139,7.0,received
1331,2024-11-08 02:28:30.162,2024-11-08 02:28:30.169,7.0,received
1332,2024-11-08 02:28:30.192,2024-11-08 02:28:30.201,9.0,received
1333,2024-11-08 02:28:30.222,2024-11-08 02:28:30.231,9.0,received
1334,2024-11-08 02:28:30.253,2024-11-08 02:28:30.263,10.0,received
1335,2024-11-08 02:28:30.283,2024-11-08 02:28:30.292,9.0,received
1336,2024-11-08 02:28:30.313,2024-11-08 02:28:30.320,7.0,received
1337,2024-11-08 02:28:30.343,2024-11-08 02:28:30.352,9.0,received
1338,2024-11-08 02:28:30.374,2024-11-08 02:28:30.381,7.0,received
1339,2024-11-08 02:28:30.404,2024-11-08 02:28:30.410,6.0,received
1340,2024-11-08 02:28:30.435,2024-11-08 02:28:30.444,9.0,received
1341,2024-11-08 02:28:30.465,2024-11-08 02:28:30.471,6.0,received
1342,2024-11-08 02:28:30.494,2024-11-08 02:28:30.501,7.0,received
1343,2024-11-08 02:28:30.524,2024-11-08 02:28:30.533,9.0,received
1344,2024-11-08 02:28:30.554,2024-11-08 02:28:30.561,7.0,received
1345,2024-11-08 02:28:30.585,2024-11-08 02:28:30.592,7.0,received
1346,2024-11-08 02:28:30.615,2024-11-08 02:28:30.623,8.0,received
1347,2024-11-08 02:28:30.645,2024-11-08 02:28:30.653,8.0,received
1348,2024-11-08 02:28:30.675,2024-11-08 02:28:30.681,6.0,received
1349,2024-11-08 02:28:30.706,2024-11-08 02:28:30.714,8.0,received
1350,2024-11-08 02:28:30.736,2024-11-08 02:28:30.744,8.0,received
1351,2024-11-08 02:28:30.766,2024-11-08 02:28:30.774,8.0,received
1352,2024-11-08 02:28:30.796,2024-11-08 02:28:30.801,5.0,received
1353,2024-11-08 02:28:30.826,2024-11-08 02:28:30.834,8.0,received
1354,2024-11-08 02:28:30.856,2024-11-08 02:28:30.864,8.0,received
1355,2024-11-08 02:28:30.886,2024-11-08 02:28:30.893,7.0,received
1356,2024-11-08 02:28:30.916,2024-11-08 02:28:30.924,8.0,received
1357,2024-11-08 02:28:30.946,2024-11-08 02:28:30.954,8.0,received
1358,2024-11-08 02:28:30.977,2024-11-08 02:28:30.984,7.0,received
1359,2024-11-08 02:28:31.007,2024-11-08 02:28:31.015,8.0,received
1360,2024-11-08 02:28:31.037,2024-11-08 02:28:31.045,8.0,received
1361,2024-11-08 02:28:31.067,2024-11-08 02:28:31.074,7.0,received
1362,2024-11-08 02:28:31.097,2024-11-08 02:28:31.104,7.0,received
1363,2024-11-08 02:28:31.127,2024-11-08 02:28:31.135,8.0,received
1364,2024-11-08 02:28:31.157,2024-11-08 02:28:31.166,9.0,received
1365,2024-11-08 02:28:31.187,2024-11-08 02:28:31.194,7.0,received
1366,2024-11-08 02:28:31.217,2024-11-08 02:28:31.226,9.0,received
1367,2024-11-08 02:28:31.247,2024-11-08 02:28:31.255,8.0,received
1368,2024-11-08 02:28:31.277,2024-11-08 02:28:31.287,10.0,received
1369,2024-11-08 02:28:31.308,2024-11-08 02:28:31.315,7.0,received
1370,2024-11-08 02:28:31.338,2024-11-08 02:28:31.346,8.0,received
1371,2024-11-08 02:28:31.368,2024-11-08 02:28:31.375,7.0,received
1372,2024-11-08 02:28:31.398,2024-11-08 02:28:31.404,6.0,received
1373,2024-11-08 02:28:31.428,2024-11-08 02:28:31.437,9.0,received
1374,2024-11-08 02:28:31.458,2024-11-08 02:28:31.464,6.0,received
1375,2024-11-08 02:28:31.488,2024-11-08 02:28:31.498,10.0,received
1376,2024-11-08 02:28:31.518,2024-11-08 02:28:31.526,8.0,received
1377,2024-11-08 02:28:31.548,2024-11-08 02:28:31.557,9.0,received
1378,2024-11-08 02:28:31.578,2024-11-08 02:28:31.585,7.0,received
1379,2024-11-08 02:28:31.608,2024-11-08 02:28:31.617,9.0,received
1380,2024-11-08 02:28:31.638,2024-11-08 02:28:31.645,7.0,received
1381,2024-11-08 02:28:31.668,2024-11-08 02:28:31.675,7.0,received
1382,2024-11-08 02:28:31.699,2024-11-08 02:28:31.707,8.0,received
1383,2024-11-08 02:28:31.729,2024-11-08 02:28:31.739,10.0,received
1384,2024-11-08 02:28:31.759,2024-11-08 02:28:31.768,9.0,received
1385,2024-11-08 02:28:31.789,2024-11-08 02:28:31.796,7.0,received
1386,2024-11-08 02:28:31.819,2024-11-08 02:28:31.828,9.0,received
1387,2024-11-08 02:28:31.849,2024-11-08 02:28:31.856,7.0,received
1388,2024-11-08 02:28:31.879,2024-11-08 02:28:31.887,8.0,received
1389,2024-11-08 02:28:31.909,2024-11-08 02:28:31.919,10.0,received
1390,2024-11-08 02:28:31.939,2024-11-08 02:28:31.946,7.0,received
1391,2024-11-08 02:28:31.969,2024-11-08 02:28:31.979,10.0,received
1392,2024-11-08 02:28:31.999,2024-11-08 02:28:32.006,7.0,received
1393,2024-11-08 02:28:32.030,2024-11-08 02:28:32.038,8.0,received
1394,2024-11-08 02:28:32.060,2024-11-08 02:28:32.068,8.0,received
1395,2024-11-08 02:28:32.090,2024-11-08 02:28:32.097,7.0,received
1396,2024-11-08 02:28:32.120,2024-11-08 02:28:32.127,7.0,received
1397,2024-11-08 02:28:32.150,2024-11-08 02:28:32.157,7.0,received
1398,2024-11-08 02:28:32.180,2024-11-08 02:28:32.189,9.0,received
1399,2024-11-08 02:28:32.210,2024-11-08 02:28:32.217,7.0,received
1400,2024-11-08 02:28:32.240,2024-11-08 02:28:32.249,9.0,received
1401,2024-11-08 02:28:32.270,2024-11-08 02:28:32.277,7.0,received
1402,2024-11-08 02:28:32.300,2024-11-08 02:28:32.307,7.0,received
1403,2024-11-08 02:28:32.331,2024-11-08 02:28:32.339,8.0,received
1404,2024-11-08 02:28:32.360,2024-11-08 02:28:32.370,10.0,received
1405,2024-11-08 02:28:32.391,2024-11-08 02:28:32.398,7.0,received
1406,2024-11-08 02:28:32.421,2024-11-08 02:28:32.429,8.0,received
1407,2024-11-08 02:28:32.451,2024-11-08 02:28:32.459,8.0,received
1408,2024-11-08 02:28:32.481,2024-11-08 02:28:32.491,10.0,received
1409,2024-11-08 02:28:32.511,2024-11-08 02:28:32.520,9.0,received
1410,2024-11-08 02:28:32.541,2024-11-08 02:28:32.548,7.0,received
1411,2024-11-08 02:28:32.571,2024-11-08 02:28:32.578,7.0,received
1412,2024-11-08 02:28:32.601,2024-11-08 02:28:32.608,7.0,received
1413,2024-11-08 02:28:32.631,2024-11-08 02:28:32.640,9.0,received
1414,2024-11-08 02:28:32.661,2024-11-08 02:28:32.670,9.0,received
1415,2024-11-08 02:28:32.691,2024-11-08 02:28:32.700,9.0,received
1416,2024-11-08 02:28:32.722,2024-11-08 02:28:32.728,6.0,received
1417,2024-11-08 02:28:32.752,2024-11-08 02:28:32.760,8.0,received
1418,2024-11-08 02:28:32.782,2024-11-08 02:28:32.788,6.0,received
1419,2024-11-08 02:28:32.812,2024-11-08 02:28:32.818,6.0,received
1420,2024-11-08 02:28:32.842,2024-11-08 02:28:32.849,7.0,received
1421,2024-11-08 02:28:32.872,2024-11-08 02:28:32.879,7.0,received
1422,2024-11-08 02:28:32.902,2024-11-08 02:28:32.911,9.0,received
1423,2024-11-08 02:28:32.932,2024-11-08 02:28:32.941,9.0,received
1424,2024-11-08 02:28:32.962,2024-11-08 02:28:32.970,8.0,received
1425,2024-11-08 02:28:32.992,2024-11-08 02:28:33.001,9.0,received
1426,2024-11-08 02:28:33.022,2024-11-08 02:28:33.028,6.0,received
1427,2024-11-08 02:28:33.053,2024-11-08 02:28:33.061,8.0,received
1428,2024-11-08 02:28:33.083,2024-11-08 02:28:33.089,6.0,received
1429,2024-11-08 02:28:33.113,2024-11-08 02:28:33.121,8.0,received
1430,2024-11-08 02:28:33.143,2024-11-08 02:28:33.150,7.0,received
1431,2024-11-08 02:28:33.173,2024-11-08 02:28:33.182,9.0,received
1432,2024-11-08 02:28:33.203,2024-11-08 02:28:33.210,7.0,received
1433,2024-11-08 02:28:33.233,2024-11-08 02:28:33.242,9.0,received
1434,2024-11-08 02:28:33.264,2024-11-08 02:28:33.272,8.0,received
1435,2024-11-08 02:28:33.293,2024-11-08 02:28:33.301,8.0,received
1436,2024-11-08 02:28:33.324,2024-11-08 02:28:33.331,7.0,received
1437,2024-11-08 02:28:33.354,2024-11-08 02:28:33.363,9.0,received
1438,2024-11-08 02:28:33.384,2024-11-08 02:28:33.394,10.0,received
1439,2024-11-08 02:28:33.414,2024-11-08 02:28:33.422,8.0,received
1440,2024-11-08 02:28:33.444,2024-11-08 02:28:33.450,6.0,received
1441,2024-11-08 02:28:33.475,2024-11-08 02:28:33.482,7.0,received
1442,2024-11-08 02:28:33.504,2024-11-08 02:28:33.511,7.0,received
1443,2024-11-08 02:28:33.534,2024-11-08 02:28:33.542,8.0,received
1444,2024-11-08 02:28:33.565,2024-11-08 02:28:33.573,8.0,received
1445,2024-11-08 02:28:33.595,2024-11-08 02:28:33.605,10.0,received
1446,2024-11-08 02:28:33.625,2024-11-08 02:28:33.632,7.0,received
1447,2024-11-08 02:28:33.655,2024-11-08 02:28:33.665,10.0,received
1448,2024-11-08 02:28:33.685,2024-11-08 02:28:33.695,10.0,received
1449,2024-11-08 02:28:33.715,2024-11-08 02:28:33.723,8.0,received
1450,2024-11-08 02:28:33.745,2024-11-08 02:28:33.751,6.0,received
1451,2024-11-08 02:28:33.776,2024-11-08 02:28:33.783,7.0,received
1452,2024-11-08 02:28:33.805,2024-11-08 02:28:33.813,8.0,received
1453,2024-11-08 02:28:33.836,2024-11-08 02:28:33.845,9.0,received
1454,2024-11-08 02:28:33.866,2024-11-08 02:28:33.877,11.0,received
1455,2024-11-08 02:28:33.896,2024-11-08 02:28:33.905,9.0,received
1456,2024-11-08 02:28:33.926,2024-11-08 02:28:33.934,8.0,received
1457,2024-11-08 02:28:33.956,2024-11-08 02:28:33.966,10.0,received
1458,2024-11-08 02:28:33.987,2024-11-08 02:28:33.995,8.0,received
1459,2024-11-08 02:28:34.016,2024-11-08 02:28:34.025,9.0,received
1460,2024-11-08 02:28:34.047,2024-11-08 02:28:34.057,10.0,received
