seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 13:07:18.222,2024-10-31 13:07:18.228,6.0,received
1101,2024-10-31 13:07:18.252,2024-10-31 13:07:18.256,4.0,received
1102,2024-10-31 13:07:18.282,2024-10-31 13:07:18.287,5.0,received
1103,2024-10-31 13:07:18.313,2024-10-31 13:07:18.318,5.0,received
1104,2024-10-31 13:07:18.343,2024-10-31 13:07:18.347,4.0,received
1105,2024-10-31 13:07:18.373,2024-10-31 13:07:18.377,4.0,received
1106,2024-10-31 13:07:18.403,2024-10-31 13:07:18.409,6.0,received
1107,2024-10-31 13:07:18.433,2024-10-31 13:07:18.439,6.0,received
1108,2024-10-31 13:07:18.463,2024-10-31 13:07:18.469,6.0,received
1109,2024-10-31 13:07:18.493,2024-10-31 13:07:18.498,5.0,received
1110,2024-10-31 13:07:18.524,2024-10-31 13:07:18.529,5.0,received
1111,2024-10-31 13:07:18.528,2024-10-31 13:07:18.534,6.0,received
1112,2024-10-31 13:07:18.554,2024-10-31 13:07:18.559,5.0,received
1113,2024-10-31 13:07:18.584,2024-10-31 13:07:18.589,5.0,received
1114,2024-10-31 13:07:18.614,2024-10-31 13:07:18.619,5.0,received
1115,2024-10-31 13:07:18.644,2024-10-31 13:07:18.649,5.0,received
1116,2024-10-31 13:07:18.674,2024-10-31 13:07:18.680,6.0,received
1117,2024-10-31 13:07:18.704,2024-10-31 13:07:18.709,5.0,received
1118,2024-10-31 13:07:18.735,2024-10-31 13:07:18.739,4.0,received
1119,2024-10-31 13:07:18.765,2024-10-31 13:07:18.770,5.0,received
1120,2024-10-31 13:07:18.795,2024-10-31 13:07:18.799,4.0,received
1121,2024-10-31 13:07:18.825,2024-10-31 13:07:18.830,5.0,received
1122,2024-10-31 13:07:18.855,2024-10-31 13:07:18.860,5.0,received
1123,2024-10-31 13:07:18.885,2024-10-31 13:07:18.890,5.0,received
1124,2024-10-31 13:07:18.915,2024-10-31 13:07:18.920,5.0,received
1125,2024-10-31 13:07:18.945,2024-10-31 13:07:18.950,5.0,received
1126,2024-10-31 13:07:18.975,2024-10-31 13:07:18.980,5.0,received
1127,2024-10-31 13:07:19.006,2024-10-31 13:07:19.010,4.0,received
1128,2024-10-31 13:07:19.036,2024-10-31 13:07:19.040,4.0,received
1129,2024-10-31 13:07:19.066,2024-10-31 13:07:19.071,5.0,received
1130,2024-10-31 13:07:19.096,2024-10-31 13:07:19.101,5.0,received
1131,2024-10-31 13:07:19.126,2024-10-31 13:07:19.132,6.0,received
1132,2024-10-31 13:07:19.157,2024-10-31 13:07:19.161,4.0,received
1133,2024-10-31 13:07:19.187,2024-10-31 13:07:19.191,4.0,received
1134,2024-10-31 13:07:19.217,2024-10-31 13:07:19.223,6.0,received
1135,2024-10-31 13:07:19.247,2024-10-31 13:07:19.252,5.0,received
1136,2024-10-31 13:07:19.277,2024-10-31 13:07:19.283,6.0,received
1137,2024-10-31 13:07:19.307,2024-10-31 13:07:19.312,5.0,received
1138,2024-10-31 13:07:19.337,2024-10-31 13:07:19.342,5.0,received
1139,2024-10-31 13:07:19.367,2024-10-31 13:07:19.372,5.0,received
1140,2024-10-31 13:07:19.398,2024-10-31 13:07:19.402,4.0,received
1141,2024-10-31 13:07:19.428,2024-10-31 13:07:19.432,4.0,received
1142,2024-10-31 13:07:19.458,2024-10-31 13:07:19.462,4.0,received
1143,2024-10-31 13:07:19.488,2024-10-31 13:07:19.492,4.0,received
1144,2024-10-31 13:07:19.518,2024-10-31 13:07:19.522,4.0,received
1145,2024-10-31 13:07:19.528,2024-10-31 13:07:19.534,6.0,received
1146,2024-10-31 13:07:19.548,2024-10-31 13:07:19.552,4.0,received
1147,2024-10-31 13:07:19.578,2024-10-31 13:07:19.583,5.0,received
1148,2024-10-31 13:07:19.608,2024-10-31 13:07:19.613,5.0,received
1149,2024-10-31 13:07:19.639,2024-10-31 13:07:19.643,4.0,received
1150,2024-10-31 13:07:19.669,2024-10-31 13:07:19.674,5.0,received
1151,2024-10-31 13:07:19.699,2024-10-31 13:07:19.704,5.0,received
1152,2024-10-31 13:07:19.729,2024-10-31 13:07:19.734,5.0,received
1153,2024-10-31 13:07:19.759,2024-10-31 13:07:19.764,5.0,received
1154,2024-10-31 13:07:19.789,2024-10-31 13:07:19.794,5.0,received
1155,2024-10-31 13:07:19.819,2024-10-31 13:07:19.824,5.0,received
1156,2024-10-31 13:07:19.849,2024-10-31 13:07:19.854,5.0,received
1157,2024-10-31 13:07:19.880,2024-10-31 13:07:19.884,4.0,received
1158,2024-10-31 13:07:19.910,2024-10-31 13:07:19.914,4.0,received
1159,2024-10-31 13:07:19.940,2024-10-31 13:07:19.944,4.0,received
1160,2024-10-31 13:07:19.970,2024-10-31 13:07:19.974,4.0,received
1161,2024-10-31 13:07:20.000,2024-10-31 13:07:20.005,5.0,received
1162,2024-10-31 13:07:20.030,2024-10-31 13:07:20.035,5.0,received
1163,2024-10-31 13:07:20.060,2024-10-31 13:07:20.065,5.0,received
1164,2024-10-31 13:07:20.091,2024-10-31 13:07:20.095,4.0,received
1165,2024-10-31 13:07:20.121,2024-10-31 13:07:20.125,4.0,received
1166,2024-10-31 13:07:20.151,2024-10-31 13:07:20.155,4.0,received
1167,2024-10-31 13:07:20.181,2024-10-31 13:07:20.186,5.0,received
1168,2024-10-31 13:07:20.211,2024-10-31 13:07:20.216,5.0,received
1169,2024-10-31 13:07:20.241,2024-10-31 13:07:20.245,4.0,received
1170,2024-10-31 13:07:20.271,2024-10-31 13:07:20.276,5.0,received
1171,2024-10-31 13:07:20.302,2024-10-31 13:07:20.306,4.0,received
1172,2024-10-31 13:07:20.332,2024-10-31 13:07:20.336,4.0,received
1173,2024-10-31 13:07:20.362,2024-10-31 13:07:20.367,5.0,received
1174,2024-10-31 13:07:20.392,2024-10-31 13:07:20.397,5.0,received
1175,2024-10-31 13:07:20.422,2024-10-31 13:07:20.427,5.0,received
1176,2024-10-31 13:07:20.453,2024-10-31 13:07:20.457,4.0,received
1177,2024-10-31 13:07:20.483,2024-10-31 13:07:20.487,4.0,received
1178,2024-10-31 13:07:20.513,2024-10-31 13:07:20.517,4.0,received
1179,2024-10-31 13:07:20.529,2024-10-31 13:07:20.534,5.0,received
1180,2024-10-31 13:07:20.543,2024-10-31 13:07:20.547,4.0,received
1181,2024-10-31 13:07:20.573,2024-10-31 13:07:20.578,5.0,received
1182,2024-10-31 13:07:20.603,2024-10-31 13:07:20.608,5.0,received
1183,2024-10-31 13:07:20.633,2024-10-31 13:07:20.638,5.0,received
1184,2024-10-31 13:07:20.664,2024-10-31 13:07:20.669,5.0,received
1185,2024-10-31 13:07:20.694,2024-10-31 13:07:20.699,5.0,received
1186,2024-10-31 13:07:20.724,2024-10-31 13:07:20.729,5.0,received
1187,2024-10-31 13:07:20.755,2024-10-31 13:07:20.759,4.0,received
1188,2024-10-31 13:07:20.785,2024-10-31 13:07:20.790,5.0,received
1189,2024-10-31 13:07:20.814,2024-10-31 13:07:20.819,5.0,received
1190,2024-10-31 13:07:20.845,2024-10-31 13:07:20.850,5.0,received
1191,2024-10-31 13:07:20.875,2024-10-31 13:07:20.879,4.0,received
1192,2024-10-31 13:07:20.905,2024-10-31 13:07:20.909,4.0,received
1193,2024-10-31 13:07:20.935,2024-10-31 13:07:20.939,4.0,received
1194,2024-10-31 13:07:20.965,2024-10-31 13:07:20.969,4.0,received
1195,2024-10-31 13:07:20.995,2024-10-31 13:07:20.999,4.0,received
1196,2024-10-31 13:07:21.025,2024-10-31 13:07:21.029,4.0,received
1197,2024-10-31 13:07:21.055,2024-10-31 13:07:21.061,6.0,received
1198,2024-10-31 13:07:21.085,2024-10-31 13:07:21.090,5.0,received
1199,2024-10-31 13:07:21.116,2024-10-31 13:07:21.120,4.0,received
1200,2024-10-31 13:07:21.146,2024-10-31 13:07:21.150,4.0,received
1201,2024-10-31 13:07:21.176,2024-10-31 13:07:21.181,5.0,received
1202,2024-10-31 13:07:21.206,2024-10-31 13:07:21.211,5.0,received
1203,2024-10-31 13:07:21.236,2024-10-31 13:07:21.241,5.0,received
1204,2024-10-31 13:07:21.267,2024-10-31 13:07:21.272,5.0,received
1205,2024-10-31 13:07:21.297,2024-10-31 13:07:21.302,5.0,received
1206,2024-10-31 13:07:21.327,2024-10-31 13:07:21.332,5.0,received
1207,2024-10-31 13:07:21.357,2024-10-31 13:07:21.362,5.0,received
1208,2024-10-31 13:07:21.387,2024-10-31 13:07:21.392,5.0,received
1209,2024-10-31 13:07:21.418,2024-10-31 13:07:21.422,4.0,received
1210,2024-10-31 13:07:21.448,2024-10-31 13:07:21.452,4.0,received
1211,2024-10-31 13:07:21.478,2024-10-31 13:07:21.482,4.0,received
1212,2024-10-31 13:07:21.508,2024-10-31 13:07:21.512,4.0,received
1213,2024-10-31 13:07:21.529,2024-10-31 13:07:21.534,5.0,received
1214,2024-10-31 13:07:21.538,2024-10-31 13:07:21.545,7.0,received
1215,2024-10-31 13:07:21.569,2024-10-31 13:07:21.573,4.0,received
1216,2024-10-31 13:07:21.599,2024-10-31 13:07:21.603,4.0,received
1217,2024-10-31 13:07:21.629,2024-10-31 13:07:21.634,5.0,received
1218,2024-10-31 13:07:21.659,2024-10-31 13:07:21.664,5.0,received
1219,2024-10-31 13:07:21.689,2024-10-31 13:07:21.694,5.0,received
1220,2024-10-31 13:07:21.720,2024-10-31 13:07:21.724,4.0,received
1221,2024-10-31 13:07:21.750,2024-10-31 13:07:21.754,4.0,received
1222,2024-10-31 13:07:21.780,2024-10-31 13:07:21.785,5.0,received
1223,2024-10-31 13:07:21.810,2024-10-31 13:07:21.815,5.0,received
1224,2024-10-31 13:07:21.840,2024-10-31 13:07:21.845,5.0,received
1225,2024-10-31 13:07:21.871,2024-10-31 13:07:21.875,4.0,received
1226,2024-10-31 13:07:21.901,2024-10-31 13:07:21.905,4.0,received
1227,2024-10-31 13:07:21.931,2024-10-31 13:07:21.935,4.0,received
1228,2024-10-31 13:07:21.961,2024-10-31 13:07:21.966,5.0,received
1229,2024-10-31 13:07:21.991,2024-10-31 13:07:21.996,5.0,received
1230,2024-10-31 13:07:22.021,2024-10-31 13:07:22.026,5.0,received
1231,2024-10-31 13:07:22.052,2024-10-31 13:07:22.061,9.0,received
1232,2024-10-31 13:07:22.082,2024-10-31 13:07:22.086,4.0,received
1233,2024-10-31 13:07:22.112,2024-10-31 13:07:22.116,4.0,received
1234,2024-10-31 13:07:22.142,2024-10-31 13:07:22.146,4.0,received
1235,2024-10-31 13:07:22.172,2024-10-31 13:07:22.176,4.0,received
1236,2024-10-31 13:07:22.202,2024-10-31 13:07:22.207,5.0,received
1237,2024-10-31 13:07:22.232,2024-10-31 13:07:22.237,5.0,received
1238,2024-10-31 13:07:22.262,2024-10-31 13:07:22.267,5.0,received
1239,2024-10-31 13:07:22.292,2024-10-31 13:07:22.297,5.0,received
1240,2024-10-31 13:07:22.322,2024-10-31 13:07:22.327,5.0,received
1241,2024-10-31 13:07:22.353,2024-10-31 13:07:22.357,4.0,received
1242,2024-10-31 13:07:22.383,2024-10-31 13:07:22.387,4.0,received
1243,2024-10-31 13:07:22.413,2024-10-31 13:07:22.417,4.0,received
1244,2024-10-31 13:07:22.443,2024-10-31 13:07:22.447,4.0,received
1245,2024-10-31 13:07:22.473,2024-10-31 13:07:22.477,4.0,received
1246,2024-10-31 13:07:22.503,2024-10-31 13:07:22.508,5.0,received
1247,2024-10-31 13:07:22.529,2024-10-31 13:07:22.534,5.0,received
1248,2024-10-31 13:07:22.533,2024-10-31 13:07:22.539,6.0,received
1249,2024-10-31 13:07:22.563,2024-10-31 13:07:22.569,6.0,received
1250,2024-10-31 13:07:22.594,2024-10-31 13:07:22.599,5.0,received
1251,2024-10-31 13:07:22.623,2024-10-31 13:07:22.628,5.0,received
1252,2024-10-31 13:07:22.653,2024-10-31 13:07:22.658,5.0,received
1253,2024-10-31 13:07:22.684,2024-10-31 13:07:22.688,4.0,received
1254,2024-10-31 13:07:22.714,2024-10-31 13:07:22.719,5.0,received
1255,2024-10-31 13:07:22.745,2024-10-31 13:07:22.749,4.0,received
1256,2024-10-31 13:07:22.774,2024-10-31 13:07:22.779,5.0,received
1257,2024-10-31 13:07:22.805,2024-10-31 13:07:22.809,4.0,received
1258,2024-10-31 13:07:22.835,2024-10-31 13:07:22.840,5.0,received
1259,2024-10-31 13:07:22.865,2024-10-31 13:07:22.870,5.0,received
1260,2024-10-31 13:07:22.895,2024-10-31 13:07:22.901,6.0,received
1261,2024-10-31 13:07:22.925,2024-10-31 13:07:22.930,5.0,received
1262,2024-10-31 13:07:22.955,2024-10-31 13:07:22.960,5.0,received
1263,2024-10-31 13:07:22.986,2024-10-31 13:07:22.990,4.0,received
1264,2024-10-31 13:07:23.015,2024-10-31 13:07:23.020,5.0,received
1265,2024-10-31 13:07:23.046,2024-10-31 13:07:23.050,4.0,received
1266,2024-10-31 13:07:23.076,2024-10-31 13:07:23.081,5.0,received
1267,2024-10-31 13:07:23.106,2024-10-31 13:07:23.110,4.0,received
1268,2024-10-31 13:07:23.136,2024-10-31 13:07:23.141,5.0,received
1269,2024-10-31 13:07:23.166,2024-10-31 13:07:23.171,5.0,received
1270,2024-10-31 13:07:23.196,2024-10-31 13:07:23.201,5.0,received
1271,2024-10-31 13:07:23.226,2024-10-31 13:07:23.231,5.0,received
1272,2024-10-31 13:07:23.256,2024-10-31 13:07:23.260,4.0,received
1273,2024-10-31 13:07:23.287,2024-10-31 13:07:23.291,4.0,received
1274,2024-10-31 13:07:23.316,2024-10-31 13:07:23.321,5.0,received
1275,2024-10-31 13:07:23.346,2024-10-31 13:07:23.351,5.0,received
1276,2024-10-31 13:07:23.377,2024-10-31 13:07:23.382,5.0,received
1277,2024-10-31 13:07:23.407,2024-10-31 13:07:23.411,4.0,received
1278,2024-10-31 13:07:23.437,2024-10-31 13:07:23.442,5.0,received
1279,2024-10-31 13:07:23.467,2024-10-31 13:07:23.472,5.0,received
1280,2024-10-31 13:07:23.497,2024-10-31 13:07:23.502,5.0,received
1281,2024-10-31 13:07:23.527,2024-10-31 13:07:23.532,5.0,received
1282,2024-10-31 13:07:23.529,2024-10-31 13:07:23.537,8.0,received
1283,2024-10-31 13:07:23.557,2024-10-31 13:07:23.562,5.0,received
1284,2024-10-31 13:07:23.588,2024-10-31 13:07:23.592,4.0,received
1285,2024-10-31 13:07:23.618,2024-10-31 13:07:23.623,5.0,received
1286,2024-10-31 13:07:23.649,2024-10-31 13:07:23.653,4.0,received
1287,2024-10-31 13:07:23.679,2024-10-31 13:07:23.684,5.0,received
1288,2024-10-31 13:07:23.709,2024-10-31 13:07:23.715,6.0,received
1289,2024-10-31 13:07:23.739,2024-10-31 13:07:23.744,5.0,received
1290,2024-10-31 13:07:23.769,2024-10-31 13:07:23.774,5.0,received
1291,2024-10-31 13:07:23.799,2024-10-31 13:07:23.805,6.0,received
1292,2024-10-31 13:07:23.829,2024-10-31 13:07:23.834,5.0,received
1293,2024-10-31 13:07:23.860,2024-10-31 13:07:23.864,4.0,received
1294,2024-10-31 13:07:23.890,2024-10-31 13:07:23.895,5.0,received
1295,2024-10-31 13:07:23.920,2024-10-31 13:07:23.925,5.0,received
1296,2024-10-31 13:07:23.950,2024-10-31 13:07:23.955,5.0,received
1297,2024-10-31 13:07:23.981,2024-10-31 13:07:23.985,4.0,received
1298,2024-10-31 13:07:24.011,2024-10-31 13:07:24.015,4.0,received
1299,2024-10-31 13:07:24.041,2024-10-31 13:07:24.045,4.0,received
1300,2024-10-31 13:07:24.071,2024-10-31 13:07:24.076,5.0,received
1301,2024-10-31 13:07:24.101,2024-10-31 13:07:24.105,4.0,received
1302,2024-10-31 13:07:24.131,2024-10-31 13:07:24.136,5.0,received
1303,2024-10-31 13:07:24.162,2024-10-31 13:07:24.166,4.0,received
1304,2024-10-31 13:07:24.192,2024-10-31 13:07:24.196,4.0,received
1305,2024-10-31 13:07:24.222,2024-10-31 13:07:24.226,4.0,received
1306,2024-10-31 13:07:24.252,2024-10-31 13:07:24.256,4.0,received
1307,2024-10-31 13:07:24.282,2024-10-31 13:07:24.286,4.0,received
1308,2024-10-31 13:07:24.312,2024-10-31 13:07:24.316,4.0,received
1309,2024-10-31 13:07:24.342,2024-10-31 13:07:24.347,5.0,received
1310,2024-10-31 13:07:24.372,2024-10-31 13:07:24.377,5.0,received
1311,2024-10-31 13:07:24.402,2024-10-31 13:07:24.407,5.0,received
1312,2024-10-31 13:07:24.433,2024-10-31 13:07:24.437,4.0,received
1313,2024-10-31 13:07:24.462,2024-10-31 13:07:24.467,5.0,received
1314,2024-10-31 13:07:24.492,2024-10-31 13:07:24.497,5.0,received
1315,2024-10-31 13:07:24.523,2024-10-31 13:07:24.527,4.0,received
1316,2024-10-31 13:07:24.529,2024-10-31 13:07:24.537,8.0,received
1317,2024-10-31 13:07:24.553,2024-10-31 13:07:24.557,4.0,received
1318,2024-10-31 13:07:24.583,2024-10-31 13:07:24.588,5.0,received
1319,2024-10-31 13:07:24.613,2024-10-31 13:07:24.618,5.0,received
1320,2024-10-31 13:07:24.643,2024-10-31 13:07:24.648,5.0,received
1321,2024-10-31 13:07:24.673,2024-10-31 13:07:24.678,5.0,received
1322,2024-10-31 13:07:24.703,2024-10-31 13:07:24.708,5.0,received
1323,2024-10-31 13:07:24.733,2024-10-31 13:07:24.738,5.0,received
1324,2024-10-31 13:07:24.764,2024-10-31 13:07:24.768,4.0,received
1325,2024-10-31 13:07:24.794,2024-10-31 13:07:24.799,5.0,received
1326,2024-10-31 13:07:24.824,2024-10-31 13:07:24.829,5.0,received
1327,2024-10-31 13:07:24.854,2024-10-31 13:07:24.859,5.0,received
1328,2024-10-31 13:07:24.885,2024-10-31 13:07:24.890,5.0,received
1329,2024-10-31 13:07:24.914,2024-10-31 13:07:24.919,5.0,received
1330,2024-10-31 13:07:24.945,2024-10-31 13:07:24.949,4.0,received
1331,2024-10-31 13:07:24.974,2024-10-31 13:07:24.979,5.0,received
1332,2024-10-31 13:07:25.005,2024-10-31 13:07:25.009,4.0,received
1333,2024-10-31 13:07:25.035,2024-10-31 13:07:25.039,4.0,received
1334,2024-10-31 13:07:25.065,2024-10-31 13:07:25.069,4.0,received
1335,2024-10-31 13:07:25.095,2024-10-31 13:07:25.100,5.0,received
1336,2024-10-31 13:07:25.125,2024-10-31 13:07:25.129,4.0,received
1337,2024-10-31 13:07:25.155,2024-10-31 13:07:25.160,5.0,received
1338,2024-10-31 13:07:25.185,2024-10-31 13:07:25.190,5.0,received
1339,2024-10-31 13:07:25.216,2024-10-31 13:07:25.220,4.0,received
1340,2024-10-31 13:07:25.246,2024-10-31 13:07:25.250,4.0,received
1341,2024-10-31 13:07:25.276,2024-10-31 13:07:25.280,4.0,received
1342,2024-10-31 13:07:25.306,2024-10-31 13:07:25.310,4.0,received
1343,2024-10-31 13:07:25.336,2024-10-31 13:07:25.340,4.0,received
1344,2024-10-31 13:07:25.366,2024-10-31 13:07:25.370,4.0,received
1345,2024-10-31 13:07:25.396,2024-10-31 13:07:25.400,4.0,received
1346,2024-10-31 13:07:25.426,2024-10-31 13:07:25.431,5.0,received
1347,2024-10-31 13:07:25.456,2024-10-31 13:07:25.461,5.0,received
1348,2024-10-31 13:07:25.486,2024-10-31 13:07:25.491,5.0,received
1349,2024-10-31 13:07:25.517,2024-10-31 13:07:25.521,4.0,received
1350,2024-10-31 13:07:25.530,2024-10-31 13:07:25.534,4.0,received
1351,2024-10-31 13:07:25.547,2024-10-31 13:07:25.551,4.0,received
1352,2024-10-31 13:07:25.577,2024-10-31 13:07:25.581,4.0,received
1353,2024-10-31 13:07:25.607,2024-10-31 13:07:25.612,5.0,received
1354,2024-10-31 13:07:25.637,2024-10-31 13:07:25.642,5.0,received
1355,2024-10-31 13:07:25.667,2024-10-31 13:07:25.672,5.0,received
1356,2024-10-31 13:07:25.698,2024-10-31 13:07:25.702,4.0,received
1357,2024-10-31 13:07:25.728,2024-10-31 13:07:25.733,5.0,received
1358,2024-10-31 13:07:25.758,2024-10-31 13:07:25.763,5.0,received
1359,2024-10-31 13:07:25.788,2024-10-31 13:07:25.793,5.0,received
1360,2024-10-31 13:07:25.819,2024-10-31 13:07:25.824,5.0,received
1361,2024-10-31 13:07:25.849,2024-10-31 13:07:25.854,5.0,received
1362,2024-10-31 13:07:25.879,2024-10-31 13:07:25.884,5.0,received
1363,2024-10-31 13:07:25.909,2024-10-31 13:07:25.914,5.0,received
1364,2024-10-31 13:07:25.939,2024-10-31 13:07:25.944,5.0,received
1365,2024-10-31 13:07:25.969,2024-10-31 13:07:25.974,5.0,received
1366,2024-10-31 13:07:25.999,2024-10-31 13:07:26.004,5.0,received
1367,2024-10-31 13:07:26.029,2024-10-31 13:07:26.034,5.0,received
1368,2024-10-31 13:07:26.059,2024-10-31 13:07:26.064,5.0,received
1369,2024-10-31 13:07:26.089,2024-10-31 13:07:26.094,5.0,received
1370,2024-10-31 13:07:26.119,2024-10-31 13:07:26.124,5.0,received
1371,2024-10-31 13:07:26.149,2024-10-31 13:07:26.154,5.0,received
1372,2024-10-31 13:07:26.180,2024-10-31 13:07:26.184,4.0,received
1373,2024-10-31 13:07:26.210,2024-10-31 13:07:26.214,4.0,received
1374,2024-10-31 13:07:26.240,2024-10-31 13:07:26.244,4.0,received
1375,2024-10-31 13:07:26.270,2024-10-31 13:07:26.274,4.0,received
1376,2024-10-31 13:07:26.300,2024-10-31 13:07:26.306,6.0,received
1377,2024-10-31 13:07:26.330,2024-10-31 13:07:26.335,5.0,received
1378,2024-10-31 13:07:26.360,2024-10-31 13:07:26.365,5.0,received
1379,2024-10-31 13:07:26.390,2024-10-31 13:07:26.395,5.0,received
1380,2024-10-31 13:07:26.420,2024-10-31 13:07:26.425,5.0,received
1381,2024-10-31 13:07:26.451,2024-10-31 13:07:26.455,4.0,received
1382,2024-10-31 13:07:26.481,2024-10-31 13:07:26.486,5.0,received
1383,2024-10-31 13:07:26.511,2024-10-31 13:07:26.515,4.0,received
1384,2024-10-31 13:07:26.530,2024-10-31 13:07:26.534,4.0,received
1385,2024-10-31 13:07:26.541,2024-10-31 13:07:26.545,4.0,received
1386,2024-10-31 13:07:26.571,2024-10-31 13:07:26.575,4.0,received
1387,2024-10-31 13:07:26.601,2024-10-31 13:07:26.606,5.0,received
1388,2024-10-31 13:07:26.631,2024-10-31 13:07:26.636,5.0,received
1389,2024-10-31 13:07:26.661,2024-10-31 13:07:26.666,5.0,received
1390,2024-10-31 13:07:26.692,2024-10-31 13:07:26.696,4.0,received
1391,2024-10-31 13:07:26.722,2024-10-31 13:07:26.726,4.0,received
1392,2024-10-31 13:07:26.752,2024-10-31 13:07:26.756,4.0,received
1393,2024-10-31 13:07:26.782,2024-10-31 13:07:26.786,4.0,received
1394,2024-10-31 13:07:26.812,2024-10-31 13:07:26.817,5.0,received
1395,2024-10-31 13:07:26.843,2024-10-31 13:07:26.847,4.0,received
1396,2024-10-31 13:07:26.873,2024-10-31 13:07:26.877,4.0,received
1397,2024-10-31 13:07:26.903,2024-10-31 13:07:26.907,4.0,received
1398,2024-10-31 13:07:26.933,2024-10-31 13:07:26.937,4.0,received
1399,2024-10-31 13:07:26.963,2024-10-31 13:07:26.967,4.0,received
1400,2024-10-31 13:07:26.993,2024-10-31 13:07:26.998,5.0,received
1401,2024-10-31 13:07:27.023,2024-10-31 13:07:27.027,4.0,received
1402,2024-10-31 13:07:27.053,2024-10-31 13:07:27.061,8.0,received
1403,2024-10-31 13:07:27.083,2024-10-31 13:07:27.089,6.0,received
1404,2024-10-31 13:07:27.113,2024-10-31 13:07:27.119,6.0,received
1405,2024-10-31 13:07:27.144,2024-10-31 13:07:27.149,5.0,received
1406,2024-10-31 13:07:27.174,2024-10-31 13:07:27.179,5.0,received
1407,2024-10-31 13:07:27.204,2024-10-31 13:07:27.209,5.0,received
1408,2024-10-31 13:07:27.234,2024-10-31 13:07:27.239,5.0,received
1409,2024-10-31 13:07:27.264,2024-10-31 13:07:27.269,5.0,received
1410,2024-10-31 13:07:27.294,2024-10-31 13:07:27.299,5.0,received
1411,2024-10-31 13:07:27.324,2024-10-31 13:07:27.329,5.0,received
1412,2024-10-31 13:07:27.354,2024-10-31 13:07:27.359,5.0,received
1413,2024-10-31 13:07:27.384,2024-10-31 13:07:27.389,5.0,received
1414,2024-10-31 13:07:27.414,2024-10-31 13:07:27.419,5.0,received
1415,2024-10-31 13:07:27.445,2024-10-31 13:07:27.449,4.0,received
1416,2024-10-31 13:07:27.475,2024-10-31 13:07:27.479,4.0,received
1417,2024-10-31 13:07:27.505,2024-10-31 13:07:27.509,4.0,received
1418,2024-10-31 13:07:27.530,2024-10-31 13:07:27.534,4.0,received
1419,2024-10-31 13:07:27.535,2024-10-31 13:07:27.539,4.0,received
1420,2024-10-31 13:07:27.565,2024-10-31 13:07:27.569,4.0,received
1421,2024-10-31 13:07:27.595,2024-10-31 13:07:27.599,4.0,received
1422,2024-10-31 13:07:27.625,2024-10-31 13:07:27.629,4.0,received
1423,2024-10-31 13:07:27.655,2024-10-31 13:07:27.660,5.0,received
1424,2024-10-31 13:07:27.685,2024-10-31 13:07:27.690,5.0,received
1425,2024-10-31 13:07:27.716,2024-10-31 13:07:27.720,4.0,received
1426,2024-10-31 13:07:27.746,2024-10-31 13:07:27.750,4.0,received
1427,2024-10-31 13:07:27.776,2024-10-31 13:07:27.780,4.0,received
1428,2024-10-31 13:07:27.806,2024-10-31 13:07:27.811,5.0,received
1429,2024-10-31 13:07:27.836,2024-10-31 13:07:27.841,5.0,received
1430,2024-10-31 13:07:27.867,2024-10-31 13:07:27.871,4.0,received
1431,2024-10-31 13:07:27.897,2024-10-31 13:07:27.901,4.0,received
1432,2024-10-31 13:07:27.927,2024-10-31 13:07:27.931,4.0,received
1433,2024-10-31 13:07:27.957,2024-10-31 13:07:27.962,5.0,received
1434,2024-10-31 13:07:27.987,2024-10-31 13:07:27.991,4.0,received
1435,2024-10-31 13:07:28.017,2024-10-31 13:07:28.022,5.0,received
1436,2024-10-31 13:07:28.047,2024-10-31 13:07:28.052,5.0,received
1437,2024-10-31 13:07:28.078,2024-10-31 13:07:28.082,4.0,received
1438,2024-10-31 13:07:28.108,2024-10-31 13:07:28.112,4.0,received
1439,2024-10-31 13:07:28.139,2024-10-31 13:07:28.144,5.0,received
1440,2024-10-31 13:07:28.168,2024-10-31 13:07:28.174,6.0,received
1441,2024-10-31 13:07:28.198,2024-10-31 13:07:28.204,6.0,received
1442,2024-10-31 13:07:28.229,2024-10-31 13:07:28.233,4.0,received
1443,2024-10-31 13:07:28.259,2024-10-31 13:07:28.264,5.0,received
1444,2024-10-31 13:07:28.289,2024-10-31 13:07:28.294,5.0,received
1445,2024-10-31 13:07:28.319,2024-10-31 13:07:28.325,6.0,received
1446,2024-10-31 13:07:28.349,2024-10-31 13:07:28.354,5.0,received
1447,2024-10-31 13:07:28.379,2024-10-31 13:07:28.384,5.0,received
1448,2024-10-31 13:07:28.409,2024-10-31 13:07:28.414,5.0,received
1449,2024-10-31 13:07:28.440,2024-10-31 13:07:28.444,4.0,received
1450,2024-10-31 13:07:28.470,2024-10-31 13:07:28.474,4.0,received
1451,2024-10-31 13:07:28.500,2024-10-31 13:07:28.504,4.0,received
1452,2024-10-31 13:07:28.530,2024-10-31 13:07:28.534,4.0,received
1453,2024-10-31 13:07:28.530,2024-10-31 13:07:28.539,9.0,received
1454,2024-10-31 13:07:28.560,2024-10-31 13:07:28.564,4.0,received
1455,2024-10-31 13:07:28.590,2024-10-31 13:07:28.595,5.0,received
1456,2024-10-31 13:07:28.620,2024-10-31 13:07:28.625,5.0,received
1457,2024-10-31 13:07:28.651,2024-10-31 13:07:28.655,4.0,received
