seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-11 19:33:03.507,2025-06-11 19:33:03.511,4.0,received
1103,2025-06-11 19:33:03.537,2025-06-11 19:33:03.543,6.0,received
1104,2025-06-11 19:33:03.567,2025-06-11 19:33:03.573,6.0,received
1105,2025-06-11 19:33:03.598,2025-06-11 19:33:03.603,5.0,received
1106,2025-06-11 19:33:03.627,2025-06-11 19:33:03.633,6.0,received
1107,2025-06-11 19:33:03.658,2025-06-11 19:33:03.663,5.0,received
1108,2025-06-11 19:33:03.688,2025-06-11 19:33:03.694,6.0,received
1109,2025-06-11 19:33:03.718,2025-06-11 19:33:03.724,6.0,received
1110,2025-06-11 19:33:03.749,2025-06-11 19:33:03.754,5.0,received
1111,2025-06-11 19:33:03.779,2025-06-11 19:33:03.785,6.0,received
1112,2025-06-11 19:33:03.809,2025-06-11 19:33:03.815,6.0,received
1113,2025-06-11 19:33:03.839,2025-06-11 19:33:03.845,6.0,received
1114,2025-06-11 19:33:03.870,2025-06-11 19:33:03.875,5.0,received
1115,2025-06-11 19:33:03.900,2025-06-11 19:33:03.905,5.0,received
1116,2025-06-11 19:33:03.930,2025-06-11 19:33:03.937,7.0,received
1117,2025-06-11 19:33:03.960,2025-06-11 19:33:03.967,7.0,received
1118,2025-06-11 19:33:03.990,2025-06-11 19:33:03.997,7.0,received
1119,2025-06-11 19:33:04.020,2025-06-11 19:33:04.026,6.0,received
1120,2025-06-11 19:33:04.051,2025-06-11 19:33:04.056,5.0,received
1121,2025-06-11 19:33:04.081,2025-06-11 19:33:04.086,5.0,received
1122,2025-06-11 19:33:04.111,2025-06-11 19:33:04.116,5.0,received
1123,2025-06-11 19:33:04.141,2025-06-11 19:33:04.147,6.0,received
1124,2025-06-11 19:33:04.171,2025-06-11 19:33:04.177,6.0,received
1125,2025-06-11 19:33:04.201,2025-06-11 19:33:04.206,5.0,received
1126,2025-06-11 19:33:04.231,2025-06-11 19:33:04.237,6.0,received
1127,2025-06-11 19:33:04.261,2025-06-11 19:33:04.266,5.0,received
1128,2025-06-11 19:33:04.291,2025-06-11 19:33:04.297,6.0,received
1129,2025-06-11 19:33:04.321,2025-06-11 19:33:04.326,5.0,received
1130,2025-06-11 19:33:04.351,2025-06-11 19:33:04.356,5.0,received
1131,2025-06-11 19:33:04.382,2025-06-11 19:33:04.389,7.0,received
1132,2025-06-11 19:33:04.411,2025-06-11 19:33:04.416,5.0,received
1133,2025-06-11 19:33:04.442,2025-06-11 19:33:04.448,6.0,received
1134,2025-06-11 19:33:04.472,2025-06-11 19:33:04.478,6.0,received
1135,2025-06-11 19:33:04.503,2025-06-11 19:33:04.508,5.0,received
1136,2025-06-11 19:33:04.533,2025-06-11 19:33:04.538,5.0,received
1137,2025-06-11 19:33:04.563,2025-06-11 19:33:04.569,6.0,received
1138,2025-06-11 19:33:04.592,2025-06-11 19:33:04.597,5.0,received
1139,2025-06-11 19:33:04.623,2025-06-11 19:33:04.629,6.0,received
1140,2025-06-11 19:33:04.653,2025-06-11 19:33:04.659,6.0,received
1141,2025-06-11 19:33:04.682,2025-06-11 19:33:04.687,5.0,received
1142,2025-06-11 19:33:04.712,2025-06-11 19:33:04.718,6.0,received
1143,2025-06-11 19:33:04.743,2025-06-11 19:33:04.749,6.0,received
1144,2025-06-11 19:33:04.773,2025-06-11 19:33:04.779,6.0,received
1145,2025-06-11 19:33:04.803,2025-06-11 19:33:04.813,10.0,received
1146,2025-06-11 19:33:04.833,2025-06-11 19:33:04.839,6.0,received
1147,2025-06-11 19:33:04.864,2025-06-11 19:33:04.869,5.0,received
1148,2025-06-11 19:33:04.893,2025-06-11 19:33:04.904,11.0,received
1149,2025-06-11 19:33:04.924,2025-06-11 19:33:04.931,7.0,received
1150,2025-06-11 19:33:04.954,2025-06-11 19:33:04.960,6.0,received
1151,2025-06-11 19:33:04.984,2025-06-11 19:33:04.989,5.0,received
1152,2025-06-11 19:33:05.015,2025-06-11 19:33:05.019,4.0,received
1153,2025-06-11 19:33:05.045,2025-06-11 19:33:05.051,6.0,received
1154,2025-06-11 19:33:05.074,2025-06-11 19:33:05.080,6.0,received
1155,2025-06-11 19:33:05.104,2025-06-11 19:33:05.109,5.0,received
1156,2025-06-11 19:33:05.134,2025-06-11 19:33:05.141,7.0,received
1157,2025-06-11 19:33:05.165,2025-06-11 19:33:05.171,6.0,received
1158,2025-06-11 19:33:05.195,2025-06-11 19:33:05.202,7.0,received
1159,2025-06-11 19:33:05.225,2025-06-11 19:33:05.231,6.0,received
1160,2025-06-11 19:33:05.255,2025-06-11 19:33:05.261,6.0,received
1161,2025-06-11 19:33:05.286,2025-06-11 19:33:05.291,5.0,received
1162,2025-06-11 19:33:05.315,2025-06-11 19:33:05.320,5.0,received
1163,2025-06-11 19:33:05.345,2025-06-11 19:33:05.351,6.0,received
1164,2025-06-11 19:33:05.376,2025-06-11 19:33:05.381,5.0,received
1165,2025-06-11 19:33:05.406,2025-06-11 19:33:05.412,6.0,received
1166,2025-06-11 19:33:05.436,2025-06-11 19:33:05.442,6.0,received
1167,2025-06-11 19:33:05.466,2025-06-11 19:33:05.471,5.0,received
1168,2025-06-11 19:33:05.496,2025-06-11 19:33:05.502,6.0,received
1169,2025-06-11 19:33:05.526,2025-06-11 19:33:05.532,6.0,received
1170,2025-06-11 19:33:05.556,2025-06-11 19:33:05.561,5.0,received
1171,2025-06-11 19:33:05.587,2025-06-11 19:33:05.592,5.0,received
1172,2025-06-11 19:33:05.616,2025-06-11 19:33:05.621,5.0,received
1173,2025-06-11 19:33:05.647,2025-06-11 19:33:05.652,5.0,received
1174,2025-06-11 19:33:05.677,2025-06-11 19:33:05.683,6.0,received
1175,2025-06-11 19:33:05.707,2025-06-11 19:33:05.712,5.0,received
1176,2025-06-11 19:33:05.737,2025-06-11 19:33:05.741,4.0,received
1177,2025-06-11 19:33:05.767,2025-06-11 19:33:05.773,6.0,received
1178,2025-06-11 19:33:05.798,2025-06-11 19:33:05.802,4.0,received
1179,2025-06-11 19:33:05.827,2025-06-11 19:33:05.832,5.0,received
1180,2025-06-11 19:33:05.857,2025-06-11 19:33:05.862,5.0,received
1181,2025-06-11 19:33:05.888,2025-06-11 19:33:05.894,6.0,received
1182,2025-06-11 19:33:05.917,2025-06-11 19:33:05.922,5.0,received
1183,2025-06-11 19:33:05.948,2025-06-11 19:33:05.954,6.0,received
1184,2025-06-11 19:33:05.978,2025-06-11 19:33:05.983,5.0,received
1185,2025-06-11 19:33:06.007,2025-06-11 19:33:06.012,5.0,received
1186,2025-06-11 19:33:06.038,2025-06-11 19:33:06.044,6.0,received
1187,2025-06-11 19:33:06.068,2025-06-11 19:33:06.074,6.0,received
1188,2025-06-11 19:33:06.099,2025-06-11 19:33:06.104,5.0,received
1189,2025-06-11 19:33:06.128,2025-06-11 19:33:06.134,6.0,received
1190,2025-06-11 19:33:06.159,2025-06-11 19:33:06.164,5.0,received
1191,2025-06-11 19:33:06.189,2025-06-11 19:33:06.195,6.0,received
1192,2025-06-11 19:33:06.218,2025-06-11 19:33:06.224,6.0,received
1193,2025-06-11 19:33:06.250,2025-06-11 19:33:06.255,5.0,received
1194,2025-06-11 19:33:06.279,2025-06-11 19:33:06.284,5.0,received
1195,2025-06-11 19:33:06.309,2025-06-11 19:33:06.314,5.0,received
1196,2025-06-11 19:33:06.340,2025-06-11 19:33:06.344,4.0,received
1197,2025-06-11 19:33:06.370,2025-06-11 19:33:06.375,5.0,received
1198,2025-06-11 19:33:06.400,2025-06-11 19:33:06.406,6.0,received
1199,2025-06-11 19:33:06.431,2025-06-11 19:33:06.436,5.0,received
1200,2025-06-11 19:33:06.461,2025-06-11 19:33:06.466,5.0,received
1201,2025-06-11 19:33:06.491,2025-06-11 19:33:06.496,5.0,received
1202,2025-06-11 19:33:06.521,2025-06-11 19:33:06.525,4.0,received
1203,2025-06-11 19:33:06.552,2025-06-11 19:33:06.557,5.0,received
1204,2025-06-11 19:33:06.582,2025-06-11 19:33:06.586,4.0,received
1205,2025-06-11 19:33:06.612,2025-06-11 19:33:06.617,5.0,received
1206,2025-06-11 19:33:06.643,2025-06-11 19:33:06.649,6.0,received
1207,2025-06-11 19:33:06.672,2025-06-11 19:33:06.677,5.0,received
1208,2025-06-11 19:33:06.703,2025-06-11 19:33:06.709,6.0,received
1209,2025-06-11 19:33:06.733,2025-06-11 19:33:06.739,6.0,received
1210,2025-06-11 19:33:06.764,2025-06-11 19:33:06.769,5.0,received
1211,2025-06-11 19:33:06.793,2025-06-11 19:33:06.799,6.0,received
1212,2025-06-11 19:33:06.824,2025-06-11 19:33:06.829,5.0,received
1213,2025-06-11 19:33:06.855,2025-06-11 19:33:06.860,5.0,received
1214,2025-06-11 19:33:06.884,2025-06-11 19:33:06.890,6.0,received
1215,2025-06-11 19:33:06.915,2025-06-11 19:33:06.920,5.0,received
1216,2025-06-11 19:33:06.945,2025-06-11 19:33:06.951,6.0,received
1217,2025-06-11 19:33:06.974,2025-06-11 19:33:06.979,5.0,received
1218,2025-06-11 19:33:07.005,2025-06-11 19:33:07.010,5.0,received
1219,2025-06-11 19:33:07.036,2025-06-11 19:33:07.041,5.0,received
1220,2025-06-11 19:33:07.066,2025-06-11 19:33:07.071,5.0,received
1221,2025-06-11 19:33:07.096,2025-06-11 19:33:07.101,5.0,received
1222,2025-06-11 19:33:07.126,2025-06-11 19:33:07.132,6.0,received
1223,2025-06-11 19:33:07.156,2025-06-11 19:33:07.162,6.0,received
1224,2025-06-11 19:33:07.186,2025-06-11 19:33:07.191,5.0,received
1225,2025-06-11 19:33:07.216,2025-06-11 19:33:07.221,5.0,received
1226,2025-06-11 19:33:07.247,2025-06-11 19:33:07.253,6.0,received
1227,2025-06-11 19:33:07.277,,,lost
1228,2025-06-11 19:33:07.307,2025-06-11 19:33:07.312,5.0,received
1229,2025-06-11 19:33:07.337,2025-06-11 19:33:07.342,5.0,received
1230,2025-06-11 19:33:07.367,2025-06-11 19:33:07.373,6.0,received
1231,2025-06-11 19:33:07.398,,,lost
1232,2025-06-11 19:33:07.428,2025-06-11 19:33:07.433,5.0,received
1233,2025-06-11 19:33:07.458,2025-06-11 19:33:07.463,5.0,received
1234,2025-06-11 19:33:07.488,2025-06-11 19:33:07.494,6.0,received
1235,2025-06-11 19:33:07.518,2025-06-11 19:33:07.523,5.0,received
1236,2025-06-11 19:33:07.548,2025-06-11 19:33:07.554,6.0,received
1237,2025-06-11 19:33:07.579,2025-06-11 19:33:07.584,5.0,received
1238,2025-06-11 19:33:07.609,2025-06-11 19:33:07.614,5.0,received
1239,2025-06-11 19:33:07.639,2025-06-11 19:33:07.645,6.0,received
1240,2025-06-11 19:33:07.669,2025-06-11 19:33:07.675,6.0,received
1241,2025-06-11 19:33:07.701,2025-06-11 19:33:07.706,5.0,received
1242,2025-06-11 19:33:07.731,2025-06-11 19:33:07.736,5.0,received
1243,2025-06-11 19:33:07.761,2025-06-11 19:33:07.767,6.0,received
1244,2025-06-11 19:33:07.791,2025-06-11 19:33:07.797,6.0,received
1245,2025-06-11 19:33:07.821,2025-06-11 19:33:07.826,5.0,received
1246,2025-06-11 19:33:07.851,2025-06-11 19:33:07.857,6.0,received
1247,2025-06-11 19:33:07.881,2025-06-11 19:33:07.886,5.0,received
1248,2025-06-11 19:33:07.911,2025-06-11 19:33:07.917,6.0,received
1249,2025-06-11 19:33:07.941,2025-06-11 19:33:07.946,5.0,received
1250,2025-06-11 19:33:07.972,2025-06-11 19:33:07.977,5.0,received
1251,2025-06-11 19:33:08.002,2025-06-11 19:33:08.008,6.0,received
1252,2025-06-11 19:33:08.032,2025-06-11 19:33:08.037,5.0,received
1253,2025-06-11 19:33:08.062,2025-06-11 19:33:08.068,6.0,received
1254,2025-06-11 19:33:08.092,2025-06-11 19:33:08.098,6.0,received
1255,2025-06-11 19:33:08.123,2025-06-11 19:33:08.128,5.0,received
1256,2025-06-11 19:33:08.154,2025-06-11 19:33:08.159,5.0,received
1257,2025-06-11 19:33:08.183,2025-06-11 19:33:08.189,6.0,received
1258,2025-06-11 19:33:08.213,2025-06-11 19:33:08.219,6.0,received
1259,2025-06-11 19:33:08.243,2025-06-11 19:33:08.249,6.0,received
1260,2025-06-11 19:33:08.274,2025-06-11 19:33:08.280,6.0,received
1261,2025-06-11 19:33:08.304,2025-06-11 19:33:08.310,6.0,received
1262,2025-06-11 19:33:08.334,2025-06-11 19:33:08.340,6.0,received
1263,2025-06-11 19:33:08.364,2025-06-11 19:33:08.370,6.0,received
1264,2025-06-11 19:33:08.394,2025-06-11 19:33:08.400,6.0,received
1265,2025-06-11 19:33:08.424,2025-06-11 19:33:08.429,5.0,received
1266,2025-06-11 19:33:08.454,2025-06-11 19:33:08.459,5.0,received
1267,2025-06-11 19:33:08.485,2025-06-11 19:33:08.489,4.0,received
1268,2025-06-11 19:33:08.515,2025-06-11 19:33:08.520,5.0,received
1269,2025-06-11 19:33:08.545,2025-06-11 19:33:08.551,6.0,received
1270,2025-06-11 19:33:08.575,2025-06-11 19:33:08.580,5.0,received
1271,2025-06-11 19:33:08.605,2025-06-11 19:33:08.610,5.0,received
1272,2025-06-11 19:33:08.635,2025-06-11 19:33:08.641,6.0,received
1273,2025-06-11 19:33:08.666,2025-06-11 19:33:08.670,4.0,received
1274,2025-06-11 19:33:08.695,2025-06-11 19:33:08.701,6.0,received
1275,2025-06-11 19:33:08.725,2025-06-11 19:33:08.731,6.0,received
1276,2025-06-11 19:33:08.756,2025-06-11 19:33:08.761,5.0,received
1277,2025-06-11 19:33:08.786,2025-06-11 19:33:08.791,5.0,received
1278,2025-06-11 19:33:08.816,2025-06-11 19:33:08.821,5.0,received
1279,2025-06-11 19:33:08.846,2025-06-11 19:33:08.851,5.0,received
1280,2025-06-11 19:33:08.877,2025-06-11 19:33:08.882,5.0,received
1281,2025-06-11 19:33:08.907,2025-06-11 19:33:08.912,5.0,received
1282,2025-06-11 19:33:08.937,2025-06-11 19:33:08.941,4.0,received
1283,2025-06-11 19:33:08.967,2025-06-11 19:33:08.974,7.0,received
1284,2025-06-11 19:33:08.997,2025-06-11 19:33:09.003,6.0,received
1285,2025-06-11 19:33:09.027,2025-06-11 19:33:09.032,5.0,received
1286,2025-06-11 19:33:09.057,2025-06-11 19:33:09.063,6.0,received
1287,2025-06-11 19:33:09.088,2025-06-11 19:33:09.094,6.0,received
1288,2025-06-11 19:33:09.118,2025-06-11 19:33:09.124,6.0,received
1289,2025-06-11 19:33:09.148,2025-06-11 19:33:09.154,6.0,received
1290,2025-06-11 19:33:09.179,2025-06-11 19:33:09.185,6.0,received
1291,2025-06-11 19:33:09.209,2025-06-11 19:33:09.215,6.0,received
1292,2025-06-11 19:33:09.239,2025-06-11 19:33:09.244,5.0,received
1293,2025-06-11 19:33:09.269,2025-06-11 19:33:09.276,7.0,received
1294,2025-06-11 19:33:09.300,2025-06-11 19:33:09.306,6.0,received
1295,2025-06-11 19:33:09.330,2025-06-11 19:33:09.335,5.0,received
1296,2025-06-11 19:33:09.360,2025-06-11 19:33:09.365,5.0,received
1297,2025-06-11 19:33:09.391,2025-06-11 19:33:09.396,5.0,received
1298,2025-06-11 19:33:09.421,2025-06-11 19:33:09.426,5.0,received
1299,2025-06-11 19:33:09.451,2025-06-11 19:33:09.456,5.0,received
1300,2025-06-11 19:33:09.481,2025-06-11 19:33:09.486,5.0,received
1301,2025-06-11 19:33:09.511,2025-06-11 19:33:09.517,6.0,received
1302,2025-06-11 19:33:09.542,2025-06-11 19:33:09.546,4.0,received
1303,2025-06-11 19:33:09.572,2025-06-11 19:33:09.578,6.0,received
1304,2025-06-11 19:33:09.602,2025-06-11 19:33:09.608,6.0,received
1305,2025-06-11 19:33:09.632,2025-06-11 19:33:09.638,6.0,received
1306,2025-06-11 19:33:09.663,2025-06-11 19:33:09.668,5.0,received
1307,2025-06-11 19:33:09.693,2025-06-11 19:33:09.699,6.0,received
1308,2025-06-11 19:33:09.723,2025-06-11 19:33:09.729,6.0,received
1309,2025-06-11 19:33:09.754,2025-06-11 19:33:09.759,5.0,received
1310,2025-06-11 19:33:09.784,2025-06-11 19:33:09.789,5.0,received
1311,2025-06-11 19:33:09.814,2025-06-11 19:33:09.819,5.0,received
1312,2025-06-11 19:33:09.844,2025-06-11 19:33:09.849,5.0,received
1313,2025-06-11 19:33:09.875,2025-06-11 19:33:09.881,6.0,received
1314,2025-06-11 19:33:09.905,2025-06-11 19:33:09.910,5.0,received
1315,2025-06-11 19:33:09.935,2025-06-11 19:33:09.940,5.0,received
1316,2025-06-11 19:33:09.966,2025-06-11 19:33:09.972,6.0,received
1317,2025-06-11 19:33:09.996,2025-06-11 19:33:10.002,6.0,received
1318,2025-06-11 19:33:10.026,2025-06-11 19:33:10.031,5.0,received
1319,2025-06-11 19:33:10.056,2025-06-11 19:33:10.062,6.0,received
1320,2025-06-11 19:33:10.087,2025-06-11 19:33:10.092,5.0,received
1321,2025-06-11 19:33:10.117,2025-06-11 19:33:10.122,5.0,received
1322,2025-06-11 19:33:10.147,2025-06-11 19:33:10.151,4.0,received
1323,2025-06-11 19:33:10.178,2025-06-11 19:33:10.184,6.0,received
1324,2025-06-11 19:33:10.208,2025-06-11 19:33:10.214,6.0,received
1325,2025-06-11 19:33:10.238,2025-06-11 19:33:10.244,6.0,received
1326,2025-06-11 19:33:10.269,,,lost
1327,2025-06-11 19:33:10.299,2025-06-11 19:33:10.304,5.0,received
1328,2025-06-11 19:33:10.329,2025-06-11 19:33:10.334,5.0,received
1329,2025-06-11 19:33:10.360,2025-06-11 19:33:10.366,6.0,received
1330,2025-06-11 19:33:10.390,2025-06-11 19:33:10.396,6.0,received
1331,2025-06-11 19:33:10.421,2025-06-11 19:33:10.425,4.0,received
1332,2025-06-11 19:33:10.451,2025-06-11 19:33:10.455,4.0,received
1333,2025-06-11 19:33:10.481,2025-06-11 19:33:10.493,12.0,received
1334,2025-06-11 19:33:10.511,2025-06-11 19:33:10.516,5.0,received
1335,2025-06-11 19:33:10.542,2025-06-11 19:33:10.546,4.0,received
1336,2025-06-11 19:33:10.572,2025-06-11 19:33:10.578,6.0,received
1337,2025-06-11 19:33:10.602,2025-06-11 19:33:10.608,6.0,received
1338,2025-06-11 19:33:10.633,2025-06-11 19:33:10.639,6.0,received
1339,2025-06-11 19:33:10.663,2025-06-11 19:33:10.669,6.0,received
1340,2025-06-11 19:33:10.693,2025-06-11 19:33:10.699,6.0,received
1341,2025-06-11 19:33:10.723,2025-06-11 19:33:10.729,6.0,received
1342,2025-06-11 19:33:10.754,2025-06-11 19:33:10.760,6.0,received
1343,2025-06-11 19:33:10.784,2025-06-11 19:33:10.790,6.0,received
1344,2025-06-11 19:33:10.814,2025-06-11 19:33:10.820,6.0,received
1345,2025-06-11 19:33:10.845,2025-06-11 19:33:10.849,4.0,received
1346,2025-06-11 19:33:10.878,2025-06-11 19:33:10.884,6.0,received
1347,2025-06-11 19:33:10.908,2025-06-11 19:33:10.914,6.0,received
1348,2025-06-11 19:33:10.938,2025-06-11 19:33:10.944,6.0,received
1349,2025-06-11 19:33:10.968,2025-06-11 19:33:10.974,6.0,received
1350,2025-06-11 19:33:10.998,2025-06-11 19:33:11.004,6.0,received
1351,2025-06-11 19:33:11.029,2025-06-11 19:33:11.034,5.0,received
1352,2025-06-11 19:33:11.059,2025-06-11 19:33:11.063,4.0,received
1353,2025-06-11 19:33:11.089,2025-06-11 19:33:11.094,5.0,received
1354,2025-06-11 19:33:11.119,2025-06-11 19:33:11.125,6.0,received
1355,2025-06-11 19:33:11.149,2025-06-11 19:33:11.155,6.0,received
1356,2025-06-11 19:33:11.179,2025-06-11 19:33:11.184,5.0,received
1357,2025-06-11 19:33:11.210,2025-06-11 19:33:11.216,6.0,received
1358,2025-06-11 19:33:11.240,2025-06-11 19:33:11.246,6.0,received
1359,2025-06-11 19:33:11.270,2025-06-11 19:33:11.277,7.0,received
1360,2025-06-11 19:33:11.300,2025-06-11 19:33:11.306,6.0,received
1361,2025-06-11 19:33:11.331,2025-06-11 19:33:11.337,6.0,received
1362,2025-06-11 19:33:11.361,2025-06-11 19:33:11.366,5.0,received
1363,2025-06-11 19:33:11.391,2025-06-11 19:33:11.397,6.0,received
1364,2025-06-11 19:33:11.421,2025-06-11 19:33:11.427,6.0,received
1365,2025-06-11 19:33:11.452,2025-06-11 19:33:11.458,6.0,received
1366,2025-06-11 19:33:11.482,2025-06-11 19:33:11.493,11.0,received
1367,2025-06-11 19:33:11.512,2025-06-11 19:33:11.517,5.0,received
1368,2025-06-11 19:33:11.542,2025-06-11 19:33:11.547,5.0,received
1369,2025-06-11 19:33:11.573,2025-06-11 19:33:11.579,6.0,received
1370,2025-06-11 19:33:11.602,2025-06-11 19:33:11.608,6.0,received
1371,2025-06-11 19:33:11.633,2025-06-11 19:33:11.638,5.0,received
1372,2025-06-11 19:33:11.663,2025-06-11 19:33:11.668,5.0,received
1373,2025-06-11 19:33:11.693,2025-06-11 19:33:11.699,6.0,received
1374,2025-06-11 19:33:11.723,2025-06-11 19:33:11.729,6.0,received
1375,2025-06-11 19:33:11.754,2025-06-11 19:33:11.760,6.0,received
1376,2025-06-11 19:33:11.784,2025-06-11 19:33:11.789,5.0,received
1377,2025-06-11 19:33:11.814,2025-06-11 19:33:11.819,5.0,received
1378,2025-06-11 19:33:11.845,2025-06-11 19:33:11.850,5.0,received
1379,2025-06-11 19:33:11.875,2025-06-11 19:33:11.881,6.0,received
1380,2025-06-11 19:33:11.904,2025-06-11 19:33:11.909,5.0,received
1381,2025-06-11 19:33:11.935,2025-06-11 19:33:11.940,5.0,received
1382,2025-06-11 19:33:11.966,2025-06-11 19:33:11.971,5.0,received
1383,2025-06-11 19:33:11.995,2025-06-11 19:33:12.001,6.0,received
1384,2025-06-11 19:33:12.025,2025-06-11 19:33:12.031,6.0,received
1385,2025-06-11 19:33:12.056,2025-06-11 19:33:12.061,5.0,received
1386,2025-06-11 19:33:12.086,2025-06-11 19:33:12.092,6.0,received
1387,2025-06-11 19:33:12.116,2025-06-11 19:33:12.121,5.0,received
1388,2025-06-11 19:33:12.146,2025-06-11 19:33:12.151,5.0,received
1389,2025-06-11 19:33:12.176,2025-06-11 19:33:12.181,5.0,received
1390,2025-06-11 19:33:12.206,2025-06-11 19:33:12.212,6.0,received
1391,2025-06-11 19:33:12.236,2025-06-11 19:33:12.242,6.0,received
1392,2025-06-11 19:33:12.266,2025-06-11 19:33:12.271,5.0,received
1393,2025-06-11 19:33:12.297,2025-06-11 19:33:12.303,6.0,received
1394,2025-06-11 19:33:12.327,2025-06-11 19:33:12.333,6.0,received
1395,2025-06-11 19:33:12.357,2025-06-11 19:33:12.363,6.0,received
1396,2025-06-11 19:33:12.388,2025-06-11 19:33:12.393,5.0,received
1397,2025-06-11 19:33:12.418,2025-06-11 19:33:12.423,5.0,received
1398,2025-06-11 19:33:12.448,2025-06-11 19:33:12.454,6.0,received
1399,2025-06-11 19:33:12.478,2025-06-11 19:33:12.484,6.0,received
1400,2025-06-11 19:33:12.509,2025-06-11 19:33:12.514,5.0,received
1401,2025-06-11 19:33:12.539,2025-06-11 19:33:12.544,5.0,received
1402,2025-06-11 19:33:12.569,2025-06-11 19:33:12.575,6.0,received
1403,2025-06-11 19:33:12.599,2025-06-11 19:33:12.605,6.0,received
1404,2025-06-11 19:33:12.629,2025-06-11 19:33:12.635,6.0,received
1405,2025-06-11 19:33:12.660,2025-06-11 19:33:12.665,5.0,received
1406,2025-06-11 19:33:12.690,2025-06-11 19:33:12.696,6.0,received
1407,2025-06-11 19:33:12.720,2025-06-11 19:33:12.726,6.0,received
1408,2025-06-11 19:33:12.750,2025-06-11 19:33:12.755,5.0,received
1409,2025-06-11 19:33:12.780,2025-06-11 19:33:12.786,6.0,received
1410,2025-06-11 19:33:12.810,2025-06-11 19:33:12.816,6.0,received
1411,2025-06-11 19:33:12.841,2025-06-11 19:33:12.847,6.0,received
1412,2025-06-11 19:33:12.871,2025-06-11 19:33:12.876,5.0,received
1413,2025-06-11 19:33:12.901,2025-06-11 19:33:12.907,6.0,received
1414,2025-06-11 19:33:12.931,2025-06-11 19:33:12.937,6.0,received
1415,2025-06-11 19:33:12.961,2025-06-11 19:33:12.967,6.0,received
1416,2025-06-11 19:33:12.992,2025-06-11 19:33:12.998,6.0,received
1417,2025-06-11 19:33:13.022,2025-06-11 19:33:13.028,6.0,received
1418,2025-06-11 19:33:13.052,2025-06-11 19:33:13.058,6.0,received
1419,2025-06-11 19:33:13.082,2025-06-11 19:33:13.088,6.0,received
1420,2025-06-11 19:33:13.112,2025-06-11 19:33:13.117,5.0,received
1421,2025-06-11 19:33:13.143,2025-06-11 19:33:13.149,6.0,received
1422,2025-06-11 19:33:13.174,2025-06-11 19:33:13.179,5.0,received
1423,2025-06-11 19:33:13.203,2025-06-11 19:33:13.209,6.0,received
1424,2025-06-11 19:33:13.234,2025-06-11 19:33:13.240,6.0,received
1425,2025-06-11 19:33:13.263,2025-06-11 19:33:13.269,6.0,received
1426,2025-06-11 19:33:13.294,2025-06-11 19:33:13.299,5.0,received
1427,2025-06-11 19:33:13.323,2025-06-11 19:33:13.329,6.0,received
1428,2025-06-11 19:33:13.354,2025-06-11 19:33:13.359,5.0,received
1429,2025-06-11 19:33:13.384,2025-06-11 19:33:13.389,5.0,received
1430,2025-06-11 19:33:13.414,2025-06-11 19:33:13.420,6.0,received
1431,2025-06-11 19:33:13.444,2025-06-11 19:33:13.449,5.0,received
1432,2025-06-11 19:33:13.474,2025-06-11 19:33:13.480,6.0,received
1433,2025-06-11 19:33:13.505,2025-06-11 19:33:13.510,5.0,received
1434,2025-06-11 19:33:13.535,2025-06-11 19:33:13.541,6.0,received
1435,2025-06-11 19:33:13.565,2025-06-11 19:33:13.571,6.0,received
1436,2025-06-11 19:33:13.595,,,lost
1437,2025-06-11 19:33:13.625,2025-06-11 19:33:13.630,5.0,received
1438,2025-06-11 19:33:13.656,2025-06-11 19:33:13.661,5.0,received
1439,2025-06-11 19:33:13.686,2025-06-11 19:33:13.690,4.0,received
1440,2025-06-11 19:33:13.717,2025-06-11 19:33:13.721,4.0,received
1441,2025-06-11 19:33:13.746,2025-06-11 19:33:13.751,5.0,received
1442,2025-06-11 19:33:13.776,2025-06-11 19:33:13.781,5.0,received
1443,2025-06-11 19:33:13.806,2025-06-11 19:33:13.812,6.0,received
1444,2025-06-11 19:33:13.836,2025-06-11 19:33:13.842,6.0,received
1445,2025-06-11 19:33:13.867,2025-06-11 19:33:13.873,6.0,received
1446,2025-06-11 19:33:13.897,2025-06-11 19:33:13.902,5.0,received
1447,2025-06-11 19:33:13.927,2025-06-11 19:33:13.932,5.0,received
1448,2025-06-11 19:33:13.958,2025-06-11 19:33:13.964,6.0,received
1449,2025-06-11 19:33:13.988,2025-06-11 19:33:13.994,6.0,received
1450,2025-06-11 19:33:14.018,2025-06-11 19:33:14.024,6.0,received
1451,2025-06-11 19:33:14.048,2025-06-11 19:33:14.054,6.0,received
1452,2025-06-11 19:33:14.078,2025-06-11 19:33:14.083,5.0,received
1453,2025-06-11 19:33:14.109,2025-06-11 19:33:14.114,5.0,received
1454,2025-06-11 19:33:14.139,2025-06-11 19:33:14.145,6.0,received
1455,2025-06-11 19:33:14.169,2025-06-11 19:33:14.174,5.0,received
1456,2025-06-11 19:33:14.199,2025-06-11 19:33:14.205,6.0,received
1457,2025-06-11 19:33:14.230,2025-06-11 19:33:14.234,4.0,received
1458,2025-06-11 19:33:14.260,2025-06-11 19:33:14.265,5.0,received
1459,2025-06-11 19:33:14.290,2025-06-11 19:33:14.296,6.0,received
1460,2025-06-11 19:33:14.320,2025-06-11 19:33:14.326,6.0,received
