seq,timestamp_server,timestamp_robot,latency_ms,status
1104,2025-06-11 19:38:05.067,2025-06-11 19:38:05.072,5.0,received
1105,2025-06-11 19:38:05.097,2025-06-11 19:38:05.102,5.0,received
1106,2025-06-11 19:38:05.127,2025-06-11 19:38:05.133,6.0,received
1107,2025-06-11 19:38:05.158,2025-06-11 19:38:05.164,6.0,received
1108,2025-06-11 19:38:05.188,2025-06-11 19:38:05.194,6.0,received
1109,2025-06-11 19:38:05.218,2025-06-11 19:38:05.224,6.0,received
1110,2025-06-11 19:38:05.248,2025-06-11 19:38:05.254,6.0,received
1111,2025-06-11 19:38:05.279,2025-06-11 19:38:05.285,6.0,received
1112,2025-06-11 19:38:05.309,2025-06-11 19:38:05.314,5.0,received
1113,2025-06-11 19:38:05.339,2025-06-11 19:38:05.344,5.0,received
1114,2025-06-11 19:38:05.369,2025-06-11 19:38:05.374,5.0,received
1115,2025-06-11 19:38:05.399,2025-06-11 19:38:05.404,5.0,received
1116,2025-06-11 19:38:05.429,2025-06-11 19:38:05.435,6.0,received
1117,2025-06-11 19:38:05.459,2025-06-11 19:38:05.465,6.0,received
1118,2025-06-11 19:38:05.490,2025-06-11 19:38:05.496,6.0,received
1119,2025-06-11 19:38:05.519,2025-06-11 19:38:05.525,6.0,received
1120,2025-06-11 19:38:05.550,2025-06-11 19:38:05.556,6.0,received
1121,2025-06-11 19:38:05.580,2025-06-11 19:38:05.586,6.0,received
1122,2025-06-11 19:38:05.610,2025-06-11 19:38:05.615,5.0,received
1123,2025-06-11 19:38:05.640,2025-06-11 19:38:05.646,6.0,received
1124,2025-06-11 19:38:05.670,2025-06-11 19:38:05.675,5.0,received
1125,2025-06-11 19:38:05.700,2025-06-11 19:38:05.706,6.0,received
1126,2025-06-11 19:38:05.731,2025-06-11 19:38:05.737,6.0,received
1127,2025-06-11 19:38:05.761,2025-06-11 19:38:05.766,5.0,received
1128,2025-06-11 19:38:05.791,2025-06-11 19:38:05.796,5.0,received
1129,2025-06-11 19:38:05.821,2025-06-11 19:38:05.826,5.0,received
1130,2025-06-11 19:38:05.851,2025-06-11 19:38:05.856,5.0,received
1131,2025-06-11 19:38:05.881,2025-06-11 19:38:05.887,6.0,received
1132,2025-06-11 19:38:05.911,2025-06-11 19:38:05.917,6.0,received
1133,2025-06-11 19:38:05.941,2025-06-11 19:38:05.946,5.0,received
1134,2025-06-11 19:38:05.972,2025-06-11 19:38:05.976,4.0,received
1135,2025-06-11 19:38:06.002,2025-06-11 19:38:06.007,5.0,received
1136,2025-06-11 19:38:06.032,2025-06-11 19:38:06.037,5.0,received
1137,2025-06-11 19:38:06.062,2025-06-11 19:38:06.067,5.0,received
1138,2025-06-11 19:38:06.092,2025-06-11 19:38:06.099,7.0,received
1139,2025-06-11 19:38:06.122,2025-06-11 19:38:06.127,5.0,received
1140,2025-06-11 19:38:06.152,2025-06-11 19:38:06.159,7.0,received
1141,2025-06-11 19:38:06.183,2025-06-11 19:38:06.189,6.0,received
1142,2025-06-11 19:38:06.213,2025-06-11 19:38:06.218,5.0,received
1143,2025-06-11 19:38:06.243,2025-06-11 19:38:06.248,5.0,received
1144,2025-06-11 19:38:06.273,2025-06-11 19:38:06.278,5.0,received
1145,2025-06-11 19:38:06.303,2025-06-11 19:38:06.308,5.0,received
1146,2025-06-11 19:38:06.333,2025-06-11 19:38:06.338,5.0,received
1147,2025-06-11 19:38:06.363,2025-06-11 19:38:06.369,6.0,received
1148,2025-06-11 19:38:06.393,2025-06-11 19:38:06.400,7.0,received
1149,2025-06-11 19:38:06.424,2025-06-11 19:38:06.429,5.0,received
1150,2025-06-11 19:38:06.454,2025-06-11 19:38:06.459,5.0,received
1151,2025-06-11 19:38:06.484,2025-06-11 19:38:06.490,6.0,received
1152,2025-06-11 19:38:06.514,2025-06-11 19:38:06.520,6.0,received
1153,2025-06-11 19:38:06.544,2025-06-11 19:38:06.549,5.0,received
1154,2025-06-11 19:38:06.574,2025-06-11 19:38:06.580,6.0,received
1155,2025-06-11 19:38:06.604,2025-06-11 19:38:06.609,5.0,received
1156,2025-06-11 19:38:06.634,2025-06-11 19:38:06.639,5.0,received
1157,2025-06-11 19:38:06.664,2025-06-11 19:38:06.670,6.0,received
1158,2025-06-11 19:38:06.694,2025-06-11 19:38:06.701,7.0,received
1159,2025-06-11 19:38:06.724,2025-06-11 19:38:06.731,7.0,received
1160,2025-06-11 19:38:06.754,2025-06-11 19:38:06.759,5.0,received
1161,2025-06-11 19:38:06.785,2025-06-11 19:38:06.791,6.0,received
1162,2025-06-11 19:38:06.815,2025-06-11 19:38:06.821,6.0,received
1163,2025-06-11 19:38:06.845,2025-06-11 19:38:06.849,4.0,received
1164,2025-06-11 19:38:06.875,2025-06-11 19:38:06.880,5.0,received
1165,2025-06-11 19:38:06.905,2025-06-11 19:38:06.911,6.0,received
1166,2025-06-11 19:38:06.935,2025-06-11 19:38:06.941,6.0,received
1167,2025-06-11 19:38:06.966,2025-06-11 19:38:06.971,5.0,received
1168,2025-06-11 19:38:06.996,2025-06-11 19:38:07.002,6.0,received
1169,2025-06-11 19:38:07.026,2025-06-11 19:38:07.031,5.0,received
1170,2025-06-11 19:38:07.055,2025-06-11 19:38:07.061,6.0,received
1171,2025-06-11 19:38:07.086,2025-06-11 19:38:07.092,6.0,received
1172,2025-06-11 19:38:07.116,2025-06-11 19:38:07.122,6.0,received
1173,2025-06-11 19:38:07.145,2025-06-11 19:38:07.150,5.0,received
1174,2025-06-11 19:38:07.176,2025-06-11 19:38:07.181,5.0,received
1175,2025-06-11 19:38:07.206,2025-06-11 19:38:07.213,7.0,received
1176,2025-06-11 19:38:07.236,2025-06-11 19:38:07.243,7.0,received
1177,2025-06-11 19:38:07.266,2025-06-11 19:38:07.271,5.0,received
1178,2025-06-11 19:38:07.297,2025-06-11 19:38:07.302,5.0,received
1179,2025-06-11 19:38:07.326,2025-06-11 19:38:07.333,7.0,received
1180,2025-06-11 19:38:07.356,2025-06-11 19:38:07.362,6.0,received
1181,2025-06-11 19:38:07.387,2025-06-11 19:38:07.392,5.0,received
1182,2025-06-11 19:38:07.417,2025-06-11 19:38:07.424,7.0,received
1183,2025-06-11 19:38:07.447,2025-06-11 19:38:07.453,6.0,received
1184,2025-06-11 19:38:07.477,2025-06-11 19:38:07.483,6.0,received
1185,2025-06-11 19:38:07.507,2025-06-11 19:38:07.513,6.0,received
1186,2025-06-11 19:38:07.537,2025-06-11 19:38:07.543,6.0,received
1187,2025-06-11 19:38:07.568,2025-06-11 19:38:07.573,5.0,received
1188,2025-06-11 19:38:07.598,2025-06-11 19:38:07.604,6.0,received
1189,2025-06-11 19:38:07.628,2025-06-11 19:38:07.634,6.0,received
1190,2025-06-11 19:38:07.658,2025-06-11 19:38:07.665,7.0,received
1191,2025-06-11 19:38:07.688,2025-06-11 19:38:07.694,6.0,received
1192,2025-06-11 19:38:07.718,2025-06-11 19:38:07.724,6.0,received
1193,2025-06-11 19:38:07.748,2025-06-11 19:38:07.753,5.0,received
1194,2025-06-11 19:38:07.778,2025-06-11 19:38:07.784,6.0,received
1195,2025-06-11 19:38:07.809,2025-06-11 19:38:07.814,5.0,received
1196,2025-06-11 19:38:07.838,2025-06-11 19:38:07.844,6.0,received
1197,2025-06-11 19:38:07.869,2025-06-11 19:38:07.874,5.0,received
1198,2025-06-11 19:38:07.899,2025-06-11 19:38:07.904,5.0,received
1199,2025-06-11 19:38:07.929,2025-06-11 19:38:07.936,7.0,received
1200,2025-06-11 19:38:07.959,2025-06-11 19:38:07.965,6.0,received
1201,2025-06-11 19:38:07.989,2025-06-11 19:38:07.996,7.0,received
1202,2025-06-11 19:38:08.020,2025-06-11 19:38:08.026,6.0,received
1203,2025-06-11 19:38:08.050,2025-06-11 19:38:08.054,4.0,received
1204,2025-06-11 19:38:08.079,2025-06-11 19:38:08.085,6.0,received
1205,2025-06-11 19:38:08.110,2025-06-11 19:38:08.115,5.0,received
1206,2025-06-11 19:38:08.140,2025-06-11 19:38:08.145,5.0,received
1207,2025-06-11 19:38:08.170,2025-06-11 19:38:08.175,5.0,received
1208,2025-06-11 19:38:08.200,2025-06-11 19:38:08.205,5.0,received
1209,2025-06-11 19:38:08.230,2025-06-11 19:38:08.237,7.0,received
1210,2025-06-11 19:38:08.260,2025-06-11 19:38:08.266,6.0,received
1211,2025-06-11 19:38:08.290,2025-06-11 19:38:08.295,5.0,received
1212,2025-06-11 19:38:08.320,2025-06-11 19:38:08.327,7.0,received
1213,2025-06-11 19:38:08.351,2025-06-11 19:38:08.357,6.0,received
1214,2025-06-11 19:38:08.381,2025-06-11 19:38:08.386,5.0,received
1215,2025-06-11 19:38:08.411,2025-06-11 19:38:08.416,5.0,received
1216,2025-06-11 19:38:08.441,2025-06-11 19:38:08.447,6.0,received
1217,2025-06-11 19:38:08.471,2025-06-11 19:38:08.477,6.0,received
1218,2025-06-11 19:38:08.501,2025-06-11 19:38:08.507,6.0,received
1219,2025-06-11 19:38:08.532,2025-06-11 19:38:08.537,5.0,received
1220,2025-06-11 19:38:08.562,2025-06-11 19:38:08.568,6.0,received
1221,2025-06-11 19:38:08.592,2025-06-11 19:38:08.598,6.0,received
1222,2025-06-11 19:38:08.622,2025-06-11 19:38:08.628,6.0,received
1223,2025-06-11 19:38:08.652,2025-06-11 19:38:08.657,5.0,received
1224,2025-06-11 19:38:08.683,2025-06-11 19:38:08.688,5.0,received
1225,2025-06-11 19:38:08.713,2025-06-11 19:38:08.718,5.0,received
1226,2025-06-11 19:38:08.743,2025-06-11 19:38:08.749,6.0,received
1227,2025-06-11 19:38:08.773,2025-06-11 19:38:08.779,6.0,received
1228,2025-06-11 19:38:08.804,2025-06-11 19:38:08.810,6.0,received
1229,2025-06-11 19:38:08.834,2025-06-11 19:38:08.839,5.0,received
1230,2025-06-11 19:38:08.864,2025-06-11 19:38:08.869,5.0,received
1231,2025-06-11 19:38:08.894,2025-06-11 19:38:08.899,5.0,received
1232,2025-06-11 19:38:08.924,2025-06-11 19:38:08.930,6.0,received
1233,2025-06-11 19:38:08.954,2025-06-11 19:38:08.959,5.0,received
1234,2025-06-11 19:38:08.985,2025-06-11 19:38:08.990,5.0,received
1235,2025-06-11 19:38:09.015,2025-06-11 19:38:09.020,5.0,received
1236,2025-06-11 19:38:09.045,2025-06-11 19:38:09.051,6.0,received
1237,2025-06-11 19:38:09.075,2025-06-11 19:38:09.081,6.0,received
1238,2025-06-11 19:38:09.106,2025-06-11 19:38:09.111,5.0,received
1239,2025-06-11 19:38:09.136,2025-06-11 19:38:09.142,6.0,received
1240,2025-06-11 19:38:09.166,2025-06-11 19:38:09.171,5.0,received
1241,2025-06-11 19:38:09.196,2025-06-11 19:38:09.202,6.0,received
1242,2025-06-11 19:38:09.227,2025-06-11 19:38:09.233,6.0,received
1243,2025-06-11 19:38:09.257,2025-06-11 19:38:09.263,6.0,received
1244,2025-06-11 19:38:09.287,2025-06-11 19:38:09.293,6.0,received
1245,2025-06-11 19:38:09.317,2025-06-11 19:38:09.324,7.0,received
1246,2025-06-11 19:38:09.347,2025-06-11 19:38:09.354,7.0,received
1247,2025-06-11 19:38:09.378,2025-06-11 19:38:09.384,6.0,received
1248,2025-06-11 19:38:09.408,2025-06-11 19:38:09.414,6.0,received
1249,2025-06-11 19:38:09.438,2025-06-11 19:38:09.444,6.0,received
1250,2025-06-11 19:38:09.468,2025-06-11 19:38:09.474,6.0,received
1251,2025-06-11 19:38:09.499,2025-06-11 19:38:09.504,5.0,received
1252,2025-06-11 19:38:09.529,2025-06-11 19:38:09.535,6.0,received
1253,2025-06-11 19:38:09.560,2025-06-11 19:38:09.564,4.0,received
1254,2025-06-11 19:38:09.589,2025-06-11 19:38:09.595,6.0,received
1255,2025-06-11 19:38:09.620,2025-06-11 19:38:09.625,5.0,received
1256,2025-06-11 19:38:09.649,2025-06-11 19:38:09.656,7.0,received
1257,2025-06-11 19:38:09.679,2025-06-11 19:38:09.685,6.0,received
1258,2025-06-11 19:38:09.710,2025-06-11 19:38:09.716,6.0,received
1259,2025-06-11 19:38:09.740,2025-06-11 19:38:09.746,6.0,received
1260,2025-06-11 19:38:09.770,2025-06-11 19:38:09.776,6.0,received
1261,2025-06-11 19:38:09.800,2025-06-11 19:38:09.806,6.0,received
1262,2025-06-11 19:38:09.831,2025-06-11 19:38:09.837,6.0,received
1263,2025-06-11 19:38:09.862,2025-06-11 19:38:09.866,4.0,received
1264,2025-06-11 19:38:09.891,2025-06-11 19:38:09.896,5.0,received
1265,2025-06-11 19:38:09.921,2025-06-11 19:38:09.927,6.0,received
1266,2025-06-11 19:38:09.951,2025-06-11 19:38:09.957,6.0,received
1267,2025-06-11 19:38:09.981,,,lost
1268,2025-06-11 19:38:10.012,2025-06-11 19:38:10.019,7.0,received
1269,2025-06-11 19:38:10.042,2025-06-11 19:38:10.047,5.0,received
1270,2025-06-11 19:38:10.072,2025-06-11 19:38:10.077,5.0,received
1271,2025-06-11 19:38:10.102,2025-06-11 19:38:10.109,7.0,received
1272,2025-06-11 19:38:10.132,2025-06-11 19:38:10.138,6.0,received
1273,2025-06-11 19:38:10.162,2025-06-11 19:38:10.167,5.0,received
1274,2025-06-11 19:38:10.193,2025-06-11 19:38:10.199,6.0,received
1275,2025-06-11 19:38:10.223,2025-06-11 19:38:10.229,6.0,received
1276,2025-06-11 19:38:10.253,2025-06-11 19:38:10.259,6.0,received
1277,2025-06-11 19:38:10.283,2025-06-11 19:38:10.289,6.0,received
1278,2025-06-11 19:38:10.313,2025-06-11 19:38:10.319,6.0,received
1279,2025-06-11 19:38:10.344,2025-06-11 19:38:10.349,5.0,received
1280,2025-06-11 19:38:10.374,2025-06-11 19:38:10.379,5.0,received
1281,2025-06-11 19:38:10.404,2025-06-11 19:38:10.410,6.0,received
1282,2025-06-11 19:38:10.434,2025-06-11 19:38:10.440,6.0,received
1283,2025-06-11 19:38:10.465,2025-06-11 19:38:10.471,6.0,received
1284,2025-06-11 19:38:10.494,2025-06-11 19:38:10.500,6.0,received
1285,2025-06-11 19:38:10.524,2025-06-11 19:38:10.531,7.0,received
1286,2025-06-11 19:38:10.555,2025-06-11 19:38:10.561,6.0,received
1287,2025-06-11 19:38:10.585,2025-06-11 19:38:10.591,6.0,received
1288,2025-06-11 19:38:10.615,2025-06-11 19:38:10.621,6.0,received
1289,2025-06-11 19:38:10.645,2025-06-11 19:38:10.651,6.0,received
1290,2025-06-11 19:38:10.676,2025-06-11 19:38:10.682,6.0,received
1291,2025-06-11 19:38:10.706,2025-06-11 19:38:10.712,6.0,received
1292,2025-06-11 19:38:10.736,2025-06-11 19:38:10.742,6.0,received
1293,2025-06-11 19:38:10.766,2025-06-11 19:38:10.773,7.0,received
1294,2025-06-11 19:38:10.796,2025-06-11 19:38:10.803,7.0,received
1295,2025-06-11 19:38:10.827,2025-06-11 19:38:10.832,5.0,received
1296,2025-06-11 19:38:10.857,2025-06-11 19:38:10.862,5.0,received
1297,2025-06-11 19:38:10.887,2025-06-11 19:38:10.893,6.0,received
1298,2025-06-11 19:38:10.917,2025-06-11 19:38:10.923,6.0,received
1299,2025-06-11 19:38:10.948,2025-06-11 19:38:10.953,5.0,received
1300,2025-06-11 19:38:10.978,2025-06-11 19:38:10.984,6.0,received
1301,2025-06-11 19:38:11.008,2025-06-11 19:38:11.014,6.0,received
1302,2025-06-11 19:38:11.038,2025-06-11 19:38:11.044,6.0,received
1303,2025-06-11 19:38:11.069,2025-06-11 19:38:11.073,4.0,received
1304,2025-06-11 19:38:11.099,2025-06-11 19:38:11.104,5.0,received
1305,2025-06-11 19:38:11.129,2025-06-11 19:38:11.134,5.0,received
1306,2025-06-11 19:38:11.159,2025-06-11 19:38:11.164,5.0,received
1307,2025-06-11 19:38:11.190,2025-06-11 19:38:11.196,6.0,received
1308,2025-06-11 19:38:11.219,2025-06-11 19:38:11.225,6.0,received
1309,2025-06-11 19:38:11.250,2025-06-11 19:38:11.259,9.0,received
1310,2025-06-11 19:38:11.280,2025-06-11 19:38:11.285,5.0,received
1311,2025-06-11 19:38:11.310,2025-06-11 19:38:11.315,5.0,received
1312,2025-06-11 19:38:11.340,2025-06-11 19:38:11.345,5.0,received
1313,2025-06-11 19:38:11.370,2025-06-11 19:38:11.374,4.0,received
1314,2025-06-11 19:38:11.400,2025-06-11 19:38:11.405,5.0,received
1315,2025-06-11 19:38:11.431,2025-06-11 19:38:11.436,5.0,received
1316,2025-06-11 19:38:11.461,2025-06-11 19:38:11.466,5.0,received
1317,2025-06-11 19:38:11.491,2025-06-11 19:38:11.496,5.0,received
1318,2025-06-11 19:38:11.521,2025-06-11 19:38:11.526,5.0,received
1319,2025-06-11 19:38:11.551,,,lost
1320,2025-06-11 19:38:11.582,2025-06-11 19:38:11.587,5.0,received
1321,2025-06-11 19:38:11.612,2025-06-11 19:38:11.617,5.0,received
1322,2025-06-11 19:38:11.642,2025-06-11 19:38:11.648,6.0,received
1323,2025-06-11 19:38:11.672,2025-06-11 19:38:11.676,4.0,received
1324,2025-06-11 19:38:11.703,2025-06-11 19:38:11.708,5.0,received
1325,2025-06-11 19:38:11.733,2025-06-11 19:38:11.738,5.0,received
1326,2025-06-11 19:38:11.763,2025-06-11 19:38:11.769,6.0,received
1327,2025-06-11 19:38:11.793,2025-06-11 19:38:11.799,6.0,received
1328,2025-06-11 19:38:11.824,2025-06-11 19:38:11.829,5.0,received
1329,2025-06-11 19:38:11.854,2025-06-11 19:38:11.859,5.0,received
1330,2025-06-11 19:38:11.884,2025-06-11 19:38:11.890,6.0,received
1331,2025-06-11 19:38:11.914,2025-06-11 19:38:11.920,6.0,received
1332,2025-06-11 19:38:11.945,2025-06-11 19:38:11.950,5.0,received
1333,2025-06-11 19:38:11.975,2025-06-11 19:38:11.979,4.0,received
1334,2025-06-11 19:38:12.005,2025-06-11 19:38:12.011,6.0,received
1335,2025-06-11 19:38:12.035,2025-06-11 19:38:12.041,6.0,received
1336,2025-06-11 19:38:12.065,2025-06-11 19:38:12.071,6.0,received
1337,2025-06-11 19:38:12.095,2025-06-11 19:38:12.101,6.0,received
1338,2025-06-11 19:38:12.126,2025-06-11 19:38:12.132,6.0,received
1339,2025-06-11 19:38:12.156,2025-06-11 19:38:12.162,6.0,received
1340,2025-06-11 19:38:12.186,2025-06-11 19:38:12.191,5.0,received
1341,2025-06-11 19:38:12.216,2025-06-11 19:38:12.221,5.0,received
1342,2025-06-11 19:38:12.246,2025-06-11 19:38:12.252,6.0,received
1343,2025-06-11 19:38:12.277,2025-06-11 19:38:12.283,6.0,received
1344,2025-06-11 19:38:12.307,2025-06-11 19:38:12.312,5.0,received
1345,2025-06-11 19:38:12.336,2025-06-11 19:38:12.341,5.0,received
1346,2025-06-11 19:38:12.367,2025-06-11 19:38:12.373,6.0,received
1347,2025-06-11 19:38:12.397,2025-06-11 19:38:12.403,6.0,received
1348,2025-06-11 19:38:12.427,2025-06-11 19:38:12.432,5.0,received
1349,2025-06-11 19:38:12.457,2025-06-11 19:38:12.462,5.0,received
1350,2025-06-11 19:38:12.487,2025-06-11 19:38:12.492,5.0,received
1351,2025-06-11 19:38:12.518,2025-06-11 19:38:12.522,4.0,received
1352,2025-06-11 19:38:12.548,2025-06-11 19:38:12.554,6.0,received
1353,2025-06-11 19:38:12.579,2025-06-11 19:38:12.584,5.0,received
1354,2025-06-11 19:38:12.609,2025-06-11 19:38:12.614,5.0,received
1355,2025-06-11 19:38:12.639,2025-06-11 19:38:12.644,5.0,received
1356,2025-06-11 19:38:12.669,2025-06-11 19:38:12.674,5.0,received
1357,2025-06-11 19:38:12.699,2025-06-11 19:38:12.705,6.0,received
1358,2025-06-11 19:38:12.730,2025-06-11 19:38:12.734,4.0,received
1359,2025-06-11 19:38:12.760,2025-06-11 19:38:12.766,6.0,received
1360,2025-06-11 19:38:12.790,2025-06-11 19:38:12.796,6.0,received
1361,2025-06-11 19:38:12.820,2025-06-11 19:38:12.826,6.0,received
1362,2025-06-11 19:38:12.850,2025-06-11 19:38:12.856,6.0,received
1363,2025-06-11 19:38:12.881,2025-06-11 19:38:12.886,5.0,received
1364,2025-06-11 19:38:12.911,2025-06-11 19:38:12.917,6.0,received
1365,2025-06-11 19:38:12.941,2025-06-11 19:38:12.947,6.0,received
1366,2025-06-11 19:38:12.972,2025-06-11 19:38:12.977,5.0,received
1367,2025-06-11 19:38:13.002,2025-06-11 19:38:13.007,5.0,received
1368,2025-06-11 19:38:13.032,2025-06-11 19:38:13.037,5.0,received
1369,2025-06-11 19:38:13.062,2025-06-11 19:38:13.067,5.0,received
1370,2025-06-11 19:38:13.092,2025-06-11 19:38:13.097,5.0,received
1371,2025-06-11 19:38:13.122,2025-06-11 19:38:13.128,6.0,received
1372,2025-06-11 19:38:13.153,2025-06-11 19:38:13.159,6.0,received
1373,2025-06-11 19:38:13.183,2025-06-11 19:38:13.189,6.0,received
1374,2025-06-11 19:38:13.213,2025-06-11 19:38:13.219,6.0,received
1375,2025-06-11 19:38:13.244,2025-06-11 19:38:13.249,5.0,received
1376,2025-06-11 19:38:13.274,2025-06-11 19:38:13.279,5.0,received
1377,2025-06-11 19:38:13.304,2025-06-11 19:38:13.309,5.0,received
1378,2025-06-11 19:38:13.334,2025-06-11 19:38:13.340,6.0,received
1379,2025-06-11 19:38:13.365,2025-06-11 19:38:13.370,5.0,received
1380,2025-06-11 19:38:13.395,2025-06-11 19:38:13.401,6.0,received
1381,2025-06-11 19:38:13.425,2025-06-11 19:38:13.431,6.0,received
1382,2025-06-11 19:38:13.455,2025-06-11 19:38:13.461,6.0,received
1383,2025-06-11 19:38:13.485,2025-06-11 19:38:13.491,6.0,received
1384,2025-06-11 19:38:13.515,2025-06-11 19:38:13.521,6.0,received
1385,2025-06-11 19:38:13.545,2025-06-11 19:38:13.551,6.0,received
1386,2025-06-11 19:38:13.575,2025-06-11 19:38:13.580,5.0,received
1387,2025-06-11 19:38:13.605,2025-06-11 19:38:13.611,6.0,received
1388,2025-06-11 19:38:13.635,2025-06-11 19:38:13.641,6.0,received
1389,2025-06-11 19:38:13.665,2025-06-11 19:38:13.671,6.0,received
1390,2025-06-11 19:38:13.696,2025-06-11 19:38:13.701,5.0,received
1391,2025-06-11 19:38:13.726,2025-06-11 19:38:13.731,5.0,received
1392,2025-06-11 19:38:13.756,,,lost
1393,2025-06-11 19:38:13.786,2025-06-11 19:38:13.792,6.0,received
1394,2025-06-11 19:38:13.816,2025-06-11 19:38:13.822,6.0,received
1395,2025-06-11 19:38:13.846,2025-06-11 19:38:13.852,6.0,received
1396,2025-06-11 19:38:13.876,2025-06-11 19:38:13.882,6.0,received
1397,2025-06-11 19:38:13.907,2025-06-11 19:38:13.912,5.0,received
1398,2025-06-11 19:38:13.937,2025-06-11 19:38:13.942,5.0,received
1399,2025-06-11 19:38:13.967,2025-06-11 19:38:13.972,5.0,received
1400,2025-06-11 19:38:13.997,2025-06-11 19:38:14.002,5.0,received
1401,2025-06-11 19:38:14.027,2025-06-11 19:38:14.032,5.0,received
1402,2025-06-11 19:38:14.057,2025-06-11 19:38:14.064,7.0,received
1403,2025-06-11 19:38:14.087,2025-06-11 19:38:14.093,6.0,received
1404,2025-06-11 19:38:14.118,,,lost
1405,2025-06-11 19:38:14.147,2025-06-11 19:38:14.154,7.0,received
1406,2025-06-11 19:38:14.178,2025-06-11 19:38:14.183,5.0,received
1407,2025-06-11 19:38:14.208,2025-06-11 19:38:14.214,6.0,received
1408,2025-06-11 19:38:14.238,2025-06-11 19:38:14.244,6.0,received
1409,2025-06-11 19:38:14.268,2025-06-11 19:38:14.274,6.0,received
1410,2025-06-11 19:38:14.298,2025-06-11 19:38:14.304,6.0,received
1411,2025-06-11 19:38:14.328,2025-06-11 19:38:14.334,6.0,received
1412,2025-06-11 19:38:14.358,2025-06-11 19:38:14.364,6.0,received
1413,2025-06-11 19:38:14.388,2025-06-11 19:38:14.392,4.0,received
1414,2025-06-11 19:38:14.418,2025-06-11 19:38:14.424,6.0,received
1415,2025-06-11 19:38:14.448,2025-06-11 19:38:14.453,5.0,received
1416,2025-06-11 19:38:14.479,2025-06-11 19:38:14.484,5.0,received
1417,2025-06-11 19:38:14.509,2025-06-11 19:38:14.515,6.0,received
1418,2025-06-11 19:38:14.539,2025-06-11 19:38:14.545,6.0,received
1419,2025-06-11 19:38:14.569,2025-06-11 19:38:14.576,7.0,received
1420,2025-06-11 19:38:14.599,2025-06-11 19:38:14.606,7.0,received
1421,2025-06-11 19:38:14.630,2025-06-11 19:38:14.636,6.0,received
1422,2025-06-11 19:38:14.660,2025-06-11 19:38:14.666,6.0,received
1423,2025-06-11 19:38:14.690,2025-06-11 19:38:14.695,5.0,received
1424,2025-06-11 19:38:14.720,2025-06-11 19:38:14.727,7.0,received
1425,2025-06-11 19:38:14.751,2025-06-11 19:38:14.756,5.0,received
1426,2025-06-11 19:38:14.781,2025-06-11 19:38:14.786,5.0,received
1427,2025-06-11 19:38:14.811,2025-06-11 19:38:14.817,6.0,received
1428,2025-06-11 19:38:14.842,2025-06-11 19:38:14.848,6.0,received
1429,2025-06-11 19:38:14.872,2025-06-11 19:38:14.879,7.0,received
1430,2025-06-11 19:38:14.902,2025-06-11 19:38:14.907,5.0,received
1431,2025-06-11 19:38:14.932,2025-06-11 19:38:14.937,5.0,received
1432,2025-06-11 19:38:14.963,2025-06-11 19:38:14.969,6.0,received
1433,2025-06-11 19:38:14.992,2025-06-11 19:38:14.996,4.0,received
1434,2025-06-11 19:38:15.023,2025-06-11 19:38:15.029,6.0,received
1435,2025-06-11 19:38:15.053,2025-06-11 19:38:15.059,6.0,received
1436,2025-06-11 19:38:15.083,2025-06-11 19:38:15.088,5.0,received
1437,2025-06-11 19:38:15.113,2025-06-11 19:38:15.119,6.0,received
1438,2025-06-11 19:38:15.143,2025-06-11 19:38:15.149,6.0,received
1439,2025-06-11 19:38:15.173,2025-06-11 19:38:15.179,6.0,received
1440,2025-06-11 19:38:15.204,2025-06-11 19:38:15.209,5.0,received
1441,2025-06-11 19:38:15.234,2025-06-11 19:38:15.239,5.0,received
1442,2025-06-11 19:38:15.264,2025-06-11 19:38:15.269,5.0,received
1443,2025-06-11 19:38:15.294,2025-06-11 19:38:15.299,5.0,received
1444,2025-06-11 19:38:15.324,2025-06-11 19:38:15.330,6.0,received
1445,2025-06-11 19:38:15.355,2025-06-11 19:38:15.361,6.0,received
1446,2025-06-11 19:38:15.385,2025-06-11 19:38:15.390,5.0,received
1447,2025-06-11 19:38:15.416,2025-06-11 19:38:15.421,5.0,received
1448,2025-06-11 19:38:15.446,2025-06-11 19:38:15.451,5.0,received
1449,2025-06-11 19:38:15.476,2025-06-11 19:38:15.481,5.0,received
1450,2025-06-11 19:38:15.506,2025-06-11 19:38:15.511,5.0,received
1451,2025-06-11 19:38:15.536,2025-06-11 19:38:15.541,5.0,received
1452,2025-06-11 19:38:15.567,2025-06-11 19:38:15.572,5.0,received
1453,2025-06-11 19:38:15.597,2025-06-11 19:38:15.603,6.0,received
1454,2025-06-11 19:38:15.627,2025-06-11 19:38:15.633,6.0,received
1455,2025-06-11 19:38:15.658,2025-06-11 19:38:15.663,5.0,received
1456,2025-06-11 19:38:15.688,2025-06-11 19:38:15.694,6.0,received
1457,2025-06-11 19:38:15.717,2025-06-11 19:38:15.723,6.0,received
1458,2025-06-11 19:38:15.748,2025-06-11 19:38:15.754,6.0,received
1459,2025-06-11 19:38:15.778,2025-06-11 19:38:15.784,6.0,received
1460,2025-06-11 19:38:15.808,2025-06-11 19:38:15.814,6.0,received
1461,2025-06-11 19:38:15.838,2025-06-11 19:38:15.844,6.0,received
1462,2025-06-11 19:38:15.869,2025-06-11 19:38:15.874,5.0,received
