seq,timestamp_server,timestamp_robot,latency_ms,status
1101,2025-06-10 20:12:46.115,2025-06-10 20:12:46.121,6.0,received
1102,2025-06-10 20:12:46.145,2025-06-10 20:12:46.150,5.0,received
1103,2025-06-10 20:12:46.175,2025-06-10 20:12:46.181,6.0,received
1104,2025-06-10 20:12:46.205,2025-06-10 20:12:46.210,5.0,received
1105,2025-06-10 20:12:46.235,2025-06-10 20:12:46.241,6.0,received
1106,2025-06-10 20:12:46.266,2025-06-10 20:12:46.271,5.0,received
1107,2025-06-10 20:12:46.295,2025-06-10 20:12:46.301,6.0,received
1108,2025-06-10 20:12:46.325,2025-06-10 20:12:46.331,6.0,received
1109,2025-06-10 20:12:46.356,2025-06-10 20:12:46.361,5.0,received
1110,2025-06-10 20:12:46.385,2025-06-10 20:12:46.391,6.0,received
1111,2025-06-10 20:12:46.416,2025-06-10 20:12:46.421,5.0,received
1112,2025-06-10 20:12:46.446,2025-06-10 20:12:46.451,5.0,received
1113,2025-06-10 20:12:46.476,2025-06-10 20:12:46.483,7.0,received
1114,2025-06-10 20:12:46.506,2025-06-10 20:12:46.511,5.0,received
1115,2025-06-10 20:12:46.536,2025-06-10 20:12:46.542,6.0,received
1116,2025-06-10 20:12:46.567,2025-06-10 20:12:46.571,4.0,received
1117,2025-06-10 20:12:46.598,2025-06-10 20:12:46.604,6.0,received
1118,2025-06-10 20:12:46.628,2025-06-10 20:12:46.633,5.0,received
1119,2025-06-10 20:12:46.657,2025-06-10 20:12:46.662,5.0,received
1120,2025-06-10 20:12:46.687,2025-06-10 20:12:46.693,6.0,received
1121,2025-06-10 20:12:46.718,2025-06-10 20:12:46.724,6.0,received
1122,2025-06-10 20:12:46.749,2025-06-10 20:12:46.754,5.0,received
1123,2025-06-10 20:12:46.779,2025-06-10 20:12:46.784,5.0,received
1124,2025-06-10 20:12:46.809,2025-06-10 20:12:46.814,5.0,received
1125,2025-06-10 20:12:46.839,2025-06-10 20:12:46.845,6.0,received
1126,2025-06-10 20:12:46.869,2025-06-10 20:12:46.874,5.0,received
1127,2025-06-10 20:12:46.899,2025-06-10 20:12:46.905,6.0,received
1128,2025-06-10 20:12:46.930,2025-06-10 20:12:46.935,5.0,received
1129,2025-06-10 20:12:46.960,2025-06-10 20:12:46.966,6.0,received
1130,2025-06-10 20:12:46.990,2025-06-10 20:12:46.996,6.0,received
1131,2025-06-10 20:12:47.020,2025-06-10 20:12:47.025,5.0,received
1132,2025-06-10 20:12:47.050,2025-06-10 20:12:47.055,5.0,received
1133,2025-06-10 20:12:47.081,2025-06-10 20:12:47.095,14.0,received
1134,2025-06-10 20:12:47.111,2025-06-10 20:12:47.116,5.0,received
1135,2025-06-10 20:12:47.141,2025-06-10 20:12:47.147,6.0,received
1136,2025-06-10 20:12:47.171,2025-06-10 20:12:47.176,5.0,received
1137,2025-06-10 20:12:47.202,2025-06-10 20:12:47.207,5.0,received
1138,2025-06-10 20:12:47.231,2025-06-10 20:12:47.237,6.0,received
1139,2025-06-10 20:12:47.261,2025-06-10 20:12:47.267,6.0,received
1140,2025-06-10 20:12:47.292,2025-06-10 20:12:47.297,5.0,received
1141,2025-06-10 20:12:47.323,2025-06-10 20:12:47.327,4.0,received
1142,2025-06-10 20:12:47.353,2025-06-10 20:12:47.358,5.0,received
1143,2025-06-10 20:12:47.382,2025-06-10 20:12:47.387,5.0,received
1144,2025-06-10 20:12:47.413,2025-06-10 20:12:47.419,6.0,received
1145,2025-06-10 20:12:47.443,2025-06-10 20:12:47.449,6.0,received
1146,2025-06-10 20:12:47.473,2025-06-10 20:12:47.477,4.0,received
1147,2025-06-10 20:12:47.503,2025-06-10 20:12:47.509,6.0,received
1148,2025-06-10 20:12:47.533,2025-06-10 20:12:47.539,6.0,received
1149,2025-06-10 20:12:47.564,2025-06-10 20:12:47.569,5.0,received
1150,2025-06-10 20:12:47.594,2025-06-10 20:12:47.599,5.0,received
1151,2025-06-10 20:12:47.624,2025-06-10 20:12:47.629,5.0,received
1152,2025-06-10 20:12:47.654,2025-06-10 20:12:47.659,5.0,received
1153,2025-06-10 20:12:47.685,2025-06-10 20:12:47.691,6.0,received
1154,2025-06-10 20:12:47.715,2025-06-10 20:12:47.721,6.0,received
1155,2025-06-10 20:12:47.745,2025-06-10 20:12:47.751,6.0,received
1156,2025-06-10 20:12:47.775,2025-06-10 20:12:47.779,4.0,received
1157,2025-06-10 20:12:47.805,2025-06-10 20:12:47.811,6.0,received
1158,2025-06-10 20:12:47.835,2025-06-10 20:12:47.842,7.0,received
1159,2025-06-10 20:12:47.866,2025-06-10 20:12:47.872,6.0,received
1160,2025-06-10 20:12:47.896,2025-06-10 20:12:47.902,6.0,received
1161,2025-06-10 20:12:47.926,2025-06-10 20:12:47.932,6.0,received
1162,2025-06-10 20:12:47.956,2025-06-10 20:12:47.961,5.0,received
1163,2025-06-10 20:12:47.987,2025-06-10 20:12:47.992,5.0,received
1164,2025-06-10 20:12:48.016,2025-06-10 20:12:48.021,5.0,received
1165,2025-06-10 20:12:48.047,2025-06-10 20:12:48.053,6.0,received
1166,2025-06-10 20:12:48.077,2025-06-10 20:12:48.083,6.0,received
1167,2025-06-10 20:12:48.107,2025-06-10 20:12:48.113,6.0,received
1168,2025-06-10 20:12:48.137,2025-06-10 20:12:48.144,7.0,received
1169,2025-06-10 20:12:48.168,2025-06-10 20:12:48.174,6.0,received
1170,2025-06-10 20:12:48.197,2025-06-10 20:12:48.202,5.0,received
1171,2025-06-10 20:12:48.228,2025-06-10 20:12:48.232,4.0,received
1172,2025-06-10 20:12:48.258,2025-06-10 20:12:48.262,4.0,received
1173,2025-06-10 20:12:48.288,2025-06-10 20:12:48.294,6.0,received
1174,2025-06-10 20:12:48.318,2025-06-10 20:12:48.324,6.0,received
1175,2025-06-10 20:12:48.349,2025-06-10 20:12:48.355,6.0,received
1176,2025-06-10 20:12:48.379,2025-06-10 20:12:48.384,5.0,received
1177,2025-06-10 20:12:48.409,2025-06-10 20:12:48.415,6.0,received
1178,2025-06-10 20:12:48.439,2025-06-10 20:12:48.444,5.0,received
1179,2025-06-10 20:12:48.469,2025-06-10 20:12:48.475,6.0,received
1180,2025-06-10 20:12:48.499,2025-06-10 20:12:48.505,6.0,received
1181,2025-06-10 20:12:48.529,2025-06-10 20:12:48.534,5.0,received
1182,2025-06-10 20:12:48.559,2025-06-10 20:12:48.565,6.0,received
1183,2025-06-10 20:12:48.589,2025-06-10 20:12:48.595,6.0,received
1184,2025-06-10 20:12:48.620,2025-06-10 20:12:48.626,6.0,received
1185,2025-06-10 20:12:48.650,2025-06-10 20:12:48.656,6.0,received
1186,2025-06-10 20:12:48.681,2025-06-10 20:12:48.685,4.0,received
1187,2025-06-10 20:12:48.711,2025-06-10 20:12:48.716,5.0,received
1188,2025-06-10 20:12:48.741,2025-06-10 20:12:48.746,5.0,received
1189,2025-06-10 20:12:48.771,2025-06-10 20:12:48.776,5.0,received
1190,2025-06-10 20:12:48.801,2025-06-10 20:12:48.806,5.0,received
1191,2025-06-10 20:12:48.831,2025-06-10 20:12:48.836,5.0,received
1192,2025-06-10 20:12:48.862,2025-06-10 20:12:48.868,6.0,received
1193,2025-06-10 20:12:48.892,2025-06-10 20:12:48.898,6.0,received
1194,2025-06-10 20:12:48.922,2025-06-10 20:12:48.928,6.0,received
1195,2025-06-10 20:12:48.952,2025-06-10 20:12:48.958,6.0,received
1196,2025-06-10 20:12:48.982,2025-06-10 20:12:48.986,4.0,received
1197,2025-06-10 20:12:49.012,2025-06-10 20:12:49.018,6.0,received
1198,2025-06-10 20:12:49.042,2025-06-10 20:12:49.047,5.0,received
1199,2025-06-10 20:12:49.072,2025-06-10 20:12:49.078,6.0,received
1200,2025-06-10 20:12:49.102,2025-06-10 20:12:49.107,5.0,received
1201,2025-06-10 20:12:49.132,2025-06-10 20:12:49.137,5.0,received
1202,2025-06-10 20:12:49.163,2025-06-10 20:12:49.167,4.0,received
1203,2025-06-10 20:12:49.193,2025-06-10 20:12:49.198,5.0,received
1204,2025-06-10 20:12:49.223,2025-06-10 20:12:49.228,5.0,received
1205,2025-06-10 20:12:49.253,2025-06-10 20:12:49.258,5.0,received
1206,2025-06-10 20:12:49.283,2025-06-10 20:12:49.287,4.0,received
1207,2025-06-10 20:12:49.313,2025-06-10 20:12:49.319,6.0,received
1208,2025-06-10 20:12:49.343,2025-06-10 20:12:49.349,6.0,received
1209,2025-06-10 20:12:49.373,2025-06-10 20:12:49.379,6.0,received
1210,2025-06-10 20:12:49.403,2025-06-10 20:12:49.409,6.0,received
1211,2025-06-10 20:12:49.434,2025-06-10 20:12:49.439,5.0,received
1212,2025-06-10 20:12:49.464,2025-06-10 20:12:49.470,6.0,received
1213,2025-06-10 20:12:49.494,2025-06-10 20:12:49.500,6.0,received
1214,2025-06-10 20:12:49.524,2025-06-10 20:12:49.530,6.0,received
1215,2025-06-10 20:12:49.554,2025-06-10 20:12:49.559,5.0,received
1216,2025-06-10 20:12:49.585,2025-06-10 20:12:49.589,4.0,received
1217,2025-06-10 20:12:49.615,2025-06-10 20:12:49.620,5.0,received
1218,2025-06-10 20:12:49.645,2025-06-10 20:12:49.651,6.0,received
1219,2025-06-10 20:12:49.675,2025-06-10 20:12:49.680,5.0,received
1220,2025-06-10 20:12:49.705,2025-06-10 20:12:49.711,6.0,received
1221,2025-06-10 20:12:49.736,2025-06-10 20:12:49.741,5.0,received
1222,2025-06-10 20:12:49.766,2025-06-10 20:12:49.771,5.0,received
1223,2025-06-10 20:12:49.796,2025-06-10 20:12:49.801,5.0,received
1224,2025-06-10 20:12:49.826,2025-06-10 20:12:49.832,6.0,received
1225,2025-06-10 20:12:49.856,2025-06-10 20:12:49.862,6.0,received
1226,2025-06-10 20:12:49.886,2025-06-10 20:12:49.891,5.0,received
1227,2025-06-10 20:12:49.917,2025-06-10 20:12:49.922,5.0,received
1228,2025-06-10 20:12:49.947,2025-06-10 20:12:49.952,5.0,received
1229,2025-06-10 20:12:49.977,2025-06-10 20:12:49.982,5.0,received
1230,2025-06-10 20:12:50.007,2025-06-10 20:12:50.013,6.0,received
1231,2025-06-10 20:12:50.038,2025-06-10 20:12:50.042,4.0,received
1232,2025-06-10 20:12:50.067,2025-06-10 20:12:50.072,5.0,received
1233,2025-06-10 20:12:50.098,2025-06-10 20:12:50.103,5.0,received
1234,2025-06-10 20:12:50.128,2025-06-10 20:12:50.134,6.0,received
1235,2025-06-10 20:12:50.158,2025-06-10 20:12:50.164,6.0,received
1236,2025-06-10 20:12:50.188,2025-06-10 20:12:50.194,6.0,received
1237,2025-06-10 20:12:50.218,2025-06-10 20:12:50.224,6.0,received
1238,2025-06-10 20:12:50.248,2025-06-10 20:12:50.254,6.0,received
1239,2025-06-10 20:12:50.279,2025-06-10 20:12:50.284,5.0,received
1240,2025-06-10 20:12:50.309,2025-06-10 20:12:50.315,6.0,received
1241,2025-06-10 20:12:50.339,2025-06-10 20:12:50.344,5.0,received
1242,2025-06-10 20:12:50.369,2025-06-10 20:12:50.375,6.0,received
1243,2025-06-10 20:12:50.399,2025-06-10 20:12:50.405,6.0,received
1244,2025-06-10 20:12:50.430,2025-06-10 20:12:50.435,5.0,received
1245,2025-06-10 20:12:50.460,2025-06-10 20:12:50.465,5.0,received
1246,2025-06-10 20:12:50.490,2025-06-10 20:12:50.494,4.0,received
1247,2025-06-10 20:12:50.520,2025-06-10 20:12:50.525,5.0,received
1248,2025-06-10 20:12:50.550,2025-06-10 20:12:50.555,5.0,received
1249,2025-06-10 20:12:50.581,2025-06-10 20:12:50.586,5.0,received
1250,2025-06-10 20:12:50.611,2025-06-10 20:12:50.616,5.0,received
1251,2025-06-10 20:12:50.641,2025-06-10 20:12:50.646,5.0,received
1252,2025-06-10 20:12:50.671,2025-06-10 20:12:50.677,6.0,received
1253,2025-06-10 20:12:50.701,2025-06-10 20:12:50.706,5.0,received
1254,2025-06-10 20:12:50.731,2025-06-10 20:12:50.737,6.0,received
1255,2025-06-10 20:12:50.761,2025-06-10 20:12:50.766,5.0,received
1256,2025-06-10 20:12:50.791,2025-06-10 20:12:50.796,5.0,received
1257,2025-06-10 20:12:50.822,2025-06-10 20:12:50.827,5.0,received
1258,2025-06-10 20:12:50.852,2025-06-10 20:12:50.858,6.0,received
1259,2025-06-10 20:12:50.882,2025-06-10 20:12:50.887,5.0,received
1260,2025-06-10 20:12:50.912,2025-06-10 20:12:50.917,5.0,received
1261,2025-06-10 20:12:50.942,2025-06-10 20:12:50.947,5.0,received
1262,2025-06-10 20:12:50.972,2025-06-10 20:12:50.977,5.0,received
1263,2025-06-10 20:12:51.002,2025-06-10 20:12:51.008,6.0,received
1264,2025-06-10 20:12:51.033,2025-06-10 20:12:51.039,6.0,received
1265,2025-06-10 20:12:51.062,2025-06-10 20:12:51.066,4.0,received
1266,2025-06-10 20:12:51.093,2025-06-10 20:12:51.097,4.0,received
1267,2025-06-10 20:12:51.123,2025-06-10 20:12:51.128,5.0,received
1268,2025-06-10 20:12:51.153,2025-06-10 20:12:51.159,6.0,received
1269,2025-06-10 20:12:51.183,2025-06-10 20:12:51.188,5.0,received
1270,2025-06-10 20:12:51.214,2025-06-10 20:12:51.219,5.0,received
1271,2025-06-10 20:12:51.244,2025-06-10 20:12:51.249,5.0,received
1272,2025-06-10 20:12:51.274,2025-06-10 20:12:51.279,5.0,received
1273,2025-06-10 20:12:51.304,2025-06-10 20:12:51.309,5.0,received
1274,2025-06-10 20:12:51.334,2025-06-10 20:12:51.340,6.0,received
1275,2025-06-10 20:12:51.364,2025-06-10 20:12:51.371,7.0,received
1276,2025-06-10 20:12:51.394,2025-06-10 20:12:51.400,6.0,received
1277,2025-06-10 20:12:51.424,2025-06-10 20:12:51.430,6.0,received
1278,2025-06-10 20:12:51.455,2025-06-10 20:12:51.460,5.0,received
1279,2025-06-10 20:12:51.485,2025-06-10 20:12:51.490,5.0,received
1280,2025-06-10 20:12:51.515,2025-06-10 20:12:51.522,7.0,received
1281,2025-06-10 20:12:51.546,2025-06-10 20:12:51.550,4.0,received
1282,2025-06-10 20:12:51.576,2025-06-10 20:12:51.581,5.0,received
1283,2025-06-10 20:12:51.606,2025-06-10 20:12:51.611,5.0,received
1284,2025-06-10 20:12:51.636,2025-06-10 20:12:51.642,6.0,received
1285,2025-06-10 20:12:51.666,2025-06-10 20:12:51.672,6.0,received
1286,2025-06-10 20:12:51.696,2025-06-10 20:12:51.701,5.0,received
1287,2025-06-10 20:12:51.726,2025-06-10 20:12:51.733,7.0,received
1288,2025-06-10 20:12:51.757,2025-06-10 20:12:51.764,7.0,received
1289,2025-06-10 20:12:51.787,2025-06-10 20:12:51.793,6.0,received
1290,2025-06-10 20:12:51.817,2025-06-10 20:12:51.822,5.0,received
1291,2025-06-10 20:12:51.848,2025-06-10 20:12:51.854,6.0,received
1292,2025-06-10 20:12:51.878,2025-06-10 20:12:51.884,6.0,received
1293,2025-06-10 20:12:51.908,2025-06-10 20:12:51.914,6.0,received
1294,2025-06-10 20:12:51.938,2025-06-10 20:12:51.943,5.0,received
1295,2025-06-10 20:12:51.968,2025-06-10 20:12:51.974,6.0,received
1296,2025-06-10 20:12:51.998,2025-06-10 20:12:52.002,4.0,received
1297,2025-06-10 20:12:52.028,2025-06-10 20:12:52.034,6.0,received
1298,2025-06-10 20:12:52.058,2025-06-10 20:12:52.064,6.0,received
1299,2025-06-10 20:12:52.088,2025-06-10 20:12:52.094,6.0,received
1300,2025-06-10 20:12:52.118,2025-06-10 20:12:52.124,6.0,received
1301,2025-06-10 20:12:52.148,2025-06-10 20:12:52.154,6.0,received
1302,2025-06-10 20:12:52.179,2025-06-10 20:12:52.184,5.0,received
1303,2025-06-10 20:12:52.209,2025-06-10 20:12:52.215,6.0,received
1304,2025-06-10 20:12:52.240,2025-06-10 20:12:52.246,6.0,received
1305,2025-06-10 20:12:52.270,2025-06-10 20:12:52.276,6.0,received
1306,2025-06-10 20:12:52.300,2025-06-10 20:12:52.304,4.0,received
1307,2025-06-10 20:12:52.330,2025-06-10 20:12:52.335,5.0,received
1308,2025-06-10 20:12:52.361,2025-06-10 20:12:52.366,5.0,received
1309,2025-06-10 20:12:52.391,2025-06-10 20:12:52.397,6.0,received
1310,2025-06-10 20:12:52.421,2025-06-10 20:12:52.426,5.0,received
1311,2025-06-10 20:12:52.451,2025-06-10 20:12:52.456,5.0,received
1312,2025-06-10 20:12:52.481,2025-06-10 20:12:52.486,5.0,received
1313,2025-06-10 20:12:52.512,2025-06-10 20:12:52.516,4.0,received
1314,2025-06-10 20:12:52.542,2025-06-10 20:12:52.548,6.0,received
1315,2025-06-10 20:12:52.572,2025-06-10 20:12:52.578,6.0,received
1316,2025-06-10 20:12:52.602,2025-06-10 20:12:52.606,4.0,received
1317,2025-06-10 20:12:52.632,2025-06-10 20:12:52.638,6.0,received
1318,2025-06-10 20:12:52.662,2025-06-10 20:12:52.668,6.0,received
1319,2025-06-10 20:12:52.692,2025-06-10 20:12:52.698,6.0,received
1320,2025-06-10 20:12:52.723,2025-06-10 20:12:52.727,4.0,received
1321,2025-06-10 20:12:52.753,2025-06-10 20:12:52.760,7.0,received
1322,2025-06-10 20:12:52.783,2025-06-10 20:12:52.787,4.0,received
1323,2025-06-10 20:12:52.813,2025-06-10 20:12:52.819,6.0,received
1324,2025-06-10 20:12:52.843,2025-06-10 20:12:52.849,6.0,received
1325,2025-06-10 20:12:52.874,2025-06-10 20:12:52.880,6.0,received
1326,2025-06-10 20:12:52.904,2025-06-10 20:12:52.909,5.0,received
1327,2025-06-10 20:12:52.934,2025-06-10 20:12:52.940,6.0,received
1328,2025-06-10 20:12:52.965,2025-06-10 20:12:52.971,6.0,received
1329,2025-06-10 20:12:52.995,2025-06-10 20:12:53.001,6.0,received
1330,2025-06-10 20:12:53.025,2025-06-10 20:12:53.031,6.0,received
1331,2025-06-10 20:12:53.055,2025-06-10 20:12:53.061,6.0,received
1332,2025-06-10 20:12:53.086,2025-06-10 20:12:53.093,7.0,received
1333,2025-06-10 20:12:53.116,2025-06-10 20:12:53.121,5.0,received
1334,2025-06-10 20:12:53.146,2025-06-10 20:12:53.152,6.0,received
1335,2025-06-10 20:12:53.176,2025-06-10 20:12:53.182,6.0,received
1336,2025-06-10 20:12:53.206,2025-06-10 20:12:53.212,6.0,received
1337,2025-06-10 20:12:53.236,2025-06-10 20:12:53.242,6.0,received
1338,2025-06-10 20:12:53.267,2025-06-10 20:12:53.273,6.0,received
1339,2025-06-10 20:12:53.297,2025-06-10 20:12:53.303,6.0,received
1340,2025-06-10 20:12:53.327,2025-06-10 20:12:53.332,5.0,received
1341,2025-06-10 20:12:53.357,2025-06-10 20:12:53.362,5.0,received
1342,2025-06-10 20:12:53.387,2025-06-10 20:12:53.392,5.0,received
1343,2025-06-10 20:12:53.417,2025-06-10 20:12:53.421,4.0,received
1344,2025-06-10 20:12:53.448,2025-06-10 20:12:53.453,5.0,received
1345,2025-06-10 20:12:53.478,2025-06-10 20:12:53.484,6.0,received
1346,2025-06-10 20:12:53.508,2025-06-10 20:12:53.513,5.0,received
1347,2025-06-10 20:12:53.538,2025-06-10 20:12:53.544,6.0,received
1348,2025-06-10 20:12:53.568,2025-06-10 20:12:53.574,6.0,received
1349,2025-06-10 20:12:53.598,2025-06-10 20:12:53.604,6.0,received
1350,2025-06-10 20:12:53.629,2025-06-10 20:12:53.634,5.0,received
1351,2025-06-10 20:12:53.659,2025-06-10 20:12:53.664,5.0,received
1352,2025-06-10 20:12:53.689,2025-06-10 20:12:53.695,6.0,received
1353,2025-06-10 20:12:53.719,2025-06-10 20:12:53.725,6.0,received
1354,2025-06-10 20:12:53.749,2025-06-10 20:12:53.754,5.0,received
1355,2025-06-10 20:12:53.779,2025-06-10 20:12:53.785,6.0,received
1356,2025-06-10 20:12:53.809,2025-06-10 20:12:53.815,6.0,received
1357,2025-06-10 20:12:53.840,2025-06-10 20:12:53.846,6.0,received
1358,2025-06-10 20:12:53.869,2025-06-10 20:12:53.875,6.0,received
1359,2025-06-10 20:12:53.900,2025-06-10 20:12:53.906,6.0,received
1360,2025-06-10 20:12:53.930,2025-06-10 20:12:53.936,6.0,received
1361,2025-06-10 20:12:53.960,2025-06-10 20:12:53.966,6.0,received
1362,2025-06-10 20:12:53.990,2025-06-10 20:12:53.996,6.0,received
1363,2025-06-10 20:12:54.020,2025-06-10 20:12:54.026,6.0,received
1364,2025-06-10 20:12:54.050,2025-06-10 20:12:54.056,6.0,received
1365,2025-06-10 20:12:54.080,2025-06-10 20:12:54.086,6.0,received
1366,2025-06-10 20:12:54.111,2025-06-10 20:12:54.115,4.0,received
1367,2025-06-10 20:12:54.141,2025-06-10 20:12:54.147,6.0,received
1368,2025-06-10 20:12:54.172,2025-06-10 20:12:54.177,5.0,received
1369,2025-06-10 20:12:54.202,2025-06-10 20:12:54.207,5.0,received
1370,2025-06-10 20:12:54.231,2025-06-10 20:12:54.237,6.0,received
1371,2025-06-10 20:12:54.261,2025-06-10 20:12:54.266,5.0,received
1372,2025-06-10 20:12:54.292,2025-06-10 20:12:54.296,4.0,received
1373,2025-06-10 20:12:54.325,2025-06-10 20:12:54.331,6.0,received
1374,2025-06-10 20:12:54.352,2025-06-10 20:12:54.357,5.0,received
1375,2025-06-10 20:12:54.383,2025-06-10 20:12:54.388,5.0,received
1376,2025-06-10 20:12:54.412,2025-06-10 20:12:54.416,4.0,received
1377,2025-06-10 20:12:54.442,2025-06-10 20:12:54.447,5.0,received
1378,2025-06-10 20:12:54.473,2025-06-10 20:12:54.478,5.0,received
1379,2025-06-10 20:12:54.503,2025-06-10 20:12:54.508,5.0,received
1380,2025-06-10 20:12:54.533,2025-06-10 20:12:54.539,6.0,received
1381,2025-06-10 20:12:54.563,2025-06-10 20:12:54.567,4.0,received
1382,2025-06-10 20:12:54.593,2025-06-10 20:12:54.599,6.0,received
1383,2025-06-10 20:12:54.624,2025-06-10 20:12:54.629,5.0,received
1384,2025-06-10 20:12:54.653,2025-06-10 20:12:54.659,6.0,received
1385,2025-06-10 20:12:54.684,2025-06-10 20:12:54.690,6.0,received
1386,2025-06-10 20:12:54.714,2025-06-10 20:12:54.718,4.0,received
1387,2025-06-10 20:12:54.744,2025-06-10 20:12:54.749,5.0,received
1388,2025-06-10 20:12:54.774,2025-06-10 20:12:54.779,5.0,received
1389,2025-06-10 20:12:54.804,2025-06-10 20:12:54.810,6.0,received
1390,2025-06-10 20:12:54.834,2025-06-10 20:12:54.840,6.0,received
1391,2025-06-10 20:12:54.864,2025-06-10 20:12:54.869,5.0,received
1392,2025-06-10 20:12:54.894,2025-06-10 20:12:54.899,5.0,received
1393,2025-06-10 20:12:54.925,2025-06-10 20:12:54.929,4.0,received
1394,2025-06-10 20:12:54.955,2025-06-10 20:12:54.960,5.0,received
1395,2025-06-10 20:12:54.985,2025-06-10 20:12:54.990,5.0,received
1396,2025-06-10 20:12:55.015,2025-06-10 20:12:55.020,5.0,received
1397,2025-06-10 20:12:55.045,2025-06-10 20:12:55.051,6.0,received
1398,2025-06-10 20:12:55.076,2025-06-10 20:12:55.081,5.0,received
1399,2025-06-10 20:12:55.105,2025-06-10 20:12:55.111,6.0,received
1400,2025-06-10 20:12:55.135,2025-06-10 20:12:55.140,5.0,received
1401,2025-06-10 20:12:55.166,2025-06-10 20:12:55.172,6.0,received
1402,2025-06-10 20:12:55.196,,,lost
1403,2025-06-10 20:12:55.226,2025-06-10 20:12:55.231,5.0,received
1404,2025-06-10 20:12:55.257,2025-06-10 20:12:55.262,5.0,received
1405,2025-06-10 20:12:55.287,2025-06-10 20:12:55.292,5.0,received
1406,2025-06-10 20:12:55.316,2025-06-10 20:12:55.321,5.0,received
1407,2025-06-10 20:12:55.346,2025-06-10 20:12:55.352,6.0,received
1408,2025-06-10 20:12:55.377,2025-06-10 20:12:55.382,5.0,received
1409,2025-06-10 20:12:55.406,2025-06-10 20:12:55.412,6.0,received
1410,2025-06-10 20:12:55.437,2025-06-10 20:12:55.442,5.0,received
1411,2025-06-10 20:12:55.467,2025-06-10 20:12:55.472,5.0,received
1412,2025-06-10 20:12:55.498,2025-06-10 20:12:55.504,6.0,received
1413,2025-06-10 20:12:55.528,2025-06-10 20:12:55.535,7.0,received
1414,2025-06-10 20:12:55.558,2025-06-10 20:12:55.564,6.0,received
1415,2025-06-10 20:12:55.589,2025-06-10 20:12:55.594,5.0,received
1416,2025-06-10 20:12:55.619,2025-06-10 20:12:55.623,4.0,received
1417,2025-06-10 20:12:55.648,2025-06-10 20:12:55.654,6.0,received
1418,2025-06-10 20:12:55.678,2025-06-10 20:12:55.683,5.0,received
1419,2025-06-10 20:12:55.709,2025-06-10 20:12:55.715,6.0,received
1420,2025-06-10 20:12:55.739,2025-06-10 20:12:55.745,6.0,received
1421,2025-06-10 20:12:55.770,2025-06-10 20:12:55.776,6.0,received
1422,2025-06-10 20:12:55.800,2025-06-10 20:12:55.806,6.0,received
1423,2025-06-10 20:12:55.830,2025-06-10 20:12:55.836,6.0,received
1424,2025-06-10 20:12:55.860,2025-06-10 20:12:55.866,6.0,received
1425,2025-06-10 20:12:55.890,2025-06-10 20:12:55.896,6.0,received
1426,2025-06-10 20:12:55.920,2025-06-10 20:12:55.925,5.0,received
1427,2025-06-10 20:12:55.951,2025-06-10 20:12:55.957,6.0,received
1428,2025-06-10 20:12:55.981,2025-06-10 20:12:55.986,5.0,received
1429,2025-06-10 20:12:56.015,2025-06-10 20:12:56.021,6.0,received
1430,2025-06-10 20:12:56.041,2025-06-10 20:12:56.047,6.0,received
1431,2025-06-10 20:12:56.072,2025-06-10 20:12:56.078,6.0,received
1432,2025-06-10 20:12:56.102,2025-06-10 20:12:56.107,5.0,received
1433,2025-06-10 20:12:56.133,2025-06-10 20:12:56.137,4.0,received
1434,2025-06-10 20:12:56.163,2025-06-10 20:12:56.169,6.0,received
1435,2025-06-10 20:12:56.192,2025-06-10 20:12:56.198,6.0,received
1436,2025-06-10 20:12:56.222,2025-06-10 20:12:56.227,5.0,received
1437,2025-06-10 20:12:56.253,2025-06-10 20:12:56.259,6.0,received
1438,2025-06-10 20:12:56.283,2025-06-10 20:12:56.288,5.0,received
1439,2025-06-10 20:12:56.313,2025-06-10 20:12:56.319,6.0,received
1440,2025-06-10 20:12:56.343,2025-06-10 20:12:56.349,6.0,received
1441,2025-06-10 20:12:56.374,2025-06-10 20:12:56.379,5.0,received
1442,2025-06-10 20:12:56.404,2025-06-10 20:12:56.409,5.0,received
1443,2025-06-10 20:12:56.435,2025-06-10 20:12:56.441,6.0,received
1444,2025-06-10 20:12:56.465,2025-06-10 20:12:56.471,6.0,received
1445,2025-06-10 20:12:56.494,2025-06-10 20:12:56.500,6.0,received
1446,2025-06-10 20:12:56.525,2025-06-10 20:12:56.531,6.0,received
1447,2025-06-10 20:12:56.555,2025-06-10 20:12:56.560,5.0,received
1448,2025-06-10 20:12:56.585,2025-06-10 20:12:56.591,6.0,received
1449,2025-06-10 20:12:56.616,2025-06-10 20:12:56.622,6.0,received
1450,2025-06-10 20:12:56.646,2025-06-10 20:12:56.651,5.0,received
1451,2025-06-10 20:12:56.676,2025-06-10 20:12:56.681,5.0,received
1452,2025-06-10 20:12:56.706,2025-06-10 20:12:56.712,6.0,received
1453,2025-06-10 20:12:56.736,2025-06-10 20:12:56.742,6.0,received
1454,2025-06-10 20:12:56.766,2025-06-10 20:12:56.771,5.0,received
1455,2025-06-10 20:12:56.797,2025-06-10 20:12:56.803,6.0,received
1456,2025-06-10 20:12:56.828,2025-06-10 20:12:56.832,4.0,received
1457,2025-06-10 20:12:56.857,2025-06-10 20:12:56.863,6.0,received
1458,2025-06-10 20:12:56.887,2025-06-10 20:12:56.893,6.0,received
