seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 18:54:26.794,2024-10-31 18:54:26.800,6.0,received
1101,2024-10-31 18:54:26.824,2024-10-31 18:54:26.830,6.0,received
1102,2024-10-31 18:54:26.855,2024-10-31 18:54:26.860,5.0,received
1103,2024-10-31 18:54:26.885,2024-10-31 18:54:26.890,5.0,received
1104,2024-10-31 18:54:26.915,2024-10-31 18:54:26.920,5.0,received
1105,2024-10-31 18:54:26.945,2024-10-31 18:54:26.950,5.0,received
1106,2024-10-31 18:54:26.975,2024-10-31 18:54:26.980,5.0,received
1107,2024-10-31 18:54:27.005,2024-10-31 18:54:27.010,5.0,received
1108,2024-10-31 18:54:27.035,2024-10-31 18:54:27.040,5.0,received
1109,2024-10-31 18:54:27.065,2024-10-31 18:54:27.070,5.0,received
1110,2024-10-31 18:54:27.095,2024-10-31 18:54:27.100,5.0,received
1111,2024-10-31 18:54:27.126,2024-10-31 18:54:27.131,5.0,received
1112,2024-10-31 18:54:27.156,2024-10-31 18:54:27.161,5.0,received
1113,2024-10-31 18:54:27.186,2024-10-31 18:54:27.190,4.0,received
1114,2024-10-31 18:54:27.216,2024-10-31 18:54:27.221,5.0,received
1115,2024-10-31 18:54:27.246,2024-10-31 18:54:27.251,5.0,received
1116,2024-10-31 18:54:27.276,2024-10-31 18:54:27.281,5.0,received
1117,2024-10-31 18:54:27.306,2024-10-31 18:54:27.311,5.0,received
1118,2024-10-31 18:54:27.336,2024-10-31 18:54:27.342,6.0,received
1119,2024-10-31 18:54:27.366,2024-10-31 18:54:27.371,5.0,received
1120,2024-10-31 18:54:27.396,2024-10-31 18:54:27.401,5.0,received
1121,2024-10-31 18:54:27.426,2024-10-31 18:54:27.431,5.0,received
1122,2024-10-31 18:54:27.457,2024-10-31 18:54:27.462,5.0,received
1123,2024-10-31 18:54:27.487,2024-10-31 18:54:27.492,5.0,received
1124,2024-10-31 18:54:27.518,2024-10-31 18:54:27.523,5.0,received
1125,2024-10-31 18:54:27.547,2024-10-31 18:54:27.552,5.0,received
1126,2024-10-31 18:54:27.577,2024-10-31 18:54:27.582,5.0,received
1127,2024-10-31 18:54:27.607,2024-10-31 18:54:27.612,5.0,received
1128,2024-10-31 18:54:27.638,2024-10-31 18:54:27.643,5.0,received
1129,2024-10-31 18:54:27.668,2024-10-31 18:54:27.672,4.0,received
1130,2024-10-31 18:54:27.698,2024-10-31 18:54:27.703,5.0,received
1131,2024-10-31 18:54:27.698,2024-10-31 18:54:27.708,10.0,received
1132,2024-10-31 18:54:27.728,2024-10-31 18:54:27.733,5.0,received
1133,2024-10-31 18:54:27.758,2024-10-31 18:54:27.763,5.0,received
1134,2024-10-31 18:54:27.788,2024-10-31 18:54:27.800,12.0,received
1135,2024-10-31 18:54:27.818,2024-10-31 18:54:27.823,5.0,received
1136,2024-10-31 18:54:27.848,2024-10-31 18:54:27.860,12.0,received
1137,2024-10-31 18:54:27.878,2024-10-31 18:54:27.883,5.0,received
1138,2024-10-31 18:54:27.908,2024-10-31 18:54:27.913,5.0,received
1139,2024-10-31 18:54:27.938,2024-10-31 18:54:27.943,5.0,received
1140,2024-10-31 18:54:27.969,2024-10-31 18:54:27.979,10.0,received
1141,2024-10-31 18:54:27.999,2024-10-31 18:54:28.009,10.0,received
1142,2024-10-31 18:54:28.029,2024-10-31 18:54:28.033,4.0,received
1143,2024-10-31 18:54:28.059,2024-10-31 18:54:28.068,9.0,received
1144,2024-10-31 18:54:28.089,2024-10-31 18:54:28.093,4.0,received
1145,2024-10-31 18:54:28.119,2024-10-31 18:54:28.123,4.0,received
1146,2024-10-31 18:54:28.150,2024-10-31 18:54:28.154,4.0,received
1147,2024-10-31 18:54:28.179,2024-10-31 18:54:28.185,6.0,received
1148,2024-10-31 18:54:28.209,2024-10-31 18:54:28.215,6.0,received
1149,2024-10-31 18:54:28.240,2024-10-31 18:54:28.245,5.0,received
1150,2024-10-31 18:54:28.270,2024-10-31 18:54:28.275,5.0,received
1151,2024-10-31 18:54:28.300,2024-10-31 18:54:28.305,5.0,received
1152,2024-10-31 18:54:28.330,2024-10-31 18:54:28.335,5.0,received
1153,2024-10-31 18:54:28.360,2024-10-31 18:54:28.365,5.0,received
1154,2024-10-31 18:54:28.390,2024-10-31 18:54:28.395,5.0,received
1155,2024-10-31 18:54:28.421,2024-10-31 18:54:28.426,5.0,received
1156,2024-10-31 18:54:28.451,2024-10-31 18:54:28.456,5.0,received
1157,2024-10-31 18:54:28.481,2024-10-31 18:54:28.486,5.0,received
1158,2024-10-31 18:54:28.511,2024-10-31 18:54:28.516,5.0,received
1159,2024-10-31 18:54:28.540,2024-10-31 18:54:28.545,5.0,received
1160,2024-10-31 18:54:28.571,2024-10-31 18:54:28.576,5.0,received
1161,2024-10-31 18:54:28.601,2024-10-31 18:54:28.606,5.0,received
1162,2024-10-31 18:54:28.631,2024-10-31 18:54:28.636,5.0,received
1163,2024-10-31 18:54:28.661,2024-10-31 18:54:28.666,5.0,received
1164,2024-10-31 18:54:28.691,2024-10-31 18:54:28.696,5.0,received
1165,2024-10-31 18:54:28.698,2024-10-31 18:54:28.703,5.0,received
1166,2024-10-31 18:54:28.721,2024-10-31 18:54:28.726,5.0,received
1167,2024-10-31 18:54:28.752,2024-10-31 18:54:28.757,5.0,received
1168,2024-10-31 18:54:28.782,2024-10-31 18:54:28.787,5.0,received
1169,2024-10-31 18:54:28.812,2024-10-31 18:54:28.817,5.0,received
1170,2024-10-31 18:54:28.842,2024-10-31 18:54:28.847,5.0,received
1171,2024-10-31 18:54:28.871,2024-10-31 18:54:28.876,5.0,received
1172,2024-10-31 18:54:28.901,2024-10-31 18:54:28.906,5.0,received
1173,2024-10-31 18:54:28.931,2024-10-31 18:54:28.937,6.0,received
1174,2024-10-31 18:54:28.962,2024-10-31 18:54:28.967,5.0,received
1175,2024-10-31 18:54:28.992,2024-10-31 18:54:28.997,5.0,received
1176,2024-10-31 18:54:29.022,2024-10-31 18:54:29.027,5.0,received
1177,2024-10-31 18:54:29.052,2024-10-31 18:54:29.057,5.0,received
1178,2024-10-31 18:54:29.082,2024-10-31 18:54:29.087,5.0,received
1179,2024-10-31 18:54:29.112,2024-10-31 18:54:29.117,5.0,received
1180,2024-10-31 18:54:29.142,2024-10-31 18:54:29.147,5.0,received
1181,2024-10-31 18:54:29.172,2024-10-31 18:54:29.177,5.0,received
1182,2024-10-31 18:54:29.202,2024-10-31 18:54:29.207,5.0,received
1183,2024-10-31 18:54:29.233,2024-10-31 18:54:29.238,5.0,received
1184,2024-10-31 18:54:29.263,2024-10-31 18:54:29.268,5.0,received
1185,2024-10-31 18:54:29.293,2024-10-31 18:54:29.298,5.0,received
1186,2024-10-31 18:54:29.323,2024-10-31 18:54:29.328,5.0,received
1187,2024-10-31 18:54:29.353,2024-10-31 18:54:29.358,5.0,received
1188,2024-10-31 18:54:29.384,2024-10-31 18:54:29.390,6.0,received
1189,2024-10-31 18:54:29.414,2024-10-31 18:54:29.419,5.0,received
1190,2024-10-31 18:54:29.444,2024-10-31 18:54:29.449,5.0,received
1191,2024-10-31 18:54:29.474,2024-10-31 18:54:29.479,5.0,received
1192,2024-10-31 18:54:29.504,2024-10-31 18:54:29.509,5.0,received
1193,2024-10-31 18:54:29.534,2024-10-31 18:54:29.540,6.0,received
1194,2024-10-31 18:54:29.564,2024-10-31 18:54:29.569,5.0,received
1195,2024-10-31 18:54:29.594,2024-10-31 18:54:29.599,5.0,received
1196,2024-10-31 18:54:29.625,2024-10-31 18:54:29.630,5.0,received
1197,2024-10-31 18:54:29.655,2024-10-31 18:54:29.660,5.0,received
1198,2024-10-31 18:54:29.685,2024-10-31 18:54:29.690,5.0,received
1199,2024-10-31 18:54:29.699,2024-10-31 18:54:29.704,5.0,received
1200,2024-10-31 18:54:29.715,2024-10-31 18:54:29.720,5.0,received
1201,2024-10-31 18:54:29.745,2024-10-31 18:54:29.750,5.0,received
1202,2024-10-31 18:54:29.775,2024-10-31 18:54:29.780,5.0,received
1203,2024-10-31 18:54:29.805,2024-10-31 18:54:29.810,5.0,received
1204,2024-10-31 18:54:29.835,2024-10-31 18:54:29.840,5.0,received
1205,2024-10-31 18:54:29.865,2024-10-31 18:54:29.870,5.0,received
1206,2024-10-31 18:54:29.895,2024-10-31 18:54:29.900,5.0,received
1207,2024-10-31 18:54:29.925,2024-10-31 18:54:29.930,5.0,received
1208,2024-10-31 18:54:29.956,2024-10-31 18:54:29.961,5.0,received
1209,2024-10-31 18:54:29.986,2024-10-31 18:54:29.991,5.0,received
1210,2024-10-31 18:54:30.016,2024-10-31 18:54:30.021,5.0,received
1211,2024-10-31 18:54:30.046,2024-10-31 18:54:30.050,4.0,received
1212,2024-10-31 18:54:30.076,2024-10-31 18:54:30.083,7.0,received
1213,2024-10-31 18:54:30.106,2024-10-31 18:54:30.111,5.0,received
1214,2024-10-31 18:54:30.136,2024-10-31 18:54:30.141,5.0,received
1215,2024-10-31 18:54:30.166,2024-10-31 18:54:30.171,5.0,received
1216,2024-10-31 18:54:30.196,2024-10-31 18:54:30.201,5.0,received
1217,2024-10-31 18:54:30.226,2024-10-31 18:54:30.236,10.0,received
1218,2024-10-31 18:54:30.257,2024-10-31 18:54:30.262,5.0,received
1219,2024-10-31 18:54:30.287,2024-10-31 18:54:30.292,5.0,received
1220,2024-10-31 18:54:30.317,2024-10-31 18:54:30.322,5.0,received
1221,2024-10-31 18:54:30.347,2024-10-31 18:54:30.352,5.0,received
1222,2024-10-31 18:54:30.377,2024-10-31 18:54:30.382,5.0,received
1223,2024-10-31 18:54:30.407,2024-10-31 18:54:30.412,5.0,received
1224,2024-10-31 18:54:30.437,2024-10-31 18:54:30.442,5.0,received
1225,2024-10-31 18:54:30.467,2024-10-31 18:54:30.472,5.0,received
1226,2024-10-31 18:54:30.497,2024-10-31 18:54:30.502,5.0,received
1227,2024-10-31 18:54:30.527,2024-10-31 18:54:30.532,5.0,received
1228,2024-10-31 18:54:30.557,2024-10-31 18:54:30.563,6.0,received
1229,2024-10-31 18:54:30.588,2024-10-31 18:54:30.593,5.0,received
1230,2024-10-31 18:54:30.618,2024-10-31 18:54:30.623,5.0,received
1231,2024-10-31 18:54:30.648,2024-10-31 18:54:30.653,5.0,received
1232,2024-10-31 18:54:30.678,2024-10-31 18:54:30.683,5.0,received
1233,2024-10-31 18:54:30.698,2024-10-31 18:54:30.703,5.0,received
1234,2024-10-31 18:54:30.708,2024-10-31 18:54:30.714,6.0,received
1235,2024-10-31 18:54:30.738,2024-10-31 18:54:30.743,5.0,received
1236,2024-10-31 18:54:30.768,2024-10-31 18:54:30.773,5.0,received
1237,2024-10-31 18:54:30.798,2024-10-31 18:54:30.804,6.0,received
1238,2024-10-31 18:54:30.828,2024-10-31 18:54:30.835,7.0,received
1239,2024-10-31 18:54:30.859,2024-10-31 18:54:30.869,10.0,received
1240,2024-10-31 18:54:30.889,2024-10-31 18:54:30.899,10.0,received
1241,2024-10-31 18:54:30.919,2024-10-31 18:54:30.924,5.0,received
1242,2024-10-31 18:54:30.949,2024-10-31 18:54:30.954,5.0,received
1243,2024-10-31 18:54:30.979,2024-10-31 18:54:30.985,6.0,received
1244,2024-10-31 18:54:31.009,2024-10-31 18:54:31.015,6.0,received
1245,2024-10-31 18:54:31.039,2024-10-31 18:54:31.045,6.0,received
1246,2024-10-31 18:54:31.069,2024-10-31 18:54:31.075,6.0,received
1247,2024-10-31 18:54:31.099,2024-10-31 18:54:31.104,5.0,received
1248,2024-10-31 18:54:31.129,2024-10-31 18:54:31.135,6.0,received
1249,2024-10-31 18:54:31.160,2024-10-31 18:54:31.165,5.0,received
1250,2024-10-31 18:54:31.190,2024-10-31 18:54:31.195,5.0,received
1251,2024-10-31 18:54:31.220,2024-10-31 18:54:31.225,5.0,received
1252,2024-10-31 18:54:31.250,2024-10-31 18:54:31.255,5.0,received
1253,2024-10-31 18:54:31.280,2024-10-31 18:54:31.285,5.0,received
1254,2024-10-31 18:54:31.310,2024-10-31 18:54:31.315,5.0,received
1255,2024-10-31 18:54:31.340,2024-10-31 18:54:31.345,5.0,received
1256,2024-10-31 18:54:31.370,2024-10-31 18:54:31.376,6.0,received
1257,2024-10-31 18:54:31.401,2024-10-31 18:54:31.406,5.0,received
1258,2024-10-31 18:54:31.431,2024-10-31 18:54:31.436,5.0,received
1259,2024-10-31 18:54:31.461,2024-10-31 18:54:31.466,5.0,received
1260,2024-10-31 18:54:31.491,2024-10-31 18:54:31.496,5.0,received
1261,2024-10-31 18:54:31.521,2024-10-31 18:54:31.526,5.0,received
1262,2024-10-31 18:54:31.551,2024-10-31 18:54:31.556,5.0,received
1263,2024-10-31 18:54:31.581,2024-10-31 18:54:31.587,6.0,received
1264,2024-10-31 18:54:31.611,2024-10-31 18:54:31.617,6.0,received
1265,2024-10-31 18:54:31.641,2024-10-31 18:54:31.647,6.0,received
1266,2024-10-31 18:54:31.672,2024-10-31 18:54:31.677,5.0,received
1267,2024-10-31 18:54:31.699,2024-10-31 18:54:31.703,4.0,received
1268,2024-10-31 18:54:31.701,2024-10-31 18:54:31.708,7.0,received
1269,2024-10-31 18:54:31.732,2024-10-31 18:54:31.737,5.0,received
1270,2024-10-31 18:54:31.762,2024-10-31 18:54:31.767,5.0,received
1271,2024-10-31 18:54:31.792,2024-10-31 18:54:31.797,5.0,received
1272,2024-10-31 18:54:31.822,2024-10-31 18:54:31.827,5.0,received
1273,2024-10-31 18:54:31.852,2024-10-31 18:54:31.857,5.0,received
1274,2024-10-31 18:54:31.882,2024-10-31 18:54:31.887,5.0,received
1275,2024-10-31 18:54:31.912,2024-10-31 18:54:31.917,5.0,received
1276,2024-10-31 18:54:31.942,2024-10-31 18:54:31.947,5.0,received
1277,2024-10-31 18:54:31.973,2024-10-31 18:54:31.978,5.0,received
1278,2024-10-31 18:54:32.003,2024-10-31 18:54:32.008,5.0,received
1279,2024-10-31 18:54:32.033,2024-10-31 18:54:32.038,5.0,received
1280,2024-10-31 18:54:32.063,2024-10-31 18:54:32.068,5.0,received
1281,2024-10-31 18:54:32.093,2024-10-31 18:54:32.098,5.0,received
1282,2024-10-31 18:54:32.123,2024-10-31 18:54:32.128,5.0,received
1283,2024-10-31 18:54:32.153,2024-10-31 18:54:32.163,10.0,received
1284,2024-10-31 18:54:32.184,2024-10-31 18:54:32.193,9.0,received
1285,2024-10-31 18:54:32.214,2024-10-31 18:54:32.219,5.0,received
1286,2024-10-31 18:54:32.244,2024-10-31 18:54:32.249,5.0,received
1287,2024-10-31 18:54:32.274,2024-10-31 18:54:32.278,4.0,received
1288,2024-10-31 18:54:32.304,2024-10-31 18:54:32.310,6.0,received
1289,2024-10-31 18:54:32.334,2024-10-31 18:54:32.339,5.0,received
1290,2024-10-31 18:54:32.364,2024-10-31 18:54:32.370,6.0,received
1291,2024-10-31 18:54:32.394,2024-10-31 18:54:32.400,6.0,received
1292,2024-10-31 18:54:32.425,2024-10-31 18:54:32.430,5.0,received
1293,2024-10-31 18:54:32.455,2024-10-31 18:54:32.461,6.0,received
1294,2024-10-31 18:54:32.485,2024-10-31 18:54:32.491,6.0,received
1295,2024-10-31 18:54:32.515,2024-10-31 18:54:32.520,5.0,received
1296,2024-10-31 18:54:32.545,2024-10-31 18:54:32.551,6.0,received
1297,2024-10-31 18:54:32.575,2024-10-31 18:54:32.580,5.0,received
1298,2024-10-31 18:54:32.605,2024-10-31 18:54:32.611,6.0,received
1299,2024-10-31 18:54:32.636,2024-10-31 18:54:32.641,5.0,received
1300,2024-10-31 18:54:32.666,2024-10-31 18:54:32.671,5.0,received
1301,2024-10-31 18:54:32.696,2024-10-31 18:54:32.702,6.0,received
1302,2024-10-31 18:54:32.699,2024-10-31 18:54:32.708,9.0,received
1303,2024-10-31 18:54:32.726,2024-10-31 18:54:32.731,5.0,received
1304,2024-10-31 18:54:32.756,2024-10-31 18:54:32.761,5.0,received
1305,2024-10-31 18:54:32.786,2024-10-31 18:54:32.791,5.0,received
1306,2024-10-31 18:54:32.816,2024-10-31 18:54:32.822,6.0,received
1307,2024-10-31 18:54:32.847,2024-10-31 18:54:32.852,5.0,received
1308,2024-10-31 18:54:32.876,2024-10-31 18:54:32.882,6.0,received
1309,2024-10-31 18:54:32.907,2024-10-31 18:54:32.912,5.0,received
1310,2024-10-31 18:54:32.937,2024-10-31 18:54:32.942,5.0,received
1311,2024-10-31 18:54:32.967,2024-10-31 18:54:32.972,5.0,received
1312,2024-10-31 18:54:32.997,2024-10-31 18:54:33.003,6.0,received
1313,2024-10-31 18:54:33.027,2024-10-31 18:54:33.032,5.0,received
1314,2024-10-31 18:54:33.057,2024-10-31 18:54:33.063,6.0,received
1315,2024-10-31 18:54:33.087,2024-10-31 18:54:33.092,5.0,received
1316,2024-10-31 18:54:33.118,2024-10-31 18:54:33.124,6.0,received
1317,2024-10-31 18:54:33.148,2024-10-31 18:54:33.153,5.0,received
1318,2024-10-31 18:54:33.178,2024-10-31 18:54:33.183,5.0,received
1319,2024-10-31 18:54:33.209,2024-10-31 18:54:33.213,4.0,received
1320,2024-10-31 18:54:33.239,2024-10-31 18:54:33.244,5.0,received
1321,2024-10-31 18:54:33.269,2024-10-31 18:54:33.274,5.0,received
1322,2024-10-31 18:54:33.299,2024-10-31 18:54:33.304,5.0,received
1323,2024-10-31 18:54:33.329,2024-10-31 18:54:33.335,6.0,received
1324,2024-10-31 18:54:33.359,2024-10-31 18:54:33.365,6.0,received
1325,2024-10-31 18:54:33.389,2024-10-31 18:54:33.395,6.0,received
1326,2024-10-31 18:54:33.419,2024-10-31 18:54:33.425,6.0,received
1327,2024-10-31 18:54:33.449,2024-10-31 18:54:33.455,6.0,received
1328,2024-10-31 18:54:33.479,2024-10-31 18:54:33.485,6.0,received
1329,2024-10-31 18:54:33.510,2024-10-31 18:54:33.515,5.0,received
1330,2024-10-31 18:54:33.540,2024-10-31 18:54:33.545,5.0,received
1331,2024-10-31 18:54:33.570,2024-10-31 18:54:33.575,5.0,received
1332,2024-10-31 18:54:33.600,2024-10-31 18:54:33.605,5.0,received
1333,2024-10-31 18:54:33.630,2024-10-31 18:54:33.635,5.0,received
1334,2024-10-31 18:54:33.660,2024-10-31 18:54:33.665,5.0,received
1335,2024-10-31 18:54:33.691,2024-10-31 18:54:33.696,5.0,received
1336,2024-10-31 18:54:33.699,2024-10-31 18:54:33.705,6.0,received
1337,2024-10-31 18:54:33.721,2024-10-31 18:54:33.726,5.0,received
1338,2024-10-31 18:54:33.751,2024-10-31 18:54:33.756,5.0,received
1339,2024-10-31 18:54:33.781,2024-10-31 18:54:33.786,5.0,received
1340,2024-10-31 18:54:33.811,2024-10-31 18:54:33.816,5.0,received
1341,2024-10-31 18:54:33.841,2024-10-31 18:54:33.846,5.0,received
1342,2024-10-31 18:54:33.872,2024-10-31 18:54:33.877,5.0,received
1343,2024-10-31 18:54:33.902,2024-10-31 18:54:33.907,5.0,received
1344,2024-10-31 18:54:33.932,2024-10-31 18:54:33.937,5.0,received
1345,2024-10-31 18:54:33.962,2024-10-31 18:54:33.967,5.0,received
1346,2024-10-31 18:54:33.992,2024-10-31 18:54:33.998,6.0,received
1347,2024-10-31 18:54:34.022,2024-10-31 18:54:34.027,5.0,received
1348,2024-10-31 18:54:34.052,2024-10-31 18:54:34.057,5.0,received
1349,2024-10-31 18:54:34.083,2024-10-31 18:54:34.088,5.0,received
1350,2024-10-31 18:54:34.112,2024-10-31 18:54:34.117,5.0,received
1351,2024-10-31 18:54:34.142,2024-10-31 18:54:34.147,5.0,received
1352,2024-10-31 18:54:34.172,2024-10-31 18:54:34.181,9.0,received
1353,2024-10-31 18:54:34.202,2024-10-31 18:54:34.207,5.0,received
1354,2024-10-31 18:54:34.233,2024-10-31 18:54:34.237,4.0,received
1355,2024-10-31 18:54:34.263,2024-10-31 18:54:34.273,10.0,received
1356,2024-10-31 18:54:34.293,2024-10-31 18:54:34.297,4.0,received
1357,2024-10-31 18:54:34.323,2024-10-31 18:54:34.328,5.0,received
1358,2024-10-31 18:54:34.353,2024-10-31 18:54:34.358,5.0,received
1359,2024-10-31 18:54:34.383,2024-10-31 18:54:34.388,5.0,received
1360,2024-10-31 18:54:34.413,2024-10-31 18:54:34.418,5.0,received
1361,2024-10-31 18:54:34.443,2024-10-31 18:54:34.449,6.0,received
1362,2024-10-31 18:54:34.474,2024-10-31 18:54:34.479,5.0,received
1363,2024-10-31 18:54:34.504,2024-10-31 18:54:34.508,4.0,received
1364,2024-10-31 18:54:34.534,2024-10-31 18:54:34.540,6.0,received
1365,2024-10-31 18:54:34.564,2024-10-31 18:54:34.570,6.0,received
1366,2024-10-31 18:54:34.594,2024-10-31 18:54:34.600,6.0,received
1367,2024-10-31 18:54:34.624,2024-10-31 18:54:34.630,6.0,received
1368,2024-10-31 18:54:34.654,2024-10-31 18:54:34.660,6.0,received
1369,2024-10-31 18:54:34.685,2024-10-31 18:54:34.689,4.0,received
1370,2024-10-31 18:54:34.699,2024-10-31 18:54:34.705,6.0,received
1371,2024-10-31 18:54:34.715,2024-10-31 18:54:34.720,5.0,received
1372,2024-10-31 18:54:34.745,2024-10-31 18:54:34.749,4.0,received
1373,2024-10-31 18:54:34.775,2024-10-31 18:54:34.779,4.0,received
1374,2024-10-31 18:54:34.805,2024-10-31 18:54:34.809,4.0,received
1375,2024-10-31 18:54:34.835,2024-10-31 18:54:34.840,5.0,received
1376,2024-10-31 18:54:34.865,2024-10-31 18:54:34.871,6.0,received
1377,2024-10-31 18:54:34.896,2024-10-31 18:54:34.901,5.0,received
1378,2024-10-31 18:54:34.926,2024-10-31 18:54:34.931,5.0,received
1379,2024-10-31 18:54:34.956,2024-10-31 18:54:34.961,5.0,received
1380,2024-10-31 18:54:34.986,2024-10-31 18:54:34.991,5.0,received
1381,2024-10-31 18:54:35.016,2024-10-31 18:54:35.021,5.0,received
1382,2024-10-31 18:54:35.046,2024-10-31 18:54:35.051,5.0,received
1383,2024-10-31 18:54:35.076,2024-10-31 18:54:35.081,5.0,received
1384,2024-10-31 18:54:35.106,2024-10-31 18:54:35.116,10.0,received
1385,2024-10-31 18:54:35.136,2024-10-31 18:54:35.141,5.0,received
1386,2024-10-31 18:54:35.166,2024-10-31 18:54:35.171,5.0,received
1387,2024-10-31 18:54:35.196,2024-10-31 18:54:35.206,10.0,received
1388,2024-10-31 18:54:35.226,2024-10-31 18:54:35.235,9.0,received
1389,2024-10-31 18:54:35.256,2024-10-31 18:54:35.262,6.0,received
1390,2024-10-31 18:54:35.287,2024-10-31 18:54:35.292,5.0,received
1391,2024-10-31 18:54:35.317,2024-10-31 18:54:35.322,5.0,received
1392,2024-10-31 18:54:35.347,2024-10-31 18:54:35.352,5.0,received
1393,2024-10-31 18:54:35.377,2024-10-31 18:54:35.382,5.0,received
1394,2024-10-31 18:54:35.407,2024-10-31 18:54:35.412,5.0,received
1395,2024-10-31 18:54:35.437,2024-10-31 18:54:35.443,6.0,received
1396,2024-10-31 18:54:35.467,2024-10-31 18:54:35.472,5.0,received
1397,2024-10-31 18:54:35.497,2024-10-31 18:54:35.502,5.0,received
1398,2024-10-31 18:54:35.528,2024-10-31 18:54:35.533,5.0,received
1399,2024-10-31 18:54:35.558,2024-10-31 18:54:35.563,5.0,received
1400,2024-10-31 18:54:35.588,2024-10-31 18:54:35.593,5.0,received
1401,2024-10-31 18:54:35.618,2024-10-31 18:54:35.623,5.0,received
1402,2024-10-31 18:54:35.648,2024-10-31 18:54:35.653,5.0,received
1403,2024-10-31 18:54:35.678,2024-10-31 18:54:35.683,5.0,received
1404,2024-10-31 18:54:35.699,2024-10-31 18:54:35.705,6.0,received
1405,2024-10-31 18:54:35.708,2024-10-31 18:54:35.716,8.0,received
1406,2024-10-31 18:54:35.738,2024-10-31 18:54:35.742,4.0,received
1407,2024-10-31 18:54:35.768,2024-10-31 18:54:35.773,5.0,received
1408,2024-10-31 18:54:35.798,2024-10-31 18:54:35.803,5.0,received
1409,2024-10-31 18:54:35.828,2024-10-31 18:54:35.833,5.0,received
1410,2024-10-31 18:54:35.859,2024-10-31 18:54:35.863,4.0,received
1411,2024-10-31 18:54:35.889,2024-10-31 18:54:35.895,6.0,received
1412,2024-10-31 18:54:35.919,2024-10-31 18:54:35.925,6.0,received
1413,2024-10-31 18:54:35.949,2024-10-31 18:54:35.955,6.0,received
1414,2024-10-31 18:54:35.979,2024-10-31 18:54:35.985,6.0,received
1415,2024-10-31 18:54:36.009,2024-10-31 18:54:36.016,7.0,received
1416,2024-10-31 18:54:36.039,2024-10-31 18:54:36.045,6.0,received
1417,2024-10-31 18:54:36.069,2024-10-31 18:54:36.076,7.0,received
1418,2024-10-31 18:54:36.099,2024-10-31 18:54:36.105,6.0,received
1419,2024-10-31 18:54:36.130,2024-10-31 18:54:36.135,5.0,received
1420,2024-10-31 18:54:36.160,2024-10-31 18:54:36.165,5.0,received
1421,2024-10-31 18:54:36.190,2024-10-31 18:54:36.196,6.0,received
1422,2024-10-31 18:54:36.220,2024-10-31 18:54:36.226,6.0,received
1423,2024-10-31 18:54:36.250,2024-10-31 18:54:36.255,5.0,received
1424,2024-10-31 18:54:36.280,2024-10-31 18:54:36.286,6.0,received
1425,2024-10-31 18:54:36.310,2024-10-31 18:54:36.315,5.0,received
1426,2024-10-31 18:54:36.340,2024-10-31 18:54:36.346,6.0,received
1427,2024-10-31 18:54:36.371,2024-10-31 18:54:36.376,5.0,received
1428,2024-10-31 18:54:36.401,2024-10-31 18:54:36.405,4.0,received
1429,2024-10-31 18:54:36.431,2024-10-31 18:54:36.436,5.0,received
1430,2024-10-31 18:54:36.461,2024-10-31 18:54:36.466,5.0,received
1431,2024-10-31 18:54:36.491,2024-10-31 18:54:36.496,5.0,received
1432,2024-10-31 18:54:36.521,2024-10-31 18:54:36.526,5.0,received
1433,2024-10-31 18:54:36.552,2024-10-31 18:54:36.557,5.0,received
1434,2024-10-31 18:54:36.582,2024-10-31 18:54:36.587,5.0,received
1435,2024-10-31 18:54:36.612,2024-10-31 18:54:36.617,5.0,received
1436,2024-10-31 18:54:36.642,2024-10-31 18:54:36.647,5.0,received
1437,2024-10-31 18:54:36.672,2024-10-31 18:54:36.677,5.0,received
1438,2024-10-31 18:54:36.700,2024-10-31 18:54:36.705,5.0,received
1439,2024-10-31 18:54:36.702,2024-10-31 18:54:36.710,8.0,received
1440,2024-10-31 18:54:36.732,2024-10-31 18:54:36.737,5.0,received
1441,2024-10-31 18:54:36.762,2024-10-31 18:54:36.767,5.0,received
1442,2024-10-31 18:54:36.793,2024-10-31 18:54:36.797,4.0,received
1443,2024-10-31 18:54:36.823,2024-10-31 18:54:36.828,5.0,received
1444,2024-10-31 18:54:36.853,2024-10-31 18:54:36.858,5.0,received
1445,2024-10-31 18:54:36.883,2024-10-31 18:54:36.888,5.0,received
1446,2024-10-31 18:54:36.913,2024-10-31 18:54:36.918,5.0,received
1447,2024-10-31 18:54:36.943,2024-10-31 18:54:36.948,5.0,received
1448,2024-10-31 18:54:36.974,2024-10-31 18:54:36.979,5.0,received
1449,2024-10-31 18:54:37.004,2024-10-31 18:54:37.009,5.0,received
1450,2024-10-31 18:54:37.034,2024-10-31 18:54:37.040,6.0,received
1451,2024-10-31 18:54:37.064,2024-10-31 18:54:37.070,6.0,received
1452,2024-10-31 18:54:37.094,2024-10-31 18:54:37.100,6.0,received
1453,2024-10-31 18:54:37.124,2024-10-31 18:54:37.130,6.0,received
1454,2024-10-31 18:54:37.154,2024-10-31 18:54:37.160,6.0,received
1455,2024-10-31 18:54:37.185,2024-10-31 18:54:37.190,5.0,received
1456,2024-10-31 18:54:37.215,2024-10-31 18:54:37.220,5.0,received
1457,2024-10-31 18:54:37.245,2024-10-31 18:54:37.250,5.0,received
