seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 18:56:52.929,2025-03-20 18:56:52.933,4.0,received
1101,2025-03-20 18:56:52.959,2025-03-20 18:56:52.963,4.0,received
1102,2025-03-20 18:56:52.989,2025-03-20 18:56:52.993,4.0,received
1103,2025-03-20 18:56:53.019,2025-03-20 18:56:53.025,6.0,received
1104,2025-03-20 18:56:53.049,2025-03-20 18:56:53.054,5.0,received
1105,2025-03-20 18:56:53.079,2025-03-20 18:56:53.084,5.0,received
1106,2025-03-20 18:56:53.109,2025-03-20 18:56:53.115,6.0,received
1107,2025-03-20 18:56:53.139,2025-03-20 18:56:53.144,5.0,received
1108,2025-03-20 18:56:53.169,2025-03-20 18:56:53.174,5.0,received
1109,2025-03-20 18:56:53.199,2025-03-20 18:56:53.204,5.0,received
1110,2025-03-20 18:56:53.230,2025-03-20 18:56:53.234,4.0,received
1111,2025-03-20 18:56:53.260,2025-03-20 18:56:53.264,4.0,received
1112,2025-03-20 18:56:53.290,2025-03-20 18:56:53.294,4.0,received
1113,2025-03-20 18:56:53.320,2025-03-20 18:56:53.324,4.0,received
1114,2025-03-20 18:56:53.350,2025-03-20 18:56:53.354,4.0,received
1115,2025-03-20 18:56:53.380,2025-03-20 18:56:53.384,4.0,received
1116,2025-03-20 18:56:53.410,2025-03-20 18:56:53.415,5.0,received
1117,2025-03-20 18:56:53.440,2025-03-20 18:56:53.445,5.0,received
1118,2025-03-20 18:56:53.470,2025-03-20 18:56:53.475,5.0,received
1119,2025-03-20 18:56:53.500,2025-03-20 18:56:53.505,5.0,received
1120,2025-03-20 18:56:53.530,2025-03-20 18:56:53.535,5.0,received
1121,2025-03-20 18:56:53.561,2025-03-20 18:56:53.565,4.0,received
1122,2025-03-20 18:56:53.591,2025-03-20 18:56:53.596,5.0,received
1123,2025-03-20 18:56:53.621,2025-03-20 18:56:53.626,5.0,received
1124,2025-03-20 18:56:53.651,2025-03-20 18:56:53.656,5.0,received
1125,2025-03-20 18:56:53.681,2025-03-20 18:56:53.686,5.0,received
1126,2025-03-20 18:56:53.711,2025-03-20 18:56:53.716,5.0,received
1127,2025-03-20 18:56:53.742,2025-03-20 18:56:53.746,4.0,received
1128,2025-03-20 18:56:53.772,2025-03-20 18:56:53.776,4.0,received
1129,2025-03-20 18:56:53.802,2025-03-20 18:56:53.806,4.0,received
1130,2025-03-20 18:56:53.832,2025-03-20 18:56:53.837,5.0,received
1131,2025-03-20 18:56:53.862,2025-03-20 18:56:53.866,4.0,received
1132,2025-03-20 18:56:53.892,2025-03-20 18:56:53.897,5.0,received
1133,2025-03-20 18:56:53.922,2025-03-20 18:56:53.926,4.0,received
1134,2025-03-20 18:56:53.952,2025-03-20 18:56:53.956,4.0,received
1135,2025-03-20 18:56:53.983,2025-03-20 18:56:53.987,4.0,received
1136,2025-03-20 18:56:54.012,2025-03-20 18:56:54.017,5.0,received
1137,2025-03-20 18:56:54.042,2025-03-20 18:56:54.048,6.0,received
1138,2025-03-20 18:56:54.073,2025-03-20 18:56:54.077,4.0,received
1139,2025-03-20 18:56:54.103,2025-03-20 18:56:54.108,5.0,received
1140,2025-03-20 18:56:54.133,2025-03-20 18:56:54.137,4.0,received
1141,2025-03-20 18:56:54.163,2025-03-20 18:56:54.167,4.0,received
1142,2025-03-20 18:56:54.193,2025-03-20 18:56:54.201,8.0,received
1143,2025-03-20 18:56:54.223,2025-03-20 18:56:54.227,4.0,received
1144,2025-03-20 18:56:54.253,2025-03-20 18:56:54.257,4.0,received
1145,2025-03-20 18:56:54.283,2025-03-20 18:56:54.287,4.0,received
1146,2025-03-20 18:56:54.313,2025-03-20 18:56:54.317,4.0,received
1147,2025-03-20 18:56:54.343,2025-03-20 18:56:54.347,4.0,received
1148,2025-03-20 18:56:54.373,2025-03-20 18:56:54.377,4.0,received
1149,2025-03-20 18:56:54.403,2025-03-20 18:56:54.408,5.0,received
1150,2025-03-20 18:56:54.433,2025-03-20 18:56:54.438,5.0,received
1151,2025-03-20 18:56:54.463,2025-03-20 18:56:54.469,6.0,received
1152,2025-03-20 18:56:54.494,2025-03-20 18:56:54.498,4.0,received
1153,2025-03-20 18:56:54.524,2025-03-20 18:56:54.529,5.0,received
1154,2025-03-20 18:56:54.554,2025-03-20 18:56:54.560,6.0,received
1155,2025-03-20 18:56:54.583,2025-03-20 18:56:54.589,6.0,received
1156,2025-03-20 18:56:54.614,2025-03-20 18:56:54.618,4.0,received
1157,2025-03-20 18:56:54.644,2025-03-20 18:56:54.648,4.0,received
1158,2025-03-20 18:56:54.674,2025-03-20 18:56:54.679,5.0,received
1159,2025-03-20 18:56:54.704,2025-03-20 18:56:54.709,5.0,received
1160,2025-03-20 18:56:54.734,2025-03-20 18:56:54.739,5.0,received
1161,2025-03-20 18:56:54.764,2025-03-20 18:56:54.769,5.0,received
1162,2025-03-20 18:56:54.794,2025-03-20 18:56:54.800,6.0,received
1163,2025-03-20 18:56:54.824,2025-03-20 18:56:54.829,5.0,received
1164,2025-03-20 18:56:54.855,2025-03-20 18:56:54.859,4.0,received
1165,2025-03-20 18:56:54.885,2025-03-20 18:56:54.890,5.0,received
1166,2025-03-20 18:56:54.915,2025-03-20 18:56:54.919,4.0,received
1167,2025-03-20 18:56:54.946,2025-03-20 18:56:54.951,5.0,received
1168,2025-03-20 18:56:54.976,2025-03-20 18:56:54.981,5.0,received
1169,2025-03-20 18:56:55.006,2025-03-20 18:56:55.011,5.0,received
1170,2025-03-20 18:56:55.036,2025-03-20 18:56:55.042,6.0,received
1171,2025-03-20 18:56:55.067,2025-03-20 18:56:55.071,4.0,received
1172,2025-03-20 18:56:55.097,2025-03-20 18:56:55.102,5.0,received
1173,2025-03-20 18:56:55.127,2025-03-20 18:56:55.132,5.0,received
1174,2025-03-20 18:56:55.157,2025-03-20 18:56:55.162,5.0,received
1175,2025-03-20 18:56:55.188,2025-03-20 18:56:55.194,6.0,received
1176,2025-03-20 18:56:55.218,2025-03-20 18:56:55.222,4.0,received
1177,2025-03-20 18:56:55.248,2025-03-20 18:56:55.252,4.0,received
1178,2025-03-20 18:56:55.278,2025-03-20 18:56:55.282,4.0,received
1179,2025-03-20 18:56:55.308,2025-03-20 18:56:55.313,5.0,received
1180,2025-03-20 18:56:55.339,2025-03-20 18:56:55.344,5.0,received
1181,2025-03-20 18:56:55.369,2025-03-20 18:56:55.374,5.0,received
1182,2025-03-20 18:56:55.399,2025-03-20 18:56:55.404,5.0,received
1183,2025-03-20 18:56:55.429,2025-03-20 18:56:55.434,5.0,received
1184,2025-03-20 18:56:55.459,2025-03-20 18:56:55.464,5.0,received
1185,2025-03-20 18:56:55.489,2025-03-20 18:56:55.494,5.0,received
1186,2025-03-20 18:56:55.519,2025-03-20 18:56:55.524,5.0,received
1187,2025-03-20 18:56:55.550,2025-03-20 18:56:55.554,4.0,received
1188,2025-03-20 18:56:55.579,2025-03-20 18:56:55.584,5.0,received
1189,2025-03-20 18:56:55.610,2025-03-20 18:56:55.614,4.0,received
1190,2025-03-20 18:56:55.640,2025-03-20 18:56:55.644,4.0,received
1191,2025-03-20 18:56:55.670,2025-03-20 18:56:55.674,4.0,received
1192,2025-03-20 18:56:55.700,2025-03-20 18:56:55.704,4.0,received
1193,2025-03-20 18:56:55.730,2025-03-20 18:56:55.736,6.0,received
1194,2025-03-20 18:56:55.760,2025-03-20 18:56:55.765,5.0,received
1195,2025-03-20 18:56:55.790,2025-03-20 18:56:55.794,4.0,received
1196,2025-03-20 18:56:55.820,2025-03-20 18:56:55.824,4.0,received
1197,2025-03-20 18:56:55.850,2025-03-20 18:56:55.855,5.0,received
1198,2025-03-20 18:56:55.880,2025-03-20 18:56:55.885,5.0,received
1199,2025-03-20 18:56:55.911,2025-03-20 18:56:55.917,6.0,received
1200,2025-03-20 18:56:55.941,2025-03-20 18:56:55.947,6.0,received
1201,2025-03-20 18:56:55.971,2025-03-20 18:56:55.977,6.0,received
1202,2025-03-20 18:56:56.000,2025-03-20 18:56:56.005,5.0,received
1203,2025-03-20 18:56:56.030,2025-03-20 18:56:56.036,6.0,received
1204,2025-03-20 18:56:56.060,2025-03-20 18:56:56.065,5.0,received
1205,2025-03-20 18:56:56.090,2025-03-20 18:56:56.095,5.0,received
1206,2025-03-20 18:56:56.120,2025-03-20 18:56:56.125,5.0,received
1207,2025-03-20 18:56:56.151,2025-03-20 18:56:56.154,3.0,received
1208,2025-03-20 18:56:56.181,2025-03-20 18:56:56.185,4.0,received
1209,2025-03-20 18:56:56.211,2025-03-20 18:56:56.217,6.0,received
1210,2025-03-20 18:56:56.241,2025-03-20 18:56:56.247,6.0,received
1211,2025-03-20 18:56:56.271,2025-03-20 18:56:56.276,5.0,received
1212,2025-03-20 18:56:56.301,2025-03-20 18:56:56.306,5.0,received
1213,2025-03-20 18:56:56.331,2025-03-20 18:56:56.337,6.0,received
1214,2025-03-20 18:56:56.361,2025-03-20 18:56:56.367,6.0,received
1215,2025-03-20 18:56:56.392,2025-03-20 18:56:56.397,5.0,received
1216,2025-03-20 18:56:56.422,2025-03-20 18:56:56.426,4.0,received
1217,2025-03-20 18:56:56.452,2025-03-20 18:56:56.456,4.0,received
1218,2025-03-20 18:56:56.482,2025-03-20 18:56:56.486,4.0,received
1219,2025-03-20 18:56:56.512,2025-03-20 18:56:56.517,5.0,received
1220,2025-03-20 18:56:56.542,2025-03-20 18:56:56.547,5.0,received
1221,2025-03-20 18:56:56.572,2025-03-20 18:56:56.577,5.0,received
1222,2025-03-20 18:56:56.603,2025-03-20 18:56:56.608,5.0,received
1223,2025-03-20 18:56:56.633,2025-03-20 18:56:56.637,4.0,received
1224,2025-03-20 18:56:56.663,2025-03-20 18:56:56.668,5.0,received
1225,2025-03-20 18:56:56.693,2025-03-20 18:56:56.697,4.0,received
1226,2025-03-20 18:56:56.723,2025-03-20 18:56:56.728,5.0,received
1227,2025-03-20 18:56:56.753,2025-03-20 18:56:56.758,5.0,received
1228,2025-03-20 18:56:56.783,2025-03-20 18:56:56.788,5.0,received
1229,2025-03-20 18:56:56.814,2025-03-20 18:56:56.817,3.0,received
1230,2025-03-20 18:56:56.843,2025-03-20 18:56:56.848,5.0,received
1231,2025-03-20 18:56:56.874,2025-03-20 18:56:56.879,5.0,received
1232,2025-03-20 18:56:56.904,2025-03-20 18:56:56.910,6.0,received
1233,2025-03-20 18:56:56.934,2025-03-20 18:56:56.938,4.0,received
1234,2025-03-20 18:56:56.964,2025-03-20 18:56:56.969,5.0,received
1235,2025-03-20 18:56:56.994,2025-03-20 18:56:56.999,5.0,received
1236,2025-03-20 18:56:57.024,2025-03-20 18:56:57.034,10.0,received
1237,2025-03-20 18:56:57.054,2025-03-20 18:56:57.060,6.0,received
1238,2025-03-20 18:56:57.084,2025-03-20 18:56:57.089,5.0,received
1239,2025-03-20 18:56:57.114,2025-03-20 18:56:57.119,5.0,received
1240,2025-03-20 18:56:57.144,2025-03-20 18:56:57.149,5.0,received
1241,2025-03-20 18:56:57.175,2025-03-20 18:56:57.180,5.0,received
1242,2025-03-20 18:56:57.205,2025-03-20 18:56:57.210,5.0,received
1243,2025-03-20 18:56:57.234,2025-03-20 18:56:57.239,5.0,received
1244,2025-03-20 18:56:57.265,2025-03-20 18:56:57.270,5.0,received
1245,2025-03-20 18:56:57.295,2025-03-20 18:56:57.300,5.0,received
1246,2025-03-20 18:56:57.325,2025-03-20 18:56:57.330,5.0,received
1247,2025-03-20 18:56:57.355,2025-03-20 18:56:57.360,5.0,received
1248,2025-03-20 18:56:57.385,2025-03-20 18:56:57.390,5.0,received
1249,2025-03-20 18:56:57.415,2025-03-20 18:56:57.419,4.0,received
1250,2025-03-20 18:56:57.445,2025-03-20 18:56:57.449,4.0,received
1251,2025-03-20 18:56:57.475,2025-03-20 18:56:57.479,4.0,received
1252,2025-03-20 18:56:57.505,2025-03-20 18:56:57.510,5.0,received
1253,2025-03-20 18:56:57.535,2025-03-20 18:56:57.540,5.0,received
1254,2025-03-20 18:56:57.566,2025-03-20 18:56:57.570,4.0,received
1255,2025-03-20 18:56:57.596,2025-03-20 18:56:57.603,7.0,received
1256,2025-03-20 18:56:57.626,2025-03-20 18:56:57.632,6.0,received
1257,2025-03-20 18:56:57.656,2025-03-20 18:56:57.661,5.0,received
1258,2025-03-20 18:56:57.686,2025-03-20 18:56:57.691,5.0,received
1259,2025-03-20 18:56:57.716,2025-03-20 18:56:57.722,6.0,received
1260,2025-03-20 18:56:57.746,2025-03-20 18:56:57.752,6.0,received
1261,2025-03-20 18:56:57.776,2025-03-20 18:56:57.782,6.0,received
1262,2025-03-20 18:56:57.807,2025-03-20 18:56:57.812,5.0,received
1263,2025-03-20 18:56:57.836,2025-03-20 18:56:57.843,7.0,received
1264,2025-03-20 18:56:57.866,2025-03-20 18:56:57.872,6.0,received
1265,2025-03-20 18:56:57.897,2025-03-20 18:56:57.902,5.0,received
1266,2025-03-20 18:56:57.927,2025-03-20 18:56:57.932,5.0,received
1267,2025-03-20 18:56:57.956,2025-03-20 18:56:57.962,6.0,received
1268,2025-03-20 18:56:57.987,2025-03-20 18:56:57.992,5.0,received
1269,2025-03-20 18:56:58.017,2025-03-20 18:56:58.022,5.0,received
1270,2025-03-20 18:56:58.046,2025-03-20 18:56:58.051,5.0,received
1271,2025-03-20 18:56:58.077,2025-03-20 18:56:58.083,6.0,received
1272,2025-03-20 18:56:58.107,2025-03-20 18:56:58.112,5.0,received
1273,2025-03-20 18:56:58.137,2025-03-20 18:56:58.142,5.0,received
1274,2025-03-20 18:56:58.167,2025-03-20 18:56:58.172,5.0,received
1275,2025-03-20 18:56:58.197,2025-03-20 18:56:58.202,5.0,received
1276,2025-03-20 18:56:58.228,2025-03-20 18:56:58.233,5.0,received
1277,2025-03-20 18:56:58.257,2025-03-20 18:56:58.262,5.0,received
1278,2025-03-20 18:56:58.288,2025-03-20 18:56:58.293,5.0,received
1279,2025-03-20 18:56:58.318,2025-03-20 18:56:58.323,5.0,received
1280,2025-03-20 18:56:58.348,2025-03-20 18:56:58.355,7.0,received
1281,2025-03-20 18:56:58.378,2025-03-20 18:56:58.383,5.0,received
1282,2025-03-20 18:56:58.409,2025-03-20 18:56:58.413,4.0,received
1283,2025-03-20 18:56:58.438,2025-03-20 18:56:58.442,4.0,received
1284,2025-03-20 18:56:58.469,2025-03-20 18:56:58.474,5.0,received
1285,2025-03-20 18:56:58.499,2025-03-20 18:56:58.503,4.0,received
1286,2025-03-20 18:56:58.529,2025-03-20 18:56:58.534,5.0,received
1287,2025-03-20 18:56:58.559,2025-03-20 18:56:58.564,5.0,received
1288,2025-03-20 18:56:58.589,2025-03-20 18:56:58.595,6.0,received
1289,2025-03-20 18:56:58.619,2025-03-20 18:56:58.624,5.0,received
1290,2025-03-20 18:56:58.650,2025-03-20 18:56:58.655,5.0,received
1291,2025-03-20 18:56:58.680,2025-03-20 18:56:58.685,5.0,received
1292,2025-03-20 18:56:58.710,2025-03-20 18:56:58.714,4.0,received
1293,2025-03-20 18:56:58.741,2025-03-20 18:56:58.747,6.0,received
1294,2025-03-20 18:56:58.771,2025-03-20 18:56:58.777,6.0,received
1295,2025-03-20 18:56:58.801,2025-03-20 18:56:58.806,5.0,received
1296,2025-03-20 18:56:58.831,2025-03-20 18:56:58.837,6.0,received
1297,2025-03-20 18:56:58.861,2025-03-20 18:56:58.867,6.0,received
1298,2025-03-20 18:56:58.891,2025-03-20 18:56:58.895,4.0,received
1299,2025-03-20 18:56:58.921,2025-03-20 18:56:58.927,6.0,received
1300,2025-03-20 18:56:58.952,2025-03-20 18:56:58.958,6.0,received
1301,2025-03-20 18:56:58.982,2025-03-20 18:56:58.987,5.0,received
1302,2025-03-20 18:56:59.012,2025-03-20 18:56:59.017,5.0,received
1303,2025-03-20 18:56:59.042,2025-03-20 18:56:59.047,5.0,received
1304,2025-03-20 18:56:59.072,2025-03-20 18:56:59.076,4.0,received
1305,2025-03-20 18:56:59.102,2025-03-20 18:56:59.107,5.0,received
1306,2025-03-20 18:56:59.132,2025-03-20 18:56:59.137,5.0,received
1307,2025-03-20 18:56:59.163,2025-03-20 18:56:59.167,4.0,received
1308,2025-03-20 18:56:59.193,2025-03-20 18:56:59.198,5.0,received
1309,2025-03-20 18:56:59.223,2025-03-20 18:56:59.227,4.0,received
1310,2025-03-20 18:56:59.253,2025-03-20 18:56:59.258,5.0,received
1311,2025-03-20 18:56:59.283,2025-03-20 18:56:59.288,5.0,received
1312,2025-03-20 18:56:59.313,2025-03-20 18:56:59.318,5.0,received
1313,2025-03-20 18:56:59.343,2025-03-20 18:56:59.348,5.0,received
1314,2025-03-20 18:56:59.373,2025-03-20 18:56:59.380,7.0,received
1315,2025-03-20 18:56:59.404,2025-03-20 18:56:59.410,6.0,received
1316,2025-03-20 18:56:59.434,2025-03-20 18:56:59.440,6.0,received
1317,2025-03-20 18:56:59.464,2025-03-20 18:56:59.471,7.0,received
1318,2025-03-20 18:56:59.494,2025-03-20 18:56:59.499,5.0,received
1319,2025-03-20 18:56:59.525,2025-03-20 18:56:59.529,4.0,received
1320,2025-03-20 18:56:59.555,2025-03-20 18:56:59.559,4.0,received
1321,2025-03-20 18:56:59.585,2025-03-20 18:56:59.591,6.0,received
1322,2025-03-20 18:56:59.615,2025-03-20 18:56:59.621,6.0,received
1323,2025-03-20 18:56:59.645,2025-03-20 18:56:59.653,8.0,received
1324,2025-03-20 18:56:59.675,2025-03-20 18:56:59.679,4.0,received
1325,2025-03-20 18:56:59.705,2025-03-20 18:56:59.711,6.0,received
1326,2025-03-20 18:56:59.735,2025-03-20 18:56:59.741,6.0,received
1327,2025-03-20 18:56:59.765,2025-03-20 18:56:59.771,6.0,received
1328,2025-03-20 18:56:59.795,2025-03-20 18:56:59.800,5.0,received
1329,2025-03-20 18:56:59.826,2025-03-20 18:56:59.832,6.0,received
1330,2025-03-20 18:56:59.856,2025-03-20 18:56:59.862,6.0,received
1331,2025-03-20 18:56:59.886,2025-03-20 18:56:59.892,6.0,received
1332,2025-03-20 18:56:59.916,2025-03-20 18:56:59.923,7.0,received
1333,2025-03-20 18:56:59.947,2025-03-20 18:56:59.953,6.0,received
1334,2025-03-20 18:56:59.977,2025-03-20 18:56:59.982,5.0,received
1335,2025-03-20 18:57:00.007,2025-03-20 18:57:00.012,5.0,received
1336,2025-03-20 18:57:00.037,2025-03-20 18:57:00.042,5.0,received
1337,2025-03-20 18:57:00.068,2025-03-20 18:57:00.072,4.0,received
1338,2025-03-20 18:57:00.098,2025-03-20 18:57:00.103,5.0,received
1339,2025-03-20 18:57:00.128,2025-03-20 18:57:00.133,5.0,received
1340,2025-03-20 18:57:00.158,2025-03-20 18:57:00.163,5.0,received
1341,2025-03-20 18:57:00.188,2025-03-20 18:57:00.195,7.0,received
1342,2025-03-20 18:57:00.219,2025-03-20 18:57:00.224,5.0,received
1343,2025-03-20 18:57:00.249,2025-03-20 18:57:00.254,5.0,received
1344,2025-03-20 18:57:00.279,2025-03-20 18:57:00.284,5.0,received
1345,2025-03-20 18:57:00.309,2025-03-20 18:57:00.315,6.0,received
1346,2025-03-20 18:57:00.340,2025-03-20 18:57:00.346,6.0,received
1347,2025-03-20 18:57:00.370,2025-03-20 18:57:00.376,6.0,received
1348,2025-03-20 18:57:00.400,2025-03-20 18:57:00.406,6.0,received
1349,2025-03-20 18:57:00.430,2025-03-20 18:57:00.434,4.0,received
1350,2025-03-20 18:57:00.460,2025-03-20 18:57:00.465,5.0,received
1351,2025-03-20 18:57:00.490,2025-03-20 18:57:00.495,5.0,received
1352,2025-03-20 18:57:00.520,2025-03-20 18:57:00.526,6.0,received
1353,2025-03-20 18:57:00.551,2025-03-20 18:57:00.557,6.0,received
1354,2025-03-20 18:57:00.581,2025-03-20 18:57:00.587,6.0,received
1355,2025-03-20 18:57:00.611,2025-03-20 18:57:00.617,6.0,received
1356,2025-03-20 18:57:00.641,2025-03-20 18:57:00.647,6.0,received
1357,2025-03-20 18:57:00.671,2025-03-20 18:57:00.677,6.0,received
1358,2025-03-20 18:57:00.702,2025-03-20 18:57:00.707,5.0,received
1359,2025-03-20 18:57:00.732,2025-03-20 18:57:00.737,5.0,received
1360,2025-03-20 18:57:00.762,2025-03-20 18:57:00.766,4.0,received
1361,2025-03-20 18:57:00.792,2025-03-20 18:57:00.798,6.0,received
1362,2025-03-20 18:57:00.822,2025-03-20 18:57:00.827,5.0,received
1363,2025-03-20 18:57:00.852,2025-03-20 18:57:00.857,5.0,received
1364,2025-03-20 18:57:00.882,2025-03-20 18:57:00.887,5.0,received
1365,2025-03-20 18:57:00.913,2025-03-20 18:57:00.918,5.0,received
1366,2025-03-20 18:57:00.943,2025-03-20 18:57:00.947,4.0,received
1367,2025-03-20 18:57:00.973,2025-03-20 18:57:00.979,6.0,received
1368,2025-03-20 18:57:01.003,2025-03-20 18:57:01.009,6.0,received
1369,2025-03-20 18:57:01.033,2025-03-20 18:57:01.039,6.0,received
1370,2025-03-20 18:57:01.064,2025-03-20 18:57:01.069,5.0,received
1371,2025-03-20 18:57:01.094,2025-03-20 18:57:01.100,6.0,received
1372,2025-03-20 18:57:01.124,2025-03-20 18:57:01.130,6.0,received
1373,2025-03-20 18:57:01.154,2025-03-20 18:57:01.159,5.0,received
1374,2025-03-20 18:57:01.184,2025-03-20 18:57:01.189,5.0,received
1375,2025-03-20 18:57:01.215,2025-03-20 18:57:01.219,4.0,received
1376,2025-03-20 18:57:01.245,2025-03-20 18:57:01.249,4.0,received
1377,2025-03-20 18:57:01.275,2025-03-20 18:57:01.280,5.0,received
1378,2025-03-20 18:57:01.305,2025-03-20 18:57:01.311,6.0,received
1379,2025-03-20 18:57:01.335,2025-03-20 18:57:01.339,4.0,received
1380,2025-03-20 18:57:01.365,2025-03-20 18:57:01.370,5.0,received
1381,2025-03-20 18:57:01.396,2025-03-20 18:57:01.400,4.0,received
1382,2025-03-20 18:57:01.425,2025-03-20 18:57:01.429,4.0,received
1383,2025-03-20 18:57:01.456,2025-03-20 18:57:01.459,3.0,received
1384,2025-03-20 18:57:01.486,2025-03-20 18:57:01.491,5.0,received
1385,2025-03-20 18:57:01.516,2025-03-20 18:57:01.523,7.0,received
1386,2025-03-20 18:57:01.546,2025-03-20 18:57:01.552,6.0,received
1387,2025-03-20 18:57:01.577,2025-03-20 18:57:01.582,5.0,received
1388,2025-03-20 18:57:01.607,2025-03-20 18:57:01.612,5.0,received
1389,2025-03-20 18:57:01.637,2025-03-20 18:57:01.642,5.0,received
1390,2025-03-20 18:57:01.667,2025-03-20 18:57:01.673,6.0,received
1391,2025-03-20 18:57:01.697,2025-03-20 18:57:01.701,4.0,received
1392,2025-03-20 18:57:01.727,2025-03-20 18:57:01.732,5.0,received
1393,2025-03-20 18:57:01.757,2025-03-20 18:57:01.763,6.0,received
1394,2025-03-20 18:57:01.788,2025-03-20 18:57:01.792,4.0,received
1395,2025-03-20 18:57:01.818,2025-03-20 18:57:01.823,5.0,received
1396,2025-03-20 18:57:01.848,2025-03-20 18:57:01.852,4.0,received
1397,2025-03-20 18:57:01.878,2025-03-20 18:57:01.883,5.0,received
1398,2025-03-20 18:57:01.908,2025-03-20 18:57:01.913,5.0,received
1399,2025-03-20 18:57:01.938,2025-03-20 18:57:01.943,5.0,received
1400,2025-03-20 18:57:01.968,2025-03-20 18:57:01.973,5.0,received
1401,2025-03-20 18:57:01.999,2025-03-20 18:57:02.004,5.0,received
1402,2025-03-20 18:57:02.029,2025-03-20 18:57:02.035,6.0,received
1403,2025-03-20 18:57:02.058,2025-03-20 18:57:02.065,7.0,received
1404,2025-03-20 18:57:02.088,2025-03-20 18:57:02.093,5.0,received
1405,2025-03-20 18:57:02.118,2025-03-20 18:57:02.122,4.0,received
1406,2025-03-20 18:57:02.148,2025-03-20 18:57:02.154,6.0,received
1407,2025-03-20 18:57:02.178,2025-03-20 18:57:02.183,5.0,received
1408,2025-03-20 18:57:02.209,2025-03-20 18:57:02.213,4.0,received
1409,2025-03-20 18:57:02.239,2025-03-20 18:57:02.244,5.0,received
1410,2025-03-20 18:57:02.269,2025-03-20 18:57:02.274,5.0,received
1411,2025-03-20 18:57:02.299,2025-03-20 18:57:02.304,5.0,received
1412,2025-03-20 18:57:02.329,2025-03-20 18:57:02.334,5.0,received
1413,2025-03-20 18:57:02.359,2025-03-20 18:57:02.364,5.0,received
1414,2025-03-20 18:57:02.389,2025-03-20 18:57:02.395,6.0,received
1415,2025-03-20 18:57:02.419,2025-03-20 18:57:02.424,5.0,received
1416,2025-03-20 18:57:02.450,2025-03-20 18:57:02.454,4.0,received
1417,2025-03-20 18:57:02.480,2025-03-20 18:57:02.485,5.0,received
1418,2025-03-20 18:57:02.510,2025-03-20 18:57:02.516,6.0,received
1419,2025-03-20 18:57:02.540,2025-03-20 18:57:02.545,5.0,received
1420,2025-03-20 18:57:02.570,2025-03-20 18:57:02.575,5.0,received
1421,2025-03-20 18:57:02.600,2025-03-20 18:57:02.605,5.0,received
1422,2025-03-20 18:57:02.630,2025-03-20 18:57:02.635,5.0,received
1423,2025-03-20 18:57:02.660,2025-03-20 18:57:02.664,4.0,received
1424,2025-03-20 18:57:02.690,2025-03-20 18:57:02.694,4.0,received
1425,2025-03-20 18:57:02.721,2025-03-20 18:57:02.727,6.0,received
1426,2025-03-20 18:57:02.751,2025-03-20 18:57:02.757,6.0,received
1427,2025-03-20 18:57:02.781,2025-03-20 18:57:02.786,5.0,received
1428,2025-03-20 18:57:02.811,2025-03-20 18:57:02.816,5.0,received
1429,2025-03-20 18:57:02.841,2025-03-20 18:57:02.847,6.0,received
1430,2025-03-20 18:57:02.871,2025-03-20 18:57:02.877,6.0,received
1431,2025-03-20 18:57:02.901,2025-03-20 18:57:02.907,6.0,received
1432,2025-03-20 18:57:02.931,2025-03-20 18:57:02.937,6.0,received
1433,2025-03-20 18:57:02.961,2025-03-20 18:57:02.967,6.0,received
1434,2025-03-20 18:57:02.992,2025-03-20 18:57:02.998,6.0,received
1435,2025-03-20 18:57:03.022,2025-03-20 18:57:03.028,6.0,received
1436,2025-03-20 18:57:03.053,2025-03-20 18:57:03.058,5.0,received
1437,2025-03-20 18:57:03.083,2025-03-20 18:57:03.088,5.0,received
1438,2025-03-20 18:57:03.114,2025-03-20 18:57:03.120,6.0,received
1439,2025-03-20 18:57:03.144,2025-03-20 18:57:03.149,5.0,received
1440,2025-03-20 18:57:03.174,2025-03-20 18:57:03.179,5.0,received
1441,2025-03-20 18:57:03.204,2025-03-20 18:57:03.209,5.0,received
1442,2025-03-20 18:57:03.234,2025-03-20 18:57:03.240,6.0,received
1443,2025-03-20 18:57:03.264,2025-03-20 18:57:03.269,5.0,received
1444,2025-03-20 18:57:03.294,2025-03-20 18:57:03.300,6.0,received
1445,2025-03-20 18:57:03.324,2025-03-20 18:57:03.333,9.0,received
1446,2025-03-20 18:57:03.354,2025-03-20 18:57:03.359,5.0,received
1447,2025-03-20 18:57:03.385,2025-03-20 18:57:03.391,6.0,received
1448,2025-03-20 18:57:03.415,2025-03-20 18:57:03.421,6.0,received
1449,2025-03-20 18:57:03.445,2025-03-20 18:57:03.450,5.0,received
1450,2025-03-20 18:57:03.476,2025-03-20 18:57:03.479,3.0,received
1451,2025-03-20 18:57:03.506,2025-03-20 18:57:03.512,6.0,received
1452,2025-03-20 18:57:03.536,2025-03-20 18:57:03.541,5.0,received
1453,2025-03-20 18:57:03.566,2025-03-20 18:57:03.571,5.0,received
1454,2025-03-20 18:57:03.597,2025-03-20 18:57:03.602,5.0,received
1455,2025-03-20 18:57:03.627,2025-03-20 18:57:03.631,4.0,received
1456,2025-03-20 18:57:03.656,2025-03-20 18:57:03.661,5.0,received
1457,2025-03-20 18:57:03.687,2025-03-20 18:57:03.691,4.0,received
