seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 19:25:36.110,2024-10-31 19:25:36.115,5.0,received
1459,2024-10-31 19:25:36.140,2024-10-31 19:25:36.144,4.0,received
1460,2024-10-31 19:25:36.170,2024-10-31 19:25:36.174,4.0,received
1461,2024-10-31 19:25:36.200,2024-10-31 19:25:36.205,5.0,received
1462,2024-10-31 19:25:36.230,2024-10-31 19:25:36.235,5.0,received
1463,2024-10-31 19:25:36.261,2024-10-31 19:25:36.266,5.0,received
1464,2024-10-31 19:25:36.291,2024-10-31 19:25:36.296,5.0,received
1465,2024-10-31 19:25:36.321,2024-10-31 19:25:36.326,5.0,received
1466,2024-10-31 19:25:36.351,2024-10-31 19:25:36.356,5.0,received
1467,2024-10-31 19:25:36.381,2024-10-31 19:25:36.387,6.0,received
1468,2024-10-31 19:25:36.411,2024-10-31 19:25:36.417,6.0,received
1469,2024-10-31 19:25:36.442,2024-10-31 19:25:36.447,5.0,received
1470,2024-10-31 19:25:36.472,2024-10-31 19:25:36.477,5.0,received
1471,2024-10-31 19:25:36.502,2024-10-31 19:25:36.507,5.0,received
1472,2024-10-31 19:25:36.532,2024-10-31 19:25:36.537,5.0,received
1473,2024-10-31 19:25:36.562,2024-10-31 19:25:36.567,5.0,received
1474,2024-10-31 19:25:36.592,2024-10-31 19:25:36.597,5.0,received
1475,2024-10-31 19:25:36.622,2024-10-31 19:25:36.627,5.0,received
1476,2024-10-31 19:25:36.653,2024-10-31 19:25:36.657,4.0,received
1477,2024-10-31 19:25:36.683,2024-10-31 19:25:36.687,4.0,received
1478,2024-10-31 19:25:36.713,2024-10-31 19:25:36.717,4.0,received
1479,2024-10-31 19:25:36.743,2024-10-31 19:25:36.748,5.0,received
1480,2024-10-31 19:25:36.773,2024-10-31 19:25:36.778,5.0,received
1481,2024-10-31 19:25:36.803,2024-10-31 19:25:36.808,5.0,received
1482,2024-10-31 19:25:36.834,2024-10-31 19:25:36.838,4.0,received
1483,2024-10-31 19:25:36.864,2024-10-31 19:25:36.870,6.0,received
1484,2024-10-31 19:25:36.894,2024-10-31 19:25:36.900,6.0,received
1485,2024-10-31 19:25:36.924,2024-10-31 19:25:36.930,6.0,received
1486,2024-10-31 19:25:36.948,2024-10-31 19:25:36.953,5.0,received
1487,2024-10-31 19:25:36.955,2024-10-31 19:25:36.964,9.0,received
1488,2024-10-31 19:25:36.985,2024-10-31 19:25:36.991,6.0,received
1489,2024-10-31 19:25:37.015,2024-10-31 19:25:37.020,5.0,received
1490,2024-10-31 19:25:37.045,2024-10-31 19:25:37.051,6.0,received
1491,2024-10-31 19:25:37.075,2024-10-31 19:25:37.081,6.0,received
1492,2024-10-31 19:25:37.105,2024-10-31 19:25:37.110,5.0,received
1493,2024-10-31 19:25:37.136,2024-10-31 19:25:37.141,5.0,received
1494,2024-10-31 19:25:37.166,2024-10-31 19:25:37.176,10.0,received
1495,2024-10-31 19:25:37.196,2024-10-31 19:25:37.202,6.0,received
1496,2024-10-31 19:25:37.226,2024-10-31 19:25:37.232,6.0,received
1497,2024-10-31 19:25:37.257,2024-10-31 19:25:37.262,5.0,received
1498,2024-10-31 19:25:37.287,2024-10-31 19:25:37.292,5.0,received
1499,2024-10-31 19:25:37.317,2024-10-31 19:25:37.322,5.0,received
1500,2024-10-31 19:25:37.347,2024-10-31 19:25:37.352,5.0,received
1501,2024-10-31 19:25:37.377,2024-10-31 19:25:37.382,5.0,received
1502,2024-10-31 19:25:37.407,2024-10-31 19:25:37.412,5.0,received
1503,2024-10-31 19:25:37.438,2024-10-31 19:25:37.443,5.0,received
1504,2024-10-31 19:25:37.468,2024-10-31 19:25:37.473,5.0,received
1505,2024-10-31 19:25:37.498,2024-10-31 19:25:37.503,5.0,received
1506,2024-10-31 19:25:37.528,2024-10-31 19:25:37.533,5.0,received
1507,2024-10-31 19:25:37.558,2024-10-31 19:25:37.563,5.0,received
1508,2024-10-31 19:25:37.590,2024-10-31 19:25:37.595,5.0,received
1509,2024-10-31 19:25:37.620,2024-10-31 19:25:37.625,5.0,received
1510,2024-10-31 19:25:37.650,2024-10-31 19:25:37.655,5.0,received
1511,2024-10-31 19:25:37.680,2024-10-31 19:25:37.685,5.0,received
1512,2024-10-31 19:25:37.710,2024-10-31 19:25:37.715,5.0,received
1513,2024-10-31 19:25:37.740,2024-10-31 19:25:37.745,5.0,received
1514,2024-10-31 19:25:37.771,2024-10-31 19:25:37.775,4.0,received
1515,2024-10-31 19:25:37.801,2024-10-31 19:25:37.810,9.0,received
1516,2024-10-31 19:25:37.831,2024-10-31 19:25:37.841,10.0,received
1517,2024-10-31 19:25:37.862,2024-10-31 19:25:37.867,5.0,received
1518,2024-10-31 19:25:37.892,2024-10-31 19:25:37.897,5.0,received
1519,2024-10-31 19:25:37.922,2024-10-31 19:25:37.927,5.0,received
1520,2024-10-31 19:25:37.949,2024-10-31 19:25:37.955,6.0,received
1521,2024-10-31 19:25:37.951,2024-10-31 19:25:37.960,9.0,received
1522,2024-10-31 19:25:37.982,2024-10-31 19:25:37.987,5.0,received
1523,2024-10-31 19:25:38.012,2024-10-31 19:25:38.018,6.0,received
1524,2024-10-31 19:25:38.042,2024-10-31 19:25:38.048,6.0,received
1525,2024-10-31 19:25:38.073,2024-10-31 19:25:38.078,5.0,received
1526,2024-10-31 19:25:38.103,2024-10-31 19:25:38.108,5.0,received
1527,2024-10-31 19:25:38.133,2024-10-31 19:25:38.138,5.0,received
1528,2024-10-31 19:25:38.163,2024-10-31 19:25:38.167,4.0,received
1529,2024-10-31 19:25:38.193,2024-10-31 19:25:38.198,5.0,received
1530,2024-10-31 19:25:38.223,2024-10-31 19:25:38.228,5.0,received
1531,2024-10-31 19:25:38.253,2024-10-31 19:25:38.258,5.0,received
1532,2024-10-31 19:25:38.283,2024-10-31 19:25:38.287,4.0,received
1533,2024-10-31 19:25:38.313,2024-10-31 19:25:38.318,5.0,received
1534,2024-10-31 19:25:38.343,2024-10-31 19:25:38.348,5.0,received
1535,2024-10-31 19:25:38.373,2024-10-31 19:25:38.378,5.0,received
1536,2024-10-31 19:25:38.403,2024-10-31 19:25:38.408,5.0,received
1537,2024-10-31 19:25:38.433,2024-10-31 19:25:38.438,5.0,received
1538,2024-10-31 19:25:38.464,2024-10-31 19:25:38.469,5.0,received
1539,2024-10-31 19:25:38.494,2024-10-31 19:25:38.498,4.0,received
1540,2024-10-31 19:25:38.523,2024-10-31 19:25:38.528,5.0,received
1541,2024-10-31 19:25:38.554,2024-10-31 19:25:38.558,4.0,received
1542,2024-10-31 19:25:38.584,2024-10-31 19:25:38.588,4.0,received
1543,2024-10-31 19:25:38.614,2024-10-31 19:25:38.618,4.0,received
1544,2024-10-31 19:25:38.644,2024-10-31 19:25:38.650,6.0,received
1545,2024-10-31 19:25:38.674,2024-10-31 19:25:38.679,5.0,received
1546,2024-10-31 19:25:38.704,2024-10-31 19:25:38.709,5.0,received
1547,2024-10-31 19:25:38.734,2024-10-31 19:25:38.739,5.0,received
1548,2024-10-31 19:25:38.765,2024-10-31 19:25:38.769,4.0,received
1549,2024-10-31 19:25:38.795,2024-10-31 19:25:38.800,5.0,received
1550,2024-10-31 19:25:38.825,2024-10-31 19:25:38.830,5.0,received
1551,2024-10-31 19:25:38.855,2024-10-31 19:25:38.860,5.0,received
1552,2024-10-31 19:25:38.885,2024-10-31 19:25:38.890,5.0,received
1553,2024-10-31 19:25:38.915,2024-10-31 19:25:38.920,5.0,received
1554,2024-10-31 19:25:38.946,2024-10-31 19:25:38.951,5.0,received
1555,2024-10-31 19:25:38.949,2024-10-31 19:25:38.955,6.0,received
1556,2024-10-31 19:25:38.976,2024-10-31 19:25:38.981,5.0,received
1557,2024-10-31 19:25:39.006,2024-10-31 19:25:39.012,6.0,received
1558,2024-10-31 19:25:39.037,2024-10-31 19:25:39.043,6.0,received
1559,2024-10-31 19:25:39.067,2024-10-31 19:25:39.072,5.0,received
1560,2024-10-31 19:25:39.097,2024-10-31 19:25:39.102,5.0,received
1561,2024-10-31 19:25:39.127,2024-10-31 19:25:39.132,5.0,received
1562,2024-10-31 19:25:39.157,2024-10-31 19:25:39.162,5.0,received
1563,2024-10-31 19:25:39.188,2024-10-31 19:25:39.193,5.0,received
1564,2024-10-31 19:25:39.218,2024-10-31 19:25:39.222,4.0,received
1565,2024-10-31 19:25:39.248,2024-10-31 19:25:39.252,4.0,received
1566,2024-10-31 19:25:39.278,2024-10-31 19:25:39.283,5.0,received
1567,2024-10-31 19:25:39.309,2024-10-31 19:25:39.313,4.0,received
1568,2024-10-31 19:25:39.339,2024-10-31 19:25:39.343,4.0,received
1569,2024-10-31 19:25:39.368,2024-10-31 19:25:39.373,5.0,received
1570,2024-10-31 19:25:39.399,2024-10-31 19:25:39.404,5.0,received
1571,2024-10-31 19:25:39.429,2024-10-31 19:25:39.433,4.0,received
1572,2024-10-31 19:25:39.459,2024-10-31 19:25:39.464,5.0,received
1573,2024-10-31 19:25:39.489,2024-10-31 19:25:39.495,6.0,received
1574,2024-10-31 19:25:39.519,2024-10-31 19:25:39.525,6.0,received
1575,2024-10-31 19:25:39.549,2024-10-31 19:25:39.555,6.0,received
1576,2024-10-31 19:25:39.579,2024-10-31 19:25:39.585,6.0,received
1577,2024-10-31 19:25:39.609,2024-10-31 19:25:39.615,6.0,received
1578,2024-10-31 19:25:39.639,2024-10-31 19:25:39.645,6.0,received
1579,2024-10-31 19:25:39.669,2024-10-31 19:25:39.675,6.0,received
1580,2024-10-31 19:25:39.700,2024-10-31 19:25:39.705,5.0,received
1581,2024-10-31 19:25:39.730,2024-10-31 19:25:39.734,4.0,received
1582,2024-10-31 19:25:39.760,2024-10-31 19:25:39.764,4.0,received
1583,2024-10-31 19:25:39.790,2024-10-31 19:25:39.795,5.0,received
1584,2024-10-31 19:25:39.820,2024-10-31 19:25:39.825,5.0,received
1585,2024-10-31 19:25:39.850,2024-10-31 19:25:39.858,8.0,received
1586,2024-10-31 19:25:39.880,2024-10-31 19:25:39.885,5.0,received
1587,2024-10-31 19:25:39.910,2024-10-31 19:25:39.915,5.0,received
1588,2024-10-31 19:25:39.940,2024-10-31 19:25:39.944,4.0,received
1589,2024-10-31 19:25:39.949,2024-10-31 19:25:39.956,7.0,received
1590,2024-10-31 19:25:39.970,2024-10-31 19:25:39.975,5.0,received
1591,2024-10-31 19:25:40.000,2024-10-31 19:25:40.005,5.0,received
1592,2024-10-31 19:25:40.030,2024-10-31 19:25:40.035,5.0,received
1593,2024-10-31 19:25:40.060,2024-10-31 19:25:40.066,6.0,received
1594,2024-10-31 19:25:40.091,2024-10-31 19:25:40.095,4.0,received
1595,2024-10-31 19:25:40.120,2024-10-31 19:25:40.125,5.0,received
1596,2024-10-31 19:25:40.150,2024-10-31 19:25:40.155,5.0,received
1597,2024-10-31 19:25:40.180,2024-10-31 19:25:40.185,5.0,received
1598,2024-10-31 19:25:40.210,2024-10-31 19:25:40.215,5.0,received
1599,2024-10-31 19:25:40.240,2024-10-31 19:25:40.245,5.0,received
1600,2024-10-31 19:25:40.270,2024-10-31 19:25:40.275,5.0,received
1601,2024-10-31 19:25:40.301,2024-10-31 19:25:40.305,4.0,received
1602,2024-10-31 19:25:40.331,2024-10-31 19:25:40.336,5.0,received
1603,2024-10-31 19:25:40.361,2024-10-31 19:25:40.366,5.0,received
1604,2024-10-31 19:25:40.391,2024-10-31 19:25:40.396,5.0,received
1605,2024-10-31 19:25:40.421,2024-10-31 19:25:40.426,5.0,received
1606,2024-10-31 19:25:40.451,2024-10-31 19:25:40.456,5.0,received
1607,2024-10-31 19:25:40.481,2024-10-31 19:25:40.486,5.0,received
1608,2024-10-31 19:25:40.511,2024-10-31 19:25:40.516,5.0,received
1609,2024-10-31 19:25:40.541,2024-10-31 19:25:40.546,5.0,received
1610,2024-10-31 19:25:40.571,2024-10-31 19:25:40.576,5.0,received
1611,2024-10-31 19:25:40.602,2024-10-31 19:25:40.606,4.0,received
1612,2024-10-31 19:25:40.632,2024-10-31 19:25:40.637,5.0,received
1613,2024-10-31 19:25:40.662,2024-10-31 19:25:40.667,5.0,received
1614,2024-10-31 19:25:40.692,2024-10-31 19:25:40.697,5.0,received
1615,2024-10-31 19:25:40.722,2024-10-31 19:25:40.727,5.0,received
1616,2024-10-31 19:25:40.752,2024-10-31 19:25:40.757,5.0,received
1617,2024-10-31 19:25:40.782,2024-10-31 19:25:40.787,5.0,received
1618,2024-10-31 19:25:40.813,2024-10-31 19:25:40.818,5.0,received
1619,2024-10-31 19:25:40.843,2024-10-31 19:25:40.847,4.0,received
1620,2024-10-31 19:25:40.873,2024-10-31 19:25:40.877,4.0,received
1621,2024-10-31 19:25:40.903,2024-10-31 19:25:40.907,4.0,received
1622,2024-10-31 19:25:40.933,2024-10-31 19:25:40.937,4.0,received
1623,2024-10-31 19:25:40.949,2024-10-31 19:25:40.955,6.0,received
1624,2024-10-31 19:25:40.963,2024-10-31 19:25:40.967,4.0,received
1625,2024-10-31 19:25:40.993,2024-10-31 19:25:40.997,4.0,received
1626,2024-10-31 19:25:41.023,2024-10-31 19:25:41.028,5.0,received
1627,2024-10-31 19:25:41.053,2024-10-31 19:25:41.058,5.0,received
1628,2024-10-31 19:25:41.084,2024-10-31 19:25:41.089,5.0,received
1629,2024-10-31 19:25:41.114,2024-10-31 19:25:41.125,11.0,received
1630,2024-10-31 19:25:41.144,2024-10-31 19:25:41.150,6.0,received
1631,2024-10-31 19:25:41.174,2024-10-31 19:25:41.180,6.0,received
1632,2024-10-31 19:25:41.205,2024-10-31 19:25:41.210,5.0,received
1633,2024-10-31 19:25:41.235,2024-10-31 19:25:41.240,5.0,received
1634,2024-10-31 19:25:41.265,2024-10-31 19:25:41.270,5.0,received
1635,2024-10-31 19:25:41.295,2024-10-31 19:25:41.300,5.0,received
1636,2024-10-31 19:25:41.326,2024-10-31 19:25:41.330,4.0,received
1637,2024-10-31 19:25:41.356,2024-10-31 19:25:41.360,4.0,received
1638,2024-10-31 19:25:41.386,2024-10-31 19:25:41.391,5.0,received
1639,2024-10-31 19:25:41.416,2024-10-31 19:25:41.420,4.0,received
1640,2024-10-31 19:25:41.446,2024-10-31 19:25:41.451,5.0,received
1641,2024-10-31 19:25:41.476,2024-10-31 19:25:41.481,5.0,received
1642,2024-10-31 19:25:41.507,2024-10-31 19:25:41.512,5.0,received
1643,2024-10-31 19:25:41.537,2024-10-31 19:25:41.542,5.0,received
1644,2024-10-31 19:25:41.567,2024-10-31 19:25:41.572,5.0,received
1645,2024-10-31 19:25:41.597,2024-10-31 19:25:41.602,5.0,received
1646,2024-10-31 19:25:41.627,2024-10-31 19:25:41.632,5.0,received
1647,2024-10-31 19:25:41.657,2024-10-31 19:25:41.662,5.0,received
1648,2024-10-31 19:25:41.687,2024-10-31 19:25:41.692,5.0,received
1649,2024-10-31 19:25:41.717,2024-10-31 19:25:41.722,5.0,received
1650,2024-10-31 19:25:41.747,2024-10-31 19:25:41.752,5.0,received
1651,2024-10-31 19:25:41.778,2024-10-31 19:25:41.783,5.0,received
1652,2024-10-31 19:25:41.808,2024-10-31 19:25:41.813,5.0,received
1653,2024-10-31 19:25:41.838,2024-10-31 19:25:41.843,5.0,received
1654,2024-10-31 19:25:41.868,2024-10-31 19:25:41.873,5.0,received
1655,2024-10-31 19:25:41.898,2024-10-31 19:25:41.903,5.0,received
1656,2024-10-31 19:25:41.929,2024-10-31 19:25:41.933,4.0,received
1657,2024-10-31 19:25:41.950,2024-10-31 19:25:41.955,5.0,received
1658,2024-10-31 19:25:41.958,2024-10-31 19:25:41.966,8.0,received
1659,2024-10-31 19:25:41.988,2024-10-31 19:25:41.993,5.0,received
1660,2024-10-31 19:25:42.019,2024-10-31 19:25:42.024,5.0,received
1661,2024-10-31 19:25:42.049,2024-10-31 19:25:42.054,5.0,received
1662,2024-10-31 19:25:42.079,2024-10-31 19:25:42.084,5.0,received
1663,2024-10-31 19:25:42.109,2024-10-31 19:25:42.115,6.0,received
1664,2024-10-31 19:25:42.138,2024-10-31 19:25:42.144,6.0,received
1665,2024-10-31 19:25:42.168,2024-10-31 19:25:42.174,6.0,received
1666,2024-10-31 19:25:42.199,2024-10-31 19:25:42.205,6.0,received
1667,2024-10-31 19:25:42.229,2024-10-31 19:25:42.234,5.0,received
1668,2024-10-31 19:25:42.259,2024-10-31 19:25:42.265,6.0,received
1669,2024-10-31 19:25:42.289,2024-10-31 19:25:42.295,6.0,received
1670,2024-10-31 19:25:42.319,2024-10-31 19:25:42.324,5.0,received
1671,2024-10-31 19:25:42.349,2024-10-31 19:25:42.355,6.0,received
1672,2024-10-31 19:25:42.379,2024-10-31 19:25:42.385,6.0,received
1673,2024-10-31 19:25:42.409,2024-10-31 19:25:42.414,5.0,received
1674,2024-10-31 19:25:42.439,2024-10-31 19:25:42.444,5.0,received
1675,2024-10-31 19:25:42.469,2024-10-31 19:25:42.474,5.0,received
1676,2024-10-31 19:25:42.500,2024-10-31 19:25:42.504,4.0,received
1677,2024-10-31 19:25:42.530,2024-10-31 19:25:42.535,5.0,received
1678,2024-10-31 19:25:42.560,2024-10-31 19:25:42.565,5.0,received
1679,2024-10-31 19:25:42.590,2024-10-31 19:25:42.595,5.0,received
1680,2024-10-31 19:25:42.620,2024-10-31 19:25:42.625,5.0,received
1681,2024-10-31 19:25:42.650,2024-10-31 19:25:42.655,5.0,received
1682,2024-10-31 19:25:42.680,2024-10-31 19:25:42.685,5.0,received
1683,2024-10-31 19:25:42.710,2024-10-31 19:25:42.716,6.0,received
1684,2024-10-31 19:25:42.740,2024-10-31 19:25:42.746,6.0,received
1685,2024-10-31 19:25:42.771,2024-10-31 19:25:42.775,4.0,received
1686,2024-10-31 19:25:42.801,2024-10-31 19:25:42.805,4.0,received
1687,2024-10-31 19:25:42.831,2024-10-31 19:25:42.835,4.0,received
1688,2024-10-31 19:25:42.861,2024-10-31 19:25:42.865,4.0,received
1689,2024-10-31 19:25:42.891,2024-10-31 19:25:42.896,5.0,received
1690,2024-10-31 19:25:42.921,2024-10-31 19:25:42.926,5.0,received
1691,2024-10-31 19:25:42.949,2024-10-31 19:25:42.954,5.0,received
1692,2024-10-31 19:25:42.951,2024-10-31 19:25:42.960,9.0,received
1693,2024-10-31 19:25:42.981,2024-10-31 19:25:42.985,4.0,received
1694,2024-10-31 19:25:43.011,2024-10-31 19:25:43.016,5.0,received
1695,2024-10-31 19:25:43.041,2024-10-31 19:25:43.047,6.0,received
1696,2024-10-31 19:25:43.072,2024-10-31 19:25:43.077,5.0,received
1697,2024-10-31 19:25:43.102,2024-10-31 19:25:43.107,5.0,received
1698,2024-10-31 19:25:43.132,2024-10-31 19:25:43.137,5.0,received
1699,2024-10-31 19:25:43.162,2024-10-31 19:25:43.167,5.0,received
1700,2024-10-31 19:25:43.192,2024-10-31 19:25:43.198,6.0,received
1701,2024-10-31 19:25:43.223,2024-10-31 19:25:43.228,5.0,received
1702,2024-10-31 19:25:43.253,2024-10-31 19:25:43.258,5.0,received
1703,2024-10-31 19:25:43.283,2024-10-31 19:25:43.287,4.0,received
1704,2024-10-31 19:25:43.313,2024-10-31 19:25:43.318,5.0,received
1705,2024-10-31 19:25:43.343,2024-10-31 19:25:43.347,4.0,received
1706,2024-10-31 19:25:43.373,2024-10-31 19:25:43.383,10.0,received
1707,2024-10-31 19:25:43.403,2024-10-31 19:25:43.408,5.0,received
1708,2024-10-31 19:25:43.433,2024-10-31 19:25:43.438,5.0,received
1709,2024-10-31 19:25:43.463,2024-10-31 19:25:43.468,5.0,received
1710,2024-10-31 19:25:43.494,2024-10-31 19:25:43.498,4.0,received
1711,2024-10-31 19:25:43.523,2024-10-31 19:25:43.528,5.0,received
1712,2024-10-31 19:25:43.553,2024-10-31 19:25:43.558,5.0,received
1713,2024-10-31 19:25:43.584,2024-10-31 19:25:43.588,4.0,received
1714,2024-10-31 19:25:43.614,2024-10-31 19:25:43.619,5.0,received
1715,2024-10-31 19:25:43.644,2024-10-31 19:25:43.648,4.0,received
1716,2024-10-31 19:25:43.674,2024-10-31 19:25:43.678,4.0,received
1717,2024-10-31 19:25:43.704,2024-10-31 19:25:43.708,4.0,received
1718,2024-10-31 19:25:43.734,2024-10-31 19:25:43.739,5.0,received
1719,2024-10-31 19:25:43.764,2024-10-31 19:25:43.770,6.0,received
1720,2024-10-31 19:25:43.794,2024-10-31 19:25:43.800,6.0,received
1721,2024-10-31 19:25:43.824,2024-10-31 19:25:43.829,5.0,received
1722,2024-10-31 19:25:43.854,2024-10-31 19:25:43.859,5.0,received
1723,2024-10-31 19:25:43.885,2024-10-31 19:25:43.889,4.0,received
1724,2024-10-31 19:25:43.915,2024-10-31 19:25:43.919,4.0,received
1725,2024-10-31 19:25:43.945,2024-10-31 19:25:43.949,4.0,received
1726,2024-10-31 19:25:43.950,2024-10-31 19:25:43.960,10.0,received
1727,2024-10-31 19:25:43.975,2024-10-31 19:25:43.979,4.0,received
1728,2024-10-31 19:25:44.005,2024-10-31 19:25:44.009,4.0,received
1729,2024-10-31 19:25:44.035,2024-10-31 19:25:44.040,5.0,received
1730,2024-10-31 19:25:44.065,2024-10-31 19:25:44.070,5.0,received
1731,2024-10-31 19:25:44.095,2024-10-31 19:25:44.100,5.0,received
1732,2024-10-31 19:25:44.125,2024-10-31 19:25:44.130,5.0,received
1733,2024-10-31 19:25:44.155,2024-10-31 19:25:44.160,5.0,received
1734,2024-10-31 19:25:44.185,2024-10-31 19:25:44.190,5.0,received
1735,2024-10-31 19:25:44.215,2024-10-31 19:25:44.220,5.0,received
1736,2024-10-31 19:25:44.246,2024-10-31 19:25:44.251,5.0,received
1737,2024-10-31 19:25:44.276,2024-10-31 19:25:44.281,5.0,received
1738,2024-10-31 19:25:44.306,2024-10-31 19:25:44.310,4.0,received
1739,2024-10-31 19:25:44.336,2024-10-31 19:25:44.340,4.0,received
1740,2024-10-31 19:25:44.366,2024-10-31 19:25:44.371,5.0,received
1741,2024-10-31 19:25:44.396,2024-10-31 19:25:44.401,5.0,received
1742,2024-10-31 19:25:44.426,2024-10-31 19:25:44.432,6.0,received
1743,2024-10-31 19:25:44.457,2024-10-31 19:25:44.462,5.0,received
1744,2024-10-31 19:25:44.487,2024-10-31 19:25:44.495,8.0,received
1745,2024-10-31 19:25:44.516,2024-10-31 19:25:44.527,11.0,received
1746,2024-10-31 19:25:44.546,2024-10-31 19:25:44.552,6.0,received
1747,2024-10-31 19:25:44.577,2024-10-31 19:25:44.582,5.0,received
1748,2024-10-31 19:25:44.607,2024-10-31 19:25:44.612,5.0,received
1749,2024-10-31 19:25:44.636,2024-10-31 19:25:44.642,6.0,received
1750,2024-10-31 19:25:44.666,2024-10-31 19:25:44.672,6.0,received
1751,2024-10-31 19:25:44.696,2024-10-31 19:25:44.702,6.0,received
1752,2024-10-31 19:25:44.727,2024-10-31 19:25:44.732,5.0,received
1753,2024-10-31 19:25:44.757,2024-10-31 19:25:44.762,5.0,received
1754,2024-10-31 19:25:44.787,2024-10-31 19:25:44.792,5.0,received
1755,2024-10-31 19:25:44.817,2024-10-31 19:25:44.822,5.0,received
1756,2024-10-31 19:25:44.847,2024-10-31 19:25:44.852,5.0,received
1757,2024-10-31 19:25:44.877,2024-10-31 19:25:44.882,5.0,received
1758,2024-10-31 19:25:44.907,2024-10-31 19:25:44.912,5.0,received
1759,2024-10-31 19:25:44.938,2024-10-31 19:25:44.943,5.0,received
1760,2024-10-31 19:25:44.968,2024-10-31 19:25:44.973,5.0,received
1761,2024-10-31 19:25:44.998,2024-10-31 19:25:45.003,5.0,received
1762,2024-10-31 19:25:45.012,2024-10-31 19:25:45.017,5.0,received
1763,2024-10-31 19:25:45.028,2024-10-31 19:25:45.032,4.0,received
1764,2024-10-31 19:25:45.058,2024-10-31 19:25:45.063,5.0,received
1765,2024-10-31 19:25:45.088,2024-10-31 19:25:45.093,5.0,received
1766,2024-10-31 19:25:45.119,2024-10-31 19:25:45.128,9.0,received
1767,2024-10-31 19:25:45.148,2024-10-31 19:25:45.160,12.0,received
1768,2024-10-31 19:25:45.178,2024-10-31 19:25:45.183,5.0,received
1769,2024-10-31 19:25:45.209,2024-10-31 19:25:45.214,5.0,received
1770,2024-10-31 19:25:45.238,2024-10-31 19:25:45.244,6.0,received
1771,2024-10-31 19:25:45.268,2024-10-31 19:25:45.273,5.0,received
1772,2024-10-31 19:25:45.298,2024-10-31 19:25:45.303,5.0,received
1773,2024-10-31 19:25:45.329,2024-10-31 19:25:45.333,4.0,received
1774,2024-10-31 19:25:45.359,2024-10-31 19:25:45.363,4.0,received
1775,2024-10-31 19:25:45.389,2024-10-31 19:25:45.393,4.0,received
1776,2024-10-31 19:25:45.419,2024-10-31 19:25:45.423,4.0,received
1777,2024-10-31 19:25:45.449,2024-10-31 19:25:45.453,4.0,received
1778,2024-10-31 19:25:45.479,2024-10-31 19:25:45.484,5.0,received
1779,2024-10-31 19:25:45.509,2024-10-31 19:25:45.514,5.0,received
1780,2024-10-31 19:25:45.539,2024-10-31 19:25:45.545,6.0,received
1781,2024-10-31 19:25:45.569,2024-10-31 19:25:45.575,6.0,received
1782,2024-10-31 19:25:45.600,2024-10-31 19:25:45.605,5.0,received
1783,2024-10-31 19:25:45.630,2024-10-31 19:25:45.635,5.0,received
1784,2024-10-31 19:25:45.660,2024-10-31 19:25:45.665,5.0,received
1785,2024-10-31 19:25:45.690,2024-10-31 19:25:45.695,5.0,received
1786,2024-10-31 19:25:45.720,2024-10-31 19:25:45.725,5.0,received
1787,2024-10-31 19:25:45.750,2024-10-31 19:25:45.755,5.0,received
1788,2024-10-31 19:25:45.780,2024-10-31 19:25:45.786,6.0,received
1789,2024-10-31 19:25:45.810,2024-10-31 19:25:45.815,5.0,received
1790,2024-10-31 19:25:45.840,2024-10-31 19:25:45.845,5.0,received
1791,2024-10-31 19:25:45.871,2024-10-31 19:25:45.875,4.0,received
1792,2024-10-31 19:25:45.901,2024-10-31 19:25:45.906,5.0,received
1793,2024-10-31 19:25:45.931,2024-10-31 19:25:45.936,5.0,received
1794,2024-10-31 19:25:45.961,2024-10-31 19:25:45.966,5.0,received
1795,2024-10-31 19:25:45.992,2024-10-31 19:25:45.997,5.0,received
1796,2024-10-31 19:25:46.013,2024-10-31 19:25:46.018,5.0,received
1797,2024-10-31 19:25:46.021,2024-10-31 19:25:46.028,7.0,received
1798,2024-10-31 19:25:46.051,2024-10-31 19:25:46.056,5.0,received
1799,2024-10-31 19:25:46.082,2024-10-31 19:25:46.087,5.0,received
1800,2024-10-31 19:25:46.111,2024-10-31 19:25:46.116,5.0,received
1801,2024-10-31 19:25:46.142,2024-10-31 19:25:46.147,5.0,received
1802,2024-10-31 19:25:46.172,2024-10-31 19:25:46.177,5.0,received
1803,2024-10-31 19:25:46.201,2024-10-31 19:25:46.206,5.0,received
1804,2024-10-31 19:25:46.232,2024-10-31 19:25:46.237,5.0,received
1805,2024-10-31 19:25:46.262,2024-10-31 19:25:46.267,5.0,received
1806,2024-10-31 19:25:46.293,2024-10-31 19:25:46.298,5.0,received
1807,2024-10-31 19:25:46.323,2024-10-31 19:25:46.327,4.0,received
1808,2024-10-31 19:25:46.353,2024-10-31 19:25:46.358,5.0,received
1809,2024-10-31 19:25:46.383,2024-10-31 19:25:46.388,5.0,received
1810,2024-10-31 19:25:46.413,2024-10-31 19:25:46.418,5.0,received
1811,2024-10-31 19:25:46.443,2024-10-31 19:25:46.448,5.0,received
1812,2024-10-31 19:25:46.473,2024-10-31 19:25:46.478,5.0,received
1813,2024-10-31 19:25:46.503,2024-10-31 19:25:46.509,6.0,received
1814,2024-10-31 19:25:46.534,2024-10-31 19:25:46.538,4.0,received
1815,2024-10-31 19:25:46.564,2024-10-31 19:25:46.569,5.0,received
