seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:12:13.739,2024-11-08 00:12:13.745,6.0,received
1101,2024-11-08 00:12:13.769,2024-11-08 00:12:13.776,7.0,received
1102,2024-11-08 00:12:13.799,2024-11-08 00:12:13.806,7.0,received
1103,2024-11-08 00:12:13.829,2024-11-08 00:12:13.836,7.0,received
1104,2024-11-08 00:12:13.859,2024-11-08 00:12:13.864,5.0,received
1105,2024-11-08 00:12:13.890,2024-11-08 00:12:13.896,6.0,received
1106,2024-11-08 00:12:13.920,2024-11-08 00:12:13.928,8.0,received
1107,2024-11-08 00:12:13.949,2024-11-08 00:12:13.956,7.0,received
1108,2024-11-08 00:12:13.979,2024-11-08 00:12:13.987,8.0,received
1109,2024-11-08 00:12:14.010,2024-11-08 00:12:14.017,7.0,received
1110,2024-11-08 00:12:14.040,2024-11-08 00:12:14.047,7.0,received
1111,2024-11-08 00:12:14.070,2024-11-08 00:12:14.077,7.0,received
1112,2024-11-08 00:12:14.100,2024-11-08 00:12:14.107,7.0,received
1113,2024-11-08 00:12:14.130,2024-11-08 00:12:14.136,6.0,received
1114,2024-11-08 00:12:14.160,2024-11-08 00:12:14.166,6.0,received
1115,2024-11-08 00:12:14.190,2024-11-08 00:12:14.198,8.0,received
1116,2024-11-08 00:12:14.220,2024-11-08 00:12:14.226,6.0,received
1117,2024-11-08 00:12:14.250,2024-11-08 00:12:14.258,8.0,received
1118,2024-11-08 00:12:14.280,2024-11-08 00:12:14.287,7.0,received
1119,2024-11-08 00:12:14.311,2024-11-08 00:12:14.318,7.0,received
1120,2024-11-08 00:12:14.341,2024-11-08 00:12:14.346,5.0,received
1121,2024-11-08 00:12:14.371,2024-11-08 00:12:14.377,6.0,received
1122,2024-11-08 00:12:14.401,2024-11-08 00:12:14.407,6.0,received
1123,2024-11-08 00:12:14.431,2024-11-08 00:12:14.439,8.0,received
1124,2024-11-08 00:12:14.461,2024-11-08 00:12:14.468,7.0,received
1125,2024-11-08 00:12:14.491,2024-11-08 00:12:14.497,6.0,received
1126,2024-11-08 00:12:14.521,2024-11-08 00:12:14.527,6.0,received
1127,2024-11-08 00:12:14.551,2024-11-08 00:12:14.557,6.0,received
1128,2024-11-08 00:12:14.581,2024-11-08 00:12:14.589,8.0,received
1129,2024-11-08 00:12:14.612,2024-11-08 00:12:14.619,7.0,received
1130,2024-11-08 00:12:14.642,2024-11-08 00:12:14.649,7.0,received
1131,2024-11-08 00:12:14.672,2024-11-08 00:12:14.679,7.0,received
1132,2024-11-08 00:12:14.702,2024-11-08 00:12:14.710,8.0,received
1133,2024-11-08 00:12:14.732,2024-11-08 00:12:14.740,8.0,received
1134,2024-11-08 00:12:14.762,2024-11-08 00:12:14.768,6.0,received
1135,2024-11-08 00:12:14.792,2024-11-08 00:12:14.798,6.0,received
1136,2024-11-08 00:12:14.822,2024-11-08 00:12:14.830,8.0,received
1137,2024-11-08 00:12:14.853,2024-11-08 00:12:14.859,6.0,received
1138,2024-11-08 00:12:14.883,2024-11-08 00:12:14.890,7.0,received
1139,2024-11-08 00:12:14.913,2024-11-08 00:12:14.921,8.0,received
1140,2024-11-08 00:12:14.943,2024-11-08 00:12:14.950,7.0,received
1141,2024-11-08 00:12:14.973,2024-11-08 00:12:14.981,8.0,received
1142,2024-11-08 00:12:15.004,2024-11-08 00:12:15.011,7.0,received
1143,2024-11-08 00:12:15.034,2024-11-08 00:12:15.042,8.0,received
1144,2024-11-08 00:12:15.065,2024-11-08 00:12:15.071,6.0,received
1145,2024-11-08 00:12:15.095,2024-11-08 00:12:15.102,7.0,received
1146,2024-11-08 00:12:15.125,2024-11-08 00:12:15.133,8.0,received
1147,2024-11-08 00:12:15.155,2024-11-08 00:12:15.161,6.0,received
1148,2024-11-08 00:12:15.185,2024-11-08 00:12:15.191,6.0,received
1149,2024-11-08 00:12:15.215,2024-11-08 00:12:15.222,7.0,received
1150,2024-11-08 00:12:15.245,2024-11-08 00:12:15.251,6.0,received
1151,2024-11-08 00:12:15.275,2024-11-08 00:12:15.282,7.0,received
1152,2024-11-08 00:12:15.305,2024-11-08 00:12:15.314,9.0,received
1153,2024-11-08 00:12:15.335,2024-11-08 00:12:15.342,7.0,received
1154,2024-11-08 00:12:15.366,2024-11-08 00:12:15.373,7.0,received
1155,2024-11-08 00:12:15.396,2024-11-08 00:12:15.402,6.0,received
1156,2024-11-08 00:12:15.426,2024-11-08 00:12:15.433,7.0,received
1157,2024-11-08 00:12:15.456,2024-11-08 00:12:15.464,8.0,received
1158,2024-11-08 00:12:15.486,2024-11-08 00:12:15.493,7.0,received
1159,2024-11-08 00:12:15.516,2024-11-08 00:12:15.523,7.0,received
1160,2024-11-08 00:12:15.546,2024-11-08 00:12:15.553,7.0,received
1161,2024-11-08 00:12:15.576,2024-11-08 00:12:15.583,7.0,received
1162,2024-11-08 00:12:15.606,2024-11-08 00:12:15.614,8.0,received
1163,2024-11-08 00:12:15.636,2024-11-08 00:12:15.645,9.0,received
1164,2024-11-08 00:12:15.666,2024-11-08 00:12:15.675,9.0,received
1165,2024-11-08 00:12:15.696,2024-11-08 00:12:15.704,8.0,received
1166,2024-11-08 00:12:15.726,2024-11-08 00:12:15.735,9.0,received
1167,2024-11-08 00:12:15.757,2024-11-08 00:12:15.765,8.0,received
1168,2024-11-08 00:12:15.787,2024-11-08 00:12:15.794,7.0,received
1169,2024-11-08 00:12:15.817,2024-11-08 00:12:15.822,5.0,received
1170,2024-11-08 00:12:15.847,2024-11-08 00:12:15.853,6.0,received
1171,2024-11-08 00:12:15.877,2024-11-08 00:12:15.885,8.0,received
1172,2024-11-08 00:12:15.908,2024-11-08 00:12:15.915,7.0,received
1173,2024-11-08 00:12:15.938,2024-11-08 00:12:15.944,6.0,received
1174,2024-11-08 00:12:15.967,2024-11-08 00:12:15.975,8.0,received
1175,2024-11-08 00:12:15.998,2024-11-08 00:12:16.005,7.0,received
1176,2024-11-08 00:12:16.029,2024-11-08 00:12:16.037,8.0,received
1177,2024-11-08 00:12:16.058,2024-11-08 00:12:16.067,9.0,received
1178,2024-11-08 00:12:16.089,2024-11-08 00:12:16.095,6.0,received
1179,2024-11-08 00:12:16.119,2024-11-08 00:12:16.125,6.0,received
1180,2024-11-08 00:12:16.148,2024-11-08 00:12:16.157,9.0,received
1181,2024-11-08 00:12:16.178,2024-11-08 00:12:16.187,9.0,received
1182,2024-11-08 00:12:16.209,2024-11-08 00:12:16.216,7.0,received
1183,2024-11-08 00:12:16.239,2024-11-08 00:12:16.247,8.0,received
1184,2024-11-08 00:12:16.269,2024-11-08 00:12:16.276,7.0,received
1185,2024-11-08 00:12:16.299,2024-11-08 00:12:16.306,7.0,received
1186,2024-11-08 00:12:16.329,2024-11-08 00:12:16.336,7.0,received
1187,2024-11-08 00:12:16.359,2024-11-08 00:12:16.368,9.0,received
1188,2024-11-08 00:12:16.390,2024-11-08 00:12:16.397,7.0,received
1189,2024-11-08 00:12:16.420,2024-11-08 00:12:16.425,5.0,received
1190,2024-11-08 00:12:16.450,2024-11-08 00:12:16.457,7.0,received
1191,2024-11-08 00:12:16.480,2024-11-08 00:12:16.489,9.0,received
1192,2024-11-08 00:12:16.510,2024-11-08 00:12:16.516,6.0,received
1193,2024-11-08 00:12:16.540,2024-11-08 00:12:16.549,9.0,received
1194,2024-11-08 00:12:16.570,2024-11-08 00:12:16.579,9.0,received
1195,2024-11-08 00:12:16.600,2024-11-08 00:12:16.606,6.0,received
1196,2024-11-08 00:12:16.631,2024-11-08 00:12:16.638,7.0,received
1197,2024-11-08 00:12:16.661,2024-11-08 00:12:16.668,7.0,received
1198,2024-11-08 00:12:16.691,2024-11-08 00:12:16.698,7.0,received
1199,2024-11-08 00:12:16.721,2024-11-08 00:12:16.727,6.0,received
1200,2024-11-08 00:12:16.751,2024-11-08 00:12:16.759,8.0,received
1201,2024-11-08 00:12:16.781,2024-11-08 00:12:16.789,8.0,received
1202,2024-11-08 00:12:16.811,2024-11-08 00:12:16.819,8.0,received
1203,2024-11-08 00:12:16.842,2024-11-08 00:12:16.849,7.0,received
1204,2024-11-08 00:12:16.872,2024-11-08 00:12:16.879,7.0,received
1205,2024-11-08 00:12:16.902,2024-11-08 00:12:16.908,6.0,received
1206,2024-11-08 00:12:16.932,2024-11-08 00:12:16.939,7.0,received
1207,2024-11-08 00:12:16.962,2024-11-08 00:12:16.968,6.0,received
1208,2024-11-08 00:12:16.992,2024-11-08 00:12:16.998,6.0,received
1209,2024-11-08 00:12:17.022,2024-11-08 00:12:17.030,8.0,received
1210,2024-11-08 00:12:17.052,2024-11-08 00:12:17.060,8.0,received
1211,2024-11-08 00:12:17.083,2024-11-08 00:12:17.090,7.0,received
1212,2024-11-08 00:12:17.113,2024-11-08 00:12:17.121,8.0,received
1213,2024-11-08 00:12:17.143,2024-11-08 00:12:17.151,8.0,received
1214,2024-11-08 00:12:17.173,2024-11-08 00:12:17.180,7.0,received
1215,2024-11-08 00:12:17.203,2024-11-08 00:12:17.210,7.0,received
1216,2024-11-08 00:12:17.233,2024-11-08 00:12:17.242,9.0,received
1217,2024-11-08 00:12:17.264,2024-11-08 00:12:17.271,7.0,received
1218,2024-11-08 00:12:17.294,2024-11-08 00:12:17.302,8.0,received
1219,2024-11-08 00:12:17.325,2024-11-08 00:12:17.331,6.0,received
1220,2024-11-08 00:12:17.355,2024-11-08 00:12:17.362,7.0,received
1221,2024-11-08 00:12:17.385,2024-11-08 00:12:17.391,6.0,received
1222,2024-11-08 00:12:17.415,2024-11-08 00:12:17.422,7.0,received
1223,2024-11-08 00:12:17.445,2024-11-08 00:12:17.454,9.0,received
1224,2024-11-08 00:12:17.475,2024-11-08 00:12:17.482,7.0,received
1225,2024-11-08 00:12:17.505,2024-11-08 00:12:17.512,7.0,received
1226,2024-11-08 00:12:17.535,2024-11-08 00:12:17.543,8.0,received
1227,2024-11-08 00:12:17.565,2024-11-08 00:12:17.573,8.0,received
1228,2024-11-08 00:12:17.595,2024-11-08 00:12:17.602,7.0,received
1229,2024-11-08 00:12:17.626,2024-11-08 00:12:17.632,6.0,received
1230,2024-11-08 00:12:17.656,2024-11-08 00:12:17.664,8.0,received
1231,2024-11-08 00:12:17.686,2024-11-08 00:12:17.694,8.0,received
1232,2024-11-08 00:12:17.717,2024-11-08 00:12:17.724,7.0,received
1233,2024-11-08 00:12:17.747,2024-11-08 00:12:17.755,8.0,received
1234,2024-11-08 00:12:17.777,2024-11-08 00:12:17.784,7.0,received
1235,2024-11-08 00:12:17.807,2024-11-08 00:12:17.812,5.0,received
1236,2024-11-08 00:12:17.837,2024-11-08 00:12:17.844,7.0,received
1237,2024-11-08 00:12:17.868,2024-11-08 00:12:17.874,6.0,received
1238,2024-11-08 00:12:17.897,2024-11-08 00:12:17.905,8.0,received
1239,2024-11-08 00:12:17.928,2024-11-08 00:12:17.934,6.0,received
1240,2024-11-08 00:12:17.958,2024-11-08 00:12:17.965,7.0,received
1241,2024-11-08 00:12:17.988,2024-11-08 00:12:17.996,8.0,received
1242,2024-11-08 00:12:18.018,2024-11-08 00:12:18.025,7.0,received
1243,2024-11-08 00:12:18.048,2024-11-08 00:12:18.056,8.0,received
1244,2024-11-08 00:12:18.078,2024-11-08 00:12:18.086,8.0,received
1245,2024-11-08 00:12:18.109,2024-11-08 00:12:18.116,7.0,received
1246,2024-11-08 00:12:18.139,2024-11-08 00:12:18.146,7.0,received
1247,2024-11-08 00:12:18.169,2024-11-08 00:12:18.177,8.0,received
1248,2024-11-08 00:12:18.199,2024-11-08 00:12:18.206,7.0,received
1249,2024-11-08 00:12:18.229,2024-11-08 00:12:18.236,7.0,received
1250,2024-11-08 00:12:18.261,2024-11-08 00:12:18.269,8.0,received
1251,2024-11-08 00:12:18.290,2024-11-08 00:12:18.299,9.0,received
1252,2024-11-08 00:12:18.320,2024-11-08 00:12:18.330,10.0,received
1253,2024-11-08 00:12:18.350,2024-11-08 00:12:18.359,9.0,received
1254,2024-11-08 00:12:18.380,2024-11-08 00:12:18.386,6.0,received
1255,2024-11-08 00:12:18.411,2024-11-08 00:12:18.419,8.0,received
1256,2024-11-08 00:12:18.441,2024-11-08 00:12:18.447,6.0,received
1257,2024-11-08 00:12:18.471,2024-11-08 00:12:18.479,8.0,received
1258,2024-11-08 00:12:18.501,2024-11-08 00:12:18.508,7.0,received
1259,2024-11-08 00:12:18.531,2024-11-08 00:12:18.538,7.0,received
1260,2024-11-08 00:12:18.562,2024-11-08 00:12:18.567,5.0,received
1261,2024-11-08 00:12:18.592,2024-11-08 00:12:18.600,8.0,received
1262,2024-11-08 00:12:18.622,2024-11-08 00:12:18.629,7.0,received
1263,2024-11-08 00:12:18.652,2024-11-08 00:12:18.660,8.0,received
1264,2024-11-08 00:12:18.682,2024-11-08 00:12:18.690,8.0,received
1265,2024-11-08 00:12:18.712,2024-11-08 00:12:18.717,5.0,received
1266,2024-11-08 00:12:18.743,2024-11-08 00:12:18.751,8.0,received
1267,2024-11-08 00:12:18.773,2024-11-08 00:12:18.779,6.0,received
1268,2024-11-08 00:12:18.803,2024-11-08 00:12:18.811,8.0,received
1269,2024-11-08 00:12:18.833,2024-11-08 00:12:18.840,7.0,received
1270,2024-11-08 00:12:18.863,2024-11-08 00:12:18.869,6.0,received
1271,2024-11-08 00:12:18.894,2024-11-08 00:12:18.901,7.0,received
1272,2024-11-08 00:12:18.924,2024-11-08 00:12:18.930,6.0,received
1273,2024-11-08 00:12:18.954,2024-11-08 00:12:18.960,6.0,received
1274,2024-11-08 00:12:18.984,2024-11-08 00:12:18.990,6.0,received
1275,2024-11-08 00:12:19.014,2024-11-08 00:12:19.022,8.0,received
1276,2024-11-08 00:12:19.045,2024-11-08 00:12:19.051,6.0,received
1277,2024-11-08 00:12:19.075,2024-11-08 00:12:19.081,6.0,received
1278,2024-11-08 00:12:19.105,2024-11-08 00:12:19.112,7.0,received
1279,2024-11-08 00:12:19.135,2024-11-08 00:12:19.142,7.0,received
1280,2024-11-08 00:12:19.165,2024-11-08 00:12:19.172,7.0,received
1281,2024-11-08 00:12:19.195,2024-11-08 00:12:19.201,6.0,received
1282,2024-11-08 00:12:19.225,2024-11-08 00:12:19.234,9.0,received
1283,2024-11-08 00:12:19.255,2024-11-08 00:12:19.261,6.0,received
1284,2024-11-08 00:12:19.285,2024-11-08 00:12:19.292,7.0,received
1285,2024-11-08 00:12:19.316,2024-11-08 00:12:19.322,6.0,received
1286,2024-11-08 00:12:19.346,2024-11-08 00:12:19.353,7.0,received
1287,2024-11-08 00:12:19.376,2024-11-08 00:12:19.382,6.0,received
1288,2024-11-08 00:12:19.406,2024-11-08 00:12:19.412,6.0,received
1289,2024-11-08 00:12:19.436,2024-11-08 00:12:19.443,7.0,received
1290,2024-11-08 00:12:19.466,2024-11-08 00:12:19.474,8.0,received
1291,2024-11-08 00:12:19.496,2024-11-08 00:12:19.504,8.0,received
1292,2024-11-08 00:12:19.526,2024-11-08 00:12:19.532,6.0,received
1293,2024-11-08 00:12:19.556,2024-11-08 00:12:19.564,8.0,received
1294,2024-11-08 00:12:19.586,2024-11-08 00:12:19.594,8.0,received
1295,2024-11-08 00:12:19.616,2024-11-08 00:12:19.625,9.0,received
1296,2024-11-08 00:12:19.646,2024-11-08 00:12:19.653,7.0,received
1297,2024-11-08 00:12:19.676,2024-11-08 00:12:19.682,6.0,received
1298,2024-11-08 00:12:19.706,2024-11-08 00:12:19.713,7.0,received
1299,2024-11-08 00:12:19.736,2024-11-08 00:12:19.742,6.0,received
1300,2024-11-08 00:12:19.766,2024-11-08 00:12:19.774,8.0,received
1301,2024-11-08 00:12:19.796,2024-11-08 00:12:19.804,8.0,received
1302,2024-11-08 00:12:19.826,2024-11-08 00:12:19.832,6.0,received
1303,2024-11-08 00:12:19.856,2024-11-08 00:12:19.862,6.0,received
1304,2024-11-08 00:12:19.886,2024-11-08 00:12:19.894,8.0,received
1305,2024-11-08 00:12:19.917,2024-11-08 00:12:19.924,7.0,received
1306,2024-11-08 00:12:19.947,2024-11-08 00:12:19.955,8.0,received
1307,2024-11-08 00:12:19.977,2024-11-08 00:12:19.985,8.0,received
1308,2024-11-08 00:12:20.007,2024-11-08 00:12:20.014,7.0,received
1309,2024-11-08 00:12:20.037,2024-11-08 00:12:20.045,8.0,received
1310,2024-11-08 00:12:20.067,2024-11-08 00:12:20.072,5.0,received
1311,2024-11-08 00:12:20.097,2024-11-08 00:12:20.104,7.0,received
1312,2024-11-08 00:12:20.127,2024-11-08 00:12:20.135,8.0,received
1313,2024-11-08 00:12:20.157,2024-11-08 00:12:20.165,8.0,received
1314,2024-11-08 00:12:20.187,2024-11-08 00:12:20.194,7.0,received
1315,2024-11-08 00:12:20.218,2024-11-08 00:12:20.224,6.0,received
1316,2024-11-08 00:12:20.248,2024-11-08 00:12:20.255,7.0,received
1317,2024-11-08 00:12:20.278,2024-11-08 00:12:20.284,6.0,received
1318,2024-11-08 00:12:20.308,2024-11-08 00:12:20.315,7.0,received
1319,2024-11-08 00:12:20.338,2024-11-08 00:12:20.346,8.0,received
1320,2024-11-08 00:12:20.368,2024-11-08 00:12:20.374,6.0,received
1321,2024-11-08 00:12:20.398,2024-11-08 00:12:20.406,8.0,received
1322,2024-11-08 00:12:20.428,2024-11-08 00:12:20.435,7.0,received
1323,2024-11-08 00:12:20.458,2024-11-08 00:12:20.466,8.0,received
1324,2024-11-08 00:12:20.488,2024-11-08 00:12:20.496,8.0,received
1325,2024-11-08 00:12:20.518,2024-11-08 00:12:20.527,9.0,received
1326,2024-11-08 00:12:20.549,2024-11-08 00:12:20.555,6.0,received
1327,2024-11-08 00:12:20.579,2024-11-08 00:12:20.586,7.0,received
1328,2024-11-08 00:12:20.609,2024-11-08 00:12:20.617,8.0,received
1329,2024-11-08 00:12:20.639,2024-11-08 00:12:20.645,6.0,received
1330,2024-11-08 00:12:20.670,2024-11-08 00:12:20.680,10.0,received
1331,2024-11-08 00:12:20.699,2024-11-08 00:12:20.707,8.0,received
1332,2024-11-08 00:12:20.729,2024-11-08 00:12:20.736,7.0,received
1333,2024-11-08 00:12:20.759,2024-11-08 00:12:20.767,8.0,received
1334,2024-11-08 00:12:20.789,2024-11-08 00:12:20.796,7.0,received
1335,2024-11-08 00:12:20.819,2024-11-08 00:12:20.829,10.0,received
1336,2024-11-08 00:12:20.850,2024-11-08 00:12:20.855,5.0,received
1337,2024-11-08 00:12:20.880,2024-11-08 00:12:20.886,6.0,received
1338,2024-11-08 00:12:20.910,2024-11-08 00:12:20.917,7.0,received
1339,2024-11-08 00:12:20.940,2024-11-08 00:12:20.947,7.0,received
1340,2024-11-08 00:12:20.970,2024-11-08 00:12:20.977,7.0,received
1341,2024-11-08 00:12:21.000,2024-11-08 00:12:21.006,6.0,received
1342,2024-11-08 00:12:21.030,2024-11-08 00:12:21.037,7.0,received
1343,2024-11-08 00:12:21.060,2024-11-08 00:12:21.067,7.0,received
1344,2024-11-08 00:12:21.090,2024-11-08 00:12:21.099,9.0,received
1345,2024-11-08 00:12:21.120,2024-11-08 00:12:21.129,9.0,received
1346,2024-11-08 00:12:21.150,2024-11-08 00:12:21.159,9.0,received
1347,2024-11-08 00:12:21.180,2024-11-08 00:12:21.187,7.0,received
1348,2024-11-08 00:12:21.210,2024-11-08 00:12:21.218,8.0,received
1349,2024-11-08 00:12:21.241,2024-11-08 00:12:21.249,8.0,received
1350,2024-11-08 00:12:21.271,2024-11-08 00:12:21.276,5.0,received
1351,2024-11-08 00:12:21.301,2024-11-08 00:12:21.307,6.0,received
1352,2024-11-08 00:12:21.331,2024-11-08 00:12:21.337,6.0,received
1353,2024-11-08 00:12:21.361,2024-11-08 00:12:21.367,6.0,received
1354,2024-11-08 00:12:21.391,2024-11-08 00:12:21.399,8.0,received
1355,2024-11-08 00:12:21.421,2024-11-08 00:12:21.429,8.0,received
1356,2024-11-08 00:12:21.451,2024-11-08 00:12:21.459,8.0,received
1357,2024-11-08 00:12:21.481,2024-11-08 00:12:21.487,6.0,received
1358,2024-11-08 00:12:21.511,2024-11-08 00:12:21.519,8.0,received
1359,2024-11-08 00:12:21.541,2024-11-08 00:12:21.547,6.0,received
1360,2024-11-08 00:12:21.572,2024-11-08 00:12:21.578,6.0,received
1361,2024-11-08 00:12:21.602,2024-11-08 00:12:21.610,8.0,received
1362,2024-11-08 00:12:21.632,2024-11-08 00:12:21.638,6.0,received
1363,2024-11-08 00:12:21.662,2024-11-08 00:12:21.670,8.0,received
1364,2024-11-08 00:12:21.692,2024-11-08 00:12:21.700,8.0,received
1365,2024-11-08 00:12:21.722,2024-11-08 00:12:21.730,8.0,received
1366,2024-11-08 00:12:21.752,2024-11-08 00:12:21.759,7.0,received
1367,2024-11-08 00:12:21.782,2024-11-08 00:12:21.789,7.0,received
1368,2024-11-08 00:12:21.812,2024-11-08 00:12:21.819,7.0,received
1369,2024-11-08 00:12:21.842,2024-11-08 00:12:21.850,8.0,received
1370,2024-11-08 00:12:21.872,2024-11-08 00:12:21.880,8.0,received
1371,2024-11-08 00:12:21.903,2024-11-08 00:12:21.911,8.0,received
1372,2024-11-08 00:12:21.933,2024-11-08 00:12:21.940,7.0,received
1373,2024-11-08 00:12:21.963,2024-11-08 00:12:21.968,5.0,received
1374,2024-11-08 00:12:21.993,2024-11-08 00:12:22.000,7.0,received
1375,2024-11-08 00:12:22.023,2024-11-08 00:12:22.030,7.0,received
1376,2024-11-08 00:12:22.053,2024-11-08 00:12:22.060,7.0,received
1377,2024-11-08 00:12:22.083,2024-11-08 00:12:22.089,6.0,received
1378,2024-11-08 00:12:22.113,2024-11-08 00:12:22.120,7.0,received
1379,2024-11-08 00:12:22.143,2024-11-08 00:12:22.150,7.0,received
1380,2024-11-08 00:12:22.173,2024-11-08 00:12:22.181,8.0,received
1381,2024-11-08 00:12:22.203,2024-11-08 00:12:22.211,8.0,received
1382,2024-11-08 00:12:22.234,2024-11-08 00:12:22.241,7.0,received
1383,2024-11-08 00:12:22.264,2024-11-08 00:12:22.270,6.0,received
1384,2024-11-08 00:12:22.294,2024-11-08 00:12:22.301,7.0,received
1385,2024-11-08 00:12:22.324,2024-11-08 00:12:22.330,6.0,received
1386,2024-11-08 00:12:22.354,2024-11-08 00:12:22.361,7.0,received
1387,2024-11-08 00:12:22.384,2024-11-08 00:12:22.393,9.0,received
1388,2024-11-08 00:12:22.414,2024-11-08 00:12:22.421,7.0,received
1389,2024-11-08 00:12:22.444,2024-11-08 00:12:22.451,7.0,received
1390,2024-11-08 00:12:22.474,2024-11-08 00:12:22.481,7.0,received
1391,2024-11-08 00:12:22.504,2024-11-08 00:12:22.511,7.0,received
1392,2024-11-08 00:12:22.534,2024-11-08 00:12:22.542,8.0,received
1393,2024-11-08 00:12:22.565,2024-11-08 00:12:22.570,5.0,received
1394,2024-11-08 00:12:22.595,2024-11-08 00:12:22.603,8.0,received
1395,2024-11-08 00:12:22.625,2024-11-08 00:12:22.632,7.0,received
1396,2024-11-08 00:12:22.655,2024-11-08 00:12:22.662,7.0,received
1397,2024-11-08 00:12:22.685,2024-11-08 00:12:22.693,8.0,received
1398,2024-11-08 00:12:22.715,2024-11-08 00:12:22.722,7.0,received
1399,2024-11-08 00:12:22.746,2024-11-08 00:12:22.753,7.0,received
1400,2024-11-08 00:12:22.775,2024-11-08 00:12:22.783,8.0,received
1401,2024-11-08 00:12:22.806,2024-11-08 00:12:22.813,7.0,received
1402,2024-11-08 00:12:22.836,2024-11-08 00:12:22.843,7.0,received
1403,2024-11-08 00:12:22.866,2024-11-08 00:12:22.873,7.0,received
1404,2024-11-08 00:12:22.896,2024-11-08 00:12:22.905,9.0,received
1405,2024-11-08 00:12:22.926,2024-11-08 00:12:22.934,8.0,received
1406,2024-11-08 00:12:22.956,2024-11-08 00:12:22.965,9.0,received
1407,2024-11-08 00:12:22.986,2024-11-08 00:12:22.993,7.0,received
1408,2024-11-08 00:12:23.016,2024-11-08 00:12:23.025,9.0,received
1409,2024-11-08 00:12:23.046,2024-11-08 00:12:23.053,7.0,received
1410,2024-11-08 00:12:23.076,2024-11-08 00:12:23.085,9.0,received
1411,2024-11-08 00:12:23.107,2024-11-08 00:12:23.115,8.0,received
1412,2024-11-08 00:12:23.137,2024-11-08 00:12:23.145,8.0,received
1413,2024-11-08 00:12:23.167,2024-11-08 00:12:23.175,8.0,received
1414,2024-11-08 00:12:23.197,2024-11-08 00:12:23.206,9.0,received
1415,2024-11-08 00:12:23.227,2024-11-08 00:12:23.235,8.0,received
1416,2024-11-08 00:12:23.257,2024-11-08 00:12:23.268,11.0,received
1417,2024-11-08 00:12:23.287,2024-11-08 00:12:23.295,8.0,received
1418,2024-11-08 00:12:23.317,2024-11-08 00:12:23.324,7.0,received
1419,2024-11-08 00:12:23.348,2024-11-08 00:12:23.354,6.0,received
1420,2024-11-08 00:12:23.377,2024-11-08 00:12:23.384,7.0,received
1421,2024-11-08 00:12:23.408,2024-11-08 00:12:23.413,5.0,received
1422,2024-11-08 00:12:23.438,2024-11-08 00:12:23.446,8.0,received
1423,2024-11-08 00:12:23.468,2024-11-08 00:12:23.475,7.0,received
1424,2024-11-08 00:12:23.498,2024-11-08 00:12:23.506,8.0,received
1425,2024-11-08 00:12:23.528,2024-11-08 00:12:23.536,8.0,received
1426,2024-11-08 00:12:23.558,2024-11-08 00:12:23.566,8.0,received
1427,2024-11-08 00:12:23.588,2024-11-08 00:12:23.595,7.0,received
1428,2024-11-08 00:12:23.618,2024-11-08 00:12:23.627,9.0,received
1429,2024-11-08 00:12:23.648,2024-11-08 00:12:23.655,7.0,received
1430,2024-11-08 00:12:23.678,2024-11-08 00:12:23.685,7.0,received
1431,2024-11-08 00:12:23.709,2024-11-08 00:12:23.716,7.0,received
1432,2024-11-08 00:12:23.739,2024-11-08 00:12:23.745,6.0,received
1433,2024-11-08 00:12:23.769,2024-11-08 00:12:23.776,7.0,received
1434,2024-11-08 00:12:23.799,2024-11-08 00:12:23.807,8.0,received
1435,2024-11-08 00:12:23.829,2024-11-08 00:12:23.840,11.0,received
1436,2024-11-08 00:12:23.859,2024-11-08 00:12:23.868,9.0,received
1437,2024-11-08 00:12:23.889,2024-11-08 00:12:23.898,9.0,received
1438,2024-11-08 00:12:23.919,2024-11-08 00:12:23.928,9.0,received
1439,2024-11-08 00:12:23.949,2024-11-08 00:12:23.957,8.0,received
1440,2024-11-08 00:12:23.980,2024-11-08 00:12:23.988,8.0,received
1441,2024-11-08 00:12:24.010,2024-11-08 00:12:24.015,5.0,received
1442,2024-11-08 00:12:24.040,2024-11-08 00:12:24.050,10.0,received
1443,2024-11-08 00:12:24.070,2024-11-08 00:12:24.077,7.0,received
1444,2024-11-08 00:12:24.100,2024-11-08 00:12:24.110,10.0,received
1445,2024-11-08 00:12:24.130,2024-11-08 00:12:24.140,10.0,received
1446,2024-11-08 00:12:24.160,2024-11-08 00:12:24.170,10.0,received
1447,2024-11-08 00:12:24.191,2024-11-08 00:12:24.200,9.0,received
1448,2024-11-08 00:12:24.221,2024-11-08 00:12:24.227,6.0,received
1449,2024-11-08 00:12:24.251,2024-11-08 00:12:24.258,7.0,received
1450,2024-11-08 00:12:24.281,2024-11-08 00:12:24.290,9.0,received
1451,2024-11-08 00:12:24.311,2024-11-08 00:12:24.317,6.0,received
1452,2024-11-08 00:12:24.341,2024-11-08 00:12:24.350,9.0,received
1453,2024-11-08 00:12:24.372,2024-11-08 00:12:24.380,8.0,received
1454,2024-11-08 00:12:24.402,2024-11-08 00:12:24.410,8.0,received
1455,2024-11-08 00:12:24.432,2024-11-08 00:12:24.440,8.0,received
1456,2024-11-08 00:12:24.462,2024-11-08 00:12:24.468,6.0,received
1457,2024-11-08 00:12:24.492,2024-11-08 00:12:24.500,8.0,received
