seq,timestamp_server,timestamp_robot,latency_ms,status
1110,2025-03-20 20:40:00.847,2025-03-20 20:40:00.852,5.0,received
1111,2025-03-20 20:40:00.877,2025-03-20 20:40:00.882,5.0,received
1112,2025-03-20 20:40:00.908,2025-03-20 20:40:00.921,13.0,received
1113,2025-03-20 20:40:00.938,,,lost
1114,2025-03-20 20:40:00.968,2025-03-20 20:40:00.974,6.0,received
1115,2025-03-20 20:40:00.998,2025-03-20 20:40:01.002,4.0,received
1116,2025-03-20 20:40:01.028,2025-03-20 20:40:01.042,14.0,received
1117,2025-03-20 20:40:01.058,2025-03-20 20:40:01.063,5.0,received
1118,2025-03-20 20:40:01.088,2025-03-20 20:40:01.093,5.0,received
1119,2025-03-20 20:40:01.118,2025-03-20 20:40:01.122,4.0,received
1120,2025-03-20 20:40:01.149,2025-03-20 20:40:01.154,5.0,received
1121,2025-03-20 20:40:01.179,2025-03-20 20:40:01.183,4.0,received
1122,2025-03-20 20:40:01.209,2025-03-20 20:40:01.214,5.0,received
1123,2025-03-20 20:40:01.239,2025-03-20 20:40:01.244,5.0,received
1124,2025-03-20 20:40:01.269,2025-03-20 20:40:01.274,5.0,received
1125,2025-03-20 20:40:01.299,2025-03-20 20:40:01.304,5.0,received
1126,2025-03-20 20:40:01.329,2025-03-20 20:40:01.334,5.0,received
1127,2025-03-20 20:40:01.360,2025-03-20 20:40:01.364,4.0,received
1128,2025-03-20 20:40:01.389,2025-03-20 20:40:01.394,5.0,received
1129,2025-03-20 20:40:01.419,,,lost
1130,2025-03-20 20:40:01.450,2025-03-20 20:40:01.454,4.0,received
1131,2025-03-20 20:40:01.480,2025-03-20 20:40:01.484,4.0,received
1132,2025-03-20 20:40:01.511,2025-03-20 20:40:01.515,4.0,received
1133,2025-03-20 20:40:01.540,,,lost
1134,2025-03-20 20:40:01.570,2025-03-20 20:40:01.574,4.0,received
1135,2025-03-20 20:40:01.600,2025-03-20 20:40:01.605,5.0,received
1136,2025-03-20 20:40:01.630,2025-03-20 20:40:01.641,11.0,received
1137,2025-03-20 20:40:01.660,,,lost
1138,2025-03-20 20:40:01.691,2025-03-20 20:40:01.695,4.0,received
1139,2025-03-20 20:40:01.721,2025-03-20 20:40:01.727,6.0,received
1140,2025-03-20 20:40:01.751,2025-03-20 20:40:01.757,6.0,received
1141,2025-03-20 20:40:01.781,2025-03-20 20:40:01.786,5.0,received
1142,2025-03-20 20:40:01.812,2025-03-20 20:40:01.816,4.0,received
1143,2025-03-20 20:40:01.842,2025-03-20 20:40:01.846,4.0,received
1144,2025-03-20 20:40:01.872,2025-03-20 20:40:01.877,5.0,received
1145,2025-03-20 20:40:01.902,2025-03-20 20:40:01.906,4.0,received
1146,2025-03-20 20:40:01.932,2025-03-20 20:40:01.937,5.0,received
1147,2025-03-20 20:40:01.962,2025-03-20 20:40:01.967,5.0,received
1148,2025-03-20 20:40:01.992,2025-03-20 20:40:02.002,10.0,received
1149,2025-03-20 20:40:02.022,2025-03-20 20:40:02.027,5.0,received
1150,2025-03-20 20:40:02.053,2025-03-20 20:40:02.057,4.0,received
1151,2025-03-20 20:40:02.083,2025-03-20 20:40:02.087,4.0,received
1152,2025-03-20 20:40:02.112,2025-03-20 20:40:02.117,5.0,received
1153,2025-03-20 20:40:02.143,2025-03-20 20:40:02.147,4.0,received
1154,2025-03-20 20:40:02.173,2025-03-20 20:40:02.178,5.0,received
1155,2025-03-20 20:40:02.203,2025-03-20 20:40:02.207,4.0,received
1156,2025-03-20 20:40:02.233,2025-03-20 20:40:02.238,5.0,received
1157,2025-03-20 20:40:02.264,2025-03-20 20:40:02.269,5.0,received
1158,2025-03-20 20:40:02.294,2025-03-20 20:40:02.299,5.0,received
1159,2025-03-20 20:40:02.324,2025-03-20 20:40:02.329,5.0,received
1160,2025-03-20 20:40:02.354,2025-03-20 20:40:02.362,8.0,received
1161,2025-03-20 20:40:02.384,,,lost
1162,2025-03-20 20:40:02.414,2025-03-20 20:40:02.419,5.0,received
1163,2025-03-20 20:40:02.444,2025-03-20 20:40:02.449,5.0,received
1164,2025-03-20 20:40:02.474,2025-03-20 20:40:02.479,5.0,received
1165,2025-03-20 20:40:02.504,2025-03-20 20:40:02.509,5.0,received
1166,2025-03-20 20:40:02.534,2025-03-20 20:40:02.539,5.0,received
1167,2025-03-20 20:40:02.565,2025-03-20 20:40:02.570,5.0,received
1168,2025-03-20 20:40:02.595,2025-03-20 20:40:02.599,4.0,received
1169,2025-03-20 20:40:02.625,,,lost
1170,2025-03-20 20:40:02.654,2025-03-20 20:40:02.659,5.0,received
1171,2025-03-20 20:40:02.685,2025-03-20 20:40:02.690,5.0,received
1172,2025-03-20 20:40:02.715,2025-03-20 20:40:02.720,5.0,received
1173,2025-03-20 20:40:02.745,,,lost
1174,2025-03-20 20:40:02.776,2025-03-20 20:40:02.780,4.0,received
1175,2025-03-20 20:40:02.805,2025-03-20 20:40:02.810,5.0,received
1176,2025-03-20 20:40:02.835,2025-03-20 20:40:02.841,6.0,received
1177,2025-03-20 20:40:02.865,,,lost
1178,2025-03-20 20:40:02.895,,,lost
1179,2025-03-20 20:40:02.925,2025-03-20 20:40:02.932,7.0,received
1180,2025-03-20 20:40:02.955,2025-03-20 20:40:02.960,5.0,received
1181,2025-03-20 20:40:02.985,2025-03-20 20:40:02.989,4.0,received
1182,2025-03-20 20:40:03.015,2025-03-20 20:40:03.020,5.0,received
1183,2025-03-20 20:40:03.046,2025-03-20 20:40:03.051,5.0,received
1184,2025-03-20 20:40:03.076,2025-03-20 20:40:03.081,5.0,received
1185,2025-03-20 20:40:03.106,2025-03-20 20:40:03.112,6.0,received
1186,2025-03-20 20:40:03.136,2025-03-20 20:40:03.141,5.0,received
1187,2025-03-20 20:40:03.166,2025-03-20 20:40:03.171,5.0,received
1188,2025-03-20 20:40:03.197,2025-03-20 20:40:03.202,5.0,received
1189,2025-03-20 20:40:03.227,2025-03-20 20:40:03.231,4.0,received
1190,2025-03-20 20:40:03.257,2025-03-20 20:40:03.261,4.0,received
1191,2025-03-20 20:40:03.287,2025-03-20 20:40:03.291,4.0,received
1192,2025-03-20 20:40:03.317,2025-03-20 20:40:03.322,5.0,received
1193,2025-03-20 20:40:03.348,2025-03-20 20:40:03.352,4.0,received
1194,2025-03-20 20:40:03.378,2025-03-20 20:40:03.382,4.0,received
1195,2025-03-20 20:40:03.408,2025-03-20 20:40:03.412,4.0,received
1196,2025-03-20 20:40:03.438,2025-03-20 20:40:03.442,4.0,received
1197,2025-03-20 20:40:03.468,2025-03-20 20:40:03.472,4.0,received
1198,2025-03-20 20:40:03.498,2025-03-20 20:40:03.502,4.0,received
1199,2025-03-20 20:40:03.528,2025-03-20 20:40:03.533,5.0,received
1200,2025-03-20 20:40:03.558,2025-03-20 20:40:03.563,5.0,received
1201,2025-03-20 20:40:03.589,2025-03-20 20:40:03.593,4.0,received
1202,2025-03-20 20:40:03.619,2025-03-20 20:40:03.623,4.0,received
1203,2025-03-20 20:40:03.649,2025-03-20 20:40:03.654,5.0,received
1204,2025-03-20 20:40:03.679,2025-03-20 20:40:03.684,5.0,received
1205,2025-03-20 20:40:03.709,2025-03-20 20:40:03.716,7.0,received
1206,2025-03-20 20:40:03.740,2025-03-20 20:40:03.744,4.0,received
1207,2025-03-20 20:40:03.770,2025-03-20 20:40:03.774,4.0,received
1208,2025-03-20 20:40:03.800,2025-03-20 20:40:03.804,4.0,received
1209,2025-03-20 20:40:03.830,2025-03-20 20:40:03.835,5.0,received
1210,2025-03-20 20:40:03.860,2025-03-20 20:40:03.865,5.0,received
1211,2025-03-20 20:40:03.890,2025-03-20 20:40:03.895,5.0,received
1212,2025-03-20 20:40:03.921,2025-03-20 20:40:03.926,5.0,received
1213,2025-03-20 20:40:03.951,2025-03-20 20:40:03.955,4.0,received
1214,2025-03-20 20:40:03.981,2025-03-20 20:40:03.987,6.0,received
1215,2025-03-20 20:40:04.011,2025-03-20 20:40:04.016,5.0,received
1216,2025-03-20 20:40:04.041,2025-03-20 20:40:04.046,5.0,received
1217,2025-03-20 20:40:04.071,2025-03-20 20:40:04.076,5.0,received
1218,2025-03-20 20:40:04.101,2025-03-20 20:40:04.107,6.0,received
1219,2025-03-20 20:40:04.132,2025-03-20 20:40:04.136,4.0,received
1220,2025-03-20 20:40:04.162,2025-03-20 20:40:04.166,4.0,received
1221,2025-03-20 20:40:04.192,2025-03-20 20:40:04.197,5.0,received
1222,2025-03-20 20:40:04.222,2025-03-20 20:40:04.227,5.0,received
1223,2025-03-20 20:40:04.253,2025-03-20 20:40:04.258,5.0,received
1224,2025-03-20 20:40:04.282,2025-03-20 20:40:04.288,6.0,received
1225,2025-03-20 20:40:04.313,2025-03-20 20:40:04.318,5.0,received
1226,2025-03-20 20:40:04.343,2025-03-20 20:40:04.348,5.0,received
1227,2025-03-20 20:40:04.373,2025-03-20 20:40:04.378,5.0,received
1228,2025-03-20 20:40:04.403,2025-03-20 20:40:04.408,5.0,received
1229,2025-03-20 20:40:04.433,2025-03-20 20:40:04.439,6.0,received
1230,2025-03-20 20:40:04.464,2025-03-20 20:40:04.469,5.0,received
1231,2025-03-20 20:40:04.494,2025-03-20 20:40:04.499,5.0,received
1232,2025-03-20 20:40:04.525,2025-03-20 20:40:04.530,5.0,received
1233,2025-03-20 20:40:04.555,2025-03-20 20:40:04.560,5.0,received
1234,2025-03-20 20:40:04.584,2025-03-20 20:40:04.589,5.0,received
1235,2025-03-20 20:40:04.615,2025-03-20 20:40:04.619,4.0,received
1236,2025-03-20 20:40:04.645,2025-03-20 20:40:04.649,4.0,received
1237,2025-03-20 20:40:04.675,2025-03-20 20:40:04.679,4.0,received
1238,2025-03-20 20:40:04.705,2025-03-20 20:40:04.710,5.0,received
1239,2025-03-20 20:40:04.735,2025-03-20 20:40:04.740,5.0,received
1240,2025-03-20 20:40:04.765,2025-03-20 20:40:04.770,5.0,received
1241,2025-03-20 20:40:04.796,2025-03-20 20:40:04.802,6.0,received
1242,2025-03-20 20:40:04.826,2025-03-20 20:40:04.831,5.0,received
1243,2025-03-20 20:40:04.856,2025-03-20 20:40:04.861,5.0,received
1244,2025-03-20 20:40:04.886,2025-03-20 20:40:04.891,5.0,received
1245,2025-03-20 20:40:04.916,2025-03-20 20:40:04.921,5.0,received
1246,2025-03-20 20:40:04.946,2025-03-20 20:40:04.952,6.0,received
1247,2025-03-20 20:40:04.976,2025-03-20 20:40:04.981,5.0,received
1248,2025-03-20 20:40:05.007,2025-03-20 20:40:05.011,4.0,received
1249,2025-03-20 20:40:05.037,2025-03-20 20:40:05.042,5.0,received
1250,2025-03-20 20:40:05.067,2025-03-20 20:40:05.072,5.0,received
1251,2025-03-20 20:40:05.097,2025-03-20 20:40:05.102,5.0,received
1252,2025-03-20 20:40:05.127,2025-03-20 20:40:05.132,5.0,received
1253,2025-03-20 20:40:05.157,2025-03-20 20:40:05.162,5.0,received
1254,2025-03-20 20:40:05.187,2025-03-20 20:40:05.193,6.0,received
1255,2025-03-20 20:40:05.218,2025-03-20 20:40:05.222,4.0,received
1256,2025-03-20 20:40:05.248,2025-03-20 20:40:05.252,4.0,received
1257,2025-03-20 20:40:05.278,2025-03-20 20:40:05.282,4.0,received
1258,2025-03-20 20:40:05.308,2025-03-20 20:40:05.313,5.0,received
1259,2025-03-20 20:40:05.338,2025-03-20 20:40:05.343,5.0,received
1260,2025-03-20 20:40:05.369,2025-03-20 20:40:05.375,6.0,received
1261,2025-03-20 20:40:05.399,2025-03-20 20:40:05.404,5.0,received
1262,2025-03-20 20:40:05.429,2025-03-20 20:40:05.435,6.0,received
1263,2025-03-20 20:40:05.460,2025-03-20 20:40:05.464,4.0,received
1264,2025-03-20 20:40:05.490,2025-03-20 20:40:05.494,4.0,received
1265,2025-03-20 20:40:05.520,2025-03-20 20:40:05.525,5.0,received
1266,2025-03-20 20:40:05.550,2025-03-20 20:40:05.555,5.0,received
1267,2025-03-20 20:40:05.580,2025-03-20 20:40:05.585,5.0,received
1268,2025-03-20 20:40:05.610,2025-03-20 20:40:05.615,5.0,received
1269,2025-03-20 20:40:05.641,2025-03-20 20:40:05.646,5.0,received
1270,2025-03-20 20:40:05.671,2025-03-20 20:40:05.676,5.0,received
1271,2025-03-20 20:40:05.701,2025-03-20 20:40:05.705,4.0,received
1272,2025-03-20 20:40:05.731,2025-03-20 20:40:05.736,5.0,received
1273,2025-03-20 20:40:05.761,2025-03-20 20:40:05.766,5.0,received
1274,2025-03-20 20:40:05.791,2025-03-20 20:40:05.796,5.0,received
1275,2025-03-20 20:40:05.821,2025-03-20 20:40:05.827,6.0,received
1276,2025-03-20 20:40:05.852,2025-03-20 20:40:05.856,4.0,received
1277,2025-03-20 20:40:05.882,2025-03-20 20:40:05.887,5.0,received
1278,2025-03-20 20:40:05.912,2025-03-20 20:40:05.916,4.0,received
1279,2025-03-20 20:40:05.942,2025-03-20 20:40:05.947,5.0,received
1280,2025-03-20 20:40:05.973,2025-03-20 20:40:05.978,5.0,received
1281,2025-03-20 20:40:06.003,2025-03-20 20:40:06.008,5.0,received
1282,2025-03-20 20:40:06.033,2025-03-20 20:40:06.038,5.0,received
1283,2025-03-20 20:40:06.064,2025-03-20 20:40:06.069,5.0,received
1284,2025-03-20 20:40:06.093,2025-03-20 20:40:06.098,5.0,received
1285,2025-03-20 20:40:06.124,2025-03-20 20:40:06.129,5.0,received
1286,2025-03-20 20:40:06.154,2025-03-20 20:40:06.159,5.0,received
1287,2025-03-20 20:40:06.184,2025-03-20 20:40:06.189,5.0,received
1288,2025-03-20 20:40:06.214,2025-03-20 20:40:06.219,5.0,received
1289,2025-03-20 20:40:06.245,2025-03-20 20:40:06.249,4.0,received
1290,2025-03-20 20:40:06.275,2025-03-20 20:40:06.279,4.0,received
1291,2025-03-20 20:40:06.305,2025-03-20 20:40:06.310,5.0,received
1292,2025-03-20 20:40:06.334,2025-03-20 20:40:06.339,5.0,received
1293,2025-03-20 20:40:06.365,2025-03-20 20:40:06.369,4.0,received
1294,2025-03-20 20:40:06.395,2025-03-20 20:40:06.399,4.0,received
1295,2025-03-20 20:40:06.425,2025-03-20 20:40:06.435,10.0,received
1296,2025-03-20 20:40:06.455,2025-03-20 20:40:06.459,4.0,received
1297,2025-03-20 20:40:06.485,2025-03-20 20:40:06.490,5.0,received
1298,2025-03-20 20:40:06.516,2025-03-20 20:40:06.521,5.0,received
1299,2025-03-20 20:40:06.545,2025-03-20 20:40:06.551,6.0,received
1300,2025-03-20 20:40:06.576,2025-03-20 20:40:06.580,4.0,received
1301,2025-03-20 20:40:06.606,2025-03-20 20:40:06.610,4.0,received
1302,2025-03-20 20:40:06.636,2025-03-20 20:40:06.642,6.0,received
1303,2025-03-20 20:40:06.666,2025-03-20 20:40:06.671,5.0,received
1304,2025-03-20 20:40:06.696,2025-03-20 20:40:06.702,6.0,received
1305,2025-03-20 20:40:06.727,2025-03-20 20:40:06.732,5.0,received
1306,2025-03-20 20:40:06.757,2025-03-20 20:40:06.761,4.0,received
1307,2025-03-20 20:40:06.787,2025-03-20 20:40:06.791,4.0,received
1308,2025-03-20 20:40:06.817,2025-03-20 20:40:06.822,5.0,received
1309,2025-03-20 20:40:06.847,2025-03-20 20:40:06.852,5.0,received
1310,2025-03-20 20:40:06.878,2025-03-20 20:40:06.882,4.0,received
1311,2025-03-20 20:40:06.908,2025-03-20 20:40:06.912,4.0,received
1312,2025-03-20 20:40:06.938,2025-03-20 20:40:06.942,4.0,received
1313,2025-03-20 20:40:06.968,2025-03-20 20:40:06.972,4.0,received
1314,2025-03-20 20:40:06.999,2025-03-20 20:40:07.004,5.0,received
1315,2025-03-20 20:40:07.028,2025-03-20 20:40:07.032,4.0,received
1316,2025-03-20 20:40:07.059,2025-03-20 20:40:07.062,3.0,received
1317,2025-03-20 20:40:07.089,2025-03-20 20:40:07.094,5.0,received
1318,2025-03-20 20:40:07.119,2025-03-20 20:40:07.124,5.0,received
1319,2025-03-20 20:40:07.150,2025-03-20 20:40:07.155,5.0,received
1320,2025-03-20 20:40:07.180,2025-03-20 20:40:07.184,4.0,received
1321,2025-03-20 20:40:07.209,2025-03-20 20:40:07.214,5.0,received
1322,2025-03-20 20:40:07.240,2025-03-20 20:40:07.244,4.0,received
1323,2025-03-20 20:40:07.270,2025-03-20 20:40:07.274,4.0,received
1324,2025-03-20 20:40:07.300,2025-03-20 20:40:07.304,4.0,received
1325,2025-03-20 20:40:07.330,2025-03-20 20:40:07.335,5.0,received
1326,2025-03-20 20:40:07.361,2025-03-20 20:40:07.367,6.0,received
1327,2025-03-20 20:40:07.391,2025-03-20 20:40:07.396,5.0,received
1328,2025-03-20 20:40:07.420,2025-03-20 20:40:07.424,4.0,received
1329,2025-03-20 20:40:07.451,2025-03-20 20:40:07.454,3.0,received
1330,2025-03-20 20:40:07.481,2025-03-20 20:40:07.486,5.0,received
1331,2025-03-20 20:40:07.511,2025-03-20 20:40:07.516,5.0,received
1332,2025-03-20 20:40:07.541,2025-03-20 20:40:07.546,5.0,received
1333,2025-03-20 20:40:07.572,2025-03-20 20:40:07.578,6.0,received
1334,2025-03-20 20:40:07.602,2025-03-20 20:40:07.608,6.0,received
1335,2025-03-20 20:40:07.632,2025-03-20 20:40:07.636,4.0,received
1336,2025-03-20 20:40:07.662,2025-03-20 20:40:07.666,4.0,received
1337,2025-03-20 20:40:07.692,2025-03-20 20:40:07.696,4.0,received
1338,2025-03-20 20:40:07.722,2025-03-20 20:40:07.726,4.0,received
1339,2025-03-20 20:40:07.753,2025-03-20 20:40:07.758,5.0,received
1340,2025-03-20 20:40:07.783,2025-03-20 20:40:07.788,5.0,received
1341,2025-03-20 20:40:07.812,2025-03-20 20:40:07.816,4.0,received
1342,2025-03-20 20:40:07.843,2025-03-20 20:40:07.847,4.0,received
1343,2025-03-20 20:40:07.873,2025-03-20 20:40:07.877,4.0,received
1344,2025-03-20 20:40:07.903,2025-03-20 20:40:07.909,6.0,received
1345,2025-03-20 20:40:07.933,2025-03-20 20:40:07.937,4.0,received
1346,2025-03-20 20:40:07.963,2025-03-20 20:40:07.967,4.0,received
1347,2025-03-20 20:40:07.993,2025-03-20 20:40:07.997,4.0,received
1348,2025-03-20 20:40:08.023,2025-03-20 20:40:08.028,5.0,received
1349,2025-03-20 20:40:08.053,2025-03-20 20:40:08.057,4.0,received
1350,2025-03-20 20:40:08.084,2025-03-20 20:40:08.089,5.0,received
1351,2025-03-20 20:40:08.114,2025-03-20 20:40:08.119,5.0,received
1352,2025-03-20 20:40:08.144,2025-03-20 20:40:08.149,5.0,received
1353,2025-03-20 20:40:08.174,2025-03-20 20:40:08.177,3.0,received
1354,2025-03-20 20:40:08.204,2025-03-20 20:40:08.209,5.0,received
1355,2025-03-20 20:40:08.234,2025-03-20 20:40:08.240,6.0,received
1356,2025-03-20 20:40:08.264,2025-03-20 20:40:08.269,5.0,received
1357,2025-03-20 20:40:08.295,2025-03-20 20:40:08.299,4.0,received
1358,2025-03-20 20:40:08.325,2025-03-20 20:40:08.329,4.0,received
1359,2025-03-20 20:40:08.355,2025-03-20 20:40:08.361,6.0,received
1360,2025-03-20 20:40:08.385,2025-03-20 20:40:08.390,5.0,received
1361,2025-03-20 20:40:08.415,2025-03-20 20:40:08.419,4.0,received
1362,2025-03-20 20:40:08.445,2025-03-20 20:40:08.451,6.0,received
1363,2025-03-20 20:40:08.475,2025-03-20 20:40:08.479,4.0,received
1364,2025-03-20 20:40:08.505,2025-03-20 20:40:08.509,4.0,received
1365,2025-03-20 20:40:08.535,2025-03-20 20:40:08.539,4.0,received
1366,2025-03-20 20:40:08.565,2025-03-20 20:40:08.569,4.0,received
1367,2025-03-20 20:40:08.595,2025-03-20 20:40:08.600,5.0,received
1368,2025-03-20 20:40:08.625,2025-03-20 20:40:08.630,5.0,received
1369,2025-03-20 20:40:08.655,2025-03-20 20:40:08.660,5.0,received
1370,2025-03-20 20:40:08.686,2025-03-20 20:40:08.692,6.0,received
1371,2025-03-20 20:40:08.716,2025-03-20 20:40:08.722,6.0,received
1372,2025-03-20 20:40:08.746,2025-03-20 20:40:08.756,10.0,received
1373,2025-03-20 20:40:08.776,2025-03-20 20:40:08.781,5.0,received
1374,2025-03-20 20:40:08.806,2025-03-20 20:40:08.811,5.0,received
1375,2025-03-20 20:40:08.837,2025-03-20 20:40:08.841,4.0,received
1376,2025-03-20 20:40:08.867,2025-03-20 20:40:08.872,5.0,received
1377,2025-03-20 20:40:08.897,2025-03-20 20:40:08.901,4.0,received
1378,2025-03-20 20:40:08.927,2025-03-20 20:40:08.932,5.0,received
1379,2025-03-20 20:40:08.956,2025-03-20 20:40:08.963,7.0,received
1380,2025-03-20 20:40:08.987,2025-03-20 20:40:08.991,4.0,received
1381,2025-03-20 20:40:09.017,2025-03-20 20:40:09.021,4.0,received
1382,2025-03-20 20:40:09.047,2025-03-20 20:40:09.052,5.0,received
1383,2025-03-20 20:40:09.078,2025-03-20 20:40:09.083,5.0,received
1384,2025-03-20 20:40:09.108,2025-03-20 20:40:09.114,6.0,received
1385,2025-03-20 20:40:09.138,2025-03-20 20:40:09.142,4.0,received
1386,2025-03-20 20:40:09.168,2025-03-20 20:40:09.172,4.0,received
1387,2025-03-20 20:40:09.198,2025-03-20 20:40:09.202,4.0,received
1388,2025-03-20 20:40:09.228,2025-03-20 20:40:09.232,4.0,received
1389,2025-03-20 20:40:09.258,2025-03-20 20:40:09.262,4.0,received
1390,2025-03-20 20:40:09.288,2025-03-20 20:40:09.292,4.0,received
1391,2025-03-20 20:40:09.319,2025-03-20 20:40:09.322,3.0,received
1392,2025-03-20 20:40:09.348,2025-03-20 20:40:09.352,4.0,received
1393,2025-03-20 20:40:09.379,2025-03-20 20:40:09.382,3.0,received
1394,2025-03-20 20:40:09.409,2025-03-20 20:40:09.412,3.0,received
1395,2025-03-20 20:40:09.439,2025-03-20 20:40:09.444,5.0,received
1396,2025-03-20 20:40:09.469,2025-03-20 20:40:09.474,5.0,received
1397,2025-03-20 20:40:09.499,2025-03-20 20:40:09.504,5.0,received
1398,2025-03-20 20:40:09.529,2025-03-20 20:40:09.534,5.0,received
1399,2025-03-20 20:40:09.559,2025-03-20 20:40:09.564,5.0,received
1400,2025-03-20 20:40:09.590,2025-03-20 20:40:09.594,4.0,received
1401,2025-03-20 20:40:09.620,2025-03-20 20:40:09.624,4.0,received
1402,2025-03-20 20:40:09.650,2025-03-20 20:40:09.654,4.0,received
1403,2025-03-20 20:40:09.680,2025-03-20 20:40:09.684,4.0,received
1404,2025-03-20 20:40:09.710,2025-03-20 20:40:09.714,4.0,received
1405,2025-03-20 20:40:09.740,2025-03-20 20:40:09.744,4.0,received
1406,2025-03-20 20:40:09.770,2025-03-20 20:40:09.774,4.0,received
1407,2025-03-20 20:40:09.801,2025-03-20 20:40:09.806,5.0,received
1408,2025-03-20 20:40:09.831,2025-03-20 20:40:09.836,5.0,received
1409,2025-03-20 20:40:09.861,2025-03-20 20:40:09.867,6.0,received
1410,2025-03-20 20:40:09.891,2025-03-20 20:40:09.896,5.0,received
1411,2025-03-20 20:40:09.921,2025-03-20 20:40:09.926,5.0,received
1412,2025-03-20 20:40:09.952,2025-03-20 20:40:09.956,4.0,received
1413,2025-03-20 20:40:09.982,2025-03-20 20:40:09.986,4.0,received
1414,2025-03-20 20:40:10.011,2025-03-20 20:40:10.016,5.0,received
1415,2025-03-20 20:40:10.041,2025-03-20 20:40:10.046,5.0,received
1416,2025-03-20 20:40:10.072,2025-03-20 20:40:10.077,5.0,received
1417,2025-03-20 20:40:10.102,2025-03-20 20:40:10.106,4.0,received
1418,2025-03-20 20:40:10.132,2025-03-20 20:40:10.137,5.0,received
1419,2025-03-20 20:40:10.162,2025-03-20 20:40:10.167,5.0,received
1420,2025-03-20 20:40:10.192,2025-03-20 20:40:10.196,4.0,received
1421,2025-03-20 20:40:10.222,2025-03-20 20:40:10.227,5.0,received
1422,2025-03-20 20:40:10.252,2025-03-20 20:40:10.257,5.0,received
1423,2025-03-20 20:40:10.282,2025-03-20 20:40:10.287,5.0,received
1424,2025-03-20 20:40:10.312,2025-03-20 20:40:10.317,5.0,received
1425,2025-03-20 20:40:10.343,2025-03-20 20:40:10.347,4.0,received
1426,2025-03-20 20:40:10.372,2025-03-20 20:40:10.377,5.0,received
1427,2025-03-20 20:40:10.403,2025-03-20 20:40:10.407,4.0,received
1428,2025-03-20 20:40:10.433,2025-03-20 20:40:10.437,4.0,received
1429,2025-03-20 20:40:10.463,2025-03-20 20:40:10.467,4.0,received
1430,2025-03-20 20:40:10.493,2025-03-20 20:40:10.498,5.0,received
1431,2025-03-20 20:40:10.523,2025-03-20 20:40:10.529,6.0,received
1432,2025-03-20 20:40:10.553,2025-03-20 20:40:10.558,5.0,received
1433,2025-03-20 20:40:10.584,2025-03-20 20:40:10.587,3.0,received
1434,2025-03-20 20:40:10.613,2025-03-20 20:40:10.617,4.0,received
1435,2025-03-20 20:40:10.643,2025-03-20 20:40:10.647,4.0,received
1436,2025-03-20 20:40:10.674,2025-03-20 20:40:10.677,3.0,received
1437,2025-03-20 20:40:10.704,2025-03-20 20:40:10.707,3.0,received
1438,2025-03-20 20:40:10.734,2025-03-20 20:40:10.737,3.0,received
1439,2025-03-20 20:40:10.764,2025-03-20 20:40:10.767,3.0,received
1440,2025-03-20 20:40:10.794,2025-03-20 20:40:10.798,4.0,received
1441,2025-03-20 20:40:10.824,2025-03-20 20:40:10.830,6.0,received
1442,2025-03-20 20:40:10.854,2025-03-20 20:40:10.859,5.0,received
1443,2025-03-20 20:40:10.884,2025-03-20 20:40:10.889,5.0,received
1444,2025-03-20 20:40:10.915,2025-03-20 20:40:10.920,5.0,received
1445,2025-03-20 20:40:10.945,2025-03-20 20:40:10.952,7.0,received
1446,2025-03-20 20:40:10.975,2025-03-20 20:40:10.979,4.0,received
1447,2025-03-20 20:40:11.005,2025-03-20 20:40:11.009,4.0,received
1448,2025-03-20 20:40:11.035,2025-03-20 20:40:11.040,5.0,received
1449,2025-03-20 20:40:11.065,2025-03-20 20:40:11.069,4.0,received
1450,2025-03-20 20:40:11.095,2025-03-20 20:40:11.099,4.0,received
1451,2025-03-20 20:40:11.125,2025-03-20 20:40:11.130,5.0,received
1452,2025-03-20 20:40:11.155,2025-03-20 20:40:11.161,6.0,received
1453,2025-03-20 20:40:11.185,2025-03-20 20:40:11.191,6.0,received
1454,2025-03-20 20:40:11.215,2025-03-20 20:40:11.219,4.0,received
1455,2025-03-20 20:40:11.246,2025-03-20 20:40:11.250,4.0,received
1456,2025-03-20 20:40:11.276,2025-03-20 20:40:11.282,6.0,received
1457,2025-03-20 20:40:11.306,2025-03-20 20:40:11.312,6.0,received
1458,2025-03-20 20:40:11.336,2025-03-20 20:40:11.341,5.0,received
1459,2025-03-20 20:40:11.366,2025-03-20 20:40:11.371,5.0,received
1460,2025-03-20 20:40:11.397,2025-03-20 20:40:11.401,4.0,received
1461,2025-03-20 20:40:11.426,2025-03-20 20:40:11.432,6.0,received
1462,2025-03-20 20:40:11.456,2025-03-20 20:40:11.462,6.0,received
1463,2025-03-20 20:40:11.487,2025-03-20 20:40:11.492,5.0,received
1464,2025-03-20 20:40:11.517,2025-03-20 20:40:11.522,5.0,received
1465,2025-03-20 20:40:11.546,2025-03-20 20:40:11.551,5.0,received
1466,2025-03-20 20:40:11.577,2025-03-20 20:40:11.581,4.0,received
1467,2025-03-20 20:40:11.608,2025-03-20 20:40:11.612,4.0,received
1468,2025-03-20 20:40:11.637,2025-03-20 20:40:11.641,4.0,received
1469,2025-03-20 20:40:11.667,2025-03-20 20:40:11.672,5.0,received
1470,2025-03-20 20:40:11.697,2025-03-20 20:40:11.703,6.0,received
1471,2025-03-20 20:40:11.728,2025-03-20 20:40:11.732,4.0,received
