seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 00:30:12.490,2024-11-08 00:30:12.498,8.0,received
1101,2024-11-08 00:30:12.520,2024-11-08 00:30:12.527,7.0,received
1102,2024-11-08 00:30:12.550,2024-11-08 00:30:12.558,8.0,received
1103,2024-11-08 00:30:12.581,2024-11-08 00:30:12.589,8.0,received
1104,2024-11-08 00:30:12.611,2024-11-08 00:30:12.619,8.0,received
1105,2024-11-08 00:30:12.641,2024-11-08 00:30:12.647,6.0,received
1106,2024-11-08 00:30:12.671,2024-11-08 00:30:12.679,8.0,received
1107,2024-11-08 00:30:12.701,2024-11-08 00:30:12.709,8.0,received
1108,2024-11-08 00:30:12.731,2024-11-08 00:30:12.739,8.0,received
1109,2024-11-08 00:30:12.761,2024-11-08 00:30:12.767,6.0,received
1110,2024-11-08 00:30:12.791,2024-11-08 00:30:12.800,9.0,received
1111,2024-11-08 00:30:12.821,2024-11-08 00:30:12.830,9.0,received
1112,2024-11-08 00:30:12.851,2024-11-08 00:30:12.860,9.0,received
1113,2024-11-08 00:30:12.881,2024-11-08 00:30:12.890,9.0,received
1114,2024-11-08 00:30:12.911,2024-11-08 00:30:12.919,8.0,received
1115,2024-11-08 00:30:12.941,2024-11-08 00:30:12.949,8.0,received
1116,2024-11-08 00:30:12.972,2024-11-08 00:30:12.980,8.0,received
1117,2024-11-08 00:30:13.002,2024-11-08 00:30:13.009,7.0,received
1118,2024-11-08 00:30:13.032,2024-11-08 00:30:13.040,8.0,received
1119,2024-11-08 00:30:13.062,2024-11-08 00:30:13.069,7.0,received
1120,2024-11-08 00:30:13.092,2024-11-08 00:30:13.100,8.0,received
1121,2024-11-08 00:30:13.122,2024-11-08 00:30:13.129,7.0,received
1122,2024-11-08 00:30:13.152,2024-11-08 00:30:13.160,8.0,received
1123,2024-11-08 00:30:13.182,2024-11-08 00:30:13.189,7.0,received
1124,2024-11-08 00:30:13.212,2024-11-08 00:30:13.220,8.0,received
1125,2024-11-08 00:30:13.242,2024-11-08 00:30:13.250,8.0,received
1126,2024-11-08 00:30:13.272,2024-11-08 00:30:13.280,8.0,received
1127,2024-11-08 00:30:13.302,2024-11-08 00:30:13.309,7.0,received
1128,2024-11-08 00:30:13.333,2024-11-08 00:30:13.340,7.0,received
1129,2024-11-08 00:30:13.363,2024-11-08 00:30:13.371,8.0,received
1130,2024-11-08 00:30:13.393,2024-11-08 00:30:13.402,9.0,received
1131,2024-11-08 00:30:13.423,2024-11-08 00:30:13.430,7.0,received
1132,2024-11-08 00:30:13.453,2024-11-08 00:30:13.462,9.0,received
1133,2024-11-08 00:30:13.483,2024-11-08 00:30:13.492,9.0,received
1134,2024-11-08 00:30:13.513,2024-11-08 00:30:13.523,10.0,received
1135,2024-11-08 00:30:13.543,2024-11-08 00:30:13.552,9.0,received
1136,2024-11-08 00:30:13.573,2024-11-08 00:30:13.580,7.0,received
1137,2024-11-08 00:30:13.604,2024-11-08 00:30:13.611,7.0,received
1138,2024-11-08 00:30:13.634,2024-11-08 00:30:13.643,9.0,received
1139,2024-11-08 00:30:13.664,2024-11-08 00:30:13.670,6.0,received
1140,2024-11-08 00:30:13.694,2024-11-08 00:30:13.702,8.0,received
1141,2024-11-08 00:30:13.724,2024-11-08 00:30:13.730,6.0,received
1142,2024-11-08 00:30:13.754,2024-11-08 00:30:13.763,9.0,received
1143,2024-11-08 00:30:13.784,2024-11-08 00:30:13.791,7.0,received
1144,2024-11-08 00:30:13.814,2024-11-08 00:30:13.822,8.0,received
1145,2024-11-08 00:30:13.844,2024-11-08 00:30:13.852,8.0,received
1146,2024-11-08 00:30:13.874,2024-11-08 00:30:13.880,6.0,received
1147,2024-11-08 00:30:13.904,2024-11-08 00:30:13.912,8.0,received
1148,2024-11-08 00:30:13.934,2024-11-08 00:30:13.942,8.0,received
1149,2024-11-08 00:30:13.965,2024-11-08 00:30:13.972,7.0,received
1150,2024-11-08 00:30:13.995,2024-11-08 00:30:14.001,6.0,received
1151,2024-11-08 00:30:14.025,2024-11-08 00:30:14.032,7.0,received
1152,2024-11-08 00:30:14.055,2024-11-08 00:30:14.062,7.0,received
1153,2024-11-08 00:30:14.085,2024-11-08 00:30:14.092,7.0,received
1154,2024-11-08 00:30:14.115,2024-11-08 00:30:14.124,9.0,received
1155,2024-11-08 00:30:14.145,2024-11-08 00:30:14.153,8.0,received
1156,2024-11-08 00:30:14.175,2024-11-08 00:30:14.182,7.0,received
1157,2024-11-08 00:30:14.205,2024-11-08 00:30:14.212,7.0,received
1158,2024-11-08 00:30:14.235,2024-11-08 00:30:14.242,7.0,received
1159,2024-11-08 00:30:14.265,2024-11-08 00:30:14.271,6.0,received
1160,2024-11-08 00:30:14.295,2024-11-08 00:30:14.304,9.0,received
1161,2024-11-08 00:30:14.325,2024-11-08 00:30:14.332,7.0,received
1162,2024-11-08 00:30:14.356,2024-11-08 00:30:14.364,8.0,received
1163,2024-11-08 00:30:14.386,2024-11-08 00:30:14.393,7.0,received
1164,2024-11-08 00:30:14.416,2024-11-08 00:30:14.424,8.0,received
1165,2024-11-08 00:30:14.446,2024-11-08 00:30:14.454,8.0,received
1166,2024-11-08 00:30:14.476,2024-11-08 00:30:14.482,6.0,received
1167,2024-11-08 00:30:14.506,2024-11-08 00:30:14.512,6.0,received
1168,2024-11-08 00:30:14.536,2024-11-08 00:30:14.544,8.0,received
1169,2024-11-08 00:30:14.566,2024-11-08 00:30:14.574,8.0,received
1170,2024-11-08 00:30:14.596,2024-11-08 00:30:14.604,8.0,received
1171,2024-11-08 00:30:14.627,2024-11-08 00:30:14.634,7.0,received
1172,2024-11-08 00:30:14.657,2024-11-08 00:30:14.665,8.0,received
1173,2024-11-08 00:30:14.686,2024-11-08 00:30:14.694,8.0,received
1174,2024-11-08 00:30:14.717,2024-11-08 00:30:14.725,8.0,received
1175,2024-11-08 00:30:14.747,2024-11-08 00:30:14.755,8.0,received
1176,2024-11-08 00:30:14.778,2024-11-08 00:30:14.784,6.0,received
1177,2024-11-08 00:30:14.807,2024-11-08 00:30:14.814,7.0,received
1178,2024-11-08 00:30:14.838,2024-11-08 00:30:14.844,6.0,received
1179,2024-11-08 00:30:14.867,2024-11-08 00:30:14.875,8.0,received
1180,2024-11-08 00:30:14.898,2024-11-08 00:30:14.905,7.0,received
1181,2024-11-08 00:30:14.928,2024-11-08 00:30:14.935,7.0,received
1182,2024-11-08 00:30:14.958,2024-11-08 00:30:14.966,8.0,received
1183,2024-11-08 00:30:14.988,2024-11-08 00:30:14.997,9.0,received
1184,2024-11-08 00:30:15.018,2024-11-08 00:30:15.026,8.0,received
1185,2024-11-08 00:30:15.049,2024-11-08 00:30:15.056,7.0,received
1186,2024-11-08 00:30:15.079,2024-11-08 00:30:15.085,6.0,received
1187,2024-11-08 00:30:15.109,2024-11-08 00:30:15.116,7.0,received
1188,2024-11-08 00:30:15.139,2024-11-08 00:30:15.146,7.0,received
1189,2024-11-08 00:30:15.169,2024-11-08 00:30:15.177,8.0,received
1190,2024-11-08 00:30:15.200,2024-11-08 00:30:15.206,6.0,received
1191,2024-11-08 00:30:15.230,2024-11-08 00:30:15.237,7.0,received
1192,2024-11-08 00:30:15.260,2024-11-08 00:30:15.267,7.0,received
1193,2024-11-08 00:30:15.291,2024-11-08 00:30:15.300,9.0,received
1194,2024-11-08 00:30:15.321,2024-11-08 00:30:15.329,8.0,received
1195,2024-11-08 00:30:15.351,2024-11-08 00:30:15.359,8.0,received
1196,2024-11-08 00:30:15.381,2024-11-08 00:30:15.389,8.0,received
1197,2024-11-08 00:30:15.411,2024-11-08 00:30:15.417,6.0,received
1198,2024-11-08 00:30:15.441,2024-11-08 00:30:15.449,8.0,received
1199,2024-11-08 00:30:15.471,2024-11-08 00:30:15.479,8.0,received
1200,2024-11-08 00:30:15.501,2024-11-08 00:30:15.510,9.0,received
1201,2024-11-08 00:30:15.531,2024-11-08 00:30:15.540,9.0,received
1202,2024-11-08 00:30:15.562,2024-11-08 00:30:15.570,8.0,received
1203,2024-11-08 00:30:15.592,2024-11-08 00:30:15.599,7.0,received
1204,2024-11-08 00:30:15.621,2024-11-08 00:30:15.630,9.0,received
1205,2024-11-08 00:30:15.652,2024-11-08 00:30:15.661,9.0,received
1206,2024-11-08 00:30:15.682,2024-11-08 00:30:15.689,7.0,received
1207,2024-11-08 00:30:15.712,2024-11-08 00:30:15.719,7.0,received
1208,2024-11-08 00:30:15.742,2024-11-08 00:30:15.750,8.0,received
1209,2024-11-08 00:30:15.772,2024-11-08 00:30:15.779,7.0,received
1210,2024-11-08 00:30:15.802,2024-11-08 00:30:15.810,8.0,received
1211,2024-11-08 00:30:15.832,2024-11-08 00:30:15.840,8.0,received
1212,2024-11-08 00:30:15.862,2024-11-08 00:30:15.871,9.0,received
1213,2024-11-08 00:30:15.892,2024-11-08 00:30:15.902,10.0,received
1214,2024-11-08 00:30:15.922,2024-11-08 00:30:15.931,9.0,received
1215,2024-11-08 00:30:15.952,2024-11-08 00:30:15.961,9.0,received
1216,2024-11-08 00:30:15.983,2024-11-08 00:30:15.989,6.0,received
1217,2024-11-08 00:30:16.013,2024-11-08 00:30:16.021,8.0,received
1218,2024-11-08 00:30:16.043,2024-11-08 00:30:16.051,8.0,received
1219,2024-11-08 00:30:16.073,2024-11-08 00:30:16.081,8.0,received
1220,2024-11-08 00:30:16.103,2024-11-08 00:30:16.111,8.0,received
1221,2024-11-08 00:30:16.133,2024-11-08 00:30:16.141,8.0,received
1222,2024-11-08 00:30:16.163,2024-11-08 00:30:16.172,9.0,received
1223,2024-11-08 00:30:16.193,2024-11-08 00:30:16.202,9.0,received
1224,2024-11-08 00:30:16.223,2024-11-08 00:30:16.232,9.0,received
1225,2024-11-08 00:30:16.253,2024-11-08 00:30:16.261,8.0,received
1226,2024-11-08 00:30:16.283,2024-11-08 00:30:16.289,6.0,received
1227,2024-11-08 00:30:16.313,2024-11-08 00:30:16.321,8.0,received
1228,2024-11-08 00:30:16.343,2024-11-08 00:30:16.351,8.0,received
1229,2024-11-08 00:30:16.373,2024-11-08 00:30:16.381,8.0,received
1230,2024-11-08 00:30:16.403,2024-11-08 00:30:16.411,8.0,received
1231,2024-11-08 00:30:16.433,2024-11-08 00:30:16.442,9.0,received
1232,2024-11-08 00:30:16.464,2024-11-08 00:30:16.473,9.0,received
1233,2024-11-08 00:30:16.494,2024-11-08 00:30:16.503,9.0,received
1234,2024-11-08 00:30:16.524,2024-11-08 00:30:16.533,9.0,received
1235,2024-11-08 00:30:16.554,2024-11-08 00:30:16.562,8.0,received
1236,2024-11-08 00:30:16.584,2024-11-08 00:30:16.590,6.0,received
1237,2024-11-08 00:30:16.614,2024-11-08 00:30:16.622,8.0,received
1238,2024-11-08 00:30:16.644,2024-11-08 00:30:16.651,7.0,received
1239,2024-11-08 00:30:16.674,2024-11-08 00:30:16.681,7.0,received
1240,2024-11-08 00:30:16.704,2024-11-08 00:30:16.712,8.0,received
1241,2024-11-08 00:30:16.734,2024-11-08 00:30:16.742,8.0,received
1242,2024-11-08 00:30:16.764,2024-11-08 00:30:16.773,9.0,received
1243,2024-11-08 00:30:16.795,2024-11-08 00:30:16.802,7.0,received
1244,2024-11-08 00:30:16.825,2024-11-08 00:30:16.832,7.0,received
1245,2024-11-08 00:30:16.855,2024-11-08 00:30:16.862,7.0,received
1246,2024-11-08 00:30:16.885,2024-11-08 00:30:16.890,5.0,received
1247,2024-11-08 00:30:16.915,2024-11-08 00:30:16.922,7.0,received
1248,2024-11-08 00:30:16.945,2024-11-08 00:30:16.952,7.0,received
1249,2024-11-08 00:30:16.975,2024-11-08 00:30:16.982,7.0,received
1250,2024-11-08 00:30:17.006,2024-11-08 00:30:17.014,8.0,received
1251,2024-11-08 00:30:17.036,2024-11-08 00:30:17.044,8.0,received
1252,2024-11-08 00:30:17.066,2024-11-08 00:30:17.075,9.0,received
1253,2024-11-08 00:30:17.096,2024-11-08 00:30:17.103,7.0,received
1254,2024-11-08 00:30:17.126,2024-11-08 00:30:17.135,9.0,received
1255,2024-11-08 00:30:17.156,2024-11-08 00:30:17.164,8.0,received
1256,2024-11-08 00:30:17.186,2024-11-08 00:30:17.192,6.0,received
1257,2024-11-08 00:30:17.216,2024-11-08 00:30:17.224,8.0,received
1258,2024-11-08 00:30:17.246,2024-11-08 00:30:17.254,8.0,received
1259,2024-11-08 00:30:17.276,2024-11-08 00:30:17.284,8.0,received
1260,2024-11-08 00:30:17.306,2024-11-08 00:30:17.314,8.0,received
1261,2024-11-08 00:30:17.336,2024-11-08 00:30:17.344,8.0,received
1262,2024-11-08 00:30:17.366,2024-11-08 00:30:17.374,8.0,received
1263,2024-11-08 00:30:17.396,2024-11-08 00:30:17.404,8.0,received
1264,2024-11-08 00:30:17.426,2024-11-08 00:30:17.433,7.0,received
1265,2024-11-08 00:30:17.456,2024-11-08 00:30:17.463,7.0,received
1266,2024-11-08 00:30:17.486,2024-11-08 00:30:17.497,11.0,received
1267,2024-11-08 00:30:17.517,2024-11-08 00:30:17.524,7.0,received
1268,2024-11-08 00:30:17.546,2024-11-08 00:30:17.554,8.0,received
1269,2024-11-08 00:30:17.576,2024-11-08 00:30:17.584,8.0,received
1270,2024-11-08 00:30:17.606,2024-11-08 00:30:17.612,6.0,received
1271,2024-11-08 00:30:17.637,2024-11-08 00:30:17.645,8.0,received
1272,2024-11-08 00:30:17.667,2024-11-08 00:30:17.676,9.0,received
1273,2024-11-08 00:30:17.697,2024-11-08 00:30:17.708,11.0,received
1274,2024-11-08 00:30:17.727,2024-11-08 00:30:17.736,9.0,received
1275,2024-11-08 00:30:17.757,2024-11-08 00:30:17.765,8.0,received
1276,2024-11-08 00:30:17.787,2024-11-08 00:30:17.795,8.0,received
1277,2024-11-08 00:30:17.818,2024-11-08 00:30:17.824,6.0,received
1278,2024-11-08 00:30:17.848,2024-11-08 00:30:17.854,6.0,received
1279,2024-11-08 00:30:17.878,2024-11-08 00:30:17.887,9.0,received
1280,2024-11-08 00:30:17.908,2024-11-08 00:30:17.916,8.0,received
1281,2024-11-08 00:30:17.938,2024-11-08 00:30:17.947,9.0,received
1282,2024-11-08 00:30:17.969,2024-11-08 00:30:17.978,9.0,received
1283,2024-11-08 00:30:17.999,2024-11-08 00:30:18.007,8.0,received
1284,2024-11-08 00:30:18.029,2024-11-08 00:30:18.038,9.0,received
1285,2024-11-08 00:30:18.059,2024-11-08 00:30:18.067,8.0,received
1286,2024-11-08 00:30:18.089,2024-11-08 00:30:18.099,10.0,received
1287,2024-11-08 00:30:18.119,2024-11-08 00:30:18.127,8.0,received
1288,2024-11-08 00:30:18.150,2024-11-08 00:30:18.158,8.0,received
1289,2024-11-08 00:30:18.180,2024-11-08 00:30:18.187,7.0,received
1290,2024-11-08 00:30:18.210,2024-11-08 00:30:18.216,6.0,received
1291,2024-11-08 00:30:18.240,2024-11-08 00:30:18.247,7.0,received
1292,2024-11-08 00:30:18.270,2024-11-08 00:30:18.278,8.0,received
1293,2024-11-08 00:30:18.300,2024-11-08 00:30:18.307,7.0,received
1294,2024-11-08 00:30:18.330,2024-11-08 00:30:18.340,10.0,received
1295,2024-11-08 00:30:18.360,2024-11-08 00:30:18.368,8.0,received
1296,2024-11-08 00:30:18.390,2024-11-08 00:30:18.400,10.0,received
1297,2024-11-08 00:30:18.421,2024-11-08 00:30:18.426,5.0,received
1298,2024-11-08 00:30:18.451,2024-11-08 00:30:18.459,8.0,received
1299,2024-11-08 00:30:18.481,2024-11-08 00:30:18.489,8.0,received
1300,2024-11-08 00:30:18.511,2024-11-08 00:30:18.520,9.0,received
1301,2024-11-08 00:30:18.541,2024-11-08 00:30:18.547,6.0,received
1302,2024-11-08 00:30:18.571,2024-11-08 00:30:18.579,8.0,received
1303,2024-11-08 00:30:18.602,2024-11-08 00:30:18.611,9.0,received
1304,2024-11-08 00:30:18.632,2024-11-08 00:30:18.641,9.0,received
1305,2024-11-08 00:30:18.662,2024-11-08 00:30:18.669,7.0,received
1306,2024-11-08 00:30:18.692,2024-11-08 00:30:18.702,10.0,received
1307,2024-11-08 00:30:18.722,2024-11-08 00:30:18.729,7.0,received
1308,2024-11-08 00:30:18.752,2024-11-08 00:30:18.759,7.0,received
1309,2024-11-08 00:30:18.782,2024-11-08 00:30:18.790,8.0,received
1310,2024-11-08 00:30:18.813,2024-11-08 00:30:18.820,7.0,received
1311,2024-11-08 00:30:18.843,2024-11-08 00:30:18.849,6.0,received
1312,2024-11-08 00:30:18.872,2024-11-08 00:30:18.882,10.0,received
1313,2024-11-08 00:30:18.903,2024-11-08 00:30:18.912,9.0,received
1314,2024-11-08 00:30:18.933,2024-11-08 00:30:18.942,9.0,received
1315,2024-11-08 00:30:18.963,2024-11-08 00:30:18.972,9.0,received
1316,2024-11-08 00:30:18.992,2024-11-08 00:30:19.001,9.0,received
1317,2024-11-08 00:30:19.023,2024-11-08 00:30:19.027,4.0,received
1318,2024-11-08 00:30:19.053,2024-11-08 00:30:19.059,6.0,received
1319,2024-11-08 00:30:19.083,2024-11-08 00:30:19.087,4.0,received
1320,2024-11-08 00:30:19.113,2024-11-08 00:30:19.119,6.0,received
1321,2024-11-08 00:30:19.143,2024-11-08 00:30:19.150,7.0,received
1322,2024-11-08 00:30:19.173,2024-11-08 00:30:19.180,7.0,received
1323,2024-11-08 00:30:19.203,2024-11-08 00:30:19.210,7.0,received
1324,2024-11-08 00:30:19.233,2024-11-08 00:30:19.240,7.0,received
1325,2024-11-08 00:30:19.263,2024-11-08 00:30:19.272,9.0,received
1326,2024-11-08 00:30:19.293,2024-11-08 00:30:19.300,7.0,received
1327,2024-11-08 00:30:19.323,2024-11-08 00:30:19.329,6.0,received
1328,2024-11-08 00:30:19.353,2024-11-08 00:30:19.360,7.0,received
1329,2024-11-08 00:30:19.384,2024-11-08 00:30:19.392,8.0,received
1330,2024-11-08 00:30:19.414,2024-11-08 00:30:19.422,8.0,received
1331,2024-11-08 00:30:19.444,2024-11-08 00:30:19.451,7.0,received
1332,2024-11-08 00:30:19.474,2024-11-08 00:30:19.482,8.0,received
1333,2024-11-08 00:30:19.505,2024-11-08 00:30:19.514,9.0,received
1334,2024-11-08 00:30:19.534,2024-11-08 00:30:19.543,9.0,received
1335,2024-11-08 00:30:19.564,2024-11-08 00:30:19.573,9.0,received
1336,2024-11-08 00:30:19.594,2024-11-08 00:30:19.603,9.0,received
1337,2024-11-08 00:30:19.624,2024-11-08 00:30:19.632,8.0,received
1338,2024-11-08 00:30:19.655,2024-11-08 00:30:19.664,9.0,received
1339,2024-11-08 00:30:19.685,2024-11-08 00:30:19.692,7.0,received
1340,2024-11-08 00:30:19.715,2024-11-08 00:30:19.724,9.0,received
1341,2024-11-08 00:30:19.745,2024-11-08 00:30:19.753,8.0,received
1342,2024-11-08 00:30:19.775,2024-11-08 00:30:19.784,9.0,received
1343,2024-11-08 00:30:19.805,2024-11-08 00:30:19.813,8.0,received
1344,2024-11-08 00:30:19.835,2024-11-08 00:30:19.844,9.0,received
1345,2024-11-08 00:30:19.865,2024-11-08 00:30:19.873,8.0,received
1346,2024-11-08 00:30:19.896,2024-11-08 00:30:19.904,8.0,received
1347,2024-11-08 00:30:19.926,2024-11-08 00:30:19.933,7.0,received
1348,2024-11-08 00:30:19.956,2024-11-08 00:30:19.964,8.0,received
1349,2024-11-08 00:30:19.986,2024-11-08 00:30:19.994,8.0,received
1350,2024-11-08 00:30:20.016,2024-11-08 00:30:20.022,6.0,received
1351,2024-11-08 00:30:20.046,2024-11-08 00:30:20.054,8.0,received
1352,2024-11-08 00:30:20.076,2024-11-08 00:30:20.082,6.0,received
1353,2024-11-08 00:30:20.107,2024-11-08 00:30:20.114,7.0,received
1354,2024-11-08 00:30:20.137,2024-11-08 00:30:20.145,8.0,received
1355,2024-11-08 00:30:20.166,2024-11-08 00:30:20.176,10.0,received
1356,2024-11-08 00:30:20.197,2024-11-08 00:30:20.205,8.0,received
1357,2024-11-08 00:30:20.227,2024-11-08 00:30:20.234,7.0,received
1358,2024-11-08 00:30:20.257,2024-11-08 00:30:20.262,5.0,received
1359,2024-11-08 00:30:20.287,2024-11-08 00:30:20.294,7.0,received
1360,2024-11-08 00:30:20.317,2024-11-08 00:30:20.324,7.0,received
1361,2024-11-08 00:30:20.347,2024-11-08 00:30:20.355,8.0,received
1362,2024-11-08 00:30:20.377,2024-11-08 00:30:20.386,9.0,received
1363,2024-11-08 00:30:20.407,2024-11-08 00:30:20.414,7.0,received
1364,2024-11-08 00:30:20.437,2024-11-08 00:30:20.445,8.0,received
1365,2024-11-08 00:30:20.467,2024-11-08 00:30:20.476,9.0,received
1366,2024-11-08 00:30:20.498,2024-11-08 00:30:20.507,9.0,received
1367,2024-11-08 00:30:20.528,2024-11-08 00:30:20.535,7.0,received
1368,2024-11-08 00:30:20.558,2024-11-08 00:30:20.566,8.0,received
1369,2024-11-08 00:30:20.588,2024-11-08 00:30:20.597,9.0,received
1370,2024-11-08 00:30:20.618,2024-11-08 00:30:20.626,8.0,received
1371,2024-11-08 00:30:20.648,2024-11-08 00:30:20.656,8.0,received
1372,2024-11-08 00:30:20.678,2024-11-08 00:30:20.689,11.0,received
1373,2024-11-08 00:30:20.708,2024-11-08 00:30:20.717,9.0,received
1374,2024-11-08 00:30:20.738,2024-11-08 00:30:20.749,11.0,received
1375,2024-11-08 00:30:20.768,2024-11-08 00:30:20.779,11.0,received
1376,2024-11-08 00:30:20.799,2024-11-08 00:30:20.808,9.0,received
1377,2024-11-08 00:30:20.829,2024-11-08 00:30:20.837,8.0,received
1378,2024-11-08 00:30:20.859,2024-11-08 00:30:20.865,6.0,received
1379,2024-11-08 00:30:20.889,2024-11-08 00:30:20.896,7.0,received
1380,2024-11-08 00:30:20.919,2024-11-08 00:30:20.926,7.0,received
1381,2024-11-08 00:30:20.950,2024-11-08 00:30:20.957,7.0,received
1382,2024-11-08 00:30:20.980,2024-11-08 00:30:20.988,8.0,received
1383,2024-11-08 00:30:21.010,2024-11-08 00:30:21.017,7.0,received
1384,2024-11-08 00:30:21.040,2024-11-08 00:30:21.047,7.0,received
1385,2024-11-08 00:30:21.070,2024-11-08 00:30:21.077,7.0,received
1386,2024-11-08 00:30:21.101,2024-11-08 00:30:21.109,8.0,received
1387,2024-11-08 00:30:21.131,2024-11-08 00:30:21.138,7.0,received
1388,2024-11-08 00:30:21.160,2024-11-08 00:30:21.167,7.0,received
1389,2024-11-08 00:30:21.191,2024-11-08 00:30:21.198,7.0,received
1390,2024-11-08 00:30:21.221,2024-11-08 00:30:21.230,9.0,received
1391,2024-11-08 00:30:21.251,2024-11-08 00:30:21.258,7.0,received
1392,2024-11-08 00:30:21.282,2024-11-08 00:30:21.288,6.0,received
1393,2024-11-08 00:30:21.312,2024-11-08 00:30:21.319,7.0,received
1394,2024-11-08 00:30:21.342,2024-11-08 00:30:21.349,7.0,received
1395,2024-11-08 00:30:21.372,2024-11-08 00:30:21.380,8.0,received
1396,2024-11-08 00:30:21.402,2024-11-08 00:30:21.411,9.0,received
1397,2024-11-08 00:30:21.432,2024-11-08 00:30:21.441,9.0,received
1398,2024-11-08 00:30:21.463,2024-11-08 00:30:21.471,8.0,received
1399,2024-11-08 00:30:21.493,2024-11-08 00:30:21.500,7.0,received
1400,2024-11-08 00:30:21.523,2024-11-08 00:30:21.530,7.0,received
1401,2024-11-08 00:30:21.553,2024-11-08 00:30:21.561,8.0,received
1402,2024-11-08 00:30:21.584,2024-11-08 00:30:21.591,7.0,received
1403,2024-11-08 00:30:21.614,2024-11-08 00:30:21.623,9.0,received
1404,2024-11-08 00:30:21.644,2024-11-08 00:30:21.653,9.0,received
1405,2024-11-08 00:30:21.674,2024-11-08 00:30:21.682,8.0,received
1406,2024-11-08 00:30:21.704,2024-11-08 00:30:21.713,9.0,received
1407,2024-11-08 00:30:21.734,2024-11-08 00:30:21.743,9.0,received
1408,2024-11-08 00:30:21.765,2024-11-08 00:30:21.773,8.0,received
1409,2024-11-08 00:30:21.795,2024-11-08 00:30:21.802,7.0,received
1410,2024-11-08 00:30:21.825,2024-11-08 00:30:21.833,8.0,received
1411,2024-11-08 00:30:21.855,2024-11-08 00:30:21.865,10.0,received
1412,2024-11-08 00:30:21.885,2024-11-08 00:30:21.892,7.0,received
1413,2024-11-08 00:30:21.915,2024-11-08 00:30:21.925,10.0,received
1414,2024-11-08 00:30:21.945,2024-11-08 00:30:21.953,8.0,received
1415,2024-11-08 00:30:21.975,2024-11-08 00:30:21.984,9.0,received
1416,2024-11-08 00:30:22.006,2024-11-08 00:30:22.015,9.0,received
1417,2024-11-08 00:30:22.036,2024-11-08 00:30:22.046,10.0,received
1418,2024-11-08 00:30:22.066,2024-11-08 00:30:22.072,6.0,received
1419,2024-11-08 00:30:22.096,2024-11-08 00:30:22.105,9.0,received
1420,2024-11-08 00:30:22.126,2024-11-08 00:30:22.135,9.0,received
1421,2024-11-08 00:30:22.156,2024-11-08 00:30:22.163,7.0,received
1422,2024-11-08 00:30:22.186,2024-11-08 00:30:22.195,9.0,received
1423,2024-11-08 00:30:22.216,2024-11-08 00:30:22.225,9.0,received
1424,2024-11-08 00:30:22.246,2024-11-08 00:30:22.255,9.0,received
1425,2024-11-08 00:30:22.276,2024-11-08 00:30:22.285,9.0,received
1426,2024-11-08 00:30:22.307,2024-11-08 00:30:22.314,7.0,received
1427,2024-11-08 00:30:22.337,2024-11-08 00:30:22.345,8.0,received
1428,2024-11-08 00:30:22.367,2024-11-08 00:30:22.374,7.0,received
1429,2024-11-08 00:30:22.397,2024-11-08 00:30:22.405,8.0,received
1430,2024-11-08 00:30:22.426,2024-11-08 00:30:22.435,9.0,received
1431,2024-11-08 00:30:22.456,2024-11-08 00:30:22.465,9.0,received
1432,2024-11-08 00:30:22.487,2024-11-08 00:30:22.495,8.0,received
1433,2024-11-08 00:30:22.517,2024-11-08 00:30:22.525,8.0,received
1434,2024-11-08 00:30:22.547,2024-11-08 00:30:22.555,8.0,received
1435,2024-11-08 00:30:22.578,2024-11-08 00:30:22.586,8.0,received
1436,2024-11-08 00:30:22.608,2024-11-08 00:30:22.617,9.0,received
1437,2024-11-08 00:30:22.638,2024-11-08 00:30:22.645,7.0,received
1438,2024-11-08 00:30:22.668,2024-11-08 00:30:22.677,9.0,received
1439,2024-11-08 00:30:22.698,2024-11-08 00:30:22.705,7.0,received
1440,2024-11-08 00:30:22.729,2024-11-08 00:30:22.738,9.0,received
1441,2024-11-08 00:30:22.759,2024-11-08 00:30:22.770,11.0,received
1442,2024-11-08 00:30:22.789,2024-11-08 00:30:22.797,8.0,received
1443,2024-11-08 00:30:22.819,2024-11-08 00:30:22.828,9.0,received
1444,2024-11-08 00:30:22.850,2024-11-08 00:30:22.858,8.0,received
1445,2024-11-08 00:30:22.880,2024-11-08 00:30:22.888,8.0,received
1446,2024-11-08 00:30:22.910,2024-11-08 00:30:22.918,8.0,received
1447,2024-11-08 00:30:22.940,2024-11-08 00:30:22.948,8.0,received
1448,2024-11-08 00:30:22.970,2024-11-08 00:30:22.980,10.0,received
1449,2024-11-08 00:30:23.000,2024-11-08 00:30:23.006,6.0,received
1450,2024-11-08 00:30:23.030,2024-11-08 00:30:23.038,8.0,received
1451,2024-11-08 00:30:23.060,2024-11-08 00:30:23.070,10.0,received
1452,2024-11-08 00:30:23.090,2024-11-08 00:30:23.096,6.0,received
1453,2024-11-08 00:30:23.120,2024-11-08 00:30:23.130,10.0,received
1454,2024-11-08 00:30:23.150,2024-11-08 00:30:23.160,10.0,received
1455,2024-11-08 00:30:23.180,2024-11-08 00:30:23.190,10.0,received
1456,2024-11-08 00:30:23.210,2024-11-08 00:30:23.218,8.0,received
1457,2024-11-08 00:30:23.240,2024-11-08 00:30:23.248,8.0,received
