seq,timestamp_server,timestamp_robot,latency_ms,status
1104,2025-06-11 22:55:44.737,2025-06-11 22:55:44.741,4.0,received
1105,2025-06-11 22:55:44.767,2025-06-11 22:55:44.772,5.0,received
1106,2025-06-11 22:55:44.797,2025-06-11 22:55:44.802,5.0,received
1107,2025-06-11 22:55:44.827,2025-06-11 22:55:44.832,5.0,received
1108,2025-06-11 22:55:44.858,2025-06-11 22:55:44.862,4.0,received
1109,2025-06-11 22:55:44.888,2025-06-11 22:55:44.894,6.0,received
1110,2025-06-11 22:55:44.918,2025-06-11 22:55:44.924,6.0,received
1111,2025-06-11 22:55:44.948,2025-06-11 22:55:44.953,5.0,received
1112,2025-06-11 22:55:44.978,2025-06-11 22:55:44.984,6.0,received
1113,2025-06-11 22:55:45.009,2025-06-11 22:55:45.013,4.0,received
1114,2025-06-11 22:55:45.039,2025-06-11 22:55:45.042,3.0,received
1115,2025-06-11 22:55:45.069,2025-06-11 22:55:45.074,5.0,received
1116,2025-06-11 22:55:45.099,2025-06-11 22:55:45.104,5.0,received
1117,2025-06-11 22:55:45.129,2025-06-11 22:55:45.135,6.0,received
1118,2025-06-11 22:55:45.159,2025-06-11 22:55:45.164,5.0,received
1119,2025-06-11 22:55:45.189,2025-06-11 22:55:45.196,7.0,received
1120,2025-06-11 22:55:45.220,2025-06-11 22:55:45.226,6.0,received
1121,2025-06-11 22:55:45.250,2025-06-11 22:55:45.255,5.0,received
1122,2025-06-11 22:55:45.282,2025-06-11 22:55:45.287,5.0,received
1123,2025-06-11 22:55:45.310,2025-06-11 22:55:45.315,5.0,received
1124,2025-06-11 22:55:45.340,2025-06-11 22:55:45.344,4.0,received
1125,2025-06-11 22:55:45.370,2025-06-11 22:55:45.375,5.0,received
1126,2025-06-11 22:55:45.401,2025-06-11 22:55:45.404,3.0,received
1127,2025-06-11 22:55:45.431,2025-06-11 22:55:45.436,5.0,received
1128,2025-06-11 22:55:45.461,2025-06-11 22:55:45.466,5.0,received
1129,2025-06-11 22:55:45.491,2025-06-11 22:55:45.497,6.0,received
1130,2025-06-11 22:55:45.521,2025-06-11 22:55:45.527,6.0,received
1131,2025-06-11 22:55:45.552,2025-06-11 22:55:45.557,5.0,received
1132,2025-06-11 22:55:45.582,2025-06-11 22:55:45.587,5.0,received
1133,2025-06-11 22:55:45.612,2025-06-11 22:55:45.617,5.0,received
1134,2025-06-11 22:55:45.642,2025-06-11 22:55:45.647,5.0,received
1135,2025-06-11 22:55:45.672,2025-06-11 22:55:45.677,5.0,received
1136,2025-06-11 22:55:45.702,2025-06-11 22:55:45.707,5.0,received
1137,2025-06-11 22:55:45.732,2025-06-11 22:55:45.737,5.0,received
1138,2025-06-11 22:55:45.762,2025-06-11 22:55:45.767,5.0,received
1139,2025-06-11 22:55:45.792,2025-06-11 22:55:45.798,6.0,received
1140,2025-06-11 22:55:45.823,2025-06-11 22:55:45.827,4.0,received
1141,2025-06-11 22:55:45.853,2025-06-11 22:55:45.859,6.0,received
1142,2025-06-11 22:55:45.883,2025-06-11 22:55:45.889,6.0,received
1143,2025-06-11 22:55:45.913,2025-06-11 22:55:45.919,6.0,received
1144,2025-06-11 22:55:45.944,2025-06-11 22:55:45.949,5.0,received
1145,2025-06-11 22:55:45.974,2025-06-11 22:55:45.981,7.0,received
1146,2025-06-11 22:55:46.004,2025-06-11 22:55:46.009,5.0,received
1147,2025-06-11 22:55:46.035,,,lost
1148,2025-06-11 22:55:46.065,2025-06-11 22:55:46.072,7.0,received
1149,2025-06-11 22:55:46.095,2025-06-11 22:55:46.102,7.0,received
1150,2025-06-11 22:55:46.125,2025-06-11 22:55:46.131,6.0,received
1151,2025-06-11 22:55:46.155,2025-06-11 22:55:46.162,7.0,received
1152,2025-06-11 22:55:46.186,2025-06-11 22:55:46.191,5.0,received
1153,2025-06-11 22:55:46.216,2025-06-11 22:55:46.222,6.0,received
1154,2025-06-11 22:55:46.246,2025-06-11 22:55:46.252,6.0,received
1155,2025-06-11 22:55:46.276,2025-06-11 22:55:46.282,6.0,received
1156,2025-06-11 22:55:46.306,2025-06-11 22:55:46.312,6.0,received
1157,2025-06-11 22:55:46.337,2025-06-11 22:55:46.342,5.0,received
1158,2025-06-11 22:55:46.367,2025-06-11 22:55:46.372,5.0,received
1159,2025-06-11 22:55:46.397,2025-06-11 22:55:46.404,7.0,received
1160,2025-06-11 22:55:46.428,2025-06-11 22:55:46.434,6.0,received
1161,2025-06-11 22:55:46.458,2025-06-11 22:55:46.464,6.0,received
1162,2025-06-11 22:55:46.488,2025-06-11 22:55:46.494,6.0,received
1163,2025-06-11 22:55:46.518,2025-06-11 22:55:46.524,6.0,received
1164,2025-06-11 22:55:46.548,2025-06-11 22:55:46.552,4.0,received
1165,2025-06-11 22:55:46.579,2025-06-11 22:55:46.584,5.0,received
1166,2025-06-11 22:55:46.609,2025-06-11 22:55:46.614,5.0,received
1167,2025-06-11 22:55:46.639,2025-06-11 22:55:46.644,5.0,received
1168,2025-06-11 22:55:46.669,2025-06-11 22:55:46.674,5.0,received
1169,2025-06-11 22:55:46.700,2025-06-11 22:55:46.706,6.0,received
1170,2025-06-11 22:55:46.729,2025-06-11 22:55:46.736,7.0,received
1171,2025-06-11 22:55:46.760,2025-06-11 22:55:46.766,6.0,received
1172,2025-06-11 22:55:46.790,2025-06-11 22:55:46.796,6.0,received
1173,2025-06-11 22:55:46.820,2025-06-11 22:55:46.827,7.0,received
1174,2025-06-11 22:55:46.850,2025-06-11 22:55:46.857,7.0,received
1175,2025-06-11 22:55:46.881,2025-06-11 22:55:46.887,6.0,received
1176,2025-06-11 22:55:46.911,2025-06-11 22:55:46.918,7.0,received
1177,2025-06-11 22:55:46.941,2025-06-11 22:55:46.948,7.0,received
1178,2025-06-11 22:55:46.971,2025-06-11 22:55:46.977,6.0,received
1179,2025-06-11 22:55:47.002,2025-06-11 22:55:47.008,6.0,received
1180,2025-06-11 22:55:47.032,2025-06-11 22:55:47.037,5.0,received
1181,2025-06-11 22:55:47.062,2025-06-11 22:55:47.067,5.0,received
1182,2025-06-11 22:55:47.092,2025-06-11 22:55:47.100,8.0,received
1183,2025-06-11 22:55:47.122,2025-06-11 22:55:47.127,5.0,received
1184,2025-06-11 22:55:47.152,2025-06-11 22:55:47.157,5.0,received
1185,2025-06-11 22:55:47.183,2025-06-11 22:55:47.189,6.0,received
1186,2025-06-11 22:55:47.213,2025-06-11 22:55:47.221,8.0,received
1187,2025-06-11 22:55:47.243,2025-06-11 22:55:47.249,6.0,received
1188,2025-06-11 22:55:47.273,2025-06-11 22:55:47.280,7.0,received
1189,2025-06-11 22:55:47.304,2025-06-11 22:55:47.310,6.0,received
1190,2025-06-11 22:55:47.334,2025-06-11 22:55:47.339,5.0,received
1191,2025-06-11 22:55:47.364,2025-06-11 22:55:47.369,5.0,received
1192,2025-06-11 22:55:47.395,2025-06-11 22:55:47.401,6.0,received
1193,2025-06-11 22:55:47.424,2025-06-11 22:55:47.430,6.0,received
1194,2025-06-11 22:55:47.455,2025-06-11 22:55:47.460,5.0,received
1195,2025-06-11 22:55:47.485,2025-06-11 22:55:47.491,6.0,received
1196,2025-06-11 22:55:47.515,2025-06-11 22:55:47.521,6.0,received
1197,2025-06-11 22:55:47.545,2025-06-11 22:55:47.551,6.0,received
1198,2025-06-11 22:55:47.575,2025-06-11 22:55:47.581,6.0,received
1199,2025-06-11 22:55:47.606,2025-06-11 22:55:47.612,6.0,received
1200,2025-06-11 22:55:47.636,2025-06-11 22:55:47.641,5.0,received
1201,2025-06-11 22:55:47.666,2025-06-11 22:55:47.672,6.0,received
1202,2025-06-11 22:55:47.697,2025-06-11 22:55:47.702,5.0,received
1203,2025-06-11 22:55:47.727,2025-06-11 22:55:47.732,5.0,received
1204,2025-06-11 22:55:47.757,2025-06-11 22:55:47.762,5.0,received
1205,2025-06-11 22:55:47.787,2025-06-11 22:55:47.792,5.0,received
1206,2025-06-11 22:55:47.817,2025-06-11 22:55:47.824,7.0,received
1207,2025-06-11 22:55:47.848,2025-06-11 22:55:47.852,4.0,received
1208,2025-06-11 22:55:47.878,2025-06-11 22:55:47.884,6.0,received
1209,2025-06-11 22:55:47.908,2025-06-11 22:55:47.914,6.0,received
1210,2025-06-11 22:55:47.938,2025-06-11 22:55:47.945,7.0,received
1211,2025-06-11 22:55:47.969,2025-06-11 22:55:47.975,6.0,received
1212,2025-06-11 22:55:47.999,2025-06-11 22:55:48.004,5.0,received
1213,2025-06-11 22:55:48.029,2025-06-11 22:55:48.034,5.0,received
1214,2025-06-11 22:55:48.059,2025-06-11 22:55:48.064,5.0,received
1215,2025-06-11 22:55:48.090,2025-06-11 22:55:48.096,6.0,received
1216,2025-06-11 22:55:48.120,2025-06-11 22:55:48.126,6.0,received
1217,2025-06-11 22:55:48.150,2025-06-11 22:55:48.154,4.0,received
1218,2025-06-11 22:55:48.180,2025-06-11 22:55:48.186,6.0,received
1219,2025-06-11 22:55:48.210,2025-06-11 22:55:48.217,7.0,received
1220,2025-06-11 22:55:48.240,2025-06-11 22:55:48.247,7.0,received
1221,2025-06-11 22:55:48.271,2025-06-11 22:55:48.276,5.0,received
1222,2025-06-11 22:55:48.301,2025-06-11 22:55:48.307,6.0,received
1223,2025-06-11 22:55:48.331,2025-06-11 22:55:48.337,6.0,received
1224,2025-06-11 22:55:48.361,2025-06-11 22:55:48.367,6.0,received
1225,2025-06-11 22:55:48.391,2025-06-11 22:55:48.397,6.0,received
1226,2025-06-11 22:55:48.422,2025-06-11 22:55:48.427,5.0,received
1227,2025-06-11 22:55:48.452,2025-06-11 22:55:48.458,6.0,received
1228,2025-06-11 22:55:48.482,2025-06-11 22:55:48.487,5.0,received
1229,2025-06-11 22:55:48.512,2025-06-11 22:55:48.517,5.0,received
1230,2025-06-11 22:55:48.542,2025-06-11 22:55:48.547,5.0,received
1231,2025-06-11 22:55:48.572,2025-06-11 22:55:48.577,5.0,received
1232,2025-06-11 22:55:48.602,2025-06-11 22:55:48.609,7.0,received
1233,2025-06-11 22:55:48.632,2025-06-11 22:55:48.637,5.0,received
1234,2025-06-11 22:55:48.663,2025-06-11 22:55:48.667,4.0,received
1235,2025-06-11 22:55:48.693,2025-06-11 22:55:48.699,6.0,received
1236,2025-06-11 22:55:48.723,2025-06-11 22:55:48.729,6.0,received
1237,2025-06-11 22:55:48.753,2025-06-11 22:55:48.758,5.0,received
1238,2025-06-11 22:55:48.784,2025-06-11 22:55:48.790,6.0,received
1239,2025-06-11 22:55:48.814,2025-06-11 22:55:48.820,6.0,received
1240,2025-06-11 22:55:48.844,2025-06-11 22:55:48.849,5.0,received
1241,2025-06-11 22:55:48.874,2025-06-11 22:55:48.881,7.0,received
1242,2025-06-11 22:55:48.904,2025-06-11 22:55:48.910,6.0,received
1243,2025-06-11 22:55:48.934,2025-06-11 22:55:48.941,7.0,received
1244,2025-06-11 22:55:48.964,2025-06-11 22:55:48.970,6.0,received
1245,2025-06-11 22:55:48.994,2025-06-11 22:55:49.000,6.0,received
1246,2025-06-11 22:55:49.025,2025-06-11 22:55:49.031,6.0,received
1247,2025-06-11 22:55:49.055,2025-06-11 22:55:49.060,5.0,received
1248,2025-06-11 22:55:49.085,2025-06-11 22:55:49.092,7.0,received
1249,2025-06-11 22:55:49.115,2025-06-11 22:55:49.121,6.0,received
1250,2025-06-11 22:55:49.146,2025-06-11 22:55:49.151,5.0,received
1251,2025-06-11 22:55:49.176,2025-06-11 22:55:49.182,6.0,received
1252,2025-06-11 22:55:49.206,2025-06-11 22:55:49.212,6.0,received
1253,2025-06-11 22:55:49.236,2025-06-11 22:55:49.242,6.0,received
1254,2025-06-11 22:55:49.266,2025-06-11 22:55:49.272,6.0,received
1255,2025-06-11 22:55:49.296,2025-06-11 22:55:49.302,6.0,received
1256,2025-06-11 22:55:49.326,2025-06-11 22:55:49.332,6.0,received
1257,2025-06-11 22:55:49.356,2025-06-11 22:55:49.362,6.0,received
1258,2025-06-11 22:55:49.387,2025-06-11 22:55:49.392,5.0,received
1259,2025-06-11 22:55:49.417,2025-06-11 22:55:49.422,5.0,received
1260,2025-06-11 22:55:49.447,2025-06-11 22:55:49.453,6.0,received
1261,2025-06-11 22:55:49.477,2025-06-11 22:55:49.482,5.0,received
1262,2025-06-11 22:55:49.508,2025-06-11 22:55:49.514,6.0,received
1263,2025-06-11 22:55:49.538,2025-06-11 22:55:49.544,6.0,received
1264,2025-06-11 22:55:49.568,2025-06-11 22:55:49.572,4.0,received
1265,2025-06-11 22:55:49.599,,,lost
1266,2025-06-11 22:55:49.628,2025-06-11 22:55:49.634,6.0,received
1267,2025-06-11 22:55:49.659,2025-06-11 22:55:49.664,5.0,received
1268,2025-06-11 22:55:49.689,2025-06-11 22:55:49.694,5.0,received
1269,2025-06-11 22:55:49.719,2025-06-11 22:55:49.725,6.0,received
1270,2025-06-11 22:55:49.749,2025-06-11 22:55:49.754,5.0,received
1271,2025-06-11 22:55:49.779,2025-06-11 22:55:49.785,6.0,received
1272,2025-06-11 22:55:49.810,2025-06-11 22:55:49.815,5.0,received
1273,2025-06-11 22:55:49.840,2025-06-11 22:55:49.846,6.0,received
1274,2025-06-11 22:55:49.870,2025-06-11 22:55:49.874,4.0,received
1275,2025-06-11 22:55:49.900,2025-06-11 22:55:49.906,6.0,received
1276,2025-06-11 22:55:49.930,2025-06-11 22:55:49.937,7.0,received
1277,2025-06-11 22:55:49.960,2025-06-11 22:55:49.967,7.0,received
1278,2025-06-11 22:55:49.991,2025-06-11 22:55:49.997,6.0,received
1279,2025-06-11 22:55:50.021,2025-06-11 22:55:50.027,6.0,received
1280,2025-06-11 22:55:50.051,2025-06-11 22:55:50.057,6.0,received
1281,2025-06-11 22:55:50.081,2025-06-11 22:55:50.087,6.0,received
1282,2025-06-11 22:55:50.111,2025-06-11 22:55:50.117,6.0,received
1283,2025-06-11 22:55:50.141,2025-06-11 22:55:50.147,6.0,received
1284,2025-06-11 22:55:50.171,2025-06-11 22:55:50.178,7.0,received
1285,2025-06-11 22:55:50.201,2025-06-11 22:55:50.207,6.0,received
1286,2025-06-11 22:55:50.232,2025-06-11 22:55:50.237,5.0,received
1287,2025-06-11 22:55:50.262,2025-06-11 22:55:50.267,5.0,received
1288,2025-06-11 22:55:50.292,2025-06-11 22:55:50.297,5.0,received
1289,2025-06-11 22:55:50.322,2025-06-11 22:55:50.327,5.0,received
1290,2025-06-11 22:55:50.352,2025-06-11 22:55:50.358,6.0,received
1291,2025-06-11 22:55:50.382,2025-06-11 22:55:50.387,5.0,received
1292,2025-06-11 22:55:50.413,2025-06-11 22:55:50.418,5.0,received
1293,2025-06-11 22:55:50.443,2025-06-11 22:55:50.449,6.0,received
1294,2025-06-11 22:55:50.473,2025-06-11 22:55:50.477,4.0,received
1295,2025-06-11 22:55:50.503,2025-06-11 22:55:50.509,6.0,received
1296,2025-06-11 22:55:50.533,2025-06-11 22:55:50.540,7.0,received
1297,2025-06-11 22:55:50.563,2025-06-11 22:55:50.569,6.0,received
1298,2025-06-11 22:55:50.594,2025-06-11 22:55:50.598,4.0,received
1299,2025-06-11 22:55:50.624,2025-06-11 22:55:50.630,6.0,received
1300,2025-06-11 22:55:50.654,2025-06-11 22:55:50.660,6.0,received
1301,2025-06-11 22:55:50.684,2025-06-11 22:55:50.689,5.0,received
1302,2025-06-11 22:55:50.715,2025-06-11 22:55:50.720,5.0,received
1303,2025-06-11 22:55:50.745,2025-06-11 22:55:50.750,5.0,received
1304,2025-06-11 22:55:50.775,2025-06-11 22:55:50.779,4.0,received
1305,2025-06-11 22:55:50.805,2025-06-11 22:55:50.810,5.0,received
1306,2025-06-11 22:55:50.835,2025-06-11 22:55:50.841,6.0,received
1307,2025-06-11 22:55:50.865,2025-06-11 22:55:50.870,5.0,received
1308,2025-06-11 22:55:50.895,2025-06-11 22:55:50.899,4.0,received
1309,2025-06-11 22:55:50.926,2025-06-11 22:55:50.931,5.0,received
1310,2025-06-11 22:55:50.955,2025-06-11 22:55:50.961,6.0,received
1311,2025-06-11 22:55:50.986,2025-06-11 22:55:50.991,5.0,received
1312,2025-06-11 22:55:51.016,2025-06-11 22:55:51.021,5.0,received
1313,2025-06-11 22:55:51.046,2025-06-11 22:55:51.052,6.0,received
1314,2025-06-11 22:55:51.076,2025-06-11 22:55:51.081,5.0,received
1315,2025-06-11 22:55:51.107,2025-06-11 22:55:51.113,6.0,received
1316,2025-06-11 22:55:51.137,2025-06-11 22:55:51.143,6.0,received
1317,2025-06-11 22:55:51.167,2025-06-11 22:55:51.172,5.0,received
1318,2025-06-11 22:55:51.197,2025-06-11 22:55:51.204,7.0,received
1319,2025-06-11 22:55:51.227,2025-06-11 22:55:51.233,6.0,received
1320,2025-06-11 22:55:51.258,2025-06-11 22:55:51.263,5.0,received
1321,2025-06-11 22:55:51.288,2025-06-11 22:55:51.294,6.0,received
1322,2025-06-11 22:55:51.318,2025-06-11 22:55:51.324,6.0,received
1323,2025-06-11 22:55:51.348,2025-06-11 22:55:51.354,6.0,received
1324,2025-06-11 22:55:51.378,2025-06-11 22:55:51.385,7.0,received
1325,2025-06-11 22:55:51.409,2025-06-11 22:55:51.414,5.0,received
1326,2025-06-11 22:55:51.439,2025-06-11 22:55:51.444,5.0,received
1327,2025-06-11 22:55:51.469,2025-06-11 22:55:51.474,5.0,received
1328,2025-06-11 22:55:51.499,2025-06-11 22:55:51.504,5.0,received
1329,2025-06-11 22:55:51.530,2025-06-11 22:55:51.536,6.0,received
1330,2025-06-11 22:55:51.560,2025-06-11 22:55:51.565,5.0,received
1331,2025-06-11 22:55:51.590,2025-06-11 22:55:51.597,7.0,received
1332,2025-06-11 22:55:51.620,2025-06-11 22:55:51.625,5.0,received
1333,2025-06-11 22:55:51.650,2025-06-11 22:55:51.655,5.0,received
1334,2025-06-11 22:55:51.680,2025-06-11 22:55:51.685,5.0,received
1335,2025-06-11 22:55:51.710,2025-06-11 22:55:51.715,5.0,received
1336,2025-06-11 22:55:51.741,2025-06-11 22:55:51.746,5.0,received
1337,2025-06-11 22:55:51.771,2025-06-11 22:55:51.776,5.0,received
1338,2025-06-11 22:55:51.801,2025-06-11 22:55:51.807,6.0,received
1339,2025-06-11 22:55:51.831,2025-06-11 22:55:51.837,6.0,received
1340,2025-06-11 22:55:51.861,2025-06-11 22:55:51.867,6.0,received
1341,2025-06-11 22:55:51.891,2025-06-11 22:55:51.896,5.0,received
1342,2025-06-11 22:55:51.922,2025-06-11 22:55:51.928,6.0,received
1343,2025-06-11 22:55:51.952,2025-06-11 22:55:51.957,5.0,received
1344,2025-06-11 22:55:51.982,2025-06-11 22:55:51.986,4.0,received
1345,2025-06-11 22:55:52.012,2025-06-11 22:55:52.018,6.0,received
1346,2025-06-11 22:55:52.042,2025-06-11 22:55:52.048,6.0,received
1347,2025-06-11 22:55:52.072,2025-06-11 22:55:52.077,5.0,received
1348,2025-06-11 22:55:52.102,2025-06-11 22:55:52.107,5.0,received
1349,2025-06-11 22:55:52.133,2025-06-11 22:55:52.137,4.0,received
1350,2025-06-11 22:55:52.163,2025-06-11 22:55:52.169,6.0,received
1351,2025-06-11 22:55:52.193,2025-06-11 22:55:52.199,6.0,received
1352,2025-06-11 22:55:52.223,2025-06-11 22:55:52.229,6.0,received
1353,2025-06-11 22:55:52.253,2025-06-11 22:55:52.259,6.0,received
1354,2025-06-11 22:55:52.283,2025-06-11 22:55:52.287,4.0,received
1355,2025-06-11 22:55:52.314,2025-06-11 22:55:52.319,5.0,received
1356,2025-06-11 22:55:52.344,2025-06-11 22:55:52.349,5.0,received
1357,2025-06-11 22:55:52.374,2025-06-11 22:55:52.379,5.0,received
1358,2025-06-11 22:55:52.405,2025-06-11 22:55:52.409,4.0,received
1359,2025-06-11 22:55:52.435,2025-06-11 22:55:52.441,6.0,received
1360,2025-06-11 22:55:52.465,2025-06-11 22:55:52.471,6.0,received
1361,2025-06-11 22:55:52.495,2025-06-11 22:55:52.501,6.0,received
1362,2025-06-11 22:55:52.525,2025-06-11 22:55:52.531,6.0,received
1363,2025-06-11 22:55:52.556,2025-06-11 22:55:52.562,6.0,received
1364,2025-06-11 22:55:52.586,2025-06-11 22:55:52.592,6.0,received
1365,2025-06-11 22:55:52.616,2025-06-11 22:55:52.622,6.0,received
1366,2025-06-11 22:55:52.646,2025-06-11 22:55:52.652,6.0,received
1367,2025-06-11 22:55:52.676,2025-06-11 22:55:52.681,5.0,received
1368,2025-06-11 22:55:52.707,2025-06-11 22:55:52.713,6.0,received
1369,2025-06-11 22:55:52.737,2025-06-11 22:55:52.742,5.0,received
1370,2025-06-11 22:55:52.767,2025-06-11 22:55:52.772,5.0,received
1371,2025-06-11 22:55:52.797,2025-06-11 22:55:52.802,5.0,received
1372,2025-06-11 22:55:52.827,2025-06-11 22:55:52.831,4.0,received
1373,2025-06-11 22:55:52.858,2025-06-11 22:55:52.862,4.0,received
1374,2025-06-11 22:55:52.888,2025-06-11 22:55:52.894,6.0,received
1375,2025-06-11 22:55:52.919,2025-06-11 22:55:52.924,5.0,received
1376,2025-06-11 22:55:52.949,2025-06-11 22:55:52.954,5.0,received
1377,2025-06-11 22:55:52.979,2025-06-11 22:55:52.984,5.0,received
1378,2025-06-11 22:55:53.009,2025-06-11 22:55:53.014,5.0,received
1379,2025-06-11 22:55:53.040,2025-06-11 22:55:53.044,4.0,received
1380,2025-06-11 22:55:53.069,2025-06-11 22:55:53.074,5.0,received
1381,2025-06-11 22:55:53.099,2025-06-11 22:55:53.104,5.0,received
1382,2025-06-11 22:55:53.129,2025-06-11 22:55:53.134,5.0,received
1383,2025-06-11 22:55:53.160,2025-06-11 22:55:53.164,4.0,received
1384,2025-06-11 22:55:53.190,2025-06-11 22:55:53.196,6.0,received
1385,2025-06-11 22:55:53.220,2025-06-11 22:55:53.226,6.0,received
1386,2025-06-11 22:55:53.250,2025-06-11 22:55:53.256,6.0,received
1387,2025-06-11 22:55:53.281,2025-06-11 22:55:53.288,7.0,received
1388,2025-06-11 22:55:53.310,2025-06-11 22:55:53.316,6.0,received
1389,2025-06-11 22:55:53.341,2025-06-11 22:55:53.346,5.0,received
1390,2025-06-11 22:55:53.371,2025-06-11 22:55:53.377,6.0,received
1391,2025-06-11 22:55:53.401,2025-06-11 22:55:53.406,5.0,received
1392,2025-06-11 22:55:53.431,2025-06-11 22:55:53.436,5.0,received
1393,2025-06-11 22:55:53.461,2025-06-11 22:55:53.466,5.0,received
1394,2025-06-11 22:55:53.492,2025-06-11 22:55:53.497,5.0,received
1395,2025-06-11 22:55:53.522,2025-06-11 22:55:53.527,5.0,received
1396,2025-06-11 22:55:53.552,2025-06-11 22:55:53.557,5.0,received
1397,2025-06-11 22:55:53.583,2025-06-11 22:55:53.587,4.0,received
1398,2025-06-11 22:55:53.612,2025-06-11 22:55:53.619,7.0,received
1399,2025-06-11 22:55:53.642,2025-06-11 22:55:53.649,7.0,received
1400,2025-06-11 22:55:53.673,2025-06-11 22:55:53.679,6.0,received
1401,2025-06-11 22:55:53.703,2025-06-11 22:55:53.708,5.0,received
1402,2025-06-11 22:55:53.733,2025-06-11 22:55:53.737,4.0,received
1403,2025-06-11 22:55:53.763,2025-06-11 22:55:53.768,5.0,received
1404,2025-06-11 22:55:53.794,2025-06-11 22:55:53.799,5.0,received
1405,2025-06-11 22:55:53.823,2025-06-11 22:55:53.829,6.0,received
1406,2025-06-11 22:55:53.853,2025-06-11 22:55:53.859,6.0,received
1407,2025-06-11 22:55:53.884,2025-06-11 22:55:53.889,5.0,received
1408,2025-06-11 22:55:53.914,2025-06-11 22:55:53.919,5.0,received
1409,2025-06-11 22:55:53.944,2025-06-11 22:55:53.949,5.0,received
1410,2025-06-11 22:55:53.974,2025-06-11 22:55:53.979,5.0,received
1411,2025-06-11 22:55:54.004,2025-06-11 22:55:54.010,6.0,received
1412,2025-06-11 22:55:54.034,2025-06-11 22:55:54.039,5.0,received
1413,2025-06-11 22:55:54.065,2025-06-11 22:55:54.070,5.0,received
1414,2025-06-11 22:55:54.095,2025-06-11 22:55:54.101,6.0,received
1415,2025-06-11 22:55:54.125,2025-06-11 22:55:54.130,5.0,received
1416,2025-06-11 22:55:54.155,2025-06-11 22:55:54.160,5.0,received
1417,2025-06-11 22:55:54.185,2025-06-11 22:55:54.189,4.0,received
1418,2025-06-11 22:55:54.215,2025-06-11 22:55:54.220,5.0,received
1419,2025-06-11 22:55:54.246,2025-06-11 22:55:54.252,6.0,received
1420,2025-06-11 22:55:54.276,2025-06-11 22:55:54.281,5.0,received
1421,2025-06-11 22:55:54.306,2025-06-11 22:55:54.311,5.0,received
1422,2025-06-11 22:55:54.337,2025-06-11 22:55:54.341,4.0,received
1423,2025-06-11 22:55:54.366,2025-06-11 22:55:54.372,6.0,received
1424,2025-06-11 22:55:54.397,2025-06-11 22:55:54.403,6.0,received
1425,2025-06-11 22:55:54.427,2025-06-11 22:55:54.432,5.0,received
1426,2025-06-11 22:55:54.457,2025-06-11 22:55:54.462,5.0,received
1427,2025-06-11 22:55:54.487,2025-06-11 22:55:54.493,6.0,received
1428,2025-06-11 22:55:54.517,2025-06-11 22:55:54.522,5.0,received
1429,2025-06-11 22:55:54.548,2025-06-11 22:55:54.552,4.0,received
1430,2025-06-11 22:55:54.578,2025-06-11 22:55:54.584,6.0,received
1431,2025-06-11 22:55:54.608,2025-06-11 22:55:54.613,5.0,received
1432,2025-06-11 22:55:54.638,2025-06-11 22:55:54.642,4.0,received
1433,2025-06-11 22:55:54.669,2025-06-11 22:55:54.674,5.0,received
1434,2025-06-11 22:55:54.699,2025-06-11 22:55:54.704,5.0,received
1435,2025-06-11 22:55:54.729,2025-06-11 22:55:54.734,5.0,received
1436,2025-06-11 22:55:54.759,2025-06-11 22:55:54.764,5.0,received
1437,2025-06-11 22:55:54.789,2025-06-11 22:55:54.794,5.0,received
1438,2025-06-11 22:55:54.819,2025-06-11 22:55:54.824,5.0,received
1439,2025-06-11 22:55:54.850,2025-06-11 22:55:54.855,5.0,received
1440,2025-06-11 22:55:54.880,2025-06-11 22:55:54.886,6.0,received
1441,2025-06-11 22:55:54.910,2025-06-11 22:55:54.915,5.0,received
1442,2025-06-11 22:55:54.940,2025-06-11 22:55:54.944,4.0,received
1443,2025-06-11 22:55:54.971,2025-06-11 22:55:54.975,4.0,received
1444,2025-06-11 22:55:55.001,2025-06-11 22:55:55.007,6.0,received
1445,2025-06-11 22:55:55.031,2025-06-11 22:55:55.037,6.0,received
1446,2025-06-11 22:55:55.061,2025-06-11 22:55:55.067,6.0,received
1447,2025-06-11 22:55:55.092,2025-06-11 22:55:55.102,10.0,received
1448,2025-06-11 22:55:55.122,2025-06-11 22:55:55.127,5.0,received
1449,2025-06-11 22:55:55.152,2025-06-11 22:55:55.157,5.0,received
1450,2025-06-11 22:55:55.182,2025-06-11 22:55:55.187,5.0,received
1451,2025-06-11 22:55:55.212,2025-06-11 22:55:55.217,5.0,received
1452,2025-06-11 22:55:55.242,2025-06-11 22:55:55.248,6.0,received
1453,2025-06-11 22:55:55.272,2025-06-11 22:55:55.278,6.0,received
1454,2025-06-11 22:55:55.303,2025-06-11 22:55:55.308,5.0,received
1455,2025-06-11 22:55:55.333,2025-06-11 22:55:55.338,5.0,received
1456,2025-06-11 22:55:55.363,2025-06-11 22:55:55.368,5.0,received
1457,2025-06-11 22:55:55.393,2025-06-11 22:55:55.399,6.0,received
1458,2025-06-11 22:55:55.424,2025-06-11 22:55:55.430,6.0,received
1459,2025-06-11 22:55:55.454,2025-06-11 22:55:55.459,5.0,received
1460,2025-06-11 22:55:55.484,2025-06-11 22:55:55.489,5.0,received
1461,2025-06-11 22:55:55.514,2025-06-11 22:55:55.520,6.0,received
1462,2025-06-11 22:55:55.544,2025-06-11 22:55:55.549,5.0,received
