seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-11 23:20:51.411,2025-06-11 23:20:51.417,6.0,received
1103,2025-06-11 23:20:51.441,2025-06-11 23:20:51.447,6.0,received
1104,2025-06-11 23:20:51.471,2025-06-11 23:20:51.476,5.0,received
1105,2025-06-11 23:20:51.502,2025-06-11 23:20:51.506,4.0,received
1106,2025-06-11 23:20:51.533,2025-06-11 23:20:51.539,6.0,received
1107,2025-06-11 23:20:51.563,2025-06-11 23:20:51.569,6.0,received
1108,2025-06-11 23:20:51.593,2025-06-11 23:20:51.598,5.0,received
1109,2025-06-11 23:20:51.624,2025-06-11 23:20:51.629,5.0,received
1110,2025-06-11 23:20:51.654,2025-06-11 23:20:51.659,5.0,received
1111,2025-06-11 23:20:51.684,2025-06-11 23:20:51.690,6.0,received
1112,2025-06-11 23:20:51.714,2025-06-11 23:20:51.719,5.0,received
1113,2025-06-11 23:20:51.744,2025-06-11 23:20:51.749,5.0,received
1114,2025-06-11 23:20:51.775,2025-06-11 23:20:51.780,5.0,received
1115,2025-06-11 23:20:51.805,2025-06-11 23:20:51.810,5.0,received
1116,2025-06-11 23:20:51.835,2025-06-11 23:20:51.841,6.0,received
1117,2025-06-11 23:20:51.865,2025-06-11 23:20:51.871,6.0,received
1118,2025-06-11 23:20:51.895,2025-06-11 23:20:51.901,6.0,received
1119,2025-06-11 23:20:51.926,2025-06-11 23:20:51.931,5.0,received
1120,2025-06-11 23:20:51.956,2025-06-11 23:20:51.961,5.0,received
1121,2025-06-11 23:20:51.986,2025-06-11 23:20:51.992,6.0,received
1122,2025-06-11 23:20:52.016,2025-06-11 23:20:52.022,6.0,received
1123,2025-06-11 23:20:52.047,2025-06-11 23:20:52.052,5.0,received
1124,2025-06-11 23:20:52.077,2025-06-11 23:20:52.082,5.0,received
1125,2025-06-11 23:20:52.107,2025-06-11 23:20:52.111,4.0,received
1126,2025-06-11 23:20:52.138,2025-06-11 23:20:52.144,6.0,received
1127,2025-06-11 23:20:52.169,2025-06-11 23:20:52.174,5.0,received
1128,2025-06-11 23:20:52.199,2025-06-11 23:20:52.204,5.0,received
1129,2025-06-11 23:20:52.228,2025-06-11 23:20:52.234,6.0,received
1130,2025-06-11 23:20:52.259,2025-06-11 23:20:52.264,5.0,received
1131,2025-06-11 23:20:52.290,2025-06-11 23:20:52.294,4.0,received
1132,2025-06-11 23:20:52.319,2025-06-11 23:20:52.326,7.0,received
1133,2025-06-11 23:20:52.349,,,lost
1134,2025-06-11 23:20:52.379,2025-06-11 23:20:52.385,6.0,received
1135,2025-06-11 23:20:52.410,2025-06-11 23:20:52.414,4.0,received
1136,2025-06-11 23:20:52.440,2025-06-11 23:20:52.446,6.0,received
1137,2025-06-11 23:20:52.474,2025-06-11 23:20:52.481,7.0,received
1138,2025-06-11 23:20:52.504,2025-06-11 23:20:52.509,5.0,received
1139,2025-06-11 23:20:52.534,2025-06-11 23:20:52.542,8.0,received
1140,2025-06-11 23:20:52.564,2025-06-11 23:20:52.570,6.0,received
1141,2025-06-11 23:20:52.595,2025-06-11 23:20:52.601,6.0,received
1142,2025-06-11 23:20:52.625,2025-06-11 23:20:52.631,6.0,received
1143,2025-06-11 23:20:52.655,2025-06-11 23:20:52.659,4.0,received
1144,2025-06-11 23:20:52.686,2025-06-11 23:20:52.689,3.0,received
1145,2025-06-11 23:20:52.715,2025-06-11 23:20:52.720,5.0,received
1146,2025-06-11 23:20:52.746,2025-06-11 23:20:52.751,5.0,received
1147,2025-06-11 23:20:52.776,2025-06-11 23:20:52.781,5.0,received
1148,2025-06-11 23:20:52.807,2025-06-11 23:20:52.813,6.0,received
1149,2025-06-11 23:20:52.837,2025-06-11 23:20:52.842,5.0,received
1150,2025-06-11 23:20:52.867,2025-06-11 23:20:52.872,5.0,received
1151,2025-06-11 23:20:52.897,2025-06-11 23:20:52.904,7.0,received
1152,2025-06-11 23:20:52.927,2025-06-11 23:20:52.934,7.0,received
1153,2025-06-11 23:20:52.958,2025-06-11 23:20:52.963,5.0,received
1154,2025-06-11 23:20:52.988,2025-06-11 23:20:52.992,4.0,received
1155,2025-06-11 23:20:53.018,2025-06-11 23:20:53.024,6.0,received
1156,2025-06-11 23:20:53.048,2025-06-11 23:20:53.054,6.0,received
1157,2025-06-11 23:20:53.078,2025-06-11 23:20:53.084,6.0,received
1158,2025-06-11 23:20:53.109,2025-06-11 23:20:53.114,5.0,received
1159,2025-06-11 23:20:53.138,2025-06-11 23:20:53.144,6.0,received
1160,2025-06-11 23:20:53.169,2025-06-11 23:20:53.175,6.0,received
1161,2025-06-11 23:20:53.199,2025-06-11 23:20:53.204,5.0,received
1162,2025-06-11 23:20:53.229,2025-06-11 23:20:53.234,5.0,received
1163,2025-06-11 23:20:53.259,2025-06-11 23:20:53.264,5.0,received
1164,2025-06-11 23:20:53.290,2025-06-11 23:20:53.295,5.0,received
1165,2025-06-11 23:20:53.320,2025-06-11 23:20:53.324,4.0,received
1166,2025-06-11 23:20:53.350,2025-06-11 23:20:53.355,5.0,received
1167,2025-06-11 23:20:53.381,2025-06-11 23:20:53.386,5.0,received
1168,2025-06-11 23:20:53.411,2025-06-11 23:20:53.416,5.0,received
1169,2025-06-11 23:20:53.441,2025-06-11 23:20:53.446,5.0,received
1170,2025-06-11 23:20:53.471,2025-06-11 23:20:53.476,5.0,received
1171,2025-06-11 23:20:53.501,2025-06-11 23:20:53.507,6.0,received
1172,2025-06-11 23:20:53.531,2025-06-11 23:20:53.537,6.0,received
1173,2025-06-11 23:20:53.561,2025-06-11 23:20:53.567,6.0,received
1174,2025-06-11 23:20:53.592,2025-06-11 23:20:53.596,4.0,received
1175,2025-06-11 23:20:53.622,2025-06-11 23:20:53.627,5.0,received
1176,2025-06-11 23:20:53.652,2025-06-11 23:20:53.657,5.0,received
1177,2025-06-11 23:20:53.682,2025-06-11 23:20:53.689,7.0,received
1178,2025-06-11 23:20:53.713,2025-06-11 23:20:53.719,6.0,received
1179,2025-06-11 23:20:53.742,2025-06-11 23:20:53.749,7.0,received
1180,2025-06-11 23:20:53.773,2025-06-11 23:20:53.779,6.0,received
1181,2025-06-11 23:20:53.803,2025-06-11 23:20:53.809,6.0,received
1182,2025-06-11 23:20:53.833,2025-06-11 23:20:53.839,6.0,received
1183,2025-06-11 23:20:53.863,2025-06-11 23:20:53.869,6.0,received
1184,2025-06-11 23:20:53.894,2025-06-11 23:20:53.900,6.0,received
1185,2025-06-11 23:20:53.924,2025-06-11 23:20:53.929,5.0,received
1186,2025-06-11 23:20:53.954,2025-06-11 23:20:53.959,5.0,received
1187,2025-06-11 23:20:53.985,2025-06-11 23:20:53.991,6.0,received
1188,2025-06-11 23:20:54.015,2025-06-11 23:20:54.021,6.0,received
1189,2025-06-11 23:20:54.045,2025-06-11 23:20:54.051,6.0,received
1190,2025-06-11 23:20:54.075,2025-06-11 23:20:54.083,8.0,received
1191,2025-06-11 23:20:54.105,2025-06-11 23:20:54.112,7.0,received
1192,2025-06-11 23:20:54.135,2025-06-11 23:20:54.142,7.0,received
1193,2025-06-11 23:20:54.166,2025-06-11 23:20:54.172,6.0,received
1194,2025-06-11 23:20:54.195,2025-06-11 23:20:54.201,6.0,received
1195,2025-06-11 23:20:54.226,2025-06-11 23:20:54.231,5.0,received
1196,2025-06-11 23:20:54.256,2025-06-11 23:20:54.261,5.0,received
1197,2025-06-11 23:20:54.286,2025-06-11 23:20:54.292,6.0,received
1198,2025-06-11 23:20:54.316,2025-06-11 23:20:54.323,7.0,received
1199,2025-06-11 23:20:54.346,2025-06-11 23:20:54.352,6.0,received
1200,2025-06-11 23:20:54.377,2025-06-11 23:20:54.382,5.0,received
1201,2025-06-11 23:20:54.407,2025-06-11 23:20:54.412,5.0,received
1202,2025-06-11 23:20:54.437,2025-06-11 23:20:54.442,5.0,received
1203,2025-06-11 23:20:54.467,2025-06-11 23:20:54.472,5.0,received
1204,2025-06-11 23:20:54.497,2025-06-11 23:20:54.502,5.0,received
1205,2025-06-11 23:20:54.527,2025-06-11 23:20:54.533,6.0,received
1206,2025-06-11 23:20:54.557,2025-06-11 23:20:54.565,8.0,received
1207,2025-06-11 23:20:54.587,2025-06-11 23:20:54.594,7.0,received
1208,2025-06-11 23:20:54.618,2025-06-11 23:20:54.624,6.0,received
1209,2025-06-11 23:20:54.648,2025-06-11 23:20:54.654,6.0,received
1210,2025-06-11 23:20:54.678,2025-06-11 23:20:54.685,7.0,received
1211,2025-06-11 23:20:54.708,2025-06-11 23:20:54.714,6.0,received
1212,2025-06-11 23:20:54.738,2025-06-11 23:20:54.744,6.0,received
1213,2025-06-11 23:20:54.769,2025-06-11 23:20:54.775,6.0,received
1214,2025-06-11 23:20:54.799,2025-06-11 23:20:54.805,6.0,received
1215,2025-06-11 23:20:54.829,2025-06-11 23:20:54.834,5.0,received
1216,2025-06-11 23:20:54.859,2025-06-11 23:20:54.864,5.0,received
1217,2025-06-11 23:20:54.890,2025-06-11 23:20:54.896,6.0,received
1218,2025-06-11 23:20:54.920,2025-06-11 23:20:54.926,6.0,received
1219,2025-06-11 23:20:54.950,2025-06-11 23:20:54.956,6.0,received
1220,2025-06-11 23:20:54.980,2025-06-11 23:20:54.986,6.0,received
1221,2025-06-11 23:20:55.011,2025-06-11 23:20:55.016,5.0,received
1222,2025-06-11 23:20:55.041,2025-06-11 23:20:55.046,5.0,received
1223,2025-06-11 23:20:55.071,2025-06-11 23:20:55.077,6.0,received
1224,2025-06-11 23:20:55.101,2025-06-11 23:20:55.106,5.0,received
1225,2025-06-11 23:20:55.131,2025-06-11 23:20:55.137,6.0,received
1226,2025-06-11 23:20:55.162,2025-06-11 23:20:55.166,4.0,received
1227,2025-06-11 23:20:55.192,2025-06-11 23:20:55.197,5.0,received
1228,2025-06-11 23:20:55.222,2025-06-11 23:20:55.227,5.0,received
1229,2025-06-11 23:20:55.252,2025-06-11 23:20:55.258,6.0,received
1230,2025-06-11 23:20:55.282,2025-06-11 23:20:55.287,5.0,received
1231,2025-06-11 23:20:55.312,2025-06-11 23:20:55.317,5.0,received
1232,2025-06-11 23:20:55.342,2025-06-11 23:20:55.349,7.0,received
1233,2025-06-11 23:20:55.373,2025-06-11 23:20:55.379,6.0,received
1234,2025-06-11 23:20:55.403,2025-06-11 23:20:55.407,4.0,received
1235,2025-06-11 23:20:55.433,2025-06-11 23:20:55.437,4.0,received
1236,2025-06-11 23:20:55.463,2025-06-11 23:20:55.469,6.0,received
1237,2025-06-11 23:20:55.493,2025-06-11 23:20:55.499,6.0,received
1238,2025-06-11 23:20:55.524,2025-06-11 23:20:55.529,5.0,received
1239,2025-06-11 23:20:55.554,2025-06-11 23:20:55.560,6.0,received
1240,2025-06-11 23:20:55.584,2025-06-11 23:20:55.590,6.0,received
1241,2025-06-11 23:20:55.614,2025-06-11 23:20:55.620,6.0,received
1242,2025-06-11 23:20:55.644,2025-06-11 23:20:55.649,5.0,received
1243,2025-06-11 23:20:55.675,2025-06-11 23:20:55.682,7.0,received
1244,2025-06-11 23:20:55.705,2025-06-11 23:20:55.709,4.0,received
1245,2025-06-11 23:20:55.735,2025-06-11 23:20:55.741,6.0,received
1246,2025-06-11 23:20:55.765,2025-06-11 23:20:55.769,4.0,received
1247,2025-06-11 23:20:55.795,2025-06-11 23:20:55.799,4.0,received
1248,2025-06-11 23:20:55.825,2025-06-11 23:20:55.831,6.0,received
1249,2025-06-11 23:20:55.856,2025-06-11 23:20:55.861,5.0,received
1250,2025-06-11 23:20:55.886,2025-06-11 23:20:55.891,5.0,received
1251,2025-06-11 23:20:55.916,2025-06-11 23:20:55.923,7.0,received
1252,2025-06-11 23:20:55.946,2025-06-11 23:20:55.952,6.0,received
1253,2025-06-11 23:20:55.976,2025-06-11 23:20:55.982,6.0,received
1254,2025-06-11 23:20:56.006,2025-06-11 23:20:56.011,5.0,received
1255,2025-06-11 23:20:56.037,2025-06-11 23:20:56.043,6.0,received
1256,2025-06-11 23:20:56.067,2025-06-11 23:20:56.072,5.0,received
1257,2025-06-11 23:20:56.097,2025-06-11 23:20:56.103,6.0,received
1258,2025-06-11 23:20:56.127,2025-06-11 23:20:56.132,5.0,received
1259,2025-06-11 23:20:56.158,2025-06-11 23:20:56.163,5.0,received
1260,2025-06-11 23:20:56.188,2025-06-11 23:20:56.194,6.0,received
1261,2025-06-11 23:20:56.218,2025-06-11 23:20:56.224,6.0,received
1262,2025-06-11 23:20:56.248,2025-06-11 23:20:56.254,6.0,received
1263,2025-06-11 23:20:56.279,2025-06-11 23:20:56.285,6.0,received
1264,2025-06-11 23:20:56.308,2025-06-11 23:20:56.314,6.0,received
1265,2025-06-11 23:20:56.339,2025-06-11 23:20:56.344,5.0,received
1266,2025-06-11 23:20:56.369,2025-06-11 23:20:56.374,5.0,received
1267,2025-06-11 23:20:56.399,2025-06-11 23:20:56.404,5.0,received
1268,2025-06-11 23:20:56.430,2025-06-11 23:20:56.435,5.0,received
1269,2025-06-11 23:20:56.459,2025-06-11 23:20:56.464,5.0,received
1270,2025-06-11 23:20:56.490,2025-06-11 23:20:56.495,5.0,received
1271,2025-06-11 23:20:56.520,2025-06-11 23:20:56.524,4.0,received
1272,2025-06-11 23:20:56.550,2025-06-11 23:20:56.555,5.0,received
1273,2025-06-11 23:20:56.580,2025-06-11 23:20:56.586,6.0,received
1274,2025-06-11 23:20:56.610,2025-06-11 23:20:56.615,5.0,received
1275,2025-06-11 23:20:56.640,,,lost
1276,2025-06-11 23:20:56.671,2025-06-11 23:20:56.675,4.0,received
1277,2025-06-11 23:20:56.701,2025-06-11 23:20:56.707,6.0,received
1278,2025-06-11 23:20:56.731,2025-06-11 23:20:56.741,10.0,received
1279,2025-06-11 23:20:56.762,2025-06-11 23:20:56.767,5.0,received
1280,2025-06-11 23:20:56.792,2025-06-11 23:20:56.797,5.0,received
1281,2025-06-11 23:20:56.822,2025-06-11 23:20:56.826,4.0,received
1282,2025-06-11 23:20:56.852,2025-06-11 23:20:56.861,9.0,received
1283,2025-06-11 23:20:56.882,2025-06-11 23:20:56.887,5.0,received
1284,2025-06-11 23:20:56.912,2025-06-11 23:20:56.916,4.0,received
1285,2025-06-11 23:20:56.944,2025-06-11 23:20:56.948,4.0,received
1286,2025-06-11 23:20:56.974,2025-06-11 23:20:56.982,8.0,received
1287,2025-06-11 23:20:57.004,2025-06-11 23:20:57.009,5.0,received
1288,2025-06-11 23:20:57.034,2025-06-11 23:20:57.039,5.0,received
1289,2025-06-11 23:20:57.064,2025-06-11 23:20:57.069,5.0,received
1290,2025-06-11 23:20:57.095,2025-06-11 23:20:57.101,6.0,received
1291,2025-06-11 23:20:57.125,2025-06-11 23:20:57.130,5.0,received
1292,2025-06-11 23:20:57.155,2025-06-11 23:20:57.159,4.0,received
1293,2025-06-11 23:20:57.185,2025-06-11 23:20:57.190,5.0,received
1294,2025-06-11 23:20:57.216,2025-06-11 23:20:57.221,5.0,received
1295,2025-06-11 23:20:57.246,2025-06-11 23:20:57.252,6.0,received
1296,2025-06-11 23:20:57.277,2025-06-11 23:20:57.283,6.0,received
1297,2025-06-11 23:20:57.307,2025-06-11 23:20:57.312,5.0,received
1298,2025-06-11 23:20:57.337,2025-06-11 23:20:57.342,5.0,received
1299,2025-06-11 23:20:57.367,2025-06-11 23:20:57.372,5.0,received
1300,2025-06-11 23:20:57.397,2025-06-11 23:20:57.404,7.0,received
1301,2025-06-11 23:20:57.428,2025-06-11 23:20:57.433,5.0,received
1302,2025-06-11 23:20:57.457,2025-06-11 23:20:57.462,5.0,received
1303,2025-06-11 23:20:57.488,2025-06-11 23:20:57.493,5.0,received
1304,2025-06-11 23:20:57.517,2025-06-11 23:20:57.522,5.0,received
1305,2025-06-11 23:20:57.548,2025-06-11 23:20:57.553,5.0,received
1306,2025-06-11 23:20:57.578,2025-06-11 23:20:57.582,4.0,received
1307,2025-06-11 23:20:57.609,2025-06-11 23:20:57.621,12.0,received
1308,2025-06-11 23:20:57.639,,,lost
1309,2025-06-11 23:20:57.669,2025-06-11 23:20:57.674,5.0,received
1310,2025-06-11 23:20:57.699,2025-06-11 23:20:57.704,5.0,received
1311,2025-06-11 23:20:57.729,2025-06-11 23:20:57.734,5.0,received
1312,2025-06-11 23:20:57.760,2025-06-11 23:20:57.765,5.0,received
1313,2025-06-11 23:20:57.789,2025-06-11 23:20:57.794,5.0,received
1314,2025-06-11 23:20:57.820,2025-06-11 23:20:57.825,5.0,received
1315,2025-06-11 23:20:57.851,2025-06-11 23:20:57.857,6.0,received
1316,2025-06-11 23:20:57.881,2025-06-11 23:20:57.887,6.0,received
1317,2025-06-11 23:20:57.911,2025-06-11 23:20:57.916,5.0,received
1318,2025-06-11 23:20:57.941,2025-06-11 23:20:57.946,5.0,received
1319,2025-06-11 23:20:57.971,2025-06-11 23:20:57.976,5.0,received
1320,2025-06-11 23:20:58.002,2025-06-11 23:20:58.007,5.0,received
1321,2025-06-11 23:20:58.032,2025-06-11 23:20:58.037,5.0,received
1322,2025-06-11 23:20:58.062,2025-06-11 23:20:58.067,5.0,received
1323,2025-06-11 23:20:58.093,2025-06-11 23:20:58.097,4.0,received
1324,2025-06-11 23:20:58.123,2025-06-11 23:20:58.129,6.0,received
1325,2025-06-11 23:20:58.153,2025-06-11 23:20:58.159,6.0,received
1326,2025-06-11 23:20:58.183,2025-06-11 23:20:58.189,6.0,received
1327,2025-06-11 23:20:58.214,2025-06-11 23:20:58.221,7.0,received
1328,2025-06-11 23:20:58.244,2025-06-11 23:20:58.249,5.0,received
1329,2025-06-11 23:20:58.274,2025-06-11 23:20:58.280,6.0,received
1330,2025-06-11 23:20:58.305,2025-06-11 23:20:58.311,6.0,received
1331,2025-06-11 23:20:58.335,2025-06-11 23:20:58.340,5.0,received
1332,2025-06-11 23:20:58.365,2025-06-11 23:20:58.370,5.0,received
1333,2025-06-11 23:20:58.395,2025-06-11 23:20:58.400,5.0,received
1334,2025-06-11 23:20:58.425,2025-06-11 23:20:58.430,5.0,received
1335,2025-06-11 23:20:58.456,2025-06-11 23:20:58.462,6.0,received
1336,2025-06-11 23:20:58.486,2025-06-11 23:20:58.492,6.0,received
1337,2025-06-11 23:20:58.516,2025-06-11 23:20:58.523,7.0,received
1338,2025-06-11 23:20:58.547,2025-06-11 23:20:58.552,5.0,received
1339,2025-06-11 23:20:58.577,2025-06-11 23:20:58.582,5.0,received
1340,2025-06-11 23:20:58.607,2025-06-11 23:20:58.612,5.0,received
1341,2025-06-11 23:20:58.637,2025-06-11 23:20:58.642,5.0,received
1342,2025-06-11 23:20:58.668,2025-06-11 23:20:58.674,6.0,received
1343,2025-06-11 23:20:58.698,2025-06-11 23:20:58.702,4.0,received
1344,2025-06-11 23:20:58.728,2025-06-11 23:20:58.734,6.0,received
1345,2025-06-11 23:20:58.759,2025-06-11 23:20:58.764,5.0,received
1346,2025-06-11 23:20:58.789,2025-06-11 23:20:58.794,5.0,received
1347,2025-06-11 23:20:58.818,2025-06-11 23:20:58.824,6.0,received
1348,2025-06-11 23:20:58.850,2025-06-11 23:20:58.855,5.0,received
1349,2025-06-11 23:20:58.880,2025-06-11 23:20:58.885,5.0,received
1350,2025-06-11 23:20:58.910,2025-06-11 23:20:58.915,5.0,received
1351,2025-06-11 23:20:58.940,2025-06-11 23:20:58.945,5.0,received
1352,2025-06-11 23:20:58.970,2025-06-11 23:20:58.975,5.0,received
1353,2025-06-11 23:20:59.000,2025-06-11 23:20:59.004,4.0,received
1354,2025-06-11 23:20:59.030,2025-06-11 23:20:59.035,5.0,received
1355,2025-06-11 23:20:59.061,2025-06-11 23:20:59.066,5.0,received
1356,2025-06-11 23:20:59.091,2025-06-11 23:20:59.097,6.0,received
1357,2025-06-11 23:20:59.121,2025-06-11 23:20:59.126,5.0,received
1358,2025-06-11 23:20:59.151,2025-06-11 23:20:59.156,5.0,received
1359,2025-06-11 23:20:59.182,2025-06-11 23:20:59.187,5.0,received
1360,2025-06-11 23:20:59.211,2025-06-11 23:20:59.216,5.0,received
1361,2025-06-11 23:20:59.241,2025-06-11 23:20:59.248,7.0,received
1362,2025-06-11 23:20:59.272,2025-06-11 23:20:59.277,5.0,received
1363,2025-06-11 23:20:59.302,2025-06-11 23:20:59.306,4.0,received
1364,2025-06-11 23:20:59.332,2025-06-11 23:20:59.339,7.0,received
1365,2025-06-11 23:20:59.362,2025-06-11 23:20:59.367,5.0,received
1366,2025-06-11 23:20:59.393,2025-06-11 23:20:59.399,6.0,received
1367,2025-06-11 23:20:59.423,2025-06-11 23:20:59.427,4.0,received
1368,2025-06-11 23:20:59.453,2025-06-11 23:20:59.457,4.0,received
1369,2025-06-11 23:20:59.484,2025-06-11 23:20:59.489,5.0,received
1370,2025-06-11 23:20:59.514,2025-06-11 23:20:59.519,5.0,received
1371,2025-06-11 23:20:59.544,2025-06-11 23:20:59.549,5.0,received
1372,2025-06-11 23:20:59.574,2025-06-11 23:20:59.580,6.0,received
1373,2025-06-11 23:20:59.605,2025-06-11 23:20:59.609,4.0,received
1374,2025-06-11 23:20:59.635,2025-06-11 23:20:59.640,5.0,received
1375,2025-06-11 23:20:59.665,2025-06-11 23:20:59.670,5.0,received
1376,2025-06-11 23:20:59.695,2025-06-11 23:20:59.700,5.0,received
1377,2025-06-11 23:20:59.725,2025-06-11 23:20:59.731,6.0,received
1378,2025-06-11 23:20:59.755,2025-06-11 23:20:59.759,4.0,received
1379,2025-06-11 23:20:59.786,2025-06-11 23:20:59.791,5.0,received
1380,2025-06-11 23:20:59.815,2025-06-11 23:20:59.821,6.0,received
1381,2025-06-11 23:20:59.846,2025-06-11 23:20:59.852,6.0,received
1382,2025-06-11 23:20:59.876,2025-06-11 23:20:59.881,5.0,received
1383,2025-06-11 23:20:59.906,2025-06-11 23:20:59.911,5.0,received
1384,2025-06-11 23:20:59.936,2025-06-11 23:20:59.942,6.0,received
1385,2025-06-11 23:20:59.966,2025-06-11 23:20:59.972,6.0,received
1386,2025-06-11 23:20:59.996,2025-06-11 23:21:00.003,7.0,received
1387,2025-06-11 23:21:00.026,2025-06-11 23:21:00.032,6.0,received
1388,2025-06-11 23:21:00.056,2025-06-11 23:21:00.061,5.0,received
1389,2025-06-11 23:21:00.087,2025-06-11 23:21:00.092,5.0,received
1390,2025-06-11 23:21:00.117,2025-06-11 23:21:00.122,5.0,received
1391,2025-06-11 23:21:00.147,2025-06-11 23:21:00.152,5.0,received
1392,2025-06-11 23:21:00.177,2025-06-11 23:21:00.182,5.0,received
1393,2025-06-11 23:21:00.207,2025-06-11 23:21:00.211,4.0,received
1394,2025-06-11 23:21:00.238,2025-06-11 23:21:00.244,6.0,received
1395,2025-06-11 23:21:00.268,2025-06-11 23:21:00.275,7.0,received
1396,2025-06-11 23:21:00.298,2025-06-11 23:21:00.304,6.0,received
1397,2025-06-11 23:21:00.328,2025-06-11 23:21:00.334,6.0,received
1398,2025-06-11 23:21:00.358,2025-06-11 23:21:00.366,8.0,received
1399,2025-06-11 23:21:00.389,2025-06-11 23:21:00.394,5.0,received
1400,2025-06-11 23:21:00.419,2025-06-11 23:21:00.424,5.0,received
1401,2025-06-11 23:21:00.449,2025-06-11 23:21:00.454,5.0,received
1402,2025-06-11 23:21:00.478,2025-06-11 23:21:00.484,6.0,received
1403,2025-06-11 23:21:00.509,2025-06-11 23:21:00.514,5.0,received
1404,2025-06-11 23:21:00.539,2025-06-11 23:21:00.544,5.0,received
1405,2025-06-11 23:21:00.569,2025-06-11 23:21:00.574,5.0,received
1406,2025-06-11 23:21:00.600,2025-06-11 23:21:00.606,6.0,received
1407,2025-06-11 23:21:00.629,2025-06-11 23:21:00.634,5.0,received
1408,2025-06-11 23:21:00.660,2025-06-11 23:21:00.664,4.0,received
1409,2025-06-11 23:21:00.689,2025-06-11 23:21:00.695,6.0,received
1410,2025-06-11 23:21:00.720,2025-06-11 23:21:00.726,6.0,received
1411,2025-06-11 23:21:00.750,2025-06-11 23:21:00.756,6.0,received
1412,2025-06-11 23:21:00.780,2025-06-11 23:21:00.786,6.0,received
1413,2025-06-11 23:21:00.811,2025-06-11 23:21:00.817,6.0,received
1414,2025-06-11 23:21:00.840,2025-06-11 23:21:00.847,7.0,received
1415,2025-06-11 23:21:00.871,2025-06-11 23:21:00.877,6.0,received
1416,2025-06-11 23:21:00.901,2025-06-11 23:21:00.907,6.0,received
1417,2025-06-11 23:21:00.931,2025-06-11 23:21:00.937,6.0,received
1418,2025-06-11 23:21:00.961,2025-06-11 23:21:00.968,7.0,received
1419,2025-06-11 23:21:00.992,2025-06-11 23:21:00.998,6.0,received
1420,2025-06-11 23:21:01.022,2025-06-11 23:21:01.028,6.0,received
1421,2025-06-11 23:21:01.053,2025-06-11 23:21:01.059,6.0,received
1422,2025-06-11 23:21:01.083,2025-06-11 23:21:01.089,6.0,received
1423,2025-06-11 23:21:01.113,2025-06-11 23:21:01.117,4.0,received
1424,2025-06-11 23:21:01.143,2025-06-11 23:21:01.149,6.0,received
1425,2025-06-11 23:21:01.174,2025-06-11 23:21:01.179,5.0,received
1426,2025-06-11 23:21:01.204,2025-06-11 23:21:01.209,5.0,received
1427,2025-06-11 23:21:01.234,2025-06-11 23:21:01.239,5.0,received
1428,2025-06-11 23:21:01.264,2025-06-11 23:21:01.269,5.0,received
1429,2025-06-11 23:21:01.294,2025-06-11 23:21:01.299,5.0,received
1430,2025-06-11 23:21:01.325,2025-06-11 23:21:01.330,5.0,received
1431,2025-06-11 23:21:01.355,2025-06-11 23:21:01.360,5.0,received
1432,2025-06-11 23:21:01.385,2025-06-11 23:21:01.390,5.0,received
1433,2025-06-11 23:21:01.415,2025-06-11 23:21:01.419,4.0,received
1434,2025-06-11 23:21:01.445,2025-06-11 23:21:01.450,5.0,received
1435,2025-06-11 23:21:01.476,2025-06-11 23:21:01.481,5.0,received
1436,2025-06-11 23:21:01.507,2025-06-11 23:21:01.512,5.0,received
1437,2025-06-11 23:21:01.537,2025-06-11 23:21:01.542,5.0,received
1438,2025-06-11 23:21:01.566,2025-06-11 23:21:01.572,6.0,received
1439,2025-06-11 23:21:01.597,2025-06-11 23:21:01.602,5.0,received
1440,2025-06-11 23:21:01.628,2025-06-11 23:21:01.632,4.0,received
1441,2025-06-11 23:21:01.657,2025-06-11 23:21:01.661,4.0,received
1442,2025-06-11 23:21:01.687,2025-06-11 23:21:01.692,5.0,received
1443,2025-06-11 23:21:01.717,2025-06-11 23:21:01.721,4.0,received
1444,2025-06-11 23:21:01.747,2025-06-11 23:21:01.752,5.0,received
1445,2025-06-11 23:21:01.777,2025-06-11 23:21:01.782,5.0,received
1446,2025-06-11 23:21:01.807,2025-06-11 23:21:01.813,6.0,received
1447,2025-06-11 23:21:01.838,2025-06-11 23:21:01.843,5.0,received
1448,2025-06-11 23:21:01.868,2025-06-11 23:21:01.872,4.0,received
1449,2025-06-11 23:21:01.898,2025-06-11 23:21:01.904,6.0,received
1450,2025-06-11 23:21:01.928,2025-06-11 23:21:01.934,6.0,received
1451,2025-06-11 23:21:01.958,2025-06-11 23:21:01.964,6.0,received
1452,2025-06-11 23:21:01.989,2025-06-11 23:21:01.994,5.0,received
1453,2025-06-11 23:21:02.019,2025-06-11 23:21:02.022,3.0,received
1454,2025-06-11 23:21:02.049,2025-06-11 23:21:02.061,12.0,received
1455,2025-06-11 23:21:02.079,2025-06-11 23:21:02.084,5.0,received
1456,2025-06-11 23:21:02.110,2025-06-11 23:21:02.114,4.0,received
1457,2025-06-11 23:21:02.141,2025-06-11 23:21:02.146,5.0,received
1458,2025-06-11 23:21:02.171,2025-06-11 23:21:02.176,5.0,received
1459,2025-06-11 23:21:02.201,2025-06-11 23:21:02.206,5.0,received
1460,2025-06-11 23:21:02.231,2025-06-11 23:21:02.236,5.0,received
