seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 20:43:05.282,2025-03-20 20:43:05.286,4.0,received
1101,2025-03-20 20:43:05.312,2025-03-20 20:43:05.317,5.0,received
1102,2025-03-20 20:43:05.343,2025-03-20 20:43:05.347,4.0,received
1103,2025-03-20 20:43:05.373,2025-03-20 20:43:05.378,5.0,received
1104,2025-03-20 20:43:05.403,2025-03-20 20:43:05.408,5.0,received
1105,2025-03-20 20:43:05.433,2025-03-20 20:43:05.437,4.0,received
1106,2025-03-20 20:43:05.463,2025-03-20 20:43:05.468,5.0,received
1107,2025-03-20 20:43:05.494,2025-03-20 20:43:05.498,4.0,received
1108,2025-03-20 20:43:05.524,2025-03-20 20:43:05.528,4.0,received
1109,2025-03-20 20:43:05.554,2025-03-20 20:43:05.559,5.0,received
1110,2025-03-20 20:43:05.584,2025-03-20 20:43:05.589,5.0,received
1111,2025-03-20 20:43:05.615,2025-03-20 20:43:05.619,4.0,received
1112,2025-03-20 20:43:05.645,2025-03-20 20:43:05.649,4.0,received
1113,2025-03-20 20:43:05.675,2025-03-20 20:43:05.679,4.0,received
1114,2025-03-20 20:43:05.705,2025-03-20 20:43:05.710,5.0,received
1115,2025-03-20 20:43:05.735,2025-03-20 20:43:05.740,5.0,received
1116,2025-03-20 20:43:05.765,2025-03-20 20:43:05.770,5.0,received
1117,2025-03-20 20:43:05.795,2025-03-20 20:43:05.801,6.0,received
1118,2025-03-20 20:43:05.825,2025-03-20 20:43:05.829,4.0,received
1119,2025-03-20 20:43:05.855,2025-03-20 20:43:05.861,6.0,received
1120,2025-03-20 20:43:05.885,2025-03-20 20:43:05.892,7.0,received
1121,2025-03-20 20:43:05.915,2025-03-20 20:43:05.922,7.0,received
1122,2025-03-20 20:43:05.945,2025-03-20 20:43:05.952,7.0,received
1123,2025-03-20 20:43:05.975,2025-03-20 20:43:05.981,6.0,received
1124,2025-03-20 20:43:06.006,2025-03-20 20:43:06.011,5.0,received
1125,2025-03-20 20:43:06.036,2025-03-20 20:43:06.041,5.0,received
1126,2025-03-20 20:43:06.066,2025-03-20 20:43:06.071,5.0,received
1127,2025-03-20 20:43:06.096,2025-03-20 20:43:06.101,5.0,received
1128,2025-03-20 20:43:06.126,2025-03-20 20:43:06.132,6.0,received
1129,2025-03-20 20:43:06.156,2025-03-20 20:43:06.162,6.0,received
1130,2025-03-20 20:43:06.186,2025-03-20 20:43:06.192,6.0,received
1131,2025-03-20 20:43:06.216,2025-03-20 20:43:06.222,6.0,received
1132,2025-03-20 20:43:06.246,2025-03-20 20:43:06.252,6.0,received
1133,2025-03-20 20:43:06.276,2025-03-20 20:43:06.281,5.0,received
1134,2025-03-20 20:43:06.306,2025-03-20 20:43:06.312,6.0,received
1135,2025-03-20 20:43:06.337,2025-03-20 20:43:06.341,4.0,received
1136,2025-03-20 20:43:06.367,2025-03-20 20:43:06.371,4.0,received
1137,2025-03-20 20:43:06.397,2025-03-20 20:43:06.403,6.0,received
1138,2025-03-20 20:43:06.427,2025-03-20 20:43:06.432,5.0,received
1139,2025-03-20 20:43:06.457,2025-03-20 20:43:06.462,5.0,received
1140,2025-03-20 20:43:06.487,2025-03-20 20:43:06.492,5.0,received
1141,2025-03-20 20:43:06.517,2025-03-20 20:43:06.522,5.0,received
1142,2025-03-20 20:43:06.548,2025-03-20 20:43:06.552,4.0,received
1143,2025-03-20 20:43:06.577,2025-03-20 20:43:06.582,5.0,received
1144,2025-03-20 20:43:06.607,2025-03-20 20:43:06.612,5.0,received
1145,2025-03-20 20:43:06.638,2025-03-20 20:43:06.643,5.0,received
1146,2025-03-20 20:43:06.668,2025-03-20 20:43:06.672,4.0,received
1147,2025-03-20 20:43:06.698,2025-03-20 20:43:06.703,5.0,received
1148,2025-03-20 20:43:06.728,2025-03-20 20:43:06.733,5.0,received
1149,2025-03-20 20:43:06.758,2025-03-20 20:43:06.763,5.0,received
1150,2025-03-20 20:43:06.788,2025-03-20 20:43:06.793,5.0,received
1151,2025-03-20 20:43:06.818,2025-03-20 20:43:06.825,7.0,received
1152,2025-03-20 20:43:06.848,2025-03-20 20:43:06.853,5.0,received
1153,2025-03-20 20:43:06.879,2025-03-20 20:43:06.883,4.0,received
1154,2025-03-20 20:43:06.909,2025-03-20 20:43:06.914,5.0,received
1155,2025-03-20 20:43:06.939,2025-03-20 20:43:06.945,6.0,received
1156,2025-03-20 20:43:06.969,2025-03-20 20:43:06.974,5.0,received
1157,2025-03-20 20:43:06.999,2025-03-20 20:43:07.004,5.0,received
1158,2025-03-20 20:43:07.029,2025-03-20 20:43:07.034,5.0,received
1159,2025-03-20 20:43:07.059,2025-03-20 20:43:07.064,5.0,received
1160,2025-03-20 20:43:07.089,2025-03-20 20:43:07.094,5.0,received
1161,2025-03-20 20:43:07.119,2025-03-20 20:43:07.124,5.0,received
1162,2025-03-20 20:43:07.149,2025-03-20 20:43:07.154,5.0,received
1163,2025-03-20 20:43:07.179,2025-03-20 20:43:07.184,5.0,received
1164,2025-03-20 20:43:07.209,2025-03-20 20:43:07.214,5.0,received
1165,2025-03-20 20:43:07.240,2025-03-20 20:43:07.244,4.0,received
1166,2025-03-20 20:43:07.270,2025-03-20 20:43:07.276,6.0,received
1167,2025-03-20 20:43:07.300,2025-03-20 20:43:07.306,6.0,received
1168,2025-03-20 20:43:07.330,2025-03-20 20:43:07.334,4.0,received
1169,2025-03-20 20:43:07.360,2025-03-20 20:43:07.364,4.0,received
1170,2025-03-20 20:43:07.390,2025-03-20 20:43:07.396,6.0,received
1171,2025-03-20 20:43:07.420,2025-03-20 20:43:07.424,4.0,received
1172,2025-03-20 20:43:07.450,2025-03-20 20:43:07.454,4.0,received
1173,2025-03-20 20:43:07.480,2025-03-20 20:43:07.485,5.0,received
1174,2025-03-20 20:43:07.510,2025-03-20 20:43:07.516,6.0,received
1175,2025-03-20 20:43:07.540,2025-03-20 20:43:07.547,7.0,received
1176,2025-03-20 20:43:07.570,2025-03-20 20:43:07.575,5.0,received
1177,2025-03-20 20:43:07.601,2025-03-20 20:43:07.605,4.0,received
1178,2025-03-20 20:43:07.631,2025-03-20 20:43:07.637,6.0,received
1179,2025-03-20 20:43:07.661,2025-03-20 20:43:07.666,5.0,received
1180,2025-03-20 20:43:07.691,2025-03-20 20:43:07.696,5.0,received
1181,2025-03-20 20:43:07.721,2025-03-20 20:43:07.726,5.0,received
1182,2025-03-20 20:43:07.751,2025-03-20 20:43:07.757,6.0,received
1183,2025-03-20 20:43:07.781,2025-03-20 20:43:07.787,6.0,received
1184,2025-03-20 20:43:07.811,2025-03-20 20:43:07.817,6.0,received
1185,2025-03-20 20:43:07.841,2025-03-20 20:43:07.846,5.0,received
1186,2025-03-20 20:43:07.871,2025-03-20 20:43:07.877,6.0,received
1187,2025-03-20 20:43:07.901,2025-03-20 20:43:07.906,5.0,received
1188,2025-03-20 20:43:07.931,2025-03-20 20:43:07.936,5.0,received
1189,2025-03-20 20:43:07.961,2025-03-20 20:43:07.966,5.0,received
1190,2025-03-20 20:43:07.992,2025-03-20 20:43:07.996,4.0,received
1191,2025-03-20 20:43:08.022,2025-03-20 20:43:08.026,4.0,received
1192,2025-03-20 20:43:08.052,2025-03-20 20:43:08.056,4.0,received
1193,2025-03-20 20:43:08.082,2025-03-20 20:43:08.086,4.0,received
1194,2025-03-20 20:43:08.112,2025-03-20 20:43:08.118,6.0,received
1195,2025-03-20 20:43:08.142,2025-03-20 20:43:08.147,5.0,received
1196,2025-03-20 20:43:08.172,2025-03-20 20:43:08.176,4.0,received
1197,2025-03-20 20:43:08.202,2025-03-20 20:43:08.206,4.0,received
1198,2025-03-20 20:43:08.232,2025-03-20 20:43:08.238,6.0,received
1199,2025-03-20 20:43:08.262,2025-03-20 20:43:08.267,5.0,received
1200,2025-03-20 20:43:08.292,2025-03-20 20:43:08.298,6.0,received
1201,2025-03-20 20:43:08.323,2025-03-20 20:43:08.328,5.0,received
1202,2025-03-20 20:43:08.353,2025-03-20 20:43:08.357,4.0,received
1203,2025-03-20 20:43:08.383,2025-03-20 20:43:08.387,4.0,received
1204,2025-03-20 20:43:08.413,2025-03-20 20:43:08.417,4.0,received
1205,2025-03-20 20:43:08.443,2025-03-20 20:43:08.447,4.0,received
1206,2025-03-20 20:43:08.473,2025-03-20 20:43:08.477,4.0,received
1207,2025-03-20 20:43:08.503,2025-03-20 20:43:08.508,5.0,received
1208,2025-03-20 20:43:08.534,2025-03-20 20:43:08.538,4.0,received
1209,2025-03-20 20:43:08.564,2025-03-20 20:43:08.568,4.0,received
1210,2025-03-20 20:43:08.594,2025-03-20 20:43:08.599,5.0,received
1211,2025-03-20 20:43:08.624,2025-03-20 20:43:08.629,5.0,received
1212,2025-03-20 20:43:08.654,2025-03-20 20:43:08.659,5.0,received
1213,2025-03-20 20:43:08.685,2025-03-20 20:43:08.689,4.0,received
1214,2025-03-20 20:43:08.715,2025-03-20 20:43:08.721,6.0,received
1215,2025-03-20 20:43:08.745,2025-03-20 20:43:08.749,4.0,received
1216,2025-03-20 20:43:08.775,2025-03-20 20:43:08.781,6.0,received
1217,2025-03-20 20:43:08.805,2025-03-20 20:43:08.811,6.0,received
1218,2025-03-20 20:43:08.835,2025-03-20 20:43:08.841,6.0,received
1219,2025-03-20 20:43:08.865,2025-03-20 20:43:08.870,5.0,received
1220,2025-03-20 20:43:08.896,2025-03-20 20:43:08.900,4.0,received
1221,2025-03-20 20:43:08.926,2025-03-20 20:43:08.930,4.0,received
1222,2025-03-20 20:43:08.956,2025-03-20 20:43:08.962,6.0,received
1223,2025-03-20 20:43:08.986,2025-03-20 20:43:08.991,5.0,received
1224,2025-03-20 20:43:09.016,2025-03-20 20:43:09.021,5.0,received
1225,2025-03-20 20:43:09.046,2025-03-20 20:43:09.051,5.0,received
1226,2025-03-20 20:43:09.077,2025-03-20 20:43:09.081,4.0,received
1227,2025-03-20 20:43:09.107,2025-03-20 20:43:09.111,4.0,received
1228,2025-03-20 20:43:09.137,2025-03-20 20:43:09.143,6.0,received
1229,2025-03-20 20:43:09.167,2025-03-20 20:43:09.172,5.0,received
1230,2025-03-20 20:43:09.197,2025-03-20 20:43:09.202,5.0,received
1231,2025-03-20 20:43:09.227,2025-03-20 20:43:09.232,5.0,received
1232,2025-03-20 20:43:09.257,2025-03-20 20:43:09.262,5.0,received
1233,2025-03-20 20:43:09.287,2025-03-20 20:43:09.292,5.0,received
1234,2025-03-20 20:43:09.318,2025-03-20 20:43:09.322,4.0,received
1235,2025-03-20 20:43:09.348,2025-03-20 20:43:09.352,4.0,received
1236,2025-03-20 20:43:09.378,2025-03-20 20:43:09.383,5.0,received
1237,2025-03-20 20:43:09.408,2025-03-20 20:43:09.412,4.0,received
1238,2025-03-20 20:43:09.438,2025-03-20 20:43:09.442,4.0,received
1239,2025-03-20 20:43:09.468,2025-03-20 20:43:09.473,5.0,received
1240,2025-03-20 20:43:09.498,2025-03-20 20:43:09.503,5.0,received
1241,2025-03-20 20:43:09.528,2025-03-20 20:43:09.532,4.0,received
1242,2025-03-20 20:43:09.558,2025-03-20 20:43:09.563,5.0,received
1243,2025-03-20 20:43:09.588,2025-03-20 20:43:09.593,5.0,received
1244,2025-03-20 20:43:09.618,2025-03-20 20:43:09.623,5.0,received
1245,2025-03-20 20:43:09.649,2025-03-20 20:43:09.653,4.0,received
1246,2025-03-20 20:43:09.679,2025-03-20 20:43:09.684,5.0,received
1247,2025-03-20 20:43:09.709,2025-03-20 20:43:09.714,5.0,received
1248,2025-03-20 20:43:09.739,2025-03-20 20:43:09.744,5.0,received
1249,2025-03-20 20:43:09.769,2025-03-20 20:43:09.774,5.0,received
1250,2025-03-20 20:43:09.799,2025-03-20 20:43:09.804,5.0,received
1251,2025-03-20 20:43:09.829,2025-03-20 20:43:09.834,5.0,received
1252,2025-03-20 20:43:09.860,2025-03-20 20:43:09.864,4.0,received
1253,2025-03-20 20:43:09.890,2025-03-20 20:43:09.894,4.0,received
1254,2025-03-20 20:43:09.920,2025-03-20 20:43:09.925,5.0,received
1255,2025-03-20 20:43:09.950,2025-03-20 20:43:09.954,4.0,received
1256,2025-03-20 20:43:09.980,2025-03-20 20:43:09.984,4.0,received
1257,2025-03-20 20:43:10.010,2025-03-20 20:43:10.015,5.0,received
1258,2025-03-20 20:43:10.040,2025-03-20 20:43:10.045,5.0,received
1259,2025-03-20 20:43:10.070,2025-03-20 20:43:10.075,5.0,received
1260,2025-03-20 20:43:10.100,2025-03-20 20:43:10.105,5.0,received
1261,2025-03-20 20:43:10.130,2025-03-20 20:43:10.135,5.0,received
1262,2025-03-20 20:43:10.160,2025-03-20 20:43:10.165,5.0,received
1263,2025-03-20 20:43:10.191,2025-03-20 20:43:10.197,6.0,received
1264,2025-03-20 20:43:10.221,2025-03-20 20:43:10.226,5.0,received
1265,2025-03-20 20:43:10.251,2025-03-20 20:43:10.257,6.0,received
1266,2025-03-20 20:43:10.281,2025-03-20 20:43:10.286,5.0,received
1267,2025-03-20 20:43:10.311,2025-03-20 20:43:10.316,5.0,received
1268,2025-03-20 20:43:10.341,2025-03-20 20:43:10.346,5.0,received
1269,2025-03-20 20:43:10.372,2025-03-20 20:43:10.376,4.0,received
1270,2025-03-20 20:43:10.402,2025-03-20 20:43:10.406,4.0,received
1271,2025-03-20 20:43:10.432,2025-03-20 20:43:10.438,6.0,received
1272,2025-03-20 20:43:10.462,2025-03-20 20:43:10.466,4.0,received
1273,2025-03-20 20:43:10.492,2025-03-20 20:43:10.497,5.0,received
1274,2025-03-20 20:43:10.522,2025-03-20 20:43:10.527,5.0,received
1275,2025-03-20 20:43:10.552,2025-03-20 20:43:10.558,6.0,received
1276,2025-03-20 20:43:10.583,2025-03-20 20:43:10.587,4.0,received
1277,2025-03-20 20:43:10.613,2025-03-20 20:43:10.617,4.0,received
1278,2025-03-20 20:43:10.643,2025-03-20 20:43:10.647,4.0,received
1279,2025-03-20 20:43:10.673,2025-03-20 20:43:10.677,4.0,received
1280,2025-03-20 20:43:10.703,2025-03-20 20:43:10.709,6.0,received
1281,2025-03-20 20:43:10.733,2025-03-20 20:43:10.738,5.0,received
1282,2025-03-20 20:43:10.763,2025-03-20 20:43:10.767,4.0,received
1283,2025-03-20 20:43:10.793,2025-03-20 20:43:10.797,4.0,received
1284,2025-03-20 20:43:10.823,2025-03-20 20:43:10.828,5.0,received
1285,2025-03-20 20:43:10.853,2025-03-20 20:43:10.858,5.0,received
1286,2025-03-20 20:43:10.883,2025-03-20 20:43:10.888,5.0,received
1287,2025-03-20 20:43:10.914,2025-03-20 20:43:10.919,5.0,received
1288,2025-03-20 20:43:10.944,2025-03-20 20:43:10.949,5.0,received
1289,2025-03-20 20:43:10.975,2025-03-20 20:43:10.979,4.0,received
1290,2025-03-20 20:43:11.005,2025-03-20 20:43:11.010,5.0,received
1291,2025-03-20 20:43:11.035,2025-03-20 20:43:11.041,6.0,received
1292,2025-03-20 20:43:11.065,2025-03-20 20:43:11.069,4.0,received
1293,2025-03-20 20:43:11.095,2025-03-20 20:43:11.101,6.0,received
1294,2025-03-20 20:43:11.125,2025-03-20 20:43:11.131,6.0,received
1295,2025-03-20 20:43:11.155,2025-03-20 20:43:11.160,5.0,received
1296,2025-03-20 20:43:11.185,2025-03-20 20:43:11.190,5.0,received
1297,2025-03-20 20:43:11.216,2025-03-20 20:43:11.220,4.0,received
1298,2025-03-20 20:43:11.246,2025-03-20 20:43:11.250,4.0,received
1299,2025-03-20 20:43:11.276,2025-03-20 20:43:11.282,6.0,received
1300,2025-03-20 20:43:11.306,2025-03-20 20:43:11.312,6.0,received
1301,2025-03-20 20:43:11.336,2025-03-20 20:43:11.341,5.0,received
1302,2025-03-20 20:43:11.366,2025-03-20 20:43:11.371,5.0,received
1303,2025-03-20 20:43:11.396,2025-03-20 20:43:11.401,5.0,received
1304,2025-03-20 20:43:11.426,2025-03-20 20:43:11.431,5.0,received
1305,2025-03-20 20:43:11.456,2025-03-20 20:43:11.461,5.0,received
1306,2025-03-20 20:43:11.486,2025-03-20 20:43:11.491,5.0,received
1307,2025-03-20 20:43:11.517,2025-03-20 20:43:11.522,5.0,received
1308,2025-03-20 20:43:11.547,2025-03-20 20:43:11.551,4.0,received
1309,2025-03-20 20:43:11.577,2025-03-20 20:43:11.581,4.0,received
1310,2025-03-20 20:43:11.607,2025-03-20 20:43:11.612,5.0,received
1311,2025-03-20 20:43:11.637,2025-03-20 20:43:11.642,5.0,received
1312,2025-03-20 20:43:11.667,2025-03-20 20:43:11.672,5.0,received
1313,2025-03-20 20:43:11.697,2025-03-20 20:43:11.702,5.0,received
1314,2025-03-20 20:43:11.728,2025-03-20 20:43:11.732,4.0,received
1315,2025-03-20 20:43:11.758,2025-03-20 20:43:11.762,4.0,received
1316,2025-03-20 20:43:11.788,2025-03-20 20:43:11.792,4.0,received
1317,2025-03-20 20:43:11.818,2025-03-20 20:43:11.822,4.0,received
1318,2025-03-20 20:43:11.848,2025-03-20 20:43:11.852,4.0,received
1319,2025-03-20 20:43:11.878,2025-03-20 20:43:11.883,5.0,received
1320,2025-03-20 20:43:11.908,2025-03-20 20:43:11.913,5.0,received
1321,2025-03-20 20:43:11.938,2025-03-20 20:43:11.943,5.0,received
1322,2025-03-20 20:43:11.968,2025-03-20 20:43:11.973,5.0,received
1323,2025-03-20 20:43:11.999,2025-03-20 20:43:12.004,5.0,received
1324,2025-03-20 20:43:12.029,2025-03-20 20:43:12.034,5.0,received
1325,2025-03-20 20:43:12.059,2025-03-20 20:43:12.064,5.0,received
1326,2025-03-20 20:43:12.089,2025-03-20 20:43:12.094,5.0,received
1327,2025-03-20 20:43:12.119,2025-03-20 20:43:12.124,5.0,received
1328,2025-03-20 20:43:12.149,2025-03-20 20:43:12.154,5.0,received
1329,2025-03-20 20:43:12.179,2025-03-20 20:43:12.184,5.0,received
1330,2025-03-20 20:43:12.209,2025-03-20 20:43:12.214,5.0,received
1331,2025-03-20 20:43:12.240,2025-03-20 20:43:12.244,4.0,received
1332,2025-03-20 20:43:12.270,2025-03-20 20:43:12.274,4.0,received
1333,2025-03-20 20:43:12.300,2025-03-20 20:43:12.304,4.0,received
1334,2025-03-20 20:43:12.331,2025-03-20 20:43:12.335,4.0,received
1335,2025-03-20 20:43:12.360,2025-03-20 20:43:12.365,5.0,received
1336,2025-03-20 20:43:12.391,2025-03-20 20:43:12.396,5.0,received
1337,2025-03-20 20:43:12.421,2025-03-20 20:43:12.426,5.0,received
1338,2025-03-20 20:43:12.451,2025-03-20 20:43:12.456,5.0,received
1339,2025-03-20 20:43:12.481,2025-03-20 20:43:12.486,5.0,received
1340,2025-03-20 20:43:12.511,2025-03-20 20:43:12.516,5.0,received
1341,2025-03-20 20:43:12.541,2025-03-20 20:43:12.546,5.0,received
1342,2025-03-20 20:43:12.571,2025-03-20 20:43:12.580,9.0,received
1343,2025-03-20 20:43:12.601,2025-03-20 20:43:12.606,5.0,received
1344,2025-03-20 20:43:12.631,2025-03-20 20:43:12.636,5.0,received
1345,2025-03-20 20:43:12.661,2025-03-20 20:43:12.666,5.0,received
1346,2025-03-20 20:43:12.692,2025-03-20 20:43:12.696,4.0,received
1347,2025-03-20 20:43:12.721,2025-03-20 20:43:12.726,5.0,received
1348,2025-03-20 20:43:12.751,2025-03-20 20:43:12.756,5.0,received
1349,2025-03-20 20:43:12.781,2025-03-20 20:43:12.786,5.0,received
1350,2025-03-20 20:43:12.811,2025-03-20 20:43:12.816,5.0,received
1351,2025-03-20 20:43:12.841,2025-03-20 20:43:12.846,5.0,received
1352,2025-03-20 20:43:12.872,2025-03-20 20:43:12.876,4.0,received
1353,2025-03-20 20:43:12.902,2025-03-20 20:43:12.906,4.0,received
1354,2025-03-20 20:43:12.932,2025-03-20 20:43:12.937,5.0,received
1355,2025-03-20 20:43:12.962,2025-03-20 20:43:12.966,4.0,received
1356,2025-03-20 20:43:12.992,2025-03-20 20:43:12.997,5.0,received
1357,2025-03-20 20:43:13.022,2025-03-20 20:43:13.027,5.0,received
1358,2025-03-20 20:43:13.052,2025-03-20 20:43:13.056,4.0,received
1359,2025-03-20 20:43:13.082,2025-03-20 20:43:13.086,4.0,received
1360,2025-03-20 20:43:13.112,2025-03-20 20:43:13.117,5.0,received
1361,2025-03-20 20:43:13.142,2025-03-20 20:43:13.147,5.0,received
1362,2025-03-20 20:43:13.172,2025-03-20 20:43:13.176,4.0,received
1363,2025-03-20 20:43:13.203,2025-03-20 20:43:13.207,4.0,received
1364,2025-03-20 20:43:13.233,2025-03-20 20:43:13.238,5.0,received
1365,2025-03-20 20:43:13.262,2025-03-20 20:43:13.267,5.0,received
1366,2025-03-20 20:43:13.293,2025-03-20 20:43:13.298,5.0,received
1367,2025-03-20 20:43:13.323,2025-03-20 20:43:13.327,4.0,received
1368,2025-03-20 20:43:13.353,2025-03-20 20:43:13.357,4.0,received
1369,2025-03-20 20:43:13.383,2025-03-20 20:43:13.388,5.0,received
1370,2025-03-20 20:43:13.413,2025-03-20 20:43:13.418,5.0,received
1371,2025-03-20 20:43:13.443,2025-03-20 20:43:13.447,4.0,received
1372,2025-03-20 20:43:13.473,2025-03-20 20:43:13.478,5.0,received
1373,2025-03-20 20:43:13.504,2025-03-20 20:43:13.509,5.0,received
1374,2025-03-20 20:43:13.534,2025-03-20 20:43:13.539,5.0,received
1375,2025-03-20 20:43:13.563,2025-03-20 20:43:13.568,5.0,received
1376,2025-03-20 20:43:13.594,2025-03-20 20:43:13.599,5.0,received
1377,2025-03-20 20:43:13.624,2025-03-20 20:43:13.629,5.0,received
1378,2025-03-20 20:43:13.654,2025-03-20 20:43:13.663,9.0,received
1379,2025-03-20 20:43:13.684,2025-03-20 20:43:13.689,5.0,received
1380,2025-03-20 20:43:13.714,2025-03-20 20:43:13.719,5.0,received
1381,2025-03-20 20:43:13.744,2025-03-20 20:43:13.749,5.0,received
1382,2025-03-20 20:43:13.774,2025-03-20 20:43:13.779,5.0,received
1383,2025-03-20 20:43:13.804,2025-03-20 20:43:13.809,5.0,received
1384,2025-03-20 20:43:13.834,2025-03-20 20:43:13.839,5.0,received
1385,2025-03-20 20:43:13.865,2025-03-20 20:43:13.869,4.0,received
1386,2025-03-20 20:43:13.895,2025-03-20 20:43:13.901,6.0,received
1387,2025-03-20 20:43:13.925,2025-03-20 20:43:13.930,5.0,received
1388,2025-03-20 20:43:13.954,2025-03-20 20:43:13.959,5.0,received
1389,2025-03-20 20:43:13.985,2025-03-20 20:43:13.990,5.0,received
1390,2025-03-20 20:43:14.015,2025-03-20 20:43:14.020,5.0,received
1391,2025-03-20 20:43:14.045,2025-03-20 20:43:14.050,5.0,received
1392,2025-03-20 20:43:14.075,2025-03-20 20:43:14.079,4.0,received
1393,2025-03-20 20:43:14.105,2025-03-20 20:43:14.110,5.0,received
1394,2025-03-20 20:43:14.135,2025-03-20 20:43:14.142,7.0,received
1395,2025-03-20 20:43:14.166,2025-03-20 20:43:14.172,6.0,received
1396,2025-03-20 20:43:14.196,2025-03-20 20:43:14.201,5.0,received
1397,2025-03-20 20:43:14.226,2025-03-20 20:43:14.231,5.0,received
1398,2025-03-20 20:43:14.255,2025-03-20 20:43:14.260,5.0,received
1399,2025-03-20 20:43:14.286,2025-03-20 20:43:14.291,5.0,received
1400,2025-03-20 20:43:14.316,2025-03-20 20:43:14.322,6.0,received
1401,2025-03-20 20:43:14.346,2025-03-20 20:43:14.351,5.0,received
1402,2025-03-20 20:43:14.376,2025-03-20 20:43:14.381,5.0,received
1403,2025-03-20 20:43:14.406,2025-03-20 20:43:14.411,5.0,received
1404,2025-03-20 20:43:14.437,2025-03-20 20:43:14.441,4.0,received
1405,2025-03-20 20:43:14.466,2025-03-20 20:43:14.471,5.0,received
1406,2025-03-20 20:43:14.496,2025-03-20 20:43:14.501,5.0,received
1407,2025-03-20 20:43:14.527,2025-03-20 20:43:14.531,4.0,received
1408,2025-03-20 20:43:14.557,2025-03-20 20:43:14.562,5.0,received
1409,2025-03-20 20:43:14.587,2025-03-20 20:43:14.591,4.0,received
1410,2025-03-20 20:43:14.617,2025-03-20 20:43:14.621,4.0,received
1411,2025-03-20 20:43:14.647,2025-03-20 20:43:14.652,5.0,received
1412,2025-03-20 20:43:14.677,2025-03-20 20:43:14.681,4.0,received
1413,2025-03-20 20:43:14.707,2025-03-20 20:43:14.712,5.0,received
1414,2025-03-20 20:43:14.737,2025-03-20 20:43:14.742,5.0,received
1415,2025-03-20 20:43:14.767,2025-03-20 20:43:14.771,4.0,received
1416,2025-03-20 20:43:14.797,2025-03-20 20:43:14.802,5.0,received
1417,2025-03-20 20:43:14.828,2025-03-20 20:43:14.834,6.0,received
1418,2025-03-20 20:43:14.858,2025-03-20 20:43:14.864,6.0,received
1419,2025-03-20 20:43:14.889,2025-03-20 20:43:14.894,5.0,received
1420,2025-03-20 20:43:14.918,2025-03-20 20:43:14.923,5.0,received
1421,2025-03-20 20:43:14.948,2025-03-20 20:43:14.953,5.0,received
1422,2025-03-20 20:43:14.978,2025-03-20 20:43:14.982,4.0,received
1423,2025-03-20 20:43:15.008,2025-03-20 20:43:15.013,5.0,received
1424,2025-03-20 20:43:15.039,2025-03-20 20:43:15.044,5.0,received
1425,2025-03-20 20:43:15.068,2025-03-20 20:43:15.073,5.0,received
1426,2025-03-20 20:43:15.099,2025-03-20 20:43:15.104,5.0,received
1427,2025-03-20 20:43:15.129,2025-03-20 20:43:15.134,5.0,received
1428,2025-03-20 20:43:15.159,2025-03-20 20:43:15.165,6.0,received
1429,2025-03-20 20:43:15.189,2025-03-20 20:43:15.194,5.0,received
1430,2025-03-20 20:43:15.219,2025-03-20 20:43:15.224,5.0,received
1431,2025-03-20 20:43:15.249,2025-03-20 20:43:15.254,5.0,received
1432,2025-03-20 20:43:15.279,2025-03-20 20:43:15.284,5.0,received
1433,2025-03-20 20:43:15.309,2025-03-20 20:43:15.314,5.0,received
1434,2025-03-20 20:43:15.339,2025-03-20 20:43:15.344,5.0,received
1435,2025-03-20 20:43:15.370,2025-03-20 20:43:15.374,4.0,received
1436,2025-03-20 20:43:15.400,2025-03-20 20:43:15.404,4.0,received
1437,2025-03-20 20:43:15.430,2025-03-20 20:43:15.434,4.0,received
1438,2025-03-20 20:43:15.460,2025-03-20 20:43:15.464,4.0,received
1439,2025-03-20 20:43:15.490,2025-03-20 20:43:15.494,4.0,received
1440,2025-03-20 20:43:15.520,2025-03-20 20:43:15.525,5.0,received
1441,2025-03-20 20:43:15.550,2025-03-20 20:43:15.554,4.0,received
1442,2025-03-20 20:43:15.580,2025-03-20 20:43:15.584,4.0,received
1443,2025-03-20 20:43:15.610,2025-03-20 20:43:15.615,5.0,received
1444,2025-03-20 20:43:15.641,2025-03-20 20:43:15.645,4.0,received
1445,2025-03-20 20:43:15.671,2025-03-20 20:43:15.675,4.0,received
1446,2025-03-20 20:43:15.701,2025-03-20 20:43:15.705,4.0,received
1447,2025-03-20 20:43:15.731,2025-03-20 20:43:15.737,6.0,received
1448,2025-03-20 20:43:15.761,2025-03-20 20:43:15.766,5.0,received
1449,2025-03-20 20:43:15.791,2025-03-20 20:43:15.797,6.0,received
1450,2025-03-20 20:43:15.821,2025-03-20 20:43:15.827,6.0,received
1451,2025-03-20 20:43:15.851,2025-03-20 20:43:15.856,5.0,received
1452,2025-03-20 20:43:15.881,2025-03-20 20:43:15.886,5.0,received
1453,2025-03-20 20:43:15.912,2025-03-20 20:43:15.918,6.0,received
1454,2025-03-20 20:43:15.942,2025-03-20 20:43:15.946,4.0,received
1455,2025-03-20 20:43:15.971,2025-03-20 20:43:15.976,5.0,received
1456,2025-03-20 20:43:16.002,2025-03-20 20:43:16.006,4.0,received
1457,2025-03-20 20:43:16.032,2025-03-20 20:43:16.038,6.0,received
