seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2025-06-11 19:30:43.482,2025-06-11 19:30:43.488,6.0,received
1461,2025-06-11 19:30:43.512,2025-06-11 19:30:43.516,4.0,received
1462,2025-06-11 19:30:43.542,2025-06-11 19:30:43.546,4.0,received
1463,2025-06-11 19:30:43.572,2025-06-11 19:30:43.576,4.0,received
1464,2025-06-11 19:30:43.602,2025-06-11 19:30:43.607,5.0,received
1465,2025-06-11 19:30:43.632,2025-06-11 19:30:43.637,5.0,received
1466,2025-06-11 19:30:43.663,2025-06-11 19:30:43.667,4.0,received
1467,2025-06-11 19:30:43.693,2025-06-11 19:30:43.699,6.0,received
1468,2025-06-11 19:30:43.723,2025-06-11 19:30:43.729,6.0,received
1469,2025-06-11 19:30:43.753,2025-06-11 19:30:43.759,6.0,received
1470,2025-06-11 19:30:43.784,2025-06-11 19:30:43.789,5.0,received
1471,2025-06-11 19:30:43.813,2025-06-11 19:30:43.818,5.0,received
1472,2025-06-11 19:30:43.843,2025-06-11 19:30:43.848,5.0,received
1473,2025-06-11 19:30:43.874,2025-06-11 19:30:43.880,6.0,received
1474,2025-06-11 19:30:43.904,2025-06-11 19:30:43.910,6.0,received
1475,2025-06-11 19:30:43.934,2025-06-11 19:30:43.940,6.0,received
1476,2025-06-11 19:30:43.964,2025-06-11 19:30:43.971,7.0,received
1477,2025-06-11 19:30:43.994,2025-06-11 19:30:44.000,6.0,received
1478,2025-06-11 19:30:44.025,2025-06-11 19:30:44.031,6.0,received
1479,2025-06-11 19:30:44.055,2025-06-11 19:30:44.061,6.0,received
1480,2025-06-11 19:30:44.086,2025-06-11 19:30:44.091,5.0,received
1481,2025-06-11 19:30:44.116,,,lost
1482,2025-06-11 19:30:44.146,2025-06-11 19:30:44.151,5.0,received
1483,2025-06-11 19:30:44.176,2025-06-11 19:30:44.180,4.0,received
1484,2025-06-11 19:30:44.206,2025-06-11 19:30:44.212,6.0,received
1485,2025-06-11 19:30:44.237,2025-06-11 19:30:44.243,6.0,received
1486,2025-06-11 19:30:44.266,2025-06-11 19:30:44.272,6.0,received
1487,2025-06-11 19:30:44.297,2025-06-11 19:30:44.303,6.0,received
1488,2025-06-11 19:30:44.327,2025-06-11 19:30:44.333,6.0,received
1489,2025-06-11 19:30:44.357,2025-06-11 19:30:44.363,6.0,received
1490,2025-06-11 19:30:44.387,2025-06-11 19:30:44.393,6.0,received
1491,2025-06-11 19:30:44.417,2025-06-11 19:30:44.422,5.0,received
1492,2025-06-11 19:30:44.448,2025-06-11 19:30:44.454,6.0,received
1493,2025-06-11 19:30:44.478,2025-06-11 19:30:44.482,4.0,received
1494,2025-06-11 19:30:44.508,2025-06-11 19:30:44.514,6.0,received
1495,2025-06-11 19:30:44.538,2025-06-11 19:30:44.544,6.0,received
1496,2025-06-11 19:30:44.568,2025-06-11 19:30:44.575,7.0,received
1497,2025-06-11 19:30:44.599,2025-06-11 19:30:44.613,14.0,received
1498,2025-06-11 19:30:44.629,2025-06-11 19:30:44.634,5.0,received
1499,2025-06-11 19:30:44.659,2025-06-11 19:30:44.665,6.0,received
1500,2025-06-11 19:30:44.689,2025-06-11 19:30:44.694,5.0,received
1501,2025-06-11 19:30:44.720,2025-06-11 19:30:44.726,6.0,received
1502,2025-06-11 19:30:44.750,2025-06-11 19:30:44.756,6.0,received
1503,2025-06-11 19:30:44.780,2025-06-11 19:30:44.785,5.0,received
1504,2025-06-11 19:30:44.811,2025-06-11 19:30:44.816,5.0,received
1505,2025-06-11 19:30:44.841,2025-06-11 19:30:44.846,5.0,received
1506,2025-06-11 19:30:44.871,2025-06-11 19:30:44.876,5.0,received
1507,2025-06-11 19:30:44.901,2025-06-11 19:30:44.907,6.0,received
1508,2025-06-11 19:30:44.932,2025-06-11 19:30:44.937,5.0,received
1509,2025-06-11 19:30:44.962,2025-06-11 19:30:44.967,5.0,received
1510,2025-06-11 19:30:44.992,2025-06-11 19:30:44.997,5.0,received
1511,2025-06-11 19:30:45.022,2025-06-11 19:30:45.027,5.0,received
1512,2025-06-11 19:30:45.052,2025-06-11 19:30:45.057,5.0,received
1513,2025-06-11 19:30:45.083,2025-06-11 19:30:45.087,4.0,received
1514,2025-06-11 19:30:45.113,2025-06-11 19:30:45.119,6.0,received
1515,2025-06-11 19:30:45.143,2025-06-11 19:30:45.148,5.0,received
1516,2025-06-11 19:30:45.173,2025-06-11 19:30:45.179,6.0,received
1517,2025-06-11 19:30:45.203,2025-06-11 19:30:45.209,6.0,received
1518,2025-06-11 19:30:45.233,2025-06-11 19:30:45.239,6.0,received
1519,2025-06-11 19:30:45.263,2025-06-11 19:30:45.269,6.0,received
1520,2025-06-11 19:30:45.294,2025-06-11 19:30:45.299,5.0,received
1521,2025-06-11 19:30:45.324,2025-06-11 19:30:45.329,5.0,received
1522,2025-06-11 19:30:45.354,2025-06-11 19:30:45.358,4.0,received
1523,2025-06-11 19:30:45.384,2025-06-11 19:30:45.390,6.0,received
1524,2025-06-11 19:30:45.414,2025-06-11 19:30:45.424,10.0,received
1525,2025-06-11 19:30:45.445,2025-06-11 19:30:45.451,6.0,received
1526,2025-06-11 19:30:45.474,2025-06-11 19:30:45.480,6.0,received
1527,2025-06-11 19:30:45.504,2025-06-11 19:30:45.509,5.0,received
1528,2025-06-11 19:30:45.535,2025-06-11 19:30:45.540,5.0,received
1529,2025-06-11 19:30:45.565,2025-06-11 19:30:45.570,5.0,received
1530,2025-06-11 19:30:45.595,2025-06-11 19:30:45.600,5.0,received
1531,2025-06-11 19:30:45.625,2025-06-11 19:30:45.631,6.0,received
1532,2025-06-11 19:30:45.655,2025-06-11 19:30:45.660,5.0,received
1533,2025-06-11 19:30:45.686,2025-06-11 19:30:45.691,5.0,received
1534,2025-06-11 19:30:45.716,2025-06-11 19:30:45.721,5.0,received
1535,2025-06-11 19:30:45.746,2025-06-11 19:30:45.751,5.0,received
1536,2025-06-11 19:30:45.776,2025-06-11 19:30:45.781,5.0,received
1537,2025-06-11 19:30:45.806,2025-06-11 19:30:45.811,5.0,received
1538,2025-06-11 19:30:45.836,2025-06-11 19:30:45.843,7.0,received
1539,2025-06-11 19:30:45.867,2025-06-11 19:30:45.872,5.0,received
1540,2025-06-11 19:30:45.897,2025-06-11 19:30:45.902,5.0,received
1541,2025-06-11 19:30:45.927,2025-06-11 19:30:45.933,6.0,received
1542,2025-06-11 19:30:45.957,2025-06-11 19:30:45.962,5.0,received
1543,2025-06-11 19:30:45.987,2025-06-11 19:30:45.992,5.0,received
1544,2025-06-11 19:30:46.017,2025-06-11 19:30:46.022,5.0,received
1545,2025-06-11 19:30:46.047,2025-06-11 19:30:46.052,5.0,received
1546,2025-06-11 19:30:46.077,2025-06-11 19:30:46.084,7.0,received
1547,2025-06-11 19:30:46.108,2025-06-11 19:30:46.114,6.0,received
1548,2025-06-11 19:30:46.138,2025-06-11 19:30:46.144,6.0,received
1549,2025-06-11 19:30:46.168,2025-06-11 19:30:46.174,6.0,received
1550,2025-06-11 19:30:46.198,2025-06-11 19:30:46.204,6.0,received
1551,2025-06-11 19:30:46.228,2025-06-11 19:30:46.234,6.0,received
1552,2025-06-11 19:30:46.258,2025-06-11 19:30:46.264,6.0,received
1553,2025-06-11 19:30:46.288,2025-06-11 19:30:46.294,6.0,received
1554,2025-06-11 19:30:46.318,2025-06-11 19:30:46.325,7.0,received
1555,2025-06-11 19:30:46.349,2025-06-11 19:30:46.355,6.0,received
1556,2025-06-11 19:30:46.379,2025-06-11 19:30:46.384,5.0,received
1557,2025-06-11 19:30:46.409,2025-06-11 19:30:46.414,5.0,received
1558,2025-06-11 19:30:46.439,2025-06-11 19:30:46.445,6.0,received
1559,2025-06-11 19:30:46.470,2025-06-11 19:30:46.476,6.0,received
1560,2025-06-11 19:30:46.500,2025-06-11 19:30:46.507,7.0,received
1561,2025-06-11 19:30:46.530,2025-06-11 19:30:46.536,6.0,received
1562,2025-06-11 19:30:46.561,2025-06-11 19:30:46.567,6.0,received
1563,2025-06-11 19:30:46.590,2025-06-11 19:30:46.596,6.0,received
1564,2025-06-11 19:30:46.621,2025-06-11 19:30:46.626,5.0,received
1565,2025-06-11 19:30:46.651,2025-06-11 19:30:46.656,5.0,received
1566,2025-06-11 19:30:46.682,2025-06-11 19:30:46.687,5.0,received
1567,2025-06-11 19:30:46.712,2025-06-11 19:30:46.717,5.0,received
1568,2025-06-11 19:30:46.742,2025-06-11 19:30:46.747,5.0,received
1569,2025-06-11 19:30:46.773,2025-06-11 19:30:46.778,5.0,received
1570,2025-06-11 19:30:46.803,2025-06-11 19:30:46.808,5.0,received
1571,2025-06-11 19:30:46.833,2025-06-11 19:30:46.838,5.0,received
1572,2025-06-11 19:30:46.862,2025-06-11 19:30:46.868,6.0,received
1573,2025-06-11 19:30:46.892,2025-06-11 19:30:46.897,5.0,received
1574,2025-06-11 19:30:46.923,2025-06-11 19:30:46.929,6.0,received
1575,2025-06-11 19:30:46.953,2025-06-11 19:30:46.959,6.0,received
1576,2025-06-11 19:30:46.983,2025-06-11 19:30:46.989,6.0,received
1577,2025-06-11 19:30:47.013,2025-06-11 19:30:47.019,6.0,received
1578,2025-06-11 19:30:47.044,2025-06-11 19:30:47.050,6.0,received
1579,2025-06-11 19:30:47.074,2025-06-11 19:30:47.080,6.0,received
1580,2025-06-11 19:30:47.104,2025-06-11 19:30:47.111,7.0,received
1581,2025-06-11 19:30:47.134,2025-06-11 19:30:47.140,6.0,received
1582,2025-06-11 19:30:47.165,2025-06-11 19:30:47.170,5.0,received
1583,2025-06-11 19:30:47.195,2025-06-11 19:30:47.200,5.0,received
1584,2025-06-11 19:30:47.225,2025-06-11 19:30:47.231,6.0,received
1585,2025-06-11 19:30:47.255,2025-06-11 19:30:47.261,6.0,received
1586,2025-06-11 19:30:47.286,2025-06-11 19:30:47.291,5.0,received
1587,2025-06-11 19:30:47.315,2025-06-11 19:30:47.321,6.0,received
1588,2025-06-11 19:30:47.345,2025-06-11 19:30:47.351,6.0,received
1589,2025-06-11 19:30:47.376,2025-06-11 19:30:47.382,6.0,received
1590,2025-06-11 19:30:47.406,2025-06-11 19:30:47.412,6.0,received
1591,2025-06-11 19:30:47.436,2025-06-11 19:30:47.442,6.0,received
1592,2025-06-11 19:30:47.467,2025-06-11 19:30:47.473,6.0,received
1593,2025-06-11 19:30:47.496,2025-06-11 19:30:47.501,5.0,received
1594,2025-06-11 19:30:47.527,2025-06-11 19:30:47.532,5.0,received
1595,2025-06-11 19:30:47.557,2025-06-11 19:30:47.563,6.0,received
1596,2025-06-11 19:30:47.587,2025-06-11 19:30:47.592,5.0,received
1597,2025-06-11 19:30:47.618,2025-06-11 19:30:47.622,4.0,received
1598,2025-06-11 19:30:47.647,2025-06-11 19:30:47.652,5.0,received
1599,2025-06-11 19:30:47.677,2025-06-11 19:30:47.683,6.0,received
1600,2025-06-11 19:30:47.708,2025-06-11 19:30:47.714,6.0,received
1601,2025-06-11 19:30:47.738,2025-06-11 19:30:47.744,6.0,received
1602,2025-06-11 19:30:47.768,2025-06-11 19:30:47.774,6.0,received
1603,2025-06-11 19:30:47.799,2025-06-11 19:30:47.813,14.0,received
1604,2025-06-11 19:30:47.829,2025-06-11 19:30:47.834,5.0,received
1605,2025-06-11 19:30:47.859,2025-06-11 19:30:47.864,5.0,received
1606,2025-06-11 19:30:47.889,2025-06-11 19:30:47.894,5.0,received
1607,2025-06-11 19:30:47.920,2025-06-11 19:30:47.926,6.0,received
1608,2025-06-11 19:30:47.950,2025-06-11 19:30:47.956,6.0,received
1609,2025-06-11 19:30:47.980,2025-06-11 19:30:47.985,5.0,received
1610,2025-06-11 19:30:48.010,2025-06-11 19:30:48.016,6.0,received
1611,2025-06-11 19:30:48.040,2025-06-11 19:30:48.046,6.0,received
1612,2025-06-11 19:30:48.070,2025-06-11 19:30:48.075,5.0,received
1613,2025-06-11 19:30:48.100,2025-06-11 19:30:48.105,5.0,received
1614,2025-06-11 19:30:48.131,2025-06-11 19:30:48.136,5.0,received
1615,2025-06-11 19:30:48.161,2025-06-11 19:30:48.167,6.0,received
1616,2025-06-11 19:30:48.191,2025-06-11 19:30:48.196,5.0,received
1617,2025-06-11 19:30:48.221,2025-06-11 19:30:48.226,5.0,received
1618,2025-06-11 19:30:48.251,2025-06-11 19:30:48.256,5.0,received
1619,2025-06-11 19:30:48.282,2025-06-11 19:30:48.288,6.0,received
1620,2025-06-11 19:30:48.311,2025-06-11 19:30:48.317,6.0,received
1621,2025-06-11 19:30:48.341,2025-06-11 19:30:48.347,6.0,received
1622,2025-06-11 19:30:48.372,2025-06-11 19:30:48.378,6.0,received
1623,2025-06-11 19:30:48.402,2025-06-11 19:30:48.406,4.0,received
1624,2025-06-11 19:30:48.432,2025-06-11 19:30:48.437,5.0,received
1625,2025-06-11 19:30:48.462,2025-06-11 19:30:48.469,7.0,received
1626,2025-06-11 19:30:48.493,2025-06-11 19:30:48.499,6.0,received
1627,2025-06-11 19:30:48.522,2025-06-11 19:30:48.527,5.0,received
1628,2025-06-11 19:30:48.553,2025-06-11 19:30:48.559,6.0,received
1629,2025-06-11 19:30:48.583,,,lost
1630,2025-06-11 19:30:48.613,2025-06-11 19:30:48.619,6.0,received
1631,2025-06-11 19:30:48.643,2025-06-11 19:30:48.653,10.0,received
1632,2025-06-11 19:30:48.673,2025-06-11 19:30:48.679,6.0,received
1633,2025-06-11 19:30:48.704,2025-06-11 19:30:48.709,5.0,received
1634,2025-06-11 19:30:48.734,2025-06-11 19:30:48.739,5.0,received
1635,2025-06-11 19:30:48.764,2025-06-11 19:30:48.769,5.0,received
1636,2025-06-11 19:30:48.794,2025-06-11 19:30:48.799,5.0,received
1637,2025-06-11 19:30:48.824,2025-06-11 19:30:48.830,6.0,received
1638,2025-06-11 19:30:48.855,2025-06-11 19:30:48.859,4.0,received
1639,2025-06-11 19:30:48.885,2025-06-11 19:30:48.890,5.0,received
1640,2025-06-11 19:30:48.915,2025-06-11 19:30:48.920,5.0,received
1641,2025-06-11 19:30:48.945,2025-06-11 19:30:48.951,6.0,received
1642,2025-06-11 19:30:48.975,2025-06-11 19:30:48.980,5.0,received
1643,2025-06-11 19:30:49.005,2025-06-11 19:30:49.011,6.0,received
1644,2025-06-11 19:30:49.036,2025-06-11 19:30:49.041,5.0,received
1645,2025-06-11 19:30:49.065,2025-06-11 19:30:49.071,6.0,received
1646,2025-06-11 19:30:49.096,2025-06-11 19:30:49.103,7.0,received
1647,2025-06-11 19:30:49.126,2025-06-11 19:30:49.131,5.0,received
1648,2025-06-11 19:30:49.156,2025-06-11 19:30:49.161,5.0,received
1649,2025-06-11 19:30:49.186,2025-06-11 19:30:49.192,6.0,received
1650,2025-06-11 19:30:49.217,2025-06-11 19:30:49.223,6.0,received
1651,2025-06-11 19:30:49.247,2025-06-11 19:30:49.253,6.0,received
1652,2025-06-11 19:30:49.277,2025-06-11 19:30:49.283,6.0,received
1653,2025-06-11 19:30:49.307,2025-06-11 19:30:49.313,6.0,received
1654,2025-06-11 19:30:49.337,2025-06-11 19:30:49.343,6.0,received
1655,2025-06-11 19:30:49.368,2025-06-11 19:30:49.374,6.0,received
1656,2025-06-11 19:30:49.398,2025-06-11 19:30:49.404,6.0,received
1657,2025-06-11 19:30:49.428,2025-06-11 19:30:49.433,5.0,received
1658,2025-06-11 19:30:49.458,2025-06-11 19:30:49.464,6.0,received
1659,2025-06-11 19:30:49.489,2025-06-11 19:30:49.495,6.0,received
1660,2025-06-11 19:30:49.519,2025-06-11 19:30:49.525,6.0,received
1661,2025-06-11 19:30:49.549,2025-06-11 19:30:49.555,6.0,received
1662,2025-06-11 19:30:49.579,2025-06-11 19:30:49.585,6.0,received
1663,2025-06-11 19:30:49.610,2025-06-11 19:30:49.616,6.0,received
1664,2025-06-11 19:30:49.640,2025-06-11 19:30:49.646,6.0,received
1665,2025-06-11 19:30:49.670,2025-06-11 19:30:49.676,6.0,received
1666,2025-06-11 19:30:49.700,2025-06-11 19:30:49.706,6.0,received
1667,2025-06-11 19:30:49.730,2025-06-11 19:30:49.737,7.0,received
1668,2025-06-11 19:30:49.761,2025-06-11 19:30:49.766,5.0,received
1669,2025-06-11 19:30:49.791,2025-06-11 19:30:49.798,7.0,received
1670,2025-06-11 19:30:49.821,2025-06-11 19:30:49.827,6.0,received
1671,2025-06-11 19:30:49.851,2025-06-11 19:30:49.857,6.0,received
1672,2025-06-11 19:30:49.882,2025-06-11 19:30:49.887,5.0,received
1673,2025-06-11 19:30:49.912,2025-06-11 19:30:49.918,6.0,received
1674,2025-06-11 19:30:49.942,2025-06-11 19:30:49.949,7.0,received
1675,2025-06-11 19:30:49.973,2025-06-11 19:30:49.979,6.0,received
1676,2025-06-11 19:30:50.003,2025-06-11 19:30:50.009,6.0,received
1677,2025-06-11 19:30:50.033,2025-06-11 19:30:50.037,4.0,received
1678,2025-06-11 19:30:50.063,2025-06-11 19:30:50.069,6.0,received
1679,2025-06-11 19:30:50.094,2025-06-11 19:30:50.099,5.0,received
1680,2025-06-11 19:30:50.124,2025-06-11 19:30:50.130,6.0,received
1681,2025-06-11 19:30:50.154,2025-06-11 19:30:50.160,6.0,received
1682,2025-06-11 19:30:50.184,2025-06-11 19:30:50.190,6.0,received
1683,2025-06-11 19:30:50.214,2025-06-11 19:30:50.220,6.0,received
1684,2025-06-11 19:30:50.245,2025-06-11 19:30:50.250,5.0,received
1685,2025-06-11 19:30:50.275,2025-06-11 19:30:50.281,6.0,received
1686,2025-06-11 19:30:50.305,2025-06-11 19:30:50.311,6.0,received
1687,2025-06-11 19:30:50.335,2025-06-11 19:30:50.341,6.0,received
1688,2025-06-11 19:30:50.366,2025-06-11 19:30:50.371,5.0,received
1689,2025-06-11 19:30:50.396,2025-06-11 19:30:50.402,6.0,received
1690,2025-06-11 19:30:50.427,2025-06-11 19:30:50.433,6.0,received
1691,2025-06-11 19:30:50.456,2025-06-11 19:30:50.462,6.0,received
1692,2025-06-11 19:30:50.486,2025-06-11 19:30:50.493,7.0,received
1693,2025-06-11 19:30:50.517,2025-06-11 19:30:50.522,5.0,received
1694,2025-06-11 19:30:50.547,2025-06-11 19:30:50.552,5.0,received
1695,2025-06-11 19:30:50.577,2025-06-11 19:30:50.582,5.0,received
1696,2025-06-11 19:30:50.607,2025-06-11 19:30:50.612,5.0,received
1697,2025-06-11 19:30:50.637,2025-06-11 19:30:50.644,7.0,received
1698,2025-06-11 19:30:50.668,2025-06-11 19:30:50.674,6.0,received
1699,2025-06-11 19:30:50.698,2025-06-11 19:30:50.704,6.0,received
1700,2025-06-11 19:30:50.728,2025-06-11 19:30:50.734,6.0,received
1701,2025-06-11 19:30:50.759,2025-06-11 19:30:50.765,6.0,received
1702,2025-06-11 19:30:50.788,2025-06-11 19:30:50.794,6.0,received
1703,2025-06-11 19:30:50.819,2025-06-11 19:30:50.825,6.0,received
1704,2025-06-11 19:30:50.849,2025-06-11 19:30:50.854,5.0,received
1705,2025-06-11 19:30:50.879,2025-06-11 19:30:50.884,5.0,received
1706,2025-06-11 19:30:50.909,2025-06-11 19:30:50.915,6.0,received
1707,2025-06-11 19:30:50.939,2025-06-11 19:30:50.944,5.0,received
1708,2025-06-11 19:30:50.969,2025-06-11 19:30:50.974,5.0,received
1709,2025-06-11 19:30:51.000,2025-06-11 19:30:51.005,5.0,received
1710,2025-06-11 19:30:51.030,2025-06-11 19:30:51.035,5.0,received
1711,2025-06-11 19:30:51.060,2025-06-11 19:30:51.065,5.0,received
1712,2025-06-11 19:30:51.090,2025-06-11 19:30:51.095,5.0,received
1713,2025-06-11 19:30:51.120,2025-06-11 19:30:51.125,5.0,received
1714,2025-06-11 19:30:51.150,2025-06-11 19:30:51.156,6.0,received
1715,2025-06-11 19:30:51.180,2025-06-11 19:30:51.185,5.0,received
1716,2025-06-11 19:30:51.210,2025-06-11 19:30:51.216,6.0,received
1717,2025-06-11 19:30:51.241,2025-06-11 19:30:51.245,4.0,received
1718,2025-06-11 19:30:51.271,2025-06-11 19:30:51.277,6.0,received
1719,2025-06-11 19:30:51.301,2025-06-11 19:30:51.305,4.0,received
1720,2025-06-11 19:30:51.331,2025-06-11 19:30:51.337,6.0,received
1721,2025-06-11 19:30:51.362,2025-06-11 19:30:51.368,6.0,received
1722,2025-06-11 19:30:51.392,2025-06-11 19:30:51.398,6.0,received
1723,2025-06-11 19:30:51.422,2025-06-11 19:30:51.429,7.0,received
1724,2025-06-11 19:30:51.452,2025-06-11 19:30:51.459,7.0,received
1725,2025-06-11 19:30:51.482,2025-06-11 19:30:51.487,5.0,received
1726,2025-06-11 19:30:51.512,2025-06-11 19:30:51.517,5.0,received
1727,2025-06-11 19:30:51.543,2025-06-11 19:30:51.547,4.0,received
1728,2025-06-11 19:30:51.573,2025-06-11 19:30:51.579,6.0,received
1729,2025-06-11 19:30:51.604,2025-06-11 19:30:51.609,5.0,received
1730,2025-06-11 19:30:51.634,2025-06-11 19:30:51.640,6.0,received
1731,2025-06-11 19:30:51.663,2025-06-11 19:30:51.669,6.0,received
1732,2025-06-11 19:30:51.693,2025-06-11 19:30:51.699,6.0,received
1733,2025-06-11 19:30:51.723,2025-06-11 19:30:51.729,6.0,received
1734,2025-06-11 19:30:51.754,2025-06-11 19:30:51.759,5.0,received
1735,2025-06-11 19:30:51.784,2025-06-11 19:30:51.789,5.0,received
1736,2025-06-11 19:30:51.814,2025-06-11 19:30:51.819,5.0,received
1737,2025-06-11 19:30:51.844,2025-06-11 19:30:51.849,5.0,received
1738,2025-06-11 19:30:51.874,2025-06-11 19:30:51.879,5.0,received
1739,2025-06-11 19:30:51.905,2025-06-11 19:30:51.909,4.0,received
1740,2025-06-11 19:30:51.935,2025-06-11 19:30:51.940,5.0,received
1741,2025-06-11 19:30:51.965,2025-06-11 19:30:51.970,5.0,received
1742,2025-06-11 19:30:51.995,2025-06-11 19:30:52.001,6.0,received
1743,2025-06-11 19:30:52.026,2025-06-11 19:30:52.031,5.0,received
1744,2025-06-11 19:30:52.056,2025-06-11 19:30:52.061,5.0,received
1745,2025-06-11 19:30:52.086,2025-06-11 19:30:52.091,5.0,received
1746,2025-06-11 19:30:52.116,2025-06-11 19:30:52.121,5.0,received
1747,2025-06-11 19:30:52.146,2025-06-11 19:30:52.150,4.0,received
1748,2025-06-11 19:30:52.176,2025-06-11 19:30:52.181,5.0,received
1749,2025-06-11 19:30:52.207,2025-06-11 19:30:52.212,5.0,received
1750,2025-06-11 19:30:52.237,2025-06-11 19:30:52.243,6.0,received
1751,2025-06-11 19:30:52.266,2025-06-11 19:30:52.272,6.0,received
1752,2025-06-11 19:30:52.297,2025-06-11 19:30:52.302,5.0,received
1753,2025-06-11 19:30:52.327,2025-06-11 19:30:52.333,6.0,received
1754,2025-06-11 19:30:52.357,2025-06-11 19:30:52.364,7.0,received
1755,2025-06-11 19:30:52.387,,,lost
1756,2025-06-11 19:30:52.418,2025-06-11 19:30:52.424,6.0,received
1757,2025-06-11 19:30:52.448,2025-06-11 19:30:52.454,6.0,received
1758,2025-06-11 19:30:52.478,,,lost
1759,2025-06-11 19:30:52.508,2025-06-11 19:30:52.514,6.0,received
1760,2025-06-11 19:30:52.538,2025-06-11 19:30:52.543,5.0,received
1761,2025-06-11 19:30:52.568,2025-06-11 19:30:52.574,6.0,received
1762,2025-06-11 19:30:52.598,2025-06-11 19:30:52.604,6.0,received
1763,2025-06-11 19:30:52.628,2025-06-11 19:30:52.634,6.0,received
1764,2025-06-11 19:30:52.659,2025-06-11 19:30:52.664,5.0,received
1765,2025-06-11 19:30:52.689,2025-06-11 19:30:52.694,5.0,received
1766,2025-06-11 19:30:52.719,2025-06-11 19:30:52.725,6.0,received
1767,2025-06-11 19:30:52.750,2025-06-11 19:30:52.756,6.0,received
1768,2025-06-11 19:30:52.780,2025-06-11 19:30:52.785,5.0,received
1769,2025-06-11 19:30:52.810,2025-06-11 19:30:52.815,5.0,received
1770,2025-06-11 19:30:52.840,2025-06-11 19:30:52.847,7.0,received
1771,2025-06-11 19:30:52.870,2025-06-11 19:30:52.876,6.0,received
1772,2025-06-11 19:30:52.901,2025-06-11 19:30:52.907,6.0,received
1773,2025-06-11 19:30:52.931,2025-06-11 19:30:52.938,7.0,received
1774,2025-06-11 19:30:52.961,2025-06-11 19:30:52.966,5.0,received
1775,2025-06-11 19:30:52.991,2025-06-11 19:30:52.996,5.0,received
1776,2025-06-11 19:30:53.021,2025-06-11 19:30:53.026,5.0,received
1777,2025-06-11 19:30:53.052,2025-06-11 19:30:53.057,5.0,received
1778,2025-06-11 19:30:53.082,2025-06-11 19:30:53.088,6.0,received
1779,2025-06-11 19:30:53.112,2025-06-11 19:30:53.118,6.0,received
1780,2025-06-11 19:30:53.142,2025-06-11 19:30:53.148,6.0,received
1781,2025-06-11 19:30:53.172,2025-06-11 19:30:53.178,6.0,received
1782,2025-06-11 19:30:53.202,2025-06-11 19:30:53.208,6.0,received
1783,2025-06-11 19:30:53.232,2025-06-11 19:30:53.237,5.0,received
1784,2025-06-11 19:30:53.262,2025-06-11 19:30:53.269,7.0,received
1785,2025-06-11 19:30:53.293,2025-06-11 19:30:53.299,6.0,received
1786,2025-06-11 19:30:53.323,2025-06-11 19:30:53.333,10.0,received
1787,2025-06-11 19:30:53.353,2025-06-11 19:30:53.359,6.0,received
1788,2025-06-11 19:30:53.383,2025-06-11 19:30:53.389,6.0,received
1789,2025-06-11 19:30:53.413,2025-06-11 19:30:53.419,6.0,received
1790,2025-06-11 19:30:53.443,2025-06-11 19:30:53.449,6.0,received
1791,2025-06-11 19:30:53.473,2025-06-11 19:30:53.479,6.0,received
1792,2025-06-11 19:30:53.503,2025-06-11 19:30:53.509,6.0,received
1793,2025-06-11 19:30:53.533,2025-06-11 19:30:53.539,6.0,received
1794,2025-06-11 19:30:53.564,2025-06-11 19:30:53.570,6.0,received
1795,2025-06-11 19:30:53.594,2025-06-11 19:30:53.599,5.0,received
1796,2025-06-11 19:30:53.624,2025-06-11 19:30:53.630,6.0,received
1797,2025-06-11 19:30:53.654,2025-06-11 19:30:53.660,6.0,received
1798,2025-06-11 19:30:53.684,2025-06-11 19:30:53.690,6.0,received
1799,2025-06-11 19:30:53.714,2025-06-11 19:30:53.720,6.0,received
1800,2025-06-11 19:30:53.744,2025-06-11 19:30:53.750,6.0,received
1801,2025-06-11 19:30:53.774,2025-06-11 19:30:53.780,6.0,received
1802,2025-06-11 19:30:53.804,2025-06-11 19:30:53.813,9.0,received
1803,2025-06-11 19:30:53.835,2025-06-11 19:30:53.841,6.0,received
1804,2025-06-11 19:30:53.865,2025-06-11 19:30:53.871,6.0,received
1805,2025-06-11 19:30:53.895,2025-06-11 19:30:53.901,6.0,received
1806,2025-06-11 19:30:53.925,2025-06-11 19:30:53.930,5.0,received
1807,2025-06-11 19:30:53.955,2025-06-11 19:30:53.961,6.0,received
1808,2025-06-11 19:30:53.985,2025-06-11 19:30:53.990,5.0,received
1809,2025-06-11 19:30:54.015,2025-06-11 19:30:54.022,7.0,received
1810,2025-06-11 19:30:54.045,2025-06-11 19:30:54.052,7.0,received
1811,2025-06-11 19:30:54.076,2025-06-11 19:30:54.082,6.0,received
1812,2025-06-11 19:30:54.106,2025-06-11 19:30:54.112,6.0,received
1813,2025-06-11 19:30:54.136,2025-06-11 19:30:54.142,6.0,received
1814,2025-06-11 19:30:54.166,2025-06-11 19:30:54.171,5.0,received
1815,2025-06-11 19:30:54.196,2025-06-11 19:30:54.201,5.0,received
1816,2025-06-11 19:30:54.226,2025-06-11 19:30:54.231,5.0,received
1817,2025-06-11 19:30:54.256,2025-06-11 19:30:54.262,6.0,received
1818,2025-06-11 19:30:54.286,2025-06-11 19:30:54.292,6.0,received
