seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-10 21:00:28.935,2025-06-10 21:00:28.939,4.0,received
1103,2025-06-10 21:00:28.965,2025-06-10 21:00:28.969,4.0,received
1104,2025-06-10 21:00:28.995,2025-06-10 21:00:29.002,7.0,received
1105,2025-06-10 21:00:29.026,2025-06-10 21:00:29.032,6.0,received
1106,2025-06-10 21:00:29.056,2025-06-10 21:00:29.062,6.0,received
1107,2025-06-10 21:00:29.086,2025-06-10 21:00:29.091,5.0,received
1108,2025-06-10 21:00:29.116,2025-06-10 21:00:29.120,4.0,received
1109,2025-06-10 21:00:29.146,2025-06-10 21:00:29.152,6.0,received
1110,2025-06-10 21:00:29.176,2025-06-10 21:00:29.182,6.0,received
1111,2025-06-10 21:00:29.206,2025-06-10 21:00:29.212,6.0,received
1112,2025-06-10 21:00:29.236,2025-06-10 21:00:29.242,6.0,received
1113,2025-06-10 21:00:29.266,2025-06-10 21:00:29.271,5.0,received
1114,2025-06-10 21:00:29.297,2025-06-10 21:00:29.302,5.0,received
1115,2025-06-10 21:00:29.327,2025-06-10 21:00:29.337,10.0,received
1116,2025-06-10 21:00:29.357,2025-06-10 21:00:29.362,5.0,received
1117,2025-06-10 21:00:29.387,2025-06-10 21:00:29.393,6.0,received
1118,2025-06-10 21:00:29.417,2025-06-10 21:00:29.423,6.0,received
1119,2025-06-10 21:00:29.447,2025-06-10 21:00:29.452,5.0,received
1120,2025-06-10 21:00:29.477,2025-06-10 21:00:29.482,5.0,received
1121,2025-06-10 21:00:29.507,2025-06-10 21:00:29.512,5.0,received
1122,2025-06-10 21:00:29.537,2025-06-10 21:00:29.542,5.0,received
1123,2025-06-10 21:00:29.568,2025-06-10 21:00:29.573,5.0,received
1124,2025-06-10 21:00:29.598,2025-06-10 21:00:29.603,5.0,received
1125,2025-06-10 21:00:29.628,2025-06-10 21:00:29.633,5.0,received
1126,2025-06-10 21:00:29.658,2025-06-10 21:00:29.663,5.0,received
1127,2025-06-10 21:00:29.688,2025-06-10 21:00:29.697,9.0,received
1128,2025-06-10 21:00:29.718,2025-06-10 21:00:29.724,6.0,received
1129,2025-06-10 21:00:29.748,2025-06-10 21:00:29.754,6.0,received
1130,2025-06-10 21:00:29.779,2025-06-10 21:00:29.785,6.0,received
1131,2025-06-10 21:00:29.809,2025-06-10 21:00:29.814,5.0,received
1132,2025-06-10 21:00:29.839,2025-06-10 21:00:29.846,7.0,received
1133,2025-06-10 21:00:29.869,,,lost
1134,2025-06-10 21:00:29.899,2025-06-10 21:00:29.905,6.0,received
1135,2025-06-10 21:00:29.930,2025-06-10 21:00:29.934,4.0,received
1136,2025-06-10 21:00:29.960,2025-06-10 21:00:29.966,6.0,received
1137,2025-06-10 21:00:29.990,2025-06-10 21:00:29.995,5.0,received
1138,2025-06-10 21:00:30.020,2025-06-10 21:00:30.025,5.0,received
1139,2025-06-10 21:00:30.051,2025-06-10 21:00:30.055,4.0,received
1140,2025-06-10 21:00:30.081,2025-06-10 21:00:30.086,5.0,received
1141,2025-06-10 21:00:30.110,2025-06-10 21:00:30.115,5.0,received
1142,2025-06-10 21:00:30.141,2025-06-10 21:00:30.147,6.0,received
1143,2025-06-10 21:00:30.172,2025-06-10 21:00:30.177,5.0,received
1144,2025-06-10 21:00:30.202,2025-06-10 21:00:30.208,6.0,received
1145,2025-06-10 21:00:30.233,2025-06-10 21:00:30.238,5.0,received
1146,2025-06-10 21:00:30.264,2025-06-10 21:00:30.269,5.0,received
1147,2025-06-10 21:00:30.293,2025-06-10 21:00:30.299,6.0,received
1148,2025-06-10 21:00:30.323,2025-06-10 21:00:30.329,6.0,received
1149,2025-06-10 21:00:30.354,2025-06-10 21:00:30.359,5.0,received
1150,2025-06-10 21:00:30.384,2025-06-10 21:00:30.389,5.0,received
1151,2025-06-10 21:00:30.414,2025-06-10 21:00:30.420,6.0,received
1152,2025-06-10 21:00:30.445,2025-06-10 21:00:30.450,5.0,received
1153,2025-06-10 21:00:30.475,2025-06-10 21:00:30.479,4.0,received
1154,2025-06-10 21:00:30.505,2025-06-10 21:00:30.509,4.0,received
1155,2025-06-10 21:00:30.535,2025-06-10 21:00:30.541,6.0,received
1156,2025-06-10 21:00:30.565,2025-06-10 21:00:30.571,6.0,received
1157,2025-06-10 21:00:30.595,2025-06-10 21:00:30.600,5.0,received
1158,2025-06-10 21:00:30.625,2025-06-10 21:00:30.630,5.0,received
1159,2025-06-10 21:00:30.656,2025-06-10 21:00:30.661,5.0,received
1160,2025-06-10 21:00:30.686,2025-06-10 21:00:30.691,5.0,received
1161,2025-06-10 21:00:30.716,2025-06-10 21:00:30.721,5.0,received
1162,2025-06-10 21:00:30.746,2025-06-10 21:00:30.752,6.0,received
1163,2025-06-10 21:00:30.777,2025-06-10 21:00:30.782,5.0,received
1164,2025-06-10 21:00:30.807,2025-06-10 21:00:30.812,5.0,received
1165,2025-06-10 21:00:30.837,2025-06-10 21:00:30.842,5.0,received
1166,2025-06-10 21:00:30.867,2025-06-10 21:00:30.872,5.0,received
1167,2025-06-10 21:00:30.897,2025-06-10 21:00:30.902,5.0,received
1168,2025-06-10 21:00:30.927,2025-06-10 21:00:30.932,5.0,received
1169,2025-06-10 21:00:30.957,2025-06-10 21:00:30.964,7.0,received
1170,2025-06-10 21:00:30.987,2025-06-10 21:00:30.993,6.0,received
1171,2025-06-10 21:00:31.018,2025-06-10 21:00:31.023,5.0,received
1172,2025-06-10 21:00:31.048,2025-06-10 21:00:31.052,4.0,received
1173,2025-06-10 21:00:31.078,2025-06-10 21:00:31.082,4.0,received
1174,2025-06-10 21:00:31.108,2025-06-10 21:00:31.112,4.0,received
1175,2025-06-10 21:00:31.139,2025-06-10 21:00:31.144,5.0,received
1176,2025-06-10 21:00:31.169,2025-06-10 21:00:31.174,5.0,received
1177,2025-06-10 21:00:31.199,2025-06-10 21:00:31.204,5.0,received
1178,2025-06-10 21:00:31.229,2025-06-10 21:00:31.235,6.0,received
1179,2025-06-10 21:00:31.259,2025-06-10 21:00:31.264,5.0,received
1180,2025-06-10 21:00:31.289,2025-06-10 21:00:31.294,5.0,received
1181,2025-06-10 21:00:31.319,2025-06-10 21:00:31.325,6.0,received
1182,2025-06-10 21:00:31.350,2025-06-10 21:00:31.356,6.0,received
1183,2025-06-10 21:00:31.380,2025-06-10 21:00:31.384,4.0,received
1184,2025-06-10 21:00:31.410,2025-06-10 21:00:31.421,11.0,received
1185,2025-06-10 21:00:31.440,2025-06-10 21:00:31.447,7.0,received
1186,2025-06-10 21:00:31.471,2025-06-10 21:00:31.476,5.0,received
1187,2025-06-10 21:00:31.501,2025-06-10 21:00:31.506,5.0,received
1188,2025-06-10 21:00:31.531,2025-06-10 21:00:31.536,5.0,received
1189,2025-06-10 21:00:31.561,2025-06-10 21:00:31.567,6.0,received
1190,2025-06-10 21:00:31.592,2025-06-10 21:00:31.597,5.0,received
1191,2025-06-10 21:00:31.622,2025-06-10 21:00:31.627,5.0,received
1192,2025-06-10 21:00:31.652,2025-06-10 21:00:31.658,6.0,received
1193,2025-06-10 21:00:31.683,2025-06-10 21:00:31.688,5.0,received
1194,2025-06-10 21:00:31.713,2025-06-10 21:00:31.719,6.0,received
1195,2025-06-10 21:00:31.744,2025-06-10 21:00:31.749,5.0,received
1196,2025-06-10 21:00:31.774,2025-06-10 21:00:31.779,5.0,received
1197,2025-06-10 21:00:31.804,2025-06-10 21:00:31.809,5.0,received
1198,2025-06-10 21:00:31.834,2025-06-10 21:00:31.839,5.0,received
1199,2025-06-10 21:00:31.864,2025-06-10 21:00:31.870,6.0,received
1200,2025-06-10 21:00:31.894,2025-06-10 21:00:31.900,6.0,received
1201,2025-06-10 21:00:31.925,2025-06-10 21:00:31.931,6.0,received
1202,2025-06-10 21:00:31.955,2025-06-10 21:00:31.961,6.0,received
1203,2025-06-10 21:00:31.986,2025-06-10 21:00:31.991,5.0,received
1204,2025-06-10 21:00:32.016,2025-06-10 21:00:32.021,5.0,received
1205,2025-06-10 21:00:32.046,2025-06-10 21:00:32.052,6.0,received
1206,2025-06-10 21:00:32.076,2025-06-10 21:00:32.082,6.0,received
1207,2025-06-10 21:00:32.106,2025-06-10 21:00:32.111,5.0,received
1208,2025-06-10 21:00:32.137,2025-06-10 21:00:32.142,5.0,received
1209,2025-06-10 21:00:32.167,2025-06-10 21:00:32.171,4.0,received
1210,2025-06-10 21:00:32.197,2025-06-10 21:00:32.202,5.0,received
1211,2025-06-10 21:00:32.227,2025-06-10 21:00:32.232,5.0,received
1212,2025-06-10 21:00:32.258,2025-06-10 21:00:32.263,5.0,received
1213,2025-06-10 21:00:32.287,2025-06-10 21:00:32.292,5.0,received
1214,2025-06-10 21:00:32.317,2025-06-10 21:00:32.322,5.0,received
1215,2025-06-10 21:00:32.348,2025-06-10 21:00:32.353,5.0,received
1216,2025-06-10 21:00:32.378,2025-06-10 21:00:32.384,6.0,received
1217,2025-06-10 21:00:32.408,2025-06-10 21:00:32.412,4.0,received
1218,2025-06-10 21:00:32.438,2025-06-10 21:00:32.444,6.0,received
1219,2025-06-10 21:00:32.469,,,lost
1220,2025-06-10 21:00:32.499,2025-06-10 21:00:32.505,6.0,received
1221,2025-06-10 21:00:32.529,2025-06-10 21:00:32.534,5.0,received
1222,2025-06-10 21:00:32.559,2025-06-10 21:00:32.565,6.0,received
1223,2025-06-10 21:00:32.590,2025-06-10 21:00:32.594,4.0,received
1224,2025-06-10 21:00:32.619,2025-06-10 21:00:32.624,5.0,received
1225,2025-06-10 21:00:32.650,2025-06-10 21:00:32.656,6.0,received
1226,2025-06-10 21:00:32.680,2025-06-10 21:00:32.686,6.0,received
1227,2025-06-10 21:00:32.710,2025-06-10 21:00:32.716,6.0,received
1228,2025-06-10 21:00:32.741,2025-06-10 21:00:32.745,4.0,received
1229,2025-06-10 21:00:32.771,2025-06-10 21:00:32.776,5.0,received
1230,2025-06-10 21:00:32.801,2025-06-10 21:00:32.807,6.0,received
1231,2025-06-10 21:00:32.831,2025-06-10 21:00:32.836,5.0,received
1232,2025-06-10 21:00:32.862,2025-06-10 21:00:32.868,6.0,received
1233,2025-06-10 21:00:32.892,2025-06-10 21:00:32.897,5.0,received
1234,2025-06-10 21:00:32.922,2025-06-10 21:00:32.927,5.0,received
1235,2025-06-10 21:00:32.953,2025-06-10 21:00:32.958,5.0,received
1236,2025-06-10 21:00:32.983,2025-06-10 21:00:32.988,5.0,received
1237,2025-06-10 21:00:33.013,2025-06-10 21:00:33.019,6.0,received
1238,2025-06-10 21:00:33.043,2025-06-10 21:00:33.049,6.0,received
1239,2025-06-10 21:00:33.074,2025-06-10 21:00:33.079,5.0,received
1240,2025-06-10 21:00:33.104,2025-06-10 21:00:33.109,5.0,received
1241,2025-06-10 21:00:33.134,2025-06-10 21:00:33.139,5.0,received
1242,2025-06-10 21:00:33.164,2025-06-10 21:00:33.169,5.0,received
1243,2025-06-10 21:00:33.195,2025-06-10 21:00:33.200,5.0,received
1244,2025-06-10 21:00:33.224,2025-06-10 21:00:33.230,6.0,received
1245,2025-06-10 21:00:33.255,2025-06-10 21:00:33.259,4.0,received
1246,2025-06-10 21:00:33.285,2025-06-10 21:00:33.290,5.0,received
1247,2025-06-10 21:00:33.315,2025-06-10 21:00:33.319,4.0,received
1248,2025-06-10 21:00:33.345,2025-06-10 21:00:33.351,6.0,received
1249,2025-06-10 21:00:33.375,2025-06-10 21:00:33.381,6.0,received
1250,2025-06-10 21:00:33.406,2025-06-10 21:00:33.411,5.0,received
1251,2025-06-10 21:00:33.435,2025-06-10 21:00:33.441,6.0,received
1252,2025-06-10 21:00:33.466,2025-06-10 21:00:33.471,5.0,received
1253,2025-06-10 21:00:33.496,2025-06-10 21:00:33.502,6.0,received
1254,2025-06-10 21:00:33.527,2025-06-10 21:00:33.538,11.0,received
1255,2025-06-10 21:00:33.557,2025-06-10 21:00:33.562,5.0,received
1256,2025-06-10 21:00:33.587,2025-06-10 21:00:33.592,5.0,received
1257,2025-06-10 21:00:33.617,2025-06-10 21:00:33.622,5.0,received
1258,2025-06-10 21:00:33.647,2025-06-10 21:00:33.652,5.0,received
1259,2025-06-10 21:00:33.678,2025-06-10 21:00:33.683,5.0,received
1260,2025-06-10 21:00:33.708,2025-06-10 21:00:33.714,6.0,received
1261,2025-06-10 21:00:33.738,2025-06-10 21:00:33.743,5.0,received
1262,2025-06-10 21:00:33.768,2025-06-10 21:00:33.772,4.0,received
1263,2025-06-10 21:00:33.799,2025-06-10 21:00:33.804,5.0,received
1264,2025-06-10 21:00:33.828,2025-06-10 21:00:33.833,5.0,received
1265,2025-06-10 21:00:33.859,2025-06-10 21:00:33.864,5.0,received
1266,2025-06-10 21:00:33.889,2025-06-10 21:00:33.895,6.0,received
1267,2025-06-10 21:00:33.919,2025-06-10 21:00:33.924,5.0,received
1268,2025-06-10 21:00:33.949,2025-06-10 21:00:33.954,5.0,received
1269,2025-06-10 21:00:33.979,2025-06-10 21:00:33.984,5.0,received
1270,2025-06-10 21:00:34.009,2025-06-10 21:00:34.014,5.0,received
1271,2025-06-10 21:00:34.039,2025-06-10 21:00:34.044,5.0,received
1272,2025-06-10 21:00:34.069,2025-06-10 21:00:34.074,5.0,received
1273,2025-06-10 21:00:34.100,2025-06-10 21:00:34.104,4.0,received
1274,2025-06-10 21:00:34.130,2025-06-10 21:00:34.134,4.0,received
1275,2025-06-10 21:00:34.160,2025-06-10 21:00:34.164,4.0,received
1276,2025-06-10 21:00:34.190,2025-06-10 21:00:34.195,5.0,received
1277,2025-06-10 21:00:34.221,2025-06-10 21:00:34.226,5.0,received
1278,2025-06-10 21:00:34.250,2025-06-10 21:00:34.255,5.0,received
1279,2025-06-10 21:00:34.281,2025-06-10 21:00:34.286,5.0,received
1280,2025-06-10 21:00:34.311,2025-06-10 21:00:34.316,5.0,received
1281,2025-06-10 21:00:34.341,2025-06-10 21:00:34.347,6.0,received
1282,2025-06-10 21:00:34.371,2025-06-10 21:00:34.377,6.0,received
1283,2025-06-10 21:00:34.402,2025-06-10 21:00:34.407,5.0,received
1284,2025-06-10 21:00:34.432,2025-06-10 21:00:34.437,5.0,received
1285,2025-06-10 21:00:34.462,2025-06-10 21:00:34.467,5.0,received
1286,2025-06-10 21:00:34.492,2025-06-10 21:00:34.497,5.0,received
1287,2025-06-10 21:00:34.523,2025-06-10 21:00:34.527,4.0,received
1288,2025-06-10 21:00:34.552,2025-06-10 21:00:34.558,6.0,received
1289,2025-06-10 21:00:34.582,2025-06-10 21:00:34.588,6.0,received
1290,2025-06-10 21:00:34.612,2025-06-10 21:00:34.618,6.0,received
1291,2025-06-10 21:00:34.643,2025-06-10 21:00:34.649,6.0,received
1292,2025-06-10 21:00:34.673,2025-06-10 21:00:34.677,4.0,received
1293,2025-06-10 21:00:34.703,2025-06-10 21:00:34.707,4.0,received
1294,2025-06-10 21:00:34.734,2025-06-10 21:00:34.739,5.0,received
1295,2025-06-10 21:00:34.764,2025-06-10 21:00:34.769,5.0,received
1296,2025-06-10 21:00:34.794,2025-06-10 21:00:34.799,5.0,received
1297,2025-06-10 21:00:34.824,2025-06-10 21:00:34.829,5.0,received
1298,2025-06-10 21:00:34.854,2025-06-10 21:00:34.859,5.0,received
1299,2025-06-10 21:00:34.884,2025-06-10 21:00:34.890,6.0,received
1300,2025-06-10 21:00:34.914,2025-06-10 21:00:34.920,6.0,received
1301,2025-06-10 21:00:34.945,2025-06-10 21:00:34.950,5.0,received
1302,2025-06-10 21:00:34.975,2025-06-10 21:00:34.979,4.0,received
1303,2025-06-10 21:00:35.005,2025-06-10 21:00:35.010,5.0,received
1304,2025-06-10 21:00:35.036,2025-06-10 21:00:35.042,6.0,received
1305,2025-06-10 21:00:35.065,2025-06-10 21:00:35.070,5.0,received
1306,2025-06-10 21:00:35.096,2025-06-10 21:00:35.100,4.0,received
1307,2025-06-10 21:00:35.126,2025-06-10 21:00:35.130,4.0,received
1308,2025-06-10 21:00:35.156,2025-06-10 21:00:35.161,5.0,received
1309,2025-06-10 21:00:35.186,2025-06-10 21:00:35.191,5.0,received
1310,2025-06-10 21:00:35.217,2025-06-10 21:00:35.223,6.0,received
1311,2025-06-10 21:00:35.247,2025-06-10 21:00:35.252,5.0,received
1312,2025-06-10 21:00:35.277,2025-06-10 21:00:35.282,5.0,received
1313,2025-06-10 21:00:35.307,2025-06-10 21:00:35.313,6.0,received
1314,2025-06-10 21:00:35.338,2025-06-10 21:00:35.343,5.0,received
1315,2025-06-10 21:00:35.368,2025-06-10 21:00:35.373,5.0,received
1316,2025-06-10 21:00:35.398,2025-06-10 21:00:35.403,5.0,received
1317,2025-06-10 21:00:35.428,2025-06-10 21:00:35.433,5.0,received
1318,2025-06-10 21:00:35.458,2025-06-10 21:00:35.464,6.0,received
1319,2025-06-10 21:00:35.489,2025-06-10 21:00:35.494,5.0,received
1320,2025-06-10 21:00:35.519,2025-06-10 21:00:35.524,5.0,received
1321,2025-06-10 21:00:35.549,2025-06-10 21:00:35.554,5.0,received
1322,2025-06-10 21:00:35.579,2025-06-10 21:00:35.584,5.0,received
1323,2025-06-10 21:00:35.609,2025-06-10 21:00:35.615,6.0,received
1324,2025-06-10 21:00:35.639,2025-06-10 21:00:35.645,6.0,received
1325,2025-06-10 21:00:35.670,2025-06-10 21:00:35.674,4.0,received
1326,2025-06-10 21:00:35.699,2025-06-10 21:00:35.704,5.0,received
1327,2025-06-10 21:00:35.730,2025-06-10 21:00:35.735,5.0,received
1328,2025-06-10 21:00:35.760,2025-06-10 21:00:35.765,5.0,received
1329,2025-06-10 21:00:35.790,2025-06-10 21:00:35.795,5.0,received
1330,2025-06-10 21:00:35.820,2025-06-10 21:00:35.825,5.0,received
1331,2025-06-10 21:00:35.850,2025-06-10 21:00:35.856,6.0,received
1332,2025-06-10 21:00:35.880,2025-06-10 21:00:35.884,4.0,received
1333,2025-06-10 21:00:35.911,2025-06-10 21:00:35.915,4.0,received
1334,2025-06-10 21:00:35.943,2025-06-10 21:00:35.953,10.0,received
1335,2025-06-10 21:00:35.974,2025-06-10 21:00:35.979,5.0,received
1336,2025-06-10 21:00:36.004,2025-06-10 21:00:36.009,5.0,received
1337,2025-06-10 21:00:36.033,2025-06-10 21:00:36.039,6.0,received
1338,2025-06-10 21:00:36.064,2025-06-10 21:00:36.069,5.0,received
1339,2025-06-10 21:00:36.094,2025-06-10 21:00:36.101,7.0,received
1340,2025-06-10 21:00:36.124,2025-06-10 21:00:36.129,5.0,received
1341,2025-06-10 21:00:36.154,2025-06-10 21:00:36.159,5.0,received
1342,2025-06-10 21:00:36.184,2025-06-10 21:00:36.189,5.0,received
1343,2025-06-10 21:00:36.215,2025-06-10 21:00:36.219,4.0,received
1344,2025-06-10 21:00:36.245,2025-06-10 21:00:36.250,5.0,received
1345,2025-06-10 21:00:36.274,2025-06-10 21:00:36.280,6.0,received
1346,2025-06-10 21:00:36.305,2025-06-10 21:00:36.309,4.0,received
1347,2025-06-10 21:00:36.334,2025-06-10 21:00:36.339,5.0,received
1348,2025-06-10 21:00:36.365,2025-06-10 21:00:36.369,4.0,received
1349,2025-06-10 21:00:36.395,2025-06-10 21:00:36.400,5.0,received
1350,2025-06-10 21:00:36.426,2025-06-10 21:00:36.431,5.0,received
1351,2025-06-10 21:00:36.456,2025-06-10 21:00:36.461,5.0,received
1352,2025-06-10 21:00:36.486,2025-06-10 21:00:36.492,6.0,received
1353,2025-06-10 21:00:36.516,2025-06-10 21:00:36.521,5.0,received
1354,2025-06-10 21:00:36.547,2025-06-10 21:00:36.552,5.0,received
1355,2025-06-10 21:00:36.576,2025-06-10 21:00:36.581,5.0,received
1356,2025-06-10 21:00:36.606,2025-06-10 21:00:36.612,6.0,received
1357,2025-06-10 21:00:36.637,2025-06-10 21:00:36.643,6.0,received
1358,2025-06-10 21:00:36.667,2025-06-10 21:00:36.672,5.0,received
1359,2025-06-10 21:00:36.697,2025-06-10 21:00:36.702,5.0,received
1360,2025-06-10 21:00:36.728,2025-06-10 21:00:36.733,5.0,received
1361,2025-06-10 21:00:36.757,2025-06-10 21:00:36.763,6.0,received
1362,2025-06-10 21:00:36.788,2025-06-10 21:00:36.792,4.0,received
1363,2025-06-10 21:00:36.819,2025-06-10 21:00:36.824,5.0,received
1364,2025-06-10 21:00:36.848,2025-06-10 21:00:36.854,6.0,received
1365,2025-06-10 21:00:36.878,2025-06-10 21:00:36.884,6.0,received
1366,2025-06-10 21:00:36.909,2025-06-10 21:00:36.914,5.0,received
1367,2025-06-10 21:00:36.939,2025-06-10 21:00:36.944,5.0,received
1368,2025-06-10 21:00:36.969,2025-06-10 21:00:36.975,6.0,received
1369,2025-06-10 21:00:37.000,2025-06-10 21:00:37.005,5.0,received
1370,2025-06-10 21:00:37.030,2025-06-10 21:00:37.036,6.0,received
1371,2025-06-10 21:00:37.060,2025-06-10 21:00:37.066,6.0,received
1372,2025-06-10 21:00:37.090,2025-06-10 21:00:37.097,7.0,received
1373,2025-06-10 21:00:37.121,2025-06-10 21:00:37.126,5.0,received
1374,2025-06-10 21:00:37.151,2025-06-10 21:00:37.156,5.0,received
1375,2025-06-10 21:00:37.181,2025-06-10 21:00:37.185,4.0,received
1376,2025-06-10 21:00:37.211,2025-06-10 21:00:37.217,6.0,received
1377,2025-06-10 21:00:37.241,2025-06-10 21:00:37.246,5.0,received
1378,2025-06-10 21:00:37.272,2025-06-10 21:00:37.277,5.0,received
1379,2025-06-10 21:00:37.302,2025-06-10 21:00:37.307,5.0,received
1380,2025-06-10 21:00:37.333,2025-06-10 21:00:37.338,5.0,received
1381,2025-06-10 21:00:37.362,,,lost
1382,2025-06-10 21:00:37.392,2025-06-10 21:00:37.397,5.0,received
1383,2025-06-10 21:00:37.423,2025-06-10 21:00:37.427,4.0,received
1384,2025-06-10 21:00:37.454,2025-06-10 21:00:37.459,5.0,received
1385,2025-06-10 21:00:37.484,2025-06-10 21:00:37.489,5.0,received
1386,2025-06-10 21:00:37.514,2025-06-10 21:00:37.520,6.0,received
1387,2025-06-10 21:00:37.544,2025-06-10 21:00:37.552,8.0,received
1388,2025-06-10 21:00:37.574,2025-06-10 21:00:37.581,7.0,received
1389,2025-06-10 21:00:37.605,2025-06-10 21:00:37.612,7.0,received
1390,2025-06-10 21:00:37.635,2025-06-10 21:00:37.640,5.0,received
1391,2025-06-10 21:00:37.665,2025-06-10 21:00:37.671,6.0,received
1392,2025-06-10 21:00:37.695,2025-06-10 21:00:37.701,6.0,received
1393,2025-06-10 21:00:37.725,2025-06-10 21:00:37.731,6.0,received
1394,2025-06-10 21:00:37.755,2025-06-10 21:00:37.762,7.0,received
1395,2025-06-10 21:00:37.785,2025-06-10 21:00:37.791,6.0,received
1396,2025-06-10 21:00:37.815,2025-06-10 21:00:37.821,6.0,received
1397,2025-06-10 21:00:37.846,2025-06-10 21:00:37.851,5.0,received
1398,2025-06-10 21:00:37.876,2025-06-10 21:00:37.880,4.0,received
1399,2025-06-10 21:00:37.906,2025-06-10 21:00:37.911,5.0,received
1400,2025-06-10 21:00:37.937,2025-06-10 21:00:37.942,5.0,received
1401,2025-06-10 21:00:37.967,2025-06-10 21:00:37.972,5.0,received
1402,2025-06-10 21:00:37.997,2025-06-10 21:00:38.002,5.0,received
1403,2025-06-10 21:00:38.028,2025-06-10 21:00:38.032,4.0,received
1404,2025-06-10 21:00:38.058,2025-06-10 21:00:38.062,4.0,received
1405,2025-06-10 21:00:38.088,2025-06-10 21:00:38.092,4.0,received
1406,2025-06-10 21:00:38.118,2025-06-10 21:00:38.124,6.0,received
1407,2025-06-10 21:00:38.149,2025-06-10 21:00:38.154,5.0,received
1408,2025-06-10 21:00:38.179,2025-06-10 21:00:38.184,5.0,received
1409,2025-06-10 21:00:38.209,2025-06-10 21:00:38.215,6.0,received
1410,2025-06-10 21:00:38.239,2025-06-10 21:00:38.244,5.0,received
1411,2025-06-10 21:00:38.269,2025-06-10 21:00:38.275,6.0,received
1412,2025-06-10 21:00:38.299,2025-06-10 21:00:38.304,5.0,received
1413,2025-06-10 21:00:38.330,2025-06-10 21:00:38.334,4.0,received
1414,2025-06-10 21:00:38.360,2025-06-10 21:00:38.364,4.0,received
1415,2025-06-10 21:00:38.390,2025-06-10 21:00:38.394,4.0,received
1416,2025-06-10 21:00:38.420,2025-06-10 21:00:38.424,4.0,received
1417,2025-06-10 21:00:38.450,2025-06-10 21:00:38.455,5.0,received
1418,2025-06-10 21:00:38.480,2025-06-10 21:00:38.485,5.0,received
1419,2025-06-10 21:00:38.510,2025-06-10 21:00:38.516,6.0,received
1420,2025-06-10 21:00:38.541,2025-06-10 21:00:38.546,5.0,received
1421,2025-06-10 21:00:38.571,2025-06-10 21:00:38.581,10.0,received
1422,2025-06-10 21:00:38.601,2025-06-10 21:00:38.605,4.0,received
1423,2025-06-10 21:00:38.632,2025-06-10 21:00:38.636,4.0,received
1424,2025-06-10 21:00:38.662,2025-06-10 21:00:38.667,5.0,received
1425,2025-06-10 21:00:38.692,2025-06-10 21:00:38.698,6.0,received
1426,2025-06-10 21:00:38.722,2025-06-10 21:00:38.728,6.0,received
1427,2025-06-10 21:00:38.752,2025-06-10 21:00:38.757,5.0,received
1428,2025-06-10 21:00:38.782,2025-06-10 21:00:38.788,6.0,received
1429,2025-06-10 21:00:38.813,2025-06-10 21:00:38.819,6.0,received
1430,2025-06-10 21:00:38.843,2025-06-10 21:00:38.848,5.0,received
1431,2025-06-10 21:00:38.872,2025-06-10 21:00:38.878,6.0,received
1432,2025-06-10 21:00:38.903,2025-06-10 21:00:38.907,4.0,received
1433,2025-06-10 21:00:38.933,2025-06-10 21:00:38.939,6.0,received
1434,2025-06-10 21:00:38.963,2025-06-10 21:00:38.969,6.0,received
1435,2025-06-10 21:00:38.993,2025-06-10 21:00:38.999,6.0,received
1436,2025-06-10 21:00:39.023,2025-06-10 21:00:39.029,6.0,received
1437,2025-06-10 21:00:39.054,2025-06-10 21:00:39.059,5.0,received
1438,2025-06-10 21:00:39.084,2025-06-10 21:00:39.089,5.0,received
1439,2025-06-10 21:00:39.114,2025-06-10 21:00:39.119,5.0,received
1440,2025-06-10 21:00:39.144,2025-06-10 21:00:39.149,5.0,received
1441,2025-06-10 21:00:39.174,2025-06-10 21:00:39.179,5.0,received
1442,2025-06-10 21:00:39.204,2025-06-10 21:00:39.208,4.0,received
1443,2025-06-10 21:00:39.234,2025-06-10 21:00:39.241,7.0,received
1444,2025-06-10 21:00:39.265,2025-06-10 21:00:39.269,4.0,received
1445,2025-06-10 21:00:39.294,2025-06-10 21:00:39.299,5.0,received
1446,2025-06-10 21:00:39.325,2025-06-10 21:00:39.330,5.0,received
1447,2025-06-10 21:00:39.355,2025-06-10 21:00:39.360,5.0,received
1448,2025-06-10 21:00:39.385,2025-06-10 21:00:39.390,5.0,received
1449,2025-06-10 21:00:39.415,2025-06-10 21:00:39.421,6.0,received
1450,2025-06-10 21:00:39.445,2025-06-10 21:00:39.450,5.0,received
1451,2025-06-10 21:00:39.475,2025-06-10 21:00:39.480,5.0,received
1452,2025-06-10 21:00:39.506,2025-06-10 21:00:39.511,5.0,received
1453,2025-06-10 21:00:39.536,2025-06-10 21:00:39.541,5.0,received
1454,2025-06-10 21:00:39.566,2025-06-10 21:00:39.581,15.0,received
1455,2025-06-10 21:00:39.596,2025-06-10 21:00:39.602,6.0,received
1456,2025-06-10 21:00:39.626,2025-06-10 21:00:39.632,6.0,received
1457,2025-06-10 21:00:39.656,2025-06-10 21:00:39.662,6.0,received
1458,2025-06-10 21:00:39.686,2025-06-10 21:00:39.692,6.0,received
1459,2025-06-10 21:00:39.717,2025-06-10 21:00:39.722,5.0,received
1460,2025-06-10 21:00:39.747,2025-06-10 21:00:39.752,5.0,received
