seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2024-10-31 19:24:01.225,,,lost
1103,2024-10-31 19:24:01.255,,,lost
1104,2024-10-31 19:24:01.285,2024-10-31 19:24:01.300,15.0,received
1105,2024-10-31 19:24:01.315,2024-10-31 19:24:01.320,5.0,received
1106,2024-10-31 19:24:01.345,2024-10-31 19:24:01.350,5.0,received
1107,2024-10-31 19:24:01.376,2024-10-31 19:24:01.381,5.0,received
1108,2024-10-31 19:24:01.405,2024-10-31 19:24:01.410,5.0,received
1109,2024-10-31 19:24:01.435,2024-10-31 19:24:01.440,5.0,received
1110,2024-10-31 19:24:01.466,2024-10-31 19:24:01.471,5.0,received
1111,2024-10-31 19:24:01.496,2024-10-31 19:24:01.501,5.0,received
1112,2024-10-31 19:24:01.526,2024-10-31 19:24:01.531,5.0,received
1113,2024-10-31 19:24:01.556,2024-10-31 19:24:01.561,5.0,received
1114,2024-10-31 19:24:01.586,2024-10-31 19:24:01.591,5.0,received
1115,2024-10-31 19:24:01.616,2024-10-31 19:24:01.621,5.0,received
1116,2024-10-31 19:24:01.646,2024-10-31 19:24:01.656,10.0,received
1117,2024-10-31 19:24:01.676,2024-10-31 19:24:01.681,5.0,received
1118,2024-10-31 19:24:01.706,2024-10-31 19:24:01.711,5.0,received
1119,2024-10-31 19:24:01.737,2024-10-31 19:24:01.742,5.0,received
1120,2024-10-31 19:24:01.767,2024-10-31 19:24:01.772,5.0,received
1121,2024-10-31 19:24:01.797,2024-10-31 19:24:01.802,5.0,received
1122,2024-10-31 19:24:01.822,2024-10-31 19:24:01.827,5.0,received
1123,2024-10-31 19:24:01.827,2024-10-31 19:24:01.838,11.0,received
1124,2024-10-31 19:24:01.857,2024-10-31 19:24:01.862,5.0,received
1125,2024-10-31 19:24:01.887,2024-10-31 19:24:01.893,6.0,received
1126,2024-10-31 19:24:01.917,2024-10-31 19:24:01.922,5.0,received
1127,2024-10-31 19:24:01.947,2024-10-31 19:24:01.953,6.0,received
1128,2024-10-31 19:24:01.977,2024-10-31 19:24:01.982,5.0,received
1129,2024-10-31 19:24:02.008,2024-10-31 19:24:02.013,5.0,received
1130,2024-10-31 19:24:02.038,2024-10-31 19:24:02.043,5.0,received
1131,2024-10-31 19:24:02.068,2024-10-31 19:24:02.073,5.0,received
1132,2024-10-31 19:24:02.098,2024-10-31 19:24:02.103,5.0,received
1133,2024-10-31 19:24:02.128,2024-10-31 19:24:02.133,5.0,received
1134,2024-10-31 19:24:02.158,2024-10-31 19:24:02.162,4.0,received
1135,2024-10-31 19:24:02.188,2024-10-31 19:24:02.192,4.0,received
1136,2024-10-31 19:24:02.218,2024-10-31 19:24:02.223,5.0,received
1137,2024-10-31 19:24:02.248,2024-10-31 19:24:02.252,4.0,received
1138,2024-10-31 19:24:02.278,2024-10-31 19:24:02.283,5.0,received
1139,2024-10-31 19:24:02.308,2024-10-31 19:24:02.313,5.0,received
1140,2024-10-31 19:24:02.338,2024-10-31 19:24:02.344,6.0,received
1141,2024-10-31 19:24:02.368,2024-10-31 19:24:02.373,5.0,received
1142,2024-10-31 19:24:02.398,2024-10-31 19:24:02.403,5.0,received
1143,2024-10-31 19:24:02.428,2024-10-31 19:24:02.433,5.0,received
1144,2024-10-31 19:24:02.459,2024-10-31 19:24:02.463,4.0,received
1145,2024-10-31 19:24:02.489,2024-10-31 19:24:02.493,4.0,received
1146,2024-10-31 19:24:02.519,2024-10-31 19:24:02.523,4.0,received
1147,2024-10-31 19:24:02.549,2024-10-31 19:24:02.553,4.0,received
1148,2024-10-31 19:24:02.579,2024-10-31 19:24:02.584,5.0,received
1149,2024-10-31 19:24:02.609,2024-10-31 19:24:02.613,4.0,received
1150,2024-10-31 19:24:02.639,2024-10-31 19:24:02.644,5.0,received
1151,2024-10-31 19:24:02.669,2024-10-31 19:24:02.674,5.0,received
1152,2024-10-31 19:24:02.699,2024-10-31 19:24:02.704,5.0,received
1153,2024-10-31 19:24:02.729,2024-10-31 19:24:02.734,5.0,received
1154,2024-10-31 19:24:02.759,2024-10-31 19:24:02.764,5.0,received
1155,2024-10-31 19:24:02.790,2024-10-31 19:24:02.794,4.0,received
1156,2024-10-31 19:24:02.820,2024-10-31 19:24:02.824,4.0,received
1157,2024-10-31 19:24:02.822,2024-10-31 19:24:02.830,8.0,received
1158,2024-10-31 19:24:02.850,2024-10-31 19:24:02.855,5.0,received
1159,2024-10-31 19:24:02.880,2024-10-31 19:24:02.885,5.0,received
1160,2024-10-31 19:24:02.910,2024-10-31 19:24:02.915,5.0,received
1161,2024-10-31 19:24:02.940,2024-10-31 19:24:02.945,5.0,received
1162,2024-10-31 19:24:02.970,2024-10-31 19:24:02.975,5.0,received
1163,2024-10-31 19:24:03.000,2024-10-31 19:24:03.005,5.0,received
1164,2024-10-31 19:24:03.030,2024-10-31 19:24:03.035,5.0,received
1165,2024-10-31 19:24:03.060,2024-10-31 19:24:03.065,5.0,received
1166,2024-10-31 19:24:03.091,2024-10-31 19:24:03.096,5.0,received
1167,2024-10-31 19:24:03.121,2024-10-31 19:24:03.125,4.0,received
1168,2024-10-31 19:24:03.151,2024-10-31 19:24:03.155,4.0,received
1169,2024-10-31 19:24:03.181,2024-10-31 19:24:03.185,4.0,received
1170,2024-10-31 19:24:03.211,2024-10-31 19:24:03.215,4.0,received
1171,2024-10-31 19:24:03.241,2024-10-31 19:24:03.246,5.0,received
1172,2024-10-31 19:24:03.271,2024-10-31 19:24:03.275,4.0,received
1173,2024-10-31 19:24:03.301,2024-10-31 19:24:03.306,5.0,received
1174,2024-10-31 19:24:03.331,2024-10-31 19:24:03.336,5.0,received
1175,2024-10-31 19:24:03.361,2024-10-31 19:24:03.366,5.0,received
1176,2024-10-31 19:24:03.391,2024-10-31 19:24:03.396,5.0,received
1177,2024-10-31 19:24:03.421,2024-10-31 19:24:03.426,5.0,received
1178,2024-10-31 19:24:03.451,2024-10-31 19:24:03.456,5.0,received
1179,2024-10-31 19:24:03.482,2024-10-31 19:24:03.487,5.0,received
1180,2024-10-31 19:24:03.512,2024-10-31 19:24:03.517,5.0,received
1181,2024-10-31 19:24:03.542,2024-10-31 19:24:03.547,5.0,received
1182,2024-10-31 19:24:03.572,2024-10-31 19:24:03.577,5.0,received
1183,2024-10-31 19:24:03.602,2024-10-31 19:24:03.607,5.0,received
1184,2024-10-31 19:24:03.632,2024-10-31 19:24:03.637,5.0,received
1185,2024-10-31 19:24:03.662,2024-10-31 19:24:03.667,5.0,received
1186,2024-10-31 19:24:03.692,2024-10-31 19:24:03.697,5.0,received
1187,2024-10-31 19:24:03.722,2024-10-31 19:24:03.727,5.0,received
1188,2024-10-31 19:24:03.753,2024-10-31 19:24:03.758,5.0,received
1189,2024-10-31 19:24:03.783,2024-10-31 19:24:03.787,4.0,received
1190,2024-10-31 19:24:03.813,2024-10-31 19:24:03.818,5.0,received
1191,2024-10-31 19:24:03.823,2024-10-31 19:24:03.830,7.0,received
1192,2024-10-31 19:24:03.843,2024-10-31 19:24:03.848,5.0,received
1193,2024-10-31 19:24:03.873,2024-10-31 19:24:03.878,5.0,received
1194,2024-10-31 19:24:03.903,2024-10-31 19:24:03.908,5.0,received
1195,2024-10-31 19:24:03.933,2024-10-31 19:24:03.938,5.0,received
1196,2024-10-31 19:24:03.963,2024-10-31 19:24:03.968,5.0,received
1197,2024-10-31 19:24:03.994,2024-10-31 19:24:03.999,5.0,received
1198,2024-10-31 19:24:04.024,2024-10-31 19:24:04.030,6.0,received
1199,2024-10-31 19:24:04.053,2024-10-31 19:24:04.058,5.0,received
1200,2024-10-31 19:24:04.083,2024-10-31 19:24:04.088,5.0,received
1201,2024-10-31 19:24:04.114,2024-10-31 19:24:04.120,6.0,received
1202,2024-10-31 19:24:04.144,2024-10-31 19:24:04.150,6.0,received
1203,2024-10-31 19:24:04.174,2024-10-31 19:24:04.180,6.0,received
1204,2024-10-31 19:24:04.205,2024-10-31 19:24:04.210,5.0,received
1205,2024-10-31 19:24:04.234,2024-10-31 19:24:04.240,6.0,received
1206,2024-10-31 19:24:04.264,2024-10-31 19:24:04.270,6.0,received
1207,2024-10-31 19:24:04.295,2024-10-31 19:24:04.300,5.0,received
1208,2024-10-31 19:24:04.325,2024-10-31 19:24:04.329,4.0,received
1209,2024-10-31 19:24:04.354,2024-10-31 19:24:04.360,6.0,received
1210,2024-10-31 19:24:04.384,2024-10-31 19:24:04.390,6.0,received
1211,2024-10-31 19:24:04.414,2024-10-31 19:24:04.420,6.0,received
1212,2024-10-31 19:24:04.445,2024-10-31 19:24:04.450,5.0,received
1213,2024-10-31 19:24:04.475,2024-10-31 19:24:04.480,5.0,received
1214,2024-10-31 19:24:04.505,2024-10-31 19:24:04.510,5.0,received
1215,2024-10-31 19:24:04.535,2024-10-31 19:24:04.540,5.0,received
1216,2024-10-31 19:24:04.565,2024-10-31 19:24:04.570,5.0,received
1217,2024-10-31 19:24:04.595,2024-10-31 19:24:04.600,5.0,received
1218,2024-10-31 19:24:04.626,2024-10-31 19:24:04.630,4.0,received
1219,2024-10-31 19:24:04.655,2024-10-31 19:24:04.660,5.0,received
1220,2024-10-31 19:24:04.686,2024-10-31 19:24:04.691,5.0,received
1221,2024-10-31 19:24:04.716,2024-10-31 19:24:04.721,5.0,received
1222,2024-10-31 19:24:04.746,2024-10-31 19:24:04.751,5.0,received
1223,2024-10-31 19:24:04.776,2024-10-31 19:24:04.781,5.0,received
1224,2024-10-31 19:24:04.806,2024-10-31 19:24:04.811,5.0,received
1225,2024-10-31 19:24:04.836,2024-10-31 19:24:04.841,5.0,received
1226,2024-10-31 19:24:04.866,2024-10-31 19:24:04.871,5.0,received
1227,2024-10-31 19:24:04.896,2024-10-31 19:24:04.901,5.0,received
1228,2024-10-31 19:24:04.912,2024-10-31 19:24:04.917,5.0,received
1229,2024-10-31 19:24:04.927,2024-10-31 19:24:04.932,5.0,received
1230,2024-10-31 19:24:04.956,2024-10-31 19:24:04.961,5.0,received
1231,2024-10-31 19:24:04.986,2024-10-31 19:24:04.991,5.0,received
1232,2024-10-31 19:24:05.016,2024-10-31 19:24:05.021,5.0,received
1233,2024-10-31 19:24:05.046,2024-10-31 19:24:05.051,5.0,received
1234,2024-10-31 19:24:05.077,2024-10-31 19:24:05.082,5.0,received
1235,2024-10-31 19:24:05.107,2024-10-31 19:24:05.112,5.0,received
1236,2024-10-31 19:24:05.137,2024-10-31 19:24:05.142,5.0,received
1237,2024-10-31 19:24:05.167,2024-10-31 19:24:05.172,5.0,received
1238,2024-10-31 19:24:05.197,2024-10-31 19:24:05.202,5.0,received
1239,2024-10-31 19:24:05.227,2024-10-31 19:24:05.232,5.0,received
1240,2024-10-31 19:24:05.257,2024-10-31 19:24:05.262,5.0,received
1241,2024-10-31 19:24:05.287,2024-10-31 19:24:05.296,9.0,received
1242,2024-10-31 19:24:05.317,2024-10-31 19:24:05.322,5.0,received
1243,2024-10-31 19:24:05.347,2024-10-31 19:24:05.352,5.0,received
1244,2024-10-31 19:24:05.378,2024-10-31 19:24:05.383,5.0,received
1245,2024-10-31 19:24:05.408,2024-10-31 19:24:05.413,5.0,received
1246,2024-10-31 19:24:05.438,2024-10-31 19:24:05.444,6.0,received
1247,2024-10-31 19:24:05.468,2024-10-31 19:24:05.473,5.0,received
1248,2024-10-31 19:24:05.498,2024-10-31 19:24:05.503,5.0,received
1249,2024-10-31 19:24:05.528,2024-10-31 19:24:05.533,5.0,received
1250,2024-10-31 19:24:05.558,2024-10-31 19:24:05.563,5.0,received
1251,2024-10-31 19:24:05.588,2024-10-31 19:24:05.593,5.0,received
1252,2024-10-31 19:24:05.618,2024-10-31 19:24:05.623,5.0,received
1253,2024-10-31 19:24:05.648,2024-10-31 19:24:05.653,5.0,received
1254,2024-10-31 19:24:05.679,2024-10-31 19:24:05.685,6.0,received
1255,2024-10-31 19:24:05.709,2024-10-31 19:24:05.713,4.0,received
1256,2024-10-31 19:24:05.739,2024-10-31 19:24:05.745,6.0,received
1257,2024-10-31 19:24:05.769,2024-10-31 19:24:05.775,6.0,received
1258,2024-10-31 19:24:05.799,2024-10-31 19:24:05.805,6.0,received
1259,2024-10-31 19:24:05.830,2024-10-31 19:24:05.834,4.0,received
1260,2024-10-31 19:24:05.860,2024-10-31 19:24:05.865,5.0,received
1261,2024-10-31 19:24:05.890,2024-10-31 19:24:05.895,5.0,received
1262,2024-10-31 19:24:05.911,2024-10-31 19:24:05.916,5.0,received
1263,2024-10-31 19:24:05.920,2024-10-31 19:24:05.928,8.0,received
1264,2024-10-31 19:24:05.950,2024-10-31 19:24:05.955,5.0,received
1265,2024-10-31 19:24:05.980,2024-10-31 19:24:05.986,6.0,received
1266,2024-10-31 19:24:06.010,2024-10-31 19:24:06.016,6.0,received
1267,2024-10-31 19:24:06.041,2024-10-31 19:24:06.046,5.0,received
1268,2024-10-31 19:24:06.071,2024-10-31 19:24:06.076,5.0,received
1269,2024-10-31 19:24:06.101,2024-10-31 19:24:06.106,5.0,received
1270,2024-10-31 19:24:06.131,2024-10-31 19:24:06.136,5.0,received
1271,2024-10-31 19:24:06.161,2024-10-31 19:24:06.166,5.0,received
1272,2024-10-31 19:24:06.191,2024-10-31 19:24:06.196,5.0,received
1273,2024-10-31 19:24:06.221,2024-10-31 19:24:06.226,5.0,received
1274,2024-10-31 19:24:06.252,2024-10-31 19:24:06.257,5.0,received
1275,2024-10-31 19:24:06.282,2024-10-31 19:24:06.287,5.0,received
1276,2024-10-31 19:24:06.312,2024-10-31 19:24:06.317,5.0,received
1277,2024-10-31 19:24:06.342,2024-10-31 19:24:06.347,5.0,received
1278,2024-10-31 19:24:06.372,2024-10-31 19:24:06.377,5.0,received
1279,2024-10-31 19:24:06.402,2024-10-31 19:24:06.407,5.0,received
1280,2024-10-31 19:24:06.432,2024-10-31 19:24:06.437,5.0,received
1281,2024-10-31 19:24:06.462,2024-10-31 19:24:06.467,5.0,received
1282,2024-10-31 19:24:06.492,2024-10-31 19:24:06.497,5.0,received
1283,2024-10-31 19:24:06.522,2024-10-31 19:24:06.527,5.0,received
1284,2024-10-31 19:24:06.553,2024-10-31 19:24:06.558,5.0,received
1285,2024-10-31 19:24:06.583,2024-10-31 19:24:06.588,5.0,received
1286,2024-10-31 19:24:06.614,2024-10-31 19:24:06.623,9.0,received
1287,2024-10-31 19:24:06.644,2024-10-31 19:24:06.655,11.0,received
1288,2024-10-31 19:24:06.673,2024-10-31 19:24:06.678,5.0,received
1289,2024-10-31 19:24:06.703,2024-10-31 19:24:06.708,5.0,received
1290,2024-10-31 19:24:06.733,2024-10-31 19:24:06.738,5.0,received
1291,2024-10-31 19:24:06.763,2024-10-31 19:24:06.768,5.0,received
1292,2024-10-31 19:24:06.793,2024-10-31 19:24:06.798,5.0,received
1293,2024-10-31 19:24:06.823,2024-10-31 19:24:06.828,5.0,received
1294,2024-10-31 19:24:06.854,2024-10-31 19:24:06.860,6.0,received
1295,2024-10-31 19:24:06.884,2024-10-31 19:24:06.889,5.0,received
1296,2024-10-31 19:24:06.911,2024-10-31 19:24:06.917,6.0,received
1297,2024-10-31 19:24:06.914,2024-10-31 19:24:06.922,8.0,received
1298,2024-10-31 19:24:06.944,2024-10-31 19:24:06.950,6.0,received
1299,2024-10-31 19:24:06.975,2024-10-31 19:24:06.980,5.0,received
1300,2024-10-31 19:24:07.004,2024-10-31 19:24:07.010,6.0,received
1301,2024-10-31 19:24:07.035,2024-10-31 19:24:07.040,5.0,received
1302,2024-10-31 19:24:07.065,2024-10-31 19:24:07.070,5.0,received
1303,2024-10-31 19:24:07.095,2024-10-31 19:24:07.100,5.0,received
1304,2024-10-31 19:24:07.125,2024-10-31 19:24:07.130,5.0,received
1305,2024-10-31 19:24:07.155,2024-10-31 19:24:07.160,5.0,received
1306,2024-10-31 19:24:07.185,2024-10-31 19:24:07.190,5.0,received
1307,2024-10-31 19:24:07.215,2024-10-31 19:24:07.220,5.0,received
1308,2024-10-31 19:24:07.245,2024-10-31 19:24:07.250,5.0,received
1309,2024-10-31 19:24:07.276,2024-10-31 19:24:07.281,5.0,received
1310,2024-10-31 19:24:07.305,2024-10-31 19:24:07.310,5.0,received
1311,2024-10-31 19:24:07.336,2024-10-31 19:24:07.341,5.0,received
1312,2024-10-31 19:24:07.366,2024-10-31 19:24:07.372,6.0,received
1313,2024-10-31 19:24:07.396,2024-10-31 19:24:07.401,5.0,received
1314,2024-10-31 19:24:07.426,2024-10-31 19:24:07.431,5.0,received
1315,2024-10-31 19:24:07.456,2024-10-31 19:24:07.462,6.0,received
1316,2024-10-31 19:24:07.486,2024-10-31 19:24:07.491,5.0,received
1317,2024-10-31 19:24:07.516,2024-10-31 19:24:07.521,5.0,received
1318,2024-10-31 19:24:07.546,2024-10-31 19:24:07.551,5.0,received
1319,2024-10-31 19:24:07.576,2024-10-31 19:24:07.582,6.0,received
1320,2024-10-31 19:24:07.606,2024-10-31 19:24:07.616,10.0,received
1321,2024-10-31 19:24:07.636,2024-10-31 19:24:07.646,10.0,received
1322,2024-10-31 19:24:07.666,2024-10-31 19:24:07.676,10.0,received
1323,2024-10-31 19:24:07.697,2024-10-31 19:24:07.702,5.0,received
1324,2024-10-31 19:24:07.727,2024-10-31 19:24:07.732,5.0,received
1325,2024-10-31 19:24:07.757,2024-10-31 19:24:07.763,6.0,received
1326,2024-10-31 19:24:07.787,2024-10-31 19:24:07.792,5.0,received
1327,2024-10-31 19:24:07.818,2024-10-31 19:24:07.823,5.0,received
1328,2024-10-31 19:24:07.848,2024-10-31 19:24:07.852,4.0,received
1329,2024-10-31 19:24:07.877,2024-10-31 19:24:07.882,5.0,received
1330,2024-10-31 19:24:07.908,2024-10-31 19:24:07.913,5.0,received
1331,2024-10-31 19:24:07.912,2024-10-31 19:24:07.918,6.0,received
1332,2024-10-31 19:24:07.937,2024-10-31 19:24:07.942,5.0,received
1333,2024-10-31 19:24:07.968,2024-10-31 19:24:07.973,5.0,received
1334,2024-10-31 19:24:07.998,2024-10-31 19:24:08.003,5.0,received
1335,2024-10-31 19:24:08.028,2024-10-31 19:24:08.033,5.0,received
1336,2024-10-31 19:24:08.058,2024-10-31 19:24:08.063,5.0,received
1337,2024-10-31 19:24:08.088,2024-10-31 19:24:08.093,5.0,received
1338,2024-10-31 19:24:08.118,2024-10-31 19:24:08.123,5.0,received
1339,2024-10-31 19:24:08.149,2024-10-31 19:24:08.154,5.0,received
1340,2024-10-31 19:24:08.179,2024-10-31 19:24:08.183,4.0,received
1341,2024-10-31 19:24:08.209,2024-10-31 19:24:08.213,4.0,received
1342,2024-10-31 19:24:08.239,2024-10-31 19:24:08.243,4.0,received
1343,2024-10-31 19:24:08.268,2024-10-31 19:24:08.273,5.0,received
1344,2024-10-31 19:24:08.298,2024-10-31 19:24:08.304,6.0,received
1345,2024-10-31 19:24:08.329,2024-10-31 19:24:08.334,5.0,received
1346,2024-10-31 19:24:08.359,2024-10-31 19:24:08.364,5.0,received
1347,2024-10-31 19:24:08.389,2024-10-31 19:24:08.394,5.0,received
1348,2024-10-31 19:24:08.419,2024-10-31 19:24:08.424,5.0,received
1349,2024-10-31 19:24:08.449,2024-10-31 19:24:08.455,6.0,received
1350,2024-10-31 19:24:08.480,2024-10-31 19:24:08.485,5.0,received
1351,2024-10-31 19:24:08.509,2024-10-31 19:24:08.515,6.0,received
1352,2024-10-31 19:24:08.539,2024-10-31 19:24:08.545,6.0,received
1353,2024-10-31 19:24:08.569,2024-10-31 19:24:08.575,6.0,received
1354,2024-10-31 19:24:08.599,2024-10-31 19:24:08.605,6.0,received
1355,2024-10-31 19:24:08.630,2024-10-31 19:24:08.635,5.0,received
1356,2024-10-31 19:24:08.660,2024-10-31 19:24:08.665,5.0,received
1357,2024-10-31 19:24:08.690,2024-10-31 19:24:08.694,4.0,received
1358,2024-10-31 19:24:08.721,2024-10-31 19:24:08.725,4.0,received
1359,2024-10-31 19:24:08.750,2024-10-31 19:24:08.755,5.0,received
1360,2024-10-31 19:24:08.780,2024-10-31 19:24:08.785,5.0,received
1361,2024-10-31 19:24:08.811,2024-10-31 19:24:08.815,4.0,received
1362,2024-10-31 19:24:08.841,2024-10-31 19:24:08.846,5.0,received
1363,2024-10-31 19:24:08.870,2024-10-31 19:24:08.875,5.0,received
1364,2024-10-31 19:24:08.900,2024-10-31 19:24:08.905,5.0,received
1365,2024-10-31 19:24:08.912,2024-10-31 19:24:08.917,5.0,received
1366,2024-10-31 19:24:08.930,2024-10-31 19:24:08.935,5.0,received
1367,2024-10-31 19:24:08.960,2024-10-31 19:24:08.966,6.0,received
1368,2024-10-31 19:24:08.991,2024-10-31 19:24:08.996,5.0,received
1369,2024-10-31 19:24:09.021,2024-10-31 19:24:09.026,5.0,received
1370,2024-10-31 19:24:09.051,2024-10-31 19:24:09.057,6.0,received
1371,2024-10-31 19:24:09.081,2024-10-31 19:24:09.087,6.0,received
1372,2024-10-31 19:24:09.112,2024-10-31 19:24:09.117,5.0,received
1373,2024-10-31 19:24:09.142,2024-10-31 19:24:09.147,5.0,received
1374,2024-10-31 19:24:09.171,2024-10-31 19:24:09.176,5.0,received
1375,2024-10-31 19:24:09.202,2024-10-31 19:24:09.207,5.0,received
1376,2024-10-31 19:24:09.232,2024-10-31 19:24:09.237,5.0,received
1377,2024-10-31 19:24:09.262,2024-10-31 19:24:09.267,5.0,received
1378,2024-10-31 19:24:09.292,2024-10-31 19:24:09.297,5.0,received
1379,2024-10-31 19:24:09.322,2024-10-31 19:24:09.327,5.0,received
1380,2024-10-31 19:24:09.353,2024-10-31 19:24:09.357,4.0,received
1381,2024-10-31 19:24:09.382,2024-10-31 19:24:09.387,5.0,received
1382,2024-10-31 19:24:09.413,2024-10-31 19:24:09.417,4.0,received
1383,2024-10-31 19:24:09.443,2024-10-31 19:24:09.447,4.0,received
1384,2024-10-31 19:24:09.473,2024-10-31 19:24:09.478,5.0,received
1385,2024-10-31 19:24:09.503,2024-10-31 19:24:09.508,5.0,received
1386,2024-10-31 19:24:09.533,2024-10-31 19:24:09.538,5.0,received
1387,2024-10-31 19:24:09.563,2024-10-31 19:24:09.568,5.0,received
1388,2024-10-31 19:24:09.593,2024-10-31 19:24:09.598,5.0,received
1389,2024-10-31 19:24:09.623,2024-10-31 19:24:09.628,5.0,received
1390,2024-10-31 19:24:09.654,2024-10-31 19:24:09.659,5.0,received
1391,2024-10-31 19:24:09.683,2024-10-31 19:24:09.688,5.0,received
1392,2024-10-31 19:24:09.714,2024-10-31 19:24:09.718,4.0,received
1393,2024-10-31 19:24:09.744,2024-10-31 19:24:09.748,4.0,received
1394,2024-10-31 19:24:09.774,2024-10-31 19:24:09.778,4.0,received
1395,2024-10-31 19:24:09.804,2024-10-31 19:24:09.808,4.0,received
1396,2024-10-31 19:24:09.834,2024-10-31 19:24:09.839,5.0,received
1397,2024-10-31 19:24:09.864,2024-10-31 19:24:09.870,6.0,received
1398,2024-10-31 19:24:09.894,2024-10-31 19:24:09.898,4.0,received
1399,2024-10-31 19:24:09.914,2024-10-31 19:24:09.919,5.0,received
1400,2024-10-31 19:24:09.924,2024-10-31 19:24:09.930,6.0,received
1401,2024-10-31 19:24:09.954,2024-10-31 19:24:09.960,6.0,received
1402,2024-10-31 19:24:09.984,2024-10-31 19:24:09.989,5.0,received
1403,2024-10-31 19:24:10.015,2024-10-31 19:24:10.020,5.0,received
1404,2024-10-31 19:24:10.045,2024-10-31 19:24:10.050,5.0,received
1405,2024-10-31 19:24:10.075,2024-10-31 19:24:10.080,5.0,received
1406,2024-10-31 19:24:10.105,2024-10-31 19:24:10.110,5.0,received
1407,2024-10-31 19:24:10.135,2024-10-31 19:24:10.140,5.0,received
1408,2024-10-31 19:24:10.165,2024-10-31 19:24:10.170,5.0,received
1409,2024-10-31 19:24:10.195,2024-10-31 19:24:10.200,5.0,received
1410,2024-10-31 19:24:10.225,2024-10-31 19:24:10.230,5.0,received
1411,2024-10-31 19:24:10.255,2024-10-31 19:24:10.260,5.0,received
1412,2024-10-31 19:24:10.285,2024-10-31 19:24:10.289,4.0,received
1413,2024-10-31 19:24:10.316,2024-10-31 19:24:10.320,4.0,received
1414,2024-10-31 19:24:10.346,2024-10-31 19:24:10.350,4.0,received
1415,2024-10-31 19:24:10.376,2024-10-31 19:24:10.380,4.0,received
1416,2024-10-31 19:24:10.406,2024-10-31 19:24:10.410,4.0,received
1417,2024-10-31 19:24:10.436,2024-10-31 19:24:10.441,5.0,received
1418,2024-10-31 19:24:10.466,2024-10-31 19:24:10.470,4.0,received
1419,2024-10-31 19:24:10.495,2024-10-31 19:24:10.501,6.0,received
1420,2024-10-31 19:24:10.526,2024-10-31 19:24:10.531,5.0,received
1421,2024-10-31 19:24:10.556,2024-10-31 19:24:10.561,5.0,received
1422,2024-10-31 19:24:10.586,2024-10-31 19:24:10.593,7.0,received
1423,2024-10-31 19:24:10.616,2024-10-31 19:24:10.621,5.0,received
1424,2024-10-31 19:24:10.647,2024-10-31 19:24:10.652,5.0,received
1425,2024-10-31 19:24:10.677,2024-10-31 19:24:10.682,5.0,received
1426,2024-10-31 19:24:10.706,2024-10-31 19:24:10.710,4.0,received
1427,2024-10-31 19:24:10.736,2024-10-31 19:24:10.741,5.0,received
1428,2024-10-31 19:24:10.767,2024-10-31 19:24:10.772,5.0,received
1429,2024-10-31 19:24:10.796,2024-10-31 19:24:10.801,5.0,received
1430,2024-10-31 19:24:10.827,2024-10-31 19:24:10.832,5.0,received
1431,2024-10-31 19:24:10.857,2024-10-31 19:24:10.862,5.0,received
1432,2024-10-31 19:24:10.887,2024-10-31 19:24:10.892,5.0,received
1433,2024-10-31 19:24:10.914,2024-10-31 19:24:10.918,4.0,received
1434,2024-10-31 19:24:10.917,2024-10-31 19:24:10.924,7.0,received
1435,2024-10-31 19:24:10.948,2024-10-31 19:24:10.952,4.0,received
1436,2024-10-31 19:24:10.977,2024-10-31 19:24:10.983,6.0,received
1437,2024-10-31 19:24:11.007,2024-10-31 19:24:11.012,5.0,received
1438,2024-10-31 19:24:11.037,2024-10-31 19:24:11.042,5.0,received
1439,2024-10-31 19:24:11.068,2024-10-31 19:24:11.073,5.0,received
1440,2024-10-31 19:24:11.097,2024-10-31 19:24:11.102,5.0,received
1441,2024-10-31 19:24:11.128,,,lost
1442,2024-10-31 19:24:11.158,2024-10-31 19:24:11.170,12.0,received
1443,2024-10-31 19:24:11.188,2024-10-31 19:24:11.194,6.0,received
1444,2024-10-31 19:24:11.218,2024-10-31 19:24:11.222,4.0,received
1445,2024-10-31 19:24:11.248,2024-10-31 19:24:11.253,5.0,received
1446,2024-10-31 19:24:11.279,2024-10-31 19:24:11.283,4.0,received
1447,2024-10-31 19:24:11.308,2024-10-31 19:24:11.313,5.0,received
1448,2024-10-31 19:24:11.339,2024-10-31 19:24:11.343,4.0,received
1449,2024-10-31 19:24:11.369,2024-10-31 19:24:11.373,4.0,received
1450,2024-10-31 19:24:11.399,2024-10-31 19:24:11.404,5.0,received
1451,2024-10-31 19:24:11.428,2024-10-31 19:24:11.433,5.0,received
1452,2024-10-31 19:24:11.459,2024-10-31 19:24:11.464,5.0,received
1453,2024-10-31 19:24:11.489,2024-10-31 19:24:11.495,6.0,received
1454,2024-10-31 19:24:11.519,2024-10-31 19:24:11.524,5.0,received
1455,2024-10-31 19:24:11.549,2024-10-31 19:24:11.553,4.0,received
1456,2024-10-31 19:24:11.580,2024-10-31 19:24:11.584,4.0,received
1457,2024-10-31 19:24:11.609,2024-10-31 19:24:11.618,9.0,received
1458,2024-10-31 19:24:11.640,2024-10-31 19:24:11.650,10.0,received
1459,2024-10-31 19:24:11.670,2024-10-31 19:24:11.680,10.0,received
1460,2024-10-31 19:24:11.700,2024-10-31 19:24:11.705,5.0,received
