seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2025-06-10 21:02:59.726,2025-06-10 21:02:59.731,5.0,received
1103,2025-06-10 21:02:59.756,2025-06-10 21:02:59.762,6.0,received
1104,2025-06-10 21:02:59.786,2025-06-10 21:02:59.792,6.0,received
1105,2025-06-10 21:02:59.816,2025-06-10 21:02:59.822,6.0,received
1106,2025-06-10 21:02:59.846,2025-06-10 21:02:59.851,5.0,received
1107,2025-06-10 21:02:59.877,2025-06-10 21:02:59.883,6.0,received
1108,2025-06-10 21:02:59.907,2025-06-10 21:02:59.913,6.0,received
1109,2025-06-10 21:02:59.937,2025-06-10 21:02:59.943,6.0,received
1110,2025-06-10 21:02:59.967,2025-06-10 21:02:59.973,6.0,received
1111,2025-06-10 21:02:59.997,2025-06-10 21:03:00.002,5.0,received
1112,2025-06-10 21:03:00.027,2025-06-10 21:03:00.032,5.0,received
1113,2025-06-10 21:03:00.057,2025-06-10 21:03:00.062,5.0,received
1114,2025-06-10 21:03:00.087,2025-06-10 21:03:00.092,5.0,received
1115,2025-06-10 21:03:00.118,2025-06-10 21:03:00.123,5.0,received
1116,2025-06-10 21:03:00.148,2025-06-10 21:03:00.154,6.0,received
1117,2025-06-10 21:03:00.178,2025-06-10 21:03:00.183,5.0,received
1118,2025-06-10 21:03:00.208,2025-06-10 21:03:00.214,6.0,received
1119,2025-06-10 21:03:00.238,2025-06-10 21:03:00.244,6.0,received
1120,2025-06-10 21:03:00.268,2025-06-10 21:03:00.273,5.0,received
1121,2025-06-10 21:03:00.298,2025-06-10 21:03:00.304,6.0,received
1122,2025-06-10 21:03:00.328,2025-06-10 21:03:00.333,5.0,received
1123,2025-06-10 21:03:00.359,2025-06-10 21:03:00.364,5.0,received
1124,2025-06-10 21:03:00.389,2025-06-10 21:03:00.395,6.0,received
1125,2025-06-10 21:03:00.419,2025-06-10 21:03:00.424,5.0,received
1126,2025-06-10 21:03:00.449,2025-06-10 21:03:00.455,6.0,received
1127,2025-06-10 21:03:00.479,2025-06-10 21:03:00.485,6.0,received
1128,2025-06-10 21:03:00.509,2025-06-10 21:03:00.514,5.0,received
1129,2025-06-10 21:03:00.539,2025-06-10 21:03:00.544,5.0,received
1130,2025-06-10 21:03:00.570,2025-06-10 21:03:00.575,5.0,received
1131,2025-06-10 21:03:00.600,2025-06-10 21:03:00.604,4.0,received
1132,2025-06-10 21:03:00.630,2025-06-10 21:03:00.634,4.0,received
1133,2025-06-10 21:03:00.660,2025-06-10 21:03:00.664,4.0,received
1134,2025-06-10 21:03:00.691,2025-06-10 21:03:00.695,4.0,received
1135,2025-06-10 21:03:00.720,2025-06-10 21:03:00.726,6.0,received
1136,2025-06-10 21:03:00.751,2025-06-10 21:03:00.756,5.0,received
1137,2025-06-10 21:03:00.781,2025-06-10 21:03:00.786,5.0,received
1138,2025-06-10 21:03:00.811,2025-06-10 21:03:00.817,6.0,received
1139,2025-06-10 21:03:00.841,2025-06-10 21:03:00.846,5.0,received
1140,2025-06-10 21:03:00.871,2025-06-10 21:03:00.876,5.0,received
1141,2025-06-10 21:03:00.901,2025-06-10 21:03:00.906,5.0,received
1142,2025-06-10 21:03:00.931,2025-06-10 21:03:00.937,6.0,received
1143,2025-06-10 21:03:00.962,2025-06-10 21:03:00.967,5.0,received
1144,2025-06-10 21:03:00.992,2025-06-10 21:03:00.997,5.0,received
1145,2025-06-10 21:03:01.023,2025-06-10 21:03:01.028,5.0,received
1146,2025-06-10 21:03:01.053,2025-06-10 21:03:01.058,5.0,received
1147,2025-06-10 21:03:01.083,2025-06-10 21:03:01.088,5.0,received
1148,2025-06-10 21:03:01.113,2025-06-10 21:03:01.117,4.0,received
1149,2025-06-10 21:03:01.143,2025-06-10 21:03:01.147,4.0,received
1150,2025-06-10 21:03:01.173,2025-06-10 21:03:01.177,4.0,received
1151,2025-06-10 21:03:01.204,2025-06-10 21:03:01.209,5.0,received
1152,2025-06-10 21:03:01.233,2025-06-10 21:03:01.239,6.0,received
1153,2025-06-10 21:03:01.264,2025-06-10 21:03:01.270,6.0,received
1154,2025-06-10 21:03:01.294,2025-06-10 21:03:01.300,6.0,received
1155,2025-06-10 21:03:01.324,2025-06-10 21:03:01.332,8.0,received
1156,2025-06-10 21:03:01.354,2025-06-10 21:03:01.360,6.0,received
1157,2025-06-10 21:03:01.384,2025-06-10 21:03:01.391,7.0,received
1158,2025-06-10 21:03:01.414,2025-06-10 21:03:01.422,8.0,received
1159,2025-06-10 21:03:01.445,2025-06-10 21:03:01.449,4.0,received
1160,2025-06-10 21:03:01.475,2025-06-10 21:03:01.479,4.0,received
1161,2025-06-10 21:03:01.505,2025-06-10 21:03:01.511,6.0,received
1162,2025-06-10 21:03:01.535,2025-06-10 21:03:01.541,6.0,received
1163,2025-06-10 21:03:01.566,2025-06-10 21:03:01.571,5.0,received
1164,2025-06-10 21:03:01.596,2025-06-10 21:03:01.603,7.0,received
1165,2025-06-10 21:03:01.626,2025-06-10 21:03:01.631,5.0,received
1166,2025-06-10 21:03:01.656,2025-06-10 21:03:01.661,5.0,received
1167,2025-06-10 21:03:01.686,2025-06-10 21:03:01.692,6.0,received
1168,2025-06-10 21:03:01.716,2025-06-10 21:03:01.722,6.0,received
1169,2025-06-10 21:03:01.747,2025-06-10 21:03:01.752,5.0,received
1170,2025-06-10 21:03:01.777,2025-06-10 21:03:01.781,4.0,received
1171,2025-06-10 21:03:01.807,2025-06-10 21:03:01.812,5.0,received
1172,2025-06-10 21:03:01.837,2025-06-10 21:03:01.842,5.0,received
1173,2025-06-10 21:03:01.867,2025-06-10 21:03:01.873,6.0,received
1174,2025-06-10 21:03:01.897,2025-06-10 21:03:01.903,6.0,received
1175,2025-06-10 21:03:01.928,2025-06-10 21:03:01.933,5.0,received
1176,2025-06-10 21:03:01.958,2025-06-10 21:03:01.965,7.0,received
1177,2025-06-10 21:03:01.988,2025-06-10 21:03:01.994,6.0,received
1178,2025-06-10 21:03:02.019,2025-06-10 21:03:02.024,5.0,received
1179,2025-06-10 21:03:02.048,2025-06-10 21:03:02.054,6.0,received
1180,2025-06-10 21:03:02.079,2025-06-10 21:03:02.084,5.0,received
1181,2025-06-10 21:03:02.109,2025-06-10 21:03:02.114,5.0,received
1182,2025-06-10 21:03:02.139,2025-06-10 21:03:02.144,5.0,received
1183,2025-06-10 21:03:02.170,2025-06-10 21:03:02.175,5.0,received
1184,2025-06-10 21:03:02.200,2025-06-10 21:03:02.204,4.0,received
1185,2025-06-10 21:03:02.230,2025-06-10 21:03:02.235,5.0,received
1186,2025-06-10 21:03:02.260,2025-06-10 21:03:02.265,5.0,received
1187,2025-06-10 21:03:02.290,2025-06-10 21:03:02.296,6.0,received
1188,2025-06-10 21:03:02.320,2025-06-10 21:03:02.326,6.0,received
1189,2025-06-10 21:03:02.351,2025-06-10 21:03:02.357,6.0,received
1190,2025-06-10 21:03:02.381,2025-06-10 21:03:02.386,5.0,received
1191,2025-06-10 21:03:02.411,2025-06-10 21:03:02.416,5.0,received
1192,2025-06-10 21:03:02.441,2025-06-10 21:03:02.447,6.0,received
1193,2025-06-10 21:03:02.471,2025-06-10 21:03:02.477,6.0,received
1194,2025-06-10 21:03:02.502,2025-06-10 21:03:02.508,6.0,received
1195,2025-06-10 21:03:02.532,2025-06-10 21:03:02.537,5.0,received
1196,2025-06-10 21:03:02.563,2025-06-10 21:03:02.569,6.0,received
1197,2025-06-10 21:03:02.593,2025-06-10 21:03:02.598,5.0,received
1198,2025-06-10 21:03:02.622,2025-06-10 21:03:02.628,6.0,received
1199,2025-06-10 21:03:02.653,2025-06-10 21:03:02.658,5.0,received
1200,2025-06-10 21:03:02.683,2025-06-10 21:03:02.687,4.0,received
1201,2025-06-10 21:03:02.713,2025-06-10 21:03:02.719,6.0,received
1202,2025-06-10 21:03:02.743,2025-06-10 21:03:02.749,6.0,received
1203,2025-06-10 21:03:02.774,2025-06-10 21:03:02.779,5.0,received
1204,2025-06-10 21:03:02.804,2025-06-10 21:03:02.810,6.0,received
1205,2025-06-10 21:03:02.835,2025-06-10 21:03:02.840,5.0,received
1206,2025-06-10 21:03:02.865,2025-06-10 21:03:02.871,6.0,received
1207,2025-06-10 21:03:02.895,2025-06-10 21:03:02.900,5.0,received
1208,2025-06-10 21:03:02.926,2025-06-10 21:03:02.931,5.0,received
1209,2025-06-10 21:03:02.955,,,lost
1210,2025-06-10 21:03:02.986,2025-06-10 21:03:02.992,6.0,received
1211,2025-06-10 21:03:03.016,2025-06-10 21:03:03.021,5.0,received
1212,2025-06-10 21:03:03.046,2025-06-10 21:03:03.051,5.0,received
1213,2025-06-10 21:03:03.076,2025-06-10 21:03:03.082,6.0,received
1214,2025-06-10 21:03:03.106,2025-06-10 21:03:03.111,5.0,received
1215,2025-06-10 21:03:03.136,2025-06-10 21:03:03.142,6.0,received
1216,2025-06-10 21:03:03.166,2025-06-10 21:03:03.172,6.0,received
1217,2025-06-10 21:03:03.196,2025-06-10 21:03:03.202,6.0,received
1218,2025-06-10 21:03:03.227,2025-06-10 21:03:03.232,5.0,received
1219,2025-06-10 21:03:03.257,2025-06-10 21:03:03.262,5.0,received
1220,2025-06-10 21:03:03.288,2025-06-10 21:03:03.294,6.0,received
1221,2025-06-10 21:03:03.317,2025-06-10 21:03:03.323,6.0,received
1222,2025-06-10 21:03:03.348,2025-06-10 21:03:03.353,5.0,received
1223,2025-06-10 21:03:03.378,2025-06-10 21:03:03.384,6.0,received
1224,2025-06-10 21:03:03.408,2025-06-10 21:03:03.414,6.0,received
1225,2025-06-10 21:03:03.438,2025-06-10 21:03:03.443,5.0,received
1226,2025-06-10 21:03:03.469,2025-06-10 21:03:03.475,6.0,received
1227,2025-06-10 21:03:03.499,2025-06-10 21:03:03.505,6.0,received
1228,2025-06-10 21:03:03.529,2025-06-10 21:03:03.534,5.0,received
1229,2025-06-10 21:03:03.560,2025-06-10 21:03:03.565,5.0,received
1230,2025-06-10 21:03:03.590,2025-06-10 21:03:03.594,4.0,received
1231,2025-06-10 21:03:03.620,2025-06-10 21:03:03.624,4.0,received
1232,2025-06-10 21:03:03.649,2025-06-10 21:03:03.654,5.0,received
1233,2025-06-10 21:03:03.679,2025-06-10 21:03:03.684,5.0,received
1234,2025-06-10 21:03:03.710,2025-06-10 21:03:03.715,5.0,received
1235,2025-06-10 21:03:03.740,2025-06-10 21:03:03.746,6.0,received
1236,2025-06-10 21:03:03.770,2025-06-10 21:03:03.775,5.0,received
1237,2025-06-10 21:03:03.800,2025-06-10 21:03:03.806,6.0,received
1238,2025-06-10 21:03:03.830,2025-06-10 21:03:03.835,5.0,received
1239,2025-06-10 21:03:03.860,2025-06-10 21:03:03.866,6.0,received
1240,2025-06-10 21:03:03.891,2025-06-10 21:03:03.896,5.0,received
1241,2025-06-10 21:03:03.921,2025-06-10 21:03:03.927,6.0,received
1242,2025-06-10 21:03:03.951,2025-06-10 21:03:03.956,5.0,received
1243,2025-06-10 21:03:03.981,2025-06-10 21:03:03.987,6.0,received
1244,2025-06-10 21:03:04.011,2025-06-10 21:03:04.016,5.0,received
1245,2025-06-10 21:03:04.041,2025-06-10 21:03:04.046,5.0,received
1246,2025-06-10 21:03:04.071,2025-06-10 21:03:04.077,6.0,received
1247,2025-06-10 21:03:04.102,2025-06-10 21:03:04.107,5.0,received
1248,2025-06-10 21:03:04.132,2025-06-10 21:03:04.138,6.0,received
1249,2025-06-10 21:03:04.162,2025-06-10 21:03:04.169,7.0,received
1250,2025-06-10 21:03:04.192,2025-06-10 21:03:04.196,4.0,received
1251,2025-06-10 21:03:04.223,2025-06-10 21:03:04.227,4.0,received
1252,2025-06-10 21:03:04.253,2025-06-10 21:03:04.258,5.0,received
1253,2025-06-10 21:03:04.282,2025-06-10 21:03:04.288,6.0,received
1254,2025-06-10 21:03:04.314,2025-06-10 21:03:04.319,5.0,received
1255,2025-06-10 21:03:04.343,2025-06-10 21:03:04.349,6.0,received
1256,2025-06-10 21:03:04.374,2025-06-10 21:03:04.379,5.0,received
1257,2025-06-10 21:03:04.404,2025-06-10 21:03:04.409,5.0,received
1258,2025-06-10 21:03:04.434,2025-06-10 21:03:04.439,5.0,received
1259,2025-06-10 21:03:04.465,2025-06-10 21:03:04.470,5.0,received
1260,2025-06-10 21:03:04.495,2025-06-10 21:03:04.499,4.0,received
1261,2025-06-10 21:03:04.525,2025-06-10 21:03:04.532,7.0,received
1262,2025-06-10 21:03:04.556,2025-06-10 21:03:04.562,6.0,received
1263,2025-06-10 21:03:04.585,2025-06-10 21:03:04.591,6.0,received
1264,2025-06-10 21:03:04.616,2025-06-10 21:03:04.622,6.0,received
1265,2025-06-10 21:03:04.647,2025-06-10 21:03:04.652,5.0,received
1266,2025-06-10 21:03:04.676,2025-06-10 21:03:04.683,7.0,received
1267,2025-06-10 21:03:04.706,2025-06-10 21:03:04.713,7.0,received
1268,2025-06-10 21:03:04.737,2025-06-10 21:03:04.742,5.0,received
1269,2025-06-10 21:03:04.767,2025-06-10 21:03:04.772,5.0,received
1270,2025-06-10 21:03:04.797,2025-06-10 21:03:04.802,5.0,received
1271,2025-06-10 21:03:04.828,2025-06-10 21:03:04.832,4.0,received
1272,2025-06-10 21:03:04.858,2025-06-10 21:03:04.862,4.0,received
1273,2025-06-10 21:03:04.889,2025-06-10 21:03:04.901,12.0,received
1274,2025-06-10 21:03:04.920,2025-06-10 21:03:04.925,5.0,received
1275,2025-06-10 21:03:04.949,2025-06-10 21:03:04.956,7.0,received
1276,2025-06-10 21:03:04.980,2025-06-10 21:03:04.986,6.0,received
1277,2025-06-10 21:03:05.010,2025-06-10 21:03:05.016,6.0,received
1278,2025-06-10 21:03:05.040,2025-06-10 21:03:05.045,5.0,received
1279,2025-06-10 21:03:05.070,2025-06-10 21:03:05.074,4.0,received
1280,2025-06-10 21:03:05.100,2025-06-10 21:03:05.104,4.0,received
1281,2025-06-10 21:03:05.130,2025-06-10 21:03:05.136,6.0,received
1282,2025-06-10 21:03:05.161,2025-06-10 21:03:05.165,4.0,received
1283,2025-06-10 21:03:05.191,2025-06-10 21:03:05.196,5.0,received
1284,2025-06-10 21:03:05.221,2025-06-10 21:03:05.226,5.0,received
1285,2025-06-10 21:03:05.251,2025-06-10 21:03:05.257,6.0,received
1286,2025-06-10 21:03:05.281,2025-06-10 21:03:05.285,4.0,received
1287,2025-06-10 21:03:05.311,2025-06-10 21:03:05.316,5.0,received
1288,2025-06-10 21:03:05.341,2025-06-10 21:03:05.346,5.0,received
1289,2025-06-10 21:03:05.372,2025-06-10 21:03:05.378,6.0,received
1290,2025-06-10 21:03:05.401,2025-06-10 21:03:05.407,6.0,received
1291,2025-06-10 21:03:05.432,2025-06-10 21:03:05.437,5.0,received
1292,2025-06-10 21:03:05.462,2025-06-10 21:03:05.467,5.0,received
1293,2025-06-10 21:03:05.492,2025-06-10 21:03:05.497,5.0,received
1294,2025-06-10 21:03:05.523,2025-06-10 21:03:05.529,6.0,received
1295,2025-06-10 21:03:05.553,2025-06-10 21:03:05.559,6.0,received
1296,2025-06-10 21:03:05.583,2025-06-10 21:03:05.589,6.0,received
1297,2025-06-10 21:03:05.613,2025-06-10 21:03:05.619,6.0,received
1298,2025-06-10 21:03:05.644,2025-06-10 21:03:05.649,5.0,received
1299,2025-06-10 21:03:05.674,2025-06-10 21:03:05.679,5.0,received
1300,2025-06-10 21:03:05.704,2025-06-10 21:03:05.707,3.0,received
1301,2025-06-10 21:03:05.734,2025-06-10 21:03:05.740,6.0,received
1302,2025-06-10 21:03:05.764,2025-06-10 21:03:05.770,6.0,received
1303,2025-06-10 21:03:05.794,2025-06-10 21:03:05.799,5.0,received
1304,2025-06-10 21:03:05.824,2025-06-10 21:03:05.829,5.0,received
1305,2025-06-10 21:03:05.855,2025-06-10 21:03:05.859,4.0,received
1306,2025-06-10 21:03:05.885,2025-06-10 21:03:05.890,5.0,received
1307,2025-06-10 21:03:05.914,2025-06-10 21:03:05.919,5.0,received
1308,2025-06-10 21:03:05.945,2025-06-10 21:03:05.951,6.0,received
1309,2025-06-10 21:03:05.975,2025-06-10 21:03:05.980,5.0,received
1310,2025-06-10 21:03:06.004,2025-06-10 21:03:06.010,6.0,received
1311,2025-06-10 21:03:06.036,2025-06-10 21:03:06.041,5.0,received
1312,2025-06-10 21:03:06.066,2025-06-10 21:03:06.071,5.0,received
1313,2025-06-10 21:03:06.095,2025-06-10 21:03:06.101,6.0,received
1314,2025-06-10 21:03:06.125,2025-06-10 21:03:06.131,6.0,received
1315,2025-06-10 21:03:06.156,2025-06-10 21:03:06.162,6.0,received
1316,2025-06-10 21:03:06.186,2025-06-10 21:03:06.191,5.0,received
1317,2025-06-10 21:03:06.216,2025-06-10 21:03:06.220,4.0,received
1318,2025-06-10 21:03:06.247,2025-06-10 21:03:06.252,5.0,received
1319,2025-06-10 21:03:06.277,2025-06-10 21:03:06.282,5.0,received
1320,2025-06-10 21:03:06.307,2025-06-10 21:03:06.311,4.0,received
1321,2025-06-10 21:03:06.337,2025-06-10 21:03:06.342,5.0,received
1322,2025-06-10 21:03:06.368,2025-06-10 21:03:06.372,4.0,received
1323,2025-06-10 21:03:06.397,2025-06-10 21:03:06.403,6.0,received
1324,2025-06-10 21:03:06.427,2025-06-10 21:03:06.433,6.0,received
1325,2025-06-10 21:03:06.458,2025-06-10 21:03:06.463,5.0,received
1326,2025-06-10 21:03:06.488,2025-06-10 21:03:06.495,7.0,received
1327,2025-06-10 21:03:06.518,2025-06-10 21:03:06.523,5.0,received
1328,2025-06-10 21:03:06.549,2025-06-10 21:03:06.554,5.0,received
1329,2025-06-10 21:03:06.578,2025-06-10 21:03:06.582,4.0,received
1330,2025-06-10 21:03:06.608,2025-06-10 21:03:06.612,4.0,received
1331,2025-06-10 21:03:06.639,2025-06-10 21:03:06.644,5.0,received
1332,2025-06-10 21:03:06.670,2025-06-10 21:03:06.675,5.0,received
1333,2025-06-10 21:03:06.699,2025-06-10 21:03:06.704,5.0,received
1334,2025-06-10 21:03:06.730,2025-06-10 21:03:06.735,5.0,received
1335,2025-06-10 21:03:06.760,2025-06-10 21:03:06.765,5.0,received
1336,2025-06-10 21:03:06.790,2025-06-10 21:03:06.796,6.0,received
1337,2025-06-10 21:03:06.821,2025-06-10 21:03:06.826,5.0,received
1338,2025-06-10 21:03:06.851,2025-06-10 21:03:06.855,4.0,received
1339,2025-06-10 21:03:06.881,2025-06-10 21:03:06.886,5.0,received
1340,2025-06-10 21:03:06.911,2025-06-10 21:03:06.915,4.0,received
1341,2025-06-10 21:03:06.941,2025-06-10 21:03:06.947,6.0,received
1342,2025-06-10 21:03:06.972,2025-06-10 21:03:06.977,5.0,received
1343,2025-06-10 21:03:07.001,2025-06-10 21:03:07.006,5.0,received
1344,2025-06-10 21:03:07.031,2025-06-10 21:03:07.037,6.0,received
1345,2025-06-10 21:03:07.062,2025-06-10 21:03:07.067,5.0,received
1346,2025-06-10 21:03:07.092,2025-06-10 21:03:07.097,5.0,received
1347,2025-06-10 21:03:07.122,2025-06-10 21:03:07.128,6.0,received
1348,2025-06-10 21:03:07.152,2025-06-10 21:03:07.156,4.0,received
1349,2025-06-10 21:03:07.182,2025-06-10 21:03:07.187,5.0,received
1350,2025-06-10 21:03:07.213,2025-06-10 21:03:07.219,6.0,received
1351,2025-06-10 21:03:07.243,2025-06-10 21:03:07.247,4.0,received
1352,2025-06-10 21:03:07.273,2025-06-10 21:03:07.279,6.0,received
1353,2025-06-10 21:03:07.303,2025-06-10 21:03:07.309,6.0,received
1354,2025-06-10 21:03:07.334,2025-06-10 21:03:07.339,5.0,received
1355,2025-06-10 21:03:07.364,2025-06-10 21:03:07.370,6.0,received
1356,2025-06-10 21:03:07.394,2025-06-10 21:03:07.399,5.0,received
1357,2025-06-10 21:03:07.425,2025-06-10 21:03:07.431,6.0,received
1358,2025-06-10 21:03:07.455,2025-06-10 21:03:07.460,5.0,received
1359,2025-06-10 21:03:07.485,2025-06-10 21:03:07.491,6.0,received
1360,2025-06-10 21:03:07.515,2025-06-10 21:03:07.519,4.0,received
1361,2025-06-10 21:03:07.545,2025-06-10 21:03:07.550,5.0,received
1362,2025-06-10 21:03:07.575,2025-06-10 21:03:07.581,6.0,received
1363,2025-06-10 21:03:07.606,,,lost
1364,2025-06-10 21:03:07.636,2025-06-10 21:03:07.642,6.0,received
1365,2025-06-10 21:03:07.666,2025-06-10 21:03:07.672,6.0,received
1366,2025-06-10 21:03:07.696,2025-06-10 21:03:07.702,6.0,received
1367,2025-06-10 21:03:07.727,2025-06-10 21:03:07.732,5.0,received
1368,2025-06-10 21:03:07.757,2025-06-10 21:03:07.762,5.0,received
1369,2025-06-10 21:03:07.787,2025-06-10 21:03:07.793,6.0,received
1370,2025-06-10 21:03:07.817,2025-06-10 21:03:07.822,5.0,received
1371,2025-06-10 21:03:07.848,2025-06-10 21:03:07.852,4.0,received
1372,2025-06-10 21:03:07.878,2025-06-10 21:03:07.882,4.0,received
1373,2025-06-10 21:03:07.908,2025-06-10 21:03:07.912,4.0,received
1374,2025-06-10 21:03:07.938,2025-06-10 21:03:07.944,6.0,received
1375,2025-06-10 21:03:07.969,2025-06-10 21:03:07.974,5.0,received
1376,2025-06-10 21:03:07.999,2025-06-10 21:03:08.004,5.0,received
1377,2025-06-10 21:03:08.029,2025-06-10 21:03:08.034,5.0,received
1378,2025-06-10 21:03:08.059,2025-06-10 21:03:08.064,5.0,received
1379,2025-06-10 21:03:08.089,2025-06-10 21:03:08.094,5.0,received
1380,2025-06-10 21:03:08.120,2025-06-10 21:03:08.124,4.0,received
1381,2025-06-10 21:03:08.150,2025-06-10 21:03:08.156,6.0,received
1382,2025-06-10 21:03:08.180,2025-06-10 21:03:08.185,5.0,received
1383,2025-06-10 21:03:08.210,2025-06-10 21:03:08.215,5.0,received
1384,2025-06-10 21:03:08.241,2025-06-10 21:03:08.245,4.0,received
1385,2025-06-10 21:03:08.271,2025-06-10 21:03:08.276,5.0,received
1386,2025-06-10 21:03:08.301,2025-06-10 21:03:08.307,6.0,received
1387,2025-06-10 21:03:08.332,2025-06-10 21:03:08.337,5.0,received
1388,2025-06-10 21:03:08.362,2025-06-10 21:03:08.367,5.0,received
1389,2025-06-10 21:03:08.392,2025-06-10 21:03:08.397,5.0,received
1390,2025-06-10 21:03:08.422,2025-06-10 21:03:08.427,5.0,received
1391,2025-06-10 21:03:08.453,2025-06-10 21:03:08.457,4.0,received
1392,2025-06-10 21:03:08.483,2025-06-10 21:03:08.487,4.0,received
1393,2025-06-10 21:03:08.512,2025-06-10 21:03:08.517,5.0,received
1394,2025-06-10 21:03:08.543,2025-06-10 21:03:08.547,4.0,received
1395,2025-06-10 21:03:08.573,2025-06-10 21:03:08.579,6.0,received
1396,2025-06-10 21:03:08.603,2025-06-10 21:03:08.609,6.0,received
1397,2025-06-10 21:03:08.635,2025-06-10 21:03:08.639,4.0,received
1398,2025-06-10 21:03:08.665,2025-06-10 21:03:08.669,4.0,received
1399,2025-06-10 21:03:08.695,2025-06-10 21:03:08.699,4.0,received
1400,2025-06-10 21:03:08.725,2025-06-10 21:03:08.731,6.0,received
1401,2025-06-10 21:03:08.756,2025-06-10 21:03:08.761,5.0,received
1402,2025-06-10 21:03:08.786,2025-06-10 21:03:08.790,4.0,received
1403,2025-06-10 21:03:08.815,2025-06-10 21:03:08.820,5.0,received
1404,2025-06-10 21:03:08.846,,,lost
1405,2025-06-10 21:03:08.876,2025-06-10 21:03:08.882,6.0,received
1406,2025-06-10 21:03:08.906,2025-06-10 21:03:08.912,6.0,received
1407,2025-06-10 21:03:08.936,2025-06-10 21:03:08.942,6.0,received
1408,2025-06-10 21:03:08.967,2025-06-10 21:03:08.972,5.0,received
1409,2025-06-10 21:03:08.997,,,lost
1410,2025-06-10 21:03:09.027,2025-06-10 21:03:09.033,6.0,received
1411,2025-06-10 21:03:09.058,2025-06-10 21:03:09.062,4.0,received
1412,2025-06-10 21:03:09.088,2025-06-10 21:03:09.093,5.0,received
1413,2025-06-10 21:03:09.118,2025-06-10 21:03:09.122,4.0,received
1414,2025-06-10 21:03:09.148,2025-06-10 21:03:09.153,5.0,received
1415,2025-06-10 21:03:09.178,2025-06-10 21:03:09.184,6.0,received
1416,2025-06-10 21:03:09.208,2025-06-10 21:03:09.215,7.0,received
1417,2025-06-10 21:03:09.239,2025-06-10 21:03:09.244,5.0,received
1418,2025-06-10 21:03:09.269,2025-06-10 21:03:09.274,5.0,received
1419,2025-06-10 21:03:09.299,2025-06-10 21:03:09.304,5.0,received
1420,2025-06-10 21:03:09.329,2025-06-10 21:03:09.334,5.0,received
1421,2025-06-10 21:03:09.359,2025-06-10 21:03:09.364,5.0,received
1422,2025-06-10 21:03:09.390,2025-06-10 21:03:09.394,4.0,received
1423,2025-06-10 21:03:09.420,2025-06-10 21:03:09.424,4.0,received
1424,2025-06-10 21:03:09.450,2025-06-10 21:03:09.456,6.0,received
1425,2025-06-10 21:03:09.481,2025-06-10 21:03:09.486,5.0,received
1426,2025-06-10 21:03:09.511,2025-06-10 21:03:09.517,6.0,received
1427,2025-06-10 21:03:09.542,2025-06-10 21:03:09.547,5.0,received
1428,2025-06-10 21:03:09.572,2025-06-10 21:03:09.577,5.0,received
1429,2025-06-10 21:03:09.602,2025-06-10 21:03:09.607,5.0,received
1430,2025-06-10 21:03:09.632,2025-06-10 21:03:09.636,4.0,received
1431,2025-06-10 21:03:09.662,2025-06-10 21:03:09.667,5.0,received
1432,2025-06-10 21:03:09.693,2025-06-10 21:03:09.698,5.0,received
1433,2025-06-10 21:03:09.723,2025-06-10 21:03:09.729,6.0,received
1434,2025-06-10 21:03:09.753,2025-06-10 21:03:09.759,6.0,received
1435,2025-06-10 21:03:09.783,2025-06-10 21:03:09.789,6.0,received
1436,2025-06-10 21:03:09.814,2025-06-10 21:03:09.820,6.0,received
1437,2025-06-10 21:03:09.844,2025-06-10 21:03:09.849,5.0,received
1438,2025-06-10 21:03:09.874,2025-06-10 21:03:09.880,6.0,received
1439,2025-06-10 21:03:09.905,2025-06-10 21:03:09.910,5.0,received
1440,2025-06-10 21:03:09.935,2025-06-10 21:03:09.939,4.0,received
1441,2025-06-10 21:03:09.965,2025-06-10 21:03:09.971,6.0,received
1442,2025-06-10 21:03:09.996,2025-06-10 21:03:10.001,5.0,received
1443,2025-06-10 21:03:10.027,2025-06-10 21:03:10.032,5.0,received
1444,2025-06-10 21:03:10.057,2025-06-10 21:03:10.062,5.0,received
1445,2025-06-10 21:03:10.087,2025-06-10 21:03:10.092,5.0,received
1446,2025-06-10 21:03:10.117,2025-06-10 21:03:10.122,5.0,received
1447,2025-06-10 21:03:10.148,2025-06-10 21:03:10.152,4.0,received
1448,2025-06-10 21:03:10.178,2025-06-10 21:03:10.182,4.0,received
1449,2025-06-10 21:03:10.208,2025-06-10 21:03:10.214,6.0,received
1450,2025-06-10 21:03:10.239,2025-06-10 21:03:10.242,3.0,received
1451,2025-06-10 21:03:10.269,2025-06-10 21:03:10.274,5.0,received
1452,2025-06-10 21:03:10.299,2025-06-10 21:03:10.304,5.0,received
1453,2025-06-10 21:03:10.329,2025-06-10 21:03:10.334,5.0,received
1454,2025-06-10 21:03:10.359,2025-06-10 21:03:10.365,6.0,received
1455,2025-06-10 21:03:10.390,2025-06-10 21:03:10.395,5.0,received
1456,2025-06-10 21:03:10.420,2025-06-10 21:03:10.426,6.0,received
1457,2025-06-10 21:03:10.450,2025-06-10 21:03:10.457,7.0,received
1458,2025-06-10 21:03:10.481,2025-06-10 21:03:10.487,6.0,received
1459,2025-06-10 21:03:10.511,2025-06-10 21:03:10.516,5.0,received
1460,2025-06-10 21:03:10.541,2025-06-10 21:03:10.546,5.0,received
