seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:23:15.031,2024-11-08 02:23:15.038,7.0,received
1101,2024-11-08 02:23:15.061,2024-11-08 02:23:15.067,6.0,received
1102,2024-11-08 02:23:15.091,2024-11-08 02:23:15.098,7.0,received
1103,2024-11-08 02:23:15.121,2024-11-08 02:23:15.129,8.0,received
1104,2024-11-08 02:23:15.152,2024-11-08 02:23:15.159,7.0,received
1105,2024-11-08 02:23:15.182,2024-11-08 02:23:15.189,7.0,received
1106,2024-11-08 02:23:15.212,2024-11-08 02:23:15.220,8.0,received
1107,2024-11-08 02:23:15.242,2024-11-08 02:23:15.250,8.0,received
1108,2024-11-08 02:23:15.272,2024-11-08 02:23:15.280,8.0,received
1109,2024-11-08 02:23:15.302,2024-11-08 02:23:15.309,7.0,received
1110,2024-11-08 02:23:15.332,2024-11-08 02:23:15.341,9.0,received
1111,2024-11-08 02:23:15.362,2024-11-08 02:23:15.370,8.0,received
1112,2024-11-08 02:23:15.393,2024-11-08 02:23:15.400,7.0,received
1113,2024-11-08 02:23:15.423,2024-11-08 02:23:15.430,7.0,received
1114,2024-11-08 02:23:15.453,2024-11-08 02:23:15.458,5.0,received
1115,2024-11-08 02:23:15.483,2024-11-08 02:23:15.490,7.0,received
1116,2024-11-08 02:23:15.513,2024-11-08 02:23:15.520,7.0,received
1117,2024-11-08 02:23:15.543,2024-11-08 02:23:15.550,7.0,received
1118,2024-11-08 02:23:15.573,2024-11-08 02:23:15.580,7.0,received
1119,2024-11-08 02:23:15.603,2024-11-08 02:23:15.610,7.0,received
1120,2024-11-08 02:23:15.633,2024-11-08 02:23:15.640,7.0,received
1121,2024-11-08 02:23:15.664,2024-11-08 02:23:15.671,7.0,received
1122,2024-11-08 02:23:15.694,2024-11-08 02:23:15.700,6.0,received
1123,2024-11-08 02:23:15.724,2024-11-08 02:23:15.731,7.0,received
1124,2024-11-08 02:23:15.754,2024-11-08 02:23:15.760,6.0,received
1125,2024-11-08 02:23:15.784,2024-11-08 02:23:15.792,8.0,received
1126,2024-11-08 02:23:15.814,2024-11-08 02:23:15.823,9.0,received
1127,2024-11-08 02:23:15.845,2024-11-08 02:23:15.853,8.0,received
1128,2024-11-08 02:23:15.875,2024-11-08 02:23:15.884,9.0,received
1129,2024-11-08 02:23:15.906,2024-11-08 02:23:15.914,8.0,received
1130,2024-11-08 02:23:15.936,2024-11-08 02:23:15.944,8.0,received
1131,2024-11-08 02:23:15.966,2024-11-08 02:23:15.974,8.0,received
1132,2024-11-08 02:23:15.996,2024-11-08 02:23:16.004,8.0,received
1133,2024-11-08 02:23:16.026,2024-11-08 02:23:16.034,8.0,received
1134,2024-11-08 02:23:16.057,2024-11-08 02:23:16.065,8.0,received
1135,2024-11-08 02:23:16.087,2024-11-08 02:23:16.094,7.0,received
1136,2024-11-08 02:23:16.117,2024-11-08 02:23:16.125,8.0,received
1137,2024-11-08 02:23:16.147,2024-11-08 02:23:16.156,9.0,received
1138,2024-11-08 02:23:16.177,2024-11-08 02:23:16.186,9.0,received
1139,2024-11-08 02:23:16.207,2024-11-08 02:23:16.216,9.0,received
1140,2024-11-08 02:23:16.238,2024-11-08 02:23:16.244,6.0,received
1141,2024-11-08 02:23:16.268,2024-11-08 02:23:16.274,6.0,received
1142,2024-11-08 02:23:16.298,2024-11-08 02:23:16.305,7.0,received
1143,2024-11-08 02:23:16.328,2024-11-08 02:23:16.334,6.0,received
1144,2024-11-08 02:23:16.358,2024-11-08 02:23:16.365,7.0,received
1145,2024-11-08 02:23:16.388,2024-11-08 02:23:16.397,9.0,received
1146,2024-11-08 02:23:16.419,2024-11-08 02:23:16.425,6.0,received
1147,2024-11-08 02:23:16.449,2024-11-08 02:23:16.456,7.0,received
1148,2024-11-08 02:23:16.479,2024-11-08 02:23:16.486,7.0,received
1149,2024-11-08 02:23:16.509,2024-11-08 02:23:16.515,6.0,received
1150,2024-11-08 02:23:16.539,2024-11-08 02:23:16.546,7.0,received
1151,2024-11-08 02:23:16.569,2024-11-08 02:23:16.577,8.0,received
1152,2024-11-08 02:23:16.599,2024-11-08 02:23:16.606,7.0,received
1153,2024-11-08 02:23:16.629,2024-11-08 02:23:16.636,7.0,received
1154,2024-11-08 02:23:16.659,2024-11-08 02:23:16.665,6.0,received
1155,2024-11-08 02:23:16.689,2024-11-08 02:23:16.697,8.0,received
1156,2024-11-08 02:23:16.719,2024-11-08 02:23:16.725,6.0,received
1157,2024-11-08 02:23:16.749,2024-11-08 02:23:16.757,8.0,received
1158,2024-11-08 02:23:16.779,2024-11-08 02:23:16.785,6.0,received
1159,2024-11-08 02:23:16.809,2024-11-08 02:23:16.819,10.0,received
1160,2024-11-08 02:23:16.840,2024-11-08 02:23:16.846,6.0,received
1161,2024-11-08 02:23:16.870,2024-11-08 02:23:16.879,9.0,received
1162,2024-11-08 02:23:16.900,2024-11-08 02:23:16.908,8.0,received
1163,2024-11-08 02:23:16.930,2024-11-08 02:23:16.937,7.0,received
1164,2024-11-08 02:23:16.960,2024-11-08 02:23:16.967,7.0,received
1165,2024-11-08 02:23:16.990,2024-11-08 02:23:16.998,8.0,received
1166,2024-11-08 02:23:17.020,2024-11-08 02:23:17.027,7.0,received
1167,2024-11-08 02:23:17.050,2024-11-08 02:23:17.058,8.0,received
1168,2024-11-08 02:23:17.080,2024-11-08 02:23:17.089,9.0,received
1169,2024-11-08 02:23:17.110,2024-11-08 02:23:17.117,7.0,received
1170,2024-11-08 02:23:17.140,2024-11-08 02:23:17.147,7.0,received
1171,2024-11-08 02:23:17.170,2024-11-08 02:23:17.179,9.0,received
1172,2024-11-08 02:23:17.201,2024-11-08 02:23:17.209,8.0,received
1173,2024-11-08 02:23:17.231,2024-11-08 02:23:17.238,7.0,received
1174,2024-11-08 02:23:17.261,2024-11-08 02:23:17.269,8.0,received
1175,2024-11-08 02:23:17.291,2024-11-08 02:23:17.298,7.0,received
1176,2024-11-08 02:23:17.321,2024-11-08 02:23:17.326,5.0,received
1177,2024-11-08 02:23:17.351,2024-11-08 02:23:17.357,6.0,received
1178,2024-11-08 02:23:17.382,2024-11-08 02:23:17.389,7.0,received
1179,2024-11-08 02:23:17.412,2024-11-08 02:23:17.419,7.0,received
1180,2024-11-08 02:23:17.442,2024-11-08 02:23:17.449,7.0,received
1181,2024-11-08 02:23:17.472,2024-11-08 02:23:17.479,7.0,received
1182,2024-11-08 02:23:17.503,2024-11-08 02:23:17.510,7.0,received
1183,2024-11-08 02:23:17.533,2024-11-08 02:23:17.540,7.0,received
1184,2024-11-08 02:23:17.563,2024-11-08 02:23:17.571,8.0,received
1185,2024-11-08 02:23:17.593,2024-11-08 02:23:17.600,7.0,received
1186,2024-11-08 02:23:17.623,2024-11-08 02:23:17.630,7.0,received
1187,2024-11-08 02:23:17.653,2024-11-08 02:23:17.661,8.0,received
1188,2024-11-08 02:23:17.683,2024-11-08 02:23:17.691,8.0,received
1189,2024-11-08 02:23:17.714,2024-11-08 02:23:17.721,7.0,received
1190,2024-11-08 02:23:17.743,2024-11-08 02:23:17.749,6.0,received
1191,2024-11-08 02:23:17.773,2024-11-08 02:23:17.780,7.0,received
1192,2024-11-08 02:23:17.803,2024-11-08 02:23:17.810,7.0,received
1193,2024-11-08 02:23:17.834,2024-11-08 02:23:17.840,6.0,received
1194,2024-11-08 02:23:17.864,2024-11-08 02:23:17.872,8.0,received
1195,2024-11-08 02:23:17.894,2024-11-08 02:23:17.900,6.0,received
1196,2024-11-08 02:23:17.924,2024-11-08 02:23:17.929,5.0,received
1197,2024-11-08 02:23:17.954,2024-11-08 02:23:17.962,8.0,received
1198,2024-11-08 02:23:17.984,2024-11-08 02:23:17.990,6.0,received
1199,2024-11-08 02:23:18.014,2024-11-08 02:23:18.022,8.0,received
1200,2024-11-08 02:23:18.044,2024-11-08 02:23:18.050,6.0,received
1201,2024-11-08 02:23:18.074,2024-11-08 02:23:18.081,7.0,received
1202,2024-11-08 02:23:18.104,2024-11-08 02:23:18.113,9.0,received
1203,2024-11-08 02:23:18.134,2024-11-08 02:23:18.141,7.0,received
1204,2024-11-08 02:23:18.164,2024-11-08 02:23:18.171,7.0,received
1205,2024-11-08 02:23:18.194,2024-11-08 02:23:18.201,7.0,received
1206,2024-11-08 02:23:18.225,2024-11-08 02:23:18.230,5.0,received
1207,2024-11-08 02:23:18.255,2024-11-08 02:23:18.262,7.0,received
1208,2024-11-08 02:23:18.285,2024-11-08 02:23:18.294,9.0,received
1209,2024-11-08 02:23:18.315,2024-11-08 02:23:18.324,9.0,received
1210,2024-11-08 02:23:18.345,2024-11-08 02:23:18.352,7.0,received
1211,2024-11-08 02:23:18.375,2024-11-08 02:23:18.382,7.0,received
1212,2024-11-08 02:23:18.405,2024-11-08 02:23:18.414,9.0,received
1213,2024-11-08 02:23:18.435,2024-11-08 02:23:18.442,7.0,received
1214,2024-11-08 02:23:18.465,2024-11-08 02:23:18.473,8.0,received
1215,2024-11-08 02:23:18.495,2024-11-08 02:23:18.503,8.0,received
1216,2024-11-08 02:23:18.525,2024-11-08 02:23:18.532,7.0,received
1217,2024-11-08 02:23:18.556,2024-11-08 02:23:18.564,8.0,received
1218,2024-11-08 02:23:18.586,2024-11-08 02:23:18.594,8.0,received
1219,2024-11-08 02:23:18.616,2024-11-08 02:23:18.622,6.0,received
1220,2024-11-08 02:23:18.646,2024-11-08 02:23:18.652,6.0,received
1221,2024-11-08 02:23:18.676,2024-11-08 02:23:18.684,8.0,received
1222,2024-11-08 02:23:18.706,2024-11-08 02:23:18.714,8.0,received
1223,2024-11-08 02:23:18.736,2024-11-08 02:23:18.744,8.0,received
1224,2024-11-08 02:23:18.766,2024-11-08 02:23:18.773,7.0,received
1225,2024-11-08 02:23:18.796,2024-11-08 02:23:18.804,8.0,received
1226,2024-11-08 02:23:18.826,2024-11-08 02:23:18.832,6.0,received
1227,2024-11-08 02:23:18.857,2024-11-08 02:23:18.865,8.0,received
1228,2024-11-08 02:23:18.887,2024-11-08 02:23:18.894,7.0,received
1229,2024-11-08 02:23:18.917,2024-11-08 02:23:18.924,7.0,received
1230,2024-11-08 02:23:18.947,2024-11-08 02:23:18.955,8.0,received
1231,2024-11-08 02:23:18.977,2024-11-08 02:23:18.985,8.0,received
1232,2024-11-08 02:23:19.007,2024-11-08 02:23:19.014,7.0,received
1233,2024-11-08 02:23:19.037,2024-11-08 02:23:19.044,7.0,received
1234,2024-11-08 02:23:19.067,2024-11-08 02:23:19.073,6.0,received
1235,2024-11-08 02:23:19.097,2024-11-08 02:23:19.104,7.0,received
1236,2024-11-08 02:23:19.127,2024-11-08 02:23:19.134,7.0,received
1237,2024-11-08 02:23:19.157,2024-11-08 02:23:19.165,8.0,received
1238,2024-11-08 02:23:19.188,2024-11-08 02:23:19.194,6.0,received
1239,2024-11-08 02:23:19.218,2024-11-08 02:23:19.224,6.0,received
1240,2024-11-08 02:23:19.248,2024-11-08 02:23:19.256,8.0,received
1241,2024-11-08 02:23:19.278,2024-11-08 02:23:19.285,7.0,received
1242,2024-11-08 02:23:19.308,2024-11-08 02:23:19.315,7.0,received
1243,2024-11-08 02:23:19.338,2024-11-08 02:23:19.346,8.0,received
1244,2024-11-08 02:23:19.368,2024-11-08 02:23:19.375,7.0,received
1245,2024-11-08 02:23:19.398,2024-11-08 02:23:19.406,8.0,received
1246,2024-11-08 02:23:19.428,2024-11-08 02:23:19.435,7.0,received
1247,2024-11-08 02:23:19.458,2024-11-08 02:23:19.465,7.0,received
1248,2024-11-08 02:23:19.488,2024-11-08 02:23:19.496,8.0,received
1249,2024-11-08 02:23:19.519,2024-11-08 02:23:19.525,6.0,received
1250,2024-11-08 02:23:19.549,2024-11-08 02:23:19.555,6.0,received
1251,2024-11-08 02:23:19.579,2024-11-08 02:23:19.585,6.0,received
1252,2024-11-08 02:23:19.609,2024-11-08 02:23:19.616,7.0,received
1253,2024-11-08 02:23:19.639,2024-11-08 02:23:19.646,7.0,received
1254,2024-11-08 02:23:19.669,2024-11-08 02:23:19.676,7.0,received
1255,2024-11-08 02:23:19.699,2024-11-08 02:23:19.706,7.0,received
1256,2024-11-08 02:23:19.729,2024-11-08 02:23:19.736,7.0,received
1257,2024-11-08 02:23:19.760,2024-11-08 02:23:19.767,7.0,received
1258,2024-11-08 02:23:19.790,2024-11-08 02:23:19.799,9.0,received
1259,2024-11-08 02:23:19.820,2024-11-08 02:23:19.827,7.0,received
1260,2024-11-08 02:23:19.851,2024-11-08 02:23:19.860,9.0,received
1261,2024-11-08 02:23:19.881,2024-11-08 02:23:19.889,8.0,received
1262,2024-11-08 02:23:19.911,2024-11-08 02:23:19.919,8.0,received
1263,2024-11-08 02:23:19.941,2024-11-08 02:23:19.947,6.0,received
1264,2024-11-08 02:23:19.971,2024-11-08 02:23:19.978,7.0,received
1265,2024-11-08 02:23:20.001,2024-11-08 02:23:20.007,6.0,received
1266,2024-11-08 02:23:20.031,2024-11-08 02:23:20.037,6.0,received
1267,2024-11-08 02:23:20.061,2024-11-08 02:23:20.069,8.0,received
1268,2024-11-08 02:23:20.091,2024-11-08 02:23:20.097,6.0,received
1269,2024-11-08 02:23:20.122,2024-11-08 02:23:20.129,7.0,received
1270,2024-11-08 02:23:20.152,2024-11-08 02:23:20.159,7.0,received
1271,2024-11-08 02:23:20.182,2024-11-08 02:23:20.190,8.0,received
1272,2024-11-08 02:23:20.212,2024-11-08 02:23:20.220,8.0,received
1273,2024-11-08 02:23:20.242,2024-11-08 02:23:20.250,8.0,received
1274,2024-11-08 02:23:20.272,2024-11-08 02:23:20.279,7.0,received
1275,2024-11-08 02:23:20.302,2024-11-08 02:23:20.311,9.0,received
1276,2024-11-08 02:23:20.332,2024-11-08 02:23:20.339,7.0,received
1277,2024-11-08 02:23:20.362,2024-11-08 02:23:20.371,9.0,received
1278,2024-11-08 02:23:20.393,2024-11-08 02:23:20.399,6.0,received
1279,2024-11-08 02:23:20.423,2024-11-08 02:23:20.431,8.0,received
1280,2024-11-08 02:23:20.453,2024-11-08 02:23:20.459,6.0,received
1281,2024-11-08 02:23:20.483,2024-11-08 02:23:20.489,6.0,received
1282,2024-11-08 02:23:20.513,2024-11-08 02:23:20.521,8.0,received
1283,2024-11-08 02:23:20.543,2024-11-08 02:23:20.549,6.0,received
1284,2024-11-08 02:23:20.573,2024-11-08 02:23:20.580,7.0,received
1285,2024-11-08 02:23:20.603,2024-11-08 02:23:20.609,6.0,received
1286,2024-11-08 02:23:20.633,2024-11-08 02:23:20.639,6.0,received
1287,2024-11-08 02:23:20.664,2024-11-08 02:23:20.671,7.0,received
1288,2024-11-08 02:23:20.694,2024-11-08 02:23:20.700,6.0,received
1289,2024-11-08 02:23:20.724,2024-11-08 02:23:20.730,6.0,received
1290,2024-11-08 02:23:20.754,2024-11-08 02:23:20.760,6.0,received
1291,2024-11-08 02:23:20.784,2024-11-08 02:23:20.791,7.0,received
1292,2024-11-08 02:23:20.814,2024-11-08 02:23:20.820,6.0,received
1293,2024-11-08 02:23:20.844,2024-11-08 02:23:20.852,8.0,received
1294,2024-11-08 02:23:20.874,2024-11-08 02:23:20.882,8.0,received
1295,2024-11-08 02:23:20.904,2024-11-08 02:23:20.911,7.0,received
1296,2024-11-08 02:23:20.934,2024-11-08 02:23:20.941,7.0,received
1297,2024-11-08 02:23:20.964,2024-11-08 02:23:20.969,5.0,received
1298,2024-11-08 02:23:20.994,2024-11-08 02:23:21.000,6.0,received
1299,2024-11-08 02:23:21.024,2024-11-08 02:23:21.031,7.0,received
1300,2024-11-08 02:23:21.054,2024-11-08 02:23:21.061,7.0,received
1301,2024-11-08 02:23:21.085,2024-11-08 02:23:21.091,6.0,received
1302,2024-11-08 02:23:21.114,2024-11-08 02:23:21.121,7.0,received
1303,2024-11-08 02:23:21.144,2024-11-08 02:23:21.151,7.0,received
1304,2024-11-08 02:23:21.175,2024-11-08 02:23:21.182,7.0,received
1305,2024-11-08 02:23:21.205,2024-11-08 02:23:21.211,6.0,received
1306,2024-11-08 02:23:21.235,2024-11-08 02:23:21.243,8.0,received
1307,2024-11-08 02:23:21.265,2024-11-08 02:23:21.271,6.0,received
1308,2024-11-08 02:23:21.295,2024-11-08 02:23:21.304,9.0,received
1309,2024-11-08 02:23:21.325,2024-11-08 02:23:21.331,6.0,received
1310,2024-11-08 02:23:21.355,2024-11-08 02:23:21.364,9.0,received
1311,2024-11-08 02:23:21.385,2024-11-08 02:23:21.391,6.0,received
1312,2024-11-08 02:23:21.415,2024-11-08 02:23:21.424,9.0,received
1313,2024-11-08 02:23:21.445,2024-11-08 02:23:21.454,9.0,received
1314,2024-11-08 02:23:21.476,2024-11-08 02:23:21.483,7.0,received
1315,2024-11-08 02:23:21.506,2024-11-08 02:23:21.513,7.0,received
1316,2024-11-08 02:23:21.536,2024-11-08 02:23:21.544,8.0,received
1317,2024-11-08 02:23:21.566,2024-11-08 02:23:21.572,6.0,received
1318,2024-11-08 02:23:21.596,2024-11-08 02:23:21.604,8.0,received
1319,2024-11-08 02:23:21.626,2024-11-08 02:23:21.634,8.0,received
1320,2024-11-08 02:23:21.656,2024-11-08 02:23:21.664,8.0,received
1321,2024-11-08 02:23:21.686,2024-11-08 02:23:21.694,8.0,received
1322,2024-11-08 02:23:21.716,2024-11-08 02:23:21.724,8.0,received
1323,2024-11-08 02:23:21.746,2024-11-08 02:23:21.754,8.0,received
1324,2024-11-08 02:23:21.776,2024-11-08 02:23:21.783,7.0,received
1325,2024-11-08 02:23:21.807,2024-11-08 02:23:21.815,8.0,received
1326,2024-11-08 02:23:21.836,2024-11-08 02:23:21.844,8.0,received
1327,2024-11-08 02:23:21.867,2024-11-08 02:23:21.873,6.0,received
1328,2024-11-08 02:23:21.897,2024-11-08 02:23:21.904,7.0,received
1329,2024-11-08 02:23:21.927,2024-11-08 02:23:21.935,8.0,received
1330,2024-11-08 02:23:21.957,2024-11-08 02:23:21.964,7.0,received
1331,2024-11-08 02:23:21.987,2024-11-08 02:23:21.994,7.0,received
1332,2024-11-08 02:23:22.017,2024-11-08 02:23:22.024,7.0,received
1333,2024-11-08 02:23:22.047,2024-11-08 02:23:22.055,8.0,received
1334,2024-11-08 02:23:22.077,2024-11-08 02:23:22.084,7.0,received
1335,2024-11-08 02:23:22.108,2024-11-08 02:23:22.115,7.0,received
1336,2024-11-08 02:23:22.138,2024-11-08 02:23:22.145,7.0,received
1337,2024-11-08 02:23:22.168,2024-11-08 02:23:22.176,8.0,received
1338,2024-11-08 02:23:22.198,2024-11-08 02:23:22.208,10.0,received
1339,2024-11-08 02:23:22.228,2024-11-08 02:23:22.234,6.0,received
1340,2024-11-08 02:23:22.258,2024-11-08 02:23:22.266,8.0,received
1341,2024-11-08 02:23:22.289,2024-11-08 02:23:22.296,7.0,received
1342,2024-11-08 02:23:22.319,2024-11-08 02:23:22.326,7.0,received
1343,2024-11-08 02:23:22.349,2024-11-08 02:23:22.359,10.0,received
1344,2024-11-08 02:23:22.379,2024-11-08 02:23:22.387,8.0,received
1345,2024-11-08 02:23:22.409,2024-11-08 02:23:22.417,8.0,received
1346,2024-11-08 02:23:22.440,2024-11-08 02:23:22.446,6.0,received
1347,2024-11-08 02:23:22.470,2024-11-08 02:23:22.478,8.0,received
1348,2024-11-08 02:23:22.500,2024-11-08 02:23:22.506,6.0,received
1349,2024-11-08 02:23:22.530,2024-11-08 02:23:22.537,7.0,received
1350,2024-11-08 02:23:22.560,2024-11-08 02:23:22.566,6.0,received
1351,2024-11-08 02:23:22.590,2024-11-08 02:23:22.597,7.0,received
1352,2024-11-08 02:23:22.621,2024-11-08 02:23:22.626,5.0,received
1353,2024-11-08 02:23:22.651,2024-11-08 02:23:22.659,8.0,received
1354,2024-11-08 02:23:22.681,2024-11-08 02:23:22.688,7.0,received
1355,2024-11-08 02:23:22.712,2024-11-08 02:23:22.720,8.0,received
1356,2024-11-08 02:23:22.741,2024-11-08 02:23:22.748,7.0,received
1357,2024-11-08 02:23:22.772,2024-11-08 02:23:22.779,7.0,received
1358,2024-11-08 02:23:22.802,2024-11-08 02:23:22.810,8.0,received
1359,2024-11-08 02:23:22.832,2024-11-08 02:23:22.839,7.0,received
1360,2024-11-08 02:23:22.862,2024-11-08 02:23:22.870,8.0,received
1361,2024-11-08 02:23:22.892,2024-11-08 02:23:22.899,7.0,received
1362,2024-11-08 02:23:22.922,2024-11-08 02:23:22.929,7.0,received
1363,2024-11-08 02:23:22.952,2024-11-08 02:23:22.959,7.0,received
1364,2024-11-08 02:23:22.982,2024-11-08 02:23:22.990,8.0,received
1365,2024-11-08 02:23:23.012,2024-11-08 02:23:23.021,9.0,received
1366,2024-11-08 02:23:23.043,2024-11-08 02:23:23.049,6.0,received
1367,2024-11-08 02:23:23.073,2024-11-08 02:23:23.081,8.0,received
1368,2024-11-08 02:23:23.103,2024-11-08 02:23:23.109,6.0,received
1369,2024-11-08 02:23:23.133,2024-11-08 02:23:23.142,9.0,received
1370,2024-11-08 02:23:23.163,2024-11-08 02:23:23.170,7.0,received
1371,2024-11-08 02:23:23.193,2024-11-08 02:23:23.201,8.0,received
1372,2024-11-08 02:23:23.224,2024-11-08 02:23:23.234,10.0,received
1373,2024-11-08 02:23:23.253,2024-11-08 02:23:23.260,7.0,received
1374,2024-11-08 02:23:23.284,2024-11-08 02:23:23.290,6.0,received
1375,2024-11-08 02:23:23.314,2024-11-08 02:23:23.321,7.0,received
1376,2024-11-08 02:23:23.344,2024-11-08 02:23:23.352,8.0,received
1377,2024-11-08 02:23:23.374,2024-11-08 02:23:23.380,6.0,received
1378,2024-11-08 02:23:23.404,2024-11-08 02:23:23.412,8.0,received
1379,2024-11-08 02:23:23.435,2024-11-08 02:23:23.443,8.0,received
1380,2024-11-08 02:23:23.465,2024-11-08 02:23:23.473,8.0,received
1381,2024-11-08 02:23:23.495,2024-11-08 02:23:23.502,7.0,received
1382,2024-11-08 02:23:23.525,2024-11-08 02:23:23.532,7.0,received
1383,2024-11-08 02:23:23.555,2024-11-08 02:23:23.562,7.0,received
1384,2024-11-08 02:23:23.586,2024-11-08 02:23:23.592,6.0,received
1385,2024-11-08 02:23:23.616,2024-11-08 02:23:23.623,7.0,received
1386,2024-11-08 02:23:23.646,2024-11-08 02:23:23.653,7.0,received
1387,2024-11-08 02:23:23.676,2024-11-08 02:23:23.683,7.0,received
1388,2024-11-08 02:23:23.706,2024-11-08 02:23:23.714,8.0,received
1389,2024-11-08 02:23:23.736,2024-11-08 02:23:23.744,8.0,received
1390,2024-11-08 02:23:23.767,2024-11-08 02:23:23.774,7.0,received
1391,2024-11-08 02:23:23.797,2024-11-08 02:23:23.804,7.0,received
1392,2024-11-08 02:23:23.827,2024-11-08 02:23:23.835,8.0,received
1393,2024-11-08 02:23:23.857,2024-11-08 02:23:23.865,8.0,received
1394,2024-11-08 02:23:23.887,2024-11-08 02:23:23.895,8.0,received
1395,2024-11-08 02:23:23.917,2024-11-08 02:23:23.926,9.0,received
1396,2024-11-08 02:23:23.948,2024-11-08 02:23:23.954,6.0,received
1397,2024-11-08 02:23:23.978,2024-11-08 02:23:23.983,5.0,received
1398,2024-11-08 02:23:24.008,2024-11-08 02:23:24.016,8.0,received
1399,2024-11-08 02:23:24.038,2024-11-08 02:23:24.045,7.0,received
1400,2024-11-08 02:23:24.068,2024-11-08 02:23:24.077,9.0,received
1401,2024-11-08 02:23:24.099,2024-11-08 02:23:24.106,7.0,received
1402,2024-11-08 02:23:24.129,2024-11-08 02:23:24.137,8.0,received
1403,2024-11-08 02:23:24.159,2024-11-08 02:23:24.166,7.0,received
1404,2024-11-08 02:23:24.189,2024-11-08 02:23:24.197,8.0,received
1405,2024-11-08 02:23:24.219,2024-11-08 02:23:24.228,9.0,received
1406,2024-11-08 02:23:24.250,2024-11-08 02:23:24.257,7.0,received
1407,2024-11-08 02:23:24.280,2024-11-08 02:23:24.286,6.0,received
1408,2024-11-08 02:23:24.310,2024-11-08 02:23:24.319,9.0,received
1409,2024-11-08 02:23:24.340,2024-11-08 02:23:24.349,9.0,received
1410,2024-11-08 02:23:24.371,2024-11-08 02:23:24.378,7.0,received
1411,2024-11-08 02:23:24.401,2024-11-08 02:23:24.407,6.0,received
1412,2024-11-08 02:23:24.431,2024-11-08 02:23:24.440,9.0,received
1413,2024-11-08 02:23:24.461,2024-11-08 02:23:24.470,9.0,received
1414,2024-11-08 02:23:24.491,2024-11-08 02:23:24.497,6.0,received
1415,2024-11-08 02:23:24.521,2024-11-08 02:23:24.528,7.0,received
1416,2024-11-08 02:23:24.551,2024-11-08 02:23:24.559,8.0,received
1417,2024-11-08 02:23:24.582,2024-11-08 02:23:24.587,5.0,received
1418,2024-11-08 02:23:24.612,2024-11-08 02:23:24.619,7.0,received
1419,2024-11-08 02:23:24.642,2024-11-08 02:23:24.651,9.0,received
1420,2024-11-08 02:23:24.673,2024-11-08 02:23:24.682,9.0,received
1421,2024-11-08 02:23:24.702,2024-11-08 02:23:24.711,9.0,received
1422,2024-11-08 02:23:24.732,2024-11-08 02:23:24.740,8.0,received
1423,2024-11-08 02:23:24.763,2024-11-08 02:23:24.772,9.0,received
1424,2024-11-08 02:23:24.793,2024-11-08 02:23:24.800,7.0,received
1425,2024-11-08 02:23:24.824,2024-11-08 02:23:24.831,7.0,received
1426,2024-11-08 02:23:24.854,2024-11-08 02:23:24.862,8.0,received
1427,2024-11-08 02:23:24.884,2024-11-08 02:23:24.891,7.0,received
1428,2024-11-08 02:23:24.914,2024-11-08 02:23:24.921,7.0,received
1429,2024-11-08 02:23:24.944,2024-11-08 02:23:24.953,9.0,received
1430,2024-11-08 02:23:24.975,2024-11-08 02:23:24.984,9.0,received
1431,2024-11-08 02:23:25.005,2024-11-08 02:23:25.013,8.0,received
1432,2024-11-08 02:23:25.035,2024-11-08 02:23:25.042,7.0,received
1433,2024-11-08 02:23:25.065,2024-11-08 02:23:25.072,7.0,received
1434,2024-11-08 02:23:25.095,2024-11-08 02:23:25.102,7.0,received
1435,2024-11-08 02:23:25.126,2024-11-08 02:23:25.134,8.0,received
1436,2024-11-08 02:23:25.156,2024-11-08 02:23:25.162,6.0,received
1437,2024-11-08 02:23:25.186,2024-11-08 02:23:25.194,8.0,received
1438,2024-11-08 02:23:25.216,2024-11-08 02:23:25.225,9.0,received
1439,2024-11-08 02:23:25.247,2024-11-08 02:23:25.256,9.0,received
1440,2024-11-08 02:23:25.277,2024-11-08 02:23:25.284,7.0,received
1441,2024-11-08 02:23:25.307,2024-11-08 02:23:25.315,8.0,received
1442,2024-11-08 02:23:25.337,2024-11-08 02:23:25.346,9.0,received
1443,2024-11-08 02:23:25.367,2024-11-08 02:23:25.376,9.0,received
1444,2024-11-08 02:23:25.398,2024-11-08 02:23:25.403,5.0,received
1445,2024-11-08 02:23:25.427,2024-11-08 02:23:25.437,10.0,received
1446,2024-11-08 02:23:25.458,2024-11-08 02:23:25.466,8.0,received
1447,2024-11-08 02:23:25.488,2024-11-08 02:23:25.495,7.0,received
1448,2024-11-08 02:23:25.518,2024-11-08 02:23:25.526,8.0,received
1449,2024-11-08 02:23:25.548,2024-11-08 02:23:25.556,8.0,received
1450,2024-11-08 02:23:25.579,2024-11-08 02:23:25.588,9.0,received
1451,2024-11-08 02:23:25.609,2024-11-08 02:23:25.616,7.0,received
1452,2024-11-08 02:23:25.639,2024-11-08 02:23:25.646,7.0,received
1453,2024-11-08 02:23:25.669,2024-11-08 02:23:25.675,6.0,received
1454,2024-11-08 02:23:25.699,2024-11-08 02:23:25.707,8.0,received
1455,2024-11-08 02:23:25.729,2024-11-08 02:23:25.739,10.0,received
1456,2024-11-08 02:23:25.759,2024-11-08 02:23:25.768,9.0,received
1457,2024-11-08 02:23:25.790,2024-11-08 02:23:25.797,7.0,received
